mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28025.0,33.71002893420022,2017-11-20 11:05:00,207.722869515419,974.5,22.0,0.15770290674927778,0.28380698546107336,0.5556695741405849,0.7638000871369041,,6
28040.0,34.994220512645946,2017-11-20 11:20:00,204.30865597724915,995.0,23.0,0.17069444553272375,0.2995431627955205,0.5698492462311557,0.7214260502946359,,5
28055.0,38.90030323041835,2017-11-20 11:35:00,197.48022890090942,1061.5,23.0,0.2075145187405909,0.3420445056570454,0.6066886481394254,0.7216576559194349,,5
28070.0,38.79328726554788,2017-11-20 11:50:00,199.722869515419,1058.0,23.0,0.203352968411654,0.3333035485352904,0.6101134215500945,0.7377872118503159,,5
28085.0,41.25465445756885,2017-11-20 12:05:00,198.99494767189026,1097.5,23.0,0.2183303957392656,0.348281408900936,0.626879271070615,0.7957090645464309,,5
28100.0,41.68271831705075,2017-11-20 12:20:00,199.13708305358887,1094.5,23.0,0.22023705241808966,0.3468337465778405,0.6349931475559616,0.7610901080207473,,5
28115.0,41.308162440004075,2017-11-20 12:35:00,200.5512965917588,1088.5,23.0,0.2147986850216276,0.3400848998487879,0.6316031235645384,0.8323896636237237,,5
28130.0,42.003766211662175,2017-11-20 12:50:00,200.30865597724915,1106.0,23.0,0.21923428387681865,0.3463901685253735,0.6329113924050633,0.8133517718115845,,5
28145.0,42.80638594819076,2017-11-20 13:05:00,199.23758828639984,1108.0,23.0,0.22618799192768624,0.3507575858024861,0.64485559566787,0.7986491609248537,,5
29165.0,41.68271831705075,2017-11-21 06:05:00,209.13708305358887,1232.5,24.0,0.19824254387024248,0.3541071526377882,0.5598377281947262,0.8037139841682402,,5
29180.0,38.79328726554788,2017-11-21 06:20:00,211.37972366809845,1198.0,24.0,0.17929302783331916,0.3369302703440257,0.5321368948247078,0.8447620939385829,,5
29195.0,31.94426551383735,2017-11-21 06:35:00,212.30865597724915,1114.5,23.0,0.14496988874119682,0.3107095019270459,0.4665769403319874,0.8859379925720549,,5
29210.0,29.803946216427807,2017-11-21 06:50:00,215.722869515419,1082.0,23.0,0.12867091574941153,0.29217614027463434,0.4403881700554529,0.8748519933918101,,6
29225.0,40.93360656295741,2017-11-21 07:05:00,209.722869515419,1221.0,24.0,0.19413674446099705,0.3488461589210852,0.5565110565110565,0.8393963565408492,,5
29240.0,41.73622629948599,2017-11-21 07:20:00,215.13708305358887,1220.0,24.0,0.18733908853048512,0.33123722899593017,0.5655737704918032,0.8560556340079738,,4
29255.0,37.509095687102146,2017-11-21 07:35:00,240.45079135894773,1179.5,24.0,0.1299746409939115,0.25636302517110143,0.5069944891903349,0.8524029527273259,,4
29270.0,42.43183007114408,2017-11-21 07:50:00,212.5512965917588,1226.5,25.0,0.198461525064576,0.34115355359734045,0.581736649001223,0.798448918145035,,5
29285.0,46.44492875378697,2017-11-21 08:05:00,217.9655101299286,1285.0,25.0,0.20552058445835786,0.3398892548635648,0.6046692607003891,0.8421581403653928,,4
29300.0,46.284404806481255,2017-11-21 08:20:00,222.20815074443817,1279.5,25.0,0.1981292112891221,0.3256343299221988,0.608440797186401,0.7777640729598809,,4
29315.0,37.13453981005547,2017-11-21 08:35:00,241.76449966430664,1148.5,23.0,0.12727599785514332,0.2469197357037705,0.5154549412276883,0.7791559559048844,,4
29330.0,45.9098489294346,2017-11-21 08:50:00,220.20815074443817,1282.5,25.0,0.20096706340687714,0.3323536541835202,0.6046783625730994,0.7929591678112657,,4
29345.0,48.21069217414985,2017-11-21 09:05:00,224.20815074443817,1357.0,25.0,0.2046094813235208,0.3392242714184701,0.6031687546057479,0.7593074203661065,,4
29360.0,47.622104367362226,2017-11-21 09:20:00,221.9655101299286,1333.0,25.0,0.20583176783932047,0.3399922509663125,0.6054013503375844,0.6761460816151136,,4
29375.0,38.52574735337168,2017-11-21 09:35:00,240.45079135894773,1213.5,24.0,0.13410427005559095,0.2637528877025278,0.5084466419447878,0.7347785031992158,,5
29390.0,40.66606665078122,2017-11-21 09:50:00,237.0365778207779,1242.5,24.0,0.14727699230270724,0.2778916673289502,0.5299798792756539,0.8586324590010658,,5
29405.0,42.859893930626,2017-11-21 10:05:00,218.5512965917588,1276.5,25.0,0.18955579869683312,0.33583341712214776,0.5644339992166079,0.7614480069210599,,5
29420.0,45.428277087517436,2017-11-21 10:20:00,213.37972366809845,1313.0,25.0,0.21293129612512,0.3623833983308912,0.5875856816450876,0.7757184360552419,,5
29435.0,42.48533805357933,2017-11-21 10:35:00,248.9360725879669,1284.5,25.0,0.13951555634602342,0.2604763548349813,0.535616971584274,0.8361812399308441,,5
29450.0,45.85634094699935,2017-11-21 10:50:00,212.30865597724915,1340.5,25.0,0.2191275625972706,0.37371564587995065,0.5863483774710929,0.6316069364606114,,4
29465.0,43.0204178779317,2017-11-21 11:05:00,243.8650048971176,1305.5,25.0,0.14780823038365387,0.27585939208843474,0.5358100344695519,0.7626095150156268,,5
29480.0,47.087024543009825,2017-11-21 11:20:00,214.30865597724915,1350.5,25.0,0.21697196692614595,0.36950900546501897,0.5871899296556831,0.6167923126541915,,5
29495.0,47.94315226197365,2017-11-21 11:35:00,210.0660153627396,1355.5,26.0,0.2296691380762547,0.3860093201021244,0.5949834009590557,0.8262072712931291,,5
29510.0,50.672059366170814,2017-11-21 11:50:00,215.48022890090942,1400.0,26.0,0.2311281687088625,0.3788986372276434,0.61,0.7299496676549341,,5
29525.0,52.17028287435748,2017-11-21 12:05:00,219.0365778207779,1423.0,26.0,0.23114861045971,0.3727189492171868,0.6201686577652846,0.5952278713746296,,5
29540.0,52.865886646015575,2017-11-21 12:20:00,223.0365778207779,1445.0,26.0,0.2257107454952561,0.365027450744986,0.6183391003460208,0.7890961248401562,,5
29555.0,55.05971392586036,2017-11-21 12:35:00,220.5512965917588,1478.0,26.0,0.24141816200493865,0.3818256216621715,0.6322733423545331,0.7177371403501618,,5
29570.0,54.89918997855465,2017-11-21 12:50:00,221.9655101299286,1468.0,26.0,0.23745895397572164,0.3744250745825557,0.6341961852861036,0.7658122255099704,,5
29585.0,57.146525240834656,2017-11-21 13:05:00,226.7939372062683,1500.5,27.0,0.23722814495533995,0.3665919994907184,0.6471176274575141,0.6301342370596161,,5
29600.0,56.3439055043061,2017-11-21 13:20:00,221.48022890090942,1485.5,27.0,0.24516127676384664,0.3805507592818121,0.6442275328172332,0.7553968923310824,,5
29615.0,56.71846138135274,2017-11-21 13:35:00,219.722869515419,1489.0,27.0,0.2513110691908093,0.38757346662363024,0.6484217595701813,0.7626051898926941,,5
29630.0,57.788621030057534,2017-11-21 13:50:00,226.7939372062683,1504.0,27.0,0.24015990369835136,0.3674470957907634,0.6535904255319149,0.7049135981537974,,5
29645.0,56.39741348674132,2017-11-21 14:05:00,225.0365778207779,1494.5,27.0,0.2378459450228736,0.3708510848583042,0.6413516226162597,0.6954883400990373,,5
29660.0,59.286844538244196,2017-11-21 14:20:00,228.45079135894773,1527.0,27.0,0.24343088950279995,0.3676745482401341,0.6620825147347741,0.6595819156409783,,5
29675.0,58.591240766586104,2017-11-21 14:35:00,224.7939372062683,1518.0,27.0,0.2484312155760769,0.3774960813258105,0.658102766798419,0.7640796780372523,,5
29690.0,59.34035252067944,2017-11-21 14:50:00,225.37972366809845,1528.0,27.0,0.2504812441395648,0.3780102133780297,0.662630890052356,0.7606080577687339,,5
29705.0,61.15962392347753,2017-11-21 15:05:00,224.7939372062683,1552.0,27.0,0.2603678505587113,0.3859511977718433,0.6746134020618557,0.7649414310270672,,5
29720.0,58.32370085440991,2017-11-21 15:20:00,229.52185904979703,1523.5,27.0,0.23698978648457275,0.3634161446494682,0.6521168362323597,0.7941145574261922,,5
29735.0,59.7149083977261,2017-11-21 15:35:00,225.9655101299286,1536.0,27.0,0.25078394812294,0.3780217314198585,0.6634114583333334,0.676612669247846,,5
29750.0,59.554384450420386,2017-11-21 15:50:00,227.13708305358887,1536.0,27.0,0.2472292309551427,0.3741321169922159,0.6608072916666666,0.7216319700657429,,5
29765.0,60.24998822207849,2017-11-21 16:05:00,221.722869515419,1534.5,27.0,0.2634128025784189,0.39224351824996,0.6715542521994134,0.7762252671696503,,5
29780.0,53.775522347414636,2017-11-21 16:20:00,215.37972366809845,1404.5,26.0,0.2474621517180797,0.3804713651757449,0.6504093983624065,0.7914654757418762,,5
29795.0,56.450921469176556,2017-11-21 16:35:00,217.48022890090942,1450.0,26.0,0.2553252047384873,0.385246146587728,0.6627586206896552,0.8905132645284048,,5
29810.0,56.664953398917504,2017-11-21 16:50:00,219.9655101299286,1457.5,26.0,0.2506270815440818,0.3785377941455951,0.6620926243567753,0.8589380226256729,,5
29825.0,56.878985328658466,2017-11-21 17:05:00,219.9655101299286,1478.5,26.0,0.25166595027587074,0.3839918549874871,0.6553939803855259,0.6485689744440164,,5
29840.0,58.858780678762294,2017-11-21 17:20:00,224.5512965917588,1507.5,26.0,0.2500898733842373,0.37569554970277796,0.6656716417910448,0.7207417758773979,,5
29855.0,56.5044294516118,2017-11-21 17:35:00,224.5512965917588,1484.0,26.0,0.2391242984675393,0.3698389358268143,0.6465633423180593,0.7317165154533078,,5
29870.0,57.62809708275181,2017-11-21 17:50:00,224.7939372062683,1500.5,26.0,0.2439549774575891,0.37314418315505854,0.6537820726424525,0.7581583812913447,,5
30605.0,45.428277087517436,2017-11-22 06:05:00,227.9655101299286,1375.0,25.0,0.1859507405998562,0.3324866948306921,0.5592727272727273,0.9336152091670028,,5
30620.0,42.271306123838364,2017-11-22 06:20:00,250.1076455116272,1359.5,25.0,0.1372071147948268,0.2731084517768185,0.5023905847738139,0.9356438047677472,,6
30635.0,41.84324226435646,2017-11-22 06:35:00,252.5929267406464,1333.5,25.0,0.1329447730037622,0.2626397848896547,0.5061867266591676,0.9581514349792898,,6
30650.0,39.64941498451169,2017-11-22 06:50:00,252.45079135894773,1305.0,25.0,0.12461590317873927,0.2573160658991373,0.4842911877394636,0.9750366379519674,,6
30665.0,43.0204178779317,2017-11-22 07:05:00,255.52185904979703,1371.5,25.0,0.13366755281504636,0.2639669527513839,0.5063798760481225,0.9585018864396004,,6
30680.0,40.66606665078122,2017-11-22 07:20:00,259.27921843528753,1350.5,26.0,0.12131629626719632,0.2524463144974555,0.4805627545353573,0.6964222762411874,,6
30695.0,53.61499840010893,2017-11-22 07:35:00,241.52185904979703,1520.5,26.0,0.19722198558965107,0.3275543736636422,0.6021045708648471,0.9988721981838066,,5
30710.0,42.64586200088504,2017-11-22 07:50:00,262.2497808933258,1391.5,26.0,0.12534404670535995,0.2542510801610908,0.4929931728350701,0.6876512544107334,,6
30725.0,44.732673315859344,2017-11-22 08:05:00,231.8650048971176,1417.0,26.0,0.18383922430972188,0.3312144702439617,0.5550458715596329,0.6587670174912333,,5
30740.0,53.24044252306225,2017-11-22 08:20:00,233.8650048971176,1552.5,27.0,0.21379412271229967,0.3567064755624345,0.5993558776167471,0.7440995939969999,,4
30755.0,56.664953398917504,2017-11-22 08:35:00,250.6934319734573,1597.0,27.0,0.19545226985792127,0.319322020422609,0.6120851596743895,0.7608804453332738,,5
30770.0,60.24998822207849,2017-11-22 08:50:00,250.5929267406464,1643.5,27.0,0.20751572099810486,0.32888340160114315,0.6309704898083359,0.8047843058112323,,5
30785.0,63.51397515062804,2017-11-22 09:05:00,239.8650048971176,1687.0,27.0,0.24014376502905044,0.3684606926821356,0.6517486662714879,0.9599391277383024,,4
30800.0,59.875432345031825,2017-11-22 09:20:00,253.1787132024765,1652.5,27.0,0.20222028583580906,0.3239641515692433,0.6242057488653555,0.9426772355536366,,4
30815.0,60.51752813425468,2017-11-22 09:35:00,248.5929267406464,1649.0,27.0,0.2126982975066282,0.33531500247459833,0.6343238326258338,0.8360248152961373,,5
30830.0,69.50686918337475,2017-11-22 09:50:00,244.6934319734573,1818.0,29.0,0.25510572365608714,0.3815567302400382,0.6685918591859186,0.9506497321962808,,4
30845.0,49.922947612077465,2017-11-22 10:05:00,234.30865597724915,1489.0,26.0,0.20119726526090329,0.3408222161245563,0.590329079919409,0.7454731787069014,,4
30860.0,59.447368485549916,2017-11-22 10:20:00,248.1076455116272,1637.5,27.0,0.2102649062812215,0.3342803728500002,0.6290076335877862,0.6978409663142774,,4
30875.0,58.858780678762294,2017-11-22 10:35:00,233.8650048971176,1627.5,27.0,0.23768943572904244,0.37393867244950857,0.6356374807987711,0.7298634429932732,,4
30890.0,50.72556734860604,2017-11-22 10:50:00,238.6934319734573,1515.5,27.0,0.19729190723206333,0.3342603526106115,0.5902342461233916,0.7852116038219265,,4
30905.0,45.000213228035534,2017-11-22 11:05:00,263.4213538169861,1430.0,27.0,0.13219979122853054,0.2589667143243818,0.5104895104895105,0.6928182516313188,,5
30920.0,48.69226401606698,2017-11-22 11:20:00,236.20815074443817,1492.5,27.0,0.1940329053654396,0.3361510287381528,0.5772194304857622,0.7111885557454193,,5
30935.0,44.62565735098885,2017-11-22 11:35:00,263.62236428260803,1436.0,26.0,0.1300092500472567,0.2596568610123235,0.5006963788300836,0.6842326220271078,,5
30950.0,44.19759349150696,2017-11-22 11:50:00,263.521859049797,1423.0,26.0,0.1289322143271223,0.2575025136666597,0.5007027406886859,0.6774538444619043,,5
30965.0,48.53174006876127,2017-11-22 12:05:00,233.8650048971176,1464.5,27.0,0.1974809763258695,0.33648736454826744,0.5868897234551042,0.676046734212638,,6
30980.0,49.922947612077465,2017-11-22 12:20:00,234.30865597724915,1499.0,27.0,0.2021128387091896,0.3431111497452719,0.5890593729152769,0.7143810287503626,,4
30995.0,44.62565735098885,2017-11-22 12:35:00,265.76449966430664,1407.5,27.0,0.12809979183771336,0.2504173014049744,0.5115452930728241,0.6836817257582677,,6
31010.0,48.05016822684412,2017-11-22 12:50:00,228.7939372062683,1465.0,26.0,0.20597197247344431,0.3516887408783169,0.5856655290102389,0.6934254311124685,,4
31025.0,49.60189971746604,2017-11-22 13:05:00,228.7939372062683,1483.5,27.0,0.2114933656749469,0.35612986149691683,0.5938658577687901,0.6689091483915821,,6
31040.0,50.83258331347653,2017-11-22 13:20:00,236.20815074443817,1507.0,27.0,0.2023662977026668,0.33941681762706616,0.5962176509621765,0.6655829333319655,,5
31055.0,53.07991857575654,2017-11-22 13:35:00,234.7939372062683,1559.5,27.0,0.21290358936139345,0.35548516874635233,0.5989099070214813,0.7089306394884862,,5
31070.0,51.74221901487557,2017-11-22 13:50:00,234.45079135894773,1533.5,27.0,0.2091835611256072,0.3505825038099657,0.5966742745353766,0.7467849471783249,,5
31085.0,48.74577199850221,2017-11-22 14:05:00,234.7939372062683,1488.5,27.0,0.19671926939923187,0.3393008487841908,0.5797783003023178,0.6914956513693541,,6
31100.0,57.30704918814038,2017-11-22 14:20:00,236.45079135894773,1606.0,27.0,0.22498957626714253,0.3609722871978331,0.6232876712328768,0.7094552484703188,,5
31115.0,55.1132219082956,2017-11-22 14:35:00,235.37972366809845,1584.0,27.0,0.21944350959617528,0.3592749552458312,0.6107954545454546,0.6527516376036935,,5
31130.0,55.487777785342274,2017-11-22 14:50:00,238.1076455116272,1591.0,27.0,0.2158848368187503,0.3526414531608129,0.6121935889377751,0.702734940953965,,6
31145.0,58.10966892466895,2017-11-22 15:05:00,239.62236428260803,1624.0,27.0,0.2216994478904825,0.3554194505174171,0.6237684729064039,0.7259889920364987,,5
31160.0,55.16672989073085,2017-11-22 15:20:00,236.7939372062683,1581.0,27.0,0.21671809813687395,0.3543240053302976,0.6116382036685643,0.7725444694054757,,5
31175.0,55.27374585560131,2017-11-22 15:35:00,236.45079135894773,1583.5,27.0,0.218246631923472,0.3559150789400801,0.6131986106725608,0.6910891752674039,,4
31190.0,55.969349627259405,2017-11-22 15:50:00,238.20815074443817,1591.0,27.0,0.2175851179527958,0.35234394164162663,0.6175361407919547,0.681129329433119,,5
31205.0,57.146525240834656,2017-11-22 16:05:00,238.45079135894773,1602.0,27.0,0.2207891950176931,0.35405834876711145,0.6235955056179775,0.6962128489365785,,5
31220.0,55.64830173264797,2017-11-22 16:20:00,236.93607258796692,1584.0,27.0,0.2186966129413135,0.35457055772675605,0.6167929292929293,0.677233497241534,,6
31235.0,54.36411015420226,2017-11-22 16:35:00,238.6934319734573,1575.0,27.0,0.2114078178668896,0.3473837382789265,0.6085714285714285,0.6962873654450114,,6
31250.0,56.55793743404704,2017-11-22 16:50:00,241.62236428260803,1602.5,27.0,0.2135242853460806,0.34493212426118364,0.6190327613104524,0.7338711826452371,,6
31265.0,57.039509275964186,2017-11-22 17:05:00,240.45079135894773,1605.0,27.0,0.2177835957790959,0.3488449812629231,0.6242990654205608,0.6801361899291806,,5
31280.0,57.039509275964186,2017-11-22 17:20:00,239.9655101299286,1597.5,27.0,0.21735595887431428,0.3486206268089529,0.6234741784037559,0.7091766385027396,,6
31295.0,55.755317697518464,2017-11-22 17:35:00,239.37972366809845,1585.0,27.0,0.21436402722456194,0.34758770654826665,0.6167192429022083,0.6937251499642303,,5
31310.0,58.16317690710419,2017-11-22 17:50:00,239.0365778207779,1622.0,27.0,0.22333719977197447,0.35672372036449296,0.626078914919852,0.7087428265752697,,6
32045.0,66.40340620213091,2017-11-23 06:05:00,249.27921843528748,1770.0,28.0,0.2339758718682377,0.3579406164276411,0.6536723163841808,0.7259758101930979,,6
32060.0,66.29639023726044,2017-11-23 06:20:00,255.76449966430664,1788.0,29.0,0.2201475993248592,0.3434763591560629,0.6409395973154363,0.7247929116052486,,5
32075.0,64.20957892228613,2017-11-23 06:35:00,266.00714027881617,1796.5,29.0,0.1977486360935564,0.3190439378015932,0.6198163094906763,0.7345462048313856,,5
32090.0,64.31659488715661,2017-11-23 06:50:00,258.835567355156,1772.5,28.0,0.20998392748052694,0.3324667364530898,0.6315937940761636,0.7272855124420408,,6
32105.0,72.23577628757191,2017-11-23 07:05:00,272.9777027368545,1913.5,29.0,0.21121912994574407,0.3226888663881687,0.6545597073425661,0.7463013800077342,,7
32120.0,66.45691418456614,2017-11-23 07:20:00,267.07820796966547,1878.5,29.0,0.20506235338335288,0.330936108961021,0.6196433324461006,0.7365769226220703,,5
32135.0,61.32014787078326,2017-11-23 07:35:00,258.35028612613684,1753.5,29.0,0.20248944265831825,0.33013969102869456,0.613344739093242,0.6965164673398396,,5
32150.0,61.74821173026517,2017-11-23 07:50:00,256.9360725879669,1759.0,29.0,0.20691369930307765,0.3348309080718616,0.617964752700398,0.6557251793655183,,6
32165.0,64.74465874663852,2017-11-23 08:05:00,276.00714027881617,1819.5,29.0,0.1858234099573754,0.3001382107567195,0.6191261335531739,0.7016326607746299,,5
32180.0,65.44026251829662,2017-11-23 08:20:00,266.4924215078354,1828.5,29.0,0.2039299777619436,0.32354530528218123,0.6302980585179109,0.70386668127425,,6
32195.0,64.85167471150899,2017-11-23 08:35:00,265.1787132024765,1832.0,29.0,0.2045259145728012,0.3273844259479002,0.6247270742358079,0.7129865344506509,,5
32210.0,66.18937427238995,2017-11-23 08:50:00,268.2497808933258,1851.0,29.0,0.20379896225894487,0.3232492537629024,0.6304700162074555,0.6957152748920219,,6
32225.0,62.22978357218231,2017-11-23 09:05:00,264.35028612613684,1799.5,29.0,0.19789751522186208,0.32359525546727924,0.6115587663239789,0.6812426318961414,,5
32240.0,64.5841347993328,2017-11-23 09:20:00,266.00714027881617,1840.0,29.0,0.20254361873794435,0.32676918761755164,0.6198369565217391,0.7323507647574697,,6
32255.0,67.63408979814139,2017-11-23 09:35:00,269.4213538169861,1890.5,29.0,0.20635837117024008,0.32728229924273383,0.6305210261835493,0.7282676903238743,,5
32270.0,65.01219865881471,2017-11-23 09:50:00,261.76449966430664,1853.5,29.0,0.21182165323673388,0.3399233197179968,0.6231454005934718,0.7288248934551526,,6
32285.0,68.65074146441093,2017-11-23 10:05:00,269.6639944314957,1901.0,29.0,0.20935693710775688,0.3285080787798975,0.6372961599158338,0.7215435515492032,,5
32300.0,66.45691418456614,2017-11-23 10:20:00,269.76449966430664,1877.5,30.0,0.20238013517724127,0.32420537866490656,0.6242343541944074,0.7397371322073463,,6
32315.0,71.27263260373759,2017-11-23 10:35:00,274.2497808933258,2009.5,30.0,0.21001608732492494,0.33574170841641743,0.6255287384921623,0.7432188757252937,,5
32330.0,73.30593593627667,2017-11-23 10:50:00,283.5634891986847,2038.0,30.0,0.20082249963362767,0.3185029215979248,0.6305201177625123,0.7524122121558071,,5
32345.0,67.95513769275283,2017-11-23 11:05:00,274.00714027881617,1923.0,30.0,0.20076423859504347,0.32185880018196633,0.623764950598024,0.7443710266937785,,6
32360.0,68.00864567518806,2017-11-23 11:20:00,274.835567355156,1917.5,30.0,0.2002212127966529,0.3190063776797523,0.6276401564537157,0.7520496027098742,,5
32375.0,72.3963002348776,2017-11-23 11:35:00,267.521859049797,2023.0,30.0,0.22466302735767504,0.3552116485694229,0.6324765200197726,0.7706342847203421,,6
32390.0,67.68759778057664,2017-11-23 11:50:00,278.4924215078354,1916.5,30.0,0.19353933981923774,0.3105216783286473,0.6232715888338116,0.7274890230703108,,6
32405.0,70.52352084964427,2017-11-23 12:05:00,278.73506212234497,1942.5,30.0,0.2008853451898582,0.3141866207981477,0.6393822393822394,0.7490497217021347,,6
32420.0,69.34634523606903,2017-11-23 12:20:00,269.4213538169861,1922.5,30.0,0.21259067097068352,0.3328221212875725,0.6387516254876463,0.7143013965114555,,6
32435.0,69.4533612009395,2017-11-23 12:35:00,276.2497808933258,1931.0,30.0,0.201881465978118,0.3179715422542789,0.6349041947177628,0.7076455125942347,,6
32450.0,71.16561663886714,2017-11-23 12:50:00,271.1787132024765,2015.0,30.0,0.2160814604655432,0.34432909674817674,0.6275434243176179,0.7466374455216072,,6
32465.0,70.47001286720905,2017-11-23 13:05:00,263.1787132024765,1933.0,30.0,0.2274221097334725,0.3507035804665355,0.6484738748060009,0.7451178631012455,,5
32480.0,70.1489649725976,2017-11-23 13:20:00,261.86500489711756,1935.0,30.0,0.22952641339618546,0.3545976925521907,0.6472868217054264,0.7569822421470659,,6
32495.0,71.9682363753957,2017-11-23 13:35:00,268.00714027881617,2017.0,30.0,0.22350026551837465,0.35287674015699544,0.6333663857213684,0.7593907614290853,,5
32510.0,71.75420444565475,2017-11-23 13:50:00,278.2497808933258,2022.0,30.0,0.2058066746403225,0.3281869843239213,0.6271018793273986,0.7309377676532741,,6
32525.0,70.1489649725976,2017-11-23 14:05:00,271.1787132024765,2001.5,30.0,0.2123220360841735,0.3420221772414272,0.6207844116912316,0.7773199362712858,,5
32540.0,68.70424944684616,2017-11-23 14:20:00,269.1787132024765,1908.5,30.0,0.21115307411514253,0.3309943671036957,0.6379355514802201,0.7602903370047716,,6
32555.0,69.77440909555094,2017-11-23 14:35:00,279.76449966430664,1935.5,30.0,0.1974830229766248,0.3107547894075263,0.6354947042107982,0.7462587010446899,,7
32570.0,69.4533612009395,2017-11-23 14:50:00,274.5929267406464,2001.5,30.0,0.2048250430757496,0.33356983215306163,0.6140394703972021,0.7682234172095761,,6
32585.0,69.0252973414576,2017-11-23 15:05:00,271.4213538169861,1903.0,30.0,0.2089574828311816,0.3246090529206029,0.6437204414083026,0.7181877806844208,,6
32600.0,69.8814250604214,2017-11-23 15:20:00,264.6934319734573,1921.5,30.0,0.22267438317407914,0.3446386043246017,0.6461098100442363,0.7387685574945742,,5
32615.0,69.18582128876331,2017-11-23 15:35:00,274.5929267406464,1933.5,30.0,0.2041584033912069,0.3222369575158355,0.6335660718903543,0.7494296971124806,,6
32630.0,71.64718848078428,2017-11-23 15:50:00,281.07820796966547,2029.5,30.0,0.20136742553967074,0.322808207055894,0.6237989652623799,0.7537113903224192,,6
32645.0,71.5401725159138,2017-11-23 16:05:00,263.86500489711756,1947.0,30.0,0.22930891634138675,0.3514084691984888,0.652542372881356,0.7417867130840415,,6
32660.0,71.5401725159138,2017-11-23 16:20:00,272.1076455116272,2007.5,30.0,0.21571181132630984,0.3407092535307372,0.6331257783312578,0.7512660730744553,,6
32675.0,69.61388514824522,2017-11-23 16:35:00,276.5929267406464,1930.0,30.0,0.2018736369551864,0.3170188114918712,0.6367875647668394,0.7608676815870947,,6
32690.0,71.91472839296047,2017-11-23 16:50:00,257.521859049797,1959.0,30.0,0.24226038254451696,0.3712069529954703,0.6526288922919857,0.7624325759858083,,6
32705.0,70.25598093746808,2017-11-23 17:05:00,265.521859049797,1925.0,30.0,0.22306948145506947,0.3431152631250569,0.6501298701298701,0.7453615001670852,,6
32720.0,69.72090111311569,2017-11-23 17:20:00,276.835567355156,1923.5,30.0,0.2020938131913903,0.3153975250901738,0.6407590330127372,0.7486106400789784,,6
32735.0,72.23577628757191,2017-11-23 17:35:00,278.2497808933258,2002.5,30.0,0.20694283136152308,0.32502197631486274,0.6367041198501873,0.7591007601648397,,6
32750.0,70.1489649725976,2017-11-23 17:50:00,270.35028612613684,1974.5,30.0,0.2134533232997408,0.3394793289209328,0.6287667763990884,0.7338879242445508,,6
33485.0,92.51530163052729,2017-11-24 06:05:00,320.77669227123266,2328.5,32.0,0.1979034156347576,0.2843678514690115,0.695941593300408,0.8184765709769795,,7
33500.0,91.60566592912822,2017-11-24 06:20:00,335.8477599620818,2310.0,32.0,0.17613952546477185,0.2573575609257577,0.6844155844155844,0.8420328654788507,,6
33515.0,91.49864996425774,2017-11-24 06:35:00,331.2619735002517,2333.5,32.0,0.1815653372553377,0.26722340869462663,0.6794514677523034,0.8412743307502979,,8
33530.0,89.73288654389488,2017-11-24 06:50:00,345.8477599620819,2361.5,32.0,0.1627388892805753,0.2481006372085724,0.6559390218081728,0.858626756910814,,8
33545.0,95.7792885590768,2017-11-24 07:05:00,331.6051193475723,2446.0,33.0,0.19307480590614845,0.27952706436604857,0.6907195421095667,0.8501319956887395,,6
33560.0,94.76263689280728,2017-11-24 07:20:00,327.36247873306274,2410.0,33.0,0.1950043558292851,0.2825980141602989,0.6900414937759336,0.8567662948592187,,7
33575.0,94.60211294550156,2017-11-24 07:35:00,339.8477599620818,2437.0,33.0,0.1807218539026006,0.265153015027476,0.6815757078375051,0.8601706868115485,,7
33590.0,94.86965285767776,2017-11-24 07:50:00,350.33304119110113,2487.0,33.0,0.16863249470129682,0.25463813862909845,0.6622436670687576,0.8702986712834326,,7
33605.0,94.76263689280728,2017-11-24 08:05:00,354.43354642391205,2467.0,33.0,0.16420300874094074,0.2467796665025287,0.6653830563437373,0.8462971978310109,,7
33620.0,97.4380360145692,2017-11-24 08:20:00,325.36247873306274,2518.5,33.0,0.20548115388121505,0.2989626147023917,0.6873138773079214,0.8618606517653161,,6
33635.0,92.46179364809204,2017-11-24 08:35:00,348.19090580940247,2470.0,33.0,0.16718964811288334,0.25601886598811024,0.6530364372469636,0.8448832865270656,,7
33650.0,92.99687347244442,2017-11-24 08:50:00,339.6051193475723,2486.5,33.0,0.17841966350895172,0.2709254921007685,0.6585562034988941,0.8202250537827768,,7
33665.0,97.17049610239302,2017-11-24 09:05:00,320.634556889534,2516.5,33.0,0.21238019864490548,0.30759986756253505,0.6904430757003776,0.8586973842005197,,5
33680.0,96.20735241855871,2017-11-24 09:20:00,352.33304119110113,2545.5,33.0,0.1718861186658191,0.2576773351377165,0.6670595167943429,0.8616705686941764,,6
33695.0,96.36787636586443,2017-11-24 09:35:00,353.5046141147613,2560.5,34.0,0.17094980581640598,0.2574805751722985,0.6639328256199961,0.8666340059484858,,6
33710.0,97.1169881199578,2017-11-24 09:50:00,368.8183224201202,2577.0,34.0,0.15630945415836744,0.2380670587270171,0.6565774155995343,0.8591318208474578,,8
33725.0,94.70912891037204,2017-11-24 10:05:00,348.7766922712326,2568.0,34.0,0.17484114107465892,0.26528333842228896,0.6590732087227414,0.8604628783100731,,6
