mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28010.0,64.49178318786105,2017-11-20 10:50:00,293.3208485841751,1792.0,28.0,0.16278113464101598,0.2617351218274569,0.6219308035714286,0.2519353192218365,,7
28025.0,63.6076216441565,2017-11-20 11:05:00,299.5634891986847,1800.5,28.0,0.15333673879240375,0.2521304093111625,0.6081643987781172,0.33134283966856465,,7
28040.0,63.39958363387308,2017-11-20 11:20:00,289.5634891986847,1809.0,28.0,0.16426037721332806,0.2711195459661592,0.6058595909342178,0.4093694787886553,,7
28055.0,64.33575468014848,2017-11-20 11:35:00,295.3208485841751,1828.0,28.0,0.16000745278145126,0.2633891253349779,0.6074945295404814,0.3726082581519006,,7
28070.0,62.463412587597674,2017-11-20 11:50:00,292.39191627502436,1813.0,28.0,0.1584520643845035,0.2664875628284831,0.5945945945945946,0.5282798879625259,,7
28085.0,65.21991622385302,2017-11-20 12:05:00,302.39191627502436,1851.5,28.0,0.15460446496349234,0.2544445927821387,0.6076154469349176,0.2565884058773759,,7
28100.0,66.57216329069527,2017-11-20 12:20:00,292.9777027368545,1860.0,28.0,0.16945786289364434,0.27230377968222763,0.6223118279569892,0.2337732707353123,,6
28115.0,64.64781169557361,2017-11-20 12:35:00,298.0487704277038,1837.0,28.0,0.15801138074814516,0.2598629421972629,0.608056614044638,0.06949682640435828,,7
28130.0,65.79202075213243,2017-11-20 12:50:00,295.5634891986847,1854.0,28.0,0.16384455695873748,0.2666969346808597,0.6143473570658037,0.27754992492872704,,7
28145.0,66.88422030612041,2017-11-20 13:05:00,294.39191627502436,1860.0,28.0,0.16877615290078052,0.26969385257341216,0.6258064516129033,0.4371268830838524,,7
29165.0,82.48707107737711,2017-11-21 06:05:00,326.87719750404364,2236.5,32.0,0.17018024455511332,0.26303256181583345,0.6469930695282808,0.8226431636539402,,7
29180.0,81.9149665490977,2017-11-21 06:20:00,326.87719750404364,2264.5,32.0,0.16876893637635634,0.26632561423293305,0.6336939721792889,0.7916224265489318,,6
29195.0,82.17501406195197,2017-11-21 06:35:00,317.1198381185532,2283.0,33.0,0.1836253481498308,0.2852784415284544,0.6436706088480071,0.7638120909555974,,6
29210.0,82.64309958508967,2017-11-21 06:50:00,333.0193328857422,2293.5,33.0,0.16407391194336035,0.2598781195042106,0.6313494658818399,0.7865691372284883,,7
29225.0,82.79912809280225,2017-11-21 07:05:00,316.87719750404364,2310.0,33.0,0.18547103296236106,0.28909452506278943,0.6415584415584416,0.7851863364600843,,6
29240.0,84.77548919049477,2017-11-21 07:20:00,314.634556889534,2333.5,33.0,0.1921230394857764,0.2962134870433163,0.64859652881937,0.7877282001372281,,6
29255.0,84.93151769820733,2017-11-21 07:35:00,317.46298396587366,2341.0,33.0,0.18921361173885992,0.2918939473348739,0.6482272533105511,0.7829864693008783,,5
29270.0,84.72347968792391,2017-11-21 07:50:00,313.5634891986847,2335.0,33.0,0.1936294982048347,0.2984322629097617,0.6488222698072805,0.7986628284489532,,5
29285.0,85.03553670334905,2017-11-21 08:05:00,315.7056245803833,2333.0,33.0,0.1913890104412828,0.2941439798152257,0.6506643806258037,0.8026435412440314,,5
29300.0,84.82749869306562,2017-11-21 08:20:00,313.46298396587366,2345.5,33.0,0.193945519794868,0.29996651281164705,0.6465572372628438,0.785219234235174,,5
29315.0,85.65965073419929,2017-11-21 08:35:00,318.634556889534,2350.5,33.0,0.18918624525316985,0.2909272289614496,0.6502871729419273,0.7979479361355571,,5
29330.0,86.2317552624787,2017-11-21 08:50:00,318.53405165672297,2370.5,33.0,0.19072993175984326,0.29358785924461583,0.6496519721577726,0.7863374036246344,,5
29345.0,85.13955570849075,2017-11-21 09:05:00,321.1198381185532,2369.0,33.0,0.18529428134333287,0.2886959240396947,0.6418319966230477,0.7966572333264343,,5
29360.0,89.45634442187178,2017-11-21 09:20:00,318.14927566051483,2457.5,33.0,0.1987026526423494,0.30509951194537555,0.6512716174974568,0.7965015105844218,,5
29375.0,89.14428740644665,2017-11-21 09:35:00,324.0487704277038,2490.0,34.0,0.19063598556788627,0.2979809190609145,0.6397590361445783,0.8103539458843309,,5
29390.0,92.16083855555628,2017-11-21 09:50:00,327.1198381185532,2535.0,34.0,0.19382581886671085,0.2976967287652906,0.6510848126232741,0.7845099067528278,,5
29405.0,90.44452497071804,2017-11-21 10:05:00,326.87719750404364,2506.0,34.0,0.19064421314708965,0.29472819133041744,0.6468475658419792,0.8189887526130891,,5
29420.0,92.78495258640652,2017-11-21 10:20:00,323.46298396587366,2532.0,34.0,0.1997944831195317,0.3041055793559689,0.6569905213270142,0.7996236237799297,,5
29435.0,87.68802133446268,2017-11-21 10:35:00,329.9482651948929,2482.5,34.0,0.18151345341534536,0.28655462518511593,0.6334340382678751,0.8050034778964473,,5
29450.0,93.14901910440253,2017-11-21 10:50:00,325.46298396587366,2567.0,34.0,0.1979396833715308,0.30453171544184554,0.6499805220101286,0.8063585102483231,,5
29465.0,91.43270551956431,2017-11-21 11:05:00,326.53405165672297,2545.0,34.0,0.1931665233514434,0.29994435749202164,0.6440078585461689,0.7944741294550005,,5
29480.0,93.66911413011108,2017-11-21 11:20:00,324.634556889534,2567.5,34.0,0.20002436340066268,0.3061475725968413,0.6533592989289192,0.7847743705654521,,5
29495.0,92.73294308383568,2017-11-21 11:35:00,329.1198381185532,2566.0,35.0,0.19286942979488675,0.29768598908491994,0.6478955572876072,0.8063183810232146,,5
29510.0,93.92916164296535,2017-11-21 11:50:00,322.87719750404364,2560.0,35.0,0.20335281870562785,0.3085851902112669,0.658984375,0.8304862957549799,,5
29525.0,92.21284805812712,2017-11-21 12:05:00,332.1909058094025,2558.5,35.0,0.18857960370862667,0.29135321019838245,0.6472542505374242,0.8101853693760303,,5
29540.0,86.2317552624787,2017-11-21 12:20:00,332.87719750404364,2512.0,35.0,0.1758950301883038,0.2848796362559762,0.6174363057324841,0.8174266420229999,,5
29555.0,91.43270551956431,2017-11-21 12:35:00,330.53405165672297,2575.0,35.0,0.18886461705967397,0.29617928680186395,0.6376699029126214,0.8213682835923096,,5
29570.0,90.80859148871401,2017-11-21 12:50:00,332.1909058094025,2553.0,35.0,0.1861881956905825,0.29072688905079946,0.6404230317273796,0.8347661935386665,,5
29585.0,93.20102860697338,2017-11-21 13:05:00,330.0487704277038,2610.5,35.0,0.1940347954660544,0.30114615550780915,0.6443210113005171,0.8141667587875435,,5
29600.0,94.60528517638649,2017-11-21 13:20:00,334.53405165672297,2619.5,35.0,0.19111235266648105,0.29413560975901704,0.6497423172361138,0.7994602220656399,,5
29615.0,92.0048100478437,2017-11-21 13:35:00,332.29141104221344,2606.0,35.0,0.188750064204172,0.2965828563859345,0.6364159631619339,0.8105327330755508,,5
29630.0,93.04500009926079,2017-11-21 13:50:00,331.1198381185532,2601.5,35.0,0.1921511639996676,0.2981695515330362,0.6444359023640207,0.8267077194647988,,5
29645.0,89.3003159141592,2017-11-21 14:05:00,364.67618703842163,2571.0,35.0,0.1475965081402733,0.24293893881475198,0.6075457020614546,0.8141487686388312,,5
29660.0,92.78495258640652,2017-11-21 14:20:00,358.67618703842163,2613.0,35.0,0.15931575884357638,0.2552373254802361,0.6241867585151167,0.8148632165861512,,5
29675.0,91.536724524706,2017-11-21 14:35:00,364.0904005765915,2602.0,35.0,0.15210067033156874,0.24665998392193325,0.616641045349731,0.7979008324838751,,5
29690.0,89.97643944758033,2017-11-21 14:50:00,363.9898953437805,2592.5,35.0,0.14957634008202886,0.2458951564125933,0.6082931533269045,0.8213466736824325,,5
29705.0,94.96935169438248,2017-11-21 15:05:00,331.7056245803833,2636.0,35.0,0.19644122761832566,0.30105760232668977,0.6525037936267072,0.8400171374410779,,5
29720.0,93.14901910440253,2017-11-21 15:20:00,363.50461411476135,2633.5,35.0,0.15558700023035735,0.2504513234148203,0.6212265046516043,0.8095861344973908,,5
29735.0,93.04500009926079,2017-11-21 15:35:00,360.0904005765915,2621.5,35.0,0.15850294088918265,0.25406020149250524,0.6238794583253863,0.8206508812741871,,5
29750.0,95.64547522780359,2017-11-21 15:50:00,362.67618703842163,2665.5,35.0,0.16088437542159553,0.2546539802174957,0.6317764021759521,0.8299684411992028,,5
29765.0,92.21284805812712,2017-11-21 16:05:00,358.9188276529312,2607.0,35.0,0.1580761748772798,0.25430705825675315,0.6215957038741848,0.8304840954724377,,5
29780.0,93.8771521403945,2017-11-21 16:20:00,364.57568180561066,2649.5,36.0,0.15604505096144602,0.2504946152816427,0.6229477259860351,0.8000975389804728,,5
29795.0,92.83696208897742,2017-11-21 16:35:00,358.7766922712326,2620.0,35.0,0.1591776995638237,0.2557777202436173,0.6223282442748092,0.8184439899809907,,5
29810.0,93.66911413011108,2017-11-21 16:50:00,362.57568180561066,2637.0,36.0,0.15748454595501726,0.2520708635407469,0.6247629882442169,0.7884047553524157,,5
29825.0,94.70930418152821,2017-11-21 17:05:00,357.36247873306274,2624.5,36.0,0.16403161476314984,0.2582489339807359,0.6351686035435321,0.8147599418945501,,5
29840.0,93.61710462754023,2017-11-21 17:20:00,358.9188276529312,2621.0,36.0,0.1607099648937479,0.25567272715418105,0.6285768790537962,0.8147949509775569,,5
29855.0,93.09700960183169,2017-11-21 17:35:00,362.43354642391205,2609.0,36.0,0.15636444641495015,0.24958999124907005,0.6264852433882714,0.79917244397311,,5
29870.0,93.51308562239849,2017-11-21 17:50:00,358.7766922712326,2614.5,35.0,0.16044682565663554,0.2552407822812739,0.6286096768024478,0.8314425541954282,,5
30605.0,103.65493862371537,2017-11-22 06:05:00,385.4041088819504,2866.5,38.0,0.15604715051191936,0.2425097082908196,0.6434676434676435,0.6298683281738375,,6
30620.0,105.68330922397871,2017-11-22 06:20:00,407.3036036491394,2940.0,38.0,0.14081624157070388,0.22270024218282367,0.632312925170068,0.6030598176694439,,6
30635.0,105.52728071626622,2017-11-22 06:35:00,407.0609630346298,2943.0,38.0,0.14064289269090294,0.22319333145825151,0.6301393136255522,0.6538718400884688,,6
30650.0,103.8629766339988,2017-11-22 06:50:00,407.78888487815857,2921.0,38.0,0.13798753902802166,0.2207347215229196,0.625128380691544,0.6045748694741186,,6
30665.0,102.71876757743998,2017-11-22 07:05:00,404.2325359582901,2924.0,38.0,0.13892656493092473,0.22486646878384936,0.6178180574555403,0.6120690710924231,,6
30680.0,98.40197886405895,2017-11-22 07:20:00,410.96045780181885,2900.5,38.0,0.1278300475573712,0.21581551393489826,0.5923116704016549,0.6187697951243366,,7
30695.0,96.217579756083,2017-11-22 07:35:00,418.96045780181885,2854.5,37.0,0.11963003864080253,0.20435903369250197,0.5853914871255912,0.6104503971250121,,7
30710.0,93.35705711468592,2017-11-22 07:50:00,412.6173119544983,2842.5,37.0,0.11957213605663455,0.2098048128030764,0.5699208443271768,0.6014184477989504,,7
30725.0,88.8322303910215,2017-11-22 08:05:00,407.3036036491394,2770.0,37.0,0.11619801751988153,0.20982301729470126,0.5537906137184115,0.6382631738684207,,7
30740.0,80.19865296425947,2017-11-22 08:20:00,401.8893901109696,2653.0,36.0,0.10662911925075244,0.20641156758281376,0.5165849981153411,0.6886850552318715,,7
30755.0,81.13482401053486,2017-11-22 08:35:00,399.64674949646,2649.0,36.0,0.1092847441178678,0.2084199331664736,0.5243488108720272,0.6979190020686984,,6
30770.0,81.03080500539315,2017-11-22 08:50:00,398.71781718730927,2663.0,36.0,0.10975503737231462,0.21049885813645933,0.5214044310927526,0.6898773814937339,,7
30785.0,92.31686706326886,2017-11-22 09:05:00,407.546244263649,2835.0,37.0,0.12116662649987064,0.21449103098790712,0.5649029982363316,0.6428521208741136,,7
30800.0,97.25776980750014,2017-11-22 09:20:00,418.3746713399887,2936.5,38.0,0.1214370189989893,0.2108186853624192,0.5760258811510302,0.6128873483673525,,7
30815.0,100.63838747460576,2017-11-22 09:35:00,415.3036036491394,3016.0,39.0,0.12801186545646515,0.21974034502942447,0.5825596816976127,0.635699705958454,,7
30830.0,108.3357938550924,2017-11-22 09:50:00,412.6173119544983,3142.0,40.0,0.14237941386002967,0.231910895981448,0.6139401654996818,0.5493824711372005,,7
30845.0,102.61474857229824,2017-11-22 10:05:00,428.3746713399887,3090.0,40.0,0.1225445491271836,0.2116024905297554,0.5791262135922329,0.6152412288915645,,7
30860.0,103.44690061343195,2017-11-22 10:20:00,428.03152549266815,3118.0,40.0,0.12390713520740285,0.2138624121653374,0.5793778062860808,0.6252097315190583,,7
30875.0,102.5627390697274,2017-11-22 10:35:00,426.96045780181885,3117.0,39.0,0.12332323076984684,0.2148678090048141,0.5739493102341996,0.6056131426207131,,7
30890.0,110.10411694250149,2017-11-22 10:50:00,432.2741661071777,3177.5,40.0,0.1299939542676484,0.2136863888698669,0.6083398898505115,0.6308423472703586,,7
30905.0,110.4681834604975,2017-11-22 11:05:00,405.3036036491394,3195.5,40.0,0.1512361464968361,0.2444487132679007,0.6186825222969802,0.5922163279796037,,6
30920.0,107.65967032167126,2017-11-22 11:20:00,436.6173119544983,3164.0,40.0,0.12412471973621025,0.20856644357162465,0.5951327433628318,0.6337369504720429,,6
30935.0,110.00009793735977,2017-11-22 11:35:00,431.1025931835175,3185.5,40.0,0.13063384674601258,0.21539033064669927,0.6064981949458483,0.5933018635919203,,7
30950.0,108.85588888080095,2017-11-22 11:50:00,436.2741661071777,3183.5,40.0,0.1259045899394654,0.21018209862207032,0.5990262289932464,0.5710300964815901,,7
30965.0,112.49655406076084,2017-11-22 12:05:00,446.1736608743668,3272.0,40.0,0.12457736397059485,0.20654529258261284,0.6031479217603912,0.6259097971993368,,6
30980.0,111.30033550163117,2017-11-22 12:20:00,445.9310202598572,3203.0,40.0,0.12322791689223732,0.2024097527209416,0.6088042460193569,0.5446771948704076,,6
30995.0,113.79679162503223,2017-11-22 12:35:00,405.546244263649,3232.5,40.0,0.15590702898476388,0.2469833232998036,0.6312451662799691,0.5753101559685568,,6
31010.0,110.93626898363516,2017-11-22 12:50:00,434.8599525690079,3211.5,40.0,0.12941615780981894,0.2134120620314421,0.6064144480772224,0.6021528201867861,,7
31025.0,106.35943275739989,2017-11-22 13:05:00,436.5168067216873,3167.0,40.0,0.12263208371265134,0.20886034370420373,0.5871487211872435,0.6428343303061014,,7
31040.0,104.4350811622782,2017-11-22 13:20:00,434.3746713399887,3161.0,40.0,0.12131375705731395,0.2105258227055556,0.5762416956659285,0.5826771100737845,,7
31055.0,108.2317748499507,2017-11-22 13:35:00,445.5878744125366,3231.0,40.0,0.1197468968900422,0.20449377582015127,0.5855772206747137,0.5986598870903632,,7
31070.0,106.77550877796673,2017-11-22 13:50:00,443.8305150270462,3199.5,40.0,0.11900653235230585,0.20410688837373486,0.5830598531020472,0.5970022108117302,,7
31085.0,110.93626898363516,2017-11-22 14:05:00,413.2030984163284,3244.5,40.0,0.14613445241900244,0.2387979002132729,0.6119586993373402,0.5959558718181847,,6
31100.0,108.69986037308836,2017-11-22 14:20:00,432.2741661071777,3206.5,40.0,0.12817820839841587,0.2156366344331167,0.5944175892717917,0.5922097797638435,,7
31115.0,109.16794589622609,2017-11-22 14:35:00,440.5168067216873,3197.5,40.0,0.12378248627047482,0.20705963894838766,0.597810789679437,0.6254219992062159,,7
31130.0,107.399622808817,2017-11-22 14:50:00,440.7594473361969,3193.5,40.0,0.12147927526233265,0.20657298485104325,0.588069516204791,0.6268617656298744,,7
31145.0,110.26014545021404,2017-11-22 15:05:00,435.2030984163284,3219.0,40.0,0.12834963583260478,0.21357326324381226,0.6009630319975148,0.6342581067159471,,7
31160.0,108.43981286023407,2017-11-22 15:20:00,443.9310202598572,3237.5,40.0,0.12089746958592056,0.2064375304770136,0.5856370656370656,0.6394431931674367,,7
31175.0,108.43981286023407,2017-11-22 15:35:00,435.2030984163284,3251.5,40.0,0.1260274661483757,0.21572956366488213,0.584191911425496,0.6257195828663779,,7
31190.0,107.45163231138784,2017-11-22 15:50:00,446.2741661071777,3207.0,40.0,0.11830623725193687,0.2023509881957128,0.5846585594013096,0.6085313580967057,,7
31205.0,108.02373683966722,2017-11-22 16:05:00,436.6173119544983,3225.0,40.0,0.1245861499211032,0.2125874780399777,0.586046511627907,0.5768646658691459,,7
31220.0,112.080478040194,2017-11-22 16:20:00,408.2325359582901,3231.0,41.0,0.15099659677493366,0.2436304640098929,0.6197771587743732,0.6096963532282409,,6
31235.0,108.3357938550924,2017-11-22 16:35:00,445.9310202598572,3225.5,40.0,0.11962587009077193,0.20383161330046745,0.5868857541466439,0.6604271249308071,,7
31250.0,109.79205992707634,2017-11-22 16:50:00,441.34523379802704,3220.0,40.0,0.12409239680019545,0.20773460758857776,0.5973602484472049,0.6416629292256657,,7
31265.0,112.80861107618595,2017-11-22 17:05:00,418.6173119544983,3217.0,40.0,0.14341860383247013,0.23068882426452825,0.6216972334473112,0.6163954960029244,,6
31280.0,108.64785087051752,2017-11-22 17:20:00,445.445739030838,3234.0,40.0,0.12020331754841945,0.2048142934413006,0.5868893011750155,0.6190616113708926,,7
31295.0,112.28851605047741,2017-11-22 17:35:00,410.4751765727997,3229.0,41.0,0.14894095431447285,0.2408264103562508,0.6184577268504181,0.6348302138856559,,6
31310.0,109.53201241422207,2017-11-22 17:50:00,428.8599525690079,3220.5,40.0,0.1321744803528963,0.220040276028174,0.6006831237385499,0.6060434387316763,,7
32045.0,120.14195093867664,2017-11-23 06:05:00,428.1320307254791,3371.0,43.0,0.14616440491062674,0.23110703984696201,0.6324532779590626,0.6048017608874104,,6
32060.0,124.1466826366325,2017-11-23 06:20:00,440.3746713399887,3501.0,44.0,0.14284837457443764,0.2268596776525771,0.6296772350756926,0.5932213196178799,,6
32075.0,120.61003646181429,2017-11-23 06:35:00,454.03152549266815,3541.0,43.0,0.1294464400993599,0.21585582500204067,0.599689353290031,0.5823219219161903,,6
32090.0,125.29089169319134,2017-11-23 06:50:00,458.8599525690079,3605.0,44.0,0.13198862237066794,0.21515667359089213,0.6134535367545076,0.5429146582132733,,6
32105.0,119.25778939497208,2017-11-23 07:05:00,456.7594473361969,3586.5,43.0,0.12636891896013547,0.21602579973809616,0.5849714206050467,0.4474355740608106,,7
32120.0,116.761333271571,2017-11-23 07:20:00,457.6883796453476,3602.0,43.0,0.12288703336480784,0.2160796163925008,0.5687118267629095,0.5503183873424498,,7
32135.0,113.90081063017394,2017-11-23 07:35:00,458.7594473361969,3592.0,43.0,0.11905975272903475,0.21447474012171155,0.5551224944320713,0.4922510055012895,,7
32150.0,119.88190342582232,2017-11-23 07:50:00,459.445739030838,3663.0,43.0,0.1254313057382697,0.21806116417621352,0.5752115752115752,0.3936930325690624,,7
32165.0,119.46582740525551,2017-11-23 08:05:00,462.7594473361969,3668.5,43.0,0.12317192110406006,0.21527212604585247,0.5721684612239335,0.3347094356981773,,7
32180.0,113.79679162503223,2017-11-23 08:20:00,462.1736608743668,3640.0,43.0,0.11733660589761567,0.2141415118913618,0.5479395604395605,0.35164143484678023,,7
32195.0,117.69750431784641,2017-11-23 08:35:00,473.0020879507065,3711.0,43.0,0.11595744446869205,0.20843694668118976,0.5563190514686068,0.2009120726728388,,7
32210.0,113.74478212246136,2017-11-23 08:50:00,471.1442233324051,3678.5,43.0,0.1126279206630858,0.20824418505109885,0.540845453309773,0.3815649318514989,,7
32225.0,123.52256860578224,2017-11-23 09:05:00,472.65894210338587,3801.5,44.0,0.12236950251419272,0.21383022928416626,0.5722741023280284,0.3376843647347925,,7
32240.0,130.69987996056034,2017-11-23 09:20:00,476.0731556415558,3901.5,44.0,0.12807797626085374,0.2163187118535589,0.592079969242599,0.491999551597051,,6
32255.0,128.67150936029697,2017-11-23 09:35:00,475.34523379802704,3879.0,45.0,0.12621813645433502,0.2157304037481232,0.5850734725444702,0.3752385168610482,,6
32270.0,133.30035508910308,2017-11-23 09:50:00,481.24472856521606,3935.0,45.0,0.12789026161457934,0.2135121677782646,0.5989834815756035,0.4160657636408416,,6
32285.0,130.28380393999348,2017-11-23 10:05:00,482.41630148887634,3908.5,46.0,0.12408404394008032,0.21104546812001915,0.5879493411794806,0.3648410707855712,,6
32300.0,134.39255464309107,2017-11-23 10:20:00,480.9015827178955,3967.0,46.0,0.12926825707546635,0.2155557695747688,0.599697504411394,0.4409574502992509,,6
32315.0,128.56749035515526,2017-11-23 10:35:00,485.1442233324051,3917.5,46.0,0.12095733271275964,0.20915928091027847,0.5783024888321634,0.3782559932058264,,6
32330.0,133.92446911995341,2017-11-23 10:50:00,481.24472856521606,3975.0,46.0,0.12854137877171762,0.2156825583020589,0.5959748427672956,0.3427869108065089,,6
32345.0,125.08285368290792,2017-11-23 11:05:00,481.5878744125366,3871.5,45.0,0.11909306294004272,0.20976742182546645,0.5677386026088079,0.3433792273628789,,6
32360.0,132.62423155568194,2017-11-23 11:20:00,486.9015827178955,3948.0,46.0,0.12414075496637653,0.20926887301761507,0.5932117527862208,0.4841133566027458,,6
32375.0,133.66442160709914,2017-11-23 11:35:00,483.0020879507065,3939.0,46.0,0.12725758137918525,0.2121767674296765,0.5997715156130998,0.4196121191824796,,6
32390.0,136.42092524335445,2017-11-23 11:50:00,480.7594473361969,4007.0,46.0,0.13141073970333092,0.2178580198557083,0.60319440978288,0.25328175624160026,,6
32405.0,132.88427906853627,2017-11-23 12:05:00,484.31579625606537,3971.0,46.0,0.12581811097415976,0.2127416302654412,0.5914127423822715,0.3041162046933541,,6
32420.0,133.0923170788197,2017-11-23 12:20:00,493.1442233324051,3977.0,46.0,0.12135356194319802,0.2055027106017026,0.5905204928337943,0.45893350174953795,,6
32435.0,131.94810802226087,2017-11-23 12:35:00,483.4873691797257,3964.5,46.0,0.12533576555311782,0.21312187112817307,0.5880943372430321,0.2926985664683265,,6
32450.0,133.56040260195738,2017-11-23 12:50:00,483.8305150270462,3991.5,46.0,0.1267148043606829,0.21426907079248708,0.5913816860829262,0.463283825019603,,6
32465.0,134.75662116108708,2017-11-23 13:05:00,480.2741661071777,4000.0,46.0,0.1298241396341051,0.21791714583987426,0.59575,0.3897724703572357,,6
32480.0,131.27198448883973,2017-11-23 13:20:00,485.24472856521606,3989.0,46.0,0.1236023610688798,0.2128885225836621,0.5805966407620957,0.4335703741126522,,6
32495.0,130.23179443742262,2017-11-23 13:35:00,483.5878744125366,4001.5,46.0,0.12337607286896758,0.21502149633500608,0.5737848306884918,0.34033729375930005,,6
32510.0,130.07576592971006,2017-11-23 13:50:00,486.7594473361969,3979.5,46.0,0.12150836428398736,0.2110617789908894,0.5757004648825229,0.4222947219491615,,6
32525.0,134.28853563794937,2017-11-23 14:05:00,488.31579625606537,4028.0,46.0,0.12508278822487853,0.2122744769200804,0.5892502482621649,0.06559173964344994,,6
32540.0,132.7282505608237,2017-11-23 14:20:00,484.31579625606537,3986.5,46.0,0.12565738952092473,0.2135720244404888,0.5883607174212969,0.4074359828454374,,6
32555.0,131.58404150426486,2017-11-23 14:35:00,482.41630148887634,3998.5,46.0,0.12543395738590365,0.2159051565249831,0.5809678629486057,0.314438543873883,,6
32570.0,128.87954737058035,2017-11-23 14:50:00,488.55843687057495,3957.5,46.0,0.11950957067946134,0.2083520378695896,0.5735944409349337,0.3607870794134361,,6
32585.0,134.8606401662288,2017-11-23 15:05:00,480.41630148887634,4021.0,46.0,0.12996511999384647,0.21893160766453987,0.5936334245212633,0.4534814068870726,,6
32600.0,135.7968112125042,2017-11-23 15:20:00,483.4873691797257,4036.5,47.0,0.12926006788439706,0.2169924158932704,0.5956893348197696,0.22114246855991945,,6
32615.0,134.1325071302368,2017-11-23 15:35:00,481.8305150270462,4024.5,47.0,0.12841846754621775,0.21783777561211945,0.5895142253696112,0.2491449290724733,,6
32630.0,130.7518894631312,2017-11-23 15:50:00,483.9310202598572,4010.5,46.0,0.1237377583225546,0.21519960093348006,0.5749906495449445,0.4360993346536079,,6
32645.0,133.45638359681567,2017-11-23 16:05:00,485.7300097942352,4010.0,47.0,0.1256457874166457,0.21358185991553594,0.5882793017456359,0.4147981311603158,,6
32660.0,137.56513429991327,2017-11-23 16:20:00,486.0731556415558,4049.5,47.0,0.12961704591725995,0.2153812997299729,0.6018026916903322,0.5228720271815005,,6
32675.0,130.07576592971006,2017-11-23 16:35:00,485.4873691797257,3982.5,46.0,0.12227924191470595,0.21232922647713826,0.5758945386064029,0.3970201661164551,,6
32690.0,134.34054514052022,2017-11-23 16:50:00,479.9310202598572,4010.5,47.0,0.1296279513768501,0.21880172516702748,0.5924448323151726,0.3965452589462081,,6
32705.0,135.7968112125042,2017-11-23 17:05:00,483.0020879507065,4029.5,47.0,0.12946607273857005,0.21705160811319665,0.5964759895768705,0.4314224835223075,,6
32720.0,133.40437409424482,2017-11-23 17:20:00,481.34523379802704,3995.5,47.0,0.12786397858538875,0.2167043590404754,0.5900387936428482,0.4392775111123645,,6
32735.0,131.89609851968999,2017-11-23 17:35:00,479.8305150270462,3987.5,47.0,0.12719886730763327,0.21763805337446374,0.5844514106583072,0.4672248206177528,,6
32750.0,133.66442160709914,2017-11-23 17:50:00,482.7594473361969,3995.5,47.0,0.1273585759595319,0.21543657504077465,0.5911650606932799,0.4580164983342113,,6
33485.0,144.17034112641198,2017-11-24 06:05:00,509.62950456142426,4317.5,49.0,0.12359663436254167,0.20889742370729056,0.59166184134337,0.4883799835174348,,6
33500.0,146.5627782446713,2017-11-24 06:20:00,516.1147857904433,4431.5,50.0,0.12258574848622175,0.2090585893464275,0.5863703035089699,0.4427346412684223,,6
33515.0,145.1065121726874,2017-11-24 06:35:00,517.8721451759338,4484.5,50.0,0.1203729388757066,0.2101255135804228,0.5728620804994983,0.5195142263208239,,6
33530.0,144.32636963412452,2017-11-24 06:50:00,521.8721451759338,4520.5,50.0,0.11802721784285584,0.2085778101089248,0.565866607676142,0.5040801366838814,,6
33545.0,148.7991868552181,2017-11-24 07:05:00,515.2863587141037,4579.0,50.0,0.12529927032800106,0.2167121279818382,0.5781830093906967,0.4087521463130414,,6
33560.0,145.15852167525819,2017-11-24 07:20:00,516.457931637764,4587.5,50.0,0.12176332455727985,0.2161304900005886,0.5633787465940054,0.5458634080625151,,6
33575.0,150.2554529272021,2017-11-24 07:35:00,515.7716399431229,4641.0,50.0,0.12666970186108267,0.2192332971610236,0.5777849601379013,0.3827690069622404,,6
33590.0,145.78263570610847,2017-11-24 07:50:00,514.457931637764,4566.0,49.0,0.12351905477813267,0.21679339001228287,0.5697547087166009,0.4280926219748817,,7
33605.0,140.06159042331436,2017-11-24 08:05:00,512.1147857904433,4516.5,49.0,0.11947708182873873,0.2164099619328247,0.5520867928705856,0.3699581907660655,,7
33620.0,137.04503927420473,2017-11-24 08:20:00,507.4284940958023,4473.0,48.0,0.11944909472453615,0.21830267648737486,0.5471719204113571,0.27817667485239905,,7
33635.0,140.0095809207435,2017-11-24 08:35:00,534.0142805576323,4510.0,49.0,0.10976853030749437,0.1987378850609392,0.5523281596452329,0.2284277631027369,,7
33650.0,145.67861670096676,2017-11-24 08:50:00,528.9432128667831,4579.0,49.0,0.11639731960047285,0.2056659565697724,0.5659532649050011,0.3604582242261632,,6
33665.0,147.60296829608842,2017-11-24 09:05:00,519.2863587141037,4605.0,49.0,0.1232365713785197,0.21459800007490387,0.5742671009771987,0.4579963783488937,,6
33680.0,142.24598953129032,2017-11-24 09:20:00,532.6000670194627,4586.5,49.0,0.1116148020092368,0.20318368303844592,0.5493295541262401,0.4682453461122631,,6
33695.0,148.07105381922614,2017-11-24 09:35:00,524.256921172142,4678.5,50.0,0.12104796354007673,0.2139085542671384,0.5658865020840013,0.4600721674887123,,6
33710.0,149.57932939378094,2017-11-24 09:50:00,524.9432128667831,4709.5,50.0,0.12164370579127848,0.2147632736359985,0.5664083236012315,0.4154441251313363,,6
