mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29240,24.72068788508016,2017-11-21 07:20:00,162.36753106117246,676.0,18.0,0.18637525368515406,0.3222242237625683,0.5784023668639053,0.579480604703096,4
29255,25.20225972699731,2017-11-21 07:35:00,166.36753106117246,689.5,18.0,0.18069901818929504,0.3130451583957762,0.5772298767222626,0.5795514527559785,4
29270,24.34613200803349,2017-11-21 07:50:00,161.43859875202182,662.0,18.0,0.1858743606663178,0.3191928061247792,0.5823262839879154,0.5372025357516117,4
29285,26.004879463525885,2017-11-21 08:05:00,162.6101716756821,680.5,18.0,0.1974628839021121,0.3234019073294521,0.6105804555473916,0.5767518609532847,4
29300,27.342579024406838,2017-11-21 08:20:00,160.95331752300262,704.0,19.0,0.21367608182694767,0.3414936699345543,0.6257102272727273,0.6313202685682865,4
29315,23.70403621881063,2017-11-21 08:35:00,156.36753106117246,651.5,18.0,0.1927294019432209,0.3348352143093558,0.5755947812739831,0.600006824323009,4
29330,25.52330762160873,2017-11-21 08:50:00,166.85281229019162,689.0,18.0,0.1828091061394261,0.3110011706915175,0.5878084179970973,0.5767023211458211,4
29345,26.432943323007787,2017-11-21 09:05:00,164.26702582836148,696.5,18.0,0.19722523885037194,0.3243621696795373,0.6080402010050251,0.6090288653966932,4
29360,25.89786349865541,2017-11-21 09:20:00,164.0243852138519,697.5,18.0,0.1929048196285668,0.32578961668504913,0.5921146953405018,0.6246672526139372,4
29375,26.379435340572552,2017-11-21 09:35:00,166.85281229019162,699.5,18.0,0.1900311942832059,0.31574066603587303,0.6018584703359543,0.6139473911743453,4
29390,25.469799639173498,2017-11-21 09:50:00,166.6101716756821,702.0,18.0,0.1826629130315979,0.31779272601779857,0.5747863247863247,0.625075538122486,4
29405,26.272419375702075,2017-11-21 10:05:00,171.19595813751218,717.0,19.0,0.1783676870563005,0.30742699908501786,0.5801952580195258,0.5938792263667253,4
29420,25.63032358647921,2017-11-21 10:20:00,168.6101716756821,710.5,18.0,0.17923927616689647,0.31405550115062875,0.5707248416608023,0.5743733712235743,5
29435,28.305722708241138,2017-11-21 10:35:00,155.78174459934237,750.0,19.0,0.25761421455826017,0.3883631375250153,0.6633333333333333,0.6428090545677378,4
29450,26.646975252748746,2017-11-21 10:50:00,171.68123936653137,728.5,19.0,0.1807715330054511,0.31059448536431866,0.5820178448867536,0.6457778784103831,6
29465,27.12854709466589,2017-11-21 11:05:00,177.5807341337204,749.5,19.0,0.17194872898514055,0.2986687656416288,0.5757171447631755,0.6190932673374662,5
29480,24.453147972903967,2017-11-21 11:20:00,172.2670258283615,714.5,19.0,0.16197089875613827,0.3025574043431655,0.5353393981805459,0.6257299367592852,4
29495,26.11189542839636,2017-11-21 11:35:00,175.09545290470123,733.5,19.0,0.16907682390318482,0.3006493341405723,0.5623721881390593,0.6274798044927532,5
29510,26.379435340572552,2017-11-21 11:50:00,171.92387998104095,720.5,19.0,0.17834848382491802,0.3063172409913074,0.5822345593337961,0.6017396372894764,4
29525,26.379435340572552,2017-11-21 12:05:00,170.85281229019162,725.5,19.0,0.1803763619746894,0.31232231649794073,0.5775327360441075,0.6193496623212247,5
29540,28.145198760935425,2017-11-21 12:20:00,176.85281229019162,758.5,19.0,0.18039822681598425,0.30474845220473057,0.5919578114700066,0.6593834424533845,6
29555,26.646975252748746,2017-11-21 12:35:00,173.43859875202182,734.5,19.0,0.1765001444194803,0.30683871260617346,0.5752212389380531,0.6532140543848771,6
29570,26.48645130544303,2017-11-21 12:50:00,175.09545290470123,750.5,19.0,0.17194600636942065,0.3076173487014308,0.5589606928714189,0.6235781948398864,5
29585,26.753991217619227,2017-11-21 13:05:00,175.68123936653137,734.5,19.0,0.17263344907799955,0.29905487817875154,0.5772634445200817,0.5824022227051175,6
29600,28.145198760935425,2017-11-21 13:20:00,170.85281229019162,748.5,19.0,0.19458261482711128,0.3222236442435681,0.603874415497662,0.6240913070164108,6
29615,28.2522147258059,2017-11-21 13:35:00,176.2670258283615,764.5,19.0,0.18261038214681394,0.3092040689949928,0.5905820797907129,0.6234856853801644,6
29630,27.824150866323986,2017-11-21 13:50:00,174.2670258283615,767.5,19.0,0.1839294155311436,0.3175834115189037,0.5791530944625407,0.6321569496673518,5
29645,28.733786567723044,2017-11-21 14:05:00,179.92387998104095,773.0,19.0,0.17836833729085988,0.3000625130050809,0.5944372574385511,0.6470525554372967,5
29660,26.646975252748746,2017-11-21 14:20:00,177.68123936653137,756.0,19.0,0.16757483874597634,0.3009182377481191,0.5568783068783069,0.6910619203216509,5
29675,27.877658848759232,2017-11-21 14:35:00,178.5096664428711,773.5,19.0,0.17509323113286654,0.3050329150479106,0.5740142210730446,0.6365821504407252,5
29690,27.931166831194467,2017-11-21 14:50:00,179.43859875202182,767.5,19.0,0.17308990911239974,0.2995411617672307,0.5778501628664495,0.6216476741696839,6
29705,28.947818497464,2017-11-21 15:05:00,179.92387998104095,781.5,19.0,0.17992105404638425,0.30336203611057017,0.5930902111324377,0.633910569263224,6
29720,27.824150866323986,2017-11-21 15:20:00,184.16652059555054,772.5,19.0,0.16339060735463914,0.28621143805319443,0.5708737864077671,0.6281339003641623,6
29735,28.680278585287805,2017-11-21 15:35:00,177.68123936653137,773.5,19.0,0.18270035863278647,0.3078839376959922,0.5934065934065934,0.6476074202881498,6
29750,28.573262620417328,2017-11-21 15:50:00,180.5096664428711,782.5,20.0,0.17586271731065986,0.3017819655605073,0.5827476038338658,0.6586946594735835,5
29765,28.519754637982093,2017-11-21 16:05:00,185.09545290470123,786.5,20.0,0.16597281033288366,0.28848091784931057,0.575333757151939,0.657531458300478,6
29780,29.58991428668686,2017-11-21 16:20:00,185.92387998104093,806.5,20.0,0.17176763219547989,0.2931864452183165,0.5858648481091134,0.6590687108635733,5
29795,28.573262620417328,2017-11-21 16:35:00,183.92387998104093,791.5,20.0,0.16883695519028094,0.2940251925920954,0.5742261528742894,0.6445024784151838,6
29810,29.429390339381147,2017-11-21 16:50:00,184.2670258283615,806.0,20.0,0.173760160207748,0.2982975274279976,0.5825062034739454,0.6547939460727534,5
29825,28.573262620417328,2017-11-21 17:05:00,184.99494767189026,790.5,20.0,0.16707117433669014,0.290263216072865,0.5755850727387729,0.6304748694851012,6
29840,28.62677060285257,2017-11-21 17:20:00,180.0243852138519,793.0,20.0,0.17681212094170928,0.3074824822517006,0.575031525851198,0.6143985489191869,6
29855,30.23201007590972,2017-11-21 17:35:00,185.68123936653137,807.0,20.0,0.17640836433110438,0.294135433915705,0.5997521685254027,0.676680339988779,6
29870,28.46624665554685,2017-11-21 17:50:00,185.33809351921082,788.0,20.0,0.1653556033001776,0.2882748128330529,0.5736040609137056,0.6482175440191462,6
30605,34.13809279368213,2017-11-22 06:05:00,195.5807341337204,942.5,21.0,0.1818341058527208,0.3096271811493935,0.5872679045092838,0.7212030686354659,6
30620,34.5126486707288,2017-11-22 06:20:00,200.16652059555054,943.0,21.0,0.17500932218342852,0.2957594817544321,0.591728525980912,0.7583251063712362,6
30635,36.492444020832615,2017-11-22 06:35:00,193.92387998104093,963.0,22.0,0.1996572982553223,0.3217907585269881,0.6204569055036345,0.7259780941593067,5
30650,35.36877638969261,2017-11-22 06:50:00,196.99494767189026,955.5,22.0,0.1865186105356513,0.30940717424794245,0.6028257456828885,0.7718478504484313,5
30665,34.67317261803451,2017-11-22 07:05:00,192.99494767189026,950.0,22.0,0.1906191075565377,0.3205100038561255,0.5947368421052631,0.7667218338159515,6
30680,35.58280831943357,2017-11-22 07:20:00,195.5807341337204,965.0,22.0,0.1907040622357803,0.31701881146860983,0.6015544041450778,0.7565755503260302,5
30695,35.689824284304045,2017-11-22 07:35:00,195.5807341337204,961.5,22.0,0.19136109604193288,0.3158690023078428,0.6058242329693188,0.7536356272767049,4
30710,34.61966463559927,2017-11-22 07:50:00,196.6518018245697,954.5,22.0,0.1829457811780181,0.3101629629385759,0.5898376113148245,0.7540454133220578,5
30725,36.117888143785954,2017-11-22 08:05:00,197.23758828639984,974.0,22.0,0.19074378612841192,0.3146222653498276,0.6062628336755647,0.7726264460123455,4
30740,36.17139612622119,2017-11-22 08:20:00,190.16652059555054,962.0,22.0,0.2077987482607475,0.33428494285424604,0.6216216216216216,0.7332167221664396,4
30755,35.58280831943357,2017-11-22 08:35:00,186.5096664428711,972.0,22.0,0.21205341674502207,0.3511344481706329,0.6039094650205762,0.7842398515056154,5
30770,35.79684024917452,2017-11-22 08:50:00,185.33809351921082,960.5,22.0,0.2180352645285528,0.3513806570128774,0.6205101509630401,0.7747301333096499,4
30785,35.04772849508118,2017-11-22 09:05:00,195.82337474823,954.5,22.0,0.187118579000413,0.31279279099105817,0.5982189628077528,0.7424904848737792,4
30800,35.2082524423869,2017-11-22 09:20:00,202.89444243907928,969.5,22.0,0.17445595406630124,0.2959493394003133,0.5894791129448169,0.776727963682588,5
30815,33.92406086394117,2017-11-22 09:35:00,196.75230705738068,948.0,22.0,0.1780519887979248,0.30773616295429845,0.5785864978902954,0.7463950470490639,5
30830,36.01087217891547,2017-11-22 09:50:00,198.30865597724915,984.5,22.0,0.18820961942400646,0.31458806506440484,0.5982732351447435,0.7640241610663147,4
30845,37.616111651972616,2017-11-22 10:05:00,194.75230705738068,1005.5,22.0,0.20491999935442048,0.3331399504460304,0.6151168572849328,0.7646599421171036,5
30860,38.31171542363073,2017-11-22 10:20:00,186.75230705738068,1012.5,22.0,0.23005878106277824,0.36481521664222855,0.6306172839506173,0.7559324392447465,3
30875,36.01087217891547,2017-11-22 10:35:00,197.82337474823,981.0,22.0,0.1888130367922882,0.31500950526060323,0.599388379204893,0.7558535530547432,5
30890,35.85034823160976,2017-11-22 10:50:00,200.6518018245697,973.5,22.0,0.18227897725943887,0.30385031568846554,0.5998972778633795,0.7554475117273798,5
30905,36.17139612622119,2017-11-22 11:05:00,197.23758828639984,996.0,22.0,0.1910668069347259,0.3217287230887354,0.5938755020080321,0.7561105465660364,5
30920,38.57925533580692,2017-11-22 11:20:00,202.99494767189026,1017.5,23.0,0.1930381363904723,0.31029431876351593,0.6221130221130221,0.7603106986160304,5
30935,36.97401586274977,2017-11-22 11:35:00,195.92387998104093,1000.0,22.0,0.19822081890017745,0.3273671658136704,0.6055,0.7840534587796196,4
30950,35.636316301868796,2017-11-22 11:50:00,200.89444243907928,974.5,22.0,0.1807491414057979,0.30342814521955225,0.5956900974858902,0.7619808077512955,5
30965,37.83014358171358,2017-11-22 12:05:00,205.5807341337204,1024.0,23.0,0.18360394175750835,0.30447034228289643,0.60302734375,0.7712135551483394,5
30980,37.669619634407866,2017-11-22 12:20:00,205.33809351921082,1017.5,22.0,0.1829949834196539,0.30325308734445905,0.6034398034398034,0.7728976168353815,5
30995,36.117888143785954,2017-11-22 12:35:00,203.5807341337204,1000.0,22.0,0.17782979514277908,0.30320510680780743,0.5865,0.7817192471910956,6
31010,37.455587704666904,2017-11-22 12:50:00,197.23758828639984,1022.5,22.0,0.1988193062862617,0.3302887744560562,0.6019559902200489,0.7823241716915811,4
31025,37.509095687102146,2017-11-22 13:05:00,197.09545290470123,1006.5,22.0,0.19878267989354967,0.3255895318354073,0.6105315449577745,0.7821703363143859,5
31040,37.24155577492596,2017-11-22 13:20:00,205.23758828639984,1017.0,22.0,0.18123511216032487,0.30340100257950703,0.5973451327433629,0.7504722305668037,5
31055,37.77663559927834,2017-11-22 13:35:00,197.82337474823,1015.0,22.0,0.1994096868163452,0.3259272658914499,0.6118226600985222,0.7742193082004067,5
31070,38.57925533580692,2017-11-22 13:50:00,200.4091612100601,1033.0,23.0,0.1985209522655722,0.3232027481329174,0.6142303969022265,0.7888969531031674,5
31085,37.402079722231676,2017-11-22 14:05:00,206.4091612100601,1022.0,22.0,0.17977348436365198,0.3014413470379858,0.5963796477495108,0.7977627049455102,6
31100,38.20469945876025,2017-11-22 14:20:00,202.99494767189026,1021.0,23.0,0.19120839102184226,0.3113616702285501,0.614103819784525,0.7871157231085996,5
31115,37.509095687102146,2017-11-22 14:35:00,203.23758828639984,1022.0,22.0,0.1866450023448656,0.31092288899177273,0.600293542074364,0.7677982938331245,5
31130,37.7231276168431,2017-11-22 14:50:00,202.16652059555054,1025.0,22.0,0.18970402899396752,0.3151485084583739,0.6019512195121951,0.7668778779918921,5
31145,36.97401586274977,2017-11-22 15:05:00,202.4091612100601,1020.0,22.0,0.18510869034182373,0.31285975832420915,0.5916666666666667,0.7752787526443901,5
31160,37.669619634407866,2017-11-22 15:20:00,201.23758828639984,1021.0,23.0,0.1916146093567068,0.31682350794040104,0.6047992164544564,0.7726171879081106,4
31175,37.455587704666904,2017-11-22 15:35:00,207.48022890090942,1028.0,22.0,0.1783600713283304,0.3000886306473382,0.5943579766536965,0.7785819317281519,5
31190,38.04417551145453,2017-11-22 15:50:00,204.6518018245697,1035.5,23.0,0.18692473142886368,0.3106911065723729,0.6016417189763399,0.7775581560931579,4
31205,37.509095687102146,2017-11-22 16:05:00,202.4091612100601,1019.0,23.0,0.18817594287441405,0.3125530330709501,0.6020608439646713,0.7713709242976585,4
31220,37.027523845185,2017-11-22 16:20:00,206.4091612100601,1029.5,22.0,0.17770881760311785,0.30365348999570096,0.5852355512384653,0.7756218383203578,6
31235,38.632763318242155,2017-11-22 16:35:00,202.16652059555054,1033.0,23.0,0.19493088230498445,0.3176082041341466,0.6137463697967086,0.7751443650750818,6
31250,36.06438016135071,2017-11-22 16:50:00,205.48022890090942,1012.0,22.0,0.17440840015976605,0.3011967593202786,0.5790513833992095,0.7829469101692851,5
31265,37.88365156414882,2017-11-22 17:05:00,201.33809351921082,1014.5,23.0,0.1921983476378101,0.3144922962557393,0.6111384918679152,0.7647600048303553,5
31280,37.027523845185,2017-11-22 17:20:00,201.33809351921082,1010.0,23.0,0.18723839027941505,0.31309730824869064,0.598019801980198,0.7799901673327868,4
31295,37.56260366953739,2017-11-22 17:35:00,200.99494767189026,1023.0,23.0,0.19129988019782027,0.31821102023149617,0.6011730205278593,0.7809846847016991,5
31310,36.385428055962144,2017-11-22 17:50:00,202.4091612100601,1007.0,22.0,0.18173471255597445,0.3088723300318417,0.5883813306852036,0.7890462842363629,5
32045,39.91695489668788,2017-11-23 06:05:00,214.89444243907928,1123.0,24.0,0.17783002435026746,0.3055900801000005,0.5819234194122885,0.7811185125104779,4
32060,41.25465445756885,2017-11-23 06:20:00,214.30865597724915,1150.0,24.0,0.1857805366240266,0.31465039339857226,0.5904347826086956,0.8037237976998409,4
32075,41.78973428192123,2017-11-23 06:35:00,204.6518018245697,1123.0,24.0,0.21092790721427152,0.3369445800876628,0.6260017809439002,0.7869042782160318,4
32090,40.71957463321645,2017-11-23 06:50:00,198.99494767189026,1106.5,24.0,0.2180130550477841,0.3511374751242694,0.6208766380478988,0.7815180454651113,5
32105,40.612558668345976,2017-11-23 07:05:00,198.99494767189026,1116.5,24.0,0.21610901089889512,0.35431088203908434,0.6099417823555755,0.7844884826584198,4
32120,39.27485910746503,2017-11-23 07:20:00,200.99494767189026,1097.5,24.0,0.20498637569164804,0.3413847455562728,0.6004555808656037,0.7735739007043761,4
32135,37.027523845185,2017-11-23 07:35:00,197.33809351921082,1062.5,23.0,0.2003916438343304,0.3428600991529405,0.5844705882352941,0.8007403072777834,4
32150,39.06082717772407,2017-11-23 07:50:00,198.4091612100601,1082.5,24.0,0.2092469410611197,0.3455527287546333,0.6055427251732102,0.7788887021531583,4
32165,39.114335160159314,2017-11-23 08:05:00,197.82337474823,1089.0,24.0,0.2116118898743502,0.3496894507938807,0.6051423324150597,0.8109348158490676,3
32180,39.27485910746503,2017-11-23 08:20:00,198.6518018245697,1100.5,24.0,0.21048749825976315,0.3504409861344468,0.6006360745115856,0.7967965605855202,3
32195,38.097683493889775,2017-11-23 08:35:00,197.92387998104093,1077.5,24.0,0.20450016421928616,0.3456453756020092,0.5916473317865429,0.7655542594809462,4
32210,37.18804779249072,2017-11-23 08:50:00,197.33809351921082,1068.0,24.0,0.20071433569235672,0.3446349043720852,0.5823970037453183,0.7704780623731706,4
32225,39.32836708990026,2017-11-23 09:05:00,210.0660153627396,1116.0,24.0,0.18353596960960464,0.3178062716591448,0.5775089605734767,0.7951187020823753,4
32240,40.13098682642883,2017-11-23 09:20:00,213.13708305358887,1149.5,24.0,0.18229604350376816,0.3179807314227337,0.5732927359721618,0.7912504121684084,4
32255,39.97046287912312,2017-11-23 09:35:00,211.5807341337204,1135.5,24.0,0.18372458519411364,0.318746014496434,0.5763980625275209,0.7896558073681053,4
32270,40.55905068591074,2017-11-23 09:50:00,217.722869515419,1156.5,24.0,0.17615572015425446,0.3065825287560501,0.5745784695201037,0.7980104684194741,4
32285,38.41873138850121,2017-11-23 10:05:00,216.30865597724915,1121.0,24.0,0.16785801522523164,0.3010701361079755,0.5575379125780553,0.7931215763171063,4
32300,40.82659059808693,2017-11-23 10:20:00,218.6518018245697,1169.5,24.0,0.17558208642621576,0.30740007496326244,0.5711842667806755,0.793470213812644,5
32315,40.023970861558354,2017-11-23 10:35:00,217.722869515419,1161.0,24.0,0.173504768759909,0.3077754568835055,0.5637381567614126,0.8101605593140968,4
32330,41.62921033461551,2017-11-23 10:50:00,219.722869515419,1187.5,25.0,0.17790897544476242,0.30909569618237803,0.5755789473684211,0.8079730843928111,4
32345,42.164290158967894,2017-11-23 11:05:00,219.48022890090942,1196.0,25.0,0.1807807940856785,0.31199686829216683,0.5794314381270903,0.8125302026053772,5
32360,39.59590700207645,2017-11-23 11:20:00,214.99494767189026,1158.5,25.0,0.17562481249300382,0.3149556428376856,0.5576176089771256,0.791805638225557,5
32375,41.41517840487456,2017-11-23 11:35:00,216.30865597724915,1196.5,25.0,0.1828980933894124,0.32134738434718346,0.5691600501462599,0.8066971225818992,4
32390,43.341465772543145,2017-11-23 11:50:00,218.6518018245697,1223.0,25.0,0.1879359158603956,0.3214624127234459,0.5846279640228945,0.8358721417934815,4
32405,41.62921033461551,2017-11-23 12:05:00,216.6518018245697,1203.5,25.0,0.18312235093175336,0.3222043119098907,0.5683423348566681,0.8401919617377674,4
32420,44.03706954420124,2017-11-23 12:20:00,218.4091612100601,1225.5,25.0,0.19164661804428665,0.3228356431797572,0.5936352509179926,0.8302265621991952,4
32435,41.73622629948599,2017-11-23 12:35:00,217.23758828639984,1210.5,25.0,0.18253551593690007,0.32233295702642983,0.5662949194547707,0.8035291096951374,4
32450,43.180941825237426,2017-11-23 12:50:00,217.82337474823,1217.0,25.0,0.1885736003997495,0.32232313439114485,0.5850451930977815,0.8040093833586678,4
32465,43.5554977022841,2017-11-23 13:05:00,218.0660153627396,1218.0,25.0,0.1901361458866561,0.32187050130638944,0.5907224958949097,0.8109539446143087,4
32480,43.39497375497838,2017-11-23 13:20:00,220.89444243907928,1227.5,25.0,0.18426800046373126,0.3161271426544096,0.5828920570264766,0.8236985851518105,4
32495,43.287957790107896,2017-11-23 13:35:00,220.89444243907928,1224.5,25.0,0.18375292568954893,0.3153545304931361,0.5826868109432422,0.9962275031793768,4
32510,43.448481737413616,2017-11-23 13:50:00,218.89444243907928,1218.5,25.0,0.1881751620974955,0.31956994427288954,0.5888387361510053,0.8320520067744933,4
32525,43.71602164958981,2017-11-23 14:05:00,221.37972366809845,1245.0,25.0,0.1852558936922845,0.3192298790960474,0.5803212851405622,0.8217516449153013,4
32540,43.39497375497838,2017-11-23 14:20:00,217.82337474823,1224.5,25.0,0.18963300264918628,0.3243095136088388,0.5847284605961617,0.8229971766684707,4
32555,44.518641386118404,2017-11-23 14:35:00,224.5512965917588,1259.0,25.0,0.1832995534370768,0.3137649731846086,0.5841938046068308,0.8446617412959956,4
32570,43.66251366715457,2017-11-23 14:50:00,220.89444243907928,1252.5,25.0,0.1855556873991871,0.32256557733168884,0.575249500998004,0.8285085507429207,4
32585,45.107229192906,2017-11-23 15:05:00,223.722869515419,1245.0,25.0,0.1874212862216608,0.3125780326134865,0.5995983935742972,0.999943639377034,4
32600,43.12743384280218,2017-11-23 15:20:00,220.89444243907928,1213.5,25.0,0.1829803135282754,0.3125216192351333,0.5854964977338277,0.8213013296872472,4
32615,46.070372876740294,2017-11-23 15:35:00,221.48022890090942,1264.5,25.0,0.1959753152814448,0.32393566820050584,0.604982206405694,0.8239702769311996,4
32630,47.51508840249174,2017-11-23 15:50:00,217.48022890090942,1301.0,26.0,0.21175253712442704,0.34565878393836835,0.6126056879323597,0.8308636801897841,3
32645,46.016864894305066,2017-11-23 16:05:00,220.4091612100601,1272.5,25.0,0.19749659924941546,0.3291609987490257,0.6,0.8322291020193733,4
32660,45.428277087517436,2017-11-23 16:20:00,219.23758828639984,1245.5,25.0,0.19699857682130664,0.3256293661989879,0.6049779205138499,0.8291129968874061,4
32675,44.411625421247905,2017-11-23 16:35:00,218.89444243907928,1256.5,25.0,0.1928959327145756,0.329536015575614,0.5853561480302427,0.8258820374379979,4
32690,44.46513340368315,2017-11-23 16:50:00,225.48022890090942,1256.5,25.0,0.1811744304000416,0.31056708294359114,0.583366494230004,0.8142375522472325,4
32705,46.7659766483984,2017-11-23 17:05:00,212.6518018245697,1270.0,25.0,0.2181430530038816,0.352919334159146,0.6181102362204725,0.8121079018787839,3
32720,44.46513340368315,2017-11-23 17:20:00,222.89444243907928,1240.5,25.0,0.1857818075369331,0.31376764091159365,0.5920999596936719,0.8144202725654547,4
32735,46.92650059570412,2017-11-23 17:35:00,222.0660153627396,1273.0,26.0,0.19889257554250328,0.3243949374319112,0.6131186174391202,0.8218836131260964,5
32750,46.177388841610785,2017-11-23 17:50:00,220.6518018245697,1275.0,25.0,0.19796584661732985,0.3290827306872171,0.6015686274509804,0.805016263517672,4
33485,45.37476910508221,2017-11-24 06:05:00,217.13708305358887,1296.5,26.0,0.2012281881856404,0.3455527761360037,0.5823370613189356,0.7866157244627361,4
33500,42.271306123838364,2017-11-24 06:20:00,220.30865597724915,1269.0,26.0,0.1799415870618862,0.3285552143619189,0.5476753349093775,0.6698188812450548,5
33515,37.7231276168431,2017-11-24 06:35:00,219.13708305358887,1204.0,25.0,0.15988927063303562,0.31506821905429605,0.5074750830564784,0.7084526712343634,6
33530,45.21424515777649,2017-11-24 06:50:00,221.13708305358887,1320.0,26.0,0.1927294020964678,0.3392037476897833,0.5681818181818182,0.7861324697803658,4
33545,38.9538112128536,2017-11-24 07:05:00,218.89444243907928,1231.0,26.0,0.1661448992177887,0.3228482572014173,0.5146222583265637,0.7001422319810094,5
33560,38.31171542363073,2017-11-24 07:20:00,214.0660153627396,1203.5,25.0,0.17098218848363184,0.3300353870730569,0.5180722891566265,0.7524950882183326,5
33575,39.114335160159314,2017-11-24 07:35:00,217.13708305358887,1222.5,25.0,0.1700444822019054,0.32582974841979523,0.5218813905930471,0.7216881167251536,4
33590,38.20469945876025,2017-11-24 07:50:00,214.30865597724915,1216.0,25.0,0.17018482147296693,0.3327085898892729,0.5115131578947368,0.7544544010743222,4
33605,40.398526738605035,2017-11-24 08:05:00,220.6518018245697,1241.0,26.0,0.17009060354735378,0.3203071912022246,0.5310233682514102,0.7587997337932832,5
33620,41.84324226435646,2017-11-24 08:20:00,217.23758828639984,1258.0,26.0,0.18306807761724125,0.33498129693453016,0.5465023847376789,0.718396965693248,5
33635,46.016864894305066,2017-11-24 08:35:00,235.9655101299286,1333.0,26.0,0.1717502835687495,0.3008451090632629,0.5708927231807952,0.7860582936889969,5
33650,39.64941498451169,2017-11-24 08:50:00,215.48022890090942,1234.0,26.0,0.1753759406596521,0.33397208452779426,0.5251215559157212,0.7020994965362031,4
33665,42.378322088708856,2017-11-24 09:05:00,235.13708305358887,1286.0,26.0,0.15682550766371242,0.29228638095004955,0.5365474339035771,0.7865001993710937,5
33680,45.80283296456411,2017-11-24 09:20:00,236.5512965917588,1363.5,27.0,0.16921640138541116,0.30620645426543874,0.5526219288595526,0.8018453612273565,4
33695,46.016864894305066,2017-11-24 09:35:00,241.13708305358887,1366.0,27.0,0.16316567782029406,0.2952110144404261,0.5527086383601757,0.8316319084812429,5
33710,48.4247241038908,2017-11-24 09:50:00,241.9655101299286,1417.5,27.0,0.17170894476677134,0.30424678650862297,0.564373897707231,0.8102711554912433,5
33725,46.284404806481255,2017-11-24 10:05:00,243.62236428260803,1381.0,27.0,0.16091226542239725,0.2923945244056981,0.5503258508327299,0.7731718506173867,4
33740,44.46513340368315,2017-11-24 10:20:00,241.9655101299286,1360.0,27.0,0.15582586737584506,0.2919052061035113,0.5338235294117647,0.8043010364497389,6
33755,46.71246866596317,2017-11-24 10:35:00,245.62236428260803,1400.0,27.0,0.15976050075114176,0.29160977972829,0.5478571428571428,0.8209873271480864,7
33770,44.732673315859344,2017-11-24 10:50:00,241.37972366809845,1372.5,27.0,0.15776934515562674,0.29601972143007205,0.5329690346083789,0.7785912868978263,5
33785,41.73622629948599,2017-11-24 11:05:00,239.37972366809845,1328.5,26.0,0.14835525771602673,0.2913377086115913,0.5092209258562288,0.7481852350027266,7
33800,45.85634094699935,2017-11-24 11:20:00,244.45079135894773,1403.0,27.0,0.15814111973191122,0.2950425412019567,0.5359942979330007,0.8085570329514542,6
33815,46.177388841610785,2017-11-24 11:35:00,245.13708305358887,1398.5,27.0,0.15809336064130527,0.2924518053662241,0.5405791919914193,0.8047993529790086,7
33830,49.013311910678425,2017-11-24 11:50:00,245.62236428260803,1461.5,28.0,0.16871708684279638,0.30441978076635423,0.5542251111871365,0.8301390395544764,5
33845,47.087024543009825,2017-11-24 12:05:00,248.7939372062683,1435.5,28.0,0.15672835613943498,0.29142947569709704,0.5377917102055033,0.8311948712192965,7
33860,48.1571841917146,2017-11-24 12:20:00,248.7939372062683,1450.5,28.0,0.16078867624667426,0.29447471577752643,0.546018614270941,0.7810231067680118,5
33875,48.74577199850221,2017-11-24 12:35:00,245.722869515419,1453.5,28.0,0.16722630297072974,0.30250582622023114,0.5528035775713794,0.8096795453242372,6
33890,48.63875603363174,2017-11-24 12:50:00,252.45079135894773,1466.0,28.0,0.15774164959334086,0.2890615728797971,0.5457025920873124,0.8344747162104175,5
33905,51.42117112026415,2017-11-24 13:05:00,250.1076455116272,1507.0,28.0,0.17155911571710408,0.3027395636834612,0.5666887856668879,0.8086986236221846,4
33920,52.38431480409844,2017-11-24 13:20:00,254.20815074443817,1524.5,28.0,0.16888875885306848,0.2964547068180805,0.5696949819612988,0.8303442623830246,6
33935,54.952697960989894,2017-11-24 13:35:00,260.6934319734573,1556.5,28.0,0.16909602353440314,0.2878053150697633,0.5875361387728879,0.8328451942691082,6
33950,55.755317697518464,2017-11-24 13:50:00,261.62236428260803,1557.5,29.0,0.17037587847436092,0.28594874000411324,0.5958266452648475,0.8483232082519898,5
33965,54.57814208394321,2017-11-24 14:05:00,258.20815074443817,1541.5,29.0,0.1710474496147249,0.2905450617973536,0.5887122932208887,0.8241182163463552,6
33980,49.38786778772509,2017-11-24 14:20:00,254.7939372062683,1490.5,28.0,0.1571765361828254,0.2885118561336223,0.5447836296544784,0.8329935207601994,7
33995,52.919394628450824,2017-11-24 14:35:00,251.9655101299286,1525.0,28.0,0.17398689781663065,0.3018544017865321,0.5763934426229508,0.8413338047960408,5
34010,53.24044252306225,2017-11-24 14:50:00,250.7939372062683,1536.5,28.0,0.1770147756362765,0.3069787841592989,0.5766352098926131,0.8288282716237356,5
34025,54.52463410150798,2017-11-24 15:05:00,262.9360725879669,1563.0,29.0,0.16467880934241835,0.2840982108192052,0.5796545105566219,0.8282682637229399,6
34040,56.29039752187085,2017-11-24 15:20:00,265.62236428260803,1585.0,29.0,0.16670799826031735,0.2822993346609006,0.5905362776025237,0.8571145619406553,6
34055,54.57814208394321,2017-11-24 15:35:00,263.521859049797,1548.0,29.0,0.16403796812285806,0.2801222003907162,0.585594315245478,0.8445439522191786,6
