mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29240,84.67083826546579,2017-11-21 07:20:00,338.0487704277038,2432.5,35.0,0.15427970997752755,0.2674878079261125,0.5767728674203494,0.9921960725921528,6
29255,84.01489891156935,2017-11-21 07:35:00,341.1198381185532,2439.5,35.0,0.1501643717302605,0.26344910811648364,0.5699938511990162,0.9886427764836372,6
29270,85.27211600653752,2017-11-21 07:50:00,330.39191627502436,2456.0,35.0,0.16312513667107986,0.28273488755410875,0.5769543973941368,0.9833656039733812,6
29285,86.36534826303159,2017-11-21 08:05:00,338.77669227123266,2490.5,36.0,0.15717592109831546,0.2726900950855831,0.5763902830756876,0.983121939980862,6
29300,87.07594922975274,2017-11-21 08:20:00,341.9482651948929,2517.5,36.0,0.15556347176320867,0.2705568498541471,0.5749751737835154,0.9774210014087948,6
29315,87.45858051952568,2017-11-21 08:35:00,334.87719750404364,2502.0,36.0,0.1631548866861819,0.2803664330280405,0.5819344524380495,0.9781574886809232,6
29330,86.96662600410333,2017-11-21 08:50:00,337.7056245803833,2514.5,36.0,0.1593314722088763,0.2770670725236649,0.5750646251739908,0.9843102119199268,6
29345,87.6225653579998,2017-11-21 09:05:00,350.7766922712326,2536.0,36.0,0.1483421427980519,0.25899874295067793,0.5727523659305994,0.9776581680517116,6
29360,90.46496922488436,2017-11-21 09:20:00,338.39191627502436,2572.5,37.0,0.16548980567303942,0.2823093667731392,0.5862001943634597,0.9751370139057148,6
29375,91.77684793267723,2017-11-21 09:35:00,341.9482651948929,2594.0,37.0,0.1646984597423954,0.2787783390354151,0.5907864302235929,0.9836889795263236,6
29390,88.2785047118962,2017-11-21 09:50:00,343.7056245803833,2540.0,36.0,0.15605105152178989,0.27019064135333765,0.5775590551181102,0.9902276270153656,6
29405,87.6225653579998,2017-11-21 10:05:00,345.7056245803833,2546.5,36.0,0.15288376858171526,0.2677568890600673,0.5709797761633615,0.9892129448020508,6
29420,91.99549438397604,2017-11-21 10:20:00,345.9482651948929,2600.0,36.0,0.16133185017594692,0.27299890039535435,0.5909615384615384,0.9920615518365756,6
29435,89.86369148381262,2017-11-21 10:35:00,350.29141104221344,2618.5,37.0,0.15284992369761805,0.2681658460316334,0.5699828145885049,0.9874596077239506,6
29450,91.17557019160549,2017-11-21 10:50:00,353.36247873306274,2628.5,37.0,0.15277094679445288,0.26453124746325385,0.5775156933612327,0.9960639216894288,7
29465,94.01797405849008,2017-11-21 11:05:00,357.11983811855316,2661.0,37.0,0.15425348470434105,0.26219643743101345,0.5883126644118752,0.9867304773421764,6
29480,94.67391341238651,2017-11-21 11:20:00,359.26197350025177,2619.0,36.0,0.15368516502023058,0.2549898303376521,0.6027109583810615,0.9870143182675954,7
29495,98.28157985881695,2017-11-21 11:35:00,351.0193328857422,2664.0,36.0,0.1680757269720886,0.2716952285519685,0.6186186186186187,0.990119068253626,6
29510,90.13699954793613,2017-11-21 11:50:00,354.43354642391205,2577.0,36.0,0.15069864920391546,0.25778321871788257,0.5845944897167249,0.997281192402491,7
29525,96.86037792537468,2017-11-21 12:05:00,349.6051193475723,2673.0,37.0,0.16681649906587856,0.27482311371531176,0.6069958847736625,0.9909891402463284,6
29540,91.83150954550194,2017-11-21 12:20:00,366.67618703842163,2634.0,37.0,0.14262609261873316,0.2461842253982589,0.5793470007593015,0.9930142468883252,7
29555,94.78323663803594,2017-11-21 12:35:00,355.8477599620819,2648.0,36.0,0.1569957408467165,0.2627842741859073,0.5974320241691843,0.99476453225504,7
29570,97.73496373056992,2017-11-21 12:50:00,364.9188276529312,2670.0,37.0,0.1540531248347216,0.2519582501125309,0.6114232209737828,0.9866601892536582,7
29585,97.68030211774523,2017-11-21 13:05:00,368.33304119110113,2671.5,36.0,0.15097884919958154,0.247447850083854,0.6101441137937488,0.9928619862487956,6
29600,98.28157985881695,2017-11-21 13:20:00,360.67618703842163,2689.0,37.0,0.15880959479300671,0.2597560829673936,0.6113796950539234,0.9899759741145906,5
29615,96.91503953819937,2017-11-21 13:35:00,365.1614682674408,2725.5,37.0,0.15248196921727625,0.2568538980850967,0.5936525408181985,0.9927186787808208,7
29630,96.75105469972526,2017-11-21 13:50:00,340.77669227123266,2734.5,37.0,0.17838529429675545,0.2959020850800593,0.6028524410312671,0.9868348588757068,5
29645,96.91503953819937,2017-11-21 14:05:00,342.29141104221344,2720.0,37.0,0.17734627045976908,0.29173381049323976,0.6079044117647059,0.9895588287023841,5
29660,97.352332440797,2017-11-21 14:20:00,341.1198381185532,2709.5,37.0,0.17932250216332082,0.2926072385495439,0.6128436980992803,0.9944354261162393,5
29675,95.98579212017941,2017-11-21 14:35:00,363.26197350025177,2681.5,36.0,0.1524142826826115,0.2553570128168839,0.5968674249487227,0.9969747047412316,6
29690,100.46804437180508,2017-11-21 14:50:00,335.36247873306274,2733.0,37.0,0.19184532357984785,0.3053659110912779,0.628247347237468,0.9939904061488084,5
29705,98.44556469729108,2017-11-21 15:05:00,355.26197350025177,2708.5,37.0,0.16423462980482334,0.2696753530320485,0.6090086763891452,0.9905354142765752,6
29720,97.18834760232288,2017-11-21 15:20:00,358.43354642391205,2711.0,37.0,0.15889574996657452,0.2651685922803223,0.5992253780892659,0.99088706704485,5
29735,99.3201505024863,2017-11-21 15:35:00,372.57568180561066,2720.5,37.0,0.15013997185820466,0.24628024928564715,0.6096305826134901,0.9904142596910716,5
29750,100.74135243592865,2017-11-21 15:50:00,372.33304119110113,2750.0,37.0,0.15264718363688054,0.2492753889557135,0.6123636363636363,0.989893016765732,7
29765,103.1464634002156,2017-11-21 16:05:00,354.0904005765915,2784.5,37.0,0.17745060681342825,0.2790800421756515,0.6358412641407793,0.9921310304295544,5
29780,102.76383211044264,2017-11-21 16:20:00,370.2325359582901,2799.5,38.0,0.15873883779646605,0.2566499430616267,0.6185033041614574,0.9856388100658836,7
29795,101.67059985394859,2017-11-21 16:35:00,375.4041088819504,2783.5,38.0,0.15163115977891045,0.24820072522469705,0.6109215017064846,0.989536948732792,6
29810,101.8345846924227,2017-11-21 16:50:00,348.29141104221344,2792.0,38.0,0.18030109409393075,0.2892276097157453,0.6233882521489972,0.9884924012424386,5
29825,101.01466050005214,2017-11-21 17:05:00,365.50461411476135,2796.0,38.0,0.1591565421440477,0.26300336396853274,0.6051502145922747,0.989282466767088,7
29840,103.41977146433908,2017-11-21 17:20:00,374.9188276529312,2807.0,38.0,0.1547953317270606,0.2509445545237419,0.6168507303170645,0.9899740750913242,5
29855,102.43586243349444,2017-11-21 17:35:00,347.6051193475723,2812.5,38.0,0.18215776033350106,0.2925028266845399,0.6227555555555555,0.9936724764363212,5
29870,103.36510985151442,2017-11-21 17:50:00,351.36247873306274,2807.0,38.0,0.17945328462530258,0.2857205728549202,0.6280726754542216,0.9918468634339246,5
30605,119.59960886045134,2017-11-22 06:05:00,417.9310202598572,3118.0,41.0,0.1447533509300229,0.22432452693827604,0.6452854393842207,0.9998571308336914,6
30620,121.23945724519243,2017-11-22 06:20:00,412.2741661071777,3185.5,41.0,0.15171026837215745,0.23551318708553,0.6441688902840998,0.9962593063614158,6
30635,118.8890078937302,2017-11-22 06:35:00,412.6173119544983,3162.5,41.0,0.14761992105757352,0.2334240001722881,0.6324110671936759,0.9313871187887104,5
30650,122.27802788886179,2017-11-22 06:50:00,410.5168067216873,3170.0,41.0,0.15498797672366754,0.2363781025807198,0.6556782334384859,0.9426799096549467,6
30665,123.80855304795351,2017-11-22 07:05:00,360.9188276529312,3198.5,41.0,0.2135356121330586,0.3085582360097529,0.6920431452243239,0.943578884415837,5
30680,123.91787627360293,2017-11-22 07:20:00,413.78888487815857,3225.0,41.0,0.153684086592068,0.2366911075737437,0.6493023255813953,0.9456991630379749,5
30695,120.20088660152308,2017-11-22 07:35:00,429.6883796453476,3209.5,41.0,0.1372463718359933,0.21844395259490235,0.6282910110609129,0.9464312348633112,6
30710,123.04329046840765,2017-11-22 07:50:00,410.96045780181885,3236.0,41.0,0.1552859774460033,0.24077883230247565,0.6449320148331273,0.9510422891071046,5
30725,118.12374531418436,2017-11-22 08:05:00,405.2030984163284,3222.5,41.0,0.15226787691511096,0.2466364580844157,0.6173778122575639,0.9520836489775772,5
30740,121.40344208366655,2017-11-22 08:20:00,413.8893901109696,3288.5,42.0,0.14990493102377234,0.2412343360272451,0.6214079367492777,0.9996402517808964,5
30755,117.46780596028792,2017-11-22 08:35:00,417.445739030838,3241.0,42.0,0.1422056034789593,0.2337162073404194,0.6084541808083924,0.9568782572455904,5
30770,120.74750272977013,2017-11-22 08:50:00,419.78888487815857,3298.5,44.0,0.14532896254980218,0.2352147119580581,0.6178566014855237,0.9978916645571156,5
30785,118.28773015265844,2017-11-22 09:05:00,420.3746713399887,3250.0,43.0,0.14111977836378636,0.23111074813923185,0.6106153846153846,0.9949653123659088,6
30800,117.3038211218138,2017-11-22 09:20:00,420.1320307254791,3284.5,43.0,0.14010814126908533,0.2338339380072717,0.5991779570710914,0.9973413174191059,5
30815,120.09156337587368,2017-11-22 09:35:00,419.3036036491394,3299.0,44.0,0.14416458045171082,0.2357952161180933,0.6113973931494392,0.9961628441918344,6
30830,122.33268950168652,2017-11-22 09:50:00,421.3036036491394,3330.5,44.0,0.1457017897846354,0.235791939202006,0.6179252364509833,0.9948981269523932,6
30845,123.91787627360293,2017-11-22 10:05:00,419.78888487815857,3339.0,43.0,0.14889444249459613,0.23810275071334125,0.6253369272237197,0.9951064813788776,5
30860,128.83742142782626,2017-11-22 10:20:00,428.5168067216873,3429.5,43.0,0.14935796803859894,0.2346956020107103,0.636390144335909,0.999874366054235,6
30875,125.99501756094166,2017-11-22 10:35:00,425.445739030838,3400.5,42.0,0.14746060778298214,0.23608276683899754,0.6246140273489192,0.9990146536608342,5
30890,128.1268204611051,2017-11-22 10:50:00,425.78888487815857,3416.0,42.0,0.15027284259694454,0.2367767667486913,0.6346604215456675,0.95512350453978,6
30905,130.25862336126855,2017-11-22 11:05:00,414.03152549266815,3443.0,42.0,0.16314382528901053,0.2523946036711136,0.6463839674702294,0.9549441229531752,5
30920,126.86960336613691,2017-11-22 11:20:00,431.2030984163284,3440.0,42.0,0.14493463093571446,0.23249015174579515,0.6234011627906977,0.9990244758124316,6
30935,128.56411336370272,2017-11-22 11:35:00,424.2741661071777,3441.0,43.0,0.15211565687663595,0.2402156839433247,0.6332461493751816,0.9997290206403188,5
30950,126.486972076364,2017-11-22 11:50:00,429.546244263649,3443.0,43.0,0.14503327575595815,0.234491462046379,0.6185013069997095,0.999519096779138,5
30965,127.68952755850746,2017-11-22 12:05:00,423.2030984163284,3469.0,43.0,0.15193938870059825,0.2433977092599285,0.6242432977803402,0.9991607008065948,6
30980,129.8759920714956,2017-11-22 12:20:00,416.3746713399887,3464.5,43.0,0.15979064926710726,0.2511203013771345,0.6363111560109684,0.996175167718256,5
30995,130.85990110234027,2017-11-22 12:35:00,423.8893901109696,3423.5,43.0,0.15571393176166742,0.2394280913478861,0.6503578209434789,0.9977290383055426,6
31010,132.28110303578256,2017-11-22 12:50:00,421.2030984163284,3483.5,43.0,0.15926474164516502,0.2467417067026605,0.6454715085402613,0.9969180423287164,5
31025,131.78914852036024,2017-11-22 13:05:00,421.0609630346298,3418.5,43.0,0.15859261097999502,0.24230115782574885,0.6545268392569841,0.9974811906614536,5
31040,131.2971940049379,2017-11-22 13:20:00,409.8893901109696,3472.0,43.0,0.16765451495354206,0.25969059822382234,0.6455933179723502,0.9998722760021076,5
31055,134.3582443231213,2017-11-22 13:35:00,394.9188276529312,3469.5,43.0,0.186085336611072,0.2795510176973865,0.6656578757746073,0.9964574318122376,5
31070,132.11711819730846,2017-11-22 13:50:00,404.2325359582901,3464.5,43.0,0.17399465992594362,0.26643292787333994,0.6530523885120508,0.9997543809615858,5
31085,131.02388594081438,2017-11-22 14:05:00,412.96045780181885,3476.0,43.0,0.16476491017595984,0.2561372217225565,0.6432681242807825,0.99978989446015,5
31100,133.26501206662724,2017-11-22 14:20:00,405.0609630346298,3473.0,43.0,0.17404957778401367,0.2659952403273397,0.6543334293118341,0.9981715802002894,5
31115,132.06245658448375,2017-11-22 14:35:00,407.3036036491394,3489.5,43.0,0.1707368523401649,0.2643239779241373,0.645937813440321,0.9980064812266816,5
31130,133.04636561532845,2017-11-22 14:50:00,409.64674949646,3509.5,43.0,0.16998738577544445,0.2628064891537103,0.6468157857244622,0.9974952594869214,5
31145,132.00779497165905,2017-11-22 15:05:00,400.57568180561066,3455.5,43.0,0.1773425822800599,0.2706148346516878,0.6553320792938794,0.9987228391541706,5
31160,133.86628980769896,2017-11-22 15:20:00,419.8893901109696,3504.5,43.0,0.16254369902169527,0.2497848687662929,0.6507347695819661,0.9980111952579614,7
31175,133.97561303334834,2017-11-22 15:35:00,402.8183224201202,3466.5,43.0,0.17742569712201495,0.26846188523503484,0.6608971585172364,0.9991893217512612,5
31190,134.57689077442012,2017-11-22 15:50:00,421.2030984163284,3517.5,43.0,0.16231049832328026,0.24914997942489125,0.6514570007107321,0.9986507891447588,6
31205,135.888769482213,2017-11-22 16:05:00,425.445739030838,3502.0,43.0,0.16113750972895555,0.24312949550659296,0.6627641347801256,0.9966190558024282,6
31220,132.77305755120494,2017-11-22 16:20:00,401.9898953437805,3486.5,43.0,0.17699127127245484,0.271124809881992,0.6528036713035996,0.9966855317980324,5
31235,133.26501206662724,2017-11-22 16:35:00,420.6173119544983,3498.0,43.0,0.16095166820281412,0.2484593713033733,0.6477987421383647,0.9997612867578476,6
31250,135.01418367701774,2017-11-22 16:50:00,408.8183224201202,3509.5,43.0,0.17308302617209398,0.26387266739833354,0.6559338937170537,0.9962452256356414,5
31265,138.40320367214935,2017-11-22 17:05:00,409.0609630346298,3538.5,43.0,0.17802203071122558,0.2657375893995662,0.6699166313409637,0.995816955338572,6
31280,135.34215335396595,2017-11-22 17:20:00,399.8893901109696,3511.5,43.0,0.1827453961642341,0.2759451552916397,0.662252598604585,0.9996355871435194,5
31295,134.2489210974719,2017-11-22 17:35:00,401.3036036491394,3517.5,43.0,0.1798600353523146,0.2744718760745191,0.6552949538024165,0.9997092517316416,5
31310,134.90486045136836,2017-11-22 17:50:00,399.64674949646,3506.0,43.0,0.18166916786764348,0.275847597463819,0.6585852823730747,0.9998490494732942,5
32045,143.76004172897032,2017-11-23 06:05:00,410.96045780181885,3618.5,44.0,0.18452765887210745,0.2692392474309357,0.6853668647229515,0.9400783118996244,6
32060,145.78252140348434,2017-11-23 06:20:00,427.2030984163284,3694.5,45.0,0.17162329796306836,0.25438807395167745,0.6746515089998647,0.9467106124979616,6
32075,148.0236475292972,2017-11-23 06:35:00,432.03152549266815,3785.5,46.0,0.17023229133284187,0.2548603277992774,0.6679434684982168,0.9494630561087056,6
32090,150.8113897833571,2017-11-23 06:50:00,407.3036036491394,3817.5,46.0,0.1972487859333582,0.2891694471200441,0.6821218074656189,0.999948034275056,5
32105,150.15545042946061,2017-11-23 07:05:00,433.78888487815857,3825.0,46.0,0.1716272120886339,0.25543738764164386,0.6718954248366014,0.9996825573064888,6
32120,145.34522850088672,2017-11-23 07:20:00,440.6173119544983,3792.0,46.0,0.16052343018470425,0.24544550292758005,0.6540084388185654,0.9578577724165368,6
32135,145.78252140348434,2017-11-23 07:35:00,438.03152549266815,3794.0,46.0,0.16239148016069446,0.24848286982443016,0.6535318924617818,0.9990261528252948,5
32150,147.69567785234898,2017-11-23 07:50:00,439.9310202598572,3867.0,47.0,0.1639464717354421,0.25108158661423946,0.6529609516420998,0.9986864709349008,5
32165,148.40627881907008,2017-11-23 08:05:00,450.5168067216873,3869.0,47.0,0.15617770785711338,0.2395447182157271,0.6519772551046782,0.9992264490185802,7
32180,148.95289494731713,2017-11-23 08:20:00,444.8599525690079,3909.5,47.0,0.1609368650054005,0.2482472573440968,0.6482926205397109,0.9649117169668222,6
32195,148.57026365754422,2017-11-23 08:35:00,442.96045780181885,3876.5,47.0,0.16254423208637486,0.2482674214668369,0.6547143041403328,0.97087223206845,5
32210,145.7278597906596,2017-11-23 08:50:00,432.3746713399887,3810.5,47.0,0.1674078891033606,0.2561364229786611,0.6535887678782312,0.9587783556197496,5
32225,146.43846075738082,2017-11-23 09:05:00,448.03152549266815,3840.0,47.0,0.15572409137204585,0.2403941752235803,0.6477864583333334,0.9996283446321452,5
32240,146.9850768856278,2017-11-23 09:20:00,442.8599525690079,3867.0,47.0,0.16072785579216348,0.247771424496032,0.6486940780967158,0.9712218212517768,5
32255,149.00755656014184,2017-11-23 09:35:00,445.5878744125366,3905.5,48.0,0.16063299381972893,0.2471836711437949,0.6498527717321726,0.9657157186365998,6
32270,146.7117688215043,2017-11-23 09:50:00,441.2030984163284,3907.5,48.0,0.1616790663879095,0.2522503301699965,0.6409468969929623,0.9998580171646976,6
32285,147.75033946517368,2017-11-23 10:05:00,435.78888487815857,3913.0,48.0,0.1675410632651438,0.2589210823682889,0.647073856376182,0.9998745751016884,5
32300,150.31943526793472,2017-11-23 10:20:00,435.2030984163284,3914.0,48.0,0.17227181671716638,0.2596849184020756,0.6633878385283597,0.9585232559814948,5
32315,154.91101074520984,2017-11-23 10:35:00,440.3746713399887,3970.0,49.0,0.1722669103225868,0.2572501914540792,0.669647355163728,0.9998416440050756,5
32330,152.94319268352052,2017-11-23 10:50:00,445.445739030838,3961.5,49.0,0.16586537864031112,0.2508880097302759,0.6611132146914047,0.9996446121560976,5
32345,149.00755656014184,2017-11-23 11:05:00,452.1736608743668,3923.0,49.0,0.15651033548529414,0.2411113473822144,0.649120570991588,0.999921246774258,5
32360,151.79529881420174,2017-11-23 11:20:00,439.8893901109696,3945.0,49.0,0.16940012667732385,0.2561945561594949,0.6612167300380228,0.9619797844611632,5
32375,152.01394526550055,2017-11-23 11:35:00,439.78888487815857,3967.5,49.0,0.1691851910394088,0.2577735197576246,0.6563327032136106,0.9602633346904104,5
32390,149.5541726883889,2017-11-23 11:50:00,427.3036036491394,3922.5,48.0,0.1773581588351511,0.269960177738021,0.6569789674952199,0.9999358580238592,5
32405,148.51560204471951,2017-11-23 12:05:00,442.5168067216873,3943.0,49.0,0.1634157851718315,0.2530329632564428,0.645828049708344,0.958323048866987,5
32420,153.76311687589106,2017-11-23 12:20:00,437.2030984163284,3941.0,49.0,0.1736576888544226,0.25908951420604936,0.6702613549860441,0.9999542377724132,5
32435,154.69236429391103,2017-11-23 12:35:00,429.64674949646,3981.5,49.0,0.1814875960715304,0.271040083930532,0.6695968855958809,0.9589738475352207,5
32450,149.11687978579127,2017-11-23 12:50:00,430.3746713399887,3891.5,48.0,0.17425932440540856,0.26401797193834825,0.6600282667351921,0.9572621890566138,5
32465,148.78891010884303,2017-11-23 13:05:00,436.8599525690079,3901.0,49.0,0.16905804705198013,0.2568628788898829,0.6581645731863625,0.9566053118603908,6
32480,149.17154139861597,2017-11-23 13:20:00,441.9310202598572,3936.5,49.0,0.16516832287453165,0.2532859770142555,0.6521021211736314,0.955160067066416,5
32495,147.1490617241019,2017-11-23 13:35:00,439.546244263649,3898.0,49.0,0.16491658451457614,0.25353770318983154,0.6504617752693689,0.9575288204131552,5
32510,147.91432430364782,2017-11-23 13:50:00,445.1025931835175,3918.5,49.0,0.16180803119413026,0.24854753831211265,0.6510144187826975,0.9556669851857248,5
32525,153.38048558611808,2017-11-23 14:05:00,444.3746713399887,3962.5,49.0,0.16828865584271,0.2521625255347848,0.6673817034700316,0.95626893906058,5
32540,149.17154139861597,2017-11-23 14:20:00,443.2030984163284,3947.0,49.0,0.16450943732652962,0.2525058328321261,0.6515074740309096,0.9510823302333647,6
32555,146.27447591890666,2017-11-23 14:35:00,442.03152549266815,3915.5,49.0,0.16268145929297587,0.2518202229142704,0.6460222193844976,0.9999996911834717,5
32570,149.33552623709008,2017-11-23 14:50:00,444.7594473361969,3949.5,49.0,0.16383656816722875,0.25090055291836755,0.6529940498797316,0.9999970698649712,5
32585,146.76643043432898,2017-11-23 15:05:00,435.78888487815857,3911.5,49.0,0.16859977456539746,0.25882182818389016,0.6514125015978525,0.9504262215513476,6
32600,150.37409688075942,2017-11-23 15:20:00,437.2030984163284,3958.0,49.0,0.17102800588861647,0.26020712946651703,0.6572764022233452,0.9600036107490888,5
32615,148.78891010884303,2017-11-23 15:35:00,437.5878744125366,3939.0,49.0,0.1692507679198859,0.25850282079737524,0.6547347042396547,0.9560073156235528,6
32630,148.0783091421219,2017-11-23 15:50:00,440.2741661071777,3939.5,49.0,0.16628413940381656,0.2553903965619241,0.6510978550577484,0.9593104803132476,6
32645,146.6024455958549,2017-11-23 16:05:00,445.6883796453476,3905.0,49.0,0.16014934760937125,0.24704056978652764,0.6482714468629962,0.9587846374012376,5
32660,150.8113897833571,2017-11-23 16:20:00,437.78888487815857,3950.5,49.0,0.1704722722834454,0.2590195044829812,0.6581445386659917,0.9999930780285604,5
32675,151.4673291372535,2017-11-23 16:35:00,440.03152549266815,3951.0,49.0,0.1696801057001423,0.2564184729857572,0.6617312072892938,0.9632749848747666,5
32690,147.58635462669957,2017-11-23 16:50:00,435.78888487815857,3889.5,49.0,0.1679380800027389,0.2573661001460413,0.652526031623602,0.9481578047861204,5
32705,151.6859755885523,2017-11-23 17:05:00,448.6173119544983,3952.0,50.0,0.1629040514800744,0.2467599890568241,0.6601720647773279,0.9483521618581068,6
32720,149.5541726883889,2017-11-23 17:20:00,443.2030984163284,3914.5,49.0,0.16527712670934833,0.25042667408699204,0.6599821177672756,0.9494880294819056,6
32735,153.1618391348193,2017-11-23 17:35:00,437.6883796453476,3995.5,49.0,0.17340401372581926,0.26209031089143603,0.661619321736954,0.9609318943624316,6
32750,156.93349041972382,2017-11-23 17:50:00,432.3746713399887,4016.5,49.0,0.18239763384138488,0.2699834517501096,0.6755881986804432,0.9525038170584856,7
33485,154.69236429391103,2017-11-24 06:05:00,445.445739030838,4057.5,50.0,0.16795532041012032,0.2569678403333572,0.6536044362292052,0.9999817662590028,6
33500,156.0589046145286,2017-11-24 06:20:00,455.9310202598572,4103.0,51.0,0.1620721506983792,0.24803507434369634,0.6534243236656105,0.9401145332710936,6
33515,155.4576268734569,2017-11-24 06:35:00,451.78888487815857,4123.5,51.0,0.16382631195969666,0.2538661395587408,0.645325572935613,0.9407924248502308,6
33530,149.17154139861597,2017-11-24 06:50:00,437.2030984163284,4119.0,51.0,0.16892425951597154,0.2707916034038867,0.6238164603058995,0.9464975783820018,7
33545,155.12965719650862,2017-11-24 07:05:00,446.5168067216873,4177.5,51.0,0.1679383833583143,0.2632999048524518,0.6378216636744465,0.9441893115339542,5
33560,154.03642494001454,2017-11-24 07:20:00,452.2741661071777,4187.0,51.0,0.1623691301364189,0.2572226817560295,0.6312395509911631,0.9487952211583656,6
33575,153.9817633271899,2017-11-24 07:35:00,459.5878744125366,4190.0,51.0,0.15712349882138332,0.24927961380598115,0.6303102625298329,0.9999965837327086,6
33590,149.39018784991478,2017-11-24 07:50:00,448.71781718730927,4131.0,51.0,0.16030342643794065,0.25782108414060073,0.6217622851609781,0.999984201270376,7
33605,145.61853656501023,2017-11-24 08:05:00,438.96045780181885,4112.5,50.0,0.16382444254806086,0.2682038296094348,0.6108206686930091,0.9454295876690272,6
33620,144.7986123726397,2017-11-24 08:20:00,450.71781718730927,4090.5,50.0,0.15399709978837936,0.253032792401834,0.6086053049749419,0.999963593119625,8
33635,146.93041527280312,2017-11-24 08:35:00,447.1025931835175,4169.0,50.0,0.15960929795690704,0.2620760784491317,0.6090189493883426,0.9595058423470458,6
33650,145.7278597906596,2017-11-24 08:50:00,448.5168067216873,4117.5,50.0,0.1568865105449451,0.25720892182711985,0.6099574984820887,0.9996195011117892,6
33665,145.89184462913377,2017-11-24 09:05:00,456.7594473361969,4126.0,50.0,0.15088376644191578,0.2485215250855667,0.6071255453223461,0.9999865497110106,7
33680,145.18124366241258,2017-11-24 09:20:00,451.78888487815857,4149.5,50.0,0.1536679724357019,0.25546684760494603,0.6015182552114713,0.9546387679219928,7
33695,147.20372333692663,2017-11-24 09:35:00,444.5168067216873,4187.5,50.0,0.16131262521178186,0.26631051372928705,0.6057313432835821,0.9991558946446673,7
33710,149.06221817296657,2017-11-24 09:50:00,448.03152549266815,4203.5,50.0,0.16016887950769018,0.2631502384250833,0.6086594504579517,0.9997061151192213,6
33725,147.75033946517368,2017-11-24 10:05:00,459.1025931835175,4204.5,51.0,0.15173234122820478,0.2506713668738653,0.6053038411226067,0.9997824956057488,7
33740,155.18431880933338,2017-11-24 10:20:00,454.03152549266815,4281.5,52.0,0.1626081370214469,0.2609959657571977,0.6230293121569543,0.9999911578657521,6
33755,154.69236429391103,2017-11-24 10:35:00,460.2741661071777,4332.5,52.0,0.15790094001566768,0.2569894149578814,0.6144258511252164,0.9579103856927468,6
33770,156.55085912995094,2017-11-24 10:50:00,453.2030984163284,4334.0,52.0,0.1647938891365269,0.26516306497780123,0.621481310567605,0.9998839907687288,6
33785,154.09108655283927,2017-11-24 11:05:00,457.445739030838,4263.5,52.0,0.15913897801281465,0.2560335972670322,0.621555060396388,0.9408453208749481,6
33800,160.3225104148555,2017-11-24 11:20:00,465.9310202598572,4381.0,53.0,0.15929973112378912,0.25359452109495645,0.6281670851403789,0.9382881969520308,7
33815,158.35469235316612,2017-11-24 11:35:00,474.8599525690079,4357.5,53.0,0.15121977946014165,0.2428377331850257,0.6227194492254733,0.9473876958709184,8
33830,155.56695009910626,2017-11-24 11:50:00,468.65894210338587,4297.0,52.0,0.15273057032129236,0.2458450124257701,0.6212473818943449,0.9368739475267928,7
33845,154.03642494001454,2017-11-24 12:05:00,474.0731556415558,4353.5,53.0,0.1479479580990749,0.24342079954056034,0.6077868381761801,0.9440121724537536,8
33860,155.73093493758037,2017-11-24 12:20:00,476.7594473361969,4340.5,52.0,0.14755700187907286,0.2399667166190017,0.6149061168068195,0.9394786147016868,8
33875,159.6119094481343,2017-11-24 12:35:00,465.1025931835175,4389.0,53.0,0.15934489331545348,0.25496344759807704,0.6249715197083618,0.9493812666837966,6
33890,159.119954932712,2017-11-24 12:50:00,456.6173119544983,4398.5,52.0,0.165201563553467,0.26509999171467513,0.6231669887461635,0.9487996609033008,6
33905,153.54447042459225,2017-11-24 13:05:00,483.5878744125366,4334.0,52.0,0.14132363747621285,0.2328884581071888,0.6068297185048455,0.9502137430053323,7
33920,155.4576268734569,2017-11-24 13:20:00,465.9310202598572,4399.5,52.0,0.15547931606050058,0.2546653950142116,0.6105239231730879,0.9469041999429716,6
33935,153.0525159091699,2017-11-24 13:35:00,476.8599525690079,4307.5,52.0,0.14475932998193447,0.2380419217015395,0.608125362739408,0.9488959751177548,7
33950,155.7855965504051,2017-11-24 13:50:00,463.1025931835175,4410.0,52.0,0.1572671258164378,0.2584009034465316,0.6086167800453515,0.9502891791870008,7
33965,159.17461654553668,2017-11-24 14:05:00,453.78888487815857,4437.0,52.0,0.16848783994076105,0.27076441355203074,0.6222672977236872,0.9521192301000606,6
33980,152.34191494244874,2017-11-24 14:20:00,471.6883796453476,4369.5,52.0,0.14795100252540805,0.2467920998414852,0.5994965098981577,0.9489430185133416,7
33995,160.10386396355668,2017-11-24 14:35:00,465.1025931835175,4450.5,53.0,0.16015817385005654,0.258536072803655,0.6194809571958207,0.9524179868358404,6
34010,157.42544493514615,2017-11-24 14:50:00,453.64674949646,4456.0,52.0,0.16608987616287446,0.27209429712565025,0.6104129263913824,0.9450612467330904,6
34025,157.80807622491912,2017-11-24 15:05:00,463.2030984163284,4519.0,53.0,0.16003947686713085,0.2646727890073428,0.6046691745961496,0.9530332896494296,8
34040,157.3707833223215,2017-11-24 15:20:00,462.6173119544983,4525.0,53.0,0.16023952100890976,0.2656957979352572,0.6030939226519337,0.942523037776246,8
