mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28010.0,90.83339810193321,2017-11-20 10:50:00,294.93607258796686,2294.5,34.0,0.2247831076207823,0.3314684064497975,0.6781433863586838,0.981880148129622,,6
28025.0,87.35255620386644,2017-11-20 11:05:00,315.3208485841751,2253.5,33.0,0.1864849139735857,0.2848144721379028,0.6547592633680941,0.9795092478754494,,6
28040.0,89.45211163444641,2017-11-20 11:20:00,315.07820796966547,2271.0,33.0,0.19088617346697465,0.2874685012887927,0.6640246587406429,0.9787833826758181,,7
28055.0,89.45211163444641,2017-11-20 11:35:00,315.42135381698614,2268.5,33.0,0.1907236846630739,0.2865276017603862,0.6656380868415253,0.9825492819852242,,6
28070.0,88.73384267135326,2017-11-20 11:50:00,316.73506212234486,2275.0,33.0,0.18927011444487504,0.2849698943494975,0.6641758241758242,0.9839127957707168,,6
28085.0,89.89412330404218,2017-11-20 12:05:00,319.6639944314957,2306.0,33.0,0.18723184692932776,0.2835839993556846,0.6602341717259324,0.9838652539660784,,6
28100.0,87.84981933216169,2017-11-20 12:20:00,302.59292674064636,2219.0,33.0,0.2040813359758278,0.3045437017689051,0.6701216764308247,0.9795634947754048,,5
28115.0,87.46305912126537,2017-11-20 12:35:00,307.90663504600525,2259.0,33.0,0.19656804571386186,0.2994249597219244,0.6564851704293936,0.9748662465887584,,6
28130.0,85.03199493848858,2017-11-20 12:50:00,300.6934319734573,2197.0,33.0,0.2000661659135892,0.3053458607239704,0.6552116522530723,0.9831588726239138,,5
28145.0,85.14249785588753,2017-11-20 13:05:00,297.76449966430664,2209.0,33.0,0.20522609830001307,0.3130831844922161,0.6555002263467632,0.982665154675963,,5
29165.0,88.40233391915642,2017-11-21 06:05:00,312.14927566051483,2336.5,33.0,0.194291739724598,0.30133597734253115,0.6447678151080676,0.99999793290018,,6
29180.0,93.81697687170477,2017-11-21 06:20:00,320.9777027368545,2438.5,34.0,0.19570406951076896,0.2974287151773201,0.6579864670904244,0.8951644031030759,,6
29195.0,95.41926917398943,2017-11-21 06:35:00,324.0487704277038,2507.0,34.0,0.1949441434338272,0.3000153269420533,0.649780614280016,0.8824688802560193,,6
29210.0,98.62385377855888,2017-11-21 06:50:00,315.90663504600525,2552.0,34.0,0.2129295697160207,0.3213461040303281,0.6626175548589341,0.9017403565288568,,5
29225.0,98.67910523725836,2017-11-21 07:05:00,319.6639944314957,2601.5,35.0,0.20776893621484352,0.3199235794986182,0.6494330194118778,0.8864660898059489,,5
29240.0,102.2151985940246,2017-11-21 07:20:00,318.00714027881617,2652.0,35.0,0.21751952005391748,0.3295411409214448,0.6600678733031674,0.882909934938947,,5
29255.0,102.38095297012302,2017-11-21 07:35:00,318.59292674064636,2668.0,35.0,0.2169060705273283,0.3303112991820273,0.656671664167916,0.8853329841178104,,5
29270.0,105.2540288224956,2017-11-21 07:50:00,319.6639944314957,2720.5,35.0,0.2217882666253153,0.33455779282183,0.6629296085278441,0.8808992784503469,,5
29285.0,102.38095297012302,2017-11-21 08:05:00,327.90663504600525,2716.0,36.0,0.20534362121103567,0.3174236056967405,0.6469072164948454,0.8698732544640261,,5
29300.0,106.469560913884,2017-11-21 08:20:00,338.9777027368545,2779.0,36.0,0.19953150001314648,0.30391780681640673,0.656531126304426,0.8811031274720781,,6
29315.0,106.85632112478031,2017-11-21 08:35:00,335.07820796966547,2802.5,36.0,0.20571359923533453,0.31366287369805496,0.655842997323818,0.8703657431269186,,6
29330.0,108.23760759226712,2017-11-21 08:50:00,346.14927566051483,2845.0,36.0,0.19481026276489646,0.2983769569669613,0.6528998242530756,0.8815966163843262,,6
29345.0,110.83442615114237,2017-11-21 09:05:00,350.9777027368545,2895.0,37.0,0.19438366355837816,0.2953244324332221,0.6582037996545769,0.8738048278995143,,6
29360.0,112.9892330404218,2017-11-21 09:20:00,361.11983811855316,2952.0,37.0,0.1867983239784264,0.2844615178665538,0.6566734417344173,0.8582579115552089,,6
29375.0,117.13309244288229,2017-11-21 09:35:00,371.9482651948929,3055.0,37.0,0.18280188854107124,0.2774955376362597,0.6587561374795418,0.8586449918586551,,6
29390.0,115.14403992970124,2017-11-21 09:50:00,366.7766922712326,3029.0,37.0,0.18565794635815566,0.2829473808899893,0.6561571475734566,0.8889450007933078,,6
29405.0,116.47007493848858,2017-11-21 10:05:00,365.7056245803833,3049.5,37.0,0.18904907670747007,0.2865333794331165,0.6597802918511231,0.8859710393539065,,6
29420.0,116.41482347978909,2017-11-21 10:20:00,369.9482651948929,3042.0,37.0,0.18368192809699785,0.27931038503927386,0.6576265614727154,0.8819075387268758,,6
29435.0,113.65225054481549,2017-11-21 10:35:00,371.8477599620819,3048.0,37.0,0.1793108668368687,0.2770093877946152,0.6473097112860893,0.8986591942118854,,6
29450.0,117.0225895254833,2017-11-21 10:50:00,371.4629839658737,3079.5,38.0,0.18373518086603105,0.28045228722525034,0.6551388212372138,0.8879442410099607,,6
29465.0,117.68560702987698,2017-11-21 11:05:00,372.43354642391205,3111.5,37.0,0.18486252388776264,0.2818915673005505,0.655793025871766,0.8914765627439399,,6
29480.0,118.18287015817222,2017-11-21 11:20:00,364.87719750404364,3064.0,37.0,0.19132431432151525,0.2892045876078553,0.6615535248041775,0.8994630351801003,,6
29495.0,116.30432056239016,2017-11-21 11:35:00,362.0487704277039,3005.5,37.0,0.1912575597244109,0.28813262944948226,0.6637830643819664,0.9029784575417692,,6
29510.0,116.02806326889281,2017-11-21 11:50:00,363.9482651948929,3027.5,37.0,0.18912406624758507,0.28722002034841426,0.6584640792733278,0.8870049325855501,,6
29525.0,116.85683514938488,2017-11-21 12:05:00,367.7056245803833,3064.0,38.0,0.1863475532544486,0.2847725202851025,0.6543733681462139,0.9025462305215028,,6
29540.0,117.96186432337434,2017-11-21 12:20:00,364.634556889534,3079.0,38.0,0.1918153108001273,0.2910073131084463,0.6591425787593375,0.8985902889795687,,6
29555.0,117.46460119507908,2017-11-21 12:35:00,366.0487704277039,3059.0,37.0,0.1891637249777554,0.28688737466879216,0.659365805818895,0.9032007055029724,,6
29570.0,116.85683514938488,2017-11-21 12:50:00,345.4629839658737,3052.5,37.0,0.2135904526644186,0.32141230306045737,0.6645372645372646,0.9136166310733088,,6
29585.0,117.0225895254833,2017-11-21 13:05:00,343.5634891986847,3042.5,37.0,0.21537323792931426,0.3239115553138599,0.6649137222678718,0.9145626425947015,,6
29600.0,116.96733806678385,2017-11-21 13:20:00,346.534051656723,3078.5,37.0,0.21274306407249802,0.3221492979572971,0.6603865518921552,0.9235446894923752,,6
29615.0,119.45365370826008,2017-11-21 13:35:00,351.22034335136414,3114.0,38.0,0.21087295466111086,0.3172262709249756,0.6647398843930635,0.9165031807967092,,6
29630.0,117.40934973637958,2017-11-21 13:50:00,349.7056245803833,3133.5,38.0,0.2109568240239405,0.32198402731564424,0.6551779160682942,0.9071594790287624,,5
29645.0,118.84588766256591,2017-11-21 14:05:00,345.8061298131943,3114.5,38.0,0.2176854625022676,0.3272900666006819,0.6651147856798844,0.9134709975367044,,5
29660.0,117.57510411247804,2017-11-21 14:20:00,342.0487704277038,3079.5,37.0,0.22018496367733,0.3307607783630916,0.6656924825458679,0.9166657674124088,,5
29675.0,116.74633223198595,2017-11-21 14:35:00,338.0487704277038,3068.5,37.0,0.22311727123621056,0.3374250107384485,0.6612351311715822,0.9090911843013256,,5
29690.0,118.18287015817222,2017-11-21 14:50:00,342.9777027368545,3084.0,38.0,0.21990188954087256,0.3294522357755895,0.6674773022049286,0.9136956422212889,,5
29705.0,117.74085848857644,2017-11-21 15:05:00,343.8061298131943,3080.0,38.0,0.21735505639376115,0.32744121970789164,0.6637987012987013,0.9083280105490812,,5
29720.0,115.36504576449913,2017-11-21 15:20:00,342.634556889534,3070.0,38.0,0.2157398349156484,0.32861388895611043,0.656514657980456,0.8955685563746442,,5
29735.0,117.96186432337434,2017-11-21 15:35:00,340.0487704277038,3085.5,38.0,0.22343466685786906,0.3353150119600948,0.6663425700858856,0.9048775959135622,,5
29750.0,118.84588766256591,2017-11-21 15:50:00,341.22034335136414,3102.5,37.0,0.22255056115638105,0.3348511716720039,0.6646253021756647,0.9197777060511128,,5
29765.0,116.69108077328647,2017-11-21 16:05:00,342.87719750404364,3095.0,38.0,0.2169844911012348,0.33082118224547863,0.6558966074313409,0.906137053048898,,5
29780.0,121.33220330404218,2017-11-21 16:20:00,344.534051656723,3140.5,38.0,0.2224188616252592,0.3324637957801649,0.6690017513134852,0.9179137767926386,,5
29795.0,119.01164203866432,2017-11-21 16:35:00,342.87719750404364,3094.0,38.0,0.22147382539988086,0.3307142933336061,0.669683257918552,0.9155908682079922,,5
29810.0,119.34315079086115,2017-11-21 16:50:00,342.39191627502436,3136.5,38.0,0.22306680094000075,0.33620808320437884,0.6634783994898773,0.9142625877262132,,5
29825.0,118.12761869947279,2017-11-21 17:05:00,344.87719750404364,3093.0,38.0,0.2169051441334212,0.32678402864328865,0.6637568703524087,0.9077449018287002,,5
29840.0,121.71896351493851,2017-11-21 17:20:00,343.7056245803833,3127.0,38.0,0.22508795161561515,0.3326323368157035,0.6766869203709626,0.9101153221841972,,5
29855.0,121.05594601054482,2017-11-21 17:35:00,347.4629839658737,3138.0,38.0,0.2192573887133564,0.3266222101982019,0.6712874442319949,0.9139955938897611,,5
29870.0,121.44270622144111,2017-11-21 17:50:00,346.9777027368545,3121.0,38.0,0.2192448573386742,0.3257620565360638,0.6730214674783723,0.91994492863941,,5
30605.0,106.85632112478031,2017-11-22 06:05:00,338.0487704277038,2972.5,39.0,0.20431340066874285,0.3268684518233789,0.625063078216989,0.9947681104620848,,5
30620.0,108.1823561335677,2017-11-22 06:20:00,352.7766922712326,3075.0,40.0,0.1900837893837652,0.3104954328579431,0.6121951219512195,0.9997491258143499,,5
30635.0,112.60247282952551,2017-11-22 06:35:00,377.6051193475723,3158.0,41.0,0.17154913198495975,0.27832117072103923,0.6163711209626346,0.9967424675572768,,6
30650.0,113.87325637961337,2017-11-22 06:50:00,374.7766922712326,3187.0,41.0,0.17665334052398246,0.28513253798426536,0.6195481644179479,0.9999625066614296,,7
30665.0,115.30979430579966,2017-11-22 07:05:00,393.9898953437805,3255.0,42.0,0.1613418362836602,0.2635061099364345,0.6122887864823349,0.9959267179460636,,7
30680.0,117.2435953602812,2017-11-22 07:20:00,369.8477599620819,3276.5,42.0,0.18952351683490865,0.30100523650488514,0.6296352815504349,0.9870048691129072,,6
30695.0,118.12761869947279,2017-11-22 07:35:00,398.57568180561066,3324.0,42.0,0.1581647419571252,0.2629355350164962,0.6015342960288809,0.9999677052357334,,7
30710.0,117.0778409841828,2017-11-22 07:50:00,429.546244263649,3359.5,42.0,0.1317524639351496,0.2288045503179815,0.5758297365679417,0.8993791701568695,,7
30725.0,119.72991100175749,2017-11-22 08:05:00,401.9898953437805,3424.0,43.0,0.16190502055766742,0.2662645486981043,0.6080607476635514,0.9179803263343448,,6
30740.0,116.35957202108965,2017-11-22 08:20:00,439.546244263649,3404.5,42.0,0.12465495335128585,0.22143897139809685,0.5629314143045968,0.8936737532768008,,7
30755.0,119.89566537785588,2017-11-22 08:35:00,408.8183224201202,3482.5,42.0,0.15736871145881526,0.26184258846408226,0.6010050251256281,0.9070495795276688,,6
30770.0,120.00616829525484,2017-11-22 08:50:00,405.50461411476135,3464.5,42.0,0.1599511960089082,0.2647639362507704,0.6041275797373359,0.8872339490758872,,6
30785.0,120.22717413005272,2017-11-22 09:05:00,452.96045780181885,3521.5,43.0,0.1212703057058754,0.21568352603193952,0.5622604003975579,0.9004932527446607,,6
30800.0,118.95639057996486,2017-11-22 09:20:00,452.96045780181885,3501.0,42.0,0.11986161023555462,0.2144279496344797,0.5589831476720937,0.9100372497373838,,6
30815.0,122.32672956063269,2017-11-22 09:35:00,453.78888487815857,3561.0,44.0,0.12314685295199415,0.21730720681964874,0.5666947486661049,0.9107911310108879,,6
30830.0,124.42628499121264,2017-11-22 09:50:00,456.8599525690079,3591.5,44.0,0.12375454690902454,0.21623179529251368,0.5723235416956703,0.9156933092586887,,6
30845.0,123.15550144112478,2017-11-22 10:05:00,452.6173119544983,3544.0,43.0,0.12476664313092616,0.2173908472251732,0.5739277652370203,0.9083832819338508,,6
30860.0,123.81851894551843,2017-11-22 10:20:00,451.546244263649,3545.5,43.0,0.1260680046576112,0.21851582034395525,0.5769285009166549,0.9099866561754728,,6
30875.0,123.59751311072056,2017-11-22 10:35:00,451.2030984163284,3539.5,43.0,0.12607465333045098,0.2184779610590606,0.5770589066252295,0.9135271022939412,,6
30890.0,122.43723247803163,2017-11-22 10:50:00,448.96045780181885,3508.5,43.0,0.1260592824977332,0.21873342860697176,0.5763146643864899,0.914809283019824,,6
30905.0,123.37650727592268,2017-11-22 11:05:00,450.3746713399887,3578.0,43.0,0.12635302892804193,0.221667633000507,0.570011179429849,0.9160885372668446,,6
30920.0,123.15550144112478,2017-11-22 11:20:00,466.7594473361969,3576.0,43.0,0.11703228302030072,0.2062629098475088,0.5673937360178971,0.9124126803606984,,7
30935.0,123.48701019332162,2017-11-22 11:35:00,453.6883796453476,3591.5,43.0,0.12481927834340688,0.21926556036700706,0.5692607545593763,0.9199385115540559,,6
30950.0,126.69159479789104,2017-11-22 11:50:00,450.1320307254791,3587.0,43.0,0.13017946039752107,0.2224648520466451,0.585168664622247,0.9119913404402454,,6
30965.0,122.54773539543058,2017-11-22 12:05:00,463.5878744125366,3553.5,43.0,0.11811283597731465,0.20777918942840973,0.5684536372590404,0.9129111694002696,,6
30980.0,122.87924414762743,2017-11-22 12:20:00,455.9310202598572,3563.5,43.0,0.12265736432935898,0.21542115218712207,0.569384032552266,0.9188725649754246,,6
30995.0,128.45964147627416,2017-11-22 12:35:00,455.8893901109696,3611.0,43.0,0.12857492541304227,0.21833249737432195,0.5888950429243976,0.9258234328616654,,7
31010.0,123.26600435852372,2017-11-22 12:50:00,462.5168067216873,3578.5,43.0,0.11939479142174199,0.21021119857451595,0.5679754086907922,0.9148489420319164,,7
31025.0,126.13908021089632,2017-11-22 13:05:00,460.5168067216873,3608.0,43.0,0.12357456464286352,0.21378903343632305,0.5780210643015521,0.8946914618654865,,7
31040.0,125.58656562390159,2017-11-22 13:20:00,461.6883796453476,3609.5,43.0,0.12229970671161235,0.2127938256811593,0.5747333425682227,0.9212570172568674,,7
31055.0,126.69159479789104,2017-11-22 13:35:00,457.546244263649,3611.0,43.0,0.12572459319862245,0.21675412081175727,0.5800332317917475,0.9158991381393904,,7
31070.0,123.65276456942007,2017-11-22 13:50:00,458.2741661071777,3580.0,43.0,0.12212430834201428,0.2142111826871196,0.5701117318435754,0.9999975981692844,,6
31085.0,123.65276456942007,2017-11-22 14:05:00,469.34523379802704,3602.5,43.0,0.11617413686995108,0.20550814047336047,0.5653018736988202,0.9238024342543956,,6
31100.0,129.01215606326892,2017-11-22 14:20:00,461.78888487815857,3663.5,43.0,0.12581163104151807,0.21588333036093746,0.5827760338474137,0.9293046107000322,,7
31115.0,127.1888579261863,2017-11-22 14:35:00,460.5168067216873,3634.5,43.0,0.12470039381007254,0.2153592688537461,0.579034255055716,0.9074819544308186,,6
31130.0,128.1833841827768,2017-11-22 14:50:00,457.445739030838,3656.5,43.0,0.12749133974385113,0.2195817634354177,0.5806098728292083,0.9999833231044524,,6
31145.0,130.72495128295256,2017-11-22 15:05:00,468.1736608743668,3698.0,43.0,0.12415210808327945,0.212013158943416,0.5855868036776636,0.9268983331997388,,7
31160.0,129.89617940246046,2017-11-22 15:20:00,459.445739030838,3679.5,43.0,0.1281697205764094,0.2190434216725028,0.5851338497078408,0.9264938023375184,,7
31175.0,129.06740752196836,2017-11-22 15:35:00,459.445739030838,3668.0,43.0,0.12727675921614645,0.21835881796296785,0.5828789531079608,0.9999983970966764,,6
31190.0,129.56467065026362,2017-11-22 15:50:00,467.8305150270462,3699.5,43.0,0.12318598228679566,0.212410413176416,0.5799432355723746,0.909492899875484,,7
31205.0,128.40439001757468,2017-11-22 16:05:00,464.03152549266815,3689.5,43.0,0.12392734793222986,0.21531902528653726,0.5755522428513349,0.9997972240244986,,7
31220.0,128.07288126537787,2017-11-22 16:20:00,458.2741661071777,3678.5,43.0,0.1269111504132348,0.22010498198730988,0.576593720266413,0.9991430449501644,,7
31235.0,126.91260063268894,2017-11-22 16:35:00,472.7594473361969,3693.5,43.0,0.11773514115015778,0.20766702189021385,0.5669419250033844,0.8996253457865655,,7
31250.0,131.00120857644993,2017-11-22 16:50:00,463.2030984163284,3705.5,43.0,0.12712376378411985,0.21702700147526194,0.5857509108082579,0.9999050037953686,,6
31265.0,131.77472899824252,2017-11-22 17:05:00,456.96045780181885,3726.0,43.0,0.1322757736812564,0.2242309066134492,0.5899087493290391,0.9187735646643292,,6
31280.0,130.66969982425312,2017-11-22 17:20:00,457.2030984163284,3718.0,43.0,0.13030186757758064,0.2235120385944382,0.5829747175901022,0.9999851028421118,,7
31295.0,132.60350087873462,2017-11-22 17:35:00,470.5168067216873,3745.0,43.0,0.12473503864940898,0.2125746164923944,0.5867823765020027,0.9997519065748726,,7
31310.0,133.21126692442886,2017-11-22 17:50:00,465.34523379802704,3760.0,43.0,0.1283353405923054,0.21819619291298584,0.5881648936170213,0.9051809276498732,,7
32045.0,144.20630720562392,2017-11-23 06:05:00,499.34523379802704,4200.5,46.0,0.12062615311562278,0.2116942369593372,0.5698131174860136,0.9760870904655252,,9
32060.0,146.85837722319857,2017-11-23 06:20:00,518.3157962560654,4278.0,47.0,0.11387561975812008,0.20010675757865587,0.5690743338008415,0.9949331230629463,,6
32075.0,146.74787430579966,2017-11-23 06:35:00,510.9015827178955,4296.5,47.0,0.11737323351921827,0.2068474560358168,0.5674386128243919,0.990415363473142,,6
32090.0,154.70408435852374,2017-11-23 06:50:00,511.5878744125366,4429.0,47.0,0.12378051701789144,0.2126547361800781,0.5820727026416799,0.9957862020488616,,6
32105.0,154.09631831282954,2017-11-23 07:05:00,513.4873691797256,4456.0,47.0,0.12236600623143755,0.21237114849748226,0.5761894075403949,0.996366261694184,,6
32120.0,153.1570435149385,2017-11-23 07:20:00,518.3157962560654,4456.0,47.0,0.11920805789836478,0.2084328452011432,0.5719254937163375,0.9948040905839456,,6
32135.0,158.29542917398942,2017-11-23 07:35:00,519.7300097942351,4556.0,48.0,0.12286344171365784,0.2119522303852424,0.5796751536435469,0.9941455814894952,,6
32150.0,155.86436499121263,2017-11-23 07:50:00,522.7005722522737,4550.5,48.0,0.11949316369288393,0.2092970136198877,0.5709262718382595,0.9986517516477292,,6
32165.0,157.0246456239016,2017-11-23 08:05:00,529.1442233324051,4585.0,48.0,0.11729628296813682,0.20577901565292034,0.570010905125409,0.9978005330455534,,6
32180.0,157.9639204217926,2017-11-23 08:20:00,530.457931637764,4631.0,48.0,0.1175198810669318,0.2068153407641881,0.568235802202548,0.9985805733335656,,6
32195.0,153.1570435149385,2017-11-23 08:35:00,528.5584368705751,4596.0,48.0,0.11443027775844546,0.2067301716107764,0.5535248041775457,0.9988835833562412,,6
32210.0,155.91961644991213,2017-11-23 08:50:00,530.3157962560654,4639.5,48.0,0.11584025429536705,0.20730602113919205,0.5587886625713978,0.9996435483490508,,6
32225.0,154.3725756063269,2017-11-23 09:05:00,531.3868639469147,4636.5,48.0,0.11419442115584255,0.2063376592708745,0.553434702900895,0.9992994546764986,,6
32240.0,158.79269230228468,2017-11-23 09:20:00,534.5584368705751,4705.5,48.0,0.116273551558416,0.20693086114150014,0.5618956540218892,0.9968181597692556,,6
32255.0,162.6602944112478,2017-11-23 09:35:00,538.2152910232544,4754.0,49.0,0.11764879541499795,0.20623243857039086,0.5704669751787969,0.9987781526458978,,6
32270.0,159.2347039718805,2017-11-23 09:50:00,540.5584368705751,4741.0,49.0,0.11387871151085464,0.2038893396045928,0.5585319552836954,0.9314226714773648,,6
32285.0,160.22923022847098,2017-11-23 10:05:00,541.3868639469147,4778.0,48.0,0.1143879459077598,0.2048521759922325,0.5583926329007953,0.9993368044303228,,6
32300.0,162.49454003514938,2017-11-23 10:20:00,545.0437180995941,4825.5,49.0,0.1144655973929442,0.2041218552179055,0.5607709045694746,0.9270606648226726,,6
32315.0,162.21828274165202,2017-11-23 10:35:00,543.2863587141037,4816.5,49.0,0.1150583033317895,0.20506135726089328,0.5610920793107028,0.9998982359814031,,6
32330.0,160.22923022847098,2017-11-23 10:50:00,539.3868639469147,4812.0,49.0,0.1152809924512832,0.2078426885258804,0.5546550290939318,0.9996468100212224,,6
32345.0,159.28995543057997,2017-11-23 11:05:00,542.457931637764,4783.0,49.0,0.11327475439821368,0.2042575495896912,0.5545682625966967,0.9350702336180688,,6
32360.0,161.99727690685413,2017-11-23 11:20:00,543.8721451759338,4839.5,49.0,0.11466189506156428,0.2055969770842684,0.5577022419671454,0.926146456632872,,6
32375.0,164.0968323374341,2017-11-23 11:35:00,545.6295045614244,4868.0,49.0,0.11554956075725276,0.2054777211931713,0.5623459326211997,0.9999493723943872,,6
32390.0,161.5000137785589,2017-11-23 11:50:00,544.2152910232544,4839.5,49.0,0.11413547845550225,0.2053377873551684,0.5558425457175328,0.9998960725040126,,6
32405.0,162.54979149384891,2017-11-23 12:05:00,546.9432128667831,4846.0,49.0,0.1137349273184986,0.2035676667720939,0.5587082129591415,0.999962783099325,,6
32420.0,161.1132535676626,2017-11-23 12:20:00,549.8721451759338,4853.5,49.0,0.11142515260580917,0.20171651554356387,0.5523848768929639,0.9998704812323268,,6
32435.0,164.26258671353253,2017-11-23 12:35:00,546.8010774850845,4893.0,49.0,0.11543320234436627,0.2056488836959709,0.5613120784794604,0.9993229910134408,,6
32450.0,162.21828274165202,2017-11-23 12:50:00,551.5289993286133,4863.5,49.0,0.11154161366872074,0.200919495584379,0.5551557520304308,0.9996177357965916,,6
32465.0,162.6602944112478,2017-11-23 13:05:00,552.1147857904433,4854.0,49.0,0.11157300749014104,0.20010174703755573,0.5575813761845899,0.9992085556464068,,6
32480.0,169.0694636203866,2017-11-23 13:20:00,560.1147857904433,5011.5,50.0,0.11293482636566005,0.2007351950102874,0.5626060061857727,0.9892694115532508,,6
32495.0,164.15208379613358,2017-11-23 13:35:00,562.9432128667831,4967.5,49.0,0.10831332650307393,0.19697838162329115,0.5498741821841973,0.9886596818485122,,6
32510.0,164.317838172232,2017-11-23 13:50:00,570.357426404953,4992.5,49.0,0.10549633268961496,0.19285625812995336,0.5470205307961943,0.9916003499917428,,6
32525.0,165.9201304745167,2017-11-23 14:05:00,557.8721451759338,4986.0,49.0,0.11188633160764512,0.2013227172124571,0.5557561171279582,0.9937545539894987,,6
32540.0,167.0804111072056,2017-11-23 14:20:00,571.0437180995941,5028.0,49.0,0.10697704790944904,0.19376102193397324,0.5521081941129674,0.9878785026369418,,6
32555.0,168.40644611599296,2017-11-23 14:35:00,576.1147857904433,5064.0,50.0,0.10614325012649027,0.1917279895275716,0.5536137440758294,0.9924198246743824,,6
32570.0,167.6329256942004,2017-11-23 14:50:00,576.8427076339723,5060.0,49.0,0.10540346478666908,0.19109334712309048,0.5515810276679842,0.9835008765001688,,7
32585.0,169.40097237258345,2017-11-23 15:05:00,565.0437180995941,5087.0,50.0,0.11115025270131763,0.20022001965000105,0.5551405543542363,0.9858944876946814,,6
32600.0,171.39002488576452,2017-11-23 15:20:00,574.8427076339723,5107.0,50.0,0.10857202147596492,0.19421271932670853,0.5590366164088506,0.9880136548956048,,6
32615.0,167.9091829876977,2017-11-23 15:35:00,579.0853482484818,5070.5,50.0,0.10475727844979342,0.19000957981744854,0.5513262991815403,0.9974467672609952,,6
32630.0,169.84298404217927,2017-11-23 15:50:00,579.1858534812927,5119.0,50.0,0.10605077384780424,0.19176047733200632,0.5530377026763039,0.982528788367416,,6
32645.0,168.07493736379612,2017-11-23 16:05:00,578.6000670194627,5079.0,50.0,0.10482046611208944,0.19064750130109304,0.5498129553061626,0.9743663409057368,,6
32660.0,169.12471507908614,2017-11-23 16:20:00,579.1858534812927,5100.0,50.0,0.10530156315301226,0.19104872717195395,0.5511764705882353,0.9705429016947644,,6
32675.0,170.67175592267137,2017-11-23 16:35:00,581.0853482484818,5132.5,50.0,0.10567491006344368,0.19101126110252672,0.5532391622016561,0.9773990809902048,,6
32690.0,172.93706572934974,2017-11-23 16:50:00,579.9137753248215,5165.5,50.0,0.10767171675678183,0.19301691928063736,0.5578356403058755,0.9446320796137788,,6
32705.0,173.15807156414763,2017-11-23 17:05:00,578.1147857904433,5172.5,50.0,0.10841806847125032,0.1944832527024596,0.5574673755437409,0.9818931455339458,,6
32720.0,173.87634052724084,2017-11-23 17:20:00,576.0142805576322,5174.0,50.0,0.10979727916236903,0.1959610632583985,0.5603015075376885,0.9689115865906288,,6
32735.0,171.0585161335677,2017-11-23 17:35:00,581.4284940958022,5137.5,50.0,0.10577324569760348,0.19097172720837727,0.5538686131386862,0.97037675350851,,6
32750.0,172.16354530755711,2017-11-23 17:50:00,580.0142805576322,5156.0,50.0,0.10705542431028332,0.1925951736719542,0.5558572536850271,0.9704637114553336,,6
33485.0,183.5453457996485,2017-11-24 06:05:00,579.7716399431229,5675.0,53.0,0.11482764247448647,0.212159163614752,0.5412334801762114,0.8041940001377099,,6
33500.0,180.9485272407733,2017-11-24 06:20:00,578.256921172142,5604.5,53.0,0.11392676287710995,0.2106226430957489,0.5409046302078687,0.8857043077594565,,6
33515.0,184.4846205975396,2017-11-24 06:35:00,570.9432128667831,5632.0,54.0,0.119524179338539,0.2171134262327533,0.5505149147727273,0.975463846005348,,6
33530.0,186.8051818629174,2017-11-24 06:50:00,582.6000670194627,5681.5,54.0,0.11630700369789446,0.21034481665114987,0.552934964358004,0.9608262581925648,,7
33545.0,186.3079187346221,2017-11-24 07:05:00,580.8427076339723,5735.5,54.0,0.11654626086428466,0.21363089779070127,0.545549646935751,0.9951454183955676,,7
33560.0,189.89926355008788,2017-11-24 07:20:00,580.8427076339723,5837.0,54.0,0.11896732412928256,0.2174114811968135,0.5471989035463423,0.9930720938722546,,7
33575.0,186.8051818629174,2017-11-24 07:35:00,579.4284940958022,5758.5,54.0,0.1175463004489266,0.2155358608932157,0.545367717287488,0.9948592010811804,,7
33590.0,184.09786038664325,2017-11-24 07:50:00,584.6000670194627,5726.0,54.0,0.1132328271749737,0.2105442988809545,0.5378099895214811,0.9828299808616902,,6
33605.0,184.2083633040422,2017-11-24 08:05:00,584.4995617866516,5694.5,54.0,0.11340051032009905,0.20945806228277786,0.5413995961015015,0.99911942847612,,6
33620.0,189.8440120913884,2017-11-24 08:20:00,578.0142805576322,5783.0,54.0,0.12017208321443112,0.21751335124540067,0.5524814110323362,0.9974539785332892,,6
33635.0,192.88284231985938,2017-11-24 08:35:00,597.8132700920105,5823.5,54.0,0.11382075475075765,0.20476835504820426,0.5558512921782434,0.9910960849263892,,7
33650.0,188.51797708260102,2017-11-24 08:50:00,579.9137753248215,5805.5,54.0,0.11858274965387725,0.21693151193180527,0.546636809921626,0.9818332838634024,,7
33665.0,185.09238664323368,2017-11-24 09:05:00,590.7422024011613,5749.5,54.0,0.11164662626439603,0.2070350839242525,0.5392642838507696,0.9971460648255462,,6
33680.0,182.99283121265373,2017-11-24 09:20:00,597.0853482484818,5708.5,54.0,0.10780664241262752,0.2012143920917064,0.5357799772269423,0.9809893916087296,,6
33695.0,192.717087943761,2017-11-24 09:35:00,592.9848430156708,5878.5,55.0,0.11586057755354888,0.21008217308714905,0.5515012333078166,0.9812768948641842,,6
33710.0,188.29697124780319,2017-11-24 09:50:00,602.0559107065202,5905.0,55.0,0.10936207627383918,0.20471804101981936,0.5342082980524979,0.9889043943285114,,6
