mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22505,46.016864894305066,2017-11-16 15:05:00,217.23758828639984,1245.5,23.0,0.2038379831505428,0.3316527864323985,0.6146126053793657,0.6473783173531873,4
22520,46.284404806481255,2017-11-16 15:20:00,217.82337474823,1249.5,23.0,0.20393493301658305,0.33093077766781875,0.6162464985994398,0.5842463903879562,4
22535,45.107229192906,2017-11-16 15:35:00,222.89444243907928,1235.5,23.0,0.18881704469206345,0.3125029587636227,0.6042088223391341,0.5558003081903572,4
22550,45.58880103482316,2017-11-16 15:50:00,221.48022890090942,1239.0,23.0,0.19366972333695728,0.3174031576911244,0.6101694915254238,0.6282834536856882,4
22565,47.30105647275079,2017-11-16 16:05:00,193.33809351921082,1251.5,23.0,0.2773504973844569,0.4207322999716944,0.6592089492608869,0.5087976678933226,4
22580,46.98000857813936,2017-11-16 16:20:00,193.5807341337204,1250.5,24.0,0.2758173017509992,0.41934290071686864,0.6577369052379048,0.2649824578829893,4
22595,46.44492875378697,2017-11-16 16:35:00,217.5807341337204,1238.0,23.0,0.205053636950372,0.3286167023230556,0.6239903069466882,0.5306211553445728,4
22610,47.087024543009825,2017-11-16 16:50:00,217.82337474823,1260.5,24.0,0.20790769145197105,0.33384413385377,0.6227687425624752,0.6304488392882125,4
22625,47.35456445518602,2017-11-16 17:05:00,218.4091612100601,1255.0,24.0,0.2079793882418753,0.3306068806124808,0.6290836653386455,0.39682200640074783,4
22640,47.19404050788032,2017-11-16 17:20:00,217.5807341337204,1251.5,24.0,0.2087698193675955,0.3322001639396641,0.6284458649620456,0.7178826667571279,4
22655,45.37476910508221,2017-11-16 17:35:00,220.6518018245697,1235.0,23.0,0.19409428507983315,0.318758566587226,0.6089068825910932,0.2862529182523197,4
22670,46.87299261326888,2017-11-16 17:50:00,218.6518018245697,1250.5,23.0,0.20528384655520127,0.32869071717961496,0.6245501799280287,0.5905029821647909,5
23405,51.15363120808795,2017-11-17 06:05:00,230.0660153627396,1406.0,26.0,0.2033444342341745,0.3338030058765316,0.6091749644381224,0.4113582295396576,4
23420,50.99310726078224,2017-11-17 06:20:00,236.5512965917588,1424.5,26.0,0.19100006553190726,0.3199054595534415,0.597051597051597,0.34772160171128,4
23435,49.44137577016032,2017-11-17 06:35:00,236.5512965917588,1412.0,26.0,0.1844874236736765,0.3170982863386868,0.5817988668555241,0.6080040761807827,4
23450,50.35101147155938,2017-11-17 06:50:00,234.30865597724915,1425.5,26.0,0.1920415307780408,0.3262874876330121,0.5885654156436338,0.25463097852707034,4
23465,49.762423664771745,2017-11-17 07:05:00,236.5512965917588,1418.0,26.0,0.1858348668167588,0.31844572948176897,0.5835684062059239,0.5116779358325301,4
23645,51.207139190523186,2017-11-17 10:05:00,237.9655101299286,1420.5,26.0,0.1895133033135022,0.31522675334523403,0.6011967617036255,0.6400695884120116,4
23660,50.939599278346996,2017-11-17 10:20:00,236.7939372062683,1424.5,26.0,0.19049677705929974,0.3192501869658501,0.5967005967005967,0.16745105053217188,4
23675,51.10012322565272,2017-11-17 10:35:00,236.30865597724915,1426.0,26.0,0.19173005575462707,0.32090030458462226,0.5974754558204769,0.5399349042266277,4
23690,52.43782278653368,2017-11-17 10:50:00,239.13708305358887,1450.5,26.0,0.19249529336115287,0.31873792582232,0.6039296794208894,0.5195636415593512,4
23705,51.52818708513463,2017-11-17 11:05:00,237.37972366809845,1439.5,26.0,0.19189934783199708,0.3210216283604413,0.5977770059048281,0.357060901507247,4
23720,52.59834673383938,2017-11-17 11:20:00,237.62236428260803,1449.0,26.0,0.1960699991971516,0.3224806229701165,0.6080055210489993,0.4767774848225656,4
23735,53.29395050549749,2017-11-17 11:35:00,241.37972366809845,1473.5,27.0,0.1922780194206989,0.3178033220598989,0.6050220563284696,0.6173906700120071,4
23750,51.688711032440345,2017-11-17 11:50:00,237.722869515419,1464.0,27.0,0.19179047728567994,0.3255434884014324,0.5891393442622951,0.034074610176244545,4
23765,50.45802743642985,2017-11-17 12:05:00,234.89444243907928,1451.5,27.0,0.1914265175386721,0.3305836885275224,0.5790561488115742,0.4238631571822577,4
23780,52.812378663580354,2017-11-17 12:20:00,238.5512965917588,1481.5,27.0,0.19509801693164108,0.32715077768446665,0.5963550455619305,0.6010180846014649,4
23795,51.04661524321747,2017-11-17 12:35:00,241.13708305358887,1461.5,27.0,0.18348034499262209,0.3158498518335891,0.5809100239479986,0.4309289041209895,4
23810,51.688711032440345,2017-11-17 12:50:00,241.37972366809845,1458.5,27.0,0.18580764299599786,0.31456813384754834,0.5906753513884128,0.5539624955584934,4
23825,51.26064717295843,2017-11-17 13:05:00,240.89444243907928,1460.5,27.0,0.18460807353084674,0.316269901925867,0.5837042108866827,0.5103499608225771,4
23840,52.116774891922255,2017-11-17 13:20:00,239.37972366809845,1475.0,27.0,0.19089911580458432,0.3234649004155793,0.5901694915254238,0.5066830778540853,4
23855,52.00975892705177,2017-11-17 13:35:00,240.7939372062683,1482.5,27.0,0.18812152617280628,0.32130203058892315,0.5854974704890388,0.6031036119493516,4
23870,51.688711032440345,2017-11-17 13:50:00,243.62236428260803,1487.5,27.0,0.18229665859037367,0.3149434142313368,0.5788235294117647,0.346479959279047,4
23885,52.38431480409844,2017-11-17 14:05:00,244.20815074443817,1480.5,27.0,0.1840570527098265,0.31195932059175513,0.5900033772374198,0.5092270362311032,4
23900,52.865886646015575,2017-11-17 14:20:00,241.13708305358887,1482.5,27.0,0.1908282033315492,0.3203882349252793,0.5956155143338955,0.4635069559769402,4
23915,53.24044252306225,2017-11-17 14:35:00,240.7939372062683,1503.0,28.0,0.19310631315664795,0.3257449929006081,0.592814371257485,0.4234999065983944,4
23930,53.186934540627014,2017-11-17 14:50:00,244.20815074443817,1507.0,27.0,0.18721773478269127,0.31754319225381633,0.5895819508958196,0.6411906699393439,4
23945,54.47112611907274,2017-11-17 15:05:00,239.9655101299286,1515.5,28.0,0.19946119117582656,0.33072585911046515,0.6031012867040579,0.5913166534255909,4
23960,53.56149041767368,2017-11-17 15:20:00,243.9655101299286,1512.0,28.0,0.1889626766422933,0.3192308012102206,0.591931216931217,0.5164625523627917,4
23975,53.133426558191786,2017-11-17 15:35:00,245.27921843528748,1510.5,27.0,0.18548180881355306,0.3155070633027836,0.5878848063555114,0.5012822820653916,4
23990,53.61499840010893,2017-11-17 15:50:00,241.37972366809845,1504.0,28.0,0.1935720947056391,0.32438153809167825,0.5967420212765957,0.5968579328404544,4
24005,53.56149041767368,2017-11-17 16:05:00,240.7939372062683,1501.0,28.0,0.19440669236982397,0.3253115331628828,0.597601598934044,0.6384518577141454,4
24020,54.4176181366375,2017-11-17 16:20:00,243.37972366809845,1519.0,28.0,0.1933738525444862,0.32225439606700435,0.6000658327847268,0.3115713092922139,4
24035,54.63165006637846,2017-11-17 16:35:00,240.7939372062683,1527.5,28.0,0.19874128974707764,0.3310548746877438,0.6003273322422259,0.5141737914375398,4
24050,53.93604629472036,2017-11-17 16:50:00,245.0365778207779,1520.5,28.0,0.188884028876764,0.3182251145785259,0.5935547517264058,0.5658276350998416,4
24065,55.27374585560131,2017-11-17 17:05:00,239.37972366809845,1526.0,28.0,0.2038377118212075,0.3346491105316435,0.6091087811271297,0.36256622969192215,4
24080,54.150078224461296,2017-11-17 17:20:00,245.9655101299286,1513.0,28.0,0.1879792948321083,0.3142681470508065,0.5981493721083939,0.3216527928645361,4
24095,55.05971392586036,2017-11-17 17:35:00,242.5512965917588,1523.5,28.0,0.19726024250668545,0.3254206599447052,0.6061700032819166,0.3864577547695232,4
24110,55.54128576777751,2017-11-17 17:50:00,242.20815074443817,1535.0,28.0,0.1999616347562221,0.3288067588117846,0.6081433224755699,0.07514963023505057,4
24845,58.537732784150855,2017-11-18 06:05:00,259.86500489711756,1632.0,29.0,0.1826436471669143,0.3036927480146756,0.6014093137254902,0.2385748303545259,4
24860,59.286844538244196,2017-11-18 06:20:00,259.86500489711756,1668.5,30.0,0.18524885456409906,0.31048489587162154,0.5966436919388672,0.4076225736105321,5
24875,59.92894032746706,2017-11-18 06:35:00,265.27921843528753,1682.0,30.0,0.17946074531063014,0.3003512175248557,0.5975029726516052,0.131715006279499,5
24890,59.07281260850325,2017-11-18 06:50:00,262.4507913589477,1684.0,30.0,0.180613116038252,0.3072247347559761,0.5878859857482185,0.12732923691899714,4
24905,58.21668488953943,2017-11-18 07:05:00,265.27921843528753,1696.0,30.0,0.17374657232561508,0.30285116820579977,0.5737028301886793,0.4831018901997846,5
24920,56.611445416482276,2017-11-18 07:20:00,263.521859049797,1670.5,30.0,0.17091435288697124,0.30228949338029165,0.5653995809637833,0.5684989461567926,4
24935,57.09301725839942,2017-11-18 07:35:00,261.86500489711756,1684.5,30.0,0.17473328157545934,0.3086924098729536,0.5660433363015732,0.3603722537496336,4
24950,56.12987357456513,2017-11-18 07:50:00,261.86500489711756,1667.0,29.0,0.17143469838892733,0.3054854539971586,0.5611877624475105,0.4953963111143258,5
24965,56.3439055043061,2017-11-18 08:05:00,263.62236428260803,1684.5,29.0,0.16960872954704695,0.3045905169744143,0.5568417928168596,0.3975264561831939,5
24980,55.38076182047179,2017-11-18 08:20:00,260.6934319734573,1658.0,29.0,0.17057526704263193,0.306573217080416,0.5563932448733414,0.3811398086904916,5
24995,54.52463410150798,2017-11-18 08:35:00,262.35028612613684,1665.0,29.0,0.16550632218928613,0.3039912040211378,0.5444444444444444,0.4575758063456903,4
25010,56.29039752187085,2017-11-18 08:50:00,261.27921843528753,1689.5,30.0,0.17284854166037014,0.3109985209107512,0.5557857354246819,0.3768812518239227,5
25025,55.1132219082956,2017-11-18 09:05:00,261.0365778207779,1657.0,30.0,0.16902058435281406,0.30558331508195624,0.5531080265540133,0.2681915605495285,4
25040,56.878985328658466,2017-11-18 09:20:00,262.6934319734573,1707.0,30.0,0.17290454296661062,0.3108457660284406,0.5562390158172232,0.03707637805177032,5
25055,59.17982857337372,2017-11-18 09:35:00,267.521859049797,1729.0,30.0,0.17391850613347176,0.3035891944520673,0.5728744939271255,0.31521918997641074,5
25070,62.28329155461755,2017-11-18 09:50:00,266.6934319734573,1778.0,31.0,0.1852480556984664,0.3141354726102749,0.5897075365579303,0.5423870056376323,5
25085,61.1061159410423,2017-11-18 10:05:00,266.9360725879669,1766.0,31.0,0.18111973527860767,0.311448347129524,0.5815402038505096,0.4147015989946669,5
25100,58.91228866119753,2017-11-18 10:20:00,269.521859049797,1733.0,31.0,0.1703089993919551,0.2997922762277889,0.5680900173110214,0.3819274604100358,5
25115,60.46402015181944,2017-11-18 10:35:00,268.1076455116272,1762.0,31.0,0.1772676231143581,0.3080330886858964,0.5754824063564131,0.055499348833959836,5
25130,59.982448309902296,2017-11-18 10:50:00,269.521859049797,1757.5,31.0,0.17376880638823655,0.3040305397982337,0.5715504978662873,0.3225902453403428,5
25145,63.13941927358138,2017-11-18 11:05:00,269.521859049797,1803.0,32.0,0.18397523702726687,0.31190160071477396,0.5898502495840267,0.4890673555998543,5
25160,64.10256295741566,2017-11-18 11:20:00,271.4213538169861,1820.0,32.0,0.18456489503946,0.3104511173491841,0.5945054945054945,0.4229857404831111,5
25175,62.818371378969935,2017-11-18 11:35:00,272.5929267406464,1817.0,32.0,0.17875396600280152,0.30728094250434285,0.5817281232801321,0.4976093876565437,5
25190,62.818371378969935,2017-11-18 11:50:00,269.86500489711756,1807.0,32.0,0.18229981352842334,0.3117991131527317,0.5846707249584947,0.2496062687468337,5
25205,61.962243660006116,2017-11-18 12:05:00,275.4213538169861,1829.5,32.0,0.17228520576002893,0.3030728691711278,0.5684613282317573,0.4712165730061573,5
25220,63.51397515062804,2017-11-18 12:20:00,272.35028612613684,1847.0,32.0,0.1811903154887848,0.31291118532752266,0.5790471034109367,0.2571909262995524,5
25235,64.90518269394424,2017-11-18 12:35:00,272.6934319734573,1859.0,32.0,0.18495934314390802,0.31415205016402464,0.5887573964497042,0.2223347790175665,5
25250,66.88497804404804,2017-11-18 12:50:00,275.1787132024765,1873.0,32.0,0.18777369457045626,0.31082645155144906,0.6041110517885745,0.2886764791611248,5
25265,65.06570664124995,2017-11-18 13:05:00,274.35028612613684,1852.0,32.0,0.18323294338496487,0.30920037462319355,0.5926025917926566,0.3668096012105068,5
25280,65.975342342649,2017-11-18 13:20:00,278.35028612613684,1868.0,32.0,0.1804373912751808,0.302972626428798,0.5955567451820128,0.4820179526991492,4
25295,65.92183436021378,2017-11-18 13:35:00,278.35028612613684,1877.5,32.0,0.18027520036167505,0.3045134401071029,0.5920106524633821,0.3857572780432741,5
25310,66.45691418456614,2017-11-18 13:50:00,278.5929267406464,1882.5,32.0,0.1816613550215472,0.3047927814866868,0.5960159362549801,0.5121021204524204,5
25325,66.02885032508424,2017-11-18 14:05:00,274.1076455116272,1894.5,32.0,0.1864843679692911,0.31685617499356233,0.588545790446028,0.5298673166961532,5
25340,67.68759778057664,2017-11-18 14:20:00,275.27921843528753,1905.5,33.0,0.18987531070769287,0.3159889996100515,0.6008921542902126,0.3634695706947724,5
25355,68.86477339415188,2017-11-18 14:35:00,280.835567355156,1915.0,33.0,0.18586190661416246,0.3051226328042188,0.6091383812010444,0.5770329044426096,5
25370,67.63408979814139,2017-11-18 14:50:00,278.5929267406464,1904.5,33.0,0.18522334237491087,0.3083547688400505,0.6006825938566553,0.4579634498633521,5
25385,68.59723348197569,2017-11-18 15:05:00,281.1787132024765,1916.5,33.0,0.18445487197518315,0.30461677047862,0.6055309157318027,0.5001556095044639,5
25400,68.49021751710521,2017-11-18 15:20:00,275.1787132024765,1907.0,33.0,0.19275222823118426,0.31646878970027403,0.6090718405873099,0.4522409623957235,5
25415,67.47356585083567,2017-11-18 15:35:00,277.76449966430664,1898.5,33.0,0.18584121261241385,0.30921958119602777,0.6010007900974453,0.5463992391020073,5
25430,68.7577574292814,2017-11-18 15:50:00,278.35028612613684,1916.0,33.0,0.1888713187774814,0.31075779027707545,0.607776617954071,0.3372543006313827,5
25445,68.38320155223475,2017-11-18 16:05:00,276.4507913589477,1906.5,33.0,0.1902425015758621,0.3134808377306666,0.6068712300026226,0.4248640355783185,5
25460,70.68404479694999,2017-11-18 16:20:00,278.1076455116272,1934.5,33.0,0.19496886050637416,0.3143060505413173,0.6203153269578703,0.4748880467669711,5
25475,69.13231330632807,2017-11-18 16:35:00,275.86500489711756,1921.5,33.0,0.19344563504555864,0.3172904718224848,0.60967993754879,0.4704852103900768,5
25490,69.93493304285664,2017-11-18 16:50:00,280.9360725879669,1936.0,33.0,0.18867449695917707,0.3082479545257104,0.6120867768595041,0.5471393397246694,5
25505,70.79106076182045,2017-11-18 17:05:00,280.1076455116272,1942.5,33.0,0.19235476336544075,0.3111150106888998,0.6182754182754183,0.4852426792009786,5
25520,69.8814250604214,2017-11-18 17:20:00,279.27921843528753,1935.0,33.0,0.1907586874568709,0.3117551184366936,0.6118863049095608,0.3949926444254493,5
25535,69.50686918337475,2017-11-18 17:35:00,278.35028612613684,1934.5,33.0,0.1911419915665623,0.31375832217693234,0.6092013440165417,0.5218869920198556,5
25550,70.25598093746808,2017-11-18 17:50:00,280.9360725879669,1941.0,33.0,0.18962981086783115,0.3090440494495888,0.6136012364760433,0.13201724139476376,5
26285,79.83390979337577,2017-11-19 06:05:00,296.4924215078354,2209.0,35.0,0.1950546058874984,0.3157754667684016,0.6177003168854686,0.6375216701099072,5
26300,77.58657453109575,2017-11-19 06:20:00,289.76449966430664,2171.0,35.0,0.19815612231772808,0.324922161292891,0.6098572086596039,0.5516549343182957,5
26315,79.08479803928242,2017-11-19 06:35:00,293.42135381698614,2204.5,35.0,0.1971885892530412,0.3217633197693038,0.6128373780902701,0.6309520928170698,5
26330,78.33568628518907,2017-11-19 06:50:00,292.00714027881617,2191.5,35.0,0.19711365568027736,0.3229716459239834,0.6103125712981976,0.6683341481418947,5
26345,77.58657453109575,2017-11-19 07:05:00,292.59292674064636,2212.0,35.0,0.19419679674769835,0.32468882419191897,0.5981012658227848,0.6367934070369614,5
26360,75.76730312829764,2017-11-19 07:20:00,295.6639944314957,2183.0,35.0,0.18522406323411347,0.31380995734580497,0.5902427851580394,0.5933036981550686,5
26375,74.21557163767571,2017-11-19 07:35:00,290.59292674064636,2139.0,35.0,0.1876527237663422,0.3183102110517097,0.5895278167367929,0.5888131821808741,5
26390,72.12876032270142,2017-11-19 07:50:00,293.42135381698614,2116.5,34.0,0.17821411360322972,0.30891905932943137,0.5768958185683912,0.6659646623256865,5
26405,70.1489649725976,2017-11-19 08:05:00,290.1076455116272,2087.5,34.0,0.1767841064193498,0.3116865051945884,0.567185628742515,0.7034477179852202,5
26420,71.75420444565475,2017-11-19 08:20:00,292.35028612613684,2145.5,34.0,0.17856664407988002,0.3154505844984624,0.566068515497553,0.648993237895025,5
26435,73.6269838308881,2017-11-19 08:35:00,292.59292674064636,2147.5,35.0,0.18333469322590729,0.3152211799060335,0.5816065192083818,0.5357890455973751,5
26450,73.03839602410048,2017-11-19 08:50:00,290.2497808933258,2137.5,35.0,0.1849642296563116,0.31883954910513385,0.5801169590643275,0.602764644807169,5
26465,74.75065146202809,2017-11-19 09:05:00,293.76449966430664,2171.0,35.0,0.1847876160169412,0.3161338962748457,0.5845232611699678,0.4841720727508079,5
26480,75.39274725125097,2017-11-19 09:20:00,297.6639944314957,2222.0,36.0,0.1820342573339767,0.3151383870635732,0.5776327632763276,0.6180152759592357,5
26495,75.17871532151003,2017-11-19 09:35:00,300.83556735515594,2244.5,36.0,0.1772443178062166,0.31165285649514546,0.5687235464468702,0.6351844495402839,5
26510,78.28217830275383,2017-11-19 09:50:00,299.90663504600525,2301.0,36.0,0.1863775272494876,0.3214802775120473,0.579747935680139,0.6164196249506023,5
26525,78.38919426762429,2017-11-19 10:05:00,302.73506212234486,2303.0,36.0,0.18332252291363968,0.3157754452282065,0.5805471124620061,0.6785212154540248,5
26540,78.71024216223577,2017-11-19 10:20:00,301.6639944314957,2290.0,36.0,0.18524802489948555,0.3162265948712798,0.5858078602620087,0.5791277142646111,5
26555,79.1918140041529,2017-11-19 10:35:00,301.3208485841751,2321.5,36.0,0.1871926421131541,0.321307000861876,0.5825974585397372,0.6152446170755734,5
26570,78.17516233788336,2017-11-19 10:50:00,302.9777027368545,2340.0,36.0,0.18254987815212265,0.3203349942826899,0.5698717948717948,0.6661300375843334,5
26585,79.56636988119956,2017-11-19 11:05:00,303.07820796966547,2339.0,36.0,0.1857805364368352,0.3199857693120453,0.5805899957246686,0.7390241923564019,5
26600,78.44270225005955,2017-11-19 11:20:00,300.4924215078354,2344.5,36.0,0.18669534696575005,0.3262819537541565,0.5721902324589465,0.6967569686363927,5
26615,77.42605058379003,2017-11-19 11:35:00,302.83556735515594,2330.5,36.0,0.1809399675529358,0.3193340358819515,0.5666166058785669,0.7482236520544087,5
26630,79.35233795145861,2017-11-19 11:50:00,303.42135381698614,2357.0,37.0,0.1848145864478311,0.3217193354930118,0.5744590581247349,0.6670414281960194,5
26645,79.94092575824624,2017-11-19 12:05:00,303.6639944314957,2385.5,37.0,0.1859502656139678,0.32508930642881656,0.5719974848040243,0.6649649024626345,5
26660,78.87076610954145,2017-11-19 12:20:00,305.90663504600525,2405.0,37.0,0.1812866563196491,0.3229588210731526,0.5613305613305614,0.6412143855843679,5
26675,81.49265724886816,2017-11-19 12:35:00,303.3208485841751,2416.5,37.0,0.19060539114837674,0.3300594250878197,0.5774881026277674,0.6593493529524104,5
26690,80.04794172311671,2017-11-19 12:50:00,303.42135381698614,2403.5,37.0,0.18740799644968398,0.3280663652343885,0.5712502600374454,0.7388018461446729,5
26705,81.92072110835007,2017-11-19 13:05:00,306.14927566051483,2431.5,37.0,0.18817234993430448,0.3260000490668053,0.5772157104667901,0.7235222852559803,5
26720,79.29882996902337,2017-11-19 13:20:00,307.07820796966547,2400.5,37.0,0.1809721054056316,0.3198995132740933,0.5657154759425119,0.7129157432841026,5
26735,82.08124505565577,2017-11-19 13:35:00,309.5634891986847,2454.5,37.0,0.1846345841666043,0.3218647633785016,0.5736402525972704,0.6573857223039363,5
26750,83.04438873949006,2017-11-19 13:50:00,309.5634891986847,2467.0,37.0,0.18673270444122486,0.3235039198430489,0.5772192946899067,0.7021362502045769,5
26765,84.70313619498245,2017-11-19 14:05:00,310.14927566051483,2488.5,37.0,0.19001244536791875,0.3250917636975358,0.5844886477797869,0.7209935118908702,5
26780,87.32502733430914,2017-11-19 14:20:00,308.73506212234486,2511.5,38.0,0.19801946784525026,0.3311091168397776,0.598048974716305,0.6628537722893365,5
26795,84.48910426524152,2017-11-19 14:35:00,311.07820796966547,2491.0,37.0,0.1885546744686156,0.32347775075848584,0.5828984343637094,0.6438919134977976,5
26810,82.77684882731387,2017-11-19 14:50:00,310.73506212234486,2476.0,37.0,0.18519712648944686,0.3222403971805135,0.5747172859450727,0.6881893898959361,5
26825,83.47245259897197,2017-11-19 15:05:00,308.2497808933258,2475.5,37.0,0.18965026864024687,0.3273913807663399,0.5792769137547971,0.6678186270666802,5
26840,82.29527698539674,2017-11-19 15:20:00,312.39191627502436,2474.5,37.0,0.18220770145468373,0.3186381323318833,0.5718326934734289,0.6108633287150483,5
26855,84.16805637063007,2017-11-19 15:35:00,312.2497808933258,2496.5,37.0,0.18636908473398173,0.32176377596015593,0.5792108952533547,0.6265629030497846,5
26870,84.91716812472343,2017-11-19 15:50:00,312.14927566051483,2499.0,37.0,0.18848813648025226,0.3222934335026687,0.5848339335734294,0.7128224252304739,5
26885,86.36188365047484,2017-11-19 16:05:00,312.634556889534,2513.0,37.0,0.1915033651414532,0.3230936264521462,0.5927178670911262,0.7022720480187516,5
26900,84.2215643530653,2017-11-19 16:20:00,312.2497808933258,2491.0,37.0,0.18675574258612693,0.32105490323122304,0.5816940987555199,0.6575361670670143,5
26915,85.13120005446437,2017-11-19 16:35:00,310.00714027881617,2491.0,37.0,0.19149429776176635,0.32571682876378283,0.5879164993978322,0.5459546182371617,5
26930,83.47245259897197,2017-11-19 16:50:00,311.6639944314957,2480.5,37.0,0.18558255588351288,0.3209045171621148,0.5783108244305584,0.6626949686698806,5
26945,84.11454838819483,2017-11-19 17:05:00,309.07820796966547,2482.0,37.0,0.1903450661076047,0.3264937484997062,0.5829975825946817,0.6741237072324713,5
26960,84.3285803179358,2017-11-19 17:20:00,312.59292674064636,2509.0,37.0,0.1862173458908804,0.3226652768233557,0.5771223595057792,0.6193549775639259,5
26975,83.73999251114817,2017-11-19 17:35:00,311.6639944314957,2499.0,37.0,0.18648815218270048,0.3232978788099677,0.5768307322929171,0.6314135162758936,5
26990,83.90051645845388,2017-11-19 17:50:00,310.2497808933258,2504.5,37.0,0.18891020887744686,0.3269700194426853,0.5777600319425035,0.6681438116145145,5
27725,98.66871961057969,2017-11-20 06:05:00,333.8061298131944,2907.0,39.0,0.19166482540656066,0.3278432759381416,0.5846233230134159,0.8040865264047083,6
27740,98.24065575109779,2017-11-20 06:20:00,336.634556889534,2914.0,40.0,0.18745958321970801,0.32313352588123584,0.5801304049416609,0.7883995254660197,6
27755,96.58190829560543,2017-11-20 06:35:00,337.8061298131944,2879.0,40.0,0.18263764051465087,0.3170417648728852,0.5760680791941647,0.8222367948224565,6
27770,92.46179364809204,2017-11-20 06:50:00,332.9777027368545,2817.5,39.0,0.1795857207931979,0.31933276638361324,0.5623779946761314,0.7504926300292218,6
27785,95.51174864690063,2017-11-20 07:05:00,333.22034335136414,2856.5,40.0,0.1857186123202305,0.3232816673325647,0.5744792578330125,0.7871967442420988,6
27800,94.97666882254823,2017-11-20 07:20:00,333.5634891986847,2869.0,39.0,0.1842072881014004,0.3240286386038735,0.5684907633321715,0.7908033956197633,6
27815,92.94336549000921,2017-11-20 07:35:00,331.5634891986847,2829.5,39.0,0.1825498067829524,0.3234343633640349,0.5644106732638275,0.7811847980135522,6
27830,90.10744242094154,2017-11-20 07:50:00,347.7056245803833,2803.0,39.0,0.15986108912797176,0.2913463152312776,0.5486978237602569,0.7546491951285336,6
27845,88.3951869830139,2017-11-20 08:05:00,355.11983811855316,2782.0,39.0,0.14941922036455224,0.27721525245360745,0.539000718907261,0.7440252674410122,6
27860,91.33812601695203,2017-11-20 08:20:00,344.0487704277038,2824.5,39.0,0.16571916901748746,0.29985508833433266,0.5526641883519207,0.7391158495067258,5
27875,91.12409408721108,2017-11-20 08:35:00,344.29141104221344,2853.0,40.0,0.16522063746099586,0.3024539484608413,0.546267087276551,0.8202368178138499,5
27890,92.67582557783298,2017-11-20 08:50:00,346.87719750404364,2856.0,39.0,0.1655341591153114,0.2982748002733939,0.5549719887955182,0.7830755012244378,5
27905,92.56880961296251,2017-11-20 09:05:00,350.534051656723,2889.5,40.0,0.16199612116097342,0.29550996975671256,0.5481917286727808,0.7319774577004432,6
27920,94.97666882254823,2017-11-20 09:20:00,363.8477599620819,2975.5,40.0,0.15367998226458368,0.2824427345449467,0.5441102335741892,0.8276045608208126,6
27935,96.90295619021684,2017-11-20 09:35:00,360.7766922712326,3067.0,40.0,0.16031412869829004,0.2961056505375824,0.5414085425497228,0.8348127243015305,6
27950,99.0967834700616,2017-11-20 09:50:00,361.50461411476135,3127.5,41.0,0.16365969221227808,0.3007318962361338,0.5442046362909673,0.8509630664519849,6
27965,100.64851496068351,2017-11-20 10:05:00,363.11983811855316,3138.5,41.0,0.16473250237841214,0.29911076581697804,0.5507407997451012,0.8222685678870587,6
27980,98.34767171596826,2017-11-20 10:20:00,359.0193328857422,3099.0,41.0,0.1647634577102708,0.3021313345823249,0.5453372055501775,0.7244900726762054,6
27995,96.63541627804064,2017-11-20 10:35:00,357.26197350025177,3038.0,41.0,0.16338550881049274,0.2991052580694649,0.5462475312705728,0.7685853370673847,6
28010,96.90295619021684,2017-11-20 10:50:00,357.36247873306274,3057.5,41.0,0.1636380176071495,0.30085582611777484,0.5439084219133279,0.7853328474922511,6
28025,96.74243224291115,2017-11-20 11:05:00,375.50461411476135,3071.0,41.0,0.1469602776815499,0.27369012295939343,0.5369586453923804,0.5892585624204569,6
28040,98.34767171596826,2017-11-20 11:20:00,360.534051656723,3123.0,41.0,0.1630918910084022,0.3019181835324482,0.5401857188600705,0.3444179343687168,6
28055,100.16694311876637,2017-11-20 11:35:00,364.7766922712326,3156.0,41.0,0.16229503678015084,0.2980524504382637,0.5445183776932826,0.7370398188644692,6
28070,100.27395908363684,2017-11-20 11:50:00,363.0193328857422,3132.0,41.0,0.16429926960038713,0.2986565945376741,0.5501277139208174,0.35445070112611826,6
28085,99.20379943493208,2017-11-20 12:05:00,357.0193328857422,3097.5,41.0,0.16799485689775034,0.30537797490656204,0.5501210653753027,0.7469457935230275,6
28100,99.0967834700616,2017-11-20 12:20:00,361.8477599620819,3142.5,41.0,0.16306151236128333,0.30160141412320945,0.5406523468575974,0.6531192727036337,6
28115,99.2573074173673,2017-11-20 12:35:00,363.50461411476135,3161.0,41.0,0.16205394156022548,0.3006176697604887,0.5390699145839924,0.6130438365803041,6
28130,100.05992715389593,2017-11-20 12:50:00,363.0193328857422,3169.0,41.0,0.16391784355372346,0.3021847854693133,0.5424424108551593,0.7578384116970809,6
28145,101.87919855669399,2017-11-20 13:05:00,368.57568180561066,3226.5,41.0,0.16183425603567864,0.29846140445791197,0.5422284208895087,0.7062842392608478,6
29165,116.86143363856077,2017-11-21 06:05:00,364.67618703842163,3651.0,43.0,0.19370860543377733,0.3449903016774249,0.5614900027389756,0.6148722494875957,5
29180,116.64740170881979,2017-11-21 06:20:00,363.50461411476135,3644.0,43.0,0.19638579185555494,0.3465519736182287,0.5666849615806806,0.5284246723901324,5
29195,113.5974467100112,2017-11-21 06:35:00,362.67618703842163,3599.0,43.0,0.19241159863366591,0.3438378070916403,0.5595998888580161,0.4113270700840215,5
