mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27995.0,91.33066123022849,2017-11-20 10:35:00,365.0193328857422,2512.0,33.0,0.14222615571118066,0.23691784028281546,0.6003184713375797,0.7838970960664711,,7
28010.0,95.75077792618627,2017-11-20 10:50:00,326.634556889534,2581.0,34.0,0.19110423433087745,0.3040000177553125,0.6286323130569547,0.6278186714377642,,6
28025.0,93.87222833040424,2017-11-20 11:05:00,330.39191627502436,2595.5,34.0,0.18453746936043824,0.2987941370711275,0.6176073974186091,0.7567012982413024,,6
28040.0,94.9220060456942,2017-11-20 11:20:00,326.39191627502436,2573.0,34.0,0.19073970024083764,0.3035085026095703,0.6284492809949476,0.7237992133204907,,6
28055.0,92.43569040421794,2017-11-20 11:35:00,347.11983811855316,2526.0,33.0,0.16034894958661922,0.2634415913208456,0.6086698337292161,0.7314634258792113,,7
28070.0,95.75077792618627,2017-11-20 11:50:00,325.5634891986847,2581.0,34.0,0.19349004683758306,0.3060035605930158,0.6323130569546688,0.7867167591495952,,6
28085.0,96.02703521968365,2017-11-20 12:05:00,332.0487704277038,2610.0,34.0,0.1868035239942161,0.29747235974673825,0.6279693486590038,0.6050950242291395,,6
28100.0,96.30329251318102,2017-11-20 12:20:00,330.9777027368545,2606.5,34.0,0.1872688654803946,0.29899926362918744,0.6263188183387685,0.6049686074247148,,6
28115.0,95.36401771528999,2017-11-20 12:35:00,350.87719750404364,2619.0,34.0,0.16229184486830486,0.2673222274906229,0.6071019473081328,0.6877101036737302,,7
28130.0,96.30329251318102,2017-11-20 12:50:00,359.26197350025177,2642.5,34.0,0.1564112876813433,0.25727782614251465,0.6079470198675496,0.4919828873314251,,7
28145.0,97.73983043936731,2017-11-20 13:05:00,340.77669227123266,2661.0,34.0,0.1803330864091859,0.28794860062096833,0.6262683201803834,0.4803613348715415,,6
29165.0,110.66867177504393,2017-11-21 06:05:00,393.8477599620819,3035.0,37.0,0.14914437999053592,0.24587354333040554,0.6065897858319604,0.8602651895670942,,9
29180.0,105.41978319859406,2017-11-21 06:20:00,393.26197350025177,2962.5,37.0,0.14117921692854365,0.24071564325226505,0.5864978902953587,0.8676931058258487,,8
29195.0,103.76223943760985,2017-11-21 06:35:00,397.50461411476135,2942.5,36.0,0.13607411712071846,0.2340140792680971,0.5814783347493628,0.8793547506653321,,8
29210.0,102.8229646397188,2017-11-21 06:50:00,381.11983811855316,2879.5,37.0,0.1469441511915233,0.24911727015365984,0.5898593505816982,0.8539785146687363,,8
29225.0,105.64078903339191,2017-11-21 07:05:00,394.0904005765915,2935.0,37.0,0.14099085307293258,0.2374795717469481,0.5936967632027257,0.8596455265647037,,8
29240.0,104.70151423550087,2017-11-21 07:20:00,389.50461411476135,2914.0,37.0,0.14304641830439946,0.241364946693121,0.5926561427590941,0.8491071205775763,,8
29255.0,110.1161571880492,2017-11-21 07:35:00,383.26197350025177,2980.0,37.0,0.1565986933988862,0.2549380531705441,0.6142617449664429,0.8703410433533857,,8
29270.0,100.94441504393671,2017-11-21 07:50:00,375.0193328857422,2834.5,36.0,0.14885983978793807,0.2532672364219151,0.5877579820074087,0.8630834090824693,,8
29285.0,100.44715191564148,2017-11-21 08:05:00,380.19090580940247,2823.5,36.0,0.14379438266255104,0.2454676175620997,0.5857977687267576,0.8568256357630186,,8
29300.0,115.19929138840072,2017-11-21 08:20:00,364.19090580940247,3088.5,37.0,0.1873088681810681,0.2926168130385578,0.6401165614375911,0.8352493348165949,,7
29315.0,99.45262565905097,2017-11-21 08:35:00,380.7766922712326,2842.5,36.0,0.1416622303471802,0.24635967559612096,0.5750219876868954,0.8285552880319799,,7
29330.0,114.3705195079086,2017-11-21 08:50:00,391.26197350025177,3102.5,37.0,0.15658102379651284,0.254675033461956,0.6148267526188558,0.8466829092703441,,8
29345.0,116.30432056239016,2017-11-21 09:05:00,361.11983811855316,3129.0,37.0,0.19267642444924607,0.30151764546221105,0.6390220517737296,0.8461938633989059,,7
29360.0,99.94988878734623,2017-11-21 09:20:00,370.29141104221344,2859.5,36.0,0.1511732349432568,0.2620672114702897,0.5768490994929183,0.8655624400521185,,7
29375.0,99.72888295254832,2017-11-21 09:35:00,376.19090580940247,2896.0,36.0,0.146246970390242,0.2571531428355439,0.5687154696132597,0.8696312087792724,,8
29390.0,107.02207550087871,2017-11-21 09:50:00,382.67618703842163,3065.0,37.0,0.15214431301897874,0.2630131525116581,0.5784665579119086,0.8421241616581548,,8
29405.0,109.39788822495605,2017-11-21 10:05:00,389.36247873306274,3120.0,38.0,0.15003073706271286,0.2586165191357261,0.5801282051282052,0.8655155435535397,,9
29420.0,99.56312857644993,2017-11-21 10:20:00,390.67618703842163,2957.5,37.0,0.13502675518009438,0.24350099295434705,0.5545224006762468,0.8778792901442308,,8
29435.0,118.95639057996486,2017-11-21 10:35:00,398.67618703842163,3239.5,38.0,0.15670141646508895,0.2561222192929645,0.6118228121623708,0.8991626724656201,,8
29450.0,100.06039170474516,2017-11-21 10:50:00,396.33304119110113,2968.0,36.0,0.13119979381146007,0.23743962684903264,0.5525606469002695,0.9050268355267233,,8
29465.0,117.18834390158173,2017-11-21 11:05:00,395.50461411476135,3223.0,38.0,0.15689496198092867,0.25892087171763084,0.6059571827489916,0.8651775242636446,,8
29480.0,99.94988878734623,2017-11-21 11:20:00,402.2325359582901,3007.0,37.0,0.1274959404919622,0.23355485413300656,0.5458929165281011,0.8405335213709759,,8
29495.0,103.54123360281194,2017-11-21 11:35:00,401.9898953437805,3051.5,37.0,0.13251016091751452,0.23729739204213354,0.5584138948058331,0.8504676722740642,,10
29510.0,100.17089462214413,2017-11-21 11:50:00,399.8477599620819,2995.0,37.0,0.12945359886337124,0.2354059068584073,0.5499165275459098,0.8773310314961082,,9
29525.0,104.53575985940245,2017-11-21 12:05:00,386.33304119110113,3015.5,37.0,0.14565730206604885,0.2538899389480753,0.5737025368927211,0.867436242071978,,8
29540.0,115.69655451669595,2017-11-21 12:20:00,398.19090580940247,3203.0,38.0,0.15272456772602924,0.25385406872157323,0.601623477989385,0.8845888953146323,,9
29555.0,101.11016942003515,2017-11-21 12:35:00,396.4751765727997,3009.0,37.0,0.13358395933872452,0.2405470578397499,0.555333998005982,0.8641186936584366,,8
29570.0,100.39190045694201,2017-11-21 12:50:00,409.4041088819504,3009.0,37.0,0.12329326336244945,0.2255940586546733,0.5465270854104354,0.8632938848381067,,8
29585.0,101.55218108963093,2017-11-21 13:05:00,404.8183224201202,3041.0,37.0,0.12874792505547725,0.2331878737901765,0.5521210128247287,0.8732144430310085,,9
29600.0,102.87821609841828,2017-11-21 13:20:00,407.7472547292709,3065.5,38.0,0.12860555443011892,0.23170163215135445,0.5550481161311368,0.850158894947695,,9
29615.0,102.10469567662571,2017-11-21 13:35:00,406.9188276529312,3024.5,37.0,0.12753600582075247,0.2295344537964093,0.5556290295916679,0.8691490209126459,,10
29630.0,101.93894130052723,2017-11-21 13:50:00,414.2325359582901,3017.0,38.0,0.12263278765823098,0.2209514006359408,0.5550215445807093,0.8542846340626407,,10
29645.0,116.85683514938488,2017-11-21 14:05:00,399.8477599620819,3228.5,38.0,0.15279769046168407,0.2537589216335118,0.60213721542512,0.8555874440480016,,9
29660.0,100.55765483304043,2017-11-21 14:20:00,416.2325359582901,2999.5,37.0,0.1192085821018434,0.2175638223392025,0.5479246541090181,0.8541646776570393,,10
29675.0,102.0494442179262,2017-11-21 14:35:00,419.0609630346298,3031.0,38.0,0.11975155659597488,0.2168909280205556,0.5521280105575718,0.8416192696936419,,10
29690.0,115.69655451669595,2017-11-21 14:50:00,405.50461411476135,3254.0,38.0,0.14726514797380127,0.24867711027854145,0.5921942224953903,0.8715244495438771,,9
29705.0,102.87821609841828,2017-11-21 15:05:00,431.546244263649,3085.5,38.0,0.11312503827939795,0.20820000334690272,0.5433479176794684,0.8590395105378921,,11
29720.0,118.4591274516696,2017-11-21 15:20:00,408.57568180561066,3306.0,39.0,0.14848474849562354,0.2488672134481781,0.5966424682395645,0.8447753835136235,,9
29735.0,107.57459008787346,2017-11-21 15:35:00,424.1320307254791,3176.0,38.0,0.12364626058287413,0.2218647026052024,0.5573047858942065,0.8593118068774173,,10
29750.0,102.0494442179262,2017-11-21 15:50:00,421.546244263649,3097.5,38.0,0.11855584577202845,0.21904368164560573,0.5412429378531074,0.8519305590847976,,10
29765.0,106.08280070298773,2017-11-21 16:05:00,421.0609630346298,3138.0,38.0,0.12393259454682515,0.22241949195764216,0.5572020395156151,0.8130916188331145,,10
29780.0,109.89515135325131,2017-11-21 16:20:00,411.4041088819504,3207.5,38.0,0.1356844254212176,0.2381438000210973,0.5697583787996883,0.8150512563779152,,9
29795.0,107.96135029876976,2017-11-21 16:35:00,429.546244263649,3168.5,38.0,0.12065106738749938,0.2157961654063177,0.5590973646836043,0.8513614679033248,,10
29810.0,121.55320913884009,2017-11-21 16:50:00,412.9188276529312,3360.0,39.0,0.14965233125355482,0.2476394154208048,0.6043154761904762,0.8205693681394121,,9
29825.0,107.6850930052724,2017-11-21 17:05:00,419.4041088819504,3150.5,38.0,0.12648541012903358,0.2250733039319516,0.5619742897952706,0.8522016019393064,,10
29840.0,110.83442615114237,2017-11-21 17:20:00,422.71781718730927,3194.0,38.0,0.12865929613524366,0.22461754132602804,0.5727927363807138,0.8285028543518623,,9
29855.0,124.59203936731107,2017-11-21 17:35:00,418.57568180561066,3387.0,39.0,0.14929260380332315,0.2429277199528492,0.6145556539710658,0.8393349271628681,,9
29870.0,106.96682404217928,2017-11-21 17:50:00,423.3036036491394,3139.0,39.0,0.12342939504535395,0.22013913127691248,0.5606881172347882,0.8260647326990072,,10
30605.0,128.73589876977152,2017-11-22 06:05:00,383.8477599620819,3586.5,42.0,0.19394665929539026,0.3058881677937191,0.6340443329150983,0.7391236527666218,,7
30620.0,133.7085300527241,2017-11-22 06:20:00,441.0609630346298,3686.0,42.0,0.14395450471894555,0.2381046912246055,0.6045849158979925,0.6948698587050806,,9
30635.0,132.4377465026362,2017-11-22 06:35:00,432.71781718730927,3657.0,43.0,0.1483511194799736,0.2454286559322613,0.6044572053595844,0.6521471255839463,,9
30650.0,130.0066823198594,2017-11-22 06:50:00,433.9898953437805,3665.5,43.0,0.14438028165448288,0.2445591138652989,0.5903696630746147,0.662502786121982,,9
30665.0,130.06193377855888,2017-11-22 07:05:00,435.3036036491394,3670.5,43.0,0.1436427765913968,0.2434168104703241,0.5901103391908459,0.6246070450082429,,9
30680.0,132.71400379613357,2017-11-22 07:20:00,438.1320307254791,3725.0,43.0,0.14493640054803306,0.24385189342431035,0.5943624161073825,0.5720871510535496,,9
30695.0,130.0066823198594,2017-11-22 07:35:00,437.8893901109696,3694.5,43.0,0.14204963597228842,0.2421233587541497,0.5866829070239545,0.5716662230280706,,9
30710.0,127.85187543057995,2017-11-22 07:50:00,455.78888487815857,3679.5,42.0,0.12805698190375006,0.22257234998339548,0.5753499116727816,0.6418685022716013,,10
30725.0,127.02310355008787,2017-11-22 08:05:00,444.1320307254791,3651.5,42.0,0.13461243181335986,0.23262531697419944,0.5786663015199233,0.6246811320054032,,10
30740.0,129.06740752196836,2017-11-22 08:20:00,437.0609630346298,3684.5,42.0,0.1416676544316004,0.2423842455320324,0.5844755054959967,0.6884970753468656,,9
30755.0,131.49847170474516,2017-11-22 08:35:00,440.3746713399887,3744.0,42.0,0.14245958335309647,0.2426057221168948,0.5872061965811965,0.6477356585317563,,9
30770.0,136.41585152899825,2017-11-22 08:50:00,442.96045780181885,3802.5,42.0,0.14608486737156065,0.2435281491365013,0.5998685075608152,0.6337324742870946,,9
30785.0,138.12864674868192,2017-11-22 09:05:00,450.03152549266815,3814.5,43.0,0.14323655495419665,0.2366800255026135,0.6051907196224932,0.5414683600210527,,10
30800.0,141.83049448154657,2017-11-22 09:20:00,445.546244263649,3876.0,43.0,0.1506927906519396,0.2453624266191632,0.6141640866873065,0.6389012518990884,,8
30815.0,142.6040149033392,2017-11-22 09:35:00,435.8893901109696,3941.0,43.0,0.15863426132824804,0.2606535851134565,0.6086018776960163,0.5885768331746446,,9
30830.0,147.02413159929702,2017-11-22 09:50:00,408.9188276529312,4015.5,43.0,0.19362694653804,0.3017694561705801,0.6416386502303574,0.5548735219373393,,8
30845.0,149.2341899472759,2017-11-22 10:05:00,448.6173119544983,4076.5,44.0,0.15715963877935885,0.2545336779833358,0.6174414326014964,0.3964917736307799,,8
30860.0,148.73692681898066,2017-11-22 10:20:00,452.03152549266815,4084.0,44.0,0.15384129341041916,0.2511644382523094,0.6125122428991185,0.4771949884942625,,9
30875.0,148.51592098418277,2017-11-22 10:35:00,456.2741661071777,4071.5,44.0,0.1504805543503335,0.24576076094560084,0.6123050472798722,0.4157654216566212,,9
30890.0,155.9748679086116,2017-11-22 10:50:00,456.6173119544983,4166.5,44.0,0.15875261524984755,0.2511172252993507,0.6321852874114965,0.3362848327352546,,8
30905.0,154.151569771529,2017-11-22 11:05:00,454.8599525690079,4135.0,44.0,0.1578862400050899,0.25114814480517283,0.6286577992744861,0.4657917367995391,,8
30920.0,155.80911353251318,2017-11-22 11:20:00,464.5168067216873,4201.0,44.0,0.15313701430609086,0.2446581468339561,0.6259223994287074,0.10910525247970176,,8
30935.0,157.1904,2017-11-22 11:35:00,466.7594473361969,4279.5,44.0,0.15319750798517434,0.2468406383368048,0.620633251548078,0.3554111486343636,,8
30950.0,153.59905518453428,2017-11-22 11:50:00,472.1736608743668,4178.5,44.0,0.14550518813680774,0.2355194377802251,0.617805432571497,0.3714352637688805,,8
30965.0,153.3227978910369,2017-11-22 12:05:00,477.0020879507065,4205.5,44.0,0.14268481937235894,0.2322666955178849,0.6143145880394721,0.36470288646255294,,8
30980.0,153.7648095606327,2017-11-22 12:20:00,480.1736608743668,4215.5,44.0,0.1410241707728398,0.2297535814078865,0.6138061914363658,0.2758548539871293,,8
30995.0,158.1849262565905,2017-11-22 12:35:00,426.4751765727997,4255.0,44.0,0.1917279091213004,0.2939827939859938,0.6521739130434783,0.16851422236340016,,8
31010.0,158.95844667838313,2017-11-22 12:50:00,466.8599525690079,4321.5,44.0,0.1553512702964961,0.2491558784881455,0.6235103552007405,0.5091921077199884,,8
31025.0,161.66576815465731,2017-11-22 13:05:00,424.96045780181885,4344.5,45.0,0.19775929045421306,0.3023100764878003,0.6541604327310393,0.4861781479542329,,8
31040.0,157.24565145869948,2017-11-22 13:20:00,468.41630148887634,4331.5,44.0,0.15274565964824696,0.2480756748280397,0.6157220362461041,0.5018545103842479,,8
31055.0,159.4557098066784,2017-11-22 13:35:00,465.5878744125366,4338.0,44.0,0.1566361090151712,0.2514757368274658,0.6228676809589673,0.3627177860950597,,8
31070.0,159.51096126537792,2017-11-22 13:50:00,466.8599525690079,4346.5,44.0,0.15581250991882753,0.25059725230793106,0.6217646382146554,0.5107252363458964,,8
31085.0,157.30090291739896,2017-11-22 14:05:00,460.5168067216873,4249.5,44.0,0.1584752688263431,0.2518005813713012,0.6293681609601129,0.27303819074275115,,8
31100.0,162.8813002460457,2017-11-22 14:20:00,471.1025931835175,4440.5,45.0,0.1562178206754762,0.2514263257373875,0.6213264272041437,0.5872030489724452,,8
31115.0,163.15755753954306,2017-11-22 14:35:00,462.3746713399887,4370.0,45.0,0.1626119535698879,0.2568639931684113,0.6330663615560641,0.4024593574536791,,8
31130.0,163.54431775043938,2017-11-22 14:50:00,467.6883796453476,4387.0,44.0,0.15939747384940614,0.2520370220859055,0.6324367449281969,0.4468876547594104,,8
31145.0,161.94202544815462,2017-11-22 15:05:00,463.34523379802704,4368.0,44.0,0.1611119639234474,0.2556719558283808,0.6301510989010989,0.4389873711550992,,8
31160.0,165.42286734622144,2017-11-22 15:20:00,471.34523379802704,4428.0,45.0,0.15851751135299916,0.2504604960824551,0.6329042457091237,0.5429607075503496,,8
31175.0,166.306890685413,2017-11-22 15:35:00,467.34523379802704,4423.0,45.0,0.16239332676508975,0.2544785418182434,0.6381415328962243,0.4630539746329018,,8
31190.0,160.94749919156416,2017-11-22 15:50:00,459.6883796453476,4352.0,44.0,0.16249611556510082,0.2588044263272896,0.6278722426470589,0.4884392489175322,,8
31205.0,162.71554586994728,2017-11-22 16:05:00,460.2741661071777,4370.5,45.0,0.16383260568116986,0.25924344791077225,0.6319643061434619,0.5441858401607556,,8
31220.0,162.32878565905096,2017-11-22 16:20:00,466.8599525690079,4378.0,45.0,0.15846463774723307,0.252413383320861,0.6277980813156693,0.515092921441077,,8
31235.0,159.78721855887522,2017-11-22 16:35:00,483.4873691797257,4364.5,44.0,0.14490351964333226,0.2346248976009362,0.61759651735594,0.5033313315307639,,8
31250.0,163.54431775043938,2017-11-22 16:50:00,458.96045780181885,4389.0,45.0,0.1656666932214538,0.2618333152859059,0.6327181590339485,0.4983896722448939,,8
31265.0,164.59409546572937,2017-11-22 17:05:00,465.1025931835175,4439.0,45.0,0.16236564958683647,0.2578680209359453,0.6296463167380041,0.43665012779990586,,8
31280.0,165.58862172231986,2017-11-22 17:20:00,463.445739030838,4423.5,45.0,0.164347770184808,0.25880824542986763,0.6350175200632983,0.5421268918882534,,8
31295.0,164.98085567662562,2017-11-22 17:35:00,467.1025931835175,4423.5,45.0,0.16109340963880106,0.2547717903243605,0.6323047360687238,0.4231246124997564,,7
31310.0,163.43381483304043,2017-11-22 17:50:00,465.6883796453476,4452.0,45.0,0.16105927515398213,0.25797297822828863,0.6243261455525606,0.530320145939502,,7
32045.0,183.7663516344464,2017-11-23 06:05:00,511.0437180995941,4879.5,49.0,0.1495459878146739,0.2347843138808563,0.6369505072241008,0.5872021630780193,,7
32060.0,184.98188372583482,2017-11-23 06:20:00,518.1147857904433,4975.0,49.0,0.1464047643673,0.23289007281449,0.628643216080402,0.6840411656325943,,8
32075.0,183.32433996485062,2017-11-23 06:35:00,515.8721451759338,4936.5,48.0,0.14642912702509864,0.23310138199271185,0.6281778588068471,0.6879915066854794,,8
32090.0,184.2083633040422,2017-11-23 06:50:00,512.7005722522737,4959.5,48.0,0.14910686336545265,0.23709377648636185,0.6288940417380784,0.5909165515803372,,7
32105.0,185.2028895606327,2017-11-23 07:05:00,515.3868639469147,4988.5,49.0,0.14836082091081748,0.2360006234418409,0.6286458855367345,0.6378857114360985,,9
32120.0,183.87685455184533,2017-11-23 07:20:00,515.1442233324051,4948.5,49.0,0.14757722065824375,0.2343288549421849,0.629786804082045,0.5972953673043782,,8
32135.0,183.93210601054489,2017-11-23 07:35:00,509.1442233324051,4947.5,48.0,0.15126986159742764,0.2398358084452085,0.630722587165235,0.6109652725821106,,8
32150.0,182.88232829525487,2017-11-23 07:50:00,516.9432128667831,4988.0,48.0,0.14631673247078128,0.2345582071554739,0.6237971130713713,0.6638238727050088,,9
32165.0,180.11975536028118,2017-11-23 08:05:00,523.2863587141037,4886.0,48.0,0.13967038913715069,0.22422524111191666,0.6229021694637741,0.6578425785270241,,8
32180.0,183.93210601054489,2017-11-23 08:20:00,518.1147857904433,4955.5,48.0,0.1461238919176745,0.2319772373532071,0.6299061648673191,0.6353949667145645,,9
32195.0,184.09786038664325,2017-11-23 08:35:00,513.2863587141037,4974.5,48.0,0.14941063062372786,0.2372683741541051,0.629711528796864,0.6435958180329022,,9
32210.0,183.49009434094899,2017-11-23 08:50:00,517.6295045614244,4992.0,48.0,0.14606970543526873,0.2341242477228645,0.6238982371794872,0.6477739645757891,,8
32225.0,180.34076119507907,2017-11-23 09:05:00,509.7300097942352,4956.5,48.0,0.14847995716859172,0.2397201653765879,0.6193886815293049,0.5328211922998567,,9
32240.0,183.7663516344464,2017-11-23 09:20:00,517.1858534812927,4993.5,48.0,0.14648484657668176,0.2345965623414561,0.6244117352558326,0.6293091867885571,,8
32255.0,183.60059725834802,2017-11-23 09:35:00,516.7005722522737,4983.5,48.0,0.14657185598279934,0.2345667451156971,0.6248620447476673,0.5272646341743443,,9
32270.0,181.44579036906853,2017-11-23 09:50:00,516.457931637764,4972.0,48.0,0.14475442627287374,0.2342454051842892,0.6179605792437651,0.6043071276367045,,9
32285.0,184.5951235149385,2017-11-23 10:05:00,523.0437180995941,5034.5,49.0,0.14386516113552286,0.2312545190730491,0.6221074585361009,0.5955844257319952,,8
32300.0,183.7111001757469,2017-11-23 10:20:00,522.1147857904433,5051.5,49.0,0.14398570922619114,0.2328617929105505,0.6183311887558149,0.6321647712908546,,8
32315.0,185.09238664323368,2017-11-23 10:35:00,522.2152910232544,5108.0,49.0,0.1451053269555736,0.2353756780212989,0.6164839467501958,0.6290389270974531,,9
32330.0,190.72803543057998,2017-11-23 10:50:00,525.7716399431229,5124.0,49.0,0.14776300723551555,0.2329295951622156,0.6343676814988289,0.6791114245777953,,8
32345.0,189.62300625659046,2017-11-23 11:05:00,528.7005722522737,5142.5,49.0,0.14511885032625418,0.2311876356266301,0.6277102576567817,0.6502339388585305,,9
32360.0,186.1974158172232,2017-11-23 11:20:00,523.5289993286133,5085.0,49.0,0.14529498249073802,0.2331413650884831,0.6232055063913471,0.6857647233623673,,8
32375.0,185.3686439367311,2017-11-23 11:35:00,529.1858534812927,5073.0,48.0,0.14184626612233267,0.2276450832137278,0.6231027005716538,0.6980701276805255,,9
32390.0,185.09238664323368,2017-11-23 11:50:00,524.9432128667831,5108.5,49.0,0.14435357101491736,0.2329585270983116,0.6196535186453951,0.6470062516946917,,9
32405.0,187.0814391564148,2017-11-23 12:05:00,531.1858534812927,5176.5,49.0,0.1426061288526573,0.2305436058731357,0.6185646672462088,0.611040913487092,,8
32420.0,187.57870228471003,2017-11-23 12:20:00,532.8427076339722,5203.0,49.0,0.1421632514073696,0.2302849928619377,0.6173361522198731,0.6827834105745123,,9
32435.0,184.2083633040422,2017-11-23 12:35:00,529.7716399431229,5175.5,49.0,0.1412864903816168,0.2317313360703717,0.6096995459375906,0.6534738782960233,,8
32450.0,185.47914685413,2017-11-23 12:50:00,534.256921172142,5201.5,49.0,0.1400688224196066,0.2290014080828489,0.6116504854368932,0.6411461346244854,,8
32465.0,187.52345082601056,2017-11-23 13:05:00,530.8427076339722,5214.0,49.0,0.14323649631470167,0.2325140385382486,0.6160337552742616,0.6471484742606624,,8
32480.0,188.13121687170474,2017-11-23 13:20:00,538.4995617866516,5240.5,49.0,0.13958214899506974,0.2270972529676073,0.6146360080145025,0.6657569305504366,,9
32495.0,189.1809945869948,2017-11-23 13:35:00,535.1858534812927,5214.0,49.0,0.1421057207073241,0.22875555040691195,0.6212121212121212,0.6358018266736843,,8
32510.0,186.69467894551846,2017-11-23 13:50:00,534.8427076339722,5231.5,49.0,0.14075058673566673,0.2298179446028841,0.6124438497562841,0.6515346246927025,,8
32525.0,185.3686439367311,2017-11-23 14:05:00,532.6000670194627,5204.5,49.0,0.14107455328375254,0.2305613165537102,0.6118743395138823,0.6739011917817412,,8
32540.0,189.62300625659046,2017-11-23 14:20:00,538.256921172142,5254.5,49.0,0.1409441839716096,0.2279092828677713,0.6184223046912171,0.6137871316117205,,9
32555.0,191.61205876977158,2017-11-23 14:35:00,544.4995617866516,5299.5,50.0,0.13923556092977174,0.22462065605702444,0.619869799037645,0.7315743716402415,,9
32570.0,186.36317019332162,2017-11-23 14:50:00,540.8427076339722,5255.5,49.0,0.13717242800197882,0.22577816954725954,0.6075539910569879,0.7087359790260644,,9
32585.0,190.39652667838314,2017-11-23 15:05:00,540.1564159393309,5294.0,49.0,0.14066529666295602,0.22801043494601625,0.6169248205515678,0.7231238005438811,,9
32600.0,192.60658502636204,2017-11-23 15:20:00,537.3279888629913,5302.5,50.0,0.14384752754344005,0.2307871451737037,0.6232909005186232,0.7138058672193263,,8
32615.0,196.19792984182774,2017-11-23 15:35:00,537.0853482484819,5307.5,49.0,0.1467002515548334,0.2312135367861257,0.6344795101271785,0.6793518395307494,,9
32630.0,188.62848,2017-11-23 15:50:00,542.0142805576323,5303.0,50.0,0.1383338363911858,0.2268349828022444,0.6098434848199132,0.6912489725660009,,8
32645.0,190.0650179261863,2017-11-23 16:05:00,537.9137753248215,5269.5,49.0,0.14173207608179095,0.2288515933546797,0.6193187209412657,0.6614807401291658,,8
32660.0,191.4463043936731,2017-11-23 16:20:00,544.1564159393309,5290.5,49.0,0.13928390441943336,0.22452208907099694,0.6203572441168131,0.6583521240994603,,8
32675.0,190.72803543057998,2017-11-23 16:35:00,543.0853482484819,5288.5,49.0,0.1392586500389033,0.22532335038419465,0.6180391415335161,0.6995637202392748,,8
32690.0,193.15909961335686,2017-11-23 16:50:00,547.5706294775008,5331.5,50.0,0.13883068293902426,0.2234492939137835,0.62130732439276,0.6845183781301836,,9
32705.0,193.76686565905098,2017-11-23 17:05:00,541.1858534812927,5318.5,50.0,0.14249048616960222,0.2281950167699577,0.6244241797499295,0.7261287483798691,,9
32720.0,194.76139191564147,2017-11-23 17:20:00,543.3279888629913,5332.5,50.0,0.14196508499196733,0.2269951471423285,0.6254102203469292,0.6124316292718399,,9
32735.0,195.0929006678384,2017-11-23 17:35:00,539.5289993286133,5334.0,50.0,0.144403061469256,0.2302678415177912,0.6271091113610798,0.6120714808895971,,8
32750.0,196.97145026362045,2017-11-23 17:50:00,538.256921172142,5348.0,50.0,0.14636594824194388,0.2319647625419813,0.630983545250561,0.6449876197596027,,8
33485.0,210.6738120210896,2017-11-24 06:05:00,532.9432128667831,5730.0,53.0,0.16190853531081836,0.2535143892146438,0.6386561954624782,0.5775679057949994,,7
33500.0,214.15465391915646,2017-11-24 06:20:00,534.256921172142,5802.5,53.0,0.16432716633071873,0.2554610536192888,0.6432572167169324,0.5118751263815525,,7
33515.0,208.13224492091388,2017-11-24 06:35:00,546.6000670194627,5774.5,53.0,0.15244690332178415,0.24287616036188234,0.6276733916356394,0.4954259103357477,,7
33530.0,203.98838551845344,2017-11-24 06:50:00,577.0853482484818,5770.0,54.0,0.1326906708198171,0.21772363731845434,0.6094454072790295,0.3900535368545966,,8
33545.0,209.0715197188049,2017-11-24 07:05:00,541.6711347103119,5844.0,54.0,0.15649736196336947,0.2502929894126796,0.6252566735112937,0.434275927890416,,7
33560.0,213.60213933216167,2017-11-24 07:20:00,542.8427076339722,5904.5,54.0,0.15914884202570811,0.25179376681157384,0.6320602929968668,0.5189678216129989,,7
33575.0,212.8286189103691,2017-11-24 07:35:00,549.5706294775008,5930.0,54.0,0.15450632495672026,0.2467274826964725,0.6262225969645868,0.5808401868518571,,7
33590.0,210.01079451669602,2017-11-24 07:50:00,543.0853482484819,5918.5,54.0,0.15642898382066195,0.2521653113829736,0.6203429923122413,0.30286154535762866,,7
33605.0,206.0326894903339,2017-11-24 08:05:00,566.4995617866516,5850.0,54.0,0.14108309215288425,0.22906913380360056,0.6158974358974361,0.2361704426836088,,7
33620.0,208.2427478383128,2017-11-24 08:20:00,558.7422024011612,5902.5,54.0,0.14653722020094512,0.2375871287559617,0.6167725540025413,0.5092186106161465,,7
33635.0,205.4801749033392,2017-11-24 08:35:00,566.7422024011613,5832.5,54.0,0.14074713379585266,0.22818836910752205,0.6168024003429061,0.40188120109271264,,7
33650.0,209.18202263620387,2017-11-24 08:50:00,565.0853482484818,5881.0,54.0,0.14365942473346785,0.2314370844699423,0.6207277673864989,0.6060252816584476,,7
33665.0,210.39755472759228,2017-11-24 09:05:00,565.5706294775008,5874.5,54.0,0.14415943111260648,0.23078473308925104,0.624648906289897,0.5240484219593415,,6
33680.0,204.92766031634446,2017-11-24 09:20:00,569.2274836301804,5824.0,53.0,0.1389778380541029,0.22587049778905965,0.6152987637362637,0.5896899725990724,,7
33695.0,216.03320351493846,2017-11-24 09:35:00,574.8843377828597,5953.0,54.0,0.14329051050637276,0.2263522380375314,0.633042163614984,0.6218899699517677,,7
