mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29240,49.09697042688777,2017-11-21 07:20:00,245.8650048971176,1237.0,26.0,0.1743088730081299,0.2571497625653628,0.6778496362166532,0.9733485078974558,5
29255,49.14897992945862,2017-11-21 07:35:00,227.52185904979703,1237.0,26.0,0.2105877440792372,0.3002847716726413,0.7012934518997574,0.9676374959527564,4
29270,46.08041927777813,2017-11-21 07:50:00,246.9360725879669,1206.5,25.0,0.16115639501703338,0.2486383511356148,0.6481558226274348,0.9673805859752348,5
29285,49.669074955167176,2017-11-21 08:05:00,229.0365778207779,1237.5,25.0,0.2102070595385224,0.29644585319535216,0.7090909090909091,0.9720697330717618,4
29300,48.88893241660435,2017-11-21 08:20:00,247.27921843528748,1218.5,25.0,0.17180701905671067,0.2504148955988061,0.6860894542470249,0.9754518168629588,5
29315,48.47285639603749,2017-11-21 08:35:00,220.30865597724915,1204.5,25.0,0.2203313533664248,0.3118555994475424,0.7065172270651723,0.9725198399476104,4
29330,47.1726188317661,2017-11-21 08:50:00,246.1076455116272,1210.0,25.0,0.1672224933580166,0.2510412121131515,0.6661157024793388,0.9682591730603431,5
29345,48.16079938061237,2017-11-21 09:05:00,246.1076455116272,1228.5,25.0,0.1707495186521683,0.25487944552149305,0.6699226699226699,0.9683744888532608,5
29360,47.53668534976211,2017-11-21 09:20:00,241.52185904979703,1225.0,25.0,0.17524859123668066,0.2638961576704779,0.6640816326530612,0.9736850998974328,7
29375,42.90783962095594,2017-11-21 09:35:00,247.76449966430664,1197.5,25.0,0.14738870435125465,0.24513607425087144,0.6012526096033403,0.9697381056258016,7
29390,44.88420071864845,2017-11-21 09:50:00,250.9360725879669,1229.0,26.0,0.15087089491266012,0.2452649865709779,0.6151342554922702,0.9714741516415348,6
29405,49.461036944883745,2017-11-21 10:05:00,245.52185904979703,1288.0,27.0,0.17708954395881896,0.26850068583750303,0.6595496894409938,0.9723904092761644,7
29420,48.31682788832493,2017-11-21 10:20:00,243.27921843528748,1266.5,26.0,0.17622922550005676,0.2689088121636408,0.6553493880773786,0.9669062483662962,7
29435,51.38538854000543,2017-11-21 10:35:00,253.8650048971176,1325.5,27.0,0.17149048640765616,0.25845439423916794,0.6635231987929083,0.9656925654695854,7
29450,43.16788713381022,2017-11-21 10:50:00,250.9360725879669,1222.5,26.0,0.14428526061091704,0.24396781617821034,0.5914110429447853,0.9640012699848832,6
29465,50.293188986017434,2017-11-21 11:05:00,256.6934319734573,1304.0,26.0,0.1633457044988317,0.2486897824477251,0.6568251533742331,0.9672926783318001,6
29480,42.49176360038909,2017-11-21 11:20:00,248.45079135894773,1207.0,25.0,0.14453979817569793,0.2457176568986865,0.5882352941176471,0.9686717085335462,6
29495,44.052048677514755,2017-11-21 11:35:00,245.76449966430664,1230.5,26.0,0.15458251829027958,0.2560077910581279,0.6038195855343357,0.9656154654913108,6
29510,42.69980161067252,2017-11-21 11:50:00,248.45079135894773,1225.0,25.0,0.14535410689781453,0.2493820461482112,0.5828571428571429,0.9627760721299332,6
29525,46.60051430348669,2017-11-21 12:05:00,251.0365778207779,1291.0,27.0,0.15703136820618582,0.2574317414021408,0.6099922540666151,0.960539440010068,6
29540,51.749455058001395,2017-11-21 12:20:00,265.1787132024765,1361.5,27.0,0.15752694949403606,0.24330452834501426,0.6474476680132207,0.9624024335384568,7
29555,48.992951421746035,2017-11-21 12:35:00,257.1787132024765,1325.0,27.0,0.15816998309966432,0.2517420151436099,0.6283018867924528,0.9583930139407844,6
29570,46.39247629320328,2017-11-21 12:50:00,252.6934319734573,1281.5,27.0,0.15419168596116795,0.2521973778675645,0.611392898946547,0.9622388084837216,6
29585,44.260086687798186,2017-11-21 13:05:00,253.27921843528748,1271.5,26.0,0.14534987229627935,0.249073264992883,0.5835627211954385,0.9610470661327758,6
29600,42.543773102959946,2017-11-21 13:20:00,248.6934319734573,1241.5,26.0,0.14456266211810148,0.25224813073734786,0.5730970600080548,0.9618439354152843,6
29615,43.375925144093635,2017-11-21 13:35:00,248.6934319734573,1240.0,26.0,0.1478135441896259,0.2519433605431424,0.5866935483870968,0.9618771363593558,6
29630,45.24826723664445,2017-11-21 13:50:00,256.35028612613684,1288.5,26.0,0.14542580261548796,0.2463920403288051,0.590221187427241,0.9591780900758556,6
29645,51.749455058001395,2017-11-21 14:05:00,257.76449966430664,1365.0,27.0,0.1673812958953927,0.2581643716352667,0.6483516483516484,0.9585089540144168,7
29660,48.57687540117921,2017-11-21 14:20:00,254.00714027881625,1325.0,27.0,0.16097590369583525,0.2580678431905405,0.6237735849056604,0.9549303295591366,6
29675,48.26481838575407,2017-11-21 14:35:00,255.76449966430664,1320.0,27.0,0.15733061417718994,0.2535731510548116,0.6204545454545455,0.9548222750964728,6
29690,50.813284011726,2017-11-21 14:50:00,254.45079135894773,1354.0,27.0,0.16827567825433795,0.2627973106763248,0.6403249630723782,0.9588060982406946,6
29705,47.796732862616366,2017-11-21 15:05:00,255.52185904979703,1321.5,27.0,0.15580112887513325,0.2543436588122157,0.6125614831630722,0.9506531040802428,6
29720,52.58160709913509,2017-11-21 15:20:00,258.35028612613684,1385.0,28.0,0.1695413697013627,0.2607604631164768,0.6501805054151625,0.9448987623640815,6
29735,48.88893241660435,2017-11-21 15:35:00,254.93607258796692,1342.0,27.0,0.160674998965005,0.2594775554886121,0.6192250372578242,0.9471262957790754,6
29750,47.69271385747466,2017-11-21 15:50:00,254.3502861261368,1321.5,27.0,0.15704547491854626,0.2566921398946925,0.6118047673098751,0.9515093211109362,6
29765,49.044960924316904,2017-11-21 16:05:00,255.76449966430664,1355.5,27.0,0.16021212725735826,0.26039273201121,0.6152711176687569,0.9548809218625234,6
29780,50.55323649887172,2017-11-21 16:20:00,256.35028612613684,1368.5,28.0,0.16493064399192425,0.2616899551338531,0.6302521008403361,0.9438723764448752,6
29795,52.78964510941852,2017-11-21 16:35:00,253.27921843528748,1378.0,28.0,0.177671609397204,0.2699354771216617,0.6582002902757621,0.9470722440688704,6
29810,55.02605371996531,2017-11-21 16:50:00,251.42135381698608,1418.0,28.0,0.19004805755777754,0.28189136570808426,0.6741889985895627,0.9508150965079154,6
29825,51.64543605285971,2017-11-21 17:05:00,259.76449966430664,1390.0,27.0,0.16425509585682285,0.25886007170179565,0.6345323741007194,0.9512628732365792,6
29840,49.773093960308884,2017-11-21 17:20:00,262.1076455116272,1370.5,27.0,0.15438067383944865,0.2506856794987729,0.6158336373586283,0.9436252019256492,6
29855,56.32629128423671,2017-11-21 17:35:00,234.20815074443817,1422.0,28.0,0.2330989256724279,0.3257657713082972,0.7155414908579466,0.9524781590995082,5
29870,51.64543605285971,2017-11-21 17:50:00,256.7939372062683,1363.0,27.0,0.16788667980406058,0.2597384160873264,0.6463683052090976,0.9513683334419679,6
30605,60.85111800790114,2017-11-22 06:05:00,243.8650048971176,1615.5,29.0,0.2367678658254241,0.34136411177239856,0.6935933147632312,0.9339697477890824,5
30620,61.0071465156137,2017-11-22 06:20:00,283.07820796966547,1628.0,29.0,0.16654112939763932,0.255300337720675,0.6523341523341524,0.942036834011434,5
30635,63.39958363387308,2017-11-22 06:35:00,274.4924215078354,1661.0,29.0,0.1857117440122115,0.2770248826262086,0.6703792895845876,0.9386691412945872,5
30650,63.97168816215249,2017-11-22 06:50:00,272.00714027881617,1663.5,30.0,0.19030978375286128,0.28253487306817016,0.6735798016230838,0.9426827996463386,5
30665,63.555612141585634,2017-11-22 07:05:00,272.5929267406464,1670.5,30.0,0.1883934892404172,0.2825056766392431,0.6668662077222388,0.9340624207697014,5
30680,62.51542209016854,2017-11-22 07:20:00,276.5929267406464,1674.0,30.0,0.1798630044474606,0.274968647895022,0.6541218637992832,0.9326017771141912,5
30695,64.07570716729421,2017-11-22 07:35:00,263.76449966430664,1682.0,30.0,0.20464780358960066,0.3038107728488157,0.6736028537455411,0.9413796617839706,5
30710,64.9078592084279,2017-11-22 07:50:00,267.4213538169861,1698.5,30.0,0.20225209155150115,0.298458016941985,0.6776567559611422,0.9327690668430484,5
30725,63.555612141585634,2017-11-22 08:05:00,262.35028612613684,1673.5,30.0,0.20585590542572546,0.30554311106869314,0.6737376755303257,0.9280035914257704,5
30740,61.94331756188912,2017-11-22 08:20:00,262.00714027881617,1674.5,30.0,0.20200212939874213,0.3065270191918385,0.659002687369364,0.9257237775698772,5
30755,63.19154562358965,2017-11-22 08:35:00,262.00714027881617,1680.0,30.0,0.20566324637923591,0.30753382636147425,0.66875,0.923770030772468,5
30770,59.966956464196606,2017-11-22 08:50:00,275.4213538169861,1645.0,29.0,0.1739417942769523,0.2725088110338919,0.6382978723404256,0.9307391604795624,5
30785,63.295564628731356,2017-11-22 09:05:00,275.90663504600525,1703.0,29.0,0.1834001277253815,0.2811254883135236,0.6523781561949501,0.9049866627099776,5
30800,63.86766915701077,2017-11-22 09:20:00,269.3208485841751,1732.0,30.0,0.1981098570447065,0.3000667008320348,0.6602193995381063,0.9223994677423172,5
30815,64.9078592084279,2017-11-22 09:35:00,272.2497808933258,1742.0,30.0,0.19514171157402407,0.2953404531380973,0.6607347876004592,0.9163810968047916,5
30830,64.38776418271935,2017-11-22 09:50:00,278.2497808933258,1750.5,30.0,0.1851935455556845,0.284120334351644,0.6518137674950014,0.9282100356874459,5
30845,66.72819179840783,2017-11-22 10:05:00,281.90663504600525,1782.0,31.0,0.18611258080768084,0.2817779260826569,0.6604938271604939,0.9274218623562028,5
30860,66.05206826498672,2017-11-22 10:20:00,293.3208485841751,1783.0,31.0,0.16862343646752173,0.2604206039164931,0.6475042063937184,0.9182462591720728,5
30875,67.45632483439982,2017-11-22 10:35:00,287.07820796966547,1800.5,31.0,0.18099231286640435,0.27453804491656364,0.6592613163010275,0.925525741735182,5
30890,67.92441035753752,2017-11-22 10:50:00,288.73506212234486,1807.0,31.0,0.1801269599185432,0.2723760808140649,0.6613171001660211,0.9186169882534224,5
30905,65.16790672128216,2017-11-22 11:05:00,295.90663504600525,1776.5,31.0,0.16332125909328393,0.25495625376029785,0.6405854207711793,0.9309559958001644,5
30920,67.50833433697068,2017-11-22 11:20:00,293.07820796966547,1809.5,31.0,0.1736574934673856,0.2647289253826742,0.6559823155567837,0.9201163677087808,5
30935,66.41613478298271,2017-11-22 11:35:00,297.8061298131944,1799.5,31.0,0.16457422278271774,0.2549731501485154,0.6454570714087247,0.931017298069749,5
30950,68.86058140381293,2017-11-22 11:50:00,274.00714027881617,1811.0,31.0,0.205283316912731,0.30311299382711443,0.6772501380452789,0.9352116039928854,5
30965,68.13244836782094,2017-11-22 12:05:00,294.14927566051483,1828.0,31.0,0.17450106128384596,0.265491419081873,0.6572757111597374,0.9294834847933698,5
30980,68.39249588067523,2017-11-22 12:20:00,301.8061298131944,1839.5,31.0,0.1656211957908298,0.25377775065158803,0.6526229953791791,0.9186285452246908,5
30995,69.4846954346632,2017-11-22 12:35:00,294.4924215078354,1823.5,31.0,0.17684769414776885,0.2642210325919349,0.6693172470523718,0.9281722540065076,5
31010,69.53670493723405,2017-11-22 12:50:00,283.1787132024765,1853.5,31.0,0.19408173550742328,0.29045659811304725,0.668195306177502,0.9265819383893564,5
31025,68.60053389095864,2017-11-22 13:05:00,302.14927566051483,1835.0,31.0,0.16496992899650995,0.2525822442291162,0.6531335149863761,0.927499554823853,5
31040,69.4846954346632,2017-11-22 13:20:00,306.634556889534,1861.5,32.0,0.16245109124474422,0.24878873414404884,0.6529680365296804,0.9308712005758872,5
31055,66.36412528041187,2017-11-22 13:35:00,320.29141104221344,1824.0,31.0,0.13958334706306186,0.22343135150770047,0.6247258771929824,0.935812217476512,5
31070,72.18918956834769,2017-11-22 13:50:00,282.2497808933258,1889.5,32.0,0.2031694945378293,0.2980502794481588,0.6816618152950517,0.9439215376103944,5
31085,69.90077145523004,2017-11-22 14:05:00,306.634556889534,1866.5,32.0,0.1641885360708912,0.24945698215410536,0.6581837664077149,0.9427889393565648,5
31100,69.9527809578009,2017-11-22 14:20:00,317.22034335136414,1859.5,32.0,0.15097815128428446,0.23221163963037794,0.6501747781661738,0.9435894784440771,5
31115,68.44450538324608,2017-11-22 14:35:00,319.22034335136414,1859.5,31.0,0.14539268215739648,0.22931101990812444,0.6340414089809089,0.9311671133937034,5
31130,69.5887144398049,2017-11-22 14:50:00,323.46298396587366,1876.5,31.0,0.14406581454876966,0.2253768245108513,0.6392219557687183,0.9466650039155764,5
31145,67.50833433697068,2017-11-22 15:05:00,321.7056245803833,1858.5,31.0,0.14096937547913038,0.22566027935225136,0.6246973365617433,0.9310166341824399,5
31160,69.69273344494661,2017-11-22 15:20:00,317.46298396587366,1880.5,31.0,0.15018635607212968,0.2344752532948442,0.640521137995214,0.9236310480861644,5
31175,69.74474294751747,2017-11-22 15:35:00,299.5634891986847,1863.5,31.0,0.17196120112974594,0.2609525230499036,0.6589750469546553,0.9218696766541812,5
31190,71.40904702978484,2017-11-22 15:50:00,287.6639944314957,1892.5,31.0,0.19293611093154397,0.2873920424541102,0.671334214002642,0.9276154054527196,5
31205,70.52488548608031,2017-11-22 16:05:00,320.634556889534,1883.0,31.0,0.1489411637691035,0.2301651303875436,0.6471056824216675,0.9393578314883996,5
31220,70.57689498865115,2017-11-22 16:20:00,316.14927566051483,1888.0,31.0,0.15395162282954894,0.2373708974293086,0.6485699152542372,0.9275451349414864,5
31235,69.74474294751747,2017-11-22 16:35:00,301.46298396587366,1870.5,31.0,0.16987013723005606,0.2586423212770206,0.656776263031275,0.9221493995684378,5
31250,70.47287598350945,2017-11-22 16:50:00,315.5634891986847,1882.5,31.0,0.15420823664245,0.2375589242875713,0.6491367861885791,0.9209253368957,5
31265,71.09699001435972,2017-11-22 17:05:00,293.5634891986847,1891.0,31.0,0.18489494411194096,0.2757384379461201,0.6705446853516658,0.9401969446558216,5
31280,69.9527809578009,2017-11-22 17:20:00,310.73506212234486,1854.5,31.0,0.1579967052411726,0.2413549339948555,0.6546238878403883,0.9111995528690254,5
31295,70.00479046037175,2017-11-22 17:35:00,311.7056245803833,1877.5,31.0,0.15714365999874358,0.2428289890104041,0.6471371504660453,0.9113952713517746,5
31310,70.16081896808431,2017-11-22 17:50:00,311.5634891986847,1877.5,31.0,0.15780488821433122,0.2430505969010721,0.6492676431424766,0.9229711060224496,6
32045,75.72583574316587,2017-11-23 06:05:00,318.0487704277038,2043.0,32.0,0.16497589654703404,0.2537995155463784,0.6500244738130201,0.8446637340168938,5
32060,74.32157917375277,2017-11-23 06:20:00,320.67618703842163,2054.5,32.0,0.15935072119469976,0.25106292691296833,0.6347043076174251,0.8220498602147487,5
32075,74.06153166089851,2017-11-23 06:35:00,313.46298396587366,2036.5,32.0,0.1665770125504883,0.2604484345942951,0.6395777068499877,0.8261627579074864,5
32090,72.24119907091855,2017-11-23 06:50:00,298.9777027368545,2016.5,32.0,0.18310912817475364,0.2834852644640236,0.6459211505083065,0.81914513907812,5
32105,74.6336361891779,2017-11-23 07:05:00,316.29141104221344,2064.0,32.0,0.16511847047997388,0.2592655177410925,0.6368701550387597,0.7586707288762011,5
32120,74.73765519431961,2017-11-23 07:20:00,317.8061298131944,2058.5,32.0,0.16342383661405668,0.2561156967415574,0.6380859849404906,0.7985784526135432,6
32135,74.32157917375277,2017-11-23 07:35:00,294.4924215078354,2056.0,33.0,0.19524970738559488,0.2979097576139392,0.6553988326848249,0.8566065244888513,5
32150,72.65727509148539,2017-11-23 07:50:00,324.29141104221344,2040.0,33.0,0.15169514325493902,0.2437637591493309,0.6223039215686275,0.8168143466326784,6
32165,74.89368370203218,2017-11-23 08:05:00,316.29141104221344,2083.0,33.0,0.1657465361721762,0.26165216737146113,0.6334613538166106,0.7918569261331654,6
32180,74.6336361891779,2017-11-23 08:20:00,315.46298396587366,2089.5,33.0,0.16649192862638845,0.2638489835910798,0.6310122038765255,0.7979237567428267,6
32195,73.64545564033166,2017-11-23 08:35:00,323.6051193475723,2056.5,32.0,0.1548592337639816,0.2467787789505061,0.6275224896669098,0.7821959113464518,6
32210,72.65727509148539,2017-11-23 08:50:00,319.9482651948929,2079.0,33.0,0.15670078199070225,0.25521419957592634,0.613997113997114,0.8461595535117403,6
32225,74.32157917375277,2017-11-23 09:05:00,327.6051193475723,2094.0,33.0,0.15285701725878412,0.2451800797701217,0.6234479465138489,0.7405373079600672,6
32240,76.45396877915785,2017-11-23 09:20:00,333.8477599620818,2164.0,33.0,0.15142198795537753,0.2439889664448525,0.6206099815157117,0.7490074019351637,6
32255,76.92205430229555,2017-11-23 09:35:00,325.9482651948929,2163.0,34.0,0.1602107027969772,0.2558403471021496,0.6262135922330098,0.7516883245562703,6
32270,77.85822534857095,2017-11-23 09:50:00,327.0193328857422,2189.5,34.0,0.16168935978070045,0.25728114334290964,0.6284539849280658,0.7720377084861104,6
32285,78.1702823639961,2017-11-23 10:05:00,328.43354642391205,2202.5,34.0,0.16070764949026406,0.2565847031549885,0.6263337116912601,0.7356076889819277,6
32300,76.66200678944128,2017-11-23 10:20:00,330.1909058094025,2187.5,34.0,0.15583189082251755,0.25213184998095944,0.6180571428571429,0.836883222690088,6
32315,77.28612082029154,2017-11-23 10:35:00,332.43354642391205,2187.0,34.0,0.1547029961212098,0.2486846398508533,0.622085048010974,0.7680249396107603,6
32330,77.65018733828754,2017-11-23 10:50:00,336.91882765293116,2191.5,34.0,0.1513863218646076,0.2426055754049635,0.6240018252338579,0.794659151889429,6
32345,79.26248191798406,2017-11-23 11:05:00,312.634556889534,2204.5,34.0,0.1850749205244188,0.28343012316504423,0.6529825357223861,0.7559231485860203,5
32360,78.53434888199206,2017-11-23 11:20:00,331.5046141147613,2213.5,34.0,0.15894450167521065,0.2531105427755962,0.6279647616896318,0.7406606168754999,6
32375,76.92205430229555,2017-11-23 11:35:00,350.9188276529312,2171.5,34.0,0.13577237135385709,0.22159316376918486,0.6127101082201243,0.7976150826119063,7
32390,76.34994977401614,2017-11-23 11:50:00,348.7766922712326,2190.5,34.0,0.1362056392950888,0.2262862744602897,0.6019173704633646,0.7073406088346074,7
32405,78.22229186656695,2017-11-23 12:05:00,359.1614682674408,2213.0,34.0,0.13170646062263014,0.21558165485050326,0.6109353818346136,0.8012093250108241,7
32420,78.1702823639961,2017-11-23 12:20:00,343.2619735002517,2212.5,34.0,0.14669626911571435,0.2359618287302929,0.6216949152542373,0.7415671876785123,6
32435,77.96224435371265,2017-11-23 12:35:00,353.5046141147613,2265.5,34.0,0.13565369885078335,0.2278157559276869,0.5954535422644008,0.8240260387822528,7
32450,77.39013982543325,2017-11-23 12:50:00,354.0904005765915,2230.0,34.0,0.1340526329358714,0.22350457678279864,0.5997757847533632,0.8172431282662351,7
32465,78.37832037427953,2017-11-23 13:05:00,357.88939011096954,2240.5,35.0,0.13318400026738852,0.2198149190416825,0.605891542066503,0.7885555943916179,7
32480,78.06626335885439,2017-11-23 13:20:00,334.1909058094025,2239.5,35.0,0.15673707058287886,0.2519832516657265,0.6220138423755303,0.8045342041514676,6
32495,78.32631087170866,2017-11-23 13:35:00,328.53405165672297,2235.5,35.0,0.16439317429558745,0.2602697883412081,0.6316260344441961,0.7564437769301648,8
32510,78.74238689227549,2017-11-23 13:50:00,331.0193328857422,2255.5,35.0,0.16296608174280652,0.2586699488887404,0.6300155176235868,0.8043288651003325,8
32525,79.10645341027148,2017-11-23 14:05:00,330.67618703842163,2279.0,35.0,0.1642238579512125,0.2619077482650898,0.6270293988591488,0.7643988186159139,8
32540,80.14664346168861,2017-11-23 14:20:00,333.36247873306274,2271.0,35.0,0.16339707495217126,0.25679913994213216,0.6362835755173932,0.6718750012409569,8
32555,79.47051992826749,2017-11-23 14:35:00,357.74725472927094,2265.0,35.0,0.1351554180589493,0.2223952211431313,0.6077262693156733,0.6073872148078925,10
32570,77.91023485114181,2017-11-23 14:50:00,356.67618703842163,2248.5,35.0,0.13295561809932754,0.22210305148316348,0.5986213030909495,0.7597410607490851,10
32585,80.71874798996801,2017-11-23 15:05:00,330.53405165672297,2275.5,35.0,0.16724065359608162,0.2617304726670452,0.6389804438584926,0.7744297248404826,8
32600,78.89841539998805,2017-11-23 15:20:00,360.9188276529312,2264.0,35.0,0.13153639355926156,0.2184073304130313,0.6022526501766784,0.7685841628822508,10
32615,81.082814507964,2017-11-23 15:35:00,333.8477599620818,2297.5,35.0,0.16495187518891838,0.2590409659921667,0.6367791077257889,0.7916660823746205,8
32630,81.70692853881428,2017-11-23 15:50:00,336.1909058094025,2313.0,35.0,0.16321647607777126,0.2571660144195401,0.6346735840899265,0.6889028544641207,7
32645,81.70692853881428,2017-11-23 16:05:00,337.6051193475723,2333.5,35.0,0.1620173063274392,0.2572762057264916,0.6297407328047997,0.7966706564823427,7
32660,78.8464058974172,2017-11-23 16:20:00,358.2325359582901,2259.0,35.0,0.1337123475126928,0.2212055606233416,0.6044710048694113,0.8084529410220029,9
32675,79.41851042569662,2017-11-23 16:35:00,331.9482651948929,2269.5,35.0,0.16336675704067571,0.2588208412592066,0.6311962987442168,0.7422039954322659,9
32690,79.88659594883433,2017-11-23 16:50:00,336.29141104221344,2280.0,35.0,0.15895206531227596,0.2533454798406076,0.6274122807017544,0.8176336625872473,7
32705,86.17974575990786,2017-11-23 17:05:00,295.07820796966547,2397.0,36.0,0.2333703133486235,0.3459422641290355,0.6745932415519399,0.7856450784471737,6
32720,82.95515660051481,2017-11-23 17:20:00,332.43354642391205,2328.5,35.0,0.17028132061118095,0.26477466113064096,0.6431178870517501,0.7930568561595228,7
32735,81.65491903624341,2017-11-23 17:35:00,336.0904005765915,2322.5,35.0,0.16381473018665185,0.25837671365602644,0.6340150699677072,0.7731358941897697,6
32750,82.79912809280225,2017-11-23 17:50:00,334.43354642391205,2323.0,35.0,0.16746427588254262,0.2609993377223391,0.6416272061988808,0.7736682479749716,6
33485,97.67384582806696,2017-11-24 06:05:00,350.634556889534,2659.0,37.0,0.18106795177698928,0.2717807980666183,0.6662279052275292,0.6135210190424378,7
33500,92.47289557098141,2017-11-24 06:20:00,386.33304119110113,2615.5,37.0,0.13597488025240975,0.22021195003106966,0.6174727585547697,0.7571927651287279,7
33515,90.9646199964266,2017-11-24 06:35:00,383.9898953437805,2607.0,37.0,0.13533831650121975,0.2221832437775062,0.6091292673571155,0.8177284289981509,7
33530,98.08992184863381,2017-11-24 06:50:00,401.78888487815857,2749.5,38.0,0.13365472687069552,0.21402659961035367,0.6244771776686671,0.5022331436191365,7
33545,91.38069601699344,2017-11-24 07:05:00,398.71781718730927,2675.0,38.0,0.12556418931647229,0.2114474072531088,0.5938317757009346,0.8112808705061608,7
33560,92.88897159154823,2017-11-24 07:20:00,391.4041088819504,2679.0,38.0,0.13308950461300226,0.2197514840420542,0.6056364315042927,0.6777316779849388,7
33575,101.57455852088114,2017-11-24 07:35:00,393.64674949646,2843.0,38.0,0.14775592237909593,0.2305543838220471,0.6408723179739712,0.6831484708966594,7
33590,95.07337069952422,2017-11-24 07:50:00,411.0609630346298,2731.0,38.0,0.12319379487975847,0.20310428844951428,0.6065543756865617,0.7549286547616035,7
33605,88.8322303910215,2017-11-24 08:05:00,388.57568180561066,2564.5,37.0,0.12895857015422094,0.2134328836143916,0.6042113472411776,0.8263381271411309,7
33620,84.82749869306562,2017-11-24 08:20:00,400.8183224201202,2535.0,37.0,0.11474792630953287,0.19828629392956088,0.578698224852071,0.5719175949857536,7
33635,93.25303810954424,2017-11-24 08:35:00,418.8599525690079,2711.0,37.0,0.11642846170234515,0.19417875095358827,0.599594245665806,0.7412965755056328,7
33650,86.69984078561642,2017-11-24 08:50:00,393.4041088819504,2577.5,37.0,0.1224022501726068,0.2092814592503444,0.5848690591658584,0.8092725876416965,6
33665,88.62419238073808,2017-11-24 09:05:00,396.4751765727997,2621.0,37.0,0.12359114370895755,0.2095293581249533,0.5898512018313621,0.8530109115780964,7
33680,91.43270551956431,2017-11-24 09:20:00,397.9898953437805,2642.0,37.0,0.1262222600367629,0.20960352672352456,0.6021953065859198,0.8920592125908032,7
33695,89.04026840130493,2017-11-24 09:35:00,414.8599525690079,2677.5,38.0,0.11218619074177673,0.1954952982174469,0.5738562091503268,0.7790699726064834,7
33710,98.92207388976747,2017-11-24 09:50:00,413.78888487815857,2850.5,39.0,0.12740953883659506,0.2092055820585912,0.6090159621119102,0.8001009417853308,7
33725,116.60530476385843,2017-11-24 10:05:00,418.96045780181885,3070.0,40.0,0.14969863004064518,0.21978708475599268,0.6811074918566775,0.6029388399832035,9
33740,112.70459207104427,2017-11-24 10:20:00,406.1320307254791,3078.5,40.0,0.15420053724838315,0.2345387124106461,0.6574630501867793,0.6734188358468371,7
33755,101.26250150545602,2017-11-24 10:35:00,429.9310202598572,2917.5,40.0,0.12026524331343562,0.19834587188634736,0.6063410454155955,0.6947823021821103,7
33770,107.71167982424214,2017-11-24 10:50:00,405.445739030838,3056.5,40.0,0.1479959175980077,0.2336516126747472,0.6334042205136594,0.7821671689954288,7
33785,101.93862503887712,2017-11-24 11:05:00,427.9310202598572,2955.0,40.0,0.1220782440297337,0.2027775217020029,0.6020304568527919,0.7086541424848853,7
33800,120.8700839746686,2017-11-24 11:20:00,353.26197350025177,3175.0,41.0,0.2350769031045717,0.3197126439738766,0.7352755905511811,0.4789428425514785,5
33815,107.76368932681295,2017-11-24 11:35:00,403.546244263649,3042.0,40.0,0.14943101481034654,0.2347374887958038,0.6365877712031558,0.6726339593006204,7
33830,102.66675807486912,2017-11-24 11:50:00,417.1025931835175,2928.0,40.0,0.13095494071050062,0.2114925904028383,0.6191939890710383,0.7129745611795855,8
33845,106.72349927539585,2017-11-24 12:05:00,433.1025931835175,3022.5,40.0,0.12601350501414402,0.2024858154732856,0.6223325062034739,0.6817134322049417,7
33860,100.37833996175146,2017-11-24 12:20:00,427.6883796453476,2941.0,40.0,0.12019015899675947,0.2020458745981536,0.5948656919415165,0.6461707329494758,7
33875,99.07810239748008,2017-11-24 12:35:00,432.2741661071777,2951.0,40.0,0.11587148639583973,0.1984542985224161,0.5838698746187733,0.7219738542114119,7
33890,98.50599786920066,2017-11-24 12:50:00,443.8305150270462,2974.0,39.0,0.10899097321035356,0.1897214833641156,0.5744788164088769,0.653632198733354,8
33905,106.2034042496873,2017-11-24 13:05:00,399.546244263649,3056.5,40.0,0.1503913302315771,0.2406025128776841,0.6250613446752822,0.6114335078247687,7
33920,113.79679162503223,2017-11-24 13:20:00,386.4751765727997,3132.5,41.0,0.1754174182112931,0.2635467925884296,0.6656025538707103,0.7214034295172964,7
33935,95.69748473037446,2017-11-24 13:35:00,424.6173119544983,2882.0,39.0,0.11576681980727305,0.2008669323808314,0.5763358778625954,0.6809962730833217,7
33950,103.03082459286509,2017-11-24 13:50:00,425.445739030838,3019.5,40.0,0.12600800523828276,0.2096314996236886,0.6010928961748634,0.6337042975246078,7
33965,92.9409810941191,2017-11-24 14:05:00,445.9726504087448,2907.5,39.0,0.1011228009202296,0.1837016830212855,0.5504729148753225,0.7579425737929981,7
33980,108.1797653473798,2017-11-24 14:20:00,406.3746713399887,3085.5,40.0,0.14796689108028707,0.23479138206645706,0.630205801328796,0.6250318786109149,7
33995,91.22466750928085,2017-11-24 14:35:00,438.7594473361969,2858.0,39.0,0.10241883843813357,0.1865602551027315,0.5489853044086774,0.7533650026686222,7
34010,104.85115718284506,2017-11-24 14:50:00,439.1025931835175,3098.0,40.0,0.12024699462718046,0.20191067173713004,0.5955455132343448,0.6716436807199158,6
34025,108.3357938550924,2017-11-24 15:05:00,439.34523379802704,3108.0,40.0,0.12359719844492305,0.20233873730145946,0.6108429858429858,0.6914246212611297,7
34040,102.14666304916055,2017-11-24 15:20:00,439.445739030838,3082.0,40.0,0.11556925398313755,0.2005543022387556,0.5762491888384166,0.8254948941349496,8
