mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
32645,8.950736309314589,2017-11-23 16:05:00,92.66904675960541,241.0,12.0,0.1777938566457662,0.3526610654455115,0.504149377593361,0.5406329963751371,3
32660,10.82928590509666,2017-11-23 16:20:00,91.84061968326569,280.0,12.0,0.2316704523006056,0.4171557983547882,0.5553571428571429,0.8511545643347814,3
32675,10.663531528998243,2017-11-23 16:35:00,89.84061968326569,277.5,12.0,0.2389861682681421,0.4320433986606479,0.5531531531531532,0.7812130220917984,3
32690,10.995040281195081,2017-11-23 16:50:00,90.911687374115,283.5,12.0,0.24327103871119385,0.4310458717163966,0.564373897707231,0.8249359549366142,3
32705,9.558502355008788,2017-11-23 17:05:00,92.66904675960541,263.5,12.0,0.1938904197988808,0.3855858537132461,0.5028462998102466,0.865309765496596,3
32720,9.00598776801406,2017-11-23 17:20:00,94.911687374115,249.0,12.0,0.17018853728414407,0.34735201462091697,0.4899598393574297,0.7528783021221997,3
32735,10.221519859402461,2017-11-23 17:35:00,91.25483322143556,270.5,12.0,0.21880947032489328,0.4081928394681629,0.5360443622920518,0.7819464324659466,3
32750,10.38727423550088,2017-11-23 17:50:00,92.08326029777528,271.0,12.0,0.2193361441132571,0.40162226388305855,0.5461254612546126,0.6682364917686874,3
33485,10.663531528998243,2017-11-24 06:05:00,90.66904675960541,279.0,12.0,0.2346389703298329,0.42647734672327936,0.5501792114695341,0.8389708830748024,3
33500,12.21057237258348,2017-11-24 06:20:00,91.84061968326569,302.5,13.0,0.26891650572514025,0.4506772464368695,0.596694214876033,0.7695387352262479,3
33515,10.718782987697717,2017-11-24 06:35:00,90.18376553058624,278.0,12.0,0.23717096142388056,0.4295343796471583,0.5521582733812951,0.7886385413642215,3
33530,14.696888014059756,2017-11-24 06:50:00,93.01219260692595,333.0,13.0,0.3260967307393067,0.4836980460409315,0.6741741741741741,0.7981364269904879,3
33545,11.879063620386644,2017-11-24 07:05:00,94.32590091228485,282.5,12.0,0.2464582563443333,0.3989940253138921,0.6176991150442478,0.7089333898047584,3
33560,11.050291739894552,2017-11-24 07:20:00,88.66904675960541,279.0,12.0,0.2581298990228866,0.4459333859280827,0.578853046594982,0.7055257901122705,3
33575,10.884537363796134,2017-11-24 07:35:00,89.25483322143555,273.5,12.0,0.2492318064774137,0.4314234118453965,0.5776965265082267,0.7628786072694647,3
33590,11.21604611599297,2017-11-24 07:50:00,91.25483322143556,280.5,12.0,0.24597202526177656,0.4232831477664315,0.5811051693404634,0.7663162983205629,3
33605,10.718782987697717,2017-11-24 08:05:00,89.01219260692595,271.0,12.0,0.2450413349569614,0.4298136037109161,0.5701107011070111,0.6952018656977099,3
33620,10.663531528998243,2017-11-24 08:20:00,89.59797906875609,272.0,12.0,0.2394996410166576,0.42577713958516905,0.5625,0.7448645865685861,3
33635,14.254876344463973,2017-11-24 08:35:00,94.32590091228485,344.0,13.0,0.3071900902859169,0.4858546715326686,0.6322674418604651,0.7075493033143521,3
33650,10.38727423550088,2017-11-24 08:50:00,87.01219260692595,267.0,12.0,0.24813660256051426,0.4431603537368382,0.5599250936329588,0.7827905538141293,3
33665,10.000514024604572,2017-11-24 09:05:00,95.15432798862456,265.0,12.0,0.19499752328873707,0.3677889229289347,0.5301886792452829,0.7232409177215529,3
33680,11.160794657293495,2017-11-24 09:20:00,91.59797906875609,289.5,12.0,0.24113705702715602,0.4335973789401345,0.5561312607944733,0.722977262167396,3
33695,10.774034446397188,2017-11-24 09:35:00,90.18376553058624,285.5,12.0,0.24335131221017064,0.4411225373714521,0.5516637478108581,0.7557742811844446,3
33710,10.718782987697717,2017-11-24 09:50:00,92.08326029777528,286.0,12.0,0.2311921519031629,0.4238522784891319,0.5454545454545454,0.7700949826496541,3
33725,14.475882179261866,2017-11-24 10:05:00,98.66904675960541,340.5,13.0,0.28203268391498354,0.4395063106318165,0.6417033773861968,0.7237199928255744,3
33740,11.823812161687169,2017-11-24 10:20:00,93.25483322143556,301.5,12.0,0.24998460713382506,0.4356668153228223,0.5737976782752903,0.7813670524772602,3
33755,14.475882179261866,2017-11-24 10:35:00,95.25483322143556,349.5,13.0,0.3046902119465954,0.4840419503424322,0.6294706723891274,0.6707230681195763,3
33770,9.945262565905095,2017-11-24 10:50:00,93.84061968326569,283.5,12.0,0.20620347368342773,0.4045583722439568,0.5097001763668431,0.7864629301795018,3
33785,10.166268400702988,2017-11-24 11:05:00,102.66904675960541,275.0,12.0,0.1651127374828799,0.3278411755075233,0.5036363636363637,0.7862345249033299,3
33800,9.834759648506152,2017-11-24 11:20:00,95.9827550649643,275.0,12.0,0.1930100310393585,0.37510783417543175,0.5145454545454545,0.7106626791501907,3
33815,10.884537363796134,2017-11-24 11:35:00,97.74011445045471,296.5,12.0,0.2065208148611227,0.3900217936708464,0.5295109612141653,0.7142217188521518,3
33830,11.768560702987696,2017-11-24 11:50:00,93.84061968326569,294.5,13.0,0.2447328424685665,0.4202555224897541,0.5823429541595926,0.7176692930768702,3
33845,14.420630720562393,2017-11-24 12:05:00,103.25483322143556,347.0,13.0,0.25341221492907995,0.4089955282808873,0.6195965417867435,0.7145552083756341,3
33860,11.050291739894552,2017-11-24 12:20:00,95.25483322143556,285.0,12.0,0.21882297039800944,0.39471232002172585,0.5543859649122806,0.7552161066109374,3
33875,11.271297574692445,2017-11-24 12:35:00,99.25483322143556,301.5,12.0,0.2079189821865464,0.3845863382162192,0.5406301824212272,0.796900250022401,3
33890,11.60280632688928,2017-11-24 12:50:00,96.911687374115,303.0,12.0,0.22478474527849548,0.4054153441630007,0.5544554455445545,0.7026810714562282,3
33905,11.879063620386644,2017-11-24 13:05:00,96.66904675960541,299.0,13.0,0.2333106002240159,0.40207417560219455,0.580267558528428,0.7708481284646848,3
33920,13.702361757469244,2017-11-24 13:20:00,98.08326029777528,337.0,13.0,0.2677774109901077,0.44019993904227456,0.6083086053412463,0.6858548991231698,3
33935,10.332022776801406,2017-11-24 13:35:00,93.25483322143556,280.5,12.0,0.2138596639063937,0.4053218630117799,0.5276292335115864,0.6453035928847629,3
33950,14.144373427065027,2017-11-24 13:50:00,97.49747383594513,330.5,13.0,0.28224159443900976,0.4369126321409496,0.6459909228441755,0.5768079084370001,3
33965,10.497777152899824,2017-11-24 14:05:00,97.49747383594513,292.0,12.0,0.19895718952258065,0.3860166069142428,0.5154109589041096,0.7626097382249126,3
33980,13.868116133567662,2017-11-24 14:20:00,99.49747383594513,338.0,13.0,0.2633927739296372,0.4290446148829754,0.613905325443787,0.6234916989821019,3
33995,11.381800492091385,2017-11-24 14:35:00,98.66904675960541,300.0,12.0,0.2110404751491982,0.3872302296315563,0.545,0.6737088578549639,3
34010,12.100069455184537,2017-11-24 14:50:00,98.08326029777528,308.5,12.0,0.22989670406955584,0.402972347758284,0.5705024311183144,0.7301283508228449,3
34025,12.044817996485062,2017-11-24 15:05:00,98.911687374115,313.0,13.0,0.22606186717988244,0.4020304797005864,0.5623003194888179,0.6445510597776757,3
34040,12.652584042179262,2017-11-24 15:20:00,99.49747383594513,318.0,13.0,0.23800551861111802,0.40365735956445614,0.589622641509434,0.6424856549336744,3
34055,12.542081124780314,2017-11-24 15:35:00,96.32590091228485,315.0,13.0,0.2525820833391729,0.42661317025115,0.5920634920634921,0.7518568272194069,3
34070,16.354431775043942,2017-11-24 15:50:00,98.08326029777528,369.0,13.0,0.3304765120999866,0.4819993397821938,0.6856368563685636,0.6227533012879796,3
34085,12.818338418277682,2017-11-24 16:05:00,98.08326029777528,319.5,13.0,0.2468777106201481,0.4173408917626312,0.5915492957746479,0.7436670437988959,3
34100,15.857168646748686,2017-11-24 16:20:00,98.08326029777528,358.0,13.0,0.3187204306418843,0.4676307957778466,0.6815642458100558,0.4268760508086717,3
35270,19.117004710017575,2017-11-25 11:50:00,99.25483322143556,401.5,14.0,0.3890508562386297,0.5121439959993765,0.7596513075965131,0.5858612082845981,3
35285,18.34348428822496,2017-11-25 12:05:00,92.76955199241638,387.0,14.0,0.4278254007251012,0.5650799661454409,0.7571059431524548,0.7269792144583236,3
35300,23.09510973637961,2017-11-25 12:20:00,99.84061968326569,465.0,15.0,0.4708536424332034,0.5862033299369199,0.8032258064516129,0.510772439746115,3
35315,19.061753251318105,2017-11-25 12:35:00,94.66904675960541,391.0,14.0,0.42975836089207975,0.5482398665866336,0.7838874680306905,0.5464701531102233,3
35330,18.61974158172232,2017-11-25 12:50:00,93.84061968326569,384.5,14.0,0.42596357712458943,0.5486867517735499,0.776332899869961,0.5664271562430575,3
35345,19.393262003514934,2017-11-25 13:05:00,96.08326029777528,399.0,14.0,0.4246870280485976,0.5431093724083027,0.7819548872180451,0.5960412075503487,3
35360,19.172256168717045,2017-11-25 13:20:00,96.66904675960541,403.0,14.0,0.4121596482343566,0.5419260627681752,0.760545905707196,0.6032592167652263,3
35375,18.01197553602812,2017-11-25 13:35:00,95.15432798862456,381.0,14.0,0.4017920497657608,0.5287833193808457,0.7598425196850394,0.7380942282315238,3
35390,18.23298137082601,2017-11-25 13:50:00,96.08326029777528,391.0,14.0,0.3988246769815355,0.5322199614326977,0.7493606138107417,0.6961434938102332,3
35405,21.7138232688928,2017-11-25 14:05:00,97.01219260692595,441.0,15.0,0.4693345789393986,0.5888379781288045,0.7970521541950113,0.6589751161351904,3
35420,19.614267838312827,2017-11-25 14:20:00,97.01219260692595,406.5,14.0,0.4199309390510408,0.5427724220166871,0.7736777367773677,0.6913878870285599,3
35435,18.6749930404218,2017-11-25 14:35:00,93.84061968326569,397.5,14.0,0.4345256590768425,0.5672379293367648,0.7660377358490567,0.7222353383366243,3
35450,18.122478453427068,2017-11-25 14:50:00,93.25483322143556,394.0,14.0,0.4248293323545929,0.5693291052643182,0.7461928934010152,0.6863283189189865,3
35465,19.061753251318105,2017-11-25 15:05:00,98.08326029777528,407.0,14.0,0.4010130008486003,0.5316361281608479,0.7542997542997543,0.7241833568390375,3
35480,19.061753251318105,2017-11-25 15:20:00,96.42640614509584,404.0,14.0,0.4149122698750692,0.5460083290864103,0.7599009900990099,0.7174678722819542,3
35495,18.8407474165202,2017-11-25 15:35:00,94.66904675960541,399.0,14.0,0.4269540648993093,0.5594570505577156,0.7631578947368421,0.7109515789403653,3
35510,22.59784660808436,2017-11-25 15:50:00,96.42640614509584,455.5,15.0,0.4960026157789915,0.6156108759872769,0.8057080131723381,0.6013264619007728,3
35525,19.00650179261863,2017-11-25 16:05:00,94.66904675960541,404.0,14.0,0.42975836089207975,0.5664677905396418,0.7586633663366337,0.687748716077677,3
35540,19.559016379613357,2017-11-25 16:20:00,98.32590091228485,416.0,14.0,0.4113842965743711,0.540713640995066,0.7608173076923077,0.7102827497547024,3
35555,19.44851346221441,2017-11-25 16:35:00,97.25483322143556,410.0,14.0,0.4145167373456283,0.5447175074093192,0.7609756097560976,0.7125770700663794,3
35570,19.780022214411247,2017-11-25 16:50:00,96.66904675960541,412.0,14.0,0.4269516747615276,0.5540286299267697,0.7706310679611651,0.6868567798419506,3
35585,19.945776590509666,2017-11-25 17:05:00,97.84061968326569,414.5,14.0,0.4181007160407124,0.5441216539996085,0.7683956574185766,0.7182853033118749,3
35600,22.653098066783837,2017-11-25 17:20:00,99.25483322143556,459.5,15.0,0.4668610274863557,0.5861274375136077,0.7965179542981502,0.6489539065165718,3
35615,18.951250333919155,2017-11-25 17:35:00,96.66904675960541,407.0,14.0,0.4135043779186449,0.5473049815053284,0.7555282555282555,0.7019407901696403,3
35630,22.9293553602812,2017-11-25 17:50:00,97.84061968326569,463.5,15.0,0.4889874936425915,0.6084448410827951,0.8036677454153183,0.6780136794729579,3
36365,25.305168084358524,2017-11-26 06:05:00,104.66904675960541,515.5,15.0,0.4800304514616875,0.5912919897933092,0.8118331716779825,0.5935968990723404,3
36380,26.299694340949035,2017-11-26 06:20:00,101.74011445045471,525.0,15.0,0.5365963196814891,0.6373598819746195,0.8419047619047619,0.6313861729655832,3
36395,25.85768267135325,2017-11-26 06:35:00,104.32590091228485,521.5,15.0,0.4970484596528128,0.6021156137257652,0.825503355704698,0.6245230272785411,3
36410,25.52617391915641,2017-11-26 06:50:00,97.84061968326569,512.5,15.0,0.561186989348209,0.6727680281659815,0.8341463414634146,0.6307366005070899,4
36425,25.028910790861158,2017-11-26 07:05:00,96.18376553058624,511.0,15.0,0.5684624408925841,0.6941082611615543,0.8189823874755382,0.5867271518384749,3
36440,25.41567100175747,2017-11-26 07:20:00,107.49747383594513,522.5,15.0,0.4594519088439264,0.568197922771483,0.8086124401913876,0.5854224934071908,4
36455,28.675507065026363,2017-11-26 07:35:00,103.15432798862456,570.5,16.0,0.5662700171768521,0.6737373197067655,0.8404907975460123,0.5928695685949471,3
36470,25.747179753954306,2017-11-26 07:50:00,100.911687374115,519.5,15.0,0.5318684116544565,0.6410803708920885,0.8296438883541867,0.6729713197412266,4
36485,23.97913307557117,2017-11-26 08:05:00,95.59797906875609,484.5,15.0,0.5541374314137054,0.6662024454589089,0.8317853457172343,0.6590364679927695,3
36500,25.139413708260108,2017-11-26 08:20:00,102.911687374115,508.5,15.0,0.4983445995040253,0.6033529258280877,0.8259587020648967,0.6387098298544531,4
36515,24.973659332161695,2017-11-26 08:35:00,103.01219260692595,518.5,15.0,0.49322786864463,0.6140183670882129,0.8032786885245902,0.4691751556066765,4
36530,24.86315641476274,2017-11-26 08:50:00,104.911687374115,509.5,15.0,0.4738165393188035,0.5817097030913986,0.8145240431795878,0.5744250142276581,4
36545,25.470922460456944,2017-11-26 09:05:00,99.25483322143556,517.0,15.0,0.5459467753119132,0.6594730907389231,0.8278529980657641,0.6563664657634921,4
36560,24.973659332161695,2017-11-26 09:20:00,98.66904675960541,502.5,15.0,0.5401861703360211,0.6486106346328571,0.8328358208955224,0.6496648231672397,4
36575,26.575951634446398,2017-11-26 09:35:00,109.49747383594513,545.5,16.0,0.4637831215026562,0.5717371588241785,0.8111824014665444,0.5885468916682646,4
36590,26.13393996485061,2017-11-26 09:50:00,106.32590091228485,535.5,15.0,0.4874177260749151,0.5952387509991266,0.8188608776844071,0.5423529332525289,4
36605,25.139413708260108,2017-11-26 10:05:00,97.59797906875609,509.0,15.0,0.5606826846527991,0.6714999682077054,0.8349705304518664,0.6533943660371377,3
36620,29.007015817223202,2017-11-26 10:20:00,104.911687374115,577.5,16.0,0.5571625811748822,0.6593471119436362,0.845021645021645,0.5382903721213723,3
36635,26.852208927943764,2017-11-26 10:35:00,106.08326029777528,542.5,16.0,0.5036080791647324,0.605781336911014,0.8313364055299539,0.6117653832113705,4
36650,26.354945799648515,2017-11-26 10:50:00,104.08326029777528,539.5,15.0,0.5161882326138291,0.6258057336969907,0.82483781278962,0.6136587575140329,4
36665,25.80243121265378,2017-11-26 11:05:00,109.74011445045471,542.0,16.0,0.4528650195277605,0.5655595405162355,0.8007380073800738,0.4973478800651712,4
36680,26.907460386643233,2017-11-26 11:20:00,110.08326029777528,559.0,16.0,0.4707855777583969,0.5796677047730041,0.8121645796064401,0.6663484097044761,4
36695,26.410197258347978,2017-11-26 11:35:00,107.74011445045471,543.0,16.0,0.4817425530465752,0.5878341714703154,0.8195211786372008,0.5688040400992171,4
36710,24.973659332161695,2017-11-26 11:50:00,99.01219260692595,524.0,15.0,0.5467031088665838,0.6716821314093551,0.8139312977099237,0.6107592176730989,4
36725,25.85768267135325,2017-11-26 12:05:00,109.15432798862456,538.0,16.0,0.4614301848929749,0.5674272902226754,0.8131970260223048,0.5179377837935887,4
36740,25.581425377855894,2017-11-26 12:20:00,99.25483322143556,526.0,15.0,0.5548758113567341,0.6709532799394073,0.8269961977186312,0.6264445023788076,4
36755,24.973659332161695,2017-11-26 12:35:00,99.25483322143556,519.5,15.0,0.5446711987340817,0.6626620321835021,0.8219441770933591,0.6406025350816176,3
36770,24.58689912126538,2017-11-26 12:50:00,99.25483322143556,515.0,15.0,0.5408444690005869,0.65692193758326,0.8233009708737864,0.6107598126902943,4
36785,25.9681855887522,2017-11-26 13:05:00,109.74011445045471,546.5,16.0,0.4591258262493425,0.570255145557422,0.8051235132662397,0.5382415090365379,4
36800,25.85768267135325,2017-11-26 13:20:00,108.08326029777528,543.0,16.0,0.4743856904739259,0.5841075508556502,0.8121546961325967,0.5381397424234026,4
36815,25.305168084358524,2017-11-26 13:35:00,100.08326029777528,529.0,15.0,0.5419643525680367,0.6636554224733597,0.8166351606805293,0.6243595765284541,4
36830,25.139413708260108,2017-11-26 13:50:00,110.56854152679443,542.0,16.0,0.4409648719967184,0.5571164583268562,0.7915129151291513,0.6507925348022859,4
36845,24.53164766256591,2017-11-26 14:05:00,97.84061968326569,512.0,15.0,0.5533106807257779,0.6721116691141122,0.8232421875,0.6052447831323837,4
36860,25.80243121265378,2017-11-26 14:20:00,106.911687374115,544.5,16.0,0.4804419632283263,0.5986284873634409,0.8025711662075299,0.5806446896141009,4
36875,26.078688506151146,2017-11-26 14:35:00,103.49747383594513,547.0,16.0,0.5238076392301222,0.6417083508597466,0.8162705667276051,0.6109554156596139,4
36890,26.852208927943764,2017-11-26 14:50:00,110.32590091228485,559.0,16.0,0.4692332583445967,0.5771207731895039,0.8130590339892666,0.5246140947820004,4
36905,25.139413708260108,2017-11-26 15:05:00,109.49747383594513,542.0,16.0,0.4501578546562505,0.5680688177501462,0.7924354243542435,0.631904157548517,4
36920,24.642150579964852,2017-11-26 15:20:00,98.911687374115,517.0,16.0,0.5484569163966467,0.6640567348409048,0.8259187620889749,0.5802773028644956,4
36935,27.12846622144113,2017-11-26 15:35:00,111.74011445045471,562.0,16.0,0.4589406041166262,0.565624165599877,0.8113879003558719,0.5943880146894704,4
36950,25.41567100175747,2017-11-26 15:50:00,101.49747383594513,534.0,16.0,0.5348955627628569,0.6513893512323047,0.8211610486891385,0.6043365835536941,4
36965,25.470922460456944,2017-11-26 16:05:00,112.911687374115,550.0,16.0,0.4307383159111994,0.5421191619019672,0.7945454545454546,0.5937576181967514,4
36980,26.354945799648515,2017-11-26 16:20:00,110.911687374115,561.0,16.0,0.4556066953591899,0.5730837580639138,0.7950089126559715,0.5548009821275864,4
36995,24.697402038664322,2017-11-26 16:35:00,102.08326029777528,523.5,15.0,0.5137009859284879,0.6312733946797263,0.8137535816618912,0.5574107681804052,4
37010,25.91293413005273,2017-11-26 16:50:00,102.08326029777528,546.5,16.0,0.5317890488132938,0.6590084244364288,0.8069533394327539,0.5784548532395299,4
37025,26.13393996485061,2017-11-26 17:05:00,99.25483322143556,546.0,16.0,0.5727338834463762,0.6964648114960388,0.8223443223443223,0.6212295198330229,4
37040,25.747179753954306,2017-11-26 17:20:00,102.32590091228485,541.0,16.0,0.528669946673608,0.6492859049952825,0.8142329020332717,0.6325913398820433,4
37055,26.686454551845344,2017-11-26 17:35:00,100.08326029777528,556.0,16.0,0.574582577491113,0.697528194508862,0.8237410071942446,0.6367716928789562,4
37070,29.725284780316358,2017-11-26 17:50:00,104.32590091228485,597.0,16.0,0.5790239315119294,0.6892867140829948,0.8400335008375209,0.6999172907817117,4
37805,35.526687943760976,2017-11-27 06:05:00,110.81118214130402,710.0,17.0,0.6258051739456657,0.7266094415395301,0.8612676056338028,0.04694687628162871,4
37820,38.676021089630936,2017-11-27 06:20:00,113.63960921764374,760.5,17.0,0.6475875050491979,0.7400304997594516,0.8750821827744905,0.15997845582349754,4
37835,35.084676274165204,2017-11-27 06:35:00,111.63960921764374,704.5,17.0,0.6115106907297164,0.7103203324304784,0.8608942512420156,0.10630031515774632,4
37850,33.70338980667838,2017-11-27 06:50:00,109.39696860313416,686.0,17.0,0.6184642252334257,0.7203165679289135,0.8586005830903791,0.08191818822026375,4
37865,34.25590439367311,2017-11-27 07:05:00,111.63960921764374,698.0,17.0,0.6004198125796308,0.703766631705428,0.8531518624641834,0.24575301489655035,4
37880,33.8691441827768,2017-11-27 07:20:00,107.39696860313416,686.0,17.0,0.6449818959298219,0.7473945618375978,0.8629737609329446,0.26270953857422097,4
37895,34.587413145869945,2017-11-27 07:35:00,108.81118214130402,688.0,17.0,0.6373468131898713,0.7302158325972214,0.8728197674418605,0.10121914912265943,4
37910,33.8691441827768,2017-11-27 07:50:00,108.56854152679443,680.0,17.0,0.6258063388872632,0.7249545322714464,0.8632352941176471,0.16593435770590848,4
37925,33.758641265377854,2017-11-27 08:05:00,106.56854152679443,671.5,17.0,0.64730309832901,0.7430154367998807,0.8711839166046166,0.2878705698449131,4
37940,32.81936646748682,2017-11-27 08:20:00,104.911687374115,655.0,16.0,0.6542093422401792,0.7478309235031718,0.8748091603053435,0.21117947849200344,4
37955,32.59836063268893,2017-11-27 08:35:00,107.9827550649643,653.0,16.0,0.6148323427049696,0.7037432423949959,0.8736600306278713,0.2507596481903309,4
37970,33.8691441827768,2017-11-27 08:50:00,105.74011445045471,670.0,17.0,0.6642289385286261,0.753017578365786,0.8820895522388059,0.1912692621488828,4
37985,34.42165876977153,2017-11-27 09:05:00,109.74011445045471,691.0,17.0,0.6250372043712641,0.7210362407688538,0.8668596237337193,0.10316792267709228,4
38000,35.858196695957815,2017-11-27 09:20:00,112.81118214130402,718.5,17.0,0.6146741076351351,0.7094672230294692,0.8663883089770354,0.1685137554524545,4
38015,39.39429005272408,2017-11-27 09:35:00,115.39696860313416,774.5,18.0,0.6407532793767449,0.7308739541639009,0.8766946417043253,0.2518381196963883,4
38030,36.74222003514939,2017-11-27 09:50:00,112.81118214130402,721.0,18.0,0.6304729602008574,0.7119357937428632,0.8855755894590847,0.14313114656360354,4
38045,36.07920253075572,2017-11-27 10:05:00,111.9827550649643,720.5,17.0,0.6308168745895035,0.7220072408923548,0.8736988202637057,0.2049222972748592,4
38060,36.46596274165202,2017-11-27 10:20:00,111.9827550649643,723.5,17.0,0.6398357020260493,0.7250135167045366,0.8825155494125777,0.2389793966716436,4
38075,40.554570685413005,2017-11-27 10:35:00,115.39696860313416,788.5,18.0,0.6615140630973463,0.744085361986102,0.8890298034242232,0.3014325681506113,4
38090,36.46596274165202,2017-11-27 10:50:00,113.39696860313416,729.5,18.0,0.6225101064327561,0.7129060010089412,0.8732008224811515,0.0461577485556338,4
38105,36.35545982425307,2017-11-27 11:05:00,111.15432798862456,729.5,17.0,0.6534769016755464,0.7419632681281106,0.8807402330363262,0.22659006809556484,4
38120,35.526687943760976,2017-11-27 11:20:00,112.56854152679443,714.5,18.0,0.6257561761232425,0.7085622628210092,0.8831350594821553,0.1104989377274148,5
38135,40.388816309314585,2017-11-27 11:35:00,115.9827550649643,791.0,18.0,0.653447560917655,0.7389235463700715,0.8843236409608091,0.35572730422860804,4
38150,36.244956906854135,2017-11-27 11:50:00,114.56854152679443,729.0,18.0,0.6136731535304745,0.6979215739839562,0.8792866941015091,0.2354971447306936,4
38165,36.3002083655536,2017-11-27 12:05:00,126.1248904466629,742.0,18.0,0.5012332657256534,0.5861545834017885,0.855121293800539,0.1760482310329494,5
38180,36.57646565905097,2017-11-27 12:20:00,114.32590091228485,743.0,18.0,0.6225301245078624,0.7143473088947363,0.8714670255720054,0.2056704934582388,5
38195,40.66507360281195,2017-11-27 12:35:00,115.9827550649643,799.0,18.0,0.6618550348965812,0.7463968565735615,0.8867334167709637,0.3757298514191814,5
38210,38.01300358523726,2017-11-27 12:50:00,114.32590091228485,760.0,18.0,0.641758854222391,0.7306917291520857,0.8782894736842105,0.21910680915089728,5
38225,37.01847732864675,2017-11-27 13:05:00,123.0538227558136,748.5,18.0,0.5385975096245795,0.6211713959229549,0.8670674682698731,0.2495984834476765,5
38240,40.66507360281195,2017-11-27 13:20:00,117.9827550649643,802.0,18.0,0.6396061808591801,0.7240143359902081,0.8834164588528678,0.28858476309143505,5
38255,36.852722952548326,2017-11-27 13:35:00,124.22539567947388,754.0,18.0,0.527672051931562,0.6139887764759225,0.8594164456233422,0.17273552125100586,5
38270,36.46596274165202,2017-11-27 13:50:00,122.81118214130402,750.5,18.0,0.5344790677019945,0.6252946848173763,0.854763491005996,0.21291851670276307,5
38285,36.907974411247814,2017-11-27 14:05:00,124.22539567947388,757.0,18.0,0.5317435955421451,0.6164317026422723,0.8626155878467635,0.23755419820450946,5
38300,40.444067768014065,2017-11-27 14:20:00,116.32590091228485,799.0,18.0,0.6570273659403899,0.7419998097333873,0.8854818523153942,0.3640270929745506,5
38315,36.852722952548326,2017-11-27 14:35:00,123.0538227558136,749.0,18.0,0.5410871745380984,0.6215863400752082,0.8704939919893191,0.23330745271119704,5
38330,41.82535423550088,2017-11-27 14:50:00,118.56854152679443,820.5,19.0,0.6507321856593709,0.7334145032053759,0.8872638634978671,0.4022053283451493,4
38345,37.46048899824253,2017-11-27 15:05:00,123.39696860313416,760.0,18.0,0.5430336921499099,0.6272121672248201,0.8657894736842106,0.24561051621219435,5
38360,37.01847732864675,2017-11-27 15:20:00,125.0538227558136,756.0,18.0,0.5231146807111697,0.6074880163097456,0.8611111111111112,0.2061428718448815,5
38375,37.46048899824253,2017-11-27 15:35:00,125.0538227558136,764.0,18.0,0.5279360141739455,0.6139164609267799,0.8599476439790575,0.2535664611249825,5
38390,37.62624337434095,2017-11-27 15:50:00,125.63960921764374,767.0,18.0,0.5266069162944363,0.6105933557034509,0.8624511082138201,0.25525713936023736,5
38405,37.18423170474517,2017-11-27 16:05:00,123.88224983215332,769.0,18.0,0.5379687708820795,0.6296772980339712,0.8543563068920677,0.2270931371911261,5
38420,37.23948316344464,2017-11-27 16:20:00,127.63960921764374,764.5,18.0,0.5040626568044265,0.5896800323289735,0.854807063440157,0.2637513221996043,5
38435,37.7367462917399,2017-11-27 16:35:00,123.39696860313416,772.0,18.0,0.5479853671543166,0.6371155172336329,0.8601036269430051,0.08048246407634638,4
38450,37.51574045694201,2017-11-27 16:50:00,125.0538227558136,766.0,18.0,0.531953792059592,0.6155235720810384,0.8642297650130548,0.1348189713762957,5
38465,38.731272548330395,2017-11-27 17:05:00,124.71067690849304,777.0,18.0,0.5510448725588905,0.6278033225487653,0.8777348777348777,0.2836223679819576,5
38480,38.952278383128295,2017-11-27 17:20:00,125.88224983215332,790.5,18.0,0.5440076253468233,0.6268775915986354,0.8678051865907653,0.33101819901400925,5
38495,37.90250066783831,2017-11-27 17:35:00,127.88224983215332,778.0,18.0,0.5148303369900721,0.5978179136989196,0.8611825192802056,0.2486122834925005,5
38510,38.23400942003515,2017-11-27 17:50:00,122.81118214130402,777.5,18.0,0.5653063872732709,0.6477902963964157,0.872668810289389,0.2541362307807522,4
39245,48.62128365553603,2017-11-28 06:05:00,131.39696860313416,985.0,20.0,0.6346812334436851,0.7169277694289333,0.8852791878172589,0.5552044082365156,5
39260,51.88111971880493,2017-11-28 06:20:00,131.63960921764374,1019.0,20.0,0.6660638385344996,0.7389428976229233,0.9013738959764476,0.6137761859437598,5
39275,48.455529279437606,2017-11-28 06:35:00,133.39696860313416,973.5,20.0,0.6136739941567885,0.6874702339604528,0.8926553672316384,0.5613661681702955,5
39290,47.18474572934975,2017-11-28 06:50:00,131.15432798862454,962.5,20.0,0.6205946026177025,0.7031457386928059,0.8825974025974026,0.5179498582611984,5
39305,46.74273405975397,2017-11-28 07:05:00,142.710676908493,964.5,20.0,0.5139749266486722,0.5951126251532344,0.8636599274235355,0.5405842391294412,5
39320,47.23999718804921,2017-11-28 07:20:00,129.9827550649643,960.0,20.0,0.6340635325520451,0.7140187580644729,0.8880208333333334,0.5800882219797711,5
39335,45.47195050966608,2017-11-28 07:35:00,141.53910398483274,937.5,20.0,0.5112279489984032,0.588068959737427,0.8693333333333333,0.5282854565336789,5
39350,46.74273405975397,2017-11-28 07:50:00,130.81118214130402,956.5,20.0,0.6194485064358768,0.702433309313475,0.8818609513852588,0.5601173611557968,5
