mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,180.35929027964386,2017-11-21 06:20:00,507.1442233324051,5633.5,51.0,0.16888203724311862,0.27524864944571353,0.6135617289429307,0.9743097317904624,6
29195,177.34918994939534,2017-11-21 06:35:00,515.0437180995941,5627.0,51.0,0.1607805511060013,0.2665622159910045,0.6031633197085481,0.985660656865836,6
29210,180.75405753606987,2017-11-21 06:50:00,517.3868639469147,5707.0,51.0,0.1624728007718105,0.2679087760776431,0.6064482214823901,0.9693426061692406,6
29225,179.12564260331246,2017-11-21 07:05:00,514.457931637764,5726.5,51.0,0.16316480174708936,0.2718938563086592,0.6001047760412119,0.8939063085910598,6
29240,181.7903215841882,2017-11-21 07:20:00,509.62950456142426,5744.5,51.0,0.16907748631039418,0.27794122767493473,0.6083210026982331,0.9968423782133502,6
29255,182.18508884061424,2017-11-21 07:35:00,513.5289993286133,5853.0,51.0,0.1665909254985342,0.2789063749836729,0.5973005296429181,0.9287353395106821,6
29270,178.38545399751362,2017-11-21 07:50:00,530.357426404953,5732.5,51.0,0.15238922992744094,0.2561041514391837,0.5950283471434802,0.9999813533269838,6
29285,179.61910167384502,2017-11-21 08:05:00,521.3868639469147,5751.5,50.0,0.15929603529238742,0.2658709074243083,0.5991480483352171,0.9836297500089204,6
29300,174.04301417682728,2017-11-21 08:20:00,536.7005722522737,5647.5,50.0,0.1451438197389416,0.2463780348589337,0.5891102257636123,0.9999788010392592,7
29315,179.61910167384502,2017-11-21 08:35:00,529.7716399431229,5749.0,50.0,0.15400249838934274,0.25740961280428304,0.5982779613845887,0.9863339460256036,6
29330,173.50020919924148,2017-11-21 08:50:00,536.7005722522737,5691.0,50.0,0.14462030731427455,0.2482757673983519,0.5824986821296785,0.9997357639752196,7
29345,176.80638497180954,2017-11-21 09:05:00,536.6000670194627,5776.5,50.0,0.1477076325336611,0.25210020367283004,0.5859084220548775,0.9748615005942656,6
29360,181.7903215841882,2017-11-21 09:20:00,535.7716399431229,5880.0,51.0,0.15245495582755172,0.2574113827038059,0.5922619047619048,0.9897812215900909,6
29375,185.4912646131823,2017-11-21 09:35:00,544.357426404953,6021.5,51.0,0.15058864724452453,0.2553561079647717,0.5897201693930084,0.9877760379070178,6
29390,184.60303828622366,2017-11-21 09:50:00,536.457931637764,5976.5,51.0,0.15442307094445673,0.26096691177705233,0.5917342926461976,0.9994933614286678,6
29405,185.639302334342,2017-11-21 10:05:00,537.7716399431229,6003.5,51.0,0.15462547377439434,0.2608666662370596,0.5927375697509786,0.9993658920524422,6
29420,188.74809447869703,2017-11-21 10:20:00,545.5289993286133,6155.5,52.0,0.1526871898483129,0.2599186938913966,0.5874421249289253,0.9908390393565436,6
29435,192.4490375076911,2017-11-21 10:35:00,563.5706294775008,6294.5,53.0,0.1459757365412337,0.2490430339229693,0.5861466359520217,0.9827251902101,6
29450,194.9163328603538,2017-11-21 10:50:00,563.6711347103119,6319.0,53.0,0.14764415653938104,0.24992323203116765,0.5907580313340719,0.9797814742697264,6
29465,190.8206225749337,2017-11-21 11:05:00,564.8427076339723,6280.0,53.0,0.14396011765644598,0.24735144702667056,0.5820063694267515,0.9801809672891302,7
29480,195.4591378379396,2017-11-21 11:20:00,563.4284940958022,6280.5,53.0,0.1481474087901275,0.248614509260226,0.5958920468115596,0.9851662456731536,7
29495,196.05128872257862,2017-11-21 11:35:00,556.9432128667831,6242.0,52.0,0.15226587655180066,0.25287843592825315,0.6021307273309836,0.9856298656315096,7
29510,194.2748360686615,2017-11-21 11:50:00,559.5289993286133,6286.5,53.0,0.14939670965833282,0.2523327284436081,0.5920623558418834,0.9880893530851432,7
29525,198.81465951756087,2017-11-21 12:05:00,566.4995617866516,6456.5,54.0,0.14918861534901162,0.2528179251970849,0.5901029969797879,0.983643434646398,7
29540,194.57091151098098,2017-11-21 12:20:00,572.6000670194627,6429.5,54.0,0.14317124967607986,0.2464247222038161,0.5809938564429582,0.979178622861392,7
29555,199.16008086693364,2017-11-21 12:35:00,568.256921172142,6498.0,54.0,0.14863699288678506,0.2528716271182954,0.5877962449984611,0.975966908751552,7
29570,197.0382068636437,2017-11-21 12:50:00,567.1858534812927,6433.0,54.0,0.14761686415450248,0.25128851206824937,0.5874397637183274,0.9825105218508624,7
29585,197.38362821301646,2017-11-21 13:05:00,570.8427076339723,6423.0,53.0,0.14580876332972909,0.2476936489994313,0.5886657325237428,0.9845198998487856,7
29600,198.2718545399751,2017-11-21 13:20:00,567.7716399431229,6445.0,54.0,0.14822849362109594,0.2512380384978207,0.5899922420480993,0.9833480294813824,7
29615,199.94961537978568,2017-11-21 13:35:00,573.0853482484818,6511.5,54.0,0.14660206355876845,0.24914507030221075,0.5884204868309914,0.9877516318324706,7
29630,203.55186659467327,2017-11-21 13:50:00,574.6000670194627,6588.5,55.0,0.14860860127735334,0.25076393123725,0.5926235106625181,0.986033178584776,7
29645,201.3806466843301,2017-11-21 14:05:00,575.4284940958022,6604.0,55.0,0.1467768149817531,0.2506306622209431,0.5856299212598425,0.9765805392474796,7
29660,205.5750487838567,2017-11-21 14:20:00,574.6000670194627,6612.0,55.0,0.15005491369854412,0.2516583612871969,0.5962643678160919,0.9792609762402354,7
29675,202.07148938307563,2017-11-21 14:35:00,573.6711347103119,6536.5,55.0,0.14804020191721126,0.2495911219581767,0.5931308804406028,0.9854620355244408,7
29690,201.77541394075612,2017-11-21 14:50:00,576.7422024011613,6556.5,54.0,0.146297810794788,0.24769569954190515,0.5906352474643484,0.9839591074387359,7
29705,208.7331868352649,2017-11-21 15:05:00,577.5706294775008,6708.5,55.0,0.1508509192862766,0.25271154751703995,0.5969292688380413,0.98539749698395,7
29720,203.50252068762,2017-11-21 15:20:00,580.9848430156708,6628.5,55.0,0.1454905595365568,0.2467717947512965,0.5895753186995549,0.9868193927478256,7
29735,205.03224380627086,2017-11-21 15:35:00,575.6711347103119,6635.0,55.0,0.1492505865432494,0.2515949292973729,0.5932177844762623,0.9850124364625792,7
29750,205.52570287680345,2017-11-21 15:50:00,576.9848430156708,6652.0,55.0,0.1489869333549344,0.2510922423808016,0.5933553818400481,0.9871391128226688,7
29765,207.54888506598687,2017-11-21 16:05:00,579.0853482484818,6679.5,55.0,0.14923836931722492,0.25030450416934186,0.5962272625196496,0.9812661403849928,7
29780,208.2397277647324,2017-11-21 16:20:00,585.9137753248215,6774.0,55.0,0.14629256809871882,0.2479634320782488,0.5899763802775317,0.9877100498389644,7
29795,211.2004821879277,2017-11-21 16:35:00,585.9137753248215,6822.5,55.0,0.14830585253395706,0.2497387828984134,0.5938438988640528,0.9857393403435092,7
29810,207.40084734482707,2017-11-21 16:50:00,581.3279888629912,6751.5,55.0,0.14833083242190814,0.2510543031076744,0.5908316670369548,0.9807479393677716,7
29825,211.1511362808744,2017-11-21 17:05:00,583.3279888629912,6804.0,55.0,0.14975284871965924,0.2512745703301015,0.5959729570840682,0.9841182582672796,7
29840,210.11487223275608,2017-11-21 17:20:00,582.1564159393309,6766.5,55.0,0.14972585517304013,0.2508964831670074,0.5967634670804699,0.9849033545717054,7
29855,208.0423441365194,2017-11-21 17:35:00,587.3279888629912,6762.0,55.0,0.1455342636196169,0.24633358963600746,0.5908015380065069,0.9906713813021396,7
29870,210.5096394891821,2017-11-21 17:50:00,584.1564159393309,6761.5,55.0,0.1488128425406251,0.2489972865227509,0.5976484507875471,0.9888982595880624,7
30605,230.88949910217602,2017-11-22 06:05:00,621.269113779068,7477.5,57.0,0.1452713268864387,0.24344830721500346,0.5967235038448679,0.9892996713549302,7
30620,234.93586348054288,2017-11-22 06:20:00,626.0975408554077,7628.0,58.0,0.14560389671645949,0.2445324799984925,0.5954378605138961,0.9894255627891924,7
30635,234.0969830606376,2017-11-22 06:35:00,634.9259679317473,7676.5,59.0,0.14099063688547994,0.23929131639429296,0.5892008076597408,0.9911521490439203,7
30650,232.7646435701997,2017-11-22 06:50:00,632.0975408554077,7669.5,59.0,0.14165765375812786,0.2412174457144675,0.5872612295456027,0.9886637664528622,7
30665,230.19865640343048,2017-11-22 07:05:00,627.4112491607666,7650.0,59.0,0.14240901581403406,0.2442118294053711,0.5831372549019608,0.9709654772438016,7
30680,228.3728578424601,2017-11-22 07:20:00,631.7543950080873,7647.0,59.0,0.13929272623955227,0.2407711296459892,0.5785275271348241,0.988762694011389,7
30695,229.26108416941867,2017-11-22 07:35:00,635.7543950080873,7695.5,59.0,0.1380118148039427,0.2392588242450419,0.5768306152946527,0.9808029030835541,7
30710,229.06370054120563,2017-11-22 07:50:00,609.6122596263884,7708.5,60.0,0.1522327069985035,0.2606587787423288,0.5840306155542583,0.9796348633783551,7
30725,228.71827919183292,2017-11-22 08:05:00,611.6122596263884,7751.0,59.0,0.15083559497040022,0.2603845649477889,0.5792800928912398,0.9789972508237212,7
30740,229.80388914700447,2017-11-22 08:20:00,618.9259679317473,7803.0,59.0,0.14817759631490213,0.2559729431138325,0.5788799179802641,0.9792870796065916,7
30755,230.05061868227074,2017-11-22 08:35:00,677.5533845424653,7745.0,59.0,0.11994860436308225,0.2120040942017508,0.5657843770174306,0.9732741744692908,7
30770,228.7676250988861,2017-11-22 08:50:00,609.7127648591995,7661.5,59.0,0.15223322793807875,0.2589840958915489,0.5878091757488743,0.9724134710813442,7
30785,231.97510905734765,2017-11-22 09:05:00,607.7127648591995,7712.0,59.0,0.1553124812735031,0.2624098708689355,0.5918698132780082,0.9676131926975472,7
30800,229.06370054120563,2017-11-22 09:20:00,612.7838325500487,7734.5,59.0,0.15089522684756146,0.2588376873037179,0.5829723964057146,0.974113616346594,7
30815,234.4917503170636,2017-11-22 09:35:00,615.7543950080873,7864.0,59.0,0.1532542929353934,0.2606383563243801,0.5879959308240081,0.9815924158279594,7
30830,235.2812848299157,2017-11-22 09:50:00,689.7960251569748,7943.0,59.0,0.11854130897816005,0.2097746724325555,0.5650887573964497,0.981520651776153,7
30845,242.63382498085053,2017-11-22 10:05:00,631.0264731645584,8034.5,60.0,0.1508332785894518,0.2535558064289048,0.5948721140083391,0.9830216220969236,7
30860,243.02859223727657,2017-11-22 10:20:00,656.8254626989365,7995.5,60.0,0.13726545891536404,0.2328925149618659,0.5893940341442061,0.9827234802877698,7
30875,240.85737232693344,2017-11-22 10:35:00,620.7838325500487,7908.0,60.0,0.15485714136328255,0.2578669770269191,0.6005311077389985,0.9850988680274078,7
30890,244.0648562853949,2017-11-22 10:50:00,623.0264731645584,7975.5,61.0,0.15560581019094932,0.2581991343343215,0.6026581405554511,0.9782233149324976,7
30905,249.4435601541996,2017-11-22 11:05:00,641.168608546257,8168.0,61.0,0.14995074975020076,0.2496784678339904,0.6005754162585699,0.9795205240674636,8
30920,245.7426171252056,2017-11-22 11:20:00,700.0386657714844,8215.0,62.0,0.12041868920586266,0.21065577764611607,0.5716372489348752,0.9697915689245477,7
30935,255.0196476512173,2017-11-22 11:35:00,716.0386657714844,8353.0,63.0,0.11943547087456248,0.20472901461424592,0.5833832156111577,0.9615312771212684,7
30950,252.5523522985546,2017-11-22 11:50:00,699.5533845424652,8259.0,62.0,0.1240780802516694,0.2120779935427437,0.5850587238164426,0.9731109276919436,7
30965,245.44654168288602,2017-11-22 12:05:00,694.8670928478241,8133.5,61.0,0.12216574819351272,0.2116819584431052,0.5771193213253827,0.9758316224909254,7
30980,241.5975609327322,2017-11-22 12:20:00,694.281306385994,8033.5,61.0,0.1203255000967466,0.20943232694772265,0.574531648720981,0.9849936730988564,7
30995,250.77589964463746,2017-11-22 12:35:00,707.1097334623337,8175.0,61.0,0.12044765656283822,0.20545844390218101,0.5862385321100917,0.988690253543325,7
31010,248.80206336250728,2017-11-22 12:50:00,707.4528793096542,8163.5,61.0,0.1192762974759974,0.20497043562684025,0.5819195198138054,0.985643517213262,7
31025,253.5886163466729,2017-11-22 13:05:00,704.281306385994,8263.0,61.0,0.12283579520496522,0.2093414820622105,0.5867723587074912,0.9892214623528364,7
31040,250.2330946670517,2017-11-22 13:20:00,709.5950146913527,8222.0,61.0,0.11940576946498807,0.20519474062935145,0.5819143760642179,0.9829365757586483,7
31055,252.30562276328843,2017-11-22 13:35:00,711.5950146913527,8280.0,61.0,0.11972818008148955,0.20548229476106,0.5826690821256039,0.982435741131157,7
31070,249.7889815035724,2017-11-22 13:50:00,706.0386657714844,8199.5,61.0,0.12034701076824825,0.2066998983649459,0.5822306238185255,0.9821072188180328,6
31085,245.98934666047185,2017-11-22 14:05:00,705.1097334623337,8150.5,61.0,0.1188318572518646,0.20600639211556365,0.5768357769461996,0.9888403493141544,7
31100,252.20693094918187,2017-11-22 14:20:00,701.2102386951448,8211.5,61.0,0.12331351692648658,0.20986299362525274,0.5875905741947269,0.9885730929697144,7
31115,250.08505694589192,2017-11-22 14:35:00,707.2102386951448,8207.5,61.0,0.120049106008607,0.2062166256939393,0.5821504721291502,0.9851805015721224,7
31130,248.7033715484008,2017-11-22 14:50:00,703.5533845424652,8174.0,61.0,0.12064023729445927,0.2075154250094508,0.5813555174944948,0.987733373446592,7
31145,251.8121636927558,2017-11-22 15:05:00,710.0386657714844,8206.5,61.0,0.1199669802679142,0.20455205143748967,0.586486321818071,0.9888981785324212,7
31160,248.5059879201877,2017-11-22 15:20:00,707.7960251569748,8165.0,61.0,0.11908542162647308,0.20480936652557194,0.5814451928965095,0.9870864357510936,7
31175,253.73665406783272,2017-11-22 15:35:00,703.4528793096542,8254.0,61.0,0.12322686077574692,0.20960628724224936,0.5878967773200873,0.9910308057496614,7
31190,251.56543415748953,2017-11-22 15:50:00,706.6244522333145,8224.5,61.0,0.12106615771290034,0.20698651161204634,0.5848987780412183,0.9898755832528278,7
31205,250.67720783053096,2017-11-22 16:05:00,701.4528793096542,8191.0,61.0,0.12244926496434795,0.2091942703770933,0.5853375656208033,0.9896629919831796,7
31220,247.66710750028244,2017-11-22 16:20:00,708.5239470005035,8193.5,60.0,0.11850291977838848,0.20510217008961265,0.5777750656007811,0.9857756321501,7
31235,253.98338360309899,2017-11-22 16:35:00,705.6955199241638,8268.0,61.0,0.12258367969978025,0.20862944910617187,0.5875665215287856,0.988734278697474,7
31250,254.13142132425875,2017-11-22 16:50:00,710.7665876150131,8249.5,61.0,0.1208531746737692,0.2052028948175896,0.5889447845323958,0.9898162046532786,7
31265,248.30860429197475,2017-11-22 17:05:00,706.5239470005035,8195.5,60.0,0.11942651834740715,0.20631535225889025,0.5788542492831432,0.9904705133206628,7
31280,252.79908183382088,2017-11-22 17:20:00,717.0092282295227,8240.0,61.0,0.11808572789201414,0.20141304032916515,0.5862864077669903,0.9909323890886514,7
31295,247.8151452214421,2017-11-22 17:35:00,711.9381605386734,8180.5,60.0,0.1173070637034076,0.20281738024426207,0.5783876291180245,0.9914895216541206,6
31310,249.69028968946583,2017-11-22 17:50:00,711.6955199241638,8167.5,60.0,0.11824299950623432,0.2026331721500564,0.5835322926232017,0.9915785439807488,7
32045,265.33294222534744,2017-11-23 06:05:00,758.080295920372,9109.5,63.0,0.1106117341607556,0.19919296082581853,0.5552994127010265,0.9931249499474041,8
32060,263.16172231500417,2017-11-23 06:20:00,759.5950146913527,9092.5,64.0,0.10936519195399738,0.1980290765392256,0.5522683530382183,0.9935845561415236,8
32075,263.6058354784835,2017-11-23 06:35:00,754.3229365348816,9123.5,64.0,0.11135201453830497,0.2014914923919527,0.552638789938072,0.9861244412554592,7
32090,258.02974798146585,2017-11-23 06:50:00,782.8082177639008,9078.5,64.0,0.10044258761086053,0.18617150502760246,0.5395164399405188,0.9880863368355708,8
32105,256.15460351344217,2017-11-23 07:05:00,796.8082177639008,9067.5,64.0,0.09599397897889972,0.17946915554457182,0.5348773090708575,0.9869027992187795,8
32120,257.9310561673593,2017-11-23 07:20:00,800.1219260692596,9097.0,64.0,0.09590714947688607,0.17856474391961366,0.5371001429042541,0.9843543198289124,8
32135,254.57553448773803,2017-11-23 07:35:00,798.5655771493912,8990.0,64.0,0.0949118103872652,0.17715294827810946,0.535761957730812,0.9887515957733628,8
32150,259.51012519306346,2017-11-23 07:50:00,716.6244522333145,8986.0,64.0,0.12642211513115306,0.2198836981648198,0.5749499221010461,0.9831054651350696,8
32165,264.5927536195486,2017-11-23 08:05:00,721.1097334623337,9125.0,64.0,0.1270534405539308,0.220515957214383,0.5761643835616438,0.9805259364538376,8
32180,252.94711955498062,2017-11-23 08:20:00,799.3940042257309,9040.5,64.0,0.09412525248178216,0.17777903375358856,0.5294508047121288,0.9722549471669321,8
32195,263.0630305008977,2017-11-23 08:35:00,741.8376553058624,9250.5,65.0,0.11947027162476212,0.21123083862095987,0.5655910491324794,0.9667839889234808,8
32210,263.75387319964335,2017-11-23 08:50:00,729.5533845424652,9209.5,65.0,0.12385798122616695,0.2174361567103287,0.5696291872522938,0.9561462815296836,8
32225,258.76993658726457,2017-11-23 09:05:00,741.9381605386734,9093.0,65.0,0.11744042592003302,0.20757815004195945,0.5657648740789618,0.9627788312134096,9
32240,262.0761123598327,2017-11-23 09:20:00,735.9381605386734,9133.0,65.0,0.12077851038151174,0.2119047421600897,0.5699660571553706,0.9645553874269628,9
32255,265.6783635747202,2017-11-23 09:35:00,744.5239470005035,9272.0,65.0,0.11953918574982142,0.21019672487622684,0.5687014667817084,0.9690061830726704,8
32270,264.0499486419628,2017-11-23 09:50:00,769.0092282295227,9358.0,66.0,0.11128313070113784,0.19885192612206376,0.5596281256678778,0.9527733033853636,9
32285,270.5142624659391,2017-11-23 10:05:00,766.5655771493912,9466.0,66.0,0.1147631264989915,0.20243133428481386,0.5669237270230298,0.9444926848455756,9
32300,266.27051445935933,2017-11-23 10:20:00,759.979790687561,9399.5,66.0,0.11500929344498395,0.20450810702537395,0.5623703388478111,0.956469141460618,9
32315,267.99762120622313,2017-11-23 10:35:00,757.8376553058624,9414.0,66.0,0.11642621040583198,0.2059831506785383,0.565222009772679,0.9694925177455864,9
32330,270.7116460941521,2017-11-23 10:50:00,749.6955199241638,9404.0,66.0,0.1203327179792093,0.21025806017771914,0.5723096554657593,0.972136557824166,8
32345,270.4155706518326,2017-11-23 11:05:00,825.092488527298,9478.5,66.0,0.0946754321771143,0.17496219221890774,0.5411193754286016,0.9717219591060752,9
32360,271.0570674435249,2017-11-23 11:20:00,828.3645666837692,9569.0,66.0,0.09410294119844803,0.17524005922505573,0.5369944612812206,0.9695125253004958,9
32375,271.40248879289766,2017-11-23 11:35:00,838.1219260692596,9650.0,67.0,0.09195144919380203,0.1726325845759124,0.5326424870466321,0.9616028021547924,9
32390,273.08024963270833,2017-11-23 11:50:00,838.6072072982788,9688.0,67.0,0.09247046403539956,0.17311185614974894,0.5341659785301404,0.9616850599998058,9
32405,271.00772153647165,2017-11-23 12:05:00,838.6072072982788,9621.5,67.0,0.09171997910989486,0.1719235883510332,0.5334926986436627,0.9775528729858816,9
32420,272.04398558459,2017-11-23 12:20:00,841.7787802219391,9593.5,67.0,0.09136708533764196,0.17013395442287815,0.5370302809193724,0.9579406625546492,9
32435,265.0368667830279,2017-11-23 12:35:00,815.192993760109,9479.0,66.0,0.09499382904970542,0.1792468409599199,0.529960966346661,0.9583998623100572,8
32450,269.72472795308704,2017-11-23 12:50:00,815.192993760109,9581.0,67.0,0.09679026853606394,0.18117564967158906,0.5342344222941238,0.9584469086527831,8
32465,268.8365016261285,2017-11-23 13:05:00,824.3645666837692,9656.0,67.0,0.09422324067998053,0.1785535496037468,0.5277029826014913,0.9501980912611379,8
32480,272.0933314916433,2017-11-23 13:20:00,824.6072072982788,9717.0,67.0,0.09539675708407144,0.17957580174078308,0.5312339199341359,0.9526179612562709,8
32495,278.21222396624677,2017-11-23 13:35:00,824.8498479127884,9767.0,68.0,0.09764011971830673,0.18039365351152967,0.5412613903962322,0.9333672557146137,8
32510,273.12959553976157,2017-11-23 13:50:00,824.6072072982788,9726.0,67.0,0.09578484927678076,0.17974212696622993,0.5329015011309891,0.959696930885945,8
32525,272.3400610269095,2017-11-23 14:05:00,821.192993760109,9675.0,67.0,0.09631277892930028,0.1802894720210855,0.5342118863049096,0.9526410329197674,8
32540,269.8727656742468,2017-11-23 14:20:00,819.7787802219391,9693.0,67.0,0.09571977047146794,0.1812486296503104,0.5281130712885588,0.9552301955941924,8
32555,268.68846390496867,2017-11-23 14:35:00,825.192993760109,9630.5,67.0,0.09397878754957302,0.17772463691628135,0.5287887440942838,0.9510341043982248,8
32570,271.9452937704835,2017-11-23 14:50:00,823.7787802219391,9701.0,67.0,0.09553317034877423,0.17964087721524696,0.5318008452736831,0.947229003965206,8
32585,277.52138126750117,2017-11-23 15:05:00,823.7787802219391,9782.5,67.0,0.09762567824747777,0.1811500753899756,0.5389215435727064,0.9463729952760588,8
32600,274.21520549493323,2017-11-23 15:20:00,818.8498479127884,9729.5,67.0,0.09761442201498166,0.1823441526341104,0.5353306953080836,0.9547112148731972,8
32615,274.80735637957224,2017-11-23 15:35:00,820.9503531455994,9738.5,67.0,0.09729267646631436,0.18158005553223508,0.5358114699389023,0.9315045546748568,8
32630,271.55052651405737,2017-11-23 15:50:00,828.7493426799774,9738.5,67.0,0.09424428414476037,0.17817859855246532,0.5289315603018946,0.9498395310529564,8
32645,272.58679056217585,2017-11-23 16:05:00,813.7787802219391,9687.5,67.0,0.09823704870442923,0.18382681269541398,0.5344,0.9343665986314,8
32660,274.9060481936787,2017-11-23 16:20:00,817.7787802219391,9737.0,67.0,0.09812395779108901,0.1829630365782906,0.5363048166786485,0.9322445800772448,8
32675,274.16585958788,2017-11-23 16:35:00,820.0214208364488,9743.0,67.0,0.09729832012539556,0.18207577700599809,0.5343836600636355,0.9472869970805452,8
32690,278.85372075793913,2017-11-23 16:50:00,823.3351291418076,9841.0,67.0,0.09827778012296072,0.18242980933510447,0.5387155776851946,0.9449737601625924,8
32705,281.1236324823888,2017-11-23 17:05:00,822.8498479127884,9862.5,68.0,0.09922891639435802,0.18304408265956346,0.5421039290240811,0.9344906315845076,8
32720,276.1396958700101,2017-11-23 17:20:00,823.5361396074295,9809.0,67.0,0.09715514669062364,0.181747846646005,0.5345600978693037,0.9428798630387766,8
32735,275.9423122417971,2017-11-23 17:35:00,823.192993760109,9850.5,67.0,0.0971805289113119,0.1826689819751699,0.5320034516014416,0.940087601191735,8
32750,279.1004502932053,2017-11-23 17:50:00,823.192993760109,9861.5,67.0,0.09836735342239364,0.18287296743801207,0.5378999138062159,0.9471867386739018,8
33485,294.94048645729987,2017-11-24 06:05:00,829.5361396074295,10572.5,70.0,0.10293160691985956,0.1930709507957447,0.5331283991487349,0.886391370646866,8
33500,288.9696317038562,2017-11-24 06:20:00,849.9209156036377,10511.0,70.0,0.09607886709875252,0.18285080066539705,0.5254495290647893,0.8397993935466831,8
33515,289.1176694250159,2017-11-24 06:35:00,856.1219260692596,10514.5,70.0,0.0945549220743334,0.1802715735540487,0.5245137667031242,0.8206655926048196,8
33530,285.3673804889686,2017-11-24 06:50:00,897.9209156036377,10519.0,70.0,0.08439799885326724,0.16394876268467554,0.5147827740279495,0.8128166787735618,8
33545,289.0683235179626,2017-11-24 07:05:00,858.5067020654677,10624.5,70.0,0.09410706348382117,0.18114693287143,0.5195068003200151,0.7805296525173162,8
33560,288.5255185403769,2017-11-24 07:20:00,849.7787802219391,10575.0,69.0,0.09593699082861122,0.1840256988958033,0.5213238770685579,0.8225118854666784,8
33575,282.9987769504124,2017-11-24 07:35:00,866.3645666837692,10417.0,69.0,0.09004708808756914,0.17440188093487174,0.5163194777767112,0.8199050939909545,8
33590,287.6372922134184,2017-11-24 07:50:00,899.1341186761856,10544.0,70.0,0.08490873261112243,0.1638952268469885,0.5180671471927162,0.8164490662237665,10
33605,285.71280183834136,2017-11-24 08:05:00,855.4356343746185,10274.5,69.0,0.09371069156996116,0.1764395273108972,0.5311207358022288,0.8579143407375166,8
33620,294.69375692203363,2017-11-24 08:20:00,793.4945094585419,10299.5,70.0,0.1184920084583356,0.2055597845909765,0.5764357493082188,0.833347039252037,9
33635,288.08140537689764,2017-11-24 08:35:00,793.1513636112213,10307.0,70.0,0.11641722868364215,0.2058875044684797,0.565440962452702,0.7999356471084839,8
33650,293.5588010598088,2017-11-24 08:50:00,778.7665876150131,10416.0,70.0,0.12252926963946928,0.2158222495247674,0.5677323348694316,0.7888060345648638,8
33665,300.7139575825306,2017-11-24 09:05:00,783.8376553058624,10466.5,71.0,0.12359764965727335,0.2140716200790752,0.5773658816223188,0.8111672553842267,8
33680,296.0754423195248,2017-11-24 09:20:00,796.5655771493912,10386.0,70.0,0.11798609985959747,0.20569091617990426,0.5736087040246486,0.816316356472198,8
33695,309.0040699674773,2017-11-24 09:35:00,788.6660823822021,10567.0,71.0,0.12552345656116806,0.21348887260290725,0.5879625248414877,0.7863482413965109,8
33710,296.81563092532355,2017-11-24 09:50:00,798.9087229967117,10431.0,71.0,0.1175903535867152,0.20537211858736312,0.5725721407343496,0.7997026652614481,8
33725,293.3120715245425,2017-11-24 10:05:00,894.6488374471664,10440.5,71.0,0.08796026424680774,0.16391774009260082,0.5366122312149801,0.760995592469773,10
33740,305.74724010196263,2017-11-24 10:20:00,797.7371500730515,10680.5,72.0,0.1218655527604016,0.2109025417252644,0.577828753335518,0.7982377139169945,8
33755,297.4077818099626,2017-11-24 10:35:00,921.3767592906952,10689.5,72.0,0.08388582300362556,0.15823142844490126,0.5301464053510454,0.7290336974463884,10
33770,300.8619953036904,2017-11-24 10:50:00,803.8376553058624,10624.5,72.0,0.11810722127852795,0.20662443149575505,0.5716033695703328,0.7747256146408185,9
33785,304.36555470447144,2017-11-24 11:05:00,795.3940042257309,10702.5,72.0,0.12236612297007506,0.2125839511544888,0.5756131744919412,0.7865604221664859,9
33800,299.6776935344123,2017-11-24 11:20:00,892.991983294487,10644.0,72.0,0.09039860773028242,0.16773342293752744,0.5389421270199173,0.7560490558336822,9
33815,297.06236046058984,2017-11-24 11:35:00,916.790972828865,10583.5,71.0,0.08455517914508631,0.15823353169163132,0.5343695374875986,0.8410401452855247,11
33830,298.2960081369212,2017-11-24 11:50:00,889.9209156036377,10589.5,71.0,0.0908411298136417,0.16802832212428973,0.5406298692100666,0.8274110097056759,9
33845,298.14797041576145,2017-11-24 12:05:00,929.6193999052048,10607.0,71.0,0.08279018107131979,0.1542382454770333,0.5367681719619121,0.7805441799638321,10
33860,300.3191903261046,2017-11-24 12:20:00,812.4650719165802,10583.5,71.0,0.11572644391490315,0.2014789964095044,0.5743846553597581,0.7826572789067199,9
33875,306.33939098660164,2017-11-24 12:35:00,806.5655771493912,10623.0,72.0,0.11919302844867452,0.205200152533874,0.5808622799585804,0.8095811916893909,9
33890,307.1289254994537,2017-11-24 12:50:00,808.2224313020706,10570.5,72.0,0.11916653787591015,0.20334972776128954,0.5860176907431058,0.7788060721959436,9
33905,305.05639740321703,2017-11-24 13:05:00,812.8082177639008,10591.0,71.0,0.11697924341267375,0.2014515718672565,0.5806817108866018,0.8063076773083739,9
33920,304.36555470447144,2017-11-24 13:20:00,878.1635562181473,10566.5,72.0,0.09896874884823667,0.17218297270188404,0.574788245871386,0.7288974877356744,9
33935,309.5962208521164,2017-11-24 13:35:00,810.4650719165802,10630.0,72.0,0.11983757354464256,0.20336420925599466,0.5892756349952963,0.7335431639719244,9
33950,305.69789419490934,2017-11-24 13:50:00,885.4772645235063,10628.0,72.0,0.09785347884384024,0.1703360532556439,0.5744730899510726,0.8341449578729525,10
33965,302.6877938646608,2017-11-24 14:05:00,837.6782749891281,10549.0,71.0,0.10892748517348637,0.1889150910144033,0.5765949379088066,0.8487761208594211,9
33980,307.2276173135602,2017-11-24 14:20:00,838.1219260692596,10625.5,71.0,0.11080686309463228,0.19008368159703184,0.5829372735400687,0.7852832267809804,10
