mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,176.50659335624283,2017-11-21 06:20:00,503.8721451759338,5337.0,52.0,0.16640519178888669,0.2641595801836075,0.6299419149334833,0.15781770828727382,6
29195,167.60373883161512,2017-11-21 06:35:00,498.9015827178955,5170.5,51.0,0.1609527544514678,0.26104335536114,0.6165747993424233,0.4931902781592112,6
29210,167.00354639175256,2017-11-21 06:50:00,496.0731556415558,5172.5,51.0,0.16248698735129333,0.2641307171824528,0.6151764137264379,0.5638167551555264,6
29225,161.201686139748,2017-11-21 07:05:00,498.31579625606537,5100.0,51.0,0.15518277889452706,0.2580897349949741,0.6012745098039216,0.593805636643319,6
29240,158.05067583046963,2017-11-21 07:20:00,500.2152910232544,5082.0,51.0,0.1507671151588836,0.2552293401856917,0.5907123179850453,0.6507076425952992,6
29255,156.7002428407789,2017-11-21 07:35:00,501.0437180995941,5069.5,50.0,0.14936795663919272,0.2537603405436956,0.5886182069237598,0.6351740789206606,6
29270,155.59989003436425,2017-11-21 07:50:00,501.0437180995941,5036.5,50.0,0.1486671686388748,0.2521084831143747,0.5896952248585328,0.7183204002100496,6
29285,148.99777319587628,2017-11-21 08:05:00,493.9726504087448,4926.5,49.0,0.14664517846612565,0.25371289612409764,0.5779965492743326,0.7889047194170506,6
29300,137.94422909507443,2017-11-21 08:20:00,512.0142805576323,4764.0,49.0,0.12625875035867234,0.22835865099040056,0.552896725440806,0.7931713669757602,6
29315,137.14397250859108,2017-11-21 08:35:00,530.7005722522737,4690.5,49.0,0.11225905679510116,0.2092810436794205,0.5364033685108197,0.7548448207163667,8
29330,137.44406872852232,2017-11-21 08:50:00,507.8721451759338,4763.0,49.0,0.12783945382322462,0.23205004518293398,0.550913289943313,0.7345361099817984,7
29345,145.59668270332187,2017-11-21 09:05:00,521.1858534812927,4859.5,49.0,0.12800701926057256,0.2248103036128488,0.5694001440477415,0.6752789374856979,7
29360,138.74448568155785,2017-11-21 09:20:00,546.0142805576323,4753.0,48.0,0.10748355977676724,0.2003409253407744,0.5365032610982537,0.7851473815568714,8
29375,141.145255441008,2017-11-21 09:35:00,544.4995617866516,4777.0,49.0,0.11032881738209918,0.20247436059711396,0.5449026585723258,0.7875336724902225,8
29390,143.6460572737686,2017-11-21 09:50:00,522.6000670194627,4742.5,49.0,0.1254516691042055,0.21821182495019056,0.5749077490774908,0.8204521798124172,7
29405,142.54570446735394,2017-11-21 10:05:00,556.1564159393309,4763.0,49.0,0.1062399001435334,0.19350693857883347,0.5490237245433549,0.7564011478479039,9
29420,150.34820618556702,2017-11-21 10:20:00,508.457931637764,4952.5,50.0,0.14015860517732676,0.2407267182731787,0.5822311963654719,0.7360358140458049,6
29435,151.34852691867124,2017-11-21 10:35:00,529.0853482484819,5078.5,50.0,0.1305652071903574,0.2279784784996493,0.5727084769124742,0.702547225581034,7
29450,155.54987399770906,2017-11-21 10:50:00,515.6711347103119,5128.0,50.0,0.14101426202085846,0.2423328202556844,0.5819032761310452,0.7367127791612007,7
29465,152.8490080183276,2017-11-21 11:05:00,584.2985513210298,5080.0,50.0,0.10350362522799243,0.18698378952994368,0.5535433070866141,0.7274029843573717,8
29480,157.65054753722794,2017-11-21 11:20:00,523.1858534812927,5062.5,51.0,0.13827792265857114,0.23241433713778764,0.5949629629629629,0.5545213048728523,7
29495,155.34980985108817,2017-11-21 11:35:00,520.256921172142,5044.0,50.0,0.1380518000802576,0.2341796803782813,0.5895122918318795,0.6757869077352826,7
29510,153.74929667812142,2017-11-21 11:50:00,522.6000670194627,5042.0,50.0,0.13562031714089334,0.2319924135790956,0.5845894486314954,0.6590919722426818,7
29525,153.09908820160368,2017-11-21 12:05:00,551.4701242446898,5050.0,51.0,0.12061462745853195,0.2086686771721776,0.578019801980198,0.5386947874752368,8
29540,146.8970996563574,2017-11-21 12:20:00,544.4995617866516,5099.0,51.0,0.1147368838468469,0.21612241253604447,0.5308884094920573,0.6819650484692088,7
29555,158.05067583046963,2017-11-21 12:35:00,565.8132700920105,5113.5,51.0,0.11496958880697974,0.2007159414013284,0.5727974968221374,0.6226807588158654,8
29570,155.14974570446736,2017-11-21 12:50:00,568.9848430156708,5049.0,51.0,0.1113236958116293,0.19598094147591227,0.5680332739156269,0.6348072293636623,8
29585,154.74961741122559,2017-11-21 13:05:00,577.8132700920105,5068.0,51.0,0.10738326692152468,0.19075303076000244,0.5629439621152328,0.6439470588075291,8
29600,150.7983505154639,2017-11-21 13:20:00,532.8427076339722,5028.5,51.0,0.12392811455187885,0.222561615722901,0.5568260912797057,0.6073657853552327,6
29615,156.6002107674685,2017-11-21 13:35:00,571.4701242446897,5054.5,51.0,0.11128101821138586,0.194491668931345,0.57216341873578,0.607893682150348,8
29630,145.94679495990837,2017-11-21 13:50:00,535.4284940958023,4952.0,51.0,0.1181534048328231,0.2170638696835986,0.5443255250403877,0.6255548643918231,6
29645,145.14653837342496,2017-11-21 14:05:00,537.3279888629913,4968.0,51.0,0.11660136952764776,0.2162282955630288,0.5392512077294686,0.6062941433746375,6
29660,160.90158991981673,2017-11-21 14:20:00,570.6416971683502,5109.0,51.0,0.1150389302972696,0.1971599781579169,0.5834801330984537,0.4741276684106374,8
29675,155.54987399770906,2017-11-21 14:35:00,592.5411919355392,5051.0,51.0,0.10230832326241432,0.18077989882751613,0.5659275391011681,0.6090122673189347,9
29690,154.59956930126003,2017-11-21 14:50:00,584.3990565538406,5035.0,51.0,0.10473746055808424,0.1852636971403317,0.5653426017874876,0.6720798185413289,8
29705,159.70120504009162,2017-11-21 15:05:00,582.2985513210298,5085.5,51.0,0.10918203564228757,0.1884742845413623,0.5792940713794119,0.4828206151036808,9
29720,155.6999221076747,2017-11-21 15:20:00,591.7127648591995,5057.5,51.0,0.1027744532089016,0.1815197475481124,0.5661888284725655,0.595432325499867,9
29735,161.00162199312715,2017-11-21 15:35:00,569.2274836301804,5101.5,51.0,0.11570821259506515,0.1978499904654684,0.5848279917671273,0.3577843657735476,8
29750,157.85061168384883,2017-11-21 15:50:00,569.3279888629912,5058.5,51.0,0.1132830689700843,0.1961130747382517,0.5776415933577147,0.3260083156776119,8
29765,161.85189461626575,2017-11-21 16:05:00,572.0559107065202,5140.0,51.0,0.11533484751599846,0.19737676585058486,0.5843385214007782,0.384734222888335,8
29780,161.80187857961053,2017-11-21 16:20:00,573.7127648591995,5126.0,51.0,0.11455511072120933,0.1957038818719944,0.5853492001560671,0.27859974880352023,8
29795,162.40207101947308,2017-11-21 16:35:00,585.1269783973694,5130.5,51.0,0.1100743386188624,0.18830823417274875,0.5845434168209727,0.39506574983323617,8
29810,161.80187857961053,2017-11-21 16:50:00,577.2274836301804,5149.5,51.0,0.11342831952694735,0.1942141750304291,0.5840372851733178,0.04633527564893666,8
29825,165.45304925544104,2017-11-21 17:05:00,571.5706294775008,5160.5,51.0,0.11826181855477826,0.1985006064894888,0.5957756031392307,0.4644857353175311,8
29840,158.2507399770905,2017-11-21 17:20:00,591.269113779068,5105.5,51.0,0.10485180389838278,0.18351761563359387,0.5713446283419842,0.3332560562408888,9
29855,156.7002428407789,2017-11-21 17:35:00,604.1980460882188,5103.0,51.0,0.09915602553138916,0.1756615859353164,0.5644718792866941,0.2204555097411041,9
29870,161.55179839633448,2017-11-21 17:50:00,576.1564159393309,5128.5,51.0,0.1131122528453472,0.19414196409550308,0.5826264989763089,0.3163321782069119,8
30605,186.90992898052693,2017-11-22 06:05:00,628.9259679317473,6084.5,53.0,0.11058973914195458,0.19330171439506533,0.5721094584600214,0.3812595425940824,9
30620,183.6088705612829,2017-11-22 06:20:00,634.9259679317473,6052.5,53.0,0.10620276362344246,0.1886681029735502,0.5629078893019414,0.15545221749530186,8
30635,180.0077159221077,2017-11-22 06:35:00,633.9970356225967,5991.0,53.0,0.10412256244284604,0.18729868536108407,0.5559172091470539,0.5574720758793588,8
30650,179.0574112256586,2017-11-22 06:50:00,637.7543950080873,5950.0,53.0,0.10226592182499952,0.1838314908938813,0.5563025210084034,0.4515051782610573,9
30665,180.0577319587629,2017-11-22 07:05:00,622.1980460882188,5953.5,53.0,0.1084336443469923,0.19325241778770205,0.5610985134794658,0.5194456645485379,8
30680,179.25747537227954,2017-11-22 07:20:00,581.2274836301804,5904.5,53.0,0.12712357666046134,0.21963457451110294,0.5787958336861716,0.29507962856423553,6
30695,173.95577548682704,2017-11-22 07:35:00,624.5828220844269,5911.5,53.0,0.10366110464140207,0.19042654446477567,0.5443626829061998,0.5100511641211827,8
30710,169.45433218785797,2017-11-22 07:50:00,612.4406867027283,5830.0,53.0,0.1050984505087084,0.1953216341937425,0.5380789022298457,0.5816291920241154,8
30725,159.2010446735395,2017-11-22 08:05:00,616.4406867027283,5628.5,52.0,0.09702583353597907,0.18613152830854066,0.5212756507062273,0.23086872701272024,7
30740,165.75314547537226,2017-11-22 08:20:00,604.8843377828597,5694.0,52.0,0.1053880363668641,0.19556117942738285,0.5389005971197752,0.3708000323353621,8
30755,173.50563115693012,2017-11-22 08:35:00,611.7543950080873,5907.5,52.0,0.1086250408501612,0.1983624200378137,0.5476089716462125,0.5962885842456751,9
30770,143.94615349369988,2017-11-22 08:50:00,616.0975408554077,5286.0,51.0,0.08720204785102617,0.17500000946868807,0.4982973893303065,0.4153621757309011,8
30785,153.89934478808706,2017-11-22 09:05:00,619.5117543935777,5562.0,51.0,0.0929393564043576,0.1821133346207634,0.5103380079108234,0.4846587746239404,8
30800,174.10582359679267,2017-11-22 09:20:00,630.3401814699172,5953.5,52.0,0.10232960161656827,0.1882921598591375,0.5434618291761149,0.5161935075905862,9
30815,160.70152577319587,2017-11-22 09:35:00,616.4406867027283,5792.5,52.0,0.098348612452625,0.19155492186678896,0.513422529132499,0.6339123943419964,7
30830,179.607587628866,2017-11-22 09:50:00,613.8549002408981,6082.5,53.0,0.11240166420652124,0.20284323469401136,0.554130702836005,0.6907533961549359,9
30845,162.15199083619703,2017-11-22 10:05:00,625.5117543935777,5789.5,52.0,0.0964964023470603,0.18594305920729093,0.5189567320148545,0.5494442862730484,9
30860,179.75763573883162,2017-11-22 10:20:00,620.6833273172379,5948.5,53.0,0.10974638848328827,0.19403370244994514,0.5656047743128519,0.5655359048780615,9
30875,176.95673768613975,2017-11-22 10:35:00,609.6122596263884,5889.5,52.0,0.11206112638672604,0.19915027273826885,0.5626963239663808,0.4788554378946613,9
30890,177.10678579610538,2017-11-22 10:50:00,604.5411919355392,5931.5,53.0,0.11396620622742208,0.20394948023471235,0.558796257270505,0.4622237409264449,9
30905,155.64990607101947,2017-11-22 11:05:00,634.1980460882188,5573.5,52.0,0.08899718877972883,0.17413580188303268,0.5110792141383332,0.2787850331208162,9
30920,168.45401145475373,2017-11-22 11:20:00,606.6833273172379,5919.5,53.0,0.10807570120465154,0.20210207337890848,0.5347580032097305,0.5586011995126292,8
30935,157.85061168384883,2017-11-22 11:35:00,625.7543950080873,5717.0,53.0,0.093902330023466,0.18347218754072286,0.5118068917264299,0.08684129877155276,8
30950,179.50755555555554,2017-11-22 11:50:00,627.5117543935777,6138.0,54.0,0.10714752771002692,0.19588131796996133,0.5470022808732486,0.4697492461805356,9
30965,166.50338602520046,2017-11-22 12:05:00,609.168608546257,5879.0,53.0,0.10590882546539264,0.19908488726172446,0.5319782275897261,0.6053688917612132,8
30980,170.35462084765174,2017-11-22 12:20:00,633.3107439279556,5966.0,53.0,0.09971134278426713,0.18692156199558133,0.5334394904458599,0.2680448713601385,7
30995,161.70184650630011,2017-11-22 12:35:00,617.8549002408981,5768.5,53.0,0.09913334045159478,0.1898889836941805,0.522059460865043,0.4169815962498696,7
31010,194.21227033218784,2017-11-22 12:50:00,613.5117543935777,6422.0,55.0,0.12404559709021387,0.21440474351052444,0.5785580815945188,0.564712009282244,8
31025,154.79963344788086,2017-11-22 13:05:00,613.269113779068,5645.5,52.0,0.09596041424411876,0.18862970703870907,0.5087237622885484,0.20530919372361275,7
31040,174.3559037800687,2017-11-22 13:20:00,616.3401814699172,6145.0,53.0,0.10845362889346828,0.2032781911088493,0.5335231895850284,0.4795432057235591,7
31055,166.6534341351661,2017-11-22 13:35:00,617.6122596263884,5875.0,53.0,0.10225858061169484,0.19354676581627164,0.5283404255319148,0.4452955706891021,7
31070,159.551156930126,2017-11-22 13:50:00,615.369619011879,5711.0,52.0,0.09860830558100928,0.18951776314088645,0.520311679215549,0.4281867729219465,7
31085,187.10999312714776,2017-11-22 14:05:00,622.6833273172379,6212.0,53.0,0.11432531630820655,0.20132923172404799,0.5678525434642627,0.3423780079914843,8
31100,157.15038717067586,2017-11-22 14:20:00,613.9554054737091,5697.0,52.0,0.09734621290748742,0.18992512840203965,0.5125504651571002,0.5685419580475833,7
31115,159.45112485681557,2017-11-22 14:35:00,619.7543950080873,5761.5,52.0,0.09690712017684253,0.18849776262622486,0.5141022303219648,0.5841011192958147,7
31130,160.8515738831615,2017-11-22 14:50:00,632.5828220844269,5859.0,52.0,0.09399003083806806,0.1839918445306518,0.5108380269670593,0.506711394000274,7
31145,168.0038671248568,2017-11-22 15:05:00,627.7543950080873,6036.0,53.0,0.09977825473791886,0.19247732361715508,0.518389662027833,0.5349744051556228,7
31160,166.2533058419244,2017-11-22 15:20:00,625.8549002408981,5969.5,53.0,0.09934216818766478,0.19151399095632649,0.5187201608174891,0.3762154669260108,7
31175,166.70345017182132,2017-11-22 15:35:00,630.6833273172379,5976.0,52.0,0.09801644657624092,0.1887981578532202,0.5191599732262383,0.5268222896081917,7
31190,163.00226345933558,2017-11-22 15:50:00,628.6833273172379,5805.0,52.0,0.09638369034255496,0.1845645134219137,0.5222222222222223,0.5989557451692881,8
31205,186.15968843069874,2017-11-22 16:05:00,617.8549002408981,6318.0,53.0,0.11536204270716055,0.2079775676484064,0.5546850269072491,0.6328718711451914,8
31220,165.15295303550977,2017-11-22 16:20:00,625.0264731645584,5871.5,52.0,0.09918751093949192,0.1888696190955819,0.5251639274461382,0.472529015838205,7
31235,180.0577319587629,2017-11-22 16:35:00,641.4112491607666,6219.5,53.0,0.10263039411472058,0.1899731357727692,0.5402363534046145,0.4983348258002856,8
31250,172.80540664375718,2017-11-22 16:50:00,639.7543950080873,6124.0,52.0,0.09892563437015976,0.18802625229138992,0.5261267145656434,0.6577682724485404,8
31265,183.35879037800686,2017-11-22 17:05:00,622.3401814699172,6268.0,53.0,0.11218024094566884,0.2033682574829942,0.5516113592852585,0.6088821797784009,9
31280,187.9602657502864,2017-11-22 17:20:00,627.7543950080873,6332.5,54.0,0.112820538594681,0.20193218220769293,0.5587050927753652,0.6025912662473698,8
31295,168.95417182130583,2017-11-22 17:35:00,639.269113779068,6040.5,52.0,0.09593940350392237,0.18574422014918046,0.5165135336478768,0.6318368475421675,8
31310,173.3055670103093,2017-11-22 17:50:00,654.4823168516159,6148.0,53.0,0.09380469659137693,0.18036318206216886,0.5200878334417697,0.5663178950655234,8
32045,203.9653974799542,2017-11-23 06:05:00,685.7960251569747,6994.5,57.0,0.1011981511672519,0.18688593223481006,0.5414968904138966,0.4553095969140411,9
32060,203.6653012600229,2017-11-23 06:20:00,683.7960251569747,7088.0,59.0,0.10171036894697123,0.1904936174121105,0.5339305869074492,0.27687392821587664,9
32075,204.36552577319588,2017-11-23 06:35:00,691.5950146913527,7134.5,59.0,0.0997446383829284,0.18744320361991376,0.5321325951363095,0.4224409322960487,9
32090,204.1154455899198,2017-11-23 06:50:00,673.5533845424653,7130.0,59.0,0.10520122063148613,0.19749465589849816,0.5326788218793829,0.5799847895673463,8
32105,198.26356930126,2017-11-23 07:05:00,676.7249574661255,7045.5,58.0,0.10100695864449176,0.1933291298912705,0.5224611454119651,0.5500687811227966,8
32120,201.91473997709045,2017-11-23 07:20:00,675.6538897752763,7064.0,58.0,0.10346080563438087,0.19445181082912505,0.532063986409966,0.5113611661638365,8
32135,204.36552577319588,2017-11-23 07:35:00,693.9381605386734,7144.0,59.0,0.09935923405324606,0.1864274111822429,0.5329647256438971,0.5314869134742244,9
32150,208.06671248568162,2017-11-23 07:50:00,693.4528793096542,7194.5,59.0,0.10135373283923976,0.18800810388343686,0.5390923622211411,0.4842932728766378,9
32165,201.76469186712487,2017-11-23 08:05:00,689.1097334623337,7088.5,58.0,0.09972444205363136,0.1875803920650566,0.5316357480426043,0.547340490493697,8
32180,202.56494845360825,2017-11-23 08:20:00,687.7960251569748,7123.5,58.0,0.10037139663414987,0.18922737698117406,0.5304274584122973,0.6819724930935032,9
32195,202.36488430698742,2017-11-23 08:35:00,692.6244522333145,7143.0,58.0,0.09900305002777614,0.18710908489175948,0.5291194176116477,0.5726983387927266,9
32210,203.9153814432989,2017-11-23 08:50:00,690.0386657714844,7162.0,59.0,0.10049858573586716,0.1890154598320065,0.5316950572465792,0.5124997338947173,9
32225,221.621058419244,2017-11-23 09:05:00,649.5117543935777,7417.0,60.0,0.12753570355961932,0.2209347923161734,0.5772549548334907,0.6176478381677659,6
32240,204.26549369988544,2017-11-23 09:20:00,688.6244522333145,7190.0,59.0,0.10103104301305027,0.1905346096429721,0.530250347705146,0.599870454484165,10
32255,222.1712348224513,2017-11-23 09:35:00,639.369619011879,7459.5,60.0,0.13213650119697246,0.2293060906546042,0.5762450566391849,0.6255230494137703,6
32270,210.56751431844216,2017-11-23 09:50:00,697.4528793096542,7281.5,59.0,0.10205450653790278,0.18810527511852654,0.5425393119549543,0.6592518105433681,9
32285,218.2699839633448,2017-11-23 10:05:00,681.5533845424653,7423.0,59.0,0.11161930910955613,0.20081195625793385,0.5558399568907451,0.4970513453018496,8
32300,212.9682840778923,2017-11-23 10:20:00,680.7249574661255,7403.5,59.0,0.1092606511680562,0.20077220921387545,0.5442020665901263,0.5163655251113018,9
32315,212.418107674685,2017-11-23 10:35:00,679.3107439279556,7450.0,60.0,0.10918503433486616,0.20287529761684825,0.5381879194630872,0.6126904484034771,8
32330,217.21964719358533,2017-11-23 10:50:00,689.1097334623337,7515.0,60.0,0.10864235023250192,0.19886670612525928,0.5463073852295409,0.6350123239403176,7
32345,212.36809163802968,2017-11-23 11:05:00,680.9675980806352,7394.5,59.0,0.10860016862575307,0.2003852643551169,0.5419568598282507,0.4326874015140224,8
32360,212.11801145475368,2017-11-23 11:20:00,670.3401814699172,7310.5,59.0,0.11179125487651284,0.2044402673607873,0.5468162232405445,0.4995900881603526,8
32375,220.57072164948448,2017-11-23 11:35:00,674.1391710042952,7476.0,60.0,0.11548437398242807,0.206718826743118,0.5586543606206528,0.3284778310283913,8
32390,231.57424971363116,2017-11-23 11:50:00,626.0975408554077,7650.0,61.0,0.14406515011972015,0.2452377388553313,0.5874509803921568,0.18903442824232225,6
32405,213.56847651775487,2017-11-23 12:05:00,681.4112491607666,7412.0,60.0,0.10877003603817388,0.20059803610722687,0.5422288181327577,0.482923054698553,8
32420,219.62041695303554,2017-11-23 12:20:00,684.2396762371062,7614.0,61.0,0.11114721560344827,0.20436486346405586,0.5438665615970579,0.41141189739272177,8
32435,209.41714547537228,2017-11-23 12:35:00,683.7960251569747,7481.0,60.0,0.10625233019734463,0.20105569298250545,0.528472129394466,0.4443419087070237,8
32450,215.2690217640321,2017-11-23 12:50:00,680.0386657714844,7547.0,61.0,0.11064974569563407,0.20507702130769906,0.5395521399231483,0.30375094564355193,8
32465,246.52904467353957,2017-11-23 13:05:00,624.5411919355392,7912.0,62.0,0.15398207028965802,0.254902424967418,0.604082406471183,0.3050773558390389,7
32480,210.2674180985109,2017-11-23 13:20:00,698.8670928478241,7395.5,60.0,0.101757673408947,0.19027784417088944,0.5347846663511595,0.5007157988608921,8
32495,213.41842840778926,2017-11-23 13:35:00,672.8254626989365,7479.5,60.0,0.1120772746774197,0.20762401881108625,0.5398088107493817,0.4758773852636012,8
32510,211.91794730813285,2017-11-23 13:50:00,677.8965303897858,7450.0,60.0,0.10954535995861928,0.20372264894950406,0.5377181208053692,0.5458764396200343,7
32525,214.36873310423823,2017-11-23 14:05:00,692.3818116188049,7501.0,60.0,0.1057699019098824,0.19662454379827207,0.537928276229836,0.5523794506517129,9
32540,214.31871706758304,2017-11-23 14:20:00,667.6538897752763,7508.0,60.0,0.11449685416524412,0.21165637844950214,0.5409563132658498,0.4848821760334893,8
32555,214.16866895761746,2017-11-23 14:35:00,690.0386657714844,7534.0,60.0,0.10701727026232702,0.19883307377469087,0.5382267056012742,0.6024565488398039,9
32570,226.07248568155785,2017-11-23 14:50:00,631.269113779068,7730.5,61.0,0.13941236570215665,0.2437745516988288,0.5718905633529526,0.4629071332874807,6
32585,221.370978235968,2017-11-23 15:05:00,655.6538897752763,7622.0,60.0,0.12425120246139085,0.2228073556430352,0.5576620309630018,0.5389072825419361,8
32600,216.3193585337916,2017-11-23 15:20:00,645.7543950080873,7529.0,60.0,0.12506138079851148,0.2268884665137333,0.5512020188604064,0.5294032194847516,8
32615,204.7656540664376,2017-11-23 15:35:00,666.7249574661255,7324.5,59.0,0.10937427041348627,0.2070591480081624,0.5282271827428493,0.5648229152641739,8
32630,212.01797938144333,2017-11-23 15:50:00,708.180801153183,7507.5,60.0,0.10005087164727748,0.1881121760310382,0.5318681318681319,0.583599063046709,8
32645,215.46908591065292,2017-11-23 16:05:00,678.4823168516159,7512.0,60.0,0.11147188817483338,0.205063505318807,0.5435969116080938,0.5554066645639152,9
32660,243.82817869415808,2017-11-23 16:20:00,630.0975408554077,7936.0,61.0,0.1499331548687729,0.2511863029424914,0.5969002016129032,0.5802961986937543,6
32675,226.22253379152352,2017-11-23 16:35:00,657.8965303897858,7716.0,61.0,0.12612015289069195,0.22402005057656046,0.5629860031104199,0.5263287362931638,8
32690,218.06991981672402,2017-11-23 16:50:00,679.8965303897858,7595.5,60.0,0.1123270949293986,0.20648123173674904,0.5440063195313014,0.5290548970868805,9
32705,218.77014432989688,2017-11-23 17:05:00,674.8254626989365,7608.5,60.0,0.11428378288062972,0.20995488640523272,0.5443254255109418,0.4883581336532695,9
32720,213.3183963344788,2017-11-23 17:20:00,669.9970356225967,7508.5,60.0,0.11327749756812082,0.21019253441004207,0.5389225544383033,0.6434924015380601,8
32735,219.8204810996564,2017-11-23 17:35:00,672.0975408554077,7639.0,60.0,0.11600622814840456,0.21251116950255688,0.5458829689749968,0.5378831622503379,8
32750,212.5181397479954,2017-11-23 17:50:00,692.6244522333145,7520.5,60.0,0.10500164731746016,0.19699760225794166,0.5330097732863507,0.6117145880586933,9
33485,254.0314501718213,2017-11-24 06:05:00,729.4528793096542,8841.5,65.0,0.113276501375888,0.20880520940579872,0.5424984448340214,0.30322585421081016,9
33500,255.8320274914089,2017-11-24 06:20:00,746.4234417676926,9069.0,67.0,0.10904126678222772,0.20454964286855376,0.533079722130334,0.3228844520362884,10
33515,261.43382359679265,2017-11-24 06:35:00,758.3229365348816,9184.5,67.0,0.10777661712043116,0.20070444848795624,0.5369916707496325,0.2831714732531556,10
33530,243.4780664375716,2017-11-24 06:50:00,711.4528793096542,9056.0,67.0,0.11421486121720698,0.22482986266341198,0.5080057420494699,0.3284459208622722,9
33545,252.2308728522337,2017-11-24 07:05:00,763.979790687561,9016.5,66.0,0.1024617638525478,0.19412618066326887,0.5278101258803305,0.3120585466660243,9
33560,250.03016723940442,2017-11-24 07:20:00,756.9087229967117,8995.0,66.0,0.10349677156850756,0.19729860342454714,0.5245692051139522,0.2812763080410452,10
33575,253.03112943871707,2017-11-24 07:35:00,761.4945094585419,9095.0,66.0,0.10356507926203064,0.1970965465344567,0.525453545904343,0.3012247699726866,9
33590,242.27768155784645,2017-11-24 07:50:00,712.281306385994,8958.0,66.0,0.11352826651604846,0.2218798323226272,0.5116655503460594,0.29362313962088504,9
33605,253.5312898052692,2017-11-24 08:05:00,790.6072072982788,9036.5,67.0,0.09565612053406664,0.181672243212714,0.5265312897692691,0.3553952267313222,9
33620,254.18149828178693,2017-11-24 08:20:00,781.3940042257309,9102.5,66.0,0.09826471813141073,0.187339951155339,0.5245262290579511,0.23739576924658584,9
33635,239.02663917525769,2017-11-24 08:35:00,741.4945094585419,9037.5,66.0,0.1026448205918752,0.20655813095058387,0.4969294605809129,0.4118879573359837,10
33650,254.58162657502862,2017-11-24 08:50:00,780.6660823822021,9125.5,67.0,0.09843774508385104,0.1881637291082284,0.5231494164703304,0.26789649882924205,9
33665,256.9823963344788,2017-11-24 09:05:00,768.6660823822021,9132.5,67.0,0.10274754770146108,0.19423348776311186,0.5289898713386257,0.28244545017246153,9
33680,249.9301351660939,2017-11-24 09:20:00,775.3940042257309,9009.0,66.0,0.09807747317733002,0.1882962079604829,0.5208680208680209,0.2558952852409136,9
33695,254.53161053837346,2017-11-24 09:35:00,775.979790687561,9044.5,67.0,0.09971378178934703,0.1887528881108726,0.5282768533362817,0.2868842136822645,9
33710,256.082107674685,2017-11-24 09:50:00,780.8082177639008,9158.0,66.0,0.09918516764052347,0.18876512162342352,0.5254422362961345,0.18697242423621024,9
33725,248.3796380297824,2017-11-24 10:05:00,808.8498479127884,9132.5,66.0,0.08896019292329145,0.1754137885937513,0.5071448124828908,0.3819252371516515,10
33740,258.08274914089344,2017-11-24 10:20:00,763.0092282295227,9196.5,66.0,0.1052264461143521,0.1985056434237208,0.5300929701516881,0.4616990831681525,9
33755,252.73103321878585,2017-11-24 10:35:00,794.0214208364488,9145.0,65.0,0.0948651630534728,0.18227585169114588,0.5204483324220885,0.3875506058136257,10
33770,256.78233218785795,2017-11-24 10:50:00,775.5950146913527,9111.0,65.0,0.10093036181496122,0.19032940629123696,0.530293052354297,0.4873037132818362,9
33785,251.6806964490264,2017-11-24 11:05:00,773.3940042257309,8946.5,64.0,0.09925767900124002,0.1879582654639843,0.5280836081149053,0.6094237329443002,9
33800,246.22894845360824,2017-11-24 11:20:00,774.8082177639008,8865.0,63.0,0.09662449288161076,0.18556675246869134,0.5206993795826284,0.6672857112181279,10
33815,244.62843528064147,2017-11-24 11:35:00,766.3229365348816,8839.0,63.0,0.09832676045581333,0.1891425975340444,0.5198551872383754,0.6403717152965092,9
33830,244.0282428407789,2017-11-24 11:50:00,777.7787802219391,8836.0,63.0,0.09505691142822854,0.1835495780987385,0.5178813942960616,0.4507183509527881,9
33845,247.4793493699885,2017-11-24 12:05:00,800.7077125310898,8925.0,64.0,0.0909746085133543,0.17493232381378587,0.5200560224089635,0.6657372591712101,10
33860,256.8823642611684,2017-11-24 12:20:00,799.2934989929199,9052.5,64.0,0.09467017160534516,0.17805978152033808,0.5316763325048329,0.5925044604155332,11
33875,254.93173883161515,2017-11-24 12:35:00,794.4650719165802,9056.0,64.0,0.09508774868936268,0.1803003877995956,0.5273851590106007,0.6389456362860264,10
33890,254.48159450171815,2017-11-24 12:50:00,765.2518688440323,9029.5,65.0,0.10290464093208457,0.19376028678891827,0.531092530040423,0.4878524884390604,9
33905,253.03112943871707,2017-11-24 13:05:00,770.4650719165802,9025.0,65.0,0.10084995441412893,0.1910518133055234,0.5278670360110803,0.7077398780190362,9
33920,248.07954180985112,2017-11-24 13:20:00,788.9503531455994,9025.5,64.0,0.09389811063539838,0.1822140179616831,0.5153177109301423,0.494867675907567,9
33935,254.98175486827046,2017-11-24 13:35:00,773.979790687561,9054.5,65.0,0.10054443801342804,0.18993941456135705,0.5293500469379866,0.6441840281790476,9
33950,254.83170675830468,2017-11-24 13:50:00,794.2224313020706,9114.5,65.0,0.09523550501331984,0.18157598796023508,0.5244939382302924,0.4531760389520035,10
33965,255.08178694158082,2017-11-24 14:05:00,792.9503531455994,9096.0,65.0,0.09561125994561012,0.18178930193672027,0.5259454705364995,0.5946108581799137,10
33980,252.58098510882016,2017-11-24 14:20:00,798.2224313020706,9083.5,65.0,0.0933170180622103,0.17914934662751494,0.5208895249628447,0.6205148029888452,10
