mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27995.0,68.02180985108821,2017-11-20 10:35:00,307.42135381698614,2155.0,32.0,0.16301676581341284,0.2865425206589761,0.5689095127610209,0.8448728212049379,,5
28010.0,69.92241924398625,2017-11-20 10:50:00,304.2497808933258,2162.0,31.0,0.17186325047778625,0.2934979048443712,0.5855689176688251,0.9049358865836772,,4
28025.0,70.9727560137457,2017-11-20 11:05:00,308.2497808933258,2167.5,31.0,0.16994462705907765,0.2866575713233859,0.5928489042675894,0.9121712519218133,,5
28040.0,72.32318900343644,2017-11-20 11:20:00,303.76449966430664,2190.0,32.0,0.1788136035219116,0.2982496509619089,0.5995433789954338,0.9069144951010232,,5
28055.0,73.77365406643756,2017-11-20 11:35:00,312.83556735515594,2258.0,32.0,0.1718683835104988,0.2899356069979128,0.5927812223206377,0.8933555429010627,,5
28070.0,76.4245040091638,2017-11-20 11:50:00,319.22034335136414,2334.0,33.0,0.1715362348438834,0.287825716840851,0.5959725792630677,0.8824890814793821,,5
28085.0,74.02373424971363,2017-11-20 12:05:00,317.3208485841751,2274.0,33.0,0.16754325337424214,0.2837939353244147,0.5903693931398417,0.8617455949465259,,5
28100.0,72.57326918671248,2017-11-20 12:20:00,318.73506212234486,2261.5,33.0,0.16241080152432347,0.2797349791677513,0.580588105239885,0.8311861130795689,,5
28115.0,74.22379839633447,2017-11-20 12:35:00,316.14927566051483,2243.5,33.0,0.1694159344735134,0.2820665298636938,0.6006240249609984,0.8253842635929761,,5
28130.0,73.17346162657503,2017-11-20 12:50:00,318.39191627502436,2271.0,33.0,0.16437256129080335,0.28151590248221303,0.5838837516512551,0.8336964608622617,,5
28145.0,75.87432760595647,2017-11-20 13:05:00,320.14927566051483,2303.5,33.0,0.16900968305944872,0.2824184293996664,0.5984371608421967,0.8388785351253536,,5
29165.0,92.92979610538372,2017-11-21 06:05:00,366.19090580940247,2721.0,35.0,0.15931023425541269,0.2549900867111635,0.6247703050349136,0.5447820027438812,,6
29180.0,97.93139977090492,2017-11-21 06:20:00,365.11983811855316,2804.5,35.0,0.16981391324254286,0.26435921159517706,0.6423604920663221,0.6765451733203492,,6
29195.0,94.73037342497135,2017-11-21 06:35:00,374.19090580940247,2769.5,35.0,0.1556225403704138,0.2485563007819268,0.6261057952699043,0.6712414641184469,,7
29210.0,92.12953951890034,2017-11-21 06:50:00,381.8477599620819,2740.0,35.0,0.14453147410277153,0.2361456404541407,0.612043795620438,0.6229182148985982,,7
29225.0,92.62969988545248,2017-11-21 07:05:00,354.7766922712326,2741.0,36.0,0.17147327758946568,0.2736583719782972,0.6265961327982488,0.6767995750742972,,5
29240.0,94.38026116838488,2017-11-21 07:20:00,362.67618703842163,2824.0,36.0,0.16699874598393644,0.26979660106329323,0.6189801699716714,0.7057043530905425,,5
29255.0,94.0301489117984,2017-11-21 07:35:00,363.36247873306274,2838.0,36.0,0.1656071004410113,0.27011089140895983,0.6131078224101479,0.7205912204857792,,5
29270.0,93.37994043528064,2017-11-21 07:50:00,370.534051656723,2880.0,36.0,0.15797719733667176,0.26360042197544303,0.5993055555555555,0.7258663792509275,,5
29285.0,89.47868957617409,2017-11-21 08:05:00,362.534051656723,2843.0,36.0,0.15842902993852273,0.27182482324394697,0.5828350334154062,0.6131746184129243,,5
29300.0,90.92915463917524,2017-11-21 08:20:00,361.8061298131943,2906.0,36.0,0.16161108415856454,0.2789675144429989,0.5793186510667584,0.6795889005044483,,5
29315.0,89.22860939289805,2017-11-21 08:35:00,362.634556889534,2879.5,36.0,0.15772009061899284,0.2751620726673069,0.5731897898940789,0.6345099670047265,,5
29330.0,89.22860939289805,2017-11-21 08:50:00,367.11983811855316,2911.0,36.0,0.15426270027299302,0.27141657328176644,0.5683613878392305,0.6151506936994954,,5
29345.0,91.87945933562428,2017-11-21 09:05:00,374.534051656723,2935.5,36.0,0.15229167659729664,0.2629718921478614,0.5791176971555101,0.6007286017816051,,5
29360.0,95.53063001145478,2017-11-21 09:20:00,384.7766922712326,3019.5,37.0,0.1499360246639439,0.2562874760672395,0.5850306342109621,0.6267951445189515,,5
29375.0,96.83104696449026,2017-11-21 09:35:00,392.0904005765915,3086.0,37.0,0.14709208211799854,0.2522512728069705,0.5831173039533376,0.6883589971027624,,6
29390.0,98.68164032073312,2017-11-21 09:50:00,418.8183224201202,3101.5,37.0,0.1283797493903357,0.2221929646953829,0.5777849427696276,0.6823392995989411,,6
29405.0,98.63162428407787,2017-11-21 10:05:00,402.0904005765915,3160.5,37.0,0.13971124190110884,0.24565083728982165,0.5687391235563993,0.7048090869068995,,6
29420.0,100.7322978235968,2017-11-21 10:20:00,412.2325359582901,3202.5,37.0,0.13580515784878844,0.2368178698669997,0.5734582357533177,0.7538504026506914,,7
29435.0,98.33152806414664,2017-11-21 10:35:00,388.9188276529312,3175.0,37.0,0.15157786854271507,0.26377623054158417,0.5746456692913385,0.6868295199064657,,5
29450.0,98.03143184421535,2017-11-21 10:50:00,414.67618703842163,3182.5,37.0,0.13000726411349614,0.2325734221704336,0.558994501178319,0.6780727985218716,,6
29465.0,97.3812233676976,2017-11-21 11:05:00,409.4041088819504,3203.5,37.0,0.1327398739940509,0.2401763266534549,0.5526767597939753,0.7043604130622199,,6
29480.0,100.18212142038946,2017-11-21 11:20:00,412.57568180561066,3168.5,37.0,0.1346934508339853,0.23391405808028634,0.5758245226447846,0.7802237657448162,,6
29495.0,99.9320412371134,2017-11-21 11:35:00,417.8893901109696,3151.0,37.0,0.13085806064831987,0.22674388182725105,0.5771183751190099,0.7780344324792091,,6
29510.0,101.83265063001144,2017-11-21 11:50:00,440.2325359582901,3179.0,37.0,0.11959809182384475,0.2061275868300365,0.5802139037433155,0.7866998656404101,,7
29525.0,102.23277892325315,2017-11-21 12:05:00,433.546244263649,3215.0,38.0,0.12418462486477745,0.2149413560916605,0.5777604976671851,0.7741999947693283,,7
29540.0,103.43316380297823,2017-11-21 12:20:00,434.71781718730927,3248.5,38.0,0.12504557300721925,0.2160119882552256,0.578882561182084,0.7857014673436532,,6
29555.0,100.782313860252,2017-11-21 12:35:00,439.64674949646,3179.5,38.0,0.11858423735288315,0.20670974926726526,0.5736751061487655,0.7774769309512263,,7
29570.0,105.8339335624284,2017-11-21 12:50:00,443.78888487815857,3274.5,38.0,0.12282527819017833,0.2089305836019423,0.5878760116048252,0.7779502844654089,,7
29585.0,103.2831156930126,2017-11-21 13:05:00,422.71781718730927,3273.5,38.0,0.1324568375352454,0.23020836616491944,0.5753780357415611,0.7896303422030537,,7
29600.0,109.68516838487972,2017-11-21 13:20:00,442.4751765727997,3343.0,38.0,0.12843374022406315,0.21456971192855728,0.5985641639246186,0.8182278266053458,,6
29615.0,107.4844627720504,2017-11-21 13:35:00,447.546244263649,3361.0,38.0,0.1226851082409844,0.21086404950035725,0.5818208866408807,0.8222257257756626,,6
29630.0,112.9862268041237,2017-11-21 13:50:00,456.03152549266815,3442.0,39.0,0.12462755881732356,0.20798451270265586,0.5992155723416618,0.8582639355466449,,7
29645.0,108.98494387170678,2017-11-21 14:05:00,457.2030984163284,3382.0,38.0,0.11924048643143305,0.20331299476234266,0.5864872856298049,0.8160344980991663,,7
29660.0,109.23502405498282,2017-11-21 14:20:00,459.78888487815857,3369.0,38.0,0.1179922379994433,0.20025987396479825,0.589195607005046,0.8158805505341492,,7
29675.0,111.73582588774342,2017-11-21 14:35:00,450.8599525690079,3417.5,38.0,0.12620481549950324,0.2112686539160188,0.5973664959765911,0.8329486488491221,,6
29690.0,111.2356655211913,2017-11-21 14:50:00,463.34523379802704,3444.5,38.0,0.11855850424230435,0.20161677011237586,0.5880389025983452,0.8299779754575567,,7
29705.0,112.48606643757161,2017-11-21 15:05:00,460.2741661071777,3436.5,38.0,0.12165846279944945,0.20384169059498197,0.5968281681943838,0.8423812759193905,,7
29720.0,112.23598625429553,2017-11-21 15:20:00,465.1025931835175,3484.5,38.0,0.11885514098556975,0.20241971591604002,0.5871717606543263,0.865488400171205,,7
29735.0,112.13595418098512,2017-11-21 15:35:00,461.2030984163284,3436.0,38.0,0.12072579487139942,0.20299184300373305,0.594732246798603,0.8731921673215788,,7
29750.0,112.5360824742268,2017-11-21 15:50:00,455.0609630346298,3422.5,38.0,0.12455290656201146,0.20768931678854288,0.5997078159240321,0.8122481754021821,,7
29765.0,114.78680412371132,2017-11-21 16:05:00,460.96045780181885,3439.5,38.0,0.12389864215063448,0.20341259173131607,0.6091001599069632,0.8319048433314005,,7
29780.0,97.18115922107674,2017-11-21 16:20:00,389.6051193475723,2820.0,38.0,0.14682220673586993,0.2334584849140982,0.6289007092198582,0.8803764131102864,,6
29795.0,100.33216953035507,2017-11-21 16:35:00,414.57568180561066,2834.0,39.0,0.1335432352300827,0.2072058738801284,0.6444954128440367,0.8524338099589059,,7
29810.0,100.03207331042385,2017-11-21 16:50:00,414.33304119110113,2834.0,39.0,0.13322389188361405,0.20744863164734187,0.6422018348623854,0.8875777828539531,,7
29825.0,103.58321191294388,2017-11-21 17:05:00,414.9188276529312,2847.5,39.0,0.1379940183762135,0.20784869998744665,0.6639157155399473,0.886305802360038,,7
29840.0,105.58385337915232,2017-11-21 17:20:00,419.1614682674408,2874.0,39.0,0.1379683230779379,0.20555778150647672,0.6711899791231732,0.8709002747884795,,7
29855.0,101.73261855670107,2017-11-21 17:35:00,425.4041088819504,2843.0,39.0,0.12842833109206078,0.19741646136508725,0.6505451987337321,0.8755409734424927,,7
29870.0,105.7839175257732,2017-11-21 17:50:00,400.9188276529312,2878.0,39.0,0.15311598636890753,0.2250027106304396,0.6805072967338429,0.8827450346598517,,7
30605.0,89.62873768613973,2017-11-22 06:05:00,389.0609630346298,2818.0,41.0,0.13577665262323188,0.2339459535874457,0.580376153300213,0.8733639584884243,,7
30620.0,107.13435051546392,2017-11-22 06:20:00,422.71781718730927,3116.0,43.0,0.13808282479450726,0.2191322037482477,0.6301347881899871,0.8986667284681525,,7
30635.0,112.48606643757161,2017-11-22 06:35:00,439.2030984163284,3221.0,43.0,0.13436093914089586,0.20983107150197605,0.6403290903446135,0.8852868236196058,,8
30650.0,114.33665979381443,2017-11-22 06:50:00,448.8599525690079,3269.0,43.0,0.13070006715386748,0.2038933521956539,0.6410217191801775,0.9002618385073448,,7
30665.0,115.13691638029782,2017-11-22 07:05:00,452.2741661071777,3294.5,43.0,0.12962499606047814,0.20239315143186987,0.640461375018971,0.8916739667246186,,7
30680.0,118.63803894616264,2017-11-22 07:20:00,451.2030984163284,3345.0,44.0,0.1344693426097368,0.20647232087655248,0.6512705530642751,0.8834574741019465,,8
30695.0,120.13852004581899,2017-11-22 07:35:00,455.9310202598572,3417.5,44.0,0.13390145982726964,0.20659514174252555,0.648134601316752,0.8917337651975924,,8
30710.0,121.08882474226805,2017-11-22 07:50:00,460.1736608743668,3438.0,43.0,0.13301637032383598,0.20401975515206253,0.651977894124491,0.8742759265487716,,7
30725.0,112.586098510882,2017-11-22 08:05:00,449.2030984163284,3419.5,43.0,0.13106094882613814,0.2129545804281205,0.6154408539260126,0.8934650664738091,,7
30740.0,113.6864513172967,2017-11-22 08:20:00,451.1025931835175,3493.5,43.0,0.13295456287911414,0.21573467971118687,0.6162873908687563,0.900082375997458,,7
30755.0,112.88619473081327,2017-11-22 08:35:00,442.2741661071777,3560.0,43.0,0.13773727936494232,0.2287055571544751,0.6022471910112359,0.8888284636424816,,6
30770.0,114.13659564719359,2017-11-22 08:50:00,444.03152549266815,3607.5,43.0,0.13795576168804355,0.2299262694800725,0.6,0.8880589390461104,,5
30785.0,116.93749369988545,2017-11-22 09:05:00,449.1025931835175,3629.5,43.0,0.13800425250276172,0.2261338304554283,0.6102768976443036,0.8871944656894069,,6
30800.0,118.43797479954179,2017-11-22 09:20:00,451.34523379802704,3672.5,43.0,0.13870273813496029,0.2265447212811393,0.6122532334921715,0.8792529122632485,,6
30815.0,117.93781443298971,2017-11-22 09:35:00,480.9015827178955,3671.5,43.0,0.11780310270685625,0.1994991197362652,0.5904943483589813,0.8882806136152238,,8
30830.0,115.73710882016034,2017-11-22 09:50:00,488.41630148887634,3611.5,43.0,0.11083458468845878,0.19024672176918675,0.5825834140938668,0.8911891887791246,,8
30845.0,117.1875738831615,2017-11-22 10:05:00,496.55843687057495,3627.0,44.0,0.10860569102611367,0.18484882278353554,0.5875379101185553,0.8939956588517076,,8
30860.0,120.53864833906073,2017-11-22 10:20:00,507.0437180995941,3705.5,44.0,0.10723972071361512,0.1811197744322246,0.5920928349750371,0.9065621395304752,,8
30875.0,117.28760595647194,2017-11-22 10:35:00,498.31579625606537,3689.0,44.0,0.10786632747878183,0.18668490831303128,0.5777988614800759,0.9103648999072492,,8
30890.0,120.73871248568157,2017-11-22 10:50:00,502.457931637764,3718.0,44.0,0.10962923122073916,0.1850631017837495,0.5923883808499193,0.9192954388912736,,8
30905.0,117.08754180985107,2017-11-22 11:05:00,499.3868639469147,3692.0,44.0,0.10722776626394544,0.18603614334891289,0.5763813651137595,0.9081734185789851,,8
30920.0,117.68773424971366,2017-11-22 11:20:00,497.9726504087448,3711.5,44.0,0.10847111737334744,0.1880824817244471,0.5767210022901792,0.8998644719661258,,8
30935.0,120.28856815578465,2017-11-22 11:35:00,498.457931637764,3737.5,44.0,0.1109405924253072,0.189031440250552,0.5868896321070234,0.9016417086812776,,8
30950.0,122.83938602520044,2017-11-22 11:50:00,506.80107748508453,3752.0,44.0,0.10956853924226513,0.18356827829291306,0.5968816631130064,0.8782772851010759,,9
30965.0,119.98847193585337,2017-11-22 12:05:00,505.62950456142426,3730.5,44.0,0.10742264927152673,0.1833631631697234,0.5858464012866907,0.892545095280803,,7
30980.0,118.13787857961054,2017-11-22 12:20:00,455.1025931835175,3707.5,44.0,0.13554216320254314,0.224942958851132,0.6025623735670937,0.907834158897438,,8
30995.0,128.29113402061856,2017-11-22 12:35:00,431.3036036491394,3781.5,44.0,0.1674635206045683,0.255451110595472,0.6555599629776544,0.9210979673724656,,7
31010.0,135.64349140893472,2017-11-22 12:50:00,446.8599525690079,3904.0,45.0,0.1637158864950933,0.2456839595913297,0.6663678278688525,0.9415827087949178,,7
31025.0,140.09491867124856,2017-11-22 13:05:00,446.03152549266815,3940.5,44.0,0.16925149518271246,0.24890297322913915,0.6799898490039336,0.9310585764351168,,7
31040.0,134.54313860252006,2017-11-22 13:20:00,440.03152549266815,3883.5,44.0,0.16753841761901594,0.2520377473652716,0.6647354190807262,0.9247351151172539,,7
31055.0,133.34275372279495,2017-11-22 13:35:00,445.445739030838,3887.5,44.0,0.16238214235729584,0.24620147364040074,0.6595498392282958,0.916698115425646,,7
31070.0,132.99264146620848,2017-11-22 13:50:00,435.1025931835175,3896.0,44.0,0.17039325111226614,0.25861009206598706,0.6588809034907598,0.9122955802970164,,7
31085.0,135.5934753722795,2017-11-22 14:05:00,446.5168067216873,3926.5,44.0,0.16434578142495945,0.24747985072487186,0.6640774226410289,0.9235369545884602,,7
31100.0,125.34018785796108,2017-11-22 14:20:00,460.9015827178955,3794.5,44.0,0.1401388424178054,0.2244646844889669,0.6243246804585585,0.9076827965189188,,8
31115.0,127.19078121420392,2017-11-22 14:35:00,462.1736608743668,3813.5,44.0,0.14122162068549834,0.22434853175761216,0.6294742362658975,0.9136258584690566,,8
31130.0,132.44246506300115,2017-11-22 14:50:00,432.8599525690079,3857.0,44.0,0.17172749273233878,0.25868109332889305,0.6638579206637283,0.9196779066669976,,7
31145.0,138.84451775486826,2017-11-22 15:05:00,441.9310202598572,3959.0,45.0,0.17147393083779774,0.2547336931282707,0.673149785299318,0.9336024257692692,,7
31160.0,142.59572050400917,2017-11-22 15:20:00,445.6883796453476,4008.5,45.0,0.17273861096084858,0.25358825198189394,0.6811774978171385,0.9218068988360388,,7
31175.0,139.54474226804123,2017-11-22 15:35:00,436.8599525690079,3978.5,45.0,0.17636688569765482,0.2619658968632144,0.6732436848058313,0.9212036167617584,,7
31190.0,139.64477434135165,2017-11-22 15:50:00,443.34523379802704,3993.5,44.0,0.17124481350657628,0.255316842538179,0.6707149117315638,0.9285053164125912,,7
31205.0,140.39501489117984,2017-11-22 16:05:00,441.6883796453476,4026.5,45.0,0.1734337557036474,0.2593615663289643,0.6686948963119335,0.9298797084084882,,7
31220.0,139.94487056128293,2017-11-22 16:20:00,440.1736608743668,4009.0,45.0,0.17417544043334673,0.26001464930079576,0.6698677974557247,0.9188759060254296,,7
31235.0,136.54378006872852,2017-11-22 16:35:00,441.6883796453476,3986.0,44.0,0.16911804107703854,0.25675281345765594,0.6586803813346713,0.9282039519274652,,7
31250.0,132.14236884306987,2017-11-22 16:50:00,464.65894210338587,3930.0,44.0,0.14495320137646148,0.2287356279500075,0.6337150127226463,0.9064908709074077,,8
31265.0,132.1923848797251,2017-11-22 17:05:00,441.1025931835175,3941.5,44.0,0.16488511706757847,0.2545611785827891,0.6477229481161995,0.9193390949951944,,7
31280.0,133.24272164948454,2017-11-22 17:20:00,470.9015827178955,3981.0,44.0,0.14212716586622134,0.2256013745268849,0.6299924642049737,0.9120842698848004,,8
31295.0,131.29209621993127,2017-11-22 17:35:00,458.7594473361969,3979.0,44.0,0.14772007434886256,0.2375821244276977,0.6217642623774817,0.9346886848629308,,8
31310.0,132.2924169530355,2017-11-22 17:50:00,441.9310202598572,4003.0,44.0,0.16413883586012087,0.2575647824179004,0.6372720459655259,0.90722361172319,,7
32045.0,155.14974570446736,2017-11-23 06:05:00,467.5878744125366,4338.5,48.0,0.1699552981405353,0.2493578156857329,0.6815719718796819,0.9590330170749668,,7
32060.0,151.79867124856816,2017-11-23 06:20:00,506.80107748508453,4448.0,49.0,0.13995124201942372,0.2176203896180376,0.6430980215827338,0.9555771588967524,,7
32075.0,154.4995372279496,2017-11-23 06:35:00,507.62950456142426,4548.0,49.0,0.1422257170973214,0.2217872660238703,0.6412708883025505,0.9562400589459712,,6
32090.0,158.2507399770905,2017-11-23 06:50:00,511.62950456142426,4636.5,49.0,0.14341897531781195,0.22258144905808705,0.644343793809986,0.955097573942543,,6
32105.0,160.3514135166094,2017-11-23 07:05:00,514.1147857904433,4723.5,50.0,0.1439374576009616,0.224570959860658,0.6409442150947391,0.96497478645433,,6
32120.0,155.6999221076747,2017-11-23 07:20:00,513.6295045614244,4704.5,50.0,0.14011311569844587,0.22409048200011508,0.6252524178977574,0.9611539239676652,,6
32135.0,160.60149369988545,2017-11-23 07:35:00,519.8721451759338,4812.5,50.0,0.14130172610511546,0.22376260509406654,0.6314805194805195,0.9668408243612042,,6
32150.0,161.75186254295534,2017-11-23 07:50:00,519.8721451759338,4859.5,50.0,0.1423246408712598,0.22594792300355665,0.6299001954933635,0.9619459220452306,,6
32165.0,161.65183046964492,2017-11-23 08:05:00,525.5289993286133,4930.0,50.0,0.13923163357678134,0.22431763187370327,0.6206896551724138,0.9627416573934076,,7
32180.0,153.99937686139748,2017-11-23 08:20:00,513.5289993286133,4896.5,50.0,0.1391434503591876,0.2333273646177267,0.5963443275809251,0.9564156712754488,,6
32195.0,151.39854295532646,2017-11-23 08:35:00,508.2152910232544,4862.0,50.0,0.13983026224912726,0.2365534916684957,0.5911147675853559,0.952401512546702,,6
32210.0,158.60085223367696,2017-11-23 08:50:00,520.8010774850845,4968.5,50.0,0.1392460383982081,0.2301926274435192,0.6049109389151656,0.9556329838016564,,6
32225.0,162.3520549828179,2017-11-23 09:05:00,532.8427076339722,5125.5,50.0,0.1361881458843326,0.2268548396913053,0.6003316749585407,0.9650890090897438,,7
32240.0,158.2507399770905,2017-11-23 09:20:00,531.5289993286133,5121.5,50.0,0.1330369713147919,0.2277996819086281,0.5840085912330372,0.9656709214168884,,7
32255.0,166.55340206185568,2017-11-23 09:35:00,527.6295045614244,5259.0,51.0,0.14225548795523965,0.2373858832799001,0.5992584141471763,0.9718753847401312,,7
32270.0,158.45080412371138,2017-11-23 09:50:00,526.7005722522737,5112.0,51.0,0.13575912386103814,0.2315651121713803,0.5862676056338029,0.9584433282026732,,7
32285.0,155.0497136311569,2017-11-23 10:05:00,525.2863587141037,5071.0,51.0,0.1337357827317716,0.2309464172425724,0.5790771051074739,0.9551447897178263,,7
32300.0,155.95000229095075,2017-11-23 10:20:00,527.5289993286133,5109.0,51.0,0.1332107282853755,0.2307029189186385,0.5774124094734782,0.9617556944231741,,7
32315.0,159.65118900343643,2017-11-23 10:35:00,527.0437180995941,5167.0,51.0,0.13657766843985342,0.2337518426064003,0.5842848848461389,0.9676652188888134,,7
32330.0,168.20393127147767,2017-11-23 10:50:00,534.9432128667831,5360.5,52.0,0.13962183125961902,0.2353963914034244,0.5931349687529148,0.9724363584803912,,7
32345.0,164.1526323024055,2017-11-23 11:05:00,529.8721451759338,5300.5,52.0,0.1388831186734074,0.2372381471248456,0.585416470144326,0.9730312491535072,,7
32360.0,165.7031294387171,2017-11-23 11:20:00,530.5584368705751,5296.0,52.0,0.14004188010931512,0.2364239072549993,0.592333836858006,0.9721684463582524,,7
32375.0,159.50114089347082,2017-11-23 11:35:00,527.0437180995941,5180.5,52.0,0.136803865307094,0.23436257414794984,0.5837274394363479,0.9664755821672664,,7
32390.0,169.75442840778922,2017-11-23 11:50:00,528.5584368705751,5354.0,52.0,0.1446121631263373,0.2408253565718227,0.6004856182293612,0.9709658275905978,,7
32405.0,164.30268041237113,2017-11-23 12:05:00,534.457931637764,5325.5,52.0,0.13679599162601222,0.2342843072533617,0.5838888367289456,0.971831726096114,,7
32420.0,170.2045727376861,2017-11-23 12:20:00,533.7300097942351,5432.5,52.0,0.14208798129936304,0.23964388649760626,0.5929130234698573,0.9729419148930734,,7
32435.0,165.7031294387171,2017-11-23 12:35:00,532.1147857904433,5387.0,52.0,0.13929045065188916,0.23908161786258625,0.5826062743642101,0.9774274885586643,,7
32450.0,164.20264833906072,2017-11-23 12:50:00,533.6295045614244,5398.5,52.0,0.1373093153286695,0.23823375825223275,0.5763638047605817,0.9728426912482244,,7
32465.0,173.70569530355098,2017-11-23 13:05:00,541.5289993286133,5529.0,53.0,0.14102441585511247,0.2369261608213056,0.5952251763429192,0.9764870103748088,,7
32480.0,166.8534982817869,2017-11-23 13:20:00,541.8721451759338,5443.0,52.0,0.13558179626756725,0.23294561776653044,0.5820319676648907,0.9766905252803644,,7
32495.0,168.4039954180985,2017-11-23 13:35:00,544.0142805576323,5471.0,52.0,0.13553521413189046,0.2323036204622721,0.5834399561323341,0.97681678444659,,7
32510.0,170.0545246277205,2017-11-23 13:50:00,541.5289993286133,5514.5,53.0,0.13828191733954662,0.23630481350137275,0.5851845135551728,0.9788723333707902,,7
32525.0,168.55404352806408,2017-11-23 14:05:00,542.8427076339722,5487.0,52.0,0.1364193852197857,0.2339897363866721,0.5830143976672134,0.9789594653214022,,7
32540.0,170.70473310423824,2017-11-23 14:20:00,539.5289993286133,5522.0,52.0,0.13982706011925866,0.238383768440428,0.5865628395508874,0.9771912225989704,,7
32555.0,165.0529209621993,2017-11-23 14:35:00,545.5289993286133,5474.0,52.0,0.13258788056518322,0.2311420567559914,0.5736207526488857,0.9747185122006156,,7
32570.0,173.95577548682704,2017-11-23 14:50:00,548.4995617866516,5570.5,53.0,0.1380893366539781,0.2326759376379265,0.5934835293061664,0.97907772574082,,7
32585.0,172.50531042382588,2017-11-23 15:05:00,541.5289993286133,5532.0,53.0,0.14038164276552673,0.2370547154392228,0.5921908893709328,0.9773060878018603,,7
32600.0,174.40591981672398,2017-11-23 15:20:00,548.8427076339722,5613.0,53.0,0.1382504557698426,0.2341580592142808,0.5904151077854979,0.9807708585155672,,7
32615.0,171.05484536082474,2017-11-23 15:35:00,546.8427076339722,5545.5,53.0,0.13640601751087233,0.2330374522817445,0.5853394644306195,0.9807230104015804,,7
32630.0,166.6534341351661,2017-11-23 15:50:00,547.6711347103119,5512.0,53.0,0.13268389860510724,0.2309294755640515,0.5745645863570392,0.9760836214102764,,7
32645.0,171.7050538373425,2017-11-23 16:05:00,540.7005722522737,5555.0,53.0,0.14051125933686115,0.23877028009062826,0.5884788478847884,0.9798739703912448,,7
32660.0,176.85670561282933,2017-11-23 16:20:00,546.4995617866516,5651.0,53.0,0.1415422891268968,0.2377691664257116,0.5952928685188462,0.98046206983244,,7
32675.0,177.25683390607102,2017-11-23 16:35:00,546.0142805576323,5681.0,53.0,0.14217335181452384,0.2394565110163979,0.5937334976236578,0.9834880193603992,,7
32690.0,174.7060160366552,2017-11-23 16:50:00,546.256921172142,5668.5,53.0,0.14004671007293054,0.2387174187485813,0.5866631383964012,0.9783688180839136,,7
32705.0,175.25619243986253,2017-11-23 17:05:00,553.4284940958023,5670.5,53.0,0.1364406516076358,0.2326527484411664,0.5864562207918173,0.9816670295482136,,7
32720.0,178.30717067583046,2017-11-23 17:20:00,556.8427076339722,5744.5,53.0,0.137143473636464,0.2328075308228923,0.5890852119418575,0.9884190842440872,,7
32735.0,172.6553585337915,2017-11-23 17:35:00,557.9137753248215,5690.0,53.0,0.1321563514025318,0.2297142628625037,0.5753075571177504,0.984445251517369,,7
32750.0,172.50531042382588,2017-11-23 17:50:00,553.4284940958023,5703.0,53.0,0.13455333542241515,0.2339861783546375,0.5750482202349639,0.9999176698833634,,7
33485.0,184.6592073310424,2017-11-24 06:05:00,580.1564159393309,6212.0,55.0,0.13130825606786967,0.23192689414091736,0.5661622665808114,0.991462125800434,,8
33500.0,187.05997709049257,2017-11-24 06:20:00,578.1564159393309,6243.5,55.0,0.13481227893708406,0.2347184784003581,0.5743573316248899,0.9912814693928697,,7
33515.0,184.3090950744559,2017-11-24 06:35:00,577.3279888629912,6259.5,56.0,0.13346515674210105,0.2359958046969439,0.5655403786244908,0.9877552668721918,,8
33530.0,185.90960824742268,2017-11-24 06:50:00,576.8427076339723,6297.0,56.0,0.13535149329825222,0.2378092503624705,0.5691599174209941,0.985395415525828,,8
33545.0,187.860233676976,2017-11-24 07:05:00,576.7422024011613,6344.0,56.0,0.13662647714379625,0.2396677370386405,0.5700662042875158,0.9870700856407082,,7
33560.0,188.91057044673542,2017-11-24 07:20:00,565.4284940958022,6341.0,56.0,0.14320997105634614,0.24923683998031865,0.5745939126320769,0.9837579316325946,,7
33575.0,186.7598808705613,2017-11-24 07:35:00,552.6000670194627,6242.5,56.0,0.1485782869686366,0.2568896154000038,0.5783740488586303,0.9867765828945384,,7
33590.0,183.1087101947308,2017-11-24 07:50:00,553.9137753248215,6179.0,56.0,0.14533504251907076,0.2530717846203574,0.5742838647030264,0.9828667445510112,,7
33605.0,183.75891867124847,2017-11-24 08:05:00,555.6711347103119,6157.0,56.0,0.14484455626337692,0.25057823346828084,0.5780412538573981,0.9855259274003472,,7
33620.0,177.80701030927838,2017-11-24 08:20:00,605.6122596263884,6123.5,55.0,0.11299811506095266,0.20980714298840009,0.538580876949457,0.9829677881052934,,8
33635.0,181.45818098510878,2017-11-24 08:35:00,601.4701242446897,6190.0,55.0,0.11726925913025445,0.21501679917543687,0.5453957996768982,0.9839978185938544,,8
33650.0,176.80668957617408,2017-11-24 08:50:00,603.8549002408981,6108.5,55.0,0.1131226079674706,0.21051316093504774,0.5373659654579684,0.9794185957174476,,9
33665.0,177.30684994272622,2017-11-24 09:05:00,606.8843377828597,6124.0,55.0,0.11223489269079484,0.20894557921824827,0.5371489222730241,0.9837504122906958,,9
33680.0,179.25747537227954,2017-11-24 09:20:00,615.9554054737091,6241.5,55.0,0.11009620203336154,0.20672847322239046,0.532564287430906,0.9728040195964645,,9
33695.0,180.1577640320733,2017-11-24 09:35:00,624.3401814699172,6357.5,55.0,0.10788426839460792,0.20495270770020013,0.5263861580810066,0.9861941902113684,,9
