mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,106.82751828053756,2017-11-20 10:20:00,370.9188276529312,3157.0,39.0,0.17459283196539205,0.2883544705805612,0.6054798859676909,0.8757025347259468,,6
27995.0,107.76368932681295,2017-11-20 10:35:00,373.50461411476135,3189.0,39.0,0.17394029218176382,0.2872582039190289,0.6055189714644089,0.9719137907264832,,6
28010.0,108.2317748499507,2017-11-20 10:50:00,372.9188276529312,3172.0,38.0,0.17507452417866234,0.2866252339069507,0.6108133669609079,0.8927094541686926,,6
28025.0,108.85588888080095,2017-11-20 11:05:00,388.8183224201202,3183.0,39.0,0.16150620795030982,0.2645775913051138,0.6104304115614201,0.9050843021085124,,7
28040.0,106.25541375225815,2017-11-20 11:20:00,369.8477599620819,3129.5,38.0,0.17555959315148348,0.2875006524163095,0.6106406774245087,0.8662610129691634,,6
28055.0,106.307423254829,2017-11-20 11:35:00,371.1614682674408,3120.0,39.0,0.17413658541731958,0.2846024863813709,0.6118589743589744,0.8942994277160933,,6
28070.0,106.25541375225815,2017-11-20 11:50:00,383.9898953437805,3144.0,39.0,0.16209916749705286,0.2679494125187877,0.6049618320610687,0.8512963527240246,,7
28085.0,109.63603141936376,2017-11-20 12:05:00,385.0609630346298,3178.5,39.0,0.1665804100725328,0.26938480458689673,0.6183734465943055,0.8844419296906699,,6
28100.0,107.55565131652956,2017-11-20 12:20:00,376.57568180561066,3178.5,39.0,0.17098188661544292,0.2816615323177949,0.6070473493786377,0.8874473612691358,,6
28115.0,109.27196490136778,2017-11-20 12:35:00,375.50461411476135,3199.0,39.0,0.17476598213069702,0.2850975914513512,0.6130040637699281,0.969938142668375,,6
28130.0,109.27196490136778,2017-11-20 12:50:00,380.0904005765915,3217.5,39.0,0.17035686415079304,0.27986888455714914,0.6087024087024087,0.8868958530840614,,5
28145.0,109.06392689108436,2017-11-20 13:05:00,380.0904005765915,3221.0,39.0,0.17018289747818566,0.2801733262342121,0.6074200558832661,0.8549731551713439,,6
29165.0,125.03084418033708,2017-11-21 06:05:00,421.3036036491394,3657.5,41.0,0.1580205999996629,0.25894280667507485,0.6102529049897472,0.8355161360862889,,5
29180.0,128.0473953294467,2017-11-21 06:20:00,421.64674949646,3713.5,41.0,0.16143899684040947,0.2624797350117603,0.6150531843274539,0.8451042948717001,,5
29195.0,125.44692020090393,2017-11-21 06:35:00,421.0609630346298,3701.5,41.0,0.15873436973841287,0.2623600221418778,0.6050249898689721,0.8544118788292503,,6
29210.0,123.83462562120735,2017-11-21 06:50:00,419.3036036491394,3692.5,41.0,0.15817363239446508,0.2639205321358167,0.5993229519295871,0.8478499565559782,,5
29225.0,127.52730030373812,2017-11-21 07:05:00,420.2325359582901,3748.0,41.0,0.16192255788503654,0.2667043493531606,0.6071237993596584,0.8505612652272874,,6
29240.0,124.97883467776623,2017-11-21 07:20:00,415.64674949646,3714.0,41.0,0.1624238535616113,0.27014876494752543,0.6012385568120625,0.8601475961724847,,6
29255.0,124.87481567262449,2017-11-21 07:35:00,419.3036036491394,3734.5,41.0,0.15924575371661465,0.26692247183783546,0.5965992770116482,0.8535800987431468,,6
29270.0,122.898454574932,2017-11-21 07:50:00,416.71781718730927,3694.5,41.0,0.15865922441429214,0.2673507432604799,0.593449722560563,0.8604683396348439,,6
29285.0,118.37362785126751,2017-11-21 08:05:00,425.0609630346298,3659.0,41.0,0.1460236834453217,0.2544894773643401,0.5737906531839301,0.8443194496168046,,6
29300.0,126.07103423175415,2017-11-21 08:20:00,419.8893901109696,3803.0,41.0,0.16076181238475495,0.2710605952113603,0.5930844070470681,0.8807747820958758,,6
29315.0,114.8889911790202,2017-11-21 08:35:00,420.57568180561066,3624.5,40.0,0.14453706876949818,0.2574955054092141,0.5613188025934611,0.8282999513092685,,6
29330.0,125.75897721632904,2017-11-21 08:50:00,420.1320307254791,3815.5,41.0,0.16004222640899582,0.2716375066118877,0.5891757305726641,0.8666674163608878,,6
29345.0,126.01902472918331,2017-11-21 09:05:00,419.546244263649,3829.0,41.0,0.16102489331391834,0.2733603708707574,0.5890571950901019,0.8645468914394827,,6
29360.0,113.38071560446535,2017-11-21 09:20:00,428.3746713399887,3676.0,41.0,0.13733617953314706,0.2517316359829712,0.5455658324265505,0.8049966092158708,,6
29375.0,113.22468709675282,2017-11-21 09:35:00,432.03152549266815,3691.5,41.0,0.13495377812010342,0.2485317395511908,0.5430041988351618,0.8161072502181285,,7
29390.0,120.24596994381834,2017-11-21 09:50:00,416.57568180561066,3838.0,41.0,0.15579854118282516,0.2779246112292275,0.5605784262636789,0.8291575987376235,,6
29405.0,123.36654009806969,2017-11-21 10:05:00,425.445739030838,3915.5,42.0,0.1532229573338237,0.2718371044134965,0.5636572596092453,0.8591957420076659,,5
29420.0,127.37127179602557,2017-11-21 10:20:00,424.8183224201202,3966.0,42.0,0.158062643876982,0.2761570245004893,0.5723651033787192,0.8766991445231669,,5
29435.0,131.74007001197745,2017-11-21 10:35:00,439.445739030838,4010.0,42.0,0.15292102863759754,0.2609418403560707,0.5860349127182045,0.8895903881018008,,5
29450.0,126.2790722420376,2017-11-21 10:50:00,424.2325359582901,3951.5,42.0,0.15748701418979902,0.2759077528578988,0.5707959002910287,0.8529462834590412,,5
29465.0,130.17978493485177,2017-11-21 11:05:00,440.3746713399887,4056.5,43.0,0.15042980339059064,0.26285526489508115,0.5722913841982005,0.9054501949283909,,5
29480.0,128.20342383715922,2017-11-21 11:20:00,426.71781718730927,4049.5,43.0,0.15814234413801764,0.2794664728723117,0.5658723299172738,0.8876702107659938,,6
29495.0,129.8157184168558,2017-11-21 11:35:00,430.03152549266815,4044.0,43.0,0.1574813094700803,0.2748023367840365,0.5730712166172107,0.9219770808870028,,5
29510.0,131.7920795145483,2017-11-21 11:50:00,426.1320307254791,4073.0,43.0,0.1631793900320106,0.2818616011876078,0.5789344463540388,0.9119431041276168,,5
29525.0,131.84408901711916,2017-11-21 12:05:00,429.546244263649,4070.5,43.0,0.1604253961226389,0.2772284334184681,0.5786758383490972,0.8908488110195947,,5
29540.0,131.48002249912315,2017-11-21 12:20:00,429.78888487815857,4107.0,43.0,0.16034635324926566,0.27939858837281883,0.5738982225468712,0.8991597693035683,,5
29555.0,129.0875853808638,2017-11-21 12:35:00,427.64674949646,4074.5,43.0,0.15838368496013905,0.2799715073189095,0.5657135844888943,0.8977590756029137,,6
29570.0,129.60768040657237,2017-11-21 12:50:00,431.3036036491394,4110.0,43.0,0.15645240569591778,0.2776422225432737,0.5635036496350365,0.8952050702503092,,5
29585.0,126.43510074975016,2017-11-21 13:05:00,429.546244263649,4065.0,43.0,0.15381904357587772,0.2768538464183941,0.5555965559655597,0.8983660257138032,,5
29600.0,130.38782294513518,2017-11-21 13:20:00,429.0609630346298,4137.0,43.0,0.15908197161934673,0.28239524419190626,0.5633309161227943,0.9063735748551176,,5
29615.0,133.8724596173825,2017-11-21 13:35:00,430.2325359582901,4182.0,44.0,0.16249379999274274,0.28391438126996044,0.5723338115734099,0.9028594898776277,,5
29630.0,135.43274469450822,2017-11-21 13:50:00,432.1320307254791,4199.0,44.0,0.16305358845600926,0.2825678984427498,0.5770421528935461,0.9000375588302719,,5
29645.0,136.4729347459253,2017-11-21 14:05:00,438.96045780181885,4233.0,44.0,0.1593244877169238,0.2760624463797538,0.577132057642334,0.9190640436613076,,5
29660.0,135.43274469450822,2017-11-21 14:20:00,438.96045780181885,4217.5,44.0,0.15795493624657775,0.275051586961165,0.5742738589211618,0.9363232320798937,,5
29675.0,135.69279220736246,2017-11-21 14:35:00,435.3036036491394,4211.5,44.0,0.16088521514807416,0.2792943460824874,0.5760417903359848,0.930961498721793,,5
29690.0,133.61241210452823,2017-11-21 14:50:00,435.546244263649,4216.0,44.0,0.15861934752932733,0.2792813402312149,0.5679554079696395,0.9205762772687716,,5
29705.0,135.9008302176459,2017-11-21 15:05:00,434.71781718730927,4222.0,44.0,0.16161832767564285,0.2807457640183354,0.5756750355281857,0.9173601459255912,,5
29720.0,138.65733385390124,2017-11-21 15:20:00,435.0609630346298,4271.0,44.0,0.1648822080157959,0.2835562353273462,0.5814797471318193,0.929606138274988,,5
29735.0,134.91264966879965,2017-11-21 15:35:00,436.3746713399887,4213.0,44.0,0.1592055181624315,0.2780239784531913,0.5726323285070022,0.8902643004792019,,5
29750.0,139.95757141817265,2017-11-21 15:50:00,438.1320307254791,4300.0,44.0,0.1639208432575767,0.2814934608656469,0.5823255813953488,0.9070945491268074,,5
29765.0,140.26962843359777,2017-11-21 16:05:00,438.6173119544983,4312.0,44.0,0.16395023649738347,0.2816547489150269,0.5820964749536178,0.9138359464221132,,5
29780.0,141.25780898244403,2017-11-21 16:20:00,442.3746713399887,4339.0,44.0,0.1624291762399895,0.2786243114075171,0.5829684259045863,0.9141776417126232,,5
29795.0,144.74244565469138,2017-11-21 16:35:00,444.2741661071777,4398.5,45.0,0.1652133378404441,0.28003501598889924,0.5899738547232011,0.909930751319478,,5
29810.0,142.6100560492863,2017-11-21 16:50:00,441.3036036491394,4375.5,45.0,0.16486399547173328,0.2823336251219448,0.5839332647697406,0.9351049257409392,,5
29825.0,143.2861795827074,2017-11-21 17:05:00,442.1320307254791,4391.5,45.0,0.1649538886449231,0.2823051449665549,0.5843106000227712,0.9277142701539584,,5
29840.0,143.33818908527823,2017-11-21 17:20:00,442.96045780181885,4374.0,45.0,0.16440151448610096,0.28012942125524176,0.5868770004572473,0.9258172550575814,,5
29855.0,144.58641714697882,2017-11-21 17:35:00,445.445739030838,4378.0,45.0,0.16402876314563036,0.27726560812801915,0.5915943353129283,0.9275313147747652,,6
29870.0,142.71407505442798,2017-11-21 17:50:00,442.8599525690079,4368.5,45.0,0.16380337386193575,0.2799041809958406,0.5852123154400825,0.933193515484968,,5
30605.0,168.8748548475684,2017-11-22 06:05:00,473.1025931835175,4816.5,48.0,0.17084456184996882,0.2704149957773168,0.6317865670092391,0.9206744425879804,,6
30620.0,170.69518743754838,2017-11-22 06:20:00,473.5878744125366,4890.5,48.0,0.17267972555787114,0.27400720241426635,0.6302014108986811,0.9304791487440356,,6
30635.0,166.69045573959247,2017-11-22 06:35:00,466.3746713399887,4842.0,48.0,0.1735849866519972,0.2797465486333734,0.6205080545229245,0.861218181969869,,6
30650.0,166.17036071388392,2017-11-22 06:50:00,474.6173119544983,4883.5,49.0,0.1668549619986294,0.2724293570445692,0.6124705641445685,0.8786554839069379,,6
30665.0,167.41858877558442,2017-11-22 07:05:00,474.8599525690079,4879.5,50.0,0.16799411283677795,0.27192810535314577,0.6177887078594119,0.8585694137842951,,6
30680.0,169.18691186299353,2017-11-22 07:20:00,474.03152549266815,4924.0,50.0,0.17065098032904774,0.2753679918532627,0.6197197400487409,0.871427688874082,,6
30695.0,166.79447474473415,2017-11-22 07:35:00,468.8599525690079,4901.0,50.0,0.17203544418404992,0.2801613929044787,0.6140583554376657,0.8843771889322066,,5
30710.0,164.97414215475422,2017-11-22 07:50:00,471.445739030838,4872.0,50.0,0.16825940975459455,0.2754569369369573,0.6108374384236454,0.8715660575398821,,5
30725.0,166.95050325244674,2017-11-22 08:05:00,477.6883796453476,4956.5,50.0,0.16584538016450528,0.27295787042516034,0.6075859981842026,0.8368168935443346,,6
30740.0,161.9055815030737,2017-11-22 08:20:00,467.1025931835175,4847.5,48.0,0.16846557854611838,0.2791920998298492,0.6034038164002062,0.9004096887987321,,6
30755.0,163.30983807248683,2017-11-22 08:35:00,468.6173119544983,4885.5,48.0,0.16880885452777722,0.2795646301001545,0.6038276532596459,0.9084515959019774,,6
30770.0,161.85357200050288,2017-11-22 08:50:00,469.445739030838,4909.5,48.0,0.1666169854407832,0.2799473271805357,0.5951726245035136,0.9057777355387988,,7
30785.0,163.15380956477424,2017-11-22 09:05:00,468.8599525690079,4912.5,48.0,0.1684912682281067,0.2808187803801778,0.6,0.895711337465708,,6
30800.0,164.61007563675824,2017-11-22 09:20:00,472.5168067216873,4943.0,48.0,0.16758190134508305,0.27820565519689183,0.6023669836131904,0.9135408193773328,,6
30815.0,165.18218016503764,2017-11-22 09:35:00,469.2030984163284,4962.0,48.0,0.17047105166935833,0.2832336709805311,0.6018742442563483,0.9095113700371688,,6
30830.0,167.62662678586787,2017-11-22 09:50:00,478.2741661071777,5065.0,49.0,0.16634581857807393,0.278250188605662,0.5978282329713721,0.9157360774874664,,7
30845.0,165.85830369845874,2017-11-22 10:05:00,471.2030984163284,5043.0,49.0,0.1699891590014723,0.2854187876958298,0.5955780289510212,0.9038214653819596,,6
30860.0,169.1349023604227,2017-11-22 10:20:00,481.6883796453476,5142.0,49.0,0.16559376894359,0.2784899950639214,0.5946129910540646,0.9281411541300236,,6
30875.0,169.3429403707061,2017-11-22 10:35:00,486.1736608743668,5176.5,51.0,0.16281825957840718,0.2752093781902448,0.5916159567275185,0.8711147209625169,,6
30890.0,171.31930146839858,2017-11-22 10:50:00,489.5878744125366,5217.5,51.0,0.16246886031645866,0.2735338104876163,0.5939626257786296,0.8826342834032116,,6
30905.0,173.19164356094942,2017-11-22 11:05:00,492.41630148887634,5251.0,51.0,0.1622662082516862,0.2721366526763348,0.5962673776423538,0.9082979195876204,,6
30920.0,173.34767206866195,2017-11-22 11:20:00,493.0020879507065,5282.5,51.0,0.16237200167578472,0.2731189615832933,0.5945101751064836,0.8800269567427736,,6
30935.0,178.1325463051807,2017-11-22 11:35:00,493.1025931835175,5367.0,51.0,0.16646618088297274,0.2773747261095668,0.6001490590646543,0.8684239319243807,,7
30950.0,178.756660336031,2017-11-22 11:50:00,491.1025931835175,5349.0,51.0,0.16860634821041814,0.2787006664331047,0.60497289212937,0.9083060698028108,,7
30965.0,177.24838476147616,2017-11-22 12:05:00,495.9310202598572,5380.0,52.0,0.16385748164474964,0.2748840820856729,0.596096654275093,0.9013582532898716,,6
30980.0,177.71647028461388,2017-11-22 12:20:00,500.31579625606537,5376.0,52.0,0.1615752913470854,0.26988620981262423,0.5986793154761905,0.8944883617439968,,6
30995.0,178.86067934117267,2017-11-22 12:35:00,490.8599525690079,5376.5,52.0,0.16885131177998214,0.2804105259567797,0.6021575374314145,0.8902198091495992,,7
31010.0,178.65264133088925,2017-11-22 12:50:00,495.1025931835175,5385.5,52.0,0.165687907830827,0.27608670409124964,0.6001299786463652,0.8975621256423748,,7
31025.0,182.55335402370343,2017-11-22 13:05:00,495.9310202598572,5442.5,52.0,0.16886466380913553,0.2780774380578578,0.6072576940744143,0.9065230637623879,,7
31040.0,178.23656531032242,2017-11-22 13:20:00,498.0731556415558,5393.5,52.0,0.1633628540116187,0.2732085436005164,0.59794196718272,0.8962769015677213,,6
31055.0,180.0568979003024,2017-11-22 13:35:00,500.41630148887634,5434.0,52.0,0.1635929434603518,0.2726883603569177,0.5999263894000736,0.8964857820094428,,7
31070.0,178.756660336031,2017-11-22 13:50:00,500.41630148887634,5423.5,52.0,0.1623383963479258,0.2721614505696988,0.5964782889278142,0.9177474902880696,,7
31085.0,179.01670784888523,2017-11-22 14:05:00,503.5878744125366,5450.5,52.0,0.16054779503283545,0.2700820237118734,0.5944408769837629,0.9188511090389322,,7
31100.0,183.5415345725497,2017-11-22 14:20:00,501.4873691797257,5506.0,52.0,0.16616778014277758,0.27512247706093323,0.6039774791136941,0.8847767310939847,,6
31115.0,181.82522098771148,2017-11-22 14:35:00,498.65894210338587,5486.0,52.0,0.1665926058143731,0.27724163066817864,0.6008931826467372,0.9095540815762654,,6
31130.0,182.86541103912862,2017-11-22 14:50:00,501.8305150270462,5477.5,52.0,0.16524201840456434,0.2733242203868342,0.6045641259698767,0.9124455737257041,,6
31145.0,184.0096200956874,2017-11-22 15:05:00,504.65894210338587,5509.5,52.0,0.16448048486383546,0.27184797700834,0.6050458299301207,0.8881738059825783,,6
31160.0,183.02143954684115,2017-11-22 15:20:00,501.5878744125366,5464.0,52.0,0.16562669187638066,0.2729144283511893,0.6068814055636896,0.9169062782415124,,6
31175.0,181.1490974542904,2017-11-22 15:35:00,501.5878744125366,5448.0,52.0,0.16372867791639795,0.272115264578565,0.6016886930983847,0.8848862490189581,,7
31190.0,186.4540667165176,2017-11-22 15:50:00,503.4873691797257,5580.5,52.0,0.16757670401629746,0.2766341655858447,0.6057700922856375,0.904118966442675,,7
31205.0,181.87723049028241,2017-11-22 16:05:00,504.7594473361969,5529.5,52.0,0.16246677006146662,0.2727261703263144,0.5957138981824758,0.8934303438124248,,7
31220.0,182.55335402370343,2017-11-22 16:20:00,504.41630148887634,5497.0,53.0,0.16318178361707808,0.27149221081812297,0.6010551209750773,0.8951252639054882,,6
31235.0,183.64555357769143,2017-11-22 16:35:00,500.41630148887634,5492.5,52.0,0.16690494783715648,0.2756240005999946,0.6055530268548021,0.9085527598547966,,7
31250.0,184.58172462396683,2017-11-22 16:50:00,507.7300097942352,5516.5,52.0,0.16300858059897733,0.2689105367446945,0.6061814556331007,0.904560061907322,,6
31265.0,187.80631378335983,2017-11-22 17:05:00,501.8305150270462,5567.0,52.0,0.16978286807233287,0.2777902208842548,0.6111909466499013,0.8903429529789585,,6
31280.0,185.2058386548171,2017-11-22 17:20:00,507.1442233324051,5524.5,53.0,0.16389839257400302,0.2699229899463645,0.6072042718798081,0.8792310623605659,,6
31295.0,186.76612373194274,2017-11-22 17:35:00,502.9015827178955,5545.0,52.0,0.16814122747022847,0.2755151023411397,0.6102795311091073,0.9044749845198836,,6
31310.0,187.4942567679348,2017-11-22 17:50:00,510.65894210338587,5565.5,53.0,0.1635293969308773,0.26819592120783786,0.6097385679633456,0.9040883859971348,,6
32045.0,202.78505052376642,2017-11-23 06:05:00,535.9726504087448,5949.5,55.0,0.16095831356370066,0.2602585912616489,0.6184553323808724,0.920684570421993,,7
32060.0,203.30514554947487,2017-11-23 06:20:00,539.2863587141037,6015.5,55.0,0.1594616317465652,0.2599218116167086,0.6134984623057103,0.9461517505126305,,7
32075.0,199.4044328566607,2017-11-23 06:35:00,547.7716399431229,5941.0,56.0,0.1514604512338755,0.24881143115732185,0.6087359030466252,0.9082108795865782,,7
32090.0,201.06873693892803,2017-11-23 06:50:00,544.1147857904433,5999.5,56.0,0.15473405659690706,0.2546501090531186,0.6076339694974581,0.9294855467205628,,8
32105.0,201.64084146720745,2017-11-23 07:05:00,549.8721451759338,6033.5,56.0,0.15194716819352416,0.2507585446651061,0.6059501118753625,0.9490921048425232,,8
32120.0,196.2318531998385,2017-11-23 07:20:00,547.7716399431229,6004.0,56.0,0.14911514907181356,0.2514498960896415,0.5930213191205863,0.9120869367511384,,8
32135.0,201.9008889800617,2017-11-23 07:35:00,558.0142805576323,6159.0,56.0,0.14786817137074268,0.248558970380023,0.5949017697678195,0.8777632760134001,,8
32150.0,198.15620479496013,2017-11-23 07:50:00,552.357426404953,6087.5,56.0,0.14811162683938311,0.2507312370369145,0.5907186858316221,0.9247570465905018,,8
32165.0,200.08055639008182,2017-11-23 08:05:00,555.1858534812927,6137.5,56.0,0.14795173053157906,0.25022147868216216,0.5912830957230143,0.905109631167104,,8
32180.0,199.61247086694408,2017-11-23 08:20:00,556.7005722522737,6177.5,56.0,0.1468233244511078,0.25048359204548976,0.5861594496155402,0.925887513984776,,8
32195.0,196.75194822554704,2017-11-23 08:35:00,553.8721451759338,6153.5,56.0,0.14644240783969098,0.2520652745850457,0.5809701795726011,0.9249041987319456,,8
32210.0,195.6597486715591,2017-11-23 08:50:00,557.7716399431229,6186.5,56.0,0.1435335169915668,0.2498860568083096,0.5743958619574879,0.925696370110364,,8
32225.0,200.3406039029361,2017-11-23 09:05:00,557.8721451759338,6173.0,56.0,0.146812956234355,0.2492509292724624,0.5890166855661753,0.922654110500864,,8
32240.0,198.00017628724757,2017-11-23 09:20:00,557.2863587141037,6177.0,57.0,0.14552349068947146,0.2499370504626345,0.5822405698559171,0.9269978853391238,,8
32255.0,199.24840434894813,2017-11-23 09:35:00,562.6000670194627,6229.5,57.0,0.14370070071726407,0.2473224244006621,0.5810257645075849,0.9170622354415048,,8
32270.0,204.60538311374626,2017-11-23 09:50:00,558.1147857904433,6260.0,56.0,0.1500135862566527,0.2525440500111997,0.5940095846645368,0.9451400093819821,,8
32285.0,201.22476544664062,2017-11-23 10:05:00,560.357426404953,6248.0,56.0,0.14619390684755876,0.25004640842692233,0.5846670934699104,0.9310733155619884,,8
32300.0,205.54155416002172,2017-11-23 10:20:00,562.9432128667831,6303.0,57.0,0.14820467062245612,0.24993552881159625,0.5929716008250041,0.9308019799246342,,8
32315.0,200.4446229080778,2017-11-23 10:35:00,551.8721451759338,6238.0,57.0,0.15060028017360352,0.2573820678692983,0.5851234369990381,0.9218323812517544,,8
32330.0,204.8134211240297,2017-11-23 10:50:00,553.1858534812927,6301.5,57.0,0.15292461839322907,0.25876865811088423,0.590970403872094,0.9177655346629432,,7
32345.0,200.3926134055069,2017-11-23 11:05:00,552.7005722522737,6282.5,57.0,0.15006688410020566,0.25844166649110256,0.5806605650616793,0.930392303644853,,8
32360.0,205.59356366259246,2017-11-23 11:20:00,547.1442233324051,6303.0,57.0,0.15713902883657024,0.2645778813294783,0.5939235284785023,0.9424379921025546,,8
32375.0,209.1302098374107,2017-11-23 11:35:00,560.0142805576323,6342.5,57.0,0.1524235838294377,0.25413947961046496,0.5997635001970831,0.929469909971148,,8
32390.0,210.95054242739064,2017-11-23 11:50:00,557.8721451759338,6392.5,57.0,0.15496923158070805,0.2581138126314946,0.6003910833007431,0.9451228245372922,,7
32405.0,207.7259532679976,2017-11-23 12:05:00,559.6295045614244,6412.5,57.0,0.15156995818148966,0.2572977781174857,0.589083820662768,0.9393531535845522,,8
32420.0,206.11365868830106,2017-11-23 12:20:00,560.3157962560654,6378.0,57.0,0.15007815764323001,0.2552869687821099,0.5878802132329884,0.9442216447280322,,8
32435.0,207.10183923714735,2017-11-23 12:35:00,559.5289993286133,6431.0,57.0,0.1512029568197044,0.2581327887729012,0.5857564919919142,0.92280822199521,,7
32450.0,207.67394376542674,2017-11-23 12:50:00,557.0437180995941,6377.0,57.0,0.15312213625709495,0.2582543937877531,0.5929120275991846,0.9304992830513348,,7
32465.0,204.76141162145882,2017-11-23 13:05:00,561.8721451759338,6395.5,57.0,0.14851150804951258,0.2545712542832103,0.5833789383160034,0.9387915012677698,,7
32480.0,202.9930885340497,2017-11-23 13:20:00,561.4284940958023,6420.0,57.0,0.14745061421719866,0.25595050514381923,0.5760903426791277,0.9447293820169732,,7
32495.0,206.32169669858447,2017-11-23 13:35:00,559.2863587141037,6415.5,57.0,0.15091235752281362,0.2577341221050475,0.585535032343543,0.9382071886926284,,7
32510.0,207.10183923714735,2017-11-23 13:50:00,560.9432128667831,6464.0,57.0,0.15062122687214272,0.25815076508061263,0.5834622524752475,0.950660754915984,,7
32525.0,204.50136410860455,2017-11-23 14:05:00,554.357426404953,6360.0,57.0,0.15223803175960296,0.2600681928528269,0.585377358490566,0.9383800088477872,,7
32540.0,206.68576321658043,2017-11-23 14:20:00,556.7005722522737,6408.5,57.0,0.15250000642381012,0.2598501173004486,0.586876804244363,0.9304176818233004,,7
32555.0,203.56519306232914,2017-11-23 14:35:00,564.1147857904433,6362.5,57.0,0.14624709461198962,0.2512480462991181,0.5820825147347739,0.9450931616586216,,7
32570.0,200.70467042093208,2017-11-23 14:50:00,571.9137753248215,6357.5,57.0,0.14021100992985855,0.2442503070637281,0.5740464018875344,0.9477231754180128,,7
32585.0,209.5982953605484,2017-11-23 15:05:00,567.6711347103119,6515.0,57.0,0.14857345291233764,0.2540567049144041,0.5848042977743668,0.9492257046241064,,8
32600.0,206.84179172429302,2017-11-23 15:20:00,569.2863587141038,6503.0,57.0,0.1457734386612067,0.25215179455082515,0.5781177917884054,0.9388854636280202,,7
32615.0,206.8938012268639,2017-11-23 15:35:00,567.4284940958022,6477.0,57.0,0.14696375325042926,0.2527909254555916,0.5813648293963255,0.947866155057934,,7
32630.0,206.37370620115536,2017-11-23 15:50:00,573.0853482484818,6490.5,57.0,0.14369412754664093,0.2483415616672808,0.5786148986980972,0.9408019992732272,,8
32645.0,206.68576321658043,2017-11-23 16:05:00,564.1147857904433,6461.0,57.0,0.14849796119573022,0.2551377017113717,0.5820306454109271,0.9495829423307924,,8
32660.0,207.7259532679976,2017-11-23 16:20:00,572.357426404953,6536.0,57.0,0.14476951365777446,0.2507190093447837,0.5774173806609547,0.9484316136367924,,8
32675.0,211.0025519299615,2017-11-23 16:35:00,575.1858534812927,6562.5,57.0,0.14562823308589945,0.2492658527976565,0.5842285714285714,0.9511585584878192,,7
32690.0,211.8347039710952,2017-11-23 16:50:00,566.6000670194627,6501.5,57.0,0.15079928011447485,0.2544896871289444,0.5925555641005922,0.9382344863987354,,7
32705.0,208.76614331941468,2017-11-23 17:05:00,573.4284940958022,6517.5,57.0,0.1451272972775695,0.2490762764994231,0.5826620636747221,0.9433037956689938,,7
32720.0,206.94581072943473,2017-11-23 17:20:00,572.4995617866516,6500.5,57.0,0.1444292536671994,0.2492334386683381,0.5794938850857626,0.9545601525066156,,7
32735.0,209.18221933998157,2017-11-23 17:35:00,575.6295045614243,6551.5,57.0,0.14413335925930826,0.24846459760225176,0.5800961611844616,0.9593230516448944,,7
32750.0,208.50609580656044,2017-11-23 17:50:00,571.1858534812927,6501.0,57.0,0.14609583037643348,0.2504004727859725,0.5834487001999692,0.9503752318404516,,7
33485.0,227.5415737474936,2017-11-24 06:05:00,594.4995617866516,7089.5,61.0,0.14751976816361728,0.2520707149664895,0.585231680654489,0.9652766684117992,,6
33500.0,225.0971271266634,2017-11-24 06:20:00,629.0264731645584,7216.0,60.0,0.129498872354321,0.2291756867955317,0.5650637472283814,0.9764310326760006,,8
33515.0,218.1798632847396,2017-11-24 06:35:00,636.1980460882188,7197.0,60.0,0.12249750687501065,0.22344811987820346,0.5482145338335418,0.9765556090040222,,8
33530.0,223.69287055725042,2017-11-24 06:50:00,632.7838325500487,7228.5,61.0,0.1281067800383887,0.2268544486789545,0.5647091374420696,0.9736097511894464,,7
33545.0,220.7803384132824,2017-11-24 07:05:00,629.8549002408981,7183.5,60.0,0.12728956774434724,0.2275437625709888,0.5594069743161412,0.979188540616236,,8
33560.0,221.61249045441605,2017-11-24 07:20:00,640.6833273172379,7315.0,60.0,0.1230538064234388,0.22394292672905955,0.5494873547505127,0.9794352066666088,,7
33575.0,215.73541666390938,2017-11-24 07:35:00,627.5117543935777,7171.0,60.0,0.1247634429135816,0.2288473331969033,0.5451819829870311,0.9819642041039928,,8
33590.0,213.18695103793743,2017-11-24 07:50:00,636.3401814699172,7220.5,60.0,0.12011527526181436,0.2240775985087019,0.5360432103039956,0.9814862265137096,,8
33605.0,219.06402482844413,2017-11-24 08:05:00,635.168608546257,7352.5,60.0,0.12467034242306045,0.2290165378302441,0.5443726623597416,0.9807633102727554,,7
33620.0,213.96709357650028,2017-11-24 08:20:00,638.0975408554077,7240.5,60.0,0.11987122497205326,0.22346230803556927,0.5364270423313308,0.9829861078022256,,8
33635.0,229.62195385032783,2017-11-24 08:35:00,633.0264731645584,7504.0,61.0,0.13272816359909467,0.23532005662081665,0.5640325159914712,0.9777260421284706,,7
33650.0,214.69522661249226,2017-11-24 08:50:00,639.168608546257,7251.5,60.0,0.1200696301905196,0.22305236923954225,0.5383024201889264,0.9839427288678252,,8
33665.0,221.30043343899086,2017-11-24 09:05:00,608.9848430156708,7377.5,60.0,0.1384168487195154,0.2499804899457099,0.5537106065740427,0.982786692393693,,7
33680.0,218.75196781301887,2017-11-24 09:20:00,635.5117543935777,7234.5,60.0,0.12403791492506865,0.22509777888508944,0.5510401548137397,0.9807145916234422,,9
