mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,407.15307909639984,2017-11-21 06:20:00,937.6854152679443,12375.5,85.0,0.11743804932205965,0.17687167815323712,0.6639731728010989,0.492052002569301,18
29195,184.8004219144367,2017-11-21 06:35:00,582.8843377828597,6599.5,57.0,0.13135811608184755,0.2440934498330713,0.5381468293052504,0.985928121018808,6
29210,182.13574293356098,2017-11-21 06:50:00,584.5411919355392,6628.0,57.0,0.12884920528240495,0.2437598209252976,0.5285908267954134,0.9845933503765812,6
29225,183.86284968042492,2017-11-21 07:05:00,583.1269783973694,6642.0,57.0,0.13063904984934194,0.2454609813576603,0.5322192110809997,0.989329872484122,6
29240,177.2998440423421,2017-11-21 07:20:00,603.369619011879,6593.5,58.0,0.11599703445976665,0.2275930506503411,0.509668613027982,0.9792745353012088,7
29255,388.944439393749,2017-11-21 07:35:00,1058.1534515619278,12399.5,84.0,0.08708558943771065,0.13916074054164485,0.6257913625549417,0.3971746717472909,29
29270,378.03899393497977,2017-11-21 07:50:00,818.7320977449417,10877.0,75.0,0.14261598022651398,0.2039085135621153,0.6994116024639147,0.9999988815855836,19
29285,176.90507678591604,2017-11-21 08:05:00,609.1269783973694,6500.0,57.0,0.11345901298043695,0.2201443535441314,0.5153846153846153,0.96284431967017,6
29300,345.1252739304593,2017-11-21 08:20:00,873.7442903518677,10382.0,75.0,0.11425184101169372,0.17089217884791874,0.6685609709111925,0.9920029900026022,17
29315,177.3985358564486,2017-11-21 08:35:00,609.1269783973694,6476.0,57.0,0.11376382823919035,0.21933151285412228,0.5186843730697962,0.9715669085073464,6
29330,171.42768110300483,2017-11-21 08:50:00,602.6416971683502,6366.0,56.0,0.11259239508987125,0.220271415839619,0.511153000314169,0.9762827514835056,6
29345,379.0752579830982,2017-11-21 09:05:00,1089.4671598672867,11854.0,82.0,0.08077512782570677,0.12550080152643395,0.6436224059389236,0.2894624418424913,24
29360,384.3059241307431,2017-11-21 09:20:00,1061.1828891038897,12112.5,83.0,0.08599764717708458,0.13516466637675165,0.6362435500515996,0.5530016433081935,26
29375,180.01386893027106,2017-11-21 09:35:00,614.4406867027283,6566.5,57.0,0.11390162957609455,0.21856664249311072,0.5211299779182212,0.97644142612714,6
29390,380.65432700880234,2017-11-21 09:50:00,943.6437851190567,12322.0,84.0,0.11167663070879318,0.17389011734298976,0.6422252881025807,0.3048720174842845,24
29405,184.30696284390416,2017-11-21 10:05:00,626.4406867027283,6677.0,57.0,0.11214143052404203,0.2138116309563189,0.5244870450801258,0.9865496639903664,6
29420,190.52454713261417,2017-11-21 10:20:00,633.5117543935777,6709.0,57.0,0.11345634143375424,0.21006722634995367,0.5400953942465345,0.9297974676628978,6
29435,400.2446521089442,2017-11-21 10:35:00,1045.9108109474182,11806.0,84.0,0.09170366421421852,0.13561987469786596,0.6761816025749618,0.4567056590018989,27
29450,399.6525012243052,2017-11-21 10:50:00,1211.0651389360428,12619.5,86.0,0.06613140758666983,0.10812273084666447,0.6116327905226039,0.5058533804492802,25
29465,405.6233559777489,2017-11-21 11:05:00,1121.0407537221906,12296.5,84.0,0.08025891273516138,0.12295567438459006,0.6527467165453584,0.5290640947197801,26
29480,191.51146527367925,2017-11-21 11:20:00,634.4406867027283,6915.5,59.0,0.11379556687990425,0.21589938072921205,0.5270768563372135,0.9708586003826212,6
29495,197.28493639891,2017-11-21 11:35:00,663.0681033134459,7004.0,59.0,0.10726848694548956,0.20018877766219265,0.5358366647629925,0.9929760546782356,6
29510,197.28493639891002,2017-11-21 11:50:00,640.4406867027283,6965.0,59.0,0.11519665801990535,0.21338955401825555,0.5398420674802584,0.9249558117067188,6
29525,358.15259339251844,2017-11-21 12:05:00,1089.2833943367004,12121.5,85.0,0.07459088952627699,0.12837618449421648,0.5810337004496143,0.2661763333794221,19
29540,404.2416705802578,2017-11-21 12:20:00,1129.2245192527769,12399.5,85.0,0.08021833983749428,0.12219500059152462,0.6564780837937013,0.3857467858320432,26
29555,374.4367427200923,2017-11-21 12:35:00,1179.0235087871554,12333.5,86.0,0.06597338895525671,0.11149394254311576,0.5917217334900879,0.33225458546915554,24
29570,204.88420608511112,2017-11-21 12:50:00,648.0975408554077,7053.5,59.0,0.11694853540252158,0.2110249410237109,0.5541929538526973,0.9100103397882482,6
29585,205.52570287680345,2017-11-21 13:05:00,647.5117543935777,7088.0,59.0,0.1174749366535377,0.21244096211258454,0.5529768623024831,0.9246835833425692,6
29600,202.61429436066143,2017-11-21 13:20:00,653.8549002408981,7127.5,60.0,0.1135900811853212,0.2095001432652029,0.5421957207997194,0.9427268866135059,6
29615,204.63747654984485,2017-11-21 13:35:00,653.0264731645584,7171.0,60.0,0.11499824182450342,0.21131387370237387,0.5442058290336076,0.9088701583256079,6
29630,208.0423441365194,2017-11-21 13:50:00,654.3401814699172,7292.5,60.0,0.11656206981920865,0.21403220298541584,0.5446006170723345,0.9496391059477646,6
29645,378.9272202619384,2017-11-21 14:05:00,1175.550420165062,12595.0,84.0,0.06832342556617027,0.11453164903253008,0.596546248511314,0.3518465418096316,23
29660,207.79561460125308,2017-11-21 14:20:00,656.1980460882188,7248.0,60.0,0.11569868434247148,0.21152328518457145,0.5469784768211919,0.9517777759766584,6
29675,207.59823097304007,2017-11-21 14:35:00,633.1269783973694,7228.5,60.0,0.12464492487084185,0.2266086115263783,0.5500449609185861,0.9484542427265874,6
29690,206.1178537614425,2017-11-21 14:50:00,654.1980460882188,7283.5,60.0,0.11573185375835925,0.21386095568920707,0.5411546646529828,0.9377014410838822,7
29705,411.4461730100329,2017-11-21 15:05:00,1018.2539567947388,13064.5,87.0,0.10000097593184078,0.1583399285009737,0.6315588043935857,0.4087324708388039,21
29720,209.81879679043647,2017-11-21 15:20:00,652.3401814699172,7274.0,59.0,0.11860674163335864,0.21480030838816155,0.5521721198790212,0.9484397147709516,6
29735,363.2352218190036,2017-11-21 15:35:00,1149.4082847833631,12657.5,85.0,0.06746220969290108,0.1203951948097138,0.5603397195338732,0.35217463571363794,23
29750,207.79561460125308,2017-11-21 15:50:00,638.5828220844269,7258.5,60.0,0.12304804290661404,0.223677490467733,0.5501136598470758,0.9414321319414828,6
29765,414.6536569684943,2017-11-21 16:05:00,923.300639271736,12214.5,86.0,0.12282843371517745,0.18005255368905312,0.682181014368169,0.5814083235998759,20
29780,205.72308650501645,2017-11-21 16:20:00,677.0681033134459,7218.5,60.0,0.10638705757137433,0.19787554111800199,0.5376463254138671,0.9401122114683721,7
29795,207.1047719025076,2017-11-21 16:35:00,631.6122596263884,7274.0,60.0,0.12527498309675988,0.2291300545752656,0.5467418201814682,0.9420557015601384,6
29810,203.6505584087797,2017-11-21 16:50:00,627.7127648591995,7230.0,59.0,0.12471544295951505,0.2305824453643508,0.5408713692946058,0.9584408697839052,6
29825,207.8449605083064,2017-11-21 17:05:00,628.6833273172379,7288.5,60.0,0.12693778119500268,0.2317310001852917,0.5477807504973589,0.9556634421663368,6
29840,420.4271280937251,2017-11-21 17:20:00,1310.7463783025744,13678.5,86.0,0.06019299886831452,0.10004859773014643,0.6016376064626969,0.3115930632441538,33
29855,395.80352047415136,2017-11-21 17:35:00,1089.325024485588,12358.5,85.0,0.0835072417161769,0.130876196404714,0.6380628717077316,0.4333240946319665,23
29870,393.6816464708614,2017-11-21 17:50:00,1137.1656441688538,13256.5,86.0,0.0748941268986627,0.12882236839653846,0.5813751744427262,0.3903344235159448,21
30605,380.407597473536,2017-11-22 06:05:00,1014.2712017297744,12996.5,85.0,0.0918035665417186,0.15875524616585002,0.5782710729811873,0.02019200098641671,18
30620,365.6038253575598,2017-11-22 06:20:00,1086.8986183404922,12642.0,85.0,0.07520045866699614,0.13447686519105526,0.5592074038917892,0.3060114539434487,18
30635,399.2577339678791,2017-11-22 06:35:00,1162.1950817108154,13263.5,86.0,0.07266124442105547,0.12339851669381167,0.5888340181701662,0.2542898539176288,22
30650,482.65231688787867,2017-11-22 06:50:00,1112.1362066268919,14648.5,86.0,0.0989686047552363,0.14882882730285174,0.6649827627402123,0.2399193674454384,29
30665,238.1433474390044,2017-11-22 07:05:00,677.9970356225967,8496.0,62.0,0.12642095239068407,0.2322569816220676,0.5443149717514124,0.9833583358558948,6
30680,373.49917048608046,2017-11-22 07:20:00,1097.7686755657196,12953.0,84.0,0.0758197486380169,0.13506989466486494,0.5613371419748321,0.1432273070352194,19
30695,393.8790300990744,2017-11-22 07:35:00,1237.8346909284594,13119.0,85.0,0.06285913390860362,0.10759331694787284,0.5842289808674441,0.11310717156595484,20
30710,241.25213958335945,2017-11-22 07:50:00,676.8254626989365,8652.0,62.0,0.12847748038432502,0.23734112528775064,0.5413199260286639,0.9838401037504984,6
30725,240.26522144229438,2017-11-22 08:05:00,676.2396762371062,8612.0,62.0,0.12843910659068045,0.2366533132132948,0.5427310729215049,0.9885563216874091,6
30740,239.1796114871228,2017-11-22 08:20:00,671.7543950080873,8642.0,62.0,0.1297422847137112,0.2406595459317219,0.5391113168248091,0.9881214165563156,6
30755,406.8076577470269,2017-11-22 08:35:00,1118.2955869436264,13645.0,86.0,0.08215064256564064,0.13711033182168264,0.5991572004397215,0.3016790528698265,17
30770,447.7154146941746,2017-11-22 08:50:00,1273.0478940010069,14179.0,88.0,0.06842819629188783,0.1099425943595102,0.6223993229423795,0.2861781967391377,28
30785,441.7445599407309,2017-11-22 09:05:00,1186.236711859703,14492.5,87.0,0.07893065544476376,0.12942269887800406,0.6098671726755218,0.2811047936736643,27
30800,230.34669412459027,2017-11-22 09:20:00,708.4823168516159,8610.0,61.0,0.1121453768829802,0.21555345350205604,0.520267131242741,0.9848854224589856,8
30815,377.4468430503408,2017-11-22 09:35:00,1198.4793524742124,13676.5,85.0,0.06370005133766221,0.1196530355884545,0.5323730486601104,0.5547756928561771,23
30830,431.28322764544106,2017-11-22 09:50:00,1274.1778367757795,14122.5,86.0,0.06544689763831837,0.10931036744097347,0.5987254381306426,0.35303181391851024,31
30845,369.2060765724473,2017-11-22 10:05:00,1141.9108109474182,13796.0,85.0,0.06920387635324339,0.1329531650423821,0.5205131922296318,0.6400755328576121,18
30860,423.7826497733464,2017-11-22 10:20:00,1194.0945764780045,14413.5,86.0,0.07383237672189202,0.12702870329823826,0.5812259340201894,0.32716429437232203,25
30875,415.34449966724,2017-11-22 10:35:00,1185.4671598672867,14268.5,86.0,0.0733282198341406,0.1275877940007847,0.574727546693766,0.3944496181730304,23
30890,375.02889360473137,2017-11-22 10:50:00,1114.8813734054563,13466.0,85.0,0.07317641405891863,0.13614169545694918,0.5375018565275509,0.4209662695282343,13
30905,420.77254944309794,2017-11-22 11:05:00,1201.3077795505526,13853.5,87.0,0.07227354833756758,0.12063151830054128,0.5991265745118562,0.37032166197818217,20
30920,425.065643356731,2017-11-22 11:20:00,1149.4671598672867,13574.0,85.0,0.08006661058784778,0.12909950372625115,0.6201930160601149,0.16891517863890784,26
30935,417.7131032057962,2017-11-22 11:35:00,1192.8641284704206,14156.0,86.0,0.07305747906652592,0.12501682365255254,0.5843811811246115,0.5331787040424513,26
30950,409.6203744490625,2017-11-22 11:50:00,1121.6681703329086,14015.0,86.0,0.08144762202476477,0.13998263813564027,0.5818408847663218,0.27068513283179035,19
30965,448.1101819506007,2017-11-22 12:05:00,1217.4082847833631,14186.0,87.0,0.07520323037810242,0.12028107854374664,0.6252290991118004,0.4320190102113005,32
30980,244.45962354182086,2017-11-22 12:20:00,699.5533845424652,8984.5,64.0,0.12376993932389208,0.23070768046794785,0.5364794924592353,0.9997184044953698,6
30995,250.67720783053096,2017-11-22 12:35:00,691.8965303897858,9040.0,64.0,0.1290969800138801,0.237299044189808,0.5440265486725664,0.999399845689134,6
31010,251.3187046222233,2017-11-22 12:50:00,689.4112491607666,8992.0,64.0,0.13032026400548136,0.237743926544388,0.5481539145907474,0.9994342490045324,6
31025,253.68730816077942,2017-11-22 13:05:00,684.3401814699172,9041.5,64.0,0.13339920043624934,0.2426086434163429,0.5498534535198806,0.9999892168950876,6
31040,420.3777821866719,2017-11-22 13:20:00,1247.6925555467606,13981.0,85.0,0.06652746257108663,0.11285815133244705,0.5894785780702382,0.40239839375834174,24
31055,255.9078739781759,2017-11-22 13:35:00,682.3401814699172,9030.5,64.0,0.13547789161521032,0.24373604945336325,0.5558385471457837,0.9999947176488444,6
31070,428.22378140813936,2017-11-22 13:50:00,1289.7341856956482,14635.5,86.0,0.06373030725445084,0.11056483070442333,0.5764066823818796,0.4011724902284921,31
31085,450.7255150244232,2017-11-22 14:05:00,1296.160591840744,14417.0,87.0,0.0667426015186699,0.10783683582815913,0.6189221058472636,0.1876951976892676,30
31100,251.41739643632977,2017-11-22 14:20:00,688.3401814699173,9091.5,64.0,0.13095157574636132,0.24112329132112284,0.543089699169554,0.9994973456401656,6
31115,252.1082391350753,2017-11-22 14:35:00,701.068103313446,9119.0,64.0,0.1264060642392444,0.2331506674348037,0.5421647110428776,0.9999207419655144,6
31130,416.0846882730388,2017-11-22 14:50:00,1262.5209826231005,14253.0,87.0,0.06444568628415412,0.11236703977100114,0.5735283799901775,0.3931653590350644,26
31145,491.28785062219805,2017-11-22 15:05:00,1132.1362066268919,14864.5,87.0,0.0976499090299965,0.14573464586108262,0.6700528103871639,0.5107683911652173,25
31160,376.2625412810627,2017-11-22 15:20:00,1108.6976078748703,13691.5,86.0,0.0750428442252493,0.1399699069150604,0.5361355585582296,0.5857075699150847,17
31175,262.17480417393915,2017-11-22 15:35:00,696.9675980806351,9299.5,65.0,0.13290353187176854,0.24057156100078084,0.5524490564008818,0.9944277652300232,7
31190,256.5493707698682,2017-11-22 15:50:00,688.8254626989365,9129.0,64.0,0.13362745259524084,0.24177683376116416,0.5526892321174279,0.999670096521299,6
31205,254.23011313836525,2017-11-22 16:05:00,700.0386657714844,9140.0,64.0,0.12808589279882535,0.23437538742367645,0.5464989059080962,0.999997685938447,6
31220,256.5493707698682,2017-11-22 16:20:00,690.4823168516159,9157.0,64.0,0.1329078550747238,0.2413559204599397,0.5506716173419242,0.998247339022024,6
31235,258.37516933083856,2017-11-22 16:35:00,697.068103313446,9149.5,64.0,0.13104195001354116,0.2366229172387793,0.5538007541395704,0.982880635097006,6
31250,389.88201162776085,2017-11-22 16:50:00,1191.550420165062,13803.0,85.0,0.06702306705039864,0.122168292439307,0.5486126204448308,0.3498743133656231,24
31265,423.23984479576063,2017-11-22 17:05:00,1291.8346909284594,14182.5,86.0,0.06240501898096705,0.10679447139638797,0.5843469063987309,0.4162558794400254,30
31280,259.51012519306346,2017-11-22 17:20:00,695.9970356225967,9144.5,64.0,0.13208114720252334,0.23722204666473035,0.5567827655968068,0.9993277094616094,6
31295,258.7205906802114,2017-11-22 17:35:00,698.7249574661255,9163.0,65.0,0.13083304880819555,0.2358495428348409,0.5547309833024119,0.9999351496186256,6
31310,261.63199919635343,2017-11-22 17:50:00,703.8965303897858,9195.0,66.0,0.1302618464807109,0.2332082707145905,0.5585644371941273,0.9975132695060562,6
32045,279.74194708489756,2017-11-23 06:05:00,752.5655771493912,10154.0,67.0,0.1219571866312668,0.2252985123358288,0.5413137679732125,0.9284246735381704,7
32060,280.48213569069645,2017-11-23 06:20:00,761.979790687561,10264.5,67.0,0.11921115326874487,0.22215738611601885,0.5366067514248137,0.9115877707105772,7
32075,277.76811080276747,2017-11-23 06:35:00,748.180801153183,10246.0,67.0,0.12250412097866195,0.23001231877356976,0.5325980870583642,0.9300119923734924,7
32090,282.15989653050707,2017-11-23 06:50:00,782.7077125310898,10290.0,67.0,0.11286796343245085,0.2110697580590494,0.5347424684159378,0.9013605096125132,8
32105,282.9987769504124,2017-11-23 07:05:00,783.8792854547501,10354.5,68.0,0.11298075322720373,0.2117583870560378,0.5335361437056352,0.9369313344789184,7
32120,281.32101611060176,2017-11-23 07:20:00,797.8792854547501,10361.0,68.0,0.10828086171391536,0.20452064683581755,0.5294373130006756,0.9189710766946196,9
32135,279.5445634566846,2017-11-23 07:35:00,779.7371500730515,10338.5,68.0,0.11286150121032415,0.21368347775165944,0.5281713981718819,0.9460117587428432,7
32150,282.2585883446136,2017-11-23 07:50:00,756.080295920372,10366.0,68.0,0.12262851275997992,0.2278689904579998,0.5381535790082963,0.9155468941470948,8
32165,276.8305385687556,2017-11-23 08:05:00,780.8082177639008,10350.0,68.0,0.11157300757235113,0.21333468102232286,0.5229951690821256,0.9554744164146886,7
32180,280.67951931890946,2017-11-23 08:20:00,786.3645666837692,10361.5,68.0,0.1115767963817821,0.21056424291227305,0.5298943203204171,0.9355999938658665,8
32195,276.78119266170245,2017-11-23 08:35:00,782.7077125310898,10387.0,68.0,0.1111039207509078,0.2130594341068364,0.5214691441224608,0.9121985177575096,9
32210,274.3138973090397,2017-11-23 08:50:00,788.1219260692596,10379.5,68.0,0.1087025881503314,0.20999041758912426,0.5176549930150778,0.9234030088474096,9
32225,273.32697916797457,2017-11-23 09:05:00,778.8082177639008,10355.0,68.0,0.11117304000189793,0.21453537629885444,0.5182037662964751,0.9396615752929541,8
32240,275.152777728945,2017-11-23 09:20:00,783.0508583784102,10391.5,68.0,0.11053520146776392,0.2129649663580734,0.5190299764230379,0.9007942776739984,9
32255,280.5314815977497,2017-11-23 09:35:00,771.3940042257309,10538.5,69.0,0.11704774413966006,0.22255438008404285,0.5259287374863595,0.7547653360214904,7
32270,278.80437485088584,2017-11-23 09:50:00,776.8082177639008,10498.0,69.0,0.11412027248628905,0.2186194563067632,0.5220041912745285,0.8365063504485953,8
32285,281.0742865753355,2017-11-23 10:05:00,858.5483322143555,10692.5,69.0,0.09095253120365024,0.18228864852765325,0.4989478606499883,0.6551180671060636,10
32300,287.1931790499391,2017-11-23 10:20:00,808.7077125310898,10965.5,69.0,0.1085709338684588,0.21069543851598707,0.5152979800282704,0.6964008038854013,8
32315,286.35429863003367,2017-11-23 10:35:00,881.6193999052048,10835.0,69.0,0.08778239487831592,0.17517676554131192,0.5011075219197046,0.7423905084703115,11
32330,287.58794630636504,2017-11-23 10:50:00,808.1219260692596,10803.5,69.0,0.10891119285265513,0.207883758301,0.5239042902762994,0.6924450091850295,9
32345,286.4529904441402,2017-11-23 11:05:00,798.8082177639008,10725.5,69.0,0.11105213453122342,0.21122356249594554,0.5257563749941727,0.6824736527389467,8
32360,288.27878900511064,2017-11-23 11:20:00,823.192993760109,10914.5,69.0,0.10521013849409942,0.20239993947190413,0.5198130926748821,0.8287021436422242,10
32375,283.49223602094503,2017-11-23 11:35:00,905.4183894395828,10921.5,69.0,0.08218594485932101,0.16741467812759014,0.4909124204550657,0.7896506158705101,10
32390,288.08140537689764,2017-11-23 11:50:00,894.2051863670349,10923.0,69.0,0.08577663925254023,0.1716632888522347,0.4996795752082761,0.8370841282031838,9
32405,287.88402174868463,2017-11-23 12:05:00,899.0336134433746,11223.0,70.0,0.0847489227987985,0.1744885636710541,0.4856990109596365,0.4881857123575696,10
32420,286.995795421726,2017-11-23 12:20:00,885.6193999052048,10996.0,69.0,0.08716746897902589,0.17617746326502506,0.49477082575482,0.5833774453064499,8
32435,286.20626090887384,2017-11-23 12:35:00,893.3767592906952,10960.5,69.0,0.08536897687951453,0.17257223738250071,0.4946854614296793,0.7741382978774405,8
32450,286.79841179351297,2017-11-23 12:50:00,862.8498479127884,10997.0,69.0,0.09240253167946587,0.1856152417351513,0.4978175866145312,0.7605519548078065,7
32465,286.65037407235315,2017-11-23 13:05:00,880.0630509853363,10972.0,69.0,0.0881499344299936,0.17801970928877045,0.4951695224207073,0.7117392509750692,8
32480,288.3774808192171,2017-11-23 13:20:00,858.1635562181473,11018.0,69.0,0.09399463875884753,0.18800634108105327,0.4999546197131966,0.8101513771385898,7
32495,286.995795421726,2017-11-23 13:35:00,894.5899623632431,11032.0,69.0,0.08538097151461517,0.17322719590790525,0.492884336475707,0.7907988201957252,8
32510,290.4006630084005,2017-11-23 13:50:00,889.5777697563171,11060.5,69.0,0.08741769366097038,0.17563731166887606,0.4977171013968627,0.7956060017817148,9
32525,288.6242103544833,2017-11-23 14:05:00,895.2346239089966,11077.0,69.0,0.08570491930047942,0.1736833865882566,0.4934549065631489,0.7963313953211351,9
32540,297.06236046058984,2017-11-23 14:20:00,910.1046811342239,11623.5,71.0,0.08589317951001102,0.1763453805589708,0.4870736008947391,0.5669693789357662,8
32555,303.5266742845661,2017-11-23 14:35:00,929.6610300540924,11438.0,71.0,0.08369150862005267,0.16630706664283573,0.5032348312642071,0.6190526003874871,9
32570,299.08554264977323,2017-11-23 14:50:00,903.0336134433746,11391.0,71.0,0.08746703770119399,0.17553506456206847,0.4982881222017382,0.6111290103738022,8
32585,288.03205946984434,2017-11-23 15:05:00,916.5899623632432,11496.0,71.0,0.08155589243044757,0.1719516807666988,0.47429540709812107,0.4057360870009976,8
32600,292.32515338347736,2017-11-23 15:20:00,927.4183894395828,11709.5,73.0,0.08083135897028221,0.17107904163805146,0.4724796105726121,0.6482693964203293,9
32615,291.9303861270514,2017-11-23 15:35:00,926.004175901413,11407.5,71.0,0.0809538753197795,0.1671762007078901,0.4842428227043611,0.5967923787684324,10
32630,292.96665017516966,2017-11-23 15:50:00,914.690467596054,11399.5,71.0,0.08331433335680573,0.1712171882280344,0.486600289486381,0.6509312322704968,8
32645,293.26272561748925,2017-11-23 16:05:00,880.0630509853363,11375.0,71.0,0.09081081962169596,0.18455834790008785,0.4920439560439561,0.6435070056219333,7
32660,298.0986245087082,2017-11-23 16:20:00,881.2346239089966,11424.5,71.0,0.09212297258483076,0.1848689443694712,0.4983150247275592,0.5654111757208649,7
32675,295.63132915604547,2017-11-23 16:35:00,908.2051863670348,11457.0,71.0,0.08542253685504675,0.17454717402323358,0.4893951296150825,0.6056761660145136,9
32690,296.322171854791,2017-11-23 16:50:00,914.790972828865,11567.5,72.0,0.08432465148906881,0.1737023250110949,0.48545493840501397,0.619284765622487,7
32705,297.1117063676432,2017-11-23 17:05:00,929.0336134433746,11777.0,73.0,0.08186817184285497,0.17146744794474536,0.4774560584189522,0.6138064891222381,8
32720,301.35545437422286,2017-11-23 17:20:00,889.9209156036377,11588.0,72.0,0.09117434618501052,0.1838719672105642,0.4958577839143942,0.5568352355674385,8
32735,297.7532031593354,2017-11-23 17:35:00,898.2051863670349,11552.5,71.0,0.08814515405340054,0.1799429037289114,0.4898506816706341,0.5671254005873344,7
32750,298.44404585808087,2017-11-23 17:50:00,888.5067020654677,11478.5,71.0,0.09042218807427348,0.18271474092255047,0.4948817354183909,0.6304571113234094,8
33485,318.9719431922347,2017-11-24 06:05:00,1004.2884466648102,12586.0,76.0,0.07522913002401611,0.156812492627073,0.4797393929763229,0.8171918704384791,10
33500,315.6657674196666,2017-11-24 06:20:00,975.803165435791,12619.5,76.0,0.0789463085270838,0.1665434537709017,0.4740282895518839,0.8446727863941761,8
33515,314.72819518565484,2017-11-24 06:35:00,988.2884466648102,12647.0,76.0,0.07664256437965829,0.16271588244242713,0.4710207954455602,0.8292456609984842,9
33530,344.0396639752878,2017-11-24 06:50:00,996.3300768136978,12921.0,77.0,0.08294885814303297,0.16356843892653627,0.5071201919356086,0.8376210616606192,9
33545,307.91846001230573,2017-11-24 07:05:00,983.3595143556596,12570.0,76.0,0.07578190106612193,0.16335050954319688,0.4639220365950677,0.828899687055352,10
33560,319.26801863455415,2017-11-24 07:20:00,992.3300768136978,12882.5,77.0,0.07721271432994425,0.1643984451459395,0.4696681544731224,0.8421760795203502,9
33575,321.29120082373765,2017-11-24 07:35:00,987.0163685083388,12841.5,77.0,0.0786138807135272,0.1656444579838805,0.4745940894755286,0.8447471095817896,9
33590,305.7965860090158,2017-11-24 07:50:00,991.501649737358,12671.5,77.0,0.07386489746922711,0.16197612672515554,0.4560233595075564,0.8336929381410687,8
33605,316.40595602546546,2017-11-24 08:05:00,1012.129066348076,12791.5,77.0,0.0734486125268701,0.15691322373903285,0.46808427471367703,0.8274529720254086,9
33620,326.02840790084997,2017-11-24 08:20:00,1008.815358042717,12901.5,77.0,0.07648790236409718,0.15930400715964155,0.4801379684532806,0.844005699259313,9
33635,328.8904705099387,2017-11-24 08:35:00,1008.9574934244156,12794.0,77.0,0.07705887684576587,0.157932121804522,0.4879240268876036,0.8288658951919019,9
33650,323.8571879905068,2017-11-24 08:50:00,993.1585038900377,12916.5,77.0,0.07833248608429579,0.164557462227829,0.4760190454070375,0.8409836094877379,8
33665,319.26801863455415,2017-11-24 09:05:00,1028.614347577095,12856.5,77.0,0.07169517241077675,0.1526959304396838,0.4695290320071559,0.8539201372758515,10
33680,310.43510127202165,2017-11-24 09:20:00,1003.6437851190567,12697.5,77.0,0.07322371713552032,0.15840500014111414,0.4622563496751329,0.8229031536755939,8
33695,291.8316943129449,2017-11-24 09:35:00,1027.4011445045473,12409.5,76.0,0.0652156461484777,0.1477352246950592,0.4414359966154962,0.8369911140287782,10
33710,311.81678666951285,2017-11-24 09:50:00,1020.129066348076,12695.5,77.0,0.07110568087565207,0.15330256798112266,0.4638257650348549,0.8343240946677315,9
33725,315.8631510478796,2017-11-24 10:05:00,1034.129066348076,12640.0,77.0,0.07016876140268234,0.14852769725025616,0.4724287974683544,0.8237067381624605,11
33740,312.55697527531163,2017-11-24 10:20:00,1038.129066348076,12810.5,77.0,0.06880119426375611,0.14937339193557286,0.4605987276062605,0.8604641099960553,10
33755,308.3132272687318,2017-11-24 10:35:00,1012.5727174282074,12644.0,77.0,0.0714661624337435,0.1549679570935093,0.4611673521037646,0.8382195055818117,8
33770,318.9719431922347,2017-11-24 10:50:00,1029.0579986572266,13014.0,77.0,0.07180543401752304,0.1544333033059073,0.4649608114338405,0.8737899149966268,11
33785,325.238873387998,2017-11-24 11:05:00,1036.129066348076,13099.5,77.0,0.07226260316179407,0.15333343648139974,0.4712775296767052,0.8840125219338135,12
33800,321.24185491668436,2017-11-24 11:20:00,1011.5605248212814,13028.0,77.0,0.07507857730631007,0.1599940631629357,0.4692585201105312,0.8570755965009248,8
33815,332.443375817773,2017-11-24 11:35:00,1023.1585038900377,13053.5,77.0,0.07566687266053954,0.15669350714275446,0.4828973072356073,0.8610173427565456,10
33830,339.5491864334416,2017-11-24 11:50:00,1025.1585038900378,13181.0,78.0,0.07709375114559064,0.15760724836758902,0.4891510507548744,0.8926468558094145,9
33845,324.74541431746536,2017-11-24 12:05:00,1054.714852809906,12963.5,78.0,0.06930336262424247,0.1464407728409727,0.4732518224244995,0.8601512171447018,9
33860,311.1752898778205,2017-11-24 12:20:00,1026.2884466648102,12837.0,77.0,0.07010560980633407,0.15315617989855526,0.4577393471995014,0.8819933778626168,8
33875,309.8922962944359,2017-11-24 12:35:00,1043.7442903518677,12861.0,77.0,0.06736502660303734,0.14835301492151767,0.4540859964232952,0.861607936078102,9
33890,313.00108843879093,2017-11-24 12:50:00,1051.8864257335665,12930.5,77.0,0.06697354546887489,0.1468545751543644,0.4560535168786977,0.8669313165222434,11
33905,324.3999929680926,2017-11-24 13:05:00,1021.501649737358,13040.0,78.0,0.07425060922652392,0.1570396471192721,0.4728144171779141,0.8771645714581808,10
33920,324.74541431746536,2017-11-24 13:20:00,1056.2295715808866,13066.5,79.0,0.06916105195505193,0.14718125168903684,0.4699039528565415,0.8702439950048695,11
33935,306.6354664289211,2017-11-24 13:35:00,1047.4011445045473,12900.5,77.0,0.0661050822737112,0.14777137651568387,0.4473470020541839,0.8804476360074651,10
33950,320.69904993909853,2017-11-24 13:50:00,1053.7442903518677,13131.0,79.0,0.0687294195727933,0.14860629152154595,0.4624933363795598,0.8862943961285042,10
33965,312.31024574004533,2017-11-24 14:05:00,1065.6437851190567,13156.5,79.0,0.06505074483582331,0.1455881814123517,0.44681336221639495,0.8938520405461245,10
