mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,42.76462903339193,2017-11-16 13:15:00,210.99494767189026,1104.5,22.0,0.19250859590485725,0.3117679533385849,0.6174739701222273,0.7453173026578586,,4
22410.0,42.930383409490325,2017-11-16 13:30:00,210.99494767189026,1098.5,22.0,0.19335540791030384,0.3100743293276917,0.6235776058261265,0.7425327120944395,,4
22425.0,44.25641841827768,2017-11-16 13:45:00,210.6518018245697,1117.0,22.0,0.2010656379924026,0.3163243910387517,0.6356311548791406,0.5615804094900746,,4
22440.0,44.86418446397188,2017-11-16 14:00:00,203.09545290470123,1117.5,23.0,0.2204184780049369,0.34045286685627785,0.6474272930648771,0.7065628979342126,,4
22455.0,43.482897996485065,2017-11-16 14:15:00,208.75230705738068,1113.0,22.0,0.20056005065771826,0.32095375468301995,0.6248876909254267,0.7514563279939748,,4
22470.0,44.80893300527241,2017-11-16 14:30:00,210.16652059555054,1141.0,23.0,0.20455574709178026,0.3246148921164412,0.6301489921121823,0.7684165965613552,,4
22485.0,42.98563486818981,2017-11-16 14:45:00,211.5807341337204,1110.0,23.0,0.1924265899932237,0.31158791377458545,0.6175675675675676,0.6822048090194779,,4
22500.0,43.26189216168717,2017-11-16 15:00:00,215.33809351921082,1121.0,23.0,0.1864475044332146,0.30379019254307205,0.6137377341659233,0.8269417469437521,,4
22515.0,44.145915500878736,2017-11-16 15:15:00,209.68123936653137,1120.0,23.0,0.20178803684852067,0.3201169989664917,0.6303571428571428,0.5786545870232468,,4
22530.0,42.70937757469245,2017-11-16 15:30:00,205.68123936653137,1103.5,22.0,0.20258387665899802,0.3277878414856367,0.6180335296782963,0.8197343683830669,,4
22545.0,44.311669876977156,2017-11-16 15:45:00,213.33809351921082,1134.0,23.0,0.1954817877953912,0.31310218553668584,0.6243386243386243,0.8141685690806002,,4
22560.0,45.74820780316345,2017-11-16 16:00:00,206.2670258283615,1132.5,23.0,0.2178272835783587,0.3344940998677847,0.6512141280353201,0.7692955350856129,,4
22575.0,45.306196133567674,2017-11-16 16:15:00,211.33809351921082,1151.0,23.0,0.20454492292765347,0.3238393484040291,0.631624674196351,0.575574555038064,,4
22590.0,45.63770488576451,2017-11-16 16:30:00,203.09545290470123,1143.0,23.0,0.22498831514394727,0.3482215899925956,0.6461067366579177,0.7753920486316033,,4
22605.0,45.08519029876978,2017-11-16 16:45:00,212.5096664428711,1145.5,23.0,0.20090450826220788,0.3187480806293063,0.6302924487123527,0.8219574203792358,,4
22620.0,45.25094467486818,2017-11-16 17:00:00,210.2670258283615,1141.0,23.0,0.20620772802690346,0.32430464187277297,0.6358457493426819,0.6578660521655656,,4
22635.0,45.52720196836554,2017-11-16 17:15:00,209.33809351921082,1148.5,23.0,0.20990578881120384,0.3293398885924421,0.6373530692207227,0.7095691784567406,,4
22650.0,44.25641841827768,2017-11-16 17:30:00,212.16652059555054,1140.0,23.0,0.19764662973870872,0.3182445733080903,0.6210526315789474,0.7336020797384005,,4
22665.0,45.08519029876978,2017-11-16 17:45:00,217.33809351921082,1151.5,23.0,0.19154492693936664,0.306338865792612,0.6252713851498046,0.7919829579715695,,4
23405.0,49.17379824253076,2017-11-17 06:05:00,204.75230705738068,1259.0,24.0,0.2408452787490669,0.3773792233292783,0.6382049245432884,0.7654188547355633,,4
23420.0,48.78703803163445,2017-11-17 06:20:00,216.5096664428711,1259.5,24.0,0.21097452341633208,0.33763965977493043,0.6248511314013497,0.6314735026177438,,4
23435.0,47.18474572934975,2017-11-17 06:35:00,217.92387998104093,1248.0,24.0,0.20043929012579714,0.3302286918508183,0.6069711538461539,0.5461701602803221,,4
23450.0,48.12402052724077,2017-11-17 06:50:00,216.5096664428711,1250.5,24.0,0.20775763106436768,0.3352269905109571,0.6197520991603359,0.729148788332638,,4
23465.0,47.35050010544816,2017-11-17 07:05:00,219.5807341337204,1247.0,24.0,0.198207743318744,0.3250033608395448,0.6098636728147554,0.4177121527307653,,4
23640.0,46.8532369771529,2017-11-17 10:00:00,219.82337474823,1254.0,24.0,0.1955599703714214,0.3261066527204287,0.5996810207336523,0.6679020631291032,,4
23655.0,49.284301159929704,2017-11-17 10:15:00,216.75230705738068,1262.5,25.0,0.21304345018115625,0.3376865735765345,0.6308910891089109,0.6950736448645769,,4
23670.0,50.00257012302285,2017-11-17 10:30:00,205.5807341337204,1270.5,25.0,0.24366547412190784,0.3777632518265819,0.645021645021645,0.6773042182529343,,4
23685.0,51.32860513181018,2017-11-17 10:45:00,204.99494767189026,1294.5,25.0,0.251190282900606,0.3871021681128981,0.6488991888760139,0.7067261364706603,,4
23700.0,51.218102214411246,2017-11-17 11:00:00,201.68123936653137,1280.0,25.0,0.2588945330033066,0.3954474967114946,0.6546875,0.6911894304279393,,4
23715.0,49.83681574692443,2017-11-17 11:15:00,204.75230705738068,1265.5,25.0,0.2447419665197425,0.3793275672146162,0.6451995258790991,0.645237925200124,,4
23730.0,50.00257012302285,2017-11-17 11:30:00,204.4091612100601,1278.5,25.0,0.2464666202398454,0.3845119877689351,0.6409855299178725,0.6151290680029101,,4
23745.0,47.62675739894552,2017-11-17 11:45:00,221.82337474823,1270.5,25.0,0.1953694629763342,0.3244665394920688,0.6021251475796929,0.6813845565105376,,4
23760.0,47.129494270650255,2017-11-17 12:00:00,218.75230705738068,1247.0,25.0,0.19866140948426228,0.3274696333468276,0.6066559743384122,0.7182821924284812,,4
23775.0,48.455529279437606,2017-11-17 12:15:00,219.5807341337204,1282.5,25.0,0.20342030724560128,0.3342556618097163,0.6085769980506822,0.7079761138669515,,4
23790.0,47.516254481546575,2017-11-17 12:30:00,220.4091612100601,1271.0,25.0,0.19749659924941546,0.3287729897131723,0.6007081038552321,0.6886397835133514,,4
23805.0,47.516254481546575,2017-11-17 12:45:00,218.4091612100601,1263.5,25.0,0.20139359380736385,0.3328460507202147,0.6050652948159874,0.5026043049634981,,4
23820.0,49.72631282952548,2017-11-17 13:00:00,220.4091612100601,1287.0,25.0,0.2078435068721746,0.332911752762276,0.6243201243201243,0.6613196421136063,,4
23835.0,48.34502636203866,2017-11-17 13:15:00,220.99494767189026,1286.0,25.0,0.20018188335282827,0.3308919048736981,0.6049766718506998,0.6823465430657012,,4
23850.0,48.455529279437606,2017-11-17 13:30:00,221.5807341337204,1287.0,25.0,0.19950876933325712,0.329400623645801,0.6056721056721057,0.6635154235853964,,4
23865.0,50.057821581722315,2017-11-17 13:45:00,225.48022890090942,1313.5,25.0,0.19971205970427508,0.3246556812148086,0.6151503616292349,0.6561332144563234,,4
23880.0,50.33407887521969,2017-11-17 14:00:00,219.5807341337204,1308.0,25.0,0.2122816659212584,0.3409016808164592,0.6227064220183486,0.6946734279829619,,4
23895.0,49.394804077328644,2017-11-17 14:15:00,226.0660153627396,1309.0,25.0,0.19560479150403084,0.3218688523931821,0.6077158135981665,0.6482879880935024,,4
23910.0,49.50530699472759,2017-11-17 14:30:00,219.92387998104093,1294.0,25.0,0.2074626909425505,0.3362012799995745,0.6170788253477589,0.6730122663583139,,4
23925.0,49.33955261862918,2017-11-17 14:45:00,223.48022890090942,1302.0,25.0,0.20028328995440486,0.3275990496490391,0.6113671274961597,0.7427212931287945,,4
23940.0,50.00257012302285,2017-11-17 15:00:00,220.4091612100601,1319.0,25.0,0.2091368703250195,0.3411892788604833,0.6129643669446551,0.705617266027518,,4
23955.0,50.720839086116,2017-11-17 15:15:00,220.75230705738068,1318.0,25.0,0.21158162453269025,0.33987151874964744,0.6225341426403642,0.6972828744009028,,4
23970.0,48.73178657293497,2017-11-17 15:30:00,224.0660153627396,1307.5,25.0,0.19635900822363725,0.3272650137060621,0.6,0.6131696422998747,,4
23985.0,50.55508471001757,2017-11-17 15:45:00,225.5807341337204,1320.5,26.0,0.20138625138682084,0.3260950888489233,0.6175691026126467,0.7249679057725601,,4
24000.0,50.77609054481547,2017-11-17 16:00:00,222.6518018245697,1323.0,25.0,0.2083671509120972,0.33536464800085714,0.6213151927437641,0.620967004093931,,4
24015.0,50.94184492091389,2017-11-17 16:15:00,222.99494767189026,1322.5,25.0,0.20823178824404373,0.3342069659620727,0.623062381852552,0.6261053398795059,,5
24030.0,52.59938868189807,2017-11-17 16:30:00,222.4091612100601,1362.0,25.0,0.2170783873779836,0.3460044044573594,0.6273861967694567,0.6345694968542823,,4
24045.0,51.38385659050967,2017-11-17 16:45:00,224.6518018245697,1335.0,26.0,0.2071635658918469,0.33240788517501874,0.6232209737827715,0.6825214106890408,,5
24060.0,51.43910804920914,2017-11-17 17:00:00,221.82337474822998,1328.5,26.0,0.2129910223820428,0.3392788647896209,0.6277756868648852,0.6921156611309703,,5
24075.0,50.83134200351494,2017-11-17 17:15:00,224.4091612100601,1324.0,25.0,0.2049916951972305,0.3303822330385067,0.6204682779456193,0.6086870058028864,,4
24090.0,50.61033616871705,2017-11-17 17:30:00,220.99494767189026,1320.5,25.0,0.2107313142236072,0.3397688649966706,0.6202196137826581,0.5946136055222007,,4
24105.0,50.278827416520215,2017-11-17 17:45:00,225.48022890090942,1331.5,25.0,0.2007007332671676,0.32910471224782456,0.6098385279759669,0.5307761897503479,,4
24845.0,53.980675149384886,2017-11-18 06:05:00,206.0660153627396,1403.0,27.0,0.26560214285752737,0.4151975559098728,0.6397006414825375,0.4603964998955935,,5
24860.0,53.48341202108963,2017-11-18 06:20:00,202.0660153627396,1385.5,27.0,0.2752983788393433,0.4264124135068867,0.6456153013352579,0.5301679728486183,,5
24875.0,52.76514305799649,2017-11-18 06:35:00,226.0660153627396,1392.0,27.0,0.21060402755902247,0.342277648992597,0.615301724137931,0.5029991267853552,,5
24890.0,52.87564597539543,2017-11-18 06:50:00,225.722869515419,1398.0,27.0,0.2119847502478905,0.34479893059517275,0.6148068669527897,0.14782161788548034,,5
24905.0,54.75419557117751,2017-11-18 07:05:00,229.722869515419,1422.5,27.0,0.2122866807131797,0.3387300093264141,0.6267135325131811,0.5509684564366623,,5
24920.0,51.77061680140597,2017-11-18 07:20:00,230.7939372062683,1401.0,27.0,0.19769928133936385,0.3305211135518481,0.5981441827266238,0.14024649023286964,,5
24935.0,52.48888576449912,2017-11-18 07:35:00,232.45079135894773,1399.0,27.0,0.19791438721998614,0.3253610196483673,0.6082916368834882,0.4731172268817324,,5
24950.0,52.04687409490335,2017-11-18 07:50:00,232.20815074443817,1382.5,27.0,0.1963472639488388,0.3221959553819225,0.6094032549728752,0.24716567065327816,,5
24965.0,53.151903268892795,2017-11-18 08:05:00,231.0365778207779,1406.5,27.0,0.20328752098367966,0.3311220593671633,0.6139353003910416,0.5034950814100795,,5
24980.0,52.87564597539543,2017-11-18 08:20:00,232.20815074443817,1425.5,27.0,0.19984306093309112,0.33221724007011244,0.6015433181339881,0.5627056351249428,,5
24995.0,53.428160562390154,2017-11-18 08:35:00,234.6934319734573,1456.0,27.0,0.1979144372884206,0.3321768538235624,0.5958104395604396,0.6391257395536386,,5
25010.0,54.20168098418278,2017-11-18 08:50:00,233.8650048971176,1455.5,27.0,0.20253575407941127,0.3344195009218185,0.6056338028169014,0.5782255510014253,,5
25025.0,52.87564597539543,2017-11-18 09:05:00,235.52185904979703,1443.0,27.0,0.19425918007507506,0.3268991216890184,0.5942480942480942,0.6437174039619354,,5
25040.0,52.87564597539543,2017-11-18 09:20:00,234.45079135894773,1466.0,27.0,0.19592383812529546,0.3351509296285684,0.5845839017735335,0.7151757106024559,,4
25055.0,52.820394516695956,2017-11-18 09:35:00,237.27921843528748,1465.5,27.0,0.19083435983992547,0.3270967887080828,0.5834186284544524,0.7296940666740634,,4
25070.0,53.04140035149386,2017-11-18 09:50:00,234.20815074443817,1474.5,27.0,0.19736090856687627,0.3377929886034348,0.5842658528314683,0.7354144060725639,,4
25085.0,53.317657644991215,2017-11-18 10:05:00,225.9655101299286,1460.5,27.0,0.2141138713120292,0.35944058511634325,0.5956864087641218,0.6653353988666139,,4
25100.0,53.980675149384886,2017-11-18 10:20:00,227.9655101299286,1478.0,27.0,0.212791484691643,0.35739297087982763,0.5953991880920162,0.6374160276763371,,4
25115.0,52.820394516695956,2017-11-18 10:35:00,237.27921843528748,1477.0,27.0,0.19083435983992547,0.32966356664745017,0.5788761002031144,0.7615638709649809,,4
25130.0,53.151903268892795,2017-11-18 10:50:00,231.62236428260803,1487.0,27.0,0.20261191940487788,0.34830511463011954,0.5817081371889711,0.6925417027099514,,4
25145.0,55.3619616168717,2017-11-18 11:05:00,230.5512965917588,1519.0,28.0,0.2145464632936426,0.3591141352540421,0.5974325213956551,0.7282974887356142,,4
25160.0,54.3674353602812,2017-11-18 11:20:00,245.1787132024765,1528.5,28.0,0.18406605381979446,0.3195286351658785,0.5760549558390579,0.5590760582326709,,4
25175.0,56.63274516695958,2017-11-18 11:35:00,242.1076455116272,1552.0,28.0,0.19766226909485066,0.33272434016833863,0.5940721649484536,0.5550250684797553,,4
25190.0,56.63274516695958,2017-11-18 11:50:00,236.45079135894773,1564.5,28.0,0.2085817450308774,0.3516445475224221,0.5931607542345797,0.7737161134845127,,4
25205.0,55.63821891036907,2017-11-18 12:05:00,238.20815074443817,1553.0,28.0,0.2009755669640328,0.34392843580732,0.5843528654217643,0.8021541093464738,,4
25220.0,54.091178066783826,2017-11-18 12:20:00,243.0365778207779,1532.5,28.0,0.18604859524767145,0.32603713232367804,0.5706362153344209,0.6363253679908936,,4
25235.0,55.41721307557118,2017-11-18 12:35:00,243.62236428260803,1555.5,28.0,0.19013054519646413,0.3293408274533407,0.5773063323690132,0.8039396922629659,,4
25250.0,55.8039732864675,2017-11-18 12:50:00,237.0365778207779,1567.0,28.0,0.2036381191975929,0.35046780096938834,0.5810465858328016,0.788290045159785,,4
25265.0,58.953306432337435,2017-11-18 13:05:00,233.13708305358887,1603.0,29.0,0.22333884900927164,0.37061301755886383,0.6026200873362445,0.6511658619877378,,4
25280.0,59.616323936731106,2017-11-18 13:20:00,238.20815074443817,1621.0,28.0,0.21647781455354487,0.35898776203713184,0.6030228254164096,0.7237650503345067,,4
25295.0,60.05833560632689,2017-11-18 13:35:00,237.0365778207779,1641.5,29.0,0.22041226410678508,0.3671301182458526,0.6003655193420652,0.5722611802019467,,4
25310.0,58.23503746924429,2017-11-18 13:50:00,236.20815074443817,1597.5,28.0,0.2149789996184702,0.3597998448302841,0.5974960876369327,0.6931124426884904,,4
25325.0,57.57201996485062,2017-11-18 14:05:00,240.7939372062683,1614.5,29.0,0.2032926169931939,0.3499103732787969,0.580984825023227,0.7678068115262985,,4
25340.0,58.56654622144114,2017-11-18 14:20:00,234.7939372062683,1615.0,28.0,0.2190581899103845,0.3681362920970561,0.5950464396284829,0.6443991007911211,,4
25355.0,58.89805497363796,2017-11-18 14:35:00,233.13708305358887,1613.5,28.0,0.2231076493726161,0.3730406137437473,0.5980787108769755,0.6419998065548863,,4
25370.0,61.93688520210897,2017-11-18 14:50:00,243.27921843528748,1650.0,29.0,0.2159338823295876,0.3503352073193899,0.6163636363636363,0.6189668516974601,,5
25385.0,60.27934144112479,2017-11-18 15:05:00,240.45079135894773,1620.5,29.0,0.21474071120733207,0.3522138891816616,0.6096883677877198,0.5870411249320739,,4
25400.0,61.38437061511424,2017-11-18 15:20:00,241.0365778207779,1669.0,29.0,0.2179159472668433,0.3609942590455201,0.6036548831635711,0.2634200876314691,,4
25415.0,60.33459289982424,2017-11-18 15:35:00,242.1076455116272,1645.5,28.0,0.2120260131613962,0.35276926658956265,0.6010331206320267,0.7021657420535066,,4
25430.0,61.10811332161688,2017-11-18 15:50:00,241.27921843528748,1645.5,28.0,0.2165065114067456,0.3551958768891325,0.6095411728957764,0.6882143453737488,,4
25445.0,59.726826854130046,2017-11-18 16:05:00,237.62236428260803,1625.5,28.0,0.21788028287628988,0.3617613889840747,0.6022762227007075,0.7446783088394145,,4
25460.0,62.21314249560633,2017-11-18 16:20:00,237.8650048971176,1668.0,29.0,0.2275415549339968,0.3704629708442232,0.6142086330935251,0.6275510200118124,,4
25475.0,63.15241729349737,2017-11-18 16:35:00,240.1076455116272,1672.5,29.0,0.2269073769291457,0.3645558001095063,0.6224215246636772,0.6993870350348327,,4
25490.0,59.34006664323375,2017-11-18 16:50:00,242.9360725879669,1635.5,28.0,0.2073885659130528,0.3482381925572873,0.5955365331702843,0.5539191955527419,,4
25505.0,61.16336478031634,2017-11-18 17:05:00,241.8650048971176,1659.0,29.0,0.21556645010602354,0.3563774197567444,0.604882459312839,0.6035065800856919,,4
25520.0,62.32364541300527,2017-11-18 17:20:00,238.5512965917588,1697.5,29.0,0.2262342029954344,0.3748487648460223,0.6035346097201767,0.7435129723446144,,4
25535.0,62.37889687170475,2017-11-18 17:35:00,240.20815074443817,1700.5,29.0,0.2233418191096599,0.3703488672803283,0.6030579241399588,0.6835728396234694,,4
25550.0,63.81543479789104,2017-11-18 17:50:00,247.52185904979703,1722.5,29.0,0.21526091924225893,0.3532986502094245,0.609288824383164,0.7393380047633098,,4
26285.0,72.6004167311072,2017-11-19 06:05:00,272.9360725879669,1981.0,31.0,0.20175261277491724,0.3341738510929022,0.6037354871277133,0.5496496119008254,,5
26300.0,71.66114193321617,2017-11-19 06:20:00,275.76449966430664,1964.0,31.0,0.1946607717063008,0.3245447840672112,0.59979633401222,0.6091334242603229,,4
26315.0,70.50086130052725,2017-11-19 06:35:00,269.86500489711756,1944.0,31.0,0.19989998482979504,0.3354385589202603,0.5959362139917695,0.4051546270112013,,4
26330.0,71.3848846397188,2017-11-19 06:50:00,274.35028612613684,1971.0,31.0,0.1959215116740376,0.3290680012863469,0.5953830542871639,0.5492220816136507,,4
26345.0,72.76617110720564,2017-11-19 07:05:00,274.5929267406464,2000.0,31.0,0.1998252454416792,0.3333198422713581,0.5995,0.6006704887843303,,4
26360.0,71.44013609841828,2017-11-19 07:20:00,272.35028612613684,1963.0,31.0,0.19914840192339087,0.3325634308597331,0.5988283239938869,0.5245596386766719,,4
26375.0,71.77164485061513,2017-11-19 07:35:00,275.1787132024765,1958.5,31.0,0.19590529954964525,0.3250152724845237,0.6027572121521573,0.5179280995151894,,4
26390.0,70.83237005272406,2017-11-19 07:50:00,275.1787132024765,1931.0,31.0,0.1930841304752328,0.3204516166288565,0.6025375453133092,0.2364523921086234,,4
26405.0,71.88214776801406,2017-11-19 08:05:00,278.00714027881617,1919.0,31.0,0.19210191278186808,0.31201317869522205,0.6156852527357999,0.6898365067477711,,5
26420.0,71.88214776801406,2017-11-19 08:20:00,279.07820796966547,1938.5,31.0,0.1907108884462272,0.3127690839703988,0.6097498065514573,0.5881646289294743,,4
26435.0,73.31868569420034,2017-11-19 08:35:00,276.5929267406464,1957.0,31.0,0.19842420947263234,0.3214537896837264,0.6172713336739908,0.7050378491991307,,5
26450.0,72.98717694200352,2017-11-19 08:50:00,274.9360725879669,1952.0,31.0,0.1998254881494705,0.3245086130347475,0.6157786885245902,0.6153543869466152,,4
26465.0,74.69997216168717,2017-11-19 09:05:00,277.90663504600525,1985.5,32.0,0.2007831171147921,0.323059059182674,0.6215059179048099,0.6322341908557297,,4
26480.0,73.26343423550088,2017-11-19 09:20:00,279.6639944314957,1982.5,32.0,0.19384922877646868,0.3185297107744295,0.6085750315258512,0.4714597502327301,,5
26495.0,72.8214225659051,2017-11-19 09:35:00,280.4924215078354,2003.5,32.0,0.19142807799056533,0.3200051349637862,0.59820314449713,0.5653903054349976,,4
26510.0,75.69449841827769,2017-11-19 09:50:00,278.00714027881617,2027.5,32.0,0.203320729524948,0.3296543615448477,0.6167694204685573,0.6334209874673485,,5
26525.0,74.09220611599297,2017-11-19 10:05:00,280.2497808933258,2030.5,32.0,0.19535969317707835,0.3248794897592609,0.6013297217434129,0.5912273611637534,,4
26540.0,74.92097799648506,2017-11-19 10:20:00,278.835567355156,2022.0,32.0,0.1998516068477337,0.3268095018569491,0.6115232443125618,0.4843779956854058,,5
26555.0,73.26343423550088,2017-11-19 10:35:00,273.76449966430664,2025.5,32.0,0.20254547138120388,0.33961577175714275,0.5963959516168847,0.5755134210531951,,4
26570.0,75.36298966608085,2017-11-19 10:50:00,279.4213538169861,2045.5,32.0,0.20022166076053632,0.3292229960495796,0.6081642630163774,0.5433098942694463,,5
26585.0,75.97075571177504,2017-11-19 11:05:00,276.9360725879669,2056.5,32.0,0.2056338146448248,0.3369609082207826,0.6102601507415512,0.5597793366750168,,4
26600.0,76.02600717047451,2017-11-19 11:20:00,275.521859049797,2054.5,33.0,0.2079985161241236,0.3400978522698065,0.6115843270868825,0.653010574698952,,4
26615.0,74.47896632688928,2017-11-19 11:35:00,275.76449966430664,2029.5,32.0,0.2030883602946041,0.3353684517639537,0.6055678738605568,0.592607012076811,,5
26630.0,76.74427613356768,2017-11-19 11:50:00,280.5929267406464,2063.0,33.0,0.20238376899712154,0.3292726462468941,0.6146388754241396,0.6326066689310046,,5
26645.0,76.41276738137083,2017-11-19 12:05:00,278.00714027881617,2089.5,33.0,0.20543441963596304,0.3397350374589195,0.6046901172529313,0.7465998324571667,,5
26660.0,75.74974987697716,2017-11-19 12:20:00,278.2497808933258,2103.5,33.0,0.20320974499186426,0.34141509472075593,0.595198478725933,0.34579899678621784,,5
26675.0,76.74427613356768,2017-11-19 12:35:00,278.6934319734573,2113.0,33.0,0.20507105448027999,0.34186598667994605,0.5998580217699953,0.6142657180056385,,5
26690.0,76.24701300527241,2017-11-19 12:50:00,280.5929267406464,2107.5,33.0,0.20094729114146373,0.3363752311998688,0.5973902728351127,0.2614613031300028,,5
26705.0,76.63377321616872,2017-11-19 13:05:00,277.521859049797,2105.5,33.0,0.20664298467515246,0.3435347842349257,0.6015198290192353,0.4568739128027471,,5
26720.0,77.6835509314587,2017-11-19 13:20:00,281.76449966430664,2138.0,33.0,0.20323679585306784,0.3384114248706068,0.6005612722170253,0.2690881644196256,,5
26735.0,78.07031114235501,2017-11-19 13:35:00,278.5929267406464,2142.0,33.0,0.20934771126814666,0.3468080414047719,0.6036414565826329,0.6302114919772299,,5
26750.0,79.2858432337434,2017-11-19 13:50:00,280.35028612613684,2177.0,33.0,0.21000901297647848,0.34806975352096964,0.6033532384014699,0.6330072502391929,,4
26765.0,79.83835782073814,2017-11-19 14:05:00,282.00714027881617,2188.5,33.0,0.20912868205471016,0.34580893137645125,0.6047521133196253,0.5216081641285779,,5
26780.0,79.78310636203867,2017-11-19 14:20:00,280.5929267406464,2169.5,33.0,0.21116224478169696,0.3462709675388448,0.6098179303987094,0.5965914707405352,,4
26795.0,80.5566267838313,2017-11-19 14:35:00,282.59292674064636,2192.5,33.0,0.21022954362253413,0.3450061934074897,0.6093500570125427,0.5128249678980413,,4
26810.0,81.27489574692444,2017-11-19 14:50:00,281.1787132024765,2204.0,33.0,0.2144953466010424,0.3503132596581677,0.6122958257713249,0.2554606634475581,,5
26825.0,79.06483739894551,2017-11-19 15:05:00,281.1787132024765,2169.0,33.0,0.20813757419345308,0.3447502088015271,0.6037344398340249,0.5511235529589211,,4
26840.0,80.61187824253076,2017-11-19 15:20:00,282.2497808933258,2211.5,33.0,0.21105650907734136,0.3488426530826161,0.6050192177255257,0.457440613779582,,5
26855.0,79.39634615114234,2017-11-19 15:35:00,281.76449966430664,2187.5,33.0,0.20814360322958272,0.3462464882621386,0.6011428571428571,0.5715833520407805,,4
26870.0,81.77215887521969,2017-11-19 15:50:00,300.4924215078354,2284.5,35.0,0.18794786886115944,0.3179318077847603,0.5911578025826221,0.4172334402940526,,5
26885.0,79.78310636203867,2017-11-19 16:05:00,284.00714027881617,2217.5,33.0,0.2058820641359012,0.345473686887144,0.5959413754227734,0.7147128596727239,,5
26900.0,79.89360927943761,2017-11-19 16:20:00,285.76449966430664,2215.5,33.0,0.2034345758552521,0.3409298810947889,0.5967050327239901,0.7106959077136763,,4
26915.0,80.94338699472759,2017-11-19 16:35:00,279.521859049797,2212.5,33.0,0.21608070227524406,0.3558455926936937,0.6072316384180791,0.5991906006032124,,4
26930.0,82.87718804920914,2017-11-19 16:50:00,280.9360725879669,2243.0,34.0,0.2194037610208827,0.3571281828518432,0.6143557735176104,0.2707843666214311,,4
26945.0,81.82741033391915,2017-11-19 17:05:00,298.2497808933258,2358.0,36.0,0.19099688707569384,0.3331143932873417,0.5733672603901612,0.7386467098904314,,4
26960.0,80.22511803163445,2017-11-19 17:20:00,282.93607258796686,2216.5,34.0,0.20862108670354207,0.3479372751530483,0.5995939544326641,0.17701595551929414,,4
26975.0,80.99863845342706,2017-11-19 17:35:00,282.1076455116272,2233.5,34.0,0.21205873388476432,0.3526680432849003,0.6012984105663757,0.6683819155245115,,5
26990.0,82.93243950790861,2017-11-19 17:50:00,308.4924215078354,2384.0,36.0,0.1805710818273561,0.3147944856134676,0.5736157718120806,0.4823500306546597,,6
27725.0,91.71742144112478,2017-11-20 06:05:00,303.07820796966547,2525.0,35.0,0.2091741091398535,0.3454314097960301,0.6055445544554455,0.2091389780194977,,5
27740.0,92.82245061511424,2017-11-20 06:20:00,314.73506212234486,2599.5,35.0,0.19586954128734474,0.32976869985521545,0.593960376995576,0.7084792668998305,,4
27755.0,94.47999437609842,2017-11-20 06:35:00,325.8061298131944,2679.5,37.0,0.18580298296312875,0.3172087243387725,0.5857436088822542,0.20283624330007088,,4
27770.0,93.48546811950793,2017-11-20 06:50:00,310.9777027368545,2590.0,36.0,0.2025154533958048,0.3365511865865475,0.6017374517374517,0.1648667299394097,,4
27785.0,94.75625166959576,2017-11-20 07:05:00,321.5634891986847,2652.0,36.0,0.19152814936121207,0.32229229194539005,0.5942684766214178,0.4865838389674729,,5
27800.0,94.42474291739893,2017-11-20 07:20:00,329.22034335136414,2704.0,36.0,0.18167933579109088,0.31350409953995506,0.5795118343195266,0.4487013088277321,,4
27815.0,95.58502355008787,2017-11-20 07:35:00,324.39191627502436,2671.0,36.0,0.18999404858558627,0.3189654957712765,0.5956570572819169,0.7673367103669775,,5
27830.0,92.38043894551843,2017-11-20 07:50:00,327.8061298131944,2640.5,36.0,0.17898187654318373,0.30878905260521183,0.5796250710092785,0.6162664203636001,,4
27845.0,95.1430118804921,2017-11-20 08:05:00,321.22034335136414,2652.5,36.0,0.1929118728491971,0.323042135563444,0.5971724787935909,0.2833454382966721,,4
27860.0,94.0932341652021,2017-11-20 08:20:00,327.1198381185532,2666.0,36.0,0.18360900805701447,0.31308066228333914,0.5864591147786947,0.7596234155363552,,4
27875.0,94.59049729349735,2017-11-20 08:35:00,330.0487704277038,2689.0,37.0,0.1811145237108832,0.3102018816933533,0.5838601710673113,0.7272585200185351,,4
27890.0,95.86128084358525,2017-11-20 08:50:00,332.634556889534,2673.5,37.0,0.1807514442737264,0.3036374403178181,0.5952870768655321,0.6685254333205874,,4
27905.0,94.75625166959576,2017-11-20 09:05:00,331.22034335136414,2668.0,37.0,0.18006462448383045,0.3056058639458394,0.5892053973013494,0.3683347549092763,,4
27920.0,97.40832168717048,2017-11-20 09:20:00,330.9777027368545,2674.5,37.0,0.1857775973326181,0.30679974317140296,0.6055337446251636,0.6462486235717823,,4
27935.0,95.58502355008787,2017-11-20 09:35:00,328.14927566051483,2670.5,36.0,0.1852595897872151,0.3116445571822097,0.5944579666729077,0.2526092379920856,,5
27950.0,98.9553625307557,2017-11-20 09:50:00,336.29141104221344,2787.0,38.0,0.18295321603401776,0.3096815141735849,0.5907786149982059,0.7367448652820715,,5
27965.0,98.84485961335676,2017-11-20 10:05:00,338.634556889534,2806.0,38.0,0.17999178861203485,0.307492821214837,0.5853528153955809,0.7837248513331679,,5
27980.0,100.55765483304043,2017-11-20 10:20:00,334.0487704277038,2779.0,37.0,0.1887400749821076,0.31295266609503397,0.603094638359122,0.2039843979636472,,4
