mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,97.93139977090492,2017-11-20 10:20:00,373.8477599620819,3136.0,41.0,0.16157284627595206,0.28196574619999193,0.5730229591836735,0.8489121314360496,,5
27995.0,97.28119129438716,2017-11-20 10:35:00,375.8477599620819,3173.0,41.0,0.15887932503631885,0.2822643327772899,0.562874251497006,0.8433604733540481,,5
28010.0,98.93172050400915,2017-11-20 10:50:00,376.19090580940247,3165.0,41.0,0.1611646941458951,0.28103926003953605,0.5734597156398105,0.8762284205928796,,5
28025.0,94.43027720504007,2017-11-20 11:05:00,377.7472547292709,3099.0,41.0,0.15213365051272515,0.27291588013831275,0.5574378831881251,0.8683016599152511,,5
28040.0,99.03175257731958,2017-11-20 11:20:00,381.50461411476135,3140.5,41.0,0.15679280093839046,0.2711496648386648,0.5782518707212227,0.8154885268841999,,6
28055.0,99.98205727376862,2017-11-20 11:35:00,382.0904005765915,3151.5,42.0,0.1579047979936562,0.2712657241084805,0.5821037601142314,0.8579336069479829,,5
28070.0,100.18212142038946,2017-11-20 11:50:00,386.0904005765915,3207.0,42.0,0.15490277718925466,0.2703527654127563,0.5729653882132835,0.8888049952845253,,5
28085.0,101.28247422680413,2017-11-20 12:05:00,389.4041088819504,3264.0,42.0,0.15418370549648236,0.2704948211451322,0.5700061274509803,0.8592910631366479,,6
28100.0,102.63290721649484,2017-11-20 12:20:00,391.1614682674408,3270.0,42.0,0.1547314613489277,0.2685625682648586,0.5761467889908257,0.9091483880433014,,6
28115.0,101.83265063001144,2017-11-20 12:35:00,384.33304119110113,3238.0,42.0,0.15917256199497715,0.27546806827350945,0.5778258184064237,0.8442303790900237,,5
28130.0,97.08112714776631,2017-11-20 12:50:00,384.57568180561066,3153.5,41.0,0.15111239757142778,0.2679409309763832,0.5639765340098304,0.8968027387135251,,6
28145.0,98.08144788087057,2017-11-20 13:05:00,387.50461411476135,3182.0,42.0,0.15021751063262986,0.266290874001687,0.5641106222501572,0.8875674043425844,,6
29165.0,132.59251317296682,2017-11-21 06:05:00,417.64674949646,3953.5,45.0,0.1780181969777057,0.2848219108665963,0.6250158087770329,0.7747491140691766,,6
29180.0,136.0936357388316,2017-11-21 06:20:00,421.1614682674408,4061.5,46.0,0.179947707628249,0.28773921831973753,0.6253847100824819,0.7302234304770431,,5
29195.0,137.6941489117984,2017-11-21 06:35:00,420.57568180561066,4133.5,46.0,0.182758225318031,0.2936564137423056,0.6223539373412362,0.6735505166284212,,5
29210.0,137.29402061855671,2017-11-21 06:50:00,428.3746713399887,4163.5,46.0,0.17547941164482142,0.2851155240519859,0.6154677554941755,0.6966090350476413,,5
29225.0,133.34275372279495,2017-11-21 07:05:00,421.64674949646,4118.0,46.0,0.17592892431513976,0.2910708358094598,0.6044196211753279,0.7182332513186911,,5
29240.0,133.592833906071,2017-11-21 07:20:00,421.3036036491394,4110.5,46.0,0.1766404108419171,0.29101419189006017,0.6069821189636297,0.7238308166883131,,6
29255.0,132.99264146620848,2017-11-21 07:35:00,419.3036036491394,4092.5,46.0,0.1776147657027771,0.2925104340598049,0.6072083078802688,0.6918206568795963,,6
29270.0,133.9929621993127,2017-11-21 07:50:00,417.8893901109696,4088.0,46.0,0.1803660868930513,0.2941697838495088,0.6131360078277887,0.6143175026796039,,6
29285.0,130.9419839633448,2017-11-21 08:05:00,422.1320307254791,4088.0,46.0,0.17256281604210028,0.2882863882223563,0.5985812133072407,0.6577830553800527,,5
29300.0,127.19078121420392,2017-11-21 08:20:00,423.0609630346298,4060.5,45.0,0.1669261905141407,0.2850909764806176,0.5855190247506464,0.5523732023973119,,5
29315.0,129.2914547537228,2017-11-21 08:35:00,425.546244263649,4090.5,46.0,0.16775783895104526,0.283852508884902,0.5910035447989244,0.7043280863870287,,5
29330.0,125.9903963344788,2017-11-21 08:50:00,423.3036036491394,4035.0,45.0,0.1652270765493488,0.2829759142090927,0.5838909541511772,0.6141352750034837,,5
29345.0,127.04073310423826,2017-11-21 09:05:00,423.0609630346298,4042.0,46.0,0.1669261905141407,0.28379207657546024,0.5881989114299851,0.7677289065290209,,5
29360.0,132.14236884306987,2017-11-21 09:20:00,429.3036036491394,4157.5,46.0,0.16848201245084946,0.28347388375734783,0.5943475646422128,0.6225675429281197,,5
29375.0,131.74224054982818,2017-11-21 09:35:00,434.1320307254791,4207.5,46.0,0.1642217275373966,0.2805371167736891,0.5853832442067736,0.6193214664387553,,5
29390.0,133.14268957617412,2017-11-21 09:50:00,435.3036036491394,4263.0,46.0,0.1648642394303843,0.2827096752581369,0.583157400891391,0.6691863314038101,,5
29405.0,132.14236884306987,2017-11-21 10:05:00,434.4751765727997,4204.0,46.0,0.1644949890153466,0.27986116301922986,0.5877735490009515,0.6762978510844148,,6
29420.0,133.89293012600228,2017-11-21 10:20:00,433.6883796453476,4182.0,46.0,0.16759783259844668,0.2794076682984668,0.5998326159732186,0.6940512565082122,,6
29435.0,130.1917434135166,2017-11-21 10:35:00,434.8599525690079,4109.0,46.0,0.16257593328971606,0.2730531411761469,0.5954003407155025,0.5799987867416542,,6
29450.0,131.04201603665518,2017-11-21 10:50:00,427.8893901109696,4132.5,46.0,0.1688082451194565,0.28363491480225816,0.5951603145795523,0.5469573264061974,,6
29465.0,128.99135853379153,2017-11-21 11:05:00,445.6883796453476,4133.0,46.0,0.15274761991026145,0.2614644494053057,0.5842003387369951,0.5867946403373613,,6
29480.0,135.49344329896908,2017-11-21 11:20:00,437.445739030838,4249.0,46.0,0.16712802055209836,0.2790282747842302,0.5989644622264062,0.6571932991452194,,6
29495.0,135.09331500572736,2017-11-21 11:35:00,440.03152549266815,4260.0,47.0,0.1640987367614495,0.276472461381758,0.5935446009389671,0.65396986470747,,7
29510.0,131.39212829324168,2017-11-21 11:50:00,433.78888487815857,4178.0,46.0,0.16474876740181318,0.2790110864226897,0.5904739109621828,0.6209080918853367,,5
29525.0,132.09235280641465,2017-11-21 12:05:00,432.96045780181885,4208.0,46.0,0.1662513101976973,0.2820909327870605,0.5893536121673004,0.6471740420796279,,6
29540.0,131.64220847651777,2017-11-21 12:20:00,438.8599525690079,4265.0,47.0,0.1619747124095541,0.2782767969493447,0.582063305978898,0.5897397437865141,,6
29555.0,136.193667812142,2017-11-21 12:35:00,442.3746713399887,4350.5,46.0,0.16441980856394273,0.2793627717857578,0.5885530398804735,0.6730970702427014,,6
29570.0,132.59251317296682,2017-11-21 12:50:00,451.445739030838,4300.5,46.0,0.1531617567236068,0.2651659157769207,0.5776072549703523,0.5486099007269649,,5
29585.0,132.54249713631157,2017-11-21 13:05:00,457.34523379802704,4308.0,46.0,0.14914572385669386,0.2588196488920995,0.5762534818941504,0.6422033405519924,,6
29600.0,134.44310652920964,2017-11-21 13:20:00,457.1025931835175,4339.5,47.0,0.1513790269810665,0.2609889899023989,0.5800207397165572,0.6941886152925676,,5
29615.0,135.89357159221078,2017-11-21 13:35:00,458.2741661071777,4368.5,47.0,0.15222157786481347,0.26139149485158714,0.5823509213688909,0.6157102466350428,,6
29630.0,135.34339518900342,2017-11-21 13:50:00,459.9310202598572,4398.0,47.0,0.15047337095980035,0.2612640684884334,0.575943610732151,0.6803987730589145,,6
29645.0,134.39309049255442,2017-11-21 14:05:00,463.1025931835175,4368.5,47.0,0.14730609325727448,0.2559692396159123,0.5754835755980313,0.5684798573699343,,5
29660.0,135.54345933562428,2017-11-21 14:20:00,460.2741661071777,4408.5,47.0,0.15060499124710006,0.2614974808636631,0.5759328569808325,0.7449413639607833,,6
29675.0,138.0942772050401,2017-11-21 14:35:00,463.5878744125366,4460.0,47.0,0.15138323383429092,0.26078378636575417,0.5804932735426009,0.5652177068260761,,5
29690.0,137.29402061855671,2017-11-21 14:50:00,461.78888487815857,4437.0,47.0,0.15156323889404427,0.26146426554155305,0.5796709488393058,0.6182851372946602,,6
29705.0,136.0936357388316,2017-11-21 15:05:00,465.9310202598572,4418.5,47.0,0.14760694562705753,0.25576521147182496,0.5771189317641734,0.6821383324979261,,6
29720.0,135.54345933562428,2017-11-21 15:20:00,463.9310202598572,4419.0,47.0,0.14829849935050424,0.2580043577282985,0.5747906766236706,0.6439727554148342,,6
29735.0,136.8438762886598,2017-11-21 15:35:00,468.41630148887634,4444.0,47.0,0.14684659592729854,0.2545188269504348,0.576957695769577,0.635400962680312,,5
29750.0,136.34371592210766,2017-11-21 15:50:00,463.1025931835175,4427.5,47.0,0.14994283716999418,0.2594263038570337,0.5779785431959344,0.6580602983494229,,6
29765.0,138.1442932416953,2017-11-21 16:05:00,466.2741661071777,4459.0,47.0,0.14964396482531167,0.25772979496178633,0.5806234581744786,0.6266994956779102,,6
29780.0,142.9958487972509,2017-11-21 16:20:00,466.2741661071777,4545.5,47.0,0.15536615583253682,0.2627294871044628,0.5913540864591355,0.5686369235184365,,5
29795.0,144.0461855670103,2017-11-21 16:35:00,455.1025931835175,4557.5,47.0,0.16502895430211165,0.2765145070705419,0.5968184311574328,0.5531288290323844,,5
29810.0,141.6454158075601,2017-11-21 16:50:00,474.8599525690079,4543.0,47.0,0.14821043061516367,0.25317540375434805,0.5854061193044244,0.5857188185579502,,6
29825.0,143.94615349369988,2017-11-21 17:05:00,453.78888487815857,4538.0,47.0,0.1662299442226125,0.2769278586204903,0.6002644336712208,0.5342250107131459,,5
29840.0,143.29594501718213,2017-11-21 17:20:00,468.8599525690079,4549.5,47.0,0.15397157963440386,0.2600682017994136,0.592043081657325,0.7507926407238701,,5
29855.0,142.44567239404353,2017-11-21 17:35:00,471.5878744125366,4566.0,47.0,0.1516021208518866,0.2580004784978435,0.5876040297853701,0.5451474469889429,,5
29870.0,143.74608934707902,2017-11-21 17:50:00,467.5878744125366,4557.0,47.0,0.15564387804009794,0.2619162305128236,0.5942506034671934,0.5727284345361525,,5
30605.0,183.7089026345934,2017-11-22 06:05:00,499.4873691797257,5532.5,50.0,0.17545940730388312,0.2786648976341993,0.6296430185268865,0.6884866476113112,,5
30620.0,184.15904696449027,2017-11-22 06:20:00,504.0731556415558,5686.5,50.0,0.17270183797249292,0.2812339638117356,0.6140859931416512,0.6139229453578997,,5
30635.0,185.6095120274914,2017-11-22 06:35:00,510.55843687057495,5686.5,51.0,0.16974030361595122,0.2741346880182069,0.6191857909082916,0.5734932550988944,,5
30650.0,180.60790836197015,2017-11-22 06:50:00,506.9015827178955,5673.5,51.0,0.1674054022165061,0.277468463182982,0.6033312769895126,0.4723080888646015,,5
30665.0,179.30749140893468,2017-11-22 07:05:00,504.9015827178955,5612.0,50.0,0.1674526198964309,0.2766394179743215,0.6053100498930862,0.4357723420191293,,5
30680.0,177.90704238258877,2017-11-22 07:20:00,501.7300097942352,5567.5,50.0,0.16812867510610813,0.2779264841607058,0.6049393803322856,0.498467612733413,,5
30695.0,179.0574112256586,2017-11-22 07:35:00,507.1442233324051,5679.5,50.0,0.1655107482022463,0.2774961754729617,0.5964433488863456,0.6359731881494141,,5
30710.0,180.50787628865987,2017-11-22 07:50:00,506.31579625606537,5645.0,51.0,0.16732730542731578,0.2767138242675253,0.6046944198405668,0.3564983433203895,,5
30725.0,172.6553585337915,2017-11-22 08:05:00,500.55843687057495,5503.0,50.0,0.16395143154177885,0.27599410455014045,0.5940396147555879,0.4800411552866818,,6
30740.0,170.55468499427263,2017-11-22 08:20:00,500.31579625606537,5478.0,51.0,0.16207731182664756,0.27500681870415833,0.5893574297188755,0.31414509863072804,,6
30755.0,168.70409163802978,2017-11-22 08:35:00,502.31579625606537,5540.5,50.0,0.15919554190854102,0.27593395900024137,0.5769334897572421,0.4970544693844804,,6
30770.0,169.9544925544101,2017-11-22 08:50:00,501.24472856521606,5528.5,51.0,0.1609019429142107,0.2765142652785869,0.5818938229176087,0.4647412738249183,,6
30785.0,169.75442840778922,2017-11-22 09:05:00,500.65894210338587,5485.5,51.0,0.16115335055413682,0.2750059743240683,0.5859994531036369,0.2396082722895781,,6
30800.0,166.153273768614,2017-11-22 09:20:00,505.7300097942352,5512.0,51.0,0.15462124165280347,0.27082055417548545,0.5709361393323658,0.5025271706368786,,6
30815.0,163.65247193585336,2017-11-22 09:35:00,503.24472856521606,5466.0,51.0,0.1538697192828225,0.2712195696871679,0.5673252835711672,0.4366138675208869,,6
30830.0,164.10261626575027,2017-11-22 09:50:00,511.9726504087448,5479.0,51.0,0.14917159939591612,0.2626743349157077,0.5678956013871145,0.2438702059644333,,6
30845.0,164.85285681557846,2017-11-22 10:05:00,516.5584368705751,5561.0,51.0,0.14726475759307647,0.2618929699312754,0.5623089372415033,0.4196355633943757,,6
30860.0,166.00322565864838,2017-11-22 10:20:00,511.7300097942352,5569.5,51.0,0.15120860069634648,0.26726636038663965,0.565759942544214,0.3247261562204086,,6
30875.0,165.30300114547538,2017-11-22 10:35:00,515.7716399431229,5612.5,51.0,0.14811592399232695,0.26512537821940196,0.5586636971046771,0.5126202777616296,,6
30890.0,160.80155784650628,2017-11-22 10:50:00,543.4284940958023,5429.0,50.0,0.12725324267621965,0.2310175069350265,0.5508380917296003,0.1345762763978992,,8
30905.0,158.90094845360824,2017-11-22 11:05:00,532.357426404953,5405.5,50.0,0.1310713160282318,0.2396840320671877,0.5468504301174729,0.3722373129479709,,7
30920.0,157.20040320733102,2017-11-22 11:20:00,543.9137753248215,5405.0,50.0,0.12426529364341173,0.22958602363446945,0.5412580943570768,0.3991012785131475,,7
30935.0,157.15038717067586,2017-11-22 11:35:00,532.7005722522737,5359.5,50.0,0.12939686336301442,0.2373382919897589,0.5452001119507417,0.4116418791341329,,7
30950.0,156.00001832760594,2017-11-22 11:50:00,530.7005722522737,5400.0,50.0,0.12948163069132892,0.24093756227883398,0.5374074074074074,0.5161784082480461,,7
30965.0,150.34820618556702,2017-11-22 12:05:00,540.357426404953,5276.0,50.0,0.1203760480299997,0.2270661528088232,0.53013646702047,0.1663232369511822,,7
30980.0,152.69895990836196,2017-11-22 12:20:00,536.7005722522737,5328.5,50.0,0.12407244464609254,0.2324613295698679,0.5337336961621469,0.1774599163323601,,7
30995.0,157.0003390607102,2017-11-22 12:35:00,535.7716399431229,5448.5,51.0,0.1278958086001988,0.2385214147383821,0.5362026245755712,0.3968201981975848,,7
31010.0,152.89902405498282,2017-11-22 12:50:00,536.6000670194627,5369.5,50.0,0.12440260202015095,0.23433775532264536,0.5308687959772791,0.4451637605428432,,7
31025.0,156.25009851088203,2017-11-22 13:05:00,537.4284940958023,5479.0,50.0,0.12676037316787014,0.2383799844128233,0.5317576200036503,0.587764201063674,,7
31040.0,156.85029095074458,2017-11-22 13:20:00,536.6000670194627,5431.0,50.0,0.1275884957045821,0.2370217616458305,0.5382986558644817,0.5238659524323004,,7
31055.0,154.4995372279496,2017-11-22 13:35:00,537.5289993286133,5420.0,51.0,0.1251255293169233,0.23572484146601475,0.5308118081180812,0.5121977736564046,,7
31070.0,153.04907216494846,2017-11-22 13:50:00,537.8721451759338,5359.5,50.0,0.12392345914647288,0.2327962773555981,0.5323257766582704,0.1774015969704208,,7
31085.0,149.89806185567008,2017-11-22 14:05:00,551.1858534812927,5346.5,50.0,0.11503095560775607,0.22114814964288668,0.5201533713644441,0.4928472546895196,,7
31100.0,151.5485910652921,2017-11-22 14:20:00,539.1858534812927,5406.0,50.0,0.12215325475878044,0.2336732113326139,0.5227524972253053,0.4461866381858257,,7
31115.0,150.99841466208474,2017-11-22 14:35:00,540.0142805576323,5398.5,50.0,0.12134783291285745,0.2326336207315557,0.5216263776975085,0.508933221181889,,7
31130.0,151.5485910652921,2017-11-22 14:50:00,535.7716399431229,5384.5,50.0,0.12356184144243065,0.2357196581919461,0.52418980406723,0.3056061178375724,,7
31145.0,153.09908820160368,2017-11-22 15:05:00,537.7716399431229,5367.5,51.0,0.12412186759492976,0.2332309204676301,0.5321844434094085,0.1818833052962142,,7
31160.0,154.0493928980527,2017-11-22 15:20:00,532.9432128667831,5404.0,50.0,0.12722174977080422,0.23909105747224,0.5321058475203553,0.07221788300119718,,7
31175.0,151.09844673539519,2017-11-22 15:35:00,536.256921172142,5366.5,50.0,0.12311981886444125,0.2345066576525373,0.5250163048541879,0.3707457075381841,,7
31190.0,148.04746849942725,2017-11-22 15:50:00,561.9137753248215,5331.5,50.0,0.10847176140826408,0.212187560428604,0.5112069773984808,0.3813534310649811,,8
31205.0,149.09780526918672,2017-11-22 16:05:00,557.7716399431229,5341.5,50.0,0.11089665707059143,0.21575468721273508,0.5139941963867828,0.24599861197232925,,8
31220.0,148.24753264604809,2017-11-22 16:20:00,547.7716399431229,5359.0,50.0,0.1148569853474087,0.22443704083017804,0.511755924612801,0.4702643374093829,,8
31235.0,145.2965864833906,2017-11-22 16:35:00,556.6000670194627,5300.0,50.0,0.10848406685363364,0.2149805774254097,0.5046226415094339,0.3656882437984382,,8
31250.0,146.69703550973654,2017-11-22 16:50:00,561.3279888629913,5353.0,50.0,0.1077610498297195,0.21348811981439247,0.5047636839155614,0.22368701635329613,,8
31265.0,151.29851088201602,2017-11-22 17:05:00,547.7716399431229,5401.0,50.0,0.11736980909247505,0.2261960174517245,0.5188853915941493,0.3970679664478281,,7
31280.0,145.94679495990837,2017-11-22 17:20:00,554.9432128667831,5352.0,50.0,0.10970408927699372,0.2183880549787876,0.5023355754857997,0.4427945638749744,,8
31295.0,150.99841466208474,2017-11-22 17:35:00,554.7422024011612,5439.0,51.0,0.11415289969029754,0.22209895239332086,0.5139731568302996,0.5242313332378161,,8
31310.0,150.19815807560136,2017-11-22 17:50:00,554.9848430156708,5423.5,50.0,0.11350232161286253,0.22127240879488133,0.5129528902000553,0.3709948226840755,,8
32045.0,191.4613883161512,2017-11-23 06:05:00,584.9848430156708,6344.0,54.0,0.13245451875377415,0.2329613160448969,0.5685687263556116,0.6019120096435088,,7
32060.0,188.5604581901489,2017-11-23 06:20:00,601.9554054737091,6503.5,55.0,0.12238632244074585,0.22554249022198666,0.5426308910586607,0.626821637315114,,8
32075.0,182.7085819014891,2017-11-23 06:35:00,617.269113779068,6454.0,55.0,0.11206865119828606,0.21285787958615016,0.5264951967771925,0.5966220252296557,,8
32090.0,186.0096403207331,2017-11-23 06:50:00,603.4701242446897,6495.5,55.0,0.11990937074240772,0.22413563098052064,0.5349857593718729,0.39742617800043134,,8
32105.0,184.95930355097371,2017-11-23 07:05:00,603.2274836301804,6489.5,56.0,0.1195396444009548,0.2241087743290469,0.5334001078665537,0.5554372400334996,,8
32120.0,187.46010538373426,2017-11-23 07:20:00,600.2985513210298,6521.5,56.0,0.12250488959190127,0.2274169192922244,0.5386797515908917,0.6858271686455345,,8
32135.0,180.1077479954181,2017-11-23 07:35:00,601.6122596263884,6420.5,55.0,0.11645001984443018,0.2229181134201443,0.5223892220232069,0.6179030243296803,,8
32150.0,178.40720274914088,2017-11-23 07:50:00,619.269113779068,6343.0,55.0,0.10872449664836144,0.2078479452201798,0.5230963266593095,0.6654095999749858,,8
32165.0,179.90768384879726,2017-11-23 08:05:00,619.5117543935777,6342.0,54.0,0.10937605075524276,0.20765242146078414,0.5267265846736046,0.5560759773073904,,7
32180.0,176.75667353951889,2017-11-23 08:20:00,628.5828220844269,6313.0,54.0,0.10431786518512193,0.2007800862541691,0.5195628069063837,0.6041157623374925,,9
32195.0,174.20585567010312,2017-11-23 08:35:00,612.3401814699172,6314.0,54.0,0.1085010957102598,0.21160646125546884,0.5127494456762749,0.5998474992813961,,7
32210.0,182.20842153493697,2017-11-23 08:50:00,617.269113779068,6406.0,55.0,0.11180480505067383,0.21127480270047688,0.529191383078364,0.5201233371106551,,9
32225.0,191.61143642611682,2017-11-23 09:05:00,644.4823168516159,6576.0,55.0,0.10784163695301884,0.19895261736654565,0.5420468369829684,0.5664517162191179,,10
32240.0,171.85510194730813,2017-11-23 09:20:00,615.0264731645584,6218.0,54.0,0.10599392953215883,0.2065727170759955,0.5131071083949823,0.5939722723109739,,8
32255.0,175.25619243986253,2017-11-23 09:35:00,612.7838325500487,6272.5,54.0,0.1089966187275466,0.20991135737443545,0.5192506974890394,0.6172722505888396,,8
32270.0,184.50915922107674,2017-11-23 09:50:00,620.4406867027283,6426.0,54.0,0.11216632203823952,0.20977322043589264,0.5347027699968876,0.5577413622453866,,9
32285.0,193.41201374570446,2017-11-23 10:05:00,578.9848430156708,6524.0,54.0,0.13952493969035076,0.2445622532347792,0.5705088902513795,0.6566620134953152,,5
32300.0,182.15840549828167,2017-11-23 10:20:00,614.9259679317473,6387.5,54.0,0.11289111021210488,0.21227317235202234,0.5318199608610568,0.6708135165637014,,7
32315.0,178.40720274914088,2017-11-23 10:35:00,625.269113779068,6270.5,54.0,0.1066157539735146,0.20154780985556928,0.5289849294314648,0.6452306278164158,,9
32330.0,181.4081649484536,2017-11-23 10:50:00,618.9259679317473,6384.0,54.0,0.11114139834290204,0.20942346134034429,0.5307017543859649,0.5860258645150384,,9
32345.0,200.51429095074457,2017-11-23 11:05:00,594.0559107065202,6613.5,55.0,0.1371110160106483,0.2354976507950714,0.5822181900657746,0.5634118780801319,,7
32360.0,199.91409851088198,2017-11-23 11:20:00,577.3279888629912,6641.5,56.0,0.1450773794190974,0.2503979769781537,0.5793871866295265,0.5964692233962506,,6
32375.0,205.51589461626568,2017-11-23 11:35:00,586.6416971683502,6754.0,56.0,0.14397622563695067,0.2466181658513733,0.583802191294048,0.671952081564234,,6
32390.0,191.2613241695304,2017-11-23 11:50:00,638.0975408554077,6574.0,55.0,0.11005684558453704,0.2028922329985268,0.5424399148159416,0.6225000668921344,,10
32405.0,204.9657182130584,2017-11-23 12:05:00,584.5411919355392,6752.5,56.0,0.14503120908553274,0.2483385924559553,0.5840059237319511,0.6569979587646847,,6
32420.0,196.9631523482245,2017-11-23 12:20:00,642.0975408554077,6668.5,55.0,0.11317038673183938,0.2032525515543417,0.5567968808577641,0.6876280377873824,,8
32435.0,196.61304009163803,2017-11-23 12:35:00,659.7543950080873,6630.0,56.0,0.1056927040154666,0.1914074372091078,0.5521870286576169,0.649104593449903,,11
32450.0,193.96219014891184,2017-11-23 12:50:00,649.7543950080873,6624.0,55.0,0.10763160939102798,0.1971658685304672,0.5458937198067633,0.6620541566215017,,8
32465.0,196.1628957617411,2017-11-23 13:05:00,643.7543950080873,6663.0,55.0,0.11222472116232377,0.2020408854646212,0.5554555005252889,0.6310808819638802,,8
32480.0,197.0631844215349,2017-11-23 13:20:00,636.6833273172379,6664.0,55.0,0.11533582285517892,0.20658457828434684,0.5582983193277311,0.6308401082118542,,8
32495.0,198.4136174112257,2017-11-23 13:35:00,636.7838325500487,6687.5,55.0,0.11599670002101753,0.20724764397289733,0.5597009345794393,0.584714975594975,,8
32510.0,199.5139702176403,2017-11-23 13:50:00,633.6122596263884,6690.0,56.0,0.11819380285409453,0.2094058636371537,0.5644245142002989,0.5204363735334763,,7
32525.0,196.86312027491408,2017-11-23 14:05:00,634.5828220844269,6658.5,56.0,0.1161162256213615,0.2077828240526298,0.5588345723511301,0.5649009824670168,,8
32540.0,201.91473997709045,2017-11-23 14:20:00,640.4406867027283,6714.5,56.0,0.1168510781084891,0.20571488305176985,0.5680244247524016,0.5663421749331335,,8
32555.0,193.66209392898048,2017-11-23 14:35:00,665.9970356225967,6648.5,55.0,0.10240319357398647,0.1883601141172082,0.5436564638640294,0.5511824475594168,,9
32570.0,212.9682840778923,2017-11-23 14:50:00,647.0681033134459,6857.0,56.0,0.12074243007647535,0.20579936441322189,0.586699722910894,0.5396526310177425,,7
32585.0,199.8140664375716,2017-11-23 15:05:00,642.8254626989365,6676.0,56.0,0.11484529585004027,0.2030205733072604,0.5656830437387658,0.5507659528752146,,7
32600.0,200.61432302405498,2017-11-23 15:20:00,633.8549002408981,6700.0,56.0,0.11846302033958213,0.20955834621127398,0.5652985074626866,0.5879011101250579,,8
32615.0,200.91441924398623,2017-11-23 15:35:00,638.9259679317473,6743.0,56.0,0.11703638459897905,0.20756873786189264,0.5638439863562212,0.05614866309095761,,8
32630.0,203.215156930126,2017-11-23 15:50:00,632.5411919355392,6715.5,56.0,0.12080863451369225,0.21091651763335506,0.5727793909612091,0.5218165647052949,,7
32645.0,197.0631844215349,2017-11-23 16:05:00,635.5117543935777,6660.0,56.0,0.11601037647011625,0.20722250430225936,0.5598348348348349,0.5345144964532265,,9
32660.0,196.4129759450172,2017-11-23 16:20:00,661.168608546257,6635.0,55.0,0.10551413456255172,0.1907332196764829,0.5532027128862095,0.6043563133364349,,10
32675.0,200.36424284077893,2017-11-23 16:35:00,639.5117543935777,6694.0,56.0,0.11665307881180832,0.20568305269754905,0.5671496862862264,0.5723288977302378,,7
32690.0,196.86312027491408,2017-11-23 16:50:00,633.0264731645584,6658.5,55.0,0.11682900732154215,0.2088057831835964,0.5595104002402944,0.6141852035954836,,7
32705.0,212.9682840778923,2017-11-23 17:05:00,643.7543950080873,6823.5,56.0,0.12189769766888447,0.20690769652826704,0.5891404704330622,0.6438683221693794,,8
32720.0,201.26453150057273,2017-11-23 17:20:00,633.7543950080873,6699.0,56.0,0.11936099709031835,0.2095935306705224,0.5694879832810867,0.5851424170687195,,7
32735.0,202.41490034364259,2017-11-23 17:35:00,633.7543950080873,6719.5,56.0,0.11989288095677587,0.2102349200388976,0.5702805268249126,0.5724653105086712,,8
32750.0,203.2651729667812,2017-11-23 17:50:00,633.369619011879,6741.5,55.0,0.12049281357935288,0.2111795925504244,0.570570347845435,0.5925810676861937,,7
33485.0,213.3183963344788,2017-11-24 06:05:00,680.0386657714844,7237.5,61.0,0.10934542649293506,0.1966668797819626,0.5559930915371329,0.4824259330442756,,9
33500.0,220.72076975945012,2017-11-24 06:20:00,700.281306385994,7415.5,61.0,0.10610053810239678,0.1900225915465097,0.5583574944373272,0.4196104014557733,,8
33515.0,219.42035280641466,2017-11-24 06:35:00,683.7960251569747,7450.5,61.0,0.11149305471700628,0.20023598991660968,0.5568082679014831,0.46580206645286,,8
33530.0,218.7201282932417,2017-11-24 06:50:00,706.8670928478241,7471.0,61.0,0.10316443206461368,0.1878940692234833,0.5490563512247356,0.3287031148311837,,8
33545.0,221.12089805269187,2017-11-24 07:05:00,704.5239470005035,7454.0,61.0,0.10504170920373664,0.18871557011440174,0.5566138985779447,0.4242001482268107,,8
33560.0,221.7711065292096,2017-11-24 07:20:00,699.1097334623337,7475.5,61.0,0.10707350837954842,0.19220266824140086,0.5570864825095312,0.5296204313846248,,7
33575.0,222.87145933562428,2017-11-24 07:35:00,694.6244522333145,7505.0,61.0,0.10918998357577914,0.19546113935270665,0.5586275816122585,0.5178987844278217,,7
33590.0,221.17091408934704,2017-11-24 07:50:00,695.6955199241638,7451.0,60.0,0.10798423877536399,0.1934576973107086,0.5581801100523419,0.4699111595883466,,7
33605.0,219.32032073310424,2017-11-24 08:05:00,690.8670928478241,7452.0,60.0,0.1088143708308165,0.19619760257228275,0.5546162104133119,0.4894565935203506,,8
33620.0,215.81919816723945,2017-11-24 08:20:00,680.1391710042952,7385.5,60.0,0.11049480254971678,0.2006292229209424,0.5507413174463476,0.5316025292738364,,7
33635.0,215.018941580756,2017-11-24 08:35:00,694.0386657714844,7389.0,60.0,0.10576117713799382,0.19276500687534195,0.5486534037082149,0.5327449942903377,,7
33650.0,220.17059335624282,2017-11-24 08:50:00,696.3818116188049,7446.5,60.0,0.10751237601059406,0.1929599681761602,0.557174511515477,0.4758936736064349,,8
33665.0,225.9724536082474,2017-11-24 09:05:00,680.3818116188048,7480.0,60.0,0.1161302213203964,0.2030514388678273,0.5719251336898395,0.617762754965651,,7
33680.0,219.22028865979385,2017-11-24 09:20:00,715.3523740768433,7414.5,60.0,0.10122267399209553,0.1820755740694789,0.5559376896621485,0.5572304221314498,,8
