mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29240,22.362004821054573,2017-11-21 07:20:00,146.36753106117246,632.5,16.0,0.22172372667841075,0.371005971227764,0.5976284584980237,0.9645919122005028,4
29255,18.99735131788664,2017-11-21 07:35:00,159.43859875202182,571.5,15.0,0.15250289731969716,0.2825134710476724,0.5398075240594926,0.7050820716680244,5
29270,20.291448819105078,2017-11-21 07:50:00,154.0243852138519,587.5,15.0,0.17850927942776504,0.31119941146531743,0.5736170212765958,0.577605705426916,5
29285,19.307934718179066,2017-11-21 08:05:00,153.43859875202182,567.0,15.0,0.16733167628233664,0.3026381513623122,0.5529100529100529,0.5268035624874849,5
29300,15.218586614328807,2017-11-21 08:20:00,121.9827550649643,456.5,15.0,0.21830995267947628,0.3855260866467347,0.5662650602409639,0.3240986680046941,4
29315,19.41146251827654,2017-11-21 08:35:00,144.36753106117246,549.5,15.0,0.19354227325138867,0.3313130191639816,0.5841674249317561,0.47908187214834796,4
29330,18.013837216960628,2017-11-21 08:50:00,156.85281229019162,546.5,15.0,0.1496555629088078,0.2791357171660869,0.5361390667886551,0.4641210460830413,6
29345,16.564448015595982,2017-11-21 09:05:00,136.95331752300262,495.0,15.0,0.1839107429765711,0.3316423234003741,0.5545454545454546,0.1933164627773546,5
29360,19.722045918568963,2017-11-21 09:20:00,154.85281229019162,578.0,15.0,0.1708398848658098,0.302900163964534,0.5640138408304498,0.5625081844779871,4
29375,18.738531817642954,2017-11-21 09:35:00,139.78174459934237,542.0,15.0,0.20612799778349086,0.34858463275710483,0.5913284132841329,0.2991286790620693,4
29390,18.842059617740432,2017-11-21 09:50:00,146.6101716756821,556.5,15.0,0.1844510037896227,0.3253470161931063,0.5669362084456424,0.4999774340648856,4
29405,18.99735131788664,2017-11-21 10:05:00,156.26702582836148,569.5,15.0,0.1587560700112888,0.2930683366983111,0.5417032484635645,0.5639633139588877,5
29420,19.049115217935377,2017-11-21 10:20:00,136.36753106117249,540.5,15.0,0.2155651704135301,0.3652444345094452,0.5901942645698427,0.4557752056666627,4
29435,15.73622561481618,2017-11-21 10:35:00,142.36753106117246,492.5,15.0,0.1593386305356103,0.3053473756373076,0.5218274111675127,0.12583618500660168,5
29450,18.89382351778917,2017-11-21 10:50:00,142.6101716756821,550.0,15.0,0.19617903244799398,0.33983769400439906,0.5772727272727273,0.546631196746308,4
29465,16.92679531593714,2017-11-21 11:05:00,153.53910398483274,541.5,15.0,0.14765618025731944,0.2886491754849765,0.5115420129270545,0.4515049991999828,5
29480,18.842059617740432,2017-11-21 11:20:00,149.43859875202182,537.5,15.0,0.17247047903091756,0.3024563865550349,0.5702325581395349,0.3746935760053473,5
29495,17.75501771671694,2017-11-21 11:35:00,145.19595813751218,540.5,15.0,0.17941853479043782,0.3221784652964507,0.5568917668825162,0.5123362005361622,4
29510,18.99735131788664,2017-11-21 11:50:00,140.36753106117249,551.0,15.0,0.20217888819603846,0.35142134825242033,0.5753176043557169,0.5069082441534101,4
29525,18.117365017058106,2017-11-21 12:05:00,151.19595813751218,530.0,15.0,0.15996408641556004,0.2913435250867589,0.5490566037735849,0.4286462982604119,5
29540,16.512684115547245,2017-11-21 12:20:00,164.26702582836148,518.0,14.0,0.11712431539756445,0.24123417644508305,0.4855212355212355,0.27980937667621564,5
29555,18.58324011749674,2017-11-21 12:35:00,158.7523070573807,566.5,15.0,0.1493367171359519,0.2824682813272679,0.5286849073256841,0.5465959511648398,6
29570,19.204406918081585,2017-11-21 12:50:00,163.68123936653137,569.5,15.0,0.1439960005762851,0.2671196167042161,0.5390693590869183,0.54667126157091,6
29585,19.049115217935377,2017-11-21 13:05:00,146.36753106117246,549.5,15.0,0.1853563429375074,0.3223206026713934,0.5750682438580528,0.5708150597655303,4
29600,20.65379611944624,2017-11-21 13:20:00,163.68123936653137,588.5,15.0,0.15666014394944372,0.2760314213001426,0.5675446049277825,0.5373122708207436,6
29615,18.531476217448002,2017-11-21 13:35:00,140.95331752300262,527.0,15.0,0.194493181302844,0.33332652535479285,0.5834914611005693,0.5698115341680243,4
29630,17.703253816668198,2017-11-21 13:50:00,149.43859875202182,549.5,15.0,0.16965693124901027,0.30920890123161243,0.5486806187443131,0.4739155308058684,5
29645,16.719739715742193,2017-11-21 14:05:00,148.6101716756821,534.5,14.0,0.1573286905011149,0.30413086825622393,0.5173058933582788,0.5437917293106107,5
29660,18.27265671720432,2017-11-21 14:20:00,149.19595813751218,538.5,15.0,0.16653969475585031,0.3040055105966962,0.5478180129990715,0.476074403201683,5
29675,18.686767917594217,2017-11-21 14:35:00,148.36753106117246,563.5,15.0,0.17582589669546414,0.3216814700905651,0.546583850931677,0.6191918698433377,4
29690,17.59972601657073,2017-11-21 14:50:00,160.0243852138519,548.0,15.0,0.13789351720735255,0.2689168947673637,0.5127737226277372,0.4791692867249442,6
29705,18.479712317399265,2017-11-21 15:05:00,144.0243852138519,551.5,15.0,0.18961912642218706,0.3341052658844606,0.5675430643699003,0.6056818969283718,5
29720,14.908003214036384,2017-11-21 15:20:00,116.81118214130402,451.0,14.0,0.2380683014194617,0.4153532067318267,0.573170731707317,0.30689104486645474,4
29735,18.945587417837906,2017-11-21 15:35:00,161.09545290470126,575.0,16.0,0.14792940631123164,0.2784268694892249,0.5313043478260869,0.6535841924163637,4
29750,18.22089281715558,2017-11-21 15:50:00,135.53910398483276,531.5,14.0,0.2120519825815384,0.3635665443293151,0.5832549388523048,0.5228523964941294,4
29765,17.96207331691189,2017-11-21 16:05:00,140.6101716756821,537.5,15.0,0.195443624111604,0.34162909905686883,0.5720930232558139,0.5220358283365222,4
29780,17.237378716229568,2017-11-21 16:20:00,149.43859875202182,530.5,15.0,0.15840274012138106,0.29851741966036466,0.5306314797360979,0.3592218194359221,5
29810,15.477406114572494,2017-11-21 16:50:00,138.26702582836148,469.0,14.0,0.16728631263916327,0.3082800810521319,0.5426439232409381,0.2362335319482866,6
29825,17.54796211652199,2017-11-21 17:05:00,136.1248904466629,533.5,14.0,0.20039748312814634,0.3618005321450629,0.5538894095595126,0.43617313849752176,4
29840,17.54796211652199,2017-11-21 17:20:00,152.0243852138519,547.0,15.0,0.1544193401951914,0.2974203488970764,0.5191956124314442,0.6268458306193294,6
29870,17.133850916132094,2017-11-21 17:50:00,142.95331752300262,532.5,15.0,0.16941153995089506,0.3274469873824015,0.5173708920187794,0.6008998350410135,5
30605,16.92679531593714,2017-11-22 06:05:00,144.95331752300262,525.0,15.0,0.16357272012778915,0.3139878539930139,0.5209523809523811,0.4219679825609193,5
30620,16.046809015108607,2017-11-22 06:20:00,117.0538227558136,465.5,14.0,0.2457952325545891,0.4269316446050792,0.5757250268528464,0.24064881832626714,4
30635,15.322114414426286,2017-11-22 06:35:00,116.22539567947388,463.5,14.0,0.2409392540069397,0.4311789352595232,0.5587918015102481,0.2982124986867741,4
30650,16.512684115547245,2017-11-22 06:50:00,142.95331752300262,515.5,14.0,0.1632623007512255,0.3169932807429633,0.5150339476236664,0.4470546345300842,6
30665,16.92679531593714,2017-11-22 07:05:00,143.53910398483274,516.5,15.0,0.16833657405603236,0.31502116123166923,0.5343659244917716,0.4370217139142219,5
30680,16.046809015108607,2017-11-22 07:20:00,134.71067690849304,496.0,14.0,0.18142917196846609,0.3434689667799968,0.5282258064516129,0.30742212457642365,5
30710,16.97855921598588,2017-11-22 07:50:00,132.22539567947388,499.0,15.0,0.201969799025369,0.3586581128599969,0.56312625250501,0.2624470467283084,5
30725,16.61621191564472,2017-11-22 08:05:00,139.53910398483276,507.5,15.0,0.17618975480818955,0.32753223650240365,0.5379310344827586,0.2802147344488348,5
30740,16.35739241540103,2017-11-22 08:20:00,139.53910398483276,501.0,14.0,0.17167206878746674,0.3233372423403039,0.5309381237524949,0.415157783312647,5
30755,15.632697814718707,2017-11-22 08:35:00,134.1248904466629,480.0,14.0,0.1812710564051284,0.3352990638707577,0.540625,0.4014715324647804,5
30770,15.632697814718707,2017-11-22 08:50:00,114.22539567947388,452.5,14.0,0.2523398340246631,0.4358159347181681,0.5790055248618785,0.31566713641823296,4
30785,16.046809015108607,2017-11-22 09:05:00,134.71067690849304,488.5,14.0,0.18281412747967574,0.33827538361296056,0.5404298874104401,0.3971239311870871,5
30815,17.082087016083356,2017-11-22 09:35:00,151.19595813751218,523.5,15.0,0.15006940065789656,0.2877704441187137,0.5214899713467048,0.4890949669343083,5
30830,15.839753414913654,2017-11-22 09:50:00,146.6101716756821,502.5,15.0,0.1505424198916889,0.2937769553226162,0.5124378109452736,0.2177698641982181,6
30845,16.875031415888404,2017-11-22 10:05:00,149.78174459934237,521.5,15.0,0.15319670524099518,0.2921099882383144,0.5244487056567594,0.537368534296599,5
30860,15.166822714280071,2017-11-22 10:20:00,128.71067690849304,470.5,14.0,0.19267014843902827,0.35689490094709764,0.5398512221041445,0.3131449312780005,4
30875,16.512684115547245,2017-11-22 10:35:00,117.9827550649643,461.5,15.0,0.24871066030586325,0.4166242095504751,0.5969664138678223,0.3878216824620834,4
30890,14.13154471330532,2017-11-22 10:50:00,125.63960921764374,451.0,14.0,0.18986507866398047,0.35903207747360666,0.5288248337028825,0.02913889547287732,4
30905,15.995045115059867,2017-11-22 11:05:00,134.95331752300262,487.0,14.0,0.1818123386696428,0.3360250813363037,0.5410677618069816,0.2778698470913196,5
30935,17.030323116034616,2017-11-22 11:35:00,148.36753106117246,545.0,15.0,0.15812913436572587,0.311120499022818,0.5082568807339449,0.5883072754651328,5
30950,16.20210071525482,2017-11-22 11:50:00,141.78174459934237,509.0,14.0,0.16597159113689702,0.3181903573961604,0.5216110019646365,0.5150454458389828,5
30995,15.943281215011131,2017-11-22 12:35:00,132.36753106117249,477.5,14.0,0.18719206470928995,0.34246824099113393,0.5465968586387434,0.3569598453758093,5
31025,15.684461714767444,2017-11-22 13:05:00,129.88224983215332,472.0,15.0,0.19367947810781835,0.3516027448726548,0.5508474576271186,0.4516579955518499,4
31055,15.011531014133856,2017-11-22 13:35:00,137.4385987520218,487.0,14.0,0.16930906577039054,0.3239823773288024,0.5225872689938398,0.1935104792787717,5
31115,14.54565591369522,2017-11-22 14:35:00,133.88224983215332,436.0,14.0,0.16054594566336913,0.3056682633590784,0.5252293577981652,0.1755305592352929,4
31145,15.218586614328807,2017-11-22 15:05:00,139.29646337032318,492.5,14.0,0.16223233309410898,0.31895977664211045,0.5086294416243655,0.2267386966956265,5
31160,16.35739241540103,2017-11-22 15:20:00,138.95331752300262,491.5,14.0,0.17474964974172344,0.3198862303465813,0.5462868769074263,0.37045734427269256,5
31175,15.529170014621231,2017-11-22 15:35:00,146.95331752300262,507.5,14.0,0.1469306692432374,0.295316097587893,0.4975369458128079,0.4995400509958484,5
31190,15.37387831447502,2017-11-22 15:50:00,121.39696860313416,456.5,14.0,0.2199955447225291,0.3892556828133122,0.5651697699890471,0.35140067265794644,4
31205,15.218586614328807,2017-11-22 16:05:00,142.95331752300262,486.0,14.0,0.15034889843191954,0.29885302510393824,0.5030864197530864,0.3145429553040125,5
31235,13.924489113110369,2017-11-22 16:35:00,125.88224983215332,403.5,14.0,0.1823932271570982,0.3199811615560397,0.5700123915737298,0.2580221287625369,4
31265,15.270350514377544,2017-11-22 17:05:00,142.1248904466629,478.0,14.0,0.15397307438435787,0.2973702204271639,0.5177824267782427,0.3105625174511224,5
31280,14.183308613354054,2017-11-22 17:20:00,119.29646337032318,439.0,14.0,0.2176565043043841,0.3876316648666313,0.5615034168564921,0.4633258398330817,4
32045,13.924489113110369,2017-11-23 06:05:00,121.88224983215332,448.0,14.0,0.19794511882198426,0.3789718514198673,0.5223214285714286,0.18153593344882565,4
