mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28040.0,25.65822680412371,2017-11-20 11:20:00,133.0538227558136,684.0,18.0,0.3243929077642671,0.4855246146843735,0.6681286549707602,0.9176904985556,,4
28055.0,25.508178694158076,2017-11-20 11:35:00,132.81118214130402,683.5,18.0,0.3237982273902318,0.486944088935585,0.6649597659107535,0.926330408512525,,4
28070.0,27.058675830469646,2017-11-20 11:50:00,133.29646337032318,697.0,19.0,0.3433696016080933,0.4929528575094563,0.6965566714490674,0.9139064245772948,,4
28085.0,27.558836197021765,2017-11-20 12:05:00,134.22539567947388,715.5,18.0,0.3431670497339609,0.4990569595216445,0.6876310272536688,0.917046514819698,,4
28100.0,24.307793814432987,2017-11-20 12:20:00,135.29646337032318,683.5,18.0,0.2989682949803638,0.4692188969439235,0.6371616678858815,0.9102825172931792,,4
28115.0,25.6082107674685,2017-11-20 12:35:00,134.22539567947388,701.0,18.0,0.32084724162118305,0.488943296470542,0.6562054208273894,0.9171072001202633,,4
28130.0,27.858932416953035,2017-11-20 12:50:00,136.46803629398346,735.0,18.0,0.33704157217749553,0.4959470581590775,0.6795918367346939,0.9198187649440792,,4
28145.0,27.808916380297823,2017-11-20 13:05:00,137.88224983215332,731.0,19.0,0.331154657469802,0.4831817457293918,0.6853625170998632,0.9211844280253736,,4
29165.0,30.359734249713632,2017-11-21 06:05:00,160.85281229019162,804.0,19.0,0.26129724033685503,0.3904888126967127,0.6691542288557214,0.5919717567503746,,4
29180.0,30.95992668957617,2017-11-21 06:20:00,163.43859875202182,824.5,20.0,0.25803417868273576,0.38787453112837855,0.6652516676773802,0.6029387006099203,,4
29195.0,31.109974799541806,2017-11-21 06:35:00,160.6101716756821,817.0,20.0,0.26915103472015506,0.3980025255499849,0.6762545899632803,0.5983984151698848,,4
29210.0,31.460087056128287,2017-11-21 06:50:00,163.09545290470126,834.5,20.0,0.2643177012894984,0.3942325678750428,0.670461354104254,0.6103528968585226,,4
29225.0,31.610135166093933,2017-11-21 07:05:00,164.0243852138519,849.0,20.0,0.26203293901120084,0.39655252267470503,0.6607773851590106,0.5856206628316017,,4
29240.0,30.90991065292097,2017-11-21 07:20:00,164.26702582836148,839.5,20.0,0.2549724162233261,0.3909577048757668,0.6521739130434783,0.5756066993988647,,4
29255.0,32.610455899198165,2017-11-21 07:35:00,164.0243852138519,861.0,20.0,0.27137457676561083,0.40215750532735095,0.6747967479674797,0.562286547892286,,4
29270.0,32.860536082474226,2017-11-21 07:50:00,169.92387998104098,887.5,20.0,0.2543815138014932,0.3862508015377677,0.6585915492957747,0.5666268029991349,,4
29285.0,34.110936998854534,2017-11-21 08:05:00,170.0243852138519,907.0,21.0,0.2642962596295416,0.3942709004670957,0.6703417861080485,0.57437198410645,,4
29300.0,37.71209163802978,2017-11-21 08:20:00,171.43859875202182,957.5,21.0,0.290524062469535,0.4093845324717877,0.7096605744125326,0.5559766700648335,,4
29315.0,33.5607605956472,2017-11-21 08:35:00,171.09545290470126,907.5,21.0,0.25649023660944825,0.38956466899259296,0.6584022038567493,0.5734551649409427,,4
29330.0,37.11189919816725,2017-11-21 08:50:00,170.85281229019162,962.5,21.0,0.2875689971338724,0.4143490415289704,0.694025974025974,0.6044576410098783,,4
29345.0,37.81212371134021,2017-11-21 09:05:00,175.68123936653137,965.0,21.0,0.2768649655024521,0.39290395839686215,0.7046632124352331,0.5609176603403967,,4
29360.0,34.110936998854534,2017-11-21 09:20:00,175.33809351921082,920.5,21.0,0.2481109861640341,0.37625397489949497,0.6594242259641501,0.518225172315325,,4
29375.0,33.5607605956472,2017-11-21 09:35:00,172.5096664428711,910.5,21.0,0.25209099027022136,0.3844704298844834,0.6556836902800659,0.5252492760588428,,3
29390.0,34.16095303550973,2017-11-21 09:50:00,173.33809351921082,917.0,21.0,0.2547059705929558,0.3835227833066345,0.6641221374045801,0.5636959871699196,,3
29405.0,34.21096907216495,2017-11-21 10:05:00,174.5096664428711,923.0,21.0,0.2512975067944888,0.3808663362418935,0.6598049837486457,0.5627386425354638,,3
29420.0,32.66047193585338,2017-11-21 10:20:00,174.16652059555054,898.5,21.0,0.2398606885794449,0.3722190478214701,0.6444073455759599,0.5318634627253196,,3
29435.0,38.6123802978236,2017-11-21 10:35:00,175.33809351921082,984.0,22.0,0.28489844704502776,0.4022095722988626,0.7083333333333334,0.5665127483473722,,3
29450.0,34.461049255441004,2017-11-21 10:50:00,176.5096664428711,933.5,21.0,0.2472483204053161,0.3765192611718802,0.6566684520621318,0.5268686687250499,,3
29465.0,38.36230011454754,2017-11-21 11:05:00,176.5096664428711,983.5,22.0,0.2795156379133508,0.3966863346144019,0.7046263345195729,0.5343672878628402,,4
29480.0,34.010904925544104,2017-11-21 11:20:00,177.09545290470123,937.5,21.0,0.2418089201632036,0.3756352322336427,0.6437333333333334,0.5416272465329333,,3
29495.0,35.311321878579605,2017-11-21 11:35:00,181.23758828639984,954.0,22.0,0.2408291482106627,0.3649738004654047,0.659853249475891,0.5239665392762107,,3
29510.0,35.41135395189003,2017-11-21 11:50:00,182.16652059555054,949.0,22.0,0.23856860266037602,0.3593676252772965,0.6638566912539515,0.4846712609816837,,3
29525.0,35.91151431844215,2017-11-21 12:05:00,180.99494767189026,970.5,22.0,0.2458866722682645,0.3722823953765222,0.6604842864502833,0.5350128158419221,,3
29540.0,39.31260481099656,2017-11-21 12:20:00,186.4091612100601,1015.5,22.0,0.2554980122431412,0.3672444889354705,0.6957163958641064,0.5691190768985358,,3
29555.0,36.461690721649475,2017-11-21 12:35:00,183.5807341337204,982.0,22.0,0.24255093907689834,0.3661568365465245,0.6624236252545825,0.5368685156271608,,3
29570.0,35.91151431844215,2017-11-21 12:50:00,180.16652059555054,968.0,22.0,0.24815310326617745,0.3747460280213101,0.6621900826446281,0.5427613520572181,,3
29585.0,36.011546391752574,2017-11-21 13:05:00,184.75230705738068,967.5,22.0,0.2358029627922064,0.35618948712171705,0.662015503875969,0.5168508280242275,,3
29600.0,35.36133791523482,2017-11-21 13:20:00,179.92387998104095,962.0,22.0,0.2443587994006448,0.37342837970360654,0.6543659043659044,0.526305718753224,,3
29615.0,35.861498281786936,2017-11-21 13:35:00,181.33809351921082,974.5,22.0,0.2441926743334906,0.3724033820625768,0.6557208825038481,0.5173445040446338,,3
29630.0,36.111578465063,2017-11-21 13:50:00,184.4091612100601,979.5,22.0,0.2377899143047505,0.3619506154801913,0.6569678407350689,0.5081609572592672,,3
29645.0,39.662717067583046,2017-11-21 14:05:00,182.16652059555054,1029.5,23.0,0.2715137906468089,0.38985139117278905,0.6964545896066051,0.5317724603266925,,3
29660.0,37.26194730813288,2017-11-21 14:20:00,182.5096664428711,992.0,22.0,0.2512536331661705,0.3742396457970588,0.6713709677419355,0.5303087609928852,,3
29675.0,36.86181901489118,2017-11-21 14:35:00,182.75230705738068,993.5,22.0,0.24776497163559205,0.3738109329080648,0.6628082536487166,0.5196180900366208,,3
29690.0,39.06252462772051,2017-11-21 14:50:00,185.5807341337204,1029.0,23.0,0.2559598002519637,0.3754563570338855,0.6817298347910593,0.5329743647938626,,3
29705.0,37.31196334478809,2017-11-21 15:05:00,186.16652059555054,997.5,22.0,0.2414798677010985,0.3616759279757443,0.6676691729323309,0.4969099664958554,,3
29720.0,39.91279725085911,2017-11-21 15:20:00,179.68123936653137,1031.5,23.0,0.2818012798471253,0.4014889781247372,0.7018904507998059,0.5520957074301265,,3
29735.0,37.46201145475372,2017-11-21 15:35:00,184.99494767189026,991.5,22.0,0.2460168940782031,0.3640682842963259,0.675743822491175,0.543333603708094,,3
29750.0,37.91215578465063,2017-11-21 15:50:00,186.16652059555054,1008.5,23.0,0.24583085630832546,0.36566433419903577,0.6722855726326227,0.5314272527021141,,3
29765.0,36.961851088201605,2017-11-21 16:05:00,186.75230705738068,997.5,22.0,0.2372650075643531,0.3594105467660474,0.6601503759398496,0.5048190799186393,,3
29780.0,39.212572737686145,2017-11-21 16:20:00,176.75230705738068,1030.5,23.0,0.28981020021346005,0.4145029997501326,0.6991751576904416,0.4864143831199176,,3
29795.0,38.56236426116838,2017-11-21 16:35:00,185.82337474823,1025.5,23.0,0.2518345269409092,0.3732027563264485,0.6747927840078011,0.4270485156155394,,4
29810.0,41.41327835051546,2017-11-21 16:50:00,177.5807341337204,1059.5,23.0,0.30225518177341626,0.4222008768476394,0.7159037281736669,0.4807285688360338,,3
29825.0,38.81244444444445,2017-11-21 17:05:00,190.99494767189026,1023.0,23.0,0.2390702722880207,0.3524047385455983,0.678396871945259,0.4488557908535209,,3
29840.0,38.91247651775487,2017-11-21 17:20:00,190.75230705738068,1028.0,23.0,0.2401969009970277,0.3550286329618181,0.6765564202334631,0.4669065080364134,,3
29855.0,42.91375945017183,2017-11-21 17:35:00,175.09545290470123,1081.0,24.0,0.3223731442420724,0.44308374942870976,0.7275670675300647,0.4801798024609343,,3
29870.0,38.962492554410076,2017-11-21 17:50:00,186.16652059555054,1024.5,23.0,0.25344508637097274,0.3714656523420051,0.6822840409956076,0.4397858663040376,,4
30605.0,43.01379152348225,2017-11-22 06:05:00,177.68123936653137,1075.0,24.0,0.3140535576498227,0.42789299679792064,0.7339534883720931,0.485289794607594,,3
30620.0,44.314208476517756,2017-11-22 06:20:00,179.68123936653137,1114.0,24.0,0.3172210539715568,0.43360031180897457,0.7315978456014363,0.4921716606620918,,3
30635.0,44.16416036655212,2017-11-22 06:35:00,181.33809351921082,1106.5,24.0,0.3099221578786555,0.4228469392018894,0.7329417080885675,0.4904221476661687,,3
30650.0,43.36390378006873,2017-11-22 06:50:00,182.16652059555054,1101.0,24.0,0.3014295360597767,0.4169270341731333,0.7229791099000908,0.4910163111605674,,3
30665.0,43.463935853379155,2017-11-22 07:05:00,182.75230705738068,1103.5,24.0,0.3004408957494613,0.4151991589975335,0.7236067059356592,0.4763455305554525,,3
30680.0,44.714336769759456,2017-11-22 07:20:00,179.92387998104095,1112.5,24.0,0.3200537412324569,0.4318493476302103,0.7411235955056179,0.4877269438420394,,3
30695.0,43.11382359679267,2017-11-22 07:35:00,183.5807341337204,1103.5,24.0,0.2958711301422272,0.4114603555286047,0.7190756683280471,0.4613849359399189,,3
30710.0,42.36358304696449,2017-11-22 07:50:00,180.2670258283615,1092.5,24.0,0.3022082106059664,0.4224727704248474,0.7153318077803204,0.4612893227381943,,3
30725.0,44.16416036655212,2017-11-22 08:05:00,181.92387998104093,1123.5,25.0,0.3088787290234437,0.4265829773298574,0.724076546506453,0.4538873389031796,,3
30740.0,44.56428865979382,2017-11-22 08:20:00,184.75230705738068,1146.5,25.0,0.3020707743497352,0.4220891441705928,0.7156563453990405,0.4876309986609652,,3
30755.0,44.76435280641465,2017-11-22 08:35:00,184.5096664428711,1148.5,25.0,0.3045268323918935,0.423938263032836,0.718328254244667,0.4320438246364999,,3
30770.0,44.814368843069865,2017-11-22 08:50:00,186.16652059555054,1149.0,25.0,0.30021821389866304,0.4166071591419852,0.720626631853786,0.4198320911715371,,3
30785.0,45.364545246277196,2017-11-22 09:05:00,189.23758828639984,1167.5,25.0,0.2938866582053319,0.4096867742742985,0.7173447537473233,0.4190801990407662,,3
30800.0,48.065411225658636,2017-11-22 09:20:00,188.16652059555054,1202.5,26.0,0.3155200166531779,0.4267860742693436,0.7392931392931393,0.3824689070070259,,3
30815.0,45.014432989690725,2017-11-22 09:35:00,188.75230705738068,1159.5,25.0,0.294341614626325,0.4089743584891837,0.7197067701595515,0.3701548983348519,,3
30830.0,46.06476975945017,2017-11-22 09:50:00,187.92387998104093,1184.0,26.0,0.30299159074675364,0.4213059817312465,0.7191722972972973,0.3857964218304227,,3
30845.0,45.314529209622,2017-11-22 10:05:00,188.16652059555054,1175.5,26.0,0.2977742339392759,0.4172033516038365,0.7137388345384943,0.4698492736001562,,3
30860.0,46.21481786941582,2017-11-22 10:20:00,185.92387998104093,1191.0,26.0,0.3106358554730954,0.43296349194670175,0.7174643157010915,0.4018849603417517,,3
30875.0,45.06444902634593,2017-11-22 10:35:00,189.33809351921082,1171.0,26.0,0.29234785724632506,0.4104788259417825,0.7122117847993168,0.4147397032292061,,3
30890.0,45.91472164948453,2017-11-22 10:50:00,190.16652059555054,1185.0,26.0,0.2950186242029676,0.4117751115200432,0.7164556962025317,0.4279858790889465,,3
30905.0,45.16448109965636,2017-11-22 11:05:00,187.92387998104093,1177.0,26.0,0.2976540994241449,0.4188151524473624,0.7107051826677995,0.4019324628565267,,3
30920.0,48.61558762886597,2017-11-22 11:20:00,189.92387998104093,1208.5,26.0,0.3130176290383009,0.4210148076714376,0.7434836574265619,0.39482844490883534,,3
30935.0,44.814368843069865,2017-11-22 11:35:00,186.75230705738068,1153.0,25.0,0.2981576215026609,0.41543895781579215,0.717692974848222,0.41726012975002974,,3
30950.0,43.56396792668958,2017-11-22 11:50:00,202.6518018245697,1147.0,25.0,0.2398970942913899,0.3509718968778371,0.6835222319093287,0.4149188601253033,,4
30965.0,48.61558762886597,2017-11-22 12:05:00,189.09545290470123,1209.5,26.0,0.31576629695973624,0.4250632567309972,0.7428689541132699,0.3913384516456421,,3
30980.0,49.16576403207332,2017-11-22 12:20:00,195.23758828639984,1232.0,26.0,0.2991779824495593,0.4061567761739471,0.7366071428571429,0.4195842132240701,,3
30995.0,44.16416036655212,2017-11-22 12:35:00,208.0660153627396,1157.5,26.0,0.23033211464799744,0.33599171103346825,0.6855291576673866,0.4117466965459479,,4
31010.0,46.06476975945017,2017-11-22 12:50:00,189.33809351921082,1186.5,26.0,0.29970913422734763,0.4159121494277754,0.7206068268015171,0.3288556871493415,,3
31025.0,43.663999999999994,2017-11-22 13:05:00,212.5512965917588,1156.0,26.0,0.2176540201303864,0.32154383037792544,0.6769031141868512,0.34418709627389416,,3
31040.0,45.21449713631157,2017-11-22 13:20:00,188.75230705738068,1181.5,26.0,0.29539976303121296,0.41673411345836187,0.7088446889547185,0.3779041904349719,,3
31055.0,44.21417640320733,2017-11-22 13:35:00,207.23758828639984,1172.0,26.0,0.2324698880243707,0.3429260022209722,0.677901023890785,0.3348194214936079,,4
31070.0,45.364545246277196,2017-11-22 13:50:00,191.5807341337204,1181.0,26.0,0.28811131725289896,0.4043487411475623,0.7125317527519052,0.4052463120381301,,3
31085.0,48.865667812142036,2017-11-22 14:05:00,196.4091612100601,1229.0,26.0,0.2936649488147665,0.4003485547347177,0.7335231895850285,0.3856684864409488,,3
31100.0,45.564609392898035,2017-11-22 14:20:00,206.0660153627396,1192.0,26.0,0.2434069777162297,0.3527551579790224,0.69001677852349,0.4001894097834823,,4
31115.0,44.714336769759456,2017-11-22 14:35:00,207.23758828639984,1174.0,26.0,0.2353958778044131,0.3435112001769807,0.6852640545144804,0.4033144403453521,,4
31130.0,44.76435280641465,2017-11-22 14:50:00,208.30865597724915,1181.5,26.0,0.2334158117795956,0.3421597786818761,0.6821836648328397,0.3754617613598644,,4
31145.0,44.16416036655212,2017-11-22 15:05:00,207.82337474823,1170.0,26.0,0.23072479332621185,0.3404136294976896,0.6777777777777778,0.3811476672416128,,4
31160.0,44.714336769759456,2017-11-22 15:20:00,210.0660153627396,1182.5,26.0,0.2288148201416871,0.3367436525420597,0.679492600422833,0.3929588192313412,,4
31175.0,44.16416036655212,2017-11-22 15:35:00,209.9655101299286,1175.5,26.0,0.22632599771795844,0.3350707938507055,0.6754572522330923,0.4141514865078588,,4
31190.0,44.5142726231386,2017-11-22 15:50:00,212.0660153627396,1184.0,26.0,0.2231221222043503,0.3308410678646847,0.6744087837837838,0.4277975736059078,,4
31205.0,44.814368843069865,2017-11-22 16:05:00,207.9655101299286,1185.5,26.0,0.2347678341292028,0.3444520635645668,0.681568958245466,0.4168508646014771,,4
31220.0,44.61430469644903,2017-11-22 16:20:00,209.722869515419,1175.0,26.0,0.2292784951139811,0.3357037155874489,0.6829787234042554,0.4251679636345744,,4
31235.0,45.86470561282933,2017-11-22 16:35:00,196.4091612100601,1200.0,26.0,0.2770516239234153,0.3909017621494396,0.70875,0.32360922917686635,,3
31250.0,45.51459335624285,2017-11-22 16:50:00,209.48022890090942,1196.5,26.0,0.23482138045591394,0.3426387581896355,0.6853322189720017,0.3988109649938727,,4
31265.0,44.41424054982818,2017-11-22 17:05:00,206.0660153627396,1178.5,26.0,0.2366004604062319,0.3487600282535888,0.6784047518031396,0.3761655931007353,,4
31280.0,44.814368843069865,2017-11-22 17:20:00,209.13708305358887,1182.5,26.0,0.2318575839178053,0.3397417509080605,0.6824524312896406,0.4268810785371572,,4
31295.0,44.814368843069865,2017-11-22 17:35:00,209.722869515419,1183.5,26.0,0.2304213162734277,0.338132210551273,0.6814533164343051,0.4184499541889016,,4
31310.0,45.86470561282933,2017-11-22 17:50:00,210.0660153627396,1194.5,26.0,0.23536459097337198,0.3401609242803301,0.6919213059857681,0.3527587108829153,,4
32045.0,51.31645360824742,2017-11-23 06:05:00,207.48022890090942,1346.5,28.0,0.2755677697773222,0.3930635614461487,0.7010768659487561,0.32456680813559624,,3
32060.0,52.51683848797251,2017-11-23 06:20:00,207.82337474823,1366.0,29.0,0.2810594582006565,0.3974401862340547,0.7071742313323572,0.3805657763481343,,4
32075.0,51.61654982817869,2017-11-23 06:35:00,211.722869515419,1354.5,28.0,0.2667369087669901,0.3797111328690364,0.7024732373569583,0.3614405480245661,,3
32090.0,50.71626116838488,2017-11-23 06:50:00,205.82337474823,1345.0,28.0,0.2773525003192045,0.3989723132934011,0.6951672862453532,0.2730585876370652,,4
32105.0,50.26611683848797,2017-11-23 07:05:00,220.89444243907928,1347.5,28.0,0.234230253559418,0.34703162910534985,0.6749536178107607,0.2653580855433899,,4
32120.0,52.31677434135165,2017-11-23 07:20:00,208.89444243907928,1351.5,29.0,0.278040698167634,0.38919938226158185,0.7143914169441361,0.3701006133229906,,4
32135.0,49.76595647193585,2017-11-23 07:35:00,217.722869515419,1323.0,28.0,0.2389832682002413,0.3507208694719016,0.68140589569161,0.3385682265191684,,4
32150.0,49.065731958762896,2017-11-23 07:50:00,221.48022890090942,1326.5,28.0,0.22671654120794602,0.3398186349291981,0.6671692423671316,0.28769222302471464,,4
32165.0,50.416164948453606,2017-11-23 08:05:00,220.89444243907928,1331.5,28.0,0.2350028657206915,0.3429110309118912,0.6853173113030416,0.20288268762315168,,4
32180.0,50.566213058419244,2017-11-23 08:20:00,220.5512965917588,1337.0,28.0,0.23676805294545344,0.34539976736287104,0.6854899027673896,0.2890876128655012,,4
32195.0,49.66592439862543,2017-11-23 08:35:00,219.13708305358887,1320.0,28.0,0.2352544260214387,0.3454236288635139,0.6810606060606059,0.2629475956951267,,4
32210.0,48.315491408934705,2017-11-23 08:50:00,220.20815074443817,1311.5,28.0,0.2261041429045781,0.3398688635178844,0.6652687762104461,0.15444711692672008,,4
32225.0,50.066052691867114,2017-11-23 09:05:00,220.0660153627396,1327.5,29.0,0.2349591480465549,0.3444597117965783,0.6821092278719397,0.2395585166341441,,4
32240.0,50.51619702176403,2017-11-23 09:20:00,222.89444243907928,1349.5,29.0,0.2310574284342933,0.3413377117373605,0.6769173768062245,0.29268656654717323,,4
32255.0,49.815972508591074,2017-11-23 09:35:00,222.5512965917588,1340.5,29.0,0.22847217889504395,0.34010766886041804,0.6717642670645282,0.21045458446529625,,4
32270.0,50.3661489117984,2017-11-23 09:50:00,221.9655101299286,1347.0,29.0,0.2326128528741763,0.3435630623042933,0.6770601336302895,0.16469696351346194,,4
32285.0,50.16608476517754,2017-11-23 10:05:00,223.722869515419,1354.5,29.0,0.2275919570796189,0.3400698354819016,0.6692506459948321,0.2406485495417436,,4
32300.0,50.51619702176403,2017-11-23 10:20:00,222.5512965917588,1362.5,29.0,0.23202421721212405,0.3456894433586867,0.6711926605504587,0.3092590667476775,,4
32315.0,50.46618098510882,2017-11-23 10:35:00,226.7939372062683,1361.0,29.0,0.2228136644688672,0.3325103041032108,0.6700955180014695,0.3030841518370506,,4
32330.0,49.36582817869415,2017-11-23 10:50:00,221.9655101299286,1360.5,29.0,0.22751169381991804,0.3470063446659176,0.6556413083425211,0.2294237572280728,,4
32345.0,51.16640549828178,2017-11-23 11:05:00,226.5512965917588,1364.5,29.0,0.2265964924337388,0.334079863777241,0.678270428728472,0.2709217959881824,,4
32360.0,50.566213058419244,2017-11-23 11:20:00,225.9655101299286,1353.5,29.0,0.22494261882666056,0.33310704002394426,0.6752862947912819,0.17461109063916913,,4
32375.0,50.8162932416953,2017-11-23 11:35:00,224.7939372062683,1366.0,29.0,0.22878550383382465,0.3396967372141353,0.6734992679355783,0.25563194887380786,,4
32390.0,49.61590836197021,2017-11-23 11:50:00,226.30865597724915,1356.0,29.0,0.2193537442655811,0.33271104834913645,0.6592920353982301,0.2570704534687322,,4
32405.0,49.61590836197021,2017-11-23 12:05:00,225.48022890090942,1363.5,29.0,0.2209685413064628,0.3370141007509642,0.6556655665566556,0.2717064308000218,,4
32420.0,50.11606872852235,2017-11-23 12:20:00,226.6518018245697,1382.5,29.0,0.22089163127601952,0.3381867998218129,0.6531645569620254,0.3333330272864152,,4
32435.0,50.566213058419244,2017-11-23 12:35:00,226.20815074443817,1377.0,29.0,0.2245831014412066,0.3381639482608436,0.6641249092229484,0.20401538911287448,,4
32450.0,50.46618098510882,2017-11-23 12:50:00,226.89444243907928,1364.0,29.0,0.2222501677161361,0.3329480821140139,0.6675219941348973,0.2332039964486889,,4
32465.0,51.46650171821306,2017-11-23 13:05:00,227.62236428260803,1400.0,29.0,0.2260455263683877,0.3395533657894236,0.6657142857142857,0.331401227475968,,4
32480.0,50.46618098510882,2017-11-23 13:20:00,225.9655101299286,1374.0,29.0,0.22445040303054087,0.33815225193417026,0.6637554585152838,0.2759166335068985,,4
32495.0,51.116389461626575,2017-11-23 13:35:00,227.37972366809845,1393.5,29.0,0.22470529731109914,0.3386985741514513,0.663437387872264,0.3073859288958116,,4
32510.0,50.96634135166094,2017-11-23 13:50:00,227.37972366809845,1399.0,29.0,0.2239761292289647,0.34003538230203106,0.6586847748391709,0.3324459051082745,,4
32525.0,50.96634135166094,2017-11-23 14:05:00,229.722869515419,1401.0,29.0,0.21895412553647647,0.33361036419423984,0.6563169164882227,0.2194351123798638,,4
32540.0,51.716581901489114,2017-11-23 14:20:00,229.62236428260803,1410.0,30.0,0.22307830921168645,0.3360474529791431,0.6638297872340425,0.28393724787369545,,4
32555.0,54.86759221076747,2017-11-23 14:35:00,232.5512965917588,1448.5,30.0,0.23155258649485874,0.33658195839217553,0.6879530548843631,0.1511085139915401,,4
32570.0,54.06733562428408,2017-11-23 14:50:00,232.7939372062683,1429.5,30.0,0.2274759777111517,0.3314749338818465,0.6862539349422875,0.3172623113811168,,4
32585.0,52.566854524627715,2017-11-23 15:05:00,232.5512965917588,1431.0,30.0,0.22086375661150348,0.3325155557191599,0.6642208245981831,0.15555903986383596,,4
32600.0,53.067014891179845,2017-11-23 15:20:00,231.13708305358887,1428.0,30.0,0.2260445264681276,0.3358913463022749,0.6729691876750701,0.22329637797494511,,4
32615.0,51.06637342497136,2017-11-23 15:35:00,231.37972366809845,1414.5,30.0,0.2162990477320464,0.3320184514562991,0.6514669494521033,0.30448835558008325,,4
32630.0,55.4177686139748,2017-11-23 15:50:00,237.0365778207779,1474.0,30.0,0.2251090246813589,0.3296678612819901,0.6828358208955224,0.2968099138559965,,4
32645.0,51.016357388316145,2017-11-23 16:05:00,233.0365778207779,1409.0,30.0,0.21300287673679166,0.3260413398393693,0.6533002129169624,0.2777431243334727,,4
32660.0,52.16672623138602,2017-11-23 16:20:00,233.0365778207779,1433.0,30.0,0.21832505616639106,0.3315949183746034,0.6584089323098395,0.3027479270609829,,4
32675.0,52.16672623138602,2017-11-23 16:35:00,234.7939372062683,1435.0,30.0,0.21472717470924269,0.3271056217704493,0.6564459930313589,0.35381534091016503,,4
32690.0,53.267079037800684,2017-11-23 16:50:00,235.62236428260803,1451.0,30.0,0.21819956425952908,0.3284310868678181,0.6643694004135079,0.18393097335663824,,4
32705.0,54.36743184421535,2017-11-23 17:05:00,233.37972366809845,1456.5,30.0,0.2276044301617085,0.3360424252716964,0.6773086165465156,0.277090460473505,,4
32720.0,52.41680641466208,2017-11-23 17:20:00,233.0365778207779,1426.5,30.0,0.2194820516945648,0.3300908241879775,0.6649141254819488,0.3351910099944821,,4
32735.0,54.1673676975945,2017-11-23 17:35:00,233.9655101299286,1454.5,30.0,0.22543309316100524,0.33390268228379033,0.6751460983155724,0.3102576027143202,,4
32750.0,53.86727147766323,2017-11-23 17:50:00,233.62236428260803,1439.5,30.0,0.22494461362361126,0.3314306768794149,0.6787078846821814,0.056417191223054136,,4
33485.0,60.969548682703326,2017-11-24 06:05:00,250.1076455116272,1675.0,32.0,0.22338845044194347,0.3364888979228915,0.6638805970149254,0.11765747105449922,,4
33500.0,63.17025429553264,2017-11-24 06:20:00,251.37972366809845,1708.0,33.0,0.2293860346442193,0.33965439720184365,0.6753512880562061,0.08267047306073383,,4
33515.0,59.46906758304696,2017-11-24 06:35:00,251.52185904979703,1659.0,32.0,0.21482504880771933,0.32953745351087044,0.6518987341772152,0.10077436707660667,,4
33530.0,66.17121649484535,2017-11-24 06:50:00,256.4507913589477,1757.0,33.0,0.231581784815322,0.3357171583502647,0.6898121798520205,0.24582740572328304,,4
33545.0,60.569420389461634,2017-11-24 07:05:00,251.37972366809845,1683.0,32.0,0.2190452684530625,0.3346828749945567,0.654486036838978,0.3046686396088207,,4
33560.0,59.6191156930126,2017-11-24 07:20:00,250.45079135894773,1663.0,32.0,0.21716724888269653,0.333163408571886,0.6518340348767288,0.07386061311377816,,4
33575.0,58.81885910652921,2017-11-24 07:35:00,249.0365778207779,1647.0,32.0,0.21670272541448213,0.3337161185204788,0.6493624772313297,0.25232340988134216,,4
33590.0,58.968907216494856,2017-11-24 07:50:00,251.27921843528748,1647.5,32.0,0.21315041850012886,0.32788544769277544,0.6500758725341427,0.261315632382642,,4
33605.0,58.16865063001146,2017-11-24 08:05:00,251.27921843528748,1631.5,32.0,0.2101651185211356,0.3247011277151825,0.6472571253447748,0.28685416533753355,,4
33620.0,57.81853837342497,2017-11-24 08:20:00,248.6934319734573,1639.0,32.0,0.2136439061379954,0.3330122322017827,0.6415497254423429,0.2229703964113978,,4
33635.0,64.47067124856814,2017-11-24 08:35:00,252.9360725879669,1747.0,32.0,0.23197341708850205,0.3431478066499687,0.6760160274756726,0.2028093744834933,,4
33650.0,57.41841008018328,2017-11-24 08:50:00,251.0365778207779,1642.5,32.0,0.2080790256801967,0.32752256797290186,0.6353120243531203,0.14907577102581174,,4
33665.0,57.26836197021764,2017-11-24 09:05:00,249.62236428260803,1656.0,32.0,0.2095358928845594,0.3339667359161023,0.6274154589371981,0.13210009766537034,,4
33680.0,59.81917983963346,2017-11-24 09:20:00,255.27921843528748,1711.0,32.0,0.20980113642051115,0.3299354268524766,0.6358854471069549,0.1783901656735145,,5
33695.0,60.9195326460481,2017-11-24 09:35:00,257.86500489711756,1743.5,33.0,0.209677753710982,0.32949361297440033,0.6363636363636364,0.27554332220094324,,5
33710.0,61.06958075601375,2017-11-24 09:50:00,262.9360725879669,1757.5,33.0,0.20194057083821945,0.3194514430676604,0.6321479374110953,0.2940495808828195,,5
33725.0,66.77140893470789,2017-11-24 10:05:00,265.4213538169861,1849.5,34.0,0.2179763368574912,0.32990772096393617,0.6607191132738578,0.2779430594880188,,5
33740.0,59.218987399770896,2017-11-24 10:20:00,270.35028612613684,1754.5,33.0,0.1843968499709802,0.30165433405509073,0.6112852664576802,0.3362433621327633,,5
33755.0,67.47163344788088,2017-11-24 10:35:00,266.35028612613684,1875.0,34.0,0.21884986267625506,0.3321274726976756,0.6589333333333334,0.30378460364154103,,5
