mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28025.0,26.914515164924946,2017-11-20 11:05:00,130.46803629398346,635.0,19.0,0.33553320099814216,0.4687867604704516,0.715748031496063,0.7846492529633745,,3
28040.0,28.145198760935425,2017-11-20 11:20:00,131.0538227558136,665.0,19.0,0.3482710935904149,0.4865552042807268,0.7157894736842105,0.7414806059221735,,3
28055.0,26.8610071824897,2017-11-20 11:35:00,134.71067690849304,658.0,19.0,0.3143849010445938,0.4556503631879796,0.6899696048632219,0.7152499491456514,,3
28070.0,27.5566109541478,2017-11-20 11:50:00,139.88224983215332,659.5,20.0,0.2960639791617042,0.42354488992872863,0.6990144048521607,0.7213631205598632,,4
28085.0,27.71713490145352,2017-11-20 12:05:00,137.53910398483276,682.5,19.0,0.31022326410249074,0.4533776825480727,0.6842490842490843,0.7675233728872294,,4
28100.0,26.48645130544303,2017-11-20 12:20:00,133.39696860313416,649.5,19.0,0.3135457461514546,0.4586665813634454,0.6836027713625866,0.6845795893118247,,3
28115.0,25.790847533784927,2017-11-20 12:35:00,141.29646337032318,637.0,19.0,0.27159894632671705,0.4009467643339948,0.6773940345368917,0.7143367258149105,,3
28130.0,24.506655955339212,2017-11-20 12:50:00,154.36753106117246,625.5,19.0,0.21146686180012075,0.32985666348123577,0.6410871302957634,0.7456172125075009,,3
28145.0,26.700483235183984,2017-11-20 13:05:00,138.46803629398346,666.5,19.0,0.29263903821167897,0.4368284859307593,0.6699174793698425,0.7978202423255213,,3
29165.0,35.689824284304045,2017-11-21 06:05:00,187.23758828639984,918.5,23.0,0.21058704854849986,0.3292326878158249,0.6396298312465977,0.5616874310908263,,4
29180.0,36.492444020832615,2017-11-21 06:20:00,186.4091612100601,956.5,23.0,0.21788754759588472,0.3459077830298153,0.6299006795608991,0.4596953869067269,,4
29195.0,36.17139612622119,2017-11-21 06:35:00,187.82337474823,953.5,23.0,0.2123033488240592,0.3396497367512423,0.6250655479811221,0.2335666264036564,,4
29210.0,35.422284372127855,2017-11-21 06:50:00,188.16652059555054,942.0,23.0,0.2062059951355415,0.3343305463299141,0.6167728237791932,0.3634097479953889,,4
29225.0,34.67317261803451,2017-11-21 07:05:00,188.99494767189026,953.5,23.0,0.19947686487449634,0.33545183537536555,0.5946512847404299,0.4893237286575393,,5
29240.0,36.70647595057358,2017-11-21 07:20:00,196.4091612100601,975.0,23.0,0.1959395082774066,0.3176076817464197,0.6169230769230769,0.3161851607823123,,6
29255.0,35.957364196480235,2017-11-21 07:35:00,193.23758828639984,973.5,23.0,0.19838574203464224,0.3276141134363431,0.6055469953775039,0.3761065325620837,,5
29270.0,38.36522340606597,2017-11-21 07:50:00,191.33809351921082,1009.5,23.0,0.2186484543555318,0.3465080293122596,0.6310054482417038,0.3612778637704249,,3
29285.0,38.258207441195495,2017-11-21 08:05:00,189.92387998104093,1020.5,24.0,0.22069746020674866,0.3555197445003741,0.6207741303282704,0.25433302746367925,,3
29300.0,39.06082717772407,2017-11-21 08:20:00,192.4091612100601,1047.5,24.0,0.22046392079626628,0.3555595951256181,0.6200477326968974,0.3539383815090511,,3
29315.0,36.22490410865642,2017-11-21 08:35:00,196.75230705738068,1011.5,24.0,0.1920104856407885,0.3283492920129461,0.5847750865051903,0.4621526193471399,,4
29330.0,38.52574735337168,2017-11-21 08:50:00,206.6518018245697,1070.0,24.0,0.1856781629410621,0.3148583745593288,0.5897196261682243,0.3522550289392767,,4
29345.0,39.114335160159314,2017-11-21 09:05:00,206.6518018245697,1064.0,24.0,0.18891502473559726,0.3130928135804914,0.6033834586466166,0.3637051370432254,,4
29360.0,37.027523845185,2017-11-21 09:20:00,208.89444243907928,1060.0,24.0,0.17350545898083836,0.3052544174600642,0.5683962264150944,0.4101948050923614,,4
29375.0,38.84679524798311,2017-11-21 09:35:00,206.6518018245697,1066.0,25.0,0.18744372391989947,0.3136813339067705,0.5975609756097561,0.3585927665350124,,4
29390.0,40.23800279129932,2017-11-21 09:50:00,198.16652059555054,1058.0,24.0,0.2150396620519541,0.3385594679329872,0.6351606805293005,0.4488253263346997,,4
29405.0,41.4686863873098,2017-11-21 10:05:00,195.23758828639984,1085.5,24.0,0.2282983502438785,0.3578597244617042,0.6379548595117457,0.31759190830510825,,4
29420.0,39.54239901964121,2017-11-21 10:20:00,204.4091612100601,1091.5,25.0,0.1956394587748864,0.32827128247930604,0.5959688502061383,0.4214486712538104,,4
29435.0,39.54239901964121,2017-11-21 10:35:00,210.0660153627396,1096.5,25.0,0.18467506018902813,0.31225320508445537,0.5914272685818514,0.423436412508136,,4
29450.0,38.84679524798311,2017-11-21 10:50:00,207.5807341337204,1088.0,25.0,0.18533239233835191,0.3172960548609393,0.5840992647058824,0.3922380595812297,,4
29465.0,39.54239901964121,2017-11-21 11:05:00,211.82337474823,1106.0,25.0,0.1812034152832958,0.3097542153065304,0.5849909584086799,0.2344904381922001,,4
29480.0,40.505542703475506,2017-11-21 11:20:00,202.16652059555054,1106.0,25.0,0.20753682264331946,0.34005292717557223,0.6103074141048824,0.16963499956605976,,4
29495.0,41.04062252782789,2017-11-21 11:35:00,213.13708305358887,1112.5,25.0,0.1869986728506029,0.3077455969619759,0.6076404494382023,0.3067120017050327,,4
29510.0,41.84324226435646,2017-11-21 11:50:00,204.4091612100601,1132.5,25.0,0.2100755756406736,0.34060213230216585,0.6167770419426049,0.2418496516320738,,4
29525.0,42.75287796575552,2017-11-21 12:05:00,205.82337474823,1165.0,26.0,0.2120930884793917,0.3455782490608271,0.6137339055793991,0.16575127555681254,,4
29540.0,40.93360656295741,2017-11-21 12:20:00,217.48022890090942,1159.5,26.0,0.1782759754209417,0.3080640737713591,0.5786977145321259,0.29255393011761555,,4
29555.0,42.11078217653265,2017-11-21 12:35:00,216.0660153627396,1150.0,25.0,0.1866738152608212,0.30955282992061184,0.6030434782608696,0.2787479611244474,,4
29570.0,42.80638594819076,2017-11-21 12:50:00,215.48022890090942,1169.0,25.0,0.1913438117999599,0.31638036208508225,0.6047904191616766,0.19412364862217327,,4
29585.0,43.341465772543145,2017-11-21 13:05:00,217.48022890090942,1188.0,26.0,0.1902318903150436,0.3156361532042903,0.6026936026936027,0.1371862989474336,,4
29600.0,42.80638594819076,2017-11-21 13:20:00,215.722869515419,1159.5,26.0,0.1910486314642364,0.31310372888025745,0.6101768003449762,0.1697222399738304,,4
29615.0,43.448481737413616,2017-11-21 13:35:00,218.5512965917588,1193.5,26.0,0.1890296202132888,0.31399701005505937,0.6020108923334729,0.2687999508799654,,4
29630.0,44.518641386118404,2017-11-21 13:50:00,208.0660153627396,1210.5,26.0,0.2163989810587046,0.3513762127049791,0.6158612143742255,0.2665417614876302,,4
29645.0,43.12743384280218,2017-11-21 14:05:00,218.0660153627396,1203.5,26.0,0.18802205392405266,0.3180387096241706,0.5911923556294142,0.11342475206953112,,4
29660.0,43.983561561766,2017-11-21 14:20:00,216.0660153627396,1206.5,26.0,0.19609498834536154,0.32476129504279844,0.6038126813095731,0.10888116553621344,,4
29675.0,44.09057752663648,2017-11-21 14:35:00,220.89444243907928,1207.0,26.0,0.1876159864959165,0.31084762621904066,0.6035625517812759,0.2637951522048278,,4
29690.0,45.21424515777649,2017-11-21 14:50:00,210.6518018245697,1217.5,26.0,0.21522518996369847,0.3447850905010566,0.6242299794661191,0.23573772129606804,,4
29705.0,45.69581699969363,2017-11-21 15:05:00,210.6518018245697,1218.5,26.0,0.21635795412140224,0.3450682815404825,0.6270004103405827,0.20885819882517828,,4
29720.0,46.7659766483984,2017-11-21 15:20:00,214.89444243907928,1254.0,26.0,0.2137497844332595,0.3412377207884245,0.6263955342902712,0.2986073701676554,,3
29735.0,46.070372876740294,2017-11-21 15:35:00,213.23758828639984,1237.0,26.0,0.2132152531705704,0.34186295291250235,0.6236863379143088,0.07527490211986942,,3
29750.0,47.19404050788032,2017-11-21 15:50:00,209.5807341337204,1243.5,26.0,0.22644256654471304,0.35575657801434074,0.6365098512263772,0.3608708809205339,,3
29765.0,46.49843673622221,2017-11-21 16:05:00,213.23758828639984,1261.0,26.0,0.2151498050463889,0.34849570220102305,0.6173671689135607,0.2226760927046868,,3
29780.0,46.7659766483984,2017-11-21 16:20:00,222.30865597724915,1259.5,27.0,0.1978229686784339,0.3202545360546112,0.6177054386661374,0.4269868203254662,,4
29795.0,48.69226401606698,2017-11-21 16:35:00,218.0660153627396,1289.5,27.0,0.21576951093322416,0.3407651982221586,0.6331911593640946,0.1426430150924945,,3
29810.0,48.31770813902032,2017-11-21 16:50:00,218.89444243907928,1289.5,26.0,0.21256581028574228,0.3381907617069274,0.6285381930981,0.4037833794098305,,4
29825.0,47.836136297103174,2017-11-21 17:05:00,214.99494767189026,1275.0,26.0,0.2174920278551131,0.3466279193940865,0.6274509803921569,0.2849521556556777,,3
29840.0,49.17383585798413,2017-11-21 17:20:00,216.89444243907928,1287.0,27.0,0.22051091607652493,0.343788672308283,0.6414141414141414,0.3093017394492249,,3
29855.0,47.46158042005649,2017-11-21 17:35:00,213.5807341337204,1276.0,27.0,0.22024404878868065,0.3515089509122658,0.6265673981191222,0.161248691796997,,3
29870.0,49.120327875548895,2017-11-21 17:50:00,215.5807341337204,1294.5,27.0,0.2226658292695851,0.3500193272489106,0.6361529548088065,0.3169675877810171,,3
30605.0,51.367663137828906,2017-11-22 06:05:00,239.722869515419,1406.5,28.0,0.1870729275425156,0.30756057579023754,0.6082474226804123,0.24508808282804945,,4
30620.0,52.65185471627464,2017-11-22 06:20:00,244.93607258796692,1452.0,28.0,0.1843261857626035,0.30413820650829576,0.6060606060606061,0.2574004077100281,,4
30635.0,52.116774891922255,2017-11-22 06:35:00,239.0365778207779,1438.0,28.0,0.1916675229948555,0.3162569111492854,0.6060500695410292,0.3765861017423464,,4
30650.0,52.97290261088606,2017-11-22 06:50:00,240.45079135894773,1458.0,28.0,0.19278847251103606,0.316894693259403,0.6083676268861454,0.22400249190554525,,4
30665.0,51.207139190523186,2017-11-22 07:05:00,241.62236428260803,1453.5,28.0,0.1836050558469826,0.3128604322081937,0.586859305125559,0.43061271604157575,,4
30680.0,52.116774891922255,2017-11-22 07:20:00,242.20815074443817,1454.0,28.0,0.18625242787416726,0.31145604385168396,0.5980055020632737,0.3832393429766831,,4
30695.0,51.6352030500051,2017-11-22 07:35:00,237.9655101299286,1449.0,28.0,0.19128860357873406,0.32155126054012256,0.5948930296756384,0.2660326978183726,,4
30710.0,50.13697954181842,2017-11-22 07:50:00,235.722869515419,1433.5,28.0,0.18872644817232406,0.32419336543442384,0.5821416114405301,0.4572060097351029,,4
30725.0,50.190487524253655,2017-11-22 08:05:00,238.6934319734573,1427.0,28.0,0.1844993632192521,0.3147406949358909,0.5861948142957253,0.28676734445619523,,4
30740.0,52.65185471627464,2017-11-22 08:20:00,240.20815074443817,1453.0,28.0,0.1917625272804052,0.3164462829510832,0.6059876118375774,0.13957763270572546,,4
30755.0,52.70536269870987,2017-11-22 08:35:00,241.62236428260803,1475.0,28.0,0.18963195099788005,0.3174882266990613,0.5972881355932204,0.17135458047982782,,4
30770.0,51.79572699731082,2017-11-22 08:50:00,241.27921843528748,1502.5,28.0,0.1867179784315403,0.3243280492409125,0.5757071547420965,0.23171426281818602,,4
30785.0,52.330806821663195,2017-11-22 09:05:00,241.62236428260803,1497.5,28.0,0.1881252272101557,0.32233126744531826,0.5836393989983305,0.2610883315429893,,4
30800.0,54.73866603124893,2017-11-22 09:20:00,242.7939372062683,1539.0,29.0,0.19569371129387764,0.3280747512867949,0.5964912280701754,0.3883106541004654,,4
30815.0,53.29395050549749,2017-11-22 09:35:00,247.27921843528748,1518.5,29.0,0.1829046016273594,0.3120681321024104,0.5861047085940072,0.331447016608674,,4
30830.0,55.00620594342512,2017-11-22 09:50:00,247.62236428260803,1546.0,29.0,0.18875121784315727,0.31683972072260724,0.5957309184993532,0.3494225818038689,,4
30845.0,57.09301725839942,2017-11-22 10:05:00,249.62236428260803,1583.0,29.0,0.19340223414465108,0.3192447723159361,0.6058117498420721,0.3964792173085238,,4
30860.0,57.41406515301085,2017-11-22 10:20:00,250.20815074443817,1601.0,29.0,0.193601710389582,0.3213647883190469,0.6024359775140538,0.4671573592106041,,4
30875.0,57.94914497736321,2017-11-22 10:35:00,252.1076455116272,1594.5,29.0,0.19277133136623206,0.31525526960354583,0.6114769520225776,0.30520745017118395,,4
30890.0,57.895636994928,2017-11-22 10:50:00,248.7939372062683,1571.5,29.0,0.19773758922255136,0.3190396524263239,0.6197900095450207,0.3966746982726621,,4
30905.0,56.39741348674132,2017-11-22 11:05:00,250.6934319734573,1574.0,29.0,0.18925378355040665,0.3147231434847755,0.6013341804320204,0.17985967337498285,,4
30920.0,56.82547734622323,2017-11-22 11:20:00,250.93607258796692,1566.5,29.0,0.19058426539892911,0.3126180646569869,0.6096393233322694,0.3124797106862618,,4
30935.0,55.8088256799537,2017-11-22 11:35:00,250.45079135894773,1575.5,29.0,0.1873167691008499,0.3156337644046941,0.5934623928911457,0.3032496078507487,,4
30950.0,56.986001293528936,2017-11-22 11:50:00,251.27921843528748,1570.0,29.0,0.19046213865977915,0.3124613978013096,0.6095541401273885,0.07450203649045674,,4
30965.0,57.039509275964186,2017-11-22 12:05:00,251.62236428260803,1584.5,29.0,0.18994301367773125,0.3144876752062331,0.6039760176711897,0.27297850923837025,,5
30980.0,55.434269802907025,2017-11-22 12:20:00,251.37972366809845,1557.5,29.0,0.18424461300205391,0.3097258335139762,0.5948635634028893,0.4160721293970304,,5
30995.0,56.986001293528936,2017-11-22 12:35:00,255.27921843528748,1591.5,29.0,0.1841544901485185,0.3068920115930547,0.6000628338045869,0.010646005093814102,,4
31010.0,58.698256731456574,2017-11-22 12:50:00,252.45079135894773,1608.5,29.0,0.194810937247776,0.31715930421361105,0.6142368666459435,0.3721767259150865,,4
31025.0,57.30704918814038,2017-11-22 13:05:00,252.1076455116272,1601.5,29.0,0.1903987611340324,0.31663926890566235,0.601311270683734,0.35009425502721914,,4
31040.0,56.771969363788,2017-11-22 13:20:00,249.27921843528748,1582.0,29.0,0.1929239254643896,0.3199220650782645,0.6030341340075853,0.2657790802545664,,4
31055.0,57.146525240834656,2017-11-22 13:35:00,253.27921843528748,1590.5,29.0,0.18785785381688933,0.3115619567213373,0.6029550455831499,0.4078196737650287,,4
31070.0,58.27019287197466,2017-11-22 13:50:00,251.8650048971176,1614.0,29.0,0.1942324569275084,0.3197258393482902,0.6074969021065675,0.17172207131357406,,4
31085.0,57.73511304762229,2017-11-22 14:05:00,259.76449966430664,1615.5,29.0,0.1802708988542001,0.3008549970030582,0.5991952955741257,0.2493837702708136,,4
31100.0,58.537732784150855,2017-11-22 14:20:00,252.6934319734573,1613.0,29.0,0.1939449987424774,0.31743610651609944,0.610973341599504,0.013735535331985807,,4
31115.0,59.92894032746706,2017-11-22 14:35:00,253.27921843528748,1627.0,29.0,0.19804409823657468,0.3187119167466934,0.6213890596189305,0.3182787430244465,,4
31130.0,59.821924362596576,2017-11-22 14:50:00,253.8650048971176,1622.5,29.0,0.19664372432304847,0.3163653373466994,0.6215716486902928,0.23414041412792386,,4
31145.0,59.50087646798515,2017-11-22 15:05:00,253.27921843528748,1635.0,29.0,0.1964769837104693,0.32027903127279883,0.6134556574923548,0.1792588548053289,,4
31160.0,60.99909997617183,2017-11-22 15:20:00,256.6934319734573,1655.5,29.0,0.1963390575382921,0.31572541015506816,0.6218665055874358,0.5266449322167528,,4
31175.0,61.266639888348024,2017-11-22 15:35:00,256.6934319734573,1656.5,30.0,0.1972926226550396,0.3159161231784177,0.6245095079987927,0.4732137274009275,,4
31190.0,61.3736558532185,2017-11-22 15:50:00,256.1076455116272,1654.0,30.0,0.1986751425689382,0.3168839786007944,0.6269649334945586,0.4405381552296212,,4
31205.0,60.30349620451373,2017-11-22 16:05:00,256.6934319734573,1658.0,30.0,0.1938597882347489,0.3162021927134419,0.6130880579010857,0.14279195669835607,,4
31220.0,60.30349620451373,2017-11-22 16:20:00,253.9655101299286,1633.0,30.0,0.19794935443077188,0.3181607241982781,0.6221677893447642,0.4231237057481106,,4
31235.0,59.60789243285564,2017-11-22 16:35:00,255.76449966430664,1647.5,29.0,0.19306137637127704,0.31648618663848643,0.6100151745068285,0.3662008634502536,,4
31250.0,61.962243660006116,2017-11-22 16:50:00,258.9360725879669,1668.0,30.0,0.19623272402158784,0.3126229070372574,0.6276978417266187,0.5028758019206044,,4
31265.0,63.728007080369,2017-11-22 17:05:00,254.6934319734573,1690.0,30.0,0.20950813782650826,0.3273867340978261,0.6399408284023669,0.3476547462500143,,4
31280.0,64.10256295741566,2017-11-22 17:20:00,246.45079135894773,1696.0,30.0,0.2265497301182855,0.3508934632699656,0.6456367924528302,0.289887164576603,,4
31295.0,61.962243660006116,2017-11-22 17:35:00,256.9360725879669,1681.5,30.0,0.19948993272274645,0.3200785514058188,0.6232530478739221,0.3900158172986621,,4
31310.0,62.60433944922897,2017-11-22 17:50:00,256.6934319734573,1684.0,30.0,0.20206044823877664,0.3211607313205284,0.6291567695961995,0.2272665056512569,,4
32045.0,67.68759778057664,2017-11-23 06:05:00,273.90663504600525,1894.0,32.0,0.19245304524597467,0.3172376568284387,0.6066525871172123,0.5037223024029498,,4
32060.0,64.74465874663852,2017-11-23 06:20:00,274.2497808933258,1886.0,32.0,0.18261542040265952,0.3151076696060529,0.5795334040296924,0.14559593184701866,,4
32075.0,67.31304190352996,2017-11-23 06:35:00,271.521859049797,1923.0,32.0,0.19439968489253515,0.32777781152857965,0.593083723348934,0.578995696459657,,4
32090.0,66.13586628995472,2017-11-23 06:50:00,271.1787132024765,1910.5,32.0,0.19130343613378853,0.3264718309366708,0.5859722585710547,0.3521543753881985,,4
32105.0,66.6709461143071,2017-11-23 07:05:00,275.4213538169861,1947.5,32.0,0.18686318470895447,0.32262061367082345,0.579204107830552,0.4795193907866814,,4
32120.0,67.74110576301186,2017-11-23 07:20:00,276.2497808933258,1967.5,32.0,0.1890374575390534,0.32398187953666163,0.5834815756035578,0.3085225599173138,,4
32135.0,64.53062681689758,2017-11-23 07:35:00,277.90663504600525,1932.5,32.0,0.17702757813686695,0.31443547311534503,0.5630012936610608,0.456664082764056,,4
32150.0,64.74465874663852,2017-11-23 07:50:00,274.2497808933258,1902.0,32.0,0.18261542040265952,0.3177809054033471,0.57465825446898,0.4107604464087831,,4
32165.0,64.63764278176804,2017-11-23 08:05:00,273.07820796966547,1905.0,32.0,0.1840171982112564,0.3210190133630433,0.573228346456693,0.4197555730077509,,4
32180.0,63.13941927358138,2017-11-23 08:20:00,270.9360725879669,1862.0,31.0,0.18197405231366665,0.3187541725381442,0.5708915145005371,0.3580275493175427,,4
32195.0,62.28329155461755,2017-11-23 08:35:00,276.5929267406464,1866.5,31.0,0.1718143403215012,0.30658839981843394,0.5604071792124297,0.3241425286037645,,4
32210.0,63.08591129114613,2017-11-23 08:50:00,276.2497808933258,1890.5,31.0,0.17537011522568974,0.3113025378724568,0.5633430309441947,0.2266544119292128,,4
32225.0,63.40695918575756,2017-11-23 09:05:00,280.2497808933258,1899.0,31.0,0.17087973162417666,0.3038395228036624,0.5624012638230648,0.3719978236955852,,4
32240.0,63.51397515062804,2017-11-23 09:20:00,283.90663504600525,1937.0,32.0,0.16650605529966084,0.30198710591333616,0.551368094992256,0.3123021068987468,,4
32255.0,66.34989821969567,2017-11-23 09:35:00,286.14927566051483,1982.5,32.0,0.1716566175663337,0.3042550239832424,0.564186633039092,0.3752763864040957,,4
32270.0,68.81126541171665,2017-11-23 09:50:00,286.2497808933258,2017.5,32.0,0.17836073481810766,0.3094090993082822,0.576456009913259,0.2953200250502225,,4
32285.0,70.4165048847738,2017-11-23 10:05:00,285.07820796966547,2033.0,32.0,0.18462314747227,0.31435415310814485,0.5873093949827841,0.4967896827321097,,4
32300.0,70.30948891990332,2017-11-23 10:20:00,283.76449966430664,2014.5,32.0,0.1858683746537552,0.3143844170780771,0.5912137006701415,0.14622558003959032,,4
32315.0,70.04194900772714,2017-11-23 10:35:00,284.4924215078354,2022.5,33.0,0.1843750192138212,0.3140197695662765,0.5871446229913473,0.3014396104551805,,4
32330.0,70.89807672669095,2017-11-23 10:50:00,285.6639944314957,2043.5,33.0,0.1851756764500437,0.31468315578017825,0.5884511866895034,0.3127822301124112,,4
32345.0,69.98844102529189,2017-11-23 11:05:00,286.2497808933258,2026.5,33.0,0.18173471260486465,0.3107893629483192,0.5847520355292376,0.3764623370804395,,4
32360.0,69.18582128876331,2017-11-23 11:20:00,286.2497808933258,2049.5,32.0,0.1797409984581446,0.3143167033617469,0.5718467919004635,0.2007801811897772,,4
32375.0,69.56037716580998,2017-11-23 11:35:00,287.3208485841751,2062.0,33.0,0.17984953079710306,0.3138804337736999,0.5729873908826382,0.3990069857050024,,4
32390.0,72.87787207679477,2017-11-23 11:50:00,287.07820796966547,2091.0,33.0,0.1889212094704928,0.3188331307528656,0.5925394548063128,0.4586528138657897,,4
32405.0,71.05860067399666,2017-11-23 12:05:00,287.3208485841751,2070.5,33.0,0.1838072860241235,0.3151743152902258,0.5831924655880222,0.13994091335365022,,4
32420.0,74.16206365524049,2017-11-23 12:20:00,290.39191627502436,2118.0,33.0,0.18821063907003568,0.3156216417659031,0.5963172804532578,0.5226312110193579,,4
32435.0,73.68049181332334,2017-11-23 12:35:00,290.73506212234486,2118.0,33.0,0.1862799509483828,0.3148770439813845,0.5915958451369216,0.5253423606380299,,4
32450.0,73.94803172549953,2017-11-23 12:50:00,290.2497808933258,2131.0,33.0,0.1876491942803548,0.3178699785464516,0.5903331769122477,0.3747889588484501,,4
32465.0,75.92782707560335,2017-11-23 13:05:00,291.07820796966547,2153.5,33.0,0.19192199761655665,0.3194003260179712,0.6008822846528906,0.5031608932291223,,4
32480.0,76.03484304047382,2017-11-23 13:20:00,294.4924215078354,2162.0,33.0,0.18757012705799814,0.31326891826913256,0.5987511563367253,0.4943693127997568,,5
32495.0,74.91117540933381,2017-11-23 13:35:00,291.6639944314957,2140.5,33.0,0.1884189973286564,0.3161982467910536,0.5958888110254613,0.16176300611776867,,5
32510.0,73.03839602410048,2017-11-23 13:50:00,291.6639944314957,2125.5,33.0,0.18310101700420967,0.31398242165586754,0.5831569042578217,0.509508825638058,,5
32525.0,74.64363549715762,2017-11-23 14:05:00,292.83556735515594,2124.5,33.0,0.1858885701836645,0.3113285513245528,0.5970816662744175,0.3434298860305263,,5
32540.0,75.07169935663954,2017-11-23 14:20:00,294.83556735515594,2140.0,33.0,0.18438711976544514,0.3093598089361448,0.5960280373831776,0.4109041912197568,,5
32555.0,73.94803172549953,2017-11-23 14:35:00,294.73506212234486,2143.5,33.0,0.18212601605249207,0.3100771369408395,0.5873571261954746,0.4886916841630571,,5
32570.0,75.4462552336862,2017-11-23 14:50:00,297.22034335136414,2168.0,33.0,0.18293372150491305,0.3083983734235236,0.5931734317343174,0.5029538980600022,,5
32585.0,76.03484304047382,2017-11-23 15:05:00,292.4924215078354,2155.0,33.0,0.19029091105684992,0.3165394931127067,0.6011600928074246,0.5381708801229499,,5
32600.0,77.42605058379003,2017-11-23 15:20:00,294.73506212234486,2178.0,34.0,0.1910948905522972,0.31506788162218263,0.6065197428833793,0.3060955470009856,,5
32615.0,76.9444787418729,2017-11-23 15:35:00,294.4924215078354,2178.0,33.0,0.19003338867251032,0.3155872821416145,0.602157943067034,0.4503049687900111,,5
32630.0,76.62343084726146,2017-11-23 15:50:00,299.22034335136414,2180.5,33.0,0.1831631660161788,0.3060438954009792,0.5984865856454942,0.07471214084166003,,5
32645.0,77.05149470674336,2017-11-23 16:05:00,298.14927566051483,2158.0,33.0,0.1855417544657829,0.305065985628312,0.6082020389249305,0.42009911172202297,,5
32660.0,76.99798672430813,2017-11-23 16:20:00,295.5634891986847,2176.0,33.0,0.1888743663624428,0.3130164670256477,0.6034007352941176,0.5609601310713275,,5
32675.0,76.99798672430813,2017-11-23 16:35:00,297.5634891986847,2179.5,34.0,0.18620203108731773,0.3093196088070191,0.6019729295710026,0.4495242146416568,,5
32690.0,76.99798672430813,2017-11-23 16:50:00,300.634556889534,2175.5,34.0,0.18234772923802275,0.3024761608519394,0.6028499195587221,0.5369118645499429,,5
32705.0,76.19536698777955,2017-11-23 17:05:00,299.07820796966547,2159.0,33.0,0.1819324185511946,0.30331435648805344,0.5998147290412228,0.3786217122108992,,5
32720.0,76.73044681213194,2017-11-23 17:20:00,298.634556889534,2176.0,33.0,0.18423470320428686,0.30661163607841563,0.6008731617647058,0.4427807597046326,,5
32735.0,78.01463839057766,2017-11-23 17:35:00,292.00714027881617,2189.0,34.0,0.19622940750526305,0.3226032091843941,0.6082686158063042,0.4850332459963935,,5
32750.0,77.26552663648431,2017-11-23 17:50:00,291.07820796966547,2180.0,34.0,0.1956299187451609,0.3233307224142917,0.6050458715596331,0.6100465765130946,,5
33485.0,88.60921891275488,2017-11-24 06:05:00,321.46298396587366,2482.5,36.0,0.1846556994688819,0.3018819716374708,0.611681772406848,0.6718761804823051,,5
33500.0,87.75309119379105,2017-11-24 06:20:00,322.87719750404364,2486.5,36.0,0.1810527170692668,0.2997254201016856,0.6040619344460084,0.6175340835899962,,5
33515.0,86.25486768560438,2017-11-24 06:35:00,318.634556889534,2458.5,35.0,0.1826263034812248,0.3042946574778659,0.6001627008338418,0.5861679917283351,,5
33530.0,87.05748742213295,2017-11-24 06:50:00,319.46298396587366,2483.5,36.0,0.1837735970688861,0.30579680289486005,0.6009663780954299,0.697820785012504,,5
33545.0,79.24532198658814,2017-11-24 07:05:00,319.46298396587366,2415.0,35.0,0.16690459686892806,0.2973623027948811,0.5612836438923395,0.5581964358779835,,5
33560.0,81.33213330156244,2017-11-24 07:20:00,329.0193328857422,2461.0,35.0,0.16170302542382892,0.2856792143345606,0.5660300690776108,0.1412194681436885,,5
33575.0,84.81015215985293,2017-11-24 07:35:00,323.2619735002517,2490.5,36.0,0.1756314089854185,0.29949334069030115,0.5864284280265007,0.4036463125798031,,5
33590.0,82.24176900296148,2017-11-24 07:50:00,331.1198381185532,2453.5,35.0,0.1621221720712972,0.2812066095276972,0.576523334012635,0.4601627126363515,,5
33605.0,82.29527698539674,2017-11-24 08:05:00,323.6051193475723,2454.0,35.0,0.17105915360755966,0.2944785429343749,0.5808883455582722,0.3010508149586935,,5
33620.0,80.20846567042244,2017-11-24 08:20:00,339.2619735002517,2455.5,35.0,0.15006666809297572,0.2680892713730825,0.5597637955609855,0.3610264979029046,,5
33635.0,93.05038145487968,2017-11-24 08:35:00,340.1909058094025,2623.0,37.0,0.17416818606630746,0.2848149327007011,0.6115135341212352,0.4846689215102878,,5
33650.0,79.0312900568472,2017-11-24 08:50:00,340.1909058094025,2444.5,35.0,0.14702227177916474,0.2654327498996812,0.5538965023522193,0.4702417824819979,,5
33665.0,84.91716812472343,2017-11-24 09:05:00,347.26197350025177,2556.5,36.0,0.1511517358714226,0.2664042831818627,0.5673772736162722,0.4327405187359664,,5
33680.0,89.78639452633011,2017-11-24 09:20:00,351.8477599620819,2656.5,36.0,0.15581478435552673,0.2696560095377569,0.5778279691323169,0.5598884657100082,,5
33695.0,93.69247724410252,2017-11-24 09:35:00,361.50461411476135,2763.5,38.0,0.15414012139617025,0.26573064596276763,0.5800615161932332,0.8033325277622374,,5
33710.0,100.86254689042448,2017-11-24 09:50:00,344.43354642391205,2813.0,37.0,0.1846804520942903,0.29796737123099426,0.619800924280128,0.7658217738030675,,5
33725.0,96.90295619021684,2017-11-24 10:05:00,347.0193328857422,2768.5,38.0,0.17468595020128433,0.28889967331675964,0.6046595629402204,0.6974941945393637,,5
