mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27995.0,106.80106966608083,2017-11-20 10:35:00,351.7056245803833,2777.0,36.0,0.1816430355290896,0.282115609431925,0.643860280878646,0.9663699661183264,,5
28010.0,111.11068344463972,2017-11-20 10:50:00,310.83556735515594,2803.0,35.0,0.2527743456207259,0.36456212543086935,0.6933642525865145,0.9631260126385828,,6
28025.0,107.62984154657292,2017-11-20 11:05:00,355.9482651948929,2783.5,35.0,0.17887607196665875,0.2760751573713305,0.6479252739356924,0.9444915302626592,,5
28040.0,106.96682404217928,2017-11-20 11:20:00,300.83556735515594,2738.0,35.0,0.2611108026906309,0.3801762179031893,0.6868151935719503,0.9577274384440376,,5
28055.0,108.9006250966608,2017-11-20 11:35:00,297.42135381698614,2743.0,35.0,0.2714727602996738,0.3896649824709604,0.6966824644549763,0.9735366788151966,,5
28070.0,108.1271046748682,2017-11-20 11:50:00,301.07820796966547,2743.0,35.0,0.26367061475504944,0.38025683295115703,0.6934013853445133,0.9723918457496146,,5
28085.0,108.84537363796134,2017-11-20 12:05:00,307.07820796966547,2785.5,35.0,0.2548001955342913,0.371206038002494,0.6864117752647639,0.9560496413454598,,5
28100.0,109.56364260105448,2017-11-20 12:20:00,305.90663504600525,2801.5,36.0,0.2578299112101676,0.3762033834662941,0.6853471354631447,0.9581095230748052,,5
28115.0,111.44219219683657,2017-11-20 12:35:00,310.14927566051483,2834.0,36.0,0.2546780764831609,0.37022706783958864,0.6878969654199012,0.9341857711369532,,5
28130.0,108.29285905096658,2017-11-20 12:50:00,313.3208485841751,2812.0,36.0,0.24289191581458025,0.3599536586406321,0.6747866287339972,0.9759717465369632,,5
28145.0,107.35358425307557,2017-11-20 13:05:00,313.6639944314957,2800.5,36.0,0.2405725939668628,0.35769766360722016,0.6725584717014819,0.984055117800826,,5
29165.0,112.71297574692444,2017-11-21 06:05:00,403.26197350025177,3057.5,38.0,0.1443871100293828,0.2362663039415777,0.6111201962387571,0.421835243994096,,6
29180.0,116.74633223198595,2017-11-21 06:20:00,394.19090580940247,3111.0,38.0,0.1577807194761251,0.25159191096372385,0.6271295403407264,0.5032002941902325,,5
29195.0,116.19381764499121,2017-11-21 06:35:00,396.43354642391205,3149.5,39.0,0.15556084872522172,0.2518318648471271,0.6177170979520559,0.4579377865443972,,6
29210.0,119.84041391915642,2017-11-21 06:50:00,399.0193328857422,3239.5,39.0,0.1584840993355605,0.2556818923294563,0.6198487420898287,0.5493831418941427,,5
29225.0,121.60846059753956,2017-11-21 07:05:00,403.0193328857422,3279.5,39.0,0.1576747982943701,0.2537264479913576,0.6214361945418508,0.4923982952943584,,6
29240.0,121.16644892794376,2017-11-21 07:20:00,399.26197350025177,3299.0,39.0,0.16030170534918312,0.2600616306599238,0.6163989087602304,0.5697917141331826,,5
29255.0,120.83494017574692,2017-11-21 07:35:00,398.0904005765915,3298.0,39.0,0.16085014825121124,0.2615153014209981,0.6150697392359006,0.5589352351048685,,5
29270.0,125.31030833040424,2017-11-21 07:50:00,403.26197350025177,3370.0,39.0,0.1627784036804361,0.2604145361514691,0.6250741839762611,0.6329072330380672,,6
29285.0,123.04499852372585,2017-11-21 08:05:00,405.50461411476135,3359.0,39.0,0.15826991253437594,0.2567014177706272,0.6165525454004168,0.6086644547250416,,6
29300.0,123.7080160281195,2017-11-21 08:20:00,409.26197350025177,3402.0,40.0,0.15638999840808646,0.2552356798197697,0.6127278071722516,0.6111825510243482,,6
29315.0,128.73589876977152,2017-11-21 08:35:00,415.1614682674408,3495.5,40.0,0.1578460383212163,0.2548502664904442,0.6193677585467029,0.6503786373202031,,6
29330.0,128.07288126537787,2017-11-21 08:50:00,418.33304119110113,3529.0,40.0,0.15467183122917966,0.2534061710342502,0.610371209974497,0.6930801031878019,,6
29345.0,130.11718523725835,2017-11-21 09:05:00,424.57568180561066,3585.0,40.0,0.1529801976959077,0.24991296821135986,0.6121338912133891,0.659492906122668,,6
29360.0,129.89617940246046,2017-11-21 09:20:00,424.8183224201202,3592.5,40.0,0.15263141646623107,0.2501498009374704,0.610160055671538,0.6711251075160085,,6
29375.0,131.60897462214407,2017-11-21 09:35:00,429.1614682674408,3662.0,41.0,0.15187754873433582,0.2498542603167735,0.6078645548880394,0.6487828000682923,,6
29390.0,134.64780485061513,2017-11-21 09:50:00,427.7472547292709,3723.5,42.0,0.15628318089037188,0.2557329923292901,0.6111185712367396,0.6524376661166097,,6
29405.0,132.54824942003515,2017-11-21 10:05:00,420.9188276529312,3687.5,42.0,0.15884159031428255,0.26154425732704484,0.6073220338983051,0.6150126773736884,,6
29420.0,131.829980456942,2017-11-21 10:20:00,420.2325359582901,3653.5,41.0,0.15822228409465114,0.2599798133302488,0.6085944984261666,0.6757904063558197,,6
29435.0,130.89070565905098,2017-11-21 10:35:00,428.57568180561066,3645.0,40.0,0.15068524607886175,0.2493746751225657,0.6042524005486969,0.7065518462774185,,6
29450.0,132.16148920913886,2017-11-21 10:50:00,425.3036036491394,3707.5,40.0,0.1549927233285541,0.2575685888572901,0.6017532029669589,0.6979140859686007,,6
29465.0,133.4875242179262,2017-11-21 11:05:00,429.1614682674408,3744.0,41.0,0.15412910269131386,0.2554490307553249,0.6033653846153846,0.6602809385440341,,6
29480.0,132.16148920913886,2017-11-21 11:20:00,427.7472547292709,3728.0,42.0,0.15360462933918556,0.2560420559698116,0.5999195278969958,0.6364072809140371,,6
29495.0,133.81903297012303,2017-11-21 11:35:00,421.8477599620819,3730.5,42.0,0.1595904166389564,0.26343011029718005,0.6058169146227047,0.5993828755997617,,6
29510.0,132.82450671353251,2017-11-21 11:50:00,420.9188276529312,3695.5,42.0,0.15877066305805826,0.2621116753768391,0.6057367068055743,0.6642780352098872,,6
29525.0,131.94048337434094,2017-11-21 12:05:00,422.0904005765915,3673.0,41.0,0.15697356156098385,0.2590716205857081,0.6059079771304111,0.6572760857677201,,6
29540.0,133.15601546572935,2017-11-21 12:20:00,426.57568180561066,3722.5,42.0,0.15541634602995225,0.2570705834687835,0.6045668233713902,0.6557225332145515,,6
29555.0,136.69210882249558,2017-11-21 12:35:00,432.8183224201202,3835.0,43.0,0.15549342182597412,0.2572550788190727,0.6044328552803129,0.6472015391295662,,6
29570.0,136.5816059050967,2017-11-21 12:50:00,433.9898953437805,3844.5,43.0,0.15458831450713345,0.25650184511121044,0.6026791520353753,0.6405199821000273,,6
29585.0,135.36607381370823,2017-11-21 13:05:00,433.64674949646,3816.5,43.0,0.1536970419932967,0.2550368525075726,0.6026464037730905,0.6321592987373407,,6
29600.0,133.8742844288225,2017-11-21 13:20:00,434.33304119110113,3801.0,42.0,0.15127991105315294,0.2531990056860565,0.5974743488555643,0.6141131959700707,,6
29615.0,134.59255339191566,2017-11-21 13:35:00,433.8893901109696,3815.5,42.0,0.15249056216813395,0.2546849376023265,0.5987419735290264,0.627509335025995,,6
29630.0,140.11769926186292,2017-11-21 13:50:00,432.57568180561066,3876.0,43.0,0.15966369942232975,0.2602971604462462,0.6133900928792569,0.6592579144190764,,6
29645.0,140.3939565553603,2017-11-21 14:05:00,434.4751765727997,3921.5,43.0,0.15863681053159487,0.261055078682186,0.6076756343236006,0.5531304577014976,,6
29660.0,142.82502073813708,2017-11-21 14:20:00,439.9898953437805,3971.0,43.0,0.1575412310792712,0.25776523634766624,0.6111810627046084,0.6249953645276971,,6
29675.0,143.10127803163445,2017-11-21 14:35:00,442.57568180561066,3986.5,43.0,0.156122724100314,0.2557564165300603,0.6104352188636649,0.6330246273313065,,6
29690.0,142.21725469244288,2017-11-21 14:50:00,442.2325359582901,3961.0,43.0,0.15559403902719882,0.2545149653465764,0.6113355213329967,0.6627246948013447,,6
29705.0,142.7697692794376,2017-11-21 15:05:00,439.64674949646,3953.0,43.0,0.15785226331842125,0.25699752755260263,0.6142170503415127,0.6048081384415067,,6
29720.0,141.7752430228471,2017-11-21 15:20:00,439.1614682674408,3940.5,43.0,0.15683301714931522,0.2567513519222587,0.6108361883009771,0.6511871306738902,,6
29735.0,141.49898572934973,2017-11-21 15:35:00,440.71781718730927,3938.5,44.0,0.15588903832837944,0.2548117773215698,0.611781134949854,0.6495775966495612,,6
29750.0,144.3168101230229,2017-11-21 15:50:00,401.50461411476135,3981.0,44.0,0.19643972778579954,0.31032799853780474,0.6330067822155238,0.6182435532681122,,6
29765.0,146.4716170123023,2017-11-21 16:05:00,403.1614682674408,4038.0,44.0,0.19745708464414355,0.3121893922447344,0.6324913323427439,0.6057789852616186,,6
29780.0,144.15105574692444,2017-11-21 16:20:00,400.43354642391205,4026.5,44.0,0.1977662898655969,0.31555615856700064,0.6267229603874332,0.5849871867423905,,6
29795.0,146.69262284710018,2017-11-21 16:35:00,402.67618703842163,4067.0,44.0,0.1981657963346292,0.3151897902592636,0.6287189574625031,0.6277305944409881,,6
29810.0,145.31133637961338,2017-11-21 16:50:00,403.26197350025177,4050.0,44.0,0.1963927429166049,0.3129610894401928,0.6275308641975309,0.6615760281676208,,6
29825.0,145.80859950790858,2017-11-21 17:05:00,400.9188276529312,4054.0,44.0,0.19900778315141893,0.3169426646615017,0.627898371978293,0.6440202683446076,,6
29840.0,149.01318411247803,2017-11-21 17:20:00,404.43354642391205,4106.0,44.0,0.19925157956458728,0.3154528574097534,0.6316366293229421,0.6742805892378612,,6
29855.0,149.0684355711775,2017-11-21 17:35:00,406.9188276529312,4105.5,44.0,0.1973563719945652,0.3115733840506393,0.6334185848252344,0.635355071887721,,6
29870.0,151.49949975395432,2017-11-21 17:50:00,409.9898953437805,4132.5,45.0,0.1967657216054747,0.308941620263915,0.6369026013309135,0.6022054870784287,,6
30605.0,157.4114058347979,2017-11-22 06:05:00,408.33304119110113,4361.5,47.0,0.20982152946374846,0.3287128594670041,0.6383125071649662,0.553620108069405,,6
30620.0,155.09084456942003,2017-11-22 06:20:00,408.67618703842163,4342.0,47.0,0.20751307232304456,0.32669389413584465,0.6351911561492399,0.4614489033228927,,6
30635.0,152.05201434094903,2017-11-22 06:35:00,413.50461411476135,4342.5,47.0,0.19982892478258987,0.3191456807165857,0.6261370178468624,0.4972810281318994,,6
30650.0,157.6876631282953,2017-11-22 06:50:00,465.546244263649,4471.5,48.0,0.15663513334444354,0.2592611507494649,0.6041596779604159,0.4826593434202943,,6
30665.0,158.73744084358523,2017-11-22 07:05:00,466.2741661071777,4540.0,48.0,0.1571579530166174,0.2624115876040614,0.5988986784140969,0.5614749488950589,,6
30680.0,160.33973314586996,2017-11-22 07:20:00,468.03152549266815,4610.0,48.0,0.15778702909376793,0.26446035416188696,0.5966377440347072,0.4423077766090583,,6
30695.0,154.8698387346221,2017-11-22 07:35:00,476.96045780181885,4562.5,48.0,0.14649359358901318,0.252027534219409,0.5812602739726027,0.47664005224518,,7
30710.0,153.59905518453428,2017-11-22 07:50:00,474.8599525690079,4575.0,48.0,0.14692867092193235,0.25495872158840904,0.5762841530054644,0.495389021601581,,6
30725.0,152.65978038664326,2017-11-22 08:05:00,474.96045780181885,4600.0,48.0,0.14605877111625165,0.2562434580986871,0.57,0.5205613787675596,,6
30740.0,150.00771036906858,2017-11-22 08:20:00,480.03152549266815,4574.5,48.0,0.14050781837318466,0.2494675005426483,0.5632309542026451,0.4097522475561054,,6
30755.0,154.31732414762743,2017-11-22 08:35:00,476.03152549266815,4644.5,48.0,0.14720452610902152,0.2575593978200605,0.5715362256432339,0.5466697313598043,,6
30770.0,153.70955810193325,2017-11-22 08:50:00,476.03152549266815,4622.0,48.0,0.14676088843380128,0.2563116668585035,0.5725876244050194,0.4871828398031687,,6
30785.0,157.8534175043937,2017-11-22 09:05:00,478.3746713399887,4702.0,48.0,0.14911568140810133,0.25819993886241666,0.577520204168439,0.5606833870122171,,6
30800.0,155.47760478031634,2017-11-22 09:20:00,480.8599525690079,4711.0,48.0,0.14518703092861254,0.2560269895956181,0.5670770537040968,0.5385302573670304,,6
30815.0,159.56621272407733,2017-11-22 09:35:00,475.2030984163284,4787.0,48.0,0.15255961600333962,0.2663880655874472,0.5726968874033842,0.4760547595657452,,6
30830.0,159.2347039718805,2017-11-22 09:50:00,476.71781718730927,4797.0,48.0,0.15131519741306804,0.2652508686243331,0.5704607046070461,0.5502606434543691,,6
30845.0,161.1132535676626,2017-11-22 10:05:00,477.2030984163284,4820.0,49.0,0.15321491062487924,0.2659808641137828,0.5760373443983402,0.5372815972068584,,6
30860.0,159.6214641827768,2017-11-22 10:20:00,477.6883796453476,4787.5,49.0,0.1514719303146179,0.2636509239706356,0.5745169712793734,0.4453969071884031,,6
30875.0,158.24017771528997,2017-11-22 10:35:00,479.8893901109696,4783.5,49.0,0.1485032322009621,0.2610197358931847,0.5689348803177591,0.3683191927396962,,6
30890.0,160.4502360632689,2017-11-22 10:50:00,476.2741661071777,4791.5,49.0,0.1531206810582527,0.2654405728258385,0.5768548471251174,0.5407277898285056,,6
30905.0,161.8315225307557,2017-11-22 11:05:00,480.03152549266815,4822.5,49.0,0.15223270909712594,0.2629920256567759,0.5788491446345256,0.5808312125124903,,6
30920.0,159.73196710017575,2017-11-22 11:20:00,482.2741661071777,4833.0,49.0,0.14906427321397062,0.26111911288260964,0.5708669563418167,0.4487567265073307,,5
30935.0,164.20733525483303,2017-11-22 11:35:00,485.6883796453476,4899.5,49.0,0.15078481153292828,0.2610034213409582,0.5777120114297377,0.44938664320040944,,5
30950.0,165.1466100527241,2017-11-22 11:50:00,490.2741661071777,4927.0,50.0,0.1484739233536068,0.2575813451983172,0.5764156687639537,0.5057612588625978,,7
30965.0,159.12420105448157,2017-11-22 12:05:00,485.6883796453476,4886.5,49.0,0.14641655343517165,0.2603108926181431,0.5624680241481633,0.534577407285008,,6
30980.0,157.74291458699474,2017-11-22 12:20:00,483.9310202598572,4891.5,49.0,0.14632821636843302,0.26247321978958194,0.5574977000919963,0.4323609885749641,,6
30995.0,167.1356625659051,2017-11-22 12:35:00,492.2741661071777,4946.5,50.0,0.1490330321482315,0.2565037903692509,0.5810168806226624,0.5370017703164947,,7
31010.0,161.88677398945518,2017-11-22 12:50:00,482.3746713399887,4904.0,49.0,0.15043331832109014,0.26484472914974905,0.5680057096247961,0.4222544775748381,,6
31025.0,167.24616548330403,2017-11-22 13:05:00,486.41630148887634,4972.5,50.0,0.15306912445407814,0.2641000074073225,0.5795877325289089,0.3538876221605941,,6
31040.0,164.98085567662562,2017-11-22 13:20:00,487.5878744125366,4963.0,50.0,0.15027299081850226,0.26233023335639344,0.5728390086641144,0.4078164467180605,,6
31055.0,167.41191985940247,2017-11-22 13:35:00,487.1025931835175,5000.0,50.0,0.15290291485906227,0.2648128071684486,0.5774,0.16621083064174802,,6
31070.0,165.1466100527241,2017-11-22 13:50:00,488.6173119544983,4997.0,50.0,0.14995626434555226,0.2630156029956913,0.5701420852511507,0.4870980074643122,,6
31085.0,162.71554586994728,2017-11-22 14:05:00,486.03152549266815,4971.0,50.0,0.1497208338960313,0.2644385380341701,0.5661838664252665,0.4326346401279969,,6
31100.0,168.07493736379612,2017-11-22 14:20:00,490.2741661071777,5031.0,50.0,0.15140157818029762,0.2630184184478858,0.5756310872589943,0.2428935225279504,,6
31115.0,169.62197820738137,2017-11-22 14:35:00,489.445739030838,5052.5,50.0,0.1532784046630943,0.2650373509788789,0.5783275606135576,0.31136577830594725,,5
31130.0,165.97538193321614,2017-11-22 14:50:00,488.5168067216873,5009.5,50.0,0.15078149057538434,0.2637820419198142,0.5716139335263001,0.2577858255235497,,6
31145.0,172.2187967662566,2017-11-22 15:05:00,490.1736608743668,5085.0,50.0,0.15525549320245247,0.26595054166564625,0.5837758112094396,0.33779604754864595,,6
31160.0,170.06398987697716,2017-11-22 15:20:00,494.1736608743668,5069.5,50.0,0.15059106487033305,0.2608649934598167,0.5772758654699675,0.27996570345713984,,5
31175.0,169.95348695957819,2017-11-22 15:35:00,491.5878744125366,5088.5,50.0,0.15236147221445787,0.26460455677927264,0.5758081949493957,0.09774809450496404,,5
31190.0,169.51147528998243,2017-11-22 15:50:00,487.9310202598572,5096.5,50.0,0.1543898964186335,0.2690078998624156,0.5739232806828215,0.37042708814409336,,5
31205.0,168.84845778558875,2017-11-22 16:05:00,496.8599525690079,5101.0,50.0,0.14789815512546495,0.2596553052125268,0.5695941972162321,0.3023142708337695,,6
31220.0,167.41191985940247,2017-11-22 16:20:00,490.7594473361969,5092.0,50.0,0.150789245918105,0.2656812595899621,0.5675569520816968,0.4617952598531165,,5
31235.0,170.395498629174,2017-11-22 16:35:00,499.24472856521606,5149.5,51.0,0.14812715430578333,0.2596258615036185,0.5705408292067191,0.35310583193277845,,5
31250.0,174.64986094903338,2017-11-22 16:50:00,504.7594473361969,5192.0,51.0,0.1483606692000278,0.2560799848691969,0.5793528505392912,0.236439876423965,,5
31265.0,173.10282010544816,2017-11-22 17:05:00,498.2741661071777,5202.0,51.0,0.15083057479835255,0.26329552016813085,0.5728565936178392,0.4094776798653955,,5
31280.0,175.0918726186291,2017-11-22 17:20:00,508.65894210338587,5207.5,51.0,0.1464589207250074,0.2529215153956147,0.5790686509841575,0.4936198835971261,,5
31295.0,175.0366211599297,2017-11-22 17:35:00,513.2447285652162,5247.5,51.0,0.14368645712672826,0.2503302402963169,0.5739876131491186,0.45250643916538,,5
31310.0,179.01472618629174,2017-11-22 17:50:00,505.8305150270462,5282.0,51.0,0.15178489738150255,0.25941686716359696,0.5851003407800076,0.507468444844867,,5
32045.0,194.98239775043945,2017-11-23 06:05:00,534.7005722522737,5846.5,54.0,0.14908859081596998,0.256971240037019,0.5801761737791842,0.17143318432840282,,6
32060.0,188.9047372934974,2017-11-23 06:20:00,527.7300097942351,5809.0,54.0,0.14845067586839086,0.26211245474756306,0.5663625408848338,0.09016533602683252,,6
32075.0,188.8494858347979,2017-11-23 06:35:00,528.2152910232544,5848.5,54.0,0.1482681101951092,0.2634100979575019,0.5628793707788322,0.3488795209131229,,6
32090.0,188.4074741652021,2017-11-23 06:50:00,572.357426404953,5837.5,54.0,0.12133173600941725,0.2239247578106144,0.5418415417558886,0.5029294185303603,,7
32105.0,191.4463043936731,2017-11-23 07:05:00,536.1147857904433,5905.0,54.0,0.1459202511079428,0.2581750060801205,0.565198983911939,0.3184670964926304,,6
32120.0,183.82160309314582,2017-11-23 07:20:00,579.0853482484818,5784.0,54.0,0.1154372370826645,0.21674694993868893,0.5325899031811895,0.3459390546553006,,8
32135.0,183.93210601054489,2017-11-23 07:35:00,571.7716399431229,5761.5,54.0,0.11852462664686768,0.22146250573242365,0.5351904885880413,0.33205487095443464,,7
32150.0,182.4955680843585,2017-11-23 07:50:00,564.0142805576322,5721.0,54.0,0.12095807035351767,0.22599644692765336,0.5352211151896522,0.1572530194209782,,7
32165.0,178.0754513884007,2017-11-23 08:05:00,567.1858534812927,5638.5,54.0,0.11652318226326565,0.2202534237986669,0.5290414117229759,0.4121478226567777,,7
32180.0,180.672269947276,2017-11-23 08:20:00,567.0853482484818,5697.0,54.0,0.118381535191547,0.2226174636033152,0.5317711076004915,0.3462003073653079,,7
32195.0,185.03713518453426,2017-11-23 08:35:00,567.0853482484818,5779.5,54.0,0.1214685598755319,0.2258412552036791,0.5378492949217061,0.14380599026410687,,7
32210.0,181.77729912126537,2017-11-23 08:50:00,575.4284940958022,5751.5,54.0,0.11565671458484618,0.21827714321074407,0.5298617751890811,0.25505200737311284,,7
32225.0,182.88232829525487,2017-11-23 09:05:00,581.0853482484818,5765.0,54.0,0.1140857322766285,0.2145503984911966,0.531743278404163,0.3574279111238379,,8
32240.0,182.55081954305803,2017-11-23 09:20:00,542.256921172142,5741.0,54.0,0.13626555127793408,0.245350644468126,0.5553910468559484,0.19739957599254207,,7
32255.0,178.79372035149385,2017-11-23 09:35:00,579.8132700920105,5680.5,54.0,0.11198900125750827,0.21233428626277565,0.5274183610597659,0.4249084314096828,,8
32270.0,181.50104182776798,2017-11-23 09:50:00,590.3990565538406,5754.5,54.0,0.10950522477802922,0.20745607110622846,0.5278477713094101,0.31990590193918184,,8
32285.0,176.2521532513181,2017-11-23 10:05:00,585.3279888629912,5713.5,54.0,0.10834821780646732,0.20956247205052508,0.5170210903999299,0.3802969272646284,,8
32300.0,185.589649771529,2017-11-23 10:20:00,588.7422024011613,5881.0,55.0,0.1127690010691506,0.2132115400378314,0.5289066485291617,0.4325310184952561,,8
32315.0,182.10880787346215,2017-11-23 10:35:00,585.0853482484818,5867.0,55.0,0.11238430975686543,0.2153711400762795,0.5218169422191921,0.28903658925004666,,8
32330.0,179.95400098418278,2017-11-23 10:50:00,587.3279888629912,5830.0,55.0,0.11016160530305924,0.2123816663084773,0.518696397941681,0.17096257288236189,,8
32345.0,177.24667950790862,2017-11-23 11:05:00,587.4284940958022,5747.5,55.0,0.1083577057128706,0.20930462563761512,0.5177033492822967,0.2307508905578021,,8
32360.0,176.14165033391913,2017-11-23 11:20:00,592.0559107065202,5716.0,55.0,0.1056308725098698,0.20491636425128654,0.5154828551434569,0.4395210753371303,,7
32375.0,181.55629328646748,2017-11-23 11:35:00,588.1564159393309,5830.0,55.0,0.1110502715676302,0.21178380217183,0.5243567753001716,0.333140840035117,,8
32390.0,179.40148639718802,2017-11-23 11:50:00,593.8132700920105,5808.5,54.0,0.10734085104525308,0.20700177068271994,0.5185504002754584,0.12789634131025274,,8
32405.0,177.96494847100178,2017-11-23 12:05:00,586.7422024011613,5783.5,54.0,0.1091588665166238,0.21110861210462925,0.5170744358952192,0.3991206625935968,,8
32420.0,177.41243388400704,2017-11-23 12:20:00,596.7422024011613,5763.0,55.0,0.10464880821323136,0.2033691052884344,0.5145757418011453,0.19504541178912024,,8
32435.0,185.14763810193318,2017-11-23 12:35:00,599.4701242446897,5883.5,55.0,0.10857663562466348,0.2057361145564276,0.5277470893175831,0.3771429925067735,,9
32450.0,173.6000832337434,2017-11-23 12:50:00,597.9554054737091,5704.5,55.0,0.10206313017648458,0.2004886797836626,0.5090717854325533,0.2936067799078079,,8
32465.0,171.5557792618629,2017-11-23 13:05:00,596.0559107065202,5655.5,55.0,0.10124681297108323,0.20003540637832706,0.5061444611440191,0.2609325165744231,,8
32480.0,175.92064449912132,2017-11-23 13:20:00,600.7422024011613,5751.5,55.0,0.10225006303439453,0.2002694491885988,0.5105624619664435,0.27300469222365914,,8
32495.0,167.52242277680142,2017-11-23 13:35:00,601.5706294775008,5624.0,54.0,0.09686412968884288,0.19529086408677265,0.4959992887624466,0.4975720356379101,,8
32510.0,177.08092513181018,2017-11-23 13:50:00,604.6416971683502,5768.0,55.0,0.1016744534393796,0.19826174693655896,0.5128294036061026,0.33882609226837096,,8
32525.0,178.57271451669598,2017-11-23 14:05:00,590.7422024011613,5805.0,55.0,0.10797368451984893,0.2090335963440797,0.5165374677002584,0.14752220565958174,,8
32540.0,175.423381370826,2017-11-23 14:20:00,588.4995617866516,5764.5,55.0,0.10711096439604308,0.20916028260873654,0.5120999219359875,0.3160353304970362,,8
32555.0,172.43980260105442,2017-11-23 14:35:00,612.5411919355392,5717.5,55.0,0.0965402860743037,0.1914897088047984,0.5041539134236992,0.2389502415940908,,9
32570.0,174.70511240773288,2017-11-23 14:50:00,606.0559107065202,5779.5,55.0,0.09991753062798554,0.19773099409842232,0.5053205294575656,0.3082264040272855,,8
32585.0,169.01421216168717,2017-11-23 15:05:00,597.7127648591995,5674.0,55.0,0.09959587888084027,0.19957867447285466,0.4990306661966866,0.4767379957071998,,8
32600.0,175.20237553602814,2017-11-23 15:20:00,604.3990565538406,5781.5,55.0,0.10060369553851052,0.19888537040721446,0.5058375854017123,0.19890652692590816,,9
32615.0,184.2083633040422,2017-11-23 15:35:00,613.369619011879,5925.0,55.0,0.10312698197822344,0.19790360104323035,0.5210970464135021,0.19381002703429687,,8
32630.0,180.17500681898068,2017-11-23 15:50:00,604.6416971683502,5893.5,55.0,0.1039086790896702,0.2025755210767355,0.5129379825231187,0.3172445196199907,,8
32645.0,175.97589595782074,2017-11-23 16:05:00,613.9554054737091,5846.5,55.0,0.0980463055345618,0.19490912115192646,0.5030360044471051,0.29775263835064064,,9
32660.0,174.7603638664323,2017-11-23 16:20:00,590.6416971683502,5778.0,55.0,0.1059031767621492,0.2081321616774483,0.5088265835929388,0.3783026020828902,,8
32675.0,174.15259782073815,2017-11-23 16:35:00,600.1980460882188,5768.5,55.0,0.10149369668371687,0.20122577395429486,0.5043772211146745,0.17095407080797492,,8
32690.0,180.50651557117752,2017-11-23 16:50:00,599.1269783973694,5913.0,55.0,0.10635548229482253,0.20700459736974505,0.5137831895822763,0.30411672015679064,,8
32705.0,179.45673785588752,2017-11-23 17:05:00,551.9137753248215,5879.0,56.0,0.13079620818387655,0.24253300990790416,0.5392923966660996,0.2630054030234674,,7
32720.0,185.42389539543058,2017-11-23 17:20:00,613.6122596263884,5976.5,56.0,0.1036295023437346,0.1994659326110563,0.5195348448088346,0.05147176535837971,,9
32735.0,181.1142816168717,2017-11-23 17:35:00,605.7127648591995,5922.5,56.0,0.1038326610416795,0.2028530216128474,0.5118615449556775,0.4344051802474228,,8
32750.0,176.97042221441123,2017-11-23 17:50:00,616.0559107065202,5881.0,56.0,0.09772651102154167,0.1947245845562211,0.5018704301989457,0.07566527989920227,,9
33485.0,213.60213933216167,2017-11-24 06:05:00,549.7716399431229,6898.5,61.0,0.15713739450347447,0.28681368328673595,0.5478727259549178,0.483096473634005,,5
33500.0,200.2865377855888,2017-11-24 06:20:00,597.1269783973694,6638.0,60.0,0.12053206127216072,0.23394497740485465,0.5152154263332329,0.4236634841296346,,5
33515.0,187.4129479086116,2017-11-24 06:35:00,617.1269783973694,6413.0,59.0,0.10387128939230092,0.2116031063763741,0.49087790425697797,0.7670131537307947,,6
33530.0,190.72803543057998,2017-11-24 06:50:00,611.8132700920105,6277.5,59.0,0.10783198890716904,0.21074573797159205,0.5116686579052171,0.7022873941029095,,6
33545.0,186.86043332161685,2017-11-24 07:05:00,606.6416971683502,6252.5,59.0,0.1072880936919025,0.2135005747322153,0.5025189924030388,0.8047320170064716,,6
33560.0,191.7225616871705,2017-11-24 07:20:00,609.5706294775008,6329.0,60.0,0.10918490177045788,0.2140409612220003,0.5101121820192763,0.7284153805826993,,7
33575.0,192.66183648506146,2017-11-24 07:35:00,603.5706294775008,6307.5,60.0,0.11205636713531096,0.21757596912605007,0.5150217994451051,0.8087912712057599,,6
33590.0,185.3686439367311,2017-11-24 07:50:00,624.5411919355392,6183.0,59.0,0.10034044521752064,0.19919889959220746,0.5037198770823225,0.7890237076440438,,7
33605.0,210.61856056239017,2017-11-24 08:05:00,620.6416971683502,6855.5,60.0,0.11705242046993455,0.2236490714971116,0.523375392021005,0.6386475105411629,,9
33620.0,186.69467894551846,2017-11-24 08:20:00,608.6416971683502,6233.0,59.0,0.10651630884361342,0.2114382652937077,0.5037702550938553,0.8145577160781191,,6
33635.0,202.2203388400703,2017-11-24 08:35:00,649.168608546257,6664.0,60.0,0.10151919866919913,0.19871462474123747,0.5108793517406963,0.7641524747423295,,7
33650.0,221.50309792618629,2017-11-24 08:50:00,635.8549002408981,7016.5,61.0,0.117314919960407,0.21807925179552148,0.5379462695075893,0.7232913901788526,,9
33665.0,183.15858558875217,2017-11-24 09:05:00,624.2985513210298,6207.0,59.0,0.09914488875757364,0.20012758520919013,0.4954084098598357,0.8197585798563451,,7
33680.0,200.6180465377856,2017-11-24 09:20:00,620.7838325500487,6645.5,60.0,0.11158583654351506,0.21669891196666552,0.5149349183658114,0.7312970783859958,,6
33695.0,214.32040829525485,2017-11-24 09:35:00,620.2985513210298,6898.0,61.0,0.11920684523769395,0.2252846077944145,0.5291388808350247,0.705709865799136,,8
