mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27995.0,124.3398671248568,2017-11-20 10:35:00,445.9310202598572,3900.5,45.0,0.15318177976758116,0.2464874306862419,0.6214587873349571,0.9518596073127064,,8
28010.0,128.0910698739977,2017-11-20 10:50:00,441.9310202598572,3948.0,45.0,0.15989220192567635,0.2540259208058633,0.6294326241134752,0.9522263297884545,,7
28025.0,130.5418556701031,2017-11-20 11:05:00,385.7472547292709,3954.0,45.0,0.2266239347463899,0.33391877696561423,0.6786798179059179,0.9636142635899332,,7
28040.0,133.0426575028637,2017-11-20 11:20:00,379.9898953437805,3976.5,46.0,0.23602361242739045,0.3460722326023297,0.6820067898906074,0.9616015220596664,,7
28055.0,131.64220847651777,2017-11-20 11:35:00,372.57568180561066,3952.0,45.0,0.24320231196687786,0.35776494952283683,0.6797823886639676,0.9624960539170928,,6
28070.0,132.59251317296682,2017-11-20 11:50:00,374.0904005765915,3970.0,45.0,0.24321232301316176,0.3564899104161905,0.6822418136020151,0.9718402710227412,,6
28085.0,131.64220847651777,2017-11-20 12:05:00,374.0904005765915,3998.0,46.0,0.24213477164666444,0.35900419693801755,0.6744622311155578,0.9652243130676592,,6
28100.0,131.3421122565865,2017-11-20 12:20:00,377.8477599620819,4009.0,45.0,0.2359787923459052,0.3528679517026236,0.6687453230231978,0.9495796035397888,,6
28115.0,132.74256128293243,2017-11-20 12:35:00,382.57568180561066,4035.0,46.0,0.2316848119425525,0.3464325425933664,0.6687732342007435,0.9594646234707668,,7
28130.0,128.7912943871707,2017-11-20 12:50:00,382.2325359582901,3971.5,45.0,0.22711234013826986,0.3415931296569357,0.6648621427672164,0.9697915906356422,,7
28145.0,129.59155097365405,2017-11-20 13:05:00,398.3746713399887,3969.5,45.0,0.2086049600586045,0.3143129204602886,0.6636856027207457,0.9759379370403968,,7
29165.0,157.20040320733102,2017-11-21 06:05:00,453.0020879507065,4811.5,49.0,0.19586453759577432,0.2946388065162008,0.6647615088849631,0.8138858897394763,,7
29180.0,158.95096449026346,2017-11-21 06:20:00,449.9310202598572,4811.5,49.0,0.2011856600738404,0.2986747310846292,0.6735945131455887,0.8249678381935591,,7
29195.0,155.54987399770906,2017-11-21 06:35:00,495.7300097942352,4761.5,49.0,0.15580876939423527,0.2434799656943391,0.6399243935734538,0.8050335909882536,,7
29210.0,161.05163802978237,2017-11-21 06:50:00,500.55843687057495,4864.5,49.0,0.15788287136540832,0.2439711651070613,0.6471374241957035,0.8154469578766134,,7
29225.0,159.6011729667812,2017-11-21 07:05:00,494.65894210338587,4900.5,49.0,0.1604643880807373,0.25167410266911605,0.6375880012243649,0.7862651076417987,,7
29240.0,161.30171821305842,2017-11-21 07:20:00,557.1858534812927,4996.0,49.0,0.12086470724027185,0.2022237365614193,0.5976781425140112,0.7690785129031152,,7
29255.0,158.3507720504009,2017-11-21 07:35:00,559.6711347103119,4963.0,49.0,0.11746679494982865,0.19910782217759546,0.5899657465242797,0.780999213427984,,7
29270.0,156.7002428407789,2017-11-21 07:50:00,551.1858534812927,4949.0,49.0,0.11987044564950633,0.2047062924497608,0.5855728429985856,0.780645508287882,,7
29285.0,151.64862313860252,2017-11-21 08:05:00,549.1858534812927,4881.0,49.0,0.11670360977525925,0.2033667687658124,0.5738578160213071,0.8110141257941158,,7
29300.0,151.29851088201602,2017-11-21 08:20:00,551.6711347103119,4907.5,49.0,0.11581963928432895,0.2026327557175916,0.5715741212429954,0.7873404495540745,,7
29315.0,154.34948911798398,2017-11-21 08:35:00,550.4995617866516,4967.0,49.0,0.11838645644486108,0.20596340776239053,0.5747936380108718,0.8237529459535129,,7
29330.0,154.39950515463914,2017-11-21 08:50:00,555.9137753248215,5026.0,49.0,0.1163559891896002,0.20437015609538026,0.5693394349383207,0.8099715817313019,,7
29345.0,154.4995372279496,2017-11-21 09:05:00,560.4995617866516,5029.0,49.0,0.11459982001480948,0.20115968406788026,0.56969576456552,0.7951211260182279,,7
29360.0,154.89966552119128,2017-11-21 09:20:00,554.8427076339722,5036.0,49.0,0.11719343711384705,0.2055681467451528,0.5700953137410644,0.7945520888761807,,7
29375.0,157.90062772050405,2017-11-21 09:35:00,558.7422024011612,5069.0,50.0,0.11783758059010215,0.20403712929503934,0.5775300848293549,0.8161290608584442,,7
29390.0,154.34948911798398,2017-11-21 09:50:00,560.6000670194627,5053.5,50.0,0.11401892689261385,0.2020672092063209,0.564262392401306,0.7871152992427041,,7
29405.0,158.55083619702174,2017-11-21 10:05:00,564.256921172142,5147.5,50.0,0.11570336051155032,0.20316665469323056,0.5694997571636717,0.8196084776735838,,7
29420.0,156.7502588774341,2017-11-21 10:20:00,567.9137753248215,5132.0,50.0,0.11281546223632055,0.1999547408726634,0.5642049883086516,0.7964003679968199,,7
29435.0,151.09844673539519,2017-11-21 10:35:00,557.9137753248215,5009.5,50.0,0.11314133948544228,0.20224140594195286,0.5594370695678211,0.8045430455728947,,7
29450.0,151.44855899198168,2017-11-21 10:50:00,558.3990565538406,5013.5,50.0,0.11326718362093625,0.2020512453597452,0.5605864166749776,0.7930242119878271,,7
29465.0,149.29786941580758,2017-11-21 11:05:00,558.7422024011612,5010.0,50.0,0.11163878044975176,0.20166226430620385,0.5535928143712575,0.8228759770107459,,7
29480.0,150.09812600229094,2017-11-21 11:20:00,565.8132700920105,5035.5,50.0,0.10868924254234444,0.19765427259731871,0.5498957402442657,0.7908572133312484,,7
29495.0,146.84708361970218,2017-11-21 11:35:00,576.9848430156708,4992.0,50.0,0.1016145995924711,0.18843242242407715,0.5392628205128205,0.7682505933007614,,7
29510.0,153.59924856815582,2017-11-21 11:50:00,569.8132700920105,5086.0,50.0,0.10983914331251296,0.1968435105311631,0.5580023594180102,0.8202282105713329,,7
29525.0,149.39790148911797,2017-11-21 12:05:00,564.9848430156708,5023.5,50.0,0.10857517343268144,0.1977619230380983,0.5490196078431373,0.8023129744498765,,7
29540.0,147.64734020618556,2017-11-21 12:20:00,571.4701242446897,5032.0,50.0,0.1055861389944823,0.1936258933747212,0.5453100158982512,0.8232307494271477,,7
29555.0,151.1484627720504,2017-11-21 12:35:00,566.6416971683502,5072.0,50.0,0.1100154426524318,0.19850527397123235,0.5542192429022083,0.831244914077268,,7
29570.0,147.34724398625428,2017-11-21 12:50:00,574.3990565538406,4984.5,50.0,0.10380747192145216,0.1898471266895903,0.5467950647005718,0.8258216753723722,,7
29585.0,154.39950515463914,2017-11-21 13:05:00,567.8132700920105,5114.0,50.0,0.11147175050492276,0.19932396226649474,0.5592491200625733,0.8055965820565196,,7
29600.0,153.74929667812142,2017-11-21 13:20:00,564.3990565538406,5111.0,50.0,0.11229191646824556,0.2016244458349563,0.5569360203482684,0.8508522458125001,,7
29615.0,152.2488155784651,2017-11-21 13:35:00,562.3990565538406,5105.0,50.0,0.11225766609270772,0.2028226456921865,0.5534769833496572,0.8294726579799727,,7
29630.0,155.74993814432992,2017-11-21 13:50:00,509.1858534812927,5169.0,50.0,0.1492336957327701,0.25053230699665097,0.5956664732056489,0.889564559254407,,7
29645.0,147.74737227949598,2017-11-21 14:05:00,581.4701242446897,5039.5,50.0,0.1017255039396895,0.1873020376704659,0.543109435459867,0.8602900208176373,,7
29660.0,149.9480778923253,2017-11-21 14:20:00,505.3868639469147,5054.5,50.0,0.14661494070334413,0.2486796032835748,0.5895736472450291,0.8762560087413744,,7
29675.0,153.94936082474223,2017-11-21 14:35:00,503.1858534812927,5112.5,50.0,0.1515234403754197,0.2537384831049241,0.5971638141809291,0.8430929910190056,,7
29690.0,152.99905612829323,2017-11-21 14:50:00,592.1980460882188,5136.0,51.0,0.1013519495201057,0.1840352175129089,0.5507204049844237,0.8432786220352818,,8
29705.0,158.85093241695304,2017-11-21 15:05:00,501.62950456142426,5156.0,51.0,0.1568847690576788,0.2574877826711418,0.6092901474010861,0.8796638433882737,,7
29720.0,151.79867124856816,2017-11-21 15:20:00,609.168608546257,5131.5,50.0,0.09453061112282768,0.17377174672283371,0.5439929845074539,0.8718539820530837,,7
29735.0,156.25009851088203,2017-11-21 15:35:00,505.4284940958023,5151.5,51.0,0.1522232208527141,0.2534102188472311,0.6006988255847812,0.8621050881731174,,7
29750.0,158.90094845360824,2017-11-21 15:50:00,503.62950456142426,5171.5,51.0,0.15554212278429005,0.2562147118900959,0.6070772503142222,0.8238505007733437,,7
29765.0,154.9496815578465,2017-11-21 16:05:00,510.9432128667832,5130.0,51.0,0.1474146658254201,0.246934607570418,0.5969785575048733,0.8706549945678459,,7
29780.0,154.4995372279496,2017-11-21 16:20:00,580.8843377828597,5151.0,51.0,0.10664186158967842,0.1918324529591177,0.5559114735002912,0.8218686022899514,,7
29795.0,159.75122107674684,2017-11-21 16:35:00,509.9137753248215,5222.0,51.0,0.15279514712602713,0.252379015749522,0.6054193795480659,0.8663211937939264,,7
29810.0,154.69960137457045,2017-11-21 16:50:00,510.9432128667832,5143.5,50.0,0.14837737384713715,0.2475844354850769,0.5993000874890638,0.8811146386200858,,7
29825.0,156.05003436426114,2017-11-21 17:05:00,500.9432128667832,5137.0,50.0,0.15531187252248266,0.25724233085539044,0.603757056647849,0.8456779519572925,,7
29840.0,156.95032302405497,2017-11-21 17:20:00,501.0437180995941,5176.5,51.0,0.15632578035663502,0.259116363117554,0.6033033903216459,0.8788670915369491,,7
29855.0,155.14974570446736,2017-11-21 17:35:00,602.3401814699172,5158.5,50.0,0.09938765006128164,0.1786691733197844,0.5562663564989823,0.8953385694545187,,7
29870.0,158.60085223367696,2017-11-21 17:50:00,498.357426404953,5172.5,51.0,0.15897695556918395,0.2617149276516881,0.6074432092798453,0.8107933869792038,,7
30605.0,172.60534249713632,2017-11-22 06:05:00,581.5706294775008,5560.0,53.0,0.11931989406299355,0.20657593367281465,0.5776079136690647,0.7745783785273621,,7
30620.0,176.0064329896907,2017-11-22 06:20:00,589.9554054737091,5648.5,53.0,0.1184616356907593,0.20394103907322586,0.5808621757988847,0.7513615999991913,,7
30635.0,175.65632073310422,2017-11-22 06:35:00,585.2274836301804,5682.0,53.0,0.1203283807460248,0.2084786886412297,0.5771735304470257,0.7863669631052174,,7
30650.0,177.30684994272622,2017-11-22 06:50:00,591.369619011879,5727.0,53.0,0.11891981660020184,0.20578751765201872,0.5778767242884582,0.7864930278632709,,7
30665.0,176.75667353951889,2017-11-22 07:05:00,601.7127648591995,5747.0,53.0,0.1144501111112602,0.1994677144977748,0.5737776231077084,0.7889659094609586,,7
30680.0,177.5569301260023,2017-11-22 07:20:00,589.5706294775008,5789.5,53.0,0.12015279191232275,0.20930482586923202,0.5740564815614474,0.7606566157388788,,7
30695.0,181.258116838488,2017-11-22 07:35:00,591.7127648591995,5965.5,53.0,0.12201213678493485,0.21410895778512395,0.5698600284971922,0.8148810036475412,,7
30710.0,177.80701030927838,2017-11-22 07:50:00,584.3990565538406,5869.0,53.0,0.12324543268550965,0.2159508716021066,0.5707105128642017,0.8286149502405902,,7
30725.0,182.00835738831609,2017-11-22 08:05:00,608.5411919355392,5930.5,53.0,0.11545906502286404,0.2012431991530037,0.5737290279065846,0.8483630132577491,,9
30740.0,186.7598808705613,2017-11-22 08:20:00,611.7127648591995,5988.0,53.0,0.11758959872072774,0.20109282225895128,0.5847528390113559,0.8200849777271594,,9
30755.0,179.0073951890035,2017-11-22 08:35:00,597.9137753248215,5928.0,53.0,0.11836964631111545,0.20837275822785226,0.5680668016194332,0.8509506987700121,,9
30770.0,185.65952806414663,2017-11-22 08:50:00,627.0264731645584,6052.0,53.0,0.1110210710631851,0.1934358779543389,0.5739424983476537,0.8669215345610983,,10
30785.0,178.90736311569302,2017-11-22 09:05:00,596.8843377828597,5996.5,53.0,0.11944846623641894,0.2115082615640592,0.5647461018927707,0.8154608520777475,,9
30800.0,181.80829324169534,2017-11-22 09:20:00,635.0264731645584,6113.0,53.0,0.10634054034418013,0.1904936917579408,0.5582365450678881,0.8414382593926852,,10
30815.0,175.4062405498281,2017-11-22 09:35:00,614.1980460882188,5970.5,52.0,0.1097444370021409,0.1988857675280869,0.551796331965497,0.8407252409057445,,8
30830.0,180.80797250859104,2017-11-22 09:50:00,625.5117543935777,6087.0,53.0,0.1089257941621085,0.19549795343203727,0.5571710202069985,0.8212459178723145,,10
30845.0,184.05901489117986,2017-11-22 10:05:00,628.0975408554077,6107.5,53.0,0.10998976047403106,0.19454458792213866,0.5653704461727385,0.82134477058684,,9
30860.0,183.20874226804128,2017-11-22 10:20:00,619.6122596263884,6125.0,53.0,0.11331748402008066,0.20048226158954185,0.5652244897959183,0.768598902823527,,10
30875.0,184.809255441008,2017-11-22 10:35:00,639.168608546257,6214.0,53.0,0.10687381326936347,0.19113940873674626,0.5591406501448343,0.7420049928670868,,8
30890.0,196.8131042382589,2017-11-22 10:50:00,628.9259679317473,6407.0,54.0,0.1188498173312416,0.20354738830293104,0.5838926174496645,0.7679436133235564,,8
30905.0,191.0612600229095,2017-11-22 11:05:00,614.5411919355392,6292.5,54.0,0.12106824485958652,0.209378021376652,0.5782280492649979,0.7175751789803155,,7
30920.0,202.1148041237113,2017-11-22 11:20:00,666.7249574661255,6429.5,55.0,0.10714098859320574,0.18175804384169286,0.5894704098296912,0.8205552997826241,,10
30935.0,193.2119495990836,2017-11-22 11:35:00,632.5828220844269,6283.5,54.0,0.1148732151037932,0.19732253884764475,0.5821596244131455,0.7850309640556151,,10
30950.0,196.91313631156933,2017-11-22 11:50:00,650.9675980806352,6316.5,54.0,0.10964764351523182,0.1873128709300776,0.5853716456898599,0.8139890329470004,,10
30965.0,196.01284765177547,2017-11-22 12:05:00,664.9675980806352,6346.5,54.0,0.1045108975633898,0.1803612267535155,0.5794532419443787,0.7751142858258019,,11
30980.0,196.21291179839642,2017-11-22 12:20:00,665.4528793096542,6391.5,54.0,0.1046422998159798,0.1813752567522264,0.5769381209418759,0.8358496808995548,,11
30995.0,198.46363344788085,2017-11-22 12:35:00,606.6416971683502,6393.5,54.0,0.12992717902536252,0.2183152218393312,0.5951356846797529,0.8356404221660976,,8
31010.0,197.4633127147766,2017-11-22 12:50:00,621.7127648591995,6372.5,54.0,0.1223226283045514,0.20717633192578166,0.5904276186739899,0.8033290978947676,,7
31025.0,199.16385796105385,2017-11-22 13:05:00,636.1980460882188,6390.5,54.0,0.1171263071058111,0.1984083937865304,0.590329395195994,0.7742143059381965,,10
31040.0,197.8134249713631,2017-11-22 13:20:00,637.8549002408981,6422.0,54.0,0.11580823144631745,0.1983519035466731,0.5838523824353784,0.8406279543576297,,10
31055.0,200.96443528064145,2017-11-22 13:35:00,636.6833273172379,6454.5,54.0,0.1186218320535794,0.20009006010448926,0.5928422031141064,0.8185356346700311,,9
31070.0,198.5136494845361,2017-11-22 13:50:00,635.7543950080873,6443.0,54.0,0.1174608326941418,0.20031766676769605,0.5863728076982772,0.8142457077362727,,8
31085.0,203.36520504009164,2017-11-22 14:05:00,663.0681033134459,6494.0,55.0,0.10935497763214576,0.1856119249198,0.5891592238989837,0.7651972812531254,,10
31100.0,199.96411454753724,2017-11-22 14:20:00,657.168608546257,6443.5,55.0,0.1094503891871858,0.18748998610331827,0.5837665864825018,0.8079805032763214,,9
31115.0,202.0147720504009,2017-11-22 14:35:00,620.5411919355392,6485.5,55.0,0.12568936586870685,0.21164699009256088,0.5938632333667412,0.7908747592760313,,7
31130.0,200.91441924398623,2017-11-22 14:50:00,626.1980460882188,6484.5,54.0,0.12269167601359306,0.2078083252214037,0.5904078957514072,0.8209841612009408,,8
31145.0,205.21579839633446,2017-11-22 15:05:00,606.6416971683502,6528.0,55.0,0.13440036179864046,0.2229079171294525,0.6029411764705882,0.8215922824286878,,7
31160.0,202.41490034364259,2017-11-22 15:20:00,660.8254626989365,6492.0,55.0,0.10962366170214567,0.1868163306917784,0.5867991373998768,0.7782856351733162,,9
31175.0,205.76597479954185,2017-11-22 15:35:00,634.5411919355392,6525.0,55.0,0.12163998216312745,0.2036435878420543,0.5973180076628353,0.8147301628061753,,8
31190.0,207.76661626575032,2017-11-22 15:50:00,608.7838325500487,6565.5,55.0,0.13521933411036902,0.2226134749502577,0.6074175614956973,0.7161112357683289,,7
31205.0,214.71884536082473,2017-11-22 16:05:00,661.6538897752763,6639.5,55.0,0.11577910426810772,0.19058271049661613,0.6075005648015663,0.8044576680369906,,10
31220.0,209.21708132875145,2017-11-22 16:20:00,635.9970356225967,6599.5,55.0,0.12369336411008973,0.20502683823798493,0.6033032805515569,0.8213800758462056,,8
31235.0,200.46427491408932,2017-11-22 16:35:00,635.7543950080873,6477.0,54.0,0.11830028279544988,0.2013747520804544,0.5874633317894087,0.7806301791362753,,9
31250.0,205.76597479954185,2017-11-22 16:50:00,605.7127648591995,6506.5,55.0,0.13506980003887947,0.2228557509707035,0.6060862214708369,0.7832907987191593,,7
31265.0,204.36552577319588,2017-11-22 17:05:00,628.7838325500487,6512.5,55.0,0.12360757156021435,0.2069926227271525,0.5971593090211132,0.7440709044434936,,8
31280.0,204.9657182130584,2017-11-22 17:20:00,657.4112491607666,6502.5,55.0,0.11205914693939248,0.18906709988930973,0.5926951172625913,0.8087922638780951,,9
31295.0,204.36552577319588,2017-11-22 17:35:00,660.1391710042952,6512.0,55.0,0.11074563726309404,0.1877816924507925,0.5897573710073709,0.7988932993971699,,10
31310.0,205.36584650630007,2017-11-22 17:50:00,627.6122596263884,6522.5,55.0,0.12470753577908382,0.2080851629877396,0.5993100804906094,0.7819095399297383,,8
32045.0,225.0721649484536,2017-11-23 06:05:00,640.0975408554077,6925.0,57.0,0.13133008022283887,0.21239159400821087,0.6183393501805055,0.7336462840937736,,7
32060.0,226.22253379152352,2017-11-23 06:20:00,667.8965303897858,7115.0,57.0,0.12152667901833795,0.20043169244679526,0.6063246661981728,0.7564059407541882,,8
32075.0,224.12186025200455,2017-11-23 06:35:00,680.7249574661255,7164.0,57.0,0.1161216451480806,0.19427731570314088,0.5977107761027359,0.7829554237706248,,8
32090.0,228.6233035509736,2017-11-23 06:50:00,680.4823168516159,7180.0,57.0,0.11811769293295488,0.1948500942581542,0.6061977715877437,0.8335599560769192,,8
32105.0,237.1760458190149,2017-11-23 07:05:00,680.2396762371062,7297.5,58.0,0.12299522915477695,0.19818010261801386,0.6206235011990408,0.8174514633082666,,8
32120.0,243.5280824742268,2017-11-23 07:20:00,645.9554054737091,7395.0,58.0,0.14172834415104232,0.22271166702017808,0.6363759296822177,0.8095326599874876,,7
32135.0,237.92628636884308,2017-11-23 07:35:00,694.1391710042952,7354.5,58.0,0.11784496861123188,0.19180941056795506,0.6143857502209532,0.7753303462978535,,9
32150.0,223.6717159221077,2017-11-23 07:50:00,697.7960251569748,7233.5,57.0,0.109877188458138,0.186681536749722,0.5885809082740029,0.8477392372465875,,10
32165.0,226.52263001145474,2017-11-23 08:05:00,680.5828220844269,7278.0,57.0,0.11701117907041148,0.19745127782853114,0.592607859302006,0.8730338275527136,,9
32180.0,227.47293470790387,2017-11-23 08:20:00,719.1097334623337,7325.0,57.0,0.1042380316421304,0.17800293315738555,0.5855972696245734,0.8510891178828556,,11
32195.0,227.17283848797246,2017-11-23 08:35:00,703.2102386951448,7338.5,57.0,0.1090684663707574,0.18648623962297373,0.5848606663487088,0.8397811100134361,,9
32210.0,227.02279037800685,2017-11-23 08:50:00,677.0681033134459,7326.0,57.0,0.11869517116311536,0.20082236118729407,0.5910455910455911,0.8405537790087596,,9
32225.0,229.22349599083614,2017-11-23 09:05:00,692.1391710042952,7355.5,57.0,0.11448735051007775,0.1929457456013007,0.5933655088029366,0.809858835339081,,10
32240.0,231.3741855670103,2017-11-23 09:20:00,695.3107439279556,7395.0,58.0,0.1144590097886828,0.19221627736739166,0.5954699121027721,0.7881844860564834,,7
32255.0,228.27319129438717,2017-11-23 09:35:00,683.3107439279556,7395.0,57.0,0.11733026386147193,0.19902679235132129,0.5895199459093983,0.7987514655599157,,8
32270.0,233.67492325314998,2017-11-23 09:50:00,701.5533845424652,7498.0,58.0,0.11377152982928045,0.19144051406192653,0.5942918111496399,0.8019107511078282,,10
32285.0,232.37450630011452,2017-11-23 10:05:00,716.1391710042952,7527.0,58.0,0.10828994767912853,0.18443227428007705,0.5871529161684602,0.7557441853588642,,10
32300.0,239.97694387170682,2017-11-23 10:20:00,734.8670928478241,7617.0,59.0,0.10536556049865473,0.17724590863919013,0.5944597610607851,0.8263977183274673,,11
32315.0,234.42516380297826,2017-11-23 10:35:00,738.180801153183,7579.0,59.0,0.101908022458191,0.17478182896823474,0.5830584509829793,0.662506928167328,,11
32330.0,242.87787399770906,2017-11-23 10:50:00,694.4823168516159,7732.0,59.0,0.12111566420097852,0.20145559118037346,0.6012027935851009,0.6837848695490915,,8
32345.0,236.2757571592211,2017-11-23 11:05:00,722.5239470005035,7678.0,59.0,0.10755201144874343,0.18482192119593827,0.5819223756186507,0.6699295963446855,,9
32360.0,237.57617411225655,2017-11-23 11:20:00,712.281306385994,7655.0,59.0,0.11233935917607454,0.18960595182291934,0.5924885695623775,0.6667107224120314,,9
32375.0,238.57649484536083,2017-11-23 11:35:00,746.080295920372,7690.5,59.0,0.10166907922993207,0.17361742063235094,0.5855926142643522,0.7345347363387422,,11
32390.0,240.97726460481098,2017-11-23 11:50:00,710.5239470005035,7721.5,60.0,0.11450125751776102,0.1922003173746504,0.5957391698504176,0.6840232706662792,,8
32405.0,244.67845131729663,2017-11-23 12:05:00,717.9381605386734,7755.5,60.0,0.11386733712774125,0.18907999852139967,0.6022177809296628,0.708950134405348,,8
32420.0,258.08274914089344,2017-11-23 12:20:00,727.6955199241638,7955.5,61.0,0.11663636702137567,0.18878954584711166,0.6178115768964867,0.6625685640684166,,10
32435.0,242.32769759450173,2017-11-23 12:35:00,723.5950146913527,7765.5,60.0,0.11125391875469867,0.18637521434356866,0.5969351619341962,0.6851298123682433,,9
32450.0,242.67780985108814,2017-11-23 12:50:00,732.180801153183,7787.0,60.0,0.10764034218215417,0.18253382939295174,0.5897007833568768,0.7375411900987867,,9
32465.0,245.37867583046963,2017-11-23 13:05:00,766.4650719165802,7821.0,60.0,0.098996189180697,0.16729671468933266,0.5917401866768955,0.7452560577876991,,9
32480.0,240.92724856815587,2017-11-23 13:20:00,711.3523740768433,7748.5,60.0,0.11445822367001025,0.19242342072186466,0.5948248048009293,0.6965495634457994,,8
32495.0,245.0785796105384,2017-11-23 13:35:00,686.1391710042952,7826.0,60.0,0.12632114679115725,0.20889367031961886,0.6047150523894711,0.6814252863122596,,7
32510.0,243.07793814432992,2017-11-23 13:50:00,751.7371500730515,7829.0,60.0,0.10205709727449323,0.17409413107353905,0.5862179077787713,0.6638802715700098,,9
32525.0,246.22894845360824,2017-11-23 14:05:00,753.7371500730515,7869.5,61.0,0.10288760237939258,0.17406728731046542,0.5910794840841223,0.7281051751099954,,10
32540.0,242.12763344788087,2017-11-23 14:20:00,718.5239470005035,7798.5,60.0,0.1118440502483306,0.18981846047042567,0.5892158748477271,0.7047315975910758,,8
32555.0,248.07954180985112,2017-11-23 14:35:00,769.6366448402405,7934.5,61.0,0.09932756708700144,0.16832861620072892,0.5900812905665134,0.6996293200107397,,9
32570.0,247.07922107674682,2017-11-23 14:50:00,739.8376553058624,7901.5,61.0,0.10744416959437804,0.1814038688140979,0.5922926026703791,0.7465935429306191,,8
32585.0,245.37867583046963,2017-11-23 15:05:00,768.1219260692596,7848.5,60.0,0.09867606894415724,0.1671614778994643,0.59030387972224,0.7453879359273442,,11
32600.0,243.02792210767467,2017-11-23 15:20:00,744.7665876150131,7782.0,60.0,0.10402173262471633,0.17630341354362244,0.5900154202004626,0.7630285439983798,,9
32615.0,245.1786116838488,2017-11-23 15:35:00,770.8082177639008,7794.5,60.0,0.0977568351404298,0.16485626384726962,0.5929822310603631,0.7613504576609419,,10
32630.0,246.32898052691863,2017-11-23 15:50:00,744.6660823822021,7817.0,60.0,0.10569276491722254,0.17714415595152844,0.5966483305615965,0.7309851639711332,,9
32645.0,244.0282428407789,2017-11-23 16:05:00,705.5533845424652,7764.5,60.0,0.1180387515482717,0.19600339743296746,0.6022280893811578,0.6718100178953292,,8
32660.0,258.1827812142039,2017-11-23 16:20:00,694.7249574661255,7958.5,61.0,0.12987049837202247,0.2072121814943345,0.6267512722246654,0.7290183648743845,,7
32675.0,252.73103321878585,2017-11-23 16:35:00,758.3229365348816,7852.0,60.0,0.10423650925881116,0.1715859687002485,0.6074885379521141,0.7415025919856297,,9
32690.0,248.32962199312718,2017-11-23 16:50:00,715.2102386951448,7772.0,60.0,0.11671520800847335,0.1909304560391191,0.6112969634585692,0.7488109202436979,,9
32705.0,257.83266895761744,2017-11-23 17:05:00,743.1097334623337,7883.5,60.0,0.11147232944282284,0.17940024684342018,0.6213610705904737,0.7453962619729697,,9
32720.0,247.67941351660943,2017-11-23 17:20:00,767.6366448402405,7754.0,60.0,0.09958991173169073,0.16535763930782224,0.6022697962342017,0.7157195852088029,,10
32735.0,248.6797342497136,2017-11-23 17:35:00,729.8376553058624,7743.0,60.0,0.11210726634220476,0.1826697313315849,0.6137156141030609,0.7481209498941994,,9
32750.0,245.97886827033216,2017-11-23 17:50:00,748.7665876150131,7758.5,60.0,0.1040115882206385,0.1738980513327925,0.5981181929496681,0.7403277690096396,,8
33485.0,271.887175257732,2017-11-24 06:05:00,781.9209156036377,8048.0,61.0,0.10716555818928084,0.16541396476933873,0.6478628230616302,0.7825564293157883,,8
33500.0,271.6871111111111,2017-11-24 06:20:00,849.8620405197144,8173.0,61.0,0.08909796327356558,0.1421983311530661,0.6265753089440842,0.7832293986203679,,10
33515.0,268.8862130584193,2017-11-24 06:35:00,882.3473217487335,8250.5,62.0,0.08080189864211745,0.13317140726064522,0.6067511059935762,0.7560531463517082,,11
33530.0,273.78778465063,2017-11-24 06:50:00,877.8620405197144,8431.5,62.0,0.08321141208753285,0.1374871685314586,0.6052303860523038,0.7037472043220705,,11
33545.0,285.34148911798394,2017-11-24 07:05:00,755.979790687561,8542.5,63.0,0.1219465049155596,0.1878341179663123,0.6492244659057653,0.7369042725458205,,7
33560.0,268.4860847651776,2017-11-24 07:20:00,795.192993760109,8305.5,62.0,0.10211772595219806,0.16505571137413272,0.6186864126181446,0.6985080810887156,,10
33575.0,270.7368064146621,2017-11-24 07:35:00,818.6488374471664,8410.5,62.0,0.09636857465418322,0.1577017019416301,0.6110813863622853,0.7312536877480866,,11
33590.0,299.5960595647194,2017-11-24 07:50:00,770.4650719165802,8806.0,64.0,0.1220826379316292,0.18641576376381594,0.6548943901885078,0.6748440030121643,,11
33605.0,285.6415853379152,2017-11-24 08:05:00,822.0630509853363,8722.5,64.0,0.10069271891908288,0.16219616634749776,0.6208082545141874,0.7694699941279688,,11
33620.0,266.28537915234824,2017-11-24 08:20:00,792.8498479127884,8599.5,63.0,0.10168268801545054,0.17191001191170094,0.5914878772021629,0.6766203922068561,,10
33635.0,284.9913768613975,2017-11-24 08:35:00,824.1635562181473,8833.0,64.0,0.09998585672844804,0.1634147603816045,0.6118532774821691,0.6182614654565101,,10
33650.0,260.3834868270332,2017-11-24 08:50:00,788.0214208364488,8499.0,63.0,0.10007924583905832,0.17198938638887,0.5818919872926227,0.6219117206854319,,8
33665.0,283.2908316151204,2017-11-24 09:05:00,828.4061968326569,8770.0,64.0,0.09807622797658276,0.16059158315060326,0.6107183580387685,0.6111884974620108,,12
33680.0,268.4860847651776,2017-11-24 09:20:00,829.3351291418076,8592.0,63.0,0.09311545487453096,0.15697988585930933,0.5931680633147114,0.6555145005701741,,11
33695.0,267.48576403207335,2017-11-24 09:35:00,819.9209156036377,8598.5,63.0,0.09516319856940453,0.16072692258869078,0.5920800139559226,0.6560579624502346,,11
