mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28010.0,55.701809715083215,2017-11-20 10:50:00,230.6518018245697,1317.0,25.0,0.22203631673368884,0.3110870522747534,0.7137433561123766,0.9775684576194938,,5
28025.0,55.8088256799537,2017-11-20 11:05:00,233.13708305358887,1322.5,25.0,0.21779005772953824,0.3057615194769791,0.7122873345935727,0.9784995089748156,,5
28040.0,56.55793743404704,2017-11-20 11:20:00,231.722869515419,1337.5,25.0,0.22384997106695456,0.3130155110319412,0.7151401869158879,0.9693027246260972,,5
28055.0,56.664953398917504,2017-11-20 11:35:00,235.37972366809845,1334.5,25.0,0.21717535962618886,0.3026846134946728,0.7174971899587861,0.9696111335583008,,5
28070.0,56.5044294516118,2017-11-20 11:50:00,231.9655101299286,1336.5,25.0,0.22326514232926306,0.3121274714676361,0.7153011597456042,0.9703662788982064,,5
28085.0,57.62809708275181,2017-11-20 12:05:00,237.62236428260803,1354.5,25.0,0.2169900672159169,0.3014492779938045,0.7198228128460686,0.9689377219906294,,5
28100.0,58.05616094223372,2017-11-20 12:20:00,230.30865597724915,1350.5,25.0,0.233359546816622,0.3199513380465462,0.7293594964827842,0.9701425504530962,,5
28115.0,54.89918997855465,2017-11-20 12:35:00,232.5512965917588,1321.0,25.0,0.2150546099357669,0.3069553103459191,0.7006056018168054,0.9717228872072732,,5
28130.0,56.55793743404704,2017-11-20 12:50:00,235.13708305358887,1339.0,25.0,0.2170555939403556,0.30433239820537816,0.7132188200149365,0.96645543604864,,5
28145.0,57.30704918814038,2017-11-20 13:05:00,233.722869515419,1353.0,25.0,0.22302587815318856,0.3112470481085756,0.7165558019216556,0.9697924377888532,,6
29165.0,62.657847431664216,2017-11-21 06:05:00,253.1787132024765,1572.0,27.0,0.2084937217512195,0.3081825393445389,0.6765267175572519,0.9990023964544164,,6
29180.0,59.17982857337372,2017-11-21 06:20:00,251.76449966430664,1531.5,26.0,0.1996412823339108,0.3036252471642347,0.6575253019915116,0.9993906096442484,,6
29195.0,61.266639888348024,2017-11-21 06:35:00,252.6934319734573,1551.0,26.0,0.20417852480499266,0.3052345946723312,0.6689232753062541,0.9991464731553724,,6
29210.0,63.94203901010994,2017-11-21 06:50:00,240.5512965917588,1583.0,27.0,0.2381239597388975,0.3437758579723437,0.6926721415034744,0.9998198683852806,,5
29225.0,60.62454409912516,2017-11-21 07:05:00,249.27921843528748,1544.0,26.0,0.20809090073674724,0.3122374642736033,0.6664507772020726,0.9994219749177756,,6
29240.0,61.8017197127004,2017-11-21 07:20:00,251.27921843528748,1563.5,27.0,0.20877197853093868,0.31116776781041244,0.6709306044131755,0.999639763745448,,6
29255.0,60.24998822207849,2017-11-21 07:35:00,259.27921843528753,1543.5,27.0,0.1895450299151573,0.2885234257140485,0.6569484936831875,0.9995836520852908,,6
29270.0,60.035956292337545,2017-11-21 07:50:00,257.1787132024765,1537.5,26.0,0.1923688983644566,0.2921157345534341,0.6585365853658537,0.9995053173604816,,6
29285.0,63.620991115498505,2017-11-21 08:05:00,251.0365778207779,1580.5,27.0,0.2154570074244873,0.3151594634284149,0.6836444163239481,0.9993577154140072,,6
29300.0,67.68759778057664,2017-11-21 08:20:00,236.5512965917588,1646.0,27.0,0.2653340122586108,0.3696485689188941,0.7178007290400972,0.9997328332766168,,5
29315.0,66.93848602648329,2017-11-21 08:35:00,260.1076455116272,1635.5,27.0,0.21155697685858546,0.30377650188956673,0.6964231121981046,0.999649482964371,,5
29330.0,68.91828137658712,2017-11-21 08:50:00,239.8650048971176,1667.0,27.0,0.2628585913710434,0.3640924568471369,0.7219556088782244,0.9996934523676098,,5
29345.0,65.70780243047281,2017-11-21 09:05:00,263.27921843528753,1622.5,27.0,0.2019583876231444,0.2941449586342476,0.6865947611710324,0.9993890746128068,,5
29360.0,68.7577574292814,2017-11-21 09:20:00,264.1076455116272,1668.0,27.0,0.2109622807271845,0.3004996449640852,0.7020383693045563,0.999953678879379,,5
29375.0,67.25953392109473,2017-11-21 09:35:00,266.00714027881617,1653.0,27.0,0.2030763945873208,0.29355949300642,0.6917725347852389,0.9995370771000452,,5
29390.0,68.86477339415188,2017-11-21 09:50:00,265.76449966430664,1670.5,27.0,0.20869591086894126,0.29720930870125023,0.7021849745585154,0.9998604045118862,,5
29405.0,69.66739313068045,2017-11-21 10:05:00,266.35028612613684,1682.0,27.0,0.21034739937519456,0.29794048484132823,0.7060047562425684,0.8508745713307969,,5
29420.0,70.63053681451473,2017-11-21 10:20:00,270.2497808933258,1702.0,28.0,0.20733193928635385,0.29284561051068403,0.7079905992949471,0.8443273920241107,,5
29435.0,67.04550199135377,2017-11-21 10:35:00,269.4213538169861,1668.0,27.0,0.1970099214695748,0.28876322408721505,0.6822541966426858,0.9999716994222224,,5
29450.0,70.04194900772714,2017-11-21 10:50:00,264.2497808933258,1699.5,27.0,0.21541440548931864,0.30584526493658903,0.70432480141218,0.9999609329259116,,5
29465.0,68.7577574292814,2017-11-21 11:05:00,266.5929267406464,1700.5,28.0,0.2070472726483405,0.3006694168561085,0.6886209938253455,0.9999350173971702,,5
29480.0,68.38320155223475,2017-11-21 11:20:00,268.35028612613684,1690.5,28.0,0.20286106455848466,0.29499925129988674,0.6876663708961845,0.9999852107229528,,5
29495.0,70.95158470912618,2017-11-21 11:35:00,265.76449966430664,1715.5,28.0,0.21563464959348413,0.3052155456911073,0.7064995628096765,0.9999049916030738,,5
29510.0,68.97178935902235,2017-11-21 11:50:00,266.2497808933258,1693.5,28.0,0.2084676485218602,0.3002040499759951,0.6944198405668733,0.8517084134045859,,5
29525.0,68.65074146441093,2017-11-21 12:05:00,267.6639944314957,1693.5,28.0,0.2051304726019996,0.2970401499371409,0.6905816356657809,0.9998233759654528,,5
29540.0,68.11566164005853,2017-11-21 12:20:00,267.76449966430664,1688.0,27.0,0.202960922574434,0.2958532273796585,0.6860189573459715,0.8449023322904747,,5
29555.0,68.7577574292814,2017-11-21 12:35:00,266.35028612613684,1689.5,28.0,0.20733611028940235,0.2992689947321189,0.6928085232317254,0.8434748584761581,,5
29570.0,70.95158470912618,2017-11-21 12:50:00,266.00714027881617,1718.0,28.0,0.2153302391229789,0.3051029697429096,0.7057625145518044,0.9999961072648579,,5
29585.0,67.47356585083567,2017-11-21 13:05:00,265.27921843528753,1677.5,27.0,0.2046388200258529,0.2995476619488379,0.6831594634873324,0.8434279265378871,,5
29600.0,70.63053681451473,2017-11-21 13:20:00,266.35028612613684,1726.0,28.0,0.21353582311309224,0.30573440953396697,0.6984356894553881,0.9998756184462696,,5
29615.0,68.86477339415188,2017-11-21 13:35:00,267.1787132024765,1692.5,28.0,0.20640442691535515,0.2979441301102249,0.6927621861152142,0.8532471855320526,,5
29630.0,69.0252973414576,2017-11-21 13:50:00,269.4213538169861,1702.0,28.0,0.20341534070891948,0.2946492850098561,0.6903642773207991,0.99998954812546,,5
29645.0,67.79461374544711,2017-11-21 14:05:00,267.521859049797,1693.0,27.0,0.202187945292976,0.29726807762137075,0.680153573538098,0.8419633887694794,,5
29660.0,68.27618558736425,2017-11-21 14:20:00,268.9360725879669,1690.5,27.0,0.20154393636159626,0.2937155382924815,0.6861875184856552,0.8362499892420949,,5
29675.0,69.0252973414576,2017-11-21 14:35:00,268.5929267406464,1711.5,27.0,0.20467207263370024,0.2981244700532579,0.6865322816243061,0.9998940980093912,,5
29690.0,65.01219865881471,2017-11-21 14:50:00,266.1076455116272,1656.0,27.0,0.19520360970497472,0.2938701615194892,0.6642512077294686,0.8485497504893179,,5
29705.0,68.11566164005853,2017-11-21 15:05:00,265.1787132024765,1698.5,27.0,0.2072064639118943,0.3035275368299719,0.6826611716220194,0.846601941292572,,5
29720.0,67.42005786840043,2017-11-21 15:20:00,266.35028612613684,1689.5,27.0,0.20290774398676664,0.2992689947321189,0.6780112459307488,0.8494538157991918,,5
29735.0,68.22267760492903,2017-11-21 15:35:00,266.9360725879669,1702.5,27.0,0.20457535825042347,0.3002496098459879,0.6813509544787077,0.9999992133991168,,5
29750.0,68.38320155223475,2017-11-21 15:50:00,267.4213538169861,1699.0,27.0,0.2045364331589464,0.29854587623457896,0.6851088875809299,0.9999635801770088,,5
29765.0,71.48666453347856,2017-11-21 16:05:00,267.4213538169861,1726.5,28.0,0.21472811109985607,0.3033781373272517,0.7077903272516652,0.8491818947976831,,5
29780.0,68.38320155223475,2017-11-21 16:20:00,264.6934319734573,1671.5,27.0,0.2086843695715192,0.29979881713690965,0.6960813640442716,0.8327233196041199,,5
29795.0,67.3665498859652,2017-11-21 16:35:00,265.521859049797,1666.0,27.0,0.2039976200761701,0.29695066408641285,0.6869747899159664,0.8415261535586108,,5
29810.0,66.45691418456614,2017-11-21 16:50:00,268.00714027881617,1665.0,27.0,0.19725757289390802,0.29129388813158025,0.6771771771771772,0.9998472057814874,,5
29825.0,65.60078646560234,2017-11-21 17:05:00,265.27921843528753,1657.5,27.0,0.19838894332349266,0.2959763038332035,0.6702865761689291,0.8287624271568954,,5
29840.0,65.975342342649,2017-11-21 17:20:00,265.521859049797,1648.0,27.0,0.1993633360027928,0.29374231357407465,0.6787014563106796,0.8323458623264187,,5
29855.0,67.79461374544711,2017-11-21 17:35:00,267.4213538169861,1692.5,27.0,0.2026035287218773,0.2974037054308564,0.6812407680945347,0.8452947688367617,,5
29870.0,67.68759778057664,2017-11-21 17:50:00,265.521859049797,1680.0,27.0,0.2050670702469496,0.2994460478182315,0.6848214285714286,0.8215793415879935,,5
30605.0,70.20247295503286,2017-11-22 06:05:00,283.6639944314957,1784.0,28.0,0.18654670816762184,0.27860973409044565,0.6695627802690582,0.8267854839242419,,6
30620.0,69.50686918337475,2017-11-22 06:20:00,285.6639944314957,1791.5,28.0,0.1819418392729536,0.2758771096550963,0.6595032096008931,0.8343598199563382,,6
30635.0,68.91828137658712,2017-11-22 06:35:00,290.2497808933258,1768.0,28.0,0.1745227005628101,0.2637231919615797,0.6617647058823529,0.8328931277739979,,6
30650.0,70.4165048847738,2017-11-22 06:50:00,289.07820796966547,1788.5,28.0,0.1801507084959584,0.2689478648956774,0.6698350573105954,0.8263764168868842,,6
30665.0,68.38320155223475,2017-11-22 07:05:00,283.6639944314957,1771.0,28.0,0.18154922414806227,0.2765795062074996,0.6564088085827217,0.8211735633865671,,6
30680.0,69.82791707798617,2017-11-22 07:20:00,256.1076455116272,1784.0,28.0,0.2369924313961201,0.3417902163384626,0.6933856502242153,0.8205073253513672,,5
30695.0,67.42005786840043,2017-11-22 07:35:00,256.9360725879669,1756.5,28.0,0.2270911161624394,0.33435502559876346,0.6791915741531455,0.8042707790860738,,5
30710.0,67.2060259386595,2017-11-22 07:50:00,255.0365778207779,1727.0,28.0,0.2300034335445681,0.33365470788027657,0.6893456861609728,0.8226065642867179,,5
30725.0,66.18937427238995,2017-11-22 08:05:00,289.6639944314957,1738.0,28.0,0.16751620354821126,0.2602978647892635,0.6435558112773303,0.8032413606521339,,5
30740.0,67.90162971031761,2017-11-22 08:20:00,286.2497808933258,1764.5,28.0,0.1765203832980584,0.2706083547605769,0.6523094361008784,0.8180154979907819,,5
30755.0,68.32969356979949,2017-11-22 08:35:00,284.4924215078354,1761.0,28.0,0.1801829135138017,0.27341844954571715,0.6590005678591709,0.8179447328810846,,6
30770.0,69.23932927119854,2017-11-22 08:50:00,284.00714027881617,1771.5,28.0,0.1831361077500961,0.27598946395516377,0.6635619531470506,0.821186009017235,,5
30785.0,68.81126541171665,2017-11-22 09:05:00,286.00714027881617,1783.0,28.0,0.17904755328892213,0.2739097275968667,0.6536735838474481,0.8165060195665685,,5
30800.0,68.43670953466997,2017-11-22 09:20:00,287.3208485841751,1784.5,28.0,0.17680510369939495,0.2716390077930007,0.6508826001681143,0.8271671470436671,,5
30815.0,69.8814250604214,2017-11-22 09:35:00,286.00714027881617,1802.0,29.0,0.18212001237581912,0.27682856372941883,0.6578801331853497,0.8200975110361161,,5
30830.0,68.11566164005853,2017-11-22 09:50:00,283.42135381698614,1771.5,28.0,0.1806869187160855,0.27713149480999605,0.6519898391193903,0.8062485130431258,,5
30845.0,68.43670953466997,2017-11-22 10:05:00,283.42135381698614,1780.5,28.0,0.18162555206006514,0.27853944482596554,0.6520640269587195,0.8159453503998751,,5
30860.0,64.74465874663852,2017-11-22 10:20:00,285.07820796966547,1728.5,28.0,0.16931519805874007,0.2672706117301664,0.63349725195256,0.8169639348619687,,5
30875.0,67.68759778057664,2017-11-22 10:35:00,284.2497808933258,1763.5,28.0,0.1782354982267415,0.27427425926951016,0.6498440601077403,0.8190572103825983,,5
30890.0,67.74110576301186,2017-11-22 10:50:00,286.00714027881617,1769.5,28.0,0.17612871715637,0.27183581771321125,0.6479231421305454,0.8066539225412566,,5
30905.0,66.13586628995472,2017-11-22 11:05:00,283.1787132024765,1747.0,28.0,0.17512017717363382,0.2737672926374392,0.6396680022896394,0.81924399201922,,5
30920.0,66.08235830751947,2017-11-22 11:20:00,286.4924215078354,1761.5,28.0,0.17155186685797452,0.2696908643197877,0.6361055918251489,0.8131397356011262,,5
30935.0,66.40340620213091,2017-11-22 11:35:00,284.4924215078354,1736.5,28.0,0.17459343924710902,0.26961450178088464,0.647566945004319,0.8086064177224347,,5
30950.0,69.34634523606903,2017-11-22 11:50:00,286.4924215078354,1784.0,28.0,0.18012563262686926,0.2731356809233615,0.6594730941704036,0.812882319774641,,5
30965.0,68.38320155223475,2017-11-22 12:05:00,286.83556735515594,1788.0,28.0,0.17725112646368185,0.2730935063481802,0.6490492170022372,0.8073853427384359,,5
30980.0,68.7577574292814,2017-11-22 12:20:00,289.90663504600525,1797.5,28.0,0.17448753600468914,0.2687586512154488,0.6492350486787204,0.8245735841205487,,5
30995.0,68.0621536576233,2017-11-22 12:35:00,284.4924215078354,1769.0,28.0,0.1794065976434277,0.27466055493831554,0.6531938948558508,0.8072954645150038,,5
31010.0,66.40340620213091,2017-11-22 12:50:00,287.90663504600525,1732.0,28.0,0.1705528728208182,0.2625756228672508,0.6495381062355658,0.8022024519315962,,5
31025.0,65.86832637777853,2017-11-22 13:05:00,287.07820796966547,1741.0,28.0,0.1701663194262066,0.2654655574561163,0.6410109132682367,0.8013912612482551,,5
31040.0,71.64718848078428,2017-11-22 13:20:00,286.2497808933258,1834.5,28.0,0.1869490419116709,0.281343738627531,0.6644862360316163,0.8184692322039574,,5
31055.0,66.24288225482519,2017-11-22 13:35:00,292.2497808933258,1750.0,28.0,0.16434430104125933,0.2574776426340231,0.6382857142857142,0.8086188778414982,,5
31070.0,65.60078646560234,2017-11-22 13:50:00,282.2497808933258,1739.5,28.0,0.1750917227771666,0.2743892358296228,0.6381144006898534,0.8029236121844148,,5
31085.0,68.65074146441093,2017-11-22 14:05:00,288.83556735515594,1792.0,28.0,0.17510618357763705,0.26992712341602204,0.6487165178571429,0.8125938553205008,,5
31100.0,69.0252973414576,2017-11-22 14:20:00,284.2497808933258,1787.5,28.0,0.18227923553380546,0.2780069398606462,0.6556643356643357,0.8164540956656903,,5
31115.0,69.77440909555094,2017-11-22 14:35:00,286.00714027881617,1804.0,28.0,0.1818127664671294,0.2771358096381086,0.6560421286031042,0.8180597874037839,,5
31130.0,69.8814250604214,2017-11-22 14:50:00,285.90663504600525,1796.5,28.0,0.18263240423018448,0.2761777055551569,0.6612858335652658,0.8175251639678933,,5
31145.0,67.63408979814139,2017-11-22 15:05:00,279.1787132024765,1767.0,28.0,0.18533363224507896,0.2848930214676421,0.6505376344086021,0.8148517320635709,,5
31160.0,69.34634523606903,2017-11-22 15:20:00,282.83556735515594,1797.5,28.0,0.18528478788621874,0.28236490565958305,0.6561891515994437,0.8131895754685451,,5
31175.0,71.27263260373759,2017-11-22 15:35:00,286.00714027881617,1813.0,28.0,0.18565334032575065,0.2785184162272122,0.6665747380033095,0.8123196349171016,,5
31190.0,72.23577628757191,2017-11-22 15:50:00,288.2497808933258,1840.0,29.0,0.18572495386170865,0.2782849471543517,0.6673913043478261,0.8104327711110351,,5
31205.0,69.93493304285664,2017-11-22 16:05:00,287.42135381698614,1793.0,28.0,0.18056040559295325,0.2727420448425992,0.6620189626324595,0.8200750892085213,,5
31220.0,69.50686918337475,2017-11-22 16:20:00,284.4924215078354,1789.5,28.0,0.1832881769952976,0.2778434500068489,0.6596814752724225,0.8077137415127625,,5
31235.0,70.1489649725976,2017-11-22 16:35:00,288.00714027881617,1820.0,28.0,0.18035689664408466,0.27572410910729445,0.6541208791208791,0.8202527338475911,,5
31250.0,68.22267760492903,2017-11-22 16:50:00,286.00714027881617,1787.0,28.0,0.1779721926085082,0.2745242194142461,0.6482932288752099,0.8059067241715321,,5
31265.0,69.77440909555094,2017-11-22 17:05:00,287.42135381698614,1805.0,29.0,0.18010406084419264,0.2745674238376416,0.6559556786703601,0.8217726911044468,,5
31280.0,74.16206365524049,2017-11-22 17:20:00,285.07820796966547,1879.0,29.0,0.19591082734285267,0.29054178735376496,0.6742948376796168,0.8260672806413307,,5
31295.0,67.90162971031761,2017-11-22 17:35:00,286.35028612613684,1787.5,28.0,0.17647311981279945,0.2739432928053661,0.6441958041958042,0.8120904293745075,,5
31310.0,70.4165048847738,2017-11-22 17:50:00,286.2497808933258,1816.5,29.0,0.18388178937825544,0.27858321134745706,0.6600605560143132,0.8138997780050162,,5
32045.0,74.75065146202809,2017-11-23 06:05:00,339.46298396587366,2055.5,30.0,0.13636681939055886,0.2241519370310226,0.6083677937241547,0.8323589564533317,,6
32060.0,78.17516233788336,2017-11-23 06:20:00,328.87719750404364,2104.0,30.0,0.15429093578588146,0.2444488922390772,0.6311787072243346,0.8222959405895631,,6
32075.0,75.49976321612145,2017-11-23 06:35:00,341.36247873306274,2071.5,30.0,0.13641710308217891,0.2233897462725167,0.6106685976345644,0.7909857621589198,,5
32090.0,77.42605058379003,2017-11-23 06:50:00,331.5634891986847,2099.5,30.0,0.14974342322208364,0.2399895550036371,0.6239580852583948,0.7969852234623515,,6
32105.0,76.35589093508527,2017-11-23 07:05:00,327.46298396587366,2079.5,30.0,0.15193504373682334,0.2436937319326835,0.6234671796104833,0.8071257568155771,,6
32120.0,77.05149470674336,2017-11-23 07:20:00,330.0487704277038,2104.0,30.0,0.15065959743083654,0.2427165336864319,0.620722433460076,0.8148286197145309,,6
32135.0,72.02174435783094,2017-11-23 07:35:00,335.8061298131944,2010.5,29.0,0.13378110827210854,0.2240457460900244,0.5971151454861975,0.775862327944442,,6
32150.0,77.31903461891956,2017-11-23 07:50:00,324.39191627502436,2100.5,30.0,0.1569152607425898,0.25083752297550216,0.6255653415853368,0.8168500918412078,,6
32165.0,76.51641488239099,2017-11-23 08:05:00,327.22034335136414,2093.0,30.0,0.15233649691580378,0.2456396672147745,0.6201624462494028,0.8106253677761857,,5
32180.0,78.28217830275383,2017-11-23 08:20:00,324.9777027368545,2122.5,30.0,0.15819438958009496,0.2525517802811219,0.6263839811542992,0.8271140398640594,,5
32195.0,78.28217830275383,2017-11-23 08:35:00,326.0487704277038,2119.0,30.0,0.1572158656980259,0.2504815183564789,0.6276545540349221,0.7912009498789924,,5
32210.0,80.58302154746909,2017-11-23 08:50:00,325.46298396587366,2137.0,30.0,0.16282422261158278,0.2535193906892185,0.64225549836219,0.804855541350854,,5
32225.0,75.76730312829764,2017-11-23 09:05:00,328.73506212234486,2078.5,30.0,0.14930791573142138,0.24169509567582506,0.6177531873947558,0.7817519523108656,,5
32240.0,76.83746277700241,2017-11-23 09:20:00,326.9777027368545,2101.5,30.0,0.15344419518502536,0.24700342871032616,0.6212229359980966,0.805269084834152,,5
32255.0,76.30238295265,2017-11-23 09:35:00,326.87719750404364,2090.5,30.0,0.15218606527596176,0.2458616456409568,0.6189906720880172,0.7841781870594354,,5
32270.0,78.22867032031861,2017-11-23 09:50:00,314.73506212234486,2099.0,30.0,0.17075155607044432,0.2662760150013838,0.6412577417818008,0.7962464077752102,,5
32285.0,75.23222330394525,2017-11-23 10:05:00,326.39191627502436,2080.0,30.0,0.15051568182270178,0.24535471645079915,0.6134615384615385,0.7742059628994761,,5
32300.0,79.35233795145861,2017-11-23 10:20:00,314.9777027368545,2123.5,30.0,0.17283185118714145,0.26896917258768405,0.6425712267482929,0.8067575491992284,,5
32315.0,76.46290689995573,2017-11-23 10:35:00,328.634556889534,2131.5,30.0,0.15073733183455135,0.2480097435780365,0.6077879427633123,0.7671348433419278,,5
32330.0,78.22867032031861,2017-11-23 10:50:00,325.22034335136414,2147.5,30.0,0.15813664168093336,0.255145332839823,0.6197904540162981,0.7962546823596315,,5
32345.0,76.08835102290907,2017-11-23 11:05:00,328.87719750404364,2109.5,30.0,0.14975980137650688,0.2450878983737325,0.6110452713913249,0.7943546956378511,,6
32360.0,77.8006064608367,2017-11-23 11:20:00,326.634556889534,2104.5,30.0,0.15541573941423284,0.2478760315250117,0.6269897837966263,0.7726460065391079,,5
32375.0,74.10855567280525,2017-11-23 11:35:00,320.9777027368545,2076.5,30.0,0.15337978648164036,0.25327485219016005,0.6055863231398989,0.7753811796166306,,5
32390.0,74.59012751472241,2017-11-23 11:50:00,327.22034335136414,2088.5,30.0,0.1482288101730818,0.2451115360621388,0.6047402441943979,0.7915215538709812,,5
32405.0,80.10144970555194,2017-11-23 12:05:00,328.87719750404364,2164.5,30.0,0.1582411555273874,0.2514779597202864,0.6292446292446292,0.814223579146759,,5
32420.0,72.87787207679477,2017-11-23 12:20:00,326.9777027368545,2065.5,30.0,0.14474647749548733,0.24277210659109144,0.5962236746550472,0.7917415809607272,,5
32435.0,79.56636988119956,2017-11-23 12:35:00,333.8061298131944,2158.0,30.0,0.15230558794443075,0.24337316459391456,0.6258109360518999,0.8186477477887176,,5
32450.0,77.58657453109575,2017-11-23 12:50:00,329.22034335136414,2133.5,30.0,0.15257817862225626,0.247359835935094,0.6168268104054371,0.7985160477190184,,5
32465.0,75.2857312863805,2017-11-23 13:05:00,327.5634891986847,2093.5,30.0,0.14932381317776378,0.2451838454020772,0.6090279436350609,0.7648887373567316,,5
32480.0,79.94092575824624,2017-11-23 13:20:00,315.3208485841751,2151.0,30.0,0.17409892849787492,0.2718597424311644,0.6403998140399814,0.7842821519221096,,5
32495.0,76.99798672430813,2017-11-23 13:35:00,327.22034335136414,2097.5,30.0,0.15315803426434818,0.2461677983674102,0.6221692491060786,0.7956342203245372,,6
32510.0,81.4391492664329,2017-11-23 13:50:00,316.39191627502436,2151.5,31.0,0.17599775170389118,0.2700849948580042,0.6516383918196607,0.8094823200164641,,5
32525.0,81.9742290907853,2017-11-23 14:05:00,317.8061298131944,2197.0,31.0,0.17574127842965745,0.2733476734229787,0.6429221665908057,0.8009521458188545,,5
32540.0,78.60322619736526,2017-11-23 14:20:00,321.07820796966547,2155.0,31.0,0.16468102151821776,0.2626851231471201,0.6269141531322506,0.8168919652162256,,5
32555.0,82.72334084487862,2017-11-23 14:35:00,323.5634891986847,2207.0,31.0,0.17092312844773355,0.2649068430366207,0.6452197553239691,0.8297061538026361,,5
32570.0,82.9373727746196,2017-11-23 14:50:00,320.14927566051483,2224.0,31.0,0.17513988556432533,0.2726714074169125,0.6423111510791367,0.8085954548806789,,5
32585.0,82.77684882731387,2017-11-23 15:05:00,321.22034335136414,2230.5,31.0,0.17391297628071556,0.27164768458973115,0.6402151983860122,0.8102477000542522,,5
32600.0,79.24532198658814,2017-11-23 15:20:00,331.46298396587366,2180.0,31.0,0.15423777207728154,0.2493424865617158,0.6185779816513761,0.7569693546569174,,6
32615.0,84.75664417741771,2017-11-23 15:35:00,324.9777027368545,2254.0,31.0,0.17366281428518135,0.2681986868097285,0.6475155279503105,0.8334518635778027,,5
32630.0,82.88386479218434,2017-11-23 15:50:00,320.73506212234486,2208.5,31.0,0.1743174883109132,0.2697828822247034,0.6461399139687571,0.8186143254176482,,5
32645.0,81.81370514347958,2017-11-23 16:05:00,337.7056245803833,2226.0,31.0,0.15338133424256972,0.2452779094999714,0.6253369272237197,0.7814691073179079,,6
32660.0,83.15140470436054,2017-11-23 16:20:00,333.22034335136414,2211.5,31.0,0.16025445158162493,0.2502844065485618,0.6402893963373276,0.8103476692537079,,6
32675.0,82.24176900296148,2017-11-23 16:35:00,336.0487704277038,2236.0,31.0,0.1556764634816479,0.24881527687274105,0.6256708407871199,0.8056922770481609,,5
32690.0,83.47245259897197,2017-11-23 16:50:00,332.29141104221344,2225.5,31.0,0.16189144789293622,0.2532790279688784,0.6391822062457875,0.7917234787831833,,5
32705.0,82.72334084487862,2017-11-23 17:05:00,336.39191627502436,2217.5,31.0,0.1562474217439633,0.2462534880719535,0.6344983089064261,0.8075035459519355,,5
32720.0,83.68648452871292,2017-11-23 17:20:00,333.22034335136414,2232.5,31.0,0.16149936610662344,0.2526610615508317,0.6391937290033595,0.8164470298133318,,6
32735.0,79.99443374068147,2017-11-23 17:35:00,331.5634891986847,2183.0,31.0,0.156030360838278,0.24953426938458675,0.625286303252405,0.7954248196893502,,6
32750.0,81.76019716104435,2017-11-23 17:50:00,343.36247873306274,2235.5,31.0,0.14719663153333015,0.2382752134632582,0.6177588906284948,0.7977946661622936,,6
33485.0,93.37142934949108,2017-11-24 06:05:00,335.1198381185532,2487.5,32.0,0.1815491811209952,0.2783381128126197,0.6522613065326633,0.8321597164076651,,5
33500.0,90.96357013990536,2017-11-24 06:20:00,354.43354642391205,2464.5,32.0,0.155800296140125,0.2465295857703615,0.6319740312436599,0.8110029524811698,,6
33515.0,89.94691847363583,2017-11-24 06:35:00,356.19090580940247,2467.5,32.0,0.1524343453426412,0.2444000956029676,0.6237082066869301,0.7880367420532909,,7
33530.0,88.34167900057871,2017-11-24 06:50:00,367.6051193475723,2455.5,32.0,0.1387909352070004,0.22834247330036145,0.6078191814294441,0.8056847139155598,,6
33545.0,88.28817101814344,2017-11-24 07:05:00,366.534051656723,2462.5,32.0,0.13946295158056754,0.2303336809303472,0.6054822335025379,0.7884504546481309,,6
33560.0,87.16450338700342,2017-11-24 07:20:00,368.19090580940247,2459.5,32.0,0.13626398450407745,0.22798725842706025,0.5976824557836958,0.7813362103853532,,6
33575.0,85.02418408959389,2017-11-24 07:35:00,370.67618703842163,2440.5,32.0,0.1307845756190564,0.2232026271316833,0.5859455029707027,0.7949554430830419,,6
33590.0,81.70668917860911,2017-11-24 07:50:00,366.7766922712326,2368.5,32.0,0.12783542117793015,0.22124822437700226,0.5777918513827317,0.7726864867355152,,6
33605.0,81.4391492664329,2017-11-24 08:05:00,368.29141104221344,2392.5,32.0,0.12632282366596392,0.22165555967790151,0.5699059561128527,0.794116202292433,,6
33620.0,84.81015215985293,2017-11-24 08:20:00,354.29141104221344,2426.5,32.0,0.14621441038761127,0.2429231542660313,0.6018957345971564,0.7929126483983461,,5
33635.0,85.4522479490758,2017-11-24 08:35:00,369.6051193475723,2421.5,33.0,0.13232557029002476,0.22275034303600624,0.5940532727648152,0.7843988874345338,,6
33650.0,83.20491268679578,2017-11-24 08:50:00,366.19090580940247,2397.0,32.0,0.13091552779694796,0.2246274303001319,0.5828118481435127,0.7653032742332934,,6
33665.0,79.61987786363481,2017-11-24 09:05:00,370.43354642391205,2382.5,32.0,0.12166083808438476,0.21818362569518,0.557607555089192,0.7611911475002795,,6
33680.0,80.79705347721007,2017-11-24 09:20:00,372.9188276529312,2390.5,32.0,0.12239403509677325,0.2160080774446929,0.5666178623718887,0.7557705506724269,,6
33695.0,83.79350049358341,2017-11-24 09:35:00,372.67618703842163,2431.0,32.0,0.12748455438470008,0.2199538337183861,0.5795968737145207,0.7848018671859367,,6
33710.0,85.77329584368722,2017-11-24 09:50:00,351.6051193475723,2466.5,33.0,0.15028679173267925,0.2507151652408883,0.5994323940806812,0.7927103225612799,,5
