mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,150.55436241947834,2017-11-21 06:35:00,466.6173119544983,4546.5,46.0,0.1666230012827956,0.26240092668244897,0.6349939513911801,0.3209212744013176,7
29210,153.7125004708866,2017-11-21 06:50:00,473.5878744125366,4661.5,46.0,0.16539602525854502,0.2611766841946841,0.6332725517537273,0.4089741959332033,7
29225,149.9622115348393,2017-11-21 07:05:00,465.6883796453476,4612.5,46.0,0.1676650522245178,0.2672732169986481,0.6273170731707317,0.33833750133336704,6
29240,153.7125004708866,2017-11-21 07:20:00,470.1736608743668,4718.5,47.0,0.16777840405937278,0.2682237504842116,0.6255165836600615,0.35613304732396245,6
29255,150.5050165124251,2017-11-21 07:35:00,471.9310202598572,4684.0,47.0,0.16323047646662034,0.26428328785677485,0.6176345004269855,0.17457838691703098,6
29270,147.74164571744285,2017-11-21 07:50:00,465.445739030838,4602.0,47.0,0.16508463051046113,0.26694289164059803,0.6184267709691439,0.021440025152217046,6
29285,149.9622115348393,2017-11-21 08:05:00,498.9015827178955,4649.0,47.0,0.14318130853963698,0.2347143523980157,0.6100236610023659,0.3902178070770184,6
29300,143.15247636149022,2017-11-21 08:20:00,512.5584368705751,4593.5,46.0,0.12890859069790184,0.21971859420067244,0.5866985958419506,0.4460526045891394,6
29315,144.09004859550203,2017-11-21 08:35:00,492.0731556415558,4606.0,46.0,0.14157770996683616,0.2390421305378473,0.592270950933565,0.3279756826266642,6
29330,144.83023720130086,2017-11-21 08:50:00,497.0020879507065,4613.5,47.0,0.13972465336877907,0.2347058759573501,0.5953180882193563,0.24143639058704755,6
29345,141.6720991498926,2017-11-21 09:05:00,493.4873691797257,4561.0,47.0,0.1385743780260402,0.2353519784683557,0.5887963165972374,0.1137861872424581,6
29360,149.4194065572535,2017-11-21 09:20:00,499.1442233324051,4661.0,47.0,0.14246210083809574,0.2350914682267177,0.6059858399485089,0.2131486525428884,6
29375,145.6197717141529,2017-11-21 09:35:00,505.3868639469147,4650.0,48.0,0.1354466213947337,0.2287783470706544,0.5920430107526882,0.2892898591953131,6
29390,152.62689051571502,2017-11-21 09:50:00,514.5584368705751,4812.0,48.0,0.13687864999710558,0.2283842107441304,0.5993349958437241,0.29769994603237177,6
29405,157.06802215050791,2017-11-21 10:05:00,517.8721451759338,4910.0,48.0,0.1392090312961169,0.2300627208562551,0.605091649694501,0.2776252994632241,6
29420,154.05792182025937,2017-11-21 10:20:00,519.3868639469147,4870.0,48.0,0.13551009891405386,0.2268594643215683,0.5973305954825462,0.271917846665068,6
29435,156.37717945176232,2017-11-21 10:35:00,522.2152910232544,4930.5,48.0,0.13639624254953886,0.2271965114494937,0.6003447926173816,0.17128291535939158,6
29450,156.57456307997538,2017-11-21 10:50:00,517.9726504087448,4918.5,48.0,0.1386163791180372,0.23037156975572426,0.6017078377554133,0.17764806091555047,6
29465,154.4526890766854,2017-11-21 11:05:00,520.8010774850845,4920.5,48.0,0.13563226664806327,0.2279687679049685,0.5949598618026624,0.28350412710000783,6
29480,156.72260080113512,2017-11-21 11:20:00,526.457931637764,5022.5,48.0,0.1342293796582216,0.22772067533640195,0.5894474863115978,0.14633120385472,6
29495,158.25232391978597,2017-11-21 11:35:00,525.0437180995941,5077.0,49.0,0.13638936888624856,0.2314334310947473,0.5893244041756943,0.305369897275486,6
29510,159.2885879679043,2017-11-21 11:50:00,530.457931637764,5110.5,49.0,0.13435628432067806,0.2282292807115921,0.5886899520594854,0.14024318943479494,6
29525,158.79512889737174,2017-11-21 12:05:00,532.457931637764,5088.0,49.0,0.1329499348104319,0.2255206762178621,0.5895243710691824,0.3205796761688583,6
29540,152.47885279455525,2017-11-21 12:20:00,548.4995617866516,5034.0,48.0,0.1202120722595732,0.2102667031809213,0.5717123559793404,0.2935553080875988,6
29555,157.4627894069339,2017-11-21 12:35:00,535.6295045614244,5065.0,49.0,0.1302851310101741,0.22185045841873646,0.5872655478775913,0.2345530870019752,6
29570,153.31773321446056,2017-11-21 12:50:00,540.357426404953,5063.5,49.0,0.12455069109718238,0.21792067186267555,0.5715414239162635,0.3059832582530595,6
29585,155.58764493891024,2017-11-21 13:05:00,541.5289993286133,5043.5,49.0,0.12598352555880604,0.21612173848838034,0.5829285218598196,0.1179687155238888,6
29600,157.11736805756112,2017-11-21 13:20:00,541.2863587141037,5055.0,49.0,0.12761909308042876,0.21680877685147606,0.5886251236399604,0.1603243267920294,6
29615,159.53531750317057,2017-11-21 13:35:00,539.5289993286133,5109.0,49.0,0.13050237812303764,0.22055463110506096,0.5917009199451948,0.11175556945630263,6
29630,162.69345555457892,2017-11-21 13:50:00,541.6295045614244,5150.0,49.0,0.13178383921439518,0.2206035338710012,0.597378640776699,0.10304578598812827,6
29645,161.16373243592795,2017-11-21 14:05:00,550.357426404953,5176.0,49.0,0.12649624276299629,0.2147407518993994,0.589064914992272,0.3838874592690071,6
29660,164.81532955786878,2017-11-21 14:20:00,548.457931637764,5208.0,50.0,0.13036091734900693,0.2175675877435116,0.5991743471582182,0.2865418739326786,6
29675,168.26954305159657,2017-11-21 14:35:00,548.0142805576323,5256.5,50.0,0.13339649700729442,0.21994939978633726,0.6064872063159897,0.13418295966789914,6
29690,159.68335522433034,2017-11-21 14:50:00,547.1858534812927,5157.0,49.0,0.12712747333931226,0.21643987454963126,0.5873569904983518,0.4729441002801209,6
29705,169.55253663498118,2017-11-21 15:05:00,544.457931637764,5277.5,50.0,0.13618345321410014,0.2237223888988058,0.6087162482235907,0.18220815183787967,6
29720,160.62092745834218,2017-11-21 15:20:00,573.9137753248215,5206.5,50.0,0.11542867841759147,0.19863804798585027,0.5811005473926822,0.3460720279904801,6
29735,164.96336727902857,2017-11-21 15:35:00,550.6000670194627,5266.0,50.0,0.12963869857139054,0.21828213802620072,0.5939042916824915,0.2429616431552465,6
29750,165.21009681429481,2017-11-21 15:50:00,554.357426404953,5249.0,50.0,0.12794864393655592,0.2146380415541649,0.5961135454372262,0.2327667580739742,6
29765,167.72673807401074,2017-11-21 16:05:00,550.6000670194627,5267.0,50.0,0.131752710922195,0.21832358924876552,0.6034744636415417,0.3651744732331599,6
29780,169.50319072792792,2017-11-21 16:20:00,556.0142805576323,5314.5,50.0,0.13068295590218068,0.21602319413441345,0.6049487251858124,0.30305730375981044,6
29795,167.4800085387445,2017-11-21 16:35:00,555.1858534812927,5269.5,50.0,0.1294424757337458,0.21483374043432235,0.6025239586298511,0.2697107435774675,6
29810,164.51925411554927,2017-11-21 16:50:00,561.4284940958023,5265.0,50.0,0.12452669825805596,0.2099033348258891,0.5932573599240266,0.3604820501849132,6
29825,172.56263696522967,2017-11-21 17:05:00,553.1858534812927,5344.5,50.0,0.13436341336805735,0.21946982357750072,0.6122181682103096,0.38789078569782975,6
29840,168.51627258686284,2017-11-21 17:20:00,556.6000670194627,5300.0,50.0,0.12965762561138153,0.2149805774254097,0.6031132075471698,0.14135860617286142,6
29855,167.87477579517054,2017-11-21 17:35:00,558.0142805576323,5289.5,50.0,0.1284967952086367,0.21346852960304136,0.6019472539937613,0.4344265833127308,6
29870,168.26954305159657,2017-11-21 17:50:00,557.1858534812927,5303.5,50.0,0.12908156443041754,0.2146704537336844,0.6013010276232676,0.3779666405103545,6
30605,179.12564260331246,2017-11-22 06:05:00,611.5706294775008,5988.0,54.0,0.11310849977139055,0.201186305252068,0.5622077488309953,0.6303102472053067,6
30620,182.4318183758805,2017-11-22 06:20:00,590.0142805576322,6093.0,54.0,0.12562152501219925,0.21994596318946266,0.5711472181191531,0.6063800265904303,6
30635,179.47106395268523,2017-11-22 06:35:00,617.2274836301804,6124.0,55.0,0.11137458692273483,0.2020014720316388,0.5513553233180928,0.6247147538689322,6
30650,179.02695078920598,2017-11-22 06:50:00,628.8843377828597,6151.0,55.0,0.1066803243980971,0.1954402607215772,0.5458462038692895,0.6082647403580798,6
30665,181.2475166066024,2017-11-22 07:05:00,617.4701242446897,6282.5,55.0,0.11268784296985862,0.20706679539576966,0.5442101074413052,0.7105731031084052,6
30680,177.5959194846616,2017-11-22 07:20:00,632.7838325500487,6256.0,55.0,0.10444374423511946,0.19633415382659472,0.5319693094629157,0.6790831652419147,6
30695,174.98058641083912,2017-11-22 07:35:00,633.369619011879,6191.0,54.0,0.10263738559541133,0.19393500815540715,0.5292359877241156,0.6216033006235371,6
30710,173.40151738513495,2017-11-22 07:50:00,650.8254626989365,6211.5,53.0,0.09604849616921042,0.18427960894364487,0.5212106576511311,0.6086240289404263,8
30725,172.56263696522967,2017-11-22 08:05:00,640.0975408554077,6200.5,53.0,0.0989116087619466,0.1901709860863411,0.5201193452140956,0.6366637880708627,7
30740,170.78618431131252,2017-11-22 08:20:00,607.2274836301804,6151.5,52.0,0.11050629263248893,0.20964671060254605,0.527107209623669,0.5889168320535317,7
30755,164.81532955786878,2017-11-22 08:35:00,638.5411919355392,5994.0,52.0,0.09454021774307396,0.1847348215654394,0.5117617617617618,0.6055531719668713,8
30770,161.80522922762032,2017-11-22 08:50:00,635.1269783973694,5922.5,51.0,0.09364351754751753,0.18449891306559296,0.5075559307724778,0.6002701460634472,7
30785,166.09832314125342,2017-11-22 09:05:00,643.6122596263884,6000.5,52.0,0.09379954532776814,0.1820323970696225,0.5152903924672944,0.5983115993824922,8
30800,174.53647324735985,2017-11-22 09:20:00,606.1564159393309,6196.0,52.0,0.11395816410300715,0.21191019951447548,0.5377663008392511,0.6200917059123658,7
30815,167.72673807401074,2017-11-22 09:35:00,639.369619011879,6078.0,52.0,0.0960783144099424,0.18683858422128616,0.5142316551497204,0.6703652428345611,7
30830,168.71365621507584,2017-11-22 09:50:00,636.9259679317473,6126.5,52.0,0.09754491018077538,0.18977735542156884,0.513996572268016,0.644991971315824,7
30845,170.73683840425923,2017-11-22 10:05:00,645.7543950080873,6177.5,53.0,0.09598084285379736,0.1861606457548927,0.5155807365439093,0.6451666829393247,7
30860,176.55965543654327,2017-11-22 10:20:00,650.6833273172379,6394.5,55.0,0.09793065046025898,0.1897916485431508,0.515990304167644,0.6418448751031156,7
30875,185.047151449703,2017-11-22 10:35:00,628.1980460882188,6568.0,55.0,0.11207214161138436,0.20914613612830585,0.5358556638246041,0.6399179223381819,7
30890,181.2475166066024,2017-11-22 10:50:00,659.7543950080873,6542.5,55.0,0.09789783100695093,0.1888813209563481,0.5183034008406573,0.6740522366932225,7
30905,184.7017301003302,2017-11-22 11:05:00,661.269113779068,6537.0,56.0,0.09940402028095636,0.1878589420574188,0.5291418081688848,0.5931799963629885,7
30920,182.92527744641305,2017-11-22 11:20:00,668.3401814699172,6500.5,56.0,0.096228632539771,0.18287800784235675,0.5261902930543805,0.6187826638786765,7
30935,187.41575498825915,2017-11-22 11:35:00,639.369619011879,6528.5,56.0,0.10951175654628692,0.20068701827717453,0.545684307268132,0.5919264515445845,8
30950,188.74809447869703,2017-11-22 11:50:00,644.8254626989365,6655.0,56.0,0.10848244498837822,0.20112847789320434,0.5393688955672427,0.5778456530729884,7
30965,183.86284968042492,2017-11-22 12:05:00,670.5828220844269,6590.0,56.0,0.09613099959512662,0.1841579323639199,0.5220030349013657,0.5919473223960129,7
30980,186.77425819656685,2017-11-22 12:20:00,666.3401814699172,6642.0,57.0,0.09904301590292383,0.18798220077931707,0.5268744354110207,0.6686458325853255,7
30995,187.36640908120592,2017-11-22 12:35:00,641.168608546257,6733.0,57.0,0.10895921873093277,0.20581355581859173,0.5294073964057626,0.6713942596954948,7
31010,191.0180062031467,2017-11-22 12:50:00,646.0975408554077,6791.5,57.0,0.10942538999147323,0.20444636482175804,0.5352278583523522,0.6613700769290797,7
31025,188.74809447869703,2017-11-22 13:05:00,671.9970356225967,6728.0,57.0,0.09843999841561032,0.1872238330290392,0.5257877526753865,0.6504251767771514,7
31040,188.69874857164376,2017-11-22 13:20:00,666.9259679317473,6750.0,57.0,0.09995682136308184,0.19070337597535397,0.5241481481481481,0.642462139960475,7
31055,185.244535077916,2017-11-22 13:35:00,673.4112491607666,6718.5,56.0,0.09607335828152187,0.18617503825047726,0.5160378060578998,0.6789038564937215,7
31070,191.6101570877857,2017-11-22 13:50:00,640.1980460882188,6753.5,57.0,0.11189599522995164,0.20706661290189848,0.5403864662767454,0.6804136844783792,7
31085,191.95557843715855,2017-11-22 14:05:00,646.6833273172379,6812.0,57.0,0.10993338356387354,0.2046921440035825,0.5370669406928948,0.678682180300384,7
31100,188.1065976870047,2017-11-22 14:20:00,664.0975408554077,6722.0,57.0,0.10049664873819404,0.19153344848827344,0.5246950312407022,0.6907161595095599,7
31115,191.0180062031467,2017-11-22 14:35:00,642.1980460882188,6775.0,58.0,0.11086495461065572,0.2064339885906809,0.5370479704797048,0.6604566296385894,7
31130,192.20230797242482,2017-11-22 14:50:00,674.2396762371062,6770.5,57.0,0.09970740090942086,0.18715524198980704,0.5327523816557123,0.6465591052901312,7
31145,191.21538983135966,2017-11-22 15:05:00,643.5117543935777,6676.0,57.0,0.11065552770840928,0.20258776991124106,0.546210305572199,0.6433130731662243,7
31160,190.03108806208164,2017-11-22 15:20:00,639.8549002408981,6682.5,57.0,0.11124870584681948,0.20510952595430296,0.5423868312757202,0.6028040402069644,7
31175,189.78435852681537,2017-11-22 15:35:00,638.5411919355392,6620.5,57.0,0.11152201398641017,0.20404352455355207,0.5465599274979231,0.6249768015919623,7
31190,190.6232389467207,2017-11-22 15:50:00,669.168608546257,6592.5,56.0,0.1003683938421995,0.18500730781621705,0.5425104285172545,0.7074143665030314,7
31205,190.52454713261417,2017-11-22 16:05:00,650.6833273172379,6631.0,57.0,0.1063302182978869,0.1968110753756561,0.5402654199969839,0.6454390597053937,6
31220,196.54474779311118,2017-11-22 16:20:00,654.9259679317473,6802.5,57.0,0.10848736347039276,0.1992938941418705,0.5443586916574789,0.7152222339935692,6
31235,194.52156560392777,2017-11-22 16:35:00,652.6833273172379,6702.0,58.0,0.10806897247054244,0.19770117469566686,0.5466278722769322,0.6891422526236881,6
31250,191.462119366626,2017-11-22 16:50:00,659.0681033134459,6677.5,58.0,0.10414820212861896,0.19318044992051475,0.5391239236241108,0.6069479660451973,6
31265,191.462119366626,2017-11-22 17:05:00,655.4112491607666,6655.0,58.0,0.1053428837947798,0.194683946585465,0.5410969196093163,0.6900114077753521,6
31280,192.4490375076911,2017-11-22 17:20:00,653.6538897752763,6682.5,58.0,0.10654242029352096,0.1965409865041971,0.5420875420875421,0.6859524338603444,6
31295,191.41277345957275,2017-11-22 17:35:00,655.7543950080873,6680.0,57.0,0.1051742177724178,0.19521082931918607,0.5387724550898204,0.6770127708872828,6
31310,201.87410575486263,2017-11-22 17:50:00,652.6833273172379,6877.0,58.0,0.11243479966465746,0.20286347036438399,0.5542387669041733,0.7369290692897572,6
32045,208.2890736717857,2017-11-23 06:05:00,715.5533845424652,7620.5,64.0,0.09628177578351103,0.18702912881933367,0.5147956170854929,0.7940926004718003,7
32060,224.07976392882702,2017-11-23 06:20:00,690.8254626989365,7874.0,65.0,0.11186875723156378,0.2073330809559452,0.5395605791211583,0.7501211561254549,6
32075,206.90738827429456,2017-11-23 06:35:00,706.0386657714844,7709.5,64.0,0.09839010955770276,0.1943475658814013,0.5062585122251767,0.7804431602806046,7
32090,196.98886095659046,2017-11-23 06:50:00,695.068103313446,7490.0,63.0,0.09644836528272824,0.1948215361293513,0.4950600801068091,0.8071629784434742,7
32105,204.19336338636558,2017-11-23 07:05:00,684.5828220844269,7589.0,63.0,0.10368884606409542,0.20348969557290408,0.5095533008301489,0.7960211293371361,7
32120,211.39786581614067,2017-11-23 07:20:00,730.4234417676926,8041.0,64.0,0.09392066407161112,0.18939587706578684,0.4958960328317373,0.8347770950873268,8
32135,198.6666217964011,2017-11-23 07:35:00,723.8376553058624,7760.0,63.0,0.08962942651235276,0.1861183702798655,0.4815721649484536,0.7801228624590708,8
32150,194.57091151098098,2017-11-23 07:50:00,684.7249574661255,7491.5,61.0,0.0984996964287314,0.20079196620295006,0.4905559634252152,0.7643593113790668,7
32165,193.583993369916,2017-11-23 08:05:00,693.068103313446,7549.5,60.0,0.09538381844667088,0.19750415177266645,0.4829458904563216,0.6542487472484037,8
32180,196.2980182578449,2017-11-23 08:20:00,705.4528793096542,7556.5,60.0,0.09338980450805363,0.1908070995714769,0.4894461721696553,0.8006123082646329,7
32195,201.03522533495732,2017-11-23 08:35:00,693.5533845424652,7706.5,60.0,0.09935195070015136,0.2013294262610351,0.493479530266658,0.8080178357385637,8
32210,205.3283192485904,2017-11-23 08:50:00,716.6244522333145,7939.5,60.0,0.0947829406678644,0.1942762766057853,0.4878770703444801,0.8386244903562314,9
32225,214.3586202393359,2017-11-23 09:05:00,727.9381605386734,8043.0,61.0,0.0961519718407509,0.19073876174994686,0.5041029466616934,0.8065521737609975,10
32240,214.1118907040696,2017-11-23 09:20:00,722.7665876150131,7989.0,62.0,0.09746071026963714,0.1921790977031053,0.5071348103642509,0.8491749569126942,9
32255,216.43114833557254,2017-11-23 09:35:00,718.0386657714844,8150.0,62.0,0.09993049949883287,0.1986423343696312,0.5030674846625767,0.8750199962723669,10
32270,219.04648140939503,2017-11-23 09:50:00,713.4528793096542,8096.5,62.0,0.1026634796047335,0.1998833383719429,0.5136169949978385,0.8617000071636612,10
32285,227.23790198023525,2017-11-23 10:05:00,739.2934989929199,8228.5,63.0,0.09909536912458927,0.1891893839539867,0.5237892690040712,0.856960685336205,10
32300,229.8532350540577,2017-11-23 10:20:00,744.4234417676926,8318.5,65.0,0.09883410487336483,0.18863175436252969,0.5239526356915309,0.8409154503839781,9
32315,228.9650087270992,2017-11-23 10:35:00,753.7371500730515,8334.5,65.0,0.09585368696358117,0.18435272966377456,0.5199472073909652,0.8100889859588779,8
32330,223.14219169481515,2017-11-23 10:50:00,751.7371500730515,8229.0,65.0,0.09380713908975916,0.18298896469589385,0.5126382306477093,0.8354456053872517,8
32345,227.63266923666126,2017-11-23 11:05:00,740.9087229967117,8336.5,65.0,0.0988354614817806,0.19083771271403915,0.5179031967852216,0.8471353886159477,10
32360,226.49771337443644,2017-11-23 11:20:00,761.0508583784102,8397.0,66.0,0.0929788142153808,0.18218249981718648,0.5103608431582708,0.8012746465344716,10
32375,234.04763715358442,2017-11-23 11:35:00,744.9087229967117,8523.5,67.0,0.10074357054141662,0.19302862167242096,0.5219100134921101,0.7850385891411563,9
32390,237.3044670190991,2017-11-23 11:50:00,745.1513636112213,8523.0,67.0,0.10211509692858298,0.19289161594022888,0.5293910594860964,0.8008855260098984,9
32405,236.16951115687425,2017-11-23 12:05:00,742.9087229967117,8529.5,66.0,0.10233409031952276,0.19420594579605507,0.5269359282490181,0.8253464983586339,9
32420,235.23193892286238,2017-11-23 12:20:00,759.979790687561,8588.0,67.0,0.0969724594938126,0.18685202650501745,0.5189799720540289,0.8137264209974739,9
32435,234.2450207817973,2017-11-23 12:35:00,756.6660823822021,8510.0,67.0,0.09751639616276568,0.18678022312517129,0.5220916568742656,0.7858012807283684,9
32450,235.42932255107544,2017-11-23 12:50:00,763.8792854547501,8519.5,67.0,0.09608183637705506,0.1834739896927761,0.5236809671929104,0.8070751101705359,10
32465,241.05475595514642,2017-11-23 13:05:00,754.3229365348816,8583.0,67.0,0.10119296521509588,0.18955460943718205,0.5338459746009554,0.7953685508561716,9
32480,240.56129688461382,2017-11-23 13:20:00,758.080295920372,8611.5,67.0,0.0998752783985868,0.1883034395028856,0.5303954014979969,0.7981028722617375,10
32495,238.34073106721743,2017-11-23 13:35:00,761.979790687561,8542.0,67.0,0.0978708850910066,0.18487684662701864,0.5293842191524233,0.8168631897929104,8
32510,242.73251679495704,2017-11-23 13:50:00,750.3229365348816,8544.5,67.0,0.10292207683731026,0.19072168413281235,0.5396453859207677,0.8455323067458654,9
32525,238.53811469543044,2017-11-23 14:05:00,756.080295920372,8593.5,66.0,0.09963497966919584,0.18890528357137,0.527433525338919,0.8359418901483677,9
32540,241.5482150256789,2017-11-23 14:20:00,747.5950146913527,8606.5,67.0,0.10337102166920684,0.1935101028811373,0.5341892755475512,0.8204817297035593,9
32555,235.922781621608,2017-11-23 14:35:00,778.8082177639008,8608.0,67.0,0.09256823382938499,0.17834094825500135,0.5190520446096655,0.8176577138112116,10
32570,246.2360761957381,2017-11-23 14:50:00,747.9381605386734,8629.0,67.0,0.10541023012973287,0.19383801295460096,0.543805771236528,0.8187528700428706,8
32585,243.91681856423514,2017-11-23 15:05:00,760.080295920372,8688.5,67.0,0.1008077222992652,0.1889886493035205,0.5334062266213961,0.8190294927986337,9
32600,244.7556989841404,2017-11-23 15:20:00,765.0508583784102,8625.0,67.0,0.09980265294038107,0.18517755869867414,0.5389565217391304,0.8262894234926287,8
32615,243.1766299584364,2017-11-23 15:35:00,753.4945094585419,8612.0,67.0,0.10247800707009216,0.1906135198461412,0.5376219228982815,0.8010730681405797,8
32630,250.97328327285047,2017-11-23 15:50:00,765.8792854547501,8699.0,67.0,0.10250045095269948,0.1863625086921377,0.550005747787102,0.7986482964059627,8
32645,247.3710320579629,2017-11-23 16:05:00,759.1513636112213,8664.5,67.0,0.1026572356167263,0.18892812616846325,0.5433666108834901,0.8287869044977408,9
32660,248.555333827241,2017-11-23 16:20:00,759.7371500730515,8693.5,67.0,0.10307592914272122,0.1892682627526132,0.5446022890665441,0.8107601429601731,9
32675,247.7164534073357,2017-11-23 16:35:00,753.0508583784102,8692.5,67.0,0.10469286904680596,0.19262202649790688,0.5435145240149554,0.8473702767335388,9
32690,252.20693094918187,2017-11-23 16:50:00,763.3940042257309,8772.5,67.0,0.10349237911701313,0.1891628077516403,0.5471074380165291,0.8162339798261753,9
32705,247.5190697791227,2017-11-23 17:05:00,753.979790687561,8679.5,68.0,0.10422505915373917,0.19186031832977288,0.543234057261363,0.8129683736367479,8
32720,250.2330946670517,2017-11-23 17:20:00,756.4650719165802,8781.5,67.0,0.10468326401872853,0.19284163687444195,0.5428457552809884,0.8273472806691012,9
32735,250.03571103883863,2017-11-23 17:35:00,759.6366448402405,8781.0,67.0,0.10370207377623927,0.19122383658739125,0.5423072542990548,0.8445155667069015,9
32750,251.3680505292765,2017-11-23 17:50:00,765.5361396074295,8813.5,68.0,0.10261380431839397,0.18898480082753427,0.5429738469393544,0.81519245334439,9
33485,271.3531428858444,2017-11-24 06:05:00,791.4356343746185,9407.5,69.0,0.10384197290437948,0.1887351932183056,0.5501993090619187,0.8247383971616101,9
33500,259.9542383565427,2017-11-24 06:20:00,782.6072072982788,9244.5,68.0,0.10178678679128908,0.18967303980892394,0.5366434095948943,0.8318389999418687,8
33515,266.81331943694505,2017-11-24 06:35:00,775.4356343746185,9415.5,69.0,0.10654134761157016,0.1967712943187012,0.5414476129785991,0.8210565115634779,8
33530,260.003584263596,2017-11-24 06:50:00,788.2640614509583,9398.5,69.0,0.10061425036579437,0.1900749813191796,0.5293397882640847,0.8280385007208131,8
33545,260.15162198475576,2017-11-24 07:05:00,782.6072072982788,9404.0,68.0,0.10193040854245597,0.19294556399622706,0.5282858358145471,0.8474542689987651,8
33560,256.74675439808124,2017-11-24 07:20:00,780.0214208364488,9362.0,68.0,0.10133713188707152,0.19335946779308336,0.5240867336039308,0.8397410514853415,8
33575,255.71049034996292,2017-11-24 07:35:00,769.0508583784102,9330.5,68.0,0.10388771449900336,0.19824610290069555,0.5240340817748245,0.8571177017855603,8
33590,259.3620874719037,2017-11-24 07:50:00,768.4650719165802,9376.5,68.0,0.10575915862104272,0.19952731404631927,0.5300485255692422,0.8655158106653122,8
33605,263.35910594321734,2017-11-24 08:05:00,765.0508583784102,9392.0,68.0,0.10847647713913636,0.20164494275918235,0.5379578364565588,0.8412934832154625,8
33620,261.73069101045985,2017-11-24 08:20:00,771.4356343746185,9395.5,68.0,0.10614984324234483,0.1983948383098172,0.5350433718269384,0.8500538734410218,9
33635,258.17778570262556,2017-11-24 08:35:00,786.4061968326569,9364.5,68.0,0.10058221813177944,0.1902832690293028,0.5285920230658337,0.8626519696887139,10
33650,262.86564687268475,2017-11-24 08:50:00,772.6072072982788,9483.5,68.0,0.10608078187192801,0.19964617878198634,0.5313439131122476,0.8509214068019677,8
33665,264.8394831548149,2017-11-24 09:05:00,768.7077125310898,9463.5,69.0,0.10782964470864163,0.2012515220787359,0.5357954245258096,0.8839217248364961,9
33680,262.96433868679117,2017-11-24 09:20:00,766.1219260692596,9428.0,68.0,0.1078201177519872,0.20185227763418093,0.5341535850657616,0.8466785336088346,9
33695,269.37930660371427,2017-11-24 09:35:00,776.0214208364488,9496.5,69.0,0.10780995850490788,0.19816457387822656,0.5440425419891539,0.8332088875635237,9
33710,264.1486404560693,2017-11-24 09:50:00,762.9503531455994,9411.0,68.0,0.10986257099723748,0.2031669592562393,0.5407501859526086,0.8563114810385803,8
33725,265.33294222534744,2017-11-24 10:05:00,785.4356343746185,9550.5,69.0,0.10378458442310598,0.1945426248347152,0.5334799225171457,0.839105781283043,8
33740,276.18904177706327,2017-11-24 10:20:00,776.3645666837692,9649.5,69.0,0.11057094601513193,0.20117928605128976,0.5496139696357324,0.8551732106834795,8
33755,270.4155706518326,2017-11-24 10:35:00,778.1219260692596,9517.0,69.0,0.10782019418796844,0.1975216146461782,0.5458652936849847,0.8151398458104984,8
33770,274.85670228662553,2017-11-24 10:50:00,770.3229365348816,9667.5,69.0,0.11242863316633823,0.20472853854503206,0.5491595552107577,0.7938277497071345,7
33785,276.58380903348944,2017-11-24 11:05:00,779.3940042257309,9701.0,70.0,0.10975443082589664,0.2006837684369095,0.5469023811978146,0.7821512009932419,8
33800,282.9000851363059,2017-11-24 11:20:00,761.3523740768433,9825.5,71.0,0.1184538394461372,0.21300662508748552,0.5561040150628467,0.7790599383494884,7
33815,284.6271918831698,2017-11-24 11:35:00,784.6072072982788,9838.0,71.0,0.1116178836003426,0.20082237360281105,0.5558040252083757,0.7602413129020115,8
33830,278.21222396624677,2017-11-24 11:50:00,780.1219260692596,9745.0,71.0,0.11032401776671796,0.20121795866304806,0.5482811698306824,0.7670618318576935,7
33845,276.6331549405426,2017-11-24 12:05:00,792.8082177639008,9745.0,70.0,0.10626172129757036,0.19482981637720093,0.5454079014879425,0.7581750768461387,8
33860,275.350161357158,2017-11-24 12:20:00,770.080295920372,9702.5,70.0,0.11214985289745953,0.20559923433870594,0.5454779695954651,0.7798312711591261,8
33875,284.1830787196905,2017-11-24 12:35:00,764.3229365348816,9799.0,70.0,0.11764243426714832,0.21078409460299624,0.5581181753240126,0.7899305316475542,7
33890,279.4458716425781,2017-11-24 12:50:00,774.6660823822021,9770.0,70.0,0.11242792236734774,0.20458573319593729,0.549539406345957,0.786178261933125,9
33905,278.458953501513,2017-11-24 13:05:00,768.7077125310898,9695.5,70.0,0.11395427495735258,0.20618525200130847,0.5526790779227476,0.7982655924245603,7
33920,279.0511043861521,2017-11-24 13:20:00,791.2934989929199,9758.0,70.0,0.10761219210036664,0.19583733131581085,0.5494978479196556,0.7888314258668507,8
33935,283.93634918442416,2017-11-24 13:35:00,766.5655771493912,9804.5,70.0,0.11702994684910667,0.2096701898368326,0.5581620684379621,0.7580882465466816,7
33950,285.1699968607556,2017-11-24 13:50:00,797.7787802219391,9874.0,71.0,0.10835750727606194,0.19495663754443066,0.5558031193032206,0.7756483472077699,9
33965,288.9202857968029,2017-11-24 14:05:00,790.1219260692596,9896.5,71.0,0.111836578938566,0.19920639011258431,0.5614105997069672,0.7561878046585158,8
33980,287.1931790499391,2017-11-24 14:20:00,771.2934989929199,9858.5,71.0,0.11694094627820285,0.20824825124343616,0.5615458741187808,0.7705843720072191,7
33995,291.6836565917851,2017-11-24 14:35:00,786.0214208364488,9979.0,71.0,0.1143387172546976,0.20296825749081687,0.5633329992985269,0.7806500519386611,8
