mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,109.32535690293348,2017-11-20 10:20:00,385.6051193475723,3287.5,40.0,0.16450484375199104,0.2778369760260316,0.5920912547528517,0.4250961243609677,,6
27995.0,107.35832870108143,2017-11-20 10:35:00,388.2325359582901,3291.0,41.0,0.1595344476527684,0.2743809078783699,0.5814342145244606,0.1761466390454948,,6
28010.0,110.25710710381071,2017-11-20 10:50:00,390.43354642391205,3300.0,41.0,0.1617801665758418,0.2720379871084219,0.5946969696969697,0.26067377258688396,,6
28025.0,109.53241250312843,2017-11-20 11:05:00,389.50461411476135,3327.5,41.0,0.16160020967682875,0.2756149142489225,0.5863260706235913,0.3212224538587809,,6
28040.0,110.82651000434687,2017-11-20 11:20:00,388.9188276529312,3316.5,40.0,0.16395665857443034,0.2755319271153272,0.5950550278908487,0.5971389506892867,,6
28055.0,112.12060750556527,2017-11-20 11:35:00,397.4041088819504,3397.5,41.0,0.15878039936278696,0.2703364604535549,0.5873436350257543,0.8670255376041134,,6
28070.0,108.08302330176376,2017-11-20 11:50:00,391.8477599620819,3324.0,41.0,0.15746360675637544,0.2720421147911601,0.5788206979542719,0.6996999470608102,,6
28085.0,109.42888470303095,2017-11-20 12:05:00,393.4041088819504,3321.5,41.0,0.15861545320874784,0.2696909279922477,0.5881378895077525,0.6309236319206447,,6
28100.0,109.89475980346958,2017-11-20 12:20:00,390.57568180561066,3339.5,41.0,0.1611681857489784,0.2750938698230071,0.5858661476268903,0.7166038959072691,,6
28115.0,110.205343203762,2017-11-20 12:35:00,390.57568180561066,3356.5,41.0,0.16182719187522007,0.27649425784127063,0.5852822880977209,0.923643919670647,,6
28130.0,111.4476768049317,2017-11-20 12:50:00,396.33304119110113,3337.0,40.0,0.15903975005925772,0.2669595804566112,0.5957446808510638,0.8550540823889409,,6
28145.0,110.30887100385948,2017-11-20 13:05:00,398.57568180561066,3358.5,41.0,0.15587077970818464,0.2656645590712703,0.5867202620217359,0.6090759224133566,,6
29165.0,133.91320942608377,2017-11-21 06:05:00,482.1736608743668,4028.0,43.0,0.12866815804118456,0.21771700927951748,0.5909880834160874,0.9647228822935956,,5
29180.0,136.24258492827693,2017-11-21 06:20:00,477.34523379802704,4073.0,43.0,0.13382121804540462,0.22462551868903072,0.5957525165725509,0.9683819290472268,,5
29195.0,135.41436252749713,2017-11-21 06:35:00,479.0020879507065,4077.0,43.0,0.13207551636806278,0.22329333619431552,0.5914888398332107,0.9645803338035074,,5
29210.0,132.51558412476786,2017-11-21 06:50:00,484.9015827178955,4064.0,43.0,0.1258082493885414,0.21719826912278348,0.5792322834645669,0.9606974016485736,,5
29225.0,134.1202650262787,2017-11-21 07:05:00,486.55843687057495,4089.5,43.0,0.12654532337112506,0.2170751258079765,0.5829563516322289,0.9732796953809448,,5
29240.0,133.96497332613248,2017-11-21 07:20:00,487.24472856521606,4149.5,43.0,0.12603029735879204,0.21963994913494653,0.573804072779853,0.9708740191544332,,5
29255.0,131.73912562403677,2017-11-21 07:35:00,484.9015827178955,4121.0,43.0,0.12495313809278245,0.22024460311392485,0.5673380247512739,0.9692944898804452,,5
29270.0,131.6355978239393,2017-11-21 07:50:00,465.9310202598572,4056.5,43.0,0.13626147059062488,0.23481081370045445,0.5803032170590411,0.9819107495986236,,5
29285.0,134.22379282637618,2017-11-21 08:05:00,486.55843687057495,4135.0,43.0,0.12670456664717933,0.2194903154947996,0.57726723095526,0.968533607273792,,5
29300.0,127.90859702043021,2017-11-21 08:20:00,482.31579625606537,4069.5,42.0,0.12265023902629413,0.21983049888460865,0.5579309497481263,0.9718384595827032,,5
29315.0,130.96266712330572,2017-11-21 08:35:00,482.31579625606537,4049.5,42.0,0.12567530548102765,0.2187501180079181,0.5745153722681813,0.9621332754673196,,5
29330.0,127.80506922033274,2017-11-21 08:50:00,488.2152910232544,4056.5,42.0,0.11978306899030924,0.21386444514048827,0.5600887464563047,0.9760587559900818,,5
29345.0,128.06388872057641,2017-11-21 09:05:00,495.1442233324051,4076.5,42.0,0.11617218401756566,0.20894591138213384,0.5559916595118362,0.9633348468602414,,6
29360.0,135.3625986274484,2017-11-21 09:20:00,481.7300097942352,4117.5,42.0,0.1308817552290362,0.22296467817772306,0.5870066788099575,0.9636300692905148,,6
29375.0,136.1908210282282,2017-11-21 09:35:00,499.2863587141037,4187.5,43.0,0.12236851829115612,0.21108884463201494,0.5797014925373134,0.977098282079718,,6
29390.0,138.31314093022644,2017-11-21 09:50:00,493.3868639469147,4283.5,43.0,0.1275063025530602,0.2211227720591228,0.5766312594840668,0.9820191175086304,,6
29405.0,141.21191933295574,2017-11-21 10:05:00,491.3868639469147,4367.0,43.0,0.13146075594402645,0.2272720194804289,0.5784291275475154,0.9798596366986978,,6
29420.0,142.35072513402798,2017-11-21 10:20:00,488.55843687057495,4428.0,44.0,0.134040249757669,0.23312263390689644,0.5749774164408311,0.9791084704341704,,6
29435.0,140.79780813256585,2017-11-21 10:35:00,495.1442233324051,4396.0,44.0,0.1290887471644558,0.2253222682290839,0.5729071883530482,0.9983468136986732,,6
29450.0,142.60954463427166,2017-11-21 10:50:00,489.3868639469147,4435.5,44.0,0.1340590546979232,0.23272756834154146,0.5760342689662946,0.9779191735144028,,6
29465.0,141.67779443339438,2017-11-21 11:05:00,487.9726504087448,4439.0,44.0,0.13396645600094834,0.2342631862076855,0.5718630322144627,0.9644421393766188,,6
29480.0,142.45425293412544,2017-11-21 11:20:00,492.55843687057495,4413.5,44.0,0.13192384004184413,0.2286006548977931,0.5770930100827008,0.9692087948207126,,6
29495.0,142.0401417337355,2017-11-21 11:35:00,483.4873691797257,4454.0,44.0,0.13694739984840987,0.2394361997742169,0.5719577907498877,0.966913924878229,,6
29510.0,141.47073883319942,2017-11-21 11:50:00,494.2152910232544,4471.5,44.0,0.1301661406624512,0.23005450512733225,0.5658056580565806,0.9915641595694756,,6
29525.0,144.00716993558757,2017-11-21 12:05:00,484.9015827178955,4504.0,44.0,0.13810047426507688,0.2407138297561557,0.5737122557726465,0.9814596415513038,,6
29540.0,141.72955833344312,2017-11-21 12:20:00,493.7300097942352,4489.0,44.0,0.13073144537569362,0.2314090923862337,0.5649365114724884,0.9863532288162482,,6
29555.0,143.69658653529513,2017-11-21 12:35:00,496.31579625606537,4541.0,44.0,0.1312858260743434,0.2316568627175417,0.5667253908830654,0.9831148285366772,,6
29570.0,143.64482263524638,2017-11-21 12:50:00,489.4873691797257,4527.0,44.0,0.13471205298279842,0.23743097677754665,0.5673735365584273,0.9878639435596616,,6
29585.0,145.81890643729338,2017-11-21 13:05:00,490.0731556415558,4549.0,44.0,0.13656158320453018,0.2380148053629915,0.5737524730710046,0.9888528794938656,,6
29600.0,148.56239313987646,2017-11-21 13:20:00,486.65894210338587,4576.0,45.0,0.14132309816144634,0.2427987599725093,0.5820585664335665,0.984329241046928,,6
29615.0,148.1482819394865,2017-11-21 13:35:00,488.0731556415558,4620.0,45.0,0.14005691170561382,0.2437148520075088,0.5746753246753247,0.9862168028898796,,6
29630.0,147.32005953870674,2017-11-21 13:50:00,493.1442233324051,4613.5,45.0,0.13639034564576166,0.2383924454012962,0.5721252844911672,0.9931563045861042,,6
29645.0,147.16476783856055,2017-11-21 14:05:00,492.80107748508453,4594.5,45.0,0.136476864087067,0.237741403620106,0.5740559364457504,0.9942088047002388,,6
29660.0,151.3058798424596,2017-11-21 14:20:00,500.7005722522736,4699.5,45.0,0.13598890671415484,0.2355620593819281,0.5772954569635067,0.9905330685855241,,6
29675.0,152.8070329438729,2017-11-21 14:35:00,518.6000670194627,4776.5,45.0,0.12772143963829236,0.2231796072552784,0.5722809588610908,0.9882232375001366,,6
29690.0,149.85649064109492,2017-11-21 14:50:00,502.457931637764,4640.5,45.0,0.13367051098446994,0.23098045288528496,0.5787091908199548,0.984540694933943,,6
29705.0,152.91056074397042,2017-11-21 15:05:00,502.2152910232544,4736.5,45.0,0.13661470581801935,0.2359867082811994,0.5789084767233189,0.9945130846835899,,6
29720.0,149.80472674104615,2017-11-21 15:20:00,498.2152910232544,4682.0,45.0,0.13603273356774512,0.2370321021824275,0.5739000427167877,0.9922394094803124,,6
29735.0,153.37643584440903,2017-11-21 15:35:00,500.9432128667832,4774.5,45.0,0.1379854472789621,0.2390896454485228,0.5771284951303801,0.9913987487086396,,6
29750.0,154.56700554552998,2017-11-21 15:50:00,511.2863587141037,4789.0,45.0,0.13318018290172806,0.23021111565290586,0.5785132595531426,0.9956762643261634,,6
29765.0,152.96232464401913,2017-11-21 16:05:00,512.457931637764,4824.0,45.0,0.1310406897966444,0.2308345034066141,0.5676824212271974,0.9938033129882746,,6
29780.0,156.3269781471871,2017-11-21 16:20:00,513.9726504087448,4836.0,45.0,0.13321877054231274,0.23004676819947315,0.5790942928039702,0.9988945509417848,,7
29795.0,152.75526904382417,2017-11-21 16:35:00,499.7300097942352,4785.5,45.0,0.13782596290412086,0.24080545654533425,0.5723539859993731,0.9997960215214938,,6
29810.0,151.51293544265448,2017-11-21 16:50:00,505.87214517593384,4795.0,45.0,0.13346819382865124,0.23545989308623355,0.5668404588112618,0.9959882002554546,,6
29825.0,153.94583874494518,2017-11-21 17:05:00,501.2863587141037,4838.0,46.0,0.1381466562926387,0.2419379269298773,0.5710004133939645,0.9942965034446238,,6
29840.0,153.11761634416538,2017-11-21 17:20:00,501.1858534812927,4784.0,45.0,0.13752669166436607,0.2393334641405337,0.5746237458193979,0.9998103642056421,,6
29855.0,153.2211441442628,2017-11-21 17:35:00,511.3868639469147,4810.5,45.0,0.13190251509679507,0.2311537518663508,0.5706267539756782,0.9976503656256279,,6
29870.0,153.1693802442141,2017-11-21 17:50:00,500.457931637764,4824.0,45.0,0.13790196417211648,0.2420371384996507,0.5697553897180763,0.9951984201878096,,6
30605.0,173.97846806380653,2017-11-22 06:05:00,543.7716399431229,5274.5,48.0,0.13312751846165596,0.22415996683990555,0.5938951559389516,0.99862032763292,,6
30620.0,172.27025936219815,2017-11-22 06:20:00,541.0437180995941,5321.0,49.0,0.1330781760871476,0.22842224998700394,0.5825972561548581,0.9999907455168524,,6
30635.0,175.94549626565856,2017-11-22 06:35:00,548.4995617866516,5452.5,51.0,0.1324922492033934,0.2277471591366653,0.5817514901421367,0.9805578801970241,,6
30650.0,172.63260666253936,2017-11-22 06:50:00,551.4284940958023,5433.0,51.0,0.1282989554894752,0.22452833795275204,0.5714154242591569,0.982751582809617,,6
30665.0,168.957369759079,2017-11-22 07:05:00,553.0853482484819,5412.5,50.0,0.1248201778936663,0.22234300241878188,0.5613856812933026,0.9828782328755516,,6
30680.0,165.12684115547242,2017-11-22 07:20:00,547.0853482484819,5318.0,49.0,0.12467604753179112,0.22327907754641024,0.5583866115080858,0.9783432432997561,,6
30695.0,163.05628515352294,2017-11-22 07:35:00,545.5706294775008,5291.5,49.0,0.12380720527974627,0.22340181644937,0.5541906831711235,0.9749411930452756,,6
30710.0,162.64217395313304,2017-11-22 07:50:00,538.8427076339722,5296.5,49.0,0.1265935896965084,0.2292317770350621,0.5522514868309261,0.9783735725080156,,6
30725.0,154.35994994533502,2017-11-22 08:05:00,531.7716399431229,5149.5,48.0,0.12333909328119035,0.2288361235278292,0.5389843674143121,0.97320862702316,,6
30740.0,156.58579764743075,2017-11-22 08:20:00,537.7716399431229,5158.0,48.0,0.12216650822445126,0.22412763628729127,0.5450756107018224,0.977240231187778,,6
30755.0,150.42589354163098,2017-11-22 08:35:00,526.256921172142,5060.0,47.0,0.1228067545434866,0.2295962231627719,0.5348814229249012,0.9756963094447572,,6
30770.0,147.268295638658,2017-11-22 08:50:00,527.7716399431229,5025.0,47.0,0.11917039533119765,0.2267012063370313,0.5256716417910448,0.9728475899279274,,6
30785.0,144.6283367361724,2017-11-22 09:05:00,524.9432128667831,4971.5,46.0,0.11831474964403825,0.2267110340548608,0.5218746857085387,0.9766037180141708,,6
30800.0,151.71999104284944,2017-11-22 09:20:00,533.7716399431229,5116.5,47.0,0.1201671290734314,0.22566897262037505,0.532492915078667,0.9744576528937496,,6
30815.0,153.583491444604,2017-11-22 09:35:00,530.6000670194627,5164.0,47.0,0.1232594741411327,0.23049499346906,0.5347598760650658,0.9742998584362068,,6
30830.0,155.49875574640726,2017-11-22 09:50:00,541.1858534812927,5244.0,47.0,0.11992198399398922,0.22499852739337373,0.5329900839054157,0.9720368884563739,,6
30845.0,161.7621876523045,2017-11-22 10:05:00,538.0142805576323,5345.5,48.0,0.12637595857855466,0.2320655055244465,0.5445701992329998,0.980487846891497,,6
30860.0,162.33159055284062,2017-11-22 10:20:00,538.9432128667831,5381.5,49.0,0.126351691560497,0.2328237042057232,0.5426925578370343,0.9809994694641484,,6
30875.0,166.16211915644718,2017-11-22 10:35:00,543.5289993286133,5460.5,50.0,0.12714238048874268,0.2322719868379992,0.5473857705338339,0.979990546653506,,6
30890.0,170.09617556015127,2017-11-22 10:50:00,552.6000670194627,5614.5,50.0,0.12582138551630145,0.2310463349080211,0.5445720901237866,0.9835274945127754,,6
30905.0,175.06550996483003,2017-11-22 11:05:00,571.8132700920105,5742.0,51.0,0.12090941576350175,0.2206808217781396,0.5478927203065134,0.9812201961036616,,7
30920.0,175.63491286536618,2017-11-22 11:20:00,568.7422024011613,5729.0,51.0,0.12285971042384915,0.2225654643535911,0.5520160586489788,0.9828884559612004,,6
30935.0,176.25607966595098,2017-11-22 11:35:00,566.9848430156708,5737.5,51.0,0.1239938497710959,0.22427954384037285,0.5528540305010893,0.9823061775225148,,6
30950.0,183.81360907306663,2017-11-22 11:50:00,574.0559107065202,5813.5,51.0,0.1262775762315384,0.2216864530943828,0.5696224305495828,0.9845650024808746,,6
30965.0,176.46313526614594,2017-11-22 12:05:00,564.256921172142,5759.5,51.0,0.1254916714127492,0.2273216799816729,0.5520444483028041,0.9848154138483872,,6
30980.0,178.06781616765682,2017-11-22 12:20:00,565.9137753248215,5798.0,51.0,0.1257781243697947,0.2275032179366931,0.5528630562262851,0.9874841857288414,,6
30995.0,184.27948417350532,2017-11-22 12:35:00,583.8132700920105,5888.0,52.0,0.12222089852707615,0.2170849624517117,0.5630095108695652,0.9782261541240778,,7
31010.0,182.20892817155567,2017-11-22 12:50:00,568.1564159393309,5865.5,51.0,0.12780413817193262,0.22833846251826706,0.5597135794049953,0.9815516746670816,,6
31025.0,182.62303937194568,2017-11-22 13:05:00,571.5706294775008,5915.5,52.0,0.12641647964881406,0.2275419702913615,0.5555743386019778,0.986517349097081,,6
31040.0,182.1054003714584,2017-11-22 13:20:00,577.3279888629912,5884.5,51.0,0.1235118230189613,0.22185754656748405,0.5567167983685954,0.9842317797201362,,6
31055.0,184.27948417350532,2017-11-22 13:35:00,578.6416971683502,5918.5,52.0,0.1245279371571827,0.2221273646970421,0.560615020697812,0.9826511792991192,,6
31070.0,184.331248073554,2017-11-22 13:50:00,582.1564159393309,5955.5,52.0,0.12295466462451735,0.22082524281402685,0.556796238770884,0.985043119427282,,6
31085.0,181.27717797067848,2017-11-22 14:05:00,588.6416971683502,5892.0,52.0,0.11815684845258224,0.21368328762511188,0.5529531568228105,0.9832229695648104,,6
31100.0,187.3853181764296,2017-11-22 14:20:00,585.369619011879,6003.5,52.0,0.12379058611264965,0.2201679110434875,0.5622553510452236,0.985525673186888,,6
31115.0,185.83240117496743,2017-11-22 14:35:00,573.5706294775008,5983.0,52.0,0.12786645963871315,0.22853622943044685,0.5595019221126525,0.9852270646518916,,6
31130.0,185.78063727491863,2017-11-22 14:50:00,588.6416971683502,5932.0,52.0,0.12116698302028152,0.21513395488665368,0.563216453135536,0.986871567023852,,6
31145.0,185.26299827443125,2017-11-22 15:05:00,590.1564159393309,5948.0,52.0,0.12011282825256145,0.2146083215518881,0.5596839273705447,0.9866113464919188,,6
31160.0,186.9194430759909,2017-11-22 15:20:00,586.7422024011613,5958.0,52.0,0.12273756517711006,0.2174781898364971,0.5643672373279625,0.9881068881677121,,6
31175.0,188.0064849770144,2017-11-22 15:35:00,588.1564159393309,6020.0,52.0,0.12285640119127425,0.21868584718257567,0.5617940199335548,0.9869049579640784,,6
31190.0,186.29827627540604,2017-11-22 15:50:00,600.8843377828597,6016.0,52.0,0.11643649666340712,0.2093803508973419,0.5561003989361702,0.9837508502129628,,8
31205.0,186.6606235757472,2017-11-22 16:05:00,583.2274836301804,5979.5,52.0,0.12411050622955698,0.2209015543978676,0.5618362739359478,0.9865181282011224,,6
31220.0,186.0394567751624,2017-11-22 16:20:00,591.4701242446897,5985.0,52.0,0.1201545884923252,0.21498511573290474,0.5588972431077694,0.985241073584965,,7
31235.0,184.6935953738952,2017-11-22 16:35:00,589.8132700920105,5989.5,52.0,0.11996364714830328,0.2163572010222109,0.5544703230653644,0.9853357274373002,,7
31250.0,185.521817774675,2017-11-22 16:50:00,594.6416971683502,6011.0,52.0,0.11848537322009922,0.21362194913797736,0.5546498086840792,0.9865909176170768,,7
31265.0,187.48884597652702,2017-11-22 17:05:00,593.4701242446897,6005.0,52.0,0.12030944067717232,0.21425213264128687,0.5615320566194838,0.9867645081828116,,6
31280.0,185.88416507501614,2017-11-22 17:20:00,594.0559107065202,5989.5,52.0,0.11898622516545415,0.2132778679121615,0.5578929793805827,0.9843422140256786,,7
31295.0,185.26299827443125,2017-11-22 17:35:00,609.6122596263884,6012.0,52.0,0.11239927100467027,0.20329254430808605,0.5528942115768463,0.9869763863042368,,8
31310.0,184.6418314738464,2017-11-22 17:50:00,585.8132700920105,5912.0,51.0,0.12160749123370747,0.21648403739044825,0.5617388362652233,0.9833933840661964,,6
32045.0,204.20858569226917,2017-11-23 06:05:00,621.1269783973694,6506.0,55.0,0.120517690873258,0.21191570184362607,0.5687058100215185,0.9916142423917892,,7
32060.0,203.94976619202552,2017-11-23 06:20:00,619.4701242446897,6546.0,55.0,0.12099949967956447,0.2143606833294801,0.5644668499847235,0.9890050923302588,,7
32075.0,199.1874873875417,2017-11-23 06:35:00,618.5411919355392,6556.0,55.0,0.1186863213682403,0.21533347803796413,0.5511744966442953,0.9906010623641084,,7
32090.0,197.73809818617698,2017-11-23 06:50:00,620.7838325500487,6516.0,54.0,0.11677056711347968,0.21247612826345533,0.5495702885205648,0.9888794168428556,,7
32105.0,211.66258729928745,2017-11-23 07:05:00,630.7838325500487,6687.0,55.0,0.12134059425083235,0.21119327271090998,0.5745476297293256,0.9920600253515894,,7
32120.0,212.95668480050583,2017-11-23 07:20:00,646.3401814699172,6744.0,55.0,0.11609635844985268,0.20286406047047711,0.5722864768683275,0.9915316145482646,,7
32135.0,214.7684213022116,2017-11-23 07:35:00,643.0681033134459,6778.5,55.0,0.11857228563717954,0.20598212152527468,0.5756435789628974,0.9919978109240352,,6
32150.0,188.8347073777942,2017-11-23 07:50:00,634.4406867027283,6397.5,54.0,0.10727066331943784,0.19972761018221874,0.5370847987495115,0.9873457898888456,,7
32165.0,211.5590594991899,2017-11-23 08:05:00,637.168608546257,6720.5,55.0,0.11902931581549585,0.20801885760968405,0.5722044490737296,0.9888174882439896,,7
32180.0,205.19209979319518,2017-11-23 08:20:00,635.5117543935777,6643.5,55.0,0.1161659489207936,0.20670911521502408,0.561977873109054,0.9903790715721495,,7
32195.0,203.5356549916356,2017-11-23 08:35:00,629.269113779068,6639.5,55.0,0.11757777689045285,0.2107038190726482,0.5580239475864146,0.9890481985749562,,7
32210.0,214.1472545016268,2017-11-23 08:50:00,656.7249574661255,6831.5,57.0,0.11357549981003835,0.19904849331766986,0.5705921100783137,0.9908896409052266,,7
32225.0,225.27649301210533,2017-11-23 09:05:00,662.4823168516159,6926.5,58.0,0.11697862114643835,0.198323930821394,0.5898361365769147,0.9919521294601108,,9
32240.0,205.8132665937801,2017-11-23 09:20:00,656.7249574661255,6740.5,57.0,0.10905928573344628,0.1963970386017352,0.5553000519249314,0.9899534936967302,,8
32255.0,211.14494829880002,2017-11-23 09:35:00,656.8254626989365,6787.0,57.0,0.111807631627931,0.19769138878696568,0.5655665242375129,0.9914821777815458,,8
32270.0,198.20397328661565,2017-11-23 09:50:00,643.7543950080873,6639.0,54.0,0.10898018045322656,0.2013131380158517,0.5413465883416178,0.9910405831368948,,7
32285.0,173.25377346312425,2017-11-23 10:05:00,686.1391710042952,6280.5,52.0,0.08155821743695317,0.16764077388734558,0.4865058514449487,0.978314515601933,,8
32300.0,176.30784356599972,2017-11-23 10:20:00,689.168608546257,6383.0,53.0,0.08232442288764988,0.16888214407580562,0.4874667084443052,0.9806766953398728,,8
32315.0,178.89603856843658,2017-11-23 10:35:00,646.7838325500487,6385.0,54.0,0.09753799899777947,0.19180170113976647,0.5085356303837119,0.9820134259031986,,7
32330.0,177.032538166682,2017-11-23 10:50:00,696.4823168516159,6447.0,55.0,0.08086358926199781,0.1670118724882588,0.4841786877617497,0.9837783038383956,,8
32345.0,187.43708207647828,2017-11-23 11:05:00,644.0975408554077,6648.0,56.0,0.1029877331363803,0.20137130879136947,0.5114320096269555,0.986122017699021,,7
32360.0,191.68172188047473,2017-11-23 11:20:00,646.6833273172379,6750.5,56.0,0.10452460700476536,0.2028441453458872,0.5152951633212355,0.9840721767743268,,7
32375.0,196.44400068495858,2017-11-23 11:35:00,668.5828220844269,6823.5,57.0,0.09988370501543828,0.19182562937597614,0.5207005202608632,0.988481889235598,,7
32390.0,193.80404178247286,2017-11-23 11:50:00,649.6122596263884,6814.5,57.0,0.10476043047182593,0.20292494413026085,0.5162521094724485,0.9872931087341544,,7
32405.0,196.4957645850073,2017-11-23 12:05:00,658.3401814699172,6838.5,57.0,0.10352331626418562,0.1982759272574243,0.5221174234115669,0.9882139970772496,,7
32420.0,198.10044548651817,2017-11-23 12:20:00,662.5828220844269,6847.5,57.0,0.10290308954057466,0.1960024772264492,0.5250091274187659,0.9896539844691504,,7
32435.0,185.9876928751136,2017-11-23 12:35:00,700.2396762371063,6680.0,56.0,0.08444459431788792,0.1711957177673722,0.4932634730538922,0.9877362525661636,,8
32450.0,186.71238747579602,2017-11-23 12:50:00,655.9970356225967,6703.0,56.0,0.0987450882036848,0.1957380825755728,0.5044756079367447,0.9835581326399108,,7
32465.0,183.5030256727742,2017-11-23 13:05:00,695.068103313446,6627.0,55.0,0.08445734683738366,0.17237414151257827,0.48996529349630297,0.9874791441476244,,8
32480.0,190.2840965791588,2017-11-23 13:20:00,701.3107439279556,6769.5,56.0,0.0862436228794367,0.17295991855498347,0.4986335770736391,0.9857848617135938,,8
32495.0,194.16638908281413,2017-11-23 13:35:00,700.6244522333145,6832.0,56.0,0.08848626102756052,0.17489892531181647,0.5059279859484778,0.9892823847126708,,8
32510.0,189.45587417837902,2017-11-23 13:50:00,701.6955199241638,6734.5,56.0,0.08580451990484211,0.17187701942271244,0.4992204321033484,0.985713447131113,,8
32525.0,194.47697248310655,2017-11-23 14:05:00,703.3523740768433,6805.0,56.0,0.08786471620321497,0.17285903259984906,0.5083027185892726,0.9874664909952996,,8
32540.0,197.73809818617698,2017-11-23 14:20:00,700.1391710042952,6863.0,57.0,0.09024963635572393,0.17593616086048386,0.5129680897566662,0.988278538834374,,8
32555.0,197.2722230857384,2017-11-23 14:35:00,709.5533845424652,6859.0,56.0,0.08755869836737201,0.17119872066756114,0.5114448170287214,0.9908196992113392,,8
32570.0,196.08165338461743,2017-11-23 14:50:00,697.068103313446,6816.5,57.0,0.09023196439653544,0.1762872414184534,0.5118462554096678,0.9889104986465868,,7
32585.0,203.22507159134318,2017-11-23 15:05:00,666.5828220844269,6917.5,57.0,0.10433025862245857,0.19563691082159312,0.5332851463679075,0.9904732178240196,,7
32600.0,206.38266949431613,2017-11-23 15:20:00,658.4406867027283,6980.0,57.0,0.1086945611385754,0.2023168097992684,0.5372492836676218,0.9900375439355132,,6
32615.0,208.194405996022,2017-11-23 15:35:00,682.2396762371062,7105.5,59.0,0.10178347382651602,0.1918361998075092,0.5305749067623672,0.9859808163090781,,6
32630.0,207.88382259572955,2017-11-23 15:50:00,670.9259679317473,7106.5,59.0,0.10538471301368088,0.19838846702827104,0.5312038274818828,0.9882582151453224,,7
32645.0,209.4885034972405,2017-11-23 16:05:00,658.4406867027283,7041.5,57.0,0.11025976281897087,0.20409940060194096,0.5402258041610453,0.9893919202863928,,7
32660.0,209.5402673972892,2017-11-23 16:20:00,661.0264731645584,7009.5,57.0,0.10932693013623812,0.2015854575272817,0.5423354019544904,0.9867474293883304,,7
32675.0,208.86733669665557,2017-11-23 16:35:00,662.5828220844269,7019.5,57.0,0.10837026342158987,0.20092579611406505,0.5393546548899494,0.9862479624865332,,6
32690.0,212.38728189996968,2017-11-23 16:50:00,665.4112491607666,7060.5,57.0,0.1093524696809391,0.20038492400266564,0.5457120600524042,0.9892613552604248,,6
32705.0,214.97547690240657,2017-11-23 17:05:00,674.0975408554077,7129.0,59.0,0.10776923107008432,0.19714828029218145,0.5466404825361201,0.984740282560787,,6
32720.0,213.00844870055457,2017-11-23 17:20:00,672.3818116188048,7075.5,59.0,0.10740266750076773,0.1966686267861496,0.5461098155607378,0.9851520404324972,,6
32735.0,213.7849072012856,2017-11-23 17:35:00,664.8254626989365,7089.0,58.0,0.11029868410970188,0.20154849121115528,0.5472563125969813,0.9858981361945036,,6
32750.0,217.2013246045023,2017-11-23 17:50:00,667.0681033134459,7164.0,59.0,0.1112950757096394,0.2023136062887228,0.5501116694584032,0.988829125657852,,7
33485.0,251.00315133632785,2017-11-24 06:05:00,714.8670928478241,8005.5,63.0,0.1124502573568695,0.19685557298718973,0.5712322778090063,0.9639154927763384,,7
33500.0,241.1680103270677,2017-11-24 06:20:00,711.5533845424652,7866.5,61.0,0.10938000453749724,0.1952434321974636,0.5602237335536769,0.9643050834180592,,7
33515.0,218.08131090533084,2017-11-24 06:35:00,733.3523740768433,7427.5,60.0,0.0918751304352652,0.1735509998239909,0.5293840457758331,0.9656502223827108,,9
33530.0,237.8551207239485,2017-11-24 06:50:00,740.4234417676926,7823.5,61.0,0.09958394929360097,0.17932904299654442,0.5553141177222471,0.9657559579261036,,9
33545.0,224.81061791166667,2017-11-24 07:05:00,737.1513636112213,7558.0,61.0,0.09472322273823088,0.17478469664442114,0.541942312781159,0.955775267748496,,9
33560.0,260.9935840457341,2017-11-24 07:20:00,765.979790687561,8204.5,62.0,0.1017346395246367,0.1757224947326067,0.5789505759034677,0.9578432371489342,,9
33575.0,242.6691634284811,2017-11-24 07:35:00,747.4945094585419,7930.5,63.0,0.09956423747531974,0.17835874978496116,0.5582245760040351,0.9537600022854588,,9
33590.0,259.647722644467,2017-11-24 07:50:00,759.8792854547501,8130.5,63.0,0.10284150420182617,0.17694484179725906,0.5812065678617552,0.9584117493088358,,10
33605.0,231.1258137176126,2017-11-24 08:05:00,791.7787802219391,7637.0,62.0,0.08294546257892188,0.15308228557642012,0.5418357993976692,0.9525418779826454,,11
33620.0,248.41495633389096,2017-11-24 08:20:00,780.3645666837692,7953.5,63.0,0.09293192815565654,0.16412436784412446,0.5662287043439995,0.9524746758319128,,12
33635.0,258.56068074344347,2017-11-24 08:35:00,777.8792854547501,8183.0,62.0,0.0977425159562349,0.16994093446719855,0.5751558108273249,0.9598337317006492,,8
33650.0,248.77730363423214,2017-11-24 08:50:00,767.1513636112213,8007.0,64.0,0.09644902281883913,0.17096907808511067,0.5641313850380917,0.9556701398381156,,9
33665.0,223.25770091020453,2017-11-24 09:05:00,782.9503531455994,7520.0,63.0,0.08175165718603182,0.15415558225650935,0.5303191489361702,0.9521760023118384,,10
33680.0,223.46475651039952,2017-11-24 09:20:00,784.6072072982788,7502.5,62.0,0.08169253294962896,0.15314798312208674,0.5334221926024658,0.9517636212960862,,11
