mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29240,27.931166831194467,2017-11-21 07:20:00,194.6518018245697,846.5,19.0,0.14626203010974906,0.2807501326256295,0.5209686946249261,0.5582272898544166,5
29255,26.379435340572552,2017-11-21 07:35:00,194.16652059555054,827.0,19.0,0.13999433370872233,0.27565550946931755,0.5078597339782346,0.4554725475574277,4
29270,27.44959498927733,2017-11-21 07:50:00,191.33809351921082,844.5,19.0,0.14862602941278694,0.28987224443209825,0.5127294256956779,0.5806837774525946,5
29285,27.075039112230648,2017-11-21 08:05:00,187.92387998104093,830.0,19.0,0.15496516473307248,0.2953411865176812,0.5246987951807229,0.5114897133187968,4
29300,25.790847533784927,2017-11-21 08:20:00,220.0660153627396,820.5,19.0,0.10132694347010457,0.2129033472912185,0.4759293113954906,0.4404411592026436,5
29315,27.50310297171256,2017-11-21 08:35:00,191.82337474823,845.5,19.0,0.15265615962491688,0.28874895517419963,0.5286812536960378,0.5349706766205932,4
29330,22.473352622800146,2017-11-21 08:50:00,198.89444243907928,774.5,18.0,0.11674059734319026,0.2460288235164649,0.4744996772111039,0.4327090900535491,4
29345,21.77774885114205,2017-11-21 09:05:00,209.13708305358887,773.0,18.0,0.09222587910485193,0.22208911074159046,0.4152652005174644,0.3748212214972698,6
29360,25.73733955134969,2017-11-21 09:20:00,194.99494767189026,832.0,19.0,0.13847684785707853,0.2749707336923374,0.5036057692307693,0.5575690674603909,4
29375,25.576815604043976,2017-11-21 09:35:00,194.99494767189026,830.0,19.0,0.14178178456011145,0.2743097463517308,0.5168674698795179,0.44324963412582136,5
29390,26.53995928787827,2017-11-21 09:50:00,200.89444243907928,844.5,19.0,0.13622351311806474,0.26295030132161296,0.5180580224985198,0.5468455871378802,5
29405,25.95137148109065,2017-11-21 10:05:00,193.82337474823,831.0,19.0,0.13915246136287815,0.2779704216167109,0.5006016847172082,0.5744676653184689,4
29420,27.23556305953637,2017-11-21 10:20:00,189.82337474823,839.0,19.0,0.15135619914204615,0.2925987352077805,0.5172824791418356,0.4939931672314991,4
29435,22.74089253497634,2017-11-21 10:35:00,192.4091612100601,773.0,18.0,0.13153159246890406,0.2623843122024847,0.5012936610608021,0.4371245537357025,4
29450,25.469799639173498,2017-11-21 10:50:00,192.6518018245697,820.5,19.0,0.1445744632517786,0.27780643348497497,0.5204143814747105,0.4666061468115375,4
29465,24.61367192020969,2017-11-21 11:05:00,195.5807341337204,810.0,19.0,0.13748432393742302,0.26609869149178644,0.5166666666666667,0.374681550292779,4
29480,24.82770384995064,2017-11-21 11:20:00,189.23758828639984,808.0,18.0,0.14615378285674116,0.28353482964765153,0.5154702970297029,0.6319929487791102,4
29495,23.43649630663444,2017-11-21 11:35:00,191.82337474823,790.0,18.0,0.1355805265572528,0.2697950024690925,0.5025316455696203,0.2082400770318308,4
29510,25.52330762160873,2017-11-21 11:50:00,189.82337474823,825.0,19.0,0.14891497012362606,0.2877162771709403,0.5175757575757576,0.3925283194664928,4
29525,21.938272798447766,2017-11-21 12:05:00,217.722869515419,769.0,18.0,0.08390261163103316,0.20385816222516429,0.4115734720416125,0.3834550199354611,6
29540,21.56371692140109,2017-11-21 12:20:00,193.82337474823,764.5,18.0,0.11941689592920073,0.2557260978651931,0.4669718770438195,0.409691041340308,5
29555,24.34613200803349,2017-11-21 12:35:00,217.0365778207779,807.0,18.0,0.09697246007915727,0.21528686460489665,0.4504337050805453,0.5291625747375628,6
29570,24.88121183238588,2017-11-21 12:50:00,222.30865597724915,817.0,19.0,0.09433460331580844,0.20773954422915228,0.4541003671970624,0.4189248812907066,6
29585,26.11189542839636,2017-11-21 13:05:00,191.5807341337204,828.5,19.0,0.15218714262497154,0.28366039969581314,0.5365117682558841,0.5539302641868816,4
29600,23.3829883241992,2017-11-21 13:20:00,217.48022890090942,774.5,18.0,0.09139632719046788,0.20577457967737608,0.4441575209812783,0.7022180367036019,7
29615,22.74089253497634,2017-11-21 13:35:00,214.0660153627396,765.5,17.0,0.091181359536179,0.20992279917276696,0.43435662965382105,0.5509188369790895,6
29630,24.39963999046873,2017-11-21 13:50:00,229.13708305358887,827.0,19.0,0.08568447307484785,0.19793591964496973,0.4328899637243047,0.586263044273269,6
29645,19.26287367668584,2017-11-21 14:05:00,157.68123936653137,609.0,17.0,0.15111967214547778,0.3077989308916253,0.4909688013136289,0.7646357852508103,5
29660,23.061940429587768,2017-11-21 14:20:00,200.89444243907928,785.0,18.0,0.10788902238950727,0.2444239035375562,0.4414012738853503,0.6602906339668749,6
29675,22.633876570105862,2017-11-21 14:35:00,221.37972366809845,777.0,18.0,0.08423053436389685,0.19923021370090668,0.4227799227799228,0.8071975834944422,7
29690,22.259320693059202,2017-11-21 14:50:00,199.23758828639984,779.0,18.0,0.11823822951013407,0.2466066420037335,0.4794608472400514,0.2319745846137669,5
29705,26.753991217619227,2017-11-21 15:05:00,189.5807341337204,818.5,19.0,0.15156906251973046,0.2861805713319478,0.529627367135003,0.6211989861680342,5
29720,22.09879674575348,2017-11-21 15:20:00,227.37972366809845,764.5,18.0,0.0774133447199406,0.18581633293059527,0.4166121648136037,0.6081267077323692,5
29735,26.21891139326684,2017-11-21 15:35:00,195.33809351921082,832.0,19.0,0.1389787577707313,0.2740055129508257,0.5072115384615384,0.5082169968191057,5
29750,25.041735779691592,2017-11-21 15:50:00,192.16652059555054,826.0,19.0,0.14020116631091525,0.2810829208078058,0.4987893462469734,0.6053241732667537,5
29765,23.918068148551587,2017-11-21 16:05:00,200.6518018245697,764.5,17.0,0.11579709000556827,0.2386169145802074,0.4852844996729889,0.9981349330692784,5
29780,26.59346727031351,2017-11-21 16:20:00,191.5807341337204,817.0,18.0,0.14191579441631208,0.27972304954916033,0.5073439412484699,0.3197931974653279,4
29795,26.807499200054465,2017-11-21 16:35:00,195.82337474823,822.5,19.0,0.13796308539259872,0.2695359566161816,0.511854103343465,0.3827642970063472,5
29810,25.52330762160873,2017-11-21 16:50:00,206.4091612100601,803.5,19.0,0.11694862436454148,0.23699424886988416,0.4934660858743,0.5080138712957892,4
29825,26.700483235183984,2017-11-21 17:05:00,201.82337474823,836.5,19.0,0.12833947752218905,0.2580672426618056,0.4973102211595936,0.540726339574221,4
29840,26.272419375702075,2017-11-21 17:20:00,196.4091612100601,827.5,19.0,0.1330694748650384,0.2695593401488844,0.4936555891238671,0.5093025962050104,5
29855,25.95137148109065,2017-11-21 17:35:00,192.6518018245697,805.5,19.0,0.14118864444026152,0.27272770526769946,0.5176908752327747,0.4664457399563056,5
29870,27.931166831194467,2017-11-21 17:50:00,195.23758828639984,841.0,19.0,0.1448911551367287,0.27725474737198824,0.5225921521997622,0.5499058387932457,5
30605,27.02153112979541,2017-11-22 06:05:00,195.722869515419,847.0,19.0,0.14778199007109472,0.27784982372967204,0.5318772136953955,0.5240741209769991,5
30620,22.79440051741157,2017-11-22 06:20:00,201.48022890090942,769.5,17.0,0.1052504375304938,0.2382065049403381,0.4418453541260559,0.5911428269710955,5
30635,22.901416482282052,2017-11-22 06:35:00,219.48022890090942,779.0,18.0,0.08843389494234494,0.20321535150468056,0.4351732991014121,0.5793511507760214,6
30650,23.811052183681113,2017-11-22 06:50:00,231.27921843528748,793.5,17.0,0.08175529423157435,0.18641616658837426,0.4385633270321361,0.7046566676894429,7
30665,19.851461483473464,2017-11-22 07:05:00,172.85281229019162,674.5,17.0,0.12617642523937986,0.28368666274653903,0.4447739065974796,0.7913263386794903,4
30680,25.041735779691592,2017-11-22 07:20:00,197.23758828639984,844.0,19.0,0.1387374363118593,0.2726295605290088,0.5088862559241706,0.4107082070209304,5
30695,22.847908499846817,2017-11-22 07:35:00,225.9655101299286,785.5,18.0,0.08195393005391463,0.19331775392597567,0.42393380012730747,0.44900089500706797,5
30710,23.864560166116352,2017-11-22 07:50:00,193.48022890090942,803.5,18.0,0.13494684396838513,0.26972584360347623,0.5003111387678905,0.3439281271900825,5
30725,21.028637097048712,2017-11-22 08:05:00,196.99494767189026,729.0,17.0,0.1000594629436046,0.2360626164591837,0.4238683127572017,0.76136555515133,6
30740,20.761097184872515,2017-11-22 08:20:00,184.16652059555054,680.0,17.0,0.11522557570814687,0.25194016553549803,0.4573529411764706,0.6951812669073019,5
30755,24.239116043163012,2017-11-22 08:35:00,233.76449966430664,801.0,18.0,0.08209580459062328,0.1841981497957682,0.4456928838951311,0.8333011256756413,6
30770,23.918068148551587,2017-11-22 08:50:00,212.30865597724915,832.5,18.0,0.11486075800264055,0.2320912161097045,0.4948948948948949,0.7448756757370704,5
30785,22.74089253497634,2017-11-22 09:05:00,209.13708305358887,793.0,18.0,0.09797203979674304,0.2278352714334816,0.4300126103404792,0.7182524488787018,5
30800,20.17250937808489,2017-11-22 09:20:00,184.75230705738068,670.0,17.0,0.11099858435886063,0.2466635207974681,0.45,0.9001606714396709,5
30815,21.617224903836327,2017-11-22 09:35:00,170.5096664428711,679.5,17.0,0.14566048620250827,0.29369822069615537,0.49595290654893304,0.7390156028461279,4
30830,19.851461483473464,2017-11-22 09:50:00,177.68123936653137,671.5,17.0,0.12140219909150307,0.2672838579998174,0.4542069992553984,0.8632785837020642,5
30845,26.48645130544303,2017-11-22 10:05:00,194.0660153627396,848.0,19.0,0.15632213631916445,0.2829480717153713,0.5524764150943396,0.5064445137083323,5
30860,20.226017360520128,2017-11-22 10:20:00,165.68123936653137,629.5,17.0,0.14099831131808946,0.2881767434244718,0.4892772041302621,0.8656055749885663,5
30875,18.567269905027736,2017-11-22 10:35:00,169.09545290470126,597.0,17.0,0.1210786607731426,0.2623737222561384,0.4614740368509213,0.8154170398313679,5
30890,19.583921571297267,2017-11-22 10:50:00,167.92387998104098,626.5,17.0,0.1330237782447423,0.2791939600346099,0.4764565043894653,0.903012707381694,5
30905,25.095243762126827,2017-11-22 11:05:00,194.75230705738068,809.5,18.0,0.13534328170781046,0.2682016806425277,0.5046324891908586,0.4928042434445921,5
30920,24.61367192020969,2017-11-22 11:20:00,227.9655101299286,813.5,19.0,0.08874372145662839,0.19671121908710404,0.4511370620774432,0.2216721774817579,6
30935,25.309275691867786,2017-11-22 11:35:00,199.82337474823,832.5,19.0,0.129662532977859,0.262000142485601,0.4948948948948949,0.4205052980190684,5
30950,25.683831568914453,2017-11-22 11:50:00,191.5807341337204,811.5,19.0,0.14362768578442198,0.2778399690442394,0.5169439309919901,0.1672634190720991,4
30965,24.18560806072777,2017-11-22 12:05:00,220.30865597724915,788.5,19.0,0.09579624059409768,0.20414955596877307,0.4692454026632848,0.470112289450661,5
30980,21.028637097048712,2017-11-22 12:20:00,196.89444243907928,690.5,17.0,0.10356519107360973,0.2238239888460955,0.4627081824764663,0.7786365986771467,6
30995,26.753991217619227,2017-11-22 12:35:00,195.23758828639984,835.0,19.0,0.14027573722566114,0.27527671112438784,0.5095808383233533,0.4488082305331436,5
31010,25.63032358647921,2017-11-22 12:50:00,203.48022890090942,835.0,19.0,0.1277754811006261,0.25342642926133674,0.5041916167664671,0.38428373533686144,5
31025,24.66717990264492,2017-11-22 13:05:00,212.0660153627396,830.0,19.0,0.11051321143621858,0.2319240593983854,0.4765060240963856,0.5507938272165217,5
31040,23.811052183681113,2017-11-22 13:20:00,225.13708305358887,821.0,19.0,0.08677284534197102,0.20354430293073766,0.42630937880633374,0.6037988374629742,7
31055,24.72068788508016,2017-11-22 13:35:00,208.6518018245697,811.0,19.0,0.1079536143496818,0.23409192844275914,0.4611590628853268,0.5946697330584249,6
31070,26.004879463525885,2017-11-22 13:50:00,227.9655101299286,835.0,19.0,0.09454712558458228,0.2019101019517294,0.4682634730538922,0.4449716681123352,7
31085,23.3829883241992,2017-11-22 14:05:00,204.0660153627396,797.5,19.0,0.10818265986714533,0.2406573814338868,0.44952978056426335,0.1909757607546622,4
31100,25.63032358647921,2017-11-22 14:20:00,212.30865597724915,821.5,19.0,0.1084486283083184,0.22902454538633304,0.4735240413877054,0.5066976614251405,5
31115,26.48645130544303,2017-11-22 14:35:00,191.68123936653137,822.0,19.0,0.1467262907457881,0.2811398857646569,0.5218978102189781,0.4678295991505194,5
31130,24.66717990264492,2017-11-22 14:50:00,207.48022890090942,802.0,18.0,0.11238727898757317,0.2341158383065809,0.4800498753117207,0.4174186001102724,5
31145,24.239116043163012,2017-11-22 15:05:00,197.92387998104093,794.0,19.0,0.1227000985315717,0.25470294963155016,0.4817380352644836,0.17653672793787886,4
31160,24.988227797256354,2017-11-22 15:20:00,213.722869515419,797.5,18.0,0.10385438228036024,0.2194009797843372,0.4733542319749217,0.5642079526199426,5
31175,25.576815604043976,2017-11-22 15:35:00,205.9655101299286,825.0,19.0,0.1187859931050296,0.2443851479093501,0.4860606060606061,0.6276595534861801,6
31190,24.29262402559825,2017-11-22 15:50:00,221.37972366809845,820.5,19.0,0.09243563969006033,0.21038402875366016,0.4393662400975015,0.4996651257583693,6
31205,23.971576130986826,2017-11-22 16:05:00,209.48022890090942,794.5,18.0,0.10309231337088907,0.22751900825880936,0.4531151667715545,0.5498196165787502,6
31220,25.41629165673827,2017-11-22 16:20:00,230.45079135894773,824.5,18.0,0.08967939430366947,0.1950940913017823,0.4596725288053365,0.6615565299793654,7
31235,25.25576770943255,2017-11-22 16:35:00,216.5512965917588,829.5,18.0,0.10249902321724633,0.22228219544759686,0.4611211573236889,0.499604538252849,5
31250,23.54351227150493,2017-11-22 16:50:00,207.48022890090942,797.5,18.0,0.10246216863542383,0.232802220759973,0.44012539184952976,0.3176734098676364,6
31265,21.831256833577285,2017-11-22 17:05:00,184.5096664428711,685.5,17.0,0.12181073295675734,0.2530341134601733,0.4814004376367615,0.8562080217434023,5
31280,24.506655955339212,2017-11-22 17:20:00,194.99494767189026,800.0,18.0,0.13120598711040615,0.2643949362426321,0.49625,0.4632316220568689,4
31295,24.506655955339212,2017-11-22 17:35:00,229.0365778207779,807.5,19.0,0.08659812196373318,0.1934384052163611,0.4476780185758514,0.5559111882803399,7
31310,23.54351227150493,2017-11-22 17:50:00,222.3502861261368,812.0,18.0,0.08883449928917775,0.2063908824687048,0.4304187192118227,0.3661761721822214,5
32045,24.88121183238588,2017-11-23 06:05:00,213.37972366809845,832.5,19.0,0.10888061739644828,0.2297670823385125,0.4738738738738738,0.4349475804073603,6
32060,24.02508411342206,2017-11-23 06:20:00,193.82337474823,770.0,17.0,0.12878292698247135,0.25756585396494275,0.5,0.7557208694694594,4
32075,23.43649630663444,2017-11-23 06:35:00,211.9655101299286,792.0,18.0,0.09789206887028976,0.22151576727219865,0.4419191919191919,0.021164473426241105,7
32090,25.14875174456207,2017-11-23 06:50:00,207.722869515419,792.5,18.0,0.11110555664792147,0.2308024997207805,0.4813880126182966,0.685428624935313,6
32105,23.70403621881063,2017-11-23 07:05:00,187.92387998104093,751.5,17.0,0.1368176942362029,0.2674083152626957,0.5116433799068529,0.7641860380791649,5
32120,23.3829883241992,2017-11-23 07:20:00,202.75230705738068,751.0,17.0,0.10775498632229362,0.229571616249766,0.4693741677762983,0.7274371149377485,5
32135,23.275972359328733,2017-11-23 07:35:00,194.89444243907928,744.0,18.0,0.11761170853156032,0.24614095962723176,0.4778225806451613,0.4167877699813665,5
32150,24.66717990264492,2017-11-23 07:50:00,226.7939372062683,840.0,19.0,0.0896629548904323,0.2052231120107987,0.4369047619047619,0.5096031612464517,5
32165,23.222464376893484,2017-11-23 08:05:00,209.37972366809845,780.5,17.0,0.09932163459082664,0.2237244900379226,0.4439461883408072,0.7173920029011831,6
32180,23.811052183681113,2017-11-23 08:20:00,183.92387998104093,760.0,17.0,0.14877711893004955,0.28232362144029377,0.5269736842105263,0.6500280768644964,5
32195,22.473352622800146,2017-11-23 08:35:00,195.92387998104093,733.5,17.0,0.11114115279374112,0.2401238161243273,0.4628493524199046,0.7460099317820483,5
32210,23.275972359328733,2017-11-23 08:50:00,211.13708305358887,783.5,18.0,0.09725230971494196,0.2208614048163972,0.4403318442884493,0.5932301966311524,5
32225,22.09879674575348,2017-11-23 09:05:00,212.30865597724915,768.5,17.0,0.09088496871082724,0.21424876826463413,0.42420299284320107,0.6573130787078695,6
32240,18.78130183476869,2017-11-23 09:20:00,179.33809351921082,600.0,16.0,0.10744778340155367,0.23443152742157164,0.4583333333333333,0.9415934665122536,5
32255,22.312828675494426,2017-11-23 09:35:00,205.48022890090942,784.5,18.0,0.09881158507345107,0.2334870135244649,0.42319949012109626,0.5594881007101661,6
32270,22.09879674575348,2017-11-23 09:50:00,201.82337474823,749.5,17.0,0.10211626697078023,0.2312270153915401,0.4416277518345564,0.8610075021243847,5
32285,22.847908499846817,2017-11-23 10:05:00,195.48022890090942,734.0,17.0,0.11509918025699513,0.24137942373895555,0.4768392370572207,0.7347917433664506,5
32300,19.26287367668584,2017-11-23 10:20:00,194.6518018245697,658.0,17.0,0.0922014611576196,0.21823223540184786,0.4224924012158055,0.9887547111888594,6
32315,23.11544841202301,2017-11-23 10:35:00,212.20815074443817,743.0,18.0,0.09641259985179013,0.2073359238491463,0.465006729475101,0.5167750076462491,7
32330,18.620777887462975,2017-11-23 10:50:00,175.68123936653137,587.5,16.0,0.11074598620098083,0.2392031871068979,0.4629787234042553,0.9581426555490644,5
32345,22.580368587670627,2017-11-23 11:05:00,188.89444243907928,743.5,17.0,0.12308884119375195,0.2618499382762649,0.4700739744451917,0.611152600009251,5
32360,20.761097184872515,2017-11-23 11:20:00,186.99494767189026,689.5,16.0,0.11212558260273416,0.2477903500146962,0.4525018129079042,0.5879048855205979,5
32375,21.77774885114205,2017-11-23 11:35:00,198.0660153627396,715.5,17.0,0.10490622007545894,0.2291920624854683,0.4577218728162125,0.6813061459233549,5
32390,19.851461483473464,2017-11-23 11:50:00,185.82337474823,643.0,17.0,0.1073572044040003,0.23400231332804136,0.4587869362363921,0.9890058542904554,5
32405,18.567269905027736,2017-11-23 12:05:00,182.2670258283615,618.5,17.0,0.10156356579834737,0.23395555101034585,0.43411479385610346,0.9714589535584208,6
32420,20.33303332539061,2017-11-23 12:20:00,203.13708305358887,682.5,17.0,0.08953209989794365,0.20784237476308348,0.4307692307692308,0.9874830995464264,5
32435,22.312828675494426,2017-11-23 12:35:00,189.82337474823,710.5,17.0,0.11892272789732194,0.2477847453696401,0.4799437016185785,0.6370607196904862,5
32450,21.242669026789667,2017-11-23 12:50:00,192.0660153627396,684.5,16.0,0.10781582869956187,0.2331751492728281,0.4623813002191381,0.5960911535726364,5
32465,19.530413588862032,2017-11-23 13:05:00,185.23758828639984,636.5,17.0,0.1067554823272715,0.2331041663852773,0.4579732914375491,0.9814436603166216,5
32480,17.978682098240114,2017-11-23 13:20:00,174.16652059555054,561.5,16.0,0.10895226441518828,0.23261101319060154,0.4683882457702582,0.9871608242574303,5
32495,19.4769056064268,2017-11-23 13:35:00,190.16652059555054,682.0,17.0,0.09972949958333534,0.2369878700900164,0.4208211143695015,0.5654520100785771,6
32510,21.51020893896585,2017-11-23 13:50:00,203.82337474823,724.0,17.0,0.09618979694832502,0.21899815405845066,0.43922651933701656,0.940708309437198,6
32525,17.283078326582018,2017-11-23 14:05:00,170.5096664428711,561.5,15.0,0.10805674050631177,0.24269543917717626,0.4452359750667854,0.9782704760735238,6
32540,22.312828675494426,2017-11-23 14:20:00,202.30865597724915,745.0,17.0,0.10285507880783104,0.2287374140651765,0.44966442953020136,0.7509688056743213,5
32555,20.33303332539061,2017-11-23 14:35:00,189.82337474823,673.5,16.0,0.1084603178183787,0.2348811062722767,0.4617668893838159,0.504433041800177,6
32570,20.33303332539061,2017-11-23 14:50:00,187.5807341337204,679.5,16.0,0.11053353383178498,0.24267378429304645,0.4554819720382634,0.5816485192675025,5
32585,18.674285869898213,2017-11-23 15:05:00,184.16652059555054,616.5,17.0,0.10040556597076464,0.2284134000774037,0.4395782643957826,0.970127918622098,5
32600,21.884764816012524,2017-11-23 15:20:00,202.30865597724915,727.5,17.0,0.09947774786190226,0.22336438756028976,0.4453608247422681,0.9760156704489292,5
32615,20.814605167307754,2017-11-23 15:35:00,194.6518018245697,715.0,18.0,0.1034778988531558,0.2371368515384821,0.4363636363636363,0.4357128016277185,5
32630,17.17606236171154,2017-11-23 15:50:00,161.43859875202182,552.0,15.0,0.12849680186141035,0.2661547265572177,0.4827898550724638,0.9633612032297052,6
32645,18.88831779963917,2017-11-23 16:05:00,186.4091612100601,653.0,16.0,0.09926992832376824,0.2361503212947929,0.4203675344563553,0.6169467855336936,5
32660,18.88831779963917,2017-11-23 16:20:00,179.5807341337204,653.5,16.0,0.10813178349934872,0.2546454793399077,0.4246365723029839,0.4350311627486705,5
32675,20.97512911461347,2017-11-23 16:35:00,204.6518018245697,720.5,17.0,0.09211218707650264,0.21617860191732952,0.4260929909784872,0.7535348586037328,5
32690,18.29972999285155,2017-11-23 16:50:00,172.5096664428711,612.5,17.0,0.11316647469416975,0.2586360662320111,0.4375510204081632,0.9709631245351126,4
32705,20.70758920243728,2017-11-23 17:05:00,199.82337474823,736.5,17.0,0.09504389553231413,0.2317875134422164,0.41004752206381534,0.6333252450449861,6
32720,16.801506484664873,2017-11-23 17:20:00,160.5096664428711,548.0,15.0,0.12242812577848435,0.2672932785920694,0.4580291970802921,0.9808702579230628,5
32735,16.10590271300677,2017-11-23 17:35:00,168.7523070573807,532.0,15.0,0.10392052633793596,0.2347588960160593,0.4426691729323308,0.9968259003440744,5
32750,15.83836280083058,2017-11-23 17:50:00,144.95331752300262,504.0,16.0,0.1408459802197234,0.3014283398332933,0.4672619047619048,0.9644506000033904,4
33485,20.493557272696325,2017-11-24 06:05:00,192.6518018245697,674.5,17.0,0.10428321939472554,0.2283734788368259,0.4566345441067458,0.9935811759032618,5
33500,19.530413588862032,2017-11-24 06:20:00,184.0660153627396,665.0,16.0,0.108118796146379,0.24665179909894355,0.43834586466165415,0.7535277433394086,6
33515,19.423397623991555,2017-11-24 06:35:00,195.23758828639984,657.0,17.0,0.09247319457531833,0.21659496911224294,0.4269406392694064,0.9907526606042724,6
33530,20.761097184872515,2017-11-24 06:50:00,184.4091612100601,687.0,17.0,0.11954162747099735,0.2538642907962138,0.4708879184861718,0.84524566534093,5
33545,13.965583415597234,2017-11-24 07:05:00,144.6101716756821,429.0,15.0,0.11988230390646745,0.2577920219342082,0.46503496503496505,0.9759379659630764,5
33560,17.55061823875821,2017-11-24 07:20:00,169.33809351921082,551.0,17.0,0.11569230102277815,0.24146385554375285,0.4791288566243194,0.9424291834015108,5
33575,17.60412622119345,2017-11-24 07:35:00,170.7523070573807,619.5,16.0,0.11055135578306856,0.2670041516865925,0.41404358353510895,0.5479058223458793,4
33590,15.945378765701056,2017-11-24 07:50:00,138.02438521385193,476.0,15.0,0.1616085395605549,0.3139823054319352,0.5147058823529411,0.9467478117160252,4
33605,18.406745957722023,2017-11-24 08:05:00,168.16652059555054,576.0,16.0,0.12219782630722932,0.2559489016471421,0.4774305555555556,0.9576447205991422,5
33620,17.818158150934398,2017-11-24 08:20:00,164.85281229019162,556.5,17.0,0.12207340827713653,0.25732519585691843,0.4743935309973046,0.9568872158688928,5
33635,18.99533376450965,2017-11-24 08:35:00,176.6518018245697,616.0,16.0,0.11678087335788352,0.24805868271881465,0.4707792207792208,0.8051365948315923,6
33650,19.36988964155632,2017-11-24 08:50:00,179.5807341337204,651.5,16.0,0.11475607293894845,0.253866151170543,0.4520337682271681,0.9790356732196924,5
33665,19.209365694250604,2017-11-24 09:05:00,182.75230705738068,655.5,17.0,0.10704500293139853,0.246636201833152,0.43401983218916856,0.6218463982773538,6
33680,20.440049290261086,2017-11-24 09:20:00,184.89444243907928,690.0,16.0,0.11450387927256216,0.2536362012779066,0.4514492753623188,0.995374908745922,5
33695,17.069046396841063,2017-11-24 09:35:00,157.09545290470126,520.5,17.0,0.13213564740385206,0.2650350846770905,0.4985590778097983,0.9460778955330053,5
33710,18.94182578207441,2017-11-24 09:50:00,176.16652059555054,668.5,16.0,0.11702023155340804,0.2706852068977622,0.4323111443530292,0.9942015683801936,6
33740,15.784854818395345,2017-11-24 10:20:00,152.0243852138519,514.0,15.0,0.1261453764974803,0.279477256550452,0.4513618677042802,0.9507896449426724,4
33770,17.283078326582018,2017-11-24 10:50:00,163.33809351921082,537.5,17.0,0.1201088697136884,0.2531706567494412,0.4744186046511628,0.9624328099106408,5
33785,16.694490519794396,2017-11-24 11:05:00,155.68123936653137,532.0,15.0,0.12754763505474667,0.2758347229639237,0.462406015037594,0.942030056916348,5
33800,18.29972999285155,2017-11-24 11:20:00,170.99494767189026,607.0,15.0,0.1177589350756309,0.26087472113470056,0.4514003294892916,0.5348762085614313,5
33815,16.694490519794396,2017-11-24 11:35:00,169.33809351921082,561.5,15.0,0.10780418958940688,0.2460652538798861,0.4381121994657168,0.6818076579550776,5
33860,13.002439731762946,2017-11-24 12:20:00,126.61017167568208,418.5,15.0,0.15012099940635232,0.3280712180238039,0.4575866188769415,0.31459593661429475,4
33875,17.122554379276302,2017-11-24 12:35:00,165.33809351921082,557.0,16.0,0.11584160168986858,0.2560467148462572,0.4524236983842011,0.5937278040484705,5
33890,16.801506484664873,2017-11-24 12:50:00,167.68123936653137,578.5,15.0,0.10905127304247612,0.2585498420289854,0.4217804667242869,0.4589967409389497,5
33905,18.834809817203933,2017-11-24 13:05:00,174.30865597724915,617.5,15.0,0.11952804006388455,0.2553929575759471,0.4680161943319838,0.7018689824943423,5
33920,14.447155257514384,2017-11-24 13:20:00,151.68123936653137,474.5,15.0,0.1141543361997248,0.2591685766831072,0.440463645943098,0.9831308955344652,4
33965,16.747998502229635,2017-11-24 14:05:00,156.0243852138519,523.5,17.0,0.13318171712433666,0.27023499579298543,0.492836676217765,0.9680615685063148,5
34010,13.05594771419818,2017-11-24 14:50:00,121.63960921764374,385.0,14.0,0.16518835836029416,0.32697952683143056,0.5051948051948052,0.4145620019940695,4
34025,14.393647275079141,2017-11-24 15:05:00,147.78174459934237,476.0,16.0,0.12054586367991395,0.27388940864744177,0.4401260504201681,0.5220507388645339,4
