mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28010.0,55.05971392586036,2017-11-20 10:50:00,265.1787132024765,1603.0,29.0,0.16360286132931368,0.2864613727044127,0.5711166562694947,0.9541816700219968,,4
28025.0,54.63165006637846,2017-11-20 11:05:00,268.5929267406464,1610.5,29.0,0.15920874415932088,0.2805313812566589,0.5675256131636138,0.957730249750104,,4
28040.0,56.18338155700037,2017-11-20 11:20:00,267.4213538169861,1618.0,29.0,0.1648240329064362,0.28431267083434303,0.5797280593325093,0.9588504693382004,,4
28055.0,53.24044252306225,2017-11-20 11:35:00,262.1076455116272,1588.5,28.0,0.16188020894302374,0.2905612563909528,0.5571293673276676,0.957600985261609,,4
28070.0,56.29039752187085,2017-11-20 11:50:00,262.9360725879669,1608.0,29.0,0.1714041028806849,0.2922776218792591,0.5864427860696517,0.9538389314547908,,4
28085.0,53.29395050549749,2017-11-20 12:05:00,262.4507913589477,1567.0,28.0,0.16163961697968812,0.28587954831509177,0.5654116145500957,0.9608380550080128,,4
28100.0,54.36411015420226,2017-11-20 12:20:00,260.6934319734573,1577.5,29.0,0.16706206371058854,0.29168832927886384,0.5727416798732171,0.9559429737513732,,4
28115.0,55.755317697518464,2017-11-20 12:35:00,256.1076455116272,1582.0,28.0,0.17932491171121134,0.3030897546230089,0.5916561314791403,0.9635261287998848,,4
28130.0,54.31060217176702,2017-11-20 12:50:00,259.76449966430664,1590.0,29.0,0.1696557736117524,0.2961061251840684,0.5729559748427673,0.9610410684527796,,4
28145.0,55.969349627259405,2017-11-20 13:05:00,257.521859049797,1582.5,29.0,0.178592421234421,0.2998647284917467,0.5955766192733017,0.9695895955373574,,5
29165.0,66.5104221670014,2017-11-21 06:05:00,328.9777027368545,1950.5,30.0,0.12789731826494666,0.226476367930802,0.5647269930786978,0.7627339253043366,,8
29180.0,71.70069646321951,2017-11-21 06:20:00,322.0487704277038,1996.5,30.0,0.1458790949367081,0.2419000108315097,0.6030553468569998,0.7679664326655619,,8
29195.0,70.79106076182045,2017-11-21 06:35:00,318.9777027368545,1994.5,30.0,0.14765181591855087,0.24633337252158066,0.5993983454499875,0.783186212556984,,7
29210.0,70.52352084964427,2017-11-21 06:50:00,316.39191627502436,1978.5,30.0,0.14938468225936555,0.2483677259244997,0.6014657568865301,0.7709856135379369,,7
29225.0,68.70424944684616,2017-11-21 07:05:00,339.9482651948929,2006.5,30.0,0.12379902960031007,0.2181842361818377,0.5674059307251433,0.7635318591163934,,8
29240.0,69.39985321850426,2017-11-21 07:20:00,314.9777027368545,2011.5,30.0,0.1471192342644667,0.2547829011820704,0.5774297787720607,0.7618929448282556,,8
29255.0,69.34634523606903,2017-11-21 07:35:00,316.9777027368545,1997.0,30.0,0.14501842692377742,0.24976437996272835,0.5806209313970957,0.7438233095129472,,8
29270.0,70.36299690233854,2017-11-21 07:50:00,323.8061298131944,2017.5,31.0,0.14088422447557922,0.2417983180599584,0.5826517967781908,0.7721282776752127,,7
29285.0,71.59368049834904,2017-11-21 08:05:00,329.1198381185532,2037.5,31.0,0.1389239952958658,0.2363738124553875,0.5877300613496933,0.7611843844446463,,7
29300.0,74.96468339176907,2017-11-21 08:20:00,336.29141104221344,2094.5,31.0,0.13961780500865065,0.2327333804939266,0.5999045118166627,0.7579363858628536,,7
29315.0,74.42960356741669,2017-11-21 08:35:00,308.39191627502436,2070.0,31.0,0.1678060496879546,0.2735106479165874,0.6135265700483091,0.7519574170337313,,7
29330.0,74.64363549715762,2017-11-21 08:50:00,314.634556889534,2070.5,31.0,0.1630538779117805,0.26282838008278825,0.620381550350157,0.7613246092084398,,6
29345.0,78.87076610954145,2017-11-21 09:05:00,291.07820796966547,2115.0,31.0,0.2080885337372712,0.31369012747992064,0.6633569739952718,0.7523457210429966,,6
29360.0,74.96468339176907,2017-11-21 09:20:00,306.9777027368545,2072.5,31.0,0.1700891706349318,0.2763698989736543,0.6154402895054282,0.7436395390995494,,7
29375.0,73.41295190114715,2017-11-21 09:35:00,304.4924215078354,2077.5,31.0,0.16813326887300747,0.2815774817280717,0.5971119133574008,0.7347797227898041,,7
29390.0,70.25598093746808,2017-11-21 09:50:00,308.4924215078354,2048.5,31.0,0.15574668447193166,0.2704934999073777,0.575787161337564,0.7235846325750496,,7
29405.0,68.97178935902235,2017-11-21 10:05:00,312.9777027368545,2042.5,31.0,0.148235771100484,0.26202644956532983,0.5657282741738066,0.7202464477393032,,7
29420.0,64.15607093985089,2017-11-21 10:20:00,325.8061298131944,1995.5,31.0,0.12530898851001707,0.2362343755991866,0.530443497870208,0.7150064676358193,,7
29435.0,65.76131041290805,2017-11-21 10:35:00,326.634556889534,2034.0,30.0,0.1293855170492874,0.2395722728067825,0.5400688298918387,0.7354601430315684,,7
29450.0,66.5104221670014,2017-11-21 10:50:00,309.3208485841751,1991.5,31.0,0.1461138881939407,0.2615602771579621,0.5586241526487572,0.7075062476460511,,7
29465.0,65.76131041290805,2017-11-21 11:05:00,325.8061298131944,2002.5,30.0,0.12933402923683854,0.2370630604547087,0.5455680399500624,0.7150113433131949,,7
29480.0,66.88497804404804,2017-11-21 11:20:00,307.8061298131944,1986.0,31.0,0.14901445956815082,0.26341140783475525,0.5657099697885196,0.7239337072243118,,6
29495.0,64.95869067637948,2017-11-21 11:35:00,322.73506212234486,1999.5,31.0,0.1295751873496918,0.24123425242617205,0.5371342835708928,0.7239523344709361,,7
29510.0,65.49377050073186,2017-11-21 11:50:00,317.22034335136414,1973.5,31.0,0.1358678483021518,0.2464477928532137,0.5513047884469218,0.7130472935748017,,8
29525.0,68.0621536576233,2017-11-21 12:05:00,305.5634891986847,2009.0,30.0,0.15491100324377002,0.27038766769481665,0.5729218516674963,0.7328092734947144,,6
29540.0,65.92183436021378,2017-11-21 12:20:00,322.39191627502436,2001.0,31.0,0.13287377360049635,0.2419294094400302,0.5492253873063468,0.7160566482549812,,8
29555.0,66.45691418456614,2017-11-21 12:35:00,315.8061298131944,1989.5,31.0,0.13941842473881302,0.25067596567362715,0.5561698919326464,0.7262257601850534,,7
29570.0,65.70780243047281,2017-11-21 12:50:00,317.22034335136414,1966.5,31.0,0.13636736245032144,0.2455736430939168,0.555301296720061,0.7353513965393461,,7
29585.0,65.22623058855567,2017-11-21 13:05:00,312.14927566051483,1965.0,31.0,0.1401247761107041,0.2534240083364321,0.5529262086513995,0.7477172998310068,,7
29600.0,63.40695918575756,2017-11-21 13:20:00,315.07820796966547,1959.5,30.0,0.13291146030525422,0.24803810139823398,0.5358509823934677,0.7297351458038904,,7
29615.0,65.33324655342614,2017-11-21 13:35:00,316.39191627502436,1954.5,31.0,0.13620368088353918,0.2453549256100252,0.5551291890509081,0.7197986941019114,,7
29630.0,66.08235830751947,2017-11-21 13:50:00,312.2497808933258,1960.5,31.0,0.14164565983585475,0.2526809063768819,0.5605712828360112,0.7435517362647014,,7
29645.0,66.08235830751947,2017-11-21 14:05:00,317.07820796966547,1949.5,31.0,0.1376145622356598,0.2436690182365293,0.5647601949217748,0.7378214109084517,,7
29660.0,65.33324655342614,2017-11-21 14:20:00,312.9777027368545,1944.5,31.0,0.13938395958518035,0.2494543114711304,0.5587554641295963,0.7296366729612509,,7
29675.0,66.88497804404804,2017-11-21 14:35:00,315.5634891986847,1949.0,31.0,0.14057935811758535,0.2459507800459371,0.5715751667521806,0.7484580451115977,,7
29690.0,68.43670953466997,2017-11-21 14:50:00,316.634556889534,1990.5,31.0,0.14345280303158492,0.2494913101217736,0.5749811605124341,0.7755979031052839,,7
29705.0,67.04550199135377,2017-11-21 15:05:00,311.3208485841751,1957.0,31.0,0.14515017067051547,0.2537372791444384,0.5720490546755238,0.7581444919506927,,7
29720.0,70.84456874425571,2017-11-21 15:20:00,310.4924215078354,1988.0,30.0,0.15544123672562418,0.25913390239877643,0.5998490945674044,0.7742791851759678,,7
29735.0,66.61743813187186,2017-11-21 15:35:00,312.4924215078354,1944.0,30.0,0.14277698006857498,0.2501653440768903,0.5707304526748971,0.7540580251990859,,7
29750.0,67.47356585083567,2017-11-21 15:50:00,307.6639944314957,1954.5,31.0,0.14981595912015666,0.2594730102794384,0.5773855205935021,0.7233905038050484,,7
29765.0,69.39985321850426,2017-11-21 16:05:00,312.14927566051483,1984.0,31.0,0.1501843550675701,0.2558744185951559,0.586945564516129,0.756880051620107,,7
29780.0,76.1418590053443,2017-11-21 16:20:00,307.8061298131944,2058.5,31.0,0.17129699557834158,0.2730273831962959,0.6273985912071897,0.7741974660414946,,7
29795.0,75.66028716342716,2017-11-21 16:35:00,309.07820796966547,2081.5,31.0,0.16850865907660098,0.273810127921893,0.6154215709824645,0.7749673427718997,,7
29810.0,74.10855567280525,2017-11-21 16:50:00,309.8061298131944,2037.0,31.0,0.1645100157957612,0.26669868856025913,0.6168384879725086,0.7548198652650113,,7
29825.0,74.42960356741669,2017-11-21 17:05:00,300.00714027881617,2042.0,31.0,0.17640948327234438,0.2851034149917904,0.6187561214495593,0.7707424548564827,,7
29840.0,72.18226830513665,2017-11-21 17:20:00,303.6639944314957,2020.5,31.0,0.16619006882831347,0.2753481214166522,0.6035634743875279,0.7631593436359961,,7
29855.0,72.5033161997481,2017-11-21 17:35:00,307.90663504600525,2030.0,30.0,0.16223822518797498,0.2690715662839781,0.6029556650246305,0.7601056958657235,,7
29870.0,74.26907962011094,2017-11-21 17:50:00,305.6639944314957,2041.5,31.0,0.1688643655675386,0.2745811248953644,0.6149889786921381,0.7541090860582212,,7
30605.0,88.44869496544916,2017-11-22 06:05:00,344.39191627502436,2397.0,32.0,0.15924395188124665,0.2539639072916489,0.6270337922403004,0.7890937222805795,,7
30620.0,92.14074575348059,2017-11-22 06:20:00,334.29141104221344,2442.5,32.0,0.17828946164027853,0.27465910441903524,0.6491299897645855,0.7822508297024495,,5
30635.0,88.87675882493107,2017-11-22 06:35:00,336.0487704277038,2452.5,32.0,0.17103268361064536,0.27290673816207395,0.6267074413863405,0.7936659165864239,,5
30650.0,89.46534663171867,2017-11-22 06:50:00,350.39191627502436,2470.0,32.0,0.15547461192676,0.25281256843916866,0.6149797570850203,0.7668709676229644,,6
30665.0,90.26796636824726,2017-11-22 07:05:00,352.73506212234497,2513.0,32.0,0.15472887479624567,0.2538078736050688,0.6096299243931556,0.7877957579508267,,6
30680.0,92.51530163052729,2017-11-22 07:20:00,332.9777027368545,2562.5,33.0,0.18264587507619973,0.29043130926637395,0.6288780487804878,0.7979129693141602,,5
30695.0,91.0170781223406,2017-11-22 07:35:00,356.29141104221344,2568.0,33.0,0.1530907963202019,0.2542109052378134,0.6022196261682243,0.7963412112257505,,6
30710.0,91.23111005208156,2017-11-22 07:50:00,359.11983811855316,2582.0,33.0,0.15098112300334346,0.2515864857016023,0.6001161890007746,0.7879556088372311,,6
30725.0,97.86609987405113,2017-11-22 08:05:00,331.42135381698614,2636.0,33.0,0.1940326155103892,0.3015742774088361,0.6433990895295902,0.7832404082289981,,5
30740.0,93.69247724410252,2017-11-22 08:20:00,361.36247873306274,2601.0,33.0,0.15349153817507571,0.2503018751055623,0.6132256824298347,0.7941015863631697,,6
30755.0,94.6556209279368,2017-11-22 08:35:00,339.8061298131944,2602.0,33.0,0.17766449106396698,0.2831748886667333,0.6274019984627209,0.7779893936280138,,5
30770.0,97.38452803213396,2017-11-22 08:50:00,330.4924215078354,2630.0,33.0,0.19414697812386728,0.30258166072045684,0.6416349809885932,0.7671289055261815,,5
30785.0,97.54505197943968,2017-11-22 09:05:00,339.5634891986847,2653.5,33.0,0.18407615683706613,0.2891924701996181,0.6365178066704352,0.7641775869450127,,5
30800.0,95.35122469959492,2017-11-22 09:20:00,340.14927566051483,2627.0,33.0,0.1789353661532798,0.2853190937084468,0.6271412257327751,0.7798112597685605,,5
30815.0,98.93625952275588,2017-11-22 09:35:00,336.9777027368545,2642.5,33.0,0.18862729597363945,0.29243040751560123,0.6450331125827815,0.7572194046346888,,5
30830.0,98.02662382135685,2017-11-22 09:50:00,342.87719750404364,2668.5,33.0,0.1805353721527022,0.28523306133184484,0.6329398538504778,0.7675090364714887,,5
30845.0,97.17049610239302,2017-11-22 10:05:00,337.22034335136414,2635.5,33.0,0.1847645312891806,0.2912361974955954,0.6344147220641244,0.7364972193859539,,5
30860.0,99.0967834700616,2017-11-22 10:20:00,340.29141104221344,2657.5,33.0,0.1852970908998169,0.2883906407415892,0.6425211665098777,0.7689434066569992,,5
30875.0,99.20379943493208,2017-11-22 10:35:00,337.5634891986847,2656.5,33.0,0.1891311458893136,0.2929602851632429,0.6455862977602108,0.7759044224309941,,5
30890.0,98.77573557545016,2017-11-22 10:50:00,336.73506212234486,2644.0,33.0,0.18873299585930395,0.2930182272765706,0.6440998487140696,0.7915998252051198,,5
30905.0,100.16694311876637,2017-11-22 11:05:00,313.07820796966547,2664.5,33.0,0.2285891057232028,0.3416016108802434,0.6691686995683993,0.7737109150455849,,5
30920.0,96.26086040099396,2017-11-22 11:20:00,343.7056245803833,2624.5,33.0,0.17679403383041228,0.2791792670204073,0.6332634787578586,0.7799653286303158,,5
30935.0,99.2573074173673,2017-11-22 11:35:00,338.9777027368545,2655.5,33.0,0.1867361119607825,0.2904115638722447,0.6430050837883637,0.7646708132348624,,6
30950.0,101.50464267964732,2017-11-22 11:50:00,316.73506212234486,2680.0,33.0,0.2264727775753369,0.3357007986183091,0.6746268656716418,0.7867069625465566,,5
30965.0,97.91960785648637,2017-11-22 12:05:00,342.14927566051483,2633.5,33.0,0.18060662917853856,0.28269097054483283,0.6388836149610784,0.7862250300170552,,5
30980.0,95.72578057664158,2017-11-22 12:20:00,347.4629839658737,2622.0,33.0,0.1714818646595085,0.27291377792851673,0.6283371472158658,0.7929060939348013,,5
30995.0,97.86609987405113,2017-11-22 12:35:00,336.73506212234486,2648.0,33.0,0.18651651910229514,0.2934615226279724,0.6355740181268882,0.7785839200441996,,6
31010.0,97.27751206726349,2017-11-22 12:50:00,334.14927566051483,2624.0,33.0,0.18868282662631586,0.2953198550954087,0.6389100609756098,0.7782447991147527,,6
31025.0,98.45468768083876,2017-11-22 13:05:00,317.42135381698614,2652.5,33.0,0.21751242256723488,0.3308209293919671,0.6574929311969839,0.7761870720418766,,5
31040.0,94.54860496306637,2017-11-22 13:20:00,338.634556889534,2588.0,32.0,0.17878636415253266,0.2836035001083386,0.6304095826893354,0.7994598524936183,,6
31055.0,93.58546127923205,2017-11-22 13:35:00,337.8061298131944,2582.5,32.0,0.1771315313643751,0.2843905376117493,0.6228460793804453,0.7868838427908416,,6
31070.0,95.45824066446541,2017-11-22 13:50:00,335.5634891986847,2590.5,33.0,0.1839152188492903,0.2890973145807564,0.6361706234317699,0.7741122160122463,,6
31085.0,95.40473268203014,2017-11-22 14:05:00,334.73506212234486,2599.5,32.0,0.1858360482894696,0.2915394131131419,0.6374302750528947,0.7809004092664199,,6
31100.0,95.7792885590768,2017-11-22 14:20:00,330.14927566051483,2589.0,32.0,0.1901697722375755,0.2984841105323328,0.6371185786017768,0.7860883868566962,,6
31115.0,94.38808101576063,2017-11-22 14:35:00,330.14927566051483,2579.5,33.0,0.18694167061729536,0.2973888617683092,0.6286101957743748,0.7877540946146617,,6
31130.0,93.31792136705583,2017-11-22 14:50:00,332.14927566051483,2567.0,32.0,0.18378591058357704,0.2923944421865771,0.6285547331515388,0.7921337201489359,,6
31145.0,94.49509698063109,2017-11-22 15:05:00,337.5634891986847,2561.5,32.0,0.17865449349311255,0.28248363276704186,0.6324419285574858,0.780487638169611,,6
31160.0,95.83279654151205,2017-11-22 15:20:00,331.3208485841751,2593.0,32.0,0.18928514550383446,0.29683482448832355,0.6376783648283841,0.7809246918505228,,6
31175.0,94.60211294550156,2017-11-22 15:35:00,328.39191627502436,2569.5,33.0,0.1895887228832306,0.29941501133894355,0.6331971200622689,0.790973041710442,,6
31190.0,94.54860496306637,2017-11-22 15:50:00,328.73506212234486,2564.5,32.0,0.18930941340401405,0.2982088394807088,0.634821602651589,0.7977623034848651,,6
31205.0,93.15739741975011,2017-11-22 16:05:00,334.39191627502436,2562.0,32.0,0.1809356728957144,0.2879237229557889,0.6284153005464481,0.7836177921378946,,6
31220.0,93.58546127923205,2017-11-22 16:20:00,331.46298396587366,2568.5,33.0,0.1852340169663756,0.2937780627219115,0.6305236519369282,0.7851142245368091,,6
31235.0,94.38808101576063,2017-11-22 16:35:00,336.73506212234486,2574.5,33.0,0.18064285569622165,0.2853159705459648,0.6331326471159449,0.8004755796293015,,6
31250.0,92.24776171835107,2017-11-22 16:50:00,336.634556889534,2578.0,33.0,0.1758161308458131,0.2858744782847721,0.6150116369278511,0.7991700449646401,,6
31265.0,96.046828471253,2017-11-22 17:05:00,310.83556735515594,2588.0,33.0,0.22116942358016173,0.3365989228023867,0.6570710973724884,0.7881562562126734,,5
31280.0,95.29771671715969,2017-11-22 17:20:00,328.73506212234486,2573.0,33.0,0.19105366475601665,0.29919724858017704,0.6385542168674698,0.8066090307320125,,6
31295.0,96.8494482077816,2017-11-22 17:35:00,334.0487704277038,2620.5,33.0,0.1887400749821076,0.2951034406268574,0.6395726006487311,0.7986972147451721,,6
31310.0,95.72578057664158,2017-11-22 17:50:00,337.6639944314957,2599.0,33.0,0.18080756247027266,0.28644855523330603,0.6312043093497499,0.7951677974693578,,6
32045.0,104.01951785410354,2017-11-23 06:05:00,396.9188276529312,3044.5,36.0,0.14489115230281907,0.24284124039963265,0.5966496961734274,0.7758236161764623,,5
32060.0,104.98266153793786,2017-11-23 06:20:00,442.03152549266815,3086.5,36.0,0.11399600181727605,0.19850418031538644,0.57427506884821,0.738067811572746,,7
32075.0,105.89229723933687,2017-11-23 06:35:00,415.8893901109696,3124.5,36.0,0.13291885628467778,0.22700462774609226,0.5855336853896623,0.7388476586268703,,7
32090.0,108.67471232596928,2017-11-23 06:50:00,412.57568180561066,3181.0,37.0,0.13941824165523772,0.2348368687875622,0.5936812323168815,0.7307684218268609,,6
32105.0,108.30015644892259,2017-11-23 07:05:00,407.9898953437805,3196.5,37.0,0.1426077105770953,0.2413158003492245,0.5909588612544971,0.7235176316952374,,6
32120.0,108.62120434353405,2017-11-23 07:20:00,415.0609630346298,3224.0,37.0,0.13789952394818908,0.23516956636284664,0.5863833746898263,0.7493093226349713,,7
32135.0,107.12298083534736,2017-11-23 07:35:00,380.534051656723,3214.5,37.0,0.16523032522313824,0.2789563447635388,0.5923160678177011,0.7340919341819361,,5
32150.0,109.04926820301596,2017-11-23 07:50:00,385.26197350025177,3231.0,37.0,0.16369738827724964,0.27354862245864675,0.5984215413184772,0.7572801717783131,,5
32165.0,105.94580522177212,2017-11-23 08:05:00,410.2325359582901,3209.0,37.0,0.13735657487666295,0.2396179661751625,0.5732315363041446,0.7693222529545687,,6
32180.0,107.39052074752355,2017-11-23 08:20:00,383.1614682674408,3204.5,37.0,0.163656814791308,0.2742877944554113,0.5966609455453269,0.7309379784195139,,5
32195.0,107.12298083534736,2017-11-23 08:35:00,389.8477599620819,3231.5,37.0,0.15594141338091969,0.2671922997563319,0.5836298932384342,0.7203343286342521,,5
32210.0,106.90894890560641,2017-11-23 08:50:00,422.1320307254791,3223.5,37.0,0.1296865626078555,0.22732171537053955,0.5704979060027919,0.7317621382884932,,6
32225.0,105.14318548524356,2017-11-23 09:05:00,415.546244263649,3192.0,37.0,0.1319013244170171,0.23229187726296194,0.5678258145363408,0.7084172606073792,,6
32240.0,108.94225223814549,2017-11-23 09:20:00,385.0193328857422,3232.0,37.0,0.16369185242380532,0.2739782843261206,0.5974628712871287,0.7254215597988565,,5
32255.0,106.21334513394831,2017-11-23 09:35:00,382.0904005765915,3222.5,37.0,0.1625528541897082,0.27737705725514145,0.5860356865787432,0.7008894683296266,,5
32270.0,108.30015644892259,2017-11-23 09:50:00,388.0904005765915,3246.5,37.0,0.1604856677090925,0.2708691033104075,0.592484213768674,0.771550969929823,,5
32285.0,107.65806065969977,2017-11-23 10:05:00,393.1614682674408,3251.0,37.0,0.15576270198861694,0.2642925595850697,0.5893571208858812,0.6803469335850197,,5
32300.0,106.42737706368926,2017-11-23 10:20:00,450.2741661071777,3278.5,37.0,0.11137914505680137,0.20320340960975145,0.5481165166997103,0.7061712430354079,,7
32315.0,113.22289083296455,2017-11-23 10:35:00,393.26197350025177,3294.0,37.0,0.16336162050925868,0.2676514190288476,0.6103521554341227,0.7321836593889548,,6
32330.0,113.16938285052929,2017-11-23 10:50:00,393.1614682674408,3288.5,37.0,0.1634045046957829,0.2673411510905881,0.6112209213927322,0.6888897461755485,,5
32345.0,109.63785600980356,2017-11-23 11:05:00,397.1614682674408,3268.0,37.0,0.1558276421444667,0.260350068777156,0.598531211750306,0.700586653098042,,6
32360.0,110.27995179902643,2017-11-23 11:20:00,425.4041088819504,3280.5,37.0,0.1332890951777295,0.2277962369005166,0.5851242188690748,0.6732133453175168,,6
32375.0,108.35366443135786,2017-11-23 11:35:00,394.8183224201202,3251.5,37.0,0.156151042136112,0.26211931518098514,0.5957250499769338,0.6157560736279905,,5
32390.0,108.40717241379309,2017-11-23 11:50:00,425.546244263649,3265.0,37.0,0.13104888474004095,0.22656849810761645,0.5784073506891271,0.6502579585659365,,7
32405.0,113.16938285052929,2017-11-23 12:05:00,407.8893901109696,3302.0,37.0,0.15245925747957495,0.24940325399928484,0.6112961841308298,0.6230918362566423,,6
32420.0,112.206239166695,2017-11-23 12:20:00,407.64674949646,3286.0,37.0,0.1510905772820388,0.2484903087831729,0.6080340839926963,0.6303184708408128,,7
32435.0,109.85188793954453,2017-11-23 12:35:00,390.43354642391205,3256.5,37.0,0.16235721685152635,0.2684520318238109,0.6047904191616766,0.6491118597588285,,6
32450.0,106.05282118664259,2017-11-23 12:50:00,395.1614682674408,3231.5,36.0,0.15386809293155165,0.2600547815420027,0.5916756924029088,0.5573092300141333,,6
32465.0,104.01951785410354,2017-11-23 13:05:00,387.7472547292709,3190.0,36.0,0.15684149360117014,0.2666263600254371,0.5882445141065831,0.4104266722900349,,6
32480.0,103.85899390679779,2017-11-23 13:20:00,435.8893901109696,3193.0,36.0,0.11848792127144313,0.2111816537090248,0.5610710930159725,0.4652277567719867,,6
32495.0,102.8423422405283,2017-11-23 13:35:00,460.6173119544983,3196.0,36.0,0.10252420698973927,0.18929368315378767,0.5416145181476846,0.2953728985445708,,7
32510.0,105.99931320420737,2017-11-23 13:50:00,435.2030984163284,3218.0,36.0,0.12204660383255445,0.21350691553854856,0.5716283405842137,0.4476090895210041,,6
32525.0,105.89229723933687,2017-11-23 14:05:00,427.546244263649,3203.0,36.0,0.12673215342034302,0.22019153100372046,0.5755541679675305,0.6021135831953851,,6
32540.0,106.53439302855976,2017-11-23 14:20:00,439.78888487815857,3206.0,36.0,0.11915731196861587,0.208297896494756,0.5720524017467249,0.3089339427258466,,6
32555.0,100.32746706607209,2017-11-23 14:35:00,467.9310202598572,3140.5,36.0,0.0963026299195944,0.18023743102651146,0.5343098232765483,0.366213600249706,,8
32570.0,101.18359478503592,2017-11-23 14:50:00,438.8599525690079,3146.5,36.0,0.11434468620251502,0.2052984622745869,0.5569680597489274,0.3263003281018557,,7
32585.0,101.50464267964732,2017-11-23 15:05:00,452.96045780181885,3139.5,36.0,0.104672198207748,0.19228693169878566,0.5443541965281096,0.2401585450350638,,7
32600.0,102.41427838104643,2017-11-23 15:20:00,427.4041088819504,3141.5,36.0,0.12076283834094625,0.2161073521208104,0.5588094859143721,0.2449958740877625,,6
32615.0,102.1467384688702,2017-11-23 15:35:00,425.3036036491394,3186.0,36.0,0.12421649005443958,0.2213387792580785,0.5612052730696798,0.4069310595734236,,6
32630.0,99.31081539980256,2017-11-23 15:50:00,469.8305150270462,3166.0,36.0,0.09498469538897857,0.18023466922475645,0.5270056854074542,0.2966185263173194,,8
32645.0,104.82213759063214,2017-11-23 16:05:00,425.546244263649,3225.0,36.0,0.1270934775755282,0.22379277378164256,0.5679069767441861,0.536682747678498,,6
32660.0,102.89585022296352,2017-11-23 16:20:00,463.9310202598572,3185.5,36.0,0.10118161392693853,0.1859861691657604,0.5440276251765814,0.4737548937020883,,7
32675.0,104.87564557306736,2017-11-23 16:35:00,417.9898953437805,3208.5,36.0,0.1306153269977112,0.23077052680184826,0.5659965716066698,0.5230682399258653,,6
32690.0,104.50108969602068,2017-11-23 16:50:00,433.64674949646,3213.0,36.0,0.1198168679539048,0.21470808518454884,0.5580454403983816,0.2516843563869909,,6
32705.0,109.04926820301596,2017-11-23 17:05:00,403.1614682674408,3244.0,36.0,0.1489819115541365,0.2508029689058738,0.594019728729963,0.3752627658668664,,5
32720.0,102.1467384688702,2017-11-23 17:20:00,452.96045780181885,3191.0,36.0,0.10552966501576937,0.1954411845997214,0.5399561266060796,0.4134902380375223,,7
32735.0,105.51774136229021,2017-11-23 17:35:00,427.9898953437805,3211.0,36.0,0.12574921937469186,0.2202840935145311,0.5708502024291497,0.2221567711873433,,6
32750.0,106.26685311638357,2017-11-23 17:50:00,410.8183224201202,3213.0,36.0,0.14050188620033752,0.2392329413681423,0.5873015873015873,0.09055509022276516,,5
33485.0,119.32280083058173,2017-11-24 06:05:00,460.8599525690079,3757.5,42.0,0.12386393921446155,0.22231609820794807,0.5571523619427811,0.5717407876021471,,5
33500.0,122.26573986451984,2017-11-24 06:20:00,460.96045780181885,3795.0,42.0,0.12667822982656754,0.22443691979076744,0.5644268774703557,0.6043344079521034,,5
33515.0,120.82102433876841,2017-11-24 06:35:00,469.1025931835175,3825.0,42.0,0.1201489367966035,0.2184266555356504,0.5500653594771242,0.6550833844435751,,6
33530.0,118.09211723457123,2017-11-24 06:50:00,467.0020879507065,3854.0,42.0,0.11947478540908905,0.22206695103285706,0.538012454592631,0.5562050566644579,,6
33545.0,124.08501126731797,2017-11-24 07:05:00,466.6173119544983,3916.0,43.0,0.1251259670180467,0.2260116636728187,0.5536261491317671,0.5865509077913101,,6
33560.0,113.43692276270548,2017-11-24 07:20:00,461.9310202598572,3828.0,42.0,0.11637040588346576,0.2254382154463092,0.51619644723093,0.5885447883032882,,7
33575.0,111.45712741260168,2017-11-24 07:35:00,471.5878744125366,3819.5,42.0,0.10928009755033494,0.2158197169563104,0.5063489985600209,0.5781099122095816,,8
33590.0,113.65095469244646,2017-11-24 07:50:00,469.0020879507065,3855.0,42.0,0.1129164277859141,0.2202341660079428,0.5127107652399481,0.5768562831041223,,8
33605.0,108.19314048405214,2017-11-24 08:05:00,436.03152549266815,3604.0,42.0,0.12521855650610633,0.2382093838205369,0.5256659267480577,0.4671497930152063,,7
33620.0,111.99220723695406,2017-11-24 08:20:00,434.8599525690079,3830.0,42.0,0.1355962362058719,0.2545129059879879,0.5327676240208877,0.5708215147156385,,7
33635.0,110.2264438165912,2017-11-24 08:35:00,493.8305150270462,3838.0,42.0,0.09906502816659496,0.19776935141918928,0.5009119332985931,0.5993778014305668,,8
33650.0,112.63430302617692,2017-11-24 08:50:00,474.1736608743668,3842.0,42.0,0.10839888005242322,0.21472982581150304,0.5048152004164498,0.6111155618054019,,7
33665.0,111.83168328964837,2017-11-24 09:05:00,472.5168067216873,3839.5,42.0,0.10961066427188892,0.21609763567235807,0.5072275035811955,0.579258183208192,,7
33680.0,118.19913319944172,2017-11-24 09:20:00,454.3746713399887,3874.0,42.0,0.12413817190237578,0.2357986163029193,0.5264584408879711,0.6175042716402833,,6
33695.0,118.30614916431222,2017-11-24 09:35:00,410.8183224201202,3891.5,42.0,0.16149898843059465,0.2897525649966156,0.5573686239239368,0.561888649503958,,5
33710.0,115.41671811280932,2017-11-24 09:50:00,496.9015827178955,3889.0,42.0,0.09980371275441678,0.19792791376946808,0.5042427359218308,0.562524942011335,,7
