mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28010.0,103.1464634002156,2017-11-20 10:50:00,339.0193328857422,2749.5,37.0,0.1905716618728364,0.3006177764310749,0.6339334424440808,0.9796571475563842,,5
28025.0,102.81849372326737,2017-11-20 11:05:00,342.1909058094025,2786.5,37.0,0.18619688724577105,0.299041859544865,0.6226448950296071,0.980320582278186,,5
28040.0,105.0596198490802,2017-11-20 11:20:00,341.6051193475723,2798.5,37.0,0.19130500611889173,0.30136057395086885,0.6348043594782921,0.9778889019585382,,5
28055.0,106.69946823382128,2017-11-20 11:35:00,348.43354642391205,2868.5,37.0,0.1866749691047468,0.2969099799705939,0.6287258148858288,0.9811303879224018,,5
28070.0,103.63841791563792,2017-11-20 11:50:00,341.8477599620818,2777.5,37.0,0.18829142111231287,0.29867471281521946,0.6304230423042304,0.9878017108826672,,5
28085.0,102.1078927565462,2017-11-20 12:05:00,340.43354642391205,2757.5,37.0,0.1868772582211309,0.2989927702609623,0.6250226654578422,0.9834373692385292,,5
28100.0,104.67698855930729,2017-11-20 12:20:00,343.6051193475723,2777.5,37.0,0.18823296219219202,0.29562739750569017,0.6367236723672367,0.9744792470232144,,5
28115.0,104.34901888235906,2017-11-20 12:35:00,348.0904005765915,2766.5,37.0,0.18268732557706727,0.2869171082650905,0.6367251039219229,0.9822935421116796,,5
28130.0,103.96638759258612,2017-11-20 12:50:00,349.0193328857422,2815.0,37.0,0.18083929778765964,0.2903951074000353,0.6227353463587921,0.9817607296626684,,5
28145.0,105.98886726710016,2017-11-20 13:05:00,353.26197350025177,2859.0,37.0,0.18009639803063884,0.2878924249200987,0.6255683805526407,0.9841881660470736,,5
29165.0,128.07215884828042,2017-11-21 06:05:00,388.1320307254791,3382.0,39.0,0.18193093880047906,0.2821139087680972,0.6448846836191603,0.8519929915555335,,5
29180.0,127.36155788155924,2017-11-21 06:20:00,396.3746713399887,3459.0,40.0,0.173043373721764,0.2766614419706872,0.6254697889563458,0.8637923853410583,,5
29195.0,127.19757304308514,2017-11-21 06:35:00,398.4751765727997,3453.5,40.0,0.17078855373686033,0.27331708541716737,0.6248733169248588,0.8577705015499315,,5
29210.0,128.2361436867545,2017-11-21 06:50:00,399.0609630346298,3542.0,40.0,0.17166843940163207,0.2794987875709404,0.6142010163749294,0.883156573176313,,5
29225.0,129.32937594324858,2017-11-21 07:05:00,396.71781718730927,3541.5,40.0,0.17561856286800626,0.2827702388711272,0.6210645206833263,0.8574964586925781,,5
29240.0,131.1878707792885,2017-11-21 07:20:00,404.71781718730927,3604.5,41.0,0.17089247065640467,0.27653508888036393,0.6179775280898876,0.8575930039647396,,5
29255.0,126.97892659178629,2017-11-21 07:35:00,397.8893901109696,3514.5,40.0,0.1710139920958686,0.2789643421772709,0.6130317257077821,0.8462186930847722,,5
29270.0,132.39042626143197,2017-11-21 07:50:00,398.4751765727997,3582.5,40.0,0.17830704891990098,0.283526410455191,0.6288904396371249,0.8541304033467133,,5
29285.0,129.05606787912507,2017-11-21 08:05:00,399.4041088819504,3522.0,40.0,0.17279152835200468,0.2774432472558744,0.6227995457126633,0.8546315156679394,,5
29300.0,123.48058337100531,2017-11-21 08:20:00,401.4041088819504,3422.5,40.0,0.1635087894812424,0.2669252716430013,0.6125639152666179,0.8451083988184731,,5
29315.0,128.67343658935212,2017-11-21 08:35:00,404.71781718730927,3475.0,40.0,0.1676702557214691,0.2665999261643126,0.6289208633093525,0.8474332092061064,,5
29330.0,124.08186111207705,2017-11-21 08:50:00,397.9898953437805,3435.5,40.0,0.1677938906208382,0.27255598639616524,0.6156309125309269,0.851514873018295,,5
29345.0,122.00471982473827,2017-11-21 09:05:00,397.1614682674408,3409.5,39.0,0.16498928777156982,0.27162287622267856,0.6074204428801877,0.8528152987392539,,5
29360.0,124.73780046597349,2017-11-21 09:20:00,396.57568180561066,3425.5,39.0,0.1691126043300814,0.27370433552217993,0.6178660049627791,0.8498371579605338,,5
29375.0,127.19757304308514,2017-11-21 09:35:00,400.57568180561066,3404.0,40.0,0.1690412735047513,0.2665816516146275,0.6341069330199764,0.8568510745044842,,5
29390.0,130.91456271516498,2017-11-21 09:50:00,405.9898953437805,3529.5,41.0,0.16963264355007934,0.26908692827415953,0.6304009066440006,0.8710658433398452,,5
29405.0,133.2103504538025,2017-11-21 10:05:00,411.9898953437805,3627.5,41.0,0.16724493190719594,0.26856174877970496,0.6227429359062715,0.8667571880471485,,6
29420.0,135.01418367701774,2017-11-21 10:20:00,421.64674949646,3713.0,41.0,0.16172172713259933,0.2624443937252366,0.6162133046054403,0.8704789192869608,,6
29435.0,129.6026840073721,2017-11-21 10:35:00,420.1320307254791,3617.0,41.0,0.15619779570344167,0.2575056641109155,0.60658003870611,0.8830647720753763,,6
29450.0,133.31967367945194,2017-11-21 10:50:00,424.96045780181885,3645.5,41.0,0.15705232883714246,0.2536704761966339,0.6191194623508435,0.8680390339168724,,6
29465.0,127.63486594568278,2017-11-21 11:05:00,420.1320307254791,3554.5,41.0,0.15349245557731095,0.2530560915350425,0.606555071036714,0.8434593441115732,,5
29480.0,135.5607998052648,2017-11-21 11:20:00,420.2325359582901,3670.0,41.0,0.16355921744616853,0.2611539386675826,0.6262942779291553,0.8678070436362767,,6
29495.0,137.6926027054282,2017-11-21 11:35:00,426.71781718730927,3804.5,42.0,0.1613169231606442,0.2625583889474528,0.6144039952687607,0.8737317769192318,,6
29510.0,139.27778947734458,2017-11-21 11:50:00,432.3746713399887,3866.0,42.0,0.15893834723344555,0.2598670545165999,0.6116140713916193,0.8689256449732583,,6
29525.0,135.77944625656357,2017-11-21 12:05:00,433.3036036491394,3807.5,42.0,0.1539405727861962,0.2548385786449748,0.6040709126723572,0.8914746590538635,,6
29540.0,131.67982529471084,2017-11-21 12:20:00,430.96045780181885,3750.5,42.0,0.15155945489105735,0.2537605962361208,0.5972536995067325,0.8795317098591041,,5
29555.0,132.11711819730846,2017-11-21 12:35:00,432.6173119544983,3708.0,41.0,0.15053506805398775,0.24896700818206355,0.6046386192017261,0.8566657908218072,,6
29570.0,134.57689077442012,2017-11-21 12:50:00,422.71781718730927,3721.5,42.0,0.1610087228759991,0.26171389481678564,0.6152089211339513,0.8496018538765059,,5
29585.0,135.9434310950377,2017-11-21 13:05:00,436.03152549266815,3754.0,42.0,0.15245003989513553,0.2481237588408145,0.614411294619073,0.8396392481867808,,6
29600.0,137.4192946413047,2017-11-21 13:20:00,438.96045780181885,3819.0,42.0,0.1520854299450947,0.24906271739293165,0.6106310552500654,0.8340713376162792,,6
29615.0,134.85019883854363,2017-11-21 13:35:00,440.1320307254791,3826.0,42.0,0.1480982150718622,0.2481926284997568,0.5967067433350758,0.8194547599066772,,6
29630.0,138.8951581875717,2017-11-21 13:50:00,448.5168067216873,3878.0,42.0,0.14695421702448072,0.2422480142915776,0.6066271273852502,0.8345907986422041,,6
29645.0,135.06884528984244,2017-11-21 14:05:00,448.6173119544983,3841.0,42.0,0.14279860702757,0.2398292302548737,0.5954178599323093,0.8266753950737713,,6
29660.0,137.911249156727,2017-11-21 14:20:00,439.445739030838,3834.5,42.0,0.1522052280780173,0.24952156779185866,0.6099882644412571,0.8301891109125289,,6
29675.0,139.33245109016931,2017-11-21 14:35:00,434.71781718730927,3871.5,42.0,0.15709660528027414,0.2574389449069127,0.6102285935683843,0.8091332700743444,,5
29690.0,137.80192593107762,2017-11-21 14:50:00,449.6883796453476,3835.5,42.0,0.1452573621786095,0.2383463583469761,0.6094381436579325,0.8361813414499921,,6
29705.0,135.8341078693883,2017-11-21 15:05:00,435.546244263649,3815.5,42.0,0.15239248652796722,0.25275093777329233,0.6029353950989386,0.8101290866661137,,5
29720.0,138.51252689779878,2017-11-21 15:20:00,447.9310202598572,3870.5,42.0,0.14718225330473922,0.24241230273020986,0.6071566981010206,0.8304484127245099,,6
29735.0,143.32274882637267,2017-11-21 15:35:00,449.445739030838,3941.5,42.0,0.15141744127949638,0.24519796417548684,0.6175313966763922,0.8482543330199781,,6
29750.0,143.04944076224916,2017-11-21 15:50:00,449.6883796453476,3942.0,42.0,0.15085015901115487,0.24496450126548816,0.6158041603247083,0.8234810756180002,,6
29765.0,142.66680947247625,2017-11-21 16:05:00,450.5168067216873,3946.0,42.0,0.14980058044015293,0.2443120853138432,0.6131525595539787,0.8221919113955981,,6
29780.0,147.47703140105014,2017-11-21 16:20:00,467.24472856521606,4037.0,42.0,0.14418788565177745,0.2323698580344213,0.6205102799108249,0.8570280577034214,,7
29795.0,145.29056688806205,2017-11-21 16:35:00,455.6883796453476,4004.0,42.0,0.14938503312308585,0.24230815176213724,0.6165084915084915,0.832555346006905,,6
29810.0,143.4320720520221,2017-11-21 16:50:00,452.2741661071777,3984.5,42.0,0.14971379876748125,0.2447823681530689,0.6116200276069771,0.8425854202042397,,6
29825.0,146.76643043432898,2017-11-21 17:05:00,463.6883796453476,4026.0,42.0,0.1455606497368693,0.2353050294481573,0.6186040735221063,0.8430162733700289,,7
29840.0,142.94011753659976,2017-11-21 17:20:00,453.5878744125366,3970.0,42.0,0.14848136467209871,0.2424808793699021,0.6123425692695215,0.8213012020485229,,6
29855.0,140.31636012101401,2017-11-21 17:35:00,471.34523379802704,3953.5,42.0,0.13419546679214647,0.22362140272402573,0.6001011761730113,0.8296002838688934,,6
29870.0,144.63462753416556,2017-11-21 17:50:00,457.0020879507065,4002.0,42.0,0.14804606374370916,0.2407967271295769,0.6148175912043978,0.848611069668504,,6
30605.0,162.3996517021942,2017-11-22 06:05:00,484.80107748508453,4276.5,45.0,0.1483965973416661,0.2286499904635688,0.6490120425581667,0.8381546860798175,,6
30620.0,160.26784880203078,2017-11-22 06:20:00,494.31579625606537,4370.5,46.0,0.14073312737657312,0.22476672143223564,0.6261297334401098,0.7892881752343303,,5
30635.0,162.67295976631775,2017-11-22 06:35:00,496.31579625606537,4472.0,46.0,0.14174379939676052,0.2281368619407281,0.6213103756708408,0.8080768632897338,,5
30650.0,162.50897492784358,2017-11-22 06:50:00,499.1442233324051,4507.5,46.0,0.13978888740406525,0.22734923686589364,0.6148641153632834,0.8264204709720545,,6
30665.0,162.12634363807067,2017-11-22 07:05:00,493.1442233324051,4524.0,46.0,0.14310780915549792,0.23376773013882385,0.6121794871794872,0.8028623565204932,,5
30680.0,160.92378815592718,2017-11-22 07:20:00,493.1442233324051,4542.5,46.0,0.1419193348422369,0.2347236768690556,0.6046230049532196,0.7961524076525742,,5
30695.0,162.94626783044126,2017-11-22 07:35:00,497.62950456142426,4555.5,46.0,0.14084416258699808,0.23117117011892266,0.6092635276039952,0.7914375344363145,,5
30710.0,163.05559105609066,2017-11-22 07:50:00,501.24472856521606,4659.5,46.0,0.138794806212911,0.2330502340717329,0.5955574632471295,0.8286812746383119,,6
30725.0,164.91408589213057,2017-11-22 08:05:00,507.2863587141037,4653.5,46.0,0.13724201496387067,0.2272391804427583,0.603954013108413,0.8255710558931229,,6
30740.0,157.69875299926971,2017-11-22 08:20:00,499.4873691797257,4569.0,45.0,0.13526517534507768,0.2301346438844386,0.5877653753556576,0.8429230637244439,,5
30755.0,159.0652933198873,2017-11-22 08:35:00,499.4873691797257,4594.5,45.0,0.1364740244265455,0.2314190460334982,0.5897268473174447,0.8569939524748013,,5
30770.0,156.0589046145286,2017-11-22 08:50:00,496.31579625606537,4558.0,45.0,0.1356730734193574,0.2325241092857421,0.5834795963141729,0.8720867775387041,,5
30785.0,154.91101074520984,2017-11-22 09:05:00,497.3868639469147,4539.0,45.0,0.1337433202238093,0.2305586519163959,0.5800837188808108,0.866583749889825,,5
30800.0,153.27116236046874,2017-11-22 09:20:00,497.9726504087448,4533.5,45.0,0.13238999959722972,0.2297378232245133,0.5762655784713797,0.8236046256760085,,5
30815.0,157.04281364537326,2017-11-22 09:35:00,498.457931637764,4590.0,45.0,0.13567273270156668,0.2321483105685708,0.5844226579520697,0.8379155668965539,,5
30830.0,154.5283794554369,2017-11-22 09:50:00,493.8305150270462,4512.5,45.0,0.13595998794151404,0.2325258463468191,0.5847091412742382,0.8340034738969458,,6
30845.0,155.12965719650862,2017-11-22 10:05:00,491.8305150270462,4485.5,45.0,0.1371199320406808,0.23301816827750474,0.5884516776279122,0.8433505176504852,,5
30860.0,156.60552074277564,2017-11-22 10:20:00,495.4873691797257,4546.0,45.0,0.13643423961029905,0.2326880710067228,0.5863396392432908,0.8524898572725697,,5
30875.0,164.85942427930587,2017-11-22 10:35:00,505.62950456142426,4702.5,46.0,0.1381920743202459,0.2311393311367442,0.5978734715576821,0.8683419055638372,,7
30890.0,162.3449900893695,2017-11-22 10:50:00,507.1442233324051,4735.5,46.0,0.13526686535731922,0.2313730326529113,0.5846267553584626,0.8564956532018331,,7
30905.0,162.1810052508954,2017-11-22 11:05:00,506.80107748508453,4746.0,46.0,0.13545010086725207,0.23220017291528924,0.5833333333333334,0.8452373038863586,,6
30920.0,162.071682025246,2017-11-22 11:20:00,515.6295045614244,4779.5,47.0,0.13075702133338696,0.2259003012698077,0.5788262370540852,0.8145452315401152,,7
30935.0,165.46070202037762,2017-11-22 11:35:00,512.9432128667831,4814.0,47.0,0.13513908897773635,0.22992033021340266,0.5877648525135023,0.8321160701124339,,7
30950.0,166.6632575025211,2017-11-22 11:50:00,512.8427076339722,4826.5,47.0,0.13621932139976992,0.2306077007141317,0.5906971925826168,0.82813709330272,,7
30965.0,166.06197976144938,2017-11-22 12:05:00,513.7716399431229,4802.5,47.0,0.1351797010717151,0.2286319825310484,0.5912545549193129,0.8474069361082625,,6
30980.0,164.20348492540944,2017-11-22 12:20:00,510.2152910232544,4781.0,47.0,0.13550188484326706,0.2307924871519985,0.5871156661786238,0.8183282586600344,,6
30995.0,169.9429542720033,2017-11-22 12:35:00,513.2863587141037,4908.5,47.0,0.1387742154189102,0.2341203768289124,0.5927472751349699,0.843145727037071,,6
31010.0,165.84333331015054,2017-11-22 12:50:00,509.0437180995941,4841.0,47.0,0.13772666753915425,0.2347657737876921,0.5866556496591613,0.8605122916470436,,6
31025.0,167.70182814619042,2017-11-22 13:05:00,513.0437180995941,4889.5,47.0,0.13663776349670342,0.2334347814874673,0.5853359239186011,0.842598815798038,,6
31040.0,169.6149845950551,2017-11-22 13:20:00,515.2863587141037,4904.5,47.0,0.13717844572075955,0.2321171940788219,0.5909878682842288,0.837728272279104,,6
31055.0,168.4670907257363,2017-11-22 13:35:00,514.2152910232544,4887.5,47.0,0.13672872122495108,0.2322772419141288,0.5886445012787723,0.8519218074068273,,6
31070.0,166.33528782557286,2017-11-22 13:50:00,538.7005722522737,4855.5,47.0,0.12189710443380758,0.21025626663529404,0.5797549171043147,0.8152945542870291,,7
31085.0,166.6632575025211,2017-11-22 14:05:00,540.0142805576323,4900.5,47.0,0.1217787556149628,0.21117367016671093,0.5766758494031221,0.8167782672952851,,8
31100.0,173.82392878255726,2017-11-22 14:20:00,520.357426404953,4987.5,48.0,0.13774322484441967,0.23146709363596465,0.5950877192982457,0.8432188443326615,,7
31115.0,166.88190395381991,2017-11-22 14:35:00,519.5289993286133,4908.5,47.0,0.13273562309744955,0.2285278168971697,0.5808291738820414,0.8407188975062353,,7
31130.0,167.10055040511872,2017-11-22 14:50:00,526.1147857904433,4942.0,48.0,0.12931981459166644,0.22436318192452712,0.5763860785107244,0.8481997327081039,,7
31145.0,170.5988936258997,2017-11-22 15:05:00,516.457931637764,4939.5,47.0,0.13702790848320695,0.2327142355003613,0.5888247798360158,0.840091093639181,,7
31160.0,171.09084814132208,2017-11-22 15:20:00,522.9432128667831,4964.0,47.0,0.1342476503001009,0.228103828885744,0.5885374697824335,0.8609982838961852,,7
31175.0,169.12303007963277,2017-11-22 15:35:00,520.7005722522737,4911.5,47.0,0.1336684801840773,0.2276396464716004,0.5871933217957854,0.8539417433294202,,7
31190.0,172.84001975171262,2017-11-22 15:50:00,522.7005722522737,4995.0,47.0,0.13568315353887894,0.22974147522939,0.5905905905905906,0.8500538855123206,,6
31205.0,172.18408039781616,2017-11-22 16:05:00,527.1858534812927,5011.0,47.0,0.13320333880938048,0.22657227792729315,0.5879066054679705,0.8614897362267094,,7
31220.0,172.18408039781616,2017-11-22 16:20:00,534.8427076339722,5091.0,49.0,0.12915316011325226,0.2236458292981521,0.5774896876841485,0.8590037933950332,,7
31235.0,167.97513621031402,2017-11-22 16:35:00,520.7005722522737,4910.0,47.0,0.1332049972430784,0.2275701240304505,0.585336048879837,0.8535671269201779,,6
31250.0,172.40272684911494,2017-11-22 16:50:00,522.2152910232544,4982.5,47.0,0.13570504537445674,0.22959266165644504,0.5910687405920723,0.8447871939822119,,6
31265.0,171.3641562054456,2017-11-22 17:05:00,524.7005722522737,4977.0,47.0,0.1333270731149765,0.2271718051671476,0.586899738798473,0.8525019299171094,,7
31280.0,171.6921258823938,2017-11-22 17:20:00,522.0142805576323,4978.0,47.0,0.13516396227606728,0.2295619939304889,0.5887906789875452,0.8583227191267868,,6
31295.0,168.41242911291158,2017-11-22 17:35:00,522.7005722522737,4946.0,47.0,0.13214159326006755,0.2274877550519645,0.5808734330772342,0.8550655064358446,,6
31310.0,169.5056613694057,2017-11-22 17:50:00,522.7005722522737,4961.5,47.0,0.13306147904677182,0.2282006665366603,0.5830897913937317,0.8605817130186795,,6
32045.0,184.04565038077683,2017-11-23 06:05:00,560.6000670194627,5542.5,50.0,0.12581467770212498,0.22162016563293427,0.5677041046459179,0.8753048136272386,,6
32060.0,178.85279716243,2017-11-23 06:20:00,550.0142805576323,5458.0,51.0,0.1271526050694458,0.22672293971546395,0.5608281421766215,0.8443964725228592,,6
32075.0,176.61167103661714,2017-11-23 06:35:00,550.2152910232544,5456.0,50.0,0.12527482019494005,0.2264742938978107,0.5531524926686217,0.8464313512435991,,7
32090.0,180.71129199847,2017-11-23 06:50:00,544.9432128667831,5457.0,50.0,0.1306091639519434,0.2309198793733209,0.5656038116181051,0.8589585712653826,,6
32105.0,180.05535264457345,2017-11-23 07:05:00,549.5289993286133,5481.0,50.0,0.12791824604527108,0.2280806462505305,0.5608465608465608,0.8415713575304192,,7
32120.0,177.4315952289877,2017-11-23 07:20:00,545.6295045614244,5457.5,50.0,0.12783263735281827,0.2303604485233633,0.5549244159413651,0.8367049200229667,,7
32135.0,179.61805974197586,2017-11-23 07:35:00,566.0142805576322,5585.0,50.0,0.11935951328537965,0.21906765747579546,0.5448522829006267,0.8454470432309885,,7
32150.0,178.96212038807946,2017-11-23 07:50:00,575.9137753248215,5534.0,51.0,0.11470413724578668,0.20966893328428848,0.5470726418503795,0.8545622136761056,,9
32165.0,184.15497360642624,2017-11-23 08:05:00,591.8132700920105,5743.5,53.0,0.11187075699755256,0.20607110096710807,0.5428745538434753,0.7966866796753537,,8
32180.0,186.23211489376496,2017-11-23 08:20:00,586.7422024011613,5709.5,53.0,0.11525468016259476,0.20840747312377986,0.5530256589894036,0.81300433169504,,9
32195.0,184.9202361859721,2017-11-23 08:35:00,566.6000670194627,5703.5,53.0,0.12339902156025488,0.2232533923771336,0.5527307793460156,0.8231582599050404,,7
32210.0,184.15497360642624,2017-11-23 08:50:00,577.3279888629912,5806.0,53.0,0.1183843480706772,0.21889793786571715,0.5408198415432312,0.8015014022944978,,7
32225.0,185.41219070139442,2017-11-23 09:05:00,574.0142805576322,5774.5,53.0,0.1206704534416366,0.22023120524612216,0.5479262273789939,0.7972758343978056,,7
32240.0,189.5664732760719,2017-11-23 09:20:00,573.0853482484818,5803.0,53.0,0.12398903483288246,0.2220362194523119,0.5584180596243322,0.8075542671040978,,7
32255.0,186.66940779636258,2017-11-23 09:35:00,588.4995617866516,5792.5,53.0,0.11473064682259085,0.2101762402656096,0.5458782908933967,0.796387025601047,,7
32270.0,186.23211489376496,2017-11-23 09:50:00,579.6711347103119,5791.5,53.0,0.11862594717178088,0.2165895879714277,0.547699214365881,0.8051981528166047,,7
32285.0,186.0681300552908,2017-11-23 10:05:00,589.2274836301804,5778.5,53.0,0.11417588969448215,0.2091505400537534,0.5459029159816562,0.8021391689739361,,7
32300.0,188.254594568279,2017-11-23 10:20:00,590.7422024011613,5813.5,53.0,0.11488745721546705,0.20933967482279195,0.5488088070869528,0.7941526195549673,,8
32315.0,192.08090746600826,2017-11-23 10:35:00,575.0853482484818,5868.0,53.0,0.12479998244198255,0.22296431632502767,0.5597307430129516,0.7964513202891093,,7
32330.0,197.49240713565388,2017-11-23 10:50:00,587.6711347103119,6035.0,54.0,0.12291384095363445,0.21959296333782827,0.55973487986744,0.8131657235335393,,7
32345.0,191.47962972493647,2017-11-23 11:05:00,606.6416971683502,5878.0,54.0,0.1108734691972016,0.20071273542998186,0.5523987750935693,0.7851305340377666,,7
32360.0,191.5889529505859,2017-11-23 11:20:00,577.4284940958022,5906.0,54.0,0.12348767511727153,0.22259063306656668,0.5547748052827632,0.7947717743344921,,6
32375.0,195.4152658483152,2017-11-23 11:35:00,593.2274836301804,6037.0,53.0,0.1193544878220397,0.21557009513288067,0.5536690409143614,0.8334749613795276,,7
32390.0,191.75293778906,2017-11-23 11:50:00,582.256921172142,5953.0,54.0,0.12163342988819252,0.22065634865897008,0.5512346715941542,0.7620457254665666,,7
32405.0,192.6275235942553,2017-11-23 12:05:00,579.9137753248215,5913.5,54.0,0.1231414688780061,0.22096709944168988,0.5572841802654942,0.7436064041012775,,6
32420.0,193.77541746357412,2017-11-23 12:20:00,583.3279888629912,5906.0,54.0,0.122091964948753,0.21811105414014986,0.5597697257026752,0.7673419243853178,,8
32435.0,194.8686497200681,2017-11-23 12:35:00,591.5706294775008,6022.0,55.0,0.11937764127412807,0.2162406845398704,0.5520591165725672,0.7624572574506422,,7
32450.0,193.83007907639882,2017-11-23 12:50:00,589.4284940958022,6002.5,54.0,0.11984904717791275,0.21710997606320248,0.5520199916701375,0.7875238220756997,,6
32465.0,191.0969984351636,2017-11-23 13:05:00,582.357426404953,5918.0,54.0,0.12109122583374946,0.21928331532562093,0.5522135856708348,0.7871707810880313,,7
32480.0,193.66609423792463,2017-11-23 13:20:00,596.0559107065202,6030.0,54.0,0.11695112212712196,0.2132814959705264,0.5483416252072969,0.7701872638472816,,6
32495.0,198.20300810237504,2017-11-23 13:35:00,612.6416971683502,6066.0,54.0,0.11283053844741288,0.2030949692053432,0.5555555555555556,0.7793308429651619,,6
32510.0,196.61782133045864,2017-11-23 13:50:00,599.5706294775008,6057.0,54.0,0.117191995625856,0.21173211558711705,0.5534918276374443,0.7807373436234792,,7
32525.0,192.6275235942553,2017-11-23 14:05:00,583.4284940958022,5910.5,52.0,0.12177302111885994,0.21820204375413726,0.5580746129769055,0.8429561005377648,,8
32540.0,195.1419577841916,2017-11-23 14:20:00,614.6416971683502,6062.0,54.0,0.11023470123032113,0.2016423533066405,0.5466842626195975,0.7574282491945197,,8
32555.0,194.43135681747052,2017-11-23 14:35:00,595.9137753248215,6050.5,54.0,0.1179623657600556,0.21410868277522616,0.5509462027931575,0.7675208465579885,,7
32570.0,191.47962972493647,2017-11-23 14:50:00,586.9848430156708,5921.5,52.0,0.11991897247456305,0.2159672127457801,0.5552647133327704,0.8413974632111997,,6
32585.0,195.633912299614,2017-11-23 15:05:00,612.3990565538406,6031.5,55.0,0.11159642343760676,0.2020999333325101,0.5521843654149051,0.7702233292293827,,8
32600.0,198.31233132802444,2017-11-23 15:20:00,593.5706294775008,6044.5,54.0,0.12089287209478995,0.21558842465760672,0.5607577136239557,0.7835053928520138,,7
32615.0,196.94579100740685,2017-11-23 15:35:00,592.0142805576322,6072.5,55.0,0.12100944675986135,0.2177273675405209,0.5557842733635241,0.7566651316336312,,7
32630.0,197.16443745870566,2017-11-23 15:50:00,606.1564159393309,6121.5,54.0,0.11508680138253875,0.20936221535310875,0.5497018704565875,0.7893614790818133,,8
32645.0,197.38308391000447,2017-11-23 16:05:00,602.5411919355392,6070.0,55.0,0.11683541133262434,0.2100995250448912,0.5560955518945634,0.7704658137817297,,6
32660.0,195.633912299614,2017-11-23 16:20:00,595.5706294775008,6058.5,54.0,0.1186651797256331,0.21463889875138029,0.5528596187175043,0.7747207879938971,,6
32675.0,197.9297000382516,2017-11-23 16:35:00,590.7422024011613,6074.0,54.0,0.12216132223898198,0.21872007996450304,0.5585281527823511,0.7728671474579069,,6
32690.0,200.7174422923114,2017-11-23 16:50:00,612.8843377828597,6297.5,55.0,0.11486556932911575,0.2106788766128168,0.545216355696705,0.7834152605367852,,7
32705.0,204.43443196439125,2017-11-23 17:05:00,608.3990565538406,6274.0,55.0,0.11873821704698125,0.21299887741322668,0.5574593560726809,0.7805895029084795,,7
32720.0,199.84285648711614,2017-11-23 17:20:00,596.1564159393309,6122.0,53.0,0.12081876672251272,0.21646253727691628,0.5581509310682783,0.858391702192889,,7
32735.0,200.6627806794867,2017-11-23 17:35:00,590.6000670194627,6085.5,52.0,0.12380529760065892,0.21923967366471994,0.5647029824993838,0.8334755634089366,,7
32750.0,203.1772148694231,2017-11-23 17:50:00,588.256921172142,6152.0,53.0,0.12657293767316466,0.2234045940511573,0.5665637191157347,0.8757826362866127,,7
33485.0,221.92614806829638,2017-11-24 06:05:00,609.2274836301804,6534.5,54.0,0.12914824503617706,0.22123979740172994,0.5837478001377305,0.918637983969978,,6
33500.0,199.24157874604438,2017-11-24 06:20:00,615.5706294775008,6277.0,54.0,0.11277085225918825,0.2081642816147404,0.5417396845626892,0.8559773670468649,,8
33515.0,207.65946712104875,2017-11-24 06:35:00,608.3990565538406,6501.0,55.0,0.12114862831512582,0.2207054035803932,0.5489155514536225,0.8400345534967751,,6
33530.0,221.7075016169976,2017-11-24 06:50:00,654.3401814699172,6733.5,56.0,0.11130848540585392,0.1976257578062801,0.5632286329546299,0.8382767753420072,,7
33545.0,218.86509775011297,2017-11-24 07:05:00,627.4701242446897,6682.0,55.0,0.11959346583422464,0.21327022650234567,0.56076025142173,0.8473059000308141,,7
33560.0,196.94579100740685,2017-11-24 07:20:00,618.6416971683502,6340.5,55.0,0.11029135965021276,0.20818766474015304,0.5297689456667455,0.8248239957638616,,7
33575.0,197.71105358695272,2017-11-24 07:35:00,627.6122596263884,6460.5,57.0,0.1079267315274087,0.2061071974675802,0.5236436808296572,0.7914459078818185,,7
33590.0,211.1578103418298,2017-11-24 07:50:00,620.8843377828597,6644.0,57.0,0.1182811619443229,0.21657986494641904,0.5461318482841662,0.8163937249394727,,7
33605.0,210.44720937510866,2017-11-24 08:05:00,620.2985513210298,6645.5,58.0,0.11770451239360245,0.2170381068567384,0.5423218719434204,0.8091285375403215,,6
33620.0,217.7172038807942,2017-11-24 08:20:00,611.7127648591995,6820.0,57.0,0.12682482352386934,0.2290335751179105,0.5537390029325513,0.8261432005656218,,6
33635.0,223.40201161456338,2017-11-24 08:35:00,643.269113779068,6844.5,58.0,0.1167671846613544,0.20785773612864505,0.5617649207392797,0.8342354895078988,,6
33650.0,211.81374969572624,2017-11-24 08:50:00,617.8132700920105,6678.5,57.0,0.11987153820760367,0.2198742290358366,0.5451823014149884,0.7643240503378761,,6
33665.0,225.8071225788504,2017-11-24 09:05:00,646.9259679317473,6913.5,58.0,0.11626153270796916,0.2075862878038597,0.5600636435958631,0.8380110609238628,,5
33680.0,209.13533066731569,2017-11-24 09:20:00,632.8843377828597,6646.5,58.0,0.1125205905563785,0.20852310194701512,0.5396073121191605,0.7631551239205416,,8
33695.0,211.32179518030392,2017-11-24 09:35:00,641.369619011879,6791.0,58.0,0.11054056319573904,0.20745639482168407,0.5328375791488735,0.7848963016330487,,8
33710.0,210.2832245366345,2017-11-24 09:50:00,629.6122596263884,6659.0,57.0,0.11459662144252646,0.21109236574987086,0.5428743054512689,0.8008521203575371,,6
