mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28025.0,40.230947038981796,2017-11-20 11:05:00,192.16652059555054,1096.0,23.0,0.2222120427209409,0.3729623259144736,0.5958029197080292,0.9501479524218962,,5
28040.0,39.738992523559475,2017-11-20 11:20:00,187.33809351921082,1091.0,23.0,0.2313077528899025,0.3906451368465689,0.5921173235563703,0.9455462120371166,,5
28055.0,39.848315749208886,2017-11-20 11:35:00,190.16652059555054,1098.5,23.0,0.22482573599448769,0.3817172658268079,0.5889849795175239,0.9272393477189572,,5
28070.0,39.848315749208886,2017-11-20 11:50:00,189.5807341337204,1100.0,23.0,0.22639208300236555,0.3846043108920496,0.5886363636363636,0.9543781580897494,,5
28085.0,39.68433091073477,2017-11-20 12:05:00,191.33809351921082,1098.5,23.0,0.221051184623175,0.3770570284294375,0.5862539827036869,0.9459147207406609,,5
28100.0,39.52034607226066,2017-11-20 12:20:00,187.5807341337204,1096.5,23.0,0.2294597592469204,0.3915994179210088,0.5859553123575011,0.9132798486203272,,5
28115.0,40.50425510310532,2017-11-20 12:35:00,193.5807341337204,1108.5,23.0,0.2204861713085495,0.3717245945179121,0.5931438881371223,0.8895541568410772,,5
28130.0,41.433502521125284,2017-11-20 12:50:00,196.6518018245697,1120.0,23.0,0.21901502045112645,0.36394187374667897,0.6017857142857143,0.9660238588059584,,4
28145.0,40.88688639287825,2017-11-20 13:05:00,177.68123936653137,1114.0,23.0,0.2726573979596052,0.44341655668175217,0.6149012567324955,0.8521305531948772,,4
29165.0,36.9512502694996,2017-11-21 06:05:00,188.89444243907928,1041.5,22.0,0.21043085154010527,0.3668012249021249,0.5736917906865099,0.9824275286637838,,5
29180.0,36.623280592551374,2017-11-21 06:20:00,191.48022890090942,1040.5,22.0,0.20221529424996404,0.3566186672323518,0.5670350792888035,0.9944798627967646,,5
29195.0,37.88049768751953,2017-11-21 06:35:00,195.23758828639984,1065.0,22.0,0.20093551548540647,0.3511014339490696,0.572300469483568,0.9950622979130946,,5
29210.0,35.4753867232326,2017-11-21 06:50:00,195.48022890090942,1047.5,22.0,0.18613181721559788,0.34447540376914976,0.5403341288782816,0.9860326102494952,,5
29225.0,39.465684459435955,2017-11-21 07:05:00,184.75230705738068,1083.5,22.0,0.23727558082681816,0.39889541012545776,0.5948315643747116,0.9860655700064176,,5
29240.0,39.24703800813714,2017-11-21 07:20:00,192.4091612100601,1079.5,22.0,0.21571181164900266,0.3664215588907921,0.5886984715145901,0.989208683133965,,5
29255.0,39.13771478248773,2017-11-21 07:35:00,191.23758828639984,1078.0,23.0,0.21801931670503785,0.3704094931568649,0.5885899814471243,0.9832282792301864,,5
29270.0,40.1762854261571,2017-11-21 07:50:00,194.4091612100601,1104.0,23.0,0.2166161492117897,0.3670671200764633,0.5901268115942029,0.9849593412310468,,5
29285.0,40.77756316722884,2017-11-21 08:05:00,189.92387998104093,1110.5,23.0,0.2314971780700623,0.3868737641035428,0.5983791085096803,0.9812019589644732,,5
29300.0,41.10553284417706,2017-11-21 08:20:00,198.89444243907928,1125.5,23.0,0.21203904415395786,0.3575280062850629,0.5930697467792092,0.9705957301465858,,5
29315.0,40.94154800570296,2017-11-21 08:35:00,197.5807341337204,1114.0,23.0,0.21358050138093,0.3585963504722772,0.5956014362657092,0.9734448822919456,,5
29330.0,42.14410348784643,2017-11-21 08:50:00,200.4091612100601,1151.0,23.0,0.2141648413329932,0.3601223263320309,0.5947002606429193,0.9798429502294562,,5
29345.0,43.67462864693813,2017-11-21 09:05:00,195.33809351921082,1163.0,23.0,0.2358028212413356,0.3830149177425604,0.6156491831470335,0.9779822726665732,,5
29360.0,41.26951768265117,2017-11-21 09:20:00,195.82337474823,1138.5,23.0,0.2198889080722892,0.3730901964833104,0.5893719806763285,0.9830603466256204,,5
29375.0,43.34665896998991,2017-11-21 09:35:00,193.5807341337204,1163.0,23.0,0.23825920108703336,0.3900006345731454,0.6109200343938092,0.9860532825610944,,5
29390.0,41.54282574677469,2017-11-21 09:50:00,196.75230705738068,1145.0,23.0,0.21895363070957208,0.37168555546695337,0.5890829694323144,0.9753616099512212,,5
29405.0,42.25342671349585,2017-11-21 10:05:00,200.99494767189026,1153.0,23.0,0.21338490701740606,0.3586483932814419,0.5949696444058976,0.9838720036832536,,5
29420.0,42.581396390444056,2017-11-21 10:20:00,200.4091612100601,1153.5,23.0,0.2166678635837805,0.3609045207854021,0.600346770697876,0.9739134493755678,,5
29435.0,44.603876064958094,2017-11-21 10:35:00,196.16652059555054,1181.0,24.0,0.2390403229814132,0.3856647833894112,0.619813717188823,0.966763147452794,,5
29450.0,41.706810585248796,2017-11-21 10:50:00,200.6518018245697,1151.0,23.0,0.21130628014493186,0.3592518884000245,0.5881841876629018,0.993742193143314,,5
29465.0,45.423800257328644,2017-11-21 11:05:00,200.99494767189026,1206.5,24.0,0.23204830996353484,0.3752899275750734,0.6183174471612101,0.9761221612712137,,5
29480.0,41.16019445700177,2017-11-21 11:20:00,198.75230705738068,1152.0,23.0,0.2120243110717916,0.3664696269387906,0.5785590277777778,0.9845443416829116,,5
29495.0,43.34665896998991,2017-11-21 11:35:00,201.23758828639984,1175.5,23.0,0.2192319376688476,0.36476594866203865,0.6010208421948107,0.9838698318578264,,5
29510.0,41.761472198073506,2017-11-21 11:50:00,201.5807341337204,1160.0,24.0,0.2092086417568725,0.3587317434412005,0.5831896551724138,0.9796071848507591,,5
29525.0,44.7131992906075,2017-11-21 12:05:00,201.92387998104093,1181.0,23.0,0.2248328651687847,0.3639857625282176,0.617696867061812,0.9752150218522432,,5
29540.0,44.603876064958094,2017-11-21 12:20:00,204.75230705738068,1197.0,24.0,0.21776489733814194,0.3587950201152869,0.6069340016708438,0.98401727966668,,5
29555.0,44.33056800083457,2017-11-21 12:35:00,199.5807341337204,1189.5,24.0,0.2285656811818249,0.3752641515055635,0.6090794451450189,0.9820289658080404,,5
29570.0,43.2373357443405,2017-11-21 12:50:00,200.75230705738068,1176.5,24.0,0.21935769602747607,0.3668433964126875,0.5979600509987251,0.9779125843706299,,5
29585.0,45.04116896755572,2017-11-21 13:05:00,204.4091612100601,1198.0,23.0,0.22180492059412565,0.3603014167752712,0.6156093489148581,0.9762766740023228,,5
29600.0,44.7131992906075,2017-11-21 13:20:00,199.82337474823,1186.5,24.0,0.2306860113416763,0.3734092120830818,0.6177833965444585,0.9912155553476508,,5
29615.0,43.34665896998991,2017-11-21 13:35:00,202.6518018245697,1179.5,24.0,0.21602978133893025,0.3609166106080286,0.5985587113183553,0.9840879740446888,,5
29630.0,42.63605800326876,2017-11-21 13:50:00,202.75230705738068,1174.5,24.0,0.21138318593437166,0.3590304437887485,0.5887611749680716,0.9819570384745658,,5
29645.0,44.54921445213338,2017-11-21 14:05:00,204.6518018245697,1191.5,24.0,0.2181288599498939,0.3574972993539182,0.6101552664708351,0.9911185804336428,,5
29660.0,43.401320582814606,2017-11-21 14:20:00,203.23758828639984,1180.0,24.0,0.21493837678345154,0.3589912025541016,0.5987288135593221,0.9851853900353441,,5
29675.0,41.378840908300575,2017-11-21 14:35:00,203.82337474823,1151.0,23.0,0.20236155395732527,0.3481586675708242,0.5812337098175501,0.9911941119145744,,5
29690.0,44.221244775185156,2017-11-21 14:50:00,210.30865597724915,1201.0,24.0,0.2042793458743572,0.34122321890834906,0.5986677768526228,0.9826434052608144,,5
29705.0,43.61996703411343,2017-11-21 15:05:00,204.0660153627396,1179.0,24.0,0.2144038489138264,0.35578063035805946,0.602629346904156,0.983170164694167,,5
29720.0,45.91575477275097,2017-11-21 15:20:00,204.6518018245697,1216.0,24.0,0.22683001117210425,0.36484827193819935,0.6217105263157895,0.9875771976374172,,5
29735.0,42.85470445456758,2017-11-21 15:35:00,203.23758828639984,1178.0,24.0,0.21189607845672184,0.3583827428887557,0.5912563667232598,0.9843611750114096,,5
29750.0,45.20515380602983,2017-11-21 15:50:00,199.33809351921082,1198.0,24.0,0.23465681335438146,0.3788663913727075,0.6193656093489148,0.9866653428376052,,5
29765.0,46.07973961122509,2017-11-21 16:05:00,206.0660153627396,1214.0,24.0,0.22328336132145327,0.359265739753803,0.621499176276771,0.982329616164871,,5
29780.0,45.64244670862745,2017-11-21 16:20:00,205.82337474823,1213.0,24.0,0.2212887328750017,0.3598166661895135,0.6150041220115416,0.9900274577939896,,5
29795.0,45.69710832145216,2017-11-21 16:35:00,209.23758828639984,1216.0,24.0,0.21398242284538194,0.349031021032843,0.6130756578947368,0.9869684233631959,,5
29810.0,45.970416385575675,2017-11-21 16:50:00,208.0660153627396,1224.0,24.0,0.21814062275736626,0.35529490652696777,0.6139705882352942,0.9818225461009998,,5
29825.0,45.369138644503934,2017-11-21 17:05:00,200.4091612100601,1212.0,24.0,0.2329375082138984,0.3792078709942845,0.6142739273927392,0.9824052268626386,,5
29840.0,46.40770928817332,2017-11-21 17:20:00,205.48022890090942,1221.5,24.0,0.2264928200026996,0.3635492505036762,0.6230045026606631,0.9900705954347614,,5
29855.0,45.64244670862745,2017-11-21 17:35:00,210.4091612100601,1225.5,24.0,0.2110384297216841,0.3478515072278734,0.6066911464708282,0.9842811721965794,,5
29870.0,46.57169412664742,2017-11-21 17:50:00,208.6518018245697,1222.0,24.0,0.2199482730867848,0.3527254458163399,0.6235679214402619,0.9772631228119336,,5
30605.0,46.845002190770934,2017-11-22 06:05:00,211.5807341337204,1264.0,24.0,0.21460266673934286,0.3548172279379063,0.6048259493670886,0.990004073396438,,5
30620.0,48.21154251138852,2017-11-22 06:20:00,210.99494767189026,1281.5,24.0,0.22327609876941654,0.3617298616599334,0.6172454155286773,0.9780745562969912,,5
30635.0,49.03146670375907,2017-11-22 06:35:00,214.4091612100601,1296.5,24.0,0.21963880364652028,0.3544016290326242,0.6197454685692249,0.9752319573704348,,5
30650.0,48.15688089856383,2017-11-22 06:50:00,213.48022890090942,1289.0,24.0,0.2175562416487628,0.35542458236407504,0.6121024049650892,0.9799601191267434,,5
30665.0,49.1954515422332,2017-11-22 07:05:00,217.23758828639984,1308.5,24.0,0.21448921675736413,0.3484284793631421,0.6155903706534199,0.9973564148118216,,5
30680.0,49.359436380707294,2017-11-22 07:20:00,213.5807341337204,1304.5,25.0,0.22327429836551047,0.3593600520885978,0.6213108470678421,0.9931465125833632,,5
30695.0,49.30477476788261,2017-11-22 07:35:00,219.48022890090942,1315.5,25.0,0.2105196260131928,0.34317046842671023,0.61345496009122,0.9947864292691284,,5
30710.0,51.491239280870744,2017-11-22 07:50:00,184.5096664428711,1342.0,25.0,0.33700969451369545,0.49536364735748,0.680327868852459,0.9957204413687576,,4
30725.0,51.32725444239662,2017-11-22 08:05:00,223.48022890090942,1350.5,25.0,0.21185744992664432,0.33980224005455245,0.6234727878563495,0.9962554820207178,,5
30740.0,51.491239280870744,2017-11-22 08:20:00,225.13708305358887,1357.0,25.0,0.2094944408970444,0.3364307175115848,0.6226971260132645,0.9955968383299784,,5
30755.0,51.54590089369544,2017-11-22 08:35:00,186.5096664428711,1368.5,25.0,0.33162697882781994,0.4943698480673983,0.6708074534161491,0.9971174665876564,,4
30770.0,50.9446231526237,2017-11-22 08:50:00,222.6518018245697,1347.0,26.0,0.21166249514793328,0.3414483604362469,0.6198960653303638,0.9944932397258244,,5
30785.0,52.25650186041658,2017-11-22 09:05:00,226.30865597724915,1376.0,26.0,0.21052070758374564,0.33761829095015616,0.623546511627907,0.994962866579071,,5
30800.0,52.91244121431303,2017-11-22 09:20:00,226.30865597724915,1387.0,26.0,0.21346505314435746,0.34031727438071696,0.6272530641672674,0.9954013121636336,,5
30815.0,53.45905734256007,2017-11-22 09:35:00,223.23758828639984,1391.0,26.0,0.22202638110729087,0.35075377185717393,0.6329978432782171,0.998381112367534,,5
30830.0,52.803117988663615,2017-11-22 09:50:00,231.13708305358887,1399.5,27.0,0.2039340316835241,0.3291876324580069,0.6195069667738478,0.9999842630137632,,5
30845.0,54.44296637340472,2017-11-22 10:05:00,191.82337474823,1400.0,26.0,0.3309257688513299,0.4781177258945943,0.6921428571428572,0.9978199419386068,,4
30860.0,55.5908602427235,2017-11-22 10:20:00,193.82337474823,1422.5,27.0,0.32948359240969943,0.4758278276170532,0.6924428822495606,0.9965153544005128,,4
30875.0,53.951011857982394,2017-11-22 10:35:00,198.6518018245697,1417.5,27.0,0.3060188893005029,0.4513858226674951,0.6779541446208113,0.9973088375881474,,4
30890.0,54.224319922105906,2017-11-22 10:50:00,232.5512965917588,1424.0,27.0,0.20738653632379472,0.3308889946499537,0.6267556179775281,0.9995652490796064,,5
30905.0,54.71627443752824,2017-11-22 11:05:00,224.6518018245697,1413.0,27.0,0.22484218750040594,0.3518294694773794,0.6390658174097664,0.9994682267378904,,5
30920.0,52.69379476301421,2017-11-22 11:20:00,232.20815074443817,1400.0,27.0,0.20170748599135904,0.32627438519688345,0.6182142857142857,0.9980353944476852,,5
30935.0,54.66161282470354,2017-11-22 11:35:00,233.37972366809845,1410.0,27.0,0.20753186510943414,0.3253139853299636,0.6379432624113475,0.996416581476078,,5
30950.0,53.84168863233299,2017-11-22 11:50:00,227.9655101299286,1411.5,27.0,0.2149677612396257,0.3413127052752887,0.6298264257881686,0.9975891894728672,,5
30965.0,55.04424411447646,2017-11-22 12:05:00,228.5512965917588,1423.5,27.0,0.2192800684834996,0.34245219691306816,0.6403231471724622,0.9955815294255485,,5
30980.0,52.85777960148833,2017-11-22 12:20:00,231.0365778207779,1409.0,27.0,0.2044646345967873,0.3317106161737171,0.6163946061036196,0.9984916492729364,,5
30995.0,52.5298099245401,2017-11-22 12:35:00,231.722869515419,1393.5,26.0,0.20138306335924144,0.3261212071947739,0.6175098672407606,0.9966405109696416,,5
31010.0,52.5298099245401,2017-11-22 12:50:00,229.722869515419,1397.5,26.0,0.20538111286047955,0.3327769335913277,0.6171735241502684,0.9984523912264802,,5
31025.0,53.349734116910646,2017-11-22 13:05:00,226.0660153627396,1398.0,26.0,0.21576769898779014,0.3437529836865306,0.6276824034334764,0.9962303456759398,,5
31040.0,54.33364314775532,2017-11-22 13:20:00,227.9655101299286,1425.0,27.0,0.2166604207769456,0.3445771200972628,0.6287719298245614,0.9969467517255348,,5
31055.0,54.33364314775532,2017-11-22 13:35:00,231.9655101299286,1417.0,27.0,0.20878560381000125,0.3309275174482906,0.6309103740296401,0.9973559136792884,,5
31070.0,54.60695121187885,2017-11-22 13:50:00,234.20815074443817,1417.0,27.0,0.2058372331367828,0.3246203220420936,0.6340860973888497,0.9961619755602864,,5
31085.0,54.388304760580034,2017-11-22 14:05:00,233.62236428260803,1420.0,27.0,0.20675564281883616,0.32694099421241346,0.6323943661971831,0.9940109638687772,,5
31100.0,53.62304218103417,2017-11-22 14:20:00,194.6518018245697,1396.0,27.0,0.3160719154072356,0.462997265381428,0.6826647564469914,0.9963520467044678,,4
31115.0,54.44296637340472,2017-11-22 14:35:00,226.6518018245697,1417.5,27.0,0.2194239127957802,0.34674849095654225,0.6328042328042328,0.9973596562827434,,5
31130.0,53.13108766561184,2017-11-22 14:50:00,239.0365778207779,1396.5,26.0,0.19122766637295105,0.30712988624476845,0.6226279985678482,0.9976913212332796,,5
31145.0,53.73236540668358,2017-11-22 15:05:00,231.62236428260803,1412.5,27.0,0.20706235462880004,0.33085472388368786,0.6258407079646018,0.997720324925655,,5
31160.0,54.66161282470354,2017-11-22 15:20:00,229.9655101299286,1422.0,27.0,0.21409633988911184,0.3378967761623941,0.6336146272855133,0.9951429595253316,,5
31175.0,52.96710282713773,2017-11-22 15:35:00,232.5512965917588,1418.0,27.0,0.20204212138211708,0.3294947994477769,0.6131875881523272,0.9942298572505328,,5
31190.0,52.69379476301421,2017-11-22 15:50:00,231.13708305358887,1396.5,26.0,0.20322837759465373,0.3284819783691365,0.6186895810955961,0.9942810374867672,,5
31205.0,54.66161282470354,2017-11-22 16:05:00,228.30865597724915,1426.0,27.0,0.21769720815582733,0.34378318807332203,0.6332398316970547,0.9971698233843836,,5
31220.0,55.04424411447646,2017-11-22 16:20:00,229.13708305358887,1418.5,27.0,0.21732263003341296,0.3395067739013175,0.6401127952062038,0.991280504243102,,5
31235.0,53.185749278436546,2017-11-22 16:35:00,233.0365778207779,1403.0,26.0,0.2021271187719582,0.3246529452055608,0.6225944404846757,0.9980716984801616,,5
31250.0,54.552289599054134,2017-11-22 16:50:00,231.37972366809845,1422.0,27.0,0.2116045485951599,0.33377888863263155,0.6339662447257384,0.9981177422560624,,5
31265.0,53.62304218103417,2017-11-22 17:05:00,230.7939372062683,1407.0,27.0,0.20807967319966453,0.3319366215327982,0.6268656716417911,0.9982933146678552,,5
31280.0,54.66161282470354,2017-11-22 17:20:00,232.5512965917588,1420.5,27.0,0.20901309739300086,0.3300757141153506,0.6332277367124252,0.9997589380311148,,5
31295.0,55.426875404249394,2017-11-22 17:35:00,199.33809351921082,1452.5,27.0,0.3089753458857556,0.4593517808588127,0.6726333907056798,0.9944497894124514,,4
31310.0,53.89635024515769,2017-11-22 17:50:00,236.45079135894773,1415.0,26.0,0.1989168581382829,0.3180422082097969,0.6254416961130742,0.9978498078680316,,5
32045.0,56.301461209444646,2017-11-23 06:05:00,233.13708305358887,1500.5,26.0,0.2147844624530159,0.34691505480166884,0.6191269576807731,0.3986714219007145,,4
32060.0,56.9574005633411,2017-11-23 06:20:00,239.62236428260803,1524.0,27.0,0.2055042266230632,0.33353401637225594,0.6161417322834646,0.4124562383504115,,4
32075.0,57.66800153006225,2017-11-23 06:35:00,237.27921843528748,1527.0,27.0,0.21315416800833767,0.3408234707316563,0.6254092992796333,0.5180112439830705,,5
32090.0,58.7065721737316,2017-11-23 06:50:00,239.0365778207779,1543.0,27.0,0.2136603540900769,0.33934938379926793,0.6296176279974076,0.6394708595808783,,4
32105.0,59.36251152762805,2017-11-23 07:05:00,243.62236428260803,1572.0,27.0,0.20770385839391006,0.33283431742632696,0.6240458015267175,0.6155097749099707,,4
32120.0,59.034541850679815,2017-11-23 07:20:00,242.20815074443817,1571.5,27.0,0.20895830177257066,0.33662529086170656,0.6207445116131085,0.6770992563981967,,5
32135.0,60.455743784122106,2017-11-23 07:35:00,245.76449966430664,1604.0,27.0,0.2084679452582236,0.3337151538864178,0.6246882793017456,0.5798357638155631,,4
32150.0,61.54897604061619,2017-11-23 07:50:00,248.1076455116272,1623.0,27.0,0.2084276401098321,0.33132033290720625,0.6290819470117067,0.7042978817578611,,4
32165.0,61.712960879090296,2017-11-23 08:05:00,248.3502861261368,1622.5,27.0,0.20852992241641752,0.33057137188142405,0.6308166409861325,0.8067264602798191,,5
32180.0,59.90912765587508,2017-11-23 08:20:00,250.6934319734573,1620.0,27.0,0.1976517327412329,0.3239208973604424,0.6101851851851852,0.7173473815941992,,5
32195.0,61.11168313801856,2017-11-23 08:35:00,245.0365778207779,1628.0,27.0,0.21190590497254685,0.3407237662175865,0.6219287469287469,0.9905607000170841,,5
32210.0,62.423561845811435,2017-11-23 08:50:00,250.1076455116272,1638.0,27.0,0.20812089447648688,0.3290560088344455,0.6324786324786325,0.7702491639904387,,4
32225.0,61.767622491915,2017-11-23 09:05:00,260.5929267406464,1660.5,28.0,0.18856400813375274,0.3072723606536766,0.613670581150256,0.7681087977222955,,5
32240.0,61.00235991236914,2017-11-23 09:20:00,252.93607258796692,1651.5,27.0,0.19799255243455552,0.3243895836762584,0.6103542234332425,0.7934049184135634,,5
32255.0,60.455743784122106,2017-11-23 09:35:00,256.35028612613684,1645.5,27.0,0.1905546512903797,0.31465898514633195,0.6055910057733211,0.8456291050769258,,5
32270.0,62.423561845811435,2017-11-23 09:50:00,251.52185904979703,1670.5,27.0,0.2054891474725712,0.3318217697950025,0.619275665968273,0.8161712822088417,,5
32285.0,61.986268943213815,2017-11-23 10:05:00,251.27921843528748,1687.0,28.0,0.2041945185631488,0.3357467376374581,0.6081802015411973,0.7997825861530047,,5
32300.0,64.06341023055255,2017-11-23 10:20:00,254.3502861261368,1706.0,28.0,0.20657744288914529,0.3313785778738897,0.6233880422039859,0.8165334184765629,,5
32315.0,65.10198087422192,2017-11-23 10:35:00,258.5929267406464,1726.5,28.0,0.2033311148120201,0.3244465524241707,0.6267014190558934,0.7918012293315178,,5
32330.0,62.806193135584365,2017-11-23 10:50:00,251.52185904979703,1702.0,28.0,0.20687960086291235,0.3380788100515381,0.6119271445358402,0.7926380202109313,,5
32345.0,61.8222841047397,2017-11-23 11:05:00,254.9360725879669,1691.5,27.0,0.19760511304721431,0.3270538637175764,0.6041974578776234,0.8242889985657511,,5
32360.0,64.33671829467606,2017-11-23 11:20:00,255.52185904979703,1725.5,28.0,0.20564979148002446,0.3320998738406948,0.6192407997681831,0.7984068524289876,,5
32375.0,63.352809263831396,2017-11-23 11:35:00,250.9360725879669,1697.0,28.0,0.20994203895253769,0.3386612548502437,0.6199175014731879,0.7962927667187953,,5
32390.0,62.150253781687915,2017-11-23 11:50:00,253.27921843528748,1689.5,27.0,0.2013742166045488,0.3309549989818921,0.6084640426161586,0.8037600178190447,,5
32405.0,63.79010216642903,2017-11-23 12:05:00,246.20815074443817,1701.0,27.0,0.21984454021196195,0.35262193578552314,0.6234567901234568,0.7877029293190281,,4
32420.0,64.11807184337725,2017-11-23 12:20:00,255.27921843528748,1718.5,28.0,0.204980338249084,0.3313816663039048,0.6185627000290952,0.8078620845948988,,4
32435.0,63.407470876656106,2017-11-23 12:35:00,257.1787132024765,1713.0,28.0,0.19958866936480169,0.3254596769366066,0.6132516053706947,0.8126752144008259,,5
32450.0,63.134162812532594,2017-11-23 12:50:00,252.93607258796692,1707.5,28.0,0.20565297857041628,0.3353891699226226,0.6131771595900439,0.8027679742762867,,5
32465.0,63.954087004903144,2017-11-23 13:05:00,254.3502861261368,1713.0,28.0,0.20638319987749584,0.3327382789554357,0.62025685931115,0.8217351491984979,,4
32480.0,62.69686990993496,2017-11-23 13:20:00,252.6934319734573,1687.5,28.0,0.20437532338311795,0.3320976005864339,0.6154074074074074,0.7891754525854168,,5
32495.0,62.91551636123378,2017-11-23 13:35:00,256.5929267406464,1702.5,28.0,0.19887867696025674,0.3249433277589608,0.6120411160058737,0.8121864899314212,,5
32510.0,61.712960879090296,2017-11-23 13:50:00,260.6934319734573,1687.0,27.0,0.18795637826432016,0.3119354747977453,0.6025489033787789,0.7654340790511115,,5
32525.0,61.8222841047397,2017-11-23 14:05:00,258.9360725879669,1703.0,28.0,0.19117228128177613,0.31918274021849485,0.5989430416911333,0.7974018258922982,,5
32540.0,63.73544055360433,2017-11-23 14:20:00,257.27921843528753,1728.0,28.0,0.2004769131719049,0.32805313064493546,0.6111111111111112,0.8195195896665992,,4
32555.0,61.8769457175644,2017-11-23 14:35:00,257.27921843528753,1682.0,27.0,0.1938323185118513,0.3193202348060078,0.6070154577883472,0.8244019080084599,,5
32570.0,64.8286728100984,2017-11-23 14:50:00,257.521859049797,1712.0,28.0,0.203794322586334,0.3244034219133462,0.6282126168224299,0.7918141119310673,,4
32585.0,61.8769457175644,2017-11-23 15:05:00,260.835567355156,1726.0,28.0,0.1886751103257278,0.31879906061889984,0.5918308227114716,0.7824011824465753,,5
32600.0,63.57145571513021,2017-11-23 15:20:00,255.27921843528748,1718.0,28.0,0.2030520189805131,0.33128525034047623,0.6129220023282888,0.7910391248833509,,5
32615.0,62.150253781687915,2017-11-23 15:35:00,258.4507913589477,1699.5,28.0,0.19301963597314287,0.3197240461367996,0.6037069726390115,0.7952392855776411,,5
32630.0,61.6582992662656,2017-11-23 15:50:00,252.93607258796692,1689.0,27.0,0.20034960663020496,0.3317553780376629,0.6039076376554174,0.7873662350163728,,5
32645.0,63.407470876656106,2017-11-23 16:05:00,251.52185904979703,1716.5,28.0,0.20926323524635448,0.3409590349315305,0.6137489076609379,0.7821500145051492,,5
32660.0,63.134162812532594,2017-11-23 16:20:00,257.521859049797,1703.5,27.0,0.1979201952035573,0.32279277408258483,0.6131493982976225,0.7818362663801574,,5
32675.0,61.54897604061619,2017-11-23 16:35:00,252.9360725879669,1689.0,27.0,0.1999567642642634,0.3317553780376629,0.6027235050325637,0.7994596068259934,,4
32690.0,63.62611732795492,2017-11-23 16:50:00,252.93607258796692,1703.5,27.0,0.2074207692171534,0.3346034851907394,0.6199002054593484,0.7634343405429582,,5
32705.0,64.44604152032548,2017-11-23 17:05:00,258.5929267406464,1721.5,29.0,0.20088813468950967,0.3235069446847436,0.6209700842288701,0.7637279419548804,,4
32720.0,62.86085474840907,2017-11-23 17:20:00,252.6934319734573,1697.0,28.0,0.20496571911749384,0.3339671870786242,0.6137301119622864,0.7986419660075545,,5
32735.0,64.55536474597488,2017-11-23 17:35:00,254.1076455116272,1718.0,28.0,0.2088209761911114,0.3343470988782194,0.6245634458672875,0.7878197118475341,,5
32750.0,62.91551636123378,2017-11-23 17:50:00,258.9360725879669,1712.0,28.0,0.1949207573853404,0.3208695544650988,0.6074766355140186,0.7652744358955973,,5
33485.0,60.455743784122106,2017-11-24 06:05:00,253.8650048971176,1693.5,28.0,0.1943038882378958,0.3302093675171867,0.5884263359905522,0.5538087583113159,,4
33500.0,60.07311249434918,2017-11-24 06:20:00,253.0365778207779,1690.5,27.0,0.19420439398952088,0.3317862840215109,0.5853297840875481,0.6121688079434178,,4
33515.0,62.806193135584365,2017-11-24 06:35:00,259.76449966430664,1738.5,28.0,0.1933070175729956,0.3237613198946559,0.5970664365832614,0.7179297748409057,,5
33530.0,64.61002635879959,2017-11-24 06:50:00,261.1787132024765,1773.5,28.0,0.1972063885895808,0.3267123121565825,0.6036086833944179,0.8441406342177104,,5
33545.0,65.26596571269603,2017-11-24 07:05:00,263.07820796966547,1786.0,28.0,0.1966385082509408,0.32428104869453384,0.6063829787234043,0.6913765903114973,,4
33560.0,65.48461216399484,2017-11-24 07:20:00,259.76449966430664,1802.5,29.0,0.2024323006761524,0.33568005700898323,0.6030513176144244,0.7194507800329375,,5
33575.0,65.86724345376777,2017-11-24 07:35:00,263.76449966430664,1810.5,29.0,0.1972421902205153,0.3270210488958269,0.6031483015741508,0.7768465291435345,,4
33590.0,67.06979893591125,2017-11-24 07:50:00,262.835567355156,1842.5,29.0,0.2029136065371072,0.33515761545909445,0.6054274084124829,0.7367212992693372,,4
33605.0,67.7803999026324,2017-11-24 08:05:00,272.73506212234497,1881.0,29.0,0.1900554989931202,0.31777279431649696,0.5980861244019139,0.7792170649113632,,5
33620.0,67.9443847411065,2017-11-24 08:20:00,271.3208485841751,1870.5,29.0,0.1926393898551828,0.3193017091042263,0.603314621758888,0.7693896301683986,,5
33635.0,66.85115248461243,2017-11-24 08:35:00,265.521859049797,1855.0,29.0,0.1975809190514938,0.3306383444659639,0.5975741239892183,0.7749772891464818,,4
33650.0,67.28844538721006,2017-11-24 08:50:00,267.76449966430664,1851.5,29.0,0.19559964558986886,0.32450962706957204,0.6027545233594382,0.8052042341238597,,4
33665.0,70.07618764126994,2017-11-24 09:05:00,267.6639944314957,1891.0,29.0,0.2049550724544134,0.331681679085405,0.6179270227392913,0.8130118798682932,,4
33680.0,69.4749099001982,2017-11-24 09:20:00,268.4924215078354,1886.5,30.0,0.20177474176723484,0.32885360720854306,0.6135701033660217,0.8007528204562177,,5
33695.0,71.0600966721146,2017-11-24 09:35:00,283.5634891986847,1972.5,32.0,0.1845691611418789,0.3082664439901407,0.5987325728770596,0.9999588477037572,,5
33710.0,72.20799054143338,2017-11-24 09:50:00,278.2497808933258,1997.0,31.0,0.19509433984043195,0.3241292817482052,0.6019028542814221,0.8788595935323729,,4
33725.0,68.70964732065235,2017-11-24 10:05:00,268.00714027881617,1890.0,30.0,0.2000567934405177,0.3306579270682803,0.6050264550264549,0.8184604738853389,,5
