mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28010.0,69.93656193220768,2017-11-20 10:50:00,290.2497808933258,1762.0,30.0,0.1807876180189109,0.2628282037535653,0.6878547105561862,0.992062216792623,,5
28025.0,68.99500762048012,2017-11-20 11:05:00,288.4924215078354,1769.0,30.0,0.1805055777307566,0.26709691928541063,0.6758055398530243,0.9778163475881496,,5
28040.0,70.45964766094521,2017-11-20 11:20:00,284.2497808933258,1759.5,30.0,0.19192199372757326,0.27365214583765424,0.7013356067064507,0.9919577688640782,,5
28055.0,70.51195623381895,2017-11-20 11:35:00,281.1787132024765,1773.5,30.0,0.19637569523941287,0.28188773412148843,0.6966450521567522,0.9768185897929104,,5
28070.0,69.41347620347014,2017-11-20 11:50:00,282.83556735515594,1801.5,30.0,0.19093994037787104,0.2829932559364333,0.6747155148487372,0.9583896534520248,,5
28085.0,68.57653903749011,2017-11-20 12:05:00,279.521859049797,1769.0,30.0,0.193242250676372,0.2845156399887657,0.6791972866026004,0.9682726534254472,,5
28100.0,70.45964766094521,2017-11-20 12:20:00,280.6934319734573,1766.5,30.0,0.19657681346859274,0.2817468081073177,0.6977073308802717,0.99353956954928,,5
28115.0,72.08121342003155,2017-11-20 12:35:00,283.1787132024765,1829.5,30.0,0.19784270575544768,0.2866956278650229,0.6900792566274938,0.9554998052549498,,5
28130.0,70.77349909818773,2017-11-20 12:50:00,279.521859049797,1785.0,30.0,0.19919311482537386,0.2870889866477936,0.6938375350140056,0.9769495049952366,,5
28145.0,68.15807045450008,2017-11-20 13:05:00,274.9360725879669,1746.0,30.0,0.1983292906508472,0.29026231473292474,0.6832760595647194,0.9825379733814902,,5
29165.0,79.3521050494832,2017-11-21 06:05:00,301.1198381185532,2048.0,31.0,0.19367918281791088,0.28383181854102424,0.682373046875,0.9979546008824324,,5
29180.0,81.65368225592833,2017-11-21 06:20:00,308.29141104221344,2106.5,31.0,0.1899295955104534,0.2785149272139019,0.68193686209352,0.9999494551711016,,5
29195.0,81.18290510006456,2017-11-21 06:35:00,312.87719750404364,2117.5,31.0,0.1827982473730904,0.2718225342784542,0.6724911452184179,0.9073990831271876,,5
29210.0,81.86291654742334,2017-11-21 06:50:00,309.46298396587366,2149.5,32.0,0.18875667239228405,0.28205246250067045,0.6692254012561061,0.9997942912953066,,5
29225.0,80.39827650695827,2017-11-21 07:05:00,307.7056245803833,2130.5,32.0,0.1880653751349176,0.2827616667077924,0.6651020887115701,0.9999979458262328,,5
29240.0,82.85677943202467,2017-11-21 07:20:00,314.29141104221344,2175.5,32.0,0.18529142761235376,0.27676038501247896,0.6695012640772237,0.8997473932536111,,5
29255.0,81.96753369317085,2017-11-21 07:35:00,313.1198381185532,2189.0,32.0,0.1848862093105535,0.2805656236955297,0.6589767016902696,0.9024429463767272,,5
29270.0,83.11832229639344,2017-11-21 07:50:00,308.39191627502436,2198.5,32.0,0.19317515326282647,0.29048944900706153,0.6649988628610416,0.91314373808185,,5
29285.0,85.4722080757123,2017-11-21 08:05:00,320.53405165672297,2263.0,32.0,0.18395405000526965,0.27678724412362044,0.6646045072912063,0.9999766061165888,,5
29300.0,80.86905366282204,2017-11-21 08:20:00,308.29141104221344,2144.0,32.0,0.18900407711952188,0.28347306145103524,0.6667444029850746,0.9088129190510872,,5
29315.0,83.27524801501467,2017-11-21 08:35:00,318.53405165672297,2265.0,32.0,0.18168883759200646,0.2805216204130162,0.6476821192052981,0.9102435330053098,,5
29330.0,82.28138513041338,2017-11-21 08:50:00,318.29141104221344,2241.5,32.0,0.1797952627130782,0.27803455079086914,0.6466651795672541,0.9192802230079116,,5
29345.0,81.75829940167584,2017-11-21 09:05:00,315.22034335136414,2215.0,32.0,0.1821142294506002,0.2801270959951941,0.6501128668171557,0.9143029804400932,,5
29360.0,82.59523656765589,2017-11-21 09:20:00,317.7056245803833,2234.0,32.0,0.180894628572572,0.27812704764702395,0.6504028648164727,0.9013327203250372,,5
29375.0,83.95525946237346,2017-11-21 09:35:00,329.6051193475723,2284.0,32.0,0.1704402283327943,0.2641910291904324,0.6451401050788091,0.9999818791013916,,5
29390.0,82.96139657777216,2017-11-21 09:50:00,316.87719750404364,2260.0,32.0,0.18296805006138447,0.2828370678103481,0.6469026548672566,0.919701214412718,,5
29405.0,82.49061942190838,2017-11-21 10:05:00,321.9482651948929,2226.0,32.0,0.17621899562513932,0.26987511817100795,0.6529649595687331,0.9012204660584188,,5
29420.0,84.687579482606,2017-11-21 10:20:00,319.9482651948929,2268.5,32.0,0.1830937848328495,0.2784768695228422,0.657482918227904,0.9128825820834988,,5
29435.0,80.86905366282204,2017-11-21 10:35:00,313.7056245803833,2224.0,32.0,0.1826002175423168,0.2839880306392394,0.6429856115107914,0.9090623320730112,,5
29450.0,86.57068810606111,2017-11-21 10:50:00,325.1198381185532,2292.0,32.0,0.18100068783671167,0.27248182365960155,0.6642670157068062,0.9178226033025988,,5
29465.0,83.74602517087845,2017-11-21 11:05:00,319.9482651948929,2239.5,32.0,0.18149792884704524,0.27491688309297113,0.6601920071444519,0.9103238752402172,,5
29480.0,86.93684811617737,2017-11-21 11:20:00,312.14927566051483,2289.0,32.0,0.1999663740079584,0.2952099516957217,0.6773700305810397,0.9158849169031844,,5
29495.0,83.22293944214094,2017-11-21 11:35:00,316.9777027368545,2204.0,32.0,0.18379006327252345,0.2756538274601168,0.6667422867513612,0.9124890481622272,,5
29510.0,86.98915668905113,2017-11-21 11:50:00,320.29141104221344,2304.5,32.0,0.18747899313735508,0.2822903232179254,0.6641353872857453,0.9209742290165224,,5
29525.0,86.15221952307108,2017-11-21 12:05:00,321.8061298131944,2254.0,32.0,0.18401941848584788,0.2735112227280588,0.6728039041703638,0.9121669608124024,,6
29540.0,83.27524801501467,2017-11-21 12:20:00,321.22034335136414,2256.0,32.0,0.17890627601986775,0.2747532734518868,0.6511524822695035,0.9064610188346895,,5
29555.0,88.08763671939992,2017-11-21 12:35:00,338.1909058094025,2297.5,32.0,0.16964197117398566,0.25243032951569433,0.6720348204570185,0.9069501471851494,,7
29570.0,87.9307110007787,2017-11-21 12:50:00,325.46298396587366,2305.0,32.0,0.18346641913939002,0.27344978733675657,0.6709327548806941,0.9241095018564954,,5
29585.0,84.84450520122726,2017-11-21 13:05:00,325.46298396587366,2243.0,32.0,0.17717885353034524,0.26609452190730803,0.6658493089612126,0.9137266228149918,,5
29600.0,85.26297378421728,2017-11-21 13:20:00,311.3208485841751,2266.5,32.0,0.1979202639826189,0.2938658881864434,0.6735054048091772,0.9026235612574448,,5
29615.0,82.75216228627714,2017-11-21 13:35:00,316.29141104221344,2249.0,32.0,0.1840860543844821,0.2825039483525761,0.651622943530458,0.91387066941658,,5
29630.0,84.47834519111099,2017-11-21 13:50:00,322.9777027368545,2258.0,32.0,0.179675159627097,0.2720124106188301,0.6605403011514615,0.905761534693348,,5
29645.0,83.11832229639344,2017-11-21 14:05:00,316.39191627502436,2237.5,32.0,0.18465955260800565,0.28088086265153817,0.6574301675977654,0.9095721207514568,,5
29660.0,86.62299667893488,2017-11-21 14:20:00,323.8061298131944,2323.5,32.0,0.18319143948185693,0.27847256109656177,0.6578437701743061,0.9170063203411124,,5
29675.0,89.91843676998128,2017-11-21 14:35:00,339.6051193475723,2383.5,32.0,0.17210006626710794,0.2597027590678391,0.6626809314033983,0.9200353257332564,,6
29690.0,83.95525946237346,2017-11-21 14:50:00,320.29141104221344,2258.5,32.0,0.1819667065047638,0.2766555413268321,0.6577374363515608,0.9063280048377946,,5
29705.0,86.30914524169235,2017-11-21 15:05:00,325.46298396587366,2289.5,32.0,0.1806192196183132,0.2716109709793944,0.6649923564096965,0.9229906449643986,,5
29720.0,85.05373949272226,2017-11-21 15:20:00,318.14927566051483,2238.0,32.0,0.1866600676337221,0.27784850772482217,0.6718051831992851,0.9078220478676224,,5
29735.0,87.87840242790493,2017-11-21 15:35:00,333.7056245803833,2302.5,33.0,0.17457141185042727,0.25982590548520285,0.6718783930510315,0.9099643213024848,,5
29750.0,87.72147670928369,2017-11-21 15:50:00,314.9777027368545,2283.5,32.0,0.1987977943849165,0.28923527459570353,0.687322093277863,0.9050752225316079,,5
29765.0,85.4722080757123,2017-11-21 16:05:00,318.634556889534,2247.0,32.0,0.1873296579592231,0.2781167766332173,0.6735647530040053,0.90882575831394,,5
29780.0,88.29687101089495,2017-11-21 16:20:00,325.22034335136414,2261.5,32.0,0.1848689815593781,0.26868971837823497,0.6880389122263985,0.9096190576171184,,5
29795.0,87.19839098054615,2017-11-21 16:35:00,318.29141104221344,2267.5,32.0,0.19120689718676093,0.28125957792473605,0.6798235942668137,0.9103095937239226,,5
29810.0,84.47834519111099,2017-11-21 16:50:00,317.3208485841751,2202.5,32.0,0.1865127688400781,0.2748707750888405,0.6785471055618615,0.9049671534293348,,5
29825.0,84.73988805547975,2017-11-21 17:05:00,324.0487704277038,2220.5,32.0,0.17890822248838045,0.26572957059227337,0.6732717856338662,0.9999976307751008,,5
29840.0,86.20452809594484,2017-11-21 17:20:00,309.3208485841751,2230.5,32.0,0.2036400751862517,0.2929501371834469,0.6951356198161847,0.9999942371257108,,5
29855.0,84.73988805547975,2017-11-21 17:35:00,314.14927566051483,2215.0,32.0,0.19106174433260514,0.2820404956326027,0.6774266365688487,0.99998059959347,,5
29870.0,86.41376238743985,2017-11-21 17:50:00,327.22034335136414,2270.5,32.0,0.17886041702595146,0.2664715071242931,0.6712177934375688,0.9999929341663454,,5
30605.0,95.2539112031041,2017-11-22 06:05:00,327.8061298131944,2435.5,34.0,0.19804365104598606,0.2848156552243868,0.6953397659618148,0.9995222898809412,,5
30620.0,95.20160263023035,2017-11-22 06:20:00,336.77669227123266,2482.0,34.0,0.18719058689509824,0.2749967663057909,0.6807010475423045,0.9998634552558991,,6
30635.0,97.34625411805422,2017-11-22 06:35:00,325.42135381698614,2492.5,34.0,0.20564413682865024,0.2957691927555746,0.6952858575727181,0.9999998763407488,,6
30650.0,96.45700837920042,2017-11-22 06:50:00,326.634556889534,2508.5,34.0,0.20288261549148606,0.2954606914138712,0.6866653378513056,0.9161304688007472,,6
30665.0,93.998505454134,2017-11-22 07:05:00,328.634556889534,2517.5,34.0,0.19530112812373174,0.2929226035457221,0.6667328699106256,0.9999809662886672,,6
30680.0,92.95233399665895,2017-11-22 07:20:00,326.39191627502436,2513.0,34.0,0.1961658141623457,0.2964309627119511,0.661758853959411,0.9167590331242059,,6
30695.0,92.16770540355269,2017-11-22 07:35:00,344.634556889534,2500.0,34.0,0.17261530389031696,0.264503990025003,0.6526,0.9992806106680064,,7
30710.0,91.85385396631015,2017-11-22 07:50:00,325.3208485841751,2484.0,34.0,0.19466931114678387,0.2949427074648437,0.660024154589372,0.917836622800812,,6
30725.0,90.59844821734006,2017-11-22 08:05:00,345.7056245803833,2478.0,34.0,0.16823523365250645,0.2605543181193194,0.645682001614205,0.9996519429473296,,6
30740.0,91.43538538332014,2017-11-22 08:20:00,323.07820796966547,2473.0,34.0,0.1968395168731596,0.2977272937170176,0.6611403154063891,0.9998000148683358,,6
30755.0,89.34304246837002,2017-11-22 08:35:00,326.0487704277038,2449.5,34.0,0.18901366109108528,0.2895490699453492,0.6527862829148806,0.9999828510594426,,6
30770.0,88.66303102101122,2017-11-22 08:50:00,335.46298396587366,2419.0,34.0,0.1761529904943911,0.27011986307824537,0.6521289789169078,0.999988342252035,,6
30785.0,88.6107224481375,2017-11-22 09:05:00,323.07820796966547,2405.0,34.0,0.19069956864041887,0.2895406960733632,0.6586278586278587,0.9981756095651702,,6
30800.0,85.3675909299648,2017-11-22 09:20:00,326.14927566051483,2359.0,34.0,0.1808049687517354,0.2786794650671962,0.6487918609580331,0.999644245860174,,6
30815.0,88.87226531250624,2017-11-22 09:35:00,320.14927566051483,2389.5,34.0,0.1954921578805157,0.29296237770805417,0.6672944130571249,0.9999617352700632,,6
30830.0,90.23228820722382,2017-11-22 09:50:00,336.634556889534,2441.5,34.0,0.17892105147885173,0.2707379901987087,0.6608642228138439,0.9997888656145923,,6
30845.0,93.68465401689151,2017-11-22 10:05:00,328.634556889534,2483.0,34.0,0.19646467371874954,0.2889083712429109,0.6800241643173578,0.9156435253640391,,6
30860.0,95.04467691160907,2017-11-22 10:20:00,338.29141104221344,2492.5,34.0,0.18760434996405767,0.2736926205943306,0.685456369107322,0.9146540336523108,,6
30875.0,96.71855124356918,2017-11-22 10:35:00,332.39191627502436,2528.0,35.0,0.19824687245707467,0.2875318953364801,0.6894778481012658,0.9146757074545708,,6
30890.0,95.56776264034659,2017-11-22 10:50:00,340.53405165672297,2505.5,35.0,0.18617095743788725,0.27150834334145896,0.6856914787467572,0.9292705299275892,,6
30905.0,96.50931695207416,2017-11-22 11:05:00,327.22034335136414,2532.5,34.0,0.20362389996064684,0.29722047645552624,0.6850937808489634,0.926071013568866,,6
30920.0,92.90002542378521,2017-11-22 11:20:00,343.46298396587366,2498.0,34.0,0.17677760403341378,0.26609849646005884,0.6643314651721377,0.9334432359578748,,6
30935.0,96.71855124356918,2017-11-22 11:35:00,338.0487704277038,2553.5,35.0,0.19067784540344465,0.28079347072531474,0.6790679459565303,0.925021326924804,,6
30950.0,94.31235689137657,2017-11-22 11:50:00,354.19090580940247,2537.5,34.0,0.16618102674016352,0.2541798404780982,0.6537931034482759,0.999998745695214,,6
30965.0,93.63234544401777,2017-11-22 12:05:00,332.73506212234486,2502.0,34.0,0.1920494590303312,0.2839880298427237,0.6762589928057554,0.9133794189433052,,6
30980.0,95.67237978609413,2017-11-22 12:20:00,345.9482651948929,2550.5,34.0,0.17991677531824604,0.2678014213301351,0.6718290531268378,0.9234399018800076,,6
30995.0,95.30621977597784,2017-11-22 12:35:00,350.29141104221344,2525.5,34.0,0.17200096941383552,0.2586415291781135,0.6650168283508217,0.9212017575933342,,6
31010.0,95.56776264034659,2017-11-22 12:50:00,334.634556889534,2558.5,34.0,0.1924003149129215,0.2871135641322308,0.6701192104748876,0.9265572708155002,,6
31025.0,96.61393409782171,2017-11-22 13:05:00,328.29141104221344,2543.0,35.0,0.20363827653481184,0.29650852403551475,0.6867872591427447,0.9208711771979096,,6
31040.0,96.14315694195791,2017-11-22 13:20:00,344.634556889534,2520.0,35.0,0.18160843955116704,0.266620021945203,0.6811507936507937,0.9143116845823174,,6
31055.0,97.71241412817051,2017-11-22 13:35:00,342.0904005765915,2572.5,35.0,0.18850762536784127,0.2762380326167884,0.6824101068999028,0.9254063466003176,,6
31070.0,95.93392265046288,2017-11-22 13:50:00,330.634556889534,2546.0,34.0,0.19949774755432176,0.2926656671122462,0.6816575019638649,0.9245369766860572,,6
31085.0,96.71855124356918,2017-11-22 14:05:00,331.8061298131944,2563.5,35.0,0.20014595822728992,0.29260003645033233,0.6840257460503218,0.9244501454777148,,6
31100.0,96.14315694195791,2017-11-22 14:20:00,347.0193328857422,2525.5,34.0,0.17792087520501182,0.26354203538431514,0.6751138388437933,0.9086094010950364,,6
31115.0,97.39856269092795,2017-11-22 14:35:00,335.46298396587366,2542.0,35.0,0.196364522208803,0.2838547713703595,0.6917781274586939,0.9239105685865172,,6
31130.0,97.66010555529672,2017-11-22 14:50:00,335.7056245803833,2533.5,35.0,0.19535598926710449,0.2824968029727221,0.6915334517465956,0.9231501594072782,,6
31145.0,96.24777408770541,2017-11-22 15:05:00,355.6051193475723,2547.5,34.0,0.16938340562792908,0.2531558966483716,0.6690873405299314,0.9236505782606932,,6
31160.0,97.24163697230671,2017-11-22 15:20:00,350.7766922712326,2547.5,35.0,0.17571267241586805,0.26017322463203946,0.6753680078508342,0.9149175368425984,,6
31175.0,96.09084836908414,2017-11-22 15:35:00,345.9482651948929,2536.5,35.0,0.17907677870164493,0.2663314272510832,0.6723832052040213,0.921625387911124,,6
31190.0,97.97395699253923,2017-11-22 15:50:00,338.87719750404364,2552.0,35.0,0.19248239320709573,0.27925813954775913,0.6892633228840125,0.9243108392922668,,6
31205.0,96.30008266057915,2017-11-22 16:05:00,355.36247873306274,2534.5,35.0,0.16976405872959366,0.2522080931126348,0.6731110672716513,0.9232665669958712,,6
31220.0,97.55548840954924,2017-11-22 16:20:00,353.9482651948929,2558.5,35.0,0.17277842806083865,0.2566348959034286,0.6732460426030877,0.9172830711238116,,6
31235.0,98.9155113042668,2017-11-22 16:35:00,335.9482651948929,2544.0,34.0,0.19802450118390824,0.2832579876366953,0.6990959119496856,0.9179224522360506,,6
31250.0,96.71855124356918,2017-11-22 16:50:00,336.53405165672297,2550.0,34.0,0.19350772907823668,0.2829384800169172,0.683921568627451,0.9153586996532632,,6
31265.0,97.45087126380173,2017-11-22 17:05:00,347.9482651948929,2513.5,34.0,0.17993032274652607,0.2608911832843341,0.6896757509448975,0.9142134763869236,,6
31280.0,91.74923682056264,2017-11-22 17:20:00,350.19090580940247,2495.5,34.0,0.1666175246464112,0.2557158873032713,0.6515728310959727,0.9145279125838224,,6
31295.0,96.66624267069542,2017-11-22 17:35:00,349.0193328857422,2557.5,34.0,0.17681606184144247,0.26383143416539623,0.6701857282502444,0.9183537613939246,,6
31310.0,99.49090560587808,2017-11-22 17:50:00,343.46298396587366,2554.0,35.0,0.18977360746340866,0.27206387508366303,0.6975332811276429,0.9226495282278159,,6
32045.0,105.1402314762434,2017-11-23 06:05:00,379.6051193475723,2936.0,37.0,0.1613744711741277,0.25603644818548443,0.6302792915531336,0.9267473980992136,,7
32060.0,102.00171710381822,2017-11-23 06:20:00,387.26197350025177,2995.0,38.0,0.14969358036460098,0.25095565250040863,0.5964941569282137,0.9272760072922136,,7
32075.0,100.22322562611065,2017-11-23 06:35:00,396.33304119110113,3023.0,38.0,0.13959978061036454,0.2418396199341731,0.5772411511743302,0.9257678249517566,,8
32090.0,95.93392265046288,2017-11-23 06:50:00,390.0904005765915,2989.5,38.0,0.1375384021337743,0.246875444718654,0.5571165746780398,0.9238390243344458,,7
32105.0,94.31235689137657,2017-11-23 07:05:00,395.7472547292709,2975.5,38.0,0.13098670943901375,0.23874484161457002,0.5486472861703915,0.9241852161768368,,8
32120.0,95.82930550471536,2017-11-23 07:20:00,397.26197350025177,2976.5,38.0,0.13213964304342354,0.23700731998719515,0.557534016462288,0.9234709603269521,,8
32135.0,92.84771685091148,2017-11-23 07:35:00,399.50461411476135,2947.5,38.0,0.12613301489029935,0.23207057514928675,0.5435114503816794,0.9139093596507384,,7
32150.0,95.77699693184162,2017-11-23 07:50:00,398.67618703842163,2957.5,38.0,0.13108524142235994,0.23382665953355225,0.5606086221470837,0.9123149133556548,,8
32165.0,95.98623122333665,2017-11-23 08:05:00,410.8183224201202,3011.0,38.0,0.12345104786441953,0.2241924638840574,0.55064762537363,0.92580109078718,,8
32180.0,107.23257439119352,2017-11-23 08:20:00,385.0193328857422,3126.0,39.0,0.16309845886245544,0.2649926103971079,0.6154830454254638,0.9267171389031708,,6
32195.0,107.18026581831975,2017-11-23 08:35:00,382.43354642391205,3113.0,39.0,0.1652685028794057,0.2674711980574941,0.6178927079987151,0.9276608469117479,,6
32210.0,111.20802592959879,2017-11-23 08:50:00,370.19090580940247,3177.5,40.0,0.18660478951791065,0.2913693949352143,0.6404405979543666,0.9258862071659696,,5
32225.0,109.95262018062868,2017-11-23 09:05:00,381.8477599620819,3162.5,40.0,0.17012828257535542,0.27255860873584675,0.6241897233201581,0.9221227587525824,,6
32240.0,108.38336299441609,2017-11-23 09:20:00,383.50461411476135,3138.5,39.0,0.1663545288088629,0.2681580321862435,0.6203600446072964,0.9251382451633952,,7
32255.0,113.3526774174226,2017-11-23 09:35:00,401.1614682674408,3225.0,40.0,0.15843586041108054,0.25182634294023404,0.6291472868217054,0.9254904253010234,,6
32270.0,117.01427751858532,2017-11-23 09:50:00,401.64674949646,3298.0,41.0,0.16272706476990692,0.25690467190576977,0.6334141904184354,0.9259632663080156,,6
32285.0,116.33426607122652,2017-11-23 10:05:00,396.8183224201202,3266.5,41.0,0.16639201834951742,0.2606808287475773,0.6382978723404256,0.9334930476760236,,6
32300.0,112.98651740730637,2017-11-23 10:20:00,403.9898953437805,3249.5,41.0,0.15568616113425313,0.2501989023767337,0.6222495768579781,0.9326456195681784,,6
32315.0,117.7989061116916,2017-11-23 10:35:00,394.2325359582901,3335.5,41.0,0.17072456798056918,0.2696906448018889,0.6330385249587768,0.942514001317892,,6
32330.0,117.06658609145909,2017-11-23 10:50:00,394.57568180561066,3302.0,41.0,0.169459184363819,0.26651785033071224,0.6358267716535433,0.9417206867473236,,6
32345.0,119.73432330802046,2017-11-23 11:05:00,398.4751765727997,3361.5,41.0,0.16975970702760215,0.2660360163978017,0.6381079875055778,0.937998079759102,,8
32360.0,113.19575169880136,2017-11-23 11:20:00,422.1320307254791,3276.5,41.0,0.14033510581274194,0.231059283515301,0.6073554097359988,0.9352732748470964,,9
32375.0,109.90031160775492,2017-11-23 11:35:00,424.1320307254791,3259.0,41.0,0.13482332368641078,0.22766280409016204,0.592206198220313,0.9306150674819424,,9
32390.0,108.4879801401636,2017-11-23 11:50:00,406.71781718730927,3208.0,39.0,0.14513444948107648,0.2437012896808653,0.5955423940149626,0.932092318765941,,9
32405.0,109.16799158752238,2017-11-23 12:05:00,409.4041088819504,3237.5,40.0,0.14428573143267492,0.24272541206198234,0.5944401544401544,0.9348895171544178,,9
32420.0,113.66652885466513,2017-11-23 12:20:00,400.71781718730927,3311.0,41.0,0.15976510984362075,0.2591145131972708,0.6165810933252793,0.9293596816824228,,8
32435.0,113.61422028179138,2017-11-23 12:35:00,418.1320307254791,3342.0,41.0,0.14396732589994676,0.2402090879468907,0.5993417115499701,0.9271101709137244,,8
32450.0,116.07272320685776,2017-11-23 12:50:00,396.9188276529312,3297.0,41.0,0.1666667012038208,0.2629816290351745,0.6337579617834395,0.940506432769244,,7
32465.0,114.29423172915016,2017-11-23 13:05:00,417.546244263649,3322.0,41.0,0.1453446087108343,0.2394419985804074,0.6070138470800722,0.9416559445722285,,8
32480.0,117.53736324732284,2017-11-23 13:20:00,393.50461411476135,3364.0,41.0,0.17099158632508096,0.2730022289499631,0.6263376932223543,0.9415381322700368,,8
32495.0,113.82345457328638,2017-11-23 13:35:00,414.71781718730927,3320.0,41.0,0.14682245667440053,0.24257305606320465,0.6052710843373494,0.9329488208313418,,8
32510.0,115.65425462386774,2017-11-23 13:50:00,411.4041088819504,3342.0,41.0,0.15179579084743056,0.2481298767484045,0.6117594254937163,0.9354895768680992,,8
32525.0,112.04496309557881,2017-11-23 14:05:00,415.3036036491394,3323.5,41.0,0.14425924507899887,0.2421442429394206,0.5957574845795095,0.9405584363054688,,8
32540.0,115.18347746800396,2017-11-23 14:20:00,407.9898953437805,3333.0,41.0,0.15423374944891774,0.25162069844015805,0.6129612961296129,0.9366770233296006,,8
32555.0,119.21123757928294,2017-11-23 14:35:00,424.71781718730927,3397.5,41.0,0.14695637585181115,0.23668371033729715,0.6208977189109639,0.9413552171212176,,8
32570.0,110.89417449235624,2017-11-23 14:50:00,414.71781718730927,3300.5,40.0,0.14324231217226285,0.2411483046797009,0.5940009089531889,0.9359574156641088,,8
32585.0,112.88190026155884,2017-11-23 15:05:00,409.546244263649,3336.0,40.0,0.14965483650415984,0.24993668814912506,0.5987709832134293,0.9414860000786218,,8
32600.0,114.29423172915016,2017-11-23 15:20:00,402.57568180561066,3304.0,40.0,0.1570532895380188,0.25618566706176954,0.6130447941888619,0.9313644450822955,,8
32615.0,111.94034594983128,2017-11-23 15:35:00,407.64674949646,3293.5,40.0,0.14972940091012854,0.2490574656048022,0.601184150599666,0.9359692649193104,,7
32630.0,117.17120323720656,2017-11-23 15:50:00,422.3746713399887,3399.5,41.0,0.14591470718682265,0.2394579034909986,0.6093543168112958,0.9354573358786012,,8
32645.0,113.30036884454886,2017-11-23 16:05:00,401.1614682674408,3308.5,40.0,0.15695223234414588,0.2583464978659735,0.6075260692156567,0.9328803983119616,,8
32660.0,112.82959168868507,2017-11-23 16:20:00,431.546244263649,3311.5,40.0,0.13309820340358633,0.22344978482685726,0.5956515174392271,0.9336383042049556,,9
32675.0,113.66652885466513,2017-11-23 16:35:00,429.64674949646,3321.5,40.0,0.13526476121310235,0.22611067154973305,0.5982236941141049,0.935933138584952,,8
32690.0,112.3588145328213,2017-11-23 16:50:00,406.4751765727997,3333.0,40.0,0.15181068650381074,0.2534995080747501,0.5988598859885989,0.939957167891545,,8
32705.0,112.30650595994757,2017-11-23 17:05:00,398.8183224201202,3292.5,39.0,0.15737980156922826,0.26012700635877706,0.6050113895216401,0.9399656469103732,,8
32720.0,112.41112310569504,2017-11-23 17:20:00,410.3746713399887,3297.5,39.0,0.14882737055841247,0.24605578060484595,0.6048521607278241,0.939425247144527,,7
32735.0,109.69107731625988,2017-11-23 17:35:00,431.64674949646,3253.5,39.0,0.12882088594927188,0.2194339017989299,0.5870600891347779,0.934708474775282,,10
32750.0,118.32199184042913,2017-11-23 17:50:00,409.64674949646,3348.5,40.0,0.15733193723092906,0.25075011509650913,0.6274451246826938,0.9403673729711222,,7
33485.0,127.31906637471464,2017-11-24 06:05:00,427.78888487815857,3744.5,40.0,0.15553175692261348,0.2571252378793493,0.6048871678461744,0.9543691372029012,,8
33500.0,127.84215210345221,2017-11-24 06:20:00,440.03152549266815,3839.0,42.0,0.14839302416652336,0.2491497134376922,0.5955978119301901,0.9469588316454378,,7
33515.0,129.9344950184023,2017-11-24 06:35:00,442.3746713399887,3938.5,44.0,0.14907267548572273,0.2529066260609601,0.5894376031484068,0.9415648552557808,,7
33530.0,128.62678069655846,2017-11-24 06:50:00,447.78888487815857,3999.0,45.0,0.14458087212099607,0.2506193791122078,0.5768942235558889,0.9487705302341161,,7
33545.0,131.7129864961099,2017-11-24 07:05:00,456.03152549266815,4000.0,45.0,0.14160711955801106,0.2417019322517789,0.585875,0.9440546538582536,,7
33560.0,129.9344950184023,2017-11-24 07:20:00,453.2030984163284,3975.5,45.0,0.14178943310707298,0.24322929506673946,0.5829455414413282,0.9484334696696828,,7
33575.0,127.05752351034587,2017-11-24 07:35:00,489.24472856521606,3974.0,45.0,0.11702202862768175,0.20863415960807866,0.5608958228485154,0.9487888258808236,,7
33590.0,123.76208341929943,2017-11-24 07:50:00,489.5878744125366,3905.0,45.0,0.11371247435508193,0.20472439481631846,0.5554417413572343,0.9321370026763318,,7
33605.0,127.52830066620966,2017-11-24 08:05:00,487.8305150270462,3979.0,45.0,0.11830875555092453,0.21010959086682826,0.5630811761749184,0.9388761116523334,,7
33620.0,130.19603788277107,2017-11-24 08:20:00,465.1025931835175,4073.5,45.0,0.1344236540765437,0.23663558983612826,0.5680618632625506,0.9400643547007892,,7
33635.0,126.06366062574457,2017-11-24 08:35:00,469.1025931835175,4032.5,45.0,0.12854337297013047,0.2302759446921595,0.5582145071295722,0.944031228473862,,8
33650.0,125.01748916826952,2017-11-24 08:50:00,490.8599525690079,4055.5,45.0,0.1140365693303262,0.2115139752660133,0.5391443718407102,0.9360682308916672,,8
33665.0,123.23899769056193,2017-11-24 09:05:00,488.5168067216873,4030.5,45.0,0.11334281769286356,0.21223146420956399,0.5340528470413101,0.9291596161474156,,8
33680.0,123.76208341929943,2017-11-24 09:20:00,464.1736608743668,4067.5,45.0,0.13067539632702813,0.23723373111367416,0.5508297480024585,0.934290904665148,,6
33695.0,129.0452492795485,2017-11-24 09:35:00,436.8599525690079,4124.5,45.0,0.15621819537714618,0.2715793242710388,0.5752212389380531,0.9434596150751572,,6
33710.0,124.65132915815323,2017-11-24 09:50:00,491.5878744125366,4048.5,45.0,0.11351709687514044,0.21052403421850946,0.5392120538471039,0.9407365454399188,,7
33725.0,132.75915795358495,2017-11-24 10:05:00,438.96045780181885,4169.5,46.0,0.15873753708677552,0.27192118360037404,0.5837630411320303,0.951995269342478,,6
