mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,175.22731594610542,2017-11-21 06:20:00,526.7005722522737,5779.0,50.0,0.15093406763596232,0.2617791047023488,0.5765703408894273,0.9150816736722212,6
29195,172.1185238017504,2017-11-21 06:35:00,548.9432128667831,5742.5,50.0,0.13576027969108426,0.2394727096071421,0.5669133652590336,0.8630829797370333,6
29210,173.89497645566757,2017-11-21 06:50:00,547.1858534812927,5773.5,50.0,0.13808167292384854,0.2423144494303464,0.5698449813804451,0.89344889638833,6
29225,174.78320278262612,2017-11-21 07:05:00,548.7005722522737,5761.5,51.0,0.13798818014366598,0.2404775861759625,0.5738089039312679,0.866665616676055,6
29240,172.90805831460244,2017-11-21 07:20:00,543.4284940958023,5796.5,50.0,0.13942325685625606,0.2466555496314019,0.5652548951953765,0.8511781714166091,6
29255,175.22731594610542,2017-11-21 07:35:00,552.8427076339722,5852.0,50.0,0.13658604240308608,0.24060852502795305,0.5676691729323309,0.8970699802856811,6
29270,174.93124050378586,2017-11-21 07:50:00,548.0142805576323,5877.0,50.0,0.1389616582688911,0.2459131784541623,0.5650842266462481,0.8924264923405288,6
29285,172.2172156158569,2017-11-21 08:05:00,546.8427076339722,5831.0,50.0,0.13741456477527805,0.2450349624479041,0.5607957468701766,0.8326265887926095,6
29300,169.0590775644486,2017-11-21 08:20:00,548.4995617866516,5845.5,50.0,0.1345807146700295,0.2441624977044249,0.5511932255581217,0.844269939316317,6
29315,171.97048608059063,2017-11-21 08:35:00,552.8427076339722,5856.5,50.0,0.13428356847937362,0.2407935452539656,0.5576709638862802,0.8408257040876104,6
29330,167.43066263169123,2017-11-21 08:50:00,553.9137753248215,5833.0,50.0,0.130877308262559,0.23890074764371985,0.5478313046459797,0.8216771610799656,6
29345,167.578700352851,2017-11-21 09:05:00,551.1858534812927,5832.0,50.0,0.13223803131175696,0.2412299651580127,0.5481824417009602,0.8619571472902047,6
29360,173.99366826977402,2017-11-21 09:20:00,550.6000670194627,5924.5,50.0,0.13751443085870127,0.24557776808511705,0.5599628660646468,0.8148144270920551,6
29375,173.64824692040128,2017-11-21 09:35:00,555.1858534812927,5942.0,51.0,0.1348647904652696,0.24225108371965906,0.5567149108044429,0.8654687154846389,6
29390,178.78022125393971,2017-11-21 09:50:00,566.357426404953,6046.5,52.0,0.13355362057828138,0.23688236046540875,0.5637972380716116,0.8070685308525868,6
29405,179.12564260331246,2017-11-21 10:05:00,560.7005722522737,6109.5,52.0,0.13638194752107813,0.24420442801290354,0.5584745069154595,0.8403499379236058,6
29420,182.08639702650768,2017-11-21 10:20:00,559.5289993286133,6136.5,52.0,0.1390408925998025,0.2463119045723695,0.5644911594557158,0.9001510387665785,6
29435,181.05013297838937,2017-11-21 10:35:00,568.357426404953,6155.5,52.0,0.13374349199213045,0.23945842494402525,0.5585248964340833,0.8520201102822622,6
29450,185.047151449703,2017-11-21 10:50:00,565.1858534812927,6231.0,53.0,0.13855322841290518,0.24512355657036125,0.5652383245064998,0.9025204793687952,6
29465,181.9877052124012,2017-11-21 11:05:00,569.0853482484818,6261.5,53.0,0.13470143579233942,0.2429592511057853,0.5544198674439033,0.8793998966324105,6
29480,186.6262204754071,2017-11-21 11:20:00,575.3279888629912,6299.0,54.0,0.13500212720829802,0.2391390324198732,0.5645340530242896,0.9057841429331452,6
29495,185.2938809849693,2017-11-21 11:35:00,577.4284940958022,6302.0,54.0,0.13290989967985906,0.2375154367737053,0.5595842589654078,0.9297378687847858,6
29510,187.61313861647216,2017-11-21 11:50:00,557.4284940958023,6228.5,53.0,0.14464044984022,0.2518923645546792,0.5742153006341816,0.9097374564100916,6
29525,186.1821073119278,2017-11-21 12:05:00,577.2274836301804,6202.0,52.0,0.1334927803709494,0.2339093724708653,0.5707029990325702,0.939675700437524,6
29540,183.76415786631839,2017-11-21 12:20:00,573.9137753248215,6196.0,52.0,0.13309302418105035,0.2363893873658558,0.5630245319561007,0.911428180883567,6
29555,185.09649735675626,2017-11-21 12:35:00,576.6416971683502,6274.5,53.0,0.13298940546841104,0.2371247583437184,0.5608415013148458,0.9417415639740664,6
29570,188.74809447869703,2017-11-21 12:50:00,574.256921172142,6401.5,54.0,0.13693517994612406,0.24393781951443244,0.5613528079356401,0.922376321919283,6
29585,189.0935158280698,2017-11-21 13:05:00,585.5706294775008,6419.5,55.0,0.13187813589974812,0.2352623852739844,0.560557675831451,0.9113262045393002,6
29600,189.88305034092187,2017-11-21 13:20:00,579.0853482484818,6440.0,55.0,0.1355230540202747,0.24132959156382386,0.5615683229813665,0.93677150727201,6
29615,192.99184248527686,2017-11-21 13:35:00,583.3279888629912,6463.0,55.0,0.13586701120582648,0.23868129747846065,0.5692402908865852,0.9729500916478094,6
29630,190.52454713261417,2017-11-21 13:50:00,581.0853482484818,6416.5,54.0,0.13496392369962265,0.2387966404022139,0.5651835112600327,0.9268592877588694,6
29645,187.66248452352542,2017-11-21 14:05:00,583.6711347103119,6402.0,54.0,0.13172350624902165,0.2361506264369187,0.5577944392377382,0.9738988960589235,6
29660,192.6464211359041,2017-11-21 14:20:00,578.256921172142,6474.0,54.0,0.13809133768495482,0.2432993115178657,0.5675780043249923,0.9716754338646078,6
29675,195.50848374499282,2017-11-21 14:35:00,575.9137753248215,6530.5,55.0,0.14145264951515918,0.24742373849169605,0.5717020136283593,0.9527468437796748,6
29690,191.11669801725319,2017-11-21 14:50:00,587.5706294775008,6476.5,55.0,0.13265623308217153,0.2357382613682765,0.562726781440593,0.910602414292726,6
29705,196.14998053668515,2017-11-21 15:05:00,576.8427076339723,6568.0,55.0,0.14131843971039615,0.24804369642380594,0.5697320341047503,0.9386646952156134,6
29720,193.7320310910757,2017-11-21 15:20:00,575.6711347103119,6529.5,55.0,0.1403774571603428,0.2475944372037975,0.5669653112795773,0.9150014200131504,6
29735,196.7421314213242,2017-11-21 15:35:00,577.6711347103119,6564.5,55.0,0.14140295039441445,0.2472009767947093,0.5720161474598218,0.9416239915405958,6
29750,196.39671007195145,2017-11-21 15:50:00,576.7422024011613,6564.0,55.0,0.14165103720466304,0.24797903939496155,0.5712218159658745,0.9386140661627768,6
29765,198.91335133166737,2017-11-21 16:05:00,570.0142805576322,6593.5,56.0,0.1470064063867547,0.2550083505685522,0.5764768332448623,0.948498627028819,6
29780,202.41691073244843,2017-11-21 16:20:00,583.8132700920105,6771.0,56.0,0.14260948280625352,0.2496403330096026,0.5712597843745385,0.9412779145782456,6
29795,199.94961537978568,2017-11-21 16:35:00,573.3279888629912,6640.5,56.0,0.1461912771080428,0.25386589321024017,0.5758602514870869,0.9153376413305774,6
29810,197.23559049185675,2017-11-21 16:50:00,574.4995617866516,6601.5,56.0,0.1435777003020532,0.25134664241421484,0.5712338104976141,0.8857649852886418,6
29825,201.2819548702236,2017-11-21 17:05:00,574.256921172142,6657.0,56.0,0.14657608728614613,0.2536739927372611,0.5778128286014721,0.8772895524790241,6
29840,199.80157765862597,2017-11-21 17:20:00,576.9848430156708,6637.0,56.0,0.14411758590046606,0.25052603918842153,0.5752599065843002,0.8911039041557747,6
29855,197.82774137649585,2017-11-21 17:35:00,575.6711347103119,6612.0,55.0,0.14341100566731946,0.25072278410161714,0.5719903206291591,0.8811873723853372,6
29870,202.6636402677147,2017-11-21 17:50:00,574.357426404953,6762.5,55.0,0.14734379376612675,0.257604034473483,0.5719778188539741,0.9722400953232158,7
30605,227.73136105076787,2017-11-22 06:05:00,625.8549002408981,7242.0,58.0,0.13950893536704675,0.2323384408251472,0.6004556752278376,0.9387260872689648,6
30620,228.2741660283536,2017-11-22 06:20:00,627.1269783973694,7379.0,59.0,0.13921513592053875,0.2357742685236757,0.5904594118444234,0.9277505503383674,6
30635,228.86631691299263,2017-11-22 06:35:00,631.8549002408981,7476.5,60.0,0.13753299224117996,0.23532793603185306,0.5844312178158229,0.9219117167267808,6
30650,227.18855607318199,2017-11-22 06:50:00,636.1980460882188,7494.5,60.0,0.134605991903842,0.2326847206373761,0.5784908933217693,0.8859752904284766,6
30665,229.95192686816415,2017-11-22 07:05:00,635.6122596263884,7545.5,61.0,0.13658052275834084,0.2347001444939788,0.5819362533960639,0.9421755152315768,6
30680,228.66893328477963,2017-11-22 07:20:00,645.269113779068,7566.5,61.0,0.13170821086410026,0.2283616355415249,0.5767527919117161,0.9225720595536968,6
30695,227.48463151550152,2017-11-22 07:35:00,633.8549002408981,7587.0,61.0,0.13600962216413806,0.2373013690604381,0.5731514432582048,0.9090096584264404,6
30710,228.5702414706731,2017-11-22 07:50:00,640.6833273172379,7629.0,62.0,0.13376877899420722,0.2335557878354061,0.5727487219819112,0.9031148978550948,6
30725,229.8532350540577,2017-11-22 08:05:00,646.0975408554077,7674.0,63.0,0.13236408247386736,0.2310125014565517,0.572973677352098,0.926918297641316,7
30740,226.00425430390388,2017-11-22 08:20:00,643.8549002408981,7638.5,62.0,0.13127193780113028,0.2315484809823193,0.5669306801073509,0.9265448420038692,6
30755,222.64873262428262,2017-11-22 08:35:00,630.4406867027283,7564.5,60.0,0.13547907520760796,0.23916720289567106,0.5664617621785974,0.934135618583526,6
30770,226.74444290970268,2017-11-22 08:50:00,634.5411919355392,7620.0,60.0,0.1359964649841765,0.23781825890520364,0.5718503937007874,0.8616923831070543,7
30785,222.50069490312282,2017-11-22 09:05:00,631.6122596263884,7583.0,60.0,0.13510294254513533,0.2388635144135605,0.5656072794408545,0.8711803013773632,6
30800,234.73847985232987,2017-11-22 09:20:00,687.9970356225967,7782.5,63.0,0.11879037202721647,0.2066121511457844,0.5749437841310633,0.9368381260177444,8
30815,227.97809058603409,2017-11-22 09:35:00,673.168608546257,7642.5,61.0,0.12055958476940813,0.2119325190569757,0.5688583578671901,0.9049128168225036,8
30830,226.00425430390388,2017-11-22 09:50:00,668.0975408554077,7644.5,61.0,0.1213691025131065,0.2152183029834012,0.5639348551245994,0.9193093586575988,9
30845,227.83005286487432,2017-11-22 10:05:00,643.8549002408981,7670.0,62.0,0.13275729167533773,0.2325033513300241,0.5709908735332464,0.9294162418695916,6
30860,230.099964589324,2017-11-22 10:20:00,646.9259679317473,7694.0,62.0,0.1325657714115919,0.23102175430142424,0.5738237587730699,0.9328924540063468,7
30875,231.92576315029442,2017-11-22 10:35:00,646.4406867027283,7712.5,62.0,0.13366701924419644,0.2319250586998572,0.5763371150729335,0.8926511257543731,6
30890,232.3698763137737,2017-11-22 10:50:00,650.3401814699172,7727.0,62.0,0.13232141759933094,0.2295829333760032,0.5763556360812735,0.9060635545428322,6
30905,238.2913851601641,2017-11-22 11:05:00,654.8254626989365,7835.0,63.0,0.13391444591633306,0.2296136740900469,0.5832163369495852,0.7493305918809124,6
30920,236.36689478508725,2017-11-22 11:20:00,657.9970356225967,7835.5,63.0,0.13152368679055298,0.2274200260062624,0.5783293982515475,0.7923490199732159,6
30935,238.0940015319512,2017-11-22 11:35:00,660.9259679317473,7879.0,63.0,0.13135304340920426,0.2266602341263951,0.5795151668993527,0.7937610131457393,6
30950,242.09102000326473,2017-11-22 11:50:00,660.5828220844269,7905.5,63.0,0.13376454920631026,0.22765891146404424,0.5875656188729366,0.8086780970150557,6
30965,234.83717166643643,2017-11-22 12:05:00,659.5117543935777,7800.5,63.0,0.1302846272073279,0.2253653918462715,0.5781039676943786,0.8720226161864598,6
30980,233.9982912465311,2017-11-22 12:20:00,659.168608546257,7710.5,62.0,0.12987080455737718,0.22299718038963515,0.5823876532001816,0.8439546050329697,6
30995,240.46260507050727,2017-11-22 12:35:00,656.2396762371062,7763.0,62.0,0.13440295865708027,0.2265241354873891,0.5933273219116321,0.8692312683071065,6
31010,237.84727199668487,2017-11-22 12:50:00,662.5828220844269,7733.5,62.0,0.13038207868075594,0.22136329428707485,0.5889959268119221,0.6277253495385223,6
31025,233.9982912465311,2017-11-22 13:05:00,657.168608546257,7736.5,62.0,0.1304879091612215,0.2251131027373821,0.5796548826988949,0.6792482348726553,6
31040,238.93288195185647,2017-11-22 13:20:00,663.0681033134459,7823.0,62.0,0.13093443610372707,0.2235974882426232,0.5855809791640035,0.3359488129167659,6
31055,239.42634102238893,2017-11-22 13:35:00,664.4823168516159,7825.0,63.0,0.1306196098328487,0.2227036598631749,0.586517571884984,0.8355345042497909,6
31070,240.3639132564008,2017-11-22 13:50:00,668.1391710042952,7852.0,63.0,0.12978485690105435,0.22103257702788826,0.5871752419765665,0.8716924861444929,6
31085,240.75868051282688,2017-11-22 14:05:00,667.0681033134459,7828.0,63.0,0.13044200829810312,0.22106517448745425,0.5900613183444047,0.5821832941913814,6
31100,240.8080264198801,2017-11-22 14:20:00,667.0681033134459,7837.0,62.0,0.13024432610323694,0.22131933730942505,0.5884904938114074,0.4680656083673401,6
31115,242.3870954455843,2017-11-22 14:35:00,667.3107439279556,7865.5,63.0,0.13109498978286765,0.2219626826255829,0.5906172525586422,0.7088332612531967,6
31130,241.99232818915826,2017-11-22 14:50:00,663.9970356225967,7844.5,63.0,0.13223571326478226,0.2235850959598199,0.5914334884313851,0.6792895408299459,6
31145,244.0648562853949,2017-11-22 15:05:00,669.7543950080873,7857.5,63.0,0.1310225626770729,0.2201218272899509,0.5952274896595611,0.6148622546078755,6
31160,241.4988691186257,2017-11-22 15:20:00,669.0681033134459,7843.0,62.0,0.12994404825104885,0.2201665954705068,0.5902078286370012,0.7491148293937913,6
31175,240.3145673493476,2017-11-22 15:35:00,665.4112491607666,7839.5,62.0,0.13083698033457808,0.2224938193780748,0.5880477071241789,0.7100200023722522,6
31190,241.20279367630616,2017-11-22 15:50:00,666.7249574661255,7854.0,62.0,0.1308590069123877,0.22202779008206805,0.5893812070282658,0.7335726605654771,6
31205,240.16652962818782,2017-11-22 16:05:00,660.6833273172379,7841.5,63.0,0.13261548713454493,0.22574717081635384,0.5874513804756742,0.6896643993340633,7
31220,243.9661644712884,2017-11-22 16:20:00,666.2396762371062,7880.0,63.0,0.13257848041116174,0.2230874280674684,0.5942893401015228,0.7167234484698884,6
31235,245.54523349699247,2017-11-22 16:35:00,669.0681033134459,7905.0,63.0,0.13227400202180647,0.22190704286553065,0.5960784313725489,0.7039678387655172,6
31250,242.58447907379727,2017-11-22 16:50:00,666.5828220844269,7866.0,63.0,0.13156529225038688,0.222461863465508,0.5914060513602848,0.392649220255351,6
31265,244.01551037834165,2017-11-22 17:05:00,675.3107439279556,7902.5,63.0,0.12902692037179989,0.2177544555767536,0.5925340082252452,0.6051461294120364,6
31280,243.81812675012864,2017-11-22 17:20:00,670.7249574661255,7904.5,63.0,0.1307553814323337,0.2207981013740401,0.5921943196913151,0.6114765150571031,6
31295,241.94298228210496,2017-11-22 17:35:00,669.4112491607666,7871.5,62.0,0.1301754200470497,0.22074015917715464,0.5897224163120117,0.6436459431826219,6
31310,243.81812675012864,2017-11-22 17:50:00,666.7249574661255,7919.0,63.0,0.13244209275967514,0.2238653004405267,0.591615102917035,0.6779358442688059,6
32045,273.12959553976157,2017-11-23 06:05:00,708.7665876150131,8914.5,67.0,0.1321676304037206,0.2229976987288667,0.5926860732514443,0.6824984104831329,7
32060,278.1628780591935,2017-11-23 06:20:00,704.6244522333145,9007.0,68.0,0.13628241625216134,0.2279683764849507,0.5978128122571333,0.5124990183073929,7
32075,273.7710923314539,2017-11-23 06:35:00,709.5950146913527,9001.0,68.0,0.13228347393649684,0.22463608129467189,0.5888790134429508,0.6482458634402583,7
32090,270.56360837299235,2017-11-23 06:50:00,702.6244522333145,8962.0,67.0,0.1333684762283031,0.22812258497147675,0.5846351260879268,0.5184859356673953,7
32105,265.72770948177345,2017-11-23 07:05:00,704.1391710042952,8969.0,67.0,0.13061562568011584,0.2273195976957328,0.5745902553238934,0.6721796948873326,7
32120,261.33592375403384,2017-11-23 07:20:00,711.6955199241638,8968.5,67.0,0.12598362389690682,0.22250573669149445,0.5662039359982161,0.6808428834053822,7
32135,254.9703017441641,2017-11-23 07:35:00,756.9087229967117,8903.0,67.0,0.1070939890183826,0.19528065217217824,0.5484106480961474,0.5865823702231502,8
32150,252.79908183382088,2017-11-23 07:50:00,757.5950146913527,8866.0,67.0,0.10589289943760108,0.1941169123154701,0.545510940672231,0.5588802037689706,8
32165,248.752717455454,2017-11-23 08:05:00,757.8376553058624,8803.5,67.0,0.10410748150929312,0.19262509740795752,0.5404668597716817,0.627472150768893,8
32180,237.1070833908861,2017-11-23 08:20:00,792.1219260692596,8666.0,66.0,0.08956278491238749,0.1735579369523144,0.5160396953611817,0.6513568880996186,9
32195,251.56543415748953,2017-11-23 08:35:00,782.5655771493912,8858.5,67.0,0.09860682251525243,0.18177266408310555,0.5424733306993283,0.5890753836538339,9
32210,251.9602014139156,2017-11-23 08:50:00,761.8376553058624,8879.5,67.0,0.1045327211820628,0.1922531685451795,0.5437243088011713,0.5573686801908462,8
32225,252.30562276328843,2017-11-23 09:05:00,757.9381605386734,8894.5,67.0,0.10601578520581416,0.19456461395091595,0.5448872898982517,0.5572869682158837,8
32240,261.13854012582084,2017-11-23 09:20:00,733.1097334623337,9008.0,68.0,0.11918706550289815,0.2106203209514677,0.5658858792184724,0.5941459481781118,9
32255,254.13142132425875,2017-11-23 09:35:00,763.7371500730515,9027.0,68.0,0.10486437956181242,0.19447575846008847,0.5392156862745098,0.378982181862484,8
32270,256.6480625839747,2017-11-23 09:50:00,764.6660823822021,9110.5,68.0,0.10569507090287816,0.1957980771575176,0.5398166950222271,0.4634693034368963,8
32285,257.38825118977354,2017-11-23 10:05:00,772.180801153183,9159.5,69.0,0.10383754873625274,0.19303836566870447,0.5379114580490202,0.5343018394596185,8
32300,249.73963559651912,2017-11-23 10:20:00,790.8082177639008,9025.0,68.0,0.09492430052368027,0.18134881715203524,0.5234349030470914,0.4533807234334711,9
32315,243.7194349360221,2017-11-23 10:35:00,795.0508583784102,8863.0,67.0,0.09147859142498337,0.17619792585018526,0.5191808642671781,0.3691174875402195,9
32330,249.49290606125285,2017-11-23 10:50:00,753.2102386951448,8895.0,67.0,0.10592220328722768,0.19702593020491224,0.5376053962900506,0.4240159357634313,8
32345,241.44952321157245,2017-11-23 11:05:00,801.1513636112213,8880.5,67.0,0.0891999122177029,0.17386738815832106,0.5130341760036033,0.512500781736568,11
32360,246.77888117332387,2017-11-23 11:20:00,788.5655771493912,9034.0,68.0,0.0945657095233712,0.1825636542011188,0.5179876023909674,0.4813084018853535,9
32375,253.1445031831936,2017-11-23 11:35:00,792.9087229967117,9177.5,69.0,0.09589113433417386,0.18343739142300794,0.5227458458185781,0.5860682782187434,9
32390,268.88584753318173,2017-11-23 11:50:00,777.0092282295227,9378.0,70.0,0.10727584020312092,0.1951945730354808,0.5495841330774153,0.4691281748724794,8
32405,275.64623679947755,2017-11-23 12:05:00,773.8376553058624,9421.5,70.0,0.11105291987607026,0.19771071137800367,0.5616939977710556,0.4948404076527693,8
32420,287.2918708640455,2017-11-23 12:20:00,721.9381605386734,9605.0,70.0,0.135465982792133,0.2315832988730867,0.5849557522123894,0.5861367216693056,7
32435,286.50233635119343,2017-11-23 12:35:00,727.4528793096542,9627.0,70.0,0.13296868647915686,0.2286078301160537,0.5816453723901527,0.6059129813201437,7
32450,285.51541821012836,2017-11-23 12:50:00,733.8376553058624,9540.5,70.0,0.12999990553285548,0.22262863018061527,0.5839316597662596,0.5188140666294636,7
32465,283.9856950914775,2017-11-23 13:05:00,724.3818116188049,9531.5,70.0,0.1325778192692664,0.22826327390986506,0.5808109951214394,0.6304687575845398,7
32480,287.78532993457804,2017-11-23 13:20:00,727.4528793096542,9635.0,70.0,0.1336098427493483,0.2287978023442586,0.5839647119875454,0.7186565448330225,7
32495,286.15691500182066,2017-11-23 13:35:00,732.180801153183,9613.5,70.0,0.13124526913716925,0.2253485256028177,0.5824101523898684,0.4106718284244975,7
32510,291.7823484058916,2017-11-23 13:50:00,737.8376553058624,9716.0,70.0,0.13154879974562392,0.2242723527510936,0.5865582544256895,0.7158706568993364,7
32525,291.4862729635721,2017-11-23 14:05:00,753.8376553058624,9682.0,70.0,0.12522780578547885,0.21410129182677126,0.5848998140879983,0.7153472499749733,9
32540,298.0492786016549,2017-11-23 14:20:00,734.6244522333145,9717.0,70.0,0.1355778059434905,0.22626183604171696,0.5992075743542246,0.7313121496733008,7
32555,304.21751698331167,2017-11-23 14:35:00,772.2224313020706,9821.5,70.0,0.12427763730573592,0.2069678363371404,0.6004683602301074,0.606506986848018,9
32570,292.86795836106324,2017-11-23 14:50:00,777.4945094585419,9707.5,70.0,0.11797257755111196,0.20180066900042634,0.5845995364408962,0.6701591329607528,8
32585,293.8055305950751,2017-11-23 15:05:00,770.080295920372,9703.0,70.0,0.1206895582763308,0.20560982950666976,0.5869834071936515,0.7044015645776749,9
32600,294.94048645729987,2017-11-23 15:20:00,760.5655771493912,9764.5,70.0,0.12431465649420895,0.2121224051267284,0.586051513134313,0.6669582724172354,8
32615,320.205590868566,2017-11-23 15:35:00,799.6782749891281,10077.0,71.0,0.12158905433555632,0.19802067079424665,0.6140220303661804,0.7121708816528444,10
32630,310.82986852844766,2017-11-23 15:50:00,784.1219260692596,9935.5,70.0,0.12291534139928155,0.20306374700242133,0.6053042121684867,0.6926921141813933,9
32645,301.99695116591516,2017-11-23 16:05:00,767.8792854547501,9875.5,70.0,0.12481365682916445,0.21046653598845955,0.5930332641385246,0.7768224665536587,9
32660,295.8780586913117,2017-11-23 16:20:00,770.5655771493912,9756.0,70.0,0.12153228388966728,0.20647260977406948,0.5886121361213612,0.7532377426313578,9
32675,302.53975614350105,2017-11-23 16:35:00,766.080295920372,9845.0,70.0,0.12557184356896012,0.21080310340803346,0.5956830878618589,0.7299898923066129,8
32690,311.81678666951285,2017-11-23 16:50:00,806.2640614509583,10168.5,70.0,0.11643086483497968,0.196567698667523,0.5923194178099032,0.8022594446095782,10
32705,299.233580370933,2017-11-23 17:05:00,772.2224313020706,9862.5,70.0,0.1224232189788339,0.20783182669399247,0.5890494296577947,0.7827279597758207,9
32720,295.8780586913117,2017-11-23 17:20:00,775.3940042257309,9785.5,70.0,0.12000251726108478,0.20452575679845766,0.5867354759593276,0.7334936972911382,10
32735,298.0492786016549,2017-11-23 17:35:00,767.6366448402405,9883.0,70.0,0.1234104537882857,0.21075954981676648,0.5855509460690074,0.7324210899781034,9
32750,315.7644592337732,2017-11-23 17:50:00,787.5361396074295,10017.5,70.0,0.12360450808563785,0.2029683074744492,0.6089842775143499,0.7685752469467669,9
33485,293.3614174315958,2017-11-24 06:05:00,792.2224313020706,10716.5,72.0,0.11237558044474442,0.21456978313338151,0.5237250968133252,0.8058700334815899,7
33500,295.03917827140634,2017-11-24 06:20:00,799.3940042257309,10821.0,74.0,0.1109779300910765,0.2127920938275075,0.5215322058959431,0.7612729550948509,7
33515,297.1117063676432,2017-11-24 06:35:00,792.3229365348816,10872.0,74.0,0.11383836137161955,0.2176280402377788,0.5230868285504047,0.7296044391497065,7
33530,330.2228100003766,2017-11-24 06:50:00,892.4478269815445,11224.0,75.0,0.09975462243855164,0.17708910751289894,0.5633018531717747,0.7514998045573131,10
33545,319.76147770508675,2017-11-24 07:05:00,888.991983294487,11089.0,75.0,0.0970971619688644,0.17632202228326166,0.5506808549012535,0.7153290355058113,10
33560,322.5741944071222,2017-11-24 07:20:00,887.5777697563171,11230.5,75.0,0.09826022255214266,0.17914146580711654,0.548506299808557,0.7119215328221559,9
33575,334.91067117043576,2017-11-24 07:35:00,923.8620405197144,11454.0,76.0,0.09418288036899426,0.16863697229114585,0.5584948489610616,0.6555379042452049,12
33590,352.77388952371376,2017-11-24 07:50:00,878.991983294487,11655.0,77.0,0.11154989829068464,0.18956245018268275,0.5884598884598885,0.6240772972689711,12
33605,318.47848412170214,2017-11-24 08:05:00,890.4061968326569,11157.5,76.0,0.09632139255080448,0.17684810554313,0.5446560609455523,0.5552729301030055,9
33620,335.2560925198085,2017-11-24 08:20:00,921.1341186761856,11403.0,76.0,0.09488224608068603,0.16888195614736015,0.5618258353064983,0.5641047041300981,11
33635,357.56044250787943,2017-11-24 08:35:00,883.8204103708267,11791.0,77.0,0.111798343822272,0.18968476466053805,0.5893902128742261,0.5468791542807627,11
33650,337.2792747089918,2017-11-24 08:50:00,907.4772645235063,11512.0,76.0,0.09836992596289187,0.17566657685330198,0.5599808895066019,0.6471091324960135,10
33665,327.16336376307487,2017-11-24 09:05:00,904.1635562181473,11365.0,76.0,0.09600261889603832,0.17469694400023625,0.549538055433348,0.6009620290955301,10
33680,324.5973765963056,2017-11-24 09:20:00,909.5777697563173,11388.0,76.0,0.0940049389188104,0.17297273297906174,0.5434668071654373,0.6013359541983394,10
33695,345.0759280234062,2017-11-24 09:35:00,916.305691599846,11645.5,77.0,0.09889316297197613,0.17429592574954944,0.5673865441586879,0.5925731822931707,9
33710,354.30361264236467,2017-11-24 09:50:00,872.5483322143555,11647.0,77.0,0.11369045824633425,0.1922405294998628,0.5913969262471023,0.6590944200943522,10
33725,349.17163830882623,2017-11-24 10:05:00,889.7199051380157,11680.5,76.0,0.1070584156240305,0.1854234614022076,0.5773725439835623,0.7155771992795138,11
33740,354.3529585494178,2017-11-24 10:20:00,904.790972828865,11792.0,76.0,0.10492612486065364,0.181009269893472,0.5796726594301221,0.7383911717490668,9
33755,351.78697138264863,2017-11-24 10:35:00,919.3767592906952,11771.0,77.0,0.10026292803028727,0.17499924760446495,0.5729334805878855,0.7037364384496182,10
33770,325.0908356668382,2017-11-24 10:50:00,908.0630509853363,11510.0,76.0,0.09450169237769374,0.17540952737739962,0.5387489139878366,0.7189057739411968,10
33785,309.0040699674773,2017-11-24 11:05:00,838.1219260692596,11434.5,77.0,0.1056726090248616,0.2045561956822042,0.5165945165945166,0.6321532722820518,9
33800,350.50397779926396,2017-11-24 11:20:00,877.2346239089966,11806.5,78.0,0.11068273934056423,0.1927966600803145,0.5740905433447677,0.5818539933033091,9
33815,300.1218066978916,2017-11-24 11:35:00,840.8082177639008,11436.0,76.0,0.10179891560275904,0.20327787652054344,0.5007869884575026,0.7016961490259949,9
33830,310.5831389931815,2017-11-24 11:50:00,838.9503531455994,11610.0,76.0,0.1062317430311199,0.2072858044691264,0.5124892334194661,0.7511460533501476,9
33845,325.38691110915767,2017-11-24 12:05:00,906.1635562181473,11701.0,76.0,0.09524262885259226,0.17906869128371206,0.5318776172976669,0.7708374510153089,11
33860,311.5207112271933,2017-11-24 12:20:00,826.9503531455994,11598.0,76.0,0.11021924998918894,0.2131248518463844,0.5171581307121917,0.7603637734860733,9
33875,323.61045845524063,2017-11-24 12:35:00,903.7199051380156,11585.5,76.0,0.09513523918413154,0.1782612507791939,0.5336843468128264,0.7221900850832602,12
33890,372.0681391815361,2017-11-24 12:50:00,923.7615352869034,12326.0,77.0,0.10563825471287387,0.1815148989462443,0.5819811779977284,0.7422746788247222,10
33905,334.1211366575837,2017-11-24 13:05:00,904.4061968326567,11729.5,76.0,0.09834009702286188,0.1802031195172096,0.5457180612984356,0.7457208950666214,11
33920,360.7185805592877,2017-11-24 13:20:00,891.5777697563171,12178.0,77.0,0.11028028330306718,0.19251623997487846,0.5728362621120052,0.7588243882503756,9
33935,340.73348820271974,2017-11-24 13:35:00,921.6193999052048,11961.0,77.0,0.0965281279215436,0.17695960427152782,0.5454811470612825,0.7722351796956739,12
33950,359.9783919534888,2017-11-24 13:50:00,911.5188946723938,12218.0,78.0,0.105235662019679,0.18479007165226186,0.5694876411851367,0.7494916528350906,10
33965,333.97309893642387,2017-11-24 14:05:00,928.2051863670348,11937.5,77.0,0.09315770883317476,0.17411463115641526,0.5350366492146597,0.770973878823422,12
33980,388.59901804437624,2017-11-24 14:20:00,980.1879414319992,12710.5,79.0,0.0979981562427266,0.1662469889787356,0.589473270130994,0.6984954721699171,12
