mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,62.82747910559365,2017-11-16 13:00:00,282.4924215078354,1809.0,30.0,0.17124800740832638,0.2848622026681953,0.6011608623548922,0.7117131552031556,,5
22395.0,62.51542209016854,2017-11-16 13:15:00,282.4924215078354,1807.0,30.0,0.17030319081572873,0.2845472638039961,0.5985058107360266,0.7008638181078489,,5
22410.0,62.35939358245597,2017-11-16 13:30:00,273.76449966430664,1789.0,30.0,0.18125136967142505,0.29996179495113723,0.6042481833426495,0.680800126047128,,5
22425.0,63.97168816215249,2017-11-16 13:45:00,283.6639944314957,1816.5,30.0,0.1731159698650555,0.2836853037978108,0.6102394715111478,0.7380026775092992,,5
22440.0,63.45159313644393,2017-11-16 14:00:00,274.5929267406464,1808.5,30.0,0.1836592330915183,0.30140446737387555,0.6093447608515344,0.7276972196031521,,5
22455.0,64.59580219300275,2017-11-16 14:15:00,286.00714027881617,1827.5,30.0,0.17182727443471418,0.2807459490652125,0.6120383036935705,0.7238810181282269,,5
22470.0,65.21991622385302,2017-11-16 14:30:00,279.4213538169861,1841.5,30.0,0.18251717307270754,0.2963892188830608,0.615802335052946,0.787782322886509,,5
22485.0,63.76365015186906,2017-11-16 14:45:00,278.835567355156,1834.0,30.0,0.17884011563042246,0.29642365301960666,0.6033260632497274,0.7059913694209704,,5
22500.0,64.75183070071532,2017-11-16 15:00:00,280.2497808933258,1843.0,30.0,0.17999971730074787,0.2948795368758029,0.6104177970699945,0.7544974934355508,,5
22515.0,65.3759447315656,2017-11-16 15:15:00,280.835567355156,1832.0,30.0,0.18108191758850886,0.2918979964999106,0.6203602620087336,0.7623829836955656,,5
22530.0,66.26010627527013,2017-11-16 15:30:00,284.35028612613684,1846.5,30.0,0.17880890673084365,0.28698013583529136,0.6230706742485784,0.7262108162284406,,5
22545.0,63.97168816215249,2017-11-16 15:45:00,282.83556735515594,1837.0,30.0,0.17413157047212674,0.2885698646434793,0.6034295046271094,0.7272369962092876,,5
22560.0,65.68800174699072,2017-11-16 16:00:00,285.42135381698614,1847.5,30.0,0.17584976481977374,0.2849845969338001,0.6170500676589986,0.7226801689726584,,5
22575.0,64.9078592084279,2017-11-16 16:15:00,277.1787132024765,1845.5,30.0,0.18458299096504105,0.3018590251005612,0.6114874017881333,0.8385753374535472,,5
22590.0,64.75183070071532,2017-11-16 16:30:00,279.3208485841751,1844.5,30.0,0.18144055035665213,0.29708574800962706,0.610734616427216,0.7313266628473953,,5
22605.0,64.9078592084279,2017-11-16 16:45:00,276.835567355156,1844.0,30.0,0.1852048373222518,0.30236185924943104,0.612527114967462,0.7162720626584711,,5
22620.0,67.19627732154554,2017-11-16 17:00:00,287.07820796966547,1870.0,30.0,0.17824769481114294,0.2851353201854896,0.6251336898395722,0.7562021676178604,,5
22635.0,67.92441035753752,2017-11-16 17:15:00,285.07820796966547,1890.5,30.0,0.18307688995575186,0.29231998349776084,0.6262893414440625,0.6646374585631681,,5
22650.0,66.20809677269928,2017-11-16 17:30:00,280.00714027881617,1867.5,30.0,0.1847194325588085,0.2993176054694794,0.6171352074966533,0.7416338521262859,,5
22665.0,65.06388771614046,2017-11-16 17:45:00,283.6639944314957,1841.0,30.0,0.17639556875289145,0.2875115025002861,0.6135252580119499,0.7421979050360208,,5
23405.0,72.24119907091855,2017-11-17 06:05:00,296.2497808933258,2027.5,32.0,0.1805547320059478,0.29030509051709685,0.6219482120838471,0.7797150117969125,,5
23420.0,74.21756016861106,2017-11-17 06:20:00,296.2497808933258,2057.0,32.0,0.18599571520676145,0.29452901168614953,0.6315021876519202,0.7922772725267545,,5
23435.0,72.70928459405623,2017-11-17 06:35:00,301.07820796966547,2071.0,33.0,0.17578040983669962,0.2870987608610449,0.6122646064703042,0.7523589431841352,,5
23450.0,72.34521807606025,2017-11-17 06:50:00,297.90663504600525,2075.0,33.0,0.1788351414366448,0.2938107034687553,0.6086746987951808,0.7326620169053055,,5
23465.0,73.90550315318592,2017-11-17 07:05:00,296.2497808933258,2079.5,33.0,0.18513661259610664,0.2977506464761049,0.6217840827121904,0.7734335413189409,,5
23640.0,71.09699001435972,2017-11-17 10:00:00,295.90663504600525,2050.5,33.0,0.17795989567282258,0.2942796500621957,0.6047305535235309,0.7908764028761109,,5
23655.0,72.65727509148539,2017-11-17 10:15:00,303.42135381698614,2073.5,33.0,0.17266650801809924,0.2830229283601018,0.610079575596817,0.7597844510381739,,5
23670.0,73.95751265575677,2017-11-17 10:30:00,299.42135381698614,2084.5,33.0,0.1810951578948084,0.2921771336158886,0.6198129047733271,0.7583804215568087,,5
23685.0,74.00952215832764,2017-11-17 10:45:00,303.5634891986847,2067.0,33.0,0.17632314227821488,0.2818715661941764,0.625544267053701,0.8045532822884572,,5
23700.0,74.84167419946132,2017-11-17 11:00:00,303.6639944314957,2081.0,33.0,0.17818246411891747,0.2835928931789425,0.6283037001441615,0.7687202907250394,,5
23715.0,73.59344613776081,2017-11-17 11:15:00,300.4924215078354,2071.0,33.0,0.17890187739431354,0.28821920504365883,0.6207146306132303,0.5239543667017902,,5
23730.0,73.74947464547336,2017-11-17 11:30:00,299.3208485841751,2079.0,33.0,0.1808661420129843,0.2916019459053853,0.6202501202501203,0.6687021335267641,,5
23745.0,73.85349365061506,2017-11-17 11:45:00,299.22034335136414,2094.5,33.0,0.1814789070183289,0.2939733725830548,0.6173311052757221,0.7670721837024893,,5
23760.0,74.6336361891779,2017-11-17 12:00:00,303.8061298131944,2138.5,34.0,0.1777434786896578,0.29115620771951983,0.6104746317512275,0.7410762467651278,,5
23775.0,73.33339862490651,2017-11-17 12:15:00,300.14927566051483,2131.5,34.0,0.17875322062285398,0.2973175885740252,0.6012197982641332,0.76228431367885,,5
23790.0,73.48942713261907,2017-11-17 12:30:00,298.4924215078354,2140.0,34.0,0.18116627475909988,0.3018262576757289,0.6002336448598131,0.7856357133772269,,5
23805.0,71.9291420554934,2017-11-17 12:45:00,299.3208485841751,2120.5,34.0,0.17595701834454347,0.2974227639693937,0.5916057533600566,0.7607823016195839,,5
23820.0,72.50124658377283,2017-11-17 13:00:00,295.42135381698614,2130.5,34.0,0.1822887226137849,0.3067662903070053,0.5942267073456935,0.7333491454306129,,5
23835.0,75.46578823031159,2017-11-17 13:15:00,297.8061298131944,2158.5,34.0,0.18766987350470046,0.3058402581803671,0.6136205698401668,0.7365012078859918,,5
23850.0,73.54143663518994,2017-11-17 13:30:00,302.39191627502436,2137.5,34.0,0.1765926555360779,0.2937484834306354,0.6011695906432749,0.721724786863277,,5
23865.0,76.24593076887443,2017-11-17 13:45:00,301.3208485841751,2169.0,34.0,0.1849781635373237,0.3002002519359935,0.6161825726141079,0.8092126547403696,,5
23880.0,74.37358867632362,2017-11-17 14:00:00,303.3208485841751,2150.5,34.0,0.1774931607289972,0.2937276199674556,0.6042780748663101,0.6174045371793649,,5
23895.0,74.06153166089851,2017-11-17 14:15:00,301.90663504600525,2141.5,34.0,0.17840163284327332,0.2952450515717696,0.6042493579266869,0.7763014510536955,,5
23910.0,73.90550315318592,2017-11-17 14:30:00,300.73506212234486,2146.5,34.0,0.17951644881076864,0.29824462644916017,0.6019100861868157,0.7608749822674628,,5
23925.0,73.33339862490651,2017-11-17 14:45:00,300.73506212234486,2146.5,34.0,0.1779880579927203,0.29824462644916017,0.5967854647099929,0.7812596411117809,,5
23940.0,74.00952215832764,2017-11-17 15:00:00,299.5634891986847,2150.0,34.0,0.18134344907412134,0.301072135528464,0.6023255813953489,0.7363659735327582,,5
23955.0,75.41377872774073,2017-11-17 15:15:00,298.4924215078354,2157.5,34.0,0.1863847661301289,0.3042944630539182,0.6125144843568946,0.7330608701638406,,5
23970.0,73.43741763004822,2017-11-17 15:30:00,298.4924215078354,2148.5,34.0,0.1810252344517748,0.3030251002879923,0.5973935303700256,0.7387167153726829,,5
23985.0,74.21756016861106,2017-11-17 15:45:00,303.22034335136414,2140.5,34.0,0.17740582934146462,0.29255560686086673,0.6064003737444522,0.7479713608006975,,5
24000.0,74.84167419946132,2017-11-17 16:00:00,303.5634891986847,2162.5,34.0,0.17850502184236908,0.2948946598427221,0.6053179190751445,0.7426386548200536,,5
24015.0,76.34994977401614,2017-11-17 16:15:00,298.4924215078354,2180.0,35.0,0.18892349166198075,0.30746786996873315,0.6144495412844037,0.7200120249240556,,5
24030.0,75.62181673802417,2017-11-17 16:30:00,308.9777027368545,2190.0,35.0,0.17394932658255827,0.2882701666407889,0.6034246575342466,0.6750375759064488,,5
24045.0,74.11354116346935,2017-11-17 16:45:00,301.90663504600525,2155.5,35.0,0.1785395011839559,0.2971752083413258,0.6007886801206217,0.7177408263660707,,5
24060.0,75.10172171231561,2017-11-17 17:00:00,299.90663504600525,2181.5,34.0,0.18372297476242594,0.3047845395013173,0.6027962411184965,0.6315953072221921,,5
24075.0,73.59344613776081,2017-11-17 17:15:00,302.14927566051483,2156.0,34.0,0.17694521795996124,0.29676693109426405,0.5962430426716141,0.7748346827342341,,5
24090.0,75.41377872774073,2017-11-17 17:30:00,301.5634891986847,2181.0,35.0,0.1825387879093065,0.3013755461242979,0.6056854653828521,0.6533585118979061,,5
24105.0,75.82985474830758,2017-11-17 17:45:00,303.3208485841751,2188.0,35.0,0.1813175612679829,0.2988495849750257,0.6067184643510055,0.6555091837751388,,5
24845.0,85.45161272391589,2017-11-18 06:05:00,323.46298396587366,2390.0,36.0,0.1806978057429128,0.2870506850950892,0.6294979079497908,0.5740232858126839,,6
24860.0,84.82749869306562,2017-11-18 06:20:00,321.1198381185532,2401.5,36.0,0.18212581615758705,0.2926565055218771,0.6223193837185093,0.6172533138864864,,5
24875.0,81.96697605166855,2017-11-18 06:35:00,317.7056245803833,2380.0,36.0,0.17940066054581988,0.296303658639175,0.6054621848739495,0.6622013359563764,,5
24890.0,84.61946068278219,2017-11-18 06:50:00,321.9482651948929,2433.5,37.0,0.18070479049141394,0.2950319407318724,0.6124922950482844,0.5534777844764773,,5
24905.0,84.93151769820733,2017-11-18 07:05:00,317.36247873306274,2431.0,37.0,0.1870252904481604,0.30330785929251364,0.6166186754422048,0.6383722386480001,,5
24920.0,84.87950819563648,2017-11-18 07:20:00,319.7056245803833,2422.0,37.0,0.18392505889842334,0.2977717196871533,0.6176713459950454,0.5249694667948755,,5
24935.0,82.64309958508967,2017-11-18 07:35:00,315.1198381185532,2416.5,37.0,0.1841919240050728,0.3058054169414348,0.6023174012000828,0.5851725135983923,,5
24950.0,82.90314709794396,2017-11-18 07:50:00,318.77669227123266,2441.5,37.0,0.1806085497965475,0.30192110532575883,0.5981978292033586,0.5128084445214448,,5
24965.0,80.66673848739717,2017-11-18 08:05:00,316.87719750404364,2396.0,37.0,0.1774614876792361,0.2998573515369885,0.5918196994991652,0.603114813659194,,5
24980.0,80.8747764976806,2017-11-18 08:20:00,319.22034335136414,2422.5,37.0,0.17511247554156315,0.29873941690101186,0.586171310629515,0.6583791367721361,,5
24995.0,79.15846291284234,2017-11-18 08:35:00,313.46298396587366,2379.5,36.0,0.17783135197808367,0.30431478031776343,0.5843664635427611,0.6267215908632571,,5
25010.0,81.49889052853085,2017-11-18 08:50:00,314.87719750404364,2436.5,37.0,0.1816241653708958,0.3088117787342552,0.5881387235789042,0.6714863349256125,,5
25025.0,81.082814507964,2017-11-18 09:05:00,316.39191627502436,2448.5,37.0,0.17888501867192932,0.3073683987496273,0.5819889728405147,0.57862178773421,,5
25040.0,80.51070997968459,2017-11-18 09:20:00,318.0487704277038,2438.0,37.0,0.1756595765945076,0.3028699064621001,0.5799835931091059,0.5570451302464139,,5
25055.0,82.22702356452285,2017-11-18 09:35:00,318.87719750404364,2480.5,37.0,0.17870274677818648,0.3065505970838807,0.5829469864946584,0.5566886530655586,,5
25070.0,81.13482401053486,2017-11-18 09:50:00,318.634556889534,2462.0,37.0,0.17631390668180594,0.3047278611797868,0.5785946385052803,0.5723884451593669,,5
25085.0,79.00243440512979,2017-11-18 10:05:00,321.36247873306274,2446.5,37.0,0.16864860655741376,0.29769034339301065,0.5665236051502146,0.6309857132493165,,5
25100.0,80.8747764976806,2017-11-18 10:20:00,319.46298396587366,2479.5,37.0,0.17515439988642578,0.3053042773415766,0.5737043758822343,0.6821166149915694,,5
25115.0,84.72347968792391,2017-11-18 10:35:00,325.46298396587366,2530.0,38.0,0.17694158690358888,0.3001422828468521,0.5895256916996048,0.6540331394364475,,5
25130.0,85.50362222648673,2017-11-18 10:50:00,323.7056245803833,2558.0,38.0,0.1806069026560176,0.3067678997304734,0.5887412040656763,0.7008576085437549,,5
25145.0,84.77548919049477,2017-11-18 11:05:00,324.87719750404364,2540.0,38.0,0.1776397801011214,0.30241624762523345,0.5874015748031496,0.6433367135186792,,5
25160.0,84.25539416478621,2017-11-18 11:20:00,325.7056245803833,2543.5,38.0,0.17555271516769336,0.30129442039745485,0.5826616866522508,0.6434849303182245,,5
25175.0,80.56271948225545,2017-11-18 11:35:00,326.634556889534,2499.5,38.0,0.16660520151681116,0.2944006371094164,0.5659131826365273,0.7002305268808474,,5
25190.0,83.26721361593995,2017-11-18 11:50:00,327.7056245803833,2532.0,38.0,0.1713101714807638,0.29628234575771445,0.5781990521327014,0.6776054454718673,,5
25205.0,80.92678600025144,2017-11-18 12:05:00,324.87719750404364,2513.0,38.0,0.16918641254939246,0.2992015867252802,0.5654596100278552,0.6491890723479397,,5
25220.0,81.5509000311017,2017-11-18 12:20:00,326.0487704277038,2520.0,38.0,0.1691548148976504,0.29788269290152275,0.5678571428571428,0.5828261463663315,,5
25235.0,83.37123262108166,2017-11-18 12:35:00,325.5634891986847,2557.5,38.0,0.17357195378077306,0.3032173987666168,0.5724340175953079,0.6362535571236205,,5
25250.0,83.89132764679022,2017-11-18 12:50:00,325.46298396587366,2565.0,38.0,0.17504345388953765,0.3042944488150892,0.5752436647173489,0.6703527885754381,,5
25265.0,83.78730864164851,2017-11-18 13:05:00,327.46298396587366,2565.0,38.0,0.17267742919105994,0.3005888061588522,0.5744639376218323,0.6633659743478654,,5
25280.0,83.63128013393593,2017-11-18 13:20:00,330.29141104221344,2581.5,38.0,0.16938709976997132,0.2973633444788718,0.5696300600426109,0.6668621889354279,,5
25295.0,87.84404984217525,2017-11-18 13:35:00,331.7056245803833,2623.5,39.0,0.17668289484043592,0.2996299771259752,0.5896702877834953,0.6618294402632733,,5
25310.0,83.63128013393593,2017-11-18 13:50:00,326.87719750404364,2572.0,39.0,0.17288525189773088,0.3024903863135809,0.5715396578538102,0.5947767635077641,,5
25325.0,86.28376476504957,2017-11-18 14:05:00,329.7056245803833,2604.0,39.0,0.17559612421682802,0.301021927228848,0.5833333333333334,0.608951856688295,,5
25340.0,87.4279738216084,2017-11-18 14:20:00,331.46298396587366,2628.5,39.0,0.17596945668587144,0.3006406999667293,0.5853148183374548,0.606248648141448,,5
25355.0,87.58400232932097,2017-11-18 14:35:00,332.29141104221344,2643.0,39.0,0.17554837144102226,0.30079374114659435,0.5836171017782823,0.6582191509200181,,5
25370.0,86.90787879589985,2017-11-18 14:50:00,332.39191627502436,2609.5,39.0,0.17367927380490705,0.2968016142723674,0.5851695727150795,0.6734692454972544,,5
25385.0,83.47525162622337,2017-11-18 15:05:00,325.46298396587366,2576.0,39.0,0.17397575406913382,0.3055994152622494,0.5692934782608695,0.6108070386988224,,5
25400.0,84.25539416478621,2017-11-18 15:20:00,328.29141104221344,2585.5,39.0,0.1725066304799623,0.3014639358607249,0.5722297427963643,0.6187305695373608,,5
25415.0,85.86768874448273,2017-11-18 15:35:00,330.634556889534,2600.5,39.0,0.17351878417358035,0.2989305056266285,0.5804652951355509,0.6551562817020449,,5
25430.0,84.67147018535304,2017-11-18 15:50:00,329.8061298131944,2604.5,39.0,0.17173441344493778,0.30089625282027616,0.5707429449030524,0.6279038187178697,,5
25445.0,85.50362222648673,2017-11-18 16:05:00,335.1198381185532,2612.5,39.0,0.16812181487475825,0.2923249526524499,0.5751196172248804,0.6096524955608117,,5
25460.0,89.45634442187178,2017-11-18 16:20:00,335.1198381185532,2667.0,39.0,0.17651391877865635,0.29842321482261586,0.5914885639295088,0.6597473660351265,,5
25475.0,88.20811636017125,2017-11-18 16:35:00,331.46298396587366,2656.0,39.0,0.17768511599707593,0.30378607537060426,0.5849021084337349,0.6411335381024617,,5
25490.0,86.75185028818727,2017-11-18 16:50:00,333.1198381185532,2643.0,39.0,0.17286444616496982,0.2992995291280807,0.5775633749527053,0.6850210621465009,,5
25505.0,85.81567924191188,2017-11-18 17:05:00,334.77669227123266,2621.5,39.0,0.16925151050648804,0.2939336434533013,0.5758153728781232,0.6338941274020944,,5
25520.0,85.91969824705359,2017-11-18 17:20:00,332.77669227123266,2611.0,39.0,0.17151899142847848,0.2962858661063561,0.5788969743393336,0.5978477382207887,,5
25535.0,85.19156521106159,2017-11-18 17:35:00,333.36247873306274,2613.0,39.0,0.1695032632202801,0.2954716656401547,0.5736701109835438,0.6537788737338641,,5
25550.0,88.15610685760038,2017-11-18 17:50:00,332.53405165672297,2646.5,39.0,0.1767128005302146,0.3007526859184649,0.5875684866805214,0.6269805135684232,,5
26285.0,104.53910016741993,2017-11-19 06:05:00,375.9898953437805,3031.5,41.0,0.16542604628489982,0.2694728959229843,0.6138875144317995,0.6833594388503176,,6
26300.0,102.14666304916055,2017-11-19 06:20:00,373.8477599620819,3022.0,41.0,0.16337109720834994,0.2717157158853239,0.6012574454003969,0.666709258730632,,6
26315.0,102.97881509029423,2017-11-19 06:35:00,368.43354642391205,3036.0,41.0,0.16964283217526713,0.2810562829381233,0.6035902503293807,0.6604968487158602,,6
26330.0,102.51072956715656,2017-11-19 06:50:00,373.8477599620819,3034.5,41.0,0.1638206599414494,0.2728396227180725,0.6004284066567803,0.6415909533097004,,6
26345.0,99.65020692575949,2017-11-19 07:05:00,373.6051193475723,3003.0,41.0,0.15921694665364386,0.27035820797336296,0.5889110889110889,0.6909118308934512,,6
26360.0,103.96699563914049,2017-11-19 07:20:00,373.26197350025177,3044.5,41.0,0.16717639603748985,0.2745986176078434,0.6088027590737395,0.6814520759723188,,6
26375.0,100.27432095660977,2017-11-19 07:35:00,373.6051193475723,3013.5,41.0,0.16047735787962686,0.2713035163928503,0.5915048946407832,0.6201871928510208,,6
26390.0,97.04973179721672,2017-11-19 07:50:00,372.19090580940247,2989.0,41.0,0.15675524732671936,0.2711466633446552,0.5781197724991636,0.6262960987438543,,6
26405.0,95.74949423294531,2017-11-19 08:05:00,366.7766922712326,2948.0,41.0,0.1594089486592165,0.2753809438308645,0.5788670284938942,0.6612464974556982,,6
26420.0,97.04973179721672,2017-11-19 08:20:00,367.9482651948929,2972.0,41.0,0.16053026073049476,0.27585772471294034,0.5819313593539704,0.6628063780523741,,6
26435.0,99.1821214026218,2017-11-19 08:35:00,375.0193328857422,3023.0,41.0,0.15752694930740388,0.27011002141592844,0.5831955011577903,0.6370741647712007,,6
26450.0,95.90552274065789,2017-11-19 08:50:00,373.6051193475723,3003.5,41.0,0.15354509613672013,0.2704032226600052,0.5678375228899617,0.6069266193143887,,6
26465.0,98.97408339233836,2017-11-19 09:05:00,376.67618703842163,3023.5,41.0,0.1563213304358249,0.2677833102394995,0.5837605424177278,0.6300450200942456,,6
26480.0,98.76604538205494,2017-11-19 09:20:00,379.50461411476135,3050.0,41.0,0.15382540077446408,0.2661188158605306,0.578032786885246,0.6847650633225372,,6
26495.0,99.80623543347204,2017-11-19 09:35:00,383.4041088819504,3079.5,41.0,0.1522937795965931,0.2632549504730331,0.5785030037343725,0.6612081510846238,,6
26510.0,102.0946535465897,2017-11-19 09:50:00,379.6051193475723,3115.0,41.0,0.15901991255661815,0.2716462997608256,0.5853932584269663,0.6623888624206217,,6
26525.0,100.37833996175146,2017-11-19 10:05:00,379.1614682674408,3111.0,42.0,0.15681366675916744,0.2719327298148105,0.5766634522661523,0.6606558446187711,,6
26540.0,101.78259653116457,2017-11-19 10:20:00,385.1614682674408,3135.0,42.0,0.15399906204287284,0.2655594386712906,0.5799043062200957,0.6833027451059173,,6
26555.0,99.54618792061777,2017-11-19 10:35:00,379.50461411476135,3116.0,42.0,0.15557044218994295,0.2718774525316109,0.5722079589216945,0.6452728786600221,,6
26570.0,102.5627390697274,2017-11-19 10:50:00,381.4041088819504,3131.5,42.0,0.15864634167662664,0.27051512058826915,0.5864601628612486,0.6953468480328141,,6
26585.0,101.78259653116457,2017-11-19 11:05:00,380.0904005765915,3142.5,42.0,0.15844014707718634,0.2733451343343718,0.5796340493237868,0.6648143725941779,,6
26600.0,101.05446349517258,2017-11-19 11:20:00,385.50461411476135,3144.0,42.0,0.1527948989502259,0.265847903873553,0.5747455470737913,0.6538057019830363,,6
26615.0,99.2861404077635,2017-11-19 11:35:00,384.33304119110113,3139.0,42.0,0.15126072433301413,0.2670457894720649,0.5664224275246894,0.6318907023034407,,6
26630.0,101.52254901831029,2017-11-19 11:50:00,384.33304119110113,3137.5,42.0,0.1550890328791253,0.2669181791871945,0.5810358565737052,0.6221275326232352,,6
26645.0,101.41853001316858,2017-11-19 12:05:00,387.0609630346298,3165.5,42.0,0.15261709344880406,0.26551767480746863,0.5747907123677144,0.6411197525091303,,6
26660.0,100.79441598231831,2017-11-19 12:20:00,383.4041088819504,3148.0,42.0,0.1547728812571607,0.2691107595678221,0.5751270648030495,0.5868639219103378,,6
26675.0,105.52728071626622,2017-11-19 12:35:00,380.0904005765915,3210.5,42.0,0.16461596395474892,0.27926000120302324,0.5894720448528267,0.6150320116218239,,6
26690.0,103.23886260314852,2017-11-19 12:50:00,385.9898953437805,3181.0,42.0,0.15612210977307586,0.2683006111227197,0.5818924866394216,0.6255372585204229,,6
26705.0,107.24359430110441,2017-11-19 13:05:00,385.7472547292709,3228.5,43.0,0.16244126643736947,0.27264966399430585,0.5957875174229519,0.6129601066080997,,6
26720.0,104.3310621571365,2017-11-19 13:20:00,386.33304119110113,3203.5,42.0,0.15778137807617082,0.2697185937390679,0.5849851724676135,0.6461828943998166,,6
26735.0,107.1395752959627,2017-11-19 13:35:00,387.7472547292709,3242.5,43.0,0.16102059015329298,0.2710144114051661,0.5941403238242097,0.6514373800201868,,6
26750.0,104.90316668541591,2017-11-19 13:50:00,384.33304119110113,3192.5,43.0,0.16010837075069326,0.2715972229657748,0.5895066562255286,0.6355002349903149,,6
26765.0,108.69986037308836,2017-11-19 14:05:00,384.57568180561066,3226.0,43.0,0.16598148364114934,0.27410098091955354,0.6055486670799752,0.5610914626057675,,6
26780.0,107.50364181395872,2017-11-19 14:20:00,386.33304119110113,3240.0,43.0,0.1624962965245516,0.2727917102277446,0.595679012345679,0.588058546344257,,6
26795.0,106.35943275739989,2017-11-19 14:35:00,385.50461411476135,3226.0,43.0,0.1615042927476101,0.27278159602292684,0.5920644761314321,0.6315086639470621,,6
26810.0,106.09938524454559,2017-11-19 14:50:00,389.9898953437805,3212.0,43.0,0.15781072756982098,0.26538641725354195,0.5946450809464509,0.5551650788319011,,6
26825.0,111.76842102476887,2017-11-19 15:05:00,387.9898953437805,3263.0,43.0,0.16795657510269255,0.27238683129228913,0.6166104811523139,0.5613023085442329,,6
26840.0,105.21522370084105,2017-11-19 15:20:00,385.9898953437805,3196.0,43.0,0.15974893350092148,0.2695657821905729,0.5926157697121401,0.5785864970674133,,6
26855.0,110.3121549527849,2017-11-19 15:35:00,383.9898953437805,3253.0,43.0,0.16917289562652468,0.2772390072912266,0.6102059637257916,0.591156986257601,,6
26870.0,109.32397440393864,2017-11-19 15:50:00,385.7472547292709,3262.5,43.0,0.1663260068876523,0.27552099389234097,0.6036781609195402,0.6093778697511879,,6
26885.0,110.26014545021404,2017-11-19 16:05:00,389.1614682674408,3260.0,43.0,0.16454053750386802,0.27050032892718595,0.6082822085889571,0.6067330137498603,,6
26900.0,107.65967032167126,2017-11-19 16:20:00,389.9898953437805,3256.0,43.0,0.1602068066795199,0.2690218476268781,0.5955159705159705,0.6213609935450869,,6
26915.0,107.76368932681295,2017-11-19 16:35:00,382.57568180561066,3226.0,43.0,0.16686286159360786,0.2769743202989343,0.6024488530688159,0.5902053485570101,,6
26930.0,108.59584136794666,2017-11-19 16:50:00,378.9188276529312,3230.5,43.0,0.17123689581583182,0.28273999076567585,0.6056338028169014,0.543197444698995,,6
26945.0,110.72823097335173,2017-11-19 17:05:00,378.9188276529312,3261.0,43.0,0.17491282202296954,0.2854094133684782,0.6128488193805581,0.5389663427941354,,6
26960.0,109.63603141936376,2017-11-19 17:20:00,387.4041088819504,3260.0,43.0,0.16557619989028186,0.2729600058873925,0.6065950920245399,0.617056146965712,,6
26975.0,108.1797653473798,2017-11-19 17:35:00,393.0609630346298,3276.0,43.0,0.15889251960498482,0.26646116929917085,0.5963064713064713,0.6547370913339424,,6
26990.0,112.5485635633317,2017-11-19 17:50:00,378.0904005765915,3290.5,43.0,0.17902058675957222,0.289254721695248,0.6189029022944841,0.572591810596539,,6
27725.0,129.97174692456838,2017-11-20 06:05:00,415.78888487815857,3837.5,45.0,0.17110810118302958,0.2789410952803211,0.6134201954397395,0.8328995443525009,,6
27740.0,132.10413652997343,2017-11-20 06:20:00,422.03152549266815,3911.0,45.0,0.16915260578816474,0.275935700203342,0.6130145742776784,0.8425354854206035,,6
27755.0,133.66442160709914,2017-11-20 06:35:00,425.445739030838,3970.5,45.0,0.16842722904026114,0.2756555288146566,0.6110061705074927,0.8252253110318074,,6
27770.0,129.34763289371807,2017-11-20 06:50:00,427.6883796453476,3936.5,45.0,0.16134129088533278,0.2704364452076272,0.5965959608789534,0.8190671024369979,,6
27785.0,132.05212702740258,2017-11-20 07:05:00,428.6173119544983,4029.0,45.0,0.16409702038329887,0.27559270326148866,0.5954331099528419,0.8413113662194038,,6
27800.0,133.14432658139054,2017-11-20 07:20:00,433.9310202598572,4057.5,46.0,0.16137073072105934,0.2707864929283285,0.5959334565619223,0.8462536107811447,,6
27815.0,131.4280129965523,2017-11-20 07:35:00,436.2741661071777,4077.0,46.0,0.15779337700855914,0.26917305358321997,0.5862153544272749,0.8352468256079376,,6
27830.0,127.63131930887985,2017-11-20 07:50:00,474.31579625606537,4028.5,45.0,0.12581704677781275,0.2250184119620061,0.5591411195233958,0.8480611436069827,,6
27845.0,128.51548085258437,2017-11-20 08:05:00,471.8305150270462,4054.0,45.0,0.12810556650241986,0.2288345303374356,0.5598174642328564,0.8540458961060524,,6
27860.0,130.90791797084378,2017-11-20 08:20:00,474.65894210338587,4120.5,45.0,0.12909330369787464,0.2298245659481929,0.5617036767382599,0.8415533409604816,,6
27875.0,128.93155687315124,2017-11-20 08:35:00,471.24472856521606,4084.5,45.0,0.12890524050394378,0.2311296992266718,0.5577182029624189,0.8705079118164003,,6
27890.0,129.03557587829297,2017-11-20 08:50:00,471.8305150270462,4098.5,45.0,0.12867003253679932,0.23134640419042424,0.556179089910943,0.8595294840021932,,6
27905.0,126.59112925746271,2017-11-20 09:05:00,478.65894210338587,4074.5,45.0,0.12228269101019135,0.22347648554430355,0.5471837035219045,0.8604520404472922,,6
27920.0,133.66442160709914,2017-11-20 09:20:00,474.1736608743668,4183.0,46.0,0.1322639595999276,0.2337883553798847,0.5657422902223285,0.8776566688128422,,6
27935.0,134.75662116108708,2017-11-20 09:35:00,478.41630148887634,4253.0,46.0,0.13099911591794702,0.23350345347821824,0.5610157535857042,0.8693191858235373,,6
27950.0,135.3807351919373,2017-11-20 09:50:00,480.41630148887634,4268.5,46.0,0.1305095905426267,0.2324072537468511,0.5615555815860372,0.8737960513985933,,6
27965.0,132.57222205311115,2017-11-20 10:05:00,483.8305150270462,4236.5,46.0,0.125694858890294,0.2274209992264491,0.5526968016050986,0.8650799614975027,,6
