mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29225,41.93585715289983,2017-11-21 07:05:00,184.024385213852,1028.5,24.0,0.2534427175422263,0.3816483674848897,0.664073894020418,0.2416953150147193,4
29240,39.33903859402461,2017-11-21 07:20:00,182.2670258283615,992.5,24.0,0.2415208073081743,0.3754258437797385,0.6433249370277078,0.15499018620446034,4
29255,40.720325061511424,2017-11-21 07:35:00,178.85281229019162,1008.0,24.0,0.2608473305285759,0.3959851041759103,0.6587301587301587,0.2454986590248852,4
29270,40.720325061511424,2017-11-21 07:50:00,179.43859875202182,1000.5,24.0,0.2589518707916059,0.3904767848183899,0.6631684157921041,0.2967187675039592,4
29285,40.66507360281195,2017-11-21 08:05:00,179.43859875202182,1004.0,24.0,0.2585615891476096,0.3918427705723773,0.6598605577689243,0.3260322751711054,4
29300,45.692956344463965,2017-11-21 08:20:00,184.85281229019162,1085.0,24.0,0.2750802038706786,0.39901339732578384,0.6894009216589861,0.4199585686781495,4
29315,39.118032759226715,2017-11-21 08:35:00,177.33809351921082,990.5,24.0,0.25653157147475725,0.39578585910552494,0.6481574962140333,0.2727974383578013,4
29330,44.919435922671354,2017-11-21 08:50:00,179.68123936653137,1076.0,24.0,0.2872504758662686,0.4188096368998713,0.6858736059479554,0.3920455807357263,4
29345,46.02446509666081,2017-11-21 09:05:00,190.16652059555054,1110.0,25.0,0.2620071173722469,0.38571339560105306,0.6792792792792792,0.3787710289350793,4
29360,41.21758818980668,2017-11-21 09:20:00,185.92387998104093,1059.0,25.0,0.2444735082570587,0.3849776137460597,0.6350330500472143,0.2688076949290432,4
29375,40.886079437609844,2017-11-21 09:35:00,198.16652059555054,1066.0,25.0,0.2092796711041339,0.3411194639097962,0.6135084427767354,0.2935154976869626,4
29390,41.82535423550088,2017-11-21 09:50:00,192.16652059555054,1089.0,25.0,0.2317402773245953,0.3705802672635599,0.6253443526170799,0.2822687109590823,4
29405,42.21211444639719,2017-11-21 10:05:00,190.75230705738068,1094.0,25.0,0.2377793908504005,0.3778223000585885,0.6293418647166362,0.24555343857917505,4
29420,38.565518172232,2017-11-21 10:20:00,196.75230705738068,1029.0,24.0,0.19882742595939645,0.33403007561178605,0.5952380952380952,0.37623395556383,4
29435,47.516254481546575,2017-11-21 10:35:00,193.09545290470123,1152.5,25.0,0.2620391414491758,0.38842457944717057,0.6746203904555315,0.3949340468880786,4
29450,40.33356485061511,2017-11-21 10:50:00,201.5807341337204,1077.0,25.0,0.19869409065600974,0.3330638686949766,0.596564531104921,0.3271403930908794,4
29465,47.57150594024605,2017-11-21 11:05:00,198.75230705738068,1179.0,26.0,0.2479714185753362,0.3750587588201685,0.6611535199321459,0.4346253660404784,4
29480,40.49931922671353,2017-11-21 11:20:00,204.99494767189026,1087.0,26.0,0.1925792168904646,0.32505218751542697,0.5924563017479301,0.278900658627586,4
29495,41.60434840070299,2017-11-21 11:35:00,207.48022890090942,1109.0,26.0,0.19383156687726905,0.32373374648628217,0.5987376014427412,0.37889140210421335,4
29510,40.444067768014065,2017-11-21 11:50:00,201.5807341337204,1076.0,25.0,0.19931259366194284,0.3327546171920101,0.5989776951672863,0.17168869287415042,4
29525,41.7701027768014,2017-11-21 12:05:00,192.75230705738068,1096.5,25.0,0.2308412142413485,0.3708679727701665,0.6224350205198358,0.3235652473255596,4
29540,47.01899135325132,2017-11-21 12:20:00,198.4091612100601,1177.0,26.0,0.2456377134195753,0.3757187637359847,0.6537807986406117,0.3893015793934657,4
29555,41.60434840070299,2017-11-21 12:35:00,211.48022890090942,1136.0,26.0,0.18600658092468286,0.3191895406804227,0.5827464788732394,0.3725479905300264,4
29570,41.383342565905096,2017-11-21 12:50:00,209.23758828639984,1127.0,26.0,0.18901063104451246,0.32348516505264313,0.5842945874001775,0.3229874240644249,4
29585,40.49931922671353,2017-11-21 13:05:00,215.722869515419,1123.5,26.0,0.17295639357292356,0.3033825264311938,0.5700934579439252,0.3214088461604677,4
29600,41.05183381370826,2017-11-21 13:20:00,210.0660153627396,1118.5,26.0,0.1858141507684516,0.3185182032712844,0.5833705856057221,0.30772232994532805,4
29615,40.99658235500879,2017-11-21 13:35:00,212.89444243907928,1128.0,26.0,0.1803551367330488,0.3127449565486227,0.5766843971631206,0.3532607902290748,4
29630,42.322617363796134,2017-11-21 13:50:00,212.6518018245697,1138.5,26.0,0.18729734741989326,0.31637689916550216,0.5920070267896355,0.2563205605435004,4
29645,94.25898854130051,2017-11-21 14:05:00,276.14927566051483,2074.5,35.0,0.26555370010302193,0.3418499229684883,0.7768136900457941,0.4894903207109667,6
29660,42.930383409490325,2017-11-21 14:20:00,210.16652059555054,1142.5,26.0,0.19488273540732884,0.3250416426319317,0.5995623632385121,0.412888764342318,4
29675,42.10161152899824,2017-11-21 14:35:00,210.6518018245697,1140.0,25.0,0.1900211874547917,0.3228377849455479,0.5885964912280702,0.3331770756363813,4
29690,47.57150594024605,2017-11-21 14:50:00,201.48022890090942,1208.0,26.0,0.2430046866512872,0.3739486133436367,0.6498344370860927,0.4525202497409357,4
29705,41.27283964850615,2017-11-21 15:05:00,216.20815074443817,1144.0,26.0,0.17648202161805165,0.30753302777007024,0.5738636363636364,0.33111960481800384,4
29720,48.952792407732865,2017-11-21 15:20:00,204.4091612100601,1236.5,27.0,0.2419553337192869,0.37188038551137137,0.6506267691063485,0.41395444794618586,4
29735,43.37239507908611,2017-11-21 15:35:00,216.89444243907928,1172.0,26.0,0.184983415364014,0.31306940477490885,0.5908703071672355,0.29416674348438515,4
29750,42.87513195079086,2017-11-21 15:50:00,214.6518018245697,1165.5,26.0,0.1862779676308056,0.3178725787316309,0.5860145860145861,0.26365599140410223,4
29765,42.543623198594034,2017-11-21 16:05:00,216.0660153627396,1157.5,26.0,0.1820978169054729,0.3115716527244419,0.5844492440604752,0.03760987984944717,4
29780,46.30072239015818,2017-11-21 16:20:00,202.6518018245697,1209.0,26.0,0.2334712792657277,0.3699433507631256,0.6311000827129859,0.3709834769482952,4
29795,45.52720196836554,2017-11-21 16:35:00,201.82337474823,1205.0,26.0,0.23292381136839602,0.3717525731111485,0.6265560165975104,0.3216901224563377,4
29810,51.10759929701231,2017-11-21 16:50:00,208.0660153627396,1261.0,27.0,0.24455552185373394,0.3660350303353809,0.6681205392545598,0.4163355389478516,4
29825,46.02446509666081,2017-11-21 17:05:00,203.23758828639984,1209.5,26.0,0.2313667877477917,0.36796598261795416,0.6287722199255891,0.4284269819542728,4
29840,46.41122530755712,2017-11-21 17:20:00,217.48022890090942,1203.0,26.0,0.19820250024444488,0.3196214581689909,0.6201163757273483,0.3656650169736104,4
29855,52.04687409490335,2017-11-21 17:35:00,204.99494767189026,1280.5,27.0,0.257171003922049,0.3829156633978881,0.6716126513080828,0.4108289744555128,4
29870,45.416699050966606,2017-11-21 17:50:00,223.37972366809845,1212.0,27.0,0.18296077193191093,0.3052284316331398,0.5994224422442245,0.38072010261387856,4
30605,58.345540386643236,2017-11-22 06:05:00,215.722869515419,1442.0,29.0,0.2634175830294878,0.38938816476527055,0.676490984743412,0.4603607715146741,4
30620,58.40079184534271,2017-11-22 06:20:00,218.5512965917588,1450.0,29.0,0.2563804661069589,0.3814794005696155,0.6720689655172414,0.4061672256263809,4
30635,58.84280351493849,2017-11-22 06:35:00,219.13708305358887,1458.5,29.0,0.2572359296763896,0.3816669414374509,0.6739801165581076,0.4731545107832826,4
30650,57.90352871704745,2017-11-22 06:50:00,218.7939372062683,1455.0,29.0,0.2543683507008445,0.3819462851080791,0.6659793814432989,0.3482125466451653,4
30665,56.96425391915642,2017-11-22 07:05:00,212.30865597724915,1438.5,29.0,0.2670791411808972,0.40103689414271465,0.6659714980882864,0.43882299038776496,4
30680,57.84827725834798,2017-11-22 07:20:00,217.37972366809845,1445.5,29.0,0.2575558533806696,0.38440576774574897,0.6700103770321688,0.4331944882077177,4
30695,56.35648787346221,2017-11-22 07:35:00,213.722869515419,1432.0,29.0,0.26011739985716714,0.39395887529927376,0.6602653631284916,0.3029157105612536,4
30710,54.53318973637961,2017-11-22 07:50:00,219.37972366809845,1404.5,29.0,0.2382592481193037,0.3667234125847256,0.6496974012103952,0.3913104207995248,4
30725,55.96972766256591,2017-11-22 08:05:00,216.7939372062683,1423.5,29.0,0.2513294913200533,0.3806037562703147,0.6603442219880576,0.4143252146763475,4
30740,56.24598495606327,2017-11-22 08:20:00,215.13708305358887,1413.0,29.0,0.2554870758075166,0.3836378725993847,0.6659589525831564,0.3209509429464299,4
30755,57.01950537785589,2017-11-22 08:35:00,214.5512965917588,1430.0,29.0,0.2600234771051955,0.390376453816724,0.6660839160839159,0.4020168293297312,4
30770,55.41721307557118,2017-11-22 08:50:00,213.62236428260803,1420.0,29.0,0.2566447246199101,0.3910252242063008,0.6563380281690141,0.3500872188507697,4
30785,56.080230579964855,2017-11-22 09:05:00,215.13708305358887,1435.5,29.0,0.2552155698821101,0.38974675592103103,0.6548241030999652,0.34613235651546365,4
30800,60.831856028119496,2017-11-22 09:20:00,219.9655101299286,1501.0,30.0,0.26413237505733805,0.38983549160379977,0.6775483011325782,0.4171105212022158,4
30815,55.47246453427065,2017-11-22 09:35:00,221.62236428260803,1440.0,29.0,0.23845070405452184,0.3684216886679307,0.6472222222222223,0.3435400304301219,4
30830,58.677049138840076,2017-11-22 09:50:00,223.8650048971176,1489.5,30.0,0.2461091440942605,0.3734891188266948,0.6589459550184625,0.292764728776682,4
30845,57.351014130052725,2017-11-22 10:05:00,224.45079135894773,1491.5,30.0,0.2409598635130931,0.37204103150080575,0.6476701307408649,0.3701000080954005,4
30860,57.95878017574693,2017-11-22 10:20:00,227.27921843528748,1487.5,30.0,0.2369459917047028,0.3618656700829008,0.6547899159663866,0.4828169300089641,4
30875,55.030452864674864,2017-11-22 10:35:00,251.42135381698608,1457.0,30.0,0.17692758496487654,0.28964437224025297,0.6108442004118051,0.4296122456249261,5
30890,57.95878017574693,2017-11-22 10:50:00,224.7939372062683,1504.5,30.0,0.24246289808475985,0.3741389027369447,0.6480558325024925,0.4478559536635541,4
30905,55.25145869947277,2017-11-22 11:05:00,251.76449966430664,1472.5,29.0,0.17704038244705292,0.29192829020524685,0.6064516129032258,0.3918648380644694,4
30920,61.99213666080843,2017-11-22 11:20:00,228.45079135894773,1547.5,30.0,0.2499320111809163,0.37261058506981504,0.6707592891760905,0.560047066509331,4
30935,55.196207240773276,2017-11-22 11:35:00,257.4213538169861,1471.5,30.0,0.1687760158570228,0.2790493340827068,0.6048250084947333,0.39677590928674417,4
30950,53.538663479789115,2017-11-22 11:50:00,252.9360725879669,1461.5,30.0,0.1691186385378495,0.2870695589118084,0.5891207663359562,0.388036979071644,4
30965,61.99213666080843,2017-11-22 12:05:00,226.1076455116272,1559.0,30.0,0.2573511127396384,0.3831999854451732,0.6715843489416292,0.4779688330470523,4
30980,62.986662917398945,2017-11-22 12:20:00,226.7939372062683,1570.5,30.0,0.2582390826135884,0.38369392549161824,0.6730340655842089,0.5380838482343788,4
30995,53.151903268892795,2017-11-22 12:35:00,254.93607258796692,1473.0,30.0,0.1649287293828511,0.2848065866130594,0.5790902919212492,0.3993574087081441,5
31010,56.52224224956064,2017-11-22 12:50:00,258.2497808933258,1501.5,30.0,0.17221704627940218,0.2829145459393024,0.6087246087246088,0.4377395996795464,5
31025,52.04687409490335,2017-11-22 13:05:00,254.1076455116272,1447.0,29.0,0.1621135817028852,0.2816066659352639,0.5756738078783691,0.4451435214451753,4
31040,55.25145869947277,2017-11-22 13:20:00,258.5929267406464,1485.5,29.0,0.1672501776180202,0.2791574593837854,0.5991248737798721,0.4367633169553501,4
31055,52.87564597539543,2017-11-22 13:35:00,258.4924215078354,1462.0,29.0,0.15957545108962728,0.2749549905633884,0.5803693570451436,0.3242650933099753,4
31070,54.80944702987698,2017-11-22 13:50:00,258.5929267406464,1481.0,29.0,0.16574680523493687,0.27831181241830105,0.5955435516542876,0.4528097739198696,4
31085,61.052861862917396,2017-11-22 14:05:00,226.45079135894773,1542.5,30.0,0.25240584243502145,0.3779961281126413,0.6677471636952999,0.40543051274521263,4
31100,54.75419557117751,2017-11-22 14:20:00,259.1787132024765,1488.0,30.0,0.16471781235794342,0.27836468459809177,0.5917338709677419,0.5212457725545601,5
31115,54.091178066783826,2017-11-22 14:35:00,261.1787132024765,1472.0,29.0,0.1598099412437752,0.2711702979952013,0.5893342391304348,0.4146242909985967,4
31130,54.091178066783826,2017-11-22 14:50:00,256.5929267406464,1487.0,29.0,0.16605033489004162,0.2838124689442436,0.5850706119704102,0.3869961299488013,4
31145,52.98614889279438,2017-11-22 15:05:00,257.1787132024765,1484.5,29.0,0.16139988065245026,0.2820460539476897,0.5722465476591445,0.4460858643062843,4
31160,54.14642952548329,2017-11-22 15:20:00,264.2497808933258,1481.5,29.0,0.15620693731389187,0.26661356869876823,0.5858926763415457,0.33598143727903845,4
31175,52.32313138840071,2017-11-22 15:35:00,258.9360725879669,1475.0,29.0,0.15668630112898516,0.27645011263786257,0.5667796610169491,0.3989151393295811,4
31190,53.09665181019332,2017-11-22 15:50:00,261.3208485841751,1482.0,29.0,0.15669184588257845,0.2727155790933427,0.5745614035087719,0.38149222210474587,4
31205,54.03592660808437,2017-11-22 16:05:00,260.1076455116272,1499.0,29.0,0.16085016853339332,0.27842309772697066,0.5777184789859907,0.4465149194922484,4
31220,53.207154727592275,2017-11-22 16:20:00,255.0782079696656,1481.0,30.0,0.16532438440019392,0.2860343613279056,0.5779878460499662,0.5171084841526833,4
31235,55.74872182776802,2017-11-22 16:35:00,263.4213538169861,1522.0,30.0,0.1624427571671122,0.27562750993126506,0.5893561103810775,0.5161075988466186,4
31250,55.527715992970116,2017-11-22 16:50:00,261.4213538169861,1510.0,30.0,0.16438616507362014,0.27765448463217723,0.5920529801324503,0.4531867314577891,4
31265,54.20168098418278,2017-11-22 17:05:00,258.00714027881617,1503.0,30.0,0.16451814545437468,0.28373008906244995,0.5798403193612774,0.44985384131341577,4
31280,54.75419557117751,2017-11-22 17:20:00,261.4213538169861,1531.0,30.0,0.16181188508365302,0.2815159046171281,0.5747877204441542,0.4868893847910809,4
31295,57.62727142355009,2017-11-22 17:35:00,262.835567355156,1560.5,30.0,0.16944332092273892,0.2838607646805519,0.5969240628003845,0.525178656312384,5
31310,56.080230579964855,2017-11-22 17:50:00,260.4924215078354,1533.0,30.0,0.16769037381098725,0.2838976731664753,0.5906718851924332,0.5454195529002778,4
32045,69.39583212653778,2017-11-23 06:05:00,241.27921843528748,1802.5,33.0,0.25622455537368594,0.3890857296217935,0.6585298196948682,0.5679728687953627,4
32060,69.06432337434093,2017-11-23 06:20:00,246.9360725879669,1822.5,33.0,0.24379541599124105,0.37558507662217816,0.6491083676268862,0.4900136874549679,4
32075,68.89856899824254,2017-11-23 06:35:00,248.1076455116272,1809.0,33.0,0.2412942905091299,0.3692905004492521,0.6533996683250415,0.4925920441470218,4
32090,66.85426502636204,2017-11-23 06:50:00,274.73506212234497,1795.5,33.0,0.1821373482694945,0.2989283444404729,0.6093010303536619,0.4064852718238043,5
32105,66.02549314586994,2017-11-23 07:05:00,248.3502861261368,1791.0,33.0,0.2331827026923204,0.3649018964805117,0.6390284757118928,0.16101308119069618,4
32120,70.16935254833041,2017-11-23 07:20:00,247.76449966430664,1859.5,33.0,0.2472854928559939,0.3806517996404972,0.6496369991933315,0.5684797349958356,4
32135,67.13052231985941,2017-11-23 07:35:00,248.83556735515597,1826.0,33.0,0.2369418856843281,0.3705831976527478,0.6393756845564075,0.4736795197551504,4
32150,65.25197272407733,2017-11-23 07:50:00,289.22034335136414,1802.5,32.0,0.15909192962023688,0.270786782946626,0.5875173370319001,0.5072778174112119,5
32165,67.07527086115994,2017-11-23 08:05:00,247.8650048971176,1812.0,32.0,0.2383920193357153,0.37062748952064895,0.6432119205298014,0.5136249136026788,4
32180,66.96476794376099,2017-11-23 08:20:00,284.9777027368545,1794.5,32.0,0.16889307452139934,0.27767166489111417,0.6082474226804123,0.5666877308892599,5
32195,66.08074460456943,2017-11-23 08:35:00,285.3208485841751,1797.5,32.0,0.16586290587643898,0.2774672622735217,0.5977746870653685,0.4962233282923191,5
32210,64.97571543057997,2017-11-23 08:50:00,284.14927566051483,1781.5,32.0,0.16427633116935644,0.277269809548279,0.5924782486668537,0.5239475055466256,5
32225,66.13599606326889,2017-11-23 09:05:00,285.5634891986847,1815.5,32.0,0.1658123123117786,0.2797697518606264,0.5926741944367943,0.4189334312036652,5
32240,66.46750481546573,2017-11-23 09:20:00,289.5634891986847,1824.5,33.0,0.16186241550218455,0.2734425713738294,0.5919429980816662,0.35937857907382104,5
32255,67.51728253075571,2017-11-23 09:35:00,285.90663504600525,1828.5,33.0,0.16910407799091154,0.2810970969148925,0.6015859994531036,0.584456920218781,6
32270,65.19672126537786,2017-11-23 09:50:00,283.5634891986847,1825.5,33.0,0.16565902693513265,0.2852929751604572,0.5806628321007943,0.5228708924681906,4
32285,66.96476794376099,2017-11-23 10:05:00,283.42135381698614,1840.5,33.0,0.17051839082297246,0.28792577826576216,0.5922303721814725,0.5079992244051748,4
32300,71.1638788049209,2017-11-23 10:20:00,249.27921843528748,1874.5,33.0,0.24792948911880675,0.3790732686404594,0.6540410776206989,0.4963202631593685,4
32315,71.66114193321617,2017-11-23 10:35:00,254.00714027881625,1911.0,33.0,0.2410256271307878,0.3722019987449984,0.6475667189952904,0.4749665458441584,4
32330,70.66661567662567,2017-11-23 10:50:00,291.3208485841751,1899.5,34.0,0.1709466791887437,0.28125874154960473,0.6077915240852856,0.4317492948145576,5
32345,71.27438172231986,2017-11-23 11:05:00,296.0487704277038,1923.5,34.0,0.16703568638741456,0.2757881053787055,0.6056667533142709,0.5910411584067741,4
32360,69.50633504393673,2017-11-23 11:20:00,294.73506212234486,1907.5,34.0,0.16375428925450447,0.2759375501351301,0.5934469200524246,0.4283542136398385,5
32375,72.37941089630931,2017-11-23 11:35:00,292.9777027368545,1932.5,34.0,0.1735570595770327,0.2829177710945725,0.6134540750323415,0.4689776805548234,5
32390,73.09767985940246,2017-11-23 11:50:00,266.5929267406464,1937.5,34.0,0.2210154490268366,0.3425739459915967,0.6451612903225806,0.5131587988546901,4
32405,73.6501944463972,2017-11-23 12:05:00,298.39191627502436,1949.0,34.0,0.1702092134538606,0.27507276701623073,0.6187788609543355,0.4712324138458256,5
32420,73.81594882249561,2017-11-23 12:20:00,293.5634891986847,1949.5,34.0,0.17658342059902246,0.2842686857620101,0.6211849192100538,0.4784459357206359,4
32435,73.53969152899825,2017-11-23 12:35:00,299.22034335136414,1927.5,34.0,0.16898731945094195,0.2705341015296434,0.6246433203631647,0.050909756971838895,5
32450,73.81594882249561,2017-11-23 12:50:00,302.0487704277038,1971.0,34.0,0.16638824998254406,0.2714828151619158,0.6128868594622019,0.5153685157081432,6
32465,72.93192548330404,2017-11-23 13:05:00,293.3208485841751,1940.0,34.0,0.17446573829402748,0.2833516385855281,0.6157216494845361,0.41449675546486414,5
32480,75.36298966608085,2017-11-23 13:20:00,262.00714027881617,1982.5,34.0,0.2358674614683093,0.3629082206914421,0.6499369482976041,0.4641123184424085,4
32495,73.92645173989456,2017-11-23 13:35:00,298.0487704277038,1973.0,34.0,0.17145012843934818,0.2791015704709851,0.6142929548910289,0.5120263943304022,4
32510,73.76069736379614,2017-11-23 13:50:00,298.14927566051483,1938.0,34.0,0.17069841410852027,0.2739656534511903,0.6230650154798761,0.5140338682326655,4
32525,73.15293131810193,2017-11-23 14:05:00,291.8061298131944,1965.0,34.0,0.17775746455263078,0.2899903842639431,0.6129770992366412,0.4541290116808208,4
32540,75.74974987697716,2017-11-23 14:20:00,289.3208485841751,1996.0,34.0,0.18758005723676888,0.299647694473462,0.626002004008016,0.4917342015099682,5
32555,74.14745757469244,2017-11-23 14:35:00,297.5634891986847,1966.0,34.0,0.1725774922272701,0.2790192020713923,0.6185147507629705,0.5260518534205881,5
32570,77.0757848857645,2017-11-23 14:50:00,268.835567355156,2000.5,34.0,0.22821055338469995,0.3478363520351179,0.6560859785053736,0.44869442524282377,4
32585,74.31321195079086,2017-11-23 15:05:00,292.4924215078354,1960.5,34.0,0.17942134145576394,0.2879701513909334,0.6230553430247386,0.5385145862765283,4
32600,73.81594882249561,2017-11-23 15:20:00,300.0487704277038,1986.5,34.0,0.16875337296517262,0.2772775644295413,0.6086081047067707,0.4689165219818876,5
32615,75.08673237258348,2017-11-23 15:35:00,299.5634891986847,1989.0,35.0,0.17238130178397176,0.2785267337516813,0.6189039718451483,0.5609589672708456,6
32630,76.41276738137083,2017-11-23 15:50:00,305.8061298131944,2009.0,35.0,0.16830430530104792,0.2699587619559323,0.6234444997511199,0.4798631503542009,5
32645,76.85477905096661,2017-11-23 16:05:00,299.8061298131944,2030.5,34.0,0.17664611645823985,0.2838780684356596,0.6222605269638021,0.5003606139833905,5
32660,77.51779655536028,2017-11-23 16:20:00,294.87719750404364,2032.0,34.0,0.1852744396452162,0.2936643224329792,0.6309055118110236,0.5316682078957411,5
32675,74.09220611599297,2017-11-23 16:35:00,296.9777027368545,1991.0,34.0,0.17304525542576,0.28368308238179346,0.6099949773982923,0.5390680478775095,4
32690,75.14198383128294,2017-11-23 16:50:00,295.07820796966547,1996.5,35.0,0.17795027604134367,0.2881408970937085,0.6175807663410969,0.516470163756212,4
32705,76.57852175746925,2017-11-23 17:05:00,294.39191627502436,2031.5,35.0,0.1831308256990428,0.2945607857542402,0.6217080974649274,0.535368080896303,4
32720,74.42371486818979,2017-11-23 17:20:00,293.5634891986847,1996.0,35.0,0.17847903122477582,0.2910491391541279,0.6132264529058116,0.5274246868186604,4
32735,76.85477905096661,2017-11-23 17:35:00,298.2497808933258,2021.5,35.0,0.17828259725556625,0.2855770763487537,0.6242888943853574,0.5148132540141399,5
32750,76.85477905096661,2017-11-23 17:50:00,304.634556889534,2039.5,35.0,0.170820026534173,0.27616919866543466,0.6185339544005883,0.5239358951814053,5
33485,85.03199493848858,2017-11-24 06:05:00,330.53405165672297,2270.0,37.0,0.16079947298990516,0.26109785671465285,0.6158590308370044,0.5530930372244809,7
33500,85.30825223198595,2017-11-24 06:20:00,335.46298396587366,2291.5,38.0,0.1562764565432015,0.2558824581412978,0.6107353262055423,0.4648978515993547,7
33515,86.35802994727592,2017-11-24 06:35:00,307.8061298131944,2324.5,38.0,0.19954806801983346,0.3083080652124313,0.6472359647235965,0.5300750980182523,6
33530,89.34160871704746,2017-11-24 06:50:00,310.0487704277038,2335.0,38.0,0.20261963814296047,0.305236680686331,0.6638115631691649,0.5753850610112545,6
33545,86.24752702987698,2017-11-24 07:05:00,308.39191627502436,2319.5,38.0,0.19885677541761546,0.3064772694891422,0.6488467342099591,0.5752793228838052,6
33560,87.4078076625659,2017-11-24 07:20:00,309.5634891986847,2334.5,38.0,0.1994525586061116,0.3061288613188479,0.6515313771685586,0.5496055148909217,6
33575,83.98221722319859,2017-11-24 07:35:00,335.7056245803833,2312.0,37.0,0.15343027467553408,0.2577985429141241,0.5951557093425606,0.35731967234634154,6
33590,84.70048618629173,2017-11-24 07:50:00,349.0193328857422,2299.0,37.0,0.14277329614268167,0.23716460103470025,0.6020008699434537,0.5524846750362261,5
33605,84.3689774340949,2017-11-24 08:05:00,345.26197350025177,2312.0,37.0,0.14552874287166515,0.2437250659321187,0.5971020761245674,0.5150392398786491,5
33620,86.13702411247803,2017-11-24 08:20:00,349.6051193475723,2340.0,37.0,0.14501982861782542,0.24058589079454906,0.6027777777777777,0.5514430335231093,6
33635,86.96579599297013,2017-11-24 08:35:00,354.67618703842163,2378.5,38.0,0.14225115178351025,0.2376013795766005,0.598696657557284,0.5807620188505853,4
33650,88.01557370826009,2017-11-24 08:50:00,351.0193328857422,2388.0,37.0,0.14716824879898294,0.24354662379207986,0.6042713567839196,0.5572544918986162,5
33665,86.1922755711775,2017-11-24 09:05:00,334.1909058094025,2377.5,38.0,0.15955001154811355,0.26751068579382226,0.5964248159831756,0.5289378160087247,4
33680,87.46305912126537,2017-11-24 09:20:00,334.43354642391205,2407.0,37.0,0.16195890887935935,0.27043710972779605,0.5988782717075197,0.5704111220375443,4
33695,89.01009996485061,2017-11-24 09:35:00,340.43354642391205,2474.0,38.0,0.15911945253235255,0.26825316903920965,0.5931689571544059,0.5779201467506203,4
33710,91.22015831282951,2017-11-24 09:50:00,353.26197350025177,2538.5,39.0,0.1510956920575754,0.2556190698354916,0.5910971045893244,0.6154158808405356,5
33725,90.05987768014059,2017-11-24 10:05:00,351.6051193475723,2477.5,39.0,0.15038843988400336,0.2518332949054534,0.5971745711402624,0.5934323087532769,7
33740,90.55714080843586,2017-11-24 10:20:00,359.26197350025177,2544.5,39.0,0.14463054332439182,0.2477363968286201,0.5838082137944587,0.5884664750111895,6
33755,89.89412330404218,2017-11-24 10:35:00,352.534051656723,2526.0,39.0,0.14914192340340562,0.2554118634013577,0.5839271575613618,0.5880226694034066,6
33770,91.82792435852372,2017-11-24 10:50:00,359.5046141147613,2566.0,39.0,0.14672028646088253,0.2494925480839129,0.5880748246297739,0.6819446004816728,6
33785,94.70100021089632,2017-11-24 11:05:00,355.36247873306274,2598.5,39.0,0.15533510883757073,0.25857673306497597,0.6007311910717722,0.6715920825333311,5
33800,90.11512913884009,2017-11-24 11:20:00,347.26197350025177,2543.5,39.0,0.154590555094971,0.2650495968210709,0.583251425201494,0.5998955748300343,5
33815,91.66216998242531,2017-11-24 11:35:00,343.6051193475723,2563.0,39.0,0.16098521646349465,0.2727967668072309,0.5901287553648069,0.5945522762692284,5
33830,92.1041816520211,2017-11-24 11:50:00,346.19090580940247,2584.0,40.0,0.15927086096764445,0.27093871279815224,0.5878482972136223,0.6135639835287933,5
33845,93.04345644991213,2017-11-24 12:05:00,348.7766922712326,2623.0,40.0,0.15851919112500096,0.2709650298604611,0.5850171559283264,0.5118241045561605,4
33860,91.77267289982426,2017-11-24 12:20:00,348.19090580940247,2610.5,40.0,0.15672086047531286,0.27058188245423553,0.5791993870905957,0.6369765946133994,5
33875,92.98820499121264,2017-11-24 12:35:00,348.19090580940247,2644.0,40.0,0.15900119045577374,0.274054203106301,0.5801815431164902,0.6418388196027639,5
33890,92.54619332161688,2017-11-24 12:50:00,347.36247873306274,2610.5,40.0,0.15892733000457604,0.27187404651175995,0.5845623443784715,0.5928218444289536,5
33905,95.41926917398943,2017-11-24 13:05:00,342.77669227123266,2637.0,40.0,0.16903700799995466,0.2820313762074536,0.59935532802427,0.5789091191635517,4
33920,93.98273124780316,2017-11-24 13:20:00,348.19090580940247,2628.0,40.0,0.16086691498524172,0.27239578130232944,0.5905631659056316,0.5710830038702481,5
33935,92.54619332161688,2017-11-24 13:35:00,347.36247873306274,2640.5,40.0,0.15892733000457604,0.274998437009884,0.5779208483241811,0.5171800335216239,4
33950,94.14848562390158,2017-11-24 13:50:00,350.9188276529312,2653.0,40.0,0.15873274982406965,0.2707283736954399,0.5863173765548436,0.5845589926748066,5
33965,95.41926917398943,2017-11-24 14:05:00,345.9482651948929,2682.5,40.0,0.16574183241310264,0.2816613655040531,0.588443616029823,0.5685709212932161,5
33980,95.80602938488579,2017-11-24 14:20:00,350.0904005765915,2687.5,40.0,0.162560754044484,0.2755484241529806,0.5899534883720929,0.6217842893014202,5
33995,94.81150312829529,2017-11-24 14:35:00,347.26197350025177,2701.0,40.0,0.16344811976168655,0.2814621431152792,0.5807108478341355,0.6560567744245468,5
34010,93.76172541300528,2017-11-24 14:50:00,348.67618703842163,2665.5,40.0,0.16010935412129965,0.2755141920015005,0.5811292440442694,0.5510308223243003,5
34025,94.86675458699473,2017-11-24 15:05:00,351.26197350025177,2711.0,40.0,0.15964493321245946,0.27610680315086283,0.5781999262264846,0.6604378298656504,5
