mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29225,84.70048618629173,2017-11-21 07:05:00,317.46298396587366,2261.5,32.0,0.17425108560465022,0.28198127377095994,0.6179526862701746,0.7030785559395506,4
29240,77.02053342706503,2017-11-21 07:20:00,306.4924215078354,2159.0,31.0,0.1687553842172583,0.2888171815497905,0.5842982862436313,0.6677221255852547,4
29255,83.37445117750441,2017-11-21 07:35:00,310.39191627502436,2233.0,31.0,0.17947645947852334,0.2912579462322258,0.6162113748320645,0.6222934523156681,4
29270,69.50633504393673,2017-11-21 07:50:00,296.83556735515594,2084.0,31.0,0.16151624129123293,0.2972184078153902,0.543426103646833,0.5718638059087314,4
29285,72.26890797891038,2017-11-21 08:05:00,298.4924215078354,2109.5,31.0,0.16663912310461387,0.29752452830231313,0.5600853282768429,0.5028449746148049,4
29300,67.02001940246046,2017-11-21 08:20:00,297.3208485841751,2040.5,30.0,0.1547346475705795,0.2900652718123725,0.5334476843910806,0.5152127862506276,4
29315,69.7825923374341,2017-11-21 08:35:00,299.6639944314957,2060.5,30.0,0.15862157580772138,0.2883456170726157,0.5501091967968941,0.6194893902327541,4
29330,67.02001940246046,2017-11-21 08:50:00,300.4924215078354,2043.5,30.0,0.15078971929734636,0.2843920548076856,0.5302177636408123,0.5601494295293663,4
29345,70.83237005272406,2017-11-21 09:05:00,301.90663504600525,2116.5,31.0,0.1588243284663453,0.2917983430547048,0.5442948263642806,0.6113197729731942,4
29360,67.57253398945518,2017-11-21 09:20:00,304.4924215078354,2054.0,31.0,0.1479383014710904,0.2783923694197157,0.5314021421616358,0.4964102451621303,4
29375,69.23007775043936,2017-11-21 09:35:00,307.6639944314957,2114.0,32.0,0.14862114863537032,0.2806477072042633,0.5295648060548723,0.5145542227676346,4
29390,65.03096688927944,2017-11-21 09:50:00,301.07820796966547,2041.5,32.0,0.14514360339039786,0.2830092323987557,0.5128581925055107,0.5021593289839716,4
29405,61.77113082601055,2017-11-21 10:05:00,306.2497808933258,2019.5,32.0,0.13251180883757813,0.2705840221915965,0.4897251794998762,0.29946121890210403,4
29420,76.68902467486821,2017-11-21 10:20:00,325.22034335136414,2282.0,33.0,0.14827537852577374,0.27112533156716,0.5468886941279579,0.5565255104926372,4
29435,90.00462622144111,2017-11-21 10:35:00,335.46298396587366,2446.0,34.0,0.1657680598344999,0.27313484294724605,0.606909239574816,0.6581777273101194,4
29450,63.48392604569421,2017-11-21 10:50:00,301.3208485841751,2011.0,30.0,0.1411038067536862,0.27833227599966937,0.5069617105917454,0.4684373661321505,5
29465,61.052861862917396,2017-11-21 11:05:00,296.35028612613684,1965.0,30.0,0.13958104196264254,0.2811652972389468,0.4964376590330789,0.5157004587448494,5
29480,64.31269792618629,2017-11-21 11:20:00,298.73506212234486,1997.5,31.0,0.14588049327470734,0.28127054567203474,0.518648310387985,0.597165949061245,5
29495,63.704931880492104,2017-11-21 11:35:00,296.4924215078354,1976.5,30.0,0.14659472212358346,0.28253970577987586,0.5188464457374147,0.5857606568281191,5
29510,67.84879128295255,2017-11-21 11:50:00,307.5634891986847,2064.5,31.0,0.145596474768137,0.2742554034295792,0.5308791474933398,0.6290893165024459,5
29525,71.27438172231986,2017-11-21 12:05:00,315.8061298131944,2143.5,31.0,0.1454663997839671,0.2700798856101633,0.5386050851411244,0.5194266755003003,5
29540,80.39087240773287,2017-11-21 12:20:00,332.0487704277038,2286.5,32.0,0.14953399846272816,0.2606017435099299,0.5738027553028646,0.5577184401726957,6
29555,78.12556260105448,2017-11-21 12:35:00,329.8061298131944,2284.5,32.0,0.14689559818044964,0.2639268533568519,0.5565769314948567,0.617832067364866,6
29570,87.68406495606327,2017-11-21 12:50:00,337.1198381185532,2422.0,33.0,0.15949867015452132,0.2678029664570195,0.5955821635012386,0.6593447272237928,5
29585,82.76668513181019,2017-11-21 13:05:00,337.22034335136414,2353.0,33.0,0.1500659291212364,0.2600185060546901,0.5771355716107097,0.6289811329802463,5
29600,88.236579543058,2017-11-21 13:20:00,348.87719750404364,2425.0,33.0,0.14929077993373924,0.2503666260991132,0.5962886597938144,0.6035727287256667,5
29615,90.11512913884009,2017-11-21 13:35:00,342.29141104221344,2459.5,33.0,0.15922016238132886,0.26379386283386885,0.6035779630006098,0.6255920208428711,5
29630,90.94390101933216,2017-11-21 13:50:00,346.43354642391205,2468.5,33.0,0.15690136863215867,0.2584658181304529,0.6070488150698805,0.6551959150006867,5
29645,91.49641560632686,2017-11-21 14:05:00,346.19090580940247,2480.5,33.0,0.15822233653731108,0.2600864849442015,0.60834509171538,0.6506052948032293,5
29660,94.3694914586995,2017-11-21 14:20:00,315.90663504600525,2494.0,33.0,0.20764095828605447,0.3140427834841843,0.6611868484362471,0.6633555838196383,5
29675,91.99367873462215,2017-11-21 14:35:00,346.87719750404364,2477.0,33.0,0.1582235022458655,0.2586928152231081,0.6116269681065806,0.6435300069697877,5
29690,93.15395936731107,2017-11-21 14:50:00,347.4629839658737,2492.5,33.0,0.1598242204459334,0.2594346268065705,0.6160481444332999,0.6372189186746726,5
29705,95.64027500878737,2017-11-21 15:05:00,316.9777027368545,2522.5,33.0,0.20855388261785152,0.3154885570635865,0.6610505450941526,0.6627546186214841,5
29720,94.20373708260105,2017-11-21 15:20:00,355.11983811855316,2521.0,33.0,0.15470045989727735,0.2512076389056594,0.6158270527568426,0.6342027109038371,6
29735,96.24804105448156,2017-11-21 15:35:00,351.36247873306274,2548.0,33.0,0.1619456471008828,0.2593573279780323,0.6244113029827315,0.636269203544656,6
29750,97.40832168717048,2017-11-21 15:50:00,352.534051656723,2572.0,34.0,0.16299442747545073,0.2600630691481758,0.6267496111975117,0.603734130933937,6
29765,96.30329251318102,2017-11-21 16:05:00,352.7766922712326,2555.0,33.0,0.16070031915233055,0.2579888881144861,0.6228962818003914,0.6642566578352872,6
29780,99.83938586994728,2017-11-21 16:20:00,351.7056245803833,2604.0,34.0,0.16813155693548285,0.2645405282537748,0.6355606758832565,0.6524542278382893,5
29795,98.1818421089631,2017-11-21 16:35:00,353.0193328857422,2573.5,33.0,0.16426081318933927,0.259499817521648,0.6329900913153294,0.6201102560030629,5
29810,98.23709356766257,2017-11-21 16:50:00,353.0193328857422,2594.0,34.0,0.16496666075982755,0.2615669425495065,0.6306861989205861,0.6615954389700904,6
29825,99.34212274165199,2017-11-21 17:05:00,365.26197350025177,2603.5,34.0,0.1546115124453048,0.2452214880605245,0.6304974073362781,0.6350095394808518,6
29840,98.402847943761,2017-11-21 17:20:00,355.0193328857422,2588.0,34.0,0.1630135156767419,0.25802995631278786,0.6317619783616693,0.6048948725042798,5
29855,96.3585439718805,2017-11-21 17:35:00,364.19090580940247,2570.5,34.0,0.1503587120907208,0.2435394262313786,0.6173896129157751,0.5991316680751113,6
29870,97.24256731107208,2017-11-21 17:50:00,359.8477599620819,2545.0,34.0,0.1558539443357568,0.24697900892559216,0.6310412573673871,0.6377025809059128,7
30605,116.24906910369069,2017-11-22 06:05:00,387.8477599620819,2891.0,35.0,0.16248261301531458,0.2415101461322748,0.6727775856105154,0.6932049534080325,6
30620,115.42029722319859,2017-11-22 06:20:00,367.0193328857422,2891.0,35.0,0.18247393244201726,0.26969945740791,0.6765824974057421,0.6738756768222979,5
30635,115.19929138840072,2017-11-22 06:35:00,390.67618703842163,2895.5,35.0,0.1577507700762566,0.23839632294144106,0.6617164565705405,0.6939282602790552,6
30650,116.80158369068542,2017-11-22 06:50:00,380.43354642391205,2896.0,35.0,0.16926824521046954,0.2514495194303769,0.6731698895027625,0.6515262756212815,6
30665,106.469560913884,2017-11-22 07:05:00,374.0904005765915,2806.5,34.0,0.15862454074312354,0.25201232583955635,0.6294316764653483,0.6422425113436441,6
30680,99.12111690685413,2017-11-22 07:20:00,368.29141104221344,2750.5,34.0,0.1513372441938776,0.2548228283778759,0.5938920196327939,0.5544765878314377,6
30695,90.00462622144111,2017-11-22 07:35:00,362.7766922712326,2651.0,33.0,0.14060035399986426,0.2531283792554431,0.555450773293097,0.4429553391169814,6
30710,88.84434558875222,2017-11-22 07:50:00,361.9482651948929,2647.0,33.0,0.13923034695076153,0.2539047388072103,0.5483566301473366,0.4960939482552337,6
30725,91.55166706502636,2017-11-22 08:05:00,370.19090580940247,2680.0,33.0,0.13727143484437948,0.24574979651498802,0.5585820895522388,0.5083818604298665,6
30740,86.63428724077329,2017-11-22 08:20:00,358.0487704277038,2609.5,33.0,0.13840767948744606,0.25578954647485164,0.5410998275531711,0.3819807488674663,6
30755,86.91054453427066,2017-11-22 08:35:00,354.39191627502436,2586.5,33.0,0.1418791182769875,0.25879431553133153,0.5482312004639475,0.3711931650739063,6
30770,95.86128084358525,2017-11-22 08:50:00,363.8477599620819,2758.0,34.0,0.14988307102889292,0.2617970297008782,0.5725163161711385,0.5766486585044626,6
30785,100.44715191564148,2017-11-22 09:05:00,370.534051656723,2836.0,34.0,0.15166177056017674,0.2595731933063737,0.5842736248236954,0.5704843756815332,6
30800,122.27147810193323,2017-11-22 09:20:00,404.0904005765915,3123.5,36.0,0.15680157266229414,0.2403777728641353,0.6523131102929406,0.6626376272007864,5
30815,124.09477623901579,2017-11-22 09:35:00,404.9188276529312,3190.0,37.0,0.15868985280265596,0.2444919731661302,0.6490595611285267,0.6668446333159262,5
30830,127.29936084358525,2017-11-22 09:50:00,371.36247873306274,3261.0,37.0,0.20046405037625487,0.29714239467134884,0.6746396810794235,0.6821312651562954,5
30845,126.80209771528999,2017-11-22 10:05:00,405.9898953437805,3267.5,37.0,0.16162750756232278,0.24911220799994802,0.6488140780413161,0.714173601512468,5
30860,126.85734917398943,2017-11-22 10:20:00,405.1614682674408,3253.0,37.0,0.16236568904490645,0.2490219643861767,0.6520135259760221,0.7100420733477686,5
30875,126.02857729349735,2017-11-22 10:35:00,371.6051193475723,3273.0,37.0,0.1985188289548876,0.2978464942330264,0.6665139016193095,0.7367272575444666,5
30890,127.52036667838313,2017-11-22 10:50:00,372.29141104221344,3292.5,37.0,0.19960091138116973,0.2985173748455605,0.6686408504176158,0.694329655375105,5
30905,127.02310355008787,2017-11-22 11:05:00,400.33304119110113,3282.0,37.0,0.1666979475636062,0.2573389764363855,0.647775746496039,0.7070302738677103,6
30920,123.763267486819,2017-11-22 11:20:00,403.26197350025177,3275.0,37.0,0.1595328812714267,0.2530734735596621,0.630381679389313,0.6710407336761101,6
30935,126.19433166959575,2017-11-22 11:35:00,405.1614682674408,3283.0,37.0,0.16152362276508847,0.2513185087856803,0.6427048431312824,0.7154474927591371,6
30950,124.81304520210895,2017-11-22 11:50:00,400.33304119110113,3266.0,37.0,0.16356157978254116,0.2560844293239595,0.6387017758726271,0.7132579292595266,6
30965,124.86829666080843,2017-11-22 12:05:00,398.0904005765915,3274.0,37.0,0.16552856025358811,0.2596122185725736,0.637599266951741,0.6990023320198161,6
30980,123.81851894551843,2017-11-22 12:20:00,401.0193328857422,3263.5,37.0,0.16151755072436128,0.2550133172660634,0.6333690822736326,0.7153634301156168,6
30995,123.763267486819,2017-11-22 12:35:00,395.26197350025177,3250.5,37.0,0.16637777797069225,0.2614507939539449,0.6363636363636364,0.6947629559549914,6
31010,126.63634333919157,2017-11-22 12:50:00,370.29141104221344,3301.0,37.0,0.20020486919281266,0.30252976571548384,0.6617691608603453,0.6984076103687815,5
31025,126.80209771528999,2017-11-22 13:05:00,399.8477599620819,3317.5,37.0,0.16678842549366954,0.2607542891495046,0.639638281838734,0.6795007657249905,6
31040,125.8075714586995,2017-11-22 13:20:00,402.9188276529312,3320.0,37.0,0.16297837620178066,0.2569879881215444,0.6341867469879519,0.6705840694281814,6
31055,127.46511521968365,2017-11-22 13:35:00,405.1614682674408,3349.0,38.0,0.16320775532472445,0.2563709064645883,0.6366079426694535,0.6773798173890576,6
31070,127.07835500878737,2017-11-22 13:50:00,404.57568180561066,3318.0,37.0,0.16318168899816654,0.25473387160475963,0.6405967450271248,0.6659420245034771,6
31085,121.44270622144111,2017-11-22 14:05:00,411.8893901109696,3276.5,37.0,0.1497346802559001,0.2426938807115788,0.6169693270257897,0.6828136649860854,7
31100,127.24410938488577,2017-11-22 14:20:00,395.8477599620819,3316.0,37.0,0.17089798037305834,0.26593040962790315,0.6426417370325693,0.7003725824092736,6
31115,125.1445539543058,2017-11-22 14:35:00,405.8477599620819,3296.5,37.0,0.15929936764428584,0.2514992171644581,0.6333990596086758,0.6893198606503321,7
31130,125.58656562390159,2017-11-22 14:50:00,403.1614682674408,3321.0,37.0,0.16266629056040646,0.25675606033797993,0.63354411321891,0.7438717147596935,6
31145,126.74684625659052,2017-11-22 15:05:00,399.8477599620819,3321.5,37.0,0.16670982585865834,0.2610686876895492,0.6385669125395153,0.6916160480501474,6
31160,128.62539585237258,2017-11-22 15:20:00,398.9188276529312,3353.0,37.0,0.17021147025733704,0.2647733981780799,0.6428571428571429,0.7184630077854932,6
31175,124.81304520210895,2017-11-22 15:35:00,400.2325359582901,3300.0,37.0,0.1639183063424763,0.25888031152437035,0.6331818181818182,0.7108519177479106,6
31190,127.63086959578207,2017-11-22 15:50:00,404.33304119110113,3348.0,37.0,0.16426155184769392,0.2573456600777161,0.6382915173237754,0.724031294499063,6
31205,127.63086959578207,2017-11-22 16:05:00,398.0904005765915,3338.5,37.0,0.16949331618780578,0.2647267537277144,0.6402576007188857,0.6651031850565771,6
31220,127.79662397188049,2017-11-22 16:20:00,398.67618703842163,3323.0,37.0,0.16919325491185186,0.26272391872527273,0.6439963888052964,0.7156228098554075,6
31235,126.08382875219685,2017-11-22 16:35:00,397.6051193475723,3309.5,37.0,0.16784059667780732,0.2630681765120546,0.6380117842574407,0.691787153707491,7
31250,128.40439001757468,2017-11-22 16:50:00,399.9898953437805,3323.0,37.0,0.1691833119838743,0.2610009961571097,0.6482094492928077,0.7429171752122609,6
31265,129.23316189806678,2017-11-22 17:05:00,395.26197350025177,3341.0,37.0,0.1744211803381417,0.2687300730964867,0.6490571685124215,0.7075220890267021,6
31280,129.73042502636204,2017-11-22 17:20:00,398.43354642391205,3360.5,37.0,0.17244699630109275,0.2660124540141484,0.6482666269900312,0.7254335031193315,6
31295,129.56467065026362,2017-11-22 17:35:00,397.50461411476135,3354.0,37.0,0.1731346306088861,0.26674026231612497,0.6490757304710794,0.7280971013235771,6
31310,129.12265898066784,2017-11-22 17:50:00,396.67618703842163,3336.5,37.0,0.17298006512018554,0.266457981197368,0.6491832758879065,0.7061718174576571,6
32045,139.01267008787346,2017-11-23 06:05:00,402.33304119110113,3427.0,38.0,0.1820460713290806,0.26604344837729604,0.6842719579807411,0.7488784635103635,5
32060,136.0843427768014,2017-11-23 06:20:00,398.67618703842163,3425.5,38.0,0.18176415562726514,0.2708278012619385,0.6711428988468837,0.6862319361431077,5
32075,137.85238945518455,2017-11-23 06:35:00,403.1614682674408,3454.5,38.0,0.18013900047801665,0.2670773292494886,0.6744825589810393,0.5719782852550545,5
32090,138.90216717047448,2017-11-23 06:50:00,401.4041088819504,3458.0,38.0,0.182928626629265,0.26969396328458684,0.6782822440717178,0.5935373055980715,5
32105,138.5154069595782,2017-11-23 07:05:00,399.26197350025177,3511.0,38.0,0.1845814817187668,0.2767736845247022,0.6669040159498718,0.6372184716851175,5
32120,142.21725469244288,2017-11-23 07:20:00,408.2325359582901,3614.5,39.0,0.18145983028158694,0.27254791462821354,0.6657905657767326,0.5699994195492354,5
32135,142.1620032337434,2017-11-23 07:35:00,405.7472547292709,3632.0,39.0,0.1837659227413972,0.277232744090033,0.6628579295154186,0.5824045024611321,5
32150,144.70357033391917,2017-11-23 07:50:00,412.4751765727997,3702.0,39.0,0.18088519187615631,0.2734328216927443,0.6615343057806591,0.5195047147566436,5
32165,147.35564035149386,2017-11-23 08:05:00,415.9898953437805,3752.0,40.0,0.1808914452527538,0.2724627469242602,0.6639125799573561,0.5245275271471822,5
32180,149.67620161687168,2017-11-23 08:20:00,423.64674949646,3800.0,40.0,0.17693239197097702,0.2660637473247775,0.665,0.4582344983318414,5
32195,144.53781595782075,2017-11-23 08:35:00,415.7472547292709,3763.0,40.0,0.17721305319284125,0.2735806027342201,0.6477544512357162,0.3606118901564169,5
32210,149.51044724077332,2017-11-23 08:50:00,420.2325359582901,3806.5,40.0,0.17964117661207418,0.2708671573673442,0.6632076710889269,0.3314651846323645,5
32225,149.51044724077332,2017-11-23 09:05:00,419.4041088819504,3841.0,41.0,0.18049443021237127,0.27440297108478845,0.6577714136943504,0.37513344841177176,5
32240,152.54927746924432,2017-11-23 09:20:00,423.64674949646,3906.5,41.0,0.180503247527178,0.2735205339274324,0.6599257647510559,0.4484421166331733,5
32255,160.17397876977154,2017-11-23 09:35:00,456.2741661071777,4059.0,42.0,0.16315641332087905,0.24500624553068745,0.6659275683665927,0.5461685579252377,6
32270,157.07989708260106,2017-11-23 09:50:00,428.4751765727997,3998.5,43.0,0.18200229673959664,0.2736879215920561,0.664999374765537,0.5213897897774965,5
32285,155.58810769771532,2017-11-23 10:05:00,430.4751765727997,4016.0,42.0,0.1786875350473065,0.2723374348197279,0.6561254980079682,0.4868286536829395,5
32300,154.59358144112483,2017-11-23 10:20:00,429.8893901109696,3996.5,42.0,0.17784888021943945,0.2717541769439839,0.6544476416864756,0.30437111901401204,5
32315,156.08537082601057,2017-11-23 10:35:00,431.546244263649,3979.5,42.0,0.17857764020663688,0.2685243601746879,0.6650332956401558,0.4527790235849397,5
32330,154.59358144112483,2017-11-23 10:50:00,426.96045780181885,3930.5,41.0,0.1802628554852708,0.2709457565907675,0.6653097570283679,0.4693003624399579,5
32345,149.51044724077332,2017-11-23 11:05:00,416.57568180561066,3873.0,41.0,0.18389514075472205,0.2804590983040121,0.6556932610379551,0.35260694603699,5
32360,151.16799100175746,2017-11-23 11:20:00,420.8183224201202,3875.0,41.0,0.1813766732914003,0.2749744166683006,0.6596129032258065,0.2318882058391534,5
32375,155.64335915641476,2017-11-23 11:35:00,422.71781718730927,3965.0,42.0,0.18590371649823265,0.2788379935371638,0.6667087011349306,0.3523196851311472,5
32390,154.3725756063269,2017-11-23 11:50:00,424.96045780181885,3961.0,42.0,0.1818940131060214,0.2756244016499429,0.6599343600100984,0.3836415649944638,5
32405,158.68218938488576,2017-11-23 12:05:00,429.0609630346298,4036.5,42.0,0.18392893049917605,0.2755350261495357,0.6675337544902762,0.3116768133791664,5
32420,152.65978038664326,2017-11-23 12:20:00,423.0609630346298,3954.0,42.0,0.18174067051350293,0.2776135256752523,0.6546535154274152,0.24997560796017185,5
32435,153.87531247803162,2017-11-23 12:35:00,421.7472547292709,3955.0,42.0,0.18393438195931788,0.2794163551561753,0.6582806573957016,0.33280136550310785,5
32450,151.61000267135324,2017-11-23 12:50:00,418.57568180561066,3923.0,42.0,0.1840785335869464,0.2813715516312451,0.6542187101707877,0.2632130313972313,5
32465,154.9803416520211,2017-11-23 13:05:00,422.4751765727997,3954.5,42.0,0.1850260309025504,0.2784191168965508,0.664559362751296,0.20952777755818588,5
32480,152.65978038664326,2017-11-23 13:20:00,420.8183224201202,3949.0,42.0,0.18400223546345887,0.2802255410124178,0.656621929602431,0.17632133640664785,5
32495,154.48307852372585,2017-11-23 13:35:00,424.96045780181885,3965.5,42.0,0.18224193585488524,0.2759375321239204,0.6604463497667381,0.3689327399515767,5
32510,152.60452892794373,2017-11-23 13:50:00,421.9898953437805,3946.5,42.0,0.1825585548408599,0.2784952982912461,0.6555175471937159,0.2565828182097781,5
32525,154.5383299824253,2017-11-23 14:05:00,425.0609630346298,3979.5,43.0,0.18212098837893545,0.2767807803146739,0.6579972358336474,0.1853378128858035,5
32540,155.25659894551845,2017-11-23 14:20:00,424.2325359582901,3968.0,43.0,0.1838803156146467,0.2770598414121581,0.6636844758064516,0.3453239636730812,5
32555,154.0410668541301,2017-11-23 14:35:00,425.0609630346298,3961.5,43.0,0.1820514367316645,0.2755288506637971,0.660734570238546,0.2868559287500599,5
32570,152.65978038664326,2017-11-23 14:50:00,424.4751765727997,3947.5,43.0,0.181054764067764,0.2753134365013476,0.6576314122862571,0.30349029804303634,5
32585,156.41687957820739,2017-11-23 15:05:00,425.0609630346298,3989.0,43.0,0.18462484768068896,0.2774415209637477,0.665455001253447,0.11711910901967762,5
32600,154.8698387346221,2017-11-23 15:20:00,424.2325359582901,3969.0,43.0,0.1837406685171608,0.27712966496090097,0.6630133534895439,0.06016336173283534,5
32615,153.59905518453428,2017-11-23 15:35:00,421.7472547292709,3958.0,43.0,0.1847821686247728,0.279628301822539,0.6608135421930268,0.18251673000453986,5
32630,153.65430664323375,2017-11-23 15:50:00,420.71781718730927,3934.0,43.0,0.18653948765484912,0.2792945173869368,0.6678952719877986,0.2714464086140261,5
32645,152.9912891388401,2017-11-23 16:05:00,421.64674949646,3916.0,43.0,0.1844108330808356,0.27679295605387194,0.666241062308478,0.2481691969473704,5
32660,153.5438037258348,2017-11-23 16:20:00,415.9898953437805,3913.0,43.0,0.1903317856312596,0.28415424539302514,0.6698185535394837,0.269557828087775,5
32675,153.37804934973641,2017-11-23 16:35:00,419.8893901109696,3913.5,43.0,0.1871337346114716,0.27893653414663644,0.6708828414462757,0.3019882978444364,5
32690,149.01318411247803,2017-11-23 16:50:00,421.64674949646,3859.5,43.0,0.18016987869798765,0.2727993906766902,0.6604482445912683,0.4061540143257465,5
32705,154.64883289982427,2017-11-23 17:05:00,421.3036036491394,3923.5,43.0,0.1869768837809631,0.2777750107968985,0.6731234866828087,0.11801327275937175,5
32720,150.56022495606328,2017-11-23 17:20:00,419.0609630346298,3866.0,43.0,0.1846542526417169,0.2766414806095243,0.6674857734092084,0.28284979788514536,5
32735,150.7259793321617,2017-11-23 17:35:00,423.0609630346298,3882.0,43.0,0.18117898406802949,0.27255834766599124,0.6647346728490469,0.2828916180713312,5
32750,148.95793265377856,2017-11-23 17:50:00,420.57568180561066,3847.5,43.0,0.18140840752170734,0.27333810375553913,0.6636777128005198,0.3739123790278267,5
33485,127.13360646748684,2017-11-24 06:05:00,340.53405165672297,3277.5,43.0,0.24208726362994185,0.3551660727605794,0.6816170861937453,0.7262877059408298,4
33500,126.30483458699473,2017-11-24 06:20:00,342.1909058094025,3229.5,43.0,0.2386754335646079,0.3465837736946498,0.688651494039325,0.7717297959078806,4
33515,125.19980541300528,2017-11-24 06:35:00,350.7766922712326,3234.0,44.0,0.22524516071676665,0.3302846745672289,0.6819727891156463,0.8197728924614682,4
33530,126.30483458699473,2017-11-24 06:50:00,350.19090580940247,3253.5,44.0,0.2272802396468266,0.3333887554963708,0.6817273705240511,0.8244550832635762,4
33545,126.74684625659052,2017-11-24 07:05:00,347.7056245803833,3270.5,44.0,0.23074877624453666,0.3399386813998905,0.6787952912398716,0.7993185220611949,4
33560,129.73042502636204,2017-11-24 07:20:00,352.534051656723,3296.5,44.0,0.2303357976359037,0.3333195596605604,0.691035947216745,0.7945775136071054,4
33575,135.08981652021092,2017-11-24 07:35:00,368.534051656723,3419.0,44.0,0.219744611551332,0.3163397165869491,0.6946475577654285,0.7853369723120575,5
33590,138.95741862917401,2017-11-24 07:50:00,387.36247873306274,3536.0,45.0,0.2056014902303239,0.2961331443806213,0.6942873303167421,0.7590178190704858,6
33605,138.79166425307557,2017-11-24 08:05:00,431.8893901109696,3633.5,45.0,0.16037363738761376,0.2447879065103528,0.6551534333287464,0.8033828061643701,5
33620,138.79166425307557,2017-11-24 08:20:00,387.6051193475723,3640.0,45.0,0.20822984976900927,0.3044613991400659,0.6839285714285714,0.7805329962749791,6
33635,140.50445947275924,2017-11-24 08:35:00,392.19090580940247,3633.0,45.0,0.20530868185948006,0.2968111584542344,0.6917148362235067,0.7716626457515596,5
33650,142.21725469244288,2017-11-24 08:50:00,392.33304119110113,3678.5,45.0,0.2063845411533513,0.30031073363631433,0.6872366453717548,0.7558459219078192,5
33665,144.75882179261862,2017-11-24 09:05:00,448.2325359582901,3839.0,45.0,0.1550840812342921,0.2401160668918925,0.6458713206564209,0.7319214298726142,6
33680,145.86385096660808,2017-11-24 09:20:00,452.3746713399887,3981.0,46.0,0.1544676802536406,0.2444586901569244,0.6318764129615675,0.7165106159379713,6
33695,144.97982762741648,2017-11-24 09:35:00,453.8893901109696,4018.5,46.0,0.15264545865038004,0.2451171930415793,0.6227448052756004,0.698188354147951,6
33710,152.32827163444642,2017-11-24 09:50:00,454.71781718730927,4094.0,47.0,0.15883581124367374,0.2488133963005932,0.6383732291157792,0.6683687797235811,6
33725,147.35564035149386,2017-11-24 10:05:00,456.2741661071777,4045.0,47.0,0.15325717107721493,0.2441611882659844,0.6276885043263288,0.6792579683033046,6
33740,150.1182132864675,2017-11-24 10:20:00,456.1320307254791,4085.5,47.0,0.15570825438499386,0.2467595319200513,0.631012116020071,0.634374997316045,6
33755,154.09631831282954,2017-11-24 10:35:00,465.78888487815857,4193.5,47.0,0.15383660721998207,0.242889236587724,0.6333611541671634,0.6290315465466446,6
33770,149.39994432337434,2017-11-24 10:50:00,468.03152549266815,4174.5,47.0,0.14814942833472305,0.2394771688609105,0.6186369625104803,0.6903085094169847,6
33785,153.21229497363797,2017-11-24 11:05:00,458.3746713399887,4185.5,47.0,0.15816566520841085,0.2503317798184169,0.6318241548202126,0.6695369002466591,6
33800,152.9912891388401,2017-11-24 11:20:00,452.1320307254791,4175.0,47.0,0.16277859456400806,0.25664676446553386,0.6342514970059879,0.6860814397518022,5
33815,154.09631831282954,2017-11-24 11:35:00,395.1614682674408,4094.5,46.0,0.22444461882118066,0.3295046582156057,0.6811576505067773,0.6656128279167502,5
33830,154.92509019332158,2017-11-24 11:50:00,403.1614682674408,4077.0,46.0,0.2140020400528541,0.3152045943986583,0.6789305862153544,0.7095383996469423,6
33845,152.32827163444642,2017-11-24 12:05:00,412.0904005765915,4101.0,46.0,0.2026458029165525,0.30346921225516954,0.6677639600097537,0.7124908926987384,6
33860,151.38899683655538,2017-11-24 12:20:00,464.03152549266815,4187.5,46.0,0.1543328804364407,0.24438227900457385,0.6315223880597015,0.6825289876861338,6
33875,154.5383299824253,2017-11-24 12:35:00,519.3868639469147,4272.0,47.0,0.11990477641965434,0.1990027990927597,0.6025280898876404,0.6970724162661732,6
33890,155.91961644991213,2017-11-24 12:50:00,507.8305150270462,4317.0,47.0,0.1273000504760108,0.21035571977222534,0.6051656242761176,0.6558273815330973,5
33905,155.20134748681897,2017-11-24 13:05:00,504.41630148887634,4303.0,47.0,0.12836242603534684,0.21252155414778665,0.6039972112479666,0.6584992619849394,5
33920,154.42782706502638,2017-11-24 13:20:00,503.0020879507065,4336.0,47.0,0.12911006809462575,0.2153572822690122,0.5995156826568265,0.6984767688905997,5
33935,156.0301193673111,2017-11-24 13:35:00,504.7594473361969,4339.5,47.0,0.12917439914723164,0.21403295345529275,0.6035257518147252,0.6735716802497862,5
33950,153.82006101933217,2017-11-24 13:50:00,521.0020879507065,4316.0,47.0,0.11867637118851593,0.1998077698652759,0.593952734012975,0.6912914050630028,6
33965,156.80363978910367,2017-11-24 14:05:00,522.0731556415558,4331.0,47.0,0.12065653825731434,0.19968034665358364,0.6042484414684829,0.6653221170153069,6
33980,153.65430664323375,2017-11-24 14:20:00,522.2152910232544,4330.0,47.0,0.1180103976923544,0.19952558454037272,0.5914549653579677,0.7239231043971918,6
33995,153.3227978910369,2017-11-24 14:35:00,521.7300097942351,4356.5,47.0,0.11776837611821485,0.20112031774167108,0.5855618042006198,0.7220339273877459,7
34010,159.6214641827768,2017-11-24 14:50:00,512.0731556415558,4469.5,48.0,0.12843418646766294,0.21419275985717154,0.5996196442555095,0.6878945561823809,5
34025,162.8813002460457,2017-11-24 15:05:00,513.8305150270462,4522.5,48.0,0.13024634111334446,0.2152527234369086,0.605085682697623,0.6740764520457732,5
