mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27980.0,149.67620161687168,2017-11-20 10:20:00,487.8305150270462,4424.5,45.0,0.13198515264429184,0.2336340499598597,0.5649225901231778,0.9919635770449412,,6
27995.0,147.9634063971881,2017-11-20 10:35:00,485.5878744125366,4500.5,45.0,0.13168822456622326,0.2398473713720306,0.5490501055438285,0.9971518725269094,,6
28010.0,149.9524589103691,2017-11-20 10:50:00,480.7594473361969,4497.0,45.0,0.1363583513346934,0.24449900556304474,0.5577051367578385,0.9845747649356608,,5
28025.0,146.80312576449913,2017-11-20 11:05:00,488.65894210338587,4451.0,45.0,0.12880148304204225,0.2342371403555179,0.5498764322624129,0.9920591491305988,,5
28040.0,145.58759367311072,2017-11-20 11:20:00,483.24472856521606,4385.0,45.0,0.13076210014893544,0.2359637074704041,0.5541619156214367,0.9970521615602496,,7
28055.0,148.1844122319859,2017-11-20 11:35:00,493.1442233324051,4478.5,45.0,0.12770931587933315,0.2314166179104161,0.5518588813218711,0.9947941496338658,,6
28070.0,145.7533480492091,2017-11-20 11:50:00,490.41630148887634,4484.0,46.0,0.12680893199472998,0.2342856411472473,0.5412578055307761,0.989295262349879,,6
28085.0,146.63737138840068,2017-11-20 12:05:00,489.24472856521606,4487.5,46.0,0.1283094831610831,0.2355928010169233,0.5446239554317549,0.9822872057423722,,7
28100.0,147.9634063971881,2017-11-20 12:20:00,493.1442233324051,4497.5,46.0,0.12765764308310446,0.23239840103876225,0.5493051695386326,0.9847503966035048,,7
28115.0,152.71503184534268,2017-11-20 12:35:00,489.5878744125366,4563.5,46.0,0.13384414339719874,0.2392470616502611,0.5594390270625617,0.9953669593126238,,7
28130.0,149.8972074516696,2017-11-20 12:50:00,493.24472856521606,4523.5,46.0,0.12918100254733686,0.2336466473502112,0.5528904609262739,0.9801658860931276,,7
28145.0,152.43877455184534,2017-11-20 13:05:00,492.31579625606537,4534.5,46.0,0.13213168116855328,0.2350995127560545,0.5620244789943765,0.9468629398454372,,6
29165.0,194.48513462214413,2017-11-21 06:05:00,559.8721451759338,5552.5,50.0,0.13141383560471032,0.2225977187904679,0.590364700585322,0.8765843561287301,,6
29180.0,193.04859669595783,2017-11-21 06:20:00,514.0731556415558,5538.0,51.0,0.15758414364628026,0.26333765465090525,0.5984109786926688,0.8608793172688497,,6
29195.0,193.38010544815467,2017-11-21 06:35:00,559.1858534812927,5538.0,51.0,0.13105340555313447,0.2225617172503093,0.5888407367280607,0.8814167689728981,,6
29210.0,189.12574312829528,2017-11-21 06:50:00,562.457931637764,5545.0,50.0,0.12629571106854198,0.22025781345339374,0.5733994589720469,0.8781851341991892,,6
29225.0,185.81065560632686,2017-11-21 07:05:00,555.5289993286133,5524.5,50.0,0.12720594833505278,0.2249517482640842,0.565481039008055,0.8642808775556634,,6
29240.0,183.54534579964852,2017-11-21 07:20:00,550.2152910232544,5510.0,50.0,0.12801442858886514,0.2287157916746586,0.5597096188747731,0.8889379718983869,,6
29255.0,179.23573202108963,2017-11-21 07:35:00,552.9015827178955,5469.0,50.0,0.12344387040456227,0.22481336238513186,0.5490948985189249,0.8836100178911338,,6
29270.0,176.0863988752197,2017-11-21 07:50:00,548.457931637764,5462.5,49.0,0.1232590567659814,0.2281994907928057,0.5401372997711671,0.9147895992973128,,6
29285.0,177.3019309666081,2017-11-21 08:05:00,554.1147857904433,5473.5,49.0,0.12157378641417048,0.2240141794101876,0.5427057641362929,0.9154301650798616,,6
29300.0,172.49505405975395,2017-11-21 08:20:00,545.9726504087448,5410.5,49.0,0.12168572945882013,0.2280896030614745,0.5334996765548471,0.907544325749778,,6
29315.0,172.8265628119508,2017-11-21 08:35:00,543.8721451759338,5364.0,49.0,0.12298858325425288,0.2278793646203152,0.5397091722595079,0.8933295955907263,,6
29330.0,165.25711297012302,2017-11-21 08:50:00,547.6295045614244,5281.5,48.0,0.11541944022797801,0.2213061439695284,0.5215374420145792,0.9151767136362544,,6
29345.0,169.51147528998243,2017-11-21 09:05:00,544.1147857904433,5366.0,48.0,0.1203534268222548,0.22776106095158505,0.5284196794632874,0.8943047983756223,,6
29360.0,178.13070284710014,2017-11-21 09:20:00,546.7005722522737,5443.0,48.0,0.1257976117726221,0.22884906446469985,0.5496968583501746,0.9129340412126508,,6
29375.0,169.29046945518454,2017-11-21 09:35:00,548.2152910232544,5331.0,48.0,0.11820432920385335,0.2229031761534284,0.5302945038454324,0.8882294179774881,,6
29390.0,176.30740471001758,2017-11-21 09:50:00,546.2152910232544,5469.0,49.0,0.12450494078771315,0.2303509882165099,0.5405010056683123,0.8778066323815104,,6
29405.0,181.3352874516696,2017-11-21 10:05:00,565.4284940958022,5624.0,50.0,0.11946938576252615,0.2210547213451052,0.5404516358463727,0.8899159885253841,,7
29420.0,182.32981370826008,2017-11-21 10:20:00,559.1858534812927,5708.0,51.0,0.1230559729542158,0.2293936948473755,0.5364400840925018,0.8944761081226047,,6
29435.0,182.99283121265373,2017-11-21 10:35:00,564.1147857904433,5806.0,51.0,0.12148756219084275,0.2292724804420715,0.5298828797795384,0.8947987196020326,,6
29450.0,188.8494858347979,2017-11-21 10:50:00,578.6000670194627,5920.5,52.0,0.1189341618177817,0.22223440272752928,0.5351743940545562,0.8990360578060677,,6
29465.0,186.14216435852367,2017-11-21 11:05:00,576.256921172142,5915.5,51.0,0.11812474777269458,0.2238561414221928,0.5276815146648635,0.9030090556970806,,6
29480.0,187.52345082601056,2017-11-21 11:20:00,563.1858534812927,5897.0,51.0,0.12495915459139065,0.23363479220844344,0.5348482279124979,0.8967004799916749,,6
29495.0,185.53439831282952,2017-11-21 11:35:00,566.1147857904433,5863.0,51.0,0.1221206770346408,0.22989036103840066,0.5312126897492752,0.8691920514667988,,6
29510.0,188.2417197891037,2017-11-21 11:50:00,574.256921172142,5887.0,51.0,0.12043512904403088,0.22433210083284602,0.5368608799048752,0.9003817452749612,,6
29525.0,183.04808267135326,2017-11-21 12:05:00,570.256921172142,5891.0,51.0,0.1185754718899865,0.2276448117659803,0.5208793074180954,0.8936077176692434,,6
29540.0,186.3079187346221,2017-11-21 12:20:00,578.6000670194627,5979.5,52.0,0.11720748627931935,0.224449051787731,0.5222008529141232,0.8882934988201362,,6
29555.0,188.79423437609842,2017-11-21 12:35:00,579.6711347103119,6040.0,52.0,0.1184763558134306,0.2258829511089396,0.5245033112582781,0.8900558713828847,,6
29570.0,190.45177813708256,2017-11-21 12:50:00,580.4995617866516,6072.5,52.0,0.11925717871792026,0.2264506622153129,0.5266364759160148,0.9105902203839906,,6
29585.0,194.15362586994732,2017-11-21 13:05:00,578.256921172142,6141.0,53.0,0.122720713895828,0.2307848427604593,0.5317537860283341,0.8990234992291951,,6
29600.0,196.58469005272408,2017-11-21 13:20:00,581.4284940958022,6165.5,53.0,0.12294676160422545,0.22918465870622884,0.5364528424296489,0.9037393919960705,,6
29615.0,196.69519297012303,2017-11-21 13:35:00,584.1564159393309,6176.0,53.0,0.12189322168014576,0.2274358118116557,0.5359455958549223,0.8991562297434155,,6
29630.0,199.7892746572935,2017-11-21 13:50:00,580.256921172142,6226.5,53.0,0.12564575611126438,0.23238773219271874,0.5406729302176182,0.8815189304636131,,6
29645.0,201.7783271704745,2017-11-21 14:05:00,583.5706294775008,6232.0,53.0,0.12555128024371287,0.2299590237997997,0.5459724005134788,0.9011673137819872,,6
29660.0,203.21486509666082,2017-11-21 14:20:00,583.9137753248215,6260.5,54.0,0.12632516830772872,0.2307392315654371,0.5474802332082102,0.8954124623742075,,6
29675.0,198.68424548330398,2017-11-21 14:35:00,583.4284940958022,6206.5,53.0,0.12347123514689315,0.2291296818475684,0.5388705389510997,0.8979401124581605,,6
29690.0,200.6180465377856,2017-11-21 14:50:00,584.8427076339723,6266.5,54.0,0.12414233152036075,0.2302272626434865,0.539216468523099,0.9048446969561847,,6
29705.0,202.93860780316345,2017-11-21 15:05:00,586.4995617866516,6292.0,54.0,0.12497626872471615,0.229859889744494,0.5437062937062938,0.9018713813877448,,6
29720.0,200.6180465377856,2017-11-21 15:20:00,590.1564159393309,6306.0,54.0,0.1218807851718692,0.2275252312888713,0.5356803044719315,0.9121755406270998,,6
29735.0,201.55732133567662,2017-11-21 15:35:00,587.5706294775008,6315.5,54.0,0.12362927580287986,0.2298780189409945,0.5378038160082337,0.8893943107995906,,6
29750.0,199.84452611599298,2017-11-21 15:50:00,590.7422024011613,6315.0,54.0,0.12111705448808133,0.2273983050668153,0.5326207442596991,0.8927740805248595,,6
29765.0,207.08246720562389,2017-11-21 16:05:00,586.0142805576322,6387.0,54.0,0.12789119494699994,0.2337170420962772,0.5472052606857679,0.8874816920183138,,6
29780.0,200.78380091388402,2017-11-21 16:20:00,595.2274836301804,6315.5,54.0,0.11986609667193054,0.22400187410314465,0.5351120259678569,0.9069287400112844,,6
29795.0,203.98838551845344,2017-11-21 16:35:00,600.0559107065202,6337.0,54.0,0.1198992263618794,0.2211618097672041,0.5421335016569354,0.8993491780669848,,6
29810.0,203.76737968365555,2017-11-21 16:50:00,594.256921172142,6337.0,54.0,0.12210835205169547,0.22549923559714244,0.5415022881489664,0.9001827777085516,,6
29825.0,206.25369532513184,2017-11-21 17:05:00,592.7422024011613,6384.0,54.0,0.12441426342687174,0.22833424111460385,0.5448778195488722,0.8850541190200184,,6
29840.0,203.1596136379613,2017-11-21 17:20:00,590.0142805576322,6318.0,54.0,0.1235278329286626,0.22806804454801,0.5416270971826528,0.8941127698228086,,6
29855.0,203.60162530755719,2017-11-21 17:35:00,595.3279888629912,6342.5,54.0,0.12158073011262295,0.22488357560201547,0.5406385494678755,0.908364770690504,,6
29870.0,207.08246720562389,2017-11-21 17:50:00,595.5706294775008,6415.0,54.0,0.12376677276354656,0.2272688842931591,0.5445830085736555,0.912105049437032,,6
30605.0,228.90679339191558,2017-11-22 06:05:00,623.6122596263884,6886.5,56.0,0.12527845136340468,0.22252516257778854,0.5629855514412256,0.950531559908236,,6
30620.0,219.18253666080844,2017-11-22 06:20:00,618.2985513210298,6795.0,56.0,0.12168857923121695,0.22335869688712026,0.5448123620309051,0.943891872894,,6
30635.0,216.03320351493846,2017-11-22 06:35:00,614.5411919355392,6766.0,55.0,0.12136771282818246,0.22513336394667105,0.5390925214306829,0.9411951018879481,,6
30650.0,215.25968309314587,2017-11-22 06:50:00,614.2985513210298,6804.5,55.0,0.12098075197520408,0.2265933186939929,0.5339113821735616,0.9537434167781708,,6
30665.0,215.3149345518453,2017-11-22 07:05:00,615.8132700920105,6832.0,55.0,0.12035319319500105,0.2263912488734161,0.531615925058548,0.9346312762200444,,6
30680.0,203.933134059754,2017-11-22 07:20:00,610.256921172142,6674.5,54.0,0.11562058779439607,0.2252180397588492,0.513371788148925,0.9299183615179412,,7
30695.0,199.6235202811951,2017-11-22 07:35:00,609.5706294775008,6622.0,54.0,0.1133108296056742,0.2239499518426428,0.5059649652672908,0.9275923607890072,,6
30710.0,192.77233940246052,2017-11-22 07:50:00,601.5706294775008,6485.0,53.0,0.1121776558378946,0.2251887008539689,0.4981495759444873,0.9336212903577588,,6
30725.0,199.84452611599298,2017-11-22 08:05:00,600.0559107065202,6600.5,54.0,0.1173166204090984,0.2303579809639309,0.5092796000303007,0.9225023079677626,,6
30740.0,200.50754362038663,2017-11-22 08:20:00,601.9137753248215,6585.5,54.0,0.11694036976400755,0.22841785706091405,0.5119580897426164,0.921083608951654,,7
30755.0,201.33631550087875,2017-11-22 08:35:00,604.0559107065202,6564.5,54.0,0.11690454622697913,0.2260774469603785,0.5170995506131465,0.9355498894809932,,7
30770.0,195.36915796133567,2017-11-22 08:50:00,598.0142805576322,6496.5,53.0,0.11539577344351433,0.2282791236832493,0.5055029631339952,0.9268490647099604,,6
30785.0,195.31390650263612,2017-11-22 09:05:00,601.8132700920105,6494.0,53.0,0.11383939390484465,0.2253194221329049,0.5052356020942408,0.9137568191595,,7
30800.0,209.12677117750442,2017-11-22 09:20:00,608.0559107065202,6714.0,54.0,0.12057165972766185,0.2281939741822471,0.5283735478105451,0.9419231315666988,,6
30815.0,192.2750762741652,2017-11-22 09:35:00,597.9137753248215,6419.5,52.0,0.11376491767956205,0.22564927824623776,0.5041669911986915,0.9207169281971184,,7
30830.0,198.35273673110717,2017-11-22 09:50:00,602.3990565538406,6538.5,53.0,0.1157824207670992,0.2264224190775169,0.5113558155540262,0.9427840475224608,,7
30845.0,201.11530966608086,2017-11-22 10:05:00,602.1564159393309,6600.0,53.0,0.11762592882211327,0.2287363377212574,0.5142424242424243,0.932555579501748,,6
30860.0,196.86094734622142,2017-11-22 10:20:00,600.1564159393309,6482.0,53.0,0.11572479736958713,0.2261465591045113,0.51172477630361,0.9333724202858114,,6
30875.0,190.61753251318103,2017-11-22 10:35:00,597.8132700920105,6447.5,53.0,0.11297685666178076,0.2267097053616033,0.4983326870880186,0.93156258269112,,7
30890.0,201.88883008787343,2017-11-22 10:50:00,605.9137753248215,6622.5,54.0,0.11694176293268227,0.2266784209049285,0.5158927897319743,0.9295780401529142,,7
30905.0,194.48513462214413,2017-11-22 11:05:00,609.369619011879,6562.0,54.0,0.11121974743616674,0.22206723951806664,0.500838159097836,0.9327545605964772,,7
30920.0,216.2542093497364,2017-11-22 11:20:00,617.9554054737091,6900.0,56.0,0.12093525826539947,0.22706211755952554,0.532608695652174,0.9478282968589395,,7
30935.0,195.86642108963088,2017-11-22 11:35:00,610.8843377828597,6574.0,54.0,0.11147705194225688,0.22137143617834068,0.5035746881655004,0.9255630765088756,,6
30950.0,188.9047372934974,2017-11-22 11:50:00,602.0559107065202,6480.0,54.0,0.11092216295392246,0.22465248193199489,0.49375,0.9228248366405132,,7
30965.0,214.09940246045696,2017-11-22 12:05:00,621.369619011879,6889.5,56.0,0.11851959202702315,0.22423197288759467,0.5285579505043907,0.9391386630394098,,6
30980.0,217.027729771529,2017-11-22 12:20:00,625.6122596263884,6933.5,56.0,0.11863526520137285,0.22261369723240013,0.5329198817336122,0.9406877936376824,,7
30995.0,196.58469005272408,2017-11-22 12:35:00,616.0559107065202,6585.0,54.0,0.1099112835290556,0.21803458413581286,0.5041002277904328,0.915497784280246,,7
31010.0,199.07100569420035,2017-11-22 12:50:00,619.2274836301804,6646.5,54.0,0.11062353412988922,0.2178223432363528,0.5078612803731287,0.93174762845184,,7
31025.0,189.67825771529,2017-11-22 13:05:00,609.2274836301804,6472.5,54.0,0.1085292173190367,0.21914065172280925,0.4952491309385863,0.9269887478302056,,7
31040.0,205.8669351142355,2017-11-22 13:20:00,625.9554054737091,6771.5,55.0,0.11183429983284028,0.21717406404303927,0.5149523739201063,0.9261961888478916,,6
31055.0,189.34674896309315,2017-11-22 13:35:00,620.1564159393309,6495.5,54.0,0.10423127849208112,0.21223644810197886,0.4911092294665538,0.9262650538122124,,7
31070.0,195.64541525483304,2017-11-22 13:50:00,616.8843377828597,6607.5,54.0,0.10938512388474897,0.21819236409614454,0.5013242527430949,0.940361895782193,,7
31085.0,221.61360084358523,2017-11-22 14:05:00,624.8843377828597,6969.0,56.0,0.12147027497100706,0.22427509505178125,0.5416128569378676,0.9529384604834368,,7
31100.0,194.37463170474518,2017-11-22 14:20:00,612.1564159393309,6601.5,54.0,0.11076272363575457,0.2213745443782724,0.5003408316291752,0.9209851409492492,,8
31115.0,211.39208098418285,2017-11-22 14:35:00,625.2274836301804,6829.0,55.0,0.11526128845505265,0.2195284726982442,0.5250402694391565,0.9382469241702964,,7
31130.0,194.37463170474518,2017-11-22 14:50:00,628.7838325500487,6559.0,54.0,0.10441009837369612,0.2084705738913464,0.500838542460741,0.9371370924115722,,7
31145.0,184.87138080843587,2017-11-22 15:05:00,641.8549002408981,6442.5,53.0,0.09405461162126676,0.19651267565104952,0.4786185487000388,0.9160706664698414,,8
31160.0,198.40798818980667,2017-11-22 15:20:00,611.2274836301804,6625.0,54.0,0.1131009907277592,0.2228383832182617,0.5075471698113208,0.923222063011282,,7
31175.0,196.97145026362045,2017-11-22 15:35:00,616.2985513210298,6606.5,54.0,0.11027139886887513,0.21857425641380845,0.5045031408461363,0.9352754088256172,,7
31190.0,186.0316614411248,2017-11-22 15:50:00,638.9848430156708,6484.5,53.0,0.09553235049496243,0.19957458981462115,0.4786799290616085,0.926698022506788,,8
31205.0,189.7887606326889,2017-11-22 16:05:00,638.9259679317473,6521.0,53.0,0.09767397378552356,0.2007349458100848,0.4865818126054286,0.9272855303845228,,8
31220.0,190.00976646748683,2017-11-22 16:20:00,641.6122596263884,6505.0,53.0,0.09691885759105796,0.19856918697002585,0.4880860876249039,0.9328696854721164,,8
31235.0,193.21435107205625,2017-11-22 16:35:00,641.369619011879,6586.5,53.0,0.09890149878297776,0.20120918045840408,0.4915357169968876,0.9356254691631803,,8
31250.0,193.21435107205625,2017-11-22 16:50:00,643.6122596263884,6595.5,54.0,0.09807695020849756,0.200082438942204,0.4901827003259798,0.9208297581950956,,8
31265.0,190.6727839718805,2017-11-22 17:05:00,644.2985513210298,6558.0,53.0,0.09638481394726847,0.1985212342544556,0.4855138761817627,0.9347861672836622,,8
31280.0,189.5125033391916,2017-11-22 17:20:00,636.7838325500487,6549.0,53.0,0.09854916004991604,0.20295548715940254,0.4855703160787906,0.9195149770967695,,8
31295.0,199.51301736379608,2017-11-22 17:35:00,649.8549002408981,6672.5,54.0,0.0994897627864043,0.198548061071417,0.5010865492693893,0.9384357900556998,,8
31310.0,194.48513462214413,2017-11-22 17:50:00,639.4701242446897,6614.0,54.0,0.1006115919097474,0.20325139550735166,0.4950105836105232,0.9183587204442548,,8
32045.0,295.31904674868184,2017-11-23 06:05:00,737.2102386951448,8435.5,61.0,0.1166278381293475,0.1950464172363424,0.5979491435006816,0.9695373179733372,,9
32060.0,278.79886059753954,2017-11-23 06:20:00,701.3107439279556,8023.5,60.0,0.12226895490728612,0.20499946916698567,0.5964354708045118,0.9151132896875748,,8
32075.0,279.46187810193317,2017-11-23 06:35:00,702.4823168516159,8102.0,61.0,0.12214157611880105,0.20631524021985329,0.5920143174524809,0.9472009092739756,,8
32090.0,279.8486383128295,2017-11-23 06:50:00,704.3818116188049,8109.5,60.0,0.12177497711748513,0.2053939635886534,0.5928848880942105,0.9112465836165412,,8
32105.0,279.6828839367311,2017-11-23 07:05:00,709.5533845424652,8135.5,61.0,0.119856576271414,0.2030598034685732,0.5902525966443366,0.9288932799030372,,8
32120.0,271.33991367311074,2017-11-23 07:20:00,677.9970356225967,8082.0,60.0,0.1287446156955188,0.22093937446675505,0.5827146745854986,0.9167747977232004,,7
32135.0,256.75352857644987,2017-11-23 07:35:00,668.0975408554077,7869.0,59.0,0.1251979584494977,0.22153873061369408,0.565128987164824,0.9180105432854464,,7
32150.0,250.62061666080845,2017-11-23 07:50:00,675.9970356225967,7782.0,59.0,0.1185903604661174,0.21399888351242333,0.5541634541249036,0.9258775017019554,,7
32165.0,264.6544871704745,2017-11-23 08:05:00,692.8254626989365,7964.0,60.0,0.11918240298525765,0.208493939016934,0.5716348568558514,0.9230370208736052,,8
32180.0,254.54347022847102,2017-11-23 08:20:00,700.9675980806351,7856.0,60.0,0.1119797081702832,0.2009164296872776,0.5573447046843177,0.9322504105695532,,7
32195.0,262.3339259050967,2017-11-23 08:35:00,700.2396762371063,7952.5,60.0,0.11578776240613585,0.20380747687799813,0.5681232316881484,0.8850514359159563,,7
32210.0,263.77046383128294,2017-11-23 08:50:00,698.5828220844269,7969.0,60.0,0.11659514789599312,0.20520025034963985,0.5682017819048815,0.9177512456781498,,7
32225.0,266.64353968365555,2017-11-23 09:05:00,683.5533845424653,8042.0,61.0,0.12401097163132616,0.2162863226760193,0.5733648346182542,0.8689999133137029,,7
32240.0,301.5072101230228,2017-11-23 09:20:00,675.168608546257,8490.5,62.0,0.14537319337668386,0.2340553898482477,0.6211059419351039,0.9038535242121472,,8
32255.0,261.670908400703,2017-11-23 09:35:00,718.281306385994,8019.5,60.0,0.10959354935608118,0.19532958530083186,0.5610698921379138,0.91723792178368,,7
32270.0,263.99146966608083,2017-11-23 09:50:00,716.9675980806351,8064.0,61.0,0.11112006020852272,0.19713390507568526,0.5636780753968254,0.9011991170583344,,7
32285.0,259.62660442882253,2017-11-23 10:05:00,717.6538897752762,8070.5,61.0,0.1089556789887763,0.19691564377537105,0.5533114429093613,0.888636137353147,,7
32300.0,257.25079170474515,2017-11-23 10:20:00,736.180801153183,8093.0,61.0,0.10213787127125673,0.18765080413127824,0.5442975410848881,0.8374455747276448,,7
32315.0,251.67039437609841,2017-11-23 10:35:00,764.9087229967117,8048.5,61.0,0.09129156606641907,0.1728644087720442,0.5281108281046157,0.8734785884269782,,9
32330.0,248.7420670650264,2017-11-23 10:50:00,768.3229365348816,8038.5,61.0,0.08925799558465207,0.17111862568738986,0.5216147291161286,0.888571629232532,,9
32345.0,252.60966917398946,2017-11-23 11:05:00,761.3940042257309,8050.5,62.0,0.0927866425729454,0.17450738606085664,0.5317061052108565,0.8741887894417009,,8
32360.0,262.61018319859403,2017-11-23 11:20:00,736.180801153183,8136.0,62.0,0.1042710572319731,0.18864783669987395,0.5527286135693216,0.8192058067047311,,7
32375.0,260.95263943760983,2017-11-23 11:35:00,736.6244522333145,8151.5,62.0,0.10362442032718182,0.18877963175707288,0.548917377169846,0.875380309227842,,7
32390.0,266.588288224956,2017-11-23 11:50:00,736.180801153183,8189.5,62.0,0.10601006752603537,0.18988833070963834,0.5582758410159351,0.8510845756438395,,7
32405.0,264.82024154657296,2017-11-23 12:05:00,761.6366448402405,8246.0,62.0,0.0981107334235516,0.17863128898445715,0.5492359932088285,0.8940263862226786,,8
32420.0,263.1626977855888,2017-11-23 12:20:00,752.7665876150131,8185.0,62.0,0.09971575763945853,0.18151306044233687,0.5493585827733659,0.8487972331852396,,7
32435.0,277.5280770474517,2017-11-23 12:35:00,743.6955199241638,8326.5,63.0,0.1082181524004062,0.18918296157085496,0.5720290638323425,0.8800828611181996,,7
32450.0,264.4887327943761,2017-11-23 12:50:00,740.0386657714844,8200.0,62.0,0.10421930458232392,0.18815462297997712,0.5539024390243903,0.8490336153543855,,7
32465.0,279.7933868541301,2017-11-23 13:05:00,750.7665876150131,8414.0,63.0,0.10715907050800666,0.18758689675530388,0.5712502971238412,0.8036216719893167,,7
32480.0,272.94220597539544,2017-11-23 13:20:00,748.4234417676926,8303.0,63.0,0.10498192985274983,0.1862730983154999,0.5635914729615802,0.8281645684462859,,7
32495.0,275.5942759929701,2017-11-23 13:35:00,753.0092282295227,8353.5,63.0,0.10464904022633872,0.18513040184894547,0.5652720416591848,0.8234474518938862,,7
32510.0,271.5056680492092,2017-11-23 13:50:00,754.180801153183,8301.0,62.0,0.1028439158189318,0.18339577770417886,0.5607758101433562,0.7895077593076719,,7
32525.0,304.8775491036907,2017-11-23 14:05:00,757.2518688440323,8693.0,64.0,0.11536824507756414,0.19050169141594928,0.6056022086736454,0.8065575281618673,,7
32540.0,275.6495274516696,2017-11-23 14:20:00,758.6660823822021,8360.5,63.0,0.10318159672482652,0.1825327421535997,0.5652771963399318,0.8073850468677142,,7
32555.0,265.9252707205624,2017-11-23 14:35:00,758.6660823822021,8247.0,62.0,0.09951369400587373,0.18005472454287866,0.5526858251485388,0.8254131043817772,,8
32570.0,262.3339259050967,2017-11-23 14:50:00,770.5655771493912,8231.0,62.0,0.094696770442197,0.17419803721303462,0.5436155995626291,0.8359128450018699,,8
32585.0,273.66047493848856,2017-11-23 15:05:00,767.4945094585419,8393.0,63.0,0.1003094696508374,0.17905090999138204,0.5602287620636245,0.8570666536672592,,7
32600.0,270.5663932513181,2017-11-23 15:20:00,757.5950146913527,8344.5,63.0,0.10125125885437533,0.1826989143713557,0.5541973755168075,0.8594367583754396,,7
32615.0,274.54449827768013,2017-11-23 15:35:00,752.6660823822021,8410.5,63.0,0.10456702464166766,0.1865636318940912,0.5604898638606504,0.8452297972453929,,7
32630.0,270.84265054481546,2017-11-23 15:50:00,772.8082177639008,8388.5,63.0,0.09775649152206167,0.1765024384702571,0.5538534898968827,0.8173498073732408,,8
32645.0,277.2518197539543,2017-11-23 16:05:00,757.8376553058624,8405.5,63.0,0.1043700476669458,0.1839166531791432,0.5674855749211826,0.8295211857528073,,7
32660.0,270.34538741652017,2017-11-23 16:20:00,749.9381605386734,8349.5,62.0,0.1037762384383356,0.1865603838606703,0.5562608539433499,0.8273043199267426,,7
32675.0,273.16321181019333,2017-11-23 16:35:00,760.080295920372,8412.5,63.0,0.10191705315205676,0.1829852117472367,0.5569687964338782,0.8437177498853069,,7
32690.0,273.3289661862917,2017-11-23 16:50:00,756.080295920372,8429.5,63.0,0.1030422431769124,0.1853001789567537,0.5560828044367994,0.8576769264861243,,7
32705.0,273.38421764499117,2017-11-23 17:05:00,751.8376553058624,8401.5,62.0,0.1044418918282342,0.18677491575030009,0.5591858596679165,0.8585120936355572,,7
32720.0,278.5778547627416,2017-11-23 17:20:00,765.0092282295227,8426.0,63.0,0.1027659426367322,0.1809247456450283,0.5680037977688108,0.7868817556370389,,7
32735.0,283.2742287521968,2017-11-23 17:35:00,769.4945094585419,8489.5,63.0,0.1031631119601424,0.18016935589089256,0.5725896695918488,0.8039038822026533,,7
32750.0,279.62763247803156,2017-11-23 17:50:00,757.9381605386734,8500.5,63.0,0.10507517264750403,0.1859459779515162,0.5650844067995999,0.7800352115549795,,7
33485.0,295.70580695957824,2017-11-24 06:05:00,817.4356343746185,9425.5,65.0,0.09444510211981946,0.17725852449827922,0.5328099305076653,0.7697937129865807,,8
33500.0,309.9606833040422,2017-11-24 06:20:00,835.192993760109,9698.5,66.0,0.09554297326473904,0.17471924695164914,0.546837139763881,0.6608163144875054,,8
33515.0,300.01542073813715,2017-11-24 06:35:00,823.6366448402405,9521.5,66.0,0.09541795231992033,0.17637779712951296,0.5409861891508689,0.6234481149697265,,7
33530.0,305.6510695254833,2017-11-24 06:50:00,829.5361396074295,9666.0,66.0,0.09591914580795924,0.1765167945511155,0.5433995447961928,0.7465147130093279,,9
33545.0,323.77354797891036,2017-11-24 07:05:00,814.2640614509583,9923.5,68.0,0.1062318994348093,0.18808068760773064,0.564820879729934,0.6526213304328191,,7
33560.0,293.38524569420036,2017-11-24 07:20:00,862.3056915998459,9489.0,66.0,0.0837649761631742,0.1603643415338162,0.5223416587627779,0.7584961855293032,,8
33575.0,295.98206425307563,2017-11-24 07:35:00,841.8204103708267,9491.5,66.0,0.0888311618662385,0.16830840859435128,0.5277880208607701,0.6967484823521756,,9
33590.0,296.20307008787347,2017-11-24 07:50:00,841.092488527298,9423.5,65.0,0.088887288051643,0.16739195822435207,0.5310128932986682,0.6740775598034151,,8
33605.0,294.3797719507909,2017-11-24 08:05:00,835.3351291418076,9379.5,65.0,0.08963954460885724,0.16891493895706208,0.5306786076016845,0.8331180869391546,,8
33620.0,303.1095024253076,2017-11-24 08:20:00,860.1635562181473,9493.0,65.0,0.08693416661925188,0.16123201010385033,0.5391867691983567,0.7861853697851299,,8
33635.0,328.46992196836555,2017-11-24 08:35:00,855.4772645235063,9953.5,68.0,0.09685243043317776,0.1709104984162104,0.5666850856482645,0.6590408672464879,,8
33650.0,289.13088337434095,2017-11-24 08:50:00,833.6366448402405,9388.0,65.0,0.08853147075867104,0.16975764858709225,0.5215168299957392,0.7450806299216703,,7
33665.0,292.39071943760985,2017-11-24 09:05:00,842.6072072982788,9477.5,66.0,0.08761222782239375,0.1677464422599468,0.5222896333421261,0.622706916473449,,9
33680.0,305.5958180667838,2017-11-24 09:20:00,881.3767592906952,9752.0,67.0,0.08364908844500052,0.15775399545845,0.5302502050861362,0.6597808057091696,,9
33695.0,306.5903443233743,2017-11-24 09:35:00,882.3056915998459,9846.0,67.0,0.08356182583276779,0.15893938706644098,0.5257464960390006,0.5003969876934884,,9
