mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29225,41.813406643757155,2017-11-21 07:05:00,181.09545290470123,1059.0,24.0,0.2937020186991119,0.40578008845709,0.7237960339943342,0.6287612999303765,4
29240,39.86278121420389,2017-11-21 07:20:00,191.5807341337204,1058.0,24.0,0.246683546144639,0.3622362134920583,0.6810018903591682,0.6712854957791765,4
29255,40.7130538373425,2017-11-21 07:35:00,191.82337474823,1059.5,24.0,0.2513533187560153,0.3618326647038019,0.6946672958942898,0.642198937318055,4
29270,40.16287743413517,2017-11-21 07:50:00,188.75230705738068,1037.5,24.0,0.2562482720503596,0.36594299002374137,0.7002409638554217,0.621030831898666,4
29285,40.86310194730814,2017-11-21 08:05:00,188.4091612100601,1058.5,24.0,0.2628465552897424,0.3747112172042994,0.7014643363249882,0.6494612978044555,4
29300,43.96409621993127,2017-11-21 08:20:00,187.5807341337204,1096.0,24.0,0.2887443040484593,0.3914208500149801,0.7376824817518248,0.5830358412681927,4
29315,39.212572737686145,2017-11-21 08:35:00,184.99494767189026,1022.5,23.0,0.2614388486323591,0.3754511555148696,0.6963325183374083,0.6198489528489248,4
29330,43.313887743413524,2017-11-21 08:50:00,192.16652059555054,1083.5,24.0,0.2678114511812871,0.3687086497521278,0.7263497923396399,0.5585163046053514,5
29345,43.71401603665521,2017-11-21 09:05:00,189.92387998104093,1088.5,24.0,0.2771346954924523,0.379209448200546,0.7308222324299495,0.5548463135007594,4
29360,40.212893470790384,2017-11-21 09:20:00,190.4091612100601,1071.0,24.0,0.253541184365036,0.37121340868756464,0.6830065359477124,0.6142987811358245,4
29375,40.412957617411216,2017-11-21 09:35:00,196.99494767189026,1089.5,24.0,0.2367102505235436,0.3527986565600557,0.6709499770536943,0.6329447907797731,4
29390,42.56364719358535,2017-11-21 09:50:00,196.0660153627396,1117.0,25.0,0.2535052866310563,0.3651391427039199,0.6942703670546105,0.5945586733084168,4
29405,42.91375945017183,2017-11-21 10:05:00,201.48022890090942,1136.5,25.0,0.2414568860993681,0.3518150654511947,0.6863176418829741,0.5981383509541232,4
29420,40.26290950744559,2017-11-21 10:20:00,216.45079135894773,1112.5,25.0,0.191777454519668,0.2983949904239589,0.6426966292134831,0.6446452594483584,6
29435,46.514914089347066,2017-11-21 10:35:00,205.23758828639984,1180.5,25.0,0.2531324982189889,0.3521778599263599,0.7187632359169843,0.5856678326644612,5
29450,41.1631981672394,2017-11-21 10:50:00,203.82337474823,1125.5,25.0,0.2262577613753054,0.34044533479666605,0.6645935139937805,0.6183619879074921,4
29465,45.71465750286368,2017-11-21 11:05:00,207.722869515419,1179.0,25.0,0.2421606038079861,0.3433642235593693,0.7052586938083121,0.592589330860313,5
29480,41.213214203894616,2017-11-21 11:20:00,204.89444243907928,1137.5,25.0,0.22404812367720786,0.3404872955014348,0.658021978021978,0.6277532006854591,4
29495,41.71337457044672,2017-11-21 11:35:00,202.6518018245697,1137.5,25.0,0.2322473144989349,0.3480649805567042,0.6672527472527473,0.6130247831849871,4
29510,41.41327835051546,2017-11-21 11:50:00,206.30865597724915,1152.0,25.0,0.2220203612705906,0.3401162981166494,0.6527777777777778,0.5985190470224704,4
29525,43.51395189003436,2017-11-21 12:05:00,200.6518018245697,1174.5,25.0,0.2478244999041003,0.3665867445054985,0.6760323541932738,0.606683779988749,4
29540,46.76499427262314,2017-11-21 12:20:00,210.30865597724915,1216.5,25.0,0.2420667631223259,0.3456270156552928,0.7003699136868065,0.5442273629452472,4
29555,42.96377548682703,2017-11-21 12:35:00,221.9655101299286,1188.0,25.0,0.1948642758726652,0.3030088478229401,0.6430976430976431,0.6240086108089458,6
29570,42.213534936998855,2017-11-21 12:50:00,221.8650048971176,1182.5,25.0,0.19184974996658333,0.30187934708647346,0.6355179704016913,0.6043599951866754,6
29585,41.5633264604811,2017-11-21 13:05:00,222.45079135894773,1169.5,25.0,0.18715845082948604,0.29699024185221673,0.6301838392475417,0.6008552306215451,6
29600,42.31356701030928,2017-11-21 13:20:00,224.7939372062683,1180.5,25.0,0.18650992160366134,0.293566616604163,0.6353240152477764,0.6308486145501038,6
29615,42.51363115693013,2017-11-21 13:35:00,223.27921843528748,1188.5,25.0,0.19056145185146967,0.2995797427585605,0.6360959192259151,0.6258313723786751,6
29630,43.213855670103094,2017-11-21 13:50:00,228.3502861261368,1199.5,25.0,0.18520410804568188,0.2890726448936829,0.6406836181742392,0.6231977156347329,6
29645,47.765315005727366,2017-11-21 14:05:00,213.48022890090942,1252.5,26.0,0.2398909128446433,0.3453601934918572,0.6946107784431138,0.569141119416046,5
29660,43.463935853379155,2017-11-21 14:20:00,230.1076455116272,1218.0,25.0,0.18321670437705145,0.2890646968021356,0.6338259441707718,0.6071917082000239,6
29675,43.463935853379155,2017-11-21 14:35:00,228.1076455116272,1216.5,25.0,0.1866851075432898,0.2937935748077776,0.6354295108919029,0.6013744004701715,6
29690,47.515234822451326,2017-11-21 14:50:00,211.48022890090942,1264.0,26.0,0.24360680613549865,0.3551545593486394,0.6859177215189873,0.5435836172409627,4
29705,44.814368843069865,2017-11-21 15:05:00,215.9655101299286,1223.0,26.0,0.2201218334750044,0.3295091827906125,0.6680294358135732,0.6071104683444982,4
29720,48.315491408934705,2017-11-21 15:20:00,214.5512965917588,1253.0,26.0,0.2406411496779316,0.34205713051213643,0.7035115722266561,0.5884253150232827,5
29735,43.864064146620855,2017-11-21 15:35:00,231.0365778207779,1205.5,25.0,0.1835120122834723,0.28380209212023844,0.6466196598921611,0.5747156660740981,6
29750,45.21449713631157,2017-11-21 15:50:00,237.27921843528748,1258.5,26.0,0.17922805959235105,0.28089478579946925,0.6380611839491458,0.5979285394216526,6
29765,45.314529209622,2017-11-21 16:05:00,218.7939372062683,1249.5,26.0,0.21604246917109907,0.3280012943247731,0.6586634653861545,0.5853266216149663,4
29780,47.615266895761735,2017-11-21 16:20:00,217.48022890090942,1278.5,26.0,0.23008493996205,0.3396808264913174,0.6773562768869771,0.6264769608116112,5
29795,47.16512256586483,2017-11-21 16:35:00,220.89444243907928,1282.5,26.0,0.2208383094306772,0.3302916989444239,0.6686159844054581,0.6237165293499647,4
29810,50.46618098510882,2017-11-21 16:50:00,226.5512965917588,1312.0,26.0,0.22488263457632526,0.32122592984663995,0.7000762195121951,0.5566721389121655,5
29825,46.06476975945017,2017-11-21 17:05:00,223.9655101299286,1260.0,26.0,0.2096877378996881,0.3156589602791003,0.6642857142857143,0.6520323288011516,5
29840,47.11510652920961,2017-11-21 17:20:00,221.13708305358887,1274.5,26.0,0.2202254634622305,0.3275114972959309,0.6724205570812083,0.6052881721418134,4
29855,51.216421534937,2017-11-21 17:35:00,214.0660153627396,1293.0,26.0,0.2565418401386329,0.3545789409933216,0.7235112142304718,0.5744952739661091,5
29870,46.514914089347066,2017-11-21 17:50:00,227.37972366809845,1276.5,26.0,0.2052608151208472,0.3102610189482078,0.6615746180963572,0.6158989001959752,5
30605,56.768201603665524,2017-11-22 06:05:00,244.6934319734573,1491.5,28.0,0.21648832081551125,0.313031827916951,0.6915856520281596,0.4604675930244355,5
30620,57.81853837342497,2017-11-22 06:20:00,239.8650048971176,1511.0,28.0,0.23053364619205344,0.33002021733414755,0.6985440105890139,0.4726371024000903,5
30635,57.96858648339061,2017-11-22 06:35:00,244.93607258796692,1522.5,28.0,0.22140088448985445,0.3189052475267771,0.6942528735632184,0.5487398246580601,5
30650,56.46810538373425,2017-11-22 06:50:00,235.9655101299286,1481.5,28.0,0.23291234250059065,0.334360111835877,0.6965912926088423,0.3916052917089384,5
30665,55.66784879725086,2017-11-22 07:05:00,236.5512965917588,1473.0,28.0,0.2280547519666689,0.3307972916266896,0.6894093686354379,0.4031270972078283,5
30680,56.668169530355094,2017-11-22 07:20:00,237.8650048971176,1506.5,28.0,0.2299846560606673,0.33459380430265123,0.6873547958845005,0.4855379620123802,5
30695,55.61783276059565,2017-11-22 07:35:00,235.0365778207779,1499.0,28.0,0.23191358209390275,0.3409891707295343,0.6801200800533689,0.466650682637201,5
30710,53.81725544100802,2017-11-22 07:50:00,235.8650048971176,1454.5,28.0,0.22238145377481136,0.32854629204211594,0.6768649020281884,0.4782705179016842,5
30725,54.96762428407789,2017-11-22 08:05:00,237.0365778207779,1486.0,28.0,0.2253326799468148,0.3323517244674608,0.6779946164199192,0.5389536196164673,5
30740,55.36775257731959,2017-11-22 08:20:00,235.37972366809845,1473.5,28.0,0.22965018446111365,0.3342118980774825,0.6871394638615541,0.5284389779142077,5
30755,55.71786483390607,2017-11-22 08:35:00,231.0365778207779,1502.0,28.0,0.2409551566031224,0.3536049293775181,0.6814247669773635,0.4875840108236254,5
30770,53.71722336769759,2017-11-22 08:50:00,231.9655101299286,1465.0,27.0,0.2300378297011759,0.3421374827535256,0.6723549488054608,0.5126949606253435,5
30785,54.26739977090492,2017-11-22 09:05:00,233.13708305358887,1472.0,27.0,0.2295812391989718,0.3403258651569854,0.6745923913043478,0.4684090472512923,5
30800,58.468746849942725,2017-11-22 09:20:00,240.45079135894773,1541.5,28.0,0.2329980186379149,0.3350433262409944,0.6954265325981187,0.3997176250635234,5
30815,54.5674959908362,2017-11-22 09:35:00,236.7939372062683,1491.5,27.0,0.22433796921924598,0.3342658152752301,0.6711364398256788,0.46609758772048704,5
30830,56.2680412371134,2017-11-22 09:50:00,238.5512965917588,1520.0,27.0,0.2273383230686185,0.33565250224798465,0.6773026315789473,0.4132340899228292,5
30845,55.71786483390607,2017-11-22 10:05:00,237.62236428260803,1518.5,28.0,0.2272275473102063,0.3379481200690972,0.672374053342114,0.4965403407672178,5
30860,56.46810538373425,2017-11-22 10:20:00,242.45079135894773,1539.0,28.0,0.2210462699536989,0.3290040710432714,0.6718648473034438,0.4563600240170145,5
30875,57.61847422680413,2017-11-22 10:35:00,243.62236428260803,1560.5,28.0,0.22315990494106144,0.33039946077848803,0.6754245434155719,0.4579724806959027,5
30890,57.118313860252,2017-11-22 10:50:00,245.8650048971176,1556.0,28.0,0.21734040158616552,0.32346405056726313,0.6719151670951157,0.4781867162414076,5
30905,57.36839404352806,2017-11-22 11:05:00,246.45079135894773,1564.0,28.0,0.21703257250601046,0.32358335881735034,0.6707161125319693,0.43946534850934144,5
30920,60.11927605956471,2017-11-22 11:20:00,248.6934319734573,1590.0,29.0,0.22400609274097946,0.3230564058577391,0.6933962264150944,0.3882091811956569,5
30935,57.81853837342497,2017-11-22 11:35:00,248.20815074443817,1582.5,28.0,0.21529603110244688,0.3227910651062266,0.6669826224328594,0.4392389004212294,5
30950,58.61879495990837,2017-11-22 11:50:00,245.52185904979703,1584.5,29.0,0.22399377867422124,0.3303100440291331,0.6781319028084569,0.4260959123191463,5
30965,59.71914776632303,2017-11-22 12:05:00,247.8650048971176,1608.5,28.0,0.22366509922231206,0.32900348614457164,0.6798259247746348,0.3896434240310235,5
30980,60.9195326460481,2017-11-22 12:20:00,249.27921843528748,1616.0,29.0,0.2262912710635765,0.32679776053506665,0.692450495049505,0.4165987136540912,5
30995,60.0192439862543,2017-11-22 12:35:00,243.8650048971176,1608.5,29.0,0.23254175487807155,0.3398849729408252,0.6841778054087659,0.4462728148742075,5
31010,59.5690996563574,2017-11-22 12:50:00,244.45079135894773,1596.0,29.0,0.22943080003658925,0.3356292913459179,0.6835839598997494,0.3798836244133635,5
31025,60.419372279496,2017-11-22 13:05:00,244.20815074443817,1602.0,29.0,0.2333636930465173,0.3375608453819601,0.6913233458177278,0.3202969969628022,5
31040,59.1689713631157,2017-11-22 13:20:00,246.20815074443817,1594.0,28.0,0.2244052001692115,0.33044054417526386,0.6791091593475533,0.41417341040340505,5
31055,60.469388316151196,2017-11-22 13:35:00,249.52185904979703,1616.0,29.0,0.22353030156119008,0.32616249871140696,0.6853341584158416,0.4156275488448981,5
31070,62.219949599083606,2017-11-22 13:50:00,248.9360725879669,1625.5,29.0,0.2311740323175389,0.32962578029136785,0.7013226699477084,0.4036574320207356,5
31085,60.8695166093929,2017-11-22 14:05:00,248.6934319734573,1619.5,29.0,0.2266474344240931,0.3290502196771123,0.6887928372954616,0.3487383074761037,5
31100,60.469388316151196,2017-11-22 14:20:00,248.45079135894773,1612.0,29.0,0.22515636166524214,0.32816641501299304,0.6861042183622829,0.3491218889952358,5
31115,61.469709049255435,2017-11-22 14:35:00,247.8650048971176,1636.0,29.0,0.2302103970504913,0.3346283514656632,0.687958435207824,0.3594643693641109,5
31130,60.219308132875135,2017-11-22 14:50:00,250.1076455116272,1608.0,28.0,0.2209777837105556,0.32302934200597583,0.6840796019900498,0.4144571775380851,5
31145,60.81950057273768,2017-11-22 15:05:00,250.6934319734573,1631.0,28.0,0.2222457268000813,0.326120360243754,0.681483752299203,0.3916764384702445,5
31160,62.420013745704466,2017-11-22 15:20:00,253.52185904979703,1646.0,29.0,0.2227888090303818,0.3218169194067648,0.6922843256379101,0.3431650039276368,5
31175,61.51972508591064,2017-11-22 15:35:00,250.45079135894773,1622.5,29.0,0.22498046171150204,0.3250496875573572,0.6921417565485362,0.3807349626391237,5
31190,61.86983734249714,2017-11-22 15:50:00,249.27921843528748,1640.5,29.0,0.2285157607701889,0.3317523057907035,0.6888143858579702,0.3352348043288467,5
31205,61.769805269186705,2017-11-22 16:05:00,252.1076455116272,1635.0,29.0,0.22282388764076272,0.3232626941372201,0.6892966360856269,0.3634793417290901,5
31220,60.5194043528064,2017-11-22 16:20:00,251.8650048971176,1633.0,28.0,0.21899437137517647,0.3234896503443357,0.6769748928352725,0.359391695688437,5
31235,62.62007789232531,2017-11-22 16:35:00,250.3502861261368,1643.0,29.0,0.2296723813358856,0.3294209712220515,0.6972002434570906,0.3455633143722035,5
31250,61.669773195876296,2017-11-22 16:50:00,250.1076455116272,1643.0,29.0,0.22660267275046064,0.3300604533058571,0.6865489957395009,0.4184553816562291,5
31265,63.62039862542954,2017-11-22 17:05:00,250.45079135894773,1654.5,29.0,0.233194352121272,0.3314605288527873,0.7035358114233907,0.19321471933839351,5
31280,61.61975715922106,2017-11-22 17:20:00,254.3502861261368,1644.5,29.0,0.2184262665997591,0.3194326326574512,0.6837944664031621,0.3761570087699317,5
31295,62.119917525773204,2017-11-22 17:35:00,252.1076455116272,1647.0,29.0,0.22440560112889588,0.32563526436941986,0.6891317547055252,0.3032280475855196,5
31310,61.7197892325315,2017-11-22 17:50:00,250.1076455116272,1648.5,29.0,0.22660267275046064,0.3311653422244099,0.6842584167424932,0.3759522238697338,5
32045,68.22187399770904,2017-11-23 06:05:00,270.00714027881617,1857.5,31.0,0.21520279743139567,0.32017556766425104,0.6721399730820996,0.4176154059417007,5
32060,67.42161741122565,2017-11-23 06:20:00,272.00714027881617,1855.0,31.0,0.20916242632007906,0.31505992758728923,0.6638814016172506,0.398209227418269,5
32075,66.67137686139748,2017-11-23 06:35:00,270.835567355156,1850.5,31.0,0.20926275603531014,0.31702065496794224,0.660091867062956,0.2907599565113016,5
32090,65.4709919816724,2017-11-23 06:50:00,268.835567355156,1840.5,31.0,0.20838883674785744,0.3200163988606021,0.6511817440912795,0.3304352335338836,5
32105,64.72075143184422,2017-11-23 07:05:00,264.6934319734573,1830.5,31.0,0.21352706658778994,0.3283169217882818,0.6503687517071838,0.3293133688517312,5
32120,67.47163344788088,2017-11-23 07:20:00,266.9360725879669,1851.0,31.0,0.2185076455795472,0.3264387828633913,0.6693679092382496,0.3548452171745575,5
32135,64.17057502863689,2017-11-23 07:35:00,270.5929267406464,1829.5,31.0,0.20200096624103805,0.3139853591656577,0.6433451762776715,0.2938670038514684,5
32150,63.27028636884307,2017-11-23 07:50:00,283.90663504600525,1821.5,31.0,0.17835480080787638,0.2839801308317717,0.6280538018116937,0.28363951791490943,6
32165,64.52068728522336,2017-11-23 08:05:00,265.521859049797,1835.0,31.0,0.21166201296675585,0.3270735105633659,0.6471389645776566,0.13981879149567628,5
32180,64.42065521191294,2017-11-23 08:20:00,266.35028612613684,1836.0,31.0,0.20999313007098366,0.325219221265564,0.6456971677559913,0.2535613976667168,5
32195,63.57038258877435,2017-11-23 08:35:00,275.521859049797,1821.5,31.0,0.1906170245260074,0.30152749472351065,0.6321712874004941,0.4503244635385102,6
32210,62.169933562428405,2017-11-23 08:50:00,275.76449966430664,1814.0,30.0,0.18573744261280312,0.29975775880749544,0.619625137816979,0.3042050396751813,6
32225,64.3206231386025,2017-11-23 09:05:00,279.4213538169861,1842.0,31.0,0.18766756949098493,0.2964696938270964,0.6330076004343105,0.4380688923877591,6
32240,64.77076746849943,2017-11-23 09:20:00,266.1076455116272,1855.5,31.0,0.2115297297893908,0.3292729980068915,0.6424144435462139,0.47066113791955,5
32255,65.62104009163802,2017-11-23 09:35:00,273.1787132024765,1880.0,31.0,0.2029940782272309,0.3165730958666065,0.6412234042553191,0.430361469608425,5
32270,67.22155326460482,2017-11-23 09:50:00,272.5929267406464,1930.5,31.0,0.20902545125776986,0.3264754317581915,0.6402486402486403,0.4637945256703467,5
32285,64.57070332187858,2017-11-23 10:05:00,288.00714027881617,1871.5,31.0,0.17672097432618625,0.28352619241445143,0.6232968207320331,0.43535619309142576,6
32300,64.2205910652921,2017-11-23 10:20:00,287.1787132024765,1891.5,31.0,0.17667541765441985,0.28821177446600704,0.6130055511498811,0.6020835421468571,6
32315,65.12087972508591,2017-11-23 10:35:00,293.42135381698614,1924.5,32.0,0.1715000683732964,0.2808952183697097,0.6105481943361912,0.4828799023984927,6
32330,67.37160137457046,2017-11-23 10:50:00,275.521859049797,1957.5,32.0,0.20568098391104145,0.3240406647934516,0.6347381864623244,0.5015572292718345,5
32345,67.47163344788088,2017-11-23 11:05:00,293.6639944314957,1945.0,32.0,0.17813831016268505,0.2834184157598547,0.6285347043701801,0.5622599330026575,6
32360,66.27124856815578,2017-11-23 11:20:00,278.35028612613684,1948.0,32.0,0.197305246279782,0.3159478995092604,0.6244866529774127,0.5935335096261463,5
32375,66.27124856815578,2017-11-23 11:35:00,288.00714027881617,1929.5,32.0,0.1818718642765423,0.2923130046827059,0.6221819124125421,0.6189522246816261,6
32390,68.57198625429554,2017-11-23 11:50:00,275.4213538169861,1968.5,32.0,0.2088958119840351,0.3260994495563625,0.6405892811785624,0.6645751647034737,5
32405,71.02277205040093,2017-11-23 12:05:00,276.835567355156,2002.0,32.0,0.21422764051484905,0.3282692202914105,0.6525974025974026,0.6065639634427072,5
32420,70.572627720504,2017-11-23 12:20:00,279.90663504600525,1998.0,32.0,0.2088307564405208,0.32046378753314936,0.6516516516516516,0.5771210732459906,5
32435,70.92273997709049,2017-11-23 12:35:00,277.4213538169861,2008.5,32.0,0.21340553438913,0.32794568922767225,0.6507343788897187,0.5974084657088441,5
32450,70.42257961053838,2017-11-23 12:50:00,278.4924215078354,1999.5,32.0,0.21038998137737988,0.3239697864952415,0.6494123530882719,0.5107935296932485,5
32465,69.02213058419244,2017-11-23 13:05:00,278.5929267406464,1971.0,32.0,0.205461906882659,0.3191216851581725,0.6438356164383562,0.4957152896954638,5
32480,71.87304467353951,2017-11-23 13:20:00,279.6639944314957,2019.0,32.0,0.2124870327864732,0.324394192208612,0.6550272412085191,0.5793574544269866,5
32495,70.4725956471936,2017-11-23 13:35:00,278.35028612613684,1998.5,32.0,0.2102805193602444,0.3241385406413023,0.6487365524143107,0.5965091711279653,5
32510,73.0234135166094,2017-11-23 13:50:00,281.1787132024765,2053.0,32.0,0.21338273642971425,0.32631266881951826,0.6539210910862153,0.6133575889469169,5
32525,72.87336540664376,2017-11-23 14:05:00,279.27921843528753,2034.0,32.0,0.21573131968306605,0.3277053803101989,0.6583087512291053,0.6571649961750279,5
32540,72.27317296678122,2017-11-23 14:20:00,280.35028612613684,2030.0,32.0,0.21208751862451367,0.3245666511931872,0.653448275862069,0.6369208113241968,5
32555,72.82334936998855,2017-11-23 14:35:00,281.76449966430664,2033.0,33.0,0.2121007059525786,0.3217915934340241,0.6591244466305952,0.4937333739180642,5
32570,71.07278808705613,2017-11-23 14:50:00,280.2497808933258,2017.0,33.0,0.20927967131500289,0.32271949315165194,0.6484878532473971,0.6333075721967752,5
32585,71.07278808705613,2017-11-23 15:05:00,281.6639944314957,2009.5,32.0,0.2072625910415106,0.3182989504760531,0.651157004229908,0.5620556693140484,5
32600,74.37384650630011,2017-11-23 15:20:00,281.6639944314957,2053.0,32.0,0.21660801929634368,0.32518922385037924,0.6660983925962006,0.7267464945520078,5
32615,72.82334936998855,2017-11-23 15:35:00,285.07820796966547,2056.0,32.0,0.2073531329650872,0.3179105453961367,0.6522373540856031,0.5859175800223952,5
32630,73.62360595647193,2017-11-23 15:50:00,282.83556735515594,2053.5,32.0,0.21293220006763,0.3225793233779993,0.6600925249573898,0.6118537350479175,5
32645,73.72363802978236,2017-11-23 16:05:00,279.76449966430664,2041.0,33.0,0.2173918805775203,0.32769337389861075,0.6634002939735424,0.6155826088838011,5
32660,72.87336540664376,2017-11-23 16:20:00,282.59292674064636,2039.5,32.0,0.2107016159510279,0.3209305046543102,0.6565334640843344,0.5421746257613499,5
32675,73.67362199312714,2017-11-23 16:35:00,282.00714027881617,2055.5,32.0,0.2138690375225162,0.32479335546917776,0.6584772561420579,0.6925217579103696,5
32690,73.4735578465063,2017-11-23 16:50:00,282.83556735515594,2042.5,32.0,0.21183258708314198,0.3208513601166612,0.6602203182374541,0.6159240144268363,5
32705,75.37416723940436,2017-11-23 17:05:00,285.07820796966547,2077.5,33.0,0.21415666603776715,0.3212349990566507,0.6666666666666666,0.6251137847155296,5
32720,74.37384650630011,2017-11-23 17:20:00,287.07820796966547,2045.0,33.0,0.20798105707647474,0.3118191068338643,0.6669926650366749,0.584520510957982,5
32735,75.1240870561283,2017-11-23 17:35:00,285.42135381698614,2068.0,32.0,0.21271651376005968,0.3189976435502563,0.6668278529980658,0.5620121470514592,5
32750,75.37416723940436,2017-11-23 17:50:00,282.4924215078354,2061.0,32.0,0.2183313676061099,0.3245444995572972,0.6727316836487142,0.5684084446059479,5
33485,71.42290034364261,2017-11-24 06:05:00,306.0487704277038,2162.5,33.0,0.1741418999377186,0.29012469847096795,0.6002312138728324,0.5294065045878624,5
33500,75.22411912943872,2017-11-24 06:20:00,303.8061298131944,2200.0,34.0,0.1871378103860089,0.29952941640539804,0.6247727272727273,0.5231718107896137,5
33515,70.92273997709049,2017-11-24 06:35:00,307.07820796966547,2172.5,34.0,0.17124385526232444,0.2895153895388326,0.5914844649021864,0.7464798907537686,6
33530,80.1757067583047,2017-11-24 06:50:00,299.07820796966547,2290.0,34.0,0.2077822757044145,0.32171833087431323,0.6458515283842795,0.7834519380983224,5
33545,74.17378235967927,2017-11-24 07:05:00,315.3208485841751,2223.5,34.0,0.17081285071860464,0.2810228439310525,0.6078255003373061,0.7178479364656459,6
33560,72.47323711340206,2017-11-24 07:20:00,312.9777027368545,2203.0,33.0,0.1695314335865769,0.28261653287266664,0.5998638220608261,0.8160552416718263,6
33575,71.22283619702176,2017-11-24 07:35:00,321.46298396587366,2185.5,33.0,0.15680837962800345,0.2657655786560694,0.5900251658659346,0.8170258301876941,6
33590,70.92273997709049,2017-11-24 07:50:00,322.9777027368545,2167.5,33.0,0.15413635048130786,0.26111023029951913,0.5903114186851212,0.7785623136858663,7
33605,68.57198625429554,2017-11-24 08:05:00,320.0487704277038,2128.0,33.0,0.15151111543690424,0.2610653065989735,0.5803571428571429,0.7705589252857871,7
33620,68.52197021764033,2017-11-24 08:20:00,309.07820796966547,2126.5,33.0,0.1642992312152027,0.2797296358519844,0.5873501058076652,0.8023940061365238,6
33635,77.3247926689576,2017-11-24 08:35:00,294.83556735515594,2264.5,34.0,0.2086733103735164,0.3273576109046261,0.6374475601678075,0.8211236943809296,5
33650,69.2221947308133,2017-11-24 08:50:00,312.0487704277038,2155.0,33.0,0.16247653280963165,0.27810717093308673,0.5842227378190256,0.7951307622417941,6
33665,68.02180985108821,2017-11-24 09:05:00,318.634556889534,2158.5,33.0,0.15242581683302495,0.2671629115989317,0.5705350938151494,0.8509124788089079,6
33680,71.67298052691866,2017-11-24 09:20:00,323.22034335136414,2195.0,33.0,0.15673172200241886,0.2640261932427547,0.5936218678815489,0.8175178816607181,6
33695,71.7229965635739,2017-11-24 09:35:00,319.8061298131944,2205.0,34.0,0.16064898800526872,0.2709223851255201,0.5929705215419501,0.8208410562848658,6
33710,72.27317296678122,2017-11-24 09:50:00,321.5634891986847,2262.0,34.0,0.16029544987781658,0.2748963666593033,0.5831122900088417,0.6422180168746568,6
33725,79.12536998854523,2017-11-24 10:05:00,314.39191627502436,2372.5,35.0,0.1880335287606656,0.3016291730795665,0.6233930453108535,0.8726456537145643,5
33740,73.37352577319588,2017-11-24 10:20:00,322.9777027368545,2298.0,34.0,0.16148478141476605,0.2768310538538846,0.5833333333333334,0.834610478580119,6
33755,80.77589919816724,2017-11-24 10:35:00,327.46298396587366,2394.0,35.0,0.1745524470852282,0.2805495524149287,0.6221804511278195,0.8390564715523936,6
33770,72.47323711340206,2017-11-24 10:50:00,335.22034335136414,2303.5,35.0,0.14705333684536145,0.2575949516526921,0.5708704145864988,0.6401029234891199,6
33785,70.37256357388316,2017-11-24 11:05:00,341.8061298131944,2274.5,35.0,0.1360094247794683,0.2446448688500599,0.5559463618377666,0.8455622714517504,6
33800,71.02277205040093,2017-11-24 11:20:00,332.39191627502436,2282.5,35.0,0.1469506363824099,0.25960899964616924,0.5660460021905805,0.8614058298931323,6
33815,72.37320504009163,2017-11-24 11:35:00,346.29141104221344,2324.5,35.0,0.13649104410536447,0.2435880476183645,0.5603355560335556,0.8564343409299728,7
33830,72.6232852233677,2017-11-24 11:50:00,346.0487704277038,2302.0,35.0,0.13715474299731778,0.2415686445140211,0.5677671589921807,0.8501364759978691,7
33845,80.97596334478807,2017-11-24 12:05:00,336.87719750404364,2426.0,35.0,0.16476674575624994,0.2686318045730258,0.6133553173948887,0.7133653484619003,6
33860,71.37288430698742,2017-11-24 12:20:00,350.0487704277038,2277.0,34.0,0.13116661034773427,0.23351553695214305,0.5617039964866052,0.5732823959136182,7
33875,71.67298052691866,2017-11-24 12:35:00,353.36247873306274,2315.5,35.0,0.1293219147765955,0.23303104565385746,0.5549557331030015,0.469042847686985,7
33890,71.7730126002291,2017-11-24 12:50:00,347.11983811855316,2288.5,35.0,0.1347974096524913,0.2386722413847012,0.5647804238584225,0.6887918639076777,7
33905,73.32350973654066,2017-11-24 13:05:00,354.7766922712326,2356.5,35.0,0.1315377253124431,0.2352703223520093,0.5590918735412689,0.6723468991126904,7
33920,80.1757067583047,2017-11-24 13:20:00,333.9482651948929,2448.0,36.0,0.1665991608053896,0.2758435885367561,0.6039624183006536,0.5728292608683394,5
33935,72.52325315005727,2017-11-24 13:35:00,355.9482651948929,2329.5,35.0,0.12908633638181666,0.2310461933165132,0.5587035844601846,0.7295920900947854,6
33950,81.17602749140895,2017-11-24 13:50:00,340.29141104221344,2445.5,35.0,0.16196539277773164,0.2653845011979516,0.6103046411776732,0.5452938065105223,6
33965,76.72460022909506,2017-11-24 14:05:00,339.7056245803833,2389.0,35.0,0.15288733009296035,0.2601480281994888,0.5876935956467141,0.7442243080545653,6
33980,80.07567468499427,2017-11-24 14:20:00,336.29141104221344,2422.0,35.0,0.16361895573039242,0.2691240141113823,0.6079686209744013,0.6640527292978669,5
33995,74.7239587628866,2017-11-24 14:35:00,349.7056245803833,2349.0,35.0,0.13841151581112904,0.24137242066840545,0.5734355044699873,0.6503685845828538,7
34010,78.12504925544101,2017-11-24 14:50:00,339.1198381185532,2387.5,35.0,0.15653018631252408,0.2608836438542068,0.6,0.7277868821871363,6
34025,76.77461626575028,2017-11-24 15:05:00,355.7056245803833,2382.5,35.0,0.13775420352709816,0.2366253712352641,0.5821615949632739,0.7251768013681257,7
