mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22365.0,63.62039862542954,2017-11-16 12:45:00,278.1076455116272,1861.5,29.0,0.18700763203569729,0.3024454448605129,0.6183185603008327,0.9714268137579652,,4
22380.0,65.32094387170676,2017-11-16 13:00:00,282.59292674064636,1920.0,30.0,0.186311212312186,0.3021262902359772,0.6166666666666667,0.9504128424998544,,4
22395.0,65.67105612829324,2017-11-16 13:15:00,275.86500489711756,1911.5,30.0,0.19691329047531256,0.3156392073321257,0.6238556107768768,0.9890735776884584,,4
22410.0,66.07118442153494,2017-11-16 13:30:00,276.1076455116272,1928.5,30.0,0.19796846072397933,0.3178869079984964,0.6227638060668914,0.9292122884010892,,4
22425.0,66.27124856815578,2017-11-16 13:45:00,275.4213538169861,1907.5,30.0,0.1999502339926489,0.31599425960313,0.6327653997378768,0.996410223859014,,4
22440.0,65.87112027491409,2017-11-16 14:00:00,274.5929267406464,1927.5,30.0,0.1998252454416792,0.3212369979890214,0.6220492866407263,0.933551737483972,,4
22455.0,65.67105612829324,2017-11-16 14:15:00,273.1787132024765,1891.5,30.0,0.20131017878113192,0.3185095802296203,0.6320380650277557,0.9942101558082396,,4
22470.0,66.52132875143185,2017-11-16 14:30:00,277.27921843528753,1931.0,30.0,0.19760663486610244,0.3156148982021868,0.6261004660797514,0.9899514700937626,,4
22485.0,65.97115234822449,2017-11-16 14:45:00,279.6639944314957,1935.0,30.0,0.19272453370689946,0.3108978513737811,0.6198966408268733,0.930669070964167,,4
22500.0,64.42065521191294,2017-11-16 15:00:00,274.35028612613684,1904.5,30.0,0.19525369229040213,0.3179655040334083,0.6140719348910475,0.9784122180449728,,4
22515.0,66.12120045819015,2017-11-16 15:15:00,277.76449966430664,1924.0,30.0,0.19577663239274448,0.31337291241567417,0.6247401247401247,0.9710822896135946,,4
22530.0,67.12152119129439,2017-11-16 15:30:00,275.27921843528753,1937.5,30.0,0.20264421806532826,0.3212955585119259,0.6307096774193548,0.7725100532354772,,4
22545.0,67.32158533791524,2017-11-16 15:45:00,280.35028612613684,1952.0,30.0,0.19577924353992987,0.31209561730497604,0.6273053278688525,0.8237272243152405,,4
22560.0,67.32158533791524,2017-11-16 16:00:00,273.86500489711756,1938.5,30.0,0.20549645545727754,0.324789954263296,0.6327057002837245,0.909059074147468,,4
22575.0,67.02148911798396,2017-11-16 16:15:00,278.9360725879669,1934.0,30.0,0.19688118113275987,0.3123611192048873,0.6302998965873836,0.8954267322164055,,4
22590.0,67.12152119129439,2017-11-16 16:30:00,276.35028612613684,1920.5,30.0,0.2011587344435323,0.3160125558272423,0.6365529809945327,0.9067844208835948,,4
22605.0,65.97115234822449,2017-11-16 16:45:00,275.27921843528753,1920.5,30.0,0.198830128854606,0.3184764490953051,0.6243165842228586,0.9784071062219476,,4
22620.0,67.82174570446736,2017-11-16 17:00:00,282.00714027881617,1948.5,30.0,0.19506562750021889,0.3078860876340028,0.6335642802155504,0.8548257365441286,,4
22635.0,67.57166552119129,2017-11-16 17:15:00,281.6639944314957,1925.5,30.0,0.19490761809444307,0.30499359499459583,0.6390547909633861,0.8905479204199881,,4
22650.0,66.52132875143185,2017-11-16 17:30:00,279.76449966430664,1927.5,30.0,0.1941113616087312,0.30947034698166204,0.6272373540856031,0.9366067292500966,,4
22665.0,67.57166552119129,2017-11-16 17:45:00,282.00714027881617,1932.5,30.0,0.19427556825558456,0.30535789805117297,0.636222509702458,0.9395963775689894,,4
23405.0,71.47291638029782,2017-11-17 06:05:00,281.1787132024765,2033.5,32.0,0.2078196855730736,0.3232132547708185,0.6429800835997049,0.9236952035708172,,4
23420.0,73.0234135166094,2017-11-17 06:20:00,285.6639944314957,2068.0,32.0,0.2059646297313376,0.3184559658201168,0.6467601547388782,0.9022946065600704,,4
23435.0,71.8230286368843,2017-11-17 06:35:00,286.83556735515594,2085.5,32.0,0.20046712924048465,0.3185327223093567,0.6293454807000719,0.9562388121011884,,4
23450.0,73.82367010309278,2017-11-17 06:50:00,290.73506212234486,2119.5,33.0,0.20099799974637955,0.3151000447207481,0.6378862939372494,0.8459446266175247,,4
23465.0,72.37320504009163,2017-11-17 07:05:00,286.83556735515594,2091.5,32.0,0.20214723470459534,0.3194491434715989,0.6327994262491036,0.9591621003113568,,4
23640.0,71.32286827033221,2017-11-17 10:00:00,281.76449966430664,2057.5,32.0,0.20640247803146453,0.3256695541025601,0.633778857837181,0.8478713072745212,,6
23655.0,68.92209851088201,2017-11-17 10:15:00,281.6639944314957,2033.0,32.0,0.1991843394991972,0.3220212820690799,0.6185440236104279,0.9420839620859918,,6
23670.0,69.37224284077892,2017-11-17 10:30:00,282.00714027881617,2051.5,32.0,0.19996399481695185,0.3241613080734703,0.6168657080185229,0.8200646149791914,,6
23685.0,70.02245131729667,2017-11-17 10:45:00,282.2497808933258,2045.0,32.0,0.20190757221150746,0.3225788946660412,0.6259168704156479,0.91423942473731,,6
23700.0,70.62264375715921,2017-11-17 11:00:00,281.4213538169861,2056.5,32.0,0.2048434163867147,0.32630556607225314,0.6277656212010698,0.906009846693978,,6
23715.0,70.67265979381445,2017-11-17 11:15:00,279.6639944314957,2049.5,32.0,0.20782758178397204,0.3292946492974493,0.6311295437911686,0.9410681318717272,,6
23730.0,69.32222680412372,2017-11-17 11:30:00,284.2497808933258,2053.5,32.0,0.1968989011824213,0.31937748307906955,0.6165084002921841,0.9952561095510394,,6
23745.0,73.32350973654066,2017-11-17 11:45:00,289.07820796966547,2123.5,33.0,0.20180488380765954,0.31932389773887115,0.6319755121262067,0.9209453392415607,,4
23760.0,73.82367010309278,2017-11-17 12:00:00,291.5634891986847,2141.5,33.0,0.19985742053330724,0.3165641021243176,0.6313331776791968,0.5699772074918528,,4
23775.0,75.22411912943872,2017-11-17 12:15:00,298.73506212234486,2165.0,34.0,0.1937563308359048,0.3048564362352717,0.6355658198614319,0.8302996718774209,,5
23790.0,74.3238304696449,2017-11-17 12:30:00,295.90663504600525,2159.5,34.0,0.19503830501561764,0.3099228989560164,0.6293123408196342,0.91052358303848,,4
23805.0,75.22411912943872,2017-11-17 12:45:00,297.90663504600525,2184.0,34.0,0.1948354351677144,0.309244615120849,0.63003663003663,0.8914054833553846,,4
23820.0,75.1240870561283,2017-11-17 13:00:00,298.73506212234486,2194.5,34.0,0.1934747082620154,0.3090103692001403,0.6261107313738893,0.9025841813064897,,4
23835.0,75.97435967926691,2017-11-17 13:15:00,300.0487704277038,2183.5,34.0,0.19429668748347406,0.3047750122989697,0.6375085871307534,0.8594938262431024,,4
23850.0,77.17474455899196,2017-11-17 13:30:00,299.46298396587366,2203.5,34.0,0.19849069271139466,0.30877108463788083,0.6428409348763331,0.8130973613684884,,4
23865.0,74.7739747995418,2017-11-17 13:45:00,294.9777027368545,2186.5,34.0,0.19778507781590351,0.31577734402663243,0.6263434713011663,0.8538275821516809,,4
23880.0,76.62456815578464,2017-11-17 14:00:00,304.9777027368545,2200.5,34.0,0.1893506449082573,0.29730010283312186,0.6369007043853671,0.3499748646648025,,5
23895.0,75.17410309278351,2017-11-17 14:15:00,299.90663504600525,2205.0,34.0,0.1919660588011964,0.3080678017879462,0.6231292517006802,0.5879146423185866,,4
23910.0,76.12440778923255,2017-11-17 14:30:00,296.39191627502436,2184.5,34.0,0.19969287658929188,0.3124850207086734,0.6390478370336461,0.7362595045694357,,4
23925.0,76.12440778923255,2017-11-17 14:45:00,295.5634891986847,2194.0,34.0,0.20095772262630046,0.3156057576536173,0.6367365542388331,0.12679587519991736,,4
23940.0,76.82463230240548,2017-11-17 15:00:00,293.8061298131944,2181.0,34.0,0.2054797561376944,0.3175000695262568,0.6471801925722146,0.6724540451234563,,4
23955.0,75.32415120274914,2017-11-17 15:15:00,297.5634891986847,2174.5,34.0,0.19571082383339267,0.3086099974080583,0.6341687744309037,0.5799924086221445,,4
23970.0,75.72427949599084,2017-11-17 15:30:00,294.14927566051483,2174.0,34.0,0.2016601944174949,0.3157430771794266,0.6386844526218951,0.43896448741609145,,4
23985.0,74.42386254295532,2017-11-17 15:45:00,300.39191627502436,2183.0,34.0,0.18939664852353053,0.30400947332857875,0.6229958772331654,0.7764395807345389,,4
24000.0,77.2747766323024,2017-11-17 16:00:00,304.4924215078354,2213.0,34.0,0.1915811169302669,0.29994270376135873,0.6387257117035698,0.4091969698623843,,4
24015.0,76.62456815578464,2017-11-17 16:15:00,303.3208485841751,2182.5,34.0,0.19142490554958802,0.29809836344058205,0.6421534936998855,0.5374405289959987,,4
24030.0,74.87400687285223,2017-11-17 16:30:00,296.14927566051483,2190.5,34.0,0.19650985104473934,0.3138569658866216,0.6261127596439169,0.7945643904075942,,4
24045.0,77.2747766323024,2017-11-17 16:45:00,305.8061298131944,2208.5,35.0,0.190073005866932,0.296766513578734,0.6404799637763188,0.3194500178332537,,4
24060.0,77.2247605956472,2017-11-17 17:00:00,301.46298396587366,2189.5,34.0,0.1958657300662388,0.3027518644405435,0.6469513587577073,0.7313972649693659,,4
24075.0,76.82463230240548,2017-11-17 17:15:00,304.634556889534,2201.5,34.0,0.19045451234269864,0.29810565867220123,0.6388825800590506,0.4468927881932079,,4
24090.0,77.62488888888889,2017-11-17 17:30:00,302.39191627502436,2202.5,34.0,0.19555746990493286,0.3026811858507483,0.6460839954597049,0.5966680253487503,,4
24105.0,76.37448797250859,2017-11-17 17:45:00,303.5634891986847,2201.5,34.0,0.19050535944521746,0.3002129912803481,0.6345673404496934,0.6901748559001559,,4
24845.0,79.87561053837342,2017-11-18 06:05:00,294.4924215078354,2319.5,35.0,0.2181435506263548,0.3360903126388773,0.6490622979090321,0.5517610312882947,,5
24860.0,80.77589919816724,2017-11-18 06:20:00,315.5634891986847,2316.0,35.0,0.18663991979884093,0.292263728366542,0.6386010362694301,0.674489028454403,,5
24875.0,81.27605956471936,2017-11-18 06:35:00,312.0487704277038,2347.5,35.0,0.19254566080378907,0.3029496908424228,0.6355697550585729,0.6718145438427263,,5
24890.0,80.02565864833906,2017-11-18 06:50:00,316.87719750404364,2330.5,35.0,0.18334349749653087,0.29166008253629033,0.6286204677107917,0.18532461418043325,,5
24905.0,79.12536998854523,2017-11-18 07:05:00,321.46298396587366,2336.0,35.0,0.17565700222772468,0.2840669831803149,0.6183647260273972,0.14873467387649786,,5
24920.0,78.92530584192441,2017-11-18 07:20:00,310.634556889534,2294.5,35.0,0.18824715644495488,0.29881224521822825,0.6299847461320549,0.5756176980792928,,5
24935.0,77.77493699885453,2017-11-18 07:35:00,322.9777027368545,2325.5,35.0,0.17051973748049334,0.28014387107798466,0.6086863040206407,0.5845342259041784,,5
24950.0,78.77525773195876,2017-11-18 07:50:00,321.46298396587366,2300.5,35.0,0.17480577411031795,0.2797500405848949,0.6248641599652249,0.6346292113034471,,5
24965.0,78.5251775486827,2017-11-18 08:05:00,316.0487704277038,2319.5,35.0,0.1805317345851807,0.2918072183765342,0.6186678163397283,0.8270652504174052,,5
24980.0,80.62585108820159,2017-11-18 08:20:00,307.3208485841751,2338.5,36.0,0.1968524326738203,0.3111452611069474,0.6326705152875776,0.6373751955674158,,5
24995.0,80.32575486827034,2017-11-18 08:35:00,315.8061298131944,2361.5,36.0,0.1854082349780057,0.29754777227357154,0.6231208977344908,0.6225677008873155,,5
25010.0,82.2763802978236,2017-11-18 08:50:00,326.29141104221344,2429.5,36.0,0.1779327540351985,0.2867579608149352,0.6204980448651986,0.6680432090286919,,7
25025.0,80.87593127147767,2017-11-18 09:05:00,326.29141104221344,2393.5,36.0,0.17450983538377515,0.2825088204200648,0.6177146438270316,0.8307240689603456,,6
25040.0,82.87657273768613,2017-11-18 09:20:00,319.46298396587366,2404.0,36.0,0.18722127594187024,0.2960078575233516,0.6324875207986689,0.8495333219971729,,6
25055.0,82.62649255441008,2017-11-18 09:35:00,323.22034335136414,2413.5,36.0,0.18235248699590711,0.2903085272853706,0.6281334162005386,0.8231294900915858,,6
25070.0,83.32671706758305,2017-11-18 09:50:00,320.87719750404364,2432.0,36.0,0.1866120301508848,0.29682175103136144,0.6287006578947368,0.6902334979644785,,6
25085.0,85.32735853379155,2017-11-18 10:05:00,326.0487704277038,2491.5,37.0,0.18511281630308915,0.29451378149370794,0.6285370258880193,0.4606523004259246,,6
25100.0,85.2273264604811,2017-11-18 10:20:00,328.87719750404364,2520.5,37.0,0.18159392517570228,0.2928390840725257,0.6201150565364015,0.7857629359879491,,6
25115.0,84.27702176403206,2017-11-18 10:35:00,333.8061298131944,2513.0,37.0,0.17373325303842693,0.28340906516427583,0.6130123358535615,0.5966641422230845,,6
25130.0,86.42771134020619,2017-11-18 10:50:00,334.29141104221344,2548.5,37.0,0.17817701164870473,0.28657880352585924,0.6217382774180891,0.8288613686128071,,6
25145.0,83.47676517754869,2017-11-18 11:05:00,336.67618703842163,2470.0,37.0,0.16928719189532695,0.2738306247422774,0.6182186234817814,0.4631128325898786,,7
25160.0,82.07631615120275,2017-11-18 11:20:00,329.6051193475723,2440.0,37.0,0.17402600850131592,0.2822356003610574,0.6165983606557377,0.6895518076787335,,6
25175.0,79.62553035509738,2017-11-18 11:35:00,328.1909058094025,2428.0,36.0,0.17092059799414616,0.28327318220463266,0.6033772652388797,0.7144747711464755,,5
25190.0,82.52646048109965,2017-11-18 11:50:00,333.0193328857422,2475.5,36.0,0.1716657296921208,0.2805006692097987,0.6119975762472227,0.6796187193156614,,6
25205.0,81.57615578465062,2017-11-18 12:05:00,352.9188276529312,2501.0,37.0,0.14947269469474492,0.2523329122048984,0.5923630547780888,0.5053890938011664,,6
25220.0,85.82751890034366,2017-11-18 12:20:00,338.67618703842163,2542.0,37.0,0.1725524376049958,0.27849415643930114,0.6195908733280882,0.6583623998278977,,6
25235.0,85.47740664375715,2017-11-18 12:35:00,336.43354642391205,2553.0,37.0,0.17424992379652146,0.2834406215052687,0.6147669408538974,0.4927726170526147,,6
25250.0,86.12761512027491,2017-11-18 12:50:00,333.7056245803833,2539.0,37.0,0.17818245592231716,0.2865137780790141,0.6218983851910201,0.1992597445341292,,6
25265.0,86.0775990836197,2017-11-18 13:05:00,341.6051193475723,2546.5,37.0,0.16976771300108798,0.2742235846224361,0.6190850186530532,0.6957348006967136,,6
25280.0,84.32703780068728,2017-11-18 13:20:00,339.36247873306274,2525.0,37.0,0.16858180564541725,0.2755139542101479,0.6118811881188119,0.5595407520978534,,6
25295.0,85.17731042382589,2017-11-18 13:35:00,339.6051193475723,2574.5,37.0,0.1702477705238089,0.2805138465366695,0.6069139638764809,0.8671790711725883,,6
25310.0,85.2273264604811,2017-11-18 13:50:00,344.9188276529312,2549.0,37.0,0.1652538662281234,0.26924391499871303,0.6137701059238917,0.4520653044272469,,6
25325.0,89.0285452462772,2017-11-18 14:05:00,347.26197350025177,2611.0,37.0,0.1704299648519212,0.2720835452328745,0.6263883569513596,0.8137285274457348,,7
25340.0,88.32832073310423,2017-11-18 14:20:00,343.5046141147613,2594.5,37.0,0.17295405102908956,0.2763111363269537,0.625939487377144,0.8564439609570915,,6
25355.0,86.87785567010309,2017-11-18 14:35:00,345.74725472927094,2617.5,37.0,0.1679319186717488,0.2751560545372785,0.6103151862464183,0.864198245380708,,6
25370.0,90.47901030927835,2017-11-18 14:50:00,347.6051193475723,2658.5,37.0,0.17279766987959574,0.2764866719078576,0.6249764905021629,0.7022560971541488,,6
25385.0,88.02822451317297,2017-11-18 15:05:00,350.57568180561066,2635.5,37.0,0.16568962870374693,0.26946930974929034,0.6148738379814077,0.7478399695964296,,6
25400.0,91.07920274914088,2017-11-18 15:20:00,348.33304119110113,2665.5,37.0,0.17347437537589386,0.2760572821280269,0.6283999249671731,0.6406294024896887,,6
25415.0,86.0775990836197,2017-11-18 15:35:00,355.5046141147613,2612.5,37.0,0.1571995325501652,0.2597620359186,0.6051674641148326,0.7981619442133651,,6
25430.0,84.8271981672394,2017-11-18 15:50:00,349.1614682674408,2583.5,37.0,0.1609015193002039,0.2662966528584733,0.6042190826398297,0.5616811991410827,,6
25445.0,89.57872164948454,2017-11-18 16:05:00,351.8477599620819,2653.5,37.0,0.1672851886761616,0.2693514855292445,0.6210665159223667,0.7006915617008643,,6
25460.0,90.52902634593357,2017-11-18 16:20:00,356.33304119110113,2678.5,37.0,0.16458487591383805,0.2650875466838336,0.6208698898637297,0.6073549992860869,,6
25475.0,90.6790744558992,2017-11-18 16:35:00,352.9188276529312,2682.0,37.0,0.1682387569378921,0.2705945104092513,0.6217375093214019,0.7040141185076845,,6
25490.0,87.32799999999996,2017-11-18 16:50:00,352.19090580940247,2636.0,37.0,0.16219778566147558,0.2670539431628043,0.6073596358118362,0.5817410595754139,,6
25505.0,90.17891408934707,2017-11-18 17:05:00,355.6051193475723,2670.5,37.0,0.16441469323051255,0.2653789291460162,0.6195469013293391,0.8440816561620966,,6
25520.0,91.1792348224513,2017-11-18 17:20:00,350.0904005765915,2679.0,37.0,0.17189095184836167,0.2746769221603107,0.6257932064203061,0.5623837078493317,,6
25535.0,87.67811225658647,2017-11-18 17:35:00,356.57568180561066,2640.0,37.0,0.15907334094615708,0.2609217894363807,0.6096590909090909,0.8297583516449584,,6
25550.0,91.42931500572736,2017-11-18 17:50:00,353.26197350025177,2669.5,37.0,0.16942252708221964,0.2688103631774059,0.6302678404195542,0.7560170784430992,,6
26285.0,91.62937915234819,2017-11-19 06:05:00,390.8183224201202,2781.5,36.0,0.1382194986443086,0.2288437711185383,0.6039906525256157,0.34331442055666145,,7
26300.0,88.82848109965636,2017-11-19 06:20:00,383.7472547292709,2737.5,36.0,0.13905085563253047,0.2336003174556933,0.5952511415525115,0.724734780296117,,7
26315.0,88.978529209622,2017-11-19 06:35:00,388.2325359582901,2717.0,36.0,0.13543961861088175,0.2265247422380829,0.5979020979020979,0.7416243474132928,,7
26330.0,91.42931500572736,2017-11-19 06:50:00,369.7056245803833,2746.5,36.0,0.15556006181456825,0.25250928473623624,0.6160567995630802,0.8537462961896326,,7
26345.0,92.97981214203895,2017-11-19 07:05:00,369.26197350025177,2759.0,36.0,0.15874495122909718,0.2542684008366207,0.6243204059441827,0.8875210329400152,,7
26360.0,95.98077434135166,2017-11-19 07:20:00,340.29141104221344,2785.5,36.0,0.198319434037725,0.3022811400886912,0.6560761084185963,0.94009999539236,,6
26375.0,92.07952348224514,2017-11-19 07:35:00,382.57568180561066,2768.0,36.0,0.14496935518436166,0.2376518656501705,0.6100072254335259,0.9522090818399204,,7
26390.0,94.78038946162657,2017-11-19 07:50:00,374.57568180561066,2823.0,37.0,0.15731816091103362,0.2528375566477927,0.6222104144527099,0.9900698157627096,,7
26405.0,95.98077434135166,2017-11-19 08:05:00,372.9188276529312,2882.5,37.0,0.16061675702068248,0.2604657114554809,0.6166522116218559,0.9884809976725112,,7
26420.0,99.4818969072165,2017-11-19 08:20:00,373.26197350025177,2951.5,38.0,0.1664548361948678,0.2662104844373624,0.6252752837540234,0.9775242863483072,,7
26435.0,96.48093470790378,2017-11-19 08:35:00,370.67618703842163,2899.0,38.0,0.163800821631979,0.2651360033004507,0.6177992411176267,0.9427726342436074,,7
26450.0,100.33216953035507,2017-11-19 08:50:00,369.26197350025177,2959.0,38.0,0.17183161774551625,0.27270032550763346,0.6301115241635687,0.9988973696179247,,7
26465.0,97.98141580756014,2017-11-19 09:05:00,392.8183224201202,2964.0,38.0,0.1464252850718109,0.2413818381272789,0.606612685560054,0.9982583711305828,,7
26480.0,100.58224971363116,2017-11-19 09:20:00,384.0904005765915,3049.0,38.0,0.15899041831064895,0.25971700264086184,0.6121679239094785,0.9841986096077506,,7
26495.0,103.6832439862543,2017-11-19 09:35:00,408.71781718730927,3158.5,39.0,0.1434918616436126,0.2375984508526084,0.6039259141997784,0.9886191503028986,,7
26510.0,104.4835005727377,2017-11-19 09:50:00,409.64674949646,3188.5,40.0,0.14407741419909914,0.2387686253502223,0.6034185353614552,0.9162902648177972,,7
26525.0,104.9836609392898,2017-11-19 10:05:00,420.71781718730927,3253.5,40.0,0.13698494440724315,0.23098238747290264,0.5930536345474104,0.7808544463385944,,7
26540.0,105.98398167239405,2017-11-19 10:20:00,409.8893901109696,3304.0,40.0,0.14633774637814184,0.2471249241162181,0.5921610169491526,0.9738891603548612,,7
26555.0,104.03335624284078,2017-11-19 10:35:00,416.96045780181885,3287.0,40.0,0.1385613912059689,0.23758544230256634,0.5832065713416489,0.7317794791542972,,7
26570.0,104.58353264604813,2017-11-19 10:50:00,412.4751765727997,3255.5,39.0,0.14240369536024067,0.24045395759609106,0.5922285363231454,0.9974777028771696,,7
26585.0,106.18404581901487,2017-11-19 11:05:00,412.3746713399887,3264.5,39.0,0.14465307489873974,0.2412362518553952,0.5996324092510339,0.9966359018293368,,7
26600.0,105.33377319587628,2017-11-19 11:20:00,419.78888487815857,3280.5,40.0,0.13826931225911013,0.2339311391779323,0.5910684346898338,0.991102643032198,,7
26615.0,109.68516838487972,2017-11-19 11:35:00,425.2030984163284,3396.5,40.0,0.1407826936550048,0.2360742626508141,0.5963491829824821,0.9956376839484056,,7
26630.0,105.33377319587628,2017-11-19 11:50:00,402.96045780181885,3408.5,41.0,0.15114272389489292,0.2637839090608,0.5729793164148452,0.9839660363566504,,6
26645.0,107.93460710194731,2017-11-19 12:05:00,405.64674949646,3472.0,41.0,0.15258412353453096,0.2651511896455913,0.5754608294930875,0.9999445226635932,,5
26660.0,108.73486368843069,2017-11-19 12:20:00,406.4751765727997,3503.0,41.0,0.15356000804168035,0.26642927596335125,0.5763631173280046,0.9891638964452276,,7
26675.0,110.98558533791523,2017-11-19 12:35:00,429.34523379802704,3473.5,41.0,0.1397154694828032,0.23679028214126224,0.5900388656974234,0.995996147679225,,7
26690.0,112.73614662084765,2017-11-19 12:50:00,440.03152549266815,3512.0,41.0,0.13508859820801156,0.2279275315428953,0.5926822323462415,0.9971781424410338,,7
26705.0,109.68516838487972,2017-11-19 13:05:00,413.78888487815857,3488.5,41.0,0.14913374591933246,0.2560300554328697,0.582485308872008,0.8697769275698248,,6
26720.0,114.28664375715924,2017-11-19 13:20:00,445.1025931835175,3559.0,41.0,0.13421630498109746,0.2257447209015717,0.5945490306265805,0.9634391110681628,,7
26735.0,109.43508820160366,2017-11-19 13:35:00,420.3746713399887,3552.0,41.0,0.1442486623385944,0.25258626996632355,0.5710867117117117,0.9081316234725652,,6
26750.0,112.48606643757161,2017-11-19 13:50:00,423.9310202598572,3599.0,41.0,0.14571933680405996,0.2516525399029807,0.5790497360377883,0.9292644798182564,,6
26765.0,113.73646735395194,2017-11-19 14:05:00,424.71781718730927,3612.0,41.0,0.14667771953353326,0.25162665540494994,0.5829180509413068,0.9354495096898618,,7
26780.0,114.58673997709049,2017-11-19 14:20:00,424.8599525690079,3640.5,42.0,0.14818079687356367,0.25344242002264905,0.5846724351050681,0.9521313305668354,,5
26795.0,111.48574570446735,2017-11-19 14:35:00,415.546244263649,3620.0,42.0,0.1504584762660319,0.2634387831115044,0.5711325966850829,0.9756164001584772,,6
26810.0,108.08465521191296,2017-11-19 14:50:00,418.4751765727997,3607.5,42.0,0.14409010901191385,0.25886706586677244,0.5566181566181566,0.9697047976637384,,6
26825.0,113.6864513172967,2017-11-19 15:05:00,416.71781718730927,3645.5,42.0,0.15287006229199185,0.263804881460571,0.5794815525990947,0.9767499633066776,,6
26840.0,113.83649942726231,2017-11-19 15:20:00,429.445739030838,3653.0,42.0,0.1439087436873525,0.2489103412357475,0.578154941144265,0.9763846753627442,,7
26855.0,114.88683619702176,2017-11-19 15:35:00,420.3746713399887,3687.0,42.0,0.15157309527962234,0.2621862548890301,0.5781122864117169,0.8116267654084989,,6
26870.0,115.93717296678122,2017-11-19 15:50:00,427.78888487815857,3697.0,42.0,0.14749766616767054,0.2538635343677272,0.5810116310522044,0.9697145203801114,,6
26885.0,121.48895303550974,2017-11-19 16:05:00,450.2741661071777,3743.5,42.0,0.13927041677386348,0.23202439038404896,0.6002404167223186,0.8124139627108273,,7
26900.0,116.33730126002293,2017-11-19 16:20:00,458.7594473361969,3708.5,42.0,0.1283743572554788,0.22143083901485724,0.5797492247539436,0.9748760160332216,,7
26915.0,115.58706071019472,2017-11-19 16:35:00,428.03152549266815,3694.5,42.0,0.1470218346620913,0.2534043238437585,0.5801867641088104,0.999828439407317,,6
26930.0,123.08946620847652,2017-11-19 16:50:00,454.1736608743668,3760.5,42.0,0.1387472426176914,0.22909286755821226,0.6056375481983779,0.5387602465817092,,7
26945.0,116.28728522336769,2017-11-19 17:05:00,424.96045780181885,3700.0,42.0,0.1500938738598654,0.2574628341592499,0.582972972972973,0.9915538956451228,,6
26960.0,116.88747766323023,2017-11-19 17:20:00,428.03152549266815,3735.5,42.0,0.1488051645903462,0.25621649796139123,0.580779012180431,0.9295683864482732,,6
26975.0,119.68837571592206,2017-11-19 17:35:00,462.1736608743668,3762.5,42.0,0.13004390440545474,0.2213481973877057,0.5875083056478405,0.9879840155511528,,7
26990.0,118.43797479954179,2017-11-19 17:50:00,433.78888487815857,3778.5,42.0,0.146784673996427,0.252332070380118,0.5817123197035861,0.9163366172172428,,6
27725.0,128.39116609392892,2017-11-20 06:05:00,465.34523379802704,3996.5,41.0,0.13965136655454802,0.2319205013236032,0.6021518828975353,0.9982168438080056,,7
27740.0,132.2424009163803,2017-11-20 06:20:00,465.1025931835175,4083.5,42.0,0.14458966075908264,0.2372165045037019,0.609526141790131,0.9883566998065328,,7
27755.0,131.99232073310424,2017-11-20 06:35:00,466.03152549266815,4126.0,42.0,0.14369558864949236,0.2387308229385164,0.6019146873485216,0.994569683944477,,7
27770.0,133.64284994272623,2017-11-20 06:50:00,472.1736608743668,4176.5,42.0,0.1418978544003151,0.2354067086009597,0.6027774452292589,0.9883460980667595,,7
27785.0,133.79289805269187,2017-11-20 07:05:00,468.6173119544983,4224.5,43.0,0.14426004144560214,0.2417400020178288,0.5967570126642207,0.9920309358986296,,7
27800.0,137.6441328751432,2017-11-20 07:20:00,469.445739030838,4259.0,43.0,0.1478568936509072,0.2428548052677261,0.6088283634656022,0.9900308288576076,,7
27815.0,137.44406872852232,2017-11-20 07:35:00,470.03152549266815,4273.0,43.0,0.14717574657192595,0.2430461700876675,0.6055464544816288,0.9908839847152916,,7
27830.0,134.29305841924398,2017-11-20 07:50:00,471.34523379802704,4210.0,43.0,0.1431889669902292,0.238129785119046,0.6013064133016627,0.991666495310245,,7
27845.0,134.89325085910653,2017-11-20 08:05:00,472.41630148887634,4230.0,43.0,0.1430190306524134,0.23817736207075146,0.6004728132387707,0.990068898912052,,7
27860.0,132.04233676975946,2017-11-20 08:20:00,468.8599525690079,4136.0,42.0,0.14208144094349762,0.2364308347384053,0.6009429400386848,0.9979802532204556,,7
27875.0,130.99200000000002,2017-11-20 08:35:00,466.7594473361969,4105.5,43.0,0.14218066912027666,0.2368043558106676,0.6004140786749482,0.9862985407624428,,7
27890.0,132.84259335624284,2017-11-20 08:50:00,469.24472856521606,4134.5,43.0,0.1429043284948814,0.2359576462308655,0.6056355061071472,0.9895520014635142,,7
27905.0,129.04137457044672,2017-11-20 09:05:00,459.8305150270462,4132.5,44.0,0.1453983598372255,0.24559931413338826,0.5920145190562613,0.9914245096703204,,7
27920.0,131.04201603665518,2017-11-20 09:20:00,477.1442233324051,4213.5,44.0,0.13581067032936586,0.2325699083246425,0.5839563308413434,0.9798807899226432,,7
27935.0,135.89357159221078,2017-11-20 09:35:00,483.0020879507065,4357.0,44.0,0.13743818788952009,0.23469260616681914,0.5856093642414505,0.986933248695698,,7
27950.0,139.3446781214204,2017-11-20 09:50:00,481.5878744125366,4410.0,44.0,0.14260825371164348,0.2389446804211048,0.5968253968253968,0.9873289594686664,,7
