mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29240,39.118032759226715,2017-11-21 07:20:00,188.5096664428711,949.0,23.0,0.22172269816216786,0.3355898573459286,0.6606954689146469,0.46827398466203,5
29255,40.1678104745167,2017-11-21 07:35:00,187.33809351921082,955.5,23.0,0.2316658144268837,0.3421277985856065,0.6771323914181057,0.4624547588180066,4
29270,39.83630172231986,2017-11-21 07:50:00,185.68123936653137,950.0,22.0,0.2332672586196421,0.3462560870135313,0.6736842105263158,0.5347919602304366,4
29285,39.50479297012304,2017-11-21 08:05:00,190.6518018245697,945.0,23.0,0.21918826234869893,0.3267080566553951,0.6708994708994709,0.5153682895746365,4
29300,45.02993884007029,2017-11-21 08:20:00,187.92387998104093,1019.5,23.0,0.2610033256755653,0.3627714935599711,0.7194703285924473,0.4785792748300903,4
29315,37.79199775043936,2017-11-21 08:35:00,186.75230705738068,900.5,22.0,0.21780819601010093,0.32446034823340925,0.67129372570794,0.5137498546975252,5
29330,44.58792717047452,2017-11-21 08:50:00,188.75230705738068,1010.5,23.0,0.255895555915397,0.35641965437975004,0.7179614052449282,0.5229659127870241,4
29345,45.52720196836554,2017-11-21 09:05:00,188.75230705738068,1025.0,23.0,0.2618917302097619,0.3615340383367083,0.724390243902439,0.5039911778589948,4
29360,39.33903859402461,2017-11-21 09:20:00,191.5807341337204,945.5,23.0,0.21552712324503848,0.3237186577095852,0.6657852987837123,0.5383156736132263,5
29375,40.886079437609844,2017-11-21 09:35:00,193.5807341337204,970.5,23.0,0.22015083112404985,0.3254476490569541,0.6764554353426069,0.5531572859097579,4
29390,41.991108611599294,2017-11-21 09:50:00,200.6518018245697,1005.0,23.0,0.2103699155357224,0.3136821440851647,0.6706467661691542,0.5027801945945463,4
29405,42.543623198594034,2017-11-21 10:05:00,202.6518018245697,1016.5,24.0,0.2089919839298716,0.3110400463612218,0.6719134284308903,0.4714140799645621,4
29420,43.26189216168717,2017-11-21 10:20:00,198.4091612100601,1026.5,24.0,0.2226540677194981,0.32767655987679545,0.6794934242571846,0.5418345486578902,5
29435,47.4610030228471,2017-11-21 10:35:00,200.16652059555054,1080.0,24.0,0.2421275926982201,0.3387277203550229,0.7148148148148148,0.4783452672348064,4
29450,43.70390383128295,2017-11-21 10:50:00,196.99494767189026,1011.5,24.0,0.2289386417512248,0.3275409280500196,0.6989619377162629,0.5028036476500826,4
29465,46.68748260105448,2017-11-21 11:05:00,199.33809351921082,1065.0,24.0,0.2400330476226085,0.3368052644506957,0.7126760563380282,0.4099083678316477,4
29480,43.8144067486819,2017-11-21 11:20:00,201.82337474823,1018.5,24.0,0.21780690175640727,0.3142157640777633,0.6931762395679921,0.5073757596792288,4
29495,43.04088632688928,2017-11-21 11:35:00,202.4091612100601,1019.0,24.0,0.21210051262861826,0.3125530330709501,0.6786064769381747,0.44745957947099857,4
29510,43.26189216168717,2017-11-21 11:50:00,201.23758828639984,1021.0,24.0,0.2161288670719778,0.31682350794040104,0.6821743388834476,0.4553320581231404,4
29525,42.488371739894546,2017-11-21 12:05:00,204.89444243907928,1010.5,24.0,0.20399304781031016,0.3024724502014944,0.6744186046511628,0.5407590615087009,4
29540,46.908488435852384,2017-11-21 12:20:00,203.23758828639984,1067.5,24.0,0.2319752474131377,0.3247653463783928,0.7142857142857143,0.42759783884652025,4
29555,42.65412611599297,2017-11-21 12:35:00,202.0660153627396,1026.5,24.0,0.2112826574323188,0.3159237405014934,0.6687773989283975,0.4034530847302781,5
29570,45.19569321616872,2017-11-21 12:50:00,203.48022890090942,1058.0,24.0,0.221861939868308,0.3211079786329273,0.6909262759924386,0.4394991914611448,4
29585,43.151389244288225,2017-11-21 13:05:00,203.82337474823,1037.0,24.0,0.21022612855058453,0.3136755328157643,0.6702025072324012,0.4117173776871794,5
29600,45.96921363796134,2017-11-21 13:20:00,202.6518018245697,1057.5,24.0,0.2279634378151601,0.3235856852208481,0.7044917257683215,0.5031925293574172,4
29615,44.03541258347978,2017-11-21 13:35:00,202.6518018245697,1045.0,24.0,0.21725374610572304,0.3197607953246205,0.6794258373205742,0.4562675491717945,4
29630,44.643178629174,2017-11-21 13:50:00,206.6518018245697,1063.5,24.0,0.2118673174604829,0.3129456834989216,0.6770098730606487,0.4557633102853702,5
29645,47.18474572934975,2017-11-21 14:05:00,208.0660153627396,1085.0,24.0,0.22220445338757666,0.3149468738413072,0.7055299539170506,0.4457622042282885,4
29660,43.37239507908611,2017-11-21 14:20:00,202.4091612100601,1030.0,24.0,0.2148610399079495,0.3159270108567994,0.6800970873786408,0.4140573202871496,4
29675,44.753681546572935,2017-11-21 14:35:00,204.4091612100601,1050.0,24.0,0.21759438650827104,0.3157900564390941,0.6890476190476189,0.4564625085819898,4
29690,47.4610030228471,2017-11-21 14:50:00,207.82337474823,1089.5,24.0,0.223741949644208,0.3169920079809682,0.7058283616337769,0.3492953342368906,4
29705,45.803459261862926,2017-11-21 15:05:00,207.23758828639984,1074.0,24.0,0.2166695432121416,0.3142513023765565,0.6894785847299814,0.5077641639976938,4
29720,48.289774903339186,2017-11-21 15:20:00,208.0660153627396,1109.5,25.0,0.22800992571644865,0.32205857744417543,0.7079765660207301,0.4009324400121664,4
29735,44.86418446397188,2017-11-21 15:35:00,205.23758828639984,1069.5,24.0,0.2173329698910235,0.3190632962229919,0.6811594202898551,0.4926501019120874,5
29750,44.145915500878736,2017-11-21 15:50:00,206.89444243907928,1059.0,24.0,0.20946245612882625,0.3108910175759313,0.673748819641171,0.3689198360849131,5
29765,44.58792717047452,2017-11-21 16:05:00,207.82337474823,1081.5,24.0,0.20977626228020016,0.3146643934203002,0.6666666666666666,0.4023630934603101,5
29780,45.91396217926186,2017-11-21 16:20:00,214.6518018245697,1109.0,24.0,0.20182385951214665,0.30246305432293324,0.6672678088367899,0.3977631027493679,5
29795,45.140441757469254,2017-11-21 16:35:00,213.48022890090942,1090.5,24.0,0.20101204076292528,0.3006908511000961,0.6685006877579092,0.3395781319004748,5
29810,50.278827416520215,2017-11-21 16:50:00,200.99494767189026,1134.0,25.0,0.2559996770777335,0.35273831568183445,0.7257495590828924,0.3769614743876935,5
29825,46.68748260105448,2017-11-21 17:05:00,209.722869515419,1095.0,24.0,0.2161360517803448,0.3128472923985162,0.6908675799086758,0.35666197161862745,5
29840,46.57697968365554,2017-11-21 17:20:00,209.48022890090942,1100.5,24.0,0.21563475546744296,0.31514747462406506,0.6842344388914129,0.3831138053984075,5
29855,51.54961096660809,2017-11-21 17:35:00,206.75230705738068,1145.0,25.0,0.2476732168140228,0.3366003955514019,0.7358078602620087,0.37423417963292427,5
29870,45.74820780316345,2017-11-21 17:50:00,208.89444243907928,1088.0,24.0,0.21267017669269564,0.3133177416948584,0.6787683823529411,0.4559807195189096,5
30605,57.24051121265378,2017-11-22 06:05:00,224.20815074443817,1347.5,26.0,0.2356071302961739,0.3368494515375006,0.699443413729128,0.2407609861942253,5
30620,58.014031634446404,2017-11-22 06:20:00,219.722869515419,1350.5,26.0,0.2492287402902121,0.3515231475320434,0.7089966679007775,0.3032707007351791,5
30635,57.73777434094904,2017-11-22 06:35:00,219.13708305358887,1342.0,26.0,0.2491237080894434,0.3511806893445725,0.7093889716840537,0.4116505744513893,5
30650,56.90900246045695,2017-11-22 06:50:00,216.30865597724915,1316.0,26.0,0.25192130925002765,0.35344183685824776,0.7127659574468085,0.2788233948924168,5
30665,55.8039732864675,2017-11-22 07:05:00,212.30865597724915,1319.0,26.0,0.2567639760204659,0.3677216985569973,0.6982562547384382,0.2800232587473507,5
30680,56.02497912126538,2017-11-22 07:20:00,216.89444243907928,1318.0,26.0,0.2461548263652547,0.3520695183390187,0.6991654021244309,0.2635238848949996,5
30695,54.9752014059754,2017-11-22 07:35:00,211.48022890090942,1295.5,25.0,0.2542839210526255,0.3640053256615208,0.6985719799305288,0.27504547930150197,5
30710,52.54413722319861,2017-11-22 07:50:00,209.23758828639984,1266.0,25.0,0.2475651773362065,0.3633826255161013,0.6812796208530806,0.15949046965557634,5
30725,53.81492077328647,2017-11-22 08:05:00,212.30865597724915,1280.5,25.0,0.24672759910761385,0.3569883510251972,0.6911362748926201,0.27343616419619043,5
30740,53.538663479789115,2017-11-22 08:20:00,209.82337474823,1263.0,25.0,0.2508944205188122,0.3605001741925595,0.6959619952494062,0.2284950560854973,5
30755,53.81492077328647,2017-11-22 08:35:00,212.89444243907928,1269.0,25.0,0.2449558236797057,0.3518380761172005,0.6962174940898345,0.01958944588250001,5
30770,52.54413722319861,2017-11-22 08:50:00,209.48022890090942,1246.0,25.0,0.2468488170158511,0.3568139512781328,0.6918138041733547,0.05091704998715133,5
30785,52.70989159929703,2017-11-22 09:05:00,208.6518018245697,1241.5,25.0,0.2499674599647712,0.3583540433559624,0.6975432944019332,0.2711942538083135,5
30800,57.57201996485062,2017-11-22 09:20:00,210.6518018245697,1327.0,25.0,0.2693146784940491,0.3757945093181948,0.7166541070082894,0.2988410191413573,5
30815,52.54413722319861,2017-11-22 09:35:00,215.13708305358887,1277.0,25.0,0.23430961362580965,0.3467130667441007,0.6758026624902115,0.31914867217353704,5
30830,54.9752014059754,2017-11-22 09:50:00,214.30865597724915,1295.0,25.0,0.2473425701150516,0.35432370387056616,0.6980694980694979,0.15973673847594658,5
30845,54.3674353602812,2017-11-22 10:05:00,214.89444243907928,1301.0,25.0,0.2428665596520485,0.3540273323331262,0.6860107609531129,0.09873833769534468,5
30860,55.3619616168717,2017-11-22 10:20:00,214.6518018245697,1319.0,26.0,0.2484615351561697,0.35973739283313705,0.690674753601213,0.2160569156682215,5
30875,53.75966931458699,2017-11-22 10:35:00,217.82337474823,1305.5,26.0,0.2341278971255317,0.34576240915993395,0.6771351972424359,0.2529408931618996,5
30890,56.080230579964855,2017-11-22 10:50:00,217.48022890090942,1334.5,26.0,0.24496341183026565,0.3545592983595331,0.6908954664668415,0.21615521853732808,5
30905,53.81492077328647,2017-11-22 11:05:00,220.4091612100601,1311.5,26.0,0.2285373221176929,0.339249233681216,0.6736561189477698,0.20015996061942087,5
30920,59.616323936731106,2017-11-22 11:20:00,221.48022890090942,1392.5,26.0,0.2520780525973094,0.3567263091887737,0.7066427289048474,0.3414134699616209,5
30935,53.980675149384886,2017-11-22 11:35:00,217.48022890090942,1302.0,26.0,0.2359300539102776,0.3459244709360151,0.6820276497695853,0.2292349570516456,5
30950,52.48888576449912,2017-11-22 11:50:00,221.9655101299286,1308.5,26.0,0.2201150131912436,0.33374333112484617,0.6595338173481086,0.19135440770494214,5
30965,60.05833560632689,2017-11-22 12:05:00,218.89444243907928,1390.0,26.0,0.2605603115593892,0.3645483976522909,0.7147482014388489,0.3355156709864876,5
30980,61.550124991212655,2017-11-22 12:20:00,217.722869515419,1413.5,27.0,0.2705295897929521,0.374711979590728,0.7219667492041033,0.2691314236928786,5
30995,52.21262847100176,2017-11-22 12:35:00,222.89444243907928,1303.5,26.0,0.2168929883770186,0.3297026359760277,0.6578442654392022,0.1365466777468175,5
31010,55.41721307557118,2017-11-22 12:50:00,220.0660153627396,1325.0,26.0,0.2365160280998728,0.3438110117743625,0.6879245283018868,0.2364476158902348,5
31025,52.820394516695956,2017-11-22 13:05:00,224.30865597724915,1304.0,26.0,0.21628962603563728,0.32568322442317665,0.6641104294478528,0.1493883679522135,5
31040,54.5884411950791,2017-11-22 13:20:00,220.6518018245697,1334.5,26.0,0.2317774840448008,0.3444399247859539,0.6729112026976396,0.29204904892929595,5
31055,52.378382847100184,2017-11-22 13:35:00,227.13708305358887,1315.0,26.0,0.209718589017121,0.3203019100551848,0.6547528517110266,0.27211580734732216,5
31070,54.5884411950791,2017-11-22 13:50:00,221.722869515419,1333.0,26.0,0.2301826576631404,0.3407367936312784,0.6755438859714928,0.2702776520236557,5
31085,60.2240899824253,2017-11-22 14:05:00,221.48022890090942,1407.5,27.0,0.25515217518995953,0.3605689624295864,0.7076376554174068,0.2627561011979413,5
31100,54.091178066783826,2017-11-22 14:20:00,220.6518018245697,1322.0,26.0,0.2299707553273023,0.3412136235047067,0.6739788199697428,0.04557317717329644,5
31115,53.428160562390154,2017-11-22 14:35:00,227.722869515419,1329.5,26.0,0.2128817023579886,0.32216986145127585,0.6607747273411056,0.23807815220652925,5
31130,53.151903268892795,2017-11-22 14:50:00,224.0660153627396,1321.5,26.0,0.2186355560017172,0.33076918976104097,0.6609912977676883,0.08849759684646066,5
31145,51.54961096660809,2017-11-22 15:05:00,227.722869515419,1322.0,26.0,0.2056119800236236,0.3203524308676846,0.6418305597579426,0.04057747104472054,5
31160,53.151903268892795,2017-11-22 15:20:00,222.89444243907928,1323.0,26.0,0.22169878053930825,0.3346348963531144,0.6625094482237339,0.12267937247085432,5
31175,52.70989159929703,2017-11-22 15:35:00,226.30865597724915,1317.5,26.0,0.2129743288842555,0.3232646063421735,0.6588235294117647,0.2140576154781868,5
31190,52.21262847100176,2017-11-22 15:50:00,226.4091612100601,1317.0,26.0,0.21070156119290973,0.3228550972554533,0.6526195899772209,0.19774801924836746,5
31205,53.48341202108963,2017-11-22 16:05:00,230.20815074443817,1345.0,26.0,0.2083100568686447,0.31892660954846563,0.6531598513011152,0.08471854954202994,5
31220,51.99162263620387,2017-11-22 16:20:00,228.5512965917588,1327.5,26.0,0.2062892580631935,0.3193574228325241,0.6459510357815442,0.2179900165795805,5
31235,54.64369265377857,2017-11-22 16:35:00,224.6518018245697,1342.5,26.0,0.22409520348877668,0.33427534520409186,0.6703910614525139,0.07571692409350397,5
31250,55.306710158172244,2017-11-22 16:50:00,232.20815074443817,1373.5,27.0,0.212194876944116,0.320098477191371,0.6629049872588278,0.16983021577733234,5
31265,53.75966931458699,2017-11-22 17:05:00,229.48022890090942,1345.5,26.0,0.2114233924295399,0.32107243173131594,0.6584912671869194,0.3334215598743999,5
31280,53.87017223198594,2017-11-22 17:20:00,229.37972366809845,1357.5,26.0,0.2119669619799766,0.32421988832430226,0.6537753222836096,0.19842908293351888,5
31295,55.306710158172244,2017-11-22 17:35:00,227.722869515419,1375.0,27.0,0.2213630450814144,0.3331956069917294,0.6643636363636364,0.1873619971335813,5
31310,55.74872182776802,2017-11-22 17:50:00,230.30865597724915,1389.0,26.0,0.21748635936818173,0.3290724979982619,0.6609071274298056,0.2998505915587767,5
32045,66.13599606326889,2017-11-23 06:05:00,265.521859049797,1653.0,28.0,0.1947290519294154,0.2946335220497241,0.6609195402298851,0.5216175022962795,5
32060,69.17482629173989,2017-11-23 06:20:00,254.20815074443817,1692.5,29.0,0.22353209936856908,0.3291240349554616,0.6791728212703102,0.6402598717853452,5
32075,68.45655732864675,2017-11-23 06:35:00,259.0365778207779,1691.0,28.0,0.2130291730711377,0.31668776409959903,0.6726788882318155,0.6253633161959347,5
32090,67.07527086115994,2017-11-23 06:50:00,256.1076455116272,1662.0,28.0,0.21381047165567504,0.31841667015388164,0.6714801444043321,0.6357920321073072,5
32105,66.02549314586994,2017-11-23 07:05:00,251.27921843528748,1641.0,28.0,0.21932003845671533,0.32659181770187834,0.6715417428397319,0.6622573705995222,5
32120,68.73281462214412,2017-11-23 07:20:00,250.9360725879669,1668.0,28.0,0.2287011184787149,0.33287387925174217,0.6870503597122302,0.6527089545016046,5
32135,65.36247564147628,2017-11-23 07:35:00,249.62236428260803,1631.0,28.0,0.2190144173942556,0.32892496755988104,0.6658491722869405,0.5731557723850789,5
32150,63.649680421792624,2017-11-23 07:50:00,246.7939372062683,1596.5,28.0,0.218698979361286,0.3293895476889557,0.6639523958659568,0.6428669830448838,5
32165,65.80448731107204,2017-11-23 08:05:00,243.13708305358887,1615.0,28.0,0.2325545182851884,0.3433048875965076,0.6773993808049535,0.6654769333527025,5
32180,65.63873293497365,2017-11-23 08:20:00,245.9655101299286,1596.0,28.0,0.22661371343848635,0.3315082370740827,0.6835839598997494,0.5891199070116037,5
32195,64.64420667838313,2017-11-23 08:35:00,246.20815074443817,1598.0,28.0,0.2227467783665753,0.33126975507658196,0.6724030037546934,0.5346119381569265,5
32210,62.87616,2017-11-23 08:50:00,243.9655101299286,1574.0,28.0,0.22147692491370466,0.3323209531116979,0.6664548919949174,0.6276720108470327,5
32225,64.6994581370826,2017-11-23 09:05:00,247.9655101299286,1603.5,28.0,0.21970289088631853,0.3277149632894993,0.6704084814468351,0.5958023879710029,5
32240,65.58348147627417,2017-11-23 09:20:00,251.13708305358887,1647.0,28.0,0.21757591125780906,0.3281570749465307,0.663023679417122,0.6145128242283588,5
32255,63.925937715289976,2017-11-23 09:35:00,277.76449966430664,1630.5,28.0,0.1692278877338282,0.26556888445621457,0.6372278442195646,0.6350286393370929,5
32270,65.36247564147628,2017-11-23 09:50:00,276.35028612613684,1653.0,28.0,0.17548939900533922,0.2719962274316228,0.6451905626134301,0.52186625834837,5
32285,64.6994581370826,2017-11-23 10:05:00,278.35028612613684,1659.0,28.0,0.17070593646483398,0.26907472550608985,0.634418324291742,0.5266829270055229,5
32300,65.69398439367312,2017-11-23 10:20:00,286.2497808933258,1700.0,29.0,0.16379128528438433,0.2607164653403121,0.6282352941176471,0.5568203439964644,5
32315,65.47297855887523,2017-11-23 10:35:00,284.1076455116272,1699.0,29.0,0.16549210746020765,0.2645071407101532,0.6256621542083579,0.507329565806677,5
32330,64.92046397188051,2017-11-23 10:50:00,285.42135381698614,1707.0,29.0,0.16242965118879105,0.26331188469066125,0.616871704745167,0.5568089058060419,5
32345,66.96476794376099,2017-11-23 11:05:00,286.4924215078354,1716.0,29.0,0.16695877805320947,0.2627246796325607,0.6354895104895105,0.5759700823609724,5
32360,65.69398439367312,2017-11-23 11:20:00,284.83556735515594,1696.0,29.0,0.16549922077163567,0.2626922587072476,0.6300117924528302,0.5815133451678544,5
32375,65.69398439367312,2017-11-23 11:35:00,284.6934319734573,1707.5,29.0,0.16535442753404306,0.2647376324560511,0.624597364568082,0.5893671652071029,5
32390,64.97571543057997,2017-11-23 11:50:00,288.59292674064636,1721.0,29.0,0.158577371501452,0.2596685598039951,0.6106914584543871,0.5661071125054818,5
32405,64.31269792618629,2017-11-23 12:05:00,288.2497808933258,1715.5,28.0,0.1577452173271678,0.25945534067570125,0.6079860099096474,0.6446183054892851,5
32420,63.87068625659051,2017-11-23 12:20:00,293.6639944314957,1708.5,28.0,0.15001504320039613,0.248956485000366,0.6025753585016096,0.6037818988244616,5
32435,62.931411458699465,2017-11-23 12:35:00,293.90663504600525,1698.0,28.0,0.1476580487939465,0.247018095420809,0.5977620730270907,0.6567521930953518,5
32450,65.74923585237258,2017-11-23 12:50:00,293.8061298131944,1742.0,29.0,0.15540179927523112,0.2535924443442179,0.6128013777267508,0.5586466244352923,5
32465,63.925937715289976,2017-11-23 13:05:00,291.42135381698614,1713.0,29.0,0.15270273601826476,0.2534687856582244,0.6024518388791593,0.5663159294256442,5
32480,64.25744646748682,2017-11-23 13:20:00,297.07820796966547,1741.0,29.0,0.1473698436632992,0.24789458726357866,0.5944859276278002,0.6069015617242368,5
32495,65.41772710017575,2017-11-23 13:35:00,294.59292674064636,1754.0,29.0,0.1529076282510726,0.2539772537427853,0.6020524515393386,0.5661747890457245,5
32510,65.5282300175747,2017-11-23 13:50:00,297.6639944314957,1742.0,29.0,0.1501233045485114,0.24706168778791385,0.6076349024110218,0.6195769232812111,5
32525,65.85973876977152,2017-11-23 14:05:00,297.6639944314957,1751.0,29.0,0.15097426328945712,0.2483381258993325,0.6079383209594518,0.4782588833482472,5
32540,62.59990270650264,2017-11-23 14:20:00,299.90663504600525,1719.5,28.0,0.14041185523668295,0.2402370000790809,0.5844722302995057,0.5912936028652355,5
32555,71.66114193321617,2017-11-23 14:35:00,286.93607258796686,1804.0,29.0,0.17934010981000348,0.2753443047636139,0.6513303769401331,0.6364197919169847,5
32570,70.61136421792621,2017-11-23 14:50:00,276.835567355156,1813.5,29.0,0.19241954546052453,0.2973607547444919,0.6470912599944858,0.5926108987521888,5
32585,65.19672126537786,2017-11-23 15:05:00,297.6639944314957,1741.0,29.0,0.14913051935074134,0.2469198613310896,0.6039632395175186,0.6057234298312381,5
32600,63.925937715289976,2017-11-23 15:20:00,300.83556735515594,1742.5,29.0,0.1425313687646544,0.2419492548196885,0.5890961262553802,0.698913397157504,5
32615,65.914990228471,2017-11-23 15:35:00,303.22034335136414,1769.5,29.0,0.14542357659423602,0.2418487018641924,0.6012998022040125,0.6173390976796691,5
32630,72.32415943760985,2017-11-23 15:50:00,296.83556735515594,1856.5,29.0,0.16878982036924872,0.2647725403595355,0.6374899003501212,0.6205744300809185,5
32645,65.03096688927944,2017-11-23 16:05:00,305.5634891986847,1752.0,29.0,0.14077924360815244,0.23579850363430505,0.5970319634703196,0.6486713772798286,5
32660,64.03644063268894,2017-11-23 16:20:00,303.07820796966547,1745.0,29.0,0.14063504525557186,0.2387238851857713,0.5891117478510028,0.6802498370140746,5
32675,66.13599606326889,2017-11-23 16:35:00,300.83556735515594,1763.0,29.0,0.14808544061130435,0.2447957166410967,0.6049347702779353,0.6357088578122014,5
32690,64.92046397188051,2017-11-23 16:50:00,299.6639944314957,1755.5,29.0,0.14630688796380475,0.24566402852267746,0.5955568214183993,0.6229949538897379,5
32705,65.19672126537786,2017-11-23 17:05:00,303.8061298131944,1784.0,29.0,0.14302529633357755,0.24289112675783184,0.5888452914798207,0.5939631223732957,5
32720,66.19124752196835,2017-11-23 17:20:00,302.4924215078354,1787.5,29.0,0.14674232421036992,0.24548610624804515,0.5977622377622378,0.5675033317640725,5
32735,64.0916920913884,2017-11-23 17:35:00,300.4924215078354,1769.0,29.0,0.14355292612386966,0.246190136997698,0.5830977953646128,0.5849541612492383,5
32750,65.58348147627417,2017-11-23 17:50:00,301.90663504600525,1782.5,29.0,0.14572683610149914,0.2457503172667192,0.5929873772791023,0.5986495254649847,5
33485,68.5670602460457,2017-11-24 06:05:00,278.835567355156,1878.0,30.0,0.1812645184631891,0.3035352346623889,0.5971778487752929,0.6516150080866678,4
33500,74.58946924428821,2017-11-24 06:20:00,314.4924215078354,2023.0,30.0,0.15418043822574093,0.2570309242115154,0.5998517053880376,0.8089083228550629,5
33515,67.02001940246046,2017-11-24 06:35:00,276.1076455116272,1866.5,30.0,0.18016613453064886,0.3076670540726956,0.5855879989284758,0.7302335802098353,4
33530,79.34109469244288,2017-11-24 06:50:00,317.22034335136414,2076.5,31.0,0.16234209815514455,0.2593102821685829,0.6260534553334939,0.8139666382903481,5
33545,68.78806608084359,2017-11-24 07:05:00,278.9360725879669,1892.5,30.0,0.18153769285744226,0.30565843748461696,0.5939233817701454,0.5276396254374085,4
33560,67.57253398945518,2017-11-24 07:20:00,274.5929267406464,1868.0,30.0,0.1841592128549253,0.31132073268144844,0.591541755888651,0.7175554208122853,4
33575,67.40677961335676,2017-11-24 07:35:00,274.6934319734573,1882.5,30.0,0.18327505568081606,0.3135077622163891,0.5845949535192563,0.6298180692011589,4
33590,67.13052231985941,2017-11-24 07:50:00,271.27921843528753,1874.0,30.0,0.1873196943570796,0.3199973630129145,0.5853788687299893,0.2008486006736032,4
33605,65.97024168717047,2017-11-24 08:05:00,272.9360725879669,1862.5,30.0,0.18150987570719976,0.3141841482385312,0.5777181208053691,0.23460759255756114,4
33620,65.03096688927944,2017-11-24 08:20:00,272.35028612613684,1834.0,30.0,0.17949615639118044,0.31070877850063705,0.5776990185387132,0.22358804483006486,4
33635,77.131036344464,2017-11-24 08:35:00,315.3208485841751,2044.0,30.0,0.15918519088426386,0.2583362684933984,0.6161937377690803,0.8150268109342701,5
33650,64.92046397188051,2017-11-24 08:50:00,272.4507913589477,1841.5,29.0,0.17877123271920015,0.3117492661481127,0.5734455606842248,0.4146678651509922,4
33665,62.71040562390159,2017-11-24 09:05:00,274.1076455116272,1824.5,30.0,0.16992656310026882,0.30514863619728394,0.5568648944916416,0.5605041036310789,4
33680,65.69398439367312,2017-11-24 09:20:00,276.9360725879669,1884.0,30.0,0.17515740864965554,0.3086964994349402,0.5674097664543525,0.4993192135783269,4
33695,67.07527086115994,2017-11-24 09:35:00,277.76449966430664,1898.5,30.0,0.17818605310953614,0.30921958119602777,0.5762444034764288,0.5104652101406983,4
33710,67.3515281546573,2017-11-24 09:50:00,279.521859049797,1922.0,30.0,0.176515497392691,0.3091232674157195,0.5710197710718002,0.3505713178287174,4
33725,74.75522362038664,2017-11-24 10:05:00,282.1076455116272,2029.5,31.0,0.19421611517368587,0.3204565900365817,0.6060606060606061,0.5188038099175544,4
33740,66.96476794376099,2017-11-24 10:20:00,285.76449966430664,1969.0,31.0,0.1674257326251999,0.3029974885468921,0.5525647536820721,0.2966747167985611,4
33755,79.56210052724076,2017-11-24 10:35:00,322.14927566051483,2170.5,32.0,0.15747292781208874,0.26281813903586204,0.5991706979958535,0.8422329772616889,5
33770,67.57253398945518,2017-11-24 10:50:00,283.27921843528753,1982.5,31.0,0.17209891224606386,0.310451404483914,0.5543505674653215,0.13764657912208758,4
33785,66.19124752196835,2017-11-24 11:05:00,285.42135381698614,1978.5,31.0,0.16582324314145333,0.30519189447010736,0.5433409148344706,0.3199345527432354,4
33800,67.3515281546573,2017-11-24 11:20:00,284.35028612613684,1989.5,31.0,0.17026089293667032,0.30920497170014194,0.5506408645388289,0.14774127262843506,4
33815,68.67756316344465,2017-11-24 11:35:00,284.6934319734573,1998.5,31.0,0.17341671560883928,0.3098554368746226,0.5596697523142357,0.5832201346090456,4
33830,69.06432337434093,2017-11-24 11:50:00,283.1787132024765,2011.0,31.0,0.17668724811031064,0.31513796536570704,0.5606663351566384,0.2937222354199201,4
33845,76.52327029876977,2017-11-24 12:05:00,285.76449966430664,2103.0,32.0,0.1940476551841701,0.3236179372341869,0.5996195910603899,0.4325803450319082,4
33860,67.79353982425307,2017-11-24 12:20:00,286.00714027881617,2005.0,31.0,0.16952293011954145,0.3080140234614233,0.5503740648379052,0.4296428726703543,4
33875,67.18577377855888,2017-11-24 12:35:00,291.6639944314957,1996.5,31.0,0.16109048732802805,0.2949263254932673,0.546205860255447,0.3407495146441551,4
33890,66.68851065026361,2017-11-24 12:50:00,284.1076455116272,1985.5,31.0,0.16860578775108645,0.3091106108769918,0.5454545454545454,0.3877965335703326,4
33905,67.18577377855888,2017-11-24 13:05:00,285.52185904979706,2002.5,31.0,0.16824992477401096,0.3086765683554347,0.5450686641697877,0.3081581491044289,4
33920,76.30226446397187,2017-11-24 13:20:00,285.76449966430664,2119.0,32.0,0.1934321194024598,0.3260800803610281,0.5932043416705993,0.3589553025638231,4
33935,69.61683796133568,2017-11-24 13:35:00,288.1076455116272,2038.0,32.0,0.1716774887654279,0.3085350283103546,0.5564278704612365,0.5295510270790413,4
33950,76.79952759226714,2017-11-24 13:50:00,290.35028612613684,2116.0,32.0,0.1886372674953261,0.3154140324141525,0.598062381852552,0.4132389845497159,4
33965,69.23007775043936,2017-11-24 14:05:00,290.6934319734573,2045.0,32.0,0.16737281666240153,0.30411142609916586,0.5503667481662592,0.5146944640842629,4
33980,77.90455676625659,2017-11-24 14:20:00,293.42135381698614,2143.0,32.0,0.18726347891313985,0.3127869332118929,0.5986934204386374,0.6525987739307071,4
33995,68.40130586994728,2017-11-24 14:35:00,291.76449966430664,2051.0,32.0,0.1640057319056243,0.302768457370329,0.5416869819600195,0.7016476380958081,4
34010,70.22460400702988,2017-11-24 14:50:00,290.59292674064636,2056.5,32.0,0.17039045893137336,0.3060331692509776,0.5567712132263555,0.41511401989684,4
34025,75.03148091388402,2017-11-24 15:05:00,292.2497808933258,2115.0,32.0,0.18126426041435229,0.31118012238340514,0.5825059101654846,0.6036560377839068,4
34040,78.73332864674869,2017-11-24 15:20:00,328.14927566051483,2197.5,32.0,0.14966640875723047,0.2564459518471844,0.5836177474402731,0.8753746757492018,5
