mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29225,70.50086130052725,2017-11-21 07:05:00,279.76449966430664,1856.5,29.0,0.1854413752341477,0.29807092045211697,0.6221384325343388,0.5670057374564414,4
29240,69.94834671353253,2017-11-21 07:20:00,295.3208485841751,1880.5,29.0,0.16418594547002585,0.27095363796084565,0.6059558628024462,0.6878933870735306,5
29255,68.95382045694201,2017-11-21 07:35:00,295.3208485841751,1865.0,29.0,0.16159239828401406,0.2687203056617799,0.6013404825737265,0.7525168299831132,6
29270,71.60589047451671,2017-11-21 07:50:00,280.5929267406464,1923.0,30.0,0.19025351154934453,0.3069274351588838,0.6198647945917837,0.4026751345031549,6
29285,75.69449841827769,2017-11-21 08:05:00,289.3208485841751,2026.0,30.0,0.19163340781331373,0.30415141733628953,0.6300592300098716,0.2066358522778469,5
29300,75.08673237258348,2017-11-21 08:20:00,293.6639944314957,2059.5,31.0,0.18484126498271244,0.3001029446053577,0.6159261956785628,0.11756423424287515,5
29315,75.97075571177504,2017-11-21 08:35:00,292.4924215078354,2070.5,31.0,0.18867516422425604,0.3041276197168721,0.620381550350157,0.3464874488313649,5
29330,75.91550425307557,2017-11-21 08:50:00,322.14927566051483,2084.5,31.0,0.14948122213304388,0.25240470436316725,0.5922283521228112,0.4238213612451367,6
29345,79.78310636203867,2017-11-21 09:05:00,328.39191627502436,2179.0,31.0,0.1517175889329848,0.2539113873156481,0.5975217989903625,0.5203271370329617,5
29360,83.87171430579966,2017-11-21 09:20:00,330.29141104221344,2266.5,32.0,0.15855922668028938,0.2610784506145121,0.6073240679461726,0.4844498902708106,5
29375,83.04294242530756,2017-11-21 09:35:00,328.0487704277038,2264.0,32.0,0.15904138276883042,0.2643683484498033,0.6015901060070671,0.4932901702805815,5
29390,82.71143367311072,2017-11-21 09:50:00,328.73506212234486,2226.0,31.0,0.15744775537410013,0.2588469006371838,0.6082659478885895,0.2918419898218256,5
29405,79.34109469244288,2017-11-21 10:05:00,324.0487704277038,2182.0,31.0,0.15521335422570529,0.2611222350967532,0.5944087992667277,0.4843922134642433,5
29420,78.40181989455183,2017-11-21 10:20:00,293.42135381698614,2152.5,31.0,0.1936856091330761,0.3141735295093792,0.6164924506387921,0.2201277538420608,6
29435,81.7169074165202,2017-11-21 10:35:00,299.07820796966547,2222.5,31.0,0.19401441700324304,0.3122353669729961,0.6213723284589426,0.5231413790961066,5
29450,82.93243950790861,2017-11-21 10:50:00,300.83556735515594,2249.0,31.0,0.1943230887346652,0.3122776895778936,0.6222765673632725,0.5756802565416343,5
29465,80.28036949033392,2017-11-21 11:05:00,332.634556889534,2210.5,31.0,0.1487238556559502,0.2510531370198381,0.5923999095227324,0.6112701316366964,5
29480,82.49042783831283,2017-11-21 11:20:00,326.634556889534,2198.5,31.0,0.15930260519723372,0.258947709815984,0.6151921764839663,0.5647724116500261,5
29495,80.61187824253076,2017-11-21 11:35:00,321.22034335136414,2192.5,31.0,0.16088168183951349,0.2670197482461267,0.602508551881414,0.9444696662077738,6
29510,83.20869680140598,2017-11-21 11:50:00,328.87719750404364,2228.0,31.0,0.15858970432810854,0.2588555760022167,0.6126570915619389,0.5244807240033985,5
29525,84.70048618629173,2017-11-21 12:05:00,303.07820796966547,2251.0,31.0,0.1957672663042056,0.3079469716637084,0.6357174589071524,0.3123661849206669,5
29540,83.31919971880492,2017-11-21 12:20:00,336.53405165672297,2281.5,32.0,0.15134434774238234,0.2531467224151359,0.5978522901599824,0.4129352820028471,5
29555,84.31372597539544,2017-11-21 12:35:00,328.634556889534,2272.5,32.0,0.16109288763020949,0.2644157364677869,0.6092409240924093,0.3774005591680863,5
29570,82.76668513181019,2017-11-21 12:50:00,330.0487704277038,2267.0,32.0,0.15642757589296655,0.2615201434729758,0.5981473312748126,0.3844936964112577,5
29585,84.70048618629173,2017-11-21 13:05:00,330.634556889534,2292.0,32.0,0.1598395954908006,0.26346807110026244,0.6066753926701569,0.3447337634323386,5
29600,85.47400660808438,2017-11-21 13:20:00,331.9482651948929,2324.0,32.0,0.1602875930336263,0.2650361908289915,0.604776247848537,0.8692428904335225,5
29615,88.236579543058,2017-11-21 13:35:00,332.634556889534,2381.0,32.0,0.165078368992687,0.27041733510257154,0.6104577908441832,0.4186559906247208,5
29630,85.197749314587,2017-11-21 13:50:00,336.39191627502436,2359.5,32.0,0.1550258711830652,0.26202259531263783,0.5916507734689553,0.5073114651193438,5
29645,89.06535142355007,2017-11-21 14:05:00,338.29141104221344,2413.0,33.0,0.16103118479501938,0.26496300641689857,0.6077496891835888,0.4551155424786262,5
29660,88.34708246045696,2017-11-21 14:20:00,334.87719750404364,2399.5,32.0,0.16304282975851278,0.2688805979419597,0.6063763284017504,0.3916709231133393,5
29675,87.29730474516697,2017-11-21 14:35:00,335.46298396587366,2375.0,32.0,0.16029642970186905,0.265206562550985,0.604421052631579,0.4384149822963811,5
29690,86.52378432337434,2017-11-21 14:50:00,336.29141104221344,2396.0,32.0,0.15795201736553674,0.2662349867096912,0.5932804674457429,0.5512883556125756,5
29705,87.57356203866432,2017-11-21 15:05:00,334.0487704277038,2402.0,32.0,0.16227592365705076,0.2704974105650492,0.5999167360532889,0.5429528957651909,5
29720,88.67859121265379,2017-11-21 15:20:00,338.87719750404364,2420.5,32.0,0.15965424200634035,0.2648684666047614,0.6027680231357158,0.4011023231110296,5
29735,88.67859121265379,2017-11-21 15:35:00,337.1198381185532,2421.5,33.0,0.1614889481876453,0.2677476809560993,0.6031385504852365,0.3901565624941789,5
29750,87.68406495606327,2017-11-21 15:50:00,336.29141104221344,2407.0,32.0,0.16028546257459494,0.2674572675334836,0.5992937266306606,0.4542076295823809,5
29765,89.67311746924429,2017-11-21 16:05:00,334.29141104221344,2439.5,33.0,0.1663697625334545,0.2743217544443138,0.6064767370362779,0.4710166374268059,5
29780,91.44116414762743,2017-11-21 16:20:00,338.87719750404364,2493.5,34.0,0.16512560053979958,0.2728566500636118,0.6051734509725286,0.37182696635641466,5
29795,94.0932341652021,2017-11-21 16:35:00,343.7056245803833,2540.0,34.0,0.1654119871277323,0.27019064135333765,0.6122047244094488,0.5078691528161479,5
29810,92.21468456942007,2017-11-21 16:50:00,343.0193328857422,2518.5,34.0,0.16265693010712087,0.2689766766085252,0.6047250347429025,0.4949226929546541,5
29825,93.76172541300528,2017-11-21 17:05:00,344.43354642391205,2550.5,34.0,0.16423690333937316,0.2701620264218453,0.6079200156831994,0.4934088302341982,5
29840,95.41926917398943,2017-11-21 17:20:00,339.7056245803833,2550.5,34.0,0.17216158751920965,0.2777344269245693,0.6198784552048618,0.2177456694223868,4
29855,91.99367873462215,2017-11-21 17:35:00,342.1909058094025,2521.0,33.0,0.16301617966935222,0.2705489064821837,0.6025386751289171,0.5935843743057854,4
29870,91.22015831282951,2017-11-21 17:50:00,338.29141104221344,2488.0,33.0,0.1653136370330049,0.2731984914899476,0.605104501607717,0.7176983913562736,4
30605,98.1818421089631,2017-11-22 06:05:00,345.11983811855316,2587.0,35.0,0.17181369540296812,0.27293953331745685,0.6294936219559335,0.5776247883566773,4
30620,101.8284383831283,2017-11-22 06:20:00,349.11983811855316,2651.5,36.0,0.17449761131633212,0.2733709993531785,0.6383179332453328,0.538583723694819,5
30635,100.77866066783831,2017-11-22 06:35:00,348.29141104221344,2681.5,36.0,0.17336046019315893,0.27778074335700964,0.6240909938467276,0.3801995852147054,4
30650,101.11016942003515,2017-11-22 06:50:00,348.87719750404364,2685.5,36.0,0.1733466248331592,0.27726168016048186,0.6252094582014522,0.6589835272064053,5
30665,100.66815775043938,2017-11-22 07:05:00,352.29141104221344,2699.0,36.0,0.16904104826552346,0.2732804967167701,0.6185624305298258,0.6997300392400437,4
30680,101.93894130052723,2017-11-22 07:20:00,353.36247873306274,2725.5,36.0,0.17038288071344448,0.2742932908354949,0.6211704274445056,0.4840057302376976,5
30695,100.6129062917399,2017-11-22 07:35:00,350.87719750404364,2707.5,36.0,0.1703554019403779,0.2763554528181984,0.6164358264081256,0.6155072272401737,4
30710,101.33117525483307,2017-11-22 07:50:00,355.8477599620819,2719.0,36.0,0.1669196182706556,0.269830227156904,0.618609783008459,0.3847356425830108,4
30725,98.78960815465729,2017-11-22 08:05:00,357.9482651948929,2731.5,36.0,0.1602095789166764,0.2678986622656269,0.5980230642504119,0.5127715259077223,4
30740,98.07133919156416,2017-11-22 08:20:00,362.534051656723,2750.5,36.0,0.1547957751783152,0.2629807162618629,0.5886202508634794,0.4457609233344018,4
30755,102.8229646397188,2017-11-22 08:35:00,363.8477599620819,2832.5,37.0,0.16184334142131884,0.2688687768773523,0.6019417475728155,0.4798219558521766,4
30770,103.15447339191564,2017-11-22 08:50:00,363.6051193475723,2845.5,37.0,0.16258218808378214,0.2704633827491389,0.6011245826743982,0.5079302555600105,4
30785,105.30928028119509,2017-11-22 09:05:00,371.8477599620819,2907.0,37.0,0.1586805745043957,0.26419497713876194,0.6006191950464397,0.4655077396169308,4
30800,102.0494442179262,2017-11-22 09:20:00,374.0904005765915,2887.0,37.0,0.15162045686089112,0.2592408995898091,0.584863179771389,0.6216364454602762,4
30815,106.63531528998243,2017-11-22 09:35:00,372.43354642391205,2966.0,37.0,0.16031082382719725,0.2687097504783651,0.5965947403910992,0.5790273300775924,5
30830,105.30928028119509,2017-11-22 09:50:00,371.36247873306274,2948.0,37.0,0.1591866800033261,0.2686218275041817,0.5926051560379919,0.555280326135151,5
30845,106.30380653778559,2017-11-22 10:05:00,369.6051193475723,2930.0,37.0,0.16231384690771547,0.26952653524488884,0.6022184300341297,0.5280407245905497,5
30860,104.86726861159927,2017-11-22 10:20:00,368.19090580940247,2922.5,37.0,0.16129206329054066,0.2709057787164397,0.5953806672369547,0.4788050113165728,5
30875,104.70151423550087,2017-11-22 10:35:00,369.6051193475723,2925.0,37.0,0.15983015528600492,0.2690665923519795,0.594017094017094,0.496028131901585,5
30890,106.41430945518455,2017-11-22 10:50:00,374.43354642391205,2974.5,37.0,0.15833393424471146,0.2666087106769851,0.5938813245923684,0.5457158609008648,5
30905,109.28738530755713,2017-11-22 11:05:00,374.7766922712326,3034.5,37.0,0.16242802720754118,0.2714887626335906,0.5982863733728786,0.5783129799008672,5
30920,107.18782987697716,2017-11-22 11:20:00,380.33304119110113,3020.0,37.0,0.15454597539961112,0.26235460691783336,0.5890728476821192,0.6301978212512404,5
30935,108.62436780316344,2017-11-22 11:35:00,376.7766922712326,3007.5,37.0,0.15964596723055574,0.26622414552031953,0.5996674979218621,0.6170309036614372,5
30950,107.85084738137085,2017-11-22 11:50:00,375.8477599620819,3003.0,37.0,0.159590990546,0.2671414406965653,0.5974025974025974,0.4821184024114654,6
30965,107.62984154657292,2017-11-22 12:05:00,376.534051656723,2990.0,37.0,0.15838932263732106,0.2650162701094515,0.5976588628762541,0.5518392718217594,6
30980,107.35358425307557,2017-11-22 12:20:00,375.26197350025177,2989.5,37.0,0.15933111750479353,0.2667714230078859,0.5972570663990634,0.5739218347116233,7
30995,108.5138648857645,2017-11-22 12:35:00,373.0193328857422,2973.5,37.0,0.16310411867185262,0.2685437967169179,0.6073650580124432,0.5248235022896536,6
31010,108.40336196836556,2017-11-22 12:50:00,375.36247873306274,3000.5,37.0,0.16071741331208336,0.26760965518474256,0.6005665722379604,0.5045802324808023,7
31025,109.78464843585238,2017-11-22 13:05:00,377.0193328857422,3017.0,38.0,0.161518089929139,0.26672144352283106,0.6055684454756379,0.4516445738502065,6
31040,108.5138648857645,2017-11-22 13:20:00,376.43354642391205,3026.0,38.0,0.1602032017293465,0.26835033956988785,0.5969927296761401,0.5372953106985202,7
31055,115.53080014059755,2017-11-22 13:35:00,378.7766922712326,3107.5,38.0,0.16882538795358565,0.2721789328486472,0.6202735317779565,0.5258241408478946,6
31070,112.9892330404218,2017-11-22 13:50:00,381.26197350025177,3073.0,38.0,0.16282778139870044,0.26565955521009105,0.6129189716889033,0.5221006884674204,6
31085,108.67961926186292,2017-11-22 14:05:00,379.11983811855316,3037.0,38.0,0.15802840236114124,0.2655226876740171,0.5951596970694765,0.5698817362559979,6
31100,115.8070574340949,2017-11-22 14:20:00,377.8477599620819,3111.0,38.0,0.17022864020775105,0.27382693882436066,0.6216650594664095,0.5355765210688083,6
31115,113.70750200351496,2017-11-22 14:35:00,381.6051193475723,3096.5,38.0,0.16348431393177992,0.2672099118974698,0.6118197965444857,0.6236456433251922,6
31130,113.54174762741651,2017-11-22 14:50:00,376.43354642391205,3083.0,38.0,0.16800717723567496,0.2734051873410325,0.6144988647421343,0.5808816327252088,6
31145,112.10520970123024,2017-11-22 15:05:00,378.19090580940247,3095.5,38.0,0.16412115824173268,0.2719684396880533,0.6034566305927961,0.5492522837378515,6
31160,116.85683514938488,2017-11-22 15:20:00,379.6051193475723,3140.0,38.0,0.17009505864638533,0.27382644662889005,0.6211783439490446,0.5857316072623888,6
31175,117.18834390158173,2017-11-22 15:35:00,378.43354642391205,3145.5,38.0,0.1717640925861401,0.2760071280866941,0.6223175965665236,0.5814298059853842,6
31190,116.35957202108965,2017-11-22 15:50:00,382.43354642391205,3164.0,38.0,0.16681507582030994,0.27185315472338945,0.613621997471555,0.6004200561424657,6
31205,117.6303555711775,2017-11-22 16:05:00,382.0904005765915,3181.0,38.0,0.1690945629100777,0.27380493999336075,0.6175730902232003,0.6286162059122408,6
31220,114.14951367311072,2017-11-22 16:20:00,377.8477599620819,3126.5,38.0,0.16776410973938652,0.2751912324764911,0.6096273788581481,0.5647673571830989,6
31235,114.26001659050966,2017-11-22 16:35:00,381.0193328857422,3149.5,38.0,0.16489626527223414,0.2726198359448301,0.6048579139545961,0.5725458877813764,5
31250,114.53627388400706,2017-11-22 16:50:00,380.0904005765915,3132.5,38.0,0.1663556306808229,0.2724753009713348,0.6105347166799681,0.5609926284144183,6
31265,118.84588766256591,2017-11-22 17:05:00,383.26197350025177,3196.0,38.0,0.1698588941510454,0.2734167845412949,0.6212453066332916,0.6037252626287609,6
31280,117.18834390158173,2017-11-22 17:20:00,378.19090580940247,3167.0,38.0,0.17194063526716855,0.2782503790961282,0.6179349542153457,0.6256586943912585,6
31295,117.2435953602812,2017-11-22 17:35:00,380.67618703842163,3169.5,38.0,0.16978961759556122,0.27484585953479634,0.617763054109481,0.5917107329985495,6
31310,118.18287015817222,2017-11-22 17:50:00,383.1614682674408,3196.5,38.0,0.16904927260085426,0.2736030379081674,0.6178632879712185,0.6453949027482022,6
32045,127.13360646748684,2017-11-23 06:05:00,408.8183224201202,3601.5,41.0,0.1602258595885023,0.2707899733965232,0.5916979036512564,0.259968399879338,6
32060,125.91807437609842,2017-11-23 06:20:00,409.8893901109696,3530.5,41.0,0.15808066801441492,0.2640661454577203,0.5986404192040787,0.4046482849033475,6
32075,126.02857729349735,2017-11-23 06:35:00,416.8183224201202,3589.0,42.0,0.1527601848384912,0.25959105273927313,0.588464753413207,0.28876463807551217,6
32090,122.21622664323375,2017-11-23 06:50:00,407.1614682674408,3511.5,41.0,0.1553926172390013,0.26617618313890395,0.5837960985333903,0.33567717545855796,6
32105,122.65823831282951,2017-11-23 07:05:00,414.8183224201202,3562.5,42.0,0.14992807045962964,0.2601650029286072,0.576280701754386,0.2363702462974193,6
32120,122.93449560632686,2017-11-23 07:20:00,406.0904005765915,3541.5,42.0,0.15731832156877928,0.2698681694530549,0.5829450797684597,0.26242009913393194,6
32135,121.16644892794376,2017-11-23 07:35:00,405.8477599620819,3523.5,42.0,0.1550269708109142,0.26881768289973235,0.5766993046686534,0.2644725041675837,6
32150,120.11667121265378,2017-11-23 07:50:00,405.7472547292709,3526.5,42.0,0.1540733188176574,0.2691798656479905,0.5723805472848433,0.2392139659398053,6
32165,117.90661286467487,2017-11-23 08:05:00,411.0609630346298,3549.0,42.0,0.14721528340747475,0.2639388940707895,0.5577627500704424,0.18521336268246533,6
32180,120.94544309314587,2017-11-23 08:20:00,412.2325359582901,3579.5,42.0,0.15015103349412734,0.2646961952190243,0.5672579969269451,0.4673374990819425,6
32195,122.93449560632686,2017-11-23 08:35:00,417.1614682674408,3634.0,42.0,0.1490428622537616,0.2624136441037644,0.5679691799669785,0.2113841965329622,6
32210,127.90712688927944,2017-11-23 08:50:00,419.0609630346298,3730.0,42.0,0.1540991796411305,0.2669096540800635,0.5773458445040215,0.24780231469140945,6
32225,130.8354542003515,2017-11-23 09:05:00,428.1320307254791,3876.0,43.0,0.15089486642039845,0.2657285335054359,0.5678534571723426,0.3413589451386028,6
32240,130.0066823198594,2017-11-23 09:20:00,435.78888487815857,3932.5,43.0,0.1445140924846264,0.2602113867654731,0.5553719008264463,0.26564221825566364,6
32255,130.11718523725835,2017-11-23 09:35:00,434.4751765727997,3966.0,44.0,0.14552247915319613,0.2640174530290832,0.551185073121533,0.15915705189699225,6
32270,129.23316189806678,2017-11-23 09:50:00,430.96045780181885,3878.0,43.0,0.14716152428037935,0.26238730628014306,0.5608561113976276,0.3623725904705581,6
32285,129.78567648506151,2017-11-23 10:05:00,435.6883796453476,3918.5,43.0,0.14501107354082154,0.25940465266820784,0.559014929182085,0.1882743260568206,6
32300,134.48205047451668,2017-11-23 10:20:00,434.8183224201202,3950.5,43.0,0.15094242603593055,0.2625706975142861,0.5748639412732566,0.4154004301739202,6
32315,132.879758172232,2017-11-23 10:35:00,432.4751765727997,3990.0,44.0,0.15103715677927845,0.2680775158137549,0.5634085213032581,0.5415910699743606,6
32330,131.94048337434094,2017-11-23 10:50:00,433.64674949646,3999.5,45.0,0.1489524811317645,0.2672657910661697,0.5573196649581198,0.5620079825450576,6
32345,133.0455125483304,2017-11-23 11:05:00,436.3746713399887,3994.0,45.0,0.14844883444824442,0.26357174695989705,0.5632198297446169,0.5039575711038086,6
32360,132.4377465026362,2017-11-23 11:20:00,437.9310202598572,4024.5,45.0,0.14716624134214565,0.263700150615078,0.5580817492856256,0.5843583168554416,6
32375,134.48205047451668,2017-11-23 11:35:00,444.03152549266815,4037.0,44.0,0.14522162301049074,0.25730072069052057,0.5644042605895467,0.3402228930143877,6
32390,135.36607381370823,2017-11-23 11:50:00,438.96045780181885,4067.5,44.0,0.1493463270044026,0.26526907645869324,0.56299938537185,0.4233673178581861,6
32405,134.15054172231987,2017-11-23 12:05:00,437.8893901109696,4056.5,44.0,0.14879986088815725,0.2658474502060383,0.5597189695550351,0.559968086149073,6
32420,134.48205047451668,2017-11-23 12:20:00,437.546244263649,4053.5,44.0,0.14942717911719114,0.2660676786960397,0.5616134205008018,0.6183419485281461,6
32435,136.02909131810193,2017-11-23 12:35:00,436.96045780181885,4068.5,44.0,0.15183545070173002,0.2677687608062369,0.5670394494285363,0.6099057396789631,6
32450,131.16696295254835,2017-11-23 12:50:00,437.2030984163284,3980.0,44.0,0.14624324393589366,0.2616534550977104,0.5589195979899497,0.556704153814378,6
32465,134.04003880492093,2017-11-23 13:05:00,434.6173119544983,4018.0,44.0,0.1514147134163938,0.2673041821208569,0.5664509706321553,0.6806652074328898,6
32480,133.76378151142356,2017-11-23 13:20:00,437.2030984163284,4017.5,45.0,0.14913589519828038,0.2641187828781536,0.5646546359676415,0.6166834320592087,6
32495,135.97383985940246,2017-11-23 13:35:00,444.2741661071777,4089.0,46.0,0.14681385628518848,0.26033038089771715,0.5639520665199316,0.6414751971926382,6
32510,134.9240621441125,2017-11-23 13:50:00,446.6173119544983,4093.5,46.0,0.1440174057033213,0.2578894358033883,0.5584463173323562,0.6379490110329862,6
32525,135.97383985940246,2017-11-23 14:05:00,444.96045780181885,4124.5,46.0,0.14623438469214356,0.26178112832584466,0.5586131652321493,0.7058188895047978,6
32540,139.23367592267135,2017-11-23 14:20:00,439.78888487815857,4148.5,46.0,0.1534621433314453,0.2695333199028369,0.5693624201518621,0.5225387843207366,6
32555,134.26104463971882,2017-11-23 14:35:00,446.8599525690079,4121.0,46.0,0.1430744062835267,0.2593400608288601,0.55168648386314,0.6043544213302541,7
32570,138.07339528998244,2017-11-23 14:50:00,449.9310202598572,4165.5,46.0,0.14538007278399698,0.2585741644670108,0.5622374264794142,0.6225794955894198,6
32585,136.5816059050967,2017-11-23 15:05:00,445.34523379802704,4123.0,46.0,0.1466470839898992,0.261233928403696,0.5613630851321852,0.7359873930624673,6
32600,137.3551263268893,2017-11-23 15:20:00,440.1320307254791,4138.0,46.0,0.15108223517405475,0.26843206919288903,0.5628322861285645,0.7417328106878336,6
32615,135.42132527240773,2017-11-23 15:35:00,449.34523379802704,4115.5,46.0,0.1426163924679019,0.2561369248097972,0.5567974729680476,0.5777096028177044,6
32630,135.5318281898067,2017-11-23 15:50:00,447.9310202598572,4136.0,46.0,0.14373756226994744,0.25904076581634106,0.5548839458413927,0.6975138830454595,6
32645,135.6975825659051,2017-11-23 16:05:00,447.445739030838,4130.5,46.0,0.14404951502970914,0.2592577437168687,0.5556228059556955,0.6089877364212744,6
32660,136.74736028119509,2017-11-23 16:20:00,444.03152549266815,4155.0,46.0,0.1475798411590043,0.2648215245155098,0.557280385078219,0.6552647491958473,5
32675,137.85238945518455,2017-11-23 16:35:00,447.78888487815857,4187.0,46.0,0.1461476349311499,0.2624014354445646,0.5569620253164557,0.7193738103363763,5
32690,136.96836611599298,2017-11-23 16:50:00,449.6883796453476,4218.0,46.0,0.14407666062507213,0.26211574488529404,0.5496680891417733,0.7592195890076664,5
32705,141.33323135325134,2017-11-23 17:05:00,449.0020879507065,4212.0,46.0,0.14925468914298512,0.26254364195876106,0.5684947768281101,0.6662768514818631,5
32720,140.5597109314587,2017-11-23 17:20:00,454.1736608743668,4229.0,46.0,0.14508301132559034,0.2576342871702379,0.5631354930243556,0.7246642569011296,5
32735,141.7752430228471,2017-11-23 17:35:00,448.03152549266815,4275.5,46.0,0.1503402634894344,0.26765762921052544,0.561688691381125,0.8017281729283627,5
32750,144.3720615817223,2017-11-23 17:50:00,448.7594473361969,4312.0,46.0,0.15287931896344467,0.26906760137566266,0.5681818181818182,0.7267366391347007,5
33485,156.80363978910367,2017-11-24 06:05:00,477.0020879507065,4685.5,49.0,0.14748976587338286,0.2587767451787064,0.5699498452673141,0.692450534886038,5
33500,155.09084456942003,2017-11-24 06:20:00,480.7594473361969,4687.5,49.0,0.1436438453852711,0.2548563683737541,0.5636266666666667,0.7252731909516404,6
33515,155.20134748681897,2017-11-24 06:35:00,475.9310202598572,4676.5,49.0,0.14685061881464878,0.2594434903236513,0.5660215973484444,0.6162040603496115,7
33530,150.78123079086112,2017-11-24 06:50:00,507.8305150270462,4687.0,49.0,0.12228113939504273,0.22838481783007186,0.5354171111585235,0.7054234728871527,8
33545,156.85889124780311,2017-11-24 07:05:00,487.4873691797257,4788.0,49.0,0.14147773038343242,0.2531845909459444,0.5587928153717627,0.5861331887349632,7
33560,155.47760478031634,2017-11-24 07:20:00,520.457931637764,4767.5,49.0,0.1202236237688011,0.2211715710274973,0.5435762978500263,0.7323725698855298,8
33575,161.05800210896308,2017-11-24 07:35:00,480.9015827178955,4820.0,49.0,0.1507857979757962,0.2619054220696712,0.5757261410788381,0.7129739523698846,7
33590,164.26258671353253,2017-11-24 07:50:00,476.9015827178955,4865.0,49.0,0.15619896254129592,0.2688036621023716,0.5810894141829394,0.2231896525634217,7
33605,159.95297293497362,2017-11-24 08:05:00,502.9432128667832,4817.0,49.0,0.13569791203596254,0.2393032554556953,0.5670541831015155,0.3761869761243072,8
33620,164.87035275922668,2017-11-24 08:20:00,487.3868639469147,4892.0,49.0,0.1498679610364143,0.25879070433820645,0.5791087489779232,0.3739103321815384,7
33635,164.92560421792618,2017-11-24 08:35:00,498.2152910232544,4946.5,49.0,0.1438798023072317,0.2504227452894869,0.574547659961589,0.6494484197008817,9
33650,165.20186151142354,2017-11-24 08:50:00,495.2863587141037,4933.0,49.0,0.14576582686899206,0.25270174800377354,0.5768295155078046,0.04800359930417828,8
33665,170.8375102987698,2017-11-24 09:05:00,487.1442233324051,5027.0,50.0,0.15565684182085054,0.2661972933605769,0.5847423910881241,0.5270242420592794,8
33680,170.28499571177503,2017-11-24 09:20:00,498.7005722522736,5038.0,50.0,0.147642143751524,0.2545589049350369,0.5799920603414053,0.3348218122419479,7
33695,171.2242705096661,2017-11-24 09:35:00,484.41630148887634,5079.0,50.0,0.1573881211967158,0.2719885224763932,0.5786572159873989,0.6725281476797687,7
33710,173.10282010544816,2017-11-24 09:50:00,484.65894210338587,5118.0,50.0,0.15912974881946926,0.2738026742168578,0.5811840562719812,0.6448747012378343,7
33725,178.62796597539543,2017-11-24 10:05:00,490.31579625606537,5189.0,51.0,0.16060164367521634,0.27123252368777795,0.5921179417999615,0.6800316999596782,7
33740,175.75489012302285,2017-11-24 10:20:00,489.8305150270462,5149.5,50.0,0.15819655808843264,0.26970143217228404,0.5865618021167104,0.5592628898506327,7
33755,176.2521532513181,2017-11-24 10:35:00,496.1736608743668,5147.0,51.0,0.1547901286042533,0.2627221078074499,0.5891781620361376,0.5506746525423124,7
33770,175.6443872056239,2017-11-24 10:50:00,496.65894210338587,5184.5,51.0,0.15367268357617309,0.2641193528926469,0.5818304561674221,0.3096441343384379,7
33785,177.41243388400704,2017-11-24 11:05:00,490.31579625606537,5228.0,52.0,0.15945168886289585,0.2732710799459825,0.5834927314460597,0.14455515388891946,7
33800,176.74941637961342,2017-11-24 11:20:00,491.7300097942352,5231.5,52.0,0.15793818278822502,0.27188338376327714,0.5809041383924305,0.7346158291102431,8
33815,178.0754513884007,2017-11-24 11:35:00,495.4873691797257,5248.5,51.0,0.15675477726750736,0.2686456974656367,0.583500047632657,0.20688203086323625,7
33830,180.17500681898068,2017-11-24 11:50:00,497.9726504087448,5228.5,52.0,0.15686631339836346,0.2649573637872213,0.5920436071531032,0.5470180899832606,7
33845,171.445276344464,2017-11-24 12:05:00,495.9726504087448,5121.5,51.0,0.15128857895669587,0.26163243529519425,0.5782485599921898,0.5815461536628882,7
33860,176.69416492091392,2017-11-24 12:20:00,507.2863587141037,5144.5,51.0,0.14861984434888467,0.2512156363571011,0.5916026824764311,0.7581619351445252,7
33875,175.86539304042182,2017-11-24 12:35:00,504.2152910232544,5147.0,51.0,0.1498179244541153,0.2544087288569223,0.5888867301340587,0.502550622180373,8
33890,175.47863282952545,2017-11-24 12:50:00,499.1442233324051,5175.5,51.0,0.1523983847343977,0.2610418137325419,0.583808327697807,0.5395003859298704,8
33905,185.25814101933216,2017-11-24 13:05:00,506.31579625606537,5285.5,52.0,0.15590581365506895,0.2590913938292303,0.6017406111058556,0.4578834394203578,8
33920,176.03114741652018,2017-11-24 13:20:00,493.0020879507065,5197.0,51.0,0.15715003951394607,0.2686983896542121,0.5848566480661921,0.5793992444651037,8
33935,179.45673785588752,2017-11-24 13:35:00,503.62950456142426,5222.5,51.0,0.1528172249492412,0.2587414353371412,0.5906175203446625,0.685530503324075,8
33950,181.77729912126537,2017-11-24 13:50:00,501.62950456142426,5276.5,51.0,0.1568847690576788,0.2635054858929945,0.5953757225433526,0.4120722823530886,7
33965,179.84349806678384,2017-11-24 14:05:00,492.65894210338587,5213.5,51.0,0.16104503117975166,0.2699271081998505,0.5966241488443464,0.6786692351322673,8
33980,182.16405933216168,2017-11-24 14:20:00,507.2863587141037,5268.5,51.0,0.1537471923550069,0.2572707901929025,0.5976084274461422,0.5848833704193837,8
33995,177.68869117750444,2017-11-24 14:35:00,508.65894210338587,5205.0,51.0,0.14879021841852436,0.252800093640744,0.5885686839577329,0.6799340723478977,8
34010,179.78824660808436,2017-11-24 14:50:00,511.62950456142426,5225.0,51.0,0.14865166763903084,0.2508331869575121,0.5926315789473684,0.40857491046378624,8
34025,181.77729912126537,2017-11-24 15:05:00,507.24472856521606,5265.5,51.0,0.1530642512312934,0.2571665012311345,0.5951951381635172,0.6793499080394146,7
