mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,119.30979889754292,2017-11-21 06:35:00,439.78888487815857,3792.0,43.0,0.13676452655067414,0.246371061605775,0.5551160337552743,0.9693128410284899,6
29210,118.21759934355495,2017-11-21 06:50:00,442.03152549266815,3808.5,43.0,0.13399755700214086,0.2449386589117607,0.5470657739267428,0.942432391809464,6
29225,122.22233104151087,2017-11-21 07:05:00,451.445739030838,3884.0,43.0,0.1329374989919872,0.2394848080171049,0.5550978372811535,0.9646590735056796,5
29240,120.92209347723946,2017-11-21 07:20:00,446.2741661071777,3891.0,43.0,0.1346482721576711,0.2455091035452194,0.5484451297866872,0.9905103736760028,6
29255,120.81807447209776,2017-11-21 07:35:00,448.6173119544983,3889.0,43.0,0.13299564187526194,0.24282631514220365,0.5476986371817948,0.9811069425755689,6
29270,123.5745781083531,2017-11-21 07:50:00,456.8599525690079,3929.5,43.0,0.13122015810665,0.2365816064602345,0.5546507189209823,0.9642076506862156,7
29285,119.62185591296809,2017-11-21 08:05:00,453.34523379802704,3906.0,43.0,0.12886035960133496,0.2388273141650365,0.5395545314900153,0.9260370288656684,6
29300,118.6336753641218,2017-11-21 08:20:00,446.03152549266815,3828.5,42.0,0.1319839519254628,0.2418284565430172,0.5457751077445475,0.9901939790578104,7
29315,121.91027402608572,2017-11-21 08:35:00,451.445739030838,3921.5,43.0,0.13256754305787222,0.24179703260532365,0.5482595945429045,0.9231306495726942,6
29330,123.67859711349482,2017-11-21 08:50:00,452.6173119544983,3984.5,43.0,0.13396772300783813,0.244411351797038,0.5481239804241436,0.9775027392016084,6
29345,123.52256860578224,2017-11-21 09:05:00,460.41630148887634,3942.5,43.0,0.12917120487102354,0.23371155355851786,0.5526949904882689,0.9796536340061124,6
29360,128.09940483201757,2017-11-21 09:20:00,450.6173119544983,4026.5,43.0,0.14041988556542545,0.2491849577916199,0.5635167018502422,0.9901250438274856,7
29375,127.68332881145069,2017-11-21 09:35:00,462.7594473361969,4079.5,43.0,0.13244355689941095,0.2393901153616069,0.5532540752543204,0.9910011771372031,6
29390,128.8275378680095,2017-11-21 09:50:00,463.8305150270462,4105.0,44.0,0.13314682854100773,0.23977527140199026,0.5552984165651644,0.9923488028833168,6
29405,130.59586095541866,2017-11-21 10:05:00,462.41630148887634,4143.0,44.0,0.13598999162856296,0.2434773272762041,0.5585324643977794,0.9634677309964774,6
29420,134.54858315080364,2017-11-21 10:20:00,462.41630148887634,4204.0,44.0,0.14045638720495482,0.24706219740988705,0.5685061845861085,0.9667873432022585,6
29435,133.40437409424482,2017-11-21 10:35:00,469.24472856521606,4246.0,44.0,0.13497154029169112,0.2423209979190361,0.5569948186528497,0.9599457551591808,6
29450,135.01666867394135,2017-11-21 10:50:00,462.1736608743668,4224.0,44.0,0.14110396051412946,0.2484982819310748,0.5678267045454546,0.9578677895471236,7
29465,135.3807351919373,2017-11-21 11:05:00,469.0020879507065,4285.0,44.0,0.13725358854321204,0.2447998447066238,0.5606767794632439,0.9641073912509736,7
29480,135.3807351919373,2017-11-21 11:20:00,467.5878744125366,4251.5,44.0,0.1381138253066305,0.2443574399879898,0.5652122780195226,0.9584382024155657,7
29495,132.78026006339456,2017-11-21 11:35:00,467.0020879507065,4205.5,44.0,0.13560834697867907,0.24232033278896745,0.5596243015099275,0.9575215351279872,7
29510,135.95283972021676,2017-11-21 11:50:00,467.9310202598572,4276.5,44.0,0.1384852479117886,0.2454339671341749,0.5642464632292763,0.9602606969303444,6
29525,135.95283972021676,2017-11-21 12:05:00,469.8305150270462,4319.0,44.0,0.1373962015710517,0.2458728794635891,0.5588099097013197,0.9614892549272896,6
29540,133.66442160709914,2017-11-21 12:20:00,470.1736608743668,4296.5,44.0,0.13463769270358275,0.2442351052146689,0.5512626556499476,0.9638832849398992,7
29555,136.62896325363786,2017-11-21 12:35:00,477.1442233324051,4331.5,44.0,0.1338236009809175,0.23908308007788995,0.5597368117280388,0.9597090492450446,7
29570,136.42092524335445,2017-11-21 12:50:00,467.4873691797257,4357.0,44.0,0.1398119764607939,0.2505288017436476,0.5580674776222171,0.9629772255006436,7
29585,137.5131247973424,2017-11-21 13:05:00,472.31579625606537,4358.0,45.0,0.13803830882883775,0.2454890634058661,0.5622992198256079,0.9603162240715656,7
29600,138.65733385390124,2017-11-21 13:20:00,478.9015827178955,4369.0,44.0,0.13489795560471568,0.23938633957636185,0.5635156786449989,0.9625845828423736,7
29615,137.72116280762586,2017-11-21 13:35:00,471.7300097942352,4341.0,44.0,0.13824017238210726,0.24513912921189845,0.5639253628196268,0.9602593757816374,5
29630,140.21761893102692,2017-11-21 13:50:00,478.65894210338587,4443.0,45.0,0.13665275830988646,0.2436878206585693,0.5607697501688048,0.9652142958862336,6
29645,142.55804654671542,2017-11-21 14:05:00,469.34523379802704,4455.0,45.0,0.14532463229864984,0.25413983783728555,0.5718294051627385,0.9594612368145268,6
29660,143.23417008013658,2017-11-21 14:20:00,477.24472856521606,4504.5,45.0,0.1406914690221587,0.2485273420432603,0.5661005661005661,0.9644976697415559,6
29675,144.58641714697882,2017-11-21 14:35:00,475.7300097942352,4510.5,45.0,0.14347666616628788,0.2504456279965331,0.5728854894135905,0.9672593876958421,6
29690,144.27436013155366,2017-11-21 14:50:00,487.9726504087448,4527.5,45.0,0.13544412421762214,0.2389336732496725,0.5668691330756488,0.9670555635703756,6
29705,144.9504836649748,2017-11-21 15:05:00,473.24472856521606,4519.5,45.0,0.14538034891132395,0.2535879918582511,0.5732935059187964,0.9613844869788624,6
29720,143.13015107499484,2017-11-21 15:20:00,484.0731556415558,4494.0,45.0,0.1364820860531487,0.24100215902666025,0.5663106364040944,0.9632974249908688,6
29735,145.00249316754562,2017-11-21 15:35:00,487.2863587141037,4529.0,45.0,0.13667267250851026,0.2396865571310912,0.570214175314639,0.9682206913997892,6
29750,147.65497779865927,2017-11-21 15:50:00,475.7300097942352,4548.0,45.0,0.1466971176514445,0.25252781645676364,0.5809146877748461,0.9628312892723736,6
29765,144.9504836649748,2017-11-21 16:05:00,480.80107748508453,4513.5,45.0,0.140438914949354,0.2453536065894753,0.5723939293231417,0.9666230195315072,6
29780,147.08287327037988,2017-11-21 16:20:00,486.9015827178955,4570.0,45.0,0.13887650640986612,0.2422387917149192,0.5733041575492341,0.9728562535863704,6
29795,149.37129138349752,2017-11-21 16:35:00,485.62950456142426,4575.0,45.0,0.1420827397530831,0.2437759363849073,0.5828415300546448,0.9615690171861208,6
29810,145.36655968554163,2017-11-21 16:50:00,490.2152910232544,4528.0,45.0,0.1352796855360985,0.23677866876979284,0.571333922261484,0.9699950491625456,6
29825,149.3192818809267,2017-11-21 17:05:00,477.7300097942352,4548.5,45.0,0.14739854222461626,0.2504453751619974,0.5885456743981532,0.9637066616519904,6
29840,148.2270823269387,2017-11-21 17:20:00,488.457931637764,4557.5,45.0,0.1392306486750844,0.2400392212357469,0.58003291278113,0.9644523676187212,6
29855,144.84646465983306,2017-11-21 17:35:00,489.1442233324051,4527.0,45.0,0.13532129736601065,0.23776422013426365,0.5691407112878286,0.96726057149866,6
29870,147.03086376780902,2017-11-21 17:50:00,489.0437180995941,4576.5,45.0,0.13766254241724873,0.2404628341116561,0.5724898940238173,0.9680440082681628,6
30605,169.49896887841862,2017-11-22 06:05:00,534.4995617866516,5143.5,47.0,0.13345373515670067,0.2262423489711569,0.5898707106056187,0.9744497972288824,5
30620,173.19164356094942,2017-11-22 06:20:00,535.4284940958023,5241.5,47.0,0.13603750395053474,0.22975369001344545,0.5921014976628828,0.9707314910792424,5
30635,168.97887385271008,2017-11-22 06:35:00,534.6000670194627,5200.5,47.0,0.1329418809699514,0.2286635528309021,0.5813864051533506,0.9697291245357164,5
30650,170.17509241183978,2017-11-22 06:50:00,544.1564159393309,5296.5,48.0,0.1291834872189991,0.2247767214373945,0.5747191541584065,0.975246506414122,5
30665,171.21528246325693,2017-11-22 07:05:00,521.6711347103119,5274.5,48.0,0.14268382058406728,0.2435552788578197,0.5858375201440895,0.968587883632741,5
30680,172.46351052495743,2017-11-22 07:20:00,540.4995617866516,5307.0,48.0,0.13295913367927795,0.2282802078408049,0.5824382890521952,0.9760324823151612,5
30695,169.75901639127295,2017-11-22 07:35:00,545.5706294775008,5276.0,48.0,0.1281557618505268,0.22274742201396125,0.5753411675511751,0.9737327541283052,5
30710,171.63135848382376,2017-11-22 07:50:00,546.9848430156708,5386.0,48.0,0.12894296580418452,0.22621720319913285,0.5699962866691423,0.9697579417614592,5
30725,169.1349023604227,2017-11-22 08:05:00,553.2274836301804,5404.5,48.0,0.12397593822726308,0.2219003007614649,0.5587010824313072,0.973525405189398,5
30740,171.31930146839858,2017-11-22 08:20:00,546.1564159393309,5369.5,48.0,0.12908166101632082,0.2262088703743913,0.5706304125151318,0.9668919443553065,5
30755,170.1230829092689,2017-11-22 08:35:00,553.8132700920105,5346.5,48.0,0.12443081346872695,0.21905477254216288,0.5680351631908725,0.9719234776330372,5
30770,170.74719694011918,2017-11-22 08:50:00,552.1564159393309,5381.0,48.0,0.12567330675040314,0.221793395744152,0.5666233042185468,0.9793035624536984,5
30785,168.51078832957242,2017-11-22 09:05:00,550.7422024011612,5378.5,48.0,0.12460021338692832,0.22283034005040528,0.5591707725202194,0.9744571431767448,5
30800,169.7070068887021,2017-11-22 09:20:00,545.9137753248215,5394.0,48.0,0.1278682045514878,0.22744306524343785,0.5621987393400074,0.9826370865995628,5
30815,173.65972908408713,2017-11-22 09:35:00,549.5706294775008,5483.0,48.0,0.12925108347328704,0.2281293065134501,0.5665693963158854,0.9795808442907048,5
30830,175.63609018177962,2017-11-22 09:50:00,554.3990565538406,5515.0,49.0,0.12848137782103772,0.2254812406310336,0.5698096101541251,0.9777203291719004,5
30845,177.61245127947208,2017-11-22 10:05:00,534.1564159393309,5554.5,49.0,0.1415088791711153,0.24463463098535945,0.5784499054820416,0.971668665987478,5
30860,176.46824222291332,2017-11-22 10:20:00,549.6711347103119,5506.0,49.0,0.13138737250199967,0.2290024922431181,0.5737377406465674,0.9745603738849232,5
30875,175.3240331663545,2017-11-22 10:35:00,551.2274836301804,5513.5,49.0,0.1297986785947071,0.2280213523759496,0.5692391402920105,0.9721255435601096,5
30890,176.46824222291332,2017-11-22 10:50:00,558.2985513210297,5529.0,49.0,0.12731775961230588,0.2229068691882328,0.5711701935250497,0.9637968641475374,5
30905,180.88904994143607,2017-11-22 11:05:00,532.7422024011612,5587.0,49.0,0.1451612998526544,0.2473741596085953,0.5868086629676034,0.9705111230528156,5
30920,177.24838476147616,2017-11-22 11:20:00,560.1564159393309,5544.0,49.0,0.12695520084951015,0.2220314301292379,0.5717893217893217,0.9652360063456584,5
30935,182.55335402370343,2017-11-22 11:35:00,565.9554054737091,5695.0,49.0,0.12836857923569864,0.22342880768560625,0.5745390693590869,0.9769773027640256,5
30950,181.253116459432,2017-11-22 11:50:00,537.0853482484819,5607.0,50.0,0.14330229472594638,0.24426081973807004,0.586677367576244,0.9739075875459806,5
30965,178.65264133088925,2017-11-22 12:05:00,562.8843377828598,5607.0,49.0,0.12681834694730532,0.22238325921299165,0.5702693062243624,0.9693233054951086,5
30980,179.32876486431041,2017-11-22 12:20:00,557.8132700920105,5585.5,49.0,0.12972023215367584,0.2255766988463127,0.5750604243129532,0.9622857709999036,5
30995,185.15382915224626,2017-11-22 12:35:00,553.3279888629913,5657.5,50.0,0.1365928304430364,0.23220370740128554,0.5882456915598763,0.9660861924083672,5
31010,182.34531601342,2017-11-22 12:50:00,540.3990565538406,5601.5,49.0,0.14223872844395608,0.24103773631185,0.5901097920199947,0.9643914488113028,5
31025,184.78976263425025,2017-11-22 13:05:00,535.6711347103119,5650.5,50.0,0.1467970691855507,0.2474572910002847,0.5932218387753296,0.9675737037387084,5
31040,182.96943004427035,2017-11-22 13:20:00,542.1564159393309,5636.5,49.0,0.1417242585197177,0.2409739918993632,0.5881309323161537,0.9660850517465848,5
31055,186.50607621908847,2017-11-22 13:35:00,544.9848430156708,5773.5,50.0,0.1431763776086212,0.244275654882794,0.5861262665627436,0.9652142068908216,6
31070,183.3855060648372,2017-11-22 13:50:00,567.7127648591995,5692.5,50.0,0.12814043146823526,0.2219502224655193,0.5773386034255601,0.9777346855888398,5
31085,183.64555357769143,2017-11-22 14:05:00,542.4995617866516,5663.0,50.0,0.1420574064491353,0.24180074923999195,0.5874977926893873,0.9723441232988106,5
31100,184.4777056188251,2017-11-22 14:20:00,564.7422024011613,5664.0,50.0,0.13028004644366145,0.2231683602168149,0.5837747175141242,0.9658811180017616,5
31115,186.9741617422262,2017-11-22 14:35:00,546.7422024011612,5720.0,50.0,0.14244662313825535,0.2404588119671892,0.5923951048951049,0.9718350360466792,6
31130,188.53444681935184,2017-11-22 14:50:00,547.9137753248215,5755.0,50.0,0.14296828745005874,0.24089664595962176,0.5934839270199826,0.9770598495531444,5
31145,187.28621875765134,2017-11-22 15:05:00,553.4701242446898,5742.5,50.0,0.13923016437261035,0.2355713667972053,0.5910317805833696,0.9713767134549208,6
31160,188.2743993064976,2017-11-22 15:20:00,557.8132700920105,5772.0,50.0,0.13771668482068325,0.2331087110806404,0.5907830907830908,0.9684487665856636,5
31175,187.6502852756473,2017-11-22 15:35:00,571.3279888629912,5754.0,50.0,0.12962297351503058,0.22151784663067609,0.5851581508515815,0.9751996312296066,6
31190,188.48243731678104,2017-11-22 15:50:00,560.7422024011612,5727.5,50.0,0.13534258211085393,0.2289014141561836,0.5912701876909646,0.9674174723247252,6
31205,188.79449433220609,2017-11-22 16:05:00,547.6711347103119,5734.5,50.0,0.14345111109058642,0.2402512840388341,0.597087801900776,0.9672634153576052,5
31220,188.6904753270644,2017-11-22 16:20:00,548.4995617866516,5731.5,50.0,0.1428510379179084,0.2394007964404947,0.5967024339178225,0.9757401951078968,6
31235,188.0143517936433,2017-11-22 16:35:00,577.7127648591995,5810.5,50.0,0.12698075213077592,0.21877588146949545,0.5804147663712245,0.9822628313336544,5
31250,184.58172462396683,2017-11-22 16:50:00,562.7422024011612,5710.5,50.0,0.1313267744449084,0.22660267275046064,0.5795464495228089,0.9654846181243034,5
31265,189.0545418450604,2017-11-22 17:05:00,579.5706294775008,5805.5,50.0,0.12672912319351246,0.2171884648560697,0.5834984066833175,0.964748718141221,6
31280,190.5628174196152,2017-11-22 17:20:00,579.2274836301804,5794.0,50.0,0.12800297586825826,0.21701514036011368,0.5898343113565757,0.980389844785906,6
31295,186.9741617422262,2017-11-22 17:35:00,563.3279888629912,5735.5,50.0,0.1328951577255081,0.2271216260830309,0.5851277133641356,0.9640783263142662,5
31310,188.17038030135586,2017-11-22 17:50:00,570.6416971683502,5752.5,50.0,0.13032085461720208,0.2219931051778072,0.5870491090830073,0.9697716606506918,5
32045,203.66921206747085,2017-11-23 06:05:00,603.369619011879,6214.5,52.0,0.12631785377340154,0.2145108081089777,0.5888647517901682,0.9801296182271741,5
32060,193.89142558415,2017-11-23 06:20:00,592.2985513210298,6111.5,52.0,0.12451116336702772,0.2189154128071317,0.5687638059396221,0.9749900295178276,6
32075,194.5675491175711,2017-11-23 06:35:00,611.5117543935777,6177.0,52.0,0.1170284277211684,0.20757633827240696,0.5637850089039987,0.9735582393373448,6
32090,191.13492194789464,2017-11-23 06:50:00,596.0559107065202,6149.0,52.0,0.12105404974446544,0.21749053378487013,0.5565945682224752,0.9678973165316128,5
32105,184.94579114196281,2017-11-23 07:05:00,608.4406867027283,6106.5,52.0,0.11222153830734992,0.20728397570291365,0.5413903217882584,0.96991566849343,5
32120,181.04507844914863,2017-11-23 07:20:00,601.2274836301804,6093.0,52.0,0.11254909079061202,0.21181825797288,0.5313474478910225,0.9729846144679872,5
32135,182.39732551599087,2017-11-23 07:35:00,601.0264731645584,6088.0,52.0,0.11356364769546225,0.21178602762137366,0.536218791064389,0.9748253399191616,5
32150,181.2011069568612,2017-11-23 07:50:00,592.8843377828597,6038.5,52.0,0.11609648427117555,0.2158733241790588,0.5377991222985841,0.973681313666355,6
32165,178.756660336031,2017-11-23 08:05:00,600.5411919355392,6028.5,52.0,0.11148241685209737,0.21005524300449105,0.530729037073899,0.9733304378349544,5
32180,179.48479337202298,2017-11-23 08:20:00,602.7838325500487,6052.0,52.0,0.11115590669325044,0.20930788653004093,0.5310641110376735,0.9696409461108041,6
32195,179.27675536173953,2017-11-23 08:35:00,596.2985513210298,6096.5,52.0,0.11358689501962405,0.2154581535429801,0.5271877306651357,0.9678563625084918,6
32210,178.86067934117267,2017-11-23 08:50:00,602.5411919355392,6116.5,52.0,0.11077817626131367,0.21170901893526795,0.5232567644894957,0.9643180593254768,6
32225,180.73302143372345,2017-11-23 09:05:00,601.369619011879,6155.5,52.0,0.11242639896346772,0.2138898775520401,0.5256274876127041,0.977497949239318,5
32240,179.2247458591687,2017-11-23 09:20:00,611.6122596263884,6141.5,52.0,0.10756694322833442,0.206315547107063,0.5213710005698934,0.9676544909259052,6
32255,182.76139203398685,2017-11-23 09:35:00,610.9259679317473,6186.0,53.0,0.11026660345161897,0.2082776210539588,0.5294212738441643,0.970728958497946,5
32270,182.2412970082783,2017-11-23 09:50:00,607.7127648591995,6233.0,53.0,0.111044426034851,0.21208515626634786,0.5235841488849671,0.9730589321746296,5
32285,182.50134452113255,2017-11-23 10:05:00,602.8843377828597,6268.5,53.0,0.11307224484149538,0.21672324317043687,0.52173566243918,0.9703289061183342,5
32300,182.39732551599087,2017-11-23 10:20:00,607.0264731645584,6276.0,53.0,0.11150027602899132,0.2140314214277258,0.5209528362014022,0.9711944353179992,5
32315,180.6810119311526,2017-11-23 10:35:00,603.1269783973694,6243.0,53.0,0.11182400765753693,0.21566798881866026,0.5185007208073041,0.9721825346569328,5
32330,185.77794318309643,2017-11-23 10:50:00,612.0975408554077,6343.5,53.0,0.11175670465956823,0.21276370228330466,0.5252620792937652,0.9684588242550128,6
32345,178.54862232574752,2017-11-23 11:05:00,613.8549002408981,6229.5,53.0,0.10659899707347427,0.20774548796158548,0.5131230435829521,0.9688892236911674,5
32360,181.5131639722863,2017-11-23 11:20:00,615.269113779068,6340.0,53.0,0.10785228405363692,0.21045967402279409,0.5124605678233438,0.9701178670649141,5
32375,183.95761059311656,2017-11-23 11:35:00,612.1980460882188,6395.5,54.0,0.11056324838429,0.21443737832956075,0.5155969040731765,0.9712175149879964,5
32390,183.69756308026226,2017-11-23 11:50:00,605.7127648591995,6356.0,54.0,0.11287499075139527,0.2177009380111875,0.5184864694776589,0.9711355210919599,5
32405,186.1420097010925,2017-11-23 12:05:00,616.9259679317473,6382.5,54.0,0.11014627226305257,0.2107339876255795,0.5226792009400705,0.9649625279811266,6
32420,185.67392417795483,2017-11-23 12:20:00,616.4406867027283,6374.5,54.0,0.11005520586494152,0.2108013551039873,0.522080163150051,0.9744524538525332,6
32435,185.2058386548171,2017-11-23 12:35:00,613.8549002408981,6366.5,54.0,0.11083427710736488,0.21231425461231787,0.5220293724966623,0.9684686296216156,6
32450,184.0096200956874,2017-11-23 12:50:00,614.1980460882188,6371.0,54.0,0.11001092827426633,0.21222698683886468,0.5183644639773975,0.969652185844986,5
32465,191.29095045560717,2017-11-23 13:05:00,612.7838325500487,6474.5,54.0,0.11502038027834748,0.21667135644811195,0.5308518032280485,0.9739360380603808,5
32480,184.3216771111125,2017-11-23 13:20:00,619.8549002408981,6383.0,54.0,0.10820838749475206,0.20876352950853927,0.5183299389002036,0.9725604227195146,6
32495,182.8134015365577,2017-11-23 13:35:00,620.3401814699172,6374.5,53.0,0.1071574689610115,0.2081594654554222,0.5147854733704604,0.9727301270315154,6
32510,186.24602870623417,2017-11-23 13:50:00,617.0264731645584,6413.0,54.0,0.1102919294398076,0.21167204653523447,0.5210509901762046,0.9692664000501612,5
32525,184.9978006445337,2017-11-23 14:05:00,614.1980460882188,6392.0,53.0,0.11064384504556413,0.21292652642819385,0.5196339173967459,0.9718779633986622,6
32540,187.65028527564732,2017-11-23 14:20:00,617.1269783973694,6443.5,54.0,0.11113040110332577,0.2126094832272208,0.5226972918444944,0.9684518746799302,6
32555,184.3216771111125,2017-11-23 14:35:00,615.6122596263884,6418.5,53.0,0.10998686301458747,0.2128280615794784,0.5167874113889538,0.976060213762317,6
32570,186.09000019852158,2017-11-23 14:50:00,621.8549002408981,6432.0,54.0,0.10874832376038876,0.20901515566317666,0.5202891791044776,0.9714776502553334,6
32585,186.8701427370844,2017-11-23 15:05:00,623.269113779068,6473.5,54.0,0.10859504097366084,0.2094101869952319,0.5185757318297675,0.9682413847448073,6
32600,179.84885989001896,2017-11-23 15:20:00,628.4406867027283,6408.5,53.0,0.10258321552708224,0.20390959575226628,0.5030818444253725,0.9675853029429938,7
32615,185.36186716252965,2017-11-23 15:35:00,624.3401814699172,6446.0,53.0,0.10756188898807983,0.20780576544797327,0.5176078188023581,0.972083401079708,6
32630,186.4540667165176,2017-11-23 15:50:00,624.6833273172379,6466.0,53.0,0.10802339703497016,0.2082215785446765,0.5187905969687596,0.9701164676378108,6
32645,184.3736866136834,2017-11-23 16:05:00,641.4112491607666,6419.0,53.0,0.10006463426185257,0.1960668154233308,0.5103598691384951,0.9681021658171284,7
32660,185.77794318309643,2017-11-23 16:20:00,619.369619011879,6418.0,53.0,0.1092952268159913,0.21023730427245085,0.5198660018697413,0.9713972643429593,6
32675,182.91742054169944,2017-11-23 16:35:00,622.4406867027283,6410.0,53.0,0.10664628378387896,0.20790835737672267,0.5129485179407176,0.9712797254762272,6
32690,187.28621875765134,2017-11-23 16:50:00,618.0975408554077,6489.5,54.0,0.11084745680095752,0.21345536228777864,0.5193004083519531,0.9719115231970624,6
32705,183.33349656226628,2017-11-23 17:05:00,650.8254626989365,6422.5,53.0,0.096374838550017,0.1905394491572985,0.5057999221486961,0.9740698172249752,7
32720,195.34769165613395,2017-11-23 17:20:00,623.1269783973694,6597.0,54.0,0.11382276288962324,0.2135026348543772,0.5331211156586327,0.9739436972162808,6
32735,185.04981014710447,2017-11-23 17:35:00,646.2396762371062,6444.5,53.0,0.09887584012669737,0.19391520136838136,0.5098921561021026,0.9743054422491421,7
32750,186.24602870623417,2017-11-23 17:50:00,629.8549002408981,6508.0,53.0,0.105813313686697,0.20614669824068974,0.5132913337430854,0.9692144825838199,6
33485,210.37843789911116,2017-11-24 06:05:00,640.8254626989365,7038.0,56.0,0.11663429499664175,0.21536722240229952,0.5415601023017903,0.9720497076749788,8
33500,204.1893070931794,2017-11-24 06:20:00,661.8965303897858,6990.5,55.0,0.10521047513732884,0.2005108578101137,0.5247121092911808,0.9644523386653012,8
33515,197.11601474354302,2017-11-24 06:35:00,662.4823168516159,6895.0,55.0,0.10123067312770352,0.19742200288941192,0.5127628716461203,0.9661986293243676,8
33530,221.5084714492744,2017-11-24 06:50:00,684.5239470005034,7197.5,57.0,0.10730034632383698,0.1930253043403691,0.5558874609239319,0.97284564249922,9
33545,229.82999186061127,2017-11-24 07:05:00,664.4823168516159,7273.0,57.0,0.1192353971880858,0.2069934464134021,0.5760346487006738,0.97158771344085,9
33560,203.77323107261256,2017-11-24 07:20:00,696.8670928478241,7007.5,56.0,0.09419141773513698,0.1813314175216957,0.5194434534427399,0.9686101569210396,10
33575,219.79215786443612,2017-11-24 07:35:00,699.4528793096542,7206.5,57.0,0.10124054405293972,0.1851046506958036,0.5469367931728301,0.9706024786876944,9
33590,209.18221933998157,2017-11-24 07:50:00,675.3107439279556,7071.5,56.0,0.10417218846035013,0.19485613826143788,0.5346107615074596,0.9694328069087824,8
33605,210.0663808836861,2017-11-24 08:05:00,703.2102386951448,7077.0,56.0,0.09544761409332823,0.17984099173016085,0.5307333615938957,0.9628916523251728,10
33620,227.85363076291873,2017-11-24 08:20:00,691.2102386951448,7268.5,57.0,0.1082855248421882,0.1911764239289397,0.5664167297241521,0.9662507111489821,11
33635,224.26497508552967,2017-11-24 08:35:00,719.1513636112213,7281.0,57.0,0.0977505658425259,0.1769132164800972,0.5525339925834364,0.9593779919303796,8
33650,194.15147309700427,2017-11-24 08:50:00,693.1097334623337,6870.5,55.0,0.0899968752421476,0.17971909064123676,0.5007641365257259,0.9579112584423872,10
33665,214.2791505919254,2017-11-24 09:05:00,705.5950146913527,7152.5,56.0,0.09681013901703313,0.18053305157589086,0.5362460678084586,0.9624458642269368,10
33680,227.5415737474936,2017-11-24 09:20:00,708.281306385994,7332.5,57.0,0.10223935607855364,0.1836751386612752,0.5566314353903853,0.9596731725202364,9
33695,227.1254977269268,2017-11-24 09:35:00,702.5239470005035,7321.5,58.0,0.1038328608676889,0.1864179232081374,0.5569896879054839,0.9593363389718929,9
33710,211.8347039710952,2017-11-24 09:50:00,696.180801153183,7163.5,57.0,0.09852566522748454,0.1857338428571277,0.5304669505130174,0.9597949482552659,8
33725,223.7448800598212,2017-11-24 10:05:00,717.0092282295227,7354.0,57.0,0.09831107381115316,0.17975624982775246,0.5469132444927929,0.9626144464860602,10
33740,191.0309029427529,2017-11-24 10:20:00,694.080295920372,6972.5,55.0,0.08831068453067796,0.18187749162314346,0.4855503764790247,0.9672457811776772,9
33755,209.1302098374107,2017-11-24 10:35:00,723.7371500730515,7198.0,57.0,0.08935443453270822,0.172687131095834,0.5174353987218672,0.9483868916822842,10
33770,217.81579676674357,2017-11-24 10:50:00,713.0092282295227,7315.0,57.0,0.09662404907350143,0.1808147656619757,0.5343814080656186,0.9568293470661048,8
33785,207.41389625257247,2017-11-24 11:05:00,709.5950146913527,7166.5,56.0,0.0920531258588376,0.17885284708346474,0.5146863880555361,0.9530644071521039,9
33800,197.5841002666808,2017-11-24 11:20:00,694.7665876150131,7022.5,56.0,0.09133842027841142,0.1828200246273748,0.4996084015663938,0.9612160611870167,9
33815,196.8039577281179,2017-11-24 11:35:00,693.4528793096542,6987.5,56.0,0.09142349731547768,0.18259873874286134,0.5006797853309481,0.9506242423026224,9
33830,197.5841002666808,2017-11-24 11:50:00,696.5239470005035,7034.5,56.0,0.09089105145121283,0.1822094902916947,0.4988272087568413,0.9570647974895452,9
33845,220.72832891071155,2017-11-24 12:05:00,709.6955199241638,7366.5,58.0,0.0990254524929036,0.1837921380168744,0.5387904703726328,0.961434560515072,9
33860,198.98835683609383,2017-11-24 12:20:00,692.7665876150131,7064.0,56.0,0.0929662930822211,0.18496377815316425,0.502618912797282,0.9611058181836546,9
33875,196.85596723068875,2017-11-24 12:35:00,695.2102386951448,7041.5,56.0,0.0907928774028812,0.18308076925326114,0.4959170631257545,0.9566413557800044,10
33890,209.75432386826097,2017-11-24 12:50:00,713.5950146913527,7183.0,57.0,0.0920851702441526,0.1772605595239845,0.5194904635945984,0.956302751737292,11
33905,198.05218578981842,2017-11-24 13:05:00,694.5239470005035,7070.5,56.0,0.09159763931815268,0.18419826757650687,0.4972774202673078,0.9532399201867964,9
33920,220.98837642356582,2017-11-24 13:20:00,686.3818116188048,7399.5,58.0,0.10696032240591967,0.19736980190588602,0.5419285086830191,0.9576094571699716,8
33935,234.5108470919883,2017-11-24 13:35:00,714.7665876150131,7555.5,58.0,0.1039098439960154,0.18584230709241195,0.559129111243465,0.9678339340038802,9
33950,225.20114613180507,2017-11-24 13:50:00,712.4234417676926,7417.0,58.0,0.10033593110155588,0.1836376560099297,0.5463799379803155,0.949858085156384,9
33965,225.14913662923425,2017-11-24 14:05:00,710.5239470005035,7392.5,58.0,0.10068643188246597,0.1840109883043584,0.5471761920865742,0.9614810846116996,9
33980,235.0309421176968,2017-11-24 14:20:00,699.1097334623337,7574.0,58.0,0.1096960315767423,0.1947352028975146,0.5633086876155268,0.9603667193946412,8
33995,223.0687565264,2017-11-24 14:35:00,708.180801153183,7404.0,58.0,0.10047683328464377,0.18551882135648445,0.5415991356023769,0.9581926153466466,9
