mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,75.93387375344929,2017-11-21 06:35:00,382.0904005765915,2635.5,39.0,0.11159638626261936,0.2268509649017612,0.4919370138493645,0.6173116882176294,6
29210,73.90550315318592,2017-11-21 06:50:00,387.8893901109696,2649.0,39.0,0.10561190991160377,0.2212463023770964,0.4773499433748584,0.6175521720061891,6
29225,67.50833433697068,2017-11-21 07:05:00,355.6051193475723,2199.0,39.0,0.1150256920001924,0.21852397123837844,0.5263756252842201,0.2515782410266104,6
29240,73.43741763004822,2017-11-21 07:20:00,409.445739030838,2636.5,39.0,0.09384723488096887,0.1976263855939892,0.4748719893798597,0.6407228690423319,8
29255,73.85349365061506,2017-11-21 07:35:00,401.64674949646,2639.0,40.0,0.0983840511270428,0.20557047579118448,0.4785903751420993,0.6481208146298443,7
29270,72.65727509148539,2017-11-21 07:50:00,400.8183224201202,2650.5,39.0,0.09707033166334716,0.2073206398659965,0.4682135446142237,0.6511416788163659,7
29285,71.09699001435972,2017-11-21 08:05:00,377.8477599620819,2624.5,39.0,0.1074711322097539,0.2310057219365267,0.4652314726614593,0.5926064166286513,6
29300,67.97641986010838,2017-11-21 08:20:00,387.64674949646,2604.5,39.0,0.09784157439577368,0.21780203462717315,0.44922249952006144,0.5899163061242905,6
29315,73.28138912233565,2017-11-21 08:35:00,418.8599525690079,2653.0,40.0,0.08827934730737644,0.1900244287273588,0.4645684131172258,0.6245467058978773,7
29330,68.60053389095864,2017-11-21 08:50:00,380.0904005765915,2588.0,39.0,0.1025098618339084,0.2251128743539711,0.45537094281298296,0.574930078741952,6
29345,68.96460040895464,2017-11-21 09:05:00,364.67618703842163,2633.5,39.0,0.11253997515689212,0.24884468898041595,0.4522498576039491,0.6192783855251816,6
29360,73.48942713261907,2017-11-21 09:20:00,404.8183224201202,2702.0,40.0,0.09684849871653826,0.2071929085764738,0.4674315321983716,0.5774826560262835,8
29375,71.14899951693056,2017-11-21 09:35:00,379.7472547292709,2644.5,40.0,0.10687795383057568,0.2304433337993945,0.4637927774626584,0.5924419172167019,6
29390,75.77784524573673,2017-11-21 09:50:00,423.78888487815857,2707.5,40.0,0.09089079275272292,0.18944328050654144,0.4797783933518006,0.5743107776081683,9
29405,72.8653131017688,2017-11-21 10:05:00,384.33304119110113,2695.0,40.0,0.1067672716748778,0.2292731451504348,0.4656771799628943,0.5854452427323339,6
29420,73.6974651429025,2017-11-21 10:20:00,372.67618703842163,2724.0,40.0,0.12124152084847276,0.2464641065606267,0.4919236417033774,0.6185918144723197,6
29435,68.6525433935295,2017-11-21 10:35:00,408.71781718730927,2632.0,40.0,0.08617034207746173,0.1979924402862324,0.4352203647416413,0.5454483312711439,8
29450,76.14191176373272,2017-11-21 10:50:00,404.96045780181885,2739.5,41.0,0.10076515546826813,0.2099210216010042,0.4800146012045994,0.5645511773089746,7
29465,69.90077145523004,2017-11-21 11:05:00,376.7766922712326,2633.0,40.0,0.10653391824894584,0.23307337494763145,0.4570831750854539,0.5664868096074611,6
29480,73.95751265575677,2017-11-21 11:20:00,393.1614682674408,2691.5,40.0,0.103570815414143,0.21880757432273606,0.4733420026007802,0.6256943455716504,7
29495,72.24119907091855,2017-11-21 11:35:00,380.33304119110113,2667.5,40.0,0.107634886745429,0.2317320907130201,0.4644798500468604,0.6005597091620065,7
29510,71.56507553749742,2017-11-21 11:50:00,389.6051193475723,2658.5,40.0,0.10120673681116492,0.2200884333844433,0.4598457776941885,0.5757630075960108,7
29525,72.50124658377283,2017-11-21 12:05:00,392.33304119110113,2703.5,40.0,0.1014778420307024,0.22071226543041345,0.4597743665618642,0.5438571086372288,7
29540,73.59344613776081,2017-11-21 12:20:00,393.64674949646,2695.5,41.0,0.10282903928468366,0.21859280393680192,0.4704136523836023,0.5587192904147907,7
29555,71.72110404520998,2017-11-21 12:35:00,384.43354642391205,2672.0,41.0,0.10437315432460342,0.2271976116947783,0.4593937125748503,0.5830659517235616,6
29570,74.58162668660705,2017-11-21 12:50:00,407.3036036491394,2717.0,41.0,0.0970336769510875,0.20580835306487488,0.4714758925285241,0.5490636452537025,7
29585,75.10172171231561,2017-11-21 13:05:00,397.64674949646,2717.0,40.0,0.10267802446782724,0.21592584557204844,0.4755244755244755,0.5853647050281999,6
29600,71.61708504006829,2017-11-21 13:20:00,396.9188276529312,2739.5,40.0,0.09719233090062486,0.21851324620620585,0.4447891951085965,0.572455099811851,7
29615,72.5532560863437,2017-11-21 13:35:00,394.33304119110113,2701.0,41.0,0.10028946376462873,0.21827706819360368,0.4594594594594595,0.5626919927033555,6
29630,72.70928459405623,2017-11-21 13:50:00,409.3036036491394,2702.0,41.0,0.09271226647113784,0.2026768155380376,0.457438934122872,0.5690792130448872,7
29645,69.74474294751747,2017-11-21 14:05:00,376.9188276529312,2685.5,41.0,0.10618822591945423,0.237541424995164,0.44703034816607706,0.5898755622061683,6
29660,70.73292349636371,2017-11-21 14:20:00,362.8183224201202,2718.5,41.0,0.11627296050276065,0.2595139927149055,0.44804119919073015,0.5690274234930331,5
29675,72.81330359919795,2017-11-21 14:35:00,394.2325359582901,2710.0,41.0,0.10086616081257876,0.2191160687792292,0.4603321033210332,0.5332250331367777,6
29690,72.13718006577683,2017-11-21 14:50:00,404.71781718730927,2733.5,41.0,0.09440322565329112,0.2097124886820571,0.4501554783244924,0.5642403575028941,6
29705,73.02134160948137,2017-11-21 15:05:00,402.1320307254791,2733.0,41.0,0.09690339292195037,0.21237928857713745,0.4562751555067691,0.5442910267397028,6
29720,71.56507553749742,2017-11-21 15:20:00,397.4041088819504,2684.5,41.0,0.09703467653366007,0.21360359914277205,0.4542745390203018,0.5302199743509459,7
29735,72.8653131017688,2017-11-21 15:35:00,402.71781718730927,2742.0,41.0,0.09604056507010393,0.21245924116355386,0.4520423048869439,0.5456626262356565,6
29750,74.1655506660402,2017-11-21 15:50:00,405.8893901109696,2743.5,41.0,0.09629990366442387,0.20926636491354209,0.4601786039730272,0.5554661395681574,7
29765,73.17737011719396,2017-11-21 16:05:00,401.50461411476135,2733.0,41.0,0.09705057979893666,0.21304356192007548,0.45554335894621295,0.5492356811565262,7
29780,71.66909454263912,2017-11-21 16:20:00,346.19090580940247,2752.5,41.0,0.1307509964625758,0.2886063494492702,0.4530426884650318,0.5813174500416284,4
29795,73.6974651429025,2017-11-21 16:35:00,393.0609630346298,2721.0,41.0,0.10228172173190092,0.2213189382365824,0.4621462697537671,0.5523347819398495,6
29810,70.21282847065517,2017-11-21 16:50:00,379.50461411476135,2692.0,41.0,0.10505149321182912,0.23488257452345845,0.4472511144130758,0.5791325336465603,6
29825,70.62890449122202,2017-11-21 17:05:00,394.57568180561066,2689.5,41.0,0.09681652376489684,0.2170804840897791,0.4459936791225135,0.5235777288954708,6
29840,68.60053389095864,2017-11-21 17:20:00,364.2325359582901,2689.0,41.0,0.11106193612817954,0.2547083550095308,0.4360357010040907,0.5470841773119023,5
29855,72.34521807606025,2017-11-21 17:35:00,386.96045780181885,2690.0,41.0,0.10406348664228704,0.2257506282804453,0.4609665427509294,0.6080889388463562,6
29870,75.15373121488645,2017-11-21 17:50:00,412.6173119544983,2755.0,41.0,0.09410769967420313,0.2033464412568076,0.4627949183303085,0.5337079190424583,7
30605,78.06626335885439,2017-11-22 06:05:00,396.6173119544983,2877.0,42.0,0.10720598865323293,0.22982982813364464,0.4664581160931526,0.603407996155564,6
30620,75.77784524573673,2017-11-22 06:20:00,379.78888487815857,2791.0,42.0,0.1133450765295348,0.2431561172897245,0.46614116804012895,0.5900498182735455,7
30635,78.74238689227549,2017-11-22 06:35:00,409.3036036491394,2774.0,42.0,0.1005132986013954,0.20807753008975435,0.4830569574621485,0.6133504718083368,8
30650,76.19392126630358,2017-11-22 06:50:00,345.5046141147613,2774.5,42.0,0.1411662696769792,0.2920699591489775,0.4833303297891512,0.5751127565983747,4
30665,77.49415883057495,2017-11-22 07:05:00,343.6051193475723,2767.0,42.0,0.14427468490331702,0.29450981418478656,0.4898807372605711,0.5942006328266007,4
30680,79.78257694369263,2017-11-22 07:20:00,343.0193328857422,2790.5,42.0,0.15090889181967287,0.2980263712829421,0.5063608672280954,0.5959808446068365,4
30695,75.98588325602013,2017-11-22 07:35:00,334.1909058094025,2734.0,42.0,0.15122370629101878,0.3076232239580694,0.4915874177029992,0.5538714454481929,4
30710,76.24593076887443,2017-11-22 07:50:00,342.67618703842163,2757.5,42.0,0.14179401190953292,0.2950920662947449,0.4805077062556664,0.5669076798141464,4
30725,76.60999728687042,2017-11-22 08:05:00,351.74725472927094,2746.5,42.0,0.13533672054507154,0.27895107165256217,0.4851629346440925,0.5507695252064909,4
30740,77.07808281000813,2017-11-22 08:20:00,339.1198381185532,2749.0,42.0,0.14767926478281068,0.30038497882940923,0.4916333212077119,0.5674843211320966,4
30755,76.29794027144528,2017-11-22 08:35:00,345.1614682674408,2737.5,42.0,0.13954847431827233,0.2887482603524343,0.4832876712328767,0.5958704282815379,4
30770,76.87004479972471,2017-11-22 08:50:00,350.0904005765915,2753.0,42.0,0.13672328320297664,0.2822641159788486,0.4843806756265892,0.5599462950986034,5
30785,77.07808281000813,2017-11-22 09:05:00,348.0904005765915,2746.5,42.0,0.13892118797075315,0.2848428837339856,0.4877116329874386,0.5726603739603376,4
30800,74.73765519431961,2017-11-22 09:20:00,345.9482651948929,2730.0,42.0,0.13623695125498933,0.2866488454151221,0.4752747252747253,0.588724715650597,4
30815,76.87004479972471,2017-11-22 09:35:00,361.7472547292709,2770.0,42.0,0.12757363635289726,0.2659984739913627,0.4796028880866426,0.5962172154533953,4
30830,78.22229186656695,2017-11-22 09:50:00,336.43354642391205,2772.0,42.0,0.15271154519408425,0.3077545643605973,0.4962121212121212,0.5943765876984228,4
30845,80.2506624668303,2017-11-22 10:05:00,355.1614682674408,2853.0,42.0,0.1399698518100362,0.2842234784441518,0.4924640729057133,0.5999360509611953,4
30860,76.24593076887443,2017-11-22 10:20:00,345.5046141147613,2737.0,42.0,0.1411662696769792,0.2881223565293752,0.4899525027402265,0.588056290278594,4
30875,78.22229186656695,2017-11-22 10:35:00,382.4751765727997,2790.0,42.0,0.11553821157142467,0.2396666247466728,0.482078853046595,0.6145763167243145,7
30890,75.72583574316587,2017-11-22 10:50:00,343.0193328857422,2752.0,42.0,0.14225806362618842,0.2939145578823353,0.4840116279069768,0.60191952604458,4
30905,76.45396877915785,2017-11-22 11:05:00,356.33304119110113,2801.0,42.0,0.13232109386458296,0.2772112071164524,0.4773295251695823,0.6048010071144851,5
30920,76.401959276587,2017-11-22 11:20:00,384.3746713399887,2823.5,42.0,0.11240030972044976,0.24015306431758604,0.468036125376306,0.5977398599229028,5
30935,77.02607330743727,2017-11-22 11:35:00,350.43354642391205,2806.0,42.0,0.13870689128479702,0.2871350327887425,0.483071988595866,0.5942630760402623,4
30950,76.401959276587,2017-11-22 11:50:00,348.67618703842163,2732.0,42.0,0.13850647806490735,0.28238783438307985,0.4904831625183016,0.5495077253222928,5
30965,73.48942713261907,2017-11-22 12:05:00,396.03152549266815,2738.0,42.0,0.1004325951761661,0.2193733112025072,0.4578159240321403,0.5525169937578751,6
30980,74.68564569174876,2017-11-22 12:20:00,387.78888487815857,2740.0,42.0,0.10671121079731004,0.22896532308898165,0.4660583941605839,0.6042381196637029,6
30995,75.36176922516988,2017-11-22 12:35:00,360.1320307254791,2768.5,42.0,0.1273156317417167,0.2682445406978255,0.4746252483294202,0.5716365678433769,4
31010,77.23411131772069,2017-11-22 12:50:00,342.67618703842163,2736.5,42.0,0.14757278673452515,0.2928447649739145,0.5039283756623424,0.5528526370700869,4
31025,77.54616833314581,2017-11-22 13:05:00,362.2325359582901,2806.5,42.0,0.13020095306777174,0.26878188656469404,0.4844111883128452,0.5703093956204384,5
31040,75.25775022002817,2017-11-22 13:20:00,364.2325359582901,2709.0,42.0,0.1235652841613733,0.25660280168122673,0.4815430047988187,0.5875610402017332,5
31055,78.89841539998805,2017-11-22 13:35:00,373.64674949646,2800.5,42.0,0.12331275882924828,0.2520710810958466,0.4891983574361721,0.5639942464090785,6
31070,76.34994977401614,2017-11-22 13:50:00,356.9188276529312,2792.5,42.0,0.13183778913542554,0.2754635437042094,0.4786034019695613,0.5824466953999161,5
31085,76.76602579458299,2017-11-22 14:05:00,365.64674949646,2772.0,42.0,0.12707587874991585,0.26054314785115873,0.4877344877344877,0.5679286453568748,5
31100,76.66200678944128,2017-11-22 14:20:00,364.57568180561066,2759.0,42.0,0.12673637734857218,0.2608471951545772,0.4858644436389996,0.5713878273638866,5
31115,75.56980723545331,2017-11-22 14:35:00,362.9188276529312,2707.0,42.0,0.12484311386839372,0.2582730678194434,0.4833764314739564,0.5940227840424334,5
31130,77.59817783571668,2017-11-22 14:50:00,368.4751765727997,2792.5,42.0,0.12513248934023982,0.2584559737297483,0.4841539838854074,0.5869579672416421,5
31145,77.13009231257898,2017-11-22 15:05:00,363.1614682674408,2793.0,42.0,0.1299644902604851,0.2661223030040579,0.4883637665592553,0.5759163258010429,5
31160,75.51779773288243,2017-11-22 15:20:00,356.0904005765915,2718.0,42.0,0.1303707560330592,0.26936352329749513,0.4839955849889625,0.5774790760047784,5
31175,76.401959276587,2017-11-22 15:35:00,352.43354642391205,2747.5,42.0,0.13440546960915506,0.2779669008288698,0.4835304822565969,0.5915231167855403,5
31190,77.70219684085839,2017-11-22 15:50:00,370.1320307254791,2825.0,42.0,0.12511543620467205,0.25912837776994035,0.4828318584070797,0.5942739672510295,5
31205,76.037892758591,2017-11-22 16:05:00,350.67618703842163,2753.5,42.0,0.13478516917230687,0.2813729820439325,0.4790266932994371,0.6033243062725473,5
31220,75.20574071745732,2017-11-22 16:20:00,346.57568180561066,2706.5,42.0,0.13626722862859714,0.28315336221366466,0.48124884537225204,0.5809545353137409,5
31235,76.45396877915785,2017-11-22 16:35:00,339.0193328857422,2699.0,42.0,0.14804017795514654,0.2950963370021717,0.5016672841793257,0.5466705460286054,4
31250,75.15373121488645,2017-11-22 16:50:00,353.9898953437805,2720.5,42.0,0.13076927769652466,0.272820414090027,0.4793236537401213,0.5285806248968974,5
31265,74.21756016861106,2017-11-22 17:05:00,346.67618703842163,2665.5,42.0,0.13446300418002513,0.2787022843249276,0.4824610767210655,0.526823399532031,6
31280,74.58162668660705,2017-11-22 17:20:00,361.4041088819504,2675.5,42.0,0.12377515614783725,0.25741191626392423,0.4808447019248738,0.5484882227665671,5
31295,78.11827286142524,2017-11-22 17:35:00,364.9188276529312,2775.0,42.0,0.12772490319374927,0.2618667206225743,0.4877477477477478,0.6069370800470176,6
31310,74.52961718403621,2017-11-22 17:50:00,344.0904005765915,2670.5,42.0,0.13696914954449793,0.2834375155820083,0.4832428384197716,0.5790999875443393,5
32045,74.68564569174876,2017-11-23 06:05:00,350.19090580940247,2649.5,41.0,0.1317774518421186,0.2714963908675685,0.4853745989809398,0.5972693458411938,5
32060,77.54616833314581,2017-11-23 06:20:00,349.9482651948929,2672.0,42.0,0.13755265977487294,0.27418180299773265,0.5016841317365269,0.599169052249055,5
32075,76.9740638048664,2017-11-23 06:35:00,358.0904005765915,2675.0,42.0,0.1300945298454338,0.2621490526075596,0.4962616822429906,0.5821766654429569,4
32090,77.18210181514984,2017-11-23 06:50:00,335.1198381185532,2697.0,42.0,0.1505543440359316,0.30178005638417504,0.4988876529477197,0.6045102641977007,4
32105,77.96224435371265,2017-11-23 07:05:00,330.634556889534,2709.0,42.0,0.1559312558671492,0.3114027070726924,0.5007382798080473,0.5779428794826822,4
32120,77.33813032286241,2017-11-23 07:20:00,332.87719750404364,2708.5,42.0,0.15241967799682804,0.30716420971310177,0.4962156175004615,0.6045627453621062,4
32135,77.70219684085839,2017-11-23 07:35:00,339.9482651948929,2708.5,43.0,0.14663416022487322,0.2945188156982344,0.4978770537197711,0.5828491931851879,4
32150,77.65018733828754,2017-11-23 07:50:00,336.77669227123266,2718.0,43.0,0.14951979699019538,0.30114472635742945,0.4965047829286239,0.5552078869121934,4
32165,78.89841539998805,2017-11-23 08:05:00,335.36247873306274,2725.0,43.0,0.15352095200856786,0.30447204819748713,0.5042201834862385,0.5919633210106617,4
32180,77.75420634342925,2017-11-23 08:20:00,339.1198381185532,2722.5,43.0,0.14756999414664135,0.29748930697092274,0.4960514233241506,0.6381531134537769,4
32195,79.36650092312577,2017-11-23 08:35:00,343.8477599620819,2751.0,43.0,0.14667515356280506,0.29239373003715696,0.5016357688113413,0.6006169216928243,4
32210,77.65018733828754,2017-11-23 08:50:00,333.8061298131944,2711.5,43.0,0.15208003357502028,0.3057953363282666,0.4973262032085562,0.5971638117081611,4
32225,78.89841539998805,2017-11-23 09:05:00,335.46298396587366,2718.5,43.0,0.1532614766742008,0.303563806439938,0.5048740114033474,0.5720988130231505,4
32240,76.45396877915785,2017-11-23 09:20:00,331.7056245803833,2680.5,43.0,0.1518993213560309,0.3061399480412337,0.4961760865510166,0.5274263726290408,4
32255,77.75420634342925,2017-11-23 09:35:00,335.46298396587366,2726.0,43.0,0.1508048264105706,0.30440130084799377,0.4954145267791636,0.5704914705062349,4
32270,78.6383678871338,2017-11-23 09:50:00,338.53405165672297,2730.0,43.0,0.1498903454780404,0.29934209448065124,0.5007326007326007,0.6113717354663057,4
32285,77.02607330743727,2017-11-23 10:05:00,331.5634891986847,2696.0,43.0,0.1528297380518518,0.3081742511501813,0.49591988130563797,0.6075626283418679,4
32300,80.30267196940117,2017-11-23 10:20:00,335.22034335136414,2728.0,43.0,0.1564468579822515,0.30506578168376125,0.5128299120234604,0.5995742021714062,4
32315,80.04262445654689,2017-11-23 10:35:00,336.0487704277038,2720.5,43.0,0.1551200786943654,0.3027289627604168,0.5124058077559273,0.5982287036950421,4
32330,79.78257694369263,2017-11-23 10:50:00,341.0193328857422,2738.0,43.0,0.15009081256326706,0.2958593555062817,0.5073046018991965,0.5788488248289451,4
32345,79.62654843598004,2017-11-23 11:05:00,341.1198381185532,2753.5,43.0,0.14962440635187052,0.29735893387937595,0.5031777737425095,0.6008353338882264,4
32360,78.58635838456294,2017-11-23 11:20:00,328.14927566051483,2705.5,43.0,0.15970251881814418,0.3157290205790932,0.5058214747736093,0.5951470691547852,4
32375,78.01425385628352,2017-11-23 11:35:00,329.22034335136414,2715.5,43.0,0.15744769496126446,0.3148374194899216,0.5000920640765973,0.5791942398061473,4
32390,77.02607330743727,2017-11-23 11:50:00,337.7056245803833,2691.5,43.0,0.14721082079602954,0.2965703025243365,0.4963774846739736,0.5652474137954768,4
32405,78.89841539998805,2017-11-23 12:05:00,340.1909058094025,2730.0,43.0,0.14897677760783906,0.2964333840155981,0.5025641025641026,0.5983560828117778,4
32420,84.30740366735706,2017-11-23 12:20:00,342.29141104221344,2780.0,43.0,0.15804035653006945,0.29816911513647304,0.5300359712230216,0.5940214689974053,4
32435,78.74238689227549,2017-11-23 12:35:00,336.87719750404364,2700.0,43.0,0.15158983530934558,0.29897191770287296,0.5070370370370371,0.5798382749358326,4
32450,77.85822534857095,2017-11-23 12:50:00,329.22034335136414,2688.5,43.0,0.15709987236562098,0.3117070161291306,0.5039985121815138,0.6028579102856918,5
32465,78.6383678871338,2017-11-23 13:05:00,343.0193328857422,2729.0,43.0,0.14588927546049055,0.2914581498767779,0.5005496518871382,0.5768931224544788,4
32480,80.56271948225545,2017-11-23 13:20:00,340.0487704277038,2760.0,43.0,0.15257892620060706,0.29994147885589423,0.508695652173913,0.5884526297281678,4
32495,80.71874798996801,2017-11-23 13:35:00,336.53405165672297,2769.0,43.0,0.1562264234760076,0.3072379024183701,0.5084868183459733,0.5952502385138497,4
32510,78.22229186656695,2017-11-23 13:50:00,330.87719750404364,2691.0,43.0,0.15633394754413266,0.3088800681653898,0.5061315496098104,0.5790474898654476,4
32525,79.15846291284234,2017-11-23 14:05:00,341.8477599620818,2722.0,43.0,0.1480738360203626,0.292706595241414,0.5058780308596621,0.5905397050631971,4
32540,79.47051992826749,2017-11-23 14:20:00,344.19090580940247,2725.5,43.0,0.1464889142554528,0.2891061084744653,0.506696019079068,0.5558115728074253,4
32555,75.15373121488645,2017-11-23 14:35:00,333.22034335136414,2696.5,43.0,0.14723943609300424,0.3051738196962229,0.482477285369924,0.5969934986975304,4
32570,76.92205430229555,2017-11-23 14:50:00,338.634556889534,2673.5,43.0,0.14602073566242704,0.292972935679924,0.4984103235459136,0.5612137005161574,4
32585,78.11827286142524,2017-11-23 15:05:00,344.534051656723,2702.0,43.0,0.14333895223255635,0.2860427244699906,0.5011102886750555,0.5596068596406534,4
32600,77.91023485114181,2017-11-23 15:20:00,336.87719750404364,2691.5,43.0,0.1498181498711063,0.2980307098138084,0.5026936652424299,0.5736321615009918,4
32615,74.84167419946132,2017-11-23 15:35:00,331.22034335136414,2648.5,43.0,0.1484502247652953,0.303372237878769,0.4893335850481405,0.5506861327098971,4
32630,75.46578823031159,2017-11-23 15:50:00,330.29141104221344,2659.0,43.0,0.15095667748966166,0.3062905802708968,0.4928544565626175,0.5469928880395863,4
32645,78.06626335885439,2017-11-23 16:05:00,337.46298396587366,2740.5,43.0,0.14968468831530812,0.3024038985094744,0.4949826673964605,0.5547139032175532,4
32660,79.36650092312577,2017-11-23 16:20:00,339.46298396587366,2693.5,44.0,0.15043424818014872,0.29372573212992426,0.5121589010581028,0.5464733982931345,4
32675,77.65018733828754,2017-11-23 16:35:00,338.29141104221344,2711.5,44.0,0.1479642151457815,0.29774023700763386,0.4969574036511156,0.5943955316454279,5
32690,78.11827286142524,2017-11-23 16:50:00,339.46298396587366,2662.5,44.0,0.14781705212627155,0.2903451872269996,0.5091079812206573,0.5789763653198021,4
32705,76.71401629201213,2017-11-23 17:05:00,339.36247873306274,2680.5,43.0,0.14512220162356307,0.29248124921200064,0.4961760865510166,0.5532325845997714,4
32720,78.48233937942122,2017-11-23 17:20:00,333.8061298131944,2696.0,44.0,0.15388446853030416,0.3040472899653353,0.5061201780415431,0.548581868937206,4
32735,77.59817783571668,2017-11-23 17:35:00,338.87719750404364,2679.0,44.0,0.14728897172072247,0.2931553902227456,0.5024262784621127,0.5744567970673258,4
32750,76.29794027144528,2017-11-23 17:50:00,336.0487704277038,2644.0,43.0,0.14710813775749718,0.29421627551499435,0.5,0.5614442637918575,5
33485,72.65727509148539,2017-11-24 06:05:00,330.29141104221344,2552.0,44.0,0.14462121983080514,0.2939652353709397,0.4919670846394985,0.5844948776865949,5
33500,72.18918956834769,2017-11-24 06:20:00,329.46298396587366,2517.0,44.0,0.14430749627615105,0.2913934762351161,0.4952324195470799,0.5499084192901988,5
33515,74.68564569174876,2017-11-24 06:35:00,328.87719750404364,2569.0,44.0,0.15045689897794912,0.29847395635085044,0.5040871934604905,0.5639025687735338,5
33530,74.26956967118191,2017-11-24 06:50:00,331.7056245803833,2542.0,44.0,0.14698829066557276,0.2903218608173162,0.506294256490952,0.5662007035484159,5
33545,75.10172171231561,2017-11-24 07:05:00,326.87719750404364,2541.0,44.0,0.15359737345471874,0.298844506851792,0.5139708776072412,0.4928276619862778,4
33560,74.84167419946132,2017-11-24 07:20:00,332.53405165672297,2574.0,44.0,0.14739324905960666,0.2925136646718793,0.5038850038850039,0.5696189546655921,6
33575,74.58162668660705,2017-11-24 07:35:00,324.87719750404364,2548.0,44.0,0.15418466168294384,0.3033687397437381,0.5082417582417582,0.5509593050240695,4
33590,74.42559817889448,2017-11-24 07:50:00,332.634556889534,2554.0,44.0,0.14622524945172652,0.2900654657085123,0.5041111981205951,0.4719820328131122,5
33605,73.85349365061506,2017-11-24 08:05:00,327.8061298131944,2537.5,44.0,0.1496290826769053,0.29674388221387044,0.5042364532019704,0.4925151869538793,4
33620,74.58162668660705,2017-11-24 08:20:00,335.8061298131944,2531.5,44.0,0.14358763682516607,0.2821048526371035,0.5089867667390875,0.5195813599844077,4
33635,72.60526558891453,2017-11-24 08:35:00,335.1198381185532,2519.0,44.0,0.14014813519509794,0.2818627964522569,0.4972211194918619,0.4763808751091195,4
33650,74.84167419946132,2017-11-24 08:50:00,323.8061298131944,2517.5,44.0,0.15586553290556426,0.3017235517798985,0.516583912611718,0.4892034077960137,4
33665,74.32157917375277,2017-11-24 09:05:00,328.87719750404364,2507.5,44.0,0.15010835017722798,0.2913287059360675,0.5152542372881356,0.4324588205667833,4
33680,73.85349365061506,2017-11-24 09:20:00,328.634556889534,2540.5,44.0,0.1491083680015265,0.29559875841426303,0.5044282621531194,0.5680417262097625,5
33695,74.68564569174876,2017-11-24 09:35:00,339.1198381185532,2549.0,44.0,0.1412322972488219,0.27853085159554897,0.5070615927814829,0.5359701598102463,5
33710,73.74947464547336,2017-11-24 09:50:00,336.0487704277038,2511.5,44.0,0.14165556684212852,0.2794720786520077,0.5068684053354569,0.5008342215716095,5
33725,71.35703752721399,2017-11-24 10:05:00,334.39191627502436,2494.0,44.0,0.1380055939850542,0.2802817193800693,0.4923817161186849,0.5173743971198953,5
33740,71.30502802464315,2017-11-24 10:20:00,340.77669227123266,2488.5,44.0,0.13282860100046548,0.2692822595435098,0.493269037572835,0.5178218626877971,5
33755,71.35703752721399,2017-11-24 10:35:00,337.1198381185532,2496.0,44.0,0.13572590475887342,0.275985220593196,0.491786858974359,0.5222435229979255,4
33770,73.07335111205224,2017-11-24 10:50:00,326.39191627502436,2500.5,44.0,0.15051568182270178,0.29495647523328045,0.5102979404119176,0.43761827519830704,4
33785,70.94096150664716,2017-11-24 11:05:00,334.29141104221344,2479.5,44.0,0.13724521471583725,0.2788197541072662,0.4922363379713652,0.5282095639360563,5
33800,71.82512305035169,2017-11-24 11:20:00,341.9482651948929,2509.5,44.0,0.13267226659183498,0.2696970862796353,0.4919306634787806,0.4975229305340701,4
33815,73.85349365061506,2017-11-24 11:35:00,337.1198381185532,2534.0,44.0,0.1410333128472041,0.28018691866312445,0.5033543804262036,0.5545460422315972,4
33830,70.78493299893458,2017-11-24 11:50:00,341.6051193475723,2471.5,44.0,0.13100058538904125,0.2661470997032597,0.4922112077685616,0.5521218156115508,5
33845,71.87713255292255,2017-11-24 12:05:00,341.36247873306274,2515.0,44.0,0.13328975447397087,0.27121661205666403,0.4914512922465209,0.5875730106430224,4
33860,71.30502802464315,2017-11-24 12:20:00,327.46298396587366,2499.0,44.0,0.1449037266336923,0.29285435734540805,0.4947979191676671,0.555462317439001,4
33875,71.09699001435972,2017-11-24 12:35:00,326.87719750404364,2484.5,44.0,0.1451295243821768,0.2921995975101445,0.4966794123566111,0.5502220255019576,5
33890,71.9291420554934,2017-11-24 12:50:00,330.39191627502436,2480.5,44.0,0.14274888459572266,0.2855553292255565,0.4998992138681718,0.5295769906555834,5
33905,75.77784524573673,2017-11-24 13:05:00,342.29141104221344,2536.5,44.0,0.14045052383856524,0.2720525037926848,0.5162625665286813,0.5526104988161982,5
33920,71.40904702978484,2017-11-24 13:20:00,334.634556889534,2516.5,44.0,0.13786164296910122,0.2824003455691846,0.4881780250347706,0.5703608095029941,4
33935,72.13718006577683,2017-11-24 13:35:00,329.46298396587366,2478.0,44.0,0.14419172612270048,0.2868784402505434,0.5026230831315577,0.5099249330983189,5
33950,69.27665742437976,2017-11-24 13:50:00,346.87719750404364,2500.5,44.0,0.12344566313835842,0.2611471071721364,0.4727054589082184,0.5753284814265999,5
33965,73.90550315318592,2017-11-24 14:05:00,333.7056245803833,2534.0,44.0,0.1442160726211028,0.2859495524427813,0.5043409629044988,0.542467453024986,4
33980,70.26483797322602,2017-11-24 14:20:00,331.7056245803833,2493.5,44.0,0.1380799094131138,0.2847826750385436,0.4848606376579106,0.5045581650403776,5
33995,71.61708504006829,2017-11-24 14:35:00,333.8061298131944,2479.5,44.0,0.1389978801492121,0.2796310294766502,0.4970760233918128,0.5273007439716105,5
