mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29180,152.09876746849943,2017-11-21 06:20:00,468.0731556415558,4801.0,48.0,0.16570283409655842,0.2753683996184067,0.6017496354926057,0.8664502226150393,6
29195,150.34820618556702,2017-11-21 06:35:00,487.8305150270462,4801.5,48.0,0.14877702243460386,0.2535413924471163,0.58679579298136,0.8434389356719054,6
29210,162.20200687285222,2017-11-21 06:50:00,473.8305150270462,5002.5,48.0,0.17152342390864994,0.2799954080936601,0.6125937031484258,0.6968647250783859,7
29225,170.35462084765174,2017-11-21 07:05:00,474.0731556415558,5145.5,49.0,0.1796510919774481,0.2877045421008277,0.6244291128170246,0.7720080985563305,7
29240,155.3998258877434,2017-11-21 07:20:00,472.0731556415558,4962.0,48.0,0.1661207933126022,0.27980019566094105,0.5937122128174124,0.8572562071952515,6
29255,158.20072394043527,2017-11-21 07:35:00,475.7300097942352,5014.5,49.0,0.16618640163920262,0.27843024090203194,0.59686907966896,0.7328180166935466,6
29270,171.40495761741118,2017-11-21 07:50:00,470.65894210338587,5200.0,49.0,0.18342988791225387,0.294985439042437,0.6218269230769231,0.6913869470565901,6
29285,171.50498969072166,2017-11-21 08:05:00,475.4873691797257,5247.5,50.0,0.1797790370116364,0.29166501676257905,0.6163887565507384,0.7405415439988935,7
29300,179.30749140893468,2017-11-21 08:20:00,478.55843687057495,5319.0,50.0,0.1855724549103148,0.2918568561998712,0.6358338033464938,0.7533921704341636,6
29315,161.90191065292098,2017-11-21 08:35:00,486.41630148887634,5076.0,49.0,0.16204507241824856,0.2695971116339003,0.6010638297872339,0.6969835996195606,7
29330,181.2081008018328,2017-11-21 08:50:00,485.7300097942352,5378.0,50.0,0.1819440482472496,0.2864446989091652,0.6351803644477501,0.7828271133979232,7
29345,177.5569301260023,2017-11-21 09:05:00,480.65894210338587,5310.5,50.0,0.1819687642084125,0.28884923698364195,0.6299783447886264,0.7069647949070208,7
29360,174.80604810996562,2017-11-21 09:20:00,479.24472856521606,5298.0,50.0,0.1802265501854021,0.2898725752526595,0.6217440543601359,0.6935511652408377,6
29375,170.2045727376861,2017-11-21 09:35:00,481.34523379802704,5239.0,50.0,0.17407399332759502,0.2841482009793645,0.6126169116243558,0.7223433930013309,6
29390,170.65471706758302,2017-11-21 09:50:00,486.31579625606537,5339.5,50.0,0.17122455153651095,0.28370938492760284,0.6035209289259293,0.7467023230892637,6
29405,186.3097365406644,2017-11-21 10:05:00,474.0731556415558,5558.5,51.0,0.19776716847937567,0.3107969482591489,0.6363227489430602,0.7438914029213901,5
29420,155.74993814432992,2017-11-21 10:20:00,489.1442233324051,5180.5,49.0,0.15585715114831614,0.2720869322742551,0.5728211562590484,0.7302460075388832,6
29435,173.80572737686143,2017-11-21 10:35:00,498.0731556415558,5438.0,50.0,0.16630085262640132,0.2754626977101341,0.6037146009562339,0.739139122269423,7
29450,163.60245589919816,2017-11-21 10:50:00,488.65894210338587,5278.5,50.0,0.16337659003228608,0.2777849349284657,0.5881405702377569,0.7608960229994315,6
29465,192.11159679266896,2017-11-21 11:05:00,497.0437180995941,5656.5,51.0,0.1847932413487081,0.2877189566994131,0.6422699549191196,0.6725869807812055,6
29480,160.15134936998854,2017-11-21 11:20:00,491.62950456142426,5283.5,50.0,0.15813274414293205,0.2746981271343684,0.5756600738147062,0.6415822768908983,6
29495,165.65311340206185,2017-11-21 11:35:00,496.31579625606537,5365.0,50.0,0.16021104984902873,0.2736928140232572,0.5853681267474371,0.7688484541218393,6
29510,180.85798854524631,2017-11-21 11:50:00,500.31579625606537,5536.0,50.0,0.1714650947944602,0.2779185374856189,0.6169617052023122,0.737991918423197,6
29525,190.36103550973647,2017-11-21 12:05:00,506.2152910232544,5700.5,51.0,0.17629428734589894,0.2795453643992481,0.6306464345232874,0.7535777275935142,8
29540,186.45978465062998,2017-11-21 12:20:00,501.7300097942352,5621.0,51.0,0.1758162689203423,0.2805971742195469,0.6265789005515033,0.7234173472012756,7
29555,176.50659335624283,2017-11-21 12:35:00,499.1442233324051,5536.5,50.0,0.16843766533858054,0.2792499278775419,0.6031789036394835,0.7912598544834921,7
29570,178.15712256586482,2017-11-21 12:50:00,497.3868639469147,5569.5,50.0,0.17128084914344285,0.2829029327711757,0.6054403447347159,0.7415903997937215,6
29585,186.85991294387168,2017-11-21 13:05:00,506.80107748508453,5683.5,51.0,0.1726823662672805,0.2780677797648644,0.6210081815782529,0.7797215353384365,7
29600,190.56109965635738,2017-11-21 13:20:00,508.55843687057495,5742.5,51.0,0.17486785529107168,0.2790160208416169,0.6267305180670439,0.7645008785504195,7
29615,182.15840549828167,2017-11-21 13:35:00,501.62950456142426,5632.0,50.0,0.1722161789258015,0.2812589588836056,0.6123046875,0.7663185078974696,6
29630,196.01284765177547,2017-11-21 13:50:00,489.0020879507065,5797.5,51.0,0.19614997334361067,0.30466965049151584,0.6438119879258299,0.7926828723698948,6
29645,190.31101947308133,2017-11-21 14:05:00,509.3868639469147,5763.5,51.0,0.17434796490416776,0.2791262488125475,0.6246204563199445,0.7886803963191301,7
29660,179.75763573883162,2017-11-21 14:20:00,509.62950456142426,5607.5,50.0,0.16486808831096528,0.2713126354229605,0.6076683013820776,0.8289077490151674,6
29675,188.110313860252,2017-11-21 14:35:00,508.457931637764,5699.0,50.0,0.17291979813363614,0.2770119267922959,0.6242323214599053,0.7897441188363332,7
29690,197.51332875143186,2017-11-21 14:50:00,519.5289993286133,5879.0,51.0,0.17389251219536095,0.27371193552785195,0.6353121279129104,0.7954375080529907,7
29705,183.80893470790366,2017-11-21 15:05:00,509.9726504087448,5654.0,51.0,0.1680769274444335,0.2731944653646189,0.6152281570569509,0.797180300676375,7
29720,196.21291179839642,2017-11-21 15:20:00,511.3868639469147,5864.5,51.0,0.17841677178666673,0.2818004735100746,0.6331315542672009,0.7994310821065308,6
29735,184.95930355097371,2017-11-21 15:35:00,513.6295045614244,5749.0,51.0,0.16688298516046407,0.2738433799593286,0.6094103322316925,0.8582209270933057,6
29750,195.71275143184425,2017-11-21 15:50:00,514.357426404953,5886.0,51.0,0.17583942265314034,0.2795761322896769,0.6289500509683996,0.8430193515428588,7
29765,194.51236655211915,2017-11-21 16:05:00,518.2152910232544,5849.5,51.0,0.1721548271489586,0.2737210278357797,0.6289426446704847,0.8132968298464129,7
29780,181.95834135166092,2017-11-21 16:20:00,509.3868639469147,5692.5,51.0,0.16771305623975918,0.2756877195047153,0.6083443126921387,0.7922426783601253,6
29795,194.41233447880867,2017-11-21 16:35:00,512.457931637764,5866.5,51.0,0.17621228416145449,0.2807194473952947,0.6277166964970595,0.8130127406941277,6
29810,202.71499656357392,2017-11-21 16:50:00,520.457931637764,6008.5,52.0,0.17812024057893566,0.27874344719847244,0.6390114005159357,0.7965420240328789,7
29825,202.8150286368843,2017-11-21 17:05:00,512.5584368705751,5979.5,52.0,0.18382030206012487,0.2860144408453077,0.6426958775817376,0.8365259947799758,7
29840,190.11095532646047,2017-11-21 17:20:00,514.2152910232544,5836.5,51.0,0.17142179265151153,0.2773782347686573,0.6180073674291099,0.8298705522908733,7
29855,196.362959908362,2017-11-21 17:35:00,523.5289993286133,5930.0,51.0,0.17069524134206931,0.27188363716316705,0.6278246205733559,0.7870931751260258,6
29870,196.31294387170672,2017-11-21 17:50:00,531.5289993286133,5996.0,51.0,0.16550671021810118,0.2666966499510171,0.6205803869246164,0.8383149956514463,6
30605,195.31262313860248,2017-11-22 06:05:00,619.1269783973694,6587.5,53.0,0.11933059061904115,0.21595886420410265,0.5525616698292221,0.9212609092520959,5
30620,194.7624467353952,2017-11-22 06:20:00,625.9554054737091,6645.5,53.0,0.11629227737134465,0.21313301965561804,0.5456323828154389,0.9339591736092456,5
30635,194.91249484536078,2017-11-22 06:35:00,630.0559107065202,6635.5,53.0,0.11476767752268907,0.21005128236155107,0.5463793233365986,0.9210727825251608,6
30650,213.66850859106532,2017-11-22 06:50:00,639.8549002408981,6898.5,54.0,0.12272808672327427,0.21173932881343194,0.5796187577009495,0.9164443737167676,6
30665,208.76693699885453,2017-11-22 07:05:00,635.6122596263884,6889.0,54.0,0.12137034839513686,0.21427994107998408,0.5664102191900131,0.9411955476708159,5
30680,233.22477892325318,2017-11-22 07:20:00,574.4995617866516,7191.5,55.0,0.17076265867268853,0.27381040353280706,0.6236529235903497,0.932698093298696,7
30695,196.06286368843067,2017-11-22 07:35:00,636.4406867027283,6769.0,54.0,0.113174561990494,0.20999961900045336,0.5389274634362535,0.8888614044145231,5
30710,188.6104742268041,2017-11-22 07:50:00,644.0975408554077,6634.0,53.0,0.10592591258174174,0.2009472416549256,0.5271329514621647,0.8826281021699024,6
30725,190.31101947308133,2017-11-22 08:05:00,627.8132700920105,6588.0,53.0,0.11267185043778095,0.21004022373630474,0.5364298724954463,0.8918983964711029,6
30740,200.86440320733104,2017-11-22 08:20:00,598.9848430156708,6731.0,54.0,0.1339356167080696,0.2357533044095232,0.5681176645372159,0.9060588596035964,6
30755,191.11127605956472,2017-11-22 08:35:00,639.369619011879,6588.0,53.0,0.10905065441346046,0.2025160567373862,0.5384790528233151,0.8908110428463861,7
30770,212.9182680412371,2017-11-22 08:50:00,599.4701242446897,6927.5,55.0,0.1413419520756489,0.24224304131718402,0.5834716708769397,0.9163050062827582,6
30785,223.3216036655212,2017-11-22 09:05:00,568.256921172142,7053.5,55.0,0.1671995915533635,0.2744890769281158,0.6091302190401928,0.8931850107943079,6
30800,236.57585337915242,2017-11-22 09:20:00,574.4995617866516,7281.5,56.0,0.17289481227038545,0.2772370789576771,0.6236352399917601,0.9062147357049654,6
30815,217.0195830469645,2017-11-22 09:35:00,604.0559107065202,7008.5,55.0,0.14183867245126336,0.24136854094322674,0.5876435756581294,0.8942118319404743,7
30830,217.0195830469645,2017-11-22 09:50:00,602.6416971683502,7050.5,55.0,0.1426954632300642,0.2439559562326789,0.584923055102475,0.9160759842145232,6
30845,187.81021764032073,2017-11-22 10:05:00,633.7127648591995,6594.0,54.0,0.10916003869500204,0.20633547231040367,0.5290415529269032,0.9066601897876508,6
30860,216.6194547537228,2017-11-22 10:20:00,604.5411919355392,7153.5,55.0,0.1416454326606925,0.2459668898017389,0.575871950793318,0.9443076672941708,6
30875,198.76372966781213,2017-11-22 10:35:00,643.5117543935777,6930.5,54.0,0.11229419451116647,0.2103107458612726,0.533944159873025,0.9353040945749532,6
30890,200.11416265750287,2017-11-22 10:50:00,650.0975408554077,7029.0,55.0,0.11072928354230756,0.20900003598788394,0.5298050931853748,0.9308570034904076,6
30905,200.01413058419243,2017-11-22 11:05:00,610.5411919355392,7013.5,55.0,0.12842450531378574,0.2364366105836032,0.5431667498395951,0.9071426977458084,6
30920,212.21804352806416,2017-11-22 11:20:00,613.369619011879,7204.5,56.0,0.13479155814514027,0.24064075843307225,0.5601360260948018,0.9271927148455862,6
30935,202.4649163802978,2017-11-22 11:35:00,617.6122596263884,7097.0,55.0,0.12680195772371566,0.2338044931060561,0.5423418345779907,0.9199860209918368,6
30950,204.61560595647202,2017-11-22 11:50:00,612.1980460882188,7101.5,55.0,0.13051325074627712,0.23810914583806986,0.5481236358515806,0.911007403090058,6
30965,211.16770675830463,2017-11-22 12:05:00,612.8843377828597,7198.0,55.0,0.13457019153236294,0.2408045341578492,0.5588357877188108,0.9088299633904748,6
30980,213.01830011454757,2017-11-22 12:20:00,611.7127648591995,7211.0,56.0,0.13616079623395425,0.24216438565619536,0.5622659825266954,0.9080917128123016,6
30995,210.56751431844216,2017-11-22 12:35:00,608.2985513210298,7169.5,55.0,0.1360804203372744,0.2434810515617891,0.5588953204547039,0.9166326874672576,5
31010,208.71692096219934,2017-11-22 12:50:00,611.1269783973694,7182.0,55.0,0.13361242265008924,0.2416530897690609,0.5529100529100529,0.9154023610775548,5
31025,209.8672898052692,2017-11-22 13:05:00,614.0559107065202,7182.0,55.0,0.13282408881224,0.2393533072009805,0.5549289891395155,0.9079065223099168,6
31040,211.91794730813285,2017-11-22 13:20:00,614.8843377828597,7205.0,56.0,0.13372943441766094,0.2394732384688076,0.5584316446911867,0.9104163344062705,6
31055,210.56751431844216,2017-11-22 13:35:00,609.1269783973694,7178.5,55.0,0.13560892178318493,0.2431240372179304,0.5577766942954656,0.914118610700842,5
31070,205.21579839633446,2017-11-22 13:50:00,616.1980460882188,7080.5,55.0,0.12908908203865682,0.2343328407575208,0.5508791751994916,0.8932995449471809,5
31085,209.6172096219931,2017-11-22 14:05:00,617.1269783973694,7177.5,56.0,0.1314559138941953,0.23682851957218545,0.555067920585162,0.9052612131504122,6
31100,199.16385796105385,2017-11-22 14:20:00,615.8549002408981,6975.5,55.0,0.12555527762276106,0.23111514422946816,0.5432585477743531,0.8489417957843162,5
31115,201.26453150057273,2017-11-22 14:35:00,606.8843377828597,7011.5,55.0,0.13089805922122952,0.2392263110203703,0.547172502317621,0.8534678244729724,6
31130,197.4633127147766,2017-11-22 14:50:00,604.7838325500487,6911.0,55.0,0.12921497616170993,0.23743810163615456,0.5442048907538707,0.8500202498006919,6
31145,195.8127835051546,2017-11-22 15:05:00,616.8843377828597,6918.5,55.0,0.12279202510654764,0.2284621825197391,0.5374719953747199,0.8637829125517302,5
31160,199.66401832760602,2017-11-22 15:20:00,607.369619011879,6993.5,55.0,0.12946264389790266,0.23823102226022425,0.5434331879602488,0.9065838851549558,6
31175,198.4136174112257,2017-11-22 15:35:00,615.269113779068,7000.0,55.0,0.12531313398044916,0.2323687252617601,0.5392857142857143,0.926279865078264,6
31190,199.0638258877434,2017-11-22 15:50:00,617.369619011879,6993.0,55.0,0.12487399263557032,0.2305594271948629,0.5416130416130416,0.9270543001436902,5
31205,199.0638258877434,2017-11-22 16:05:00,623.7543950080873,7009.0,55.0,0.1223467949707524,0.2263803289202755,0.5404479954344414,0.8528300254344562,6
31220,197.96347308132874,2017-11-22 16:20:00,659.269113779068,6996.0,55.0,0.10625313375516654,0.2022712717690192,0.5253001715265866,0.9080929440633652,6
31235,203.5152531500573,2017-11-22 16:35:00,611.369619011879,7045.0,55.0,0.1305646072641712,0.2368553259111849,0.5512420156139106,0.8774092021627934,6
31250,206.06607101947307,2017-11-22 16:50:00,618.2985513210298,7103.5,55.0,0.12878872323822474,0.2334994118230549,0.5515590905891462,0.8977651338039051,6
31265,205.26581443298969,2017-11-22 17:05:00,620.1980460882188,7084.5,55.0,0.12752732802693956,0.231450584195428,0.5509916013833016,0.9133103904872404,6
31280,203.46523711340203,2017-11-22 17:20:00,618.2985513210298,7057.5,55.0,0.12717804242182018,0.2319873441178589,0.5482111229188806,0.8889099360243244,5
31295,202.26485223367698,2017-11-22 17:35:00,664.3401814699172,7062.0,55.0,0.10704315760227152,0.20107428620487872,0.5323562730104786,0.8883122119764183,5
31310,209.117049255441,2017-11-22 17:50:00,615.9554054737091,7138.5,55.0,0.131890215552601,0.23643854940287345,0.5578202703649227,0.8897788297216552,6
32045,247.02920504009163,2017-11-23 06:05:00,745.9381605386734,8564.5,60.0,0.10432759235088099,0.19342215925730494,0.5393776636114193,0.9897813348992331,7
32060,244.97854753722802,2017-11-23 06:20:00,737.9381605386734,8487.5,60.0,0.10574805762042187,0.19586178702745896,0.5399116347569956,0.9865963794102792,8
32075,244.7784833906071,2017-11-23 06:35:00,735.2102386951448,8430.0,60.0,0.10642963172154904,0.19598116981491007,0.5430604982206406,0.9756726602959979,7
32090,239.97694387170682,2017-11-23 06:50:00,727.6955199241638,8356.5,60.0,0.10659828294201824,0.1983055546315617,0.5375456231675941,0.9786394918030452,8
32105,241.8275372279496,2017-11-23 07:05:00,744.8670928478241,8426.5,60.0,0.1022610016360265,0.19085322929921966,0.5358096481338634,0.9903925297614308,9
32120,240.92724856815587,2017-11-23 07:20:00,744.5239470005035,8439.5,60.0,0.10196989522144828,0.1913239063409099,0.532969962675514,0.9947656028710802,10
32135,241.7275051546392,2017-11-23 07:35:00,718.0386657714844,8402.0,60.0,0.11092285444370448,0.20478440409492527,0.5416567483932397,0.992406738739674,9
32150,243.4780664375716,2017-11-23 07:50:00,702.1391710042952,8332.5,60.0,0.1169591479339782,0.2123923068889339,0.5506750675067507,0.9808665630081354,8
32165,234.7752760595647,2017-11-23 08:05:00,707.5533845424652,8161.0,59.0,0.11092142495686566,0.2048494566809189,0.5414777600784217,0.971468975120322,9
32180,236.92596563573883,2017-11-23 08:20:00,721.6955199241638,8189.0,59.0,0.10688224604539216,0.1975753302179947,0.5409695933569423,0.9768111452089144,9
32195,236.12570904925545,2017-11-23 08:35:00,703.2102386951448,8167.0,59.0,0.11282944796974904,0.2075401129659776,0.5436512795396107,0.9779886761275834,9
32210,237.57617411225655,2017-11-23 08:50:00,706.6244522333145,8232.5,59.0,0.11245902208504213,0.20718784811796115,0.5427877315517765,0.9864261628553648,8
32225,236.7759175257732,2017-11-23 09:05:00,714.8670928478241,8218.0,59.0,0.10932732215365007,0.20208095669336404,0.5410075444146994,0.9894357912320736,9
32240,237.92628636884308,2017-11-23 09:20:00,712.9087229967117,8276.5,60.0,0.11063346615457777,0.20463915133050906,0.5406270766628406,0.983233508020384,9
32255,240.1770080183276,2017-11-23 09:35:00,716.180801153183,8308.0,60.0,0.1106171002358067,0.2035452643984678,0.5434520943668752,0.9851299671324926,9
32270,243.4780664375716,2017-11-23 09:50:00,716.7665876150131,8351.0,60.0,0.11201403009629043,0.20426447545236848,0.5483774398275656,0.9871532196051128,9
32285,247.92949369988546,2017-11-23 10:05:00,729.9381605386734,8593.0,60.0,0.11008345538348424,0.2026667663867767,0.5431746770627255,0.9912578411998134,9
32300,252.3309049255441,2017-11-23 10:20:00,724.5239470005035,8689.0,61.0,0.11399709028895533,0.20800519057554234,0.5480492576821269,0.9894368109092192,8
32315,253.6813379152348,2017-11-23 10:35:00,730.8670928478241,8747.0,61.0,0.11256801024066823,0.2057747932236416,0.5470447010403567,0.9868276661595408,8
32330,254.23151431844207,2017-11-23 10:50:00,733.9381605386734,8804.5,62.0,0.11198952429644514,0.20539772245975446,0.5452325515361462,0.9868469615758444,9
32345,256.43221993127145,2017-11-23 11:05:00,752.7665876150131,8869.5,62.0,0.10696740953495568,0.1966927415508012,0.5438299791420035,0.9852349362596198,9
32360,260.2834547537228,2017-11-23 11:20:00,716.281306385994,8891.0,62.0,0.1219630753300392,0.21776758766128693,0.5600607355753009,0.9849826625307578,8
32375,271.03690263459333,2017-11-23 11:35:00,708.5239470005035,9022.0,63.0,0.12986758508877894,0.2258414326659529,0.575038794058967,0.9882595789282634,9
32390,273.1875922107675,2017-11-23 11:50:00,707.2102386951448,9074.5,63.0,0.13128015464524312,0.2280003374790925,0.5757892996859331,0.9865246974377538,8
32405,258.5328934707904,2017-11-23 12:05:00,725.5950146913527,8921.5,62.0,0.11801675386693612,0.212940938340352,0.5542229445721011,0.9912309797022288,10
32420,270.78682245131733,2017-11-23 12:20:00,713.4528793096542,9056.5,63.0,0.12777079203902808,0.22358345630402046,0.57146800640424,0.9863580407137474,8
32435,286.7419381443299,2017-11-23 12:35:00,710.3818116188049,9281.5,63.0,0.13643553483763446,0.23112363872887465,0.5903140656143943,0.98521135074681,7
32450,278.4892920962199,2017-11-23 12:50:00,702.3818116188049,9203.0,63.0,0.13612246335928235,0.2344189802199617,0.5806802129740302,0.9865046324993948,8
32465,262.8842886597938,2017-11-23 13:05:00,728.8670928478241,9044.5,62.0,0.11881639085863865,0.2139428323951736,0.5553651390347725,0.9821867460718194,8
32480,263.5344971363116,2017-11-23 13:20:00,739.3523740768433,9039.0,62.0,0.11563116615880024,0.20779127453467106,0.5564774864476159,0.9876074130431148,9
32495,277.58900343642614,2017-11-23 13:35:00,712.6244522333145,9212.0,63.0,0.13126014431037736,0.22795144676919524,0.5758250108554059,0.9842855093369208,8
32510,268.8862130584193,2017-11-23 13:50:00,738.7665876150131,9172.0,62.0,0.11819767662846188,0.21118322587635185,0.5596925425207152,0.9833857276156364,9
32525,267.08563573883157,2017-11-23 14:05:00,733.5950146913527,9151.0,62.0,0.1193329876852682,0.2136808864705781,0.5584635558955305,0.9846907632535759,10
32540,269.48640549828184,2017-11-23 14:20:00,734.5239470005035,9132.0,62.0,0.1201144001911702,0.21269821651071674,0.5647174770039421,0.9899945117326244,9
32555,296.04492096219934,2017-11-23 14:35:00,720.5239470005035,9531.0,64.0,0.13741429670200847,0.2307020718454893,0.5956352953520092,0.9850960020534372,7
32570,298.4456907216495,2017-11-23 14:50:00,743.6955199241638,9609.0,64.0,0.12909837118184084,0.2183221134611596,0.5913206369029035,0.9819882472618516,9
32585,307.6986575028637,2017-11-23 15:05:00,718.5239470005035,9661.5,64.0,0.14312143970841873,0.2351645900923278,0.6086011488899239,0.9838880976125844,7
32600,308.7489942726231,2017-11-23 15:20:00,726.0386657714844,9741.5,65.0,0.1405793373234885,0.2322288645983997,0.6053482523225376,0.9804899352831749,7
32615,309.49923482245134,2017-11-23 15:35:00,728.8670928478241,9738.5,64.0,0.13972694023531326,0.2303590329239205,0.6065615854597729,0.9735482493341115,8
32630,310.89968384879717,2017-11-23 15:50:00,722.180801153183,9780.5,64.0,0.14355505352996434,0.2356562942346117,0.6091713102602117,0.9778091073819868,7
32645,307.94873768613974,2017-11-23 16:05:00,730.7665876150131,9744.0,65.0,0.13837790588729626,0.2292924606692993,0.6034995894909688,0.97640911354322,7
32660,313.4505017182131,2017-11-23 16:20:00,712.6244522333145,9835.5,64.0,0.14860642787368672,0.24337998856908594,0.6105942758375273,0.9790025391116493,7
32675,311.59990836197017,2017-11-23 16:35:00,735.8376553058624,9824.5,64.0,0.13795093488335325,0.22801126510119515,0.605018067077205,0.9774912208329822,8
32690,315.20106300114554,2017-11-23 16:50:00,732.5239470005035,9799.5,65.0,0.14098168653876525,0.2294933616672143,0.6143170569927037,0.9793319615833608,7
32705,319.00228178694164,2017-11-23 17:05:00,728.7665876150131,9859.0,65.0,0.1443912068097853,0.23327372518437905,0.6189775839334618,0.9796280011909562,6
32720,313.0503734249714,2017-11-23 17:20:00,731.3523740768433,9818.0,64.0,0.14054096191636795,0.23066385223920105,0.6092890609085353,0.9784066588266086,7
32735,313.8006139747996,2017-11-23 17:35:00,742.281306385994,9890.5,65.0,0.13662679781344028,0.2255750511265889,0.605682220312421,0.9807867081871332,7
32750,314.7009026345934,2017-11-23 17:50:00,717.4528793096542,9823.5,65.0,0.14732090901879544,0.2398221807517005,0.6142922583600551,0.9793234297678792,7
33485,293.04395876288663,2017-11-24 06:05:00,839.8204103708267,10636.0,67.0,0.09821676286865427,0.1895026738995024,0.5182869499811961,0.9843749436142876,9
33500,289.2427399770905,2017-11-24 06:20:00,833.5777697563171,10534.5,67.0,0.0984002816811874,0.19051603884772444,0.5164934263610044,0.9910625975990692,9
33515,274.3379610538373,2017-11-24 06:35:00,834.5067020654677,10353.0,65.0,0.09284911930520587,0.1868170114015735,0.4970056988312566,0.9965709865658252,9
33530,288.29243528064154,2017-11-24 06:50:00,828.3645666837692,10464.5,67.0,0.09924898118614166,0.19163962794028588,0.5178938315256343,0.990720549444838,9
33545,264.1847056128293,2017-11-24 07:05:00,850.6488374471664,10140.0,65.0,0.08546862709928675,0.17609506833013666,0.4853550295857988,0.9971497496349742,9
33560,270.8368384879725,2017-11-24 07:20:00,843.6782749891281,10237.0,66.0,0.08923481608072753,0.18072941185446784,0.4937481684087135,0.9968265331170334,9
33575,259.63324627720505,2017-11-24 07:35:00,820.7077125310898,9993.5,65.0,0.0905871910392209,0.18644487563597034,0.4858658127783058,0.996234640865386,9
33590,258.6329255441008,2017-11-24 07:50:00,820.2640614509583,9869.0,64.0,0.090208949760733,0.1843213509707399,0.4894112878711115,0.998291115070986,9
33605,251.7307124856816,2017-11-24 08:05:00,800.3645666837692,9634.0,64.0,0.09234736024984842,0.18899085897972165,0.4886340045671579,0.9978869354082252,9
33620,245.4787079037801,2017-11-24 08:20:00,794.8498479127884,9475.0,63.0,0.09122651216236956,0.1884598719586726,0.4840633245382586,0.9994689680101682,9
33635,275.1882336769759,2017-11-24 08:35:00,813.7787802219391,9994.0,65.0,0.0978954866266468,0.1896428558532096,0.5162097258355013,0.9899676441487328,10
33650,237.62619014891186,2017-11-24 08:50:00,794.6072072982788,9314.5,63.0,0.08814761060821588,0.18538065455186875,0.4754951956626765,0.99905273612102,10
33665,230.62394501718208,2017-11-24 09:05:00,810.6072072982788,9192.5,63.0,0.08158490148653298,0.1758015018553573,0.4640739733478379,0.9997575318423062,9
33680,240.37707216494846,2017-11-24 09:20:00,788.9503531455994,9386.0,63.0,0.0905467697698907,0.18949208050394525,0.4778393351800554,0.9992948140606548,9
33695,239.0766552119129,2017-11-24 09:35:00,805.3351291418076,9421.5,63.0,0.08628951606508997,0.1825478108470293,0.472695430663907,0.9985965650047834,9
33710,237.72622222222225,2017-11-24 09:50:00,818.3056915998459,9421.0,64.0,0.0829189090729598,0.17679733900109865,0.4690054134380639,0.9987073303469224,9
33725,269.8865337915235,2017-11-24 10:05:00,818.7493426799774,10053.5,66.0,0.09509830968248956,0.188462617069369,0.5046003879246034,0.9923631168356146,10
33740,237.1760458190149,2017-11-24 10:20:00,829.3351291418076,9533.5,64.0,0.08030785478289038,0.17418153419922314,0.4610583731053653,0.997961815938992,9
33755,277.33892325314997,2017-11-24 10:35:00,844.5483322143555,10275.0,67.0,0.09157925831490367,0.18102671781178054,0.5058880778588808,0.9857327404176252,9
33770,242.22766552119128,2017-11-24 10:50:00,851.3767592906952,9727.0,65.0,0.07785909254045509,0.16863402207548578,0.4617045337719749,0.996687863674934,10
33785,250.98047193585342,2017-11-24 11:05:00,842.3056915998459,9948.5,66.0,0.08267129107419423,0.17620896395321292,0.4691662059606976,0.9955705041662568,9
33800,230.92404123711339,2017-11-24 11:20:00,758.4650719165802,9259.0,66.0,0.0940179884186206,0.2022566344721209,0.4648450156604385,0.9743608049052828,8
33815,257.1824604810997,2017-11-24 11:35:00,837.9209156036377,10098.5,67.0,0.08576707737383689,0.1807426608638756,0.4745259196910432,0.9910880854576788,9
33830,259.8833264604811,2017-11-24 11:50:00,850.6904675960541,10124.0,67.0,0.08418395834187872,0.1757999988145999,0.4788621098380087,0.9938349141269036,10
33845,278.2892279495991,2017-11-24 12:05:00,843.8204103708267,10442.5,68.0,0.09199323263162908,0.1842953154447552,0.4991620780464448,0.9815350575200916,9
33860,258.33282932416955,2017-11-24 12:20:00,860.9331082105638,10082.5,66.0,0.08154005014372426,0.1709382587741137,0.4770146293082073,0.9930468216345144,11
33875,260.333470790378,2017-11-24 12:35:00,840.0630509853363,10107.0,66.0,0.08663012520079283,0.17997341734931407,0.4813495597110913,0.9929836915535089,10
33890,256.8823642611684,2017-11-24 12:50:00,852.3056915998459,10097.0,66.0,0.0828358968304441,0.17466723406014284,0.4742497771615331,0.9960413923308082,11
33905,254.48159450171815,2017-11-24 13:05:00,862.2051863670349,10081.0,66.0,0.08009098937404344,0.1704088779822144,0.4699930562444202,0.9950951726892221,10
33920,274.1378969072165,2017-11-24 13:20:00,848.6488374471664,10384.5,67.0,0.08988506295500846,0.18119216466199853,0.4960758823246184,0.9844827482282044,10
33935,261.7339198167239,2017-11-24 13:35:00,864.3056915998459,10229.5,66.0,0.08211611832582476,0.1720796542894652,0.4771982990370986,0.9923682036819238,10
33950,276.2885864833906,2017-11-24 13:50:00,854.3056915998459,10474.5,68.0,0.08949067060703138,0.18035017398236647,0.4962050694543893,0.9819093529721482,9
33965,260.58355097365404,2017-11-24 14:05:00,847.2346239089966,10186.0,66.0,0.08543233854648427,0.1783225000890346,0.4790889456116238,0.9878766364573536,10
33980,276.9387949599084,2017-11-24 14:20:00,852.1635562181473,10432.0,68.0,0.0901141993358854,0.1805225784871736,0.4991851993865031,0.98109891042467,9
