mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27995.0,108.9006250966608,2017-11-20 10:35:00,368.9188276529312,2981.5,38.0,0.16864283750509354,0.2752853107152677,0.6126111017943988,0.9884427003983012,,5
28010.0,116.52532639718805,2017-11-20 10:50:00,364.43354642391205,3060.5,39.0,0.18483600998793595,0.2895779926122744,0.6382943963404673,0.97796871665689,,5
28025.0,109.3426367662566,2017-11-20 11:05:00,366.67618703842163,2963.0,38.0,0.1702914421699422,0.27693388756835274,0.6149173135335808,0.9822732840562453,,5
28040.0,111.44219219683657,2017-11-20 11:20:00,357.6051193475723,3005.0,38.0,0.1831183246674722,0.29528873926791194,0.6201331114808653,0.9808982708321528,,5
28055.0,109.78464843585238,2017-11-20 11:35:00,361.0193328857422,3002.0,38.0,0.17663404501816274,0.289440722240461,0.6102598267821452,0.9798346606119692,,5
28070.0,110.1161571880492,2017-11-20 11:50:00,366.0904005765915,3033.5,38.0,0.1721964184821656,0.28443116551355796,0.605406296357343,0.9855992539471918,,5
28085.0,111.49744365553605,2017-11-20 12:05:00,370.0904005765915,3068.5,38.0,0.1707879649257278,0.2815271933250581,0.6066481994459834,0.9881411825287199,,5
28100.0,112.43671845342706,2017-11-20 12:20:00,366.19090580940247,3087.5,38.0,0.17599095290097946,0.2893354989785805,0.6082591093117409,0.9898307796098994,,5
28115.0,112.32621553602812,2017-11-20 12:35:00,369.8477599620819,3086.5,38.0,0.17326289517723592,0.2835503319006037,0.6110481127490686,0.9898191683452808,,5
28130.0,112.32621553602812,2017-11-20 12:50:00,369.7472547292709,3042.0,38.0,0.17331114218536994,0.2796141577978761,0.6198224852071006,0.992434851787128,,5
28145.0,112.87873012302285,2017-11-20 13:05:00,366.19090580940247,3030.0,38.0,0.1770217838285145,0.28394706458464736,0.6234323432343234,0.9853440119148412,,5
29165.0,128.73589876977152,2017-11-21 06:05:00,371.4041088819504,3324.0,39.0,0.19791387452640333,0.3028150604951736,0.6535800240673887,0.9184103258700648,,5
29180.0,132.76925525483304,2017-11-21 06:20:00,371.0193328857422,3440.0,39.0,0.20512559605692626,0.3140329552451385,0.6531976744186047,0.8938631221034986,,5
29195.0,131.22221441124782,2017-11-21 06:35:00,371.1614682674408,3459.5,40.0,0.20250561530982164,0.31557125052447205,0.6417112299465241,0.8864038834088341,,5
29210.0,130.72495128295256,2017-11-21 06:50:00,373.50461411476135,3507.0,40.0,0.19934224059981528,0.315902954262789,0.6310236669518107,0.9189510735216506,,5
29225.0,131.71947753954305,2017-11-21 07:05:00,373.7472547292709,3531.5,40.0,0.20119757588755605,0.3176969547269859,0.6333002973240832,0.9215044070798056,,5
29240.0,134.81355922671352,2017-11-21 07:20:00,384.2325359582901,3644.0,41.0,0.1946223872732508,0.3101701199316536,0.627469813391877,0.9168743397516748,,5
29255.0,136.3053486115993,2017-11-21 07:35:00,384.0904005765915,3670.0,41.0,0.1975774311661132,0.31261443085994195,0.6320163487738419,0.9138844406807248,,5
29270.0,139.89669342706506,2017-11-21 07:50:00,382.0904005765915,3720.5,41.0,0.2045575101836598,0.3202424643965101,0.6387582314205079,0.9219413469584116,,5
29285.0,136.47110298769772,2017-11-21 08:05:00,395.4041088819504,3734.0,42.0,0.1872363743183008,0.30012475711720754,0.6238618103910016,0.9081455103251806,,5
29300.0,137.29987486818982,2017-11-21 08:20:00,400.57568180561066,3828.0,42.0,0.18392097791332326,0.299786886715862,0.6135057471264368,0.9086506967321968,,5
29315.0,139.78619050966608,2017-11-21 08:35:00,399.1614682674408,3847.5,42.0,0.1875532056074464,0.3034528841777334,0.6180636777128006,0.9080939000494318,,5
29330.0,136.74736028119509,2017-11-21 08:50:00,409.546244263649,3824.0,42.0,0.1748283158860861,0.28649817010858936,0.6102248953974896,0.9250572162511452,,5
29345.0,139.45468175746925,2017-11-21 09:05:00,411.0609630346298,3888.5,42.0,0.17711199668345598,0.2891874865016244,0.6124469589816125,0.9075657947464364,,5
29360.0,142.93552365553603,2017-11-21 09:20:00,410.57568180561066,3931.5,42.0,0.18110912065028206,0.2930769737956716,0.6179575225740811,0.912840488298484,,5
29375.0,142.38300906854133,2017-11-21 09:35:00,415.8893901109696,4002.5,42.0,0.17636541329929234,0.29079405426587746,0.6064959400374765,0.9234204513339118,,5
29390.0,147.3003888927944,2017-11-21 09:50:00,447.6883796453476,4138.5,43.0,0.15527321761775215,0.25947838122796985,0.5984052192823487,0.8972180249683817,,5
29405.0,144.6483188752197,2017-11-21 10:05:00,444.03152549266815,4050.5,42.0,0.1551006449839935,0.25816115163659986,0.6007900259227256,0.9118769740970404,,5
29420.0,147.85290347978912,2017-11-21 10:20:00,438.8599525690079,3993.0,42.0,0.16236619207700922,0.2605297186913795,0.6232156273478587,0.9138744146302076,,5
29435.0,141.44373427065028,2017-11-21 10:35:00,442.6173119544983,3915.0,42.0,0.15202024122482996,0.25112204404861155,0.6053639846743295,0.9065799434471576,,5
29450.0,151.49949975395432,2017-11-21 10:50:00,448.2741661071777,4107.5,43.0,0.15946398826059474,0.25686209089427176,0.620815581253804,0.9199348666876036,,5
29465.0,147.79765202108962,2017-11-21 11:05:00,455.1025931835175,4164.5,43.0,0.1504675759813371,0.2526702500702735,0.5955096650258134,0.9240083908310942,,5
29480.0,155.03559311072055,2017-11-21 11:20:00,456.8599525690079,4269.5,43.0,0.15710897113067365,0.2570518307117881,0.611195690361869,0.8894919647610804,,6
29495.0,150.89173370826012,2017-11-21 11:35:00,455.1025931835175,4208.5,43.0,0.15386523092285115,0.25533983609574884,0.6025899964357847,0.9105081955339546,,5
29510.0,148.01865785588754,2017-11-21 11:50:00,452.7594473361969,4110.5,43.0,0.15239683446432165,0.251981974282218,0.6047926043060455,0.9183996107834448,,6
29525.0,146.74787430579966,2017-11-21 12:05:00,449.34523379802704,4093.0,43.0,0.15357012804475142,0.2547365892957113,0.6028585389689715,0.9207550222387156,,6
29540.0,143.48803824253073,2017-11-21 12:20:00,455.6883796453476,4098.5,42.0,0.14587507488077714,0.2480269630362436,0.5881420031718921,0.9388919676751856,,6
29555.0,151.44424829525482,2017-11-21 12:35:00,456.8599525690079,4250.0,43.0,0.15319554590611192,0.2558778031444196,0.5987058823529412,0.8955904004447213,,6
29570.0,155.58810769771532,2017-11-21 12:50:00,458.8599525690079,4356.5,44.0,0.1562795422462555,0.2600083352284942,0.6010558934924825,0.9100929514489168,,6
29585.0,155.80911353251318,2017-11-21 13:05:00,461.1025931835175,4351.5,43.0,0.15496992472615176,0.25718978926233765,0.6025508445363668,0.9131872847025092,,6
29600.0,152.54927746924432,2017-11-21 13:20:00,464.41630148887634,4304.0,43.0,0.14932879451064507,0.2507651703370333,0.5954925650557621,0.9187975037774976,,6
29615.0,155.58810769771532,2017-11-21 13:35:00,457.24472856521606,4320.5,43.0,0.15759598055236718,0.2596847574281092,0.6068742043744937,0.9162507229075056,,6
29630.0,151.16799100175746,2017-11-21 13:50:00,455.5878744125366,4249.5,43.0,0.1539008777729428,0.2572784343415108,0.5981880221202495,0.9389488950359828,,6
29645.0,150.83648224956062,2017-11-21 14:05:00,461.34523379802704,4265.0,43.0,0.1495227381793621,0.2518122323139109,0.5937866354044549,0.9397816748731079,,6
29660.0,157.57716021089632,2017-11-21 14:20:00,461.34523379802704,4369.5,43.0,0.1567258078961961,0.25798207481726465,0.6075065797001945,0.9354537025979328,,6
29675.0,154.31732414762743,2017-11-21 14:35:00,459.34523379802704,4346.5,43.0,0.15463925973222142,0.2588636789624881,0.597377200046014,0.9064414018512648,,6
29690.0,154.3725756063269,2017-11-21 14:50:00,458.5168067216873,4330.0,43.0,0.15525832694817907,0.25881368842564595,0.5998845265588915,0.9099601891513941,,6
29705.0,153.65430664323375,2017-11-21 15:05:00,460.7594473361969,4322.0,43.0,0.15295154771874572,0.2558268534212148,0.5978713558537714,0.9152525414153934,,6
29720.0,154.262072688928,2017-11-21 15:20:00,465.0020879507065,4325.5,43.0,0.15072535326661174,0.2513832718545322,0.5995838631372096,0.9097475382976236,,6
29735.0,155.9748679086116,2017-11-21 15:35:00,462.41630148887634,4341.5,43.0,0.15432572083690851,0.25514284730138553,0.6048600714038926,0.9186787039893832,,6
29750.0,153.37804934973641,2017-11-21 15:50:00,457.6883796453476,4290.0,43.0,0.15474108009007656,0.2573519029216625,0.6012820512820513,0.8937941450417726,,6
29765.0,158.3506806326889,2017-11-21 16:05:00,455.5878744125366,4328.0,43.0,0.16177149701388796,0.2620310774985431,0.6173752310536045,0.9156748634760616,,6
29780.0,153.9858153954306,2017-11-21 16:20:00,459.34523379802704,4254.5,43.0,0.1542819188662891,0.2533844523515255,0.6088847103067341,0.9029498324857028,,6
29795.0,153.65430664323375,2017-11-21 16:35:00,460.1736608743668,4243.5,43.0,0.15337087178316042,0.2518201951680562,0.6090491339696006,0.9070342154824588,,6
29810.0,150.39447057996486,2017-11-21 16:50:00,458.41630148887634,4228.0,43.0,0.1511106243807202,0.2528277482713435,0.597682119205298,0.9034272938772944,,6
29825.0,161.1132535676626,2017-11-21 17:05:00,455.0020879507065,4344.5,43.0,0.16525361675736305,0.2637077458227232,0.6266543906088158,0.9183176251923868,,6
29840.0,156.14062228471002,2017-11-21 17:20:00,456.5168067216873,4288.5,43.0,0.15861148404750972,0.2585840522097493,0.6133846333216743,0.9454997989280399,,6
29855.0,154.5383299824253,2017-11-21 17:35:00,457.34523379802704,4312.5,43.0,0.1562951059871859,0.25909000367854673,0.6032463768115942,0.9700534819987772,,6
29870.0,157.90866896309313,2017-11-21 17:50:00,449.8305150270462,4374.0,43.0,0.16565954557258078,0.271638182693334,0.6098536808413352,0.926293070233694,,6
30605.0,169.23521799648506,2017-11-22 06:05:00,453.1025931835175,4564.0,44.0,0.17560922117568792,0.2793588307583965,0.6286152497808941,0.8988628850197583,,6
30620.0,171.88728801405975,2017-11-22 06:20:00,464.41630148887634,4665.0,44.0,0.16977920686852116,0.2717982155256181,0.6246516613076099,0.9027629649537642,,6
30635.0,171.39002488576452,2017-11-22 06:35:00,462.7594473361969,4684.5,45.0,0.17041031866898068,0.2748922650843113,0.6199167467178994,0.8871506420914356,,6
30650.0,173.37907739894558,2017-11-22 06:50:00,473.24472856521606,4778.0,45.0,0.16485043037494007,0.26809236090247235,0.6149016324822101,0.8883808397391787,,6
30665.0,172.49505405975395,2017-11-22 07:05:00,472.0731556415558,4784.0,45.0,0.1647110785017349,0.2697630262075658,0.6105769230769231,0.8836615031007242,,6
30680.0,169.0694636203866,2017-11-22 07:20:00,490.31579625606537,4756.0,45.0,0.1489975542054367,0.24859932215437885,0.5993481917577796,0.8915982440744309,,6
30695.0,175.53388428822498,2017-11-22 07:35:00,492.0731556415558,4847.5,46.0,0.15392943099766718,0.25157549452501404,0.6118617844249613,0.9020625859420074,,6
30710.0,176.36265616871705,2017-11-22 07:50:00,491.24472856521606,4871.5,46.0,0.155230134530363,0.2536744717761366,0.6119265113414759,0.8897218432666629,,6
30725.0,176.0863988752197,2017-11-22 08:05:00,498.80107748508453,4893.5,46.0,0.15023429086877407,0.24715801054508185,0.6078471441708388,0.8774482093834248,,6
30740.0,176.97042221441123,2017-11-22 08:20:00,501.4873691797257,4906.5,46.0,0.14932864560417708,0.2451668059752032,0.609089982676042,0.8915710374041141,,6
30755.0,179.29098347978908,2017-11-22 08:35:00,502.0731556415558,4948.0,47.0,0.15104922084595018,0.24666387615371665,0.6123686337914309,0.8901970179683286,,6
30770.0,178.90422326889282,2017-11-22 08:50:00,502.80107748508453,4957.0,47.0,0.15028908403814642,0.2463975490580757,0.609945531571515,0.8879894609731249,,6
30785.0,179.45673785588752,2017-11-22 09:05:00,474.5168067216873,4967.5,47.0,0.17236705893845294,0.27723275547248344,0.6217413185707096,0.8839157011599663,,6
30800.0,178.57271451669598,2017-11-22 09:20:00,505.4873691797257,4998.0,47.0,0.14884351788685796,0.24580204936346145,0.6055422168867547,0.8672648349035842,,6
30815.0,184.2083633040422,2017-11-22 09:35:00,512.7005722522737,5099.5,48.0,0.14896344541415535,0.24378661421357034,0.6110402980684381,0.8763963330186559,,6
30830.0,185.14763810193318,2017-11-22 09:50:00,516.8010774850845,5207.0,49.0,0.14729118331331614,0.2449912766370986,0.6012099097368926,0.8421395437714667,,6
30845.0,187.4129479086116,2017-11-22 10:05:00,519.8721451759338,5270.5,49.0,0.14739271857624747,0.2450578306801616,0.6014609619580685,0.8569255529067076,,6
30860.0,185.42389539543058,2017-11-22 10:20:00,518.2152910232544,5240.5,48.0,0.1466989353389468,0.2452235313058216,0.5982253601755557,0.8913671801565443,,6
30875.0,181.94305349736385,2017-11-22 10:35:00,511.1442233324051,5146.5,48.0,0.14782781830235486,0.2475340383579208,0.5972019819294666,0.9063359361959472,,6
30890.0,180.17500681898068,2017-11-22 10:50:00,507.9726504087448,5077.5,47.0,0.14821853272708232,0.24727438801437834,0.5994091580502215,0.9036608630998112,,6
30905.0,182.16405933216168,2017-11-22 11:05:00,513.1442233324051,5095.0,47.0,0.14682090440380316,0.2431504982731601,0.6038272816486752,0.9254901706185212,,6
30920.0,180.8380243233744,2017-11-22 11:20:00,513.6295045614244,5131.0,47.0,0.1454956695226595,0.2444060501950453,0.5953030598323914,0.9151162763532802,,6
30935.0,183.15858558875217,2017-11-22 11:35:00,518.3157962560654,5188.5,48.0,0.1446073027242671,0.2426960990408733,0.5958369470945359,0.9039752459157452,,6
30950.0,187.9102110369069,2017-11-22 11:50:00,520.5584368705751,5281.0,48.0,0.14732895200211574,0.2448990228275648,0.6015906078394243,0.8934560233139521,,6
30965.0,184.87138080843587,2017-11-22 12:05:00,518.8010774850845,5254.5,48.0,0.14583092668264178,0.2453237087414571,0.5944428585022362,0.9069775560444644,,6
30980.0,185.589649771529,2017-11-22 12:20:00,521.8721451759338,5226.0,48.0,0.14474252633816995,0.2411298828955295,0.6002678913126674,0.8874878865404641,,6
30995.0,184.42936913884012,2017-11-22 12:35:00,516.8010774850845,5208.5,48.0,0.1466324781331895,0.24506185219211216,0.5983488528367092,0.9214917959128658,,6
31010.0,187.0814391564148,2017-11-22 12:50:00,519.2863587141037,5216.0,48.0,0.14746913599066958,0.24307126349418,0.6066909509202454,0.9215943451700178,,6
31025.0,187.3024449912127,2017-11-22 13:05:00,521.3868639469147,5227.5,48.0,0.14635265459538555,0.2416482949770619,0.6056432329029172,0.9202196277264943,,6
31040.0,185.47914685413,2017-11-22 13:20:00,514.0731556415558,5226.5,48.0,0.1490725076436598,0.2485255059647808,0.5998278006313977,0.9187587012545632,,6
31055.0,188.29697124780319,2017-11-22 13:35:00,520.5584368705751,5279.0,48.0,0.1476999408645699,0.2448062756119512,0.6033339647660542,0.8914262858624782,,6
31070.0,188.51797708260102,2017-11-22 13:50:00,498.65894210338587,5290.5,48.0,0.1623475644406715,0.2673618022329564,0.6072204895567527,0.9035641363422552,,6
31085.0,181.88780203866432,2017-11-22 14:05:00,523.0437180995941,5216.5,48.0,0.14120099148486506,0.23961449970097545,0.5892840026837918,0.914634205583166,,6
31100.0,187.6339537434095,2017-11-22 14:20:00,499.7300097942352,5266.0,48.0,0.1607214770046594,0.26498412583172715,0.6065324724648691,0.906238081679354,,6
31115.0,184.31886622144114,2017-11-22 14:35:00,496.41630148887634,5233.0,48.0,0.16027366787185945,0.2668508125909769,0.600611503917447,0.9257199648098368,,6
31130.0,186.58417602811954,2017-11-22 14:50:00,496.0731556415558,5238.0,48.0,0.1622316652467187,0.2674754367523804,0.6065292096219931,0.9145309308727696,,6
31145.0,189.62300625659046,2017-11-22 15:05:00,493.7300097942352,5278.5,48.0,0.16650732198875806,0.2721080183026809,0.6119162640901772,0.8876585960649278,,6
31160.0,189.56775479789104,2017-11-22 15:20:00,492.55843687057495,5293.5,48.0,0.16714496734002002,0.2741809372836677,0.6096155662605082,0.90137090726553,,6
31175.0,190.23077230228475,2017-11-22 15:35:00,491.4873691797257,5287.5,48.0,0.16857655219772805,0.2750651195017704,0.6128605200945626,0.9225485352188796,,6
31190.0,186.69467894551846,2017-11-22 15:50:00,493.24472856521606,5248.5,48.0,0.1639942755249078,0.2710941590842453,0.6049347432599791,0.9140945542962956,,6
31205.0,188.51797708260102,2017-11-22 16:05:00,492.2152910232544,5281.5,48.0,0.16644447307254195,0.27394094251562184,0.6075925399981066,0.9130274059474692,,6
31220.0,189.62300625659046,2017-11-22 16:20:00,495.1442233324051,5295.5,48.0,0.16532688265989767,0.2714272227950668,0.6091020677934095,0.9011883438213152,,6
31235.0,188.4627256239016,2017-11-22 16:35:00,495.62950456142426,5302.0,48.0,0.16387786176656954,0.2712284760687847,0.6042059600150886,0.9106133821444148,,6
31250.0,187.74445666080845,2017-11-22 16:50:00,493.4873691797257,5303.0,48.0,0.1645812618559133,0.2736398907734467,0.6014520082971903,0.9128458623259688,,6
31265.0,187.96546249560643,2017-11-22 17:05:00,491.7300097942352,5330.5,48.0,0.1659416313401785,0.2770284578323901,0.5990057217897008,0.9221599719401494,,6
31280.0,189.4572518804921,2017-11-22 17:20:00,489.1442233324051,5336.5,49.0,0.16914505653686682,0.2802802652411084,0.6034854305256254,0.9098434853620606,,6
31295.0,188.2417197891037,2017-11-22 17:35:00,491.1442233324051,5313.5,48.0,0.16657212891811696,0.27680406786752604,0.6017690787616449,0.9159777185642092,,6
31310.0,187.52345082601056,2017-11-22 17:50:00,494.55843687057495,5313.5,48.0,0.16353520982581046,0.27299539346825125,0.5990401806718735,0.9218810068049172,,6
32045.0,187.2471935325132,2017-11-23 06:05:00,493.62950456142426,5601.0,51.0,0.16422864040093088,0.2888505620617409,0.5685591858596679,0.7872472555654406,,7
32060.0,189.8440120913884,2017-11-23 06:20:00,501.62950456142426,5621.0,50.0,0.16117956139858616,0.28070962497953605,0.574186087884718,0.8185633406890401,,7
32075.0,189.0152402108963,2017-11-23 06:35:00,499.3868639469147,5626.0,50.0,0.1620509851056619,0.28348844595909634,0.5716317099182368,0.7931592605841199,,6
32090.0,188.95998875219684,2017-11-23 06:50:00,495.9726504087448,5646.5,50.0,0.164162028862854,0.2884521225996904,0.5691136102010095,0.7835709781014446,,6
32105.0,195.2586550439368,2017-11-23 07:05:00,507.2863587141037,5760.5,51.0,0.16229277236521053,0.281296077993018,0.5769464456210398,0.7176418645284345,,6
32120.0,190.5070295957821,2017-11-23 07:20:00,505.87214517593384,5715.5,51.0,0.15939578998079545,0.2806613178173864,0.5679293150205581,0.7987030546379289,,6
32135.0,191.99881898066783,2017-11-23 07:35:00,506.2152910232544,5746.0,51.0,0.16065092777334214,0.28177662728498903,0.5701357466063348,0.7939549825524508,,6
32150.0,190.5622810544816,2017-11-23 07:50:00,503.2863587141037,5707.5,51.0,0.1613603587419271,0.2831558024656569,0.5698642137538327,0.8451173864616565,,6
32165.0,189.89926355008788,2017-11-23 08:05:00,499.1442233324051,5669.0,51.0,0.16314167645984093,0.2859329614626181,0.5705591815134945,0.8010194239088447,,6
32180.0,187.96546249560643,2017-11-23 08:20:00,504.9015827178955,5648.0,51.0,0.15774164959334086,0.2784140115322466,0.56657223796034,0.7749016317174626,,6
32195.0,188.7389829173989,2017-11-23 08:35:00,505.7300097942352,5654.5,51.0,0.15810967767356898,0.2778219926678669,0.5691042532496242,0.7979798066413344,,6
32210.0,189.8440120913884,2017-11-23 08:50:00,502.55843687057495,5647.5,51.0,0.16135546386459346,0.2809913605227541,0.5742363877822045,0.8116384560833372,,7
32225.0,191.7225616871705,2017-11-23 09:05:00,511.9726504087448,5712.0,51.0,0.15693820685281426,0.2738448258876661,0.5730917366946778,0.8263050903246758,,7
32240.0,192.60658502636204,2017-11-23 09:20:00,512.5584368705751,5780.5,52.0,0.15722543140037235,0.2764957731091732,0.5686359311478246,0.7560267709136883,,7
32255.0,189.5125033391916,2017-11-23 09:35:00,512.457931637764,5747.0,52.0,0.15458351228338865,0.275001221201868,0.5621193666260658,0.734560572932881,,7
32270.0,184.42936913884012,2017-11-23 09:50:00,520.2152910232544,5719.5,52.0,0.14557311730721365,0.2655838738241175,0.5481248360870705,0.7025327965736615,,7
32285.0,191.33580147627416,2017-11-23 10:05:00,519.8721451759338,5805.0,52.0,0.15185634664669534,0.2699100098848948,0.5626184323858743,0.6576259424309455,,7
32300.0,187.3576964499121,2017-11-23 10:20:00,524.457931637764,5776.0,52.0,0.14626555199313968,0.26388562496091666,0.5542763157894737,0.720432667627946,,7
32315.0,185.70015268892794,2017-11-23 10:35:00,522.7005722522737,5740.0,52.0,0.14612385721797236,0.26400722078412386,0.5534843205574913,0.7344700495739304,,7
32330.0,186.97093623901586,2017-11-23 10:50:00,524.357426404953,5775.5,52.0,0.14607025525428968,0.2639639421843399,0.5533720024240325,0.6912565549103227,,7
32345.0,184.98188372583482,2017-11-23 11:05:00,521.2863587141037,5733.5,52.0,0.14569230941596445,0.2651410430206101,0.5494898404116161,0.5681376414754263,,7
32360.0,183.2138370474517,2017-11-23 11:20:00,526.1147857904433,5727.5,52.0,0.14171381472630748,0.2600243068540529,0.5450021824530773,0.5094178062152486,,7
32375.0,187.0814391564148,2017-11-23 11:35:00,523.2863587141037,5760.5,52.0,0.14664587760399705,0.26435724548202943,0.5547261522437289,0.5892787536458715,,7
32390.0,187.4129479086116,2017-11-23 11:50:00,525.9726504087448,5809.5,52.0,0.14560601656173358,0.26388961260813953,0.5517686547895688,0.5913700549940829,,7
32405.0,188.29697124780319,2017-11-23 12:05:00,527.6295045614244,5783.0,52.0,0.14541521638832444,0.2610387075504207,0.55706380771226,0.6532466198875114,,7
32420.0,183.7111001757469,2017-11-23 12:20:00,527.8721451759338,5712.5,52.0,0.14178650911082716,0.257619412625827,0.5503719912472648,0.5869131047816171,,7
32435.0,188.13121687170474,2017-11-23 12:35:00,531.5289993286133,5803.5,52.0,0.14300028845772514,0.25813442428130884,0.5539760489359871,0.6606844039724409,,7
32450.0,188.1864683304042,2017-11-23 12:50:00,528.8010774850845,5798.0,52.0,0.14450195245307745,0.26055740019373125,0.5545877888927216,0.4665221353213089,,7
32465.0,184.09786038664325,2017-11-23 13:05:00,527.3868639469147,5763.5,52.0,0.14236382586719115,0.2603979404587611,0.5467164049622625,0.6091179725829226,,7
32480.0,183.7663516344464,2017-11-23 13:20:00,531.2863587141037,5717.0,52.0,0.14017037377038508,0.2545193034287093,0.5507259051950324,0.4842391555760705,,7
32495.0,178.84897181019332,2017-11-23 13:35:00,534.7005722522737,5645.0,52.0,0.13449619336582194,0.24811470965688395,0.54207263064659,0.5884827741987722,,7
32510.0,180.56176702987702,2017-11-23 13:50:00,539.7716399431229,5692.0,52.0,0.1335552064855876,0.2455017714567947,0.5440091356289529,0.6451776403600576,,7
32525.0,183.5453457996485,2017-11-23 14:05:00,542.1147857904433,5744.0,52.0,0.1342418245958043,0.2456075937182035,0.5465703342618384,0.7132214182824209,,7
32540.0,183.82160309314582,2017-11-23 14:20:00,539.5289993286133,5755.0,52.0,0.13602811560227973,0.24844233744561084,0.5475238922675933,0.678776910930488,,7
32555.0,177.46768534270652,2017-11-23 14:35:00,566.8427076339723,5669.5,52.0,0.11858067912276432,0.2217325726538629,0.534791427815504,0.7116786703458784,,7
32570.0,183.93210601054489,2017-11-23 14:50:00,544.0142805576323,5744.5,52.0,0.134134004211354,0.2439166784400516,0.5499173122116807,0.6717390578868979,,7
32585.0,182.99283121265373,2017-11-23 15:05:00,546.1147857904433,5749.0,52.0,0.1322825266147179,0.2422335548679768,0.5460949730387894,0.6187974934887431,,7
32600.0,179.56724077328647,2017-11-23 15:20:00,541.7716399431229,5686.0,52.0,0.13201439268141846,0.24343565324681224,0.542296869504045,0.5844019031573421,,7
32615.0,181.28003599297008,2017-11-23 15:35:00,541.5289993286133,5705.5,52.0,0.13318258416216636,0.2444894575087645,0.5447375339584611,0.5705986292583082,,7
32630.0,183.9873574692443,2017-11-23 15:50:00,550.9432128667831,5815.0,52.0,0.13100904758871926,0.24073869860275,0.5441960447119518,0.7640923721000802,,7
32645.0,184.3741176801406,2017-11-23 16:05:00,533.9726504087448,5778.0,52.0,0.13968912380631182,0.2546533388082883,0.5485462097611631,0.6611610752114383,,7
32660.0,182.60607100175747,2017-11-23 16:20:00,548.1147857904433,5756.5,52.0,0.13119344025693275,0.2407827319748233,0.5448623295405194,0.6338765753365916,,7
32675.0,185.31339247803157,2017-11-23 16:35:00,533.6295045614244,5808.5,52.0,0.1408396849980552,0.2563269028078344,0.5494533872772661,0.6007753203049652,,7
32690.0,181.2247845342707,2017-11-23 16:50:00,533.8721451759338,5726.5,52.0,0.13773565068412133,0.25247861832350216,0.5455339212433423,0.604724094009614,,7
32705.0,180.9485272407733,2017-11-23 17:05:00,532.7005722522737,5785.5,52.0,0.13816502864223307,0.256203132438987,0.5392792325641691,0.6331188311620264,,7
32720.0,178.73846889279437,2017-11-23 17:20:00,543.7716399431229,5733.5,52.0,0.13028009827428771,0.2436669200638162,0.5346646899799424,0.5514096492937944,,7
32735.0,186.58417602811954,2017-11-23 17:35:00,531.0437180995941,5882.0,52.0,0.14308352076552694,0.2621044126885175,0.5459027541652499,0.6053309265074057,,7
32750.0,188.79423437609842,2017-11-23 17:50:00,533.8721451759338,5907.5,53.0,0.14324684029216075,0.26045882087594324,0.5499788404570461,0.5354000774040103,,7
33485.0,197.74497068541302,2017-11-24 06:05:00,586.256921172142,6352.5,56.0,0.12199022361740924,0.2322622195503049,0.5252262888626525,0.5848174943254295,,9
33500.0,199.6235202811951,2017-11-24 06:20:00,563.1858534812927,6331.5,56.0,0.1362110252013954,0.2508493618564964,0.5429992892679459,0.5571650390498795,,7
33515.0,195.97692400702988,2017-11-24 06:35:00,608.0559107065202,6333.0,56.0,0.11170084839886137,0.2152446289091705,0.5189483657034579,0.4304774864179375,,9
33530.0,201.00480674868191,2017-11-24 06:50:00,588.9848430156708,6470.0,57.0,0.12453960927489335,0.2343720977337289,0.5313755795981453,0.5604221728742468,,6
33545.0,201.833578629174,2017-11-24 07:05:00,610.256921172142,6465.0,57.0,0.11433835159530455,0.21814886913491044,0.5241299303944316,0.5921542176310498,,8
33560.0,200.6180465377856,2017-11-24 07:20:00,609.3279888629912,6423.0,56.0,0.11399339598083325,0.21739298764397025,0.5243655612642067,0.6707331944908728,,7
33575.0,201.4468184182777,2017-11-24 07:35:00,599.7127648591995,6348.5,56.0,0.11884851334060514,0.22181678287309475,0.5357958572891234,0.7315569026829669,,7
33590.0,201.6125727943761,2017-11-24 07:50:00,598.6416971683502,6344.5,56.0,0.11915144446687101,0.2224709651030204,0.5355820001576168,0.28617458207024,,7
33605.0,205.36967198594024,2017-11-24 08:05:00,602.1564159393309,6391.5,56.0,0.1200172632619264,0.22151034887051768,0.541813345849957,0.6883435927738197,,8
33620.0,206.58520407732865,2017-11-24 08:20:00,605.0853482484818,6507.0,56.0,0.11945882214494945,0.22333531265541906,0.5348855079145536,0.6679822891920999,,7
33635.0,200.56279507908607,2017-11-24 08:35:00,616.2985513210298,6469.0,57.0,0.1115286185379472,0.2140251062954555,0.5211006337919307,0.5589242510053942,,8
33650.0,212.3313557820738,2017-11-24 08:50:00,617.6122596263884,6615.0,57.0,0.1179399866591068,0.21792542227653394,0.5411942554799698,0.5204654034555725,,7
33665.0,214.76241996485058,2017-11-24 09:05:00,610.6416971683502,6624.0,57.0,0.12216448319579208,0.22323242391418666,0.5472524154589372,0.6324218181537408,,8
33680.0,204.37514572934967,2017-11-24 09:20:00,609.4701242446897,6503.5,57.0,0.11637601001524182,0.2200149363761992,0.5289459521795956,0.5441035477873927,,7
33695.0,202.55184759226714,2017-11-24 09:35:00,610.6416971683502,6403.0,56.0,0.11475036283632332,0.21578460300762944,0.5317819771981883,0.5339954406582094,,8
