mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,115.30970214793884,2017-11-21 06:35:00,373.50461411476135,3227.0,40.0,0.18087628518952964,0.29068116150727696,0.6222497675859932,0.9991491258506222,4
29210,116.32635381420836,2017-11-21 06:50:00,372.33304119110113,3264.0,40.0,0.1834666862714052,0.295867225291436,0.6200980392156863,0.9976912131651224,4
29225,113.5974467100112,2017-11-21 07:05:00,357.8477599620819,3238.0,40.0,0.19440065935099884,0.3177533240679123,0.6117974058060531,0.9962034045574008,4
29240,115.47022609524456,2017-11-21 07:20:00,360.43354642391205,3302.0,41.0,0.19495853667706525,0.3194011848710838,0.6103876438522108,0.9985032977255964,4
29255,115.14917820063313,2017-11-21 07:35:00,364.43354642391205,3324.5,41.0,0.19089155369882813,0.3145571104197047,0.6068581741615281,0.9985015371345388,4
29270,113.543938727576,2017-11-21 07:50:00,369.26197350025177,3328.0,41.0,0.1827986129247688,0.306707226525652,0.5960036057692307,0.9998836037324524,4
29285,115.04216223576266,2017-11-21 08:05:00,378.33304119110113,3385.5,41.0,0.17699127136091433,0.2972241811470117,0.5954807266282676,0.9999991226698656,5
29300,110.49398372876742,2017-11-21 08:20:00,380.9188276529312,3340.5,41.0,0.16641228148412068,0.2893053480602161,0.5752132914234396,0.9994493429261688,6
29315,115.89828995472648,2017-11-21 08:35:00,397.4041088819504,3394.5,41.0,0.15989436858908565,0.2700977527622052,0.5919870378553542,0.9480775988225121,6
29330,117.45002144534838,2017-11-21 08:50:00,382.9188276529312,3404.5,41.0,0.17753392732642514,0.2917761311044241,0.6084593919812014,0.9513972419059814,6
29345,115.89828995472648,2017-11-21 09:05:00,404.2325359582901,3418.0,42.0,0.15399969348141532,0.2628569050284532,0.5858689291983616,0.954718340533646,8
29360,119.85788065493412,2017-11-21 09:20:00,403.7472547292709,3499.5,42.0,0.1598434111138116,0.2697718915807975,0.5925132161737391,0.9438818711600896,8
29375,121.14207223337984,2017-11-21 09:35:00,409.64674949646,3535.0,43.0,0.15710728429818613,0.26471603908202473,0.5934936350777935,0.9503193917804232,7
29390,126.54637845933891,2017-11-21 09:50:00,381.7472547292709,3605.0,43.0,0.19388799104464105,0.310858887131835,0.6237170596393897,0.9565256467754084,6
29405,128.579681791878,2017-11-21 10:05:00,425.445739030838,3616.0,43.0,0.15468090119608485,0.25104404790172474,0.6161504424778761,0.9565407682557076,6
29420,127.93758600265512,2017-11-21 10:20:00,420.4751765727997,3577.0,43.0,0.15750665080678194,0.2542424593573372,0.6195135588481968,0.9582404834074352,6
29435,125.90428267011606,2017-11-21 10:35:00,427.2030984163284,3606.0,43.0,0.14986483771980671,0.2482943279658273,0.6035773710482529,0.9998550142409988,6
29450,127.29549021343227,2017-11-21 10:50:00,422.6173119544983,3629.0,43.0,0.15521039543327306,0.25533024706588753,0.6078809589418572,0.9995897307336444,6
29465,129.0077456513599,2017-11-21 11:05:00,425.3036036491394,3670.5,44.0,0.1551316679483018,0.25499811339195777,0.6083639831085683,0.9999872783877396,6
29480,131.25508091363992,2017-11-21 11:20:00,443.2030984163284,3657.5,43.0,0.14512528041035674,0.23398532647162434,0.6202323991797676,0.9999735902504646,7
29495,129.48931749327704,2017-11-21 11:35:00,422.4751765727997,3634.5,43.0,0.15791985818661358,0.2558893110027852,0.6171412849085156,0.99999425020479,6
29510,128.84722170405416,2017-11-21 11:50:00,421.64674949646,3617.0,43.0,0.15769282046889385,0.25565886671268,0.6168095106441802,0.937716693533553,6
29525,127.61653810804368,2017-11-21 12:05:00,423.64674949646,3648.5,44.0,0.15459704055081808,0.2554562058195923,0.6051802110456352,0.9999991949061094,6
29540,129.1682695986656,2017-11-21 12:20:00,434.96045780181885,3740.0,44.0,0.14838618818568694,0.2484173427996729,0.5973262032085561,0.9401573147309092,6
29555,130.5594771419818,2017-11-21 12:35:00,434.1320307254791,3779.0,45.0,0.1504865769597662,0.25196667006245305,0.5972479491929081,0.9997917376870452,6
29570,129.81036538788848,2017-11-21 12:50:00,430.71781718730927,3769.0,44.0,0.15217055072987298,0.2552997131987052,0.5960466967365349,0.9991530492546836,6
29585,129.06125363379513,2017-11-21 13:05:00,434.8599525690079,3726.5,44.0,0.14835510773320704,0.24763507680528385,0.5990876157252113,0.9989009027566579,6
29600,130.3989531946761,2017-11-21 13:20:00,428.71781718730927,3737.0,44.0,0.1544140782219454,0.25549940682550804,0.6043617875301044,0.9984511877343436,6
29615,130.61298512441704,2017-11-21 13:35:00,429.3036036491394,3736.0,44.0,0.15409524408697686,0.2547344388977634,0.6049250535331906,0.941111066400514,6
29630,133.39540021104943,2017-11-21 13:50:00,433.2030984163284,3793.0,44.0,0.15471510931152646,0.2539858946628954,0.6091484313208542,0.9472968151224432,6
29645,132.59278047452088,2017-11-21 14:05:00,439.78888487815857,3823.0,45.0,0.1490440968680506,0.2483851710229109,0.6000523149359142,0.9550521295582378,6
29660,134.7330997719304,2017-11-21 14:20:00,438.03152549266815,3825.5,45.0,0.15296039601343087,0.2505459194816441,0.6105084302705529,0.9498727966583628,6
29675,137.03394301664565,2017-11-21 14:35:00,435.3036036491394,3861.5,45.0,0.15763567865085418,0.25608337110234475,0.615563900038845,0.950243695091632,6
29690,135.26817959628278,2017-11-21 14:50:00,440.03152549266815,3821.5,44.0,0.1521572032181999,0.24801396975830706,0.6135025513541803,0.945082540221115,6
29705,135.85676740307042,2017-11-21 15:05:00,434.4751765727997,3792.0,44.0,0.15677284465040114,0.252434236481665,0.6210443037974683,0.9492444847276093,6
29720,131.36209687851039,2017-11-21 15:20:00,436.4751765727997,3776.0,44.0,0.1497326884936984,0.249070762886434,0.6011652542372882,0.9454780395102804,6
29735,134.46555985975422,2017-11-21 15:35:00,437.8893901109696,3778.5,44.0,0.15246988608513448,0.2476283965496156,0.6157205240174672,0.9422357972429766,6
29750,136.87341906933997,2017-11-21 15:50:00,439.2030984163284,3840.0,44.0,0.15462094014589886,0.2501556394186861,0.6180989583333333,0.9468777934517862,6
29765,137.46200687612756,2017-11-21 16:05:00,437.546244263649,3852.0,45.0,0.15651619090926525,0.2528414205839756,0.6190290758047767,0.9453231678812304,6
29780,136.49886319229327,2017-11-21 16:20:00,441.8893901109696,3860.0,45.0,0.15216754503352742,0.2484105408455977,0.6125647668393782,0.9491564435881222,6
29795,137.99708670047994,2017-11-21 16:35:00,441.445739030838,3885.0,44.0,0.15437584636478258,0.2505222068200419,0.6162162162162163,0.951851136341738,6
29810,136.17781529768186,2017-11-21 16:50:00,446.1320307254791,3871.5,45.0,0.1489398782596501,0.24443439537186745,0.6093245512075423,0.9491318183036644,6
29825,138.10410266535044,2017-11-21 17:05:00,440.6173119544983,3889.0,45.0,0.15508634625909332,0.2517240403178689,0.6160966829519157,0.9484871071757052,6
29840,137.03394301664565,2017-11-21 17:20:00,444.8599525690079,3886.0,45.0,0.15084060872768945,0.2467550433659445,0.6112969634585692,0.9516987647313347,6
29855,135.53571950845898,2017-11-21 17:35:00,446.1320307254791,3829.5,44.0,0.14799282519738016,0.2417826467975117,0.6120903512207859,0.9508860526983841,6
29870,138.63918248970282,2017-11-21 17:50:00,437.8893901109696,3866.5,44.0,0.15764724305944167,0.2533955790020084,0.6221388852967801,0.9998135103954564,6
30605,155.81524485141438,2017-11-22 06:05:00,463.1025931835175,4256.0,46.0,0.1594937095649567,0.24937737983411304,0.6395676691729323,0.9545045118243493,6
30620,153.72843353644006,2017-11-22 06:20:00,472.7594473361969,4316.0,47.0,0.15085166366087552,0.242667081759351,0.6216404077849861,0.9529814549502033,6
30635,155.33367300949718,2017-11-22 06:35:00,467.6883796453476,4364.5,47.0,0.15595042089176894,0.25074437722679155,0.6219498224309772,0.9560348226188341,6
30650,153.03282976478198,2017-11-22 06:50:00,469.5878744125366,4366.5,47.0,0.1523833506296483,0.24883391941823466,0.6123897858696897,0.9537066255893716,6
30665,151.4275902917248,2017-11-22 07:05:00,473.9310202598572,4374.5,47.0,0.14786887067915286,0.2447417233393697,0.6041833352383129,0.9572532585459252,6
30680,152.01617809851243,2017-11-22 07:20:00,471.6883796453476,4409.0,47.0,0.1499278244717296,0.24902308460947664,0.6020639600816512,0.9478341964884004,6
30695,151.8021461687715,2017-11-22 07:35:00,421.2030984163284,4391.5,48.0,0.19630964263712464,0.3110567546963496,0.6311055448024593,0.9527807107196559,6
30710,148.2171113456105,2017-11-22 07:50:00,469.24472856521606,4367.5,48.0,0.14775531408676038,0.24925505379448665,0.5927876359473383,0.9430817853239866,8
30725,148.43114327535142,2017-11-22 08:05:00,473.24472856521606,4398.0,48.0,0.14543645865617585,0.2467706578587429,0.5893587994542974,0.9411806179162632,8
30740,139.38829424379614,2017-11-22 08:20:00,459.1025931835175,4306.5,48.0,0.14511454559899822,0.2567525844790821,0.565192151399048,0.9476946329527494,8
30755,132.3787485447799,2017-11-22 08:35:00,455.445739030838,4184.5,47.0,0.1398209928976203,0.25350127590125304,0.551559326084359,0.9386704577661702,8
30770,133.28838424617896,2017-11-22 08:50:00,458.7594473361969,4201.0,47.0,0.13858459683254246,0.2508375231768681,0.552487502975482,0.9431040757932578,8
30785,146.98642774959998,2017-11-22 09:05:00,471.9310202598572,4418.5,48.0,0.14483672073619575,0.249303097223561,0.5809663913092679,0.9489510520541892,8
30800,155.97576879872003,2017-11-22 09:20:00,482.0731556415558,4580.5,49.0,0.1474582600984322,0.2476833738103661,0.5953498526361751,0.9567715207155872,6
30815,158.2231040610001,2017-11-22 09:35:00,493.1442233324051,4612.5,49.0,0.14284944517435422,0.23834077260506745,0.5993495934959351,0.9519694389990306,6
30830,160.4704393232801,2017-11-22 09:50:00,478.1736608743668,4632.0,50.0,0.1544072185776726,0.2545699364483999,0.6065414507772021,0.9504616846949608,7
30845,151.74863818633622,2017-11-22 10:05:00,477.1442233324051,4543.5,49.0,0.1465739626334611,0.25078471068541913,0.5844613183668977,0.9443184158960108,7
30860,160.57745528815056,2017-11-22 10:20:00,479.5878744125366,4649.0,49.0,0.15374378504179353,0.2539995936955573,0.6052914605291461,0.954525846905326,7
30875,166.94490519794394,2017-11-22 10:35:00,515.6295045614244,4750.5,50.0,0.13775215567545862,0.22452963305413148,0.6135143669087465,0.9540116528984464,6
30890,163.73442625182963,2017-11-22 10:50:00,504.55843687057495,4751.0,51.0,0.14117342527440796,0.2345157145030461,0.6019785308356136,0.9503274799655024,6
30905,170.26240010892874,2017-11-22 11:05:00,514.8010774850845,4838.0,51.0,0.14113569183766542,0.2294018065212919,0.6152335675899132,0.9525199815174104,6
30920,168.4431287061306,2017-11-22 11:20:00,507.4873691797257,4830.0,51.0,0.14367160634483306,0.2356712034795529,0.6096273291925466,0.953686148805344,6
30935,168.87119256561257,2017-11-22 11:35:00,518.8010774850845,4802.5,51.0,0.13756709635678052,0.2242205940110092,0.6135346173867777,0.9414880114443921,6
30950,168.97820853048304,2017-11-22 11:50:00,517.4873691797256,4769.0,51.0,0.13840722346331427,0.2237884552285289,0.6184734745229608,0.951854179224779,6
30965,165.39317370732203,2017-11-22 12:05:00,516.457931637764,4774.0,50.0,0.13594431147611954,0.22491704834066706,0.6044197737746125,0.9533675292023416,6
30980,156.13629274602582,2017-11-22 12:20:00,485.5878744125366,4455.0,50.0,0.14533135912265915,0.2374225173786016,0.6121212121212121,0.9277608708628856,5
30995,169.6738123021411,2017-11-22 12:35:00,516.2152910232544,4807.5,51.0,0.1398211378652244,0.2267083036381337,0.6167446697867914,0.945133271271244,6
31010,170.58344800354016,2017-11-22 12:50:00,522.8010774850845,4857.0,51.0,0.1375849958697531,0.22330837926128347,0.6161210623841877,0.9492793296081478,6
31025,172.88429124825544,2017-11-22 13:05:00,515.1442233324051,4859.0,51.0,0.14383629319730962,0.23009071560353164,0.6251286272895658,0.9529512842927804,6
31040,172.88429124825544,2017-11-22 13:20:00,515.1442233324051,4880.0,51.0,0.14317334402701748,0.23108513935896985,0.6195696721311476,0.9511565308578468,6
31055,172.4562273887735,2017-11-22 13:35:00,515.9726504087448,4874.5,51.0,0.14233635258214047,0.2300840824611652,0.6186275515437479,0.951962791416494,7
31070,171.2790517751983,2017-11-22 13:50:00,528.457931637764,4864.0,51.0,0.13452022360153446,0.2188681610964588,0.6146175986842105,0.949886890325152,6
31085,161.16604309493817,2017-11-22 14:05:00,474.1736608743668,4534.0,51.0,0.15774985251248494,0.2534057861086295,0.6225187472430525,0.9271204737821408,5
31100,174.97110256322972,2017-11-22 14:20:00,519.6295045614244,4902.0,51.0,0.14243431889718594,0.2281369159398809,0.6243370053039575,0.9498860176925312,6
31115,174.86408659835925,2017-11-22 14:35:00,517.1442233324051,4881.0,51.0,0.14366566056521066,0.2293481894419601,0.6264085228436795,0.9460376604586532,6
31130,173.68691098478405,2017-11-22 14:50:00,521.9726504087448,4911.0,51.0,0.13991309614104985,0.22650839464272154,0.6176949704744451,0.9479627000957082,6
31145,174.65005466861828,2017-11-22 15:05:00,521.7300097942351,4894.0,51.0,0.140851162499676,0.22593431310174186,0.6234164282795259,0.9496663269085888,7
31160,165.28615774245156,2017-11-22 15:20:00,479.34523379802704,4607.5,51.0,0.15835675959738332,0.25198714206352746,0.6284319045035268,0.9304380679826588,5
31175,173.74041896721923,2017-11-22 15:35:00,523.1442233324051,4886.5,51.0,0.13928713166884293,0.22437005732645493,0.6207919778982912,0.9482906777998776,6
31190,168.6571606358716,2017-11-22 15:50:00,473.1025931835175,4633.5,51.0,0.16635308470636134,0.2601407418113147,0.6394734002374015,0.9325051397743152,5
31205,176.36231010654592,2017-11-22 16:05:00,520.5584368705751,4932.5,51.0,0.14296983286827913,0.2287378205069045,0.6250380131779016,0.9525733827733868,6
31220,168.4431287061306,2017-11-22 16:20:00,472.5168067216873,4652.5,51.0,0.16639996350184313,0.2618555150320735,0.6354648038688877,0.9453958087724624,5
31235,168.6571606358716,2017-11-22 16:35:00,470.2741661071777,4661.5,51.0,0.16853059990238078,0.2648703275269549,0.6362758768636705,0.9419851677074323,5
31250,164.32301405861728,2017-11-22 16:50:00,479.5878744125366,4577.0,51.0,0.157349716034245,0.2500658507947012,0.6292331221324011,0.934878321826899,5
31265,168.6571606358716,2017-11-22 17:05:00,471.34523379802704,4640.0,51.0,0.16751101155108192,0.2624518296798987,0.6382543103448276,0.9276055037969906,5
31280,166.62385730333253,2017-11-22 17:20:00,473.9310202598572,4622.5,51.0,0.16364602600700795,0.2586166684503912,0.6327744726879394,0.9375851323486756,5
31295,164.43003002348775,2017-11-22 17:35:00,472.5168067216873,4583.5,51.0,0.16234760518216354,0.2579720049757139,0.6293225700883605,0.9415518938961968,5
31310,166.83788923307347,2017-11-22 17:50:00,476.2741661071777,4625.0,51.0,0.161928998094527,0.25621676913690977,0.632,0.947752235217592,5
32045,181.01750457841166,2017-11-23 06:05:00,500.31579625606537,5118.0,53.0,0.1604206442440924,0.2569340814399201,0.6243649863227824,0.9471177818047212,5
32060,174.16848282670114,2017-11-23 06:20:00,508.9015827178955,5078.0,52.0,0.1490122860204936,0.2463967399583415,0.6047656557699882,0.945373936811697,6
32075,160.6309632705858,2017-11-23 06:35:00,546.457931637764,4923.0,51.0,0.1164198594483964,0.20716969747495226,0.5619540930327036,0.951988430167595,8
32090,158.91870783265819,2017-11-23 06:50:00,539.8721451759338,4935.5,51.0,0.11804877011489084,0.2127939024477881,0.5547563570053693,0.9430555335982466,8
32105,153.67492555400483,2017-11-23 07:05:00,550.1147857904433,4881.5,51.0,0.10943752149609633,0.2027012943210754,0.5398955239168288,0.9396284429185786,8
32120,160.41693134084485,2017-11-23 07:20:00,524.5584368705751,4950.0,52.0,0.12887809869471453,0.22606186695210384,0.5701010101010101,0.9343031124713056,7
32135,169.99486019675254,2017-11-23 07:35:00,566.7005722522737,5169.5,52.0,0.11660544366677615,0.20227914128704674,0.5764580713802109,0.9427895824299672,8
32150,177.75351764986218,2017-11-23 07:50:00,552.7005722522737,5296.5,53.0,0.12912827554565395,0.21788082555831675,0.5926555272349665,0.956021217805214,7
32165,177.21843782550977,2017-11-23 08:05:00,575.1858534812927,5305.0,53.0,0.11809029125301547,0.20150176748061985,0.5860508953817154,0.9472676045665228,8
32180,176.79037396602783,2017-11-23 08:20:00,576.1147857904433,5359.5,53.0,0.1174258213901586,0.20291590834775267,0.5786920421681127,0.9453845962519459,9
32195,175.02461054566498,2017-11-23 08:35:00,607.3279888629912,5349.0,53.0,0.10251453815178252,0.1822367113904569,0.5625350532809871,0.9426711572727982,9
32210,180.21488484188308,2017-11-23 08:50:00,575.0853482484818,5387.5,54.0,0.1202403849711231,0.20470692811879465,0.5873781902552204,0.9453831506590088,8
32225,184.1209675596555,2017-11-23 09:05:00,574.256921172142,5463.5,54.0,0.1233693182344724,0.20819406028541773,0.5925688661114671,0.946472181960772,8
32240,187.27793852333457,2017-11-23 09:20:00,576.1147857904433,5550.0,54.0,0.12454368514039227,0.21012842454147354,0.5927027027027028,0.9348338469719342,8
32255,190.32789352214317,2017-11-23 09:35:00,582.0142805576322,5653.5,55.0,0.12412764590038695,0.2097297208899694,0.5918457592641726,0.9308081872373531,8
32270,194.8760720291384,2017-11-23 09:50:00,592.1564159393309,5704.0,55.0,0.12274323393342502,0.20441676097992886,0.6004558204768583,0.9268520820009296,8
32285,194.07345229260983,2017-11-23 10:05:00,592.1564159393309,5686.0,55.0,0.12234902208721547,0.2037716870497678,0.6004220893422441,0.9379041777416292,8
32300,197.92602702794701,2017-11-23 10:20:00,585.4284940958022,5714.5,56.0,0.1278356017787445,0.2095271895495872,0.6101146207017237,0.9420646001292872,9
32315,195.25062790618512,2017-11-23 10:35:00,590.0559107065202,5697.0,55.0,0.12403375221817482,0.20562208246382715,0.6032122169562928,0.9330975803669264,9
32330,202.74174544711846,2017-11-23 10:50:00,598.3990565538406,5789.0,56.0,0.12516136535034347,0.20315691686895787,0.6160822249093107,0.9410141034799624,8
32345,197.4444551860299,2017-11-23 11:05:00,596.7422024011613,5758.0,55.0,0.12236376411376824,0.2031926615045645,0.6022056269538034,0.944448858485926,8
32360,202.74174544711846,2017-11-23 11:20:00,595.3279888629912,5829.0,55.0,0.12636737303044274,0.2066766042071972,0.6114256304683481,0.9464489396342372,8
32375,195.3041358886203,2017-11-23 11:35:00,595.6711347103119,5765.0,55.0,0.12151152497679515,0.20417194447427112,0.5951431049436253,0.9452123461793156,8
32390,201.0829979916261,2017-11-23 11:50:00,589.3279888629912,5812.0,55.0,0.12797666511650785,0.2102913140110669,0.6085684790089471,0.9395599857199955,8
32405,202.42069755250702,2017-11-23 12:05:00,594.8427076339723,5855.5,56.0,0.12650261279270514,0.20795509522955785,0.6083169669541457,0.9437832294619491,8
32420,202.8487614119889,2017-11-23 12:20:00,596.4995617866516,5857.0,56.0,0.12611869152132074,0.20685443187913066,0.6096977975072563,0.9421268800623386,8
32435,201.72509378084894,2017-11-23 12:35:00,629.4701242446897,5878.5,56.0,0.11096948266910933,0.1864344395171076,0.5952198690142043,0.9319616850764932,9
32450,205.04258869183369,2017-11-23 12:50:00,602.7422024011613,5937.5,56.0,0.1247477149399979,0.20537628100824554,0.6074105263157895,0.9427698551837236,8
32465,205.63117649862136,2017-11-23 13:05:00,597.3279888629912,5953.0,56.0,0.12745964877266286,0.20966214123892288,0.6079287754073577,0.9403570122550536,8
32480,205.5776685161861,2017-11-23 13:20:00,600.0559107065202,5967.5,56.0,0.12618124084161692,0.20826623004352066,0.6058651026392962,0.9330193922492516,8
32495,200.49441018483844,2017-11-23 13:35:00,603.8132700920105,5924.5,56.0,0.12139307397102175,0.20420024609350326,0.5944805468815934,0.9429657115471644,8
32510,201.0829979916261,2017-11-23 13:50:00,603.5706294775008,5926.0,56.0,0.12188738595432395,0.2044162018297223,0.5962706716166047,0.9386121534317976,9
32525,205.25662062157463,2017-11-23 14:05:00,602.0559107065202,5972.5,56.0,0.12524029181779806,0.20705817103994434,0.6048555881121809,0.9350655845622552,8
32540,200.387394219968,2017-11-23 14:20:00,600.9848430156708,5961.5,56.0,0.12253839210088922,0.2074141466523144,0.5907909083284408,0.94153849820039,8
32555,201.24352193893185,2017-11-23 14:35:00,600.4995617866516,5962.5,56.0,0.12325925379585558,0.20778436549555804,0.5932075471698113,0.9384680069973954,8
32570,205.09609667426886,2017-11-23 14:50:00,602.1564159393309,6012.0,56.0,0.12504253128762072,0.2083580094515453,0.6001330671989354,0.9317702326428504,7
32585,206.16625632297368,2017-11-23 15:05:00,596.4995617866516,5998.5,57.0,0.12823773982467532,0.21185185412787524,0.6053179961657081,0.9334379809490178,7
32600,204.2399689553052,2017-11-23 15:20:00,599.0853482484818,6008.5,56.0,0.12571508652233754,0.2103771333712478,0.5975701090122326,0.9304725675514576,7
32615,201.29702992136703,2017-11-23 15:35:00,607.8132700920105,5971.5,56.0,0.12041283204088,0.203120120489298,0.5928158754081889,0.9371959544023524,8
32630,204.93557272696324,2017-11-23 15:50:00,610.5411919355392,6038.0,57.0,0.1215810417152299,0.20355090250285826,0.597300430606161,0.9421190619098736,8
32645,200.54791816727368,2017-11-23 16:05:00,633.2274836301804,5991.5,56.0,0.10892000303559707,0.1877698743167256,0.5800717683384795,0.9358352255597232,8
32660,206.2732722878442,2017-11-23 16:20:00,602.9848430156708,6029.5,57.0,0.12542498016944711,0.2083907186364512,0.6018741189153329,0.9262281612090806,7
32675,208.03903570820708,2017-11-23 16:35:00,604.3990565538406,6053.5,57.0,0.12592232091595754,0.20824225369887966,0.60469150078467,0.9339056160454384,7
32690,207.0223840419376,2017-11-23 16:50:00,602.3990565538406,6049.5,57.0,0.1262057821102716,0.20948878553329345,0.6024464831804281,0.9417556911604624,7
32705,200.44090220240318,2017-11-23 17:05:00,608.6416971683502,5983.0,56.0,0.11950858473122612,0.20295766745584048,0.5888350325923449,0.9370191323623702,8
32720,208.46709956768902,2017-11-23 17:20:00,605.5706294775008,6063.5,57.0,0.1256754299270109,0.2077799507464024,0.6048486847530304,0.9262733447181664,8
32735,206.16625632297368,2017-11-23 17:35:00,604.7422024011613,6028.0,56.0,0.12454245250025205,0.2071297844313752,0.6012773722627737,0.9409030950608841,8
32750,202.90226939442417,2017-11-23 17:50:00,608.0559107065202,5991.0,56.0,0.12114945203643428,0.20362080716798367,0.5949757970288766,0.9341356145629048,8
33485,211.5705625489328,2017-11-24 06:05:00,623.4701242446897,6478.5,58.0,0.11916093431419594,0.2094368184901028,0.5689588639345527,0.9484482442560246,8
33500,204.93557272696324,2017-11-24 06:20:00,622.2985513210298,6437.5,58.0,0.11561870652515101,0.20889571239283167,0.5534757281553399,0.9414180891735978,8
33515,208.68113149743,2017-11-24 06:35:00,619.369619011879,6462.5,58.0,0.11925349115049193,0.2116950107293103,0.5633268858800774,0.9499974582080828,8
33530,215.47664526670516,2017-11-24 06:50:00,691.9970356225967,6570.5,58.0,0.09787054516253947,0.1724248336212537,0.5676128148542728,0.9531509796444526,9
33545,209.80479912856998,2017-11-24 07:05:00,645.8549002408981,6572.0,58.0,0.1097938212723837,0.1979873764308151,0.5545496043822277,0.951733422468822,9
33560,219.43623596691288,2017-11-24 07:20:00,678.2396762371062,6684.5,58.0,0.10429882222359806,0.1826048918684236,0.5711721145934625,0.9538729169052714,8
33575,204.5075088674813,2017-11-24 07:35:00,622.8843377828597,6549.5,58.0,0.11528798260696975,0.21213053577309965,0.5434766012672723,0.9451916724375408,8
33590,211.0889907070156,2017-11-24 07:50:00,678.3401814699172,6576.5,58.0,0.10023975717221242,0.17960135214359213,0.5581236219873793,0.9431448681725116,8
33605,213.4433419341661,2017-11-24 08:05:00,673.9970356225967,6610.0,59.0,0.10266995131030436,0.18285016251141367,0.5614977307110439,0.9468104218885935,8
33620,219.32922000204238,2017-11-24 08:20:00,683.4112491607666,6688.5,59.0,0.10251102910554397,0.1799593223549687,0.5696344471854676,0.950904578960322,8
33635,217.9915204411614,2017-11-24 08:35:00,710.1391710042952,6747.0,59.0,0.09410493854105352,0.16812551842618512,0.5597302504816956,0.9371439961402592,10
33650,204.0259370255642,2017-11-24 08:50:00,641.9554054737091,6704.0,59.0,0.10788423152525717,0.2044250673107191,0.527744630071599,0.9463586520851432,9
33665,218.2590603533376,2017-11-24 09:05:00,687.9970356225967,6809.5,60.0,0.1004454961593415,0.18078065444615726,0.5556208238490344,0.9483595485406902,8
33680,227.03436947271672,2017-11-24 09:20:00,696.9675980806351,6921.5,60.0,0.10209319484806513,0.1790543641558046,0.5701798743047027,0.9463765665744828,8
33695,233.1342794703339,2017-11-24 09:35:00,702.6244522333145,7022.0,61.0,0.10328134216935582,0.17874099438403368,0.5778268299629735,0.9457058552747772,8
33710,234.31145508390915,2017-11-24 09:50:00,701.3107439279556,7119.0,61.0,0.1042051891316198,0.1818896019193333,0.5729034976822588,0.9384217481257034,8
33725,230.6729122783129,2017-11-24 10:05:00,711.5533845424652,7137.0,61.0,0.0994273424500145,0.17713752947223002,0.561300266218299,0.9309021420369721,8
33740,222.91425482520336,2017-11-24 10:20:00,704.1391710042952,7084.0,61.0,0.09794587861469056,0.17954421118035135,0.5455251270468662,0.9181902634506696,8
33755,225.0545741226129,2017-11-24 10:35:00,705.5533845424652,7119.5,61.0,0.0985507455184886,0.1797213198562704,0.54835311468502,0.9282478661756441,8
33770,237.628949994894,2017-11-24 10:50:00,702.4823168516159,7230.0,62.0,0.105411248690457,0.1841099959009552,0.5725449515905947,0.9307333257993976,8
33785,238.9666495557749,2017-11-24 11:05:00,702.3818116188049,7283.0,61.0,0.10611642633884172,0.1855127059591417,0.5720170259508445,0.94835779711986,8
33800,234.31145508390915,2017-11-24 11:20:00,704.1391710042952,7257.0,61.0,0.10334437056576548,0.1839289018260601,0.5618712966790684,0.9081801644246824,8
33815,224.46598631582526,2017-11-24 11:35:00,704.6244522333145,7090.5,61.0,0.09857031666710786,0.17946150477035006,0.5492560468232142,0.9307151051982516,8
33830,223.2353027198148,2017-11-24 11:50:00,710.8670928478241,7211.5,61.0,0.09621256050933487,0.17933235464281946,0.5365041946890383,0.926170506341888,8
33845,230.458880348572,2017-11-24 12:05:00,709.3107439279556,7182.0,61.0,0.0999946168284796,0.17938337406322982,0.5574352548036758,0.9417984451172712,8
33860,237.25439411784728,2017-11-24 12:20:00,709.2102386951448,7245.0,61.0,0.10320840476243354,0.1810082044308475,0.5701863354037268,0.937519662245722,8
33875,238.69910964359872,2017-11-24 12:35:00,710.3818116188049,7342.0,61.0,0.10351569963862864,0.1828271028979581,0.5661944974121493,0.9462671789211792,8
33890,230.24484841883103,2017-11-24 12:50:00,705.4112491607666,7249.5,61.0,0.10098956604624572,0.1830767339465512,0.5516242499482723,0.944946413066266,8
33905,229.4957366647377,2017-11-24 13:05:00,706.8254626989365,7219.5,61.0,0.10022113640268156,0.1815902859227405,0.5519080268716671,0.9399660542397156,8
33920,218.47309228307859,2017-11-24 13:20:00,712.9675980806351,7169.5,61.0,0.093384489889921,0.17723894116897115,0.5268847199944208,0.9480917594770916,8
33935,230.56589631344247,2017-11-24 13:35:00,709.5533845424652,7300.5,61.0,0.09996367929342216,0.18221843712400207,0.5485925621532771,0.9468705690337892,8
33950,231.90359587432343,2017-11-24 13:50:00,716.3818116188049,7309.5,61.0,0.09860578430524404,0.17898161916542868,0.5509268759833094,0.9515774638510232,8
33965,234.36496306634442,2017-11-24 14:05:00,714.0386657714844,7338.5,61.0,0.10043706600034223,0.1808729837652789,0.5552905907201744,0.9451833533306058,8
33980,232.81323157572243,2017-11-24 14:20:00,713.4528793096542,7265.0,62.0,0.09989846584599113,0.17935557997556545,0.5569855471438403,0.9309820121774556,8
33995,236.23774245157773,2017-11-24 14:35:00,709.7960251569748,7381.5,62.0,0.10255173981102866,0.1841142326195082,0.5570006096321886,0.9460238382569448,8
