mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27965.0,144.43038863926625,2017-11-20 10:05:00,489.5878744125366,4469.5,46.0,0.1371994215708849,0.2343189968326596,0.5855241078420405,0.37160382294548416,,7
27980.0,142.97412256728228,2017-11-20 10:20:00,485.34523379802704,4450.5,46.0,0.1381948702384063,0.2374199073522591,0.5820694304010785,0.450952745734476,,7
27995.0,138.18924833076358,2017-11-20 10:35:00,489.0020879507065,4378.5,46.0,0.13193154938489876,0.23009850188479555,0.5733698755281489,0.4046623777007407,,7
28010.0,141.1537899773023,2017-11-20 10:50:00,491.0020879507065,4424.5,46.0,0.13330880290687766,0.2306255321452513,0.5780314159792067,0.15577145672992118,,8
28025.0,143.65024610070338,2017-11-20 11:05:00,489.445739030838,4509.0,46.0,0.13691192202966332,0.2365271480581425,0.5788423153692615,0.3516884495106592,,8
28040.0,144.9504836649748,2017-11-20 11:20:00,497.24472856521606,4519.0,46.0,0.13346402258973036,0.2296739977467599,0.5811020137198495,0.17968149767000496,,8
28055.0,146.92684476266732,2017-11-20 11:35:00,492.1736608743668,4539.0,46.0,0.1380182100102256,0.2354687672378929,0.5861423220973783,0.3746160967478041,,8
28070.0,144.5344076444079,2017-11-20 11:50:00,492.2741661071777,4502.0,46.0,0.13586170641209688,0.2334539703310153,0.5819635717458908,0.3233746700412056,,8
28085.0,144.89847416240391,2017-11-20 12:05:00,494.41630148887634,4499.0,46.0,0.13520104534073354,0.2312811798433309,0.5845743498555235,0.25567590009687274,,7
28100.0,145.83464520867932,2017-11-20 12:20:00,492.7594473361969,4508.5,46.0,0.1369398301784754,0.23333077262269705,0.5868914273039814,0.21986280480264905,,7
28115.0,145.6266071983959,2017-11-20 12:35:00,498.41630148887634,4530.0,46.0,0.13374785894523153,0.2291519671035926,0.583664459161148,0.3139541018911688,,7
28130.0,144.43038863926625,2017-11-20 12:50:00,493.5878744125366,4519.5,46.0,0.13529420350581442,0.23311557481682355,0.5803739351698197,0.4937359562578722,,8
28145.0,141.10178047473147,2017-11-20 13:05:00,496.1736608743668,4464.0,46.0,0.13105479148933893,0.2278592363031778,0.5751568100358423,0.6530424647987356,,8
29165.0,194.6715681227128,2017-11-21 06:05:00,522.9015827178955,5690.5,51.0,0.1644870264816685,0.2615293166230608,0.6289429751339952,0.6423988060409513,,7
29180.0,196.02381518955502,2017-11-21 06:20:00,539.5289993286133,5826.0,52.0,0.15614525361264542,0.25150739495362795,0.6208376244421558,0.6882549806052722,,7
29195.0,197.48008126153903,2017-11-21 06:35:00,565.4284940958022,5955.5,52.0,0.14203080291261336,0.2340845293333524,0.6067500629670053,0.6159592162172178,,7
29210.0,194.20348259957512,2017-11-21 06:50:00,563.6711347103119,5901.0,52.0,0.14103912730228574,0.2333908834017915,0.6043043551940349,0.7148561166190989,,7
29225.0,193.89142558415,2017-11-21 07:05:00,574.0142805576322,5945.5,52.0,0.1353156665015571,0.22675290168686799,0.5967538474476495,0.6566946731156189,,7
29240.0,192.12310249674093,2017-11-21 07:20:00,556.1147857904433,5905.0,52.0,0.14341486421028626,0.2399390205869784,0.5977138018628281,0.7245116034569331,,7
29255.0,190.40678891190262,2017-11-21 07:35:00,561.4284940958023,5939.0,52.0,0.1399554903905572,0.23677415109799724,0.5910927765617108,0.5389203302765728,,7
29270.0,182.76139203398685,2017-11-21 07:50:00,563.7716399431229,5815.0,52.0,0.13337797760607736,0.2299074965997745,0.5801375752364575,0.7335515746002271,,8
29285.0,182.03325899799492,2017-11-21 08:05:00,597.6711347103119,5796.0,52.0,0.11602082578583188,0.2038983342191273,0.5690131124913733,0.6630883676778038,,7
29300.0,177.30039426404701,2017-11-21 08:20:00,661.168608546257,5813.0,52.0,0.09024972768264024,0.16710357286803246,0.5400825735420609,0.6697280750218573,,8
29315.0,185.67392417795483,2017-11-21 08:35:00,551.8721451759338,5851.0,52.0,0.14222442897490722,0.2414143121358231,0.5891300632370535,0.6413821346713655,,7
29330.0,177.92450829489732,2017-11-21 08:50:00,590.4995617866516,5878.5,52.0,0.11885606723362635,0.21185427266005835,0.5610274729948116,0.5840863297670309,,7
29345.0,177.92450829489732,2017-11-21 09:05:00,637.8549002408981,5828.0,52.0,0.09897519073735812,0.1800054334895688,0.5498455730954015,0.642590651388916,,8
29360.0,183.22947755712457,2017-11-21 09:20:00,586.0142805576322,5920.0,52.0,0.124012377589523,0.21662829015343046,0.5724662162162162,0.6731449975263553,,8
29375.0,193.99544458929168,2017-11-21 09:35:00,585.6711347103119,6073.5,53.0,0.13115512046856898,0.2225057609401825,0.5894459537334321,0.6461852639101834,,7
29390.0,194.4635301124294,2017-11-21 09:50:00,585.7716399431229,6147.0,53.0,0.13120167513941952,0.22512119946462286,0.5828046201399056,0.6792244167012356,,8
29405.0,193.6313780712957,2017-11-21 10:05:00,587.3279888629912,6184.5,54.0,0.13023404066085872,0.2252957830677149,0.5780580483466732,0.6219763686430946,,7
29420.0,193.26731155329966,2017-11-21 10:20:00,586.357426404953,6179.0,54.0,0.1304096861512649,0.22584121376924485,0.5774397151642661,0.6739842593191896,,7
29435.0,193.99544458929168,2017-11-21 10:35:00,596.7422024011613,6184.5,54.0,0.1263866823860017,0.21824331626866605,0.5791090629800307,0.6438143986160891,,8
29450.0,192.74721652759118,2017-11-21 10:50:00,593.9137753248215,6146.0,53.0,0.12652457467538733,0.2189553810938845,0.5778555157826228,0.6464406790883934,,7
29465.0,192.17511199931167,2017-11-21 11:05:00,594.9848430156708,6172.5,54.0,0.1261936971597071,0.21910846574354206,0.5759416767922235,0.5207945266702954,,7
29480.0,194.983625138138,2017-11-21 11:20:00,596.1564159393309,6218.0,54.0,0.12714787390522558,0.2198569187827288,0.5783210035381151,0.5039006517079342,,7
29495.0,195.5037201638465,2017-11-21 11:35:00,596.4995617866516,6257.5,54.0,0.1273901205033335,0.2209990793040225,0.5764282860567319,0.4273045795623006,,7
29510.0,194.09946359443344,2017-11-21 11:50:00,595.3279888629912,6257.0,54.0,0.12728924499980065,0.22185203508739626,0.5737573917212722,0.5498126757767705,,7
29525.0,194.4115206098585,2017-11-21 12:05:00,598.1564159393309,6272.0,54.0,0.12640439659570452,0.22028573921874373,0.5738201530612245,0.5917000311898719,,8
29540.0,191.7590359787449,2017-11-21 12:20:00,651.0264731645584,6273.5,54.0,0.1027788539312448,0.1860040790819744,0.5525623655056986,0.6146018636253154,,8
29555.0,197.6361097692516,2017-11-21 12:35:00,599.2274836301804,6309.0,54.0,0.12810522010705966,0.22079383517427653,0.580202884767792,0.6358045194915999,,8
29570.0,196.2318531998385,2017-11-21 12:50:00,598.6416971683502,6284.5,54.0,0.12770734571758216,0.2203670549594028,0.5795210438380142,0.5661145704704553,,8
29585.0,193.94343508672085,2017-11-21 13:05:00,646.7838325500487,6248.5,54.0,0.10522809069578737,0.1877013202148522,0.5606145474913979,0.5449362474694591,,8
29600.0,195.6597486715591,2017-11-21 13:20:00,593.9137753248215,6277.0,54.0,0.12926775143168884,0.22362234414681287,0.5780627688386172,0.4982636682363842,,8
29615.0,197.0119957384013,2017-11-21 13:35:00,639.1269783973694,6273.5,54.0,0.1093949605887294,0.1929947371353751,0.5668287239977684,0.6614246359675295,,8
29630.0,190.71884592732778,2017-11-21 13:50:00,639.4701242446897,6245.5,54.0,0.10586650401010378,0.19192721358348425,0.5515971499479625,0.5817362766091351,,8
29645.0,194.20348259957512,2017-11-21 14:05:00,651.8549002408981,6282.0,54.0,0.1037007358224599,0.18578298087457376,0.5581821076090417,0.6161921187925038,,8
29660.0,190.09473189647755,2017-11-21 14:20:00,643.369619011879,6232.5,54.0,0.10442009402360132,0.189213035616251,0.5518652226233454,0.6001443343844931,,8
29675.0,197.6361097692516,2017-11-21 14:35:00,635.369619011879,6300.0,54.0,0.11139302459166693,0.1961089995605706,0.5680158730158729,0.6330949248092369,,8
29690.0,192.33114050702432,2017-11-21 14:50:00,639.8549002408981,6241.0,54.0,0.10670606314704592,0.19155833168437034,0.557042140682583,0.5446655707854728,,8
29705.0,198.31223330267272,2017-11-21 15:05:00,643.1269783973694,6289.5,54.0,0.10870680812411444,0.19108761031207872,0.5688846490182049,0.580453347424314,,8
29720.0,191.0309029427529,2017-11-21 15:20:00,641.6122596263884,6217.5,54.0,0.10540498118485768,0.1897930699440639,0.5553679131483715,0.6340591224634098,,8
29735.0,195.19166314842136,2017-11-21 15:35:00,639.9554054737091,6255.5,54.0,0.10825276974570956,0.1919430842245709,0.5639836943489729,0.5994124017817909,,8
29750.0,193.527359066154,2017-11-21 15:50:00,643.6122596263884,6231.0,54.0,0.10614638069271046,0.18902489228244607,0.5615471031937089,0.6370701328166819,,8
29765.0,192.5911880198786,2017-11-21 16:05:00,641.369619011879,6238.5,54.0,0.10635538780322384,0.1905782239869056,0.5580668429911037,0.6930136790375332,,8
29780.0,193.37133055844143,2017-11-21 16:20:00,669.0264731645584,6119.0,54.0,0.09701394279198516,0.1717923067411828,0.5647164569374079,0.6468292278210623,,8
29795.0,196.85596723068875,2017-11-21 16:35:00,678.5828220844269,6173.0,54.0,0.09622467410516244,0.1684614047791173,0.5711971488741293,0.6855944944302927,,8
29810.0,191.1869314504655,2017-11-21 16:50:00,689.168608546257,6120.0,53.0,0.08997081794293857,0.1619236599943491,0.5556372549019608,0.6857203032528245,,8
29825.0,192.12310249674093,2017-11-21 17:05:00,668.5828220844269,6139.0,54.0,0.09693189273662574,0.1725826245679076,0.5616549926698159,0.7426646223408258,,8
29840.0,201.3287844517824,2017-11-21 17:20:00,647.0264731645584,6234.5,54.0,0.1106872996717865,0.18714033079423809,0.5914668377576391,0.6713974550334306,,8
29855.0,187.80631378335983,2017-11-21 17:35:00,677.8549002408981,6104.5,54.0,0.0914129659439827,0.1669500226193096,0.5475468916373167,0.7107344986485021,,8
29870.0,191.29095045560717,2017-11-21 17:50:00,676.6833273172379,6141.0,54.0,0.0935684869098138,0.16853030594314905,0.5552027357107963,0.7695110653858546,,8
30605.0,227.02147872178506,2017-11-22 06:05:00,674.0975408554077,6945.5,58.0,0.1126917158354102,0.19207369627848872,0.5867108199553668,0.8946954464770334,,8
30620.0,223.9009085675337,2017-11-22 06:20:00,668.4406867027283,7070.5,59.0,0.11303218340869542,0.19885395690250834,0.5684180751007708,0.8242744962262499,,8
30635.0,221.71650945955776,2017-11-22 06:35:00,680.5828220844269,7000.5,58.0,0.1078412791108012,0.189922735701928,0.5678165845296764,0.8560785255339767,,8
30650.0,224.57703210095482,2017-11-22 06:50:00,679.5533845424653,7060.5,59.0,0.10969213828905694,0.19213131788387164,0.5709227391827775,0.7631841986558187,,8
30665.0,229.82999186061127,2017-11-22 07:05:00,681.4112491607666,7121.0,59.0,0.11174707111262004,0.19272242513755566,0.5798342929363853,0.7937793916437405,,8
30680.0,229.30989683490267,2017-11-22 07:20:00,675.168608546257,7107.5,59.0,0.11380927825080865,0.19593059105428667,0.5808652831516005,0.8883126594119953,,8
30695.0,230.7141534043158,2017-11-22 07:35:00,685.3107439279556,7236.0,59.0,0.11142885026335436,0.1936124770093966,0.5755251520176893,0.6864388400907936,,8
30710.0,233.3146285328586,2017-11-22 07:50:00,681.4112491607666,7176.0,59.0,0.11423695499306592,0.1942109426747788,0.5882107023411371,0.793849531540129,,8
30725.0,234.04276156885047,2017-11-22 08:05:00,680.8254626989365,7211.5,59.0,0.1149080545123212,0.1955077114817988,0.5877418012896068,0.7942223822926822,,8
30740.0,233.47065704057118,2017-11-22 08:20:00,683.168608546257,7212.0,59.0,0.1140404035081592,0.1941823610201497,0.5872850804215197,0.7036347303242936,,8
30755.0,234.4588375894174,2017-11-22 08:35:00,683.8965303897858,7235.0,60.0,0.11448289346857204,0.1943871706747521,0.5889426399447132,0.8380176149119241,,8
30770.0,235.1349611228385,2017-11-22 08:50:00,691.8965303897858,7251.0,60.0,0.11213954831624556,0.19033798334295327,0.5891601158460902,0.7628550808384198,,8
30785.0,235.81108465625957,2017-11-22 09:05:00,687.4112491607666,7238.0,60.0,0.11411299626448546,0.19248423839719075,0.59284332688588,0.7196677741903399,,8
30800.0,231.85836246087464,2017-11-22 09:20:00,687.6538897752762,7243.5,60.0,0.11239812989367047,0.19249458656692328,0.5839028094153379,0.8498035719017545,,8
30815.0,232.5864954968666,2017-11-22 09:35:00,684.1391710042952,7241.0,60.0,0.11385130616643956,0.1944104015920738,0.5856235326612347,0.7170287803169283,,8
30830.0,234.5108470919883,2017-11-22 09:50:00,684.4823168516159,7284.0,59.0,0.1146491184214634,0.19536885684452904,0.5868341570565623,0.7930427257056631,,8
30845.0,238.82763580536925,2017-11-22 10:05:00,693.4112491607666,7439.0,60.0,0.11355803763487275,0.19442076915208706,0.5840838822422368,0.7416414940641389,,8
30860.0,234.14678057399232,2017-11-22 10:20:00,715.8965303897858,7447.0,60.0,0.10366790628400792,0.18259576586968,0.5677454008325501,0.7423923556510387,,8
30875.0,239.9718448619281,2017-11-22 10:35:00,696.8254626989365,7512.5,61.0,0.11308202683950334,0.1944224114044556,0.581630615640599,0.7612866162504971,,8
30890.0,239.0876833182236,2017-11-22 10:50:00,643.4701242446897,7490.0,61.0,0.13687673283490606,0.2273185651737132,0.6021361815754339,0.6801909105533746,,8
30905.0,243.3004530264629,2017-11-22 11:05:00,649.269113779068,7563.0,62.0,0.13623119832206085,0.2254521997614325,0.6042575697474547,0.8710033713612968,,8
30920.0,241.58413944162464,2017-11-22 11:20:00,648.1980460882188,7550.5,62.0,0.13615838243609524,0.2258240234121333,0.602940202635587,0.8641950939445705,,9
30935.0,243.82054805217143,2017-11-22 11:35:00,676.0975408554077,7557.0,62.0,0.12469935218425962,0.20774978052390872,0.6002381897578404,0.8496065648215777,,8
30950.0,241.22007292362858,2017-11-22 11:50:00,638.0559107065202,7487.0,61.0,0.14021269203064038,0.2311001486479702,0.60671831174035,0.8129107695650404,,8
30965.0,237.78744575395214,2017-11-22 12:05:00,670.5828220844269,7459.0,61.0,0.12435550819718415,0.20844218778489806,0.5965947177905886,0.8593219587355215,,8
30980.0,240.59595889277838,2017-11-22 12:20:00,676.4823168516159,7598.0,62.0,0.12339049676181535,0.20863936672889133,0.591405633061332,0.76172714619268,,8
30995.0,242.8323675033252,2017-11-22 12:35:00,667.6122596263884,7572.5,62.0,0.12763557879015885,0.21350130779511328,0.5978210630571146,0.838088186029733,,7
31010.0,245.22480462158447,2017-11-22 12:50:00,668.8254626989365,7574.5,62.0,0.12839496107468334,0.21278364132155986,0.6034061654234603,0.8625708884720905,,7
31025.0,248.96948880668614,2017-11-22 13:05:00,670.6833273172379,7599.0,62.0,0.12941668509763374,0.21229085592162308,0.6096196868008948,0.861216857607551,,7
31040.0,247.20116571927704,2017-11-22 13:20:00,653.6122596263884,7600.5,62.0,0.1365740438135244,0.2235690329538428,0.6108808631011118,0.8610755095357028,,7
31055.0,249.90565985296158,2017-11-22 13:35:00,676.3401814699172,7617.0,62.0,0.12761800437140286,0.2092490236351255,0.6098857818038598,0.8214441635712502,,7
31070.0,247.66925124241482,2017-11-22 13:50:00,660.4406867027283,7598.0,62.0,0.13393737085096585,0.21889785840517068,0.6118715451434588,0.7858442301022028,,7
31085.0,244.8087286010177,2017-11-22 14:05:00,683.6538897752763,7649.0,62.0,0.12237475428759102,0.205656266186045,0.5950451039351551,0.8184474449424285,,8
31100.0,244.8607381035885,2017-11-22 14:20:00,674.0975408554077,7635.0,62.0,0.12585521442133787,0.21114141114192808,0.5960707269155207,0.8663454477731266,,7
31115.0,251.4139354275164,2017-11-22 14:35:00,681.8965303897858,7651.5,62.0,0.1261818169110158,0.20678521569814465,0.6102071489250473,0.8744294502399574,,7
31130.0,246.57705168842682,2017-11-22 14:50:00,673.8549002408981,7624.0,62.0,0.12698365353124766,0.21098907584662352,0.6018494228751312,0.8647693064319214,,7
31145.0,250.94584990437863,2017-11-22 15:05:00,655.369619011879,7658.0,62.0,0.13752489157357511,0.2240539558920196,0.6138025594149908,0.7592812700409244,,7
31160.0,247.04513721156448,2017-11-22 15:20:00,681.9970356225967,7623.5,62.0,0.12405077412255044,0.20596778319138914,0.6022824162130255,0.8422923395264309,,7
31175.0,251.7259924429415,2017-11-22 15:35:00,655.1269783973694,7668.5,62.0,0.13802205006274085,0.2245273845791532,0.6147225663428311,0.8415427748628159,,7
31190.0,251.3099164223746,2017-11-22 15:50:00,683.0681033134459,7658.0,62.0,0.12577627624365792,0.2062515467824266,0.6098197962914599,0.8462415460599386,,7
31205.0,248.18934626812333,2017-11-22 16:05:00,683.9970356225967,7650.5,62.0,0.12405160079992665,0.20549026132290546,0.6036860335925757,0.8264964266645041,,7
31220.0,252.81819199692947,2017-11-22 16:20:00,657.369619011879,7683.5,62.0,0.13770713638662765,0.2234342270988604,0.6163206871868289,0.7895336431202352,,7
31235.0,246.52504218585602,2017-11-22 16:35:00,682.8254626989365,7627.5,62.0,0.1238038554122409,0.20557611998625613,0.6022287774500164,0.7642641947592108,,7
31250.0,250.00967885810329,2017-11-22 16:50:00,665.8549002408981,7684.5,62.0,0.13271757865082434,0.2178042142321964,0.6093434836358904,0.8629421687938996,,8
31265.0,245.5368616370097,2017-11-22 17:05:00,671.6122596263884,7615.0,61.0,0.1275127306458644,0.2121497583282188,0.6010505581089954,0.8268522211080834,,7
31280.0,242.2602629750457,2017-11-22 17:20:00,684.0975408554077,7529.5,61.0,0.12123598914672501,0.20218081512298247,0.5996414104522213,0.8222088036700831,,7
31295.0,255.62670513575569,2017-11-22 17:35:00,685.4112491607666,7742.0,62.0,0.12695071232958566,0.2070906900243684,0.6130198915009042,0.7731141131112067,,7
31310.0,243.66451954445893,2017-11-22 17:50:00,675.369619011879,7617.5,62.0,0.12523003024157733,0.209864647533872,0.5967180833606827,0.8010022819809821,,7
32045.0,257.23899971545217,2017-11-23 06:05:00,741.4528793096542,8045.0,65.0,0.10607365385017237,0.1838945254228287,0.5768178993163455,0.9238106609386136,,8
32060.0,273.51797402013005,2017-11-23 06:20:00,800.3645666837692,8640.0,65.0,0.096976988931519,0.1694914907187871,0.5721643518518519,0.9818807284922928,,9
32075.0,269.8252993375993,2017-11-23 06:35:00,793.6366448402405,8703.0,64.0,0.09728147259859077,0.17363426087480216,0.560266574744341,0.9701356170989132,,8
32090.0,267.3808527167691,2017-11-23 06:50:00,773.7371500730515,8613.5,64.0,0.1016255481755791,0.18080174722923686,0.5620827770360479,0.9659432647761422,,9
32105.0,252.97422050464203,2017-11-23 07:05:00,765.5950146913527,8480.5,64.0,0.09824583408722,0.1818164312005825,0.5403572902541124,0.9603555917078408,,9
32120.0,236.43519868711002,2017-11-23 07:20:00,781.6366448402405,8390.5,64.0,0.08704537474147529,0.17257897371652847,0.5043799535188607,0.9904437625842786,,9
32135.0,238.3595502822316,2017-11-23 07:35:00,770.6660823822021,8304.5,64.0,0.09047218289736317,0.17570772751897856,0.5149015593955084,0.971888422342772,,9
32150.0,238.67160729765672,2017-11-23 07:50:00,801.3940042257309,8438.5,64.0,0.08334437782699189,0.16511363594155912,0.504769805060141,0.9961405472299982,,10
32165.0,246.4730326832851,2017-11-23 08:05:00,808.8498479127884,8418.0,64.0,0.08463847352185766,0.16168992853897599,0.5234616298408173,0.9872875423077496,,9
32180.0,265.30047261393486,2017-11-23 08:20:00,796.1219260692596,8669.0,64.0,0.0958224981754084,0.17187776467672572,0.5575037489906564,0.9838313462319446,,8
32195.0,264.4163110702304,2017-11-23 08:35:00,815.8792854547501,8645.0,64.0,0.09039773356092314,0.16320108732049296,0.5539039907460961,0.954371919740208,,9
32210.0,261.55578842883324,2017-11-23 08:50:00,789.979790687561,8583.5,64.0,0.0961705765262662,0.17283922604966626,0.5564163802644608,0.9881187982585792,,8
32225.0,266.0286056499268,2017-11-23 09:05:00,825.9209156036377,8626.0,65.0,0.08877483252884062,0.15890676600825465,0.558659865522838,0.9773197635057714,,9
32240.0,274.66218307668885,2017-11-23 09:20:00,816.3645666837692,8789.5,66.0,0.09408027931925897,0.16573175971071785,0.5676659650719609,0.9961882958632308,,10
32255.0,267.69290973219415,2017-11-23 09:35:00,785.3940042257309,8750.0,66.0,0.10007768816057228,0.17825542420458165,0.5614285714285714,0.9943959085122148,,8
32270.0,270.34539436330783,2017-11-23 09:50:00,801.3940042257309,8740.5,66.0,0.09619970268491736,0.17102278070121438,0.5624964246896631,0.9896406978157221,,8
32285.0,268.2650142604736,2017-11-23 10:05:00,784.4650719165802,8802.5,66.0,0.1001004311134994,0.17974990715556474,0.5568872479409259,0.9995326830124216,,8
32300.0,273.0498884969923,2017-11-23 10:20:00,784.080295920372,8774.0,66.0,0.1017623892962876,0.17934381915951134,0.5674150900387509,0.9999710437241291,,8
32315.0,275.0782590972557,2017-11-23 10:35:00,783.1513636112213,8800.0,67.0,0.10295667611040764,0.18030223876051488,0.5710227272727273,0.997246113359288,,8
32330.0,274.87022108697226,2017-11-23 10:50:00,781.1513636112213,8836.5,67.0,0.10350514970283227,0.18197836357920366,0.5687772308040514,0.9995732664872968,,8
32345.0,273.2059170047049,2017-11-23 11:05:00,780.180801153183,8757.0,66.0,0.10297831729859896,0.1807901212076646,0.5696014616877926,0.9996257971566092,,8
32360.0,268.78510928618215,2017-11-23 11:20:00,778.9087229967117,8769.5,67.0,0.101875418235562,0.18164002850803315,0.5608643594275614,0.9999429212277018,,8
32375.0,267.744919234765,2017-11-23 11:35:00,811.8792854547501,8766.5,67.0,0.09306368305698044,0.1671295252522829,0.5568356812867165,0.9803217026841932,,9
32390.0,269.14917580417807,2017-11-23 11:50:00,804.8082177639008,8786.0,67.0,0.09529791911415722,0.17045755646111266,0.5590712497154564,0.9721771180957304,,8
32405.0,271.6976414301501,2017-11-23 12:05:00,775.4945094585419,8808.0,66.0,0.10441472735478913,0.1840474121554898,0.5673251589464123,0.9996935338379004,,8
32420.0,267.69290973219415,2017-11-23 12:20:00,802.5655771493912,8804.0,66.0,0.09533375738641647,0.17176269314028667,0.5550318037255793,0.9998269081749142,,9
32435.0,271.0215178967289,2017-11-23 12:35:00,778.6660823822021,8807.5,67.0,0.1029026599748781,0.18254082129481145,0.5637240987794493,0.9999999799914648,,8
32450.0,268.57707127589873,2017-11-23 12:50:00,788.8082177639008,8763.0,67.0,0.09960705024243406,0.17697822004753644,0.5628209517288599,0.98460236154139,,9
32465.0,269.3052043118907,2017-11-23 13:05:00,781.3940042257309,8832.0,67.0,0.10201048809683468,0.1817727490913435,0.5611979166666666,0.9838153402645254,,8
32480.0,275.9104111383894,2017-11-23 13:20:00,783.0092282295227,8836.5,67.0,0.10385490368378264,0.1811158193017062,0.5734170768969614,0.9996550377994808,,8
32495.0,271.33357491215406,2017-11-23 13:35:00,778.5655771493912,8796.0,67.0,0.1036859092856934,0.1823495467513664,0.5686107321509777,0.9999918675663818,,8
32510.0,271.5936224250084,2017-11-23 13:50:00,780.6660823822021,8800.0,67.0,0.1028503293837974,0.1814520646706931,0.5668181818181818,0.9999994464513632,,9
32525.0,274.1420880509803,2017-11-23 14:05:00,803.7371500730515,8876.5,67.0,0.09727364959737543,0.17267264286593406,0.5633414070861262,0.9791167130496528,,10
32540.0,267.0687957013439,2017-11-23 14:20:00,786.3229365348816,8761.0,67.0,0.09991250560752099,0.17805806786564105,0.5611231594566829,0.975019870633114,,8
32555.0,268.42104276818617,2017-11-23 14:35:00,828.7077125310898,8768.0,67.0,0.0898164525604418,0.16043814934296705,0.5598197992700731,0.9927695807118354,,11
32570.0,274.76620208183056,2017-11-23 14:50:00,817.0508583784102,8864.0,67.0,0.09456231363128258,0.16685584712405468,0.56673059566787,0.9747265991744728,,10
32585.0,278.4588767643613,2017-11-23 15:05:00,809.8792854547501,8904.5,67.0,0.09727902610297813,0.17059991884470094,0.5702173058565894,0.9839044264139358,,10
32600.0,269.51324232217416,2017-11-23 15:20:00,808.8082177639008,8736.5,67.0,0.09435764905456452,0.16782483733004944,0.5622388828478223,0.9701150926831734,,10
32615.0,275.18227810239745,2017-11-23 15:35:00,806.5655771493912,8867.5,67.0,0.09690168174585134,0.17128987598551518,0.5657175077530308,0.9735821411921856,,10
32630.0,268.68109028104044,2017-11-23 15:50:00,811.3940042257309,8795.5,67.0,0.09367130785104168,0.16788303376542785,0.5579557728383833,0.9720669286814019,,10
32645.0,272.42577446614206,2017-11-23 16:05:00,826.4650719165802,8813.5,67.0,0.0912704270949079,0.16214712944990342,0.5628864809666988,0.9811967272925428,,11
32660.0,278.19882925150705,2017-11-23 16:20:00,813.979790687561,8915.0,67.0,0.09615914174615453,0.1690845658120252,0.5687044307347168,0.9758785693207078,,10
32675.0,273.9860595432677,2017-11-23 16:35:00,822.2224313020706,8862.0,67.0,0.09281886997321977,0.1647263093426802,0.5634732566012187,0.9775501049257698,,10
32690.0,287.82058722711537,2017-11-23 16:50:00,810.3229365348816,9010.5,67.0,0.10024416303833332,0.17244177759772866,0.5813217912435492,0.9809278544713028,,11
32705.0,273.2059170047049,2017-11-23 17:05:00,821.7371500730515,8846.5,67.0,0.09270521290498863,0.1646324733441698,0.5631040524501215,0.968580538852819,,10
32720.0,278.6149052720739,2017-11-23 17:20:00,812.8082177639008,8996.5,67.0,0.0965506730996312,0.17112256314831212,0.5642194186628133,0.9832333126340153,,10
32735.0,275.4423256152517,2017-11-23 17:35:00,821.3940042257309,8943.0,67.0,0.09332282429971536,0.16656741197731853,0.5602706027060269,0.9806498329130988,,11
32750.0,272.3737649635712,2017-11-23 17:50:00,821.3940042257309,8819.0,67.0,0.09233567537488054,0.16425785600223328,0.5621385644630911,0.972564859930684,,9
33485.0,286.20829264741883,2017-11-24 06:05:00,858.8498479127884,9513.5,68.0,0.08919356892002485,0.1620748768829446,0.5503232248909444,0.973244161059639,,11
33500.0,329.5322082889416,2017-11-24 06:20:00,899.3351291418076,10102.5,70.0,0.0949232102773037,0.1569623916566758,0.6047512991833704,0.9508445197900692,,11
33515.0,294.26976554590146,2017-11-24 06:35:00,875.092488527298,9633.0,68.0,0.0886618766494821,0.1580751171135408,0.5608844596698848,0.9649097132220932,,10
33530.0,300.7189438646876,2017-11-24 06:50:00,908.891478061676,9757.0,69.0,0.08316390527675882,0.14842330780781704,0.5603156708004511,0.9545656803525441,,10
33545.0,310.0286448248707,2017-11-24 07:05:00,919.6193999052048,9948.0,70.0,0.08342663013560682,0.14781870453094964,0.5643848009650181,0.960983750928217,,10
33560.0,284.80403607800565,2017-11-24 07:20:00,903.3767592906952,9716.5,69.0,0.07954748233739196,0.14961732716439585,0.5316729274944682,0.9676549920703617,,11
33575.0,298.4305257515698,2017-11-24 07:35:00,884.4061968326569,9860.5,69.0,0.08752727527522412,0.15841826318857333,0.5525074793367476,0.9671915719198254,,10
33590.0,309.4565402965913,2017-11-24 07:50:00,896.5483322143555,10023.5,70.0,0.08834617624123735,0.1567046359147129,0.5637751284481468,0.9500505846608888,,9
33605.0,308.9364452708828,2017-11-24 08:05:00,890.5483322143555,9999.0,70.0,0.08952479238814892,0.15843511488302672,0.5650565056505651,0.9582392169695568,,10
33620.0,301.4990864032504,2017-11-24 08:20:00,910.790972828865,9938.5,70.0,0.08337030682063891,0.15055433711945485,0.5537555969210646,0.9606068171247408,,12
33635.0,320.58657384675445,2017-11-24 08:35:00,934.9331082105637,10246.0,70.0,0.08397947709472357,0.14730013221133914,0.5701249268007027,0.9479428281657464,,12
33650.0,282.4636084623172,2017-11-24 08:50:00,912.305691599846,9769.0,69.0,0.0777790795935475,0.14749564758795794,0.5273313542839595,0.9653049429972052,,12
33665.0,283.97188403687204,2017-11-24 09:05:00,906.2051863670348,9719.0,69.0,0.07943425123065492,0.148723076037514,0.5341084473711287,0.9577682905729178,,10
