mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29210,82.26572730117883,2017-11-21 06:50:00,322.4924215078354,2247.0,36.0,0.1648710400046121,0.2715025481057995,0.607254116599911,0.9795843525585975,6
29225,78.8767073060472,2017-11-21 07:05:00,314.83556735515594,2209.0,36.0,0.16690261800542586,0.2800515633680104,0.5959710276143051,0.9771437497901846,6
29240,83.5776060089717,2017-11-21 07:20:00,317.07820796966547,2276.0,37.0,0.17511171815818288,0.2844784229322086,0.6155536028119508,0.962469916169488,6
29255,75.10505602114266,2017-11-21 07:35:00,297.76449966430664,2155.5,36.0,0.1774468750494588,0.3055005903906617,0.5808397123637207,0.9829936678144392,5
29270,73.35588441075215,2017-11-21 07:50:00,294.1076455116272,2118.0,35.0,0.1766569834004115,0.307696949705651,0.5741265344664778,0.9708344652162416,5
29285,73.68385408770038,2017-11-21 08:05:00,295.52185904979706,2107.5,35.0,0.17619331764119384,0.30324819675689346,0.5810201660735469,0.9578424104994532,5
29300,83.63226762179642,2017-11-21 08:20:00,333.6639944314957,2276.0,37.0,0.15616019343194762,0.2568996026390407,0.6078646748681898,0.894453806311182,6
29315,78.00212150085196,2017-11-21 08:35:00,304.35028612613684,2215.0,36.0,0.17548050207645655,0.300494249786897,0.5839729119638826,0.9213422838745176,5
29330,78.6580608547484,2017-11-21 08:50:00,317.6639944314957,2242.5,36.0,0.16220028419769733,0.2792584547511219,0.5808249721293199,0.953615629157674,5
29345,76.41693472893554,2017-11-21 09:05:00,317.42135381698614,2243.0,36.0,0.1581454998940676,0.27974791503343344,0.56531431119037,0.9864435644161801,5
29360,76.41693472893554,2017-11-21 09:20:00,304.6934319734573,2240.0,35.0,0.17224295587605284,0.30320174551069423,0.5680803571428571,0.9821297827786724,5
29375,129.43869916889798,2017-11-21 09:35:00,454.5168067216873,3251.0,40.0,0.13391482564105234,0.19775475728324374,0.6771762534604737,0.9880093488963948,10
29390,80.68054052926244,2017-11-21 09:50:00,323.90663504600525,2326.5,37.0,0.15990109616492315,0.2786591012941526,0.5738233397807866,0.9703102072904192,5
29405,91.55820148137845,2017-11-21 10:05:00,342.9777027368545,2457.5,38.0,0.16296348433062965,0.2625255737414109,0.6207527975584944,0.9643431508123476,6
29420,89.9183530966373,2017-11-21 10:20:00,350.29141104221344,2464.0,38.0,0.15295233570679567,0.25234319061368904,0.6061282467532467,0.9621048502938148,6
29435,126.97892659178629,2017-11-21 10:35:00,417.78888487815857,3227.5,40.0,0.15838672604059936,0.23236052649819744,0.6816421378776143,0.9874045368029128,9
29450,135.8341078693883,2017-11-21 10:50:00,407.64674949646,3426.0,42.0,0.1929845611730546,0.2590772361202528,0.7448920023350847,0.992035221725622,8
29465,100.24939792050631,2017-11-21 11:05:00,356.29141104221344,2573.5,39.0,0.1662567037955248,0.2547553600582215,0.6526131727219739,0.9792083953836214,6
29480,131.84381013318495,2017-11-21 11:20:00,428.1736608743668,3365.5,42.0,0.15569788347883248,0.2306851097724018,0.6749368593076809,0.9964605221936972,9
29495,128.1268204611051,2017-11-21 11:35:00,430.3746713399887,3307.0,41.0,0.14990304741045365,0.22436269644099127,0.6681282128817659,0.9738092590829308,9
29510,127.08824981743572,2017-11-21 11:50:00,401.1614682674408,3268.0,42.0,0.17171042732575958,0.2551840275127705,0.6728886168910648,0.9809289731837671,8
29525,132.17177981013316,2017-11-21 12:05:00,422.5168067216873,3320.0,41.0,0.16052843173452952,0.2337006767632704,0.6868975903614458,0.9865686686763828,9
29540,92.26880244809958,2017-11-21 12:20:00,360.534051656723,2489.0,38.0,0.14810715887662845,0.2406257953289349,0.6155082362394536,0.9751847524745249,6
29555,131.02388594081438,2017-11-21 12:35:00,426.5168067216873,3327.5,42.0,0.1567026531240822,0.2298558863876497,0.6817430503380917,0.9859543780886202,8
29570,90.90226212748199,2017-11-21 12:50:00,344.634556889534,2505.0,38.0,0.1601307155611368,0.265032998005053,0.604191616766467,0.9734140612287768,6
29585,137.0913249643565,2017-11-21 13:05:00,492.80107748508453,3528.5,41.0,0.12069470539642987,0.1825814653767644,0.6610457701572906,0.9875591444354308,11
29600,91.01158535313141,2017-11-21 13:20:00,355.7056245803833,2565.5,38.0,0.1500696478222389,0.2548005833805121,0.5889690118885208,0.9511463617809978,6
29615,131.51584045623673,2017-11-21 13:35:00,442.2741661071777,3320.5,42.0,0.1455106985828332,0.21331932655377367,0.6821261858153892,0.978796399088104,9
29630,130.42260819974265,2017-11-21 13:50:00,435.445739030838,3352.0,41.0,0.14885092079249646,0.22214972684614784,0.6700477326968973,0.9873966746340372,9
29645,129.7120072330215,2017-11-21 14:05:00,401.3036036491394,3278.0,41.0,0.17580245537907366,0.2557835990823806,0.6873093349603416,0.9834490293886079,8
29660,87.13061084257744,2017-11-21 14:20:00,321.6639944314957,2468.5,37.0,0.1765306005578706,0.29980446334854044,0.5888191209236379,0.9850216992184584,5
29675,91.0662469659561,2017-11-21 14:35:00,355.0193328857422,2516.0,38.0,0.1509495184921023,0.2508513794756469,0.6017488076311606,0.9874268133980012,7
29690,96.31376179712765,2017-11-21 14:50:00,356.87719750404364,2634.0,39.0,0.15855799344628865,0.259889081977302,0.6100987091875475,0.9525152123564428,7
29705,81.50046472163298,2017-11-21 15:05:00,326.14927566051483,2404.5,37.0,0.16001328335460674,0.28405458828065844,0.5633187772925764,0.9759894708441518,5
29720,94.2912821226136,2017-11-21 15:20:00,355.11983811855316,2550.5,38.0,0.15659373444674482,0.25414719675877995,0.6161536953538522,0.980392992966484,6
29735,95.71248405605593,2017-11-21 15:35:00,359.4629839658737,2652.0,38.0,0.1550693752947372,0.2579140691637773,0.6012443438914027,0.9677993466266446,7
29750,95.8218072817053,2017-11-21 15:50:00,356.7766922712326,2649.5,39.0,0.15790691864097015,0.2615657273768368,0.6036988110964333,0.9610354099898832,6
29765,95.38451437910769,2017-11-21 16:05:00,354.0487704277038,2624.0,39.0,0.15949749357862078,0.2630555770900697,0.6063262195121951,0.9615637897353652,6
29780,89.97301470946198,2017-11-21 16:20:00,328.73506212234486,2527.5,38.0,0.17477398547065914,0.2939063528124358,0.5946587537091989,0.9819983147733956,5
29795,131.95313335883435,2017-11-21 16:35:00,418.5168067216873,3290.5,42.0,0.16346812865271002,0.23607280111114434,0.6924479562376539,0.9906408500149814,8
29810,102.16255436937092,2017-11-21 16:50:00,356.534051656723,2644.0,39.0,0.16953991432265125,0.2613781536262915,0.6486384266263238,0.981626219554629,7
29825,87.67722697082449,2017-11-21 17:05:00,341.22034335136414,2507.0,37.0,0.1574690924961978,0.2705791740150568,0.581970482648584,0.9730147306246092,5
29840,111.50969016239522,2017-11-21 17:20:00,344.7766922712326,2755.0,40.0,0.20239018021294508,0.29124311647253265,0.6949183303085299,0.9849373010447336,7
29855,105.27826630037902,2017-11-21 17:35:00,366.33304119110113,2707.5,38.0,0.165741378893101,0.2535281261881757,0.6537396121883656,0.9859560092144152,7
29870,91.2848934172549,2017-11-21 17:50:00,341.1198381185532,2522.0,38.0,0.16452745079543468,0.27235853685991873,0.6040840602696272,0.9808878719724636,5
30605,108.66728629551064,2017-11-22 06:05:00,369.50461411476135,2941.5,38.0,0.16843068770871888,0.27073162180065385,0.6221315655277919,0.9801699215793308,6
30620,100.24939792050631,2017-11-22 06:20:00,355.5046141147613,2845.5,38.0,0.16803745098657755,0.2829293294569861,0.5939202249165348,0.9905880893803606,5
30635,110.74442758284935,2017-11-22 06:35:00,375.7472547292709,3015.0,40.0,0.16604029064239267,0.268352439714186,0.6187396351575456,0.9887843042049316,7
30650,101.17864533852621,2017-11-22 06:50:00,351.36247873306274,2874.5,38.0,0.17354954639032386,0.29259130269735234,0.5931466341972517,0.9889967923884708,5
30665,81.22715665750945,2017-11-22 07:05:00,374.67618703842163,2628.5,37.0,0.11869739950929205,0.23529118748881914,0.5044702301692979,0.9927662656364852,5
30680,79.04069214452132,2017-11-22 07:20:00,370.67618703842163,2616.5,37.0,0.1177975758023389,0.23929919028479799,0.4922606535448117,0.9875470457908372,5
30695,80.07926278819069,2017-11-22 07:35:00,367.26197350025177,2602.5,37.0,0.12181468159779332,0.2424647868896804,0.5024015369836695,0.9937244334656816,5
30710,79.15001537017072,2017-11-22 07:50:00,368.19090580940247,2584.5,37.0,0.1194859020583373,0.2395743319393117,0.4987425033855678,0.9947824321393556,6
30725,75.65167214938971,2017-11-22 08:05:00,358.534051656723,2534.0,37.0,0.12024143692632087,0.24771691152137976,0.4853985793212313,0.994221649366708,6
30740,74.0664853774733,2017-11-22 08:20:00,356.7766922712326,2490.0,36.0,0.11871401667131395,0.2458194607164837,0.4829317269076305,0.9932934181456224,6
30755,83.41362117049759,2017-11-22 08:35:00,365.6051193475723,2647.0,38.0,0.12884404990215334,0.2488509303838015,0.5177559501322252,0.9768150023097121,6
30770,77.89279827520255,2017-11-22 08:50:00,359.6051193475723,2578.5,37.0,0.1234618561483502,0.25056780486306257,0.4927283304246655,0.993013484124043,6
30785,83.19497471919878,2017-11-22 09:05:00,367.0193328857422,2703.0,37.0,0.1272466481855376,0.2521610630832171,0.5046244913059563,0.9950658626249921,6
30800,81.28181827033417,2017-11-22 09:20:00,366.43354642391205,2654.5,37.0,0.12442502998698032,0.2484289147051066,0.5008476172537201,0.9944159135853274,6
30815,84.06956052439405,2017-11-22 09:35:00,371.8477599620819,2744.5,37.0,0.12523587151606946,0.2494265960637537,0.5020950992894879,0.9935851435151156,6
30830,81.50046472163298,2017-11-22 09:50:00,371.36247873306274,2706.0,37.0,0.12118963045473595,0.2465707819627936,0.4915003695491501,0.9929812632310024,5
30845,88.16918148624681,2017-11-22 10:05:00,382.33304119110113,2817.5,38.0,0.12456458539102926,0.24220891603811245,0.5142857142857142,0.9925364225556188,5
30860,108.77660952116005,2017-11-22 10:20:00,391.0609630346298,3103.0,40.0,0.14983963304552486,0.2549779990898073,0.5876571060264261,0.9903493920336274,6
30875,103.1464634002156,2017-11-22 10:35:00,377.4041088819504,3035.0,40.0,0.15241042419816228,0.26776592616001305,0.5691927512355849,0.9890420482267696,5
30890,106.91811468512013,2017-11-22 10:50:00,393.3036036491394,3103.5,40.0,0.14533303842250195,0.2521191082975041,0.5764459481230868,0.9859254736066752,6
30905,110.47111951872586,2017-11-22 11:05:00,374.57568180561066,3141.0,40.0,0.16752839167895722,0.28131872668463226,0.5955109837631327,0.9882764387787052,6
30920,113.25886177278574,2017-11-22 11:20:00,387.3036036491394,3194.5,41.0,0.16051007327574504,0.2676145245716949,0.5997808733761152,0.9834532842092164,6
30935,113.47750822408454,2017-11-22 11:35:00,384.71781718730927,3183.0,41.0,0.16305704801056956,0.2702476354166326,0.6033616085453974,0.985062002178164,6
30950,102.1078927565462,2017-11-22 11:50:00,383.0609630346298,3081.5,40.0,0.146143789470823,0.26389808804825143,0.5537887392503651,0.9853931073804192,5
30965,115.99194241402093,2017-11-22 12:05:00,381.0609630346298,3241.0,41.0,0.16992287529714847,0.28047875672933953,0.6058315334773218,0.9869207124884176,5
30980,126.65095691483809,2017-11-22 12:20:00,420.8599525690079,3408.5,41.0,0.15172037756738502,0.2418231970719812,0.6274020830277248,0.9709365893453922,9
30995,117.68645241158673,2017-11-22 12:35:00,381.8893901109696,3251.5,41.0,0.1718575907843152,0.28016794005274553,0.6134091957558051,0.977056350975234,5
31010,120.4195330528219,2017-11-22 12:50:00,378.0904005765915,3272.5,41.0,0.17954802281189602,0.2876724135382765,0.6241405653170359,0.9800506288529968,6
31025,115.06269499600096,2017-11-22 13:05:00,378.96045780181885,3213.0,40.0,0.17080551321317836,0.2811465747714867,0.6075319016495487,0.9808879509803244,5
31040,118.34239176548316,2017-11-22 13:20:00,386.71781718730927,3252.5,41.0,0.1683491187566294,0.27329948028746553,0.6159877017678709,0.9829489939545066,6
31055,114.62540209340332,2017-11-22 13:35:00,383.546244263649,3213.0,41.0,0.16584859245232764,0.27446383082633463,0.6042639277933396,0.9901407732600332,6
31070,132.66373432555548,2017-11-22 13:50:00,384.9188276529312,3511.5,42.0,0.19452270479340333,0.2978271104783239,0.6531396838957709,0.9554219981188458,7
31085,114.02412435233158,2017-11-22 14:05:00,387.8893901109696,3215.5,41.0,0.16132020877363595,0.26856077210024665,0.6006841859741875,0.9836284020002892,6
31100,120.20088660152308,2017-11-22 14:20:00,378.1320307254791,3303.5,41.0,0.17937666061023871,0.2903335611591982,0.6178295746935069,0.9843962958432104,5
31115,115.22667983447506,2017-11-22 14:35:00,377.9898953437805,3229.5,41.0,0.17159583922845786,0.2840434458166605,0.6041182845641739,0.9877217149622474,5
31130,117.03051305769027,2017-11-22 14:50:00,386.4751765727997,3262.5,41.0,0.16675171361860092,0.27448408964716725,0.6075095785440613,0.9799562647379346,5
31145,122.1140430503877,2017-11-22 15:05:00,386.2325359582901,3336.5,41.0,0.17441642781968353,0.2810627439847255,0.620560467555822,0.9795301521991366,7
31160,123.26193691970647,2017-11-22 15:20:00,388.96045780181885,3350.0,41.0,0.1739304561926717,0.2782555053703201,0.6250746268656716,0.9804796779902059,8
31175,116.42923531661854,2017-11-22 15:35:00,379.0609630346298,3257.5,41.0,0.1725952627892061,0.2848893177278129,0.6058326937835764,0.9864545113363036,5
31190,112.49359919323987,2017-11-22 15:50:00,388.71781718730927,3224.5,40.0,0.15822155004169725,0.2681657756160067,0.5900139556520391,0.9834166991700362,6
31205,119.10765434502899,2017-11-22 16:05:00,385.4041088819504,3270.5,41.0,0.1707677816797556,0.2766886450253359,0.6171839168322887,0.9826766248270924,6
31220,120.3648714399972,2017-11-22 16:20:00,392.1320307254791,3302.5,41.0,0.16655182919216402,0.2698907830751333,0.6171082513247541,0.9742251878364552,6
31235,118.23306853983378,2017-11-22 16:35:00,381.4041088819504,3280.5,41.0,0.17324543328748962,0.28338650904991763,0.6113397347965249,0.9765931153047857,5
31250,120.58351789129601,2017-11-22 16:50:00,379.0609630346298,3312.5,41.0,0.1792419513992794,0.2896994213272081,0.6187169811320755,0.9800175650930484,5
31265,120.03690176304896,2017-11-22 17:05:00,379.4041088819504,3301.0,41.0,0.17821948668216275,0.2881716999940334,0.618448954862163,0.9793210461898696,5
31280,129.8213304586709,2017-11-22 17:20:00,410.6173119544983,3449.0,42.0,0.16411665906157555,0.2570564746155196,0.6384459263554654,0.9715113042281176,6
31295,113.09487693431164,2017-11-22 17:35:00,387.0609630346298,3232.5,40.0,0.16066943803307726,0.27113754029857595,0.5925754060324826,0.969781466691242,5
31310,122.60599756581007,2017-11-22 17:50:00,383.7472547292709,3314.5,41.0,0.1773655743677291,0.2828377177011489,0.6270930758787148,0.9730252133858021,5
32045,107.13676113641894,2017-11-23 06:05:00,441.6883796453476,3457.0,40.0,0.11410878300056132,0.2226779920027889,0.51243853051779,0.9339779616177812,5
32060,106.48082178252251,2017-11-23 06:20:00,445.1025931835175,3447.5,40.0,0.11150863145404977,0.2186723588952426,0.5099347353154461,0.9788446621138026,5
32075,104.56766533365787,2017-11-23 06:35:00,438.8599525690079,3435.5,40.0,0.112583027698967,0.22415473292367494,0.5022558579537185,0.9792436422999976,5
32090,102.32653920784504,2017-11-23 06:50:00,433.2030984163284,3403.0,40.0,0.1129309811096686,0.22787081453673425,0.4955921245959448,0.9785700187441454,5
32105,102.70917049761795,2017-11-23 07:05:00,433.78888487815857,3400.5,40.0,0.11306026072609232,0.2270888461896497,0.4978679605940303,0.9740011799491234,5
32120,106.3168369440484,2017-11-23 07:20:00,428.2325359582901,3447.0,40.0,0.12063867870642092,0.2362064899182237,0.5107339715694807,0.9717476138759537,5
32135,109.6511953263553,2017-11-23 07:35:00,438.2741661071777,3479.5,41.0,0.11906647813098398,0.2276328629982191,0.5230636585716338,0.9897894912528992,5
32150,112.11096790346693,2017-11-23 07:50:00,432.03152549266815,3492.5,41.0,0.12586484818934068,0.2351339835791775,0.5352899069434502,0.9850798533570868,5
32165,113.53216983690923,2017-11-23 08:05:00,433.78888487815857,3533.5,41.0,0.12628290196871858,0.2359707213677774,0.5351634356869959,0.9701567819330056,5
32180,114.51607886775392,2017-11-23 08:20:00,434.6173119544983,3556.0,41.0,0.12719900353784927,0.2365688580442427,0.5376827896512936,0.9873196392747052,5
32195,117.4131443474632,2017-11-23 08:35:00,443.6883796453476,3619.0,41.0,0.12501937712705094,0.2310161479820257,0.5411715943630837,0.9532202587523412,5
32210,117.631790798762,2017-11-23 08:50:00,437.3036036491394,3604.5,41.0,0.12945236162411866,0.2368583946569217,0.5465390484117076,0.9723343028632568,5
32225,115.39066467294916,2017-11-23 09:05:00,435.546244263649,3569.0,41.0,0.1276837721289532,0.2364219884452576,0.5400672457270944,0.9788700133957148,5
32240,117.631790798762,2017-11-23 09:20:00,419.9898953437805,3586.5,41.0,0.14191278226990425,0.2555071253067327,0.5554161438728565,0.9907609643272948,5
32255,114.40675564210451,2017-11-23 09:35:00,439.78888487815857,3566.5,41.0,0.1237053009750516,0.2317200398779,0.5338567222767419,0.9820987791579618,5
32270,112.71224564453873,2017-11-23 09:50:00,438.71781718730927,3562.0,41.0,0.12231874508457233,0.23255904456431634,0.5259685569904547,0.9307943672546116,5
32285,113.09487693431164,2017-11-23 10:05:00,437.4041088819504,3559.0,41.0,0.12351436927565873,0.23376104241003426,0.5283787580781119,0.9507957210670106,5
32300,108.83127113398474,2017-11-23 10:20:00,444.96045780181885,3530.5,41.0,0.1143725526107824,0.2240800760224014,0.5104092904687721,0.9773034722391428,5
32315,105.82488242862604,2017-11-23 10:35:00,454.6173119544983,3506.5,41.0,0.1057954944853848,0.2132022421913804,0.4962213032938828,0.9686629060052648,5
32330,110.41645790590117,2017-11-23 10:50:00,440.71781718730927,3576.5,41.0,0.11894666817461115,0.23139122041147506,0.5140500489305186,0.9788969017501188,5
32345,106.4261601696978,2017-11-23 11:05:00,457.546244263649,3541.5,41.0,0.10495557469935134,0.21258230929239505,0.493717351404772,0.9849722618111596,5
32360,117.3584827346385,2017-11-23 11:20:00,453.34523379802704,3688.5,42.0,0.11944422893532995,0.2255285581919449,0.5296190863494645,0.9333827928786912,5
32375,123.7538914351288,2017-11-23 11:35:00,451.9310202598572,3793.5,42.0,0.12742236422046335,0.2334025778224663,0.5459338341900619,0.9334226144652116,5
32390,123.20727530688178,2017-11-23 11:50:00,455.445739030838,3786.5,42.0,0.12467573803435986,0.2293900301589425,0.5435098375808795,0.9574615469908078,5
32405,117.95976047571024,2017-11-23 12:05:00,456.1736608743668,3732.5,42.0,0.11881306334636466,0.22539759031273496,0.5271265907568654,0.9340241089034522,5
32420,112.49359919323987,2017-11-23 12:20:00,445.445739030838,3651.0,41.0,0.11855669676008496,0.2312235576234349,0.5127362366474938,0.9715915683314972,5
32435,124.9017853044476,2017-11-23 12:35:00,453.6883796453476,3834.0,43.0,0.12762763579207245,0.2340704882213852,0.5452529994783516,0.9405256129327234,5
32450,130.91456271516498,2017-11-23 12:50:00,465.5878744125366,3920.0,43.0,0.12730307009523167,0.2272440959805593,0.560204081632653,0.9478175674077431,5
32465,118.8890078937302,2017-11-23 13:05:00,452.1320307254791,3758.5,42.0,0.12183805680735045,0.2310435602978944,0.5273380337900758,0.9452313476068901,5
32480,134.2489210974719,2017-11-23 13:20:00,456.7594473361969,3982.0,43.0,0.13709040016838334,0.2398479672541751,0.5715720743345053,0.9039188505234348,5
32495,132.66373432555548,2017-11-23 13:35:00,469.1025931835175,3944.0,43.0,0.12705864276256787,0.2252221514856484,0.5641480730223124,0.8759808606030387,6
32510,139.44177431581872,2017-11-23 13:50:00,441.2030984163284,4061.5,44.0,0.15412608145383666,0.26219186589518645,0.5878370060322541,0.8720413206520782,6
32525,142.1201933442292,2017-11-23 14:05:00,439.546244263649,4116.0,44.0,0.1583472392036031,0.2677170821778724,0.5914723032069971,0.9391048399326254,5
32540,134.63155238724482,2017-11-23 14:20:00,456.03152549266815,3986.5,43.0,0.13773988864198256,0.2408861882304293,0.5718048413395209,0.8559196379447171,5
32555,136.27140077198592,2017-11-23 14:35:00,455.9310202598572,4052.0,44.0,0.13982576820788928,0.24495201590072085,0.5708292201382034,0.8593431391781576,5
32570,129.05606787912507,2017-11-23 14:50:00,472.1736608743668,3947.0,43.0,0.12171933131180952,0.22247103528025566,0.5471243982771725,0.9336310980674634,6
32585,149.06221817296657,2017-11-23 15:05:00,450.5168067216873,4220.5,44.0,0.15772555431754065,0.2613074394493348,0.6036014690202582,0.7938747103224307,6
32600,151.3580059116041,2017-11-23 15:20:00,460.7594473361969,4242.5,44.0,0.15301073949417868,0.25112110727429515,0.6093105480259281,0.9133706012576835,6
32615,134.57689077442012,2017-11-23 15:35:00,448.2741661071777,4000.5,44.0,0.14289224046096433,0.2501708568770625,0.5711786026746657,0.8920890126075087,5
32630,139.33245109016931,2017-11-23 15:50:00,462.8599525690079,4109.5,44.0,0.13851557236177425,0.2410458372308749,0.5746441172892081,0.7820466369378364,5
32645,148.73424849601832,2017-11-23 16:05:00,434.1320307254791,4170.0,45.0,0.17122265380269364,0.2780367859646545,0.6158273381294964,0.8610177499302339,5
32660,152.45123816809817,2017-11-23 16:20:00,417.0609630346298,4212.0,44.0,0.19336507161070726,0.3042980316175226,0.6354463437796771,0.7821003187351966,6
32675,139.71508237994226,2017-11-23 16:35:00,467.5878744125366,4065.5,44.0,0.1361021799109867,0.2336669815997113,0.5824621817734597,0.8340757575645458,6
32690,147.8596626908231,2017-11-23 16:50:00,469.8305150270462,4163.0,44.0,0.1427474520155012,0.23699208085365164,0.602330050444391,0.8104963378691192,5
32705,148.95289494731713,2017-11-23 17:05:00,467.0020879507065,4157.0,44.0,0.1456918229596728,0.23952576944566345,0.6082511426509501,0.8140481906254463,6
32720,149.7728191396877,2017-11-23 17:20:00,467.34523379802704,4150.5,44.0,0.1462834484677558,0.23880017811815946,0.6125767979761475,0.8848350230727909,5
32735,151.30334429877942,2017-11-23 17:35:00,407.3036036491394,4169.0,44.0,0.2023239275069124,0.3157950032857797,0.6406812185176302,0.8691083805834059,5
32750,139.38711270299402,2017-11-23 17:50:00,463.0020879507065,4017.0,43.0,0.138547780100144,0.2354755374073529,0.5883744087627583,0.8703706846447242,5
33485,132.39042626143197,2017-11-24 06:05:00,494.31579625606537,4281.0,43.0,0.11368192145657405,0.2201639021739848,0.516351319785097,0.551262862063029,5
33500,126.5962953020134,2017-11-24 06:20:00,494.41630148887634,4211.5,42.0,0.10810942903101244,0.21650159789068424,0.4993470260002375,0.5203855322772425,5
33515,125.55772465834404,2017-11-24 06:35:00,488.31579625606537,4168.0,42.0,0.11006336768808038,0.21965243788552505,0.5010796545105566,0.5080892295847812,5
33530,122.00471982473827,2017-11-24 06:50:00,493.9726504087448,4143.5,42.0,0.10410648929561826,0.2133886907723939,0.4878725714975262,0.5367275963947452,5
33545,129.6573456201968,2017-11-24 07:05:00,489.8305150270462,4242.5,42.0,0.11320703867179185,0.2221979465949928,0.5094873305833825,0.5280083790088882,5
33560,129.54802239454742,2017-11-24 07:20:00,488.41630148887634,4227.5,42.0,0.11378455462313256,0.22269639105059866,0.5109402720283855,0.5723924766864366,5
33575,130.31328497409322,2017-11-24 07:35:00,486.41630148887634,4187.0,42.0,0.1155188569353296,0.22238043861527587,0.5194650107475519,0.5444849100045791,5
33590,130.31328497409322,2017-11-24 07:50:00,488.41630148887634,4185.5,42.0,0.11462740317589655,0.22048391359959324,0.5198900967626329,0.39505234490907465,5
33605,130.96922432798968,2017-11-24 08:05:00,488.5168067216873,4200.0,42.0,0.11502782125438347,0.22115671744948984,0.5201190476190476,0.2685242473098487,5
33620,130.80523948951557,2017-11-24 08:20:00,489.8305150270462,4222.0,42.0,0.1143068988670764,0.22112427354721487,0.5169351018474656,0.5272029209031115,5
33635,130.96922432798968,2017-11-24 08:35:00,494.9015827178955,4254.0,42.0,0.1122072610921363,0.21825774516961488,0.5141043723554302,0.6565896521215331,5
33650,133.10102722815313,2017-11-24 08:50:00,492.65894210338587,4303.0,42.0,0.11512092166152635,0.22278629453993606,0.5167325122007902,0.6408609214133497,5
33665,134.1395978718225,2017-11-24 09:05:00,510.457931637764,4341.0,42.0,0.10785961201595404,0.20935326436899465,0.5152038700760193,0.7294143113471068,5
33680,137.5286178669541,2017-11-24 09:20:00,499.4873691797257,4393.0,42.0,0.11592359004159235,0.2212697506203412,0.5239016617345778,0.6928555839308583,5
33695,132.55441109990608,2017-11-24 09:35:00,501.7300097942352,4309.0,43.0,0.11032196317829544,0.2151028684775,0.5128800185657926,0.6441383147899539,5
33710,133.53832013075078,2017-11-24 09:50:00,506.31579625606537,4384.0,44.0,0.10909240317225466,0.21490051471901345,0.5076414233576643,0.6870897975368925,5
33725,137.20064819000592,2017-11-24 10:05:00,507.9726504087448,4453.0,44.0,0.11164481231372966,0.2168612210394932,0.5148214686728049,0.6612625609274411,5
33740,134.90486045136836,2017-11-24 10:20:00,507.7300097942352,4436.0,43.0,0.10967981649153677,0.21623985153620315,0.5072137060414789,0.7040642670380648,5
33755,137.74726431825292,2017-11-24 10:35:00,511.2863587141037,4446.5,43.0,0.110683043180375,0.2137468627585396,0.5178230068593276,0.6451384004566703,6
33770,136.05275432068711,2017-11-24 10:50:00,504.0731556415558,4418.5,43.0,0.11236499881830007,0.2185232162318041,0.5142016521443928,0.6215055993022611,6
33785,134.85019883854363,2017-11-24 11:05:00,508.457931637764,4454.5,43.0,0.10939030378067413,0.21652037689003006,0.5052194410147043,0.6155393261300695,6
33800,135.23283012831655,2017-11-24 11:20:00,514.8010774850845,4478.0,43.0,0.10685344584450833,0.2123318085164004,0.5032380527020992,0.6873433171212932,5
33815,134.52222916159542,2017-11-24 11:35:00,508.55843687057495,4508.0,44.0,0.10898266168876736,0.2190342571970412,0.4975598935226264,0.5580022413256432,6
33830,137.85658754390232,2017-11-24 11:50:00,508.55843687057495,4546.5,44.0,0.11194652364285336,0.22090489138117744,0.5067634444077862,0.6457119041844884,5
33845,137.20064819000592,2017-11-24 12:05:00,509.3868639469147,4520.0,44.0,0.1110983976361558,0.21890355593523286,0.5075221238938054,0.6404104240003724,6
33860,137.5832794797788,2017-11-24 12:20:00,501.7300097942352,4530.0,44.0,0.11491455169069505,0.22613506479532955,0.5081677704194261,0.6131590617663469,6
33875,134.74087561289423,2017-11-24 12:35:00,507.7300097942352,4519.5,43.0,0.10967981649153677,0.2203101913926669,0.4978426817125789,0.6081581842098973,6
33890,139.27778947734458,2017-11-24 12:50:00,509.9726504087448,4590.5,44.0,0.1125586323075486,0.2218074271765623,0.5074610608866137,0.5722459363952282,6
33905,143.65071850332092,2017-11-24 13:05:00,522.7005722522737,4641.0,44.0,0.11061626585118776,0.2134594968047245,0.5182072829131653,0.515237604856532,7
33920,142.1748549570539,2017-11-24 13:20:00,514.1147857904433,4615.0,44.0,0.11341463422199632,0.21941250762293565,0.5169014084507042,0.6608514755713593,6
33935,146.16515269325726,2017-11-24 13:35:00,511.0437180995941,4659.5,44.0,0.11817404957298558,0.22419869054777128,0.5270951818864685,0.4796351996673982,6
33950,142.77613269812562,2017-11-24 13:50:00,515.8721451759338,4640.0,44.0,0.11313904816257216,0.2191006608824436,0.5163793103448275,0.6089525968820849,6
33965,145.7278597906596,2017-11-24 14:05:00,518.7005722522737,4697.5,44.0,0.11429056485510301,0.21940332178457145,0.5209153805215541,0.6209026253395009,6
33980,140.7536530236116,2017-11-24 14:20:00,513.9726504087448,4645.5,44.0,0.11224056029087197,0.22098475220650385,0.5079108814982239,0.6334469698230675,6
33995,145.61853656501023,2017-11-24 14:35:00,515.6295045614244,4683.0,44.0,0.11549061327602785,0.221339284621092,0.5217809096732864,0.6106922402479851,6
34010,145.78252140348434,2017-11-24 14:50:00,519.3868639469147,4731.5,44.0,0.11389556268300505,0.22040771158880912,0.5167494452076509,0.6158228544891954,6
