mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29240,29.409429553264605,2017-11-21 07:20:00,183.33809351921082,855.0,23.0,0.1902927421833163,0.31964694413896944,0.5953216374269006,0.5869217577458417,4
29255,29.15934936998855,2017-11-21 07:35:00,168.6101716756821,836.0,23.0,0.2318397049310412,0.3695290625783612,0.6273923444976076,0.5866667249145705,4
29270,29.559477663230236,2017-11-21 07:50:00,183.5807341337204,843.5,22.0,0.19109509035651093,0.314514553591643,0.6075874333135743,0.5953732234485504,4
29285,29.509461626575032,2017-11-21 08:05:00,183.33809351921082,851.0,22.0,0.19104045433334896,0.3181515198389041,0.6004700352526441,0.5762634268044577,4
29300,32.860536082474226,2017-11-21 08:20:00,173.09545290470123,914.5,23.0,0.2485002899890173,0.38355023661596016,0.6478950246036085,0.5484418936096539,4
29315,28.459124856815578,2017-11-21 08:35:00,184.99494767189026,847.5,22.0,0.17992280313182016,0.3111930115392196,0.5781710914454278,0.5175797237217518,4
29330,31.9102313860252,2017-11-21 08:50:00,174.5096664428711,909.0,23.0,0.2372677609307571,0.37508938206271,0.6325632563256326,0.5408350468768625,5
29345,32.31035967926689,2017-11-21 09:05:00,175.68123936653137,919.0,22.0,0.2361495293991503,0.3741748577893433,0.6311207834602829,0.5711764625588377,5
29360,29.359413516609393,2017-11-21 09:20:00,189.33809351921082,874.5,22.0,0.17702118454363808,0.3065446057097257,0.5774728416237851,0.5102050038674568,4
29375,29.709525773195878,2017-11-21 09:35:00,194.99494767189026,907.5,23.0,0.16855177185467796,0.2999230058002358,0.5619834710743802,0.5320920167934506,5
29390,31.109974799541806,2017-11-21 09:50:00,197.82337474823,915.5,23.0,0.1724363958460183,0.2939767605158841,0.5865647187329328,0.5830057063087299,5
29405,31.210006872852233,2017-11-21 10:05:00,196.6518018245697,935.0,23.0,0.1754719748421488,0.30382647495816506,0.5775401069518716,0.5674347169341623,4
29420,30.90991065292097,2017-11-21 10:20:00,195.5807341337204,936.0,23.0,0.17526376779119518,0.3074918212793977,0.5699786324786325,0.5545797750090035,4
29435,32.66047193585338,2017-11-21 10:35:00,198.75230705738068,969.0,23.0,0.18021271151113272,0.3082543997427848,0.5846233230134159,0.5301460273929735,4
29450,31.81019931271477,2017-11-21 10:50:00,186.16652059555054,953.0,24.0,0.20739712361115367,0.3455410118906109,0.6002098635886673,0.6109867741398654,5
29465,31.260022909507445,2017-11-21 11:05:00,198.4091612100601,944.0,23.0,0.17221773409988422,0.30134113251212363,0.5715042372881356,0.5807174620785835,4
29480,28.859253150057274,2017-11-21 11:20:00,196.75230705738068,917.5,23.0,0.15954886507598914,0.29783536868203464,0.5356948228882834,0.5747735431748531,4
29495,31.109974799541806,2017-11-21 11:35:00,196.4091612100601,951.0,23.0,0.17509141429610314,0.3097896465034309,0.5651945320715037,0.5352499281420897,4
29510,32.66047193585338,2017-11-21 11:50:00,186.16652059555054,976.0,23.0,0.21356102413805853,0.3538804067211293,0.6034836065573771,0.5895599685696115,5
29525,31.9102313860252,2017-11-21 12:05:00,201.82337474823,975.5,24.0,0.1699881060450148,0.3009499046223447,0.5648385443362378,0.569209580189729,5
29540,31.9102313860252,2017-11-21 12:20:00,206.0660153627396,985.5,24.0,0.16261657660190673,0.2916444699566498,0.5575849822425165,0.6349770429789855,4
29555,32.36037571592211,2017-11-21 12:35:00,204.0660153627396,986.0,24.0,0.16883737293073306,0.29754003522735084,0.5674442190669371,0.5850357402234342,4
29570,32.71048797250859,2017-11-21 12:50:00,208.7939372062683,1001.0,24.0,0.16315129585311652,0.2885414260582503,0.5654345654345654,0.5692269069148417,4
29585,33.71080870561283,2017-11-21 13:05:00,204.0660153627396,1002.5,24.0,0.17698502095420007,0.3025191534639141,0.5850374064837905,0.6113326988398211,4
29600,31.81019931271477,2017-11-21 13:20:00,206.89444243907928,984.5,24.0,0.1607297753756585,0.2890200253102024,0.5561198577958355,0.5874981120554565,4
29615,34.711129438717066,2017-11-21 13:35:00,208.6518018245697,1025.5,24.0,0.17434220071445933,0.296006501378606,0.5889809848854217,0.5664833067169521,4
29630,35.961530355097366,2017-11-21 13:50:00,206.4091612100601,1045.0,24.0,0.18567253225089245,0.3082252521083123,0.6023923444976077,0.5802556421425864,5
29645,34.66111340206186,2017-11-21 14:05:00,210.6518018245697,1044.0,24.0,0.17048100573440333,0.2956514451606596,0.5766283524904214,0.5818984946650698,4
29660,35.21128980526919,2017-11-21 14:20:00,207.23758828639984,1039.0,24.0,0.17980207198360704,0.304010338146408,0.5914340712223292,0.5546233299255918,4
29675,34.861177548682704,2017-11-21 14:35:00,208.30865597724915,1051.0,24.0,0.1760754510694716,0.30436726821383986,0.5784966698382493,0.6053748159490867,5
29690,34.711129438717066,2017-11-21 14:50:00,210.30865597724915,1053.5,24.0,0.17160601517122634,0.29931612083259435,0.5733270052206929,0.4990238401465938,4
29705,34.110936998854534,2017-11-21 15:05:00,206.99494767189026,1032.0,24.0,0.17362492856899908,0.3026704835864984,0.5736434108527132,0.6023393287399702,4
29720,34.61109736540664,2017-11-21 15:20:00,211.48022890090942,1048.5,24.0,0.16886700171561095,0.29460407870019645,0.5731998092513114,0.5387987513953625,4
29735,36.961851088201605,2017-11-21 15:35:00,215.13708305358887,1105.0,25.0,0.17566433373800558,0.30001404757418265,0.5855203619909503,0.5728163194874872,4
29750,36.36165864833906,2017-11-21 15:50:00,212.5512965917588,1087.0,25.0,0.17704381317954113,0.302351335312115,0.5855565777368905,0.5905534157750275,4
29765,37.26194730813288,2017-11-21 16:05:00,213.722869515419,1091.5,25.0,0.17978500349725934,0.300283598037121,0.5987173614292258,0.6023873430893649,4
29780,35.06124169530355,2017-11-21 16:20:00,215.62236428260803,1063.0,25.0,0.16487396852762715,0.28731316154896336,0.5738476011288806,0.6322620866099906,5
29795,37.512027491408936,2017-11-21 16:35:00,214.20815074443817,1105.5,25.0,0.1806145277756106,0.3027586966731426,0.5965626413387607,0.6045600080956551,5
29810,35.661434135166104,2017-11-21 16:50:00,216.6518018245697,1089.5,25.0,0.16572037313853122,0.29168392008793176,0.5681505277650298,0.53304584211106,6
29825,35.711450171821305,2017-11-21 17:05:00,212.30865597724915,1082.0,25.0,0.17368507824185694,0.3016488838807211,0.5757855822550831,0.6180871702103384,5
29840,36.36165864833906,2017-11-21 17:20:00,217.48022890090942,1087.5,25.0,0.1681798695103668,0.288934609940796,0.5820689655172414,0.5720344255922921,6
29855,37.31196334478809,2017-11-21 17:35:00,218.7939372062683,1110.5,25.0,0.17141644273235446,0.2915129550601525,0.5880234128770824,0.5823920610549842,6
29870,38.2122520045819,2017-11-21 17:50:00,216.7939372062683,1105.5,25.0,0.17967384911391046,0.2955795241003393,0.6078697421981004,0.6345938604045153,5
30605,36.21161053837343,2017-11-22 06:05:00,214.89444243907928,1115.5,25.0,0.17184339766976878,0.3035491846407397,0.5661138502913492,0.2410616195453833,4
30620,39.81276517754869,2017-11-22 06:20:00,220.30865597724915,1211.5,26.0,0.1814950396120608,0.3136679607560794,0.5786215435410648,0.326816403837281,4
30635,39.41263688430698,2017-11-22 06:35:00,221.9655101299286,1207.0,26.0,0.1767551612300484,0.3078549489244855,0.5741507870753936,0.40560544798014814,4
30650,37.81212371134021,2017-11-22 06:50:00,219.722869515419,1176.0,26.0,0.17218257096812045,0.3061023483877697,0.5625,0.07314257364984474,4
30665,36.86181901489118,2017-11-22 07:05:00,215.722869515419,1152.0,26.0,0.17403652717837506,0.3110784783700358,0.5594618055555556,0.3434232053341109,4
30680,38.2122520045819,2017-11-22 07:20:00,221.37972366809845,1179.0,26.0,0.1716661879958263,0.30230684936083524,0.5678541136556404,0.4346243717081261,4
30695,37.11189919816725,2017-11-22 07:35:00,221.13708305358887,1161.0,25.0,0.16626123087521955,0.2983451144453321,0.5572782084409992,0.4382451459827477,4
30710,37.06188316151203,2017-11-22 07:50:00,219.23758828639984,1152.0,25.0,0.16876254988474246,0.3011842873233513,0.5603298611111112,0.4200531110930855,4
30725,38.91247651775487,2017-11-22 08:05:00,220.89444243907928,1186.0,26.0,0.17576926668972268,0.3054393410901261,0.5754637436762225,0.41227377148561895,4
30740,35.61141809851088,2017-11-22 08:20:00,220.0660153627396,1143.5,25.0,0.15996942547841092,0.2967153901614969,0.5391342369916922,0.16444435143991562,4
30755,36.961851088201605,2017-11-22 08:35:00,220.5512965917588,1160.5,26.0,0.16649973826878858,0.2998028646406969,0.5553640672124085,0.4724540516608231,4
30770,38.06220389461628,2017-11-22 08:50:00,219.23758828639984,1176.5,26.0,0.17399144376188394,0.3075896823228497,0.5656608584785381,0.3843171990788009,4
30785,36.86181901489118,2017-11-22 09:05:00,217.48022890090942,1161.5,25.0,0.17083673948683387,0.3085954477666525,0.553594489883771,0.4393087273530311,4
30800,42.4135990836197,2017-11-22 09:20:00,223.13708305358887,1259.0,26.0,0.1897947528820406,0.3177547790937355,0.5972994440031771,0.3318302492137805,4
30815,38.56236426116838,2017-11-22 09:35:00,221.82337474822998,1198.0,26.0,0.17212943535431274,0.30595113287012865,0.5626043405676127,0.4390437402460287,4
30830,42.61366323024055,2017-11-22 09:50:00,227.48022890090942,1292.5,27.0,0.18285949963103712,0.3138723815048014,0.5825918762088975,0.3835924660365754,4
30845,45.11446506300115,2017-11-22 10:05:00,232.89444243907928,1343.0,28.0,0.18546115072228256,0.3111484390006565,0.5960536113179449,0.5283260322870437,4
30860,45.7646735395189,2017-11-22 10:20:00,233.37972366809845,1352.0,28.0,0.1879207383342236,0.311932275295114,0.6024408284023669,0.2464268460677143,4
30875,46.76499427262314,2017-11-22 10:35:00,232.5512965917588,1363.5,28.0,0.19390931603608594,0.3168308596946713,0.6120278694536121,0.3618902039254853,4
30890,46.31484994272624,2017-11-22 10:50:00,232.30865597724915,1356.0,28.0,0.1921025050428209,0.31574666283401825,0.6084070796460177,0.2635833804015432,4
30905,46.1648018327606,2017-11-22 11:05:00,231.37972366809845,1348.5,28.0,0.19329600196130248,0.3165266043045736,0.610678531701891,0.1887760788744216,4
30920,46.965058419244,2017-11-22 11:20:00,233.13708305358887,1374.5,28.0,0.1937452955173599,0.3177839005830682,0.6096762459076027,0.3907100484631738,4
30935,46.91504238258878,2017-11-22 11:35:00,234.5512965917588,1385.5,28.0,0.1910733567117088,0.3164759542427646,0.6037531577047998,0.4330009068655445,4
30950,47.515234822451326,2017-11-22 11:50:00,234.20815074443817,1418.0,28.0,0.19461183032798768,0.32484941189533434,0.5990832157968969,0.4804547365916321,4
30965,47.0650904925544,2017-11-22 12:05:00,239.0365778207779,1418.0,28.0,0.1844098887334324,0.31185834493024106,0.5913258110014105,0.4703975230042249,5
30980,47.615266895761735,2017-11-22 12:20:00,239.8650048971176,1413.0,28.0,0.18554081709156744,0.3086158617426542,0.6012031139419675,0.5071014253477142,4
30995,46.76499427262314,2017-11-22 12:35:00,234.30865597724915,1387.0,28.0,0.19066817060561145,0.3174750931932569,0.6005767844268205,0.548458683585354,4
31010,47.16512256586483,2017-11-22 12:50:00,235.37972366809845,1399.5,28.0,0.19086481997434784,0.31742758829958384,0.6012861736334405,0.5115754096378932,4
31025,48.91568384879726,2017-11-22 13:05:00,233.9655101299286,1425.0,28.0,0.20132874002260853,0.32713050687824075,0.6154385964912281,0.5181272559317697,4
31040,48.56557159221077,2017-11-22 13:20:00,237.37972366809845,1430.5,28.0,0.19368342079266648,0.3190145462796883,0.6071303739951066,0.4486031624797383,4
31055,49.61590836197021,2017-11-22 13:35:00,239.62236428260803,1443.5,28.0,0.19456150955048265,0.31591624188540124,0.6158642189123658,0.5356665237276519,4
31070,48.51555555555557,2017-11-22 13:50:00,237.9655101299286,1448.5,28.0,0.192398166244504,0.3214403042735456,0.598550224370038,0.4378273329735633,4
31085,50.016036655211906,2017-11-22 14:05:00,242.20815074443817,1463.0,28.0,0.1918217931700021,0.3133839010694729,0.6120984278879016,0.4251877860891399,4
31100,48.81565177548684,2017-11-22 14:20:00,241.0365778207779,1437.5,28.0,0.18871629180180724,0.31092225726658784,0.6069565217391304,0.4283193512240859,4
31115,49.76595647193585,2017-11-22 14:35:00,238.20815074443817,1450.5,28.0,0.1976536567662802,0.3212287161226772,0.6153050672182007,0.4981712264419636,4
31130,48.51555555555557,2017-11-22 14:50:00,238.30865597724915,1437.0,28.0,0.1916232145807128,0.3179706228088733,0.6026443980514962,0.5729067767135227,4
31145,49.41584421534937,2017-11-22 15:05:00,241.8650048971176,1449.5,28.0,0.1900035128238942,0.3113737612642562,0.6102104173853052,0.4627420772078694,4
31160,50.46618098510882,2017-11-22 15:20:00,240.30865597724915,1468.5,28.0,0.19671590062580568,0.3195545354745527,0.6155941436840313,0.5053815532118066,4
31175,49.51587628865979,2017-11-22 15:35:00,240.6934319734573,1457.0,28.0,0.1925084276648765,0.31603918772701417,0.6091283459162663,0.5359351965768784,4
31190,50.46618098510882,2017-11-22 15:50:00,240.45079135894773,1473.5,28.0,0.19691810157271547,0.3202636011781416,0.6148625721072277,0.5012762378405801,4
31205,49.36582817869415,2017-11-22 16:05:00,243.27921843528748,1460.0,28.0,0.18748241700789167,0.309993577385642,0.6047945205479452,0.4399797991267089,5
31220,50.566213058419244,2017-11-22 16:20:00,240.5512965917588,1464.0,28.0,0.19686217008965856,0.31793294761308344,0.6191939890710383,0.4374744986012569,4
31235,51.966662084765176,2017-11-22 16:35:00,239.8650048971176,1483.5,28.0,0.2045426429738116,0.3240138930610244,0.6312773845635322,0.4771357549941543,4
31250,52.76691867124857,2017-11-22 16:50:00,239.62236428260803,1505.5,28.0,0.20834933306193407,0.32948521105540113,0.6323480571238791,0.35958145094215205,4
31265,52.16672623138602,2017-11-22 17:05:00,244.93607258796692,1498.0,28.0,0.19668441867168715,0.3137734389458864,0.6268357810413885,0.502637176850192,4
31280,53.667207331042384,2017-11-22 17:20:00,240.7939372062683,1517.5,28.0,0.210011242927937,0.328887575999117,0.6385502471169687,0.4568131451496514,4
31295,50.91632531500572,2017-11-22 17:35:00,239.27921843528748,1471.0,28.0,0.2010459712570649,0.3228587595187145,0.6227056424201224,0.4567469602514304,4
31310,50.566213058419244,2017-11-22 17:50:00,241.62236428260803,1474.0,28.0,0.1952283536379991,0.31727298044367225,0.6153324287652646,0.4348000215925462,4
32045,53.86727147766323,2017-11-23 06:05:00,251.1787132024765,1612.5,29.0,0.19330351059405526,0.32117662115704715,0.6018604651162791,0.4112877853564254,4
32060,52.4668224513173,2017-11-23 06:20:00,247.62236428260803,1564.0,29.0,0.1930549915399069,0.32052866960553544,0.6023017902813299,0.4201564401427748,4
32075,49.865988545246275,2017-11-23 06:35:00,245.62236428260803,1526.0,29.0,0.18558879552707602,0.31785465990383616,0.5838794233289646,0.4524449372773029,4
32090,47.4652187857961,2017-11-23 06:50:00,242.45079135894773,1492.0,28.0,0.18064226122908664,0.3189565133181033,0.5663538873994638,0.4123137880465728,4
32105,44.714336769759456,2017-11-23 07:05:00,247.62236428260803,1466.5,28.0,0.1612890428258033,0.3005468631563412,0.5366518922604842,0.4305579669385961,4
32120,47.26515463917527,2017-11-23 07:20:00,244.6934319734573,1506.0,28.0,0.1764017776494786,0.3160750471625399,0.5581009296148738,0.22128325842023527,4
32135,47.4652187857961,2017-11-23 07:35:00,245.0365778207779,1521.0,28.0,0.1765359316981168,0.31832975946987035,0.55456936226167,0.500131733416108,4
32150,43.764032073310425,2017-11-23 07:50:00,240.45079135894773,1448.0,27.0,0.1677933492429761,0.3147212042795717,0.5331491712707183,0.4254387953152428,4
32165,43.16383963344789,2017-11-23 08:05:00,239.9655101299286,1422.5,27.0,0.16585394452256913,0.3104305737938876,0.5342706502636204,0.5033984377584311,4
32180,43.313887743413524,2017-11-23 08:20:00,250.7939372062683,1450.5,27.0,0.15144153491229975,0.28979676304787705,0.5225784212340572,0.48148009124811797,4
32195,42.813727376861394,2017-11-23 08:35:00,252.6934319734573,1465.5,27.0,0.14789413146115854,0.2884083162426186,0.5127942681678608,0.5054622265274928,4
32210,45.564609392898035,2017-11-23 08:50:00,253.62236428260803,1519.5,27.0,0.15687376354655855,0.29684892118181283,0.5284633102994406,0.5087353804432204,4
32225,44.814368843069865,2017-11-23 09:05:00,269.1787132024765,1518.5,28.0,0.13536342862165812,0.2633560107136295,0.5139940730984525,0.5403714966854962,5
32240,51.116389461626575,2017-11-23 09:20:00,256.1076455116272,1623.5,29.0,0.17511000994022133,0.3110405920546491,0.5629812134277795,0.2130717039186797,4
32255,58.268682703321886,2017-11-23 09:35:00,261.521859049797,1743.5,30.0,0.19338196947016328,0.3203434335118571,0.6036707771723545,0.3548756895406387,4
32270,58.868875143184425,2017-11-23 09:50:00,265.1787132024765,1762.5,31.0,0.19005094814169865,0.31496454734343565,0.6034042553191489,0.3251374919013007,4
32285,60.61943642611685,2017-11-23 10:05:00,264.835567355156,1795.5,31.0,0.1969937633760431,0.32169377184327913,0.6123642439431913,0.3885265929537133,4
32300,59.66913172966782,2017-11-23 10:20:00,266.5929267406464,1773.0,31.0,0.19078053559996533,0.313488312899665,0.6085730400451212,0.2645927078479578,4
32315,62.420013745704466,2017-11-23 10:35:00,263.4213538169861,1810.0,31.0,0.20572460662412428,0.3277830440049867,0.6276243093922652,0.28216213198448137,4
32330,60.36935624284079,2017-11-23 10:50:00,262.35028612613684,1791.0,31.0,0.1998308545352164,0.32699594378489955,0.6111111111111112,0.25721400522138377,4
32345,60.61943642611685,2017-11-23 11:05:00,265.76449966430664,1825.5,31.0,0.19535218255251285,0.3247863472218691,0.6014790468364831,0.1289716933776089,4
32360,61.06958075601375,2017-11-23 11:20:00,268.00714027881617,1838.0,31.0,0.19358359592648264,0.3215604602917985,0.6020130576713819,0.3674597965020483,4
32375,60.0192439862543,2017-11-23 11:35:00,264.9360725879669,1831.0,31.0,0.1944274146043448,0.3278053371459993,0.5931185144729656,0.14217389812269576,4
32390,58.71882703321879,2017-11-23 11:50:00,264.00714027881617,1772.5,31.0,0.1913808666014439,0.3195690871889395,0.5988716502115656,0.4156415260608479,4
32405,59.519083619702165,2017-11-23 12:05:00,262.6934319734573,1792.0,31.0,0.19603132227862696,0.3263243191112862,0.6007254464285714,0.4049257527029229,4
32420,60.769484536082466,2017-11-23 12:20:00,263.76449966430664,1810.5,31.0,0.19904843738370687,0.3270210488958269,0.6086716376691522,0.30650619477580426,4
32435,61.2696449026346,2017-11-23 12:35:00,268.35028612613684,1854.5,31.0,0.19361234505603334,0.3236179305150192,0.5982744675114586,0.17499670964109654,4
32450,62.420013745704466,2017-11-23 12:50:00,271.4213538169861,1895.5,31.0,0.1930937718897123,0.32332972139306504,0.597203903983118,0.1646116733123979,4
32465,63.420334478808705,2017-11-23 13:05:00,271.4213538169861,1903.0,31.0,0.1965053226298132,0.3246090529206029,0.6053599579611141,0.3758805841002836,4
32480,65.07086368843069,2017-11-23 13:20:00,268.5929267406464,1920.5,32.0,0.20658815161154764,0.33452997063235856,0.6175475136683155,0.31938498103327656,4
32495,63.670414662084774,2017-11-23 13:35:00,272.2497808933258,1902.0,31.0,0.1961589576812736,0.3224670159980832,0.6083070452155626,0.18299994740394954,4
32510,63.17025429553264,2017-11-23 13:50:00,272.35028612613684,1898.0,31.0,0.1940659246305778,0.3215513967253048,0.6035300316122234,0.08689264924495634,4
32525,62.01988545246278,2017-11-23 14:05:00,272.00714027881617,1881.0,31.0,0.19081931463305632,0.31947586188231325,0.5972886762360446,0.4116303292792489,4
32540,64.3206231386025,2017-11-23 14:20:00,272.00714027881617,1923.0,31.0,0.1986321214627141,0.3266092942050443,0.608164326573063,0.3494965621105297,4
32555,64.62071935853379,2017-11-23 14:35:00,275.6639944314957,1932.5,31.0,0.1942239558559025,0.31957240927333463,0.6077619663648124,0.1412723170560679,4
32570,65.72107216494845,2017-11-23 14:50:00,277.1787132024765,1949.5,32.0,0.19537827444195088,0.3188697748217523,0.6127212105668121,0.2711244576465684,4
32585,66.62136082474227,2017-11-23 15:05:00,274.835567355156,1959.0,32.0,0.20205123634527208,0.325910557431361,0.6199591628381828,0.28847830344998154,4
32600,66.22123253150058,2017-11-23 15:20:00,273.4213538169861,1954.0,32.0,0.20288609135628208,0.32845022577479305,0.6177072671443193,0.27892992741092776,4
32615,66.42129667812142,2017-11-23 15:35:00,272.9360725879669,1960.0,32.0,0.2041142654328176,0.33063137210605165,0.6173469387755102,0.23820465974928715,4
32630,65.62104009163802,2017-11-23 15:50:00,277.6639944314957,1953.5,32.0,0.19453294127850326,0.3184081280163856,0.610954696698234,0.3477236827239389,4
32645,65.72107216494845,2017-11-23 16:05:00,278.35028612613684,1949.5,32.0,0.19357485526914905,0.3161911858795191,0.6122082585278277,0.3235777174024489,4
32660,65.9211363115693,2017-11-23 16:20:00,278.2497808933258,1958.0,32.0,0.19460741553134608,0.31779926573008804,0.6123595505617978,0.19645734406796464,4
32675,66.62136082474227,2017-11-23 16:35:00,275.4213538169861,1974.0,32.0,0.20110984595449533,0.32701057324067034,0.6149949341438703,0.2405786955559915,4
32690,66.07118442153494,2017-11-23 16:50:00,279.07820796966547,1967.5,32.0,0.19393780703245767,0.3174481159204331,0.6109275730622618,0.36025070422641003,4
32705,66.62136082474227,2017-11-23 17:05:00,276.2497808933258,1947.5,32.0,0.1999054646798004,0.3206885440394656,0.6233632862644416,0.20655843871595087,4
32720,67.57166552119129,2017-11-23 17:20:00,280.14927566051483,1966.5,32.0,0.1973412088111733,0.3148653039571378,0.6267480294940251,0.3988918618128407,4
32735,66.52132875143185,2017-11-23 17:35:00,274.35028612613684,1942.5,32.0,0.20226579581857398,0.32430978817794465,0.6236808236808237,0.29632349157571697,4
32750,66.02116838487973,2017-11-23 17:50:00,276.4924215078354,1939.5,32.0,0.1976644120404273,0.3188109165508597,0.620005155968033,0.3071760876684579,4
33485,68.62200229095075,2017-11-24 06:05:00,304.39191627502436,2093.0,33.0,0.16844775623377967,0.2838656632828509,0.5934065934065934,0.07489235091261548,4
33500,66.37128064146621,2017-11-24 06:20:00,302.9777027368545,2106.5,33.0,0.16393211780065006,0.2883699425027719,0.5684785188701638,0.3032132752629477,5
33515,64.17057502863689,2017-11-24 06:35:00,302.9777027368545,2107.5,33.0,0.15831941063586788,0.2885068377994739,0.5487544483985766,0.3603270441068545,5
33530,63.77044673539518,2017-11-24 06:50:00,303.8061298131944,2123.5,32.0,0.15636797033709074,0.28911396169857395,0.5408523663762655,0.3141718791315939,5
33545,58.468746849942725,2017-11-24 07:05:00,294.59292674064636,2011.5,32.0,0.15102524267601206,0.2912629680180232,0.5185185185185185,0.3924707428563786,5
33560,58.468746849942725,2017-11-24 07:20:00,312.14927566051483,2027.5,32.0,0.13341839013946008,0.26148456839802353,0.5102342786683107,0.41556978561236496,6
33575,59.86919587628865,2017-11-24 07:35:00,312.73506212234486,2074.5,32.0,0.1364524165758004,0.2665447628874745,0.5119305856832972,0.4752226563330434,5
33590,61.36967697594503,2017-11-24 07:50:00,313.22034335136414,2102.5,32.0,0.140128754989494,0.2693059482316372,0.520332936979786,0.4768727721682567,4
33605,64.62071935853379,2017-11-24 08:05:00,316.14927566051483,2171.0,32.0,0.14527652117561762,0.2729513868215196,0.5322432058959005,0.5052240628792396,5
33620,61.36967697594503,2017-11-24 08:20:00,313.90663504600525,2104.0,32.0,0.13926164196724028,0.26832096584164244,0.5190114068441065,0.4243121875167466,5
33635,67.07150515463917,2017-11-24 08:35:00,319.46298396587366,2209.0,33.0,0.14880428278576138,0.2719972368007835,0.5470801267541874,0.2914572760472176,5
33650,63.52036655211913,2017-11-24 08:50:00,316.73506212234486,2153.0,32.0,0.14217179344469433,0.2696879923228431,0.5271713887598699,0.3668731772985786,5
33665,66.22123253150058,2017-11-24 09:05:00,318.73506212234486,2211.0,33.0,0.14682530191117438,0.2734884098783543,0.5368611488014473,0.2267818930360649,5
33680,67.87176174112257,2017-11-24 09:20:00,324.14927566051483,2268.0,33.0,0.14560916887660766,0.2712456632543295,0.5368165784832452,0.4278767723140834,5
33695,68.47195418098511,2017-11-24 09:35:00,328.0487704277038,2307.5,33.0,0.14374445094598404,0.2694478639787637,0.533477789815818,0.3419800092337021,5
33710,71.62296449026346,2017-11-24 09:50:00,332.0487704277038,2381.0,34.0,0.14691259452626265,0.2713722944662773,0.5413691726165477,0.5557609916298053,5
33725,73.57358991981673,2017-11-24 10:05:00,332.87719750404364,2397.0,34.0,0.1508319730176944,0.27183777392737857,0.5548602419691281,0.008599556141954387,5
33740,77.62488888888889,2017-11-24 10:20:00,339.36247873306274,2474.5,35.0,0.15374224217112809,0.27000367512594503,0.5694079612042837,0.3396305314372495,5
33755,73.4735578465063,2017-11-24 10:35:00,338.53405165672297,2421.5,35.0,0.1457236789614599,0.2655153413131491,0.5488333677472641,0.3968399643962983,5
33770,75.07407101947308,2017-11-24 10:50:00,337.7056245803833,2415.5,36.0,0.14941457559836532,0.2661584862521028,0.5613744566342372,0.3956431531569018,5
33785,77.37480870561279,2017-11-24 11:05:00,329.1198381185532,2433.5,36.0,0.16328644958574626,0.2823144405448763,0.5783850421204028,0.18398843814171054,5
33800,77.67490492554408,2017-11-24 11:20:00,329.1198381185532,2475.5,36.0,0.1640985313954089,0.2871869314028524,0.5713997172288426,0.2658918035931468,5
33815,72.6232852233677,2017-11-24 11:35:00,333.9482651948929,2389.0,35.0,0.14766871845482793,0.2691953974731659,0.5485558811218083,0.08016522642681509,5
33830,71.07278808705613,2017-11-24 11:50:00,334.29141104221344,2383.5,34.0,0.14376731422711833,0.2680245549161803,0.5363960562198448,0.30265531156808795,5
33845,71.02277205040093,2017-11-24 12:05:00,334.29141104221344,2382.5,34.0,0.14421711419341354,0.2679121049246065,0.5383001049317944,0.23186637450137185,5
33860,71.22283619702176,2017-11-24 12:20:00,338.53405165672297,2405.0,34.0,0.14024122301859085,0.2637061308520023,0.5318087318087318,0.5351522743639949,5
33875,71.32286827033221,2017-11-24 12:35:00,336.29141104221344,2381.0,34.0,0.14239571597181522,0.2645682401317925,0.5382192356152877,0.2632887214250166,5
33890,73.92370217640321,2017-11-24 12:50:00,319.22034335136414,2410.0,35.0,0.16623353311973746,0.2971979338416671,0.5593360995850623,0.16450104028977475,5
33905,73.82367010309278,2017-11-24 13:05:00,330.0487704277038,2407.0,35.0,0.15388966536962936,0.27767048316693993,0.5542168674698795,0.3625277170840347,5
33920,72.07310882016039,2017-11-24 13:20:00,349.6051193475723,2425.5,35.0,0.13278490511160687,0.2493765291120422,0.5324675324675324,0.2312261797216818,5
33935,75.47419931271477,2017-11-24 13:35:00,340.77669227123266,2478.0,35.0,0.14754525251660666,0.2681460474779254,0.5502421307506054,0.43034100325164004,5
33950,75.02405498281787,2017-11-24 13:50:00,354.19090580940247,2561.0,36.0,0.13532885299937367,0.2565338212667624,0.5275283092541976,0.4765695373167586,5
33965,79.47548224513173,2017-11-24 14:05:00,345.0193328857422,2591.5,36.0,0.15233136472358855,0.2735736186286762,0.5568203743005982,0.4781556874398039,5
33980,76.97468041237111,2017-11-24 14:20:00,346.19090580940247,2547.5,36.0,0.1461643055884769,0.2671115986274353,0.5472031403336605,0.2163518357341539,5
33995,78.47516151202748,2017-11-24 14:35:00,331.0193328857422,2547.0,36.0,0.16434229073711593,0.2921003590421733,0.5626226933647428,0.12633447600679967,5
34010,78.12504925544101,2017-11-24 14:50:00,333.36247873306274,2566.5,36.0,0.1611355237417606,0.2902135590759499,0.5552308591466978,0.3755317692499792,5
34025,79.775578465063,2017-11-24 15:05:00,345.6051193475723,2588.5,36.0,0.15239405657897462,0.2723313879562829,0.5595904964265018,0.4164852109239081,5
34040,78.32511340206186,2017-11-24 15:20:00,348.19090580940247,2569.5,36.0,0.14708128373972812,0.26633217658155844,0.5522475189725627,0.09135250716780602,5
