mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
27965.0,131.3991350588674,2017-11-20 10:05:00,415.8893901109696,4102.0,43.0,0.17048051176386794,0.29802303825075066,0.5720380302291566,0.9876043286985899,,4
27980.0,131.24220934024612,2017-11-20 10:20:00,407.8893901109696,4111.0,43.0,0.1772334147514603,0.3105078065387825,0.5707856969107273,0.9894280743450184,,5
27995.0,130.7191236115086,2017-11-20 10:35:00,414.71781718730927,4128.0,43.0,0.1706413772396429,0.3016089082617195,0.5657703488372093,0.9811611071543118,,5
28010.0,130.0391121641498,2017-11-20 10:50:00,410.4751765727997,4097.0,43.0,0.17325480063721604,0.3055638907493216,0.5670002440810349,0.9867108109136676,,5
28025.0,128.940632133801,2017-11-20 11:05:00,410.2325359582901,4115.5,43.0,0.1723024172481108,0.3073068681190032,0.5606852144332402,0.9405891753649528,,4
28040.0,131.76529506898362,2017-11-20 11:20:00,416.96045780181885,4176.0,44.0,0.17014789509590544,0.3018426550214533,0.5636973180076629,0.9531350504346978,,4
28055.0,132.86377509933246,2017-11-20 11:35:00,417.546244263649,4196.5,44.0,0.17136464528143244,0.3024739154252497,0.5665435481949244,0.9608531126502774,,4
28070.0,131.08528362162485,2017-11-20 11:50:00,415.9898953437805,4199.5,44.0,0.17036183483057424,0.3049593032271937,0.5586379330872723,0.9488729913731014,,5
28085.0,132.07914650622615,2017-11-20 12:05:00,415.0609630346298,4201.0,44.0,0.17269353237097998,0.3064352817277664,0.5635562961199715,0.9669169539778693,,5
28100.0,133.17762653657496,2017-11-20 12:20:00,421.0609630346298,4194.0,44.0,0.16887012096529078,0.2972681164022789,0.568073438245112,0.8977030735935185,,5
28115.0,134.014563702555,2017-11-20 12:35:00,418.2325359582901,4182.5,44.0,0.17223953697205888,0.3004762725278983,0.5732217573221757,0.9575936881430354,,5
28130.0,132.28838079772115,2017-11-20 12:50:00,418.96045780181885,4178.5,44.0,0.16967276575625495,0.2991466884862917,0.5671891827210721,0.9809036808977012,,6
28145.0,132.07914650622615,2017-11-20 13:05:00,419.8893901109696,4207.5,44.0,0.16860211358729232,0.2998915209970545,0.562210338680927,0.9461098588245574,,6
29165.0,148.97481554444838,2017-11-21 06:05:00,483.0020879507065,4552.5,45.0,0.14250155832323158,0.2452233393560808,0.5811092806150466,0.9999956479218663,,6
29180.0,148.87019839870086,2017-11-21 06:20:00,485.5878744125366,4622.0,46.0,0.14101458607941186,0.24632253093690154,0.5724794461272177,0.967501187058306,,6
29195.0,154.15336425894992,2017-11-21 06:35:00,494.65894210338587,4716.0,46.0,0.14079472553155425,0.2421987691434652,0.5813189143341815,0.9563384844125026,,6
29210.0,152.32256420836856,2017-11-21 06:50:00,490.7594473361969,4730.0,46.0,0.14134535196960085,0.24679347169295385,0.5727272727272728,0.9514363145134156,,6
29225.0,158.07650722448136,2017-11-21 07:05:00,495.8305150270462,4851.0,47.0,0.14381039568132892,0.2479560083348593,0.5799835085549371,0.9559597266469316,,6
29240.0,160.69193586816905,2017-11-21 07:20:00,506.9015827178955,4921.5,47.0,0.1397245790629734,0.2406911151062036,0.5805140709133394,0.9598160320476552,,6
29255.0,158.75651867184015,2017-11-21 07:35:00,499.1442233324051,4939.0,47.0,0.14266385279538107,0.2491132292580474,0.5726867787001417,0.9605364714964808,,6
29270.0,156.036472882405,2017-11-21 07:50:00,491.5878744125366,4903.5,47.0,0.14450939634265472,0.2549844638237522,0.5667380442541042,0.9994230577298188,,6
29285.0,155.82723859090999,2017-11-21 08:05:00,504.0731556415558,4917.5,47.0,0.13664810375658587,0.2432019725743797,0.561870869344179,0.9612776497549752,,6
29300.0,155.30415286217246,2017-11-21 08:20:00,497.7300097942352,4922.0,47.0,0.14060975022851094,0.24966853918641085,0.5631856968711906,0.9622534667449028,,6
29315.0,153.47335281159113,2017-11-21 08:35:00,495.24472856521606,4895.5,47.0,0.13971893894090395,0.2508229063385388,0.5570421815953427,0.9478329896524784,,6
29330.0,152.16563848974732,2017-11-21 08:50:00,508.2152910232544,4901.5,46.0,0.13121858639036055,0.2384753063375425,0.5502397225339182,0.9509532398674286,,6
29345.0,155.04260999780368,2017-11-21 09:05:00,501.24472856521606,4953.5,47.0,0.1376944509924843,0.247754981108344,0.5557686484304027,0.9553150171478884,,6
29360.0,155.98416430953125,2017-11-21 09:20:00,494.1736608743668,4983.0,46.0,0.14256365802947468,0.256413899282033,0.5559903672486454,0.9061722103482076,,7
29375.0,157.08264433988006,2017-11-21 09:35:00,497.24472856521606,4993.0,47.0,0.14174834691651106,0.2537646095927356,0.5585820148207491,0.9532032862826184,,6
29390.0,158.5995929532189,2017-11-21 09:50:00,457.445739030838,5033.0,47.0,0.17277088292183687,0.3022439533352816,0.5716272600834492,0.9580889090123924,,6
29405.0,160.27346728517895,2017-11-21 10:05:00,453.445739030838,5045.0,47.0,0.17772708413059746,0.30833326665710603,0.5764122893954411,0.9581647809328964,,7
29420.0,162.62735306449787,2017-11-21 10:20:00,458.03152549266815,5093.5,48.0,0.1767917155284131,0.3050952407399533,0.5794640227741239,0.9824643749471172,,6
29435.0,159.3842215463252,2017-11-21 10:35:00,504.41630148887634,5137.5,48.0,0.140018267722281,0.2537368079094245,0.5518248175182482,0.9962413404112732,,7
29450.0,160.84886158679026,2017-11-21 10:50:00,503.8305150270462,5176.0,49.0,0.14150739158072753,0.2562330798747056,0.5522604327666152,0.9816028769574598,,6
29465.0,161.8427244713916,2017-11-21 11:05:00,507.0020879507065,5216.5,49.0,0.14067136466324232,0.25501726282043563,0.5516150675740439,0.9662816441455152,,6
29480.0,164.45815311507926,2017-11-21 11:20:00,504.31579625606537,5216.5,49.0,0.14474321790235098,0.2577412514721332,0.5615834371705166,0.8866057013565181,,7
29495.0,163.8304502405942,2017-11-21 11:35:00,500.5168067216873,5169.5,48.0,0.1464973417617926,0.25931107969100736,0.5649482541831898,0.9303260167164088,,6
29510.0,163.8304502405942,2017-11-21 11:50:00,500.1736608743668,5182.5,48.0,0.14669842071632244,0.26032000183610376,0.5635311143270623,0.9248138522572346,,6
29525.0,161.9473416171391,2017-11-21 12:05:00,505.24472856521606,5167.5,48.0,0.1420208473393646,0.25438222829329865,0.5582970488630866,0.9995677698613468,,7
29540.0,162.88889592886665,2017-11-21 12:20:00,502.41630148887634,5255.5,49.0,0.14457028319245047,0.26163537304336204,0.552563980591761,0.9699574052469724,,7
29555.0,167.0735817587669,2017-11-21 12:35:00,505.24472856521606,5327.5,50.0,0.1466974436988931,0.26225860110934657,0.5593618019709057,0.940702206374792,,6
29570.0,166.44587888428185,2017-11-21 12:50:00,505.8305150270462,5299.0,49.0,0.14584217853886808,0.26025179460429765,0.5603887525948292,0.9560826996059932,,7
29585.0,170.4213304226871,2017-11-21 13:05:00,509.7300097942352,5326.0,50.0,0.14727083699620908,0.2575909615244037,0.571723619977469,0.9919570659693604,,6
29600.0,167.4920503417569,2017-11-21 13:20:00,509.4873691797257,5310.0,50.0,0.14472434017619432,0.257061798406286,0.5629943502824859,0.9878338089005836,,7
29615.0,167.28281605026189,2017-11-21 13:35:00,504.41630148887634,5292.5,50.0,0.14757480915491206,0.2613921276614364,0.5645725082664147,0.9707558647349044,,7
29630.0,169.89824469394952,2017-11-21 13:50:00,510.0731556415558,5345.5,50.0,0.14663805632954832,0.2581863406158104,0.5679543541296418,0.9731530395817402,,7
29645.0,167.4920503417569,2017-11-21 14:05:00,510.7594473361969,5347.5,50.0,0.143932092887225,0.2575893128227697,0.5587657784011221,0.9755732547029436,,7
29660.0,172.46136476476346,2017-11-21 14:20:00,510.0731556415558,5391.0,50.0,0.1488115453067649,0.2603839794705517,0.5715080690038954,0.9800141449366104,,7
29675.0,171.1536504429196,2017-11-21 14:35:00,506.65894210338587,5392.0,50.0,0.14982035571924535,0.2639540460833755,0.5676001483679525,0.9694691487951916,,7
29690.0,172.56598191051094,2017-11-21 14:50:00,519.7300097942351,5390.0,50.0,0.1433794499664875,0.25075121197902905,0.5717996289424859,0.9756558005737226,,7
29705.0,176.0706562930524,2017-11-21 15:05:00,522.9015827178955,5431.0,51.0,0.14458680785452058,0.2496029731271141,0.5792671699502854,0.9956806839313708,,7
29720.0,171.0490332971721,2017-11-21 15:20:00,512.6589421033858,5390.0,50.0,0.1461427213459852,0.25771610274983153,0.5670686456400742,0.9912969965329144,,6
29735.0,174.91986768982983,2017-11-21 15:35:00,506.65894210338587,5405.5,51.0,0.15329601174148566,0.2646149102566184,0.5793173619461659,0.9991552648689638,,6
29750.0,174.34447338821857,2017-11-21 15:50:00,518.2152910232544,5403.5,51.0,0.14585664480111551,0.2528509400650715,0.5768483390395114,0.9734963156744167,,6
29765.0,176.54143344891617,2017-11-21 16:05:00,536.1147857904433,5404.5,51.0,0.1377443449035427,0.2362924335918732,0.5829401424738644,0.9711692091773892,,7
29780.0,176.6460505946637,2017-11-21 16:20:00,526.2152910232544,5403.5,51.0,0.14331612658395498,0.24522124445737845,0.5844360136948274,0.97307438240567,,7
29795.0,176.12296486592612,2017-11-21 16:35:00,522.8010774850845,5394.5,51.0,0.14475734653163494,0.24802080542001104,0.5836500139030494,0.9645394031561518,,7
29810.0,178.21530778087623,2017-11-21 16:50:00,534.1147857904433,5418.5,51.0,0.14027552926934753,0.2386820396752896,0.5877087754913721,0.9699837287080164,,7
29825.0,178.79070208248748,2017-11-21 17:05:00,525.3868639469147,5414.0,51.0,0.1455439241348747,0.24647319526625325,0.5905060953084595,0.9696518224372492,,7
29840.0,177.58760490639122,2017-11-21 17:20:00,533.0437180995941,5410.5,51.0,0.14037543894951934,0.2392883782093177,0.5866370945383975,0.9673929611924946,,7
29855.0,175.44295341856738,2017-11-21 17:35:00,535.2863587141037,5373.5,51.0,0.13777631861743989,0.2356648251124664,0.5846282683539592,0.9701332285462836,,7
29870.0,175.2860276999461,2017-11-21 17:50:00,534.9432128667831,5336.5,50.0,0.1376018267815745,0.23434247602357505,0.5871826103251194,0.9666747811177924,,7
30605.0,165.97510172841803,2017-11-22 06:05:00,548.2152910232544,4793.0,52.0,0.12276190680669027,0.20040797660915072,0.6125599833089923,0.9640468562451724,,8
30620.0,167.43974176888315,2017-11-22 06:20:00,548.7005722522737,4913.0,53.0,0.12383875695289084,0.20506228948754726,0.6039079991858335,0.963817461852138,,8
30635.0,162.5227359187504,2017-11-22 06:35:00,549.7716399431229,4904.5,53.0,0.1193861696829546,0.2039106631412331,0.5854827199510654,0.9431235648328034,,8
30650.0,171.51981045303592,2017-11-22 06:50:00,549.0437180995941,5066.5,53.0,0.1271023073418222,0.21120493281316569,0.6017961117142011,0.9639686236888626,,8
30665.0,162.57504449162408,2017-11-22 07:05:00,557.4284940958023,5086.5,53.0,0.11604802762938946,0.20570771651398828,0.5641403715718077,0.9474297758219388,,8
30680.0,160.84886158679026,2017-11-22 07:20:00,539.6295045614244,5097.5,53.0,0.12300974988476936,0.2199762147123704,0.5591956841589014,0.9474922003023546,,7
30695.0,161.9473416171391,2017-11-22 07:35:00,539.5289993286133,5117.0,53.0,0.12389739504238108,0.2208999896975136,0.560875512995896,0.9319536621519164,,7
30710.0,168.74745609072696,2017-11-22 07:50:00,562.1147857904433,5262.0,53.0,0.11865495749009355,0.2092717902841872,0.5669897377423033,0.9528901264916148,,9
30725.0,166.07971887416556,2017-11-22 08:05:00,550.8010774850845,5256.5,53.0,0.12241968717457415,0.2177293471944338,0.5622562541615144,0.9551626402651058,,7
30740.0,164.03968453208918,2017-11-22 08:20:00,575.5289993286133,5275.0,53.0,0.1095272604587674,0.2001234149359189,0.5472985781990521,0.949367764712958,,9
30755.0,165.76586743692306,2017-11-22 08:35:00,564.6000670194627,5329.5,53.0,0.11536565648198215,0.21009440157892487,0.549113425274416,0.9547609245111864,,8
30770.0,162.73197021024538,2017-11-22 08:50:00,551.2863587141037,5305.0,53.0,0.11993011258313588,0.21935157636736285,0.5467483506126296,0.9455405015708096,,7
30785.0,163.09813022036164,2017-11-22 09:05:00,582.457931637764,5345.0,53.0,0.10610346414146103,0.19798324867729414,0.5359214218896164,0.9416372430359952,,9
30800.0,178.26761635375,2017-11-22 09:20:00,592.7005722522737,5575.5,54.0,0.11268074889347104,0.19944492554144366,0.5649717514124294,0.9644105364188325,,10
30815.0,177.69222205213867,2017-11-22 09:35:00,596.4995617866516,5592.5,55.0,0.11089686120889028,0.1975129606085092,0.5614662494412159,0.960387724550573,,9
30830.0,172.40905619188968,2017-11-22 09:50:00,612.6000670194627,5563.5,55.0,0.10144408771335424,0.18629614853713364,0.5445313202120967,0.9530380464747444,,9
30845.0,178.3722334994975,2017-11-22 10:05:00,585.6711347103119,5662.0,56.0,0.1162078329961734,0.2074302491879993,0.5602260685270223,0.9576281747774458,,8
30860.0,199.87105695061,2017-11-22 10:20:00,558.2152910232544,5926.0,56.0,0.146390546280903,0.2389835750029287,0.6125548430644617,0.9718426493639688,,7
30875.0,205.31114852948028,2017-11-22 10:35:00,562.7005722522737,6005.5,57.0,0.14763797856059424,0.2383440538294755,0.6194321871617684,0.9725366082826824,,6
30890.0,206.5142457055766,2017-11-22 10:50:00,570.256921172142,6022.5,57.0,0.14454344226967394,0.23272634168402925,0.6210875882108758,0.9740119400690262,,7
30905.0,204.89267994649026,2017-11-22 11:05:00,568.9432128667831,6043.5,57.0,0.1441635441002965,0.2346175787720861,0.6144618184826673,0.9747524432978879,,8
30920.0,202.59110274004522,2017-11-22 11:20:00,615.6711347103119,6047.0,57.0,0.11954681263761716,0.200471318918378,0.5963287580618488,0.9752346469721896,,8
30935.0,207.76965145454662,2017-11-22 11:35:00,613.3279888629912,6103.0,57.0,0.12383599050806525,0.20387673322652336,0.6074061936752417,0.9732935176744976,,7
30950.0,217.0282688532009,2017-11-22 11:50:00,563.5289993286133,6153.5,58.0,0.15590984728603727,0.2435003160595509,0.6402860160884051,0.9740491573086479,,6
30965.0,210.54200581685558,2017-11-22 12:05:00,581.4284940958022,6130.5,57.0,0.1418301946790392,0.22788363477390905,0.622379903759889,0.9840088086813792,,7
30980.0,206.3050114140816,2017-11-22 12:20:00,617.9137753248215,6075.0,57.0,0.12100092212032072,0.19994032418902444,0.6051851851851852,0.9785400832494404,,7
30995.0,219.01599462240355,2017-11-22 12:35:00,548.357426404953,6194.5,58.0,0.16737281691625394,0.25887413592702496,0.646541286625232,0.974365482078412,,6
31010.0,213.52359447065948,2017-11-22 12:50:00,571.2863587141038,6150.5,57.0,0.1490669685210558,0.23681683840598056,0.6294610194293146,0.9819054448548168,,6
31025.0,211.84972013869938,2017-11-22 13:05:00,572.9432128667831,6114.5,57.0,0.14709590479871446,0.23407102404469474,0.628424237468313,0.9789762585478832,,7
31040.0,212.2158801488157,2017-11-22 13:20:00,584.0142805576322,6148.0,57.0,0.14177445739396394,0.2265149074995038,0.6258945998698764,0.9802509846197024,,6
31055.0,213.62821161640701,2017-11-22 13:35:00,580.357426404953,6167.5,58.0,0.14446216538649828,0.23010599303234197,0.6278070531009323,0.97656769558158,,6
31070.0,213.57590304353332,2017-11-22 13:50:00,610.1564159393309,6182.0,58.0,0.12904221151815964,0.20866831064746613,0.6184082821093497,0.9796867848816374,,7
31085.0,213.52359447065948,2017-11-22 14:05:00,605.8132700920105,6151.0,57.0,0.13103604061072924,0.21060953378536595,0.6221752560559258,0.9783271445218956,,7
31100.0,215.40670309411462,2017-11-22 14:20:00,605.9137753248215,6180.5,57.0,0.13207077192324151,0.21154941191436927,0.6243022409190195,0.9815771697878256,,7
31115.0,214.46514878238705,2017-11-22 14:35:00,602.4995617866516,6129.0,57.0,0.13293141193342606,0.2121709957656168,0.6265296133137542,0.9774619535543724,,7
31130.0,221.68373183896492,2017-11-22 14:50:00,576.357426404953,6235.0,58.0,0.15222432227132787,0.2358644754875073,0.6453889334402566,0.9794838145185486,,6
31145.0,214.30822306376567,2017-11-22 15:05:00,609.6711347103119,6166.0,57.0,0.12965341645779144,0.20845970427085847,0.6219591307168343,0.9744055191800732,,7
31160.0,215.40670309411462,2017-11-22 15:20:00,618.3990565538406,6173.5,58.0,0.1265945107607849,0.20286339057279834,0.6240382279096137,0.9818316554373302,,7
31175.0,220.00985750700485,2017-11-22 15:35:00,571.7716399431229,6201.0,58.0,0.15346507925656536,0.2383561569116999,0.6438477664892759,0.9773485212058874,,6
31190.0,220.48063466286862,2017-11-22 15:50:00,571.7716399431229,6235.5,58.0,0.15377258599020407,0.2396822797005168,0.6415684387779649,0.9820361220774728,,7
31205.0,212.68665730467944,2017-11-22 16:05:00,609.9137753248215,6140.5,57.0,0.12845239382030305,0.2074324587123132,0.6192492468040062,0.9783843831882042,,7
31220.0,220.63756038148992,2017-11-22 16:20:00,580.357426404953,6223.0,58.0,0.14920046471606574,0.2321766671488065,0.6426161015587337,0.9775642561153408,,8
31235.0,216.6098002702109,2017-11-22 16:35:00,595.6711347103119,6175.0,57.0,0.1375902869527395,0.2186924123380094,0.6291497975708502,0.981091547531947,,7
31250.0,213.57590304353332,2017-11-22 16:50:00,608.7422024011613,6149.0,57.0,0.12959161599116356,0.20851991279070128,0.6214831679947959,0.9773127017665124,,7
31265.0,222.67759472356624,2017-11-22 17:05:00,562.7005722522737,6245.0,57.0,0.16085395889948614,0.24784924089002985,0.6489991993594876,0.9816198281933354,,6
31280.0,216.92365170745342,2017-11-22 17:20:00,577.6711347103119,6222.0,57.0,0.14852016946886035,0.2343033708000125,0.6338797814207651,0.9786661032828676,,6
31295.0,213.68052018928074,2017-11-22 17:35:00,605.5706294775008,6123.5,57.0,0.1310554006150929,0.20983599049980947,0.6245611170082469,0.9715110400513138,,7
31310.0,215.9297888228521,2017-11-22 17:50:00,625.7127648591995,6277.5,57.0,0.12435850700760248,0.20148677964646391,0.6172043010752688,0.9771168515075904,,8
32045.0,227.28074913645645,2017-11-23 06:05:00,539.6711347103119,6381.0,57.0,0.18298679777709406,0.275321564870464,0.6646293684375489,0.95659768148429,,6
32060.0,224.5083947741476,2017-11-23 06:20:00,572.256921172142,6370.0,57.0,0.16064930521991475,0.2444371370478579,0.6572213500784929,0.9675406912700074,,6
32075.0,238.10862372132337,2017-11-23 06:35:00,640.8843377828597,6813.5,61.0,0.13405202028804672,0.20845907571210912,0.6430615689440082,0.9695506521340268,,9
32090.0,226.60073768909768,2017-11-23 06:50:00,594.1564159393309,6642.0,58.0,0.15103629146458414,0.2364324883119887,0.6388136103583258,0.9890497383656268,,6
32105.0,240.67174379213725,2017-11-23 07:05:00,604.1564159393309,6901.5,60.0,0.1553388805846098,0.2376044513197439,0.6537709193653554,0.955762721886328,,7
32120.0,236.33013224361576,2017-11-23 07:20:00,645.7127648591995,6921.5,59.0,0.13214513977059505,0.2086081844958772,0.6334609549953045,0.9311814676947644,,9
32135.0,229.47770919715413,2017-11-23 07:35:00,697.7543950080873,6856.5,59.0,0.10548952586258513,0.17697306926273912,0.5960767155254139,0.9501336600559688,,8
32150.0,234.34240647441314,2017-11-23 07:50:00,696.3401814699173,6902.0,59.0,0.1083156676238589,0.17887181192484128,0.6055491161982034,0.979570726645595,,9
32165.0,228.01306915668903,2017-11-23 08:05:00,685.0681033134459,6820.0,59.0,0.10887038124326184,0.18261091984236247,0.5961876832844575,0.9745352422469659,,8
32180.0,232.19775498658927,2017-11-23 08:20:00,697.269113779068,6928.5,59.0,0.10692875953307558,0.17908047145876582,0.5970989391643213,0.979107286064146,,10
32195.0,259.3459043080671,2017-11-23 08:35:00,745.7960251569748,7180.5,60.0,0.1049321816665357,0.16222747991313588,0.6468212520019497,0.9831703998413346,,10
32210.0,231.15158352911428,2017-11-23 08:50:00,700.9259679317474,6889.0,59.0,0.10527880095897243,0.1762064285243832,0.5974742342865438,0.9649532933000781,,10
32225.0,231.6746692578517,2017-11-23 09:05:00,675.269113779068,6957.0,59.0,0.11522222561189605,0.19172471264816088,0.6009774328014948,0.9642936062822808,,8
32240.0,232.98238357969558,2017-11-23 09:20:00,674.2396762371062,6956.5,59.0,0.11629305118545427,0.19229679357537727,0.6047581398691871,0.9997375126667482,,8
32255.0,244.8041210491637,2017-11-23 09:35:00,717.5533845424652,7104.5,60.0,0.10672862315127277,0.1733943524304179,0.615525371243578,0.9298485461568712,,9
32270.0,235.9116636606257,2017-11-23 09:50:00,679.168608546257,6972.0,59.0,0.11604148495911465,0.1899380756274087,0.6109437751004017,0.964606978169962,,7
32285.0,232.7208407153268,2017-11-23 10:05:00,701.068103313446,6959.5,60.0,0.106054278815612,0.17793750082383114,0.5960198290107048,0.960264380637952,,10
32300.0,232.5639149967056,2017-11-23 10:20:00,674.8254626989365,6996.5,60.0,0.11591187492215024,0.1930668808220031,0.6003716143786179,0.9990354290921508,,7
32315.0,243.23486386295122,2017-11-23 10:35:00,728.1391710042952,7220.5,60.0,0.10278279531848727,0.17113874636161358,0.6005816771691711,0.9750464505014966,,8
32330.0,240.41020092776853,2017-11-23 10:50:00,689.7543950080873,7197.5,61.0,0.11436912738647265,0.19010895943744507,0.6015977770059048,0.9536683496953424,,6
32345.0,236.8532179723533,2017-11-23 11:05:00,699.9970356225967,7194.5,61.0,0.10839227600509324,0.18450922269458025,0.5874626450760998,0.9605170194376632,,8
32360.0,243.86256673743614,2017-11-23 11:20:00,699.6538897752762,7310.0,61.0,0.11281135792058887,0.18765525688918075,0.6011627906976744,0.9478275334016144,,7
32375.0,254.79505846805054,2017-11-23 11:35:00,704.3818116188049,7351.5,62.0,0.11676011741089982,0.1861956622876855,0.6270829082500171,0.9289007735406852,,7
32390.0,240.56712664638974,2017-11-23 11:50:00,701.168608546257,7188.0,61.0,0.10981957314597153,0.1837270084425098,0.5977323316638843,0.8826075586125067,,8
32405.0,238.9455608873034,2017-11-23 12:05:00,695.8965303897858,7231.5,61.0,0.11176231613344212,0.18765014839075614,0.5955887436907972,0.9996824194036232,,7
32420.0,237.48092084683842,2017-11-23 12:20:00,679.4112491607666,7120.5,60.0,0.11651669743551822,0.19384512712374005,0.6010813847342181,0.9066432820443416,,7
32435.0,243.7056410188149,2017-11-23 12:35:00,648.3401814699172,7196.0,61.0,0.13600900295366986,0.21512710962844447,0.6322262367982212,0.9233818505320168,,8
32450.0,255.94584707127308,2017-11-23 12:50:00,666.0975408554077,7339.0,61.0,0.13473094466287455,0.20786008048787816,0.6481809510832538,0.9512259619589146,,9
32465.0,249.1457325976852,2017-11-23 13:05:00,635.4701242446897,7243.0,61.0,0.14579048610720266,0.2253917803360659,0.6468314234433246,0.9251619498913648,,6
32480.0,245.32720677790127,2017-11-23 13:20:00,634.8843377828597,7245.0,61.0,0.14417349313222216,0.2258702471062709,0.6383022774327122,0.9308673764316976,,6
32495.0,247.00108110986136,2017-11-23 13:35:00,656.6833273172379,7222.5,61.0,0.13432340839154555,0.2104676900114845,0.6382139148494289,0.8760337930852543,,8
32510.0,250.29652120090785,2017-11-23 13:50:00,679.5117543935777,7394.0,61.0,0.1269193670940904,0.20123122124878406,0.6307140925074385,0.8958374539591386,,8
32525.0,246.89646396411385,2017-11-23 14:05:00,643.8549002408981,7257.0,61.0,0.1411540880662656,0.21998394010456124,0.6416563318175554,0.9092980743976179,,7
32540.0,247.7334011300939,2017-11-23 14:20:00,737.4528793096542,7258.5,61.0,0.10212085706168744,0.16772128996091376,0.6088723565474959,0.8826250917604991,,9
32555.0,242.29330955122362,2017-11-23 14:35:00,725.7960251569748,7201.5,61.0,0.10306582942427664,0.17179228575371555,0.5999444560161078,0.9166829923507974,,9
32570.0,276.9738933665218,2017-11-23 14:50:00,673.4112491607666,7612.0,62.0,0.1447889521260317,0.2109346418341346,0.6864161849710982,0.8948681639711971,,8
32585.0,244.1764181746787,2017-11-23 15:05:00,657.8549002408981,7261.0,61.0,0.13242259555825595,0.21083663334031288,0.6280815314694945,0.9172484874712744,,8
32600.0,248.83188116044272,2017-11-23 15:20:00,661.8549002408981,7337.0,61.0,0.1331791378650813,0.21047610867336594,0.6327518059152242,0.9261048509391356,,8
32615.0,254.16735559356547,2017-11-23 15:35:00,673.9970356225967,7395.0,61.0,0.13077521078255794,0.2045653482257041,0.6392832995267073,0.9063394732348844,,8
32630.0,251.49961837700408,2017-11-23 15:50:00,677.7543950080873,7315.5,61.0,0.12808450326828058,0.20012861675760504,0.6400109356845055,0.9266253903056728,,9
32645.0,249.35496688918025,2017-11-23 16:05:00,634.2985513210298,7296.0,61.0,0.146516946100605,0.2278805454593933,0.6429550438596491,0.9131366424323344,,7
32660.0,247.9426354215889,2017-11-23 16:20:00,643.269113779068,7292.5,61.0,0.14185163057300038,0.2214628593349615,0.6405210833047652,0.9367755416004988,,8
32675.0,249.56420118067527,2017-11-23 16:35:00,667.6122596263884,7336.0,61.0,0.13101889433131614,0.2068333567494158,0.6334514721919302,0.8869789104333091,,8
32690.0,259.1889785894458,2017-11-23 16:50:00,676.5828220844269,7461.0,62.0,0.1320148257209765,0.20481651376673024,0.644551668677121,0.9063097881279704,,9
32705.0,250.97653264826656,2017-11-23 17:05:00,664.6833273172379,7335.5,61.0,0.132901414612956,0.20864597686320785,0.6369708949628519,0.9109312983767096,,9
32720.0,251.3950012312566,2017-11-23 17:20:00,669.5117543935777,7368.5,61.0,0.13107549696756587,0.20657251618126604,0.6345253443713104,0.9708851577937192,,9
32735.0,254.48120703080804,2017-11-23 17:35:00,680.5828220844269,7375.0,61.0,0.1282158201453199,0.20008287633765007,0.6408135593220339,0.9230480097860752,,9
32750.0,253.43503557333298,2017-11-23 17:50:00,666.0975408554077,7412.0,61.0,0.13348474715075212,0.2099276354511722,0.6358607663248785,0.8932918824524521,,9
33485.0,281.42012206079085,2017-11-24 06:05:00,677.7543950080873,8004.0,64.0,0.14315809602796076,0.2189637685090384,0.6537981009495253,0.8724027785364027,,10
33500.0,270.8537903402927,2017-11-24 06:20:00,681.168608546257,7858.5,64.0,0.1369734846917861,0.21283363904110747,0.6435706559776039,0.9301020253221416,,9
33515.0,276.92158479364804,2017-11-24 06:35:00,715.8965303897858,7908.5,64.0,0.12541658955598406,0.19391145620791786,0.6467724600113801,0.9255220887730552,,11
33530.0,266.82603022901367,2017-11-24 06:50:00,684.4823168516159,7749.0,63.0,0.13294147981190393,0.2078409214289204,0.639630920118725,0.8764536106482792,,8
33545.0,264.83830445981107,2017-11-24 07:05:00,655.8549002408981,7785.5,64.0,0.14444972180502744,0.2274473271540178,0.6350908740607539,0.8847671520686191,,7
33560.0,269.1799160083326,2017-11-24 07:20:00,662.9259679317473,7861.0,64.0,0.1434291184166934,0.22477996408963846,0.6380867574099988,0.9267911379620992,,7
33575.0,270.48763033017644,2017-11-24 07:35:00,680.2396762371062,7852.5,64.0,0.13670964530031954,0.21325238174826366,0.6410697230181471,0.9664560709768504,,8
33590.0,267.92451025936253,2017-11-24 07:50:00,661.9970356225967,7918.0,64.0,0.14350216993441195,0.22704569518247056,0.632040919424097,0.941965502801278,,8
33605.0,271.2722589232827,2017-11-24 08:05:00,697.7960251569748,8026.5,65.0,0.13052351864404765,0.20714721154650487,0.6301002927801657,0.8992285508442848,,8
33620.0,272.10919608926275,2017-11-24 08:20:00,668.3401814699172,8004.5,64.0,0.14312620027659256,0.2251899105875156,0.6355799862577299,0.8995056768054195,,7
33635.0,264.2629101581998,2017-11-24 08:35:00,661.6538897752763,7965.5,64.0,0.1428473316946171,0.2286447142798096,0.6247567635427782,0.8792997503323703,,7
33650.0,268.9706817168376,2017-11-24 08:50:00,665.7543950080873,7992.5,65.0,0.1432903743668097,0.226602357959384,0.6323428213950578,0.92828007132307,,7
33665.0,271.2722589232827,2017-11-24 09:05:00,728.8670928478241,8068.0,65.0,0.11564669219746852,0.1908442447635868,0.6059742191373326,0.9314835547619956,,7
