mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29225,87.29290957720656,2017-11-21 07:05:00,404.2325359582901,2545.5,36.0,0.12285368805820772,0.19575841186364176,0.6275780789628757,0.686572658450637,7
29240,88.97067041701719,2017-11-21 07:20:00,415.3036036491394,2569.5,36.0,0.11839458245119858,0.18720915668206445,0.6324187585133294,0.6784580813245896,7
29255,87.98375227595209,2017-11-21 07:35:00,415.8893901109696,2570.5,36.0,0.11664456068054126,0.1867548073680045,0.6245866562925501,0.6249403508258992,7
29270,89.2667458593367,2017-11-21 07:50:00,406.4751765727997,2612.5,36.0,0.1248102888540849,0.19870010946453187,0.6281339712918659,0.6861262606752134,7
29285,87.93440636889885,2017-11-21 08:05:00,402.1320307254791,2604.0,36.0,0.12518954771231922,0.20235479965417705,0.618663594470046,0.4815427750331908,7
29300,89.90824265102901,2017-11-21 08:20:00,412.96045780181885,2655.0,37.0,0.12128937484330495,0.1956399089969469,0.6199623352165725,0.6392256513789523,7
29315,91.09254442030712,2017-11-21 08:35:00,403.4041088819504,2669.5,37.0,0.1292275009582879,0.2061385203514488,0.6268964225510395,0.6469143485580723,7
29330,91.48731167673313,2017-11-21 08:50:00,413.9898953437805,2683.0,37.0,0.12281324128085876,0.19672115006360835,0.6243011554230339,0.6121952254998765,7
29345,90.69777716388107,2017-11-21 09:05:00,414.4751765727997,2698.5,37.0,0.12150172561626173,0.1973945855361121,0.6155271447100241,0.6100638126319026,7
29360,93.51049386591656,2017-11-21 09:20:00,411.1614682674408,2734.5,37.0,0.1276307562743489,0.20326517357729007,0.6279027244468824,0.5908265103807393,7
29375,96.2738646608988,2017-11-21 09:35:00,416.4751765727997,2798.0,38.0,0.12845184827249528,0.2027119410414224,0.6336669049320943,0.6293609354500379,7
29390,94.25068247171538,2017-11-21 09:50:00,416.2325359582901,2822.0,38.0,0.12551898468344386,0.20468915040547736,0.6132175761871014,0.6720147942954743,7
29405,100.51761266747866,2017-11-21 10:05:00,448.96045780181885,2973.0,40.0,0.11496207563096934,0.1853482922184772,0.6202489068281197,0.6258528625851147,7
29420,101.60322262265024,2017-11-21 10:20:00,437.2030984163284,2975.0,40.0,0.12323351798508995,0.19558267058183126,0.6300840336134453,0.6181978931718539,6
29435,101.30714718033072,2017-11-21 10:35:00,413.546244263649,2986.0,40.0,0.1430998466451448,0.21940751839917969,0.6522103148024112,0.5487057568348467,6
29450,98.29704685008221,2017-11-21 10:50:00,433.3036036491394,2969.0,40.0,0.12107760703053433,0.1987172002618333,0.6092960592792186,0.5343013530859904,7
29465,102.29406532139579,2017-11-21 11:05:00,444.03152549266815,3001.5,40.0,0.12036472901264506,0.1913024803449585,0.6291854072963519,0.539444071617,7
29480,103.28098346246088,2017-11-21 11:20:00,443.445739030838,3024.0,40.0,0.12160954956495175,0.19324607350731168,0.6292989417989417,0.5823848768460146,7
29495,102.19537350728928,2017-11-21 11:35:00,454.5168067216873,3030.5,41.0,0.11414543280283194,0.18434198460377427,0.6192047516911401,0.6006551663700672,6
29510,103.0342539271946,2017-11-21 11:50:00,444.2741661071777,3016.0,41.0,0.12128377980194452,0.1920167348465432,0.631631299734748,0.5147652035073501,6
29525,102.78752439192834,2017-11-21 12:05:00,431.3036036491394,2947.0,39.0,0.12821531347618825,0.19907825543431326,0.6440447913131999,0.6525361604635694,6
29540,102.39275713550232,2017-11-21 12:20:00,424.96045780181885,2950.0,39.0,0.1344373501609921,0.2052744218296722,0.6549152542372881,0.6406621288344205,7
29555,104.2185556964727,2017-11-21 12:35:00,438.03152549266815,2983.0,39.0,0.1264354718492521,0.1953675278561611,0.6471672812604761,0.6518268875037296,6
29570,102.19537350728928,2017-11-21 12:50:00,438.96045780181885,2968.0,39.0,0.12293354864772875,0.19356327447557506,0.6351078167115903,0.6713352906332554,6
29585,103.97182616120644,2017-11-21 13:05:00,437.78888487815857,2973.0,39.0,0.12588721645546735,0.19492848673026275,0.6458123107971746,0.6977717114513871,6
29600,101.30714718033072,2017-11-21 13:20:00,440.3746713399887,2962.5,39.0,0.12075207349488075,0.19196566553720645,0.6290295358649789,0.6413694739467105,6
29615,104.465285231739,2017-11-21 13:35:00,429.78888487815857,2999.0,39.0,0.13361062273294771,0.2040215160774492,0.6548849616538847,0.7227927682003275,6
29630,103.67575071888693,2017-11-21 13:50:00,451.1025931835175,2994.5,39.0,0.11782503760954476,0.18491985069275774,0.6371681415929203,0.7377001208946393,7
29645,104.16920978941944,2017-11-21 14:05:00,444.8599525690079,3009.0,39.0,0.12258379084352958,0.19106688767064514,0.6415752741774676,0.5614414392353893,7
29660,104.0211720682597,2017-11-21 14:20:00,440.3746713399887,3010.5,39.0,0.12457518717140233,0.19507599530793587,0.6385982394951005,0.7058150455922471,6
29675,106.09370016449637,2017-11-21 14:35:00,441.6883796453476,3024.0,39.0,0.1264762040200972,0.19478688105768985,0.6493055555555556,0.7225177591746578,7
29690,105.9456624433366,2017-11-21 14:50:00,412.3746713399887,3053.0,40.0,0.14930857615984866,0.2256070690502439,0.6618080576482148,0.6721029035453797,5
29705,107.52473146904072,2017-11-21 15:05:00,453.34523379802704,3144.5,41.0,0.12146197122090245,0.19226638233281032,0.6317379551598028,0.5981310810637781,6
29720,108.01819053957328,2017-11-21 15:20:00,428.5168067216873,3156.5,41.0,0.14046150258841894,0.21601302456533225,0.6502455251069222,0.4717443651146631,6
29735,107.12996421261472,2017-11-21 15:35:00,458.8599525690079,3157.5,41.0,0.11778410411418187,0.18844859829770927,0.6250197941409343,0.6174151095435897,7
29750,108.36361188894605,2017-11-21 15:50:00,454.1736608743668,3174.5,41.0,0.12199400805353545,0.19339324772332,0.630808001260041,0.6548375068902091,6
29765,107.771461004307,2017-11-21 16:05:00,461.0020879507065,3152.5,41.0,0.11769723523573365,0.1864056940872396,0.6314036478984932,0.6205236134115177,6
29780,109.99202682170343,2017-11-21 16:20:00,451.9310202598572,3225.5,41.0,0.125330447086955,0.1984552562979742,0.6315299953495582,0.6751065273654993,6
29795,107.17931011966795,2017-11-21 16:35:00,464.65894210338587,3177.5,41.0,0.11492073724867426,0.18493828443031773,0.6214004720692369,0.6385049079734909,6
29810,107.32734784082771,2017-11-21 16:50:00,471.0020879507065,3182.0,41.0,0.11178958142841412,0.18024547661779253,0.6202074167190447,0.6625976634405792,7
29825,107.82080691136026,2017-11-21 17:05:00,455.9310202598572,3198.5,41.0,0.12054153990770912,0.1933561260756307,0.6234172268250743,0.6684170378689321,7
29840,108.36361188894605,2017-11-21 17:20:00,453.6883796453476,3184.5,41.0,0.12280458713023375,0.19441770207120526,0.6316533207724918,0.6314197631212066,7
29855,108.01819053957328,2017-11-21 17:35:00,480.31579625606537,3214.5,41.0,0.10809540375557272,0.17509331084519453,0.617358842743817,0.6675794339522764,7
29870,108.36361188894605,2017-11-21 17:50:00,453.1025931835175,3212.5,41.0,0.12296930126941688,0.19663458453359964,0.6253696498054475,0.6912552927364743,7
30605,114.3344666423898,2017-11-22 06:05:00,473.87214517593384,3459.0,41.0,0.11852595348252355,0.1935700061832148,0.6123156981786644,0.7594817350754428,7
30620,114.0877371071235,2017-11-22 06:20:00,473.4873691797257,3423.0,40.0,0.11835433058885465,0.19186685939173545,0.61685655857435,0.80286553453934,9
30635,112.01520901088686,2017-11-22 06:35:00,469.62950456142426,3391.5,40.0,0.11808470685233301,0.19323728988645952,0.6110865398791095,0.8037324238265356,9
30650,111.32436631214131,2017-11-22 06:50:00,465.0020879507065,3420.5,41.0,0.11957486575903364,0.19878776589490865,0.6015202455781319,0.814724040395288,8
30665,115.86418976104069,2017-11-22 07:05:00,474.9015827178955,3510.5,41.0,0.11957278584999252,0.19560124171779997,0.6113089303518018,0.818639988611035,9
30680,112.40997626731293,2017-11-22 07:20:00,473.4873691797257,3455.5,41.0,0.11644855401295072,0.19368855758929066,0.6012154536246563,0.8131063796817328,9
30695,113.29820259427149,2017-11-22 07:35:00,455.1025931835175,3466.0,41.0,0.12747273271644727,0.2102905719158525,0.6061742642815926,0.8043381346828263,9
30710,113.93969938596378,2017-11-22 07:50:00,456.1736608743668,3479.5,41.0,0.12817317761253313,0.21011946831698894,0.610001436988073,0.8286550087001502,8
30725,112.26193854615313,2017-11-22 08:05:00,469.3868639469147,3480.0,41.0,0.11846348306860215,0.19848479589732093,0.5968390804597701,0.8478350856351194,9
30740,112.40997626731293,2017-11-22 08:20:00,472.31579625606537,3502.0,41.0,0.11708329928616172,0.1972700091893858,0.5935179897201599,0.8289982042990166,9
30755,112.45932217436615,2017-11-22 08:35:00,476.9015827178955,3506.5,41.0,0.11475954906199913,0.19374307115353875,0.5923285327249393,0.8464485667958459,8
30770,112.60735989552592,2017-11-22 08:50:00,465.5878744125366,3523.0,41.0,0.12139008596512528,0.20422983421926288,0.5943797899517457,0.8503030607882855,8
30785,114.28512073533658,2017-11-22 09:05:00,477.9726504087448,3538.0,41.0,0.11625349606415965,0.194608407416606,0.5973713962690785,0.8319908034275106,7
30800,114.67988799176258,2017-11-22 09:20:00,468.41630148887634,3573.5,41.0,0.1222767091672318,0.20466314763892404,0.5974534769833496,0.849194368601754,8
30815,116.99914562326552,2017-11-22 09:35:00,470.0731556415558,3617.0,41.0,0.12397538228658853,0.2056967696011884,0.6027094277025159,0.8322879471809901,8
30830,117.09783743737205,2017-11-22 09:50:00,479.9726504087448,3645.0,41.0,0.11839590228410955,0.1988265670700665,0.5954732510288065,0.8334270948613915,8
30845,120.74943455931285,2017-11-22 10:05:00,473.7300097942352,3706.0,42.0,0.12582042330349458,0.20751690643647128,0.6063140852671344,0.8351133478969675,8
30860,119.95990004646076,2017-11-22 10:20:00,498.2152910232544,3806.5,43.0,0.1123396485994888,0.1927088203668112,0.5829502167345331,0.833066651561615,9
30875,122.13111995680396,2017-11-22 10:35:00,482.9015827178955,3791.5,43.0,0.12248757655953005,0.20431660647842426,0.5994988790716076,0.8295692248650653,8
30890,119.41709506887501,2017-11-22 10:50:00,489.3868639469147,3782.0,43.0,0.11606208571107872,0.198438882531329,0.5848757271285034,0.8455835885383808,9
30905,121.29223953689863,2017-11-22 11:05:00,485.87214517593384,3805.5,43.0,0.11998301528953312,0.20257114670999035,0.5923006175272632,0.8157799671341517,7
30920,123.11803809786905,2017-11-22 11:20:00,496.7005722522736,3830.5,43.0,0.11643854485684675,0.1951084191050531,0.5967889309489622,0.843699750047672,9
30935,122.47654130617674,2017-11-22 11:35:00,495.62950456142426,3837.5,43.0,0.11620058155229054,0.19631068972349325,0.5919218241042346,0.8365768324644787,9
30950,120.30532139583357,2017-11-22 11:50:00,491.7300097942352,3838.5,43.0,0.11579015177761286,0.19948855367969784,0.5804350657809039,0.8542571525692091,9
30965,121.88439042153769,2017-11-22 12:05:00,496.457931637764,3851.5,43.0,0.11545620595328646,0.19636987292076968,0.5879527456835,0.8548680293319597,9
30980,119.46644097592824,2017-11-22 12:20:00,496.11478579044336,3828.5,43.0,0.1129610712338856,0.1954673271046016,0.5779025728091942,0.8632612360735811,9
30995,122.22981177091049,2017-11-22 12:35:00,501.4284940958023,3865.0,43.0,0.11327852057598048,0.19317073991889014,0.5864165588615783,0.8311401695920161,9
31010,122.67392493438976,2017-11-22 12:50:00,488.2152910232544,3849.0,43.0,0.12015211893878287,0.20292475023930465,0.5921018446349702,0.8310712752971802,8
31025,122.47654130617674,2017-11-22 13:05:00,497.87214517593384,3873.5,43.0,0.11513075162130056,0.19637118732061112,0.5862914676649026,0.8412514449028482,8
31040,122.22981177091049,2017-11-22 13:20:00,489.8721451759338,3860.0,43.0,0.11886944365940624,0.20213041961467315,0.5880829015544041,0.8451491389778345,8
31055,121.93373632859095,2017-11-22 13:35:00,487.1442233324051,3874.5,43.0,0.12097229295449333,0.20516837340870409,0.5896244676732482,0.8442448500546272,8
31070,123.46345944724182,2017-11-22 13:50:00,486.31579625606537,3894.0,43.0,0.12292567881449748,0.20690408182565515,0.5941191576784797,0.8607730692130569,8
31085,122.82196265554951,2017-11-22 14:05:00,489.9726504087448,3893.5,43.0,0.1209929550616279,0.2038010255385889,0.5936817773211763,0.8249540675467361,8
31100,123.66084307545485,2017-11-22 14:20:00,499.8721451759338,3908.5,43.0,0.11536801064055595,0.19656315152075546,0.5869259306639376,0.8493621054885628,8
31115,123.31542172608206,2017-11-22 14:35:00,494.80107748508453,3906.0,43.0,0.11746257236505515,0.2004845128502973,0.5858934971838198,0.8696526717622457,9
31130,123.71018898250809,2017-11-22 14:50:00,507.1858534812927,3924.0,43.0,0.11201589559092937,0.1916922696462306,0.5843527013251784,0.8707788357858657,9
31145,123.75953488956137,2017-11-22 15:05:00,499.62950456142426,3904.0,43.0,0.11555560282822118,0.19652758590345265,0.5879866803278688,0.8224533188715936,9
31160,123.85822670366785,2017-11-22 15:20:00,498.9432128667832,3921.5,43.0,0.1160756272959024,0.1979519775781175,0.5863827616983297,0.8550711906436067,8
31175,125.23991210115896,2017-11-22 15:35:00,490.55843687057495,3950.0,43.0,0.12224462681095935,0.20626496194074734,0.5926582278481013,0.8590752469871574,8
31190,124.9931825658927,2017-11-22 15:50:00,500.2152910232544,3953.5,43.0,0.1165155586837475,0.19855356088629125,0.5868218034652839,0.837897230461381,8
31205,125.19056619410573,2017-11-22 16:05:00,496.2152910232544,3945.5,43.0,0.11875884391174815,0.20135926886712607,0.5897858319604613,0.8401481829205133,9
31220,126.2761761492773,2017-11-22 16:20:00,494.11478579044336,3984.0,44.0,0.1219066939121597,0.20505647817016856,0.5945030120481928,0.8733927708544309,8
31235,125.19056619410573,2017-11-22 16:35:00,492.80107748508453,3956.5,43.0,0.12048772626606087,0.2047282323262486,0.5885252116769872,0.8759834289535559,9
31250,124.30233986714714,2017-11-22 16:50:00,501.0437180995941,3941.5,44.0,0.1154297949095102,0.19729685023236526,0.5850564505898771,0.8612837415686561,9
31265,128.0526288031945,2017-11-22 17:05:00,499.62950456142426,3985.0,43.0,0.11993518786244255,0.20060513059048635,0.5978670012547052,0.8723468070859178,8
31280,124.15430214598736,2017-11-22 17:20:00,502.7005722522736,3943.0,44.0,0.11452097656563075,0.1960730397734617,0.584073040831854,0.8580456523072467,9
31295,128.15132061730094,2017-11-22 17:35:00,492.2152910232544,4004.0,44.0,0.12505379388529095,0.20767954820269804,0.6021478521478522,0.8668090019412078,7
31310,127.80589926792818,2017-11-22 17:50:00,503.77163994312286,3994.0,44.0,0.11772344417527444,0.1977654830856136,0.5952679018527791,0.8454934961964982,8
32045,134.51694262717078,2017-11-23 06:05:00,505.1858534812927,4281.0,44.0,0.12373711650313125,0.21079132341818727,0.5870123802849802,0.9253801379409726,8
32060,134.36890490601098,2017-11-23 06:20:00,514.4995617866516,4346.0,45.0,0.11901293884793927,0.2063144125381509,0.5768522779567419,0.9154363030364384,9
32075,138.02050202795178,2017-11-23 06:35:00,522.256921172142,4398.5,45.0,0.11870570796911695,0.2026497405403303,0.5857678754120723,0.9361944342539228,9
32090,134.81301806949025,2017-11-23 06:50:00,526.7422024011612,4433.5,45.0,0.11370350678612418,0.2007984454635656,0.5662569076350513,0.9249273477205621,9
32105,137.87246430679198,2017-11-23 07:05:00,520.256921172142,4488.0,46.0,0.11952727738578214,0.20836605978146835,0.5736408199643493,0.9368465110789399,9
32120,134.81301806949025,2017-11-23 07:20:00,522.1564159393309,4472.0,45.0,0.11582468164511073,0.20611539049619385,0.5619409660107334,0.9450976558601579,8
32135,138.2178856561648,2017-11-23 07:35:00,519.6711347103119,4547.5,46.0,0.1201458883768235,0.21160473562881674,0.5677844969763607,0.9512736313830948,8
32150,137.42835114331274,2017-11-23 07:50:00,519.0853482484819,4563.5,46.0,0.11969433366917595,0.21282879084328246,0.5623972827873343,0.8992925861320482,9
32165,134.81301806949025,2017-11-23 08:05:00,528.256921172142,4620.0,46.0,0.11296231334917878,0.20804699528531231,0.542965367965368,0.9494775115608342,9
32180,135.8492821176086,2017-11-23 08:20:00,520.8427076339722,4610.0,47.0,0.1173361618220906,0.21354903513613804,0.5494577006507593,0.9362769130915112,8
32195,132.59245225209384,2017-11-23 08:35:00,527.5706294775008,4574.5,47.0,0.111314989899612,0.20653434244403776,0.5389660072139032,0.9360292037037288,9
32210,134.46759672011748,2017-11-23 08:50:00,535.3279888629913,4629.0,47.0,0.10958124220444568,0.20298182079406926,0.5398574206092028,0.9529856670752545,9
32225,136.8362002586737,2017-11-23 09:05:00,523.9137753248215,4664.5,47.0,0.11685733551901407,0.2135479104910641,0.5472183513774252,0.958194096592592,9
32240,136.54012481635417,2017-11-23 09:20:00,531.3279888629913,4678.5,47.0,0.11319593636781478,0.20825292500858106,0.5435502832104306,0.9523135749829345,9
32255,135.2077853259163,2017-11-23 09:35:00,519.0853482484819,4670.0,47.0,0.11806203221645,0.2177956509780057,0.5420770877944325,0.9452726022703856,8
32270,134.81301806949025,2017-11-23 09:50:00,523.6711347103119,4646.0,47.0,0.1150639569946365,0.21289810601237805,0.5404649160568231,0.9491681175836952,8
32285,135.7505903035021,2017-11-23 10:05:00,523.6711347103119,4653.5,47.0,0.11593461218495832,0.2132417856927682,0.5436768024067906,0.9531680662899104,9
32300,135.6518984893956,2017-11-23 10:20:00,528.7422024011612,4691.5,47.0,0.11356413968254005,0.2108791455850531,0.5385271235212619,0.9561467473974956,8
32315,138.81003654080385,2017-11-23 10:35:00,529.9137753248215,4741.0,47.0,0.1158818342123956,0.21216287932070574,0.5461927863319974,0.9526241615225114,8
32330,138.4152692843778,2017-11-23 10:50:00,533.5706294775008,4744.5,47.0,0.11398989740227805,0.2094191938916198,0.5443144693856043,0.9514724904467398,9
32345,140.98125645114703,2017-11-23 11:05:00,529.6711347103119,4778.0,48.0,0.11793646634131913,0.2140145978651055,0.5510673922143157,0.9595564917535052,9
32360,138.61265291259085,2017-11-23 11:20:00,537.2274836301804,4757.5,48.0,0.11248688366664801,0.207143932279496,0.5430373095112979,0.9631881733172172,8
32375,139.40218742544292,2017-11-23 11:35:00,539.9137753248215,4809.5,48.0,0.11193073990068034,0.20732944099839093,0.539869009252521,0.9644218354329234,8
32390,142.11621231337188,2017-11-23 11:50:00,534.4995617866516,4814.5,48.0,0.11673902870991547,0.21177093207380865,0.5512514279779832,0.9645212311967796,8
32405,142.3135959415849,2017-11-23 12:05:00,541.8132700920105,4814.0,48.0,0.11369429148054618,0.20607090330849,0.5517241379310345,0.9643004948730596,7
32420,140.19172193829493,2017-11-23 12:20:00,537.5706294775008,4805.5,48.0,0.11369135557286005,0.2089668423046008,0.5440640932265113,0.9673661001406124,8
32435,140.0436842171352,2017-11-23 12:35:00,541.4284940958023,4797.5,48.0,0.11181974286293993,0.2056565905251885,0.5437206878582596,0.9573809603070079,8
32450,141.2279859864133,2017-11-23 12:50:00,542.4995617866516,4823.5,48.0,0.11238205403490356,0.20595548542452785,0.5456618637918524,0.9739946844823884,8
32465,142.75770910506418,2017-11-23 13:05:00,535.2274836301804,4809.0,48.0,0.1170577733904446,0.2109540311915488,0.5548970679975047,0.9746216117784224,9
32480,141.2279859864133,2017-11-23 13:20:00,549.5706294775008,4798.0,48.0,0.10940470754643757,0.19962874569606667,0.5480408503543143,0.9706826337960937,8
32495,143.94201087434232,2017-11-23 13:35:00,547.7127648591995,4847.5,48.0,0.11257776223806636,0.2030588660275449,0.55440948942754,0.9618980133199664,8
32510,141.27733189346657,2017-11-23 13:50:00,535.4701242446898,4807.5,48.0,0.11565882187557072,0.21069715277256768,0.5489339573582943,0.9356953350673451,9
32525,142.4122877556914,2017-11-23 14:05:00,539.3279888629913,4834.5,48.0,0.1148309407413161,0.20886011400071205,0.5497983245423519,0.958943205722682,8
32540,142.80705501211744,2017-11-23 14:20:00,552.9848430156708,4850.0,48.0,0.10931129647142136,0.1993081909347344,0.5484536082474227,0.9609034376224006,9
32555,142.21490412747838,2017-11-23 14:35:00,546.1564159393309,4888.0,48.0,0.11180898444429356,0.2059240075221202,0.542962356792144,0.9755475587091428,8
32570,141.27733189346657,2017-11-23 14:50:00,535.6711347103119,4829.0,48.0,0.11552824239602708,0.21148062264231035,0.5462828743010976,0.9572446595207188,9
32585,142.85640091917068,2017-11-23 15:05:00,546.1564159393309,4827.0,48.0,0.1123145261976212,0.20335417027603808,0.5523099233478351,0.9712256401822522,9
32600,142.80705501211744,2017-11-23 15:20:00,536.256921172142,4864.0,48.0,0.11652138314180395,0.2125482871185953,0.5482113486842105,0.9727161875632094,9
32615,144.73154538719436,2017-11-23 15:35:00,548.1564159393309,4881.5,48.0,0.11296019795870214,0.20415224225672146,0.553313530677046,0.97388931127843,9
32630,142.6096713839044,2017-11-23 15:50:00,544.9848430156708,4849.0,49.0,0.11254407932592568,0.20516024084639609,0.5485667147865539,0.9693506070867176,9
32645,143.10313045443698,2017-11-23 16:05:00,545.0853482484819,4850.5,48.0,0.1129043753379598,0.20514803243183136,0.5503556334398516,0.9418334524374394,9
32660,144.8795831083541,2017-11-23 16:20:00,557.6711347103119,4886.5,49.0,0.10905772076062137,0.19744740737190672,0.552338074286299,0.9624511879956836,8
32675,143.69528133907602,2017-11-23 16:35:00,536.6000670194627,4875.0,48.0,0.1171143246872742,0.2127565987890672,0.5504615384615384,0.9702431571110188,9
32690,145.4223880859399,2017-11-23 16:50:00,540.4995617866516,4865.5,49.0,0.11691456659342525,0.2092891183812769,0.5586270681327715,0.9568718220432856,8
32705,143.30051408264998,2017-11-23 17:05:00,556.1564159393309,4871.0,49.0,0.10839313712540996,0.19789466676831785,0.5477314719770068,0.9656211670136108,8
32720,143.44855180380975,2017-11-23 17:20:00,546.7422024011612,4867.0,48.0,0.11247334815003757,0.20460018144131287,0.5497226217382372,0.9690939032125744,9
32735,145.17565855067363,2017-11-23 17:35:00,546.3990565538406,4905.5,49.0,0.11412994059234775,0.20647775164143886,0.5527469167261237,0.9529924066562826,8
32750,144.92892901540736,2017-11-23 17:50:00,546.8427076339722,4884.0,49.0,0.11371370406174384,0.2052393683065621,0.5540540540540541,0.96536375968569,9
33485,150.0609033489458,2017-11-24 06:05:00,504.55843687057495,5116.5,52.0,0.13944577846160924,0.25255728336241545,0.5521352487051695,0.9699108104461444,8
33500,155.93306628828302,2017-11-24 06:20:00,559.4284940958023,5156.5,52.0,0.11726756529358975,0.2070502312742323,0.5663725395132357,0.9648786498217768,9
33515,148.08706706681562,2017-11-24 06:35:00,498.31579625606537,5154.0,53.0,0.14106375221539025,0.26082244983609737,0.5408420644159876,0.9653387184306701,6
33530,148.58052613734816,2017-11-24 06:50:00,507.3868639469147,5214.5,53.0,0.13647986758731506,0.25453300054866035,0.5361971425831815,0.968737347949816,7
33545,151.14651330411738,2017-11-24 07:05:00,509.1442233324051,5278.0,53.0,0.13789044105556256,0.2558571797824782,0.5389352027283062,0.9708816800155678,8
33560,158.79512889737174,2017-11-24 07:20:00,555.0853482484819,5314.5,53.0,0.1215976409682811,0.21674682640480628,0.5610123247718506,0.9746770796110218,10
33575,160.07812248075638,2017-11-24 07:35:00,564.3990565538406,5374.5,54.0,0.11852487722776878,0.21201928862061686,0.559028746860173,0.970385629210913,9
33590,156.13044991649602,2017-11-24 07:50:00,576.9848430156708,5559.0,55.0,0.1101453943576637,0.2098349030960427,0.5249145529771542,0.9692403107315894,10
33605,152.97231186508782,2017-11-24 08:05:00,525.6295045614244,5529.0,53.0,0.13074127231815952,0.25147625487810193,0.5198950985711702,0.9734233253250848,7
33620,150.20894107010557,2017-11-24 08:20:00,544.6000670194627,5631.5,55.0,0.11912216308457944,0.2386044678679741,0.4992453165231288,0.9726136059026356,8
33635,157.06802215050791,2017-11-24 08:35:00,569.6711347103119,5473.5,54.0,0.11380491573416872,0.21194665065361434,0.5369507627660546,0.9773033281005904,9
33650,152.67623642276826,2017-11-24 08:50:00,535.2863587141037,5687.5,56.0,0.1256279690210589,0.2494358784455481,0.5036483516483516,0.9770266594825606,8
33665,163.3842982533244,2017-11-24 09:05:00,594.2985513210298,5802.5,56.0,0.10880228139933333,0.20645037207967026,0.5270142180094787,0.9829415645575812,10
33680,154.4526890766854,2017-11-24 09:20:00,542.1147857904433,5726.0,56.0,0.1238941509050304,0.2448379320387245,0.5060251484456864,0.9803791113826688,8
33695,156.08110400944278,2017-11-24 09:35:00,554.0142805576323,5806.5,56.0,0.11983692802301715,0.2377291160114961,0.5040902436924136,0.976409145588755,8
33710,156.03175810238957,2017-11-24 09:50:00,562.6000670194627,5815.5,56.0,0.11594913563883676,0.2308858751267437,0.5021924168171267,0.9844259634042842,8
33725,150.3076328842121,2017-11-24 10:05:00,515.4873691797256,5493.5,54.0,0.13352469645491702,0.25979030280683074,0.5139710567033767,0.9682675625225736,7
33740,149.51809837136003,2017-11-24 10:20:00,519.6295045614244,5466.5,55.0,0.13065981058776333,0.2544084967330394,0.5135827311808286,0.9626033210787528,7
33755,146.21192259879197,2017-11-24 10:35:00,518.457931637764,5415.5,55.0,0.12816548000778286,0.25317532627472106,0.5062321115317145,0.9707030667323872,7
33770,153.31773321446056,2017-11-24 10:50:00,544.8427076339722,5609.5,55.0,0.12170416134298795,0.2374606932359969,0.5125233978072912,0.9735747304387296,8
33785,154.99549405427118,2017-11-24 11:05:00,539.6711347103119,5635.5,55.0,0.1256443185868659,0.2431554111937784,0.5167243367935409,0.9726526997931796,8
33800,151.29455102527712,2017-11-24 11:20:00,521.5289993286133,5493.0,55.0,0.13139611718314947,0.25378300692230665,0.5177498634625888,0.9712588906837244,8
33815,151.04782149001088,2017-11-24 11:35:00,508.55843687057495,5462.5,55.0,0.13813540222076046,0.2654114085933535,0.5204576659038902,0.9697563280270736,6
33830,148.03772115976238,2017-11-24 11:50:00,525.1858534812927,5469.5,55.0,0.1265201520349484,0.2491904830951208,0.5077246549044703,0.9731284077136464,7
33845,148.58052613734816,2017-11-24 12:05:00,520.1147857904433,5476.5,55.0,0.12957995645784567,0.2543985056610116,0.5093581667123163,0.974976293743268,7
33860,143.64593543202275,2017-11-24 12:20:00,511.0437180995941,5405.5,55.0,0.1295776528908999,0.26009357694086865,0.4981962815650726,0.9670507031980782,7
33875,149.51809837136003,2017-11-24 12:35:00,517.9726504087448,5475.0,55.0,0.13149703813951324,0.2564367885356492,0.5127853881278539,0.9670173603475716,6
33890,149.66613609251974,2017-11-24 12:50:00,517.6295045614244,5504.5,55.0,0.13185903895689774,0.25816044102373953,0.5107639204287401,0.9625427049873884,7
33905,147.74164571744285,2017-11-24 13:05:00,546.8427076339722,5684.5,56.0,0.11602495820934025,0.2388786218547609,0.4857067464156918,0.9698293367316272,8
33920,146.11323078468547,2017-11-24 13:20:00,513.0437180995941,5454.5,55.0,0.13090871680921062,0.2604090429744126,0.5027041892015767,0.9702265388789432,7
33935,148.28445069502862,2017-11-24 13:35:00,514.457931637764,5522.0,55.0,0.1322553630922501,0.2621842092965015,0.5044367982614995,0.9726949471555484,7
33950,147.88968343860262,2017-11-24 13:50:00,517.4873691797256,5497.5,55.0,0.13038293622404432,0.25797379589407365,0.5054115507048659,0.9620391948367212,7
33965,148.28445069502862,2017-11-24 14:05:00,525.0437180995941,5548.5,56.0,0.1268165856422271,0.2529266087116812,0.5013967739028566,0.9757688481403054,7
33980,147.39622436807008,2017-11-24 14:20:00,520.9015827178955,5560.5,56.0,0.1282857090945028,0.2575208250613656,0.49815664058987497,0.9731811939812496,7
33995,146.70538166932448,2017-11-24 14:35:00,512.5584368705751,5507.5,55.0,0.1318742057714714,0.2634375002852299,0.5005901044030867,0.9744914538727664,7
34010,150.85043786179787,2017-11-24 14:50:00,543.1858534812927,5802.0,56.0,0.12065894867172675,0.2471102083280476,0.4882799034815581,0.9755150848715683,8
34025,148.82725567261443,2017-11-24 15:05:00,543.7716399431229,5550.5,55.0,0.11829543420208115,0.235889638059512,0.5014863525808486,0.9754149986255968,7
