mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,5.251683848797251,2017-11-16 13:15:00,71.59797906875609,186.0,10.0,0.18140115823026245,0.4559542625787677,0.3978494623655914,0.8152922911684791,,3
22410.0,5.351715922107674,2017-11-16 13:30:00,68.18376553058624,172.5,9.0,0.20948339444575026,0.4662694908631215,0.4492753623188406,0.8824144130460703,,3
22425.0,5.501764032073312,2017-11-16 13:45:00,70.18376553058624,181.5,10.0,0.2028166764868778,0.4630342991492871,0.4380165289256198,0.7804282123602444,,3
22440.0,8.10259793814433,2017-11-16 14:00:00,92.08326029777528,236.5,11.0,0.18080411879606328,0.3504932302890899,0.5158562367864693,0.8472092229419169,,4
22455.0,5.2016678121420385,2017-11-16 14:15:00,68.76955199241638,171.5,10.0,0.19662973484868795,0.4557026963047296,0.4314868804664723,0.8253872921328689,,3
22470.0,5.451747995418098,2017-11-16 14:30:00,67.35533845424652,176.5,10.0,0.22020792628233668,0.4888892954570116,0.4504249291784703,0.8541674478255845,,3
22485.0,5.551780068728522,2017-11-16 14:45:00,69.5979790687561,184.5,10.0,0.21013656303343106,0.4786443935761484,0.4390243902439024,0.6046824852639257,,3
22500.0,5.301699885452463,2017-11-16 15:00:00,67.94112491607666,180.0,9.0,0.20689880853035944,0.4900234938876935,0.4222222222222222,0.6721770237035636,,3
22515.0,8.202630011454753,2017-11-16 15:15:00,92.911687374115,246.0,11.0,0.1805056724894378,0.35809996316452986,0.5040650406504065,0.8282852170922593,,4
22530.0,4.9515876288659815,2017-11-16 15:30:00,68.42640614509583,171.5,9.0,0.1878713008086373,0.4602846869811614,0.4081632653061225,0.8649688430735246,,3
22545.0,8.852838487972507,2017-11-16 15:45:00,96.32590091228485,250.0,11.0,0.1835113795842248,0.3385818811517063,0.542,0.8492663836522455,,4
22560.0,5.301699885452463,2017-11-16 16:00:00,69.01219260692596,176.5,10.0,0.20184576777767266,0.4656964446112317,0.4334277620396601,0.8137158228046751,,3
22575.0,8.702790378006872,2017-11-16 16:15:00,89.74011445045471,239.5,11.0,0.2122147343429584,0.3737163887877833,0.5678496868475992,0.8571264877858237,,4
22590.0,5.601796105383733,2017-11-16 16:30:00,67.11269783973694,176.5,10.0,0.228778033155974,0.4924307664881635,0.4645892351274787,0.8244749874634902,,3
22605.0,9.052902634593355,2017-11-16 16:45:00,97.15432798862456,261.0,11.0,0.1870517966560567,0.3474770030407886,0.5383141762452107,0.8237111539466365,,4
22620.0,8.602758304696449,2017-11-16 17:00:00,92.911687374115,240.0,11.0,0.1921511997468209,0.3493658177214925,0.55,0.8249465693687653,,3
22635.0,9.002886597938144,2017-11-16 17:15:00,91.49747383594513,246.0,11.0,0.21089582425095774,0.3692553221760541,0.5711382113821138,0.8373076349413953,,4
22650.0,9.15293470790378,2017-11-16 17:30:00,98.56854152679443,261.5,11.0,0.1823695454258231,0.3382243697081755,0.5391969407265774,0.8248129367914637,,4
22665.0,9.603079037800685,2017-11-16 17:45:00,94.66904675960541,266.5,12.0,0.21382756944875086,0.3736724410366696,0.5722326454033771,0.8410924039474925,,4
23405.0,4.901571592210766,2017-11-17 06:05:00,66.5269113779068,154.0,9.0,0.19449377839695664,0.4372560857391434,0.4448051948051948,0.8762158474170306,,3
23420.0,5.301699885452463,2017-11-17 06:20:00,71.94112491607666,176.0,9.0,0.17967478542872267,0.4273346248034485,0.4204545454545455,0.7352139734420267,,3
23435.0,6.80218098510882,2017-11-17 06:35:00,71.11269783973694,188.5,10.0,0.2584335499667884,0.4684108093148038,0.5517241379310345,0.8206494669613418,,3
23450.0,5.351715922107674,2017-11-17 06:50:00,75.3553384542465,182.5,10.0,0.16929465612888153,0.4038728724643253,0.4191780821917808,0.7873544096538333,,3
23465.0,5.7518442153493705,2017-11-17 07:05:00,73.3553384542465,178.5,10.0,0.19266390659808616,0.4168546342758592,0.4621848739495799,0.7790306116944165,,3
23640.0,6.402052691867125,2017-11-17 10:00:00,71.94112491607666,192.0,10.0,0.2330916135291537,0.4661832270583074,0.5,0.7896289783016528,,3
23655.0,6.702148911798396,2017-11-17 10:15:00,70.76955199241637,190.5,10.0,0.2584367055059412,0.4779824504745807,0.5406824146981627,0.6884990067929404,,3
23670.0,4.801539518900342,2017-11-17 10:30:00,64.5269113779068,153.5,9.0,0.21277334706505646,0.4632724648863288,0.4592833876221498,0.9999678729840692,,3
23685.0,5.801860252004582,2017-11-17 10:45:00,67.94112491607666,180.0,10.0,0.24228939420002624,0.4900234938876935,0.4944444444444445,0.7441072926258262,,3
23700.0,5.401731958762887,2017-11-17 11:00:00,71.94112491607666,166.5,9.0,0.1893869359924374,0.4042682672146261,0.4684684684684685,0.8099883119596569,,3
23715.0,5.151651775486827,2017-11-17 11:15:00,64.87005722522736,155.5,9.0,0.2314317846944093,0.4643566776771696,0.4983922829581994,0.9967138330669776,,3
23730.0,5.9018923253150035,2017-11-17 11:30:00,73.69848430156708,189.0,10.0,0.20475571031892809,0.43727490678279546,0.4682539682539682,0.7442264533764107,,3
23745.0,5.451747995418098,2017-11-17 11:45:00,74.5269113779068,186.0,10.0,0.17986669158363935,0.4208201840824769,0.4274193548387097,0.8155152979608501,,3
23760.0,6.252004581901487,2017-11-17 12:00:00,73.01219260692595,191.0,10.0,0.2251243407253493,0.4502486814506985,0.5,0.8141394738078632,,3
23775.0,6.1019564719358526,2017-11-17 12:15:00,67.11269783973694,180.0,10.0,0.2650477213392381,0.5021956825375039,0.5277777777777778,0.8534981974602013,,3
23790.0,6.852197021764032,2017-11-17 12:30:00,72.18376553058623,200.0,10.0,0.2568504934738055,0.4823483445517475,0.5325,0.8609274232644845,,3
23805.0,6.452068728522336,2017-11-17 12:45:00,69.94112491607666,182.0,10.0,0.25431960032111683,0.4675370430145784,0.5439560439560439,0.7775624065032666,,3
23820.0,6.0019243986254285,2017-11-17 13:00:00,70.18376553058624,183.5,10.0,0.2385328207738752,0.46813660547600106,0.5095367847411444,0.7852165804306913,,3
23835.0,5.901892325315004,2017-11-17 13:15:00,69.94112491607666,181.0,10.0,0.2337685215072892,0.4649681581628499,0.5027624309392266,0.8114764194578069,,3
23850.0,6.151972508591065,2017-11-17 13:30:00,69.11269783973694,190.0,10.0,0.2525604861024411,0.4998592954110813,0.5052631578947369,0.4340120729713877,,3
23865.0,7.2023092783505165,2017-11-17 13:45:00,75.01219260692595,204.5,10.0,0.251245716573458,0.4567088803490859,0.5501222493887531,0.8790844342147413,,3
23880.0,6.902213058419244,2017-11-17 14:00:00,70.76955199241637,200.5,10.0,0.2734912708752193,0.5030733927567108,0.543640897755611,0.8426887052417027,,3
23895.0,7.952549828178692,2017-11-17 14:15:00,68.76955199241638,203.0,10.0,0.3427734566956857,0.5394031915443737,0.6354679802955665,0.8889795972706389,,3
23910.0,6.452068728522336,2017-11-17 14:30:00,71.3553384542465,184.5,10.0,0.2480407209036809,0.4553583383754142,0.5447154471544715,0.5482045767017696,,3
23925.0,7.702469644902632,2017-11-17 14:45:00,70.5269113779068,198.0,10.0,0.3094825900328653,0.5002249210327129,0.6186868686868687,0.8124027250414975,,3
23940.0,6.6521328751431845,2017-11-17 15:00:00,70.76955199241637,189.5,10.0,0.2584367055059412,0.4754733562463676,0.5435356200527705,0.5100492951251631,,3
23955.0,6.80218098510882,2017-11-17 15:15:00,67.69848430156708,188.5,10.0,0.2920125931827672,0.5168485804220808,0.5649867374005305,0.8380327753689606,,3
23970.0,7.752485681557848,2017-11-17 15:30:00,72.42640614509583,206.5,10.0,0.2970555547211612,0.4946933229832241,0.6004842615012107,0.22421974606635287,,3
23985.0,7.452389461626575,2017-11-17 15:45:00,70.5269113779068,200.5,10.0,0.2993770360726085,0.5065408922578734,0.5910224438902744,0.3139776682573486,,3
24000.0,7.2023092783505165,2017-11-17 16:00:00,73.11269783973694,197.0,10.0,0.26094394491257883,0.4631167310610633,0.5634517766497462,0.7562110097263713,,3
24015.0,6.80218098510882,2017-11-17 16:15:00,69.94112491607666,192.5,10.0,0.2800084488384013,0.4945103339577272,0.5662337662337662,0.8103881682991336,,3
24030.0,7.702469644902632,2017-11-17 16:30:00,71.11269783973694,206.5,10.0,0.3031624336148863,0.5131396929629018,0.5907990314769975,0.39587900663481423,,3
24045.0,8.052581901489118,2017-11-17 16:45:00,70.5269113779068,216.0,10.0,0.3296936979533789,0.5456999138538685,0.6041666666666666,0.18085039043917595,,3
24060.0,6.702148911798396,2017-11-17 17:00:00,71.94112491607666,200.0,10.0,0.25737198993844057,0.48560752818573705,0.53,0.8234711130656474,,3
24075.0,8.10259793814433,2017-11-17 17:15:00,72.5269113779068,213.0,10.0,0.3093721862338621,0.5088515495583987,0.607981220657277,0.2343929061605821,,3
24090.0,7.652453608247423,2017-11-17 17:30:00,73.3553384542465,209.0,10.0,0.28140606963720466,0.4880818967151517,0.5765550239234449,0.6403333436097233,,3
24105.0,8.10259793814433,2017-11-17 17:45:00,69.94112491607666,206.5,10.0,0.3365239155764273,0.5304747218819255,0.6343825665859564,0.5650308434879012,,3
24845.0,9.052902634593355,2017-11-18 06:05:00,78.76955199241637,237.0,11.0,0.301772306064501,0.4800002452166896,0.6286919831223629,0.7889058258251195,,3
24860.0,8.502726231386026,2017-11-18 06:20:00,75.01219260692595,220.5,10.0,0.31377798380951866,0.4924416044839777,0.63718820861678,0.8749834389869426,,3
24875.0,8.452710194730813,2017-11-18 06:35:00,73.94112491607666,223.0,10.0,0.31948653357306417,0.5125575322790886,0.6233183856502242,0.5042443510203196,,3
24890.0,8.952870561282932,2017-11-18 06:50:00,76.5269113779068,231.5,10.0,0.3186456151052029,0.4967438376892557,0.6414686825053996,0.7433221963071536,,3
24905.0,9.553063001145476,2017-11-18 07:05:00,76.18376553058623,231.5,10.0,0.3431739086030852,0.5012287687168089,0.6846652267818575,0.7577357862177353,,3
24920.0,9.252966781214203,2017-11-18 07:20:00,78.76955199241637,241.0,10.0,0.31189889351632993,0.4881015151781527,0.6390041493775933,0.7732599669093273,,4
24935.0,9.40301489117984,2017-11-18 07:35:00,79.01219260692595,245.0,10.0,0.3150184413946289,0.4931598603302497,0.6387755102040816,0.740424384728157,,3
24950.0,9.302982817869417,2017-11-18 07:50:00,78.66904675960541,249.5,11.0,0.3218335790310508,0.5066086938059758,0.6352705410821643,0.7610369466446429,,4
24965.0,9.503046964490263,2017-11-18 08:05:00,79.3553384542465,242.5,10.0,0.3142954729755917,0.4839152520417841,0.6494845360824743,0.746800139816881,,3
24980.0,10.003207331042383,2017-11-18 08:20:00,82.08326029777527,256.0,11.0,0.3114706571226597,0.4774640013377298,0.65234375,0.7524488188496266,,3
24995.0,9.853159221076746,2017-11-18 08:35:00,81.84061968326569,256.5,11.0,0.3067536950387311,0.4812374481800277,0.6374269005847953,0.7985663163508401,,3
25010.0,9.503046964490263,2017-11-18 08:50:00,81.84061968326569,250.5,10.0,0.29362050931841843,0.4699804318483311,0.624750499001996,0.7402773595919178,,4
25025.0,9.703111111111113,2017-11-18 09:05:00,80.18376553058623,246.0,10.0,0.3176071966421684,0.4808084330706057,0.6605691056910569,0.7423475461044936,,3
25040.0,10.20327147766323,2017-11-18 09:20:00,81.3553384542465,248.5,10.0,0.323714486594667,0.4718067443916408,0.6861167002012073,0.7657990037713427,,4
25055.0,10.153255441008016,2017-11-18 09:35:00,81.59797906875609,256.0,11.0,0.3189611313860389,0.4831600570108045,0.66015625,0.7605365361976412,,4
25070.0,10.403335624284077,2017-11-18 09:50:00,79.59797906875609,258.0,10.0,0.3451080019861211,0.5117118650139036,0.6744186046511628,0.7813081526439668,,3
25085.0,10.553383734249714,2017-11-18 10:05:00,83.01219260692595,266.0,11.0,0.3218628137642869,0.4850737023303134,0.6635338345864662,0.7307076299153794,,4
25100.0,10.653415807560137,2017-11-18 10:20:00,78.76955199241637,250.5,10.0,0.3645571482658402,0.5073420313366276,0.7185628742514971,0.7259428720336132,,3
25115.0,10.153255441008016,2017-11-18 10:35:00,78.76955199241637,248.0,10.0,0.34632929085254816,0.5022787376107131,0.6895161290322581,0.7438807548771463,,4
25130.0,10.853479954180985,2017-11-18 10:50:00,79.01219260692595,268.0,11.0,0.3733924656786176,0.5394565002796201,0.6921641791044776,0.7736334109496804,,4
25145.0,10.903495990836197,2017-11-18 11:05:00,79.59797906875609,266.5,11.0,0.3629584158819549,0.5285705892488578,0.6866791744840526,0.7540504857079782,,3
25160.0,10.753447880870562,2017-11-18 11:20:00,78.5269113779068,256.5,11.0,0.3698703013806876,0.5227092688933683,0.7076023391812866,0.7165967245202215,,3
25175.0,10.803463917525773,2017-11-18 11:35:00,85.25483322143555,268.0,11.0,0.3146612283543799,0.4633473032910649,0.6791044776119403,0.7824835190992765,,3
25190.0,10.403335624284077,2017-11-18 11:50:00,80.76955199241637,259.0,10.0,0.3390214553607446,0.4989008916956412,0.6795366795366795,0.7362016202347929,,3
25205.0,11.253608247422681,2017-11-18 12:05:00,79.25483322143555,266.5,10.0,0.3881146901742111,0.533157551192924,0.7279549718574109,0.756938358683019,,4
25220.0,11.653736540664374,2017-11-18 12:20:00,75.94112491607666,268.5,10.0,0.4379775696317348,0.585059589284183,0.7486033519553073,0.7183174764579495,,3
25235.0,10.953512027491408,2017-11-18 12:35:00,87.84061968326569,272.0,11.0,0.29722268355410303,0.44298394480392334,0.6709558823529411,0.7636697920179711,,4
25250.0,11.203592210767466,2017-11-18 12:50:00,81.84061968326569,272.0,11.0,0.3536579297541334,0.5103180737035772,0.6930147058823529,0.7324715587166963,,4
25265.0,11.103560137457045,2017-11-18 13:05:00,78.76955199241637,267.0,10.0,0.384810323169498,0.540759769927663,0.7116104868913857,0.7040469760276387,,3
25280.0,11.403656357388316,2017-11-18 13:20:00,81.59797906875609,270.5,10.0,0.36237004275810336,0.5105265446149321,0.7097966728280961,0.7466184633565393,,3
25295.0,11.553704467353954,2017-11-18 13:35:00,75.94112491607666,269.0,11.0,0.4336195838642549,0.586149085726053,0.7397769516728625,0.7384438263446392,,3
25310.0,11.453672394043524,2017-11-18 13:50:00,82.18376553058623,277.5,11.0,0.36001347905333386,0.5162984001927656,0.6972972972972973,0.7616714048654368,,3
25325.0,11.503688430698741,2017-11-18 14:05:00,84.08326029777527,277.0,11.0,0.3448200480523998,0.4923461510851276,0.7003610108303249,0.7585924612644381,,3
25340.0,11.653736540664374,2017-11-18 14:20:00,86.08326029777527,284.0,11.0,0.3323751308937258,0.4816047814990722,0.6901408450704225,0.7915416669855583,,3
25355.0,11.153576174112256,2017-11-18 14:35:00,83.59797906875609,273.5,11.0,0.3344500388432583,0.4917854065786621,0.680073126142596,0.7772378833889042,,4
25370.0,11.603720504009164,2017-11-18 14:50:00,78.76955199241637,272.0,11.0,0.4010128630924242,0.5508863573794919,0.7279411764705882,0.8100350096677765,,3
25385.0,11.303624284077893,2017-11-18 15:05:00,84.91168737411498,279.5,10.0,0.3311528692781614,0.4871432998065585,0.6797853309481217,0.7605678625039582,,3
25400.0,11.453672394043524,2017-11-18 15:20:00,85.01219260692595,290.0,11.0,0.3329785113095869,0.504249442714257,0.6603448275862069,0.8050030938307325,,3
25415.0,11.353640320733106,2017-11-18 15:35:00,81.84061968326569,278.5,10.0,0.3611626073085978,0.5225131747295817,0.6912028725314183,0.8291015309070362,,3
25430.0,11.553704467353954,2017-11-18 15:50:00,80.76955199241637,278.0,11.0,0.3775466207426474,0.5354997988084489,0.7050359712230215,0.7357248513115715,,4
25445.0,11.303624284077893,2017-11-18 16:05:00,87.25483322143555,283.0,11.0,0.3119555256759172,0.46710800934542107,0.6678445229681979,0.7754103891591759,,3
25460.0,11.203592210767466,2017-11-18 16:20:00,86.32590091228485,281.5,11.0,0.3161759974018748,0.474685564099348,0.6660746003552398,0.7934312365166932,,4
25475.0,11.653736540664374,2017-11-18 16:35:00,85.25483322143555,288.5,11.0,0.3388659382277937,0.4987899141771352,0.6793760831889082,0.7349865449055079,,3
25490.0,11.603720504009164,2017-11-18 16:50:00,88.42640614509583,281.0,11.0,0.31177956349488584,0.4515982337219738,0.6903914590747331,0.7780730972519836,,4
25505.0,11.803784650630007,2017-11-18 17:05:00,86.66904675960541,290.5,11.0,0.332079705502146,0.4859907025106973,0.6833046471600689,0.6514638978283849,,4
25520.0,11.303624284077893,2017-11-18 17:20:00,87.25483322143555,281.0,11.0,0.3103049673390076,0.4638068926716017,0.6690391459074733,0.814812282411237,,3
25535.0,11.453672394043524,2017-11-18 17:35:00,93.15432798862456,286.0,11.0,0.27441825850861845,0.41416159331643737,0.6625874125874126,0.765858528250096,,4
25550.0,11.353640320733106,2017-11-18 17:50:00,83.25483322143555,279.5,11.0,0.3462775379136113,0.5067255070515936,0.6833631484794276,0.7688483406787697,,4
26285.0,11.403656357388316,2017-11-19 06:05:00,78.42640614509583,260.0,10.0,0.4065727920662493,0.5312006328503759,0.7653846153846153,0.8831262210521192,,4
26300.0,12.05386483390607,2017-11-19 06:20:00,71.01219260692595,260.0,11.0,0.5370210307678793,0.6479140046387406,0.8288461538461539,0.9102357357355008,,2
26315.0,10.803463917525773,2017-11-19 06:35:00,77.25483322143555,250.0,10.0,0.40004803945090855,0.5263789992775112,0.76,0.9031741747588872,,4
26330.0,10.703431844215348,2017-11-19 06:50:00,74.42640614509583,244.0,10.0,0.4287632666658069,0.5535356458542693,0.7745901639344263,0.9129574610170432,,4
26345.0,9.853159221076746,2017-11-19 07:05:00,79.3553384542465,241.5,10.0,0.34223284835119994,0.4819197252292407,0.7101449275362319,0.9223071156603304,,4
26360.0,11.353640320733106,2017-11-19 07:20:00,70.76955199241637,255.0,10.0,0.5218915994683087,0.6398190281943206,0.8156862745098039,0.893876238594685,,3
26375.0,11.903816723940434,2017-11-19 07:35:00,68.5269113779068,262.0,10.0,0.5766799109938258,0.7011143233428415,0.8225190839694656,0.9526196687765413,,3
26390.0,13.10420160366552,2017-11-19 07:50:00,73.84061968326569,288.5,11.0,0.5473722956997507,0.6649132939342235,0.8232235701906413,0.956966850169652,,3
26405.0,11.403656357388316,2017-11-19 08:05:00,69.35533845424652,256.5,10.0,0.5446984412564175,0.6700966435600533,0.8128654970760234,0.938523902883175,,3
26420.0,10.953512027491408,2017-11-19 08:20:00,73.01219260692595,259.5,10.0,0.4773578952553217,0.6117253028086715,0.7803468208092486,0.9079190404673836,,3
26435.0,11.103560137457045,2017-11-19 08:35:00,81.59797906875609,258.0,10.0,0.3604826987854049,0.4869347449562014,0.7403100775193798,0.9594749777842958,,3
26450.0,11.253608247422681,2017-11-19 08:50:00,82.42640614509583,262.0,10.0,0.35882183645097704,0.4845944389183299,0.7404580152671756,0.9585207370277778,,3
26465.0,11.003528064146623,2017-11-19 09:05:00,88.66904675960541,259.0,11.0,0.2980880877261198,0.4139668349654961,0.7200772200772201,0.9549664230670052,,4
26480.0,13.8544421534937,2017-11-19 09:20:00,69.94112491607666,290.0,11.0,0.6422212129321131,0.7449766070012512,0.8620689655172413,0.9449659371583392,,2
26495.0,13.60436197021764,2017-11-19 09:35:00,72.5269113779068,294.0,11.0,0.5888821923293206,0.7023584768552545,0.8384353741496599,0.9543568070969092,,3
26510.0,11.803784650630007,2017-11-19 09:50:00,71.3553384542465,267.5,11.0,0.5392726121139729,0.6602078889724841,0.8168224299065421,0.970518101072686,,2
26525.0,11.503688430698741,2017-11-19 10:05:00,85.01219260692595,266.5,11.0,0.3468888407637733,0.4633878499425844,0.7485928705440901,0.9645857692033636,,3
26540.0,10.853479954180985,2017-11-19 10:20:00,84.76955199241637,258.5,11.0,0.3252692680604256,0.4520543322237636,0.7195357833655706,0.9573732401167159,,3
26555.0,13.60436197021764,2017-11-19 10:35:00,76.42640614509583,299.0,11.0,0.5335494407325216,0.6432713015283225,0.8294314381270903,0.95411895891235,,4
26570.0,11.353640320733106,2017-11-19 10:50:00,73.84061968326569,269.5,11.0,0.4989730611326149,0.6211235102782434,0.8033395176252319,0.950906765409568,,3
26585.0,11.503688430698741,2017-11-19 11:05:00,85.25483322143555,271.0,11.0,0.34923938531639964,0.4685340268353678,0.7453874538745388,0.9649404969300208,,3
26600.0,13.654378006872852,2017-11-19 11:20:00,76.18376553058623,299.5,11.0,0.5423663350477782,0.6484579534802778,0.8363939899833055,0.960937505714973,,4
26615.0,13.454313860252006,2017-11-19 11:35:00,73.3553384542465,294.0,11.0,0.5733210796343049,0.6865841035131799,0.8350340136054422,0.9503448006956372,,3
26630.0,13.804426116838489,2017-11-19 11:50:00,74.76955199241637,297.5,11.0,0.5664490437053411,0.6687245654854721,0.8470588235294118,0.9667250051501408,,3
26645.0,11.053544100801833,2017-11-19 12:05:00,87.01219260692595,275.0,11.0,0.321166773213776,0.4564385665828858,0.7036363636363636,0.9613305981111768,,4
26660.0,13.8544421534937,2017-11-19 12:20:00,76.18376553058623,303.5,12.0,0.5466966051878802,0.6571184937604817,0.8319604612850082,0.9801313089541528,,4
26675.0,9.6530950744559,2017-11-19 12:35:00,103.15432798862456,261.5,11.0,0.17537246621639735,0.3088208748524438,0.5678776290630975,0.9598948010754356,,4
26690.0,14.054506300114546,2017-11-19 12:50:00,72.5269113779068,304.5,12.0,0.6151609108511158,0.7274427081715137,0.8456486042692939,0.9780947604394704,,3
26705.0,11.053544100801833,2017-11-19 13:05:00,105.39696860313416,281.0,11.0,0.1990977223676168,0.3178776135528427,0.6263345195729537,0.9569241333242644,,4
26720.0,13.904458190148912,2017-11-19 13:20:00,73.59797906875609,301.5,11.0,0.5892665682034124,0.6994640563516884,0.8424543946932007,0.9912731672879376,,2
26735.0,13.304265750286367,2017-11-19 13:35:00,74.76955199241637,296.5,12.0,0.5552099753778541,0.6664767518199747,0.8330522765598651,0.9534016497950886,,2
26750.0,11.853800687285226,2017-11-19 13:50:00,90.32590091228485,287.5,11.0,0.32421817761469657,0.4428158007801675,0.7321739130434782,0.9697998325865528,,4
26765.0,10.953512027491408,2017-11-19 14:05:00,104.32590091228485,273.5,11.0,0.20032034320502448,0.3157787542742028,0.6343692870201096,0.9654437594905748,,4
26780.0,10.653415807560137,2017-11-19 14:20:00,105.74011445045471,278.5,11.0,0.18881634800813726,0.313008053096823,0.6032315978456014,0.953330155608723,,4
26795.0,10.753447880870562,2017-11-19 14:35:00,102.911687374115,282.5,11.0,0.20171090932305785,0.3351960699044932,0.6017699115044248,0.9402384266996182,,4
26810.0,13.754410080183275,2017-11-19 14:50:00,77.84061968326569,314.5,12.0,0.5257451298598095,0.6522557922718346,0.8060413354531002,0.9749445710893138,,3
26825.0,11.103560137457045,2017-11-19 15:05:00,102.42640614509584,281.0,11.0,0.21081361824149086,0.3365831063969257,0.6263345195729537,0.9782585654679156,,4
26840.0,14.154538373424973,2017-11-19 15:20:00,79.84061968326569,309.5,12.0,0.5076206714872283,0.6101304769914453,0.8319870759289176,0.9559062805061572,,4
26855.0,10.853479954180985,2017-11-19 15:35:00,105.15432798862456,281.5,11.0,0.19603998421878507,0.3199145249715246,0.6127886323268206,0.973941616275868,,4
26870.0,11.653736540664374,2017-11-19 15:50:00,107.15432798862456,296.0,11.0,0.20411234215246515,0.3239531006816605,0.6300675675675675,0.9557680495148028,,4
26885.0,10.853479954180985,2017-11-19 16:05:00,106.911687374115,281.0,11.0,0.1868996195625068,0.3089340770415553,0.604982206405694,0.9755728997458216,,4
26900.0,14.10452233676976,2017-11-19 16:20:00,79.25483322143555,317.0,12.0,0.5181531172944365,0.6341874061094068,0.8170347003154574,0.9523536475129016,,3
26915.0,11.453672394043524,2017-11-19 16:35:00,105.49747383594513,285.0,12.0,0.20605758799200266,0.3217885620697028,0.6403508771929824,0.9785128079845508,,3
26930.0,9.903175257731961,2017-11-19 16:50:00,105.15432798862456,263.0,12.0,0.17331071068617232,0.29888994695385784,0.5798479087452472,0.8857039336828462,,3
26945.0,11.153576174112256,2017-11-19 17:05:00,106.911687374115,292.0,12.0,0.1945954862503748,0.3210275818367764,0.6061643835616438,0.9769780904541736,,4
26960.0,11.653736540664374,2017-11-19 17:20:00,104.32590091228485,294.5,12.0,0.2176391048654012,0.3400250205987303,0.6400679117147708,0.9774759094534108,,4
26975.0,14.454634593356245,2017-11-19 17:35:00,77.59797906875609,318.5,12.0,0.5551248630382234,0.6646889807431359,0.8351648351648352,0.9916505650937996,,3
26990.0,9.853159221076746,2017-11-19 17:50:00,104.08326029777528,264.5,12.0,0.17515600702177125,0.3068130056772085,0.5708884688090737,0.8754807352774807,,4
27725.0,16.655340206185567,2017-11-20 06:05:00,98.66904675960541,388.0,14.0,0.38787561334760895,0.5008177636568129,0.7744845360824743,0.9891718133521628,,4
27740.0,18.105805269186714,2017-11-20 06:20:00,100.911687374115,409.5,14.0,0.4010608672568407,0.5053366927436194,0.7936507936507936,0.9947993389372259,,4
27755.0,16.805388316151205,2017-11-20 06:35:00,99.49747383594513,390.5,14.0,0.3839822366926037,0.4956861600940885,0.7746478873239436,0.9964372767353978,,4
27770.0,19.606286368843072,2017-11-20 06:50:00,99.49747383594513,427.5,15.0,0.44998910052075375,0.542652582433349,0.8292397660818713,0.9956903881221684,,4
27785.0,17.655660939289803,2017-11-20 07:05:00,98.66904675960541,401.5,14.0,0.4111094271255023,0.518243123990233,0.7932752179327521,0.9936404411683432,,4
27800.0,16.055147766323024,2017-11-20 07:20:00,104.56854152679443,390.0,14.0,0.3344265522680612,0.4482005339675047,0.7461538461538462,0.9913199387380941,,4
27815.0,16.655340206185567,2017-11-20 07:35:00,110.66904675960541,391.0,14.0,0.3021640722005462,0.4011753895769561,0.7531969309462916,0.9960138528161162,,3
27830.0,18.80602978235968,2017-11-20 07:50:00,102.32590091228485,419.5,14.0,0.4086540677465687,0.5034666120989297,0.8116805721096544,0.9971719746818276,,4
27845.0,18.355885452462765,2017-11-20 08:05:00,106.32590091228485,415.0,14.0,0.3651464606969432,0.4612961375623483,0.791566265060241,0.9960517046176898,,3
27860.0,16.20519587628866,2017-11-20 08:20:00,122.56854152679443,386.5,14.0,0.2258476580590075,0.3232967401474311,0.6985769728331177,0.9975602244714098,,4
27875.0,16.405260022909506,2017-11-20 08:35:00,123.9827550649643,391.0,14.0,0.22358601174849527,0.3196421593918161,0.6994884910485933,0.9972327271715558,,4
27890.0,15.755051546391751,2017-11-20 08:50:00,122.32590091228485,389.0,14.0,0.21876646326244967,0.32668005454546245,0.6696658097686375,0.9935830040635848,,4
27905.0,19.50625429553265,2017-11-20 09:05:00,108.32590091228485,438.5,15.0,0.3732054929807957,0.4695856776817185,0.7947548460661346,0.9969876740262998,,3
27920.0,17.355564719358533,2017-11-20 09:20:00,125.74011445045471,411.0,14.0,0.2312890915816713,0.3266660365638039,0.708029197080292,0.99644326325856,,4
27935.0,17.705676975945014,2017-11-20 09:35:00,108.32590091228485,420.0,14.0,0.34214965568827604,0.4497741952709733,0.7607142857142857,0.9967228812730344,,3
27950.0,17.655660939289803,2017-11-20 09:50:00,126.08326029777528,413.5,14.0,0.2339842980611498,0.3268665785415049,0.7158403869407497,0.9960960506953276,,4
27965.0,20.106446735395192,2017-11-20 10:05:00,110.911687374115,448.5,15.0,0.3677542832495703,0.458160544548423,0.802675585284281,0.9966913507956752,,3
27980.0,18.005773195876287,2017-11-20 10:20:00,125.74011445045471,418.5,15.0,0.2416215939547357,0.3326270956251872,0.7264038231780168,0.9980112628404588,,4
27995.0,20.35652691867125,2017-11-20 10:35:00,109.74011445045471,455.5,15.0,0.3808657422295682,0.4752995769467625,0.8013172338090011,0.9987159353364706,,3
28010.0,17.105484536082475,2017-11-20 10:50:00,129.15432798862454,412.0,14.0,0.21432567819541026,0.31037672905627073,0.6905339805825242,0.997991760549757,,4
28025.0,20.70663917525773,2017-11-20 11:05:00,119.9827550649643,474.0,15.0,0.32341519181900985,0.4137619458089356,0.7816455696202531,0.9938227785019078,,3
