mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29195,156.14062228471002,2017-11-21 06:35:00,492.55843687057495,4730.0,46.0,0.1362746851786776,0.24499401782407645,0.5562367864693446,0.8823551478073767,6
29210,157.8534175043937,2017-11-21 06:50:00,506.2152910232544,4826.0,47.0,0.13024690603357655,0.23666098212275616,0.5503522585992541,0.8858664083113149,6
29225,158.1849262565905,2017-11-21 07:05:00,502.31579625606537,4851.5,47.0,0.1326006977417458,0.2416196375940205,0.5487993404101824,0.8725524837216043,6
29240,156.5273824956063,2017-11-21 07:20:00,506.2152910232544,4856.0,47.0,0.12921709239400386,0.2381321444650029,0.5426276771004942,0.883874361323885,6
29255,157.74291458699474,2017-11-21 07:35:00,506.31579625606537,4881.5,47.0,0.1301706927090192,0.2392876055202701,0.5439926252176585,0.8846161605537533,6
29270,157.9639204217926,2017-11-21 07:50:00,497.24472856521606,4848.5,47.0,0.13524286523658513,0.24642053066500674,0.5488295349077034,0.8769330809053149,6
29285,151.99676288224956,2017-11-21 08:05:00,504.0731556415558,4789.5,46.0,0.12636116724505134,0.2368715501057431,0.5334586073702892,0.8604884379410737,6
29300,152.9912891388401,2017-11-21 08:20:00,505.62950456142426,4798.5,47.0,0.12659209938175112,0.23585796501003026,0.5367302281963113,0.8703074120686398,6
29315,151.77575704745166,2017-11-21 08:35:00,496.9015827178955,4773.5,47.0,0.13013671265326046,0.2429439178139768,0.5356656541321881,0.8578665054655019,6
29330,148.84742973637958,2017-11-21 08:50:00,505.7300097942352,4774.0,47.0,0.1229305200557084,0.2345604727202046,0.5240888144113951,0.8445332256143335,6
29345,153.3227978910369,2017-11-21 09:05:00,508.55843687057495,4836.0,46.0,0.12545396008934348,0.2349710886878641,0.5339123242349049,0.8578442683089327,6
29360,156.0301193673111,2017-11-21 09:20:00,502.55843687057495,4840.5,46.0,0.13090540407886073,0.2408390758052928,0.5435388906104741,0.8785959785505356,6
29375,157.9639204217926,2017-11-21 09:35:00,505.0020879507065,4857.0,47.0,0.13114447143661015,0.2393269576432897,0.5479719991764463,0.8824698779394357,6
29390,158.95844667838313,2017-11-21 09:50:00,508.0731556415558,4906.5,47.0,0.1305131222607343,0.2388521575428172,0.5464180169163355,0.8955365814851374,6
29405,162.6602944112478,2017-11-21 10:05:00,506.9015827178955,4964.0,47.0,0.13424710168983614,0.24276962214511724,0.5529814665592264,0.90138183265588,6
29420,164.37308963093147,2017-11-21 10:20:00,515.3868639469147,5045.0,48.0,0.13128229528938729,0.2386735782828681,0.5500495540138751,0.8901063207535053,6
29435,149.2894414059754,2017-11-21 10:35:00,542.6000670194627,4870.5,47.0,0.1054471961040602,0.2078852736793464,0.5072374499538035,0.8726651329361242,6
29450,149.01318411247803,2017-11-21 10:50:00,513.9726504087448,4833.5,47.0,0.119328436316869,0.2299278441050772,0.518982104065377,0.8746524254568827,6
29465,147.18988597539544,2017-11-21 11:05:00,538.6000670194627,4826.5,47.0,0.1054597740892548,0.2090784964640741,0.504402776338962,0.8768947351085431,6
29480,149.67620161687168,2017-11-21 11:20:00,539.8721451759338,4919.5,48.0,0.10679576463644436,0.21210406303148488,0.5035064539079175,0.8645535164347348,7
29495,149.62095015817223,2017-11-21 11:35:00,540.2152910232544,4933.5,48.0,0.10657401353946523,0.212437533655334,0.5016722408026756,0.8829695762594748,6
29510,153.9858153954306,2017-11-21 11:50:00,538.357426404953,4961.0,48.0,0.11086620339064054,0.21509864490456307,0.5154202781697238,0.8761923791834009,6
29525,152.32827163444642,2017-11-21 12:05:00,517.5289993286133,4936.0,48.0,0.12076720806915127,0.2315877774006724,0.5214748784440842,0.8753205133846753,6
29540,148.73692681898066,2017-11-21 12:20:00,540.357426404953,4905.0,47.0,0.10591542874573803,0.21109921901578424,0.5017329255861366,0.8818911536578573,6
29555,148.1844122319859,2017-11-21 12:35:00,538.357426404953,4883.0,47.0,0.10631362171053993,0.21171672708505976,0.5021503174278108,0.8626297451360027,6
29570,151.83100850615114,2017-11-21 12:50:00,538.0142805576323,4943.5,47.0,0.1093579662175813,0.2146133807052851,0.5095580054617174,0.8568819574783817,6
29585,153.1570435149385,2017-11-21 13:05:00,540.1147857904433,5014.5,48.0,0.10943517343199753,0.2160057772779971,0.5066307707647821,0.8669439706718479,6
29600,154.70408435852374,2017-11-21 13:20:00,541.7716399431229,5021.0,48.0,0.10996561297299284,0.2149648988660296,0.5115514837681737,0.8914958860337735,6
29615,157.9639204217926,2017-11-21 13:35:00,545.1858534812927,5024.5,48.0,0.11106591028603588,0.2124288794184192,0.5228380933426211,0.8999083275935372,6
29630,154.20682123022846,2017-11-21 13:50:00,527.8721451759338,4986.0,48.0,0.11621623218148905,0.2248560860135446,0.5168471720818292,0.881956277817048,6
29645,154.8698387346221,2017-11-21 14:05:00,525.6295045614244,5003.5,48.0,0.11782406190300652,0.22757486729654244,0.517737583691416,0.8890645757315281,6
29660,152.88078622144113,2017-11-21 14:20:00,539.7716399431229,4955.5,48.0,0.1094018347329866,0.21373577450002565,0.5118555140752699,0.8902383176165429,6
29675,154.92509019332158,2017-11-21 14:35:00,523.8721451759338,4986.0,48.0,0.11863877743273435,0.2283029503201904,0.5196550340954673,0.8890448995118657,6
29690,152.60452892794373,2017-11-21 14:50:00,540.0142805576323,4971.0,48.0,0.10910962817306644,0.21421167521655346,0.5093542546771274,0.8895848789673373,5
29705,154.42782706502638,2017-11-21 15:05:00,524.8427076339722,4973.5,48.0,0.1179266813081702,0.22688911005268256,0.5197546999095205,0.8821358916262545,6
29720,154.262072688928,2017-11-21 15:20:00,538.6000670194627,4994.0,48.0,0.11104790752836503,0.2163344061621436,0.51331597917501,0.8808407972469182,6
29735,160.61599043936732,2017-11-21 15:35:00,516.457931637764,5037.5,48.0,0.12689863211260716,0.2373313010088207,0.5346898263027295,0.9061100460865118,6
29750,159.2347039718805,2017-11-21 15:50:00,516.457931637764,5036.5,48.0,0.12567369636546488,0.2372841880954691,0.5296336741784969,0.9012672715087248,6
29765,160.22923022847098,2017-11-21 16:05:00,520.357426404953,5068.5,49.0,0.12460935266417345,0.2352262584649397,0.529742527374963,0.8890493607934282,5
29780,160.4502360632689,2017-11-21 16:20:00,516.9432128667831,5081.5,48.0,0.12666049137395127,0.2389549979271333,0.5300600216471514,0.8904423828036435,6
29795,158.84794376098418,2017-11-21 16:35:00,518.457931637764,5044.5,48.0,0.12456572003674535,0.2358310282324496,0.528199028645059,0.8804821407393827,5
29810,159.0689495957821,2017-11-21 16:50:00,517.0437180995941,5024.0,48.0,0.12560062077514364,0.236159251038294,0.5318471337579618,0.8918866949045567,5
29825,156.96939416520212,2017-11-21 17:05:00,529.2863587141037,5001.0,48.0,0.11759214811768667,0.22432894630423467,0.5241951609678064,0.873368027250178,5
29840,156.91414270650262,2017-11-21 17:20:00,516.1147857904433,4985.0,48.0,0.12400101593074232,0.2351702736978317,0.5272818455366098,0.8876058564741359,5
29855,156.1958737434095,2017-11-21 17:35:00,519.5289993286133,4999.5,48.0,0.12221361298870748,0.2327645554807783,0.525052505250525,0.8768318309632624,5
29870,162.32878565905096,2017-11-21 17:50:00,524.9432128667831,5107.0,49.0,0.12396941488044633,0.23289012388980665,0.5323085960446446,0.8895086566298566,6
30605,190.23077230228475,2017-11-22 06:05:00,535.1858534812927,5779.5,54.0,0.14377290730407566,0.25356591936646483,0.567004066095683,0.8695211579335084,6
30620,192.33032773286467,2017-11-22 06:20:00,565.3279888629912,5921.5,54.0,0.12900754757181196,0.2328309030620189,0.5540825804272566,0.8567956834676302,5
30635,196.805695887522,2017-11-22 06:35:00,575.5706294775008,6026.5,55.0,0.12735870560618015,0.2286008158855233,0.5571227080394923,0.8462140031606818,6
30650,212.49711015817226,2017-11-22 06:50:00,575.5706294775008,6225.5,56.0,0.13756257509480635,0.2361494033510869,0.5825234920889888,0.8829343590252038,7
30665,211.77884119507908,2017-11-22 07:05:00,579.8132700920105,6233.0,56.0,0.13505215672342372,0.23298646356410185,0.5796566661318787,0.8490447032839671,6
30680,193.21435107205625,2017-11-22 07:20:00,564.256921172142,6030.0,55.0,0.13018848188550186,0.2379980432831821,0.5470149253731343,0.8319193711854557,5
30695,198.29748527240773,2017-11-22 07:35:00,563.0853482484818,6059.5,55.0,0.1342978005549329,0.240158631389292,0.5592045548312568,0.8396377340312648,6
30710,204.4856486467487,2017-11-22 07:50:00,555.4284940958023,6130.5,55.0,0.14250674836702562,0.2497177707200373,0.5706712339939646,0.8522179692541062,6
30725,195.42440942003518,2017-11-22 08:05:00,568.9848430156708,6046.5,55.0,0.12952830297189924,0.23469969551081474,0.551889522864467,0.8372427803152331,7
30740,200.50754362038663,2017-11-22 08:20:00,554.357426404953,6112.5,55.0,0.1403795764251187,0.2499476145932241,0.5616359918200409,0.8530045427047042,6
30755,212.3866072407733,2017-11-22 08:35:00,562.1564159393309,6235.5,56.0,0.14434513323637538,0.247951536720501,0.5821505893673322,0.8625562584288309,6
30770,196.7504444288225,2017-11-22 08:50:00,530.457931637764,6038.5,55.0,0.15204120657129744,0.2696727348746599,0.5637989566945434,0.8380174882720929,5
30785,194.09837441124782,2017-11-22 09:05:00,568.8427076339723,6044.5,55.0,0.12869983146819725,0.2347393274923109,0.5482670196045992,0.8508696743928545,6
30800,209.23727409490328,2017-11-22 09:20:00,562.4995617866516,6237.0,56.0,0.14214355912413176,0.2477086835029924,0.5738335738335738,0.8806165760311221,6
30815,202.4965961335677,2017-11-22 09:35:00,562.9848430156708,6141.5,55.0,0.13725985070118987,0.24349548615868216,0.5637059350321583,0.8625552525382306,7
30830,203.10436217926187,2017-11-22 09:50:00,558.3990565538406,6163.0,56.0,0.14034974807326472,0.2483777451186017,0.5650657147493104,0.8607209719228606,6
30845,185.8659070650264,2017-11-22 10:05:00,566.4995617866516,5955.0,55.0,0.1246371030592924,0.2331806310769985,0.5345088161209068,0.8348765900630366,6
30860,196.08742692442883,2017-11-22 10:20:00,570.9848430156708,6121.0,55.0,0.12916211029187696,0.23592995437080835,0.5474595654304852,0.8515774313818182,5
30875,198.905251318102,2017-11-22 10:35:00,565.5706294775008,6188.0,55.0,0.13390582393986078,0.24310084745191685,0.5508241758241759,0.8490726696212554,5
30890,183.7111001757469,2017-11-22 10:50:00,586.8843377828597,5891.0,54.0,0.11260848251776598,0.21492842070700127,0.5239348158207435,0.8516179509710222,6
30905,197.13720463971882,2017-11-22 11:05:00,563.9137753248215,6047.5,54.0,0.13315268163019,0.238979326950163,0.5571723852831749,0.8625435503742332,5
30920,198.40798818980667,2017-11-22 11:20:00,574.0142805576322,6230.5,54.0,0.12925163296893374,0.2376223957547777,0.5439370837011476,0.867902931817313,6
30935,181.44579036906853,2017-11-22 11:35:00,582.9848430156708,5865.0,54.0,0.11236370132552302,0.21685196060355136,0.5181585677749361,0.8342547619516869,7
30950,181.72204766256598,2017-11-22 11:50:00,579.5706294775008,5907.5,54.0,0.11382239330369345,0.22100436760610329,0.5150232754972492,0.848712814360005,7
30965,184.8161293497364,2017-11-22 12:05:00,604.7422024011613,5967.5,54.0,0.1060904461565811,0.20505092710587766,0.5173858399664851,0.846299738397557,7
30980,188.68373145869947,2017-11-22 12:20:00,558.1147857904433,6020.0,55.0,0.13077021375579936,0.2428618500107703,0.5384551495016612,0.8415458984011255,5
30995,187.9102110369069,2017-11-22 12:35:00,583.8132700920105,5993.5,55.0,0.11639558873302545,0.22097464715596707,0.5267372987403021,0.8310809927761118,6
31010,186.91568478031638,2017-11-22 12:50:00,583.3279888629912,5983.5,55.0,0.115887654570232,0.22097316160643185,0.5244422160942592,0.8220404143880918,6
31025,190.2860237609842,2017-11-22 13:05:00,590.1564159393309,6031.5,55.0,0.11524192653610132,0.2176210644654024,0.5295531791428335,0.8439394143413341,5
31040,191.39105293497363,2017-11-22 13:20:00,558.256921172142,6116.0,55.0,0.13300198426128154,0.2466091058790353,0.5393230869849575,0.8294746113238525,5
31055,191.39105293497363,2017-11-22 13:35:00,589.7127648591995,6069.5,55.0,0.11622842763726053,0.2193217601568017,0.5299448059971991,0.8266496175831272,6
31070,188.7389829173989,2017-11-22 13:50:00,588.9848430156708,6081.0,55.0,0.11494013386539748,0.2202807923212992,0.521789179411281,0.8369756645236744,6
31085,188.0759654130053,2017-11-22 14:05:00,596.1564159393309,6049.5,55.0,0.11173172456632724,0.21389907207721406,0.522357219604926,0.8423241813011217,7
31100,189.89926355008788,2017-11-22 14:20:00,588.1564159393309,6071.5,55.0,0.11606333583859292,0.22055666464601464,0.5262291031870213,0.8458264990422617,6
31115,189.5125033391916,2017-11-22 14:35:00,592.6416971683502,6103.0,55.0,0.11391961651627595,0.2183578579142061,0.52171063411437,0.8157158504779641,6
31130,196.63994151142361,2017-11-22 14:50:00,546.8427076339722,6145.0,55.0,0.1426253923080409,0.25823012249054544,0.5523189585028478,0.8427665795615514,5
31145,194.706140456942,2017-11-22 15:05:00,571.3279888629912,6144.0,55.0,0.1267741169542607,0.236532090667166,0.5359700520833334,0.8028419517672575,6
31160,195.59016379613357,2017-11-22 15:20:00,576.7422024011613,6139.0,55.0,0.12499065384494673,0.23192311438843224,0.5389314220557094,0.8041582051751909,6
31175,193.93262003514943,2017-11-22 15:35:00,581.4701242446897,6153.5,55.0,0.12186990406220015,0.2287058416123052,0.532867473795401,0.8484471103244017,6
31190,196.4741871353252,2017-11-22 15:50:00,574.8427076339723,6167.5,55.0,0.1261412943032489,0.23454218649842865,0.5378192136197811,0.8064138434381959,6
31205,194.8718948330404,2017-11-22 16:05:00,588.9848430156708,6163.5,55.0,0.11877992402919582,0.22326930825067048,0.5320029204185933,0.8118388060983193,6
31220,194.15362586994732,2017-11-22 16:20:00,573.3279888629912,6163.0,55.0,0.12562357128060372,0.2356110985399759,0.5331818919357456,0.8091889127004274,6
31235,193.54585982425309,2017-11-22 16:35:00,581.3279888629912,6177.0,55.0,0.12137173151795146,0.2296915397017115,0.5284118504128218,0.8239201306625853,6
31250,198.84999985940246,2017-11-22 16:50:00,578.4995617866516,6238.0,56.0,0.1261286650719089,0.23423358520945745,0.5384738698300737,0.8191411205211909,6
31265,197.74497068541302,2017-11-22 17:05:00,597.8132700920105,6215.0,55.0,0.11698537258442099,0.21853444262463967,0.5353177795655671,0.7954175442890679,6
31280,193.93262003514943,2017-11-22 17:20:00,577.3279888629912,6161.0,56.0,0.1235118230189613,0.2322821555616058,0.5317318617107613,0.8107278962016169,6
31295,197.5239648506152,2017-11-22 17:35:00,578.1564159393309,6207.0,56.0,0.12563932967309951,0.2333462954161965,0.5384243595940068,0.8234322467855385,6
31310,195.86642108963088,2017-11-22 17:50:00,596.8843377828597,6229.0,56.0,0.11630926248769867,0.21970899045818806,0.5293787124739123,0.8125471946709534,6
32045,220.8953318804921,2017-11-23 06:05:00,567.7716399431229,6817.0,59.0,0.15247751552897218,0.2657392875779121,0.5737861229279742,0.7951775343282516,5
32060,214.48616267135327,2017-11-23 06:20:00,650.1980460882188,6784.0,58.0,0.1073510169929778,0.2016528587236221,0.5323555424528302,0.7097062053014952,6
32075,214.2099053778559,2017-11-23 06:35:00,625.5706294775008,6763.0,58.0,0.11686888130688873,0.21716835946654445,0.5381487505544876,0.7615194191447411,7
32090,212.939121827768,2017-11-23 06:50:00,626.5411919355392,6782.0,58.0,0.1158668464936038,0.21710428316607844,0.5336921262164553,0.7693464435086317,6
32105,212.16560140597545,2017-11-23 07:05:00,654.4406867027283,6808.0,58.0,0.10451128698268357,0.1997509381746518,0.5232079905992949,0.7638390056122163,6
32120,214.4309112126538,2017-11-23 07:20:00,669.7543950080873,6878.0,58.0,0.10068314951066924,0.1926818871269847,0.5225356208200058,0.7750749255481933,7
32135,215.97795205623902,2017-11-23 07:35:00,647.9554054737091,6883.5,58.0,0.10900830104412217,0.20602928068017984,0.5290913052952713,0.759333113398027,6
32150,206.41944970123023,2017-11-23 07:50:00,652.3401814699172,6768.5,58.0,0.10242437031129203,0.19987295673979533,0.5124473664770629,0.7759182278040361,7
32165,205.8669351142355,2017-11-23 08:05:00,666.0975408554077,6753.0,58.0,0.09742998731139133,0.1912629954400656,0.5094032281948764,0.7741796266935258,7
32180,208.5190051318102,2017-11-23 08:20:00,665.9970356225967,6775.5,58.0,0.09886179111258148,0.19195817901799567,0.5150173418935872,0.7418361443701791,7
32195,208.85051388400703,2017-11-23 08:35:00,668.6833273172379,6817.0,58.0,0.09815338670641237,0.19158529339373315,0.5123221358368784,0.7645286943095331,6
32210,209.8450401405976,2017-11-23 08:50:00,652.0975408554077,6816.0,58.0,0.10437714993335102,0.20142543996198206,0.5181924882629108,0.7275377883924484,6
32225,208.96101680140598,2017-11-23 09:05:00,651.1269783973694,6829.0,58.0,0.10412538825680596,0.20241169268594586,0.514423780934251,0.7335936977780673,6
32240,211.2263266080844,2017-11-23 09:20:00,650.9259679317473,6857.5,58.0,0.10543535726487738,0.20338198662275567,0.5184104994531534,0.7318948978989076,7
32255,210.50805764499125,2017-11-23 09:35:00,652.7838325500487,6895.5,58.0,0.10442320323945672,0.20334656818347185,0.5135233123051265,0.65443395820076,7
32270,212.66286453427062,2017-11-23 09:50:00,654.7838325500487,6895.5,58.0,0.10481211362145798,0.20210624426083992,0.51859908636067,0.7871862776574181,7
32285,216.6409695606327,2017-11-23 10:05:00,650.7838325500487,6925.0,58.0,0.1083595324521034,0.20547364792738665,0.5273646209386281,0.7694835963730999,7
32300,217.8565016520211,2017-11-23 10:20:00,650.3401814699172,6970.5,58.0,0.10923536360254636,0.2071059708939343,0.5274370561652679,0.7446089453971215,7
32315,211.44733244288224,2017-11-23 10:35:00,653.369619011879,6907.5,58.0,0.10469231526144344,0.20333534870474354,0.5148751357220412,0.7076133983063062,7
32330,212.44185869947282,2017-11-23 10:50:00,653.8549002408981,6888.5,58.0,0.1050072622679674,0.2024751647677798,0.5186179864992378,0.7198261897819581,7
32345,214.09940246045696,2017-11-23 11:05:00,654.6833273172379,6937.5,58.0,0.1057385227300029,0.20339969539425906,0.5198558558558558,0.714005066273866,7
32360,209.8450401405976,2017-11-23 11:20:00,656.0975408554077,6873.5,58.0,0.10299155624237036,0.2006554597029288,0.5132756237724595,0.7069091393970491,7
32375,210.39755472759228,2017-11-23 11:35:00,658.6833273172379,6906.0,59.0,0.10237278275858323,0.2000244554338028,0.5118013321749204,0.6130626633100654,7
32390,217.8565016520211,2017-11-23 11:50:00,650.9259679317473,6979.0,59.0,0.1089053816811898,0.20698547351661867,0.5261498782060468,0.6694097879707587,7
32405,215.75694622144115,2017-11-23 12:05:00,652.4406867027283,6979.0,59.0,0.10724898471672152,0.20602550628626468,0.5205616850551655,0.7289125393663992,7
32420,214.87292288224955,2017-11-23 12:20:00,651.5117543935777,6942.5,59.0,0.10703694836396686,0.2055328485733204,0.5207778177889809,0.6399200608067767,7
32435,215.5359403866433,2017-11-23 12:35:00,654.2396762371062,6965.5,59.0,0.10645447125275576,0.20449768877856328,0.5205656449644678,0.6676248441729672,7
32450,212.44185869947282,2017-11-23 12:50:00,657.269113779068,6927.0,59.0,0.10375917843570913,0.20149700841720133,0.5149415331312256,0.7073293801884027,7
32465,215.92270059753955,2017-11-23 13:05:00,656.6833273172379,6984.5,59.0,0.10591136301097133,0.20353223688268787,0.5203665258787314,0.7117131034532732,7
32480,211.06057223198601,2017-11-23 13:20:00,657.0264731645584,6885.5,59.0,0.1030644109364056,0.20043779169682835,0.5141964998910754,0.7026235249128341,7
32495,218.0222560281195,2017-11-23 13:35:00,654.3401814699172,6995.5,59.0,0.10761043157298968,0.20531536180795013,0.5241226502751769,0.641804778878831,7
32510,217.96700456942008,2017-11-23 13:50:00,655.8549002408981,6998.5,59.0,0.10714316002021196,0.20445573426079167,0.5240408658998357,0.6989508047159646,7
32525,210.95006931458698,2017-11-23 14:05:00,658.9259679317473,6945.5,59.0,0.1023987007270402,0.2010204001977552,0.5093945720250522,0.6739175214257693,7
32540,213.1048762038664,2017-11-23 14:20:00,654.0975408554077,6964.0,59.0,0.10506154218018407,0.20454251600301984,0.5136415852958071,0.7673214679599798,7
32555,205.92218657293486,2017-11-23 14:35:00,662.9259679317473,6843.5,58.0,0.09862181607240343,0.1956852416037961,0.5039818806166435,0.6950152695695921,7
32570,211.61308681898063,2017-11-23 14:50:00,658.4406867027283,6926.0,59.0,0.10281056222894053,0.20075160811887285,0.5121282125324863,0.7159874395601462,7
32585,218.18801040421792,2017-11-23 15:05:00,658.4406867027283,7019.0,59.0,0.10625980296907132,0.20344723323510952,0.522296623450634,0.7079532242478918,7
32600,217.41448998242527,2017-11-23 15:20:00,648.0975408554077,6975.0,59.0,0.10979819005557792,0.20867639663151394,0.5261648745519714,0.6164290685625617,7
32615,213.82314516695962,2017-11-23 15:35:00,662.6833273172379,6971.0,59.0,0.1026000334905984,0.1994770139347264,0.5143451441686989,0.7054404975699955,7
32630,211.39208098418285,2017-11-23 15:50:00,665.9970356225967,6934.0,59.0,0.1003633457562172,0.1964486773390572,0.510888376117681,0.6373266804835661,7
32645,211.77884119507908,2017-11-23 16:05:00,657.0264731645584,6947.5,59.0,0.10338462235295706,0.2022426196810275,0.5111910759265923,0.6358825834019992,7
32660,210.50805764499125,2017-11-23 16:20:00,659.6122596263884,6916.0,59.0,0.10186802492773216,0.19975028647581394,0.5099768652400232,0.6474325012445808,7
32675,215.8121976801406,2017-11-23 16:35:00,659.5117543935777,6987.0,59.0,0.10471596214945336,0.20186244379589754,0.5187491054816087,0.7530586080530864,7
32690,216.8619753954306,2017-11-23 16:50:00,665.5117543935777,7033.5,59.0,0.1032619035847075,0.19955834561424374,0.5174521930759934,0.6459355666609888,7
32705,217.13823268892799,2017-11-23 17:05:00,663.8549002408981,7034.0,59.0,0.10394907663369153,0.20056996435094945,0.5182684105771965,0.6619915682457966,8
32720,218.5195191564148,2017-11-23 17:20:00,665.4112491607666,7074.5,59.0,0.1042154862881932,0.2007822597347012,0.5190472824934624,0.7389644540798738,8
32735,220.17706291739898,2017-11-23 17:35:00,652.0975408554077,7090.0,59.0,0.11005110598861814,0.20952264808251947,0.52524682651622,0.6871820878611106,7
32750,220.84008042179263,2017-11-23 17:50:00,648.4406867027283,7127.5,59.0,0.1116544965099937,0.21301322908859213,0.5241669589617678,0.6904061299326517,7
33485,232.60864112478032,2017-11-24 06:05:00,682.9259679317473,7698.5,63.0,0.10551283530586948,0.2074286421354025,0.5086705202312138,0.3128051277810899,8
33500,217.5802443585237,2017-11-24 06:20:00,680.4406867027283,7448.0,62.0,0.09933685383062944,0.2021477834236416,0.4914070891514501,0.2181214107186819,7
33515,207.57973033391917,2017-11-24 06:35:00,713.9970356225967,7321.5,61.0,0.08500554908726203,0.18047502613959374,0.4710100389264495,0.344330976583112,10
33530,240.28859388400704,2017-11-24 06:50:00,680.1980460882188,7882.5,63.0,0.11115469004632006,0.21409330343069466,0.5191880748493498,0.5213730260063086,7
33545,225.20494565905102,2017-11-24 07:05:00,691.269113779068,7688.5,63.0,0.1000096445560394,0.20218883833003126,0.4946348442479027,0.5313814585515461,7
33560,228.6857875571177,2017-11-24 07:20:00,705.7543950080873,7755.0,63.0,0.09733407469790728,0.1956520863873175,0.4974854932301741,0.5516856807298464,8
33575,205.81168365553603,2017-11-24 07:35:00,721.7960251569748,7368.0,61.0,0.08238254067336684,0.1777176283652077,0.4635586319218241,0.5734713161598016,12
33590,206.25369532513184,2017-11-24 07:50:00,701.5117543935776,7369.5,60.0,0.08862005352521977,0.18818195777383867,0.4709274713345546,0.4853053154879742,10
33605,201.11530966608086,2017-11-24 08:05:00,695.168608546257,7292.0,59.0,0.08793038010837044,0.18961654051463472,0.4637273724629731,0.5559120003822874,9
33620,198.4632396485061,2017-11-24 08:20:00,693.7543950080873,7212.5,59.0,0.08723180214578162,0.18831468811028126,0.4632235701906413,0.43953498317789397,9
33635,202.6623505096661,2017-11-24 08:35:00,700.9259679317474,7325.0,59.0,0.08727193121283139,0.1873584103558001,0.46580204778157,0.5714264834689936,9
33650,197.19245609841832,2017-11-24 08:50:00,693.4112491607666,7181.5,59.0,0.08575003946605694,0.18769091997119414,0.4568683422683283,0.4714282628242946,9
33665,206.0326894903339,2017-11-24 09:05:00,691.4112491607666,7351.5,60.0,0.09042643808822222,0.19324708128068768,0.4679317146160648,0.4983359462118553,9
33680,201.833578629174,2017-11-24 09:20:00,694.4823168516159,7315.0,60.0,0.08768737611453009,0.1905907461826735,0.460082023239918,0.4311794138247064,10
33695,203.60162530755719,2017-11-24 09:35:00,705.7543950080873,7379.0,60.0,0.08557728910712842,0.1861659246230839,0.4596828838596016,0.38213669872578737,9
33710,214.59666558875224,2017-11-24 09:50:00,718.8254626989365,7603.5,60.0,0.08715059724591645,0.18491685953936807,0.4712961136318801,0.5659525525053545,8
33725,209.6792857644992,2017-11-24 10:05:00,743.2102386951448,7601.5,60.0,0.07914817853931401,0.17293615382770774,0.4576728277313688,0.6066980291544989,10
33740,222.4976241827768,2017-11-24 10:20:00,689.1269783973694,7778.0,62.0,0.09978560432094724,0.20581607807168595,0.4848290048855747,0.5009891793837148,8
33755,207.35872449912128,2017-11-24 10:35:00,738.4823168516159,7598.5,61.0,0.07920860595163648,0.17508846322138466,0.4523919194577877,0.1521321508945216,9
33770,214.59666558875224,2017-11-24 10:50:00,718.5828220844269,7706.5,62.0,0.0873189764458348,0.18754840913596044,0.4655810030493739,0.3751749373050911,8
33785,217.41448998242527,2017-11-24 11:05:00,726.1391710042952,7867.5,63.0,0.08678615510154933,0.18750242352366864,0.4628535112805847,0.4679583225167635,8
33800,223.10539022847087,2017-11-24 11:20:00,721.3107439279556,7977.0,63.0,0.09065702895715004,0.1926658105744467,0.4705403033721951,0.3003480151121615,8
33815,216.58571810193317,2017-11-24 11:35:00,758.9675980806351,7928.5,63.0,0.07839367832086544,0.17296348366967626,0.4532383174623194,0.3201605292516732,11
33830,233.16115571177502,2017-11-24 11:50:00,717.9970356225967,8109.0,64.0,0.095883464148857,0.1976659490995504,0.4850783080527809,0.1201893660947588,8
33845,208.29799929701232,2017-11-24 12:05:00,727.4112491607666,7747.5,62.0,0.08271862610759201,0.18399728847791247,0.4495643756050339,0.3210537063453693,9
33860,219.18253666080844,2017-11-24 12:20:00,721.7543950080873,7927.5,63.0,0.0885795892903121,0.19123493848010595,0.463197729422895,0.16632624137241972,9
33875,216.47521518453425,2017-11-24 12:35:00,719.5117543935776,7849.0,62.0,0.08788254584072773,0.19052343662584487,0.4612689514587846,0.3266094836459451,9
33890,220.7295775043937,2017-11-24 12:50:00,712.9675980806351,7885.0,62.0,0.09170344546569474,0.1949269894856457,0.4704502219403932,0.35792983011326035,8
33905,227.02824379613358,2017-11-24 13:05:00,712.4406867027283,7944.0,63.0,0.09422827067860902,0.1966761382740068,0.4791037260825781,0.4272939000903724,8
33920,221.00583479789105,2017-11-24 13:20:00,724.3401814699173,7912.5,62.0,0.08877459779095963,0.1895127492299928,0.468436018957346,0.13958383040734856,9
33935,224.32092231985942,2017-11-24 13:35:00,700.6833273172379,7919.0,63.0,0.09640604543950036,0.2026920148242144,0.4756282358883697,0.22453643354813071,8
33950,212.99437328646752,2017-11-24 13:50:00,723.9970356225967,7823.5,61.0,0.08504693997960347,0.1875587695364138,0.4534415542915575,0.074980377481991,9
33965,225.37070003514938,2017-11-24 14:05:00,705.269113779068,7951.0,62.0,0.09547222103952636,0.20087314884500504,0.4752861275311282,0.21925548689401705,8
33980,220.8953318804921,2017-11-24 14:20:00,703.6122596263885,7926.5,62.0,0.09412018965863436,0.2011984043498288,0.4677978931432537,0.3357120170009452,8
33995,229.51455943760982,2017-11-24 14:35:00,695.9554054737091,8007.5,63.0,0.10009428062187677,0.20775141318809687,0.4817983140805495,0.4273458692597664,8
