mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,121.63885876948956,2017-11-21 14:20:00,349.6051193475723,3050.0,38.0,0.2069141475316368,0.31358417389887805,0.6598360655737705,0.5429537175079397,5
29675,122.599314226564,2017-11-21 14:35:00,360.43354642391205,3042.5,39.0,0.1955389143600533,0.2942998500818512,0.6644207066557107,0.5868462786868043,5
29690,120.50891117293136,2017-11-21 14:50:00,363.36247873306274,3031.0,38.0,0.18883016510055545,0.2884799548486812,0.6545694490267239,0.4987439870991434,5
29705,122.54281684673607,2017-11-21 15:05:00,363.0193328857422,3053.0,38.0,0.1926201535651665,0.2911234301160661,0.6616442843105143,0.4976153344827801,5
29720,124.1812408617455,2017-11-21 15:20:00,361.0193328857422,3066.0,39.0,0.1979419729379302,0.29561134390048416,0.6696020874103066,0.4272272923246017,5
29735,123.61626706346638,2017-11-21 15:35:00,355.7056245803833,3060.0,39.0,0.2029068765723588,0.3039133834123435,0.6676470588235294,0.5546110463313645,5
29750,124.29423562140127,2017-11-21 15:50:00,363.36247873306274,3065.0,38.0,0.19520699023247945,0.29171595566189634,0.6691680261011419,0.4953439388354078,5
29765,125.36768583813158,2017-11-21 16:05:00,355.36247873306274,3073.0,39.0,0.20658275845406587,0.3057942277116303,0.6755613407094045,0.5030689778838766,5
29780,119.54845571585687,2017-11-21 16:20:00,355.9482651948929,3011.0,38.0,0.1961338687629985,0.29863923076884363,0.6567585519760877,0.5341370885861815,5
29795,124.35073300122922,2017-11-21 16:35:00,358.19090580940247,3057.5,39.0,0.20176599520119468,0.2994657914211906,0.6737530662305805,0.5271161433673566,5
29810,122.93829850553145,2017-11-21 16:50:00,353.11983811855316,3042.0,39.0,0.2054359034760592,0.30656660209672404,0.6701183431952663,0.5232093601719839,5
29825,122.99479588535937,2017-11-21 17:05:00,357.9482651948929,3041.5,39.0,0.19983288462976928,0.2983026839761685,0.6698997205326319,0.4774817474359801,5
29840,125.65017273727112,2017-11-21 17:20:00,360.19090580940247,3076.0,39.0,0.20166247933282425,0.2979412999172753,0.676853055916775,0.5530330890346893,5
29855,124.85920941968037,2017-11-21 17:35:00,357.36247873306274,3061.0,39.0,0.2034897296521859,0.3012002236292751,0.6755962103887618,0.6346666565533896,5
29870,125.36768583813158,2017-11-21 17:50:00,350.29141104221344,3068.5,38.0,0.2128633610757113,0.3142512501615685,0.6773667915919831,0.4588545055682729,5
30605,140.00050721356018,2017-11-22 06:05:00,353.11983811855316,3472.0,40.0,0.2349638503578278,0.3499011316501729,0.6715149769585254,0.1641469728385785,5
30620,141.41294170925792,2017-11-22 06:20:00,368.67618703842163,3510.5,40.0,0.21726389036542715,0.3245552711182264,0.6694203104970802,0.4641070292879464,6
30635,139.6050255547648,2017-11-22 06:35:00,368.19090580940247,3498.5,40.0,0.21505608438738755,0.32429901346089457,0.6631413462912676,0.4392095167084815,6
30650,139.04005175648572,2017-11-22 06:50:00,367.9482651948929,3494.5,40.0,0.21417957596739906,0.324355591860488,0.6603233652883101,0.5564653572422754,6
30665,141.9214181277091,2017-11-22 07:05:00,368.7766922712326,3553.0,40.0,0.2178384991712964,0.32830548782846913,0.6635237827188292,0.26557192997709994,6
30680,140.734973151323,2017-11-22 07:20:00,368.534051656723,3547.0,40.0,0.21622869776651069,0.3281827945989788,0.6588666478714407,0.3525613479059376,6
30695,139.66152293459274,2017-11-22 07:35:00,366.0487704277039,3520.5,40.0,0.21758048683608952,0.3301690103045057,0.6589973015196705,0.5666476280295949,6
30710,140.90446529080674,2017-11-22 07:50:00,365.11983811855316,3532.5,40.0,0.22071566908543666,0.3329823194722635,0.6628450106157112,0.3448031297838741,6
30725,142.20390502684867,2017-11-22 08:05:00,371.36247873306274,3544.5,40.0,0.21513437406288088,0.3229749211630163,0.6661024121878968,0.4811591002497073,6
30740,139.1530465161415,2017-11-22 08:20:00,367.0193328857422,3482.5,40.0,0.21559164512960224,0.3248800969986325,0.6636037329504666,0.4419795242654361,6
30755,140.96096267063464,2017-11-22 08:35:00,368.534051656723,3521.0,40.0,0.2166913180013556,0.3257771693777852,0.665151945470037,0.3482198200825401,6
30770,140.90446529080674,2017-11-22 08:50:00,365.7056245803833,3509.5,40.0,0.22005613203225405,0.3297553353403909,0.6673315287077931,0.3764213788460001,6
30785,137.85360678009962,2017-11-22 09:05:00,366.534051656723,3464.5,40.0,0.21447924076072533,0.324057274145457,0.6618559676721028,0.4741081030412093,6
30800,141.13045481011838,2017-11-22 09:20:00,366.87719750404364,3524.5,40.0,0.21902638334534366,0.3290530639815276,0.6656263299758831,0.4836180879538656,6
30815,143.44684738306267,2017-11-22 09:35:00,368.29141104221344,3597.5,40.0,0.22109968366617008,0.3332939920339605,0.6633773453787353,0.4989618159575065,6
30830,143.44684738306267,2017-11-22 09:50:00,371.11983811855316,3632.5,40.0,0.21774237848535205,0.33142643613997125,0.6569855471438403,0.592054885942055,6
30845,145.02877401824415,2017-11-22 10:05:00,375.50461411476135,3666.0,41.0,0.21540508863329666,0.3267170272774785,0.6593016912165849,0.3722807631659576,6
30860,145.48075305686746,2017-11-22 10:20:00,376.19090580940247,3698.5,41.0,0.2152414427601376,0.3284119125612083,0.6554008381776396,0.30934900809110066,6
30875,144.1248159409976,2017-11-22 10:35:00,375.0193328857422,3656.5,41.0,0.21453329851791075,0.32671428822604776,0.6566388623000137,0.51627092409398,6
30890,146.27171637445815,2017-11-22 10:50:00,378.43354642391205,3692.0,41.0,0.21397023743106136,0.32396067935020645,0.6604821235102926,0.4823227547066803,6
30905,146.21521899463025,2017-11-22 11:05:00,378.43354642391205,3698.0,41.0,0.2137069974424236,0.324487159327482,0.6585992428339643,0.5422038699869737,6
30920,144.6897897392767,2017-11-22 11:20:00,376.19090580940247,3714.0,41.0,0.21435348301277726,0.3297882501696167,0.6499730748519117,0.5301672462583215,6
30935,147.45816135084425,2017-11-22 11:35:00,379.0193328857422,3748.5,41.0,0.21527755483258187,0.3279024438398753,0.6565292783780179,0.4092408627513414,6
30950,146.66719803325353,2017-11-22 11:50:00,380.0904005765915,3747.5,41.0,0.2127177489306941,0.3259700527981092,0.6525683789192795,0.3826898687838157,6
30965,148.53161156757454,2017-11-22 12:05:00,381.36247873306274,3772.0,41.0,0.21384994548776584,0.3259159573251931,0.6561505832449629,0.4687384256389087,6
30980,147.45816135084425,2017-11-22 12:20:00,384.43354642391205,3775.0,41.0,0.20904391031123207,0.3209846497559087,0.6512582781456954,0.5023443983972181,6
30995,148.249124668435,2017-11-22 12:35:00,369.9482651948929,3766.5,41.0,0.22747911865049344,0.34583253295543226,0.6577724678083101,0.5254455229309472,5
31010,147.51465873067218,2017-11-22 12:50:00,375.36247873306274,3764.0,41.0,0.21976010344116173,0.33570496321125515,0.6546227417640808,0.37480208412973015,5
31025,149.492067024649,2017-11-22 13:05:00,374.43354642391205,3792.5,41.0,0.22394414645367194,0.3399272265061241,0.6588002636783125,0.408533905802052,5
31040,151.58247007828166,2017-11-22 13:20:00,375.0193328857422,3830.5,41.0,0.2262383639514161,0.3422614743743678,0.6610103119697167,0.30260900510838057,5
31055,149.5485644044769,2017-11-22 13:35:00,373.0193328857422,3817.0,41.0,0.2257808951714461,0.3447222707477638,0.6549646319098769,0.5349546733664108,5
31070,151.07399365983048,2017-11-22 13:50:00,387.26197350025177,3841.0,41.0,0.21086140217605287,0.3218432925723104,0.6551679250195261,0.4463130626972212,6
31085,151.29998317914215,2017-11-22 14:05:00,377.6051193475723,3850.0,41.0,0.2227538818864556,0.3393085836846109,0.6564935064935065,0.35736921073354033,5
31100,150.9609989001747,2017-11-22 14:20:00,372.19090580940247,3844.0,41.0,0.22905497656248056,0.3487078534281882,0.6568678459937565,0.48623831596245,5
31115,152.0909464967329,2017-11-22 14:35:00,376.19090580940247,3859.0,41.0,0.2254529798547811,0.3426636665063411,0.6579424721430422,0.3142254966247052,5
31130,150.2265329624118,2017-11-22 14:50:00,373.6051193475723,3835.5,41.0,0.22583868288417616,0.34530766123271184,0.6540216399426411,0.4660369755554967,5
31145,154.0683547907097,2017-11-22 15:05:00,373.9482651948929,3884.5,41.0,0.2312655751358892,0.3490775700856272,0.6625048268760458,0.4772829918841341,5
31160,154.63332858898883,2017-11-22 15:20:00,377.0193328857422,3907.5,42.0,0.22826475544446465,0.3454471463591192,0.6607805502239283,0.4588965767396788,5
31175,154.2943443100213,2017-11-22 15:35:00,376.43354642391205,3890.5,42.0,0.22875403202925504,0.3450155307655812,0.6630253180825086,0.09099648139987372,5
31190,152.14744387656074,2017-11-22 15:50:00,380.534051656723,3882.0,41.0,0.22024924654218744,0.3368824172879321,0.6537867078825348,0.43185883151571103,5
31205,154.01185741088182,2017-11-22 16:05:00,376.7766922712326,3898.0,42.0,0.2278949501719245,0.3450512782171922,0.6604669061056953,0.4537993912741457,5
31220,153.6163757520864,2017-11-22 16:20:00,377.0193328857422,3886.5,42.0,0.2269386627521072,0.3435906165898187,0.6604914447446288,0.2852658126868053,5
31235,154.01185741088182,2017-11-22 16:35:00,376.43354642391205,3885.0,42.0,0.2282219427901872,0.3445277822964357,0.6624195624195625,0.2829668049976868,5
31250,152.48642815552822,2017-11-22 16:50:00,375.26197350025177,3854.5,42.0,0.2273290517185448,0.3439606790379315,0.6609158126864704,0.4199385210795368,5
31265,153.67287313191432,2017-11-22 17:05:00,375.6051193475723,3875.0,41.0,0.22878441062511184,0.3451584937404354,0.6628387096774193,0.3664246823405172,5
31280,153.95536003105386,2017-11-22 17:20:00,374.43354642391205,3882.5,42.0,0.2305768728245232,0.3479940558760782,0.6625885383129427,0.4410291949746595,5
31295,155.25479976709582,2017-11-22 17:35:00,377.26197350025177,3906.0,42.0,0.2289865910912283,0.3448704934653317,0.6639784946236559,0.3459638868625634,5
31310,153.27739147311897,2017-11-22 17:50:00,376.7766922712326,3900.0,42.0,0.2267441891106562,0.3452283183804643,0.6567948717948718,0.4333041125315679,5
32045,164.5768674387009,2017-11-23 06:05:00,400.4751765727997,4387.0,43.0,0.2179012139772483,0.3437370103265689,0.6339183952587191,0.16015581045229987,5
32060,165.02884647732418,2017-11-23 06:20:00,425.2030984163284,4428.5,43.0,0.1928420555644586,0.3078035837329987,0.6265101050016936,0.4200174699521994,6
32075,166.15879407388238,2017-11-23 06:35:00,438.96045780181885,4437.0,44.0,0.18110687776909434,0.2893666606631154,0.6258733378408835,0.2203328921562907,6
32090,166.7802652519894,2017-11-23 06:50:00,439.3036036491394,4444.5,44.0,0.18147520725218366,0.2894031426739615,0.6270671616604793,0.4552652921023407,6
32105,164.68986219835668,2017-11-23 07:05:00,444.6173119544983,4456.0,44.0,0.1750021313533832,0.2832580811153925,0.617818671454219,0.2710306679225163,7
32120,168.53168402665457,2017-11-23 07:20:00,454.03152549266815,4567.5,45.0,0.17138623326552874,0.2784302402419714,0.6155446086480569,0.6502248434311902,6
32135,169.54863686355694,2017-11-23 07:35:00,424.4751765727997,4489.0,46.0,0.1993973692102224,0.31307967484599103,0.6368901759857429,0.3666588534497391,6
32150,171.1305634987384,2017-11-23 07:50:00,429.2030984163284,4540.0,46.0,0.19676810828461275,0.3096991546583955,0.6353524229074891,0.10951226625181956,7
32165,171.80853205667333,2017-11-23 08:05:00,432.3746713399887,4561.0,46.0,0.1945641979561041,0.30658397197367104,0.6346196009647007,0.3672188724528101,7
32180,167.74072070906382,2017-11-23 08:20:00,433.546244263649,4517.0,45.0,0.18883417116046508,0.30198759112473744,0.6253044055789241,0.4482811315843238,7
32195,168.87066830562202,2017-11-23 08:35:00,438.03152549266815,4573.0,45.0,0.1860346841687649,0.2995024153155296,0.6211458561119615,0.6796406902399543,7
32210,167.91021284854756,2017-11-23 08:50:00,437.6883796453476,4523.0,46.0,0.18514576460795346,0.29669239798822794,0.624032721644926,0.6208403763972911,7
32225,170.0006159021802,2017-11-23 09:05:00,439.3036036491394,4585.5,46.0,0.18596813488060165,0.2985843426102937,0.6228328426561989,0.6077477423286471,7
32240,170.79157921977097,2017-11-23 09:20:00,437.546244263649,4578.0,45.0,0.1887449389639724,0.3004953331862513,0.6281127129750983,0.6181136597296069,7
32255,169.8876211425244,2017-11-23 09:35:00,439.445739030838,4615.5,45.0,0.1863033638252944,0.300343407522056,0.6203011591376882,0.5122713752913117,7
32270,169.1531552047616,2017-11-23 09:50:00,433.78888487815857,4508.0,45.0,0.19019233464141225,0.3010488218270668,0.6317657497781721,0.6021338479124996,7
32285,171.5825425373617,2017-11-23 10:05:00,438.96045780181885,4528.0,45.0,0.18834593554092344,0.2953013837012817,0.6378091872791519,0.3406217183135155,7
32300,170.3960975609756,2017-11-23 10:20:00,438.3746713399887,4512.0,45.0,0.18770528842691134,0.29504485677833964,0.6361923758865248,0.569039759583145,7
32315,172.26051109529658,2017-11-23 10:35:00,442.3746713399887,4589.0,45.0,0.18650940596523008,0.2946777978910108,0.6329265635214644,0.30531309483989355,7
32330,172.71249013391986,2017-11-23 10:50:00,444.03152549266815,4612.0,45.0,0.18556627403776327,0.2939487054309341,0.6312879444926279,0.29260554062515803,7
32345,172.65599275409198,2017-11-23 11:05:00,443.445739030838,4602.5,45.0,0.18589709915104816,0.2941187345626329,0.6320478001086366,0.401732848641012,7
32360,173.9554324901339,2017-11-23 11:20:00,444.3746713399887,4649.5,46.0,0.18687072712502087,0.2958813028325506,0.6315732874502634,0.2896673773596009,7
32375,172.09101895581287,2017-11-23 11:35:00,444.3746713399887,4574.5,45.0,0.1846434240603604,0.2911085105511351,0.6342769701606733,0.4800750364893496,7
32390,173.10797179271526,2017-11-23 11:50:00,444.71781718730927,4605.5,45.0,0.1855658331429572,0.2926291540968633,0.634133101726197,0.5916917642652889,7
32405,172.54299799443615,2017-11-23 12:05:00,446.1320307254791,4625.5,45.0,0.1839177046928193,0.2920395959686357,0.6297697546211221,0.5658521603066194,7
32420,173.67294559099437,2017-11-23 12:20:00,445.78888487815857,4614.0,45.0,0.18527593467774475,0.29176217153689904,0.635023840485479,0.4890151242433474,7
32435,172.71249013391986,2017-11-23 12:35:00,442.3746713399887,4621.5,45.0,0.18727997331643773,0.29676475113386497,0.6310721627177324,0.6160090676077804,7
32450,175.59385650514332,2017-11-23 12:50:00,471.445739030838,4685.0,46.0,0.16599785854821564,0.2648841850471356,0.6266808964781216,0.4067703369138085,7
32465,173.05147441288742,2017-11-23 13:05:00,449.78888487815857,4661.0,45.0,0.18174678944826173,0.2895153060896609,0.6277622827719374,0.4846061209270418,7
32480,174.80289318755254,2017-11-23 13:20:00,454.6173119544983,4726.5,46.0,0.17936592455855468,0.2873806923477996,0.6241404845022744,0.4473196333037354,7
32495,175.59385650514332,2017-11-23 13:35:00,449.78888487815857,4680.5,45.0,0.1840450229443607,0.29072653725652386,0.6330520243563722,0.5396280274101376,7
32510,174.01192986996182,2017-11-23 13:50:00,446.96045780181885,4673.5,45.0,0.185249462599159,0.29397737299055,0.6301487108163047,0.6578846524906347,7
32525,174.40741152875717,2017-11-23 14:05:00,447.78888487815857,4665.5,45.0,0.1848780115981528,0.29238927563090905,0.6323009323759511,0.4689932453726678,7
32540,174.01192986996182,2017-11-23 14:20:00,447.546244263649,4655.5,45.0,0.18454525486620074,0.2920790188779866,0.6318333154333584,0.5066792447598328,7
32555,175.48086174548752,2017-11-23 14:35:00,452.8599525690079,4663.5,45.0,0.1814653737473309,0.2857551141214511,0.6350380615417605,0.5885305120379262,7
32570,175.2548722261758,2017-11-23 14:50:00,449.78888487815857,4663.5,45.0,0.1841071373631742,0.2896705921366946,0.635574139594725,0.5236103412390894,7
32585,174.06842724978972,2017-11-23 15:05:00,448.3746713399887,4648.5,45.0,0.1839264518302693,0.2905631644292292,0.632999892438421,0.6204803288838977,7
32600,173.72944297082225,2017-11-23 15:20:00,448.71781718730927,4648.0,45.0,0.18339560778193054,0.2900877267212569,0.6322074010327022,0.6993844030965319,7
32615,175.31136960600372,2017-11-23 15:35:00,448.3746713399887,4666.0,45.0,0.18492656167879407,0.29165703457605324,0.6340548649807115,0.4625724092967624,7
32630,176.61080934204566,2017-11-23 15:50:00,456.8599525690079,4690.5,46.0,0.1797466308912152,0.28239878485856473,0.6364993071101162,0.1249779694324563,7
32645,174.97238532703628,2017-11-23 16:05:00,452.6173119544983,4660.0,45.0,0.1811999330426529,0.28584688150939824,0.6339055793991416,0.5768114841474469,7
32660,175.14187746652001,2017-11-23 16:20:00,449.0609630346298,4660.0,45.0,0.1843617538063954,0.2903923517788753,0.6348712446351932,0.5811058699290991,7
32675,174.35091414892926,2017-11-23 16:35:00,448.1320307254791,4629.5,45.0,0.18465756318290424,0.28968898297365475,0.6374338481477482,0.3955746122303837,7
32690,174.97238532703628,2017-11-23 16:50:00,449.3036036491394,4688.5,45.0,0.1845672995400619,0.2918528782103137,0.6323984216700437,0.517373611125082,7
32705,176.8367988613573,2017-11-23 17:05:00,452.6173119544983,4715.5,45.0,0.18383757594070094,0.2892512810638556,0.6355635669600255,0.5237075162445531,7
32720,176.8367988613573,2017-11-23 17:20:00,449.8893901109696,4701.5,45.0,0.18585644427073286,0.2919004752760484,0.6367116877592258,0.5218886769664229,7
32735,178.249233357055,2017-11-23 17:35:00,450.71781718730927,4724.5,45.0,0.18659660635133413,0.2922511741113469,0.6384802624616361,0.5945634279136264,7
32750,175.48086174548752,2017-11-23 17:50:00,453.2030984163284,4703.5,46.0,0.18174132083907674,0.2877698375918524,0.6315509726799192,0.4797559703837159,7
33485,187.2323167496927,2017-11-24 06:05:00,495.0020879507065,5052.5,47.0,0.1601907049797361,0.25912070975191825,0.6182088075210292,0.8923197938121143,7
33500,187.79729054797176,2017-11-24 06:20:00,505.7300097942352,5066.0,47.0,0.1535894507170841,0.248907280016874,0.6170548756415318,0.9985284405262462,8
33515,185.02891893640407,2017-11-24 06:35:00,503.7300097942352,5008.0,47.0,0.15288005979990268,0.24801533510784346,0.6164137380191693,0.9595744246401652,8
33530,185.6503901145112,2017-11-24 06:50:00,508.0731556415558,5059.5,47.0,0.15052091534136158,0.2463003140910799,0.6111275817768554,0.9840299858396632,8
33545,186.83683509089732,2017-11-24 07:05:00,515.9726504087448,5109.5,47.0,0.14677330073094538,0.24117645283317746,0.6085722673451414,0.9506267417895414,8
33560,182.93851588277155,2017-11-24 07:20:00,515.0437180995941,5071.0,47.0,0.1442950968382086,0.2402233867585541,0.6006704791954249,0.9599570225670728,8
33575,186.1588665329624,2017-11-24 07:35:00,505.7300097942352,5071.5,47.0,0.1526559255847666,0.24917751097622906,0.6126392586019915,0.925348970810958,8
33590,187.00632723038106,2017-11-24 07:50:00,515.3868639469147,5090.5,47.0,0.1476038779469868,0.24082613483626164,0.6129063942638248,0.9359406625538448,8
33605,183.1080080222553,2017-11-24 08:05:00,509.7300097942352,5018.0,47.0,0.1476577554513715,0.2426946010006493,0.6084097249900359,0.9224175138810512,8
33620,184.29445299864136,2017-11-24 08:20:00,515.8721451759338,5013.5,47.0,0.14491808798453007,0.23673731968408,0.6121472025531066,0.8519377969972695,8
33635,182.656028983632,2017-11-24 08:35:00,512.1147857904433,4978.5,46.0,0.1457347280457625,0.2385468826486367,0.6109269860399719,0.8304671699001581,8
33650,182.76902374328785,2017-11-24 08:50:00,516.8010774850845,5018.5,47.0,0.14319780112252922,0.2361222818903936,0.6064561123841785,0.9956513679921736,8
33665,184.63343727760883,2017-11-24 09:05:00,521.6295045614244,5052.5,47.0,0.14185220383959254,0.2333414487708095,0.6079168728352301,0.9996004580086592,8
33680,186.04587177330657,2017-11-24 09:20:00,519.5289993286133,5041.5,47.0,0.14446812994436545,0.23471997328859764,0.6154914212040068,0.9319354623772694,8
33695,188.30576696642296,2017-11-24 09:35:00,516.9432128667831,5062.0,47.0,0.14800961447912073,0.2380380201726161,0.6217898064006322,0.9346118867751162,8
33710,187.8537879277997,2017-11-24 09:50:00,523.6295045614244,5063.0,47.0,0.14365803420778042,0.23204358819396784,0.6190993482125222,0.94126726012301,8
33725,187.0628246102089,2017-11-24 10:05:00,525.6295045614244,5106.0,48.0,0.14188464045799226,0.2322368886611663,0.6109479044261653,0.9941932209101983,8
33740,188.8142433848741,2017-11-24 10:20:00,525.2863587141037,5123.0,48.0,0.14348189460120772,0.2333146313416877,0.6149716962717158,0.9666534529994942,8
33755,189.8311962217765,2017-11-24 10:35:00,525.1442233324051,5158.0,49.0,0.14460762105805602,0.2350357994067916,0.6152578518805739,0.99961097003829,8
33770,191.24363071747428,2017-11-24 10:50:00,530.457931637764,5176.0,49.0,0.1424395442382591,0.23115443830607602,0.61620942812983,0.9738693625654014,8
33785,190.0006883612603,2017-11-24 11:05:00,526.8010774850845,5134.5,48.0,0.1437447150522881,0.2324955865288937,0.6182685753237901,0.9655009732144472,8
33800,192.76905997282785,2017-11-24 11:20:00,528.2152910232544,5168.5,48.0,0.1454306585115454,0.2327836353412581,0.6247460578504401,0.968957323281856,8
33815,190.45266739988352,2017-11-24 11:35:00,529.5289993286133,5140.5,48.0,0.1428276956918148,0.2303752022917396,0.6199786013033751,0.9796684182547458,8
33830,189.3227198033253,2017-11-24 11:50:00,529.0437180995941,5127.0,48.0,0.14210208642965202,0.2301919106239577,0.6173200702165009,0.98222761954823,8
33845,190.3396726402277,2017-11-24 12:05:00,526.2152910232544,5134.0,48.0,0.1445414386225132,0.23299081503547345,0.6203739774055318,0.9814807588057108,8
33860,190.9611438183347,2017-11-24 12:20:00,532.2152910232544,5154.5,48.0,0.14192189714686684,0.2286765923237028,0.6206227568144339,0.9686829872820699,8
33875,192.09109141489293,2017-11-24 12:35:00,531.8721451759338,5204.0,48.0,0.1431267821602265,0.2311706313972125,0.6191391237509608,0.9859554844014752,8
33890,190.3961700200556,2017-11-24 12:50:00,535.5289993286133,5167.0,48.0,0.14017098258109115,0.2264030844002807,0.6191213470098703,0.9810387478991772,8
33905,192.71256259299992,2017-11-24 13:05:00,537.2863587141037,5167.0,48.0,0.14062676321412285,0.2249244654163048,0.6252177278885234,0.9585259399916038,8
33920,191.24363071747428,2017-11-24 13:20:00,533.0437180995941,5159.5,49.0,0.14192337227126894,0.2281874849590565,0.6219594921988565,0.9615951793319598,8
33935,190.9611438183347,2017-11-24 13:35:00,537.1442233324051,5168.5,49.0,0.13956879242442458,0.2251088480716613,0.6200058043919899,0.981628318375264,8
33950,192.99504949213943,2017-11-24 13:50:00,538.1147857904433,5179.5,49.0,0.14054128328020649,0.22477491948427653,0.6252534028381118,0.9842952557310946,8
33965,193.39053115093483,2017-11-24 14:05:00,539.0437180995941,5174.0,49.0,0.1405546592239345,0.22376301748450367,0.628140703517588,0.9863931728352948,8
33980,192.4300756938604,2017-11-24 14:20:00,536.8010774850845,5178.5,48.0,0.14105557697358218,0.2258328351701021,0.6246017186443951,0.9795384745643384,8
33995,192.37357831403244,2017-11-24 14:35:00,537.0437180995941,5160.0,49.0,0.1408192199507572,0.22482276452534253,0.6263565891472869,0.942062802863723,8
34010,193.8425101895581,2017-11-24 14:50:00,534.5584368705751,5187.0,49.0,0.14340697868078464,0.2281054886284053,0.6286871023713129,0.9658504676595058,8
34025,197.79732677751176,2017-11-24 15:05:00,473.24472856521606,5259.5,49.0,0.1985162772860919,0.2951092030486717,0.6726875178248883,0.9899911943986924,8
34040,198.53179271527455,2017-11-24 15:20:00,531.8721451759338,5232.5,49.0,0.14845738857215302,0.2324366504200451,0.6387004300047778,0.9707783646893904,8
34055,202.5431066830561,2017-11-24 15:35:00,472.7594473361969,5316.0,49.0,0.20285978475156127,0.2988920775330653,0.6787057938299473,0.9934230795280642,8
34070,201.75214336546543,2017-11-24 15:50:00,534.7005722522737,5294.5,49.0,0.14908859081596998,0.23270918162592955,0.6406648408726037,0.9428287685024548,8
34085,200.50920100925146,2017-11-24 16:05:00,476.7594473361969,5279.5,49.0,0.19759038018576489,0.2918798019560004,0.6769580452694384,0.9909265642072228,8
34100,202.8255935821957,2017-11-24 16:20:00,476.41630148887634,5313.0,49.0,0.1998682635647819,0.29415514801099346,0.6794654620741577,0.9635678557976528,8
34115,202.20412240408874,2017-11-24 16:35:00,474.7594473361969,5286.5,49.0,0.20093121719538565,0.2947344283305789,0.6817364986285822,0.9786075577880228,8
35270,241.9782778029372,2017-11-25 11:50:00,600.9848430156708,6149.0,54.0,0.1445271098202992,0.2139376981909052,0.6755570011383965,0.9656745985854888,9
35285,243.16472277932328,2017-11-25 12:05:00,524.9432128667831,6192.0,54.0,0.2000337827379356,0.2823684447083773,0.7084140826873385,0.9658751676678724,8
35300,242.54325160121624,2017-11-25 12:20:00,518.7005722522737,6166.0,54.0,0.2041069752418472,0.2879916726181304,0.7087252675964969,0.9663710676335926,8
35315,245.98959177071882,2017-11-25 12:35:00,521.5289993286133,6222.0,54.0,0.20439396006267696,0.2874636572129241,0.7110253937640629,0.9628165799575984,8
35330,242.43025684156044,2017-11-25 12:50:00,588.1564159393309,6191.0,54.0,0.15122743884070805,0.22489768769224688,0.67242771765466,0.9682855027579768,11
35345,247.85400530503966,2017-11-25 13:05:00,518.5584368705751,6226.5,54.0,0.2076770495421497,0.2909768562048143,0.7137236007387778,0.9630115443852404,8
35360,240.22685902827203,2017-11-25 13:20:00,578.1564159393309,6179.5,54.0,0.1555266028897704,0.23231245892128025,0.6694716401003318,0.9698833138723898,11
35375,243.10822539949527,2017-11-25 13:35:00,581.0853482484818,6196.5,54.0,0.155581602930173,0.2306091143539809,0.6746550472040668,0.9652673231819726,10
35390,243.72969657760243,2017-11-25 13:50:00,588.4995617866516,6191.0,54.0,0.15188566970251907,0.22463549477503475,0.6761427879179454,0.9643005082294432,10
35405,241.63929352396968,2017-11-25 14:05:00,582.9848430156708,6171.0,54.0,0.15373750250461493,0.2281659759393888,0.6737967914438503,0.9999629821121914,10
35420,242.4867542213884,2017-11-25 14:20:00,585.3279888629912,6197.5,54.0,0.15280253059639232,0.2273148543857757,0.672206534893102,0.9663420920479876,11
35435,250.39638739729568,2017-11-25 14:35:00,516.8010774850845,6257.5,54.0,0.2107621324555182,0.29441769033160065,0.7158609668397923,0.9693528278965464,8
35450,243.44720967846283,2017-11-25 14:50:00,583.9137753248215,6226.5,54.0,0.15411486251751064,0.22948611538091115,0.6715650847185417,0.9662223214362128,11
35465,246.441570809342,2017-11-25 15:05:00,579.6711347103119,6233.5,54.0,0.15826765713460805,0.23311943306913496,0.6789123285473649,0.9666269730264508,10
35480,243.61670181794653,2017-11-25 15:20:00,582.256921172142,6188.5,54.0,0.15514146603596826,0.2293854886067589,0.6763351377555142,0.9688103389165954,11
35495,244.97263893381646,2017-11-25 15:35:00,582.9432128667831,6200.0,54.0,0.15525711831534258,0.22927096190428106,0.6771774193548387,0.9662996549081421,11
35510,244.23817299605358,2017-11-25 15:50:00,581.7716399431229,6200.5,54.0,0.15558603595331064,0.23021386849504905,0.6758325941456335,0.9655981809865496,11
35525,242.82573850035573,2017-11-25 16:05:00,573.1858534812927,6180.5,54.0,0.15961265519024775,0.2363973197707468,0.6751880915783512,0.963445769941072,10
35540,244.57715727502102,2017-11-25 16:20:00,585.4284940958022,6209.5,54.0,0.15346505413593434,0.2276768017338632,0.6740478299379983,0.9681838799619216,11
35555,243.27771753897912,2017-11-25 16:35:00,586.6416971683502,6214.5,54.0,0.15248407767179964,0.22691865438012426,0.6719768283852281,0.9619153523207898,10
35570,248.5319738629747,2017-11-25 16:50:00,519.1442233324051,6258.0,54.0,0.2069055681549067,0.2917893060311902,0.7090923617769256,0.9664466694717938,8
35585,244.69015203467686,2017-11-25 17:05:00,580.6000670194627,6191.0,54.0,0.1563264076940032,0.2307897436588944,0.6773542238733645,0.9704869150440476,11
35600,245.42461797243956,2017-11-25 17:20:00,586.4995617866516,6234.0,54.0,0.15354436055246476,0.2277410287137914,0.6742059672762272,0.9691470470504284,11
