mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,28.560446364702848,2017-11-17 11:45:00,160.36753106117246,697.0,19.0,0.21401838789118427,0.3405726400916791,0.6284074605451937,0.7744228533177572,,5
23760.0,27.211133938023977,2017-11-17 12:00:00,145.19595813751218,644.5,18.0,0.251543593626461,0.3841702514034458,0.6547711404189294,0.8341106930456189,,4
23775.0,27.717126098028555,2017-11-17 12:15:00,145.53910398483274,648.0,19.0,0.25510497364797324,0.3844372626136899,0.6635802469135802,0.8562262931300134,,4
23790.0,27.042469884689112,2017-11-17 12:30:00,148.6101716756821,645.5,19.0,0.2375577876463489,0.3672899447322592,0.6467854376452362,0.863601222214867,,4
23805.0,27.717126098028555,2017-11-17 12:45:00,148.36753106117246,659.5,19.0,0.2449003561115393,0.3764843469826578,0.6504927975739196,0.8092744774988035,,4
23820.0,27.660904746916927,2017-11-17 13:00:00,146.1248904466629,653.5,19.0,0.2521809596998375,0.3845980330544779,0.6557000765110941,0.8864968636925127,,4
23835.0,27.99823285358665,2017-11-17 13:15:00,148.6101716756821,671.5,19.0,0.2472307993588949,0.3820839626455648,0.6470588235294118,0.8062290968624319,,4
23850.0,28.560446364702848,2017-11-17 13:30:00,158.36753106117246,705.0,19.0,0.2199591799902055,0.3532374075013551,0.6226950354609929,0.7830844431420091,,5
23865.0,27.77334744914017,2017-11-17 13:45:00,144.710676908493,652.0,19.0,0.2586342188865455,0.39125176499774394,0.661042944785276,0.8634454324200616,,4
23880.0,28.72911041803771,2017-11-17 14:00:00,150.1248904466629,680.0,19.0,0.24840032826035016,0.37915201619986105,0.6551470588235294,0.7411598327313795,,4
23895.0,30.07842284471659,2017-11-17 14:15:00,164.0243852138519,722.0,19.0,0.21672599590231226,0.3372331229342014,0.6426592797783933,0.7545732465948299,,5
23910.0,29.40376663137715,2017-11-17 14:30:00,165.68123936653137,735.5,19.0,0.2069195997265469,0.33670213628069745,0.6145479265805575,0.7268682320563877,,5
23925.0,28.50422501359123,2017-11-17 14:45:00,162.0243852138519,705.0,19.0,0.20918499860179865,0.3374723661653731,0.6198581560283688,0.7875755627552091,,5
23940.0,29.57243068471201,2017-11-17 15:00:00,161.19595813751218,723.0,19.0,0.22052935673094204,0.3496550985010332,0.6307053941908713,0.7529375708943714,,5
23955.0,29.741094738046865,2017-11-17 15:15:00,166.6101716756821,750.0,19.0,0.2066558111497508,0.3395221431814087,0.6086666666666667,0.6574619550905677,,5
23970.0,29.741094738046865,2017-11-17 15:30:00,161.19595813751218,724.0,19.0,0.22198020776206667,0.350138715511408,0.6339779005524862,0.7459850372673326,,5
23985.0,29.965980142493358,2017-11-17 15:45:00,164.0243852138519,723.0,19.0,0.21579183212687125,0.3377002048219219,0.6390041493775933,0.3372794611342925,,5
24000.0,30.07842284471659,2017-11-17 16:00:00,164.6101716756821,749.0,19.0,0.2149543641076467,0.3473588321825833,0.6188251001335113,0.7084299757216608,,5
24015.0,30.134644195828205,2017-11-17 16:15:00,163.78174459934237,736.5,19.0,0.2176028587327726,0.3450258459777977,0.6306856754921928,0.7860037198733009,,5
24030.0,29.741094738046865,2017-11-17 16:30:00,162.0243852138519,725.0,19.0,0.2197160511629876,0.3470460503119085,0.6331034482758621,0.6615400917005425,,5
24045.0,30.75307905805603,2017-11-17 16:45:00,165.43859875202182,762.0,19.0,0.21831656991845835,0.3498574685128607,0.6240157480314961,0.7274527415842957,,6
24060.0,30.24708689805145,2017-11-17 17:00:00,159.53910398483274,737.5,19.0,0.2310582181559689,0.3641141792521947,0.6345762711864407,0.7994867876500631,,6
24075.0,29.797316089158482,2017-11-17 17:15:00,162.85281229019162,729.5,19.0,0.21796018617311447,0.3456564256810589,0.6305688827964361,0.7214295552236207,,6
24090.0,31.259071218060605,2017-11-17 17:30:00,165.68123936653137,759.0,19.0,0.22202656165348506,0.3474601243195776,0.6389986824769434,0.6919172902145312,,6
24105.0,30.30330824916307,2017-11-17 17:45:00,161.43859875202182,743.5,19.0,0.2263761668815465,0.3584892014407452,0.6314727639542703,0.7326654188912844,,6
24845.0,33.11437580474406,2017-11-18 06:05:00,160.26702582836148,756.0,19.0,0.2546491569886777,0.3698650579893187,0.6884920634920635,0.8167649141449418,,5
24860.0,32.43971959140462,2017-11-18 06:20:00,156.1248904466629,748.5,19.0,0.2621540237544391,0.3858845364409,0.6793587174348698,0.8552342389134354,,5
24875.0,31.765063378065186,2017-11-18 06:35:00,155.53910398483274,743.5,19.0,0.2581588793688759,0.3861994503234592,0.6684599865501009,0.8893381873408972,,5
24890.0,32.88949040029757,2017-11-18 06:50:00,152.95331752300262,761.0,19.0,0.27904716432017096,0.4087678383977865,0.6826544021024967,0.8420713949421496,,5
24905.0,31.70884202695356,2017-11-18 07:05:00,156.710676908493,751.5,19.0,0.2532899101133474,0.3845401362629911,0.6586826347305389,0.8705737574629359,,5
24920.0,31.70884202695356,2017-11-18 07:20:00,154.95331752300262,741.5,19.0,0.2598527750599165,0.3880782129041855,0.6695886716115981,0.7981710221321026,,5
24935.0,30.977964462502502,2017-11-18 07:35:00,151.53910398483274,728.5,19.0,0.26540076633833604,0.3986483675824285,0.665751544269046,0.8736304258417937,,4
24950.0,31.09040716472575,2017-11-18 07:50:00,150.95331752300262,729.0,19.0,0.2688432643310533,0.40202408143043655,0.668724279835391,0.8062888689229476,,4
24965.0,30.30330824916307,2017-11-18 08:05:00,148.1248904466629,716.5,19.0,0.27176279250379765,0.41036468035610335,0.6622470341939986,0.8876537916877779,,4
24980.0,29.965980142493358,2017-11-18 08:20:00,152.95331752300262,732.5,19.0,0.25057844495738163,0.3934591874196828,0.6368600682593857,0.8604029287120029,,5
24995.0,29.90975879138173,2017-11-18 08:35:00,149.88224983215332,714.5,19.0,0.2606725939798894,0.3996793313275343,0.6522043386983905,0.8726627341124863,,4
25010.0,29.347545280265532,2017-11-18 08:50:00,151.78174459934237,715.0,19.0,0.2490070052591032,0.3900109720925712,0.6384615384615384,0.8160756965272488,,4
25025.0,30.24708689805145,2017-11-18 09:05:00,155.19595813751218,741.5,19.0,0.2457366639953037,0.3868656822771077,0.6351989211058665,0.8696446375154495,,5
25040.0,29.57243068471201,2017-11-18 09:20:00,154.6101716756821,731.0,19.0,0.24155679290692586,0.3842829501957841,0.6285909712722298,0.8377139087639762,,5
25055.0,31.483956622507076,2017-11-18 09:35:00,154.0243852138519,753.0,19.0,0.26167235619381585,0.3988649478015047,0.6560424966799469,0.8747119628278976,,5
25070.0,30.809300409167644,2017-11-18 09:50:00,155.78174459934237,744.5,19.0,0.24881131677435986,0.3855151411831652,0.6453995970449966,0.8972483259630275,,5
25085.0,31.98994878251165,2017-11-18 10:05:00,158.0243852138519,764.5,19.0,0.25211539798515825,0.3847150134923224,0.6553302812295618,0.8682828860315921,,5
25100.0,33.226818506967284,2017-11-18 10:20:00,158.0243852138519,788.5,19.0,0.2631863336252251,0.3967923978269407,0.663284717818643,0.9009228086056746,,5
25115.0,32.15861283584652,2017-11-18 10:35:00,154.95331752300262,774.0,19.0,0.2640397281323825,0.4050877097610784,0.6518087855297158,0.8525014525154075,,5
25130.0,33.90147472030673,2017-11-18 10:50:00,175.33809351921082,810.0,19.0,0.21581977050182874,0.3310871479289418,0.6518518518518519,0.8804275115169891,,6
25145.0,31.821284729176803,2017-11-18 11:05:00,160.1248904466629,767.5,19.0,0.2428487271886204,0.3761582202164806,0.6456026058631922,0.8951667563396463,,5
25160.0,33.226818506967284,2017-11-18 11:20:00,172.85281229019162,807.5,19.0,0.21702345141173326,0.3396248779359974,0.6390092879256966,0.8854833957029368,,6
25175.0,32.102391484734895,2017-11-18 11:35:00,176.5096664428711,800.5,19.0,0.19965402708096489,0.32287484581477244,0.6183635227982511,0.8803013505924712,,6
25190.0,32.43971959140462,2017-11-18 11:50:00,173.09545290470123,796.5,19.0,0.21075341049701474,0.3340598835042233,0.6308851224105462,0.8807095082419153,,6
25205.0,32.55216229362786,2017-11-18 12:05:00,178.2670258283615,817.5,19.0,0.1983073283564072,0.3232626937813817,0.6134556574923548,0.8707317628622223,,5
25220.0,32.72082634696272,2017-11-18 12:20:00,170.6101716756821,809.0,19.0,0.2190968182092403,0.34925975552960664,0.6273176761433868,0.8515942755468217,,5
25235.0,34.01391742252997,2017-11-18 12:35:00,175.92387998104095,821.5,19.0,0.21499395000977567,0.33355529732394845,0.6445526475958613,0.8567727591977307,,5
25250.0,33.283039858078915,2017-11-18 12:50:00,180.16652059555054,836.0,19.0,0.1993741781311722,0.3236442969274951,0.6160287081339713,0.8628590219480932,,6
25265.0,34.632352284757786,2017-11-18 13:05:00,174.5096664428711,826.5,19.0,0.2232380150670254,0.3410466163639491,0.6545674531155475,0.8635391611552814,,5
25280.0,34.07013877364159,2017-11-18 13:20:00,179.09545290470123,836.5,19.0,0.2070550067258861,0.32772282521514434,0.6317991631799164,0.8207775393684763,,6
25295.0,35.25078714698561,2017-11-18 13:35:00,177.09545290470123,842.5,19.0,0.220573008367595,0.3375708620339669,0.6534124629080119,0.8639597359554924,,5
25310.0,35.41945120032047,2017-11-18 13:50:00,172.2670258283615,845.5,19.0,0.2352283248602217,0.3580297905838299,0.6570076877587226,0.8710561704372713,,5
25325.0,35.813000658101814,2017-11-18 14:05:00,178.30865597724915,852.0,19.0,0.22252223121337888,0.3367476749445805,0.6607981220657277,0.8357164433704449,,5
25340.0,35.75677930699018,2017-11-18 14:20:00,180.5096664428711,856.0,19.0,0.21520043039330744,0.33012825881123864,0.6518691588785047,0.8715000788677092,,5
25355.0,35.75677930699018,2017-11-18 14:35:00,174.5096664428711,842.0,19.0,0.23149080675157346,0.3474425299194739,0.666270783847981,0.8598453957188629,,5
25370.0,34.576130933646176,2017-11-18 14:50:00,177.68123936653137,840.5,19.0,0.21414551839747087,0.33455261749642073,0.6400951814396193,0.8655937988411584,,5
25385.0,34.96968039142751,2017-11-18 15:05:00,179.92387998104095,843.0,19.0,0.2113635683457524,0.32723505622675714,0.6459074733096085,0.8112413636891119,,5
25400.0,35.307008498097225,2017-11-18 15:20:00,175.68123936653137,839.5,19.0,0.2247492072902258,0.3418060860872184,0.6575342465753424,0.8687677412368431,,5
25415.0,35.644336604766934,2017-11-18 15:35:00,177.09545290470123,859.0,19.0,0.22337775143493951,0.344182042121279,0.6490104772991852,0.8559290698858351,,5
25430.0,36.82498497811096,2017-11-18 15:50:00,182.4091612100601,891.5,19.0,0.218106475597932,0.336695970555076,0.6477846326416152,0.8760080876953773,,6
25445.0,36.375214169218005,2017-11-18 16:05:00,174.85281229019162,861.0,19.0,0.2346933200539114,0.3538895771741116,0.6631823461091754,0.8856059708841033,,5
25460.0,36.48765687144124,2017-11-18 16:20:00,180.75230705738068,855.5,19.0,0.21981554429921726,0.3290502154820303,0.6680303915838691,0.8690113227889255,,5
25475.0,37.27475578700393,2017-11-18 16:35:00,187.23758828639984,917.0,20.0,0.20915326438816964,0.32869501875570106,0.6363140676117776,0.7730948926152952,,6
25490.0,37.04987038255744,2017-11-18 16:50:00,182.99494767189026,878.5,20.0,0.21802575425232465,0.3296654476947801,0.6613545816733067,0.8376697165288891,,5
25505.0,37.218534435892295,2017-11-18 17:05:00,178.16652059555054,863.5,19.0,0.23198253105353964,0.3418377398715555,0.6786334684423856,0.8874558203067121,,5
25520.0,36.9374276803342,2017-11-18 17:20:00,177.68123936653137,863.0,19.0,0.2308631982723665,0.3435085174294005,0.6720741599073001,0.878763134392386,,5
25535.0,37.78074794700849,2017-11-18 17:35:00,175.68123936653137,875.0,19.0,0.2426639991756785,0.3562600659038905,0.6811428571428572,0.7594601870916886,,5
25550.0,37.10609173366906,2017-11-18 17:50:00,177.92387998104095,868.5,19.0,0.2316232990747385,0.3447555017076442,0.6718480138169257,0.8821842907640668,,5
26285.0,43.85265386706342,2017-11-19 06:05:00,190.16652059555054,1006.5,20.0,0.2425477028194009,0.3497482276328468,0.6934923000496771,0.8902911416661434,,6
26300.0,41.210250364817306,2017-11-19 06:20:00,187.33809351921082,977.0,20.0,0.23417224518575264,0.3498261216307039,0.6693961105424769,0.9300531787714916,,5
26315.0,42.27845603593808,2017-11-19 06:35:00,190.99494767189026,989.0,20.0,0.2308027124394436,0.3406923620934474,0.6774519716885743,0.9109065747045658,,6
26330.0,41.04158631148244,2017-11-19 06:50:00,187.5807341337204,968.0,20.0,0.23303111736749496,0.3457074660716247,0.6740702479338843,0.9119232797191388,,5
26345.0,42.22223468482646,2017-11-19 07:05:00,186.75230705738068,981.5,20.0,0.2423093661154555,0.3536455655647875,0.6851757514009169,0.9182491990695428,,5
26360.0,40.98536496037082,2017-11-19 07:20:00,189.48022890090942,975.5,20.0,0.22820736601432845,0.3414360207775727,0.6683751922091236,0.8869066224195988,,5
26375.0,41.60379982259864,2017-11-19 07:35:00,186.16652059555054,967.5,20.0,0.24002953816535616,0.3507984564576769,0.6842377260981912,0.8832319005345544,,5
26390.0,39.80471658702681,2017-11-19 07:50:00,190.6518018245697,951.0,20.0,0.21780537110359674,0.3287823935230484,0.6624605678233438,0.8966990138338554,,5
26405.0,39.35494577813385,2017-11-19 08:05:00,178.5096664428711,950.5,20.0,0.2476543899807212,0.3748335950265533,0.66070489216202,0.906284841234874,,5
26420.0,40.535594151477866,2017-11-19 08:20:00,181.5807341337204,945.5,20.0,0.2467800804799533,0.36035608663134494,0.6848228450555262,0.8951541634385694,,5
26435.0,39.41116712924547,2017-11-19 08:35:00,198.0660153627396,959.0,21.0,0.19780027754685767,0.3071910383278325,0.6438998957247133,0.8824064181514849,,6
26450.0,39.35494577813385,2017-11-19 08:50:00,195.23758828639984,963.0,21.0,0.20357289714887367,0.3174748177398629,0.6412253374870197,0.9017480823128148,,5
26465.0,38.39918280923632,2017-11-19 09:05:00,197.48022890090942,953.0,21.0,0.19333650814340766,0.3070828204344459,0.6295907660020986,0.9089816568217004,,6
26480.0,39.80471658702681,2017-11-19 09:20:00,193.23758828639984,965.5,21.0,0.21050090185355166,0.3249218556988077,0.6478508544795443,0.9353058991230472,,5
26495.0,40.70425820481272,2017-11-19 09:35:00,203.23758828639984,994.5,21.0,0.1939465183290168,0.3025565685932661,0.6410256410256411,0.9295287172540352,,6
26510.0,42.55956279149617,2017-11-19 09:50:00,202.5512965917588,1029.5,22.0,0.20598334077344954,0.3153306309684258,0.6532297231665857,0.9348522017206956,,5
26525.0,43.627768462616956,2017-11-19 10:05:00,205.48022890090942,1048.0,22.0,0.2047661762967901,0.31191126854511064,0.6564885496183206,0.9106679169369468,,5
26540.0,45.37063034707717,2017-11-19 10:20:00,199.23758828639984,1065.0,22.0,0.2299868105464857,0.3371451524184546,0.6821596244131456,0.9041387457400698,,6
26555.0,44.18998197373315,2017-11-19 10:35:00,194.89444243907928,1050.5,22.0,0.2347271651283884,0.34754177162420297,0.6753926701570679,0.9008035393974448,,5
26570.0,43.68398981372857,2017-11-19 10:50:00,203.722869515419,1046.0,22.0,0.20937386926752088,0.3167101478724899,0.6610898661567878,0.9109836065302972,,5
26585.0,43.571547111505325,2017-11-19 11:05:00,205.48022890090942,1046.0,22.0,0.20536142680928088,0.31131601803261993,0.6596558317399618,0.9182872519772628,,5
26600.0,42.8968908981659,2017-11-19 11:20:00,203.48022890090942,1039.0,22.0,0.2057761904660914,0.31534138922458554,0.6525505293551492,0.9454401280477024,,5
26615.0,41.60379982259864,2017-11-19 11:35:00,206.89444243907928,1026.5,22.0,0.1924353749018158,0.3013499806814858,0.6385776911836337,0.9265259162563376,,5
26630.0,40.98536496037082,2017-11-19 11:50:00,214.7939372062683,1025.0,22.0,0.1737746831094706,0.2791834642432717,0.6224390243902439,0.9081218426805822,,6
26645.0,41.43513576926378,2017-11-19 12:05:00,209.722869515419,1036.5,22.0,0.1864227016347323,0.2961335329416092,0.6295224312590448,0.9198950084496188,,5
26660.0,42.50334144038457,2017-11-19 12:20:00,208.6518018245697,1049.5,22.0,0.19339283854087366,0.3029340060427567,0.6383992377322535,0.9252447636818278,,5
26675.0,43.96509656928667,2017-11-19 12:35:00,209.13708305358887,1065.5,22.0,0.19967908404321524,0.3061267108604976,0.6522759267949321,0.934398833667205,,5
26690.0,43.234219004835616,2017-11-19 12:50:00,206.0660153627396,1058.0,22.0,0.202271938321025,0.3130997962599041,0.6460302457466919,0.9124759807503154,,5
26705.0,45.08952359151907,2017-11-19 13:05:00,208.5512965917588,1095.0,23.0,0.20701426369348847,0.3163721126927704,0.6543378995433791,0.9218009377465628,,5
26720.0,44.97708088929583,2017-11-19 13:20:00,207.48022890090942,1078.0,22.0,0.20784348737442104,0.3146843811652049,0.660482374768089,0.9416920778381248,,5
26735.0,46.43883601819794,2017-11-19 13:35:00,206.5512965917588,1103.5,22.0,0.21840630339079686,0.3250321723422042,0.6719528772088809,0.9473270191451212,,5
26750.0,44.92085953818421,2017-11-19 13:50:00,210.89444243907928,1096.0,22.0,0.20130958904394766,0.3096635924100584,0.6500912408759124,0.9172793056082696,,5
26765.0,45.93284385819337,2017-11-19 14:05:00,215.722869515419,1120.0,23.0,0.1961792660901311,0.3024374095264237,0.6486607142857143,0.9130818403104984,,5
26780.0,43.908875218175055,2017-11-19 14:20:00,211.37972366809845,1072.0,23.0,0.19560517781658585,0.3014935307252049,0.6487873134328358,0.937570538244928,,5
26795.0,44.52731008040287,2017-11-19 14:35:00,215.722869515419,1110.0,23.0,0.1899684978587849,0.2997370755127949,0.6337837837837837,0.926992706668018,,5
26810.0,45.651737102635266,2017-11-19 14:50:00,210.6518018245697,1115.0,23.0,0.2050303125443655,0.31575800895989986,0.6493273542600897,0.9268675714102284,,5
26825.0,44.13376062262153,2017-11-19 15:05:00,218.89444243907928,1107.5,23.0,0.18214306630900431,0.2904585254675627,0.6270880361173815,0.9344059302231036,,6
26840.0,45.651737102635266,2017-11-19 15:20:00,212.0660153627396,1106.0,23.0,0.2024445554628075,0.3090457948127882,0.6550632911392406,0.9376505380561084,,5
26855.0,46.38261466708632,2017-11-19 15:35:00,212.89444243907928,1123.5,23.0,0.20419916710820976,0.31149730379643403,0.6555407209612817,0.9381398448408584,,5
26870.0,46.38261466708632,2017-11-19 15:50:00,212.30865597724915,1116.0,23.0,0.2057457267134678,0.3111276842984147,0.6612903225806451,0.9469920431666258,,5
26885.0,46.71994277375604,2017-11-19 16:05:00,219.62236428260803,1133.5,23.0,0.19331281467099687,0.29531007470293114,0.6546096162329069,0.9311785109563552,,5
26900.0,45.98906520930498,2017-11-19 16:20:00,212.30865597724915,1116.0,23.0,0.20379420898041328,0.3111276842984147,0.6550179211469535,0.9360825347928962,,5
26915.0,45.651737102635266,2017-11-19 16:35:00,212.89444243907928,1122.0,23.0,0.2011493492695264,0.3110814195457045,0.6466131907308378,0.9363684428455202,,5
26930.0,46.71994277375604,2017-11-19 16:50:00,211.13708305358887,1135.5,23.0,0.21000861083371525,0.3200869498009176,0.6560986349625716,0.9448153773488316,,5
26945.0,47.39459898709548,2017-11-19 17:05:00,215.37972366809845,1146.0,23.0,0.20438992169818407,0.31044512957736103,0.6583769633507853,0.9374905145840238,,5
26960.0,47.61948439154196,2017-11-19 17:20:00,218.30865597724915,1154.0,23.0,0.1993378398737652,0.30428024763799605,0.6551126516464472,0.9598373976225334,,6
26975.0,48.06925520043493,2017-11-19 17:35:00,212.5512965917588,1142.0,23.0,0.2134817385943406,0.31764970094428274,0.6720665499124343,0.9521981311766324,,5
26990.0,47.7319270937652,2017-11-19 17:50:00,211.722869515419,1135.5,23.0,0.2134736269322785,0.31831819222797403,0.6706296785557023,0.9499010029445644,,5
27725.0,54.028718418266614,2017-11-20 06:05:00,232.20815074443817,1339.5,26.0,0.20403801731419394,0.3121746706937324,0.6536020903322135,0.9977125617731176,,6
27740.0,55.43425219605711,2017-11-20 06:20:00,229.37972366809845,1316.5,26.0,0.21554950218245508,0.3144276117708611,0.6855298139004937,0.9919897595309428,,6
27755.0,52.22963518269478,2017-11-20 06:35:00,247.0365778207779,1298.0,26.0,0.16936483593212856,0.2672772729968424,0.6336671802773498,0.960261276094125,,7
27770.0,51.273872213797254,2017-11-20 06:50:00,227.9655101299286,1244.0,26.0,0.19683212333976974,0.3008097806322771,0.6543408360128617,0.9852330804698868,,6
27785.0,51.273872213797254,2017-11-20 07:05:00,229.37972366809845,1233.0,26.0,0.1942930969810828,0.2944848046437309,0.6597729115977291,0.9901513365184328,,6
27800.0,49.81211708489514,2017-11-20 07:20:00,224.20815074443817,1223.5,26.0,0.19761001220066365,0.3058518025648476,0.6460972619534123,0.989467191143492,,6
27815.0,50.65543735156943,2017-11-20 07:35:00,222.5512965917588,1232.0,26.0,0.2043690617434291,0.3125793719030473,0.653814935064935,0.9901748837621898,,6
27830.0,49.19368222266731,2017-11-20 07:50:00,221.13708305358887,1195.5,25.0,0.20043857818032648,0.30721066694176963,0.6524466750313677,0.9897189496325104,,6
27845.0,50.99276545823915,2017-11-20 08:05:00,221.48022890090942,1268.5,25.0,0.2126268126582996,0.3249603757313892,0.6543161214032321,0.9643348806007448,,6
27860.0,48.743911413774356,2017-11-20 08:20:00,198.16652059555054,1175.5,25.0,0.2559995976808977,0.3761594088423691,0.680561463207146,0.9885496417993828,,5
27875.0,48.91257546710922,2017-11-20 08:35:00,199.5807341337204,1184.0,25.0,0.2528576859451107,0.37352900830818603,0.6769425675675675,0.9879968562951824,,5
27890.0,49.08123952044407,2017-11-20 08:50:00,201.5807341337204,1190.5,26.0,0.2494113371425243,0.3681639142816803,0.6774464510709786,0.9906064686437444,,5
27905.0,48.800132764885966,2017-11-20 09:05:00,199.23758828639984,1201.0,26.0,0.2546791315686824,0.38019843009818216,0.6698584512905912,0.992659490286186,,5
27920.0,49.75589573378351,2017-11-20 09:20:00,226.0660153627396,1232.5,26.0,0.1933917894631305,0.30305833504552865,0.6381338742393509,0.9880088155263176,,6
27935.0,50.20566654267647,2017-11-20 09:35:00,229.62236428260803,1245.5,27.0,0.18947356391377213,0.29684191679824296,0.6382978723404256,0.9901893316040812,,6
27950.0,50.20566654267647,2017-11-20 09:50:00,225.722869515419,1248.0,27.0,0.19619996372565088,0.30780333718367353,0.6374198717948718,0.9933628059136224,,6
27965.0,51.72364302269021,2017-11-20 10:05:00,234.45079135894773,1278.0,27.0,0.18746504931475166,0.2921711378344546,0.6416275430359938,0.9945943356948972,,6
27980.0,51.33009356490886,2017-11-20 10:20:00,236.20815074443817,1268.0,27.0,0.1827715643691865,0.2855876076649767,0.6399842271293376,0.993955561031091,,5
27995.0,50.82410140490428,2017-11-20 10:35:00,233.722869515419,1270.0,26.0,0.18460883673845674,0.2921535484832898,0.6318897637795275,0.9910440012569331,,5
28010.0,51.10520816046238,2017-11-20 10:50:00,239.0365778207779,1281.5,27.0,0.17737218278296152,0.2818381304852637,0.6293406164650799,0.9906882562074788,,5
28025.0,53.80383301382013,2017-11-20 11:05:00,237.0365778207779,1316.0,27.0,0.19133707959751864,0.29433032933995856,0.6500759878419453,0.9898804145683004,,6
28040.0,56.33379381384302,2017-11-20 11:20:00,242.45079135894773,1344.0,28.0,0.19197248589789329,0.28731739537502066,0.6681547619047619,0.993620641391502,,5
28055.0,55.49047354716872,2017-11-20 11:35:00,237.0365778207779,1344.0,28.0,0.1980467375611956,0.3005926767727237,0.6588541666666666,0.9938292258655356,,6
28070.0,56.61490056940112,2017-11-20 11:50:00,216.30865597724915,1348.5,28.0,0.2529956005474692,0.3621704536499598,0.6985539488320356,0.994189020019404,,5
28085.0,54.64715328049444,2017-11-20 12:05:00,237.62236428260803,1335.0,27.0,0.19362190613112584,0.29710947664948617,0.651685393258427,0.9910665647744824,,5
28100.0,54.028718418266614,2017-11-20 12:20:00,234.7939372062683,1319.5,27.0,0.1960354248937884,0.3007776083108766,0.6517620310723758,0.993096041892727,,5
28115.0,54.253603822713096,2017-11-20 12:35:00,241.0365778207779,1329.0,28.0,0.18633706061576724,0.28745438602246626,0.6482317531978932,0.9957252798612308,,5
28130.0,55.884023004950066,2017-11-20 12:50:00,238.7939372062683,1351.0,28.0,0.1963545528541724,0.2977272737440929,0.6595114729829755,0.9940475312664682,,5
28145.0,58.41398380497297,2017-11-20 13:05:00,257.521859049797,1432.5,28.0,0.17593958951316702,0.271441531478311,0.6481675392670158,0.9647358286468436,,5
29165.0,71.73844401842685,2017-11-21 06:05:00,260.4507913589477,1695.0,31.0,0.21544589123019026,0.3139989558341981,0.6861356932153392,0.8165926875450953,,5
29180.0,71.73844401842685,2017-11-21 06:20:00,261.27921843528753,1701.5,32.0,0.21408184659319546,0.31320744796072403,0.6835145459888334,0.8164213554536226,,5
29195.0,71.45733726286875,2017-11-21 06:35:00,262.35028612613684,1706.5,31.0,0.2115158017168097,0.3115681619592022,0.6788748901259889,0.9995974796920278,,5
29210.0,70.44535294285959,2017-11-21 06:50:00,260.6934319734573,1699.0,32.0,0.21088465264186634,0.3141543400600885,0.6712772218952325,0.9999199602724572,,5
29225.0,70.89512375175255,2017-11-21 07:05:00,261.0365778207779,1686.0,31.0,0.2116215172338834,0.31093148414494765,0.6806049822064056,0.9997131654955276,,5
29240.0,69.65825402729692,2017-11-21 07:20:00,259.0365778207779,1673.0,31.0,0.21096911073814206,0.3133167530092425,0.6733413030484161,0.9999691263825649,,5
29255.0,68.36516295172966,2017-11-21 07:35:00,256.20815074443817,1666.0,31.0,0.21144124171059733,0.3189326470709417,0.6629651860744298,0.8119719130044702,,5
29270.0,68.59004835617614,2017-11-21 07:50:00,252.45079135894773,1650.5,31.0,0.2190637158727521,0.3254407408172613,0.6731293547409876,0.8034752531272834,,5
29285.0,68.08405619617156,2017-11-21 08:05:00,253.37972366809845,1639.5,31.0,0.21540520563790747,0.3209058015841429,0.6712412320829522,0.9999886040265066,,5
29300.0,68.36516295172966,2017-11-21 08:20:00,255.0365778207779,1645.0,31.0,0.2135815168278204,0.31781238822411984,0.6720364741641337,0.8083144770920294,,5
29315.0,67.18451457838565,2017-11-21 08:35:00,253.37972366809845,1616.0,30.0,0.2122734625300415,0.3163060538944648,0.6711014851485149,0.9999945518032932,,5
29330.0,68.08405619617156,2017-11-21 08:50:00,254.45079135894773,1639.0,31.0,0.2136926433195226,0.3181128450505881,0.6717510677242221,0.9975487963880374,,5
29345.0,69.26470456951557,2017-11-21 09:05:00,253.37972366809845,1663.5,31.0,0.2195156184669816,0.325603416245942,0.6741809437932071,0.9997423378929948,,5
29360.0,71.28867320953387,2017-11-21 09:20:00,259.86500489711756,1713.5,32.0,0.2150226533890672,0.3188587767911438,0.6743507440910417,0.9988711769713848,,5
29375.0,73.14397779621734,2017-11-21 09:35:00,266.6934319734573,1750.0,33.0,0.2094530949265921,0.30918845729357763,0.6774285714285714,0.996913259416019,,5
29390.0,71.96332942287333,2017-11-21 09:50:00,264.4507913589477,1759.0,33.0,0.20933702479052926,0.3160719541687047,0.6623081296191018,0.995911312198938,,5
29405.0,73.20019914732895,2017-11-21 10:05:00,267.86500489711756,1781.0,33.0,0.2076249133071798,0.3119189967103224,0.6656372824256036,0.9990930199246244,,5
29420.0,73.87485536066839,2017-11-21 10:20:00,268.9360725879669,1798.5,33.0,0.20831998249789133,0.3124799737468369,0.6666666666666666,0.9984725733059072,,5
29435.0,73.08775644510574,2017-11-21 10:35:00,263.86500489711756,1777.0,33.0,0.2139675091087871,0.3207256547332894,0.6671356218345527,0.9980570843795608,,5
29450.0,72.4693215828779,2017-11-21 10:50:00,264.9360725879669,1778.0,32.0,0.2105401837704507,0.31831670641484805,0.6614173228346457,0.9997563927686712,,4
29465.0,73.93107671178001,2017-11-21 11:05:00,269.1787132024765,1801.0,33.0,0.20820473550326787,0.3123504611756647,0.6665741254858412,0.9989841308981312,,5
