mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,75.84260264957508,2017-11-21 11:20:00,293.5634891986847,1909.5,30.0,0.17847903122477582,0.2784360376827691,0.6410054988216811,0.7923110232295857,,5
29495.0,74.94306103178917,2017-11-21 11:35:00,294.39191627502436,1899.5,30.0,0.17515600747778595,0.2754212220232239,0.6359568307449329,0.7924977181326932,,5
29510.0,75.28038913845889,2017-11-21 11:50:00,295.5634891986847,1914.5,29.0,0.1744894184292788,0.275399828180424,0.6335857926351528,0.7936263078813951,,5
29525.0,77.13569372514235,2017-11-21 12:05:00,295.5634891986847,1927.5,30.0,0.17923645124722293,0.2772698714117353,0.6464332036316472,0.8066883598815373,,5
29540.0,77.07947237403073,2017-11-21 12:20:00,292.9777027368545,1935.0,30.0,0.1824874523515574,0.2832837707984465,0.6441860465116279,0.7840980372767233,,5
29555.0,77.02325102291911,2017-11-21 12:35:00,292.39191627502436,1937.0,30.0,0.18314589260027025,0.2847139598448824,0.6432627774909654,0.8115522834348758,,5
29570.0,76.01126670290995,2017-11-21 12:50:00,290.83556735515594,1928.0,30.0,0.18221426885303152,0.2864322139002404,0.6361514522821576,0.7854728139592384,,5
29585.0,77.36057912958883,2017-11-21 13:05:00,292.9777027368545,1942.0,30.0,0.18321945175930526,0.2843085699692936,0.6444387229660145,0.8029186831844887,,5
29600.0,76.91080832069586,2017-11-21 13:20:00,294.9777027368545,1955.0,30.0,0.17944356275009868,0.2823437949106181,0.6355498721227621,0.8175798882297053,,5
29615.0,77.36057912958883,2017-11-21 13:35:00,297.5634891986847,1966.5,30.0,0.1772609274604115,0.2790901632112884,0.6351385710653445,0.8014610133685259,,5
29630.0,76.96702967180748,2017-11-21 13:50:00,295.5634891986847,1978.5,30.0,0.178804902809228,0.2846061948576489,0.6282537275713924,0.8171956437014707,,5
29645.0,77.92279264070503,2017-11-21 14:05:00,298.39191627502436,1983.0,30.0,0.17768938618441996,0.2798713683905518,0.6348966212808875,0.8013791629354897,,5
29660.0,78.03523534292826,2017-11-21 14:20:00,298.634556889534,1995.5,30.0,0.1777530233974822,0.28117808814084483,0.6321723878727136,0.8047492332736425,,5
29675.0,77.75412858737016,2017-11-21 14:35:00,299.8061298131944,1997.0,30.0,0.17552766063578956,0.2791945346791491,0.628693039559339,0.8051506466920177,,5
29690.0,79.44076912071877,2017-11-21 14:50:00,297.90663504600525,1993.5,30.0,0.1819502428710124,0.2822706686096211,0.6445949335339854,0.7908208242175048,,5
29705.0,78.82233425849094,2017-11-21 15:05:00,298.73506212234486,1998.5,30.0,0.17939357956754556,0.28141135695897945,0.637478108581436,0.8152084086979516,,5
29720.0,78.42878480070961,2017-11-21 15:20:00,302.73506212234486,2000.5,30.0,0.17345025541193285,0.2742982102383965,0.6323419145213697,0.8040390908510737,,5
29735.0,78.7098915562677,2017-11-21 15:35:00,298.634556889534,2007.5,30.0,0.1794438963905617,0.2828689611339243,0.6343711083437111,0.8100036714138122,,6
29750.0,79.44076912071877,2017-11-21 15:50:00,267.76449966430664,2000.5,30.0,0.23538559500644626,0.3506246335148144,0.6713321669582605,0.806167465693514,,5
29765.0,79.44076912071877,2017-11-21 16:05:00,299.22034335136414,1990.0,30.0,0.18049642260291648,0.2793062838101117,0.6462311557788945,0.8115778519608652,,6
29780.0,74.60573292511945,2017-11-21 16:20:00,294.634556889534,1932.5,30.0,0.17436098064457767,0.2797447862977554,0.6232858990944372,0.8111139438610819,,6
29795.0,77.64168588514694,2017-11-21 16:35:00,294.73506212234486,1969.5,30.0,0.1815473789879886,0.2849064246349351,0.6372175679106372,0.8030232743140594,,6
29810.0,75.39283184068212,2017-11-21 16:50:00,295.5634891986847,1964.5,30.0,0.17477711738794208,0.2825923021470059,0.6184779842199033,0.8097363860915033,,6
29825.0,76.79836561847263,2017-11-21 17:05:00,300.14927566051483,1984.5,30.0,0.1726157709877345,0.2768129272930579,0.6235827664399093,0.8040714582439403,,6
29840.0,79.66565452516524,2017-11-21 17:20:00,293.3208485841751,1997.5,30.0,0.1886333202233039,0.2917499474611301,0.6465581977471839,0.8091872087387969,,6
29855.0,82.92649288963919,2017-11-21 17:35:00,269.4213538169861,2057.0,31.0,0.2427134533394937,0.356106685819785,0.681575109382596,0.8289322384844856,,5
29870.0,81.63340181407195,2017-11-21 17:50:00,300.14927566051483,2053.5,30.0,0.1846116952745589,0.2864375642208589,0.6445093742391039,0.8324057739043988,,5
30605.0,91.4721382586054,2017-11-22 06:05:00,316.634556889534,2277.5,33.0,0.18694613868205234,0.2854641842764829,0.6548847420417124,0.8529322509434456,,5
30620.0,89.89794042748005,2017-11-22 06:20:00,316.4924215078354,2275.5,33.0,0.18335048088299047,0.2854697360583269,0.6422764227642277,0.8541707429041404,,5
30635.0,87.53664368079201,2017-11-22 06:35:00,319.22034335136414,2258.0,33.0,0.17511247554156315,0.278453499840035,0.6288751107174491,0.8556784526402746,,5
30650.0,89.67305502303356,2017-11-22 06:50:00,320.29141104221344,2291.5,33.0,0.17865933452520902,0.28069788485739905,0.6364826532838752,0.8586332441884938,,5
30665.0,88.43618529857794,2017-11-22 07:05:00,321.46298396587366,2268.5,33.0,0.17456256607677315,0.27585871204817825,0.6327970024245095,0.8565219927113921,,5
30680.0,87.76152908523848,2017-11-22 07:20:00,314.9777027368545,2264.0,33.0,0.1805583025776989,0.2867653434134762,0.6296378091872792,0.8622467215372355,,5
30695.0,88.26752124524306,2017-11-22 07:35:00,317.46298396587366,2285.0,33.0,0.17886453116269824,0.2849114351389093,0.6277899343544858,0.8615423826629778,,5
30710.0,87.31175827634554,2017-11-22 07:50:00,318.39191627502436,2252.5,33.0,0.17552906997569953,0.2792226201414288,0.6286348501664817,0.8627631557931701,,5
30725.0,83.48870640075538,2017-11-22 08:05:00,315.22034335136414,2218.0,32.0,0.1707320901099377,0.2805065006398828,0.6086564472497745,0.8471437830592159,,5
30740.0,85.11912558299234,2017-11-22 08:20:00,318.29141104221344,2251.0,32.0,0.17098845784751865,0.27921292608978204,0.6123944913371835,0.8481954485151284,,5
30755.0,83.76981315631349,2017-11-22 08:35:00,315.5634891986847,2218.0,32.0,0.1708657548395068,0.279896783038424,0.6104598737601443,0.8589374209902342,,5
30770.0,85.7937817963318,2017-11-22 08:50:00,318.87719750404364,2267.5,33.0,0.1717820318268874,0.2802271634298325,0.6130099228224918,0.8630808681001642,,5
30785.0,86.29977395633638,2017-11-22 09:05:00,314.9777027368545,2250.0,33.0,0.17726506100139575,0.2849920594877745,0.622,0.8548276337360731,,5
30800.0,87.19931557412228,2017-11-22 09:20:00,317.90663504600525,2280.5,33.0,0.17569234580838528,0.2835572502590393,0.6196009647007236,0.8651312738399799,,5
30815.0,88.94217745858248,2017-11-22 09:35:00,324.39191627502436,2308.0,33.0,0.17220076559422715,0.2756167593560862,0.6247833622183708,0.8705640805688227,,5
30830.0,89.11084151191736,2017-11-22 09:50:00,328.87719750404364,2332.0,34.0,0.16776815608043127,0.2709386010938821,0.6192109777015438,0.8548406809901551,,5
30845.0,90.5725966408195,2017-11-22 10:05:00,329.1198381185532,2361.5,34.0,0.17059518587271036,0.2739615990740601,0.6226974380690239,0.8711588559555984,,5
30860.0,94.11454176085152,2017-11-22 10:20:00,334.1909058094025,2403.0,34.0,0.17237702234958388,0.2703798855783617,0.6375364128173117,0.8825141295110052,,5
30875.0,93.60854960084694,2017-11-22 10:35:00,331.9482651948929,2379.0,34.0,0.17374468017554587,0.2713085619544625,0.6403951240016814,0.902125182701472,,5
30890.0,94.56431256974449,2017-11-22 10:50:00,336.53405165672297,2416.0,34.0,0.1706507381435367,0.2680703402826949,0.6365894039735099,0.9004271868513746,,5
30905.0,96.25095310309307,2017-11-22 11:05:00,333.36247873306274,2435.5,34.0,0.177531770017238,0.27540039864775995,0.6446314925066722,0.8879163607843994,,5
30920.0,95.57629688975365,2017-11-22 11:20:00,332.87719750404364,2437.0,35.0,0.17657547517936106,0.2763740738677604,0.6389002872384079,0.8960709328374326,,5
30935.0,97.03805201865576,2017-11-22 11:35:00,334.87719750404364,2464.5,35.0,0.17727405957248607,0.27616429824045,0.641915195780077,0.9074294834086228,,5
30950.0,95.96984634753497,2017-11-22 11:50:00,338.77669227123266,2472.5,35.0,0.17108141882000547,0.2707192371407767,0.6319514661274014,0.8906829692346481,,5
30965.0,95.12652608086069,2017-11-22 12:05:00,338.77669227123266,2440.5,35.0,0.16943903719933345,0.26721548968334297,0.6340913747182955,0.9004232106503521,,5
30980.0,94.67675527196772,2017-11-22 12:20:00,335.9482651948929,2443.5,35.0,0.1715247366172677,0.2720679610024626,0.6304481276856968,0.8959494850214684,,5
30995.0,96.30717445420471,2017-11-22 12:35:00,344.534051656723,2471.5,35.0,0.16578197872687095,0.2616412263240495,0.6336233056848068,0.8870153765939907,,6
31010.0,96.8131666142093,2017-11-22 12:50:00,345.6051193475723,2478.0,35.0,0.16565028794172973,0.2607058834675175,0.6353914447134786,0.8972735123250339,,5
31025.0,94.84541932530256,2017-11-22 13:05:00,347.36247873306274,2459.0,35.0,0.16017708620382562,0.2560958744962336,0.6254575030500203,0.9030031717068242,,6
31040.0,95.35141148530715,2017-11-22 13:20:00,346.43354642391205,2453.0,35.0,0.1621366495341326,0.25684288105084097,0.6312678353037098,0.8907935845723682,,6
31055.0,97.09427336976736,2017-11-22 13:35:00,349.0193328857422,2493.5,35.0,0.16278631597771076,0.2572292008177577,0.6328453980348907,0.9031337265003736,,6
31070.0,97.88137228533004,2017-11-22 13:50:00,348.7766922712326,2526.5,35.0,0.1644074895245611,0.2609962439734864,0.6299228181278449,0.900764419043356,,6
31085.0,97.48782282754871,2017-11-22 14:05:00,346.19090580940247,2494.5,35.0,0.16629597465087828,0.2615544191466683,0.6357987572659851,0.8893789137883762,,6
31100.0,97.60026552977196,2017-11-22 14:20:00,349.7056245803833,2542.5,36.0,0.16286729959958388,0.2612555894207836,0.6234021632251721,0.9131861768751416,,6
31115.0,98.05003633866491,2017-11-22 14:35:00,348.19090580940247,2546.0,36.0,0.16532392358341533,0.26389636955697515,0.6264728986645719,0.9114128353789231,,6
31130.0,98.78091390311596,2017-11-22 14:50:00,356.0904005765915,2561.0,36.0,0.15911079347098178,0.2538042616500681,0.6269035532994924,0.9071367964893482,,6
31145.0,96.30717445420471,2017-11-22 15:05:00,352.7766922712326,2522.5,36.0,0.15767109541713112,0.25470722906802,0.6190287413280475,0.90104561323686,,6
31160.0,97.60026552977196,2017-11-22 15:20:00,356.43354642391205,2541.0,36.0,0.15662849980007038,0.2513375547786415,0.6231798504525777,0.909544343738116,,6
31175.0,97.93759363644163,2017-11-22 15:35:00,346.19090580940247,2528.0,36.0,0.16723964663817836,0.2650669759882852,0.6309335443037974,0.8997418697529831,,6
31190.0,100.07400497868322,2017-11-22 15:50:00,351.0193328857422,2605.5,36.0,0.16623994840079154,0.265728948195253,0.6255996929572059,0.910869436084874,,6
31205.0,98.44358579644623,2017-11-22 16:05:00,349.6051193475723,2540.5,36.0,0.16465739491772236,0.2612001946852785,0.630387718952962,0.9052717309132629,,6
31220.0,97.26293742310223,2017-11-22 16:20:00,354.43354642391205,2551.0,36.0,0.15790097429032895,0.25518237910334435,0.6187769502156018,0.9026268512048856,,6
31235.0,99.39934876534376,2017-11-22 16:35:00,346.43354642391205,2589.5,36.0,0.16978015965101453,0.2711351979132298,0.6261826607453176,0.9120666763100316,,5
31250.0,99.34312741423216,2017-11-22 16:50:00,351.8477599620819,2572.5,36.0,0.16413844058819985,0.2611293372994088,0.6285714285714286,0.9108491363896156,,6
31265.0,100.13022632979485,2017-11-22 17:05:00,340.77669227123266,2578.0,36.0,0.1770867662218018,0.2789671147692057,0.6347944142746315,0.8942211475812194,,5
31280.0,98.66847120089271,2017-11-22 17:20:00,347.6051193475723,2576.5,36.0,0.16707761460220918,0.2679585894942994,0.6235202794488648,0.908021422224721,,5
31295.0,99.62423416979028,2017-11-22 17:35:00,344.7766922712326,2565.5,36.0,0.17173301005794167,0.2712102414919356,0.6332099006041707,0.9031083035358294,,5
31310.0,101.9855309164783,2017-11-22 17:50:00,349.6051193475723,2622.5,36.0,0.17113470736219094,0.2696309823114123,0.634699714013346,0.8956039656346416,,5
32045.0,116.82796760994593,2017-11-23 06:05:00,360.43354642391205,2993.0,38.0,0.186059412204582,0.28951173419719983,0.6426662211827597,0.9191093262533024,,5
32060.0,117.33395976995052,2017-11-23 06:20:00,361.0193328857422,3034.0,39.0,0.1862756413619489,0.2925260330704726,0.6367831245880027,0.9174178158867988,,5
32075.0,116.09709004549484,2017-11-23 06:35:00,360.7766922712326,3035.5,38.0,0.1843540070758113,0.2930644611042815,0.6290561686707297,0.9173295829976604,,5
32090.0,116.37819680105295,2017-11-23 06:50:00,364.43354642391205,3052.5,39.0,0.1810512951686284,0.2888210496484129,0.6268632268632268,0.9127565254485837,,5
32105.0,113.96067870325331,2017-11-23 07:05:00,361.0193328857422,3044.5,39.0,0.1804906835556772,0.2935384006865701,0.6148792905238956,0.918114271374675,,5
32120.0,113.56712924547196,2017-11-23 07:20:00,362.19090580940247,3027.5,39.0,0.1786543590586574,0.2900139796515203,0.6160198183319571,0.9201940397797292,,5
32135.0,110.98094709433744,2017-11-23 07:35:00,362.19090580940247,2983.5,39.0,0.17434366406796595,0.2857990778828442,0.6100217864923747,0.9063025480790518,,5
32150.0,108.78831440098429,2017-11-23 07:50:00,374.33304119110113,2975.0,39.0,0.15918124466670794,0.2667967340188486,0.5966386554621849,0.9037159406948744,,5
32165.0,111.9929314143466,2017-11-23 08:05:00,375.50461411476135,3056.5,39.0,0.16353675533392606,0.27239787066928883,0.6003598887616555,0.9028480451834372,,5
32180.0,108.39476494320292,2017-11-23 08:20:00,373.7472547292709,2996.0,38.0,0.15909586986681995,0.26952288726095136,0.590287049399199,0.9072462733815924,,5
32195.0,107.10167386763572,2017-11-23 08:35:00,375.1614682674408,2968.0,38.0,0.15580049801006846,0.26499477254663795,0.5879380053908356,0.9115833509133416,,5
32210.0,108.16987953875645,2017-11-23 08:50:00,376.0904005765915,2976.0,38.0,0.1565865633516293,0.2643980780337298,0.5922379032258065,0.8981013938046652,,5
32225.0,110.5311762854445,2017-11-23 09:05:00,370.0904005765915,2959.0,38.0,0.16583360010918774,0.27148084244707416,0.6108482595471443,0.8963596216700087,,5
32240.0,109.74407736988182,2017-11-23 09:20:00,384.33304119110113,3060.5,38.0,0.15202638604223634,0.2603675178971821,0.5838915209933018,0.9229959072150076,,5
32255.0,109.6316346676586,2017-11-23 09:35:00,375.1614682674408,3000.0,39.0,0.15981827589571496,0.2678518590430977,0.5966666666666667,0.910421971229426,,5
32270.0,113.56712924547196,2017-11-23 09:50:00,375.50461411476135,3069.5,39.0,0.16567565567616815,0.2735564416880033,0.6056360970842156,0.9118810221291388,,5
32285.0,117.109074365504,2017-11-23 10:05:00,377.26197350025177,3143.0,39.0,0.16956574057864046,0.2775033182185196,0.6110404072542157,0.9128129516908192,,6
32300.0,119.13304300552231,2017-11-23 10:20:00,370.67618703842163,3153.0,40.0,0.1792571805687766,0.2883662705782411,0.6216301934665398,0.925100978035038,,5
32315.0,121.04456894331742,2017-11-23 10:35:00,373.8477599620819,3206.0,40.0,0.17910579286683162,0.28825962446338466,0.6213349968808484,0.9154714744971526,,5
32330.0,121.04456894331742,2017-11-23 10:50:00,369.0193328857422,3182.0,40.0,0.18400803145134406,0.2936376911124257,0.6266499057196732,0.9142217966118252,,5
32345.0,120.53857678331282,2017-11-23 11:05:00,374.67618703842163,3196.5,40.0,0.1775090069584662,0.28613592574015995,0.6203660253402159,0.9247576446337036,,5
32360.0,121.71922515665683,2017-11-23 11:20:00,387.9898953437805,3260.5,40.0,0.1668713686035201,0.272178137734756,0.6130961508971017,0.9145229028073648,,6
32375.0,123.46208704111704,2017-11-23 11:35:00,387.50461411476135,3270.0,40.0,0.1698001833279142,0.2736552979212811,0.6204892966360857,0.9226576500763372,,5
32390.0,123.91185785001,2017-11-23 11:50:00,382.33304119110113,3271.5,40.0,0.17554236257314124,0.2812374334760194,0.6241785113862143,0.9287372529767224,,5
32405.0,124.92384217001916,2017-11-23 12:05:00,403.8893901109696,3284.5,40.0,0.15788210105889675,0.253019644268332,0.6239914751103669,0.9243087516939894,,6
32420.0,122.4501027211079,2017-11-23 12:20:00,393.7472547292709,3272.5,40.0,0.1627970843079876,0.2652494191674829,0.6137509549274255,0.9235883978980308,,6
32435.0,121.3256756988755,2017-11-23 12:35:00,381.7472547292709,3240.5,40.0,0.17198558956572674,0.27942807871032216,0.6154914365067119,0.919072115801554,,5
32450.0,121.21323299665224,2017-11-23 12:50:00,372.67618703842163,3217.5,40.0,0.1805955788160833,0.29111536815668737,0.6203574203574204,0.9245106018284468,,5
32465.0,123.79941514778677,2017-11-23 13:05:00,383.7472547292709,3222.0,40.0,0.1738669029464749,0.2749443736410023,0.6323711980136562,0.9160293672319054,,5
32480.0,125.42983433002372,2017-11-23 13:20:00,388.0904005765915,3253.0,40.0,0.17216645454521048,0.2714114255563701,0.6343375345834614,0.9182748897854656,,6
32495.0,123.57452974334028,2017-11-23 13:35:00,377.7472547292709,3246.5,40.0,0.1793459793164485,0.2859055840171127,0.627290928692438,0.9185911901184016,,5
32510.0,125.59849838335859,2017-11-23 13:50:00,395.9898953437805,3307.0,40.0,0.16540603418700564,0.26501829217850176,0.6241306319927427,0.92750030077086,,6
32525.0,124.41785001001459,2017-11-23 14:05:00,389.7472547292709,3226.0,40.0,0.1692166987767809,0.2668751260102152,0.6340669559826411,0.9167295162133456,,6
32540.0,123.18098028555895,2017-11-23 14:20:00,391.1614682674408,3278.5,40.0,0.1661474237308284,0.2692606666838957,0.6170504804026231,0.9208836954036922,,6
32555.0,124.13674325445648,2017-11-23 14:35:00,395.0609630346298,3242.5,40.0,0.16421216900302762,0.2610727913666669,0.6289899768696993,0.9177406066397966,,6
32570.0,125.9358264900283,2017-11-23 14:50:00,390.57568180561066,3302.5,40.0,0.17072377457948262,0.27204596648913937,0.6275548826646479,0.9220568632348602,,6
32585.0,125.42983433002372,2017-11-23 15:05:00,380.0904005765915,3296.0,41.0,0.17983804780789614,0.28669707645698944,0.6272754854368932,0.9259568727523168,,5
32600.0,125.54227703224701,2017-11-23 15:20:00,392.57568180561066,3295.5,41.0,0.16833637238786248,0.26871034885163514,0.6264603246851768,0.92984760402407,,6
32615.0,126.77914675670263,2017-11-23 15:35:00,392.67618703842163,3284.0,41.0,0.16992089731147156,0.267635600369723,0.6348964677222899,0.9184601803061544,,6
32630.0,128.35334458782796,2017-11-23 15:50:00,403.7472547292709,3346.0,41.0,0.1626186041690791,0.25793877674792065,0.6304542737597131,0.9269524726238976,,6
32645.0,123.12475893444731,2017-11-23 16:05:00,375.26197350025177,3253.5,40.0,0.1810154981005173,0.29032976242052416,0.6234824035653911,0.9229177896896692,,5
32660.0,127.17269621448395,2017-11-23 16:20:00,374.9188276529312,3308.0,41.0,0.18787316755669528,0.2957337322281932,0.6352781136638452,0.9230327919085772,,5
32675.0,127.6786883744885,2017-11-23 16:35:00,395.50461411476135,3394.5,41.0,0.16878459555654435,0.2726983863001855,0.6189424068345853,0.9327637299480541,,5
32690.0,127.84735242782341,2017-11-23 16:50:00,391.7472547292709,3302.0,41.0,0.17240632173468193,0.2703802775435382,0.6376438522107813,0.9240644821824548,,6
32705.0,125.37361297891212,2017-11-23 17:05:00,377.50461411476135,3273.0,41.0,0.18235424177568607,0.288609977433182,0.6318362358692331,0.9222851343503928,,5
32720.0,127.62246702337693,2017-11-23 17:20:00,397.64674949646,3342.5,41.0,0.16689152583779968,0.2656356786251645,0.6282722513089005,0.9266866452557964,,6
32735.0,126.94781081003748,2017-11-23 17:35:00,388.2325359582901,3286.0,41.0,0.1744582344987812,0.27396404232401195,0.6367924528301887,0.9208710165888474,,6
32750.0,127.6786883744885,2017-11-23 17:50:00,387.8477599620819,3310.0,41.0,0.17568171474098027,0.2765128272908439,0.6353474320241692,0.9232136835797,,6
33485.0,138.86673724570088,2017-11-24 06:05:00,406.57568180561066,3724.5,43.0,0.17442756902644754,0.2831359689862733,0.6160558464223386,0.9369126494987084,,6
33500.0,138.3607450856963,2017-11-24 06:20:00,405.4041088819504,3773.5,44.0,0.17482549943587264,0.28852133047070433,0.6059361335630051,0.9399367873522488,,5
33515.0,137.62986752124525,2017-11-24 06:35:00,407.7472547292709,3822.0,43.0,0.17168822620512206,0.28888065179659983,0.5943223443223443,0.999970161306472,,5
33530.0,136.28055509456635,2017-11-24 06:50:00,411.1614682674408,3825.0,44.0,0.16702755349357132,0.2843259421953317,0.5874509803921568,0.9433975196380135,,6
33545.0,136.61788320123608,2017-11-24 07:05:00,414.71781718730927,3858.0,44.0,0.1647231791850888,0.28188158141320585,0.5843701399688958,0.9436244040246774,,5
33560.0,133.07593808120404,2017-11-24 07:20:00,404.8183224201202,3758.0,43.0,0.16862220797915095,0.2881683754368573,0.5851516764236296,0.9380675509725191,,5
33575.0,135.38101347678042,2017-11-24 07:35:00,409.8893901109696,3855.0,43.0,0.16750492359511815,0.2883373433619917,0.5809338521400779,0.9436851185389459,,5
33590.0,135.66212023233854,2017-11-24 07:50:00,408.3746713399887,3777.5,43.0,0.16905123271216255,0.2846405311211028,0.5939113170086036,0.9423913247801664,,5
33605.0,133.58193024120862,2017-11-24 08:05:00,411.3036036491394,3782.0,43.0,0.16364371566539412,0.28093533029801204,0.5824960338445268,0.9301244134033174,,5
33620.0,132.90727402786914,2017-11-24 08:20:00,410.1320307254791,3763.5,43.0,0.16383290006234982,0.2811605651548808,0.5827022718214429,0.9325644661970968,,5
33635.0,130.48975593006952,2017-11-24 08:35:00,416.6173119544983,3751.5,44.0,0.1552244108112447,0.2716065191970077,0.5715047314407571,0.938923342944659,,5
33650.0,130.48975593006952,2017-11-24 08:50:00,414.8599525690079,3724.0,43.0,0.1566517879833921,0.2719045716383837,0.5761278195488722,0.9360259332189272,,5
33665.0,130.4335345789579,2017-11-24 09:05:00,413.2030984163284,3719.0,44.0,0.1579841864101681,0.2737214951127021,0.5771712826028502,0.9358057442150984,,5
33680.0,131.05196944118572,2017-11-24 09:20:00,411.0609630346298,3744.5,43.0,0.16037876164092918,0.2784782160744073,0.575911336627053,0.9238463038583284,,5
33695.0,133.9192583478783,2017-11-24 09:35:00,405.8893901109696,3777.5,44.0,0.16853436605666894,0.2881369394790979,0.584910655195235,0.9332912259070608,,6
33710.0,133.3008234856505,2017-11-24 09:50:00,409.7472547292709,3758.5,43.0,0.1642530127417178,0.2813146267440175,0.5838765464946122,0.9309255218250124,,6
33725.0,132.40128186786458,2017-11-24 10:05:00,411.4041088819504,3756.0,43.0,0.16167049868930305,0.2788676891283684,0.5797390841320553,0.9292677801922806,,6
33740.0,134.20036510343644,2017-11-24 10:20:00,418.4751765727997,3841.5,44.0,0.15836995547275587,0.27565844311218474,0.5745151633476506,0.9402604258317236,,7
33755.0,135.26857077455722,2017-11-24 10:35:00,424.96045780181885,3827.5,44.0,0.15475603869464102,0.2663348642552781,0.5810581319399085,0.9371094981175648,,6
33770.0,136.78654725457093,2017-11-24 10:50:00,415.546244263649,3886.5,44.0,0.16413982743314873,0.2828328261223376,0.5803422102148462,0.937853746912416,,6
33785.0,136.22433374345474,2017-11-24 11:05:00,426.71781718730927,3938.5,44.0,0.1545536895907006,0.2718060756655389,0.5686174939697854,0.9386819597000085,,6
33800.0,138.64185184125438,2017-11-24 11:20:00,424.71781718730927,3950.0,44.0,0.15907792569690007,0.2751731142994331,0.5781012658227848,0.9424221250554128,,6
33815.0,136.73032590345932,2017-11-24 11:35:00,430.6173119544983,3925.0,44.0,0.1523432441537684,0.2659907621457033,0.5727388535031848,0.9464971610637979,,7
33830.0,135.60589888122692,2017-11-24 11:50:00,420.6173119544983,3862.0,44.0,0.15860771186976344,0.2743139199467203,0.57819782496116,0.936842161254264,,6
33845.0,136.6741045523477,2017-11-24 12:05:00,428.4751765727997,3942.0,44.0,0.15373341800569162,0.2698206294650207,0.5697615423642821,0.9416556878747964,,6
33860.0,137.74231022346848,2017-11-24 12:20:00,421.8893901109696,3930.5,45.0,0.16022963514912528,0.2774983833239202,0.5774074545223254,0.939847472483748,,6
33875.0,137.62986752124525,2017-11-24 12:35:00,425.78888487815857,3939.0,45.0,0.15706561869219393,0.2730280106039505,0.5752729119065753,0.9398399766322753,,6
33890.0,137.74231022346848,2017-11-24 12:50:00,426.6173119544983,3936.5,45.0,0.15659430524218004,0.2717960681595422,0.5761463228756509,0.9427921099441088,,6
33905.0,138.698073192366,2017-11-24 13:05:00,425.78888487815857,3977.0,45.0,0.1584518995279591,0.2756619441919044,0.574805129494594,0.9415301061472752,,6
33920.0,137.7985315745801,2017-11-24 13:20:00,429.2030984163284,3966.5,45.0,0.15474725381994936,0.27057746628910256,0.5719147863355604,0.9414375281408036,,7
33935.0,137.57364617013366,2017-11-24 13:35:00,418.96045780181885,3912.5,44.0,0.16237039355915028,0.2801032472663913,0.5796805111821086,0.9393043408867616,,7
33950.0,139.37272940570546,2017-11-24 13:50:00,430.3746713399887,4018.0,45.0,0.15566985394129254,0.2726003369518908,0.5710552513688402,0.9420856998101008,,6
33965.0,138.9791799479241,2017-11-24 14:05:00,414.71781718730927,3935.5,45.0,0.16771881029912236,0.2875440548604644,0.5832803963918181,0.9447532411238708,,6
33980.0,139.37272940570546,2017-11-24 14:20:00,430.1320307254791,3979.0,45.0,0.15581157180331376,0.27025904280967106,0.5765267655189746,0.9395514750885312,,7
33995.0,139.31650805459384,2017-11-24 14:35:00,436.1320307254791,4041.0,45.0,0.15128970607381606,0.26697017565252873,0.5666914130165801,0.9448745199037756,,6
34010.0,141.2280339923889,2017-11-24 14:50:00,433.2030984163284,4055.5,45.0,0.15578649721413818,0.2715633524401192,0.5736653926766121,0.9432659510791108,,6
34025.0,141.50914074794701,2017-11-24 15:05:00,416.96045780181885,3978.0,45.0,0.1690636901568916,0.2875311498264706,0.5879839115133233,0.9449699888667941,,6
34040.0,142.24001831239806,2017-11-24 15:20:00,415.3036036491394,3999.0,45.0,0.1713624971847502,0.2913599601368265,0.5881470367591898,0.9483242920602496,,6
34055.0,144.6575364101977,2017-11-24 15:35:00,417.546244263649,4025.0,46.0,0.17258996556315034,0.29011259611262485,0.5949068322981367,0.945718629370496,,6
34070.0,144.15154425019313,2017-11-24 15:50:00,410.8183224201202,3994.0,45.0,0.17773079086391394,0.2973844904526487,0.5976464697045568,0.9393075268482748,,6
34085.0,143.13955993018396,2017-11-24 16:05:00,415.2030984163284,4011.0,45.0,0.17279399760972056,0.2923757538125244,0.5909997506856146,0.9495771179177648,,6
34100.0,143.5893307390769,2017-11-24 16:20:00,412.4751765727997,3989.0,45.0,0.17556721155150004,0.2946308821535269,0.5958886939082477,0.9439171770432552,,6
34115.0,143.30822398351884,2017-11-24 16:35:00,412.4751765727997,3984.5,46.0,0.1751979073622878,0.294298508383236,0.5953068139038775,0.9412022448572576,,6
35275.0,189.97194540616334,2017-11-25 11:55:00,477.8305150270462,5185.0,54.0,0.1748830267618834,0.2853716738820977,0.6128254580520733,0.9942124432747944,,7
35290.0,192.67057025952096,2017-11-25 12:10:00,482.0731556415558,5215.5,54.0,0.1742786843774283,0.2820200056998068,0.6179656792253859,0.9903270133877812,,7
35305.0,193.4576691750837,2017-11-25 12:25:00,481.0020879507065,5207.0,54.0,0.17584325648206733,0.2828157023944787,0.621759170347609,0.9814188229740912,,7
35320.0,195.53785916621362,2017-11-25 12:40:00,484.31579625606537,5198.0,54.0,0.17558818765927556,0.2784767046385704,0.6305309734513275,0.9918657799249332,,7
