mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29510.0,44.1119571485021,2017-11-21 11:50:00,192.6518018245697,996.5,21.0,0.2370073168061944,0.3373968445676753,0.7024586051179127,0.8927653545917851,,4
29525.0,45.43474073965666,2017-11-21 12:05:00,193.48022890090942,1013.0,22.0,0.2430385946097285,0.340052619253667,0.7147087857847977,0.8781904947821033,,4
29540.0,48.597918892417574,2017-11-21 12:20:00,191.33809351921082,1054.5,22.0,0.2653300709840284,0.3619541524613945,0.7330488383119962,0.873748939901848,,4
29555.0,48.597918892417574,2017-11-21 12:35:00,190.16652059555054,1067.0,22.0,0.2689569082839776,0.3707713451408321,0.725398313027179,0.8836128478501947,,4
29570.0,47.79274627171479,2017-11-21 12:50:00,190.16652059555054,1059.5,22.0,0.26443954419135257,0.3681651735489331,0.7182633317602642,0.8665289372987098,,4
29585.0,47.6777216116144,2017-11-21 13:05:00,189.09545290470123,1055.5,21.0,0.2669165303738672,0.3709419325998905,0.7195641875888205,0.8829751292256081,,4
29600.0,47.907770931815186,2017-11-21 13:20:00,190.99494767189026,1065.0,22.0,0.26249502519232243,0.36687296828060817,0.7154929577464789,0.8714623605157578,,4
29615.0,46.98757365101201,2017-11-21 13:35:00,192.16652059555054,1057.5,22.0,0.2545399815547684,0.3598610033344487,0.7073286052009456,0.8712742660360955,,4
29630.0,47.73523394166459,2017-11-21 13:50:00,192.99494767189026,1073.5,22.0,0.2570827609877553,0.36217630435742176,0.7098276665114113,0.8669436495704862,,4
29645.0,47.33264763131321,2017-11-21 14:05:00,195.82337474823,1069.5,22.0,0.2470882812019464,0.3504786694237158,0.705002337540907,0.8728641019926762,,4
29660.0,48.712943552517956,2017-11-21 14:20:00,194.99494767189026,1093.5,22.0,0.2561325944850498,0.3613948284766477,0.7087334247828075,0.8434525446713892,,4
29675.0,48.82796821261836,2017-11-21 14:35:00,196.4091612100601,1093.0,22.0,0.2535975181944489,0.3560463550244479,0.7122598353156451,0.8340676517567853,,4
29690.0,49.690653163371344,2017-11-21 14:50:00,194.4091612100601,1101.0,22.0,0.2631645158881528,0.3660696550762555,0.7188919164396004,0.8452376272072171,,4
29705.0,48.942992872718754,2017-11-21 15:05:00,197.82337474823,1107.0,22.0,0.2504662732958925,0.3554694417160936,0.7046070460704607,0.8481634916162932,,4
29720.0,48.88548054266856,2017-11-21 15:20:00,201.722869515419,1112.5,22.0,0.2404131429959291,0.3435576385137715,0.6997752808988764,0.8518088391672644,,4
29735.0,50.093239473722726,2017-11-21 15:35:00,198.6518018245697,1122.5,22.0,0.2537950621982318,0.35744662147743433,0.710022271714922,0.8298883790984255,,4
29750.0,50.093239473722726,2017-11-21 15:50:00,198.6518018245697,1108.5,22.0,0.253476624228096,0.3529884898955332,0.7180875056382499,0.8524146772499159,,4
29765.0,49.34557918307014,2017-11-21 16:05:00,199.23758828639984,1105.0,22.0,0.24866433542224986,0.3498078811477862,0.7108597285067874,0.8453206114158832,,4
29780.0,49.92070248357213,2017-11-21 16:20:00,198.16652059555054,1124.5,22.0,0.25471959969249325,0.35983943449021183,0.7078701645175633,0.8422052254805229,,4
29795.0,51.0134367545259,2017-11-21 16:35:00,198.4091612100601,1146.5,23.0,0.2603217092835136,0.3659826360435908,0.7112952464020933,0.820277655345727,,4
29810.0,50.49582578407411,2017-11-21 16:50:00,203.23758828639984,1136.0,23.0,0.2447529003854023,0.3456050899164911,0.7081866197183099,0.8405237911340111,,4
29825.0,50.49582578407411,2017-11-21 17:05:00,201.48022890090942,1135.5,23.0,0.2495054489693469,0.3515055053408109,0.7098194627917217,0.8263536310126398,,4
29840.0,49.05801753281915,2017-11-21 17:20:00,216.5512965917588,1113.5,22.0,0.20379217557311327,0.2983860453657615,0.6829815895823979,0.8401383767960401,,4
29855.0,50.49582578407411,2017-11-21 17:35:00,200.6518018245697,1127.5,23.0,0.2509457152681317,0.3519170322945505,0.7130820399113083,0.8196574266247412,,4
29870.0,50.553338114124315,2017-11-21 17:50:00,215.722869515419,1112.0,22.0,0.2123812701719038,0.30027714231552066,0.7072841726618705,0.8497460522938688,,4
30605.0,55.096812188089984,2017-11-22 06:05:00,218.30865597724915,1202.5,23.0,0.2278146741414459,0.3170684556193156,0.7185031185031185,0.8203246657260249,,5
30620.0,54.92427519793939,2017-11-22 06:20:00,233.37972366809845,1237.5,24.0,0.1971495038754992,0.2855149339332127,0.6905050505050505,0.8163349348070925,,5
30635.0,55.096812188089984,2017-11-22 06:35:00,235.9655101299286,1258.0,24.0,0.1938679284961312,0.2839183399861851,0.6828298887122417,0.8467762487186239,,5
30650.0,56.41959577924454,2017-11-22 06:50:00,238.45079135894773,1284.5,25.0,0.1944889805961661,0.2838876086088356,0.6850914752822109,0.8342108397570986,,4
30665.0,57.45481772014811,2017-11-22 07:05:00,238.20815074443817,1299.5,25.0,0.1985394994856809,0.28778815346530096,0.6898807233551366,0.7521859044201303,,4
30680.0,57.5698423802485,2017-11-22 07:20:00,239.62236428260803,1312.5,25.0,0.19653119862354715,0.2872463231552401,0.6841904761904762,0.7854158289213856,,4
30695.0,57.684867040348905,2017-11-22 07:35:00,241.27921843528748,1305.0,25.0,0.1942730411426431,0.2816959096568325,0.6896551724137931,0.8196250560437723,,4
30710.0,60.10038490245723,2017-11-22 07:50:00,220.89444243907928,1322.5,25.0,0.2501975715590704,0.3405931944280707,0.734593572778828,0.7959095272016744,,4
30725.0,55.614423158541754,2017-11-22 08:05:00,245.62236428260803,1282.5,25.0,0.17934001453289836,0.2671353875010943,0.6713450292397661,0.8276266203148549,,5
30740.0,56.99471907974653,2017-11-22 08:20:00,246.6934319734573,1298.0,25.0,0.18284507030078512,0.2680213452856229,0.6822033898305084,0.8112629615518875,,4
30755.0,56.99471907974653,2017-11-22 08:35:00,246.45079135894773,1299.5,25.0,0.1831018366709431,0.268859702546769,0.6810311658330127,0.8142619220677161,,5
30770.0,58.72008898125248,2017-11-22 08:50:00,240.45079135894773,1327.0,25.0,0.2008303817364118,0.28842198762361304,0.6963074604370761,0.8054270284420187,,4
30785.0,57.799891700449294,2017-11-22 09:05:00,254.93607258796692,1320.0,25.0,0.17324283883591393,0.2552238250707661,0.6787878787878788,0.8215748590207608,,5
30800.0,58.202478010800675,2017-11-22 09:20:00,251.8650048971176,1329.0,25.0,0.17897911762774485,0.263268674407607,0.6798344620015049,0.8211508325281449,,5
30815.0,60.733020533009395,2017-11-22 09:35:00,245.0365778207779,1353.0,25.0,0.1993485180112108,0.28316907597812924,0.7039911308203991,0.8261303217680739,,5
30830.0,58.31750267090108,2017-11-22 09:50:00,244.45079135894773,1315.5,25.0,0.1913675783989883,0.27664181250974623,0.6917521854808057,0.7955778891036495,,5
30845.0,61.250631503461186,2017-11-22 10:05:00,236.20815074443817,1340.5,25.0,0.21835740191734607,0.30191655210954355,0.7232375979112271,0.8305894514066492,,4
30860.0,60.67550820295922,2017-11-22 10:20:00,249.0365778207779,1345.5,25.0,0.1919830129314837,0.272626009392413,0.7041991824600521,0.8208489372711488,,5
30875.0,60.10038490245723,2017-11-22 10:35:00,238.7939372062683,1341.0,25.0,0.20935670618570565,0.2955235189421382,0.7084265473527218,0.8133561467086567,,5
30890.0,61.0205821832604,2017-11-22 10:50:00,251.0365778207779,1363.5,26.0,0.19013258359948976,0.27188859752271033,0.6993032636596993,0.8264934885935076,,5
30905.0,60.67550820295922,2017-11-22 11:05:00,248.7939372062683,1351.5,25.0,0.1926621890885023,0.2743761312466922,0.7021827598964114,0.832856349237257,,5
30920.0,61.42316849361179,2017-11-22 11:20:00,247.0365778207779,1364.5,26.0,0.19819289311206534,0.28097060015731234,0.7053865884939539,0.8031093149434122,,5
30935.0,61.30814383351139,2017-11-22 11:35:00,249.0365778207779,1348.5,25.0,0.1944144600609589,0.2732338711747818,0.7115313311086392,0.8117592753647199,,5
30950.0,62.28585344436475,2017-11-22 11:50:00,245.62236428260803,1353.5,25.0,0.20350196771038528,0.2819241691873147,0.7218322866642042,0.8219577527078733,,5
30965.0,61.36565616356159,2017-11-22 12:05:00,245.13708305358887,1341.5,25.0,0.2007534738302289,0.28053206785755425,0.7156168468132688,0.8263299510023918,,5
30980.0,61.825754803963186,2017-11-22 12:20:00,245.0365778207779,1348.5,25.0,0.20290644431692265,0.28222727195602904,0.7189469781238413,0.7998344267388261,,5
30995.0,62.573415094615754,2017-11-22 12:35:00,247.0365778207779,1354.5,25.0,0.20210527230077105,0.27891145321588834,0.7246216315983758,0.8122452490897915,,5
31010.0,62.05580412416397,2017-11-22 12:50:00,235.48022890090942,1352.0,25.0,0.2232221032902913,0.3063921661405826,0.7285502958579881,0.7996982528879759,,5
31025.0,65.67908091732646,2017-11-22 13:05:00,214.4091612100601,1383.5,25.0,0.2923505917858786,0.3781833041007602,0.7730393928442356,0.8009074441001159,,5
31040.0,64.18376033602131,2017-11-22 13:20:00,236.6518018245697,1374.5,25.0,0.2281976596308165,0.3084146343781291,0.7399054201527828,0.798707401218435,,5
31055.0,62.573415094615754,2017-11-22 13:35:00,234.89444243907928,1364.0,25.0,0.2265005017158946,0.31065528842682777,0.7291055718475073,0.8505951932242105,,5
31070.0,64.12624800597109,2017-11-22 13:50:00,227.722869515419,1364.0,25.0,0.2472917214073163,0.3305300421357956,0.7481671554252199,0.8224686287684739,,5
31085.0,61.94077946406357,2017-11-22 14:05:00,236.30865597724915,1350.0,25.0,0.2207596064498699,0.30379762355486684,0.7266666666666667,0.8535182637950685,,5
31100.0,64.98893295672408,2017-11-22 14:20:00,231.13708305358887,1377.0,25.0,0.24321544263063885,0.3238952267914794,0.7509077705156136,0.8548492187766619,,4
31115.0,64.06873567592089,2017-11-22 14:35:00,231.13708305358887,1374.0,25.0,0.2392167361270404,0.32318957270260906,0.740174672489083,0.8284873237278947,,4
31130.0,64.98893295672408,2017-11-22 14:50:00,230.20815074443817,1376.0,25.0,0.2448265608615545,0.3262773343782073,0.7503633720930233,0.8620813944740608,,5
31145.0,64.8163959665735,2017-11-22 15:05:00,228.5512965917588,1373.5,25.0,0.2479079655208407,0.3304236687461181,0.7502730251183108,0.8669687593877009,,5
31160.0,63.72366169561972,2017-11-22 15:20:00,230.0660153627396,1378.0,25.0,0.23990607214668225,0.3271554353469847,0.7333091436865021,0.8471516569141464,,5
31175.0,65.33400693702528,2017-11-22 15:35:00,228.5512965917588,1377.5,25.0,0.2500731005908917,0.3313859509994741,0.7546279491833031,0.8528274534634556,,4
31190.0,63.666149365569524,2017-11-22 15:50:00,226.89444243907928,1364.0,25.0,0.2471480448243688,0.3329480821140139,0.7423020527859238,0.8046722451697242,,6
31205.0,66.25420421782843,2017-11-22 16:05:00,197.82337474823,1380.5,25.0,0.3529005568617768,0.4432931926730507,0.7960883737776168,0.8569908176717792,,4
31220.0,64.64385897642289,2017-11-22 16:20:00,227.13708305358887,1369.5,25.0,0.24990856252214425,0.33357678009169245,0.7491785323110625,0.8501651591199514,,6
31235.0,64.18376033602131,2017-11-22 16:35:00,224.89444243907928,1358.5,25.0,0.2533025999213982,0.337529751832486,0.75046006624954,0.8854229585237509,,5
31250.0,65.85161790747706,2017-11-22 16:50:00,196.16652059555054,1366.5,25.0,0.3556214641075943,0.4462412586804661,0.7969264544456641,0.8460770010797445,,5
31265.0,65.04644528677429,2017-11-22 17:05:00,194.75230705738068,1361.0,25.0,0.3573261427708043,0.4509233938906488,0.7924320352681852,0.8650119408362068,,5
31280.0,61.94077946406357,2017-11-22 17:20:00,223.23758828639984,1341.5,24.0,0.24724232444713085,0.33827187990395313,0.7308982482295937,0.8751928595048091,,6
31295.0,63.83868635572012,2017-11-22 17:35:00,195.92387998104093,1364.0,25.0,0.34619077784795643,0.4465288141698464,0.7752932551319648,0.8628563745595619,,5
31310.0,62.51590276456556,2017-11-22 17:50:00,222.99494767189026,1350.5,25.0,0.25043410455078563,0.341282803426676,0.7338022954461311,0.853702025938761,,6
32045.0,72.52304819330007,2017-11-23 06:05:00,245.9655101299286,1600.0,28.0,0.2405304126139021,0.33233908478604784,0.72375,0.8152924339003323,,5
32060.0,75.57120168596056,2017-11-23 06:20:00,258.1076455116272,1670.5,29.0,0.22748639765998066,0.3151045002412916,0.7219395390601616,0.7875437163728304,,5
32075.0,75.91627566626177,2017-11-23 06:35:00,257.27921843528753,1694.5,29.0,0.2300928207995728,0.32169330432745546,0.7152552375331956,0.7750931495938079,,5
32090.0,75.97378799631196,2017-11-23 06:50:00,260.4507913589477,1692.5,29.0,0.22507889754486768,0.31353583053060785,0.7178729689807977,0.773730235031925,,5
32105.0,75.11110304555899,2017-11-23 07:05:00,261.86500489711756,1684.5,28.0,0.22054693694395947,0.3086924098729536,0.7144553279905016,0.7559391854400025,,5
32120.0,72.40802353319967,2017-11-23 07:20:00,272.5929267406464,1660.5,28.0,0.19414338029443345,0.28081453221159125,0.6913580246913579,0.7854280290713003,,5
32135.0,73.67329479430403,2017-11-23 07:35:00,261.62236428260803,1666.5,28.0,0.21572376854242886,0.3059605619369854,0.7050705070507051,0.7802837473242604,,5
32150.0,73.61578246425383,2017-11-23 07:50:00,265.521859049797,1685.0,28.0,0.2100578377105868,0.30033725629388097,0.699406528189911,0.77529092373373,,5
32165.0,75.68622634606095,2017-11-23 08:05:00,255.8650048971176,1708.0,28.0,0.2336991067569684,0.3278505744073117,0.7128220140515222,0.7628052108260218,,5
32180.0,72.75309751350086,2017-11-23 08:20:00,270.1076455116272,1707.0,29.0,0.20100504856655504,0.29401509674645193,0.6836555360281195,0.7531048285937824,,5
32195.0,75.45617702586017,2017-11-23 08:35:00,260.20815074443817,1727.0,29.0,0.2254060614865601,0.32052389311427704,0.7032426172553561,0.7755115572683653,,5
32210.0,72.81060984355105,2017-11-23 08:50:00,265.86500489711756,1711.0,29.0,0.20720478946178028,0.3041848088967019,0.6811805961426066,0.7783345045391074,,5
32225.0,76.20383731651275,2017-11-23 09:05:00,257.0365778207779,1735.0,29.0,0.2325245813006368,0.3300042114982453,0.7046109510086456,0.7733384224940946,,5
32240.0,74.3059304248562,2017-11-23 09:20:00,266.5929267406464,1738.0,29.0,0.21076033219199136,0.3072998803269136,0.6858457997698504,0.7545470000156195,,5
32255.0,77.18154692736613,2017-11-23 09:35:00,257.86500489711756,1771.5,29.0,0.2342456743801372,0.334785165118526,0.6996895286480384,0.7617340821651708,,5
32270.0,78.1592565382195,2017-11-23 09:50:00,260.20815074443817,1798.0,30.0,0.2326442964787181,0.33370119271538506,0.6971635150166852,0.7569495289963093,,5
32285.0,77.41159624756692,2017-11-23 10:05:00,260.6934319734573,1784.5,29.0,0.2306695345644264,0.3299637550542837,0.6990753712524517,0.7853587434694599,,5
32300.0,79.42452779932384,2017-11-23 10:20:00,270.1076455116272,1822.0,30.0,0.2187458540527205,0.31382279219217074,0.6970362239297475,0.7553086281886198,,5
32315.0,79.53955245942427,2017-11-23 10:35:00,264.4507913589477,1832.5,30.0,0.2296418177530441,0.32927905401600416,0.6974079126875853,0.7557108342211295,,5
32330.0,79.65457711952466,2017-11-23 10:50:00,264.4507913589477,1835.0,30.0,0.2305402599195271,0.3297282750992456,0.6991825613079019,0.7526830553091397,,5
32345.0,79.59706478947444,2017-11-23 11:05:00,265.0365778207779,1832.5,30.0,0.23032732895396024,0.3278251109189376,0.7025920873124147,0.7570738559662865,,5
32360.0,81.7250210013318,2017-11-23 11:20:00,266.6934319734573,1856.0,30.0,0.23295141768090405,0.3279164438496458,0.7103987068965517,0.7195899486119743,,5
32375.0,80.57477440032783,2017-11-23 11:35:00,261.86500489711756,1842.5,30.0,0.2390556537128335,0.3376466400658457,0.7080054274084124,0.7179697960791923,,5
32390.0,80.22970042002663,2017-11-23 11:50:00,265.86500489711756,1841.5,30.0,0.2304942166771327,0.3273853451684843,0.7040456149877817,0.7607957352201937,,5
32405.0,80.17218808997643,2017-11-23 12:05:00,274.835567355156,1842.5,30.0,0.213696840745576,0.3065289443937125,0.6971506105834464,0.7484862645026399,,5
32420.0,80.63228673037803,2017-11-23 12:20:00,276.00714027881617,1851.0,30.0,0.2132061760940148,0.3053343380657806,0.6982712047541869,0.7474787297053708,,5
32435.0,78.96442915892226,2017-11-23 12:35:00,271.86500489711756,1853.5,30.0,0.21686212618145456,0.3151344185631721,0.6881575397895873,0.7760936820681303,,5
32450.0,82.24263197178358,2017-11-23 12:50:00,268.6934319734573,1867.0,30.0,0.2310629388245388,0.3249676133976753,0.7110337439742903,0.7855205249296028,,5
32465.0,82.30014430183377,2017-11-23 13:05:00,269.521859049797,1889.5,30.0,0.23050964112725256,0.32686526597369137,0.7052130193172798,0.7392842288342926,,5
32480.0,83.10531692253655,2017-11-23 13:20:00,254.1076455116272,1883.5,30.0,0.2638967788584781,0.3665557396607254,0.7199362888239978,0.7624646448555762,,5
32495.0,84.48561284374131,2017-11-23 13:35:00,267.521859049797,1903.5,30.0,0.23958788654126426,0.3342290524230828,0.7168374047806672,0.7094743406709187,,5
32510.0,82.93277993238596,2017-11-23 13:50:00,266.7939372062683,1886.0,30.0,0.23568894769830626,0.3329658092576821,0.7078472958642629,0.7351851111779165,,5
32525.0,82.81775527228555,2017-11-23 14:05:00,267.521859049797,1894.0,30.0,0.2353738086541332,0.3325609799260934,0.7077613516367476,0.720414520929378,,5
32540.0,82.81775527228555,2017-11-23 14:20:00,272.1076455116272,1895.5,30.0,0.2267434932588119,0.3217008169701182,0.7048272223687682,0.7530077685836863,,5
32555.0,82.64521828213495,2017-11-23 14:35:00,263.86500489711756,1878.5,30.0,0.2410405806957277,0.3390450998404526,0.7109395794516902,0.7670368051320973,,5
32570.0,81.4374593510808,2017-11-23 14:50:00,279.90663504600525,1888.5,30.0,0.20979311015683647,0.3029008322103867,0.6926131850675139,0.7567931105589202,,5
32585.0,82.64521828213495,2017-11-23 15:05:00,269.27921843528753,1898.5,30.0,0.23205170555675464,0.3290143114260632,0.7052936528838557,0.7206372140362742,,5
32600.0,83.10531692253655,2017-11-23 15:20:00,265.37972366809845,1918.5,30.0,0.2402595983413227,0.34232308905891384,0.7018504039614282,0.7435862980227962,,5
32615.0,84.08302653338994,2017-11-23 15:35:00,274.5929267406464,1918.0,30.0,0.2251575534543024,0.3196537287382324,0.7043795620437956,0.7389757335073178,,5
32630.0,84.60063750384171,2017-11-23 15:50:00,253.27921843528748,1913.5,31.0,0.27130670233200394,0.3748342057128444,0.7238045466422786,0.704855664672559,,5
32645.0,83.45039090283774,2017-11-23 16:05:00,274.5929267406464,1918.5,31.0,0.2244909137697597,0.31973705869880026,0.7021110242376857,0.7239486054377883,,5
32660.0,85.23327313439387,2017-11-23 16:20:00,269.1787132024765,1932.5,30.0,0.2390755750864263,0.3351567274969305,0.7133247089262613,0.7158977870799088,,5
32675.0,86.21098274524726,2017-11-23 16:35:00,252.45079135894773,1931.5,31.0,0.2780196574082633,0.3808474952369223,0.7300025886616619,0.7251559994311725,,5
32690.0,82.24263197178358,2017-11-23 16:50:00,275.1787132024765,1900.0,30.0,0.2204660656092365,0.3153071318461042,0.6992105263157895,0.7491313503812498,,5
32705.0,84.7731744939923,2017-11-23 17:05:00,274.835567355156,1929.5,31.0,0.2286697606888237,0.32100276700551866,0.7123607152111946,0.7438612618563321,,5
32720.0,86.15347041519706,2017-11-23 17:20:00,275.76449966430664,1937.0,31.0,0.22919736023483805,0.3200831195204623,0.7160557563242127,0.7104449820458963,,5
32735.0,85.63585944474528,2017-11-23 17:35:00,276.1076455116272,1926.0,30.0,0.2264851499040363,0.3174748171143915,0.7133956386292835,0.7618940415834456,,5
32750.0,87.18869235610062,2017-11-23 17:50:00,251.37972366809845,1944.5,30.0,0.2840727789243757,0.3866849972827781,0.7346361532527642,0.7441336413015989,,5
33485.0,91.21455545961453,2017-11-24 06:05:00,317.5634891986847,2187.0,33.0,0.1832995533099112,0.27251945825205703,0.6726108824874257,0.6458250557217469,,5
33500.0,93.28499934142164,2017-11-24 06:20:00,312.4924215078354,2246.5,34.0,0.1955381894675076,0.2890928217431759,0.6763854885377254,0.663328400036853,,5
33515.0,91.7321664300663,2017-11-24 06:35:00,314.634556889534,2233.0,34.0,0.1899650667925103,0.28345606023900805,0.6701746529332736,0.6415033038505175,,5
33530.0,92.07724041036751,2017-11-24 06:50:00,313.8061298131944,2250.0,34.0,0.1917350447767444,0.2871240271199167,0.6677777777777778,0.6152568185670302,,5
33545.0,93.97514730202404,2017-11-24 07:05:00,315.8061298131944,2289.5,34.0,0.1927162048242336,0.2884758097058404,0.6680497925311203,0.5650975057785937,,5
33560.0,96.62071448433315,2017-11-24 07:20:00,311.8061298131944,2311.0,35.0,0.20363807080014865,0.2987036379683551,0.6817395067070532,0.5820941035352734,,5
33575.0,91.2720677896647,2017-11-24 07:35:00,314.14927566051483,2272.0,34.0,0.18927909560174444,0.28929842260824984,0.6542693661971831,0.5882347457464691,,5
33590.0,91.38709244976508,2017-11-24 07:50:00,316.634556889534,2292.5,34.0,0.18682079765712306,0.2873442996504224,0.6501635768811341,0.6172017306696694,,5
33605.0,92.76738837096987,2017-11-24 08:05:00,315.07820796966547,2307.0,34.0,0.1911393381532704,0.2920254656421157,0.6545296922410057,0.5476184321025863,,5
33620.0,94.550270602526,2017-11-24 08:20:00,316.9777027368545,2359.0,35.0,0.1927950884890064,0.2950396456344898,0.6534548537515896,0.5351823907246477,,5
33635.0,94.20519662222479,2017-11-24 08:35:00,318.39191627502436,2366.5,35.0,0.1904044148888944,0.2933541978089639,0.649059792943165,0.5505590419507063,,5
33650.0,90.98450613941372,2017-11-24 08:50:00,317.8061298131944,2339.0,34.0,0.1845749993277145,0.2910151152190929,0.6342454040188115,0.5226729371140232,,5
33665.0,93.28499934142164,2017-11-24 09:05:00,317.8061298131944,2373.0,34.0,0.1891784876830401,0.2952453477618245,0.6407501053518753,0.5497706249994951,,5
33680.0,96.90827613458414,2017-11-24 09:20:00,318.4924215078354,2420.0,35.0,0.1953015245652999,0.2997968217240887,0.6514462809917355,0.4855580883283756,,5
33695.0,96.56320215428295,2017-11-24 09:35:00,321.22034335136414,2416.5,35.0,0.1913286314684903,0.2943002151136899,0.6501138009517898,0.4643923282667697,,5
33710.0,97.94349807548772,2017-11-24 09:50:00,323.8061298131944,2422.5,35.0,0.19110157033288905,0.2903377573731099,0.6582043343653251,0.4019003100991991,,5
33725.0,98.00101040553793,2017-11-24 10:05:00,321.8061298131944,2403.5,35.0,0.19384834885007715,0.2916522732151239,0.6646557104223008,0.4461558350257716,,5
33740.0,97.94349807548772,2017-11-24 10:20:00,324.0487704277038,2432.0,35.0,0.19099499872338133,0.29103999805467634,0.65625,0.2924496542826368,,5
33755.0,94.66529526262642,2017-11-24 10:35:00,329.1198381185532,2414.0,35.0,0.17883201565643184,0.2800522126465303,0.6385666942833471,0.3969524999439391,,5
33770.0,96.21812817398177,2017-11-24 10:50:00,329.7056245803833,2438.0,35.0,0.1811449155021524,0.2818323573671012,0.6427399507793273,0.4174155678923753,,5
33785.0,99.72638030704384,2017-11-24 11:05:00,325.3208485841751,2480.5,35.0,0.19300699314980005,0.2945271279655977,0.6553114291473493,0.4786317014246007,,5
33800.0,98.69115836614029,2017-11-24 11:20:00,329.5634891986847,2474.5,36.0,0.1858134814689086,0.28629854289839,0.6490200040412204,0.5072392182926133,,5
33815.0,102.08438583910198,2017-11-24 11:35:00,328.29141104221344,2498.0,36.0,0.1939606487349897,0.29126161739705697,0.6659327461969575,0.2675234671607937,,5
33830.0,100.24399127749564,2017-11-24 11:50:00,327.3208485841751,2498.0,36.0,0.1913593139503061,0.2929914595451209,0.6531224979983987,0.3982001374567928,,5
33845.0,98.57613370603993,2017-11-24 12:05:00,328.14927566051483,2488.0,36.0,0.18712677305436184,0.29034699804131725,0.6444935691318328,0.4303690095974381,,5
33860.0,97.36837477498571,2017-11-24 12:20:00,330.634556889534,2488.0,35.0,0.18202517041329214,0.2859984995189585,0.6364549839228296,0.4055180509199954,,5
33875.0,99.20876933659208,2017-11-24 12:35:00,328.53405165672297,2507.5,35.0,0.18814402950543155,0.29193759528766683,0.6444666001994018,0.2938208901095604,,5
33890.0,103.00458311990515,2017-11-24 12:50:00,328.634556889534,2536.0,35.0,0.1950684190047282,0.29507516289650504,0.6610804416403786,0.3142358953269518,,5
33905.0,99.6688679769937,2017-11-24 13:05:00,328.634556889534,2493.5,35.0,0.18890162735113405,0.29013009411767954,0.6510928413876078,0.3721853510373575,,5
33920.0,102.4294598194032,2017-11-24 13:20:00,328.0487704277038,2517.0,36.0,0.19500668812330896,0.293911277848125,0.6634882796980532,0.26547679760026816,,5
33935.0,99.84140496714426,2017-11-24 13:35:00,328.9777027368545,2509.0,35.0,0.1885077586955432,0.29132489471334644,0.6470705460342766,0.2435523804642076,,5
33950.0,100.18647894744544,2017-11-24 13:50:00,328.634556889534,2527.5,36.0,0.18971610926764648,0.29408614914073994,0.6451038575667656,0.15319685049261056,,5
33965.0,99.6113556469435,2017-11-24 14:05:00,333.7056245803833,2519.0,35.0,0.1826962610121796,0.28425687553408296,0.6427153632393807,0.36402651377579176,,5
33980.0,103.86726807065816,2017-11-24 14:20:00,327.5634891986847,2555.0,36.0,0.1982786005568267,0.2992332099366168,0.6626223091976516,0.12625465334215194,,5
33995.0,103.34965710020636,2017-11-24 14:35:00,333.7056245803833,2550.0,36.0,0.1898055040287128,0.2877550744787263,0.6596078431372551,0.16173494380486714,,5
34010.0,100.58906525779685,2017-11-24 14:50:00,332.87719750404364,2533.0,35.0,0.18587489005714367,0.2872611937246767,0.6470588235294118,0.2758077008647665,,5
34025.0,101.9118488489514,2017-11-24 15:05:00,334.39191627502436,2535.5,36.0,0.1861052635498776,0.2849455892093688,0.6531256162492605,0.27979042456622405,,5
34040.0,101.50926253860001,2017-11-24 15:20:00,330.9777027368545,2535.5,36.0,0.1894484112348372,0.2908546452836389,0.651350818379018,0.12240929765610888,,5
34055.0,101.73931185880079,2017-11-24 15:35:00,331.3208485841751,2553.0,36.0,0.18962857183374776,0.2922558067561474,0.6488444966705836,0.06613115169361551,,5
34070.0,102.60199680955375,2017-11-24 15:50:00,333.6051193475723,2569.5,36.0,0.18873429880796205,0.29013029062940976,0.6505156645261724,0.1665994323411608,,5
34085.0,105.76517496231469,2017-11-24 16:05:00,330.0487704277038,2579.5,36.0,0.1986491782357584,0.2975700088612885,0.6675712347354138,0.32720477221973354,,5
34100.0,101.16418855829882,2017-11-24 16:20:00,328.9777027368545,2550.0,36.0,0.1914105575667404,0.2960854848621097,0.6464705882352941,0.13612410647313575,,5
34115.0,101.73931185880079,2017-11-24 16:35:00,330.39191627502436,2557.0,36.0,0.19086907311266788,0.2943620144445668,0.6484161126319906,0.2004359858642168,,5
35275.0,119.05052320391049,2017-11-25 11:55:00,418.57568180561066,3254.5,42.0,0.13688442678772147,0.2334243473830964,0.5864188047319097,0.4125911654198255,,6
35290.0,115.36973408069781,2017-11-25 12:10:00,418.9188276529312,3225.0,41.0,0.1323639015630728,0.2309297173605138,0.5731782945736434,0.3693617262562456,,6
35305.0,115.71480806099899,2017-11-25 12:25:00,418.57568180561066,3248.0,41.0,0.13293963062669206,0.2329581442004293,0.5706588669950738,0.43124546217572063,,6
35320.0,119.56813417436227,2017-11-25 12:40:00,417.7472547292709,3267.0,41.0,0.13814795435743962,0.2352511685617697,0.5872359963269054,0.4174881246277353,,6
35335.0,120.08574514481407,2017-11-25 12:55:00,423.64674949646,3285.5,41.0,0.13478229305268333,0.2300401162725149,0.5859077765941257,0.4780936204070236,,6
35350.0,119.3380848541615,2017-11-25 13:10:00,422.2325359582901,3295.0,41.0,0.1348055946496994,0.2322532990173906,0.5804248861911988,0.41589602806327786,,6
