mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,68.09112544335758,2017-11-21 11:20:00,289.42135381698614,2072.0,34.0,0.15677074172647334,0.31084112617918924,0.5043436293436293,0.5902022873950882,,4
29495.0,68.26571807269951,2017-11-21 11:35:00,292.2497808933258,2072.5,34.0,0.15492797582492934,0.30492709391943595,0.5080820265379976,0.6031798357524867,,4
29510.0,68.49850824515545,2017-11-21 11:50:00,299.07820796966547,2091.0,34.0,0.14751277179826588,0.2937611484096895,0.5021520803443329,0.6302170080082303,,4
29525.0,67.3927549259898,2017-11-21 12:05:00,298.14927566051483,2069.5,35.0,0.14624224380560186,0.2925551701843335,0.4998791978738826,0.6028781979364888,,4
29540.0,69.66245910743504,2017-11-21 12:20:00,298.4924215078354,2100.5,35.0,0.1507015683768768,0.29625516553638714,0.5086884075220186,0.6309732951666938,,4
29555.0,67.91653281401564,2017-11-21 12:35:00,292.83556735515594,2101.5,34.0,0.1526235284558822,0.30795808454156165,0.4955983821080181,0.6367962676504829,,4
29570.0,66.40339669305213,2017-11-21 12:50:00,289.07820796966547,2069.5,34.0,0.1532333655737743,0.3112035819969832,0.4923894660546026,0.5886930266043032,,4
29585.0,67.80013772778767,2017-11-21 13:05:00,287.6639944314957,2094.0,35.0,0.15861611008893955,0.317991512231919,0.4988061127029608,0.6404251516378866,,4
29600.0,68.84769350383932,2017-11-21 13:20:00,293.90663504600525,2122.5,35.0,0.15405898884018654,0.30877261927601124,0.4989399293286219,0.5789642616232347,,4
29615.0,68.20752052958554,2017-11-21 13:35:00,294.83556735515594,2115.0,35.0,0.15099360767934727,0.3057457924766104,0.4938534278959811,0.5952993982149466,,4
29630.0,69.837051736777,2017-11-21 13:50:00,291.42135381698614,2115.5,35.0,0.1593612855539449,0.3130258120606968,0.5090995036634366,0.6019723555000664,,4
29645.0,66.92717458107796,2017-11-21 14:05:00,290.2497808933258,2103.0,35.0,0.15304298357046425,0.31369336690905103,0.4878744650499287,0.5765237837436153,,4
29660.0,71.35018785774052,2017-11-21 14:20:00,292.4924215078354,2129.5,35.0,0.16164812629723144,0.3127938981826027,0.5167879783986852,0.6239854562326133,,4
29675.0,69.13868121940925,2017-11-21 14:35:00,296.14927566051483,2118.5,35.0,0.15252259310034638,0.3035407360104121,0.502478168515459,0.5750921898724743,,4
29690.0,69.42966893497913,2017-11-21 14:50:00,299.07820796966547,2135.5,35.0,0.14947960875557612,0.3000128801668541,0.4982439709669866,0.5988463292541907,,4
29705.0,69.08048367629526,2017-11-21 15:05:00,301.6639944314957,2165.0,35.0,0.1460304035268028,0.2989653178586553,0.4884526558891455,0.6028031910320382,,4
29720.0,66.75258195173602,2017-11-21 15:20:00,289.07820796966547,2079.0,35.0,0.1541356228784285,0.3126321560626857,0.493025493025493,0.5759065547541261,,4
29735.0,69.08048367629526,2017-11-21 15:35:00,298.4924215078354,2121.0,36.0,0.14957324591827592,0.29914649183655184,0.5,0.6029041058596082,,4
29750.0,69.02228613318128,2017-11-21 15:50:00,295.07820796966547,2132.5,36.0,0.15327104067794564,0.30776882697337016,0.4980070339976554,0.5727331196577062,,4
29765.0,70.12803945234691,2017-11-21 16:05:00,298.2497808933258,2143.5,36.0,0.1520063982939693,0.3028120025493711,0.5019827385117798,0.5644075251921299,,4
29780.0,70.53542225414478,2017-11-21 16:20:00,299.07820796966547,2157.5,36.0,0.15299181760791578,0.30310362395691304,0.5047508690614136,0.6027235638635444,,4
29795.0,68.55670578826944,2017-11-21 16:35:00,301.90663504600525,2133.0,35.0,0.14517536273876874,0.2940731706759675,0.4936708860759494,0.5794360135438905,,4
29810.0,68.73129841761137,2017-11-21 16:50:00,301.90663504600525,2123.0,35.0,0.14531323107945135,0.2926944872691416,0.4964672633066416,0.6240057175102565,,4
29825.0,68.3239156158135,2017-11-21 17:05:00,293.07820796966547,2118.0,35.0,0.15346816398255053,0.30986231774551193,0.4952785646836638,0.5660770938076161,,4
29840.0,66.34519914993814,2017-11-21 17:20:00,296.2497808933258,2086.0,35.0,0.14504515743221658,0.29868134097098104,0.4856184084372004,0.5521468190657428,,4
29855.0,68.38211315892748,2017-11-21 17:35:00,296.59292674064636,2089.0,35.0,0.1494238662629846,0.2984191745921365,0.5007180469123983,0.5776818502427211,,4
29870.0,66.86897703796399,2017-11-21 17:50:00,295.07820796966547,2097.5,34.0,0.14778676615274608,0.3027175214896337,0.4882002383790226,0.6056565959172373,,4
30605.0,64.54107531340475,2017-11-22 06:05:00,288.00714027881617,2048.0,34.0,0.1496030537051941,0.3102653711273292,0.482177734375,0.6069526954798988,,4
30620.0,64.77386548586067,2017-11-22 06:20:00,285.6639944314957,2037.0,34.0,0.15376125815831074,0.3136822061777456,0.4901816396661757,0.6335166326428243,,4
30635.0,64.71566794274669,2017-11-22 06:35:00,285.42135381698614,2034.0,34.0,0.15255738369013708,0.31375300144159635,0.4862340216322517,0.6420772119787511,,4
30650.0,63.842704796036976,2017-11-22 06:50:00,282.6934319734573,2016.5,34.0,0.1544937754600796,0.3170856979290081,0.4872303496156707,0.6365119901081459,,4
30665.0,66.17060652059621,2017-11-22 07:05:00,286.35028612613684,2036.5,34.0,0.15532393133328032,0.3121037850618898,0.497667566904002,0.633065153206546,,4
30680.0,65.47223600322846,2017-11-22 07:20:00,289.3208485841751,2015.5,34.0,0.1506495297615827,0.3025751143342999,0.4978913420987348,0.6501264805183762,,4
30695.0,65.93781634814029,2017-11-22 07:35:00,286.00714027881617,2015.5,34.0,0.1553896183198153,0.30962706448204425,0.5018605805011164,0.6613782009215113,,4
30710.0,67.15996475353388,2017-11-22 07:50:00,286.59292674064636,2048.0,34.0,0.15789145473887914,0.31333497994692305,0.50390625,0.6613775832817242,,4
30725.0,64.94845811520261,2017-11-22 08:05:00,284.59292674064636,2012.0,34.0,0.15468806911615102,0.3121689017669968,0.4955268389662028,0.6527826932761753,,4
30740.0,66.63618686550805,2017-11-22 08:20:00,287.6639944314957,2028.5,34.0,0.15603451710520386,0.3080447863239961,0.5065319201380329,0.6472821848180688,,4
30755.0,66.40339669305213,2017-11-22 08:35:00,288.59292674064636,2019.0,34.0,0.15374913564222606,0.3046315062430367,0.5047052996532937,0.6314947509900982,,4
30770.0,65.41403846011445,2017-11-22 08:50:00,286.35028612613684,2025.0,34.0,0.15348487146549605,0.3103413526885965,0.4945679012345679,0.6854619439453888,,4
30785.0,65.70502617568437,2017-11-22 09:05:00,285.76449966430664,2034.5,34.0,0.1546533651547113,0.31307688697239816,0.4939788645858934,0.6755786376474785,,4
30800.0,66.22880406371019,2017-11-22 09:20:00,284.1076455116272,2019.0,34.0,0.15848632680573038,0.3143260253642138,0.5042100049529471,0.6243500375600788,,4
30815.0,60.99102518345192,2017-11-22 09:35:00,252.20815074443817,1663.0,34.0,0.186197132032804,0.3285366902605337,0.5667468430547203,0.0764876500304107,,4
30830.0,68.09112544335758,2017-11-22 09:50:00,292.2497808933258,2081.5,35.0,0.15419232541740358,0.3062512646529824,0.5034830650972856,0.6363623351374692,,4
30845.0,68.14932298647156,2017-11-22 10:05:00,288.93607258796686,2058.5,35.0,0.1583514605024642,0.3098540698139948,0.5110517367014816,0.6612616673635929,,4
30860.0,60.35085220919813,2017-11-22 10:20:00,259.86500489711756,1686.5,35.0,0.1735254212767678,0.3138344482394304,0.5529202490364661,0.13257119242568705,,4
30875.0,68.03292790024359,2017-11-22 10:35:00,296.59292674064636,2083.5,35.0,0.14985242419681724,0.2976334850467767,0.5034797216222702,0.6367733392173126,,4
30890.0,68.38211315892748,2017-11-22 10:50:00,292.35028612613684,2073.0,35.0,0.15563012989588554,0.304790986560388,0.5106126386878921,0.6489805168676896,,4
30905.0,60.46724729542609,2017-11-22 11:05:00,259.86500489711756,1678.0,34.0,0.1731532487914557,0.31225271517685405,0.5545292014302742,0.040469624955470684,,4
30920.0,61.398407985249776,2017-11-22 11:20:00,259.27921843528753,1677.0,34.0,0.17664699533513176,0.31347831870583703,0.5635062611806798,0.19670159027582929,,4
30935.0,68.49850824515545,2017-11-22 11:35:00,289.07820796966547,2017.5,34.0,0.1584965331842572,0.30338401868998,0.5224287484510532,0.6619362410461221,,4
30950.0,60.64183992476803,2017-11-22 11:50:00,255.8650048971176,1645.5,34.0,0.17880141104239508,0.3158537003438123,0.5660893345487694,0.2761709670133195,,4
30965.0,58.721321002006654,2017-11-22 12:05:00,256.9360725879669,1641.0,34.0,0.17188874928305345,0.31236925534162874,0.5502742230347349,0.2120152222897439,,4
30980.0,58.77951854512065,2017-11-22 12:20:00,255.62236428260803,1636.0,34.0,0.17366004914541575,0.3146266228149504,0.5519559902200489,0.1306162690036864,,4
30995.0,64.0754949684929,2017-11-22 12:35:00,262.5929267406464,2001.0,34.0,0.18861844775825945,0.3646623323326349,0.5172413793103449,0.6918004349210178,,4
31010.0,59.30329643314646,2017-11-22 12:50:00,258.35028612613684,1617.0,34.0,0.1718006661326968,0.30444019412226925,0.5643166357452072,0.0532271895712342,,4
31025.0,56.45161682056141,2017-11-22 13:05:00,260.35028612613684,1608.5,34.0,0.15916004193901573,0.2982049242386801,0.5337270749145167,0.16758120481026634,,5
31040.0,59.94346940740026,2017-11-22 13:20:00,219.9655101299286,1620.0,34.0,0.2560811423859737,0.4207418363745207,0.6086419753086421,0.15447692709036814,,4
31055.0,59.128703803804534,2017-11-22 13:35:00,260.6934319734573,1638.5,34.0,0.16706206371058854,0.3029675610291083,0.5514189807750992,0.30524819736556824,,4
31070.0,58.6049259157787,2017-11-22 13:50:00,255.27921843528748,1594.5,34.0,0.17335590224452166,0.307470507373626,0.563813107557228,0.15219650502462834,,4
31085.0,57.26638242415714,2017-11-22 14:05:00,259.86500489711756,1613.0,33.0,0.16217416047474867,0.30015710940421064,0.5402975821450713,0.046867565513988116,,4
31100.0,58.02295048463889,2017-11-22 14:20:00,258.20815074443817,1600.5,34.0,0.16727780885186594,0.3016655020477875,0.5545142143080287,0.1677571803524576,,4
31115.0,57.440975053499095,2017-11-22 14:35:00,254.45079135894773,1593.0,33.0,0.17041066379159026,0.3091847237129877,0.5511613308223478,0.13886161008983333,,4
31130.0,58.54672837266472,2017-11-22 14:50:00,257.27921843528753,1613.5,34.0,0.1706711599825214,0.30631581382847417,0.5571738456770995,0.1986144813197208,,4
31145.0,57.79016031218297,2017-11-22 15:05:00,253.27921843528748,1588.0,34.0,0.1731661551346509,0.3110722334319294,0.5566750629722922,0.18718782418733165,,4
31160.0,57.32457996727112,2017-11-22 15:20:00,251.0365778207779,1575.5,33.0,0.17477840537488493,0.3141624388683756,0.5563313233894002,0.15771832475429248,,5
31175.0,58.66312345889269,2017-11-22 15:35:00,254.1076455116272,1614.0,33.0,0.1749581151871474,0.3141072279333213,0.557001239157373,0.2585843139244076,,4
31190.0,58.081148027752896,2017-11-22 15:50:00,250.45079135894773,1598.5,33.0,0.1789025399005978,0.3202415565857845,0.5586487331873632,0.19321792603946927,,5
31205.0,58.95411117446261,2017-11-22 16:05:00,216.0660153627396,1597.0,33.0,0.260697318067924,0.4298746690288845,0.6064495929868503,0.09782670829674082,,4
31220.0,57.90655539841093,2017-11-22 16:20:00,251.27921843528748,1593.5,33.0,0.17692877875500904,0.3171383677683992,0.5578914339504236,0.07557754675074338,,5
31235.0,58.197543113980856,2017-11-22 16:35:00,221.48022890090942,1586.5,33.0,0.2443927461156841,0.4064246244366173,0.6013236684525686,0.06438918446656168,,4
31250.0,58.430333286436756,2017-11-22 16:50:00,219.13708305358887,1575.5,33.0,0.2509555000606893,0.4122840358139896,0.6086956521739131,0.22747281943512546,,4
31265.0,57.440975053499095,2017-11-22 17:05:00,255.0365778207779,1599.0,33.0,0.1693389412026997,0.3089252332950563,0.5481550969355847,0.09277617331318642,,4
31280.0,55.113073328939855,2017-11-22 17:20:00,248.9360725879669,1562.0,33.0,0.17135268184940378,0.31674898112280325,0.5409731113956466,0.03184393826749658,,5
31295.0,57.32457996727112,2017-11-22 17:35:00,250.20815074443817,1582.5,33.0,0.17593768704662374,0.3176513288662659,0.5538704581358609,0.1451648617190544,,4
31310.0,58.13934557086686,2017-11-22 17:50:00,214.30865597724915,1582.0,33.0,0.2632118943038492,0.4328494977013403,0.6080910240202275,0.12606322370450215,,4
32045.0,50.98104776784722,2017-11-23 06:05:00,240.45079135894773,1459.5,31.0,0.1680106981409592,0.3172207166063777,0.5296334361082563,0.3173325701757431,,5
32060.0,53.59993720797635,2017-11-23 06:20:00,246.20815074443817,1493.5,31.0,0.16884806978089864,0.3096066202796465,0.5453632407097422,0.3746561288155183,,4
32075.0,55.92783893253559,2017-11-23 06:35:00,253.9655101299286,1527.5,32.0,0.16560723549818512,0.2976059437923268,0.5564648117839607,0.3827817356346097,,4
32090.0,56.68440699301733,2017-11-23 06:50:00,253.8650048971176,1561.0,32.0,0.16895566398207396,0.30437367741029137,0.5550928891736067,0.3748730161735562,,4
32105.0,58.37213574332278,2017-11-23 07:05:00,257.62236428260803,1618.5,33.0,0.1707848247528513,0.30644704973668496,0.5573061476675935,0.360721682996101,,4
32120.0,60.52544483854007,2017-11-23 07:20:00,227.37972366809845,1620.0,33.0,0.2424483873097041,0.3937507643526021,0.6157407407407407,0.34394030068190545,,4
32135.0,58.837716088234615,2017-11-23 07:35:00,255.0365778207779,1644.5,34.0,0.1757145088692018,0.3177157887140213,0.5530556400121618,0.35295566880246143,,5
32150.0,62.15497604573154,2017-11-23 07:50:00,230.89444243907928,1672.5,34.0,0.2431376064062312,0.3942294199848974,0.6167414050822122,0.3142706614482687,,4
32165.0,59.59428414871638,2017-11-23 08:05:00,263.76449966430664,1658.0,34.0,0.1658134895809827,0.2994757796571561,0.5536791314837153,0.339347552678188,,5
32180.0,62.15497604573154,2017-11-23 08:20:00,272.00714027881617,1710.5,35.0,0.16228558534213194,0.2905175235245597,0.5586085939783689,0.281026791511667,,5
32195.0,59.47788906248842,2017-11-23 08:35:00,259.0365778207779,1682.0,35.0,0.1748243807137644,0.3150022585544207,0.5549940546967895,0.12248937217064647,,5
32210.0,60.932827640337926,2017-11-23 08:50:00,262.4507913589477,1691.0,35.0,0.17039661654517912,0.3085017971926102,0.5523358959195742,0.3163272844990208,,5
32225.0,66.17060652059621,2017-11-23 09:05:00,296.93607258796686,2007.5,35.0,0.14366284942241014,0.28611425616615915,0.5021170610211706,0.6592702435892747,,6
32240.0,66.28700160682418,2017-11-23 09:20:00,265.27921843528753,2016.0,35.0,0.1932104740558228,0.3599928980559507,0.5367063492063492,0.6380572172164821,,5
32255.0,63.20253182178319,2017-11-23 09:35:00,265.76449966430664,1710.0,35.0,0.1731126353584654,0.30423700561456923,0.5690058479532164,0.3369927300943092,,5
32270.0,62.09677850261755,2017-11-23 09:50:00,262.6934319734573,1700.0,35.0,0.17436134796264313,0.3095710616569121,0.5632352941176471,0.29403732901756485,,5
32285.0,64.19189005472086,2017-11-23 10:05:00,287.52185904979706,1979.0,35.0,0.14919643032063304,0.3008249980688057,0.4959575543203638,0.6712020758119387,,6
32300.0,67.62554509844573,2017-11-23 10:20:00,266.1076455116272,2017.5,35.0,0.1966232723210109,0.3580211659816241,0.5491945477075588,0.6358904006355036,,5
32315.0,67.68374264155972,2017-11-23 10:35:00,297.90663504600525,2017.5,35.0,0.14655136293501772,0.28566896108347656,0.5130111524163569,0.6225727408298646,,6
32330.0,65.47223600322846,2017-11-23 10:50:00,293.1787132024765,2006.0,35.0,0.14656469772045186,0.2932755946406248,0.4997507477567298,0.6541085350184109,,6
32345.0,62.62055639064339,2017-11-23 11:05:00,290.1076455116272,1980.0,35.0,0.14378639736641372,0.2956355833701965,0.4863636363636364,0.6401520278008507,,6
32360.0,66.11240897748222,2017-11-23 11:20:00,286.00714027881617,2002.0,35.0,0.1575403396806432,0.3075531545983888,0.5122377622377622,0.6271234529268366,,6
32375.0,63.784507252923,2017-11-23 11:35:00,287.76449966430664,1987.0,35.0,0.15053833373757844,0.3015319245328309,0.4992450931051837,0.6376871493227853,,6
32390.0,64.77386548586067,2017-11-23 11:50:00,288.59292674064636,1992.5,35.0,0.15178766482441552,0.30063312342211523,0.5048933500627353,0.6614048905330301,,6
32405.0,62.21317358884552,2017-11-23 12:05:00,279.1787132024765,1972.5,35.0,0.15663473138416198,0.31802574128179056,0.4925221799746515,0.6460588225974382,,6
32420.0,66.34519914993814,2017-11-23 12:20:00,282.93607258796686,1998.0,35.0,0.16105736264697834,0.3136380219967473,0.5135135135135135,0.6554578951463119,,6
32435.0,61.68939570081968,2017-11-23 12:35:00,289.1787132024765,1973.5,35.0,0.14178135638500347,0.29656121550164743,0.4780846212313149,0.6426839746059353,,6
32450.0,66.92717458107796,2017-11-23 12:50:00,264.4507913589477,2006.0,35.0,0.1976572766262508,0.3604549971929628,0.5483549351944168,0.6502194394943746,,5
32465.0,64.13369251160688,2017-11-23 13:05:00,285.42135381698614,1969.0,35.0,0.1519403669714712,0.30372647976327594,0.5002539360081261,0.6280949123552755,,6
32480.0,65.53043354634242,2017-11-23 13:20:00,284.83556735515594,1995.5,35.0,0.15574119465220368,0.3090816051004201,0.5038837384114258,0.6762382587381625,,5
32495.0,67.50915001221777,2017-11-23 13:35:00,298.00714027881617,2024.5,35.0,0.14666477846458464,0.286466805597252,0.5119782662385775,0.6518783922945162,,5
32510.0,68.3239156158135,2017-11-23 13:50:00,267.62236428260803,2020.5,35.0,0.19650928726192016,0.3545062633149194,0.5543182380598861,0.6182870210097091,,5
32525.0,66.40339669305213,2017-11-23 14:05:00,289.76449966430664,2014.5,35.0,0.15400502255660287,0.30149962870775165,0.5107967237527923,0.6558663079893217,,6
32540.0,68.26571807269951,2017-11-23 14:20:00,297.42135381698614,2043.0,35.0,0.14916085730751308,0.2902244109326184,0.5139500734214391,0.6313194556122329,,5
32555.0,69.837051736777,2017-11-23 14:35:00,265.76449966430664,2071.5,36.0,0.20513758331789367,0.3685537760997544,0.5566014965001207,0.6496574311751728,,5
32570.0,68.78949596072536,2017-11-23 14:50:00,301.07820796966547,2028.5,35.0,0.14680714039200699,0.2812070673136792,0.5220606359378851,0.6461606115358466,,5
32585.0,70.24443453857486,2017-11-23 15:05:00,305.90663504600525,2061.5,36.0,0.1461036163524283,0.2768314385207086,0.5277710405044871,0.6307429593060309,,6
32600.0,69.5460640212071,2017-11-23 15:20:00,296.59292674064636,2039.0,35.0,0.15313803502286755,0.2912765423615923,0.5257479156449241,0.6489399821944563,,6
32615.0,70.53542225414478,2017-11-23 15:35:00,261.86500489711756,2079.5,36.0,0.21394977057089545,0.3810779853551838,0.5614330367876893,0.6664309440924356,,5
32630.0,71.52478048708245,2017-11-23 15:50:00,270.7939372062683,2086.5,36.0,0.20101571115222167,0.35756119464544817,0.5621854780733285,0.6498278696382265,,5
32645.0,71.87396574576633,2017-11-23 16:05:00,261.62236428260803,2082.0,36.0,0.21866128368853865,0.3822441583875209,0.5720461095100865,0.6291515445271112,,5
32660.0,69.37147139186516,2017-11-23 16:20:00,303.3208485841751,2070.0,36.0,0.14717112788418196,0.28273246841787164,0.5205314009661836,0.6706237318544297,,6
32675.0,69.89524927989099,2017-11-23 16:35:00,304.00714027881617,2061.5,36.0,0.14582755580013895,0.2803016375589617,0.5202522435120058,0.6504104293112908,,5
32690.0,70.30263208168886,2017-11-23 16:50:00,307.5634891986847,2098.0,36.0,0.14440088327825265,0.2787056606419265,0.5181124880838894,0.6386938153665134,,5
32705.0,69.5460640212071,2017-11-23 17:05:00,307.07820796966547,2066.5,36.0,0.14392479664070848,0.2753894372759482,0.5226227921606581,0.6371491681345702,,5
32720.0,71.35018785774052,2017-11-23 17:20:00,308.59292674064636,2100.0,36.0,0.1464741235620146,0.2771132067389465,0.5285714285714286,0.6558179840312621,,5
32735.0,70.53542225414478,2017-11-23 17:35:00,301.52185904979706,2085.5,36.0,0.15059116544616988,0.2882587200899378,0.5224166866458883,0.6311078462336697,,5
32750.0,70.59361979725875,2017-11-23 17:50:00,299.42135381698614,2076.0,36.0,0.15334218478089812,0.2909857181034228,0.5269749518304432,0.6431139022384127,,5
33485.0,74.66744781523741,2017-11-24 06:05:00,309.5634891986847,2143.0,38.0,0.15093352725551248,0.2810169842819837,0.5370975268315445,0.5558408776900351,,5
33500.0,76.47157165177082,2017-11-24 06:20:00,305.90663504600525,2149.0,39.0,0.15872653908875942,0.2885814995784636,0.5500232666356445,0.6091128091838303,,5
33515.0,76.93715199668266,2017-11-24 06:35:00,308.73506212234486,2178.0,39.0,0.15675442561118674,0.2871414120951765,0.5459136822773186,0.6032217326704564,,5
33530.0,76.52976919488479,2017-11-24 06:50:00,307.07820796966547,2173.5,39.0,0.15751769410121985,0.28964865323942585,0.5438233264320221,0.6022207489645646,,5
33545.0,77.40273234159451,2017-11-24 07:05:00,309.90663504600525,2197.0,39.0,0.15648737108341398,0.2874604968814887,0.5443786982248521,0.6147108549301293,,5
33560.0,76.70436182422674,2017-11-24 07:20:00,310.14927566051483,2194.0,39.0,0.15474028294142295,0.2866189791249321,0.5398814949863263,0.5759034318628211,,5
33575.0,74.02727484098362,2017-11-24 07:35:00,306.4924215078354,2140.0,38.0,0.1524350061954545,0.2862754833332801,0.5324766355140187,0.5271155158389063,,5
33590.0,76.52976919488479,2017-11-24 07:50:00,308.73506212234486,2173.5,39.0,0.15583156524173486,0.2865481447148145,0.5438233264320221,0.5931214867692196,,5
33605.0,76.93715199668266,2017-11-24 08:05:00,308.00714027881617,2187.5,39.0,0.1572975337031046,0.2897586147162453,0.5428571428571428,0.5786873180674544,,5
33620.0,78.85767091944403,2017-11-24 08:20:00,311.8061298131944,2225.0,39.0,0.15788251569811587,0.2875878816441325,0.5489887640449438,0.5882322593878674,,5
33635.0,79.14865863501393,2017-11-24 08:35:00,314.73506212234486,2237.5,40.0,0.15527481770447538,0.2838459188020945,0.5470391061452514,0.5870352933536889,,5
33650.0,78.10110285896228,2017-11-24 08:50:00,316.634556889534,2220.5,40.0,0.1512239465772016,0.2783197458555127,0.5433460932222473,0.6102093919462214,,5
33665.0,80.31260949729355,2017-11-24 09:05:00,310.2497808933258,2227.0,39.0,0.1625385003817701,0.2907415585142185,0.5590480466995958,0.5590248821948437,,5
33680.0,78.10110285896228,2017-11-24 09:20:00,323.7056245803833,2206.0,40.0,0.14438958220308445,0.26455433416943874,0.5457842248413418,0.5634004120085903,,5
33695.0,77.98470777273431,2017-11-24 09:35:00,311.90663504600525,2204.5,40.0,0.15564948359009068,0.2847545946675145,0.5466092084372873,0.5592263840364293,,5
33710.0,83.45527682544851,2017-11-24 09:50:00,321.7056245803833,2277.0,40.0,0.15748258397625506,0.276474821676124,0.5696091348265261,0.5808980062338541,,5
33725.0,82.05853579071298,2017-11-24 10:05:00,316.87719750404364,2252.5,40.0,0.1595651599372539,0.2818984492224819,0.5660377358490566,0.5958804640313692,,5
33740.0,82.69870876496677,2017-11-24 10:20:00,324.53405165672297,2252.5,40.0,0.15307912701724913,0.26875349462693193,0.5695893451720311,0.595068743905073,,5
33755.0,78.974066005672,2017-11-24 10:35:00,319.8061298131944,2216.5,39.0,0.14983666605921622,0.27233535901619743,0.5501917437401308,0.5605252614793779,,5
33770.0,82.93149893742269,2017-11-24 10:50:00,311.6639944314957,2251.0,40.0,0.1668237754003415,0.29121389563875044,0.5728565082185695,0.562450652352135,,5
33785.0,82.75690630808073,2017-11-24 11:05:00,323.8061298131944,2286.5,40.0,0.1537082244916464,0.2740380938012861,0.5609009403017713,0.5767020984857901,,5
33800.0,84.56103014461415,2017-11-24 11:20:00,322.53405165672297,2283.5,40.0,0.15896979306491746,0.2758415824192545,0.5763082986643311,0.605392164310091,,5
33815.0,83.5134743685625,2017-11-24 11:35:00,315.07820796966547,2262.5,40.0,0.1643038814059238,0.2863925513720359,0.5737016574585635,0.5858832139195609,,5
33830.0,82.23312842005492,2017-11-24 11:50:00,321.3208485841751,2256.5,40.0,0.15499975184272424,0.27464227721484663,0.5643695989364059,0.5836791751442149,,5
33845.0,86.13236380869164,2017-11-24 12:05:00,328.29141104221344,2287.5,40.0,0.15618292093809358,0.2667177541216044,0.5855737704918033,0.6037717477401283,,5
33860.0,82.81510385119473,2017-11-24 12:20:00,313.5634891986847,2254.0,40.0,0.16461702553651952,0.28807979468890915,0.5714285714285714,0.5736566987511376,,5
33875.0,86.13236380869164,2017-11-24 12:35:00,329.9482651948929,2282.5,40.0,0.15461829624792056,0.26346865336758396,0.5868565169769989,0.5949325424896933,,6
33890.0,86.01596872246368,2017-11-24 12:50:00,325.1198381185532,2289.0,40.0,0.1592449401361415,0.2721251720579529,0.5851900393184797,0.5926679990237855,,5
33905.0,84.56103014461415,2017-11-24 13:05:00,317.3208485841751,2283.0,40.0,0.16417366839017922,0.2849171303191024,0.576215505913272,0.5836625259067235,,5
33920.0,84.03725225658833,2017-11-24 13:20:00,322.29141104221344,2268.5,40.0,0.1580599405868562,0.2744423844020539,0.5759312320916905,0.5943900842267462,,5
33935.0,86.13236380869164,2017-11-24 13:35:00,329.36247873306274,2322.0,40.0,0.15522669738887254,0.26898238159474785,0.5770887166236004,0.5898386056744747,,5
33950.0,83.92085717036035,2017-11-24 13:50:00,323.22034335136414,2267.0,40.0,0.15673172200241886,0.27268673352224365,0.5747684164093516,0.5762638422942001,,5
33965.0,84.96841294641202,2017-11-24 14:05:00,323.46298396587366,2281.5,40.0,0.15871861102642693,0.2740193046211071,0.57922419460881,0.5997235876105145,,5
33980.0,88.86764833504873,2017-11-24 14:20:00,356.33304119110113,2431.5,40.0,0.13618087147170246,0.24064228850541025,0.5659058194530125,0.6495861607604582,,5
33995.0,86.07416626557766,2017-11-24 14:35:00,320.87719750404364,2291.5,40.0,0.1637889761036542,0.27967394839159737,0.5856425921885228,0.6013993948567811,,5
34010.0,85.6085859206658,2017-11-24 14:50:00,327.7056245803833,2285.0,40.0,0.15574715726837196,0.26737960507755826,0.5824945295404814,0.6028238407077635,,5
34025.0,90.90456234403808,2017-11-24 15:05:00,345.6051193475723,2411.5,40.0,0.14881697827473908,0.2537095391371745,0.5865643790172093,0.6186327289390434,,6
34040.0,85.8995736362357,2017-11-24 15:20:00,319.8061298131944,2311.0,40.0,0.16445787414535545,0.2839463183787197,0.5791864993509304,0.5850939640892829,,5
34055.0,85.6667834637798,2017-11-24 15:35:00,316.2497808933258,2319.5,40.0,0.16761204583663095,0.2914363870450266,0.5751239491269671,0.6082847638495192,,5
34070.0,87.41270975719921,2017-11-24 15:50:00,318.634556889534,2321.5,40.0,0.16901132999228224,0.2873378268598193,0.5881972862373466,0.5248758170052057,,5
34085.0,85.84137609312174,2017-11-24 16:05:00,315.07820796966547,2310.0,40.0,0.16936717513183824,0.2924052126715593,0.5792207792207792,0.5694691198458829,,5
34100.0,86.88893186917339,2017-11-24 16:20:00,313.90663504600525,2341.0,40.0,0.17305682064976655,0.29854533319167537,0.579666809055959,0.6078486875289346,,5
34115.0,86.24875889491959,2017-11-24 16:35:00,316.39191627502436,2319.5,40.0,0.16896788430345044,0.2911745970593264,0.5802974779047209,0.5648057067573881,,5
35275.0,100.56535450095888,2017-11-25 11:55:00,321.22034335136414,2504.0,41.0,0.2030202601260173,0.3049566474838318,0.6657348242811502,0.6258049866206354,,6
35290.0,102.95145376863206,2017-11-25 12:10:00,339.7056245803833,2581.0,41.0,0.1845755160310312,0.2810556972720304,0.6567222006974041,0.6018168236195862,,6
35305.0,100.7981446734148,2017-11-25 12:25:00,326.87719750404364,2526.5,41.0,0.19476052866846416,0.29713917613579394,0.6554522066099346,0.5882703008585932,,6
35320.0,99.63419381113519,2017-11-25 12:40:00,319.6639944314957,2520.5,41.0,0.2030958260780196,0.3099624763122303,0.6552271374727237,0.5823613180757097,,6
