mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,153.9516120729995,2017-11-21 14:20:00,458.2741661071777,4168.5,43.0,0.1520420712871427,0.2494243896735357,0.6095717884130982,0.9901267487405504,7
29675,153.83667992512866,2017-11-21 14:35:00,460.03152549266815,4197.5,44.0,0.15079359399973166,0.2492443830729961,0.6050029779630732,0.9903045705056028,8
29690,150.67604585868037,2017-11-21 14:50:00,470.2741661071777,4160.5,43.0,0.14125659856956124,0.2364030886358245,0.5975243360173056,0.9900165778759444,7
29705,152.28509592887224,2017-11-21 15:05:00,475.34523379802704,4162.0,43.0,0.13967695514653555,0.2314694355245395,0.6034358481499279,0.9924445301456,8
29720,148.8371314927468,2017-11-21 15:20:00,446.1320307254791,4174.0,43.0,0.15575866030799354,0.2635332987943109,0.5910397700047916,0.9904901582038612,6
29735,155.10093355170798,2017-11-21 15:35:00,477.1025931835175,4237.5,44.0,0.14099613334561722,0.233935440505894,0.6027138643067846,0.9893350778757511,7
29750,154.69867103416001,2017-11-21 15:50:00,447.78888487815857,4235.5,44.0,0.16037384124734674,0.26544095529626305,0.6041789635226066,0.9876757283346098,6
29765,156.5375854000936,2017-11-21 16:05:00,449.9310202598572,4270.5,44.0,0.16065056719256368,0.2650920584218869,0.6060180306755649,0.990623765264737,7
29780,158.60636406176883,2017-11-21 16:20:00,450.03152549266815,4286.0,44.0,0.16271945651608435,0.2659354015740467,0.6118758749416705,0.9933030404342672,7
29795,158.89369443144594,2017-11-21 16:35:00,451.6883796453476,4308.5,44.0,0.16257497454862258,0.26537385029086585,0.6126262040153185,0.9906069103642444,7
29810,158.72129620963966,2017-11-21 16:50:00,466.1736608743668,4337.0,44.0,0.15129868005247088,0.25078630819322234,0.6032972100530319,0.9815261016667596,7
29825,159.23849087505846,2017-11-21 17:05:00,458.7594473361969,4327.0,44.0,0.15685555186518269,0.2583608576020729,0.6071180956782991,0.9870250855221702,7
29840,156.93984791764152,2017-11-21 17:20:00,449.1025931835175,4286.0,44.0,0.16230296964771754,0.26703667098277056,0.6077928138124125,0.98248324286804,7
29855,154.4113406644829,2017-11-21 17:35:00,465.0020879507065,4254.0,43.0,0.1479938739515816,0.24722793630081605,0.598613070051716,0.9831551791376332,6
29870,160.90500701918575,2017-11-21 17:50:00,444.6173119544983,4359.0,44.0,0.16972600461806506,0.27709200529218936,0.6125258086717137,0.9914632018111262,7
30605,187.05207065980343,2017-11-22 06:05:00,526.7005722522737,5146.0,46.0,0.1401077644651955,0.2331052557186861,0.6010493587252235,0.992434730823208,8
30620,188.890985025737,2017-11-22 06:20:00,510.2152910232544,5238.0,47.0,0.15104574195745732,0.2528531787705853,0.5973654066437571,0.9966448007650628,6
30635,189.17831539541407,2017-11-22 06:35:00,533.7716399431229,5222.0,47.0,0.13789779007086925,0.2303221684791553,0.5987169666794332,0.9931350524215016,7
30650,184.408631258774,2017-11-22 06:50:00,516.1147857904433,5191.5,47.0,0.1442393403873862,0.24491203127428146,0.5889434652797843,0.997861538696903,6
30665,183.25930978006542,2017-11-22 07:05:00,526.457931637764,5143.0,47.0,0.13735784687538669,0.2331841579402917,0.5890530818588372,0.99829054655841,7
30680,184.92582592419282,2017-11-22 07:20:00,509.3868639469147,5212.5,47.0,0.14901908000281228,0.2524413241841596,0.5903117505995203,0.998761694771124,6
30695,177.85749883013568,2017-11-22 07:35:00,569.4284940958022,5134.5,47.0,0.11047207682452297,0.19898925748307766,0.5551660336936409,0.9978318089630418,7
30710,179.52401497426297,2017-11-22 07:50:00,508.55843687057495,5091.5,46.0,0.14513205994843878,0.2473852973644045,0.586664047923009,0.9955834701710978,6
30725,174.40953439401028,2017-11-22 08:05:00,538.457931637764,5034.0,46.0,0.122288709336922,0.2181823011880437,0.5604886769964244,0.9974446209969542,6
30740,176.7081773514272,2017-11-22 08:20:00,515.9726504087448,5010.0,46.0,0.13818261388964226,0.23647989601609146,0.5843313373253493,0.9944687668652168,6
30755,175.5013897987833,2017-11-22 08:35:00,509.9726504087448,5003.5,46.0,0.1409700836047534,0.24176308939721805,0.5830918357149995,0.9914411867974798,6
30770,173.5475432849789,2017-11-22 08:50:00,547.5289993286133,4983.0,46.0,0.1170337243576824,0.2088750173618665,0.5603050371262291,0.9939167409877568,6
30785,169.4099859616284,2017-11-22 09:05:00,557.5289993286133,4956.5,46.0,0.10984102552477007,0.20037800626187816,0.5481690709169778,0.9904753784930828,6
30800,174.40953439401028,2017-11-22 09:20:00,541.7716399431229,5007.5,46.0,0.12054046460014065,0.21438692114551744,0.5622566150773839,0.9943513046961466,6
30815,173.0303486195601,2017-11-22 09:35:00,548.457931637764,5013.0,46.0,0.1163660744353978,0.20942133589827644,0.5556552962298025,0.9906413634095266,6
30830,176.13351661207298,2017-11-22 09:50:00,561.4284940958023,5095.0,46.0,0.11308467411844908,0.20312582923796868,0.5567222767419038,0.999062446630688,6
30845,181.70772578380902,2017-11-22 10:05:00,528.9432128667831,5299.0,48.0,0.1353514654123191,0.23800478354733,0.5686922060766182,0.9768495351311892,6
30860,182.39731867103413,2017-11-22 10:20:00,568.7422024011613,5323.0,48.0,0.11411870335812074,0.20679280271498784,0.5518504602667669,0.9766779421541116,6
30875,183.02944548432384,2017-11-22 10:35:00,556.9432128667831,5244.0,48.0,0.11957236521022735,0.21244705511178466,0.5628337147215866,0.9786022750312174,7
30890,187.85659569489937,2017-11-22 10:50:00,536.1147857904433,5410.5,49.0,0.1355145523023427,0.23655476213319085,0.5728675723130949,0.9763408823340344,7
30905,181.70772578380902,2017-11-22 11:05:00,530.357426404953,5352.5,48.0,0.134340197710881,0.2391273389582609,0.5617935544138253,0.98039309933583,6
30920,186.4774099204492,2017-11-22 11:20:00,531.5289993286133,5406.5,48.0,0.1374848807536014,0.2404762238092352,0.5717192268565615,0.9783753095610996,6
30935,192.22401731399154,2017-11-22 11:35:00,536.6000670194627,5486.5,49.0,0.13884822954818815,0.2394439136935829,0.5798778820741821,0.9766217804062538,6
30950,193.43080486663544,2017-11-22 11:50:00,543.0853482484819,5557.0,49.0,0.13610578477872926,0.2367631385241505,0.5748605362605722,0.9999666924714046,6
30965,192.79867805334567,2017-11-22 12:05:00,539.5289993286133,5559.0,49.0,0.13749588962020334,0.2399810519305214,0.5729447742399713,0.9809642881336572,6
30980,187.9715278427702,2017-11-22 12:20:00,539.6711347103119,5544.0,48.0,0.1339717064602399,0.2392074526942254,0.560064935064935,0.982271405341894,7
30995,191.3620262049602,2017-11-22 12:35:00,527.7716399431229,5520.5,49.0,0.1429007106612033,0.24905552429524005,0.5737704918032787,0.9804178659372716,6
31010,187.85659569489937,2017-11-22 12:50:00,523.8721451759338,5493.5,48.0,0.14249474155564232,0.25154076566064304,0.5664876672431055,0.9822768357975056,6
31025,190.0977725783809,2017-11-22 13:05:00,538.0142805576323,5563.5,49.0,0.13662148459179368,0.24152959311294706,0.565651118899973,0.9784920258573708,6
31040,191.99415301824985,2017-11-22 13:20:00,533.1858534812927,5566.5,49.0,0.14047741940145733,0.24605649940157714,0.5709152968651756,0.9806979611161744,6
31055,191.07469583528308,2017-11-22 13:35:00,533.4284940958023,5604.5,48.0,0.1398417773572933,0.2475108925308544,0.5649924168079222,0.9815556900390899,6
31070,192.91361020121656,2017-11-22 13:50:00,536.357426404953,5619.0,49.0,0.13921413427675786,0.2454484532479141,0.5671827727353622,0.9789535840311604,6
31085,188.31632428638275,2017-11-22 14:05:00,534.357426404953,5535.5,49.0,0.1373095547923045,0.2436144360746159,0.563634721344052,0.9829686128639016,6
31100,191.24709405708938,2017-11-22 14:20:00,525.7716399431229,5541.0,49.0,0.1438990307349714,0.2518858092884146,0.5712867713409132,0.9822162482377446,6
31115,189.23578146934952,2017-11-22 14:35:00,525.1442233324051,5525.5,49.0,0.1425570954719169,0.2517817583602611,0.5661931046964076,0.9778001861908912,6
31130,193.48827094057086,2017-11-22 14:50:00,531.7716399431229,5568.0,49.0,0.14218102286188744,0.24743364128613515,0.5746228448275862,0.9766647990705832,6
31145,194.23532990173138,2017-11-22 15:05:00,552.6000670194627,5588.5,49.0,0.13170608155189625,0.2299763901742765,0.5726939250246041,0.98264777360308,6
31160,194.12039775386052,2017-11-22 15:20:00,557.4284940958023,5577.0,49.0,0.1292725284256293,0.2255444677083481,0.5731576116191501,0.9798136555552516,6
31175,191.70682264857274,2017-11-22 15:35:00,534.0142805576323,5588.0,49.0,0.1395571800416839,0.2462410868559929,0.5667501789549033,0.9800433262380353,6
31190,193.89053345811882,2017-11-22 15:50:00,556.0142805576323,5574.5,49.0,0.12991064605392516,0.2265916446894887,0.5733249618799893,0.981967840758302,6
31205,192.3389494618624,2017-11-22 16:05:00,557.4284940958023,5572.5,49.0,0.1281805971672242,0.2253624791652806,0.5687752355316286,0.9751641611280544,6
31220,197.166099672438,2017-11-22 16:20:00,566.7422024011613,5608.0,49.0,0.1268582574935517,0.21940512198113726,0.5781918687589158,0.9810240113464184,6
31235,194.92492278895645,2017-11-22 16:35:00,560.4995617866516,5568.5,49.0,0.1284397982783781,0.222739650175381,0.5766364371015534,0.9815636971127284,6
31250,197.166099672438,2017-11-22 16:50:00,549.6711347103119,5608.5,49.0,0.13521378537638526,0.2332656152825151,0.5796558794686636,0.98368482940908,6
31265,196.24664248947116,2017-11-22 17:05:00,563.9137753248215,5638.0,49.0,0.12758077834784642,0.22279709720463314,0.572632139056403,0.9806097865272316,7
31280,193.66066916237722,2017-11-22 17:20:00,543.4284940958023,5614.0,49.0,0.13610416207988252,0.2388897189046304,0.5697363733523334,0.9824092619044636,6
31295,195.55704960224608,2017-11-22 17:35:00,552.0142805576323,5608.0,49.0,0.1329548765429601,0.23126890435884626,0.5748930099857347,0.9824827288124868,6
31310,194.8099906410856,2017-11-22 17:50:00,548.256921172142,5561.5,49.0,0.13434450963485614,0.23250567615816164,0.5778117414366628,0.9780029082322408,6
32045,221.30185072531586,2017-11-23 06:05:00,580.1564159393309,6260.5,52.0,0.1375432514512459,0.23373765627321524,0.5884514016452359,0.9870112969750222,6
32060,222.10637576041177,2017-11-23 06:20:00,631.1269783973694,6422.0,52.0,0.11373172935679875,0.202603374737687,0.5613516038617253,0.988188625032082,8
32075,217.45162377164246,2017-11-23 06:35:00,634.1980460882188,6409.0,53.0,0.11024278764587438,0.2002397693134218,0.550553908566079,0.9858821749550049,8
32090,214.00365933551706,2017-11-23 06:50:00,624.1980460882188,6377.5,53.0,0.11209399488330396,0.20569110987434067,0.5449627597020776,0.987074743504359,6
32105,216.76203088441738,2017-11-23 07:05:00,632.5411919355392,6364.5,53.0,0.11047559389104708,0.19989251380797984,0.5526749941079425,0.9828987712846292,6
32120,211.53261815629384,2017-11-23 07:20:00,628.2985513210298,6363.0,53.0,0.10918723476521754,0.2025534620440464,0.5390539053905391,0.9851753088892754,6
32135,211.7624824520356,2017-11-23 07:35:00,629.6122596263884,6363.0,53.0,0.10901736684394146,0.20170907392497808,0.5404683325475405,0.983730825480478,7
32150,206.82040009358917,2017-11-23 07:50:00,649.8549002408981,6317.5,52.0,0.09880537081867967,0.18798461983044987,0.5256034823901861,0.987500982617918,7
32165,208.25705194197468,2017-11-23 08:05:00,625.1269783973694,6338.5,52.0,0.10865796617206794,0.20382613749087086,0.5330914254161079,0.9857166715466948,6
32180,204.1769606925596,2017-11-23 08:20:00,622.0559107065202,6251.5,52.0,0.10737904791745947,0.2030183329974287,0.5289130608653924,0.9869536363760282,6
32195,197.4534300421151,2017-11-23 08:35:00,637.9554054737091,6165.5,52.0,0.09769350597371286,0.1903695673454256,0.513178168842754,0.9879884335136564,7
32210,195.03985493682728,2017-11-23 08:50:00,652.0975408554077,6135.5,52.0,0.0920540266258178,0.18131540300568386,0.5077010838562465,0.9873512238608868,7
32225,191.24709405708938,2017-11-23 09:05:00,650.9259679317473,6095.0,52.0,0.09045790145087934,0.180767511260036,0.5004101722723544,0.9851592704741544,7
32240,192.16655124005607,2017-11-23 09:20:00,645.1269783973694,6064.5,52.0,0.09257454937175903,0.18311100934932573,0.5055651743754638,0.9864843931788206,7
32255,196.93623537669623,2017-11-23 09:35:00,634.1980460882188,6132.0,52.0,0.09868268238047163,0.19158531212824192,0.5150848010437051,0.9872672437534884,7
32270,204.00456247075337,2017-11-23 09:50:00,619.1269783973694,6208.0,53.0,0.10841380856515632,0.20351766663818885,0.5326997422680413,0.9860296737946058,6
32285,196.41904071127743,2017-11-23 10:05:00,645.7543950080873,6172.5,52.0,0.09471516140957148,0.18600996939248485,0.5091940056703119,0.9830335101178616,7
32300,199.5222087037904,2017-11-23 10:20:00,650.5828220844269,6245.0,53.0,0.09485834483196824,0.18541169435857327,0.5116092874299439,0.9859005107996499,7
32315,207.05026438933083,2017-11-23 10:35:00,647.6122596263884,6380.0,54.0,0.09962570105940044,0.1911614955666089,0.5211598746081505,0.9845953020234636,7
32330,212.68193963500232,2017-11-23 10:50:00,648.3401814699172,6430.5,54.0,0.10237670746562093,0.19224220100968764,0.5325402379286214,0.9837290673006428,7
32345,212.79687178287315,2017-11-23 11:05:00,644.5828220844269,6496.5,54.0,0.10370982324384424,0.19648610869164013,0.5278226737474024,0.9868773098313988,7
32360,213.8312611137108,2017-11-23 11:20:00,613.7127648591995,6499.5,54.0,0.11605705844129688,0.2168500363200256,0.5351950150011541,0.9864692989822832,7
32375,215.900039775386,2017-11-23 11:35:00,611.1269783973694,6519.5,54.0,0.11840395751842454,0.2193619212962117,0.5397653194263363,0.9877782289536922,6
32390,218.0837505849321,2017-11-23 11:50:00,619.7127648591995,6507.0,54.0,0.11624199821179755,0.21291672972953327,0.5459505148301829,0.9842112598420408,6
32405,216.47470051474025,2017-11-23 12:05:00,626.5411919355392,6516.5,54.0,0.11282572191371915,0.20860514026124305,0.540857822450702,0.9810062858340868,7
32420,222.2213079082826,2017-11-23 12:20:00,619.1269783973694,6577.0,54.0,0.11874049429180412,0.21561464134654768,0.5507070092747454,0.9834051889801461,6
32435,223.1407650912494,2017-11-23 12:35:00,624.5411919355392,6673.5,55.0,0.1171256023722255,0.21500143238372896,0.544766614220424,0.9830655224067408,6
32450,223.83035797847447,2017-11-23 12:50:00,623.6122596263884,6624.0,55.0,0.11781409173870865,0.21404293573154307,0.5504227053140096,0.9805618048843942,6
32465,218.31361488067384,2017-11-23 13:05:00,619.1269783973694,6575.0,55.0,0.1167079402757655,0.21554907508796567,0.5414448669201521,0.9858452835951924,6
32480,222.16384183434718,2017-11-23 13:20:00,620.2985513210298,6600.5,55.0,0.11835770058668572,0.21556843342230106,0.5490493144458753,0.9831338903294576,6
32495,224.29008656995785,2017-11-23 13:35:00,625.369619011879,6659.5,55.0,0.1175866607796695,0.2139823384238855,0.5495157294091148,0.9824160871141938,6
32510,225.26700982686003,2017-11-23 13:50:00,617.2274836301804,6646.5,55.0,0.12123716695824432,0.2192362481806477,0.552997818400662,0.9802959385750236,6
32525,222.33624005615346,2017-11-23 14:05:00,617.8132700920105,6609.0,55.0,0.11937769775906915,0.21758610162429348,0.5486457860493267,0.981140787806444,6
32540,225.4394080486663,2017-11-23 14:20:00,623.9554054737091,6639.5,55.0,0.1186528744601548,0.2143078781224695,0.553656148806386,0.9817560680362872,6
32555,223.08329901731395,2017-11-23 14:35:00,619.1269783973694,6638.5,55.0,0.1192978074897502,0.21763080379794086,0.5481660013557279,0.980473344068342,6
32570,224.92221338324745,2017-11-23 14:50:00,615.7127648591995,6651.0,55.0,0.12173497017078985,0.2204654286197205,0.5521726056232146,0.9875903449881596,6
32585,225.72673841834342,2017-11-23 15:05:00,628.5411919355392,6690.0,55.0,0.11707096454936995,0.21279846565284197,0.5501494768310912,0.981839585266206,6
32600,224.4624847917641,2017-11-23 15:20:00,621.1269783973694,6618.0,55.0,0.11931251396452545,0.2155638049187085,0.5534904805077062,0.9829069239489112,6
32615,229.51949929808137,2017-11-23 15:35:00,626.8843377828597,6677.0,56.0,0.1196092271378693,0.21350910562747047,0.5602066796465478,0.9845555444760958,6
32630,227.9104492278896,2017-11-23 15:50:00,617.369619011879,6679.5,55.0,0.12263203052356535,0.22022332245789888,0.5568530578636125,0.9781008442907142,6
32645,226.1290009358914,2017-11-23 16:05:00,620.8843377828597,6643.5,55.0,0.12023703068255065,0.2165635660402671,0.5552043350643486,0.9799294326818312,6
32660,227.73805100608325,2017-11-23 16:20:00,620.7838325500487,6675.5,55.0,0.12107487173760124,0.21767716301760226,0.5562130177514792,0.9775591078625501,6
32675,224.29008656995785,2017-11-23 16:35:00,616.8843377828597,6659.0,55.0,0.12074466580666705,0.21989299319201314,0.5491064724433098,0.9756137256869748,6
32690,225.8991366401497,2017-11-23 16:50:00,625.1269783973694,6666.5,56.0,0.11843364587502996,0.2143735813809088,0.5524638115952899,0.9815593319753616,6
32705,224.0027562002808,2017-11-23 17:05:00,648.3401814699172,6635.5,55.0,0.10826609609775036,0.1983707526319544,0.5457765051616307,0.9788449608507744,6
32720,227.27832241459987,2017-11-23 17:20:00,649.269113779068,6710.5,56.0,0.10961096635234524,0.20003926834577448,0.5479472468519484,0.9798371653499534,8
32735,225.8991366401497,2017-11-23 17:35:00,624.1980460882188,6655.5,56.0,0.1187702880615068,0.21465733936004305,0.5533017804823078,0.9797614091487408,6
32750,228.02538137576042,2017-11-23 17:50:00,627.1269783973694,6701.0,55.0,0.11870191185329385,0.2141107702096695,0.5543948664378451,0.9800876440771108,7
33485,237.9095460926532,2017-11-24 06:05:00,645.6122596263884,7034.5,59.0,0.11727783173082308,0.21207992475847684,0.5529888407136258,0.9671227063852316,6
33500,245.0928053345812,2017-11-24 06:20:00,648.7838325500487,7206.0,59.0,0.12055247771662435,0.21513153898613047,0.5603663613655288,0.9604909335676258,6
33515,234.2891834347216,2017-11-24 06:35:00,654.3401814699172,7160.5,59.0,0.11259986928399696,0.21015805135098664,0.5357866070805112,0.9448767953287002,6
33530,230.38149040711272,2017-11-24 06:50:00,637.1269783973694,7107.0,58.0,0.11701719231480305,0.22001089570934007,0.5318699873364289,0.9441729013674368,6
33545,224.175154422087,2017-11-24 07:05:00,628.9848430156708,7019.0,59.0,0.11666764515928027,0.222948598250201,0.5232939165123237,0.9452707231028128,6
33560,220.66972391202614,2017-11-24 07:20:00,640.1980460882188,7096.0,58.0,0.11079221229303472,0.2175678811211774,0.5092305524239008,0.9575301888722901,6
33575,215.8425737014506,2017-11-24 07:35:00,627.5117543935777,6939.5,58.0,0.11295567366482212,0.2214594991939633,0.5100511564233734,0.938350987538742,6
33590,217.2217594759008,2017-11-24 07:50:00,626.7838325500487,6877.0,58.0,0.11409783456370234,0.21997499531667544,0.5186854733168533,0.9203250411053856,6
33605,217.39415769770702,2017-11-24 08:05:00,624.5411919355392,6888.5,58.0,0.11512813645362338,0.22192812871436526,0.5187631559846121,0.9179829272393984,6
33620,222.04890968647632,2017-11-24 08:20:00,631.269113779068,6960.5,58.0,0.11503648723851333,0.21949327560955925,0.5241002801522879,0.9117477487659584,6
33635,218.0262845109967,2017-11-24 08:35:00,622.7838325500487,6850.0,57.0,0.11624857524991095,0.2219349889804599,0.5237956204379562,0.9154798063310124,6
33650,215.2679129620964,2017-11-24 08:50:00,643.5117543935777,6805.5,57.0,0.10719612001369966,0.20651753566970504,0.5190654617588715,0.9161403097273714,7
33665,220.784656059897,2017-11-24 09:05:00,627.0264731645584,6882.5,57.0,0.11603915315816712,0.2199805733676037,0.5274972756992372,0.9286040423232016,6
33680,224.11768834815157,2017-11-24 09:20:00,659.0681033134459,6873.5,58.0,0.10623116617119134,0.19885074092529512,0.5342256492325599,0.919737397414666,6
33695,228.82990641085632,2017-11-24 09:35:00,652.8254626989365,6934.5,58.0,0.11064617229142566,0.2044705880759204,0.5411349051842238,0.9210052700436168,6
33710,228.14031352363116,2017-11-24 09:50:00,632.5828220844269,6971.0,58.0,0.1185788026877865,0.21891229701709736,0.5416726438100703,0.9202169347783896,6
33725,225.78420449227886,2017-11-24 10:05:00,640.0975408554077,6939.5,58.0,0.11390936897422314,0.21283631286931115,0.5351970603069386,0.9184189890797524,6
33740,229.2896350023397,2017-11-24 10:20:00,648.9259679317473,6878.5,58.0,0.11253201340699527,0.20526424137364546,0.5482299920040706,0.9283405783811692,7
33755,235.38103883949447,2017-11-24 10:35:00,631.369619011879,6979.5,59.0,0.12273902886086173,0.22002235827260416,0.5578479833798983,0.9232385009397708,7
33770,237.7371478708469,2017-11-24 10:50:00,641.168608546257,7084.5,59.0,0.12020819965195485,0.21655816667114408,0.555085044816148,0.929415522230472,7
33785,235.55343706130085,2017-11-24 11:05:00,632.6833273172379,7142.0,59.0,0.12266935192034704,0.2242110073999024,0.5471156538784654,0.9333754558680472,7
33800,233.4846583996256,2017-11-24 11:20:00,655.7543950080873,7114.0,59.0,0.11277224406328434,0.2078936885893249,0.5424515040764689,0.9168883930304444,7
33815,239.00140149742626,2017-11-24 11:35:00,640.4406867027283,7212.0,59.0,0.1219062506013839,0.2209569940530738,0.5517193566278424,0.9262979187281101,7
33830,237.27741927936358,2017-11-24 11:50:00,637.9554054737091,7140.0,59.0,0.12162285715248262,0.2204587966663432,0.5516806722689076,0.911868618416647,7
33845,237.7946139447824,2017-11-24 12:05:00,635.0264731645584,7186.0,60.0,0.12285643378957654,0.2239305854690925,0.5486362371277484,0.9136271397048236,7
33860,237.27741927936358,2017-11-24 12:20:00,637.8549002408981,7223.5,59.0,0.12167663095953266,0.2231072835984729,0.5453727417456912,0.9185808955397241,7
33875,244.805474964904,2017-11-24 12:35:00,661.4112491607666,7416.0,61.0,0.1163667628664204,0.21302787297392586,0.5462513484358145,0.9060800341556448,7
33890,237.6222157229761,2017-11-24 12:50:00,658.4823168516159,7270.5,60.0,0.11420180348782012,0.2107103698155554,0.5419847328244275,0.9094378577270684,7
33905,240.89778193729526,2017-11-24 13:05:00,651.4112491607666,7327.0,61.0,0.11878237863320144,0.21698291903402314,0.5474273235976526,0.8979848261568293,7
33920,241.1851123069724,2017-11-24 13:20:00,651.7543950080873,7370.0,61.0,0.11871650071146354,0.21802656622065453,0.5445047489823609,0.9182944574250752,7
33935,244.0009499298081,2017-11-24 13:35:00,651.168608546257,7444.5,61.0,0.12039718312572945,0.2206269119457213,0.5457048827993821,0.9087548253073408,7
33950,244.34574637342064,2017-11-24 13:50:00,651.5117543935777,7460.0,62.0,0.12044802224278775,0.22085344621634428,0.5453753351206434,0.904535727436234,7
33965,248.65570191857742,2017-11-24 14:05:00,660.5828220844269,7427.0,61.0,0.11919299659094038,0.21387929105603146,0.5572909653965262,0.9089533309290386,7
33980,251.75886991109027,2017-11-24 14:20:00,667.0681033134459,7546.5,62.0,0.11832691378416367,0.21311552622248,0.5552242761545088,0.9165326769860312,7
33995,253.080589611605,2017-11-24 14:35:00,666.4823168516159,7590.0,62.0,0.119086660182844,0.2147209290385523,0.5546113306982873,0.9062861827550632,7
34010,248.54076977070656,2017-11-24 14:50:00,668.7249574661255,7543.5,62.0,0.11642057333805395,0.21197648925310408,0.5492145555776496,0.9276584627417008,7
34025,249.51769302760874,2017-11-24 15:05:00,718.180801153183,7533.0,61.0,0.0984291300977792,0.1835313457986561,0.5363069162352316,0.9323775624983448,9
34040,255.37923256902195,2017-11-24 15:20:00,657.168608546257,7561.0,61.0,0.12385367049721024,0.22000648481837345,0.5629546356302076,0.9068515543682616,7
34055,256.64348619560127,2017-11-24 15:35:00,659.5117543935777,7636.5,62.0,0.12343742537826995,0.2206272437451512,0.5594840568323185,0.915964857666736,7
34070,251.2991413196069,2017-11-24 15:50:00,659.4112491607666,7531.5,61.0,0.12100410995652712,0.2176600081532324,0.5559317533027949,0.9187865805649186,7
34085,252.33353065044446,2017-11-24 16:05:00,705.4528793096542,7546.0,62.0,0.10328808850620344,0.1905419669643836,0.5420752716671084,0.9222087322203556,9
34100,256.8733504913429,2017-11-24 16:20:00,661.3107439279556,7647.5,62.0,0.1228816922069072,0.21974459047172287,0.5592023537103629,0.9336890096229588,7
34115,262.1602292934019,2017-11-24 16:35:00,661.7543950080873,7672.0,61.0,0.12505567977190346,0.2201530920628829,0.5680396246089676,0.9368372813280441,7
35270,301.6394220870379,2017-11-25 11:50:00,797.5361396074295,9534.5,69.0,0.09772532733305854,0.18836796390519486,0.5188001468351775,0.6349122140479634,9
35285,307.4434955545156,2017-11-25 12:05:00,795.6366448402405,9583.0,69.0,0.10026692078482652,0.1902312219126891,0.5270792027548784,0.6562365230627885,9
35300,306.9263008890968,2017-11-25 12:20:00,784.2224313020706,9455.0,69.0,0.10319667837151307,0.19319366280618872,0.5341618191433104,0.6778514799942013,9
35315,309.1100116986429,2017-11-25 12:35:00,793.8792854547501,9484.5,69.0,0.1013992125658272,0.189110378837988,0.5361906268121672,0.7496106152850786,9
35330,302.09915067852126,2017-11-25 12:50:00,761.7371500730515,9389.5,67.0,0.10790632401424877,0.20334900739223047,0.5306459342883008,0.8113795047078215,8
35345,308.93761347683665,2017-11-25 13:05:00,765.8376553058624,9552.0,67.0,0.1091214448314607,0.20465895170432213,0.5331867671691792,0.8553879749603764,8
35360,298.2489237248479,2017-11-25 13:20:00,757.2518688440323,9423.0,67.0,0.10778587015177114,0.2064991876466686,0.5219675262655206,0.8065105414206261,8
35375,302.7887435657463,2017-11-25 13:35:00,765.4945094585419,9470.5,67.0,0.10722491441321476,0.2030947103900701,0.5279552293965472,0.7979918888855723,9
35390,305.1448525970987,2017-11-25 13:50:00,769.979790687561,9479.0,67.0,0.10678478411875607,0.20091563490704425,0.5314906635721067,0.7393412666850391,8
35405,302.4439471221338,2017-11-25 14:05:00,771.3940042257309,9500.0,69.0,0.10547495861173337,0.20062310677975112,0.5257368421052632,0.7615843433460681,8
35420,304.28286148806734,2017-11-25 14:20:00,766.080295920372,9540.0,69.0,0.10767124484380866,0.20427238258127367,0.5270964360587002,0.6923722529236568,7
35435,308.0181562938699,2017-11-25 14:35:00,770.4234417676926,9628.0,69.0,0.10785802243954057,0.2038388536751196,0.5291337764852514,0.7618094404381753,9
35450,309.1674777725783,2017-11-25 14:50:00,772.5655771493912,9713.0,69.0,0.10774497090093127,0.2044996389566674,0.5268712035416452,0.7471800373690286,8
35465,312.6154422087037,2017-11-25 15:05:00,779.3940042257309,9746.5,69.0,0.10698238413271596,0.2016250230976537,0.5306007284666291,0.7744640154403055,7
35480,308.30548666354696,2017-11-25 15:20:00,778.8082177639008,9659.5,69.0,0.10564132146285454,0.2001259746362901,0.5278741135669548,0.7573914147936919,8
35495,311.2362564342536,2017-11-25 15:35:00,769.0092282295227,9729.0,70.0,0.10954067954255596,0.20673545514442807,0.5298591838832357,0.7504330315877468,8
35510,308.8801474029013,2017-11-25 15:50:00,786.4650719165802,9741.0,70.0,0.10369591551848502,0.19790397983259456,0.5239708448824556,0.7505947680895411,9
35525,308.47788488535326,2017-11-25 16:05:00,779.1513636112213,9759.0,70.0,0.10558969062411208,0.2020093689081964,0.5226969976432011,0.7387162025736559,8
35540,313.5348993916705,2017-11-25 16:20:00,787.1513636112213,9834.0,69.0,0.10517823344217292,0.1994451885210815,0.5273540776896481,0.7596896003376045,9
35555,310.9489260645765,2017-11-25 16:35:00,782.3229365348816,9821.5,69.0,0.10563871664546616,0.20165804772273,0.5238507356310136,0.7506492371489956,9
35570,319.56883715489,2017-11-25 16:50:00,783.979790687561,9917.5,69.0,0.10819818215854196,0.20276936348400226,0.5336022183009831,0.7315090936158606,9
35585,311.92584932147867,2017-11-25 17:05:00,778.6660823822021,9767.0,69.0,0.10696487978456112,0.20242704531211167,0.5284119995904577,0.7670113072925215,9
35600,314.2244922788956,2017-11-25 17:20:00,781.1513636112213,9735.0,70.0,0.10712968339716147,0.20048201996758305,0.5343605546995378,0.7087763981510284,9
