mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,207.4160436582277,2017-11-21 14:05:00,621.1269783973694,5786.0,53.0,0.10742360662162294,0.1884636106466678,0.5699965433805738,0.6038779847341275,9
29660,203.40041318336296,2017-11-21 14:20:00,613.3279888629912,5769.0,53.0,0.1079013351338146,0.19271913386593686,0.5598890622291558,0.4637039235476118,7
29675,204.44796895941468,2017-11-21 14:35:00,618.2985513210298,5807.5,53.0,0.10676512840167278,0.1908985477810082,0.5592767972449418,0.6884922656227476,7
29690,205.55372227858032,2017-11-21 14:50:00,624.5411919355392,5816.0,53.0,0.10517302405284834,0.1873751900417724,0.5612964236588721,0.5600037180755513,7
29705,199.79216551029617,2017-11-21 15:05:00,617.2274836301804,5714.0,53.0,0.10448067646313124,0.18847753285251206,0.5543402170108506,0.5762038372291872,8
29720,207.00866085642983,2017-11-21 15:20:00,600.1564159393309,5775.5,53.0,0.11603879290058693,0.2014979099210282,0.5758808761146221,0.6286372657300008,7
29735,205.32093210612442,2017-11-21 15:35:00,596.7422024011613,5752.0,53.0,0.11639996421896595,0.20298092896392067,0.573452712100139,0.6142193842654821,7
29750,203.40041318336296,2017-11-21 15:50:00,618.3990565538406,5711.5,53.0,0.10608965035462532,0.18768190738746865,0.5652630657445504,0.49294100793563594,8
29765,208.23080926182342,2017-11-21 16:05:00,617.2274836301804,5765.5,53.0,0.10926353300209067,0.19017627155428046,0.5745382013702194,0.5130556457270481,7
29780,206.484882968404,2017-11-21 16:20:00,596.8427076339723,5744.0,53.0,0.11648423426788095,0.2026303578542424,0.5748607242339833,0.4936216913618153,7
29795,209.39476012410304,2017-11-21 16:35:00,602.256921172142,5791.0,53.0,0.1159756593938208,0.2006318277967487,0.5780521498877569,0.5502248601538158,7
29810,205.4373271923524,2017-11-21 16:50:00,615.9554054737091,5760.5,53.0,0.10820827077105664,0.19079698309662432,0.5671382692474611,0.5302888421982659,7
29825,206.77587068397392,2017-11-21 17:05:00,618.3990565538406,5750.0,53.0,0.10799555084109527,0.1889470309862461,0.5715652173913044,0.6134179206315643,8
29840,207.4160436582277,2017-11-21 17:20:00,625.4701242446897,5773.0,53.0,0.10584056323381882,0.18543780623636907,0.5707604365148103,0.5295136187946619,8
29855,206.95046331331585,2017-11-21 17:35:00,593.3279888629912,5731.0,53.0,0.11876076695313233,0.20457407736952246,0.5805269586459606,0.4679495181411458,7
29870,206.31029033906205,2017-11-21 17:50:00,615.8132700920105,5716.0,53.0,0.1086890070703754,0.1894104769555688,0.5738278516445067,0.4420214073815273,7
30605,229.93849284333828,2017-11-22 06:05:00,535.3868639469147,5990.5,54.0,0.16628661171323691,0.2626258759473097,0.6331691845421918,0.7550546472090159,7
30620,225.57367710978968,2017-11-22 06:20:00,539.0020879507065,5946.0,54.0,0.1616628274651907,0.2571898788248893,0.6285738311469896,0.5804932025788535,7
30635,226.67943042895538,2017-11-22 06:35:00,541.8305150270462,5993.5,54.0,0.16169158442020914,0.2565449400986165,0.6302661216317678,0.5913409416171577,7
30650,225.39908448044773,2017-11-22 06:50:00,544.9015827178955,5991.5,54.0,0.15883722452536886,0.2535766668648408,0.6263873821246766,0.3791836792274153,7
30665,223.6531581870284,2017-11-22 07:05:00,545.9726504087448,6012.0,54.0,0.15739257610757146,0.2534469445717744,0.6210079840319361,0.4324780588535235,7
30680,228.89093706728661,2017-11-22 07:20:00,542.457931637764,6087.5,55.0,0.1631113758431582,0.25996609515518404,0.6274332648870636,0.4820551314818024,7
30695,228.19256654991887,2017-11-22 07:35:00,547.8721451759338,6092.5,55.0,0.15967323027692326,0.2550627046308744,0.6260155929421419,0.5629335102727606,7
30710,226.73762797206933,2017-11-22 07:50:00,549.1442233324051,6062.0,54.0,0.1578717113199671,0.2526114066310256,0.6249587594853184,0.6051046946413683,7
30725,226.67943042895538,2017-11-22 08:05:00,561.0437180995941,6071.5,54.0,0.1511062193766323,0.2423887479379717,0.6234044305361114,0.6329231545103389,7
30740,225.7482697391317,2017-11-22 08:20:00,556.2152910232544,6067.5,54.0,0.1531724110353202,0.2464528252338385,0.6215080346106304,0.6677832794576294,7
30755,227.785183748121,2017-11-22 08:35:00,561.2863587141037,6090.5,54.0,0.1514742014754957,0.2429370965336423,0.6235120269271817,0.6391931675785155,7
30770,216.72765055646462,2017-11-22 08:50:00,605.0853482484818,6014.5,54.0,0.11935585519582292,0.20643157184048225,0.5781860503782525,0.6163094025004711,8
30785,206.42668542529003,2017-11-22 09:05:00,613.0853482484818,5935.0,54.0,0.10974196295505437,0.19842149280677765,0.5530749789385004,0.6394269986267552,8
30800,195.19455960429173,2017-11-22 09:20:00,605.3279888629912,5793.5,53.0,0.10624530982021048,0.19868696011729808,0.53473720548891,0.5932802776496813,8
30815,199.6175728809544,2017-11-22 09:35:00,604.8427076339723,5857.5,53.0,0.10899210450175437,0.2012043025903013,0.5416986769099446,0.6641938721052866,8
30830,199.85036305341012,2017-11-22 09:50:00,615.6711347103119,5909.5,54.0,0.10529136908959297,0.19591289220244004,0.5374397157119891,0.6341484209372986,8
30845,216.90224318580658,2017-11-22 10:05:00,616.256921172142,6056.5,55.0,0.11447208132966445,0.20040472917274546,0.5712044910426815,0.5977377014524338,8
30860,213.75957585765158,2017-11-22 10:20:00,621.0853482484818,6075.5,55.0,0.11126577197475214,0.19791983534844285,0.5621759525964941,0.6568912896287572,8
30875,206.95046331331585,2017-11-22 10:35:00,624.4995617866516,6055.0,55.0,0.10668534570439378,0.19510110789492727,0.5468208092485549,0.6806384583282253,8
30890,203.98238861450284,2017-11-22 10:50:00,617.4284940958022,6061.5,55.0,0.10767606854707758,0.1998097319755429,0.5388930132805411,0.7151305041211982,8
30905,205.8447099941502,2017-11-22 11:05:00,649.5706294775008,6111.5,55.0,0.09713471874909617,0.18201405293119768,0.5336660394338542,0.6571902532365241,9
30920,208.2890068049374,2017-11-22 11:20:00,621.6711347103119,6127.5,55.0,0.1088288827878273,0.1992378187279389,0.5462260301917584,0.6725600411090943,8
30935,223.30397292834442,2017-11-22 11:35:00,594.7005722522737,6248.5,56.0,0.13235471838283575,0.22201837793695284,0.5961430743378411,0.6820651270865851,9
30950,219.05555228102384,2017-11-22 11:50:00,572.8010774850845,6209.0,56.0,0.14146216970953007,0.23780658230038504,0.5948622966661298,0.6585589810931539,8
30965,221.15066383312717,2017-11-22 12:05:00,573.0437180995941,6199.0,56.0,0.14250956824364205,0.2372225600274804,0.6007420551701887,0.6449425676950062,8
30980,213.8759709438796,2017-11-22 12:20:00,598.9432128667831,6128.0,55.0,0.12524931246543874,0.21466306440727406,0.5834693211488251,0.7403413669863208,9
30995,206.2520927959481,2017-11-22 12:35:00,613.9137753248215,6064.0,55.0,0.11024620132471326,0.2021874988153821,0.5452671503957783,0.6583847222977685,9
31010,208.3472043480514,2017-11-22 12:50:00,635.8132700920105,6081.0,55.0,0.10298456151153226,0.1890278051770684,0.5448117086005592,0.7506461915191603,9
31025,214.63253900436126,2017-11-22 13:05:00,594.1147857904433,6147.5,55.0,0.127756231567955,0.21886064750285725,0.5837332248881659,0.640473704843168,9
31040,214.1087611163355,2017-11-22 13:20:00,591.6295045614243,6122.5,55.0,0.12811380112370793,0.2198057299649438,0.5828501429154757,0.7197230807420529,9
31055,207.76522891691158,2017-11-22 13:35:00,609.0853482484818,6020.0,55.0,0.1130849836391068,0.2039154115643022,0.5545681063122924,0.6903689889429037,9
31070,201.1889065450317,2017-11-22 13:50:00,598.0142805576322,5959.0,55.0,0.11377938928443952,0.2093920261723209,0.543379761704984,0.7397996309102909,9
31085,196.1257202941154,2017-11-22 14:05:00,650.4995617866516,5894.5,54.0,0.09188320948612848,0.17505028387717658,0.5248960895750275,0.7603093040057524,10
31100,203.86599352827488,2017-11-22 14:20:00,612.0142805576322,5963.5,54.0,0.10950574449983866,0.2000727657245061,0.5473295883290015,0.7613774322068233,9
31115,201.5380918037156,2017-11-22 14:35:00,609.4284940958022,5956.5,54.0,0.1093711769463259,0.20153732884169848,0.5426844623520524,0.6546642748688433,9
31130,201.1307090019177,2017-11-22 14:50:00,628.4995617866516,5942.0,55.0,0.10167324301605768,0.1890307916149608,0.5378660383709188,0.7625108746084903,10
31145,206.1938952528341,2017-11-22 15:05:00,621.5706294775008,6009.5,55.0,0.10676616145416244,0.19546420327762049,0.5462184873949579,0.6564279498125343,9
31160,213.3521930558537,2017-11-22 15:20:00,585.5289993286133,6078.0,55.0,0.1303757773786264,0.2227787390799245,0.5852254030931228,0.7363390481006497,8
31175,216.96044072892056,2017-11-22 15:35:00,588.8427076339723,6086.0,55.0,0.13086959258943526,0.22056835793389729,0.5933289516924088,0.7461272277497101,10
31190,201.1889065450317,2017-11-22 15:50:00,636.6000670194627,5951.0,55.0,0.0987456009564468,0.18452977588061387,0.5351201478743068,0.7316585596656479,10
31205,214.80713163370328,2017-11-22 16:05:00,636.6416971683502,6067.0,55.0,0.10603416261572064,0.1881021241489992,0.5637052909180814,0.7018221174022653,10
31220,213.58498322830968,2017-11-22 16:20:00,628.3990565538406,6046.5,55.0,0.10834082886669126,0.1924167489330148,0.5630530058711651,0.7715607822973194,10
31235,205.14633947678246,2017-11-22 16:35:00,622.0142805576322,5963.0,55.0,0.10604552303555427,0.1936751772928056,0.5475431829615965,0.6710470564460378,10
31250,207.59063628756957,2017-11-22 16:50:00,623.6711347103119,5983.5,55.0,0.10677511297252958,0.19330979983997906,0.5523523021642851,0.6390488447783781,10
31265,206.8340682270879,2017-11-22 17:05:00,625.6711347103119,5945.0,55.0,0.10554786047488234,0.19084003361410448,0.5530698065601346,0.7849707092966917,10
31280,204.33157387318678,2017-11-22 17:20:00,626.8427076339723,5909.0,54.0,0.10381048588736434,0.18897602005805167,0.5493315281773565,0.6202241590132445,10
31295,209.8021429259009,2017-11-22 17:35:00,633.3279888629912,5961.5,55.0,0.10442099206257437,0.18677040029434056,0.5590874779837289,0.6493329143008527,10
31310,209.68574783967296,2017-11-22 17:50:00,623.0853482484818,5947.0,55.0,0.1079631956606492,0.19249201756674586,0.5608710274087776,0.7296984683685886,11
32045,261.190573495546,2017-11-23 06:05:00,637.2274836301804,6732.5,58.0,0.13268596879541072,0.20835178656912007,0.6368362421091719,0.4729661339517744,6
32060,256.3019798739716,2017-11-23 06:20:00,628.9848430156708,6781.5,59.0,0.13426467086530838,0.21540474697730988,0.6233134262331342,0.5732550188057071,6
32075,263.6348703063332,2017-11-23 06:35:00,632.2985513210298,6843.5,59.0,0.13622424118890672,0.21510166003144512,0.6333016731204792,0.4182467570653083,6
32090,260.2012152626084,2017-11-23 06:50:00,630.2985513210298,6814.0,59.0,0.13519224001049954,0.2155357799325091,0.6272380393307896,0.4520976374507315,6
32105,260.66679560752016,2017-11-23 07:05:00,637.7127648591995,6854.5,59.0,0.13236050482239275,0.2118046177903796,0.6249179371215989,0.4559427837493299,6
32120,272.2481066872023,2017-11-23 07:20:00,636.6416971683502,7024.0,60.0,0.13830947351717246,0.2177730871967315,0.6351082004555809,0.28471752643100706,6
32135,262.5873145302816,2017-11-23 07:35:00,638.1564159393309,6988.0,60.0,0.132932532560886,0.21562965123850308,0.616485403548941,0.5240096566338519,6
32150,268.5234639279076,2017-11-23 07:50:00,640.2985513210298,7131.0,60.0,0.13523226725757848,0.21857237031137627,0.6187070537091572,0.4147610542670545,7
32165,269.6874147901872,2017-11-23 08:05:00,642.2985513210298,7109.0,60.0,0.13506153082859032,0.21654317155174754,0.6237164158109438,0.4598093972640422,7
32180,272.2481066872023,2017-11-23 08:20:00,644.0559107065202,7117.0,60.0,0.1356129965421089,0.2156054275416484,0.6289869326963609,0.2406115022615181,7
32195,269.9784025057571,2017-11-23 08:35:00,647.4701242446897,7174.0,60.0,0.13324231251762966,0.2150461979755849,0.6195985503206022,0.43639398524461015,7
32210,271.49153862672057,2017-11-23 08:50:00,646.8843377828597,7200.5,61.0,0.13421947420899613,0.21623164202749226,0.620720783278939,0.3356888855324767,7
32225,271.7825263422905,2017-11-23 09:05:00,646.9848430156708,7228.0,61.0,0.13443295350135312,0.21699003749615464,0.6195351411178749,0.45005772868112176,9
32240,270.15299513509905,2017-11-23 09:20:00,635.0853482484818,7228.5,61.0,0.13909723734514393,0.2252132109193353,0.6176246800857716,0.3848286190211946,8
32255,257.40773319313723,2017-11-23 09:35:00,636.8427076339723,7143.5,61.0,0.13211821569122847,0.22133829122661602,0.5969062784349408,0.13316121252405266,8
32270,266.5447474620322,2017-11-23 09:50:00,644.3990565538406,7267.0,61.0,0.13353182684068735,0.21991519221558645,0.6071969175725884,0.5775216337852701,8
32285,274.80879858421747,2017-11-23 10:05:00,649.5706294775008,7440.5,62.0,0.13534531024230187,0.221594626660325,0.6107788455076943,0.4407762455900697,8
32300,278.8244290590822,2017-11-23 10:20:00,654.3990565538406,7558.5,62.0,0.13587902548399414,0.22179929038349416,0.6126215518952173,0.40460158117087,8
32315,267.76689586742583,2017-11-23 10:35:00,648.9848430156708,7481.5,63.0,0.13303877225479746,0.2232181149639532,0.5960034752389227,0.4576104242409312,8
32330,256.9421528482254,2017-11-23 10:50:00,663.3279888629912,7371.5,62.0,0.12169276337369025,0.2105276238463172,0.5780370345248592,0.2802109266143327,9
32345,253.10111500270267,2017-11-23 11:05:00,665.8132700920105,7364.5,62.0,0.11885838722364846,0.2087604561670781,0.5693529771199675,0.5155828791697956,9
32360,276.49652733452297,2017-11-23 11:20:00,670.7422024011613,7575.0,63.0,0.12729908329721815,0.2115832267638897,0.6016501650165017,0.5199841437433026,9
32375,293.0246295788935,2017-11-23 11:35:00,672.0559107065202,7689.0,63.0,0.134981760969326,0.21392863240093726,0.6309663155156717,0.2411945523350064,7
32390,286.79749246569764,2017-11-23 11:50:00,665.9554054737091,7703.5,62.0,0.13487346654711613,0.21827683813985488,0.6179009541117674,0.4420235365746957,8
32405,281.7925037578952,2017-11-23 12:05:00,655.3279888629912,7653.0,62.0,0.13703029349913926,0.2239361170508035,0.6119168953351627,0.261801215422896,8
32420,274.3432182393057,2017-11-23 12:20:00,648.4995617866516,7562.5,62.0,0.13631566641106385,0.22597264954705626,0.6032396694214877,0.3175021119177913,8
32435,280.5703553525016,2017-11-23 12:35:00,656.7422024011613,7600.5,62.0,0.13569782211587286,0.22144311261227945,0.6127886323268206,0.500690358366587,8
32450,296.1090993639345,2017-11-23 12:50:00,674.5411919355392,7767.5,63.0,0.1354526953740771,0.21452315451486265,0.6314129385259092,0.4206687588527875,7
32465,297.38944531244215,2017-11-23 13:05:00,675.9554054737091,7799.5,63.0,0.13517528548976812,0.2145065389984632,0.6301686005513174,0.5826203952036401,7
32480,294.88695095854087,2017-11-23 13:20:00,678.5411919355392,7788.0,63.0,0.13301432035575128,0.2125608960563437,0.6257704160246533,0.3567796977191173,7
32495,296.16729690704847,2017-11-23 13:35:00,677.369619011879,7840.0,63.0,0.13454296658442844,0.21472098891031435,0.6265943877551021,0.25640989727272434,7
32510,301.0558905286228,2017-11-23 13:50:00,687.8549002408981,7944.5,63.0,0.1321722251154628,0.2110001491871384,0.6264082069356158,0.4370872699650865,7
32525,293.0246295788935,2017-11-23 14:05:00,713.369619011879,7848.5,63.0,0.11898508029598034,0.19380603978478825,0.6139389692297891,0.24158402299576576,9
32540,300.2411249250271,2017-11-23 14:20:00,683.369619011879,7932.0,63.0,0.1338591197680846,0.21344266519257152,0.6271432173474534,0.4742633817683414,7
32555,299.36816177831736,2017-11-23 14:35:00,689.8549002408981,7963.0,63.0,0.13095806562138065,0.21026697782902587,0.6228180334044958,0.44467888698539054,7
32570,298.78618634717765,2017-11-23 14:50:00,685.369619011879,7945.5,63.0,0.13227645487460904,0.21255992966047246,0.6223019319111447,0.014646230609183453,7
32585,303.20919962384016,2017-11-23 15:05:00,698.3401814699173,8004.0,64.0,0.1293152458013477,0.20624473994101564,0.6269990004997501,0.47964048553130895,7
32600,307.3412251849328,2017-11-23 15:20:00,682.7838325500487,8035.5,64.0,0.13704050421106864,0.21659893225571245,0.6326924273536183,0.4899656621348796,7
32615,298.37880354537975,2017-11-23 15:35:00,691.0264731645584,7995.0,63.0,0.12998806617727834,0.21039671810655736,0.6178236397748593,0.3202806886199112,7
32630,298.32060600226583,2017-11-23 15:50:00,710.9259679317474,7989.5,63.0,0.12225350422117873,0.1986464047132616,0.6154327554915827,0.2033051305427692,9
32645,299.71734703700133,2017-11-23 16:05:00,687.9554054737091,8000.5,64.0,0.13217343642434962,0.2124253873268399,0.6222111118055121,0.13429339253635253,7
32660,308.5051760472124,2017-11-23 16:20:00,699.0264731645584,8123.5,64.0,0.13155601393643554,0.2089131618048351,0.6297162553086724,0.25906116861001394,7
32675,306.642854667565,2017-11-23 16:35:00,699.269113779068,8097.0,63.0,0.13057810647289333,0.20808717341291424,0.6275163640854637,0.18844118942156315,7
32690,300.12472983879917,2017-11-23 16:50:00,684.5411919355392,8025.5,63.0,0.1336158558972969,0.21522008058279105,0.6208335929225594,0.2945316042397993,7
32705,303.55838488252397,2017-11-23 17:05:00,700.0975408554077,8112.5,64.0,0.12924372219760133,0.20799240157271195,0.621386748844376,0.2478674294200985,7
32720,308.0977932454145,2017-11-23 17:20:00,701.5117543935776,8157.0,64.0,0.13052338383349976,0.208290959978452,0.6266396959666544,0.3393770096964429,7
32735,311.47325074602537,2017-11-23 17:35:00,702.9259679317474,8179.0,64.0,0.13151195280800546,0.2080132009314787,0.6322288788360435,0.4240207623440337,7
32750,298.1460133729238,2017-11-23 17:50:00,689.1269783973694,8091.0,63.0,0.13087764491418855,0.21409846845950256,0.6112965022864911,0.3128762033074742,7
33485,305.8280890639693,2017-11-24 06:05:00,728.8670928478241,8433.5,66.0,0.11850888277956988,0.19948995267894265,0.594059405940594,0.4608616612101698,6
33500,298.66979126094964,2017-11-24 06:20:00,697.0264731645584,8235.5,66.0,0.12698387695800922,0.21301063625372949,0.5961386679618724,0.5409776789111852,7
33515,302.2198413909025,2017-11-24 06:35:00,711.168608546257,8320.5,66.0,0.12332545702347478,0.2067350589631957,0.5965386695511087,0.518296679723826,8
33530,312.11342372027923,2017-11-24 06:50:00,718.1391710042952,8492.0,66.0,0.12496344570857244,0.20692007038260649,0.6039213377296279,0.5314932576789745,7
33545,310.89127531488566,2017-11-24 07:05:00,725.7960251569748,8593.0,66.0,0.1220306099803002,0.20498661549422728,0.5953101361573374,0.5042156540789537,8
33560,315.0233008759783,2017-11-24 07:20:00,734.0386657714844,8629.0,66.0,0.12087965130968502,0.20124841040927494,0.6006489743886892,0.34900190002793463,8
33575,314.3249303586105,2017-11-24 07:35:00,730.4823168516159,8532.5,66.0,0.12190644535210167,0.20094016129948952,0.6066803398769411,0.1889974578061838,7
33590,316.1290541951439,2017-11-24 07:50:00,730.4823168516159,8474.5,67.0,0.12254229467587388,0.19957426275212706,0.6140185261667355,0.5411446745630101,7
33605,309.61092936637806,2017-11-24 08:05:00,726.2396762371063,8507.0,66.0,0.12172669289142432,0.2026872140198369,0.6005642412131186,0.20344149493625965,7
33620,318.10777066101923,2017-11-24 08:20:00,741.2102386951448,8700.5,67.0,0.1200385859399687,0.19900833021545308,0.6031837250732717,0.23457179754535515,7
33635,325.96443898140666,2017-11-24 08:35:00,749.1097334623337,8748.0,67.0,0.12033064292005385,0.19589698785979925,0.6142546867855511,0.2036292910687592,7
33650,320.3192772993505,2017-11-24 08:50:00,753.0092282295227,8739.0,67.0,0.11719274136316794,0.19367385907199788,0.6051035587595834,0.171771912176231,7
33665,329.74727928381543,2017-11-24 09:05:00,759.9381605386734,8857.0,68.0,0.11816617436790562,0.19272586435439465,0.6131308569493056,0.5091939753754327,7
33680,334.9850581640737,2017-11-24 09:20:00,750.8670928478241,9035.0,68.0,0.12330079941860934,0.20137793252840488,0.6122855561704482,0.3909376502330599,7
33695,335.0432557071876,2017-11-24 09:35:00,769.2518688440323,9167.0,69.0,0.11757312140013755,0.19467042425269773,0.6039598560052362,0.1897843654214692,7
33710,344.6458503209945,2017-11-24 09:50:00,773.4945094585419,9331.0,69.0,0.11959495405251347,0.19598533829715548,0.6102239845675704,0.3254488455004642,7
33725,343.88928226051274,2017-11-24 10:05:00,775.2518688440323,9349.5,69.0,0.11879201015580935,0.19548462535452607,0.6076795550564201,0.2940572957552428,8
33740,343.30730682937303,2017-11-24 10:20:00,762.180801153183,9348.5,69.0,0.12282569840166775,0.20222543880028016,0.6073701663368455,0.4639386050197125,7
33755,346.3335790713,2017-11-24 10:35:00,763.3523740768433,9395.5,69.0,0.12335471993013113,0.20261875368943127,0.6088020861050503,0.50931285764202,7
33770,338.6515033802545,2017-11-24 10:50:00,764.4234417676926,9440.0,68.0,0.12067598100693852,0.2030083330135436,0.5944385593220339,0.2220397444823391,7
33785,349.94182674436684,2017-11-24 11:05:00,779.0092282295227,9642.5,69.0,0.11991630115819008,0.19967068449626107,0.6005703914959813,0.3140672332127493,7
33800,347.55572747669373,2017-11-24 11:20:00,782.5655771493912,9665.5,69.0,0.1181004197245938,0.1983319619230408,0.5954684186022451,0.35947074977927945,7
33815,351.3967653222163,2017-11-24 11:35:00,781.7371500730515,9662.0,70.0,0.11956408276109334,0.1986805688602088,0.6017905195611675,0.4769854351429534,7
33830,350.7565923479625,2017-11-24 11:50:00,783.0092282295227,9654.0,69.0,0.11875573553263008,0.1978715690079411,0.600165734410607,0.31371207299770937,8
33845,353.95745721923134,2017-11-24 12:05:00,778.9087229967117,9725.0,69.0,0.12136606956415075,0.20143101399630794,0.6025192802056555,0.3469980842814616,8
33860,355.4705933401948,2017-11-24 12:20:00,784.080295920372,9757.0,69.0,0.1203835676931778,0.19943670430127106,0.6036179153428308,0.4768495100864897,7
33875,359.0206434701478,2017-11-24 12:35:00,785.8376553058624,9835.0,69.0,0.12083267410251095,0.2001329319296388,0.6037620742247076,0.4676869258202463,8
33890,356.57634665936064,2017-11-24 12:50:00,792.7077125310898,9806.5,70.0,0.11811740717428534,0.19610909226354514,0.6023045938918065,0.35308947943583713,8
33905,350.64019726173456,2017-11-24 13:05:00,791.979790687561,9763.5,69.0,0.116401291015807,0.19560826244971288,0.5950734879909868,0.35379279591940405,8
33920,356.1107663144487,2017-11-24 13:20:00,787.979790687561,9805.5,70.0,0.11936705348733412,0.19844924431503136,0.6014991586354597,0.5276776903166541,8
33935,356.6345442024746,2017-11-24 13:35:00,788.8082177639008,9809.0,69.0,0.1194799897068613,0.1981033162668361,0.6031195840554593,0.4483313544283757,8
33950,351.9787407533561,2017-11-24 13:50:00,788.3229365348816,9782.5,69.0,0.11809034346222815,0.1978114357738436,0.5969844109378993,0.5019686543960348,8
33965,352.38612355515403,2017-11-24 14:05:00,789.1513636112213,9811.0,69.0,0.1179636094059164,0.19797142864889594,0.5958617877892162,0.2465600320880061,8
33980,351.9787407533561,2017-11-24 14:20:00,790.3229365348816,9859.0,70.0,0.1176141306587148,0.1983506182285784,0.5929607465260168,0.19652194751830526,8
33995,359.48622381505965,2017-11-24 14:35:00,798.1219260692596,9975.5,70.0,0.11765462796958555,0.1967913717824616,0.597864768683274,0.4342351855518709,8
34010,356.69274174558853,2017-11-24 14:50:00,802.7077125310898,9975.0,70.0,0.11527077529411045,0.19453954547986665,0.592531328320802,0.4146615949704988,8
34025,361.7559279965049,2017-11-24 15:05:00,792.180801153183,10090.5,70.0,0.11986653485452076,0.20205701135141024,0.5932312571230365,0.4509698621697481,8
34040,354.8886179090552,2017-11-24 15:20:00,786.9087229967117,10042.5,69.0,0.11937766522689396,0.20379943953099586,0.5857605177993528,0.4002962812480487,8
34055,355.296000710853,2017-11-24 15:35:00,788.3229365348816,10042.0,70.0,0.11920249566949227,0.20305877209720805,0.5870344552877913,0.46330825824626,8
34070,354.3066424779153,2017-11-24 15:50:00,788.4234417676926,10042.5,70.0,0.11887897762615035,0.2030171129683896,0.5855613642021409,0.4032648635438688,8
34085,354.83042036594117,2017-11-24 16:05:00,783.1097334623337,10042.0,69.0,0.1205796967477886,0.20577131697532386,0.5859888468432584,0.3301292057600365,8
34100,360.6501746773392,2017-11-24 16:20:00,785.979790687561,10159.5,70.0,0.12150093493305805,0.20666143453078908,0.5879226339878931,0.4013524181083159,8
34115,359.13703855637567,2017-11-24 16:35:00,792.7077125310898,10204.5,70.0,0.11897731549706438,0.204068243716244,0.5830270958890685,0.3963633641882029,8
35270,413.3189511954919,2017-11-25 11:50:00,993.3595143556596,12474.0,77.0,0.08526680044800837,0.15885565959053938,0.5367564534231201,0.8985496685802613,8
35285,419.4878907655738,2017-11-25 12:05:00,935.1757488250732,12467.0,78.0,0.09946149591890306,0.17913702248208094,0.5552257961017085,0.8724314462772012,7
35300,426.5879910254795,2017-11-25 12:20:00,936.8326029777527,12477.0,78.0,0.10079953542591476,0.1786471311802753,0.5642381982848441,0.8712043348580122,7
35315,421.8739900332472,2017-11-25 12:35:00,937.6610300540924,12377.0,78.0,0.09933514615358184,0.17690231711408386,0.5615254100347419,0.8609798767034693,7
35330,423.0961384386408,2017-11-25 12:50:00,939.4183894395828,12414.5,78.0,0.09946934226849448,0.17677505541367472,0.5626887913327158,0.8734571048392771,7
35345,430.6618190434582,2017-11-25 13:05:00,932.9331082105637,12576.5,78.0,0.1027484564282782,0.18158026589900106,0.5658569554327516,0.8822495399802559,7
35360,426.8207811979354,2017-11-25 13:20:00,967.803165435791,12584.5,78.0,0.0941160004003296,0.16883860399685646,0.5574317612936549,0.9000175228229307,9
35375,435.55041266503264,2017-11-25 13:35:00,984.7737278938292,12705.5,78.0,0.09281793616426966,0.16463748260995786,0.5637715949785526,0.9099910234096984,9
35390,428.275719775785,2017-11-25 13:50:00,974.8742331266403,12618.0,78.0,0.09326471152657956,0.1668411611316908,0.5590030115707719,0.9157470190004384,8
35405,428.7413001206968,2017-11-25 14:05:00,969.4600195884703,12600.5,78.0,0.09440962409887033,0.16847591962297345,0.5603745883099877,0.9006718862157014,9
35420,428.217522232671,2017-11-25 14:20:00,951.6610300540924,12627.5,78.0,0.0985014149404591,0.17521152516701607,0.5621857058008315,0.8991079930826209,7
35435,430.72001658657217,2017-11-25 14:35:00,940.8326029777527,12656.0,79.0,0.1014065007403217,0.17967250082171515,0.5643963337547409,0.9106861768940162,7
35450,429.8470534398625,2017-11-25 14:50:00,971.803165435791,12656.5,78.0,0.09414119125265476,0.168409609482576,0.5590013036779521,0.903792466575582,9
35465,430.3708313278883,2017-11-25 15:05:00,946.004175901413,12698.0,79.0,0.10030080235406484,0.1783031762973422,0.5625295322097968,0.914759553553396,7
35480,441.3701669764306,2017-11-25 15:20:00,947.903670668602,12805.0,79.0,0.10217188338988613,0.17908575276264346,0.5705193283873486,0.9115469722344834,7
35495,433.2807084835873,2017-11-25 15:35:00,993.1585038900377,12720.5,79.0,0.090805040996311,0.16206040322603638,0.5603160253134704,0.9167681334032072,10
35510,437.0635487859961,2017-11-25 15:50:00,958.6315925121307,12795.5,79.0,0.09900222504739928,0.17497002356270688,0.5658239224727444,0.91703176045046,8
35525,445.79318025309317,2017-11-25 16:05:00,970.6315925121307,12842.5,79.0,0.09829005428796198,0.17129732965031236,0.5737979365388359,0.926778093852184,7
35540,434.6192519752089,2017-11-25 16:20:00,955.903670668602,12782.5,79.0,0.09895610276735968,0.17579131173980614,0.5629180520242519,0.9307636970711798,7
35555,432.1749551644217,2017-11-25 16:35:00,972.8742331266403,12747.0,79.0,0.09436551841796677,0.1692405576185469,0.5575821761983212,0.925960267156296,9
35570,436.0159930099444,2017-11-25 16:50:00,977.9453008174896,12831.0,79.0,0.0941843472719144,0.1685936606927921,0.5586470267321331,0.9287179831325804,9
35585,435.3176224925767,2017-11-25 17:05:00,952.1463112831116,12784.5,79.0,0.0998287429686871,0.1772091869596196,0.5633384176150807,0.935289565005034,7
