mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,136.93881894719692,2017-11-21 10:50:00,381.7472547292709,3810.0,42.0,0.19112863337800606,0.32853602218371464,0.581758530183727,0.8744762321372448,,4
29465.0,134.2617319639538,2017-11-21 11:05:00,380.33304119110113,3821.0,42.0,0.18955554711745445,0.3319393884215369,0.5710546977231091,0.8645084555644506,,4
29480.0,137.05521403342487,2017-11-21 11:20:00,385.7472547292709,3867.5,42.0,0.18743872672614587,0.32661377590149543,0.5738849385908209,0.8522775020777512,,4
29495.0,137.98637472324856,2017-11-21 11:35:00,384.57568180561066,3892.0,42.0,0.190026919971042,0.3306884741906083,0.5746402877697842,0.8224725514059072,,4
29510.0,136.0076582573732,2017-11-21 11:50:00,381.6051193475723,3861.5,42.0,0.19049439060670584,0.3332249555278797,0.5716690405282921,0.8613656950918552,,4
29525.0,135.30928774000543,2017-11-21 12:05:00,384.43354642391205,3833.0,42.0,0.18642618399730604,0.3259163344409001,0.572006261414036,0.4229734069737639,,4
29540.0,136.82242386096894,2017-11-21 12:20:00,383.1614682674408,3855.5,42.0,0.19001994186020074,0.3300098584873891,0.5758008040461678,0.8759878717770154,,4
29555.0,134.8437073950936,2017-11-21 12:35:00,381.50461411476135,3855.5,42.0,0.1894291879178572,0.3328825132257513,0.5690571910258073,0.8596415944488796,,4
29570.0,139.38311575798411,2017-11-21 12:50:00,387.1614682674408,3968.5,42.0,0.18955103928845268,0.3326993805467601,0.5697366763260678,0.9034331404877772,,4
29585.0,136.88062140408292,2017-11-21 13:05:00,380.7766922712326,3928.5,42.0,0.19271090191309584,0.3404833722354833,0.5659921089474355,0.8854027914490037,,4
29600.0,136.647831231627,2017-11-21 13:20:00,379.6051193475723,3890.0,42.0,0.19381505657092613,0.3392308526708223,0.5713367609254498,0.858503658464491,,4
29615.0,140.8962518789476,2017-11-21 13:35:00,383.26197350025177,3981.5,42.0,0.1956948981971877,0.34061605996594674,0.5745322114780862,0.8911129532712394,,4
29630.0,141.24543713763148,2017-11-21 13:50:00,384.57568180561066,3973.0,42.0,0.195039926131691,0.3375707368857366,0.5777749811225774,0.8880350921278152,,4
29645.0,142.06020274122722,2017-11-21 14:05:00,392.33304119110113,4044.0,42.0,0.18826058223877687,0.3301499542817059,0.5702274975272008,0.8930584534578655,,4
29660.0,140.95444942206157,2017-11-21 14:20:00,383.0193328857422,3988.0,42.0,0.19615706525680227,0.34160453111097266,0.5742226680040121,0.9052716752648672,,4
29675.0,144.38810446578643,2017-11-21 14:35:00,384.33304119110113,4047.0,42.0,0.19975263258375545,0.3442925485802633,0.5801828514949345,0.9090773603224304,,4
29690.0,143.63153640530467,2017-11-21 14:50:00,382.534051656723,4046.0,42.0,0.20060534563696167,0.3474525806708678,0.5773603559070687,0.8954791343345049,,4
29705.0,143.80612903464666,2017-11-21 15:05:00,384.7766922712326,4035.0,42.0,0.19831617414509195,0.3424805318533901,0.5790582403965303,0.9106930725001438,,4
29720.0,145.26106761249613,2017-11-21 15:20:00,388.9188276529312,4070.5,42.0,0.19594212275033893,0.3381735894234704,0.5794128485444049,0.9074880713046076,,4
29735.0,144.32990692267245,2017-11-21 15:35:00,386.9188276529312,4061.5,42.0,0.19713362231969087,0.3409232305946027,0.5782346423735073,0.9137456179344235,,4
29750.0,143.45694377596274,2017-11-21 15:50:00,381.6051193475723,4007.0,42.0,0.2013674566164204,0.34578075794385965,0.5823558772148739,0.8858941897184845,,4
29765.0,148.811117742449,2017-11-21 16:05:00,386.9188276529312,4077.5,42.0,0.20250579682616746,0.34226627422122186,0.5916615573267934,0.8997378301968044,,4
29780.0,152.94314330354163,2017-11-21 16:20:00,388.0904005765915,4147.0,43.0,0.20754255182031067,0.3460015929241521,0.5998312032794791,0.9009932992426946,,4
29795.0,151.2554145532362,2017-11-21 16:35:00,394.0904005765915,4155.5,43.0,0.19908636670642788,0.3362338536267267,0.5921068463482132,0.9158846383098662,,4
29810.0,151.48820472569213,2017-11-21 16:50:00,390.33304119110113,4146.0,43.0,0.20339126885360406,0.34195466369304256,0.5947901591895803,0.9205042567538128,,4
29825.0,149.50948825981678,2017-11-21 17:05:00,388.19090580940247,4094.0,42.0,0.20238994227816487,0.3414027291663811,0.5928187591597459,0.9149934138807402,,4
29840.0,151.89558752749,2017-11-21 17:20:00,393.1614682674408,4150.5,42.0,0.2005566731763664,0.33741810783076964,0.5943862185278882,0.9009527542273024,,4
29855.0,150.6734391220964,2017-11-21 17:35:00,394.57568180561066,4147.0,43.0,0.19778982199739867,0.334721237226367,0.5909090909090909,0.9184025272236084,,4
29870.0,149.56768580293075,2017-11-21 17:50:00,391.7472547292709,4130.5,43.0,0.19926420514906126,0.3382209983021152,0.58915385546544,0.9099209557320512,,4
30605.0,167.3179364526949,2017-11-22 06:05:00,419.50461411476135,4494.0,45.0,0.1952961629918712,0.3208998012743946,0.6085892300845572,0.9261092704020728,,6
30620.0,172.49751778983918,2017-11-22 06:20:00,419.50461411476135,4581.5,45.0,0.2012942901184954,0.3271478503646281,0.6153006657208338,0.9218045776347874,,6
30635.0,170.92618412576172,2017-11-22 06:35:00,420.4751765727997,4596.5,45.0,0.1992288547885424,0.32670546950964513,0.6098118133362341,0.924492178521122,,6
30650.0,171.68275218624348,2017-11-22 06:50:00,422.33304119110113,4615.0,45.0,0.1979025926275288,0.32514078496833226,0.6086673889490791,0.9086770524533706,,5
30665.0,171.3335669275596,2017-11-22 07:05:00,419.1614682674408,4613.5,45.0,0.20083724790194385,0.32997245128049074,0.6086485314836891,0.918885412587971,,5
30680.0,170.69339395330582,2017-11-22 07:20:00,421.1614682674408,4622.0,45.0,0.1986509339329174,0.3274481514400657,0.6066637819125921,0.9233750066387614,,6
30695.0,172.26472761738327,2017-11-22 07:35:00,423.4041088819504,4667.0,45.0,0.19798911143408152,0.3271429219553402,0.6052067709449325,0.9126700380056187,,6
30710.0,169.00566520300038,2017-11-22 07:50:00,421.1614682674408,4616.0,45.0,0.1966672584157556,0.3270230781149596,0.6013864818024264,0.9017903371305424,,5
30725.0,167.6671217113788,2017-11-22 08:05:00,420.9188276529312,4596.0,45.0,0.19529820001356413,0.32598166960680625,0.5991079199303743,0.8943360564895947,,6
30740.0,167.6671217113788,2017-11-22 08:20:00,422.2325359582901,4614.0,45.0,0.1942962727591616,0.32522510520978465,0.597420892934547,0.8966049675796623,,5
30755.0,168.65647994431646,2017-11-22 08:35:00,420.9188276529312,4648.5,46.0,0.19671674513804988,0.32970535055858113,0.5966440787350759,0.9029430303010542,,6
30770.0,168.71467748743044,2017-11-22 08:50:00,425.9898953437805,4631.0,45.0,0.19188799041509896,0.3206904668395248,0.5983588857698121,0.9048951276779988,,6
30785.0,168.07450451317666,2017-11-22 09:05:00,426.57568180561066,4653.5,46.0,0.19098151741649988,0.3213641263054356,0.594283872354142,0.8947271438977227,,6
30800.0,169.18025783234228,2017-11-22 09:20:00,425.1614682674408,4659.5,45.0,0.1933316940863998,0.3239226999624523,0.5968451550595557,0.8931340190993556,,6
30815.0,168.65647994431646,2017-11-22 09:35:00,427.0609630346298,4670.5,46.0,0.1914434512826611,0.3218055206822633,0.5949041858473397,0.9142416421048299,,6
30830.0,171.5663571000155,2017-11-22 09:50:00,425.64674949646,4722.5,46.0,0.1961510452545273,0.3275542118863174,0.5988353626257279,0.9036921040077502,,6
30845.0,170.16961606527997,2017-11-22 10:05:00,453.2030984163284,4717.0,46.0,0.16870954122664675,0.288595795454612,0.5845876616493534,0.9162463343478092,,7
30860.0,170.22781360839394,2017-11-22 10:20:00,455.546244263649,4758.5,46.0,0.16691790296478806,0.2881475934184451,0.5792791846170011,0.9178797882274884,,6
30875.0,171.39176447067356,2017-11-22 10:35:00,432.2325359582901,4756.5,46.0,0.18998378387750373,0.3199355170873948,0.5938189845474614,0.917342049420482,,6
30890.0,173.77786373834678,2017-11-22 10:50:00,462.2741661071777,4756.5,47.0,0.16547588384009132,0.2797036394759753,0.5916114790286976,0.9088176511690784,,7
30905.0,170.28601115150792,2017-11-22 11:05:00,455.78888487815857,4757.0,47.0,0.16707292584702768,0.28775014781111896,0.5806180365776751,0.9051797217679328,,7
30920.0,173.37048093654892,2017-11-22 11:20:00,461.1025931835175,4790.0,47.0,0.1661996294164526,0.2831067656133741,0.5870563674321503,0.9216249250730084,,7
30935.0,173.77786373834678,2017-11-22 11:35:00,451.8893901109696,4793.5,47.0,0.17344573050697526,0.29498389540010145,0.5879837279649526,0.9341970558652466,,7
30950.0,170.3442086946219,2017-11-22 11:50:00,450.2325359582901,4789.5,47.0,0.17137706715576584,0.29691100131761283,0.577200125274037,0.9163770578953798,,7
30965.0,171.2171718413316,2017-11-22 12:05:00,453.3036036491394,4795.5,47.0,0.16988841408770272,0.2932684988328216,0.5792930872693149,0.9088670625975308,,7
30980.0,170.86798658264775,2017-11-22 12:20:00,455.78888487815857,4790.0,47.0,0.1674963546960245,0.2897463123849611,0.5780793319415449,0.9227274800945154,,7
30995.0,168.7728750305444,2017-11-22 12:35:00,453.64674949645996,4752.0,47.0,0.16700581297994913,0.2901687836492572,0.5755471380471381,0.9136466453315799,,7
31010.0,171.8573448155854,2017-11-22 12:50:00,457.2030984163284,4812.0,47.0,0.16763402894582866,0.28927916345251115,0.5794887780548629,0.9081319147555712,,7
31025.0,170.80978903953374,2017-11-22 13:05:00,456.1320307254791,4804.0,47.0,0.16748603157858338,0.2901561109641235,0.5772273105745213,0.9146561136300078,,7
31040.0,171.44996201378754,2017-11-22 13:20:00,459.8893901109696,4836.0,47.0,0.16526547938809308,0.287335559345971,0.5751654259718776,0.9209533517573696,,7
31055.0,171.8573448155854,2017-11-22 13:35:00,455.8893901109696,4834.5,47.0,0.16866200537958215,0.2923091826519411,0.5769986554969491,0.9255796943397916,,7
31070.0,170.86798658264775,2017-11-22 13:50:00,459.2030984163284,4811.5,47.0,0.16516389930575653,0.2867350176834377,0.5760157954899721,0.9060754978541204,,7
31085.0,173.54507356589085,2017-11-22 14:05:00,462.3746713399887,4856.5,47.0,0.16549212191433918,0.28545995030260635,0.5797384948007824,0.9215153754868642,,7
31100.0,169.29665291857026,2017-11-22 14:20:00,462.8599525690079,4821.5,47.0,0.161215350682336,0.2828087368800739,0.5700508140620139,0.912592201370578,,7
31115.0,171.50815955690152,2017-11-22 14:35:00,459.2030984163284,4827.0,47.0,0.1658790235315076,0.28765871980836616,0.5766521649057386,0.9287261027853576,,7
31130.0,173.60327110900482,2017-11-22 14:50:00,463.445739030838,4870.0,48.0,0.164815830762052,0.2849318763972997,0.5784394250513347,0.917767445906152,,7
31145.0,173.37048093654892,2017-11-22 15:05:00,457.2030984163284,4868.5,47.0,0.16943751500226575,0.29267572885880105,0.5789257471500462,0.9269093302944241,,7
31160.0,176.51314826470391,2017-11-22 15:20:00,467.445739030838,4907.5,48.0,0.16471018953861066,0.2822329801538868,0.5835965359144167,0.9168118416276544,,8
31175.0,177.03692615272968,2017-11-22 15:35:00,466.96045780181885,4913.0,48.0,0.16545612327543036,0.2831368629927514,0.5843680032566659,0.9309785514995608,,7
31190.0,175.64018511799415,2017-11-22 15:50:00,469.2030984163284,4875.0,47.0,0.1625939362732855,0.2782676634482243,0.5843076923076923,0.9247545188875084,,8
31205.0,177.85169175632547,2017-11-22 16:05:00,468.6173119544983,4922.5,48.0,0.16503211405359644,0.2816818936993164,0.5858811579481971,0.92064935334777,,7
31220.0,174.76722197128444,2017-11-22 16:20:00,462.3746713399887,4901.0,47.0,0.16666770083044172,0.28807561339093457,0.5785553968577841,0.9199554100940652,,7
31235.0,177.90988929943939,2017-11-22 16:35:00,472.2741661071777,4936.5,48.0,0.16254263721217602,0.2781253825296038,0.5844221614504204,0.9166211038508107,,8
31250.0,179.65581559285891,2017-11-22 16:50:00,473.78888487815857,4989.5,49.0,0.1631284372065389,0.27931686254015986,0.584026455556669,0.9232420943217088,,8
31265.0,176.3967531784759,2017-11-22 17:05:00,468.03152549266815,4985.5,49.0,0.1643841962800189,0.2860015391917761,0.5747668237889879,0.9182919722986806,,8
31280.0,179.5976180497448,2017-11-22 17:20:00,472.8599525690079,4992.5,49.0,0.163741897104643,0.2805839784777519,0.5835753630445668,0.9350741936281078,,7
31295.0,180.87796399825245,2017-11-22 17:35:00,452.1320307254791,5021.0,49.0,0.1833103357212508,0.30865231242669355,0.5939055964947222,0.9250743058750328,,7
31310.0,176.16396300602,2017-11-22 17:50:00,478.7594473361969,4987.5,49.0,0.15652411706550493,0.27343748996994954,0.5724310776942356,0.9150127576921488,,8
32045.0,199.90856059652413,2017-11-23 06:05:00,514.4163014888763,5593.0,51.0,0.15533201030210791,0.26559826769174244,0.5848381905953871,0.9390130935029573,,7
32060.0,201.9454746055135,2017-11-23 06:20:00,516.6589421033858,5674.5,51.0,0.15565765745967547,0.26713424383938555,0.5826945105295621,0.9317779026508214,,7
32075.0,205.20453701989643,2017-11-23 06:35:00,509.445739030838,5732.0,51.0,0.16259032061698472,0.2775365449007017,0.5858339148639219,0.9364197705130792,,7
32090.0,203.05122792467915,2017-11-23 06:50:00,518.4163014888763,5760.0,52.0,0.1553288737825117,0.269323995480815,0.5767361111111111,0.9376673980066192,,7
32105.0,204.04058615761681,2017-11-23 07:05:00,517.2447285652162,5801.5,52.0,0.15687877311347725,0.27249467132270605,0.5757131776264759,0.9233389747678534,,7
32120.0,203.1094254677932,2017-11-23 07:20:00,513.6883796453476,5786.0,52.0,0.1581774747277379,0.2755426369937353,0.5740580712063602,0.9417959591899758,,7
32135.0,204.33157387318678,2017-11-23 07:35:00,524.0731556415558,5788.0,52.0,0.1522224949019493,0.2648223025225376,0.5748099516240498,0.9408867382413688,,7
32150.0,203.86599352827488,2017-11-23 07:50:00,514.3157962560654,5767.5,52.0,0.15850437976119752,0.2739919107665837,0.5785002167316862,0.9441520948344138,,7
32165.0,206.1938952528341,2017-11-23 08:05:00,532.0731556415558,5846.0,52.0,0.14887789708721524,0.25949319808344073,0.5737256243585358,0.9446009195000352,,7
32180.0,205.67011736480828,2017-11-23 08:20:00,521.0020879507065,5840.5,52.0,0.15575839706017625,0.2703839851478554,0.576063693176954,0.9603045372515172,,7
32195.0,206.89226577020187,2017-11-23 08:35:00,519.2447285652162,5874.5,52.0,0.15786318771706573,0.273801977042782,0.5765597072091242,0.9607141117574699,,7
32210.0,206.2520927959481,2017-11-23 08:50:00,527.1442233324051,5862.0,52.0,0.15196894914463194,0.2650920934045031,0.5732685090412828,0.9623230851844328,,7
32225.0,206.31029033906205,2017-11-23 09:05:00,520.7594473361969,5889.5,52.0,0.15652913828744586,0.2729065600781269,0.573563120808218,0.9634476669839488,,7
32240.0,206.31029033906205,2017-11-23 09:20:00,534.4163014888763,5880.0,52.0,0.14788324859365853,0.2587186854301434,0.5715986394557823,0.9578025649057016,,7
32255.0,208.46359943427936,2017-11-23 09:35:00,532.3157962560654,5923.0,52.0,0.1506713299298822,0.26267146053706913,0.573611345601891,0.9642424983673004,,7
32270.0,208.0562166324815,2017-11-23 09:50:00,534.0731556415558,5933.5,52.0,0.1494390881290926,0.2614082633885527,0.5716693351310357,0.9684762570463454,,7
32285.0,213.4103905989677,2017-11-23 10:05:00,538.7005722522737,6004.5,52.0,0.15065009816171102,0.26001107054095823,0.5793987842451495,0.9773513582241224,,7
32300.0,209.8603404690149,2017-11-23 10:20:00,533.7300097942351,5976.5,53.0,0.15099880781984468,0.2636413598992994,0.5727432443737974,0.9722620592416152,,7
32315.0,212.0718471073461,2017-11-23 10:35:00,519.9310202598572,5988.0,53.0,0.16135150450792876,0.2783557502141969,0.5796593186372746,0.9667378579896952,,7
32330.0,211.7226618486623,2017-11-23 10:50:00,533.5878744125366,6026.0,53.0,0.15213853983446848,0.2659665915411973,0.5720212412877531,0.9748326797301324,,6
32345.0,208.81278469296325,2017-11-23 11:05:00,519.0020879507065,5983.5,53.0,0.1603667621683398,0.27914313350814873,0.5744965321300243,0.9709914245058872,,7
32360.0,214.3997488319054,2017-11-23 11:20:00,535.6295045614244,6079.0,53.0,0.15306148606994568,0.2662643507852911,0.5748478368152656,0.9750828512537396,,7
32375.0,213.46858814208167,2017-11-23 11:35:00,523.8305150270462,6034.5,53.0,0.16021757501768186,0.27635642602378196,0.5797497721435082,0.971099978453838,,7
32390.0,213.70137831453758,2017-11-23 11:50:00,522.6589421033858,6009.5,53.0,0.16107466045974925,0.2764467148458841,0.5826607870871121,0.9791337881131156,,7
32405.0,214.69073654747527,2017-11-23 12:05:00,525.4873691797256,6039.5,53.0,0.1599824719887437,0.2748440163777607,0.5820846096531169,0.9713036637871852,,6
32420.0,217.25142844449047,2017-11-23 12:20:00,524.9015827178955,6056.0,53.0,0.16236936694347906,0.2762103612948621,0.5878467635402906,0.9716623975474864,,7
32435.0,215.56369969418486,2017-11-23 12:35:00,526.9015827178955,6049.0,53.0,0.15996221270543204,0.27380062950061074,0.5842287981484543,0.9701670406866992,,6
32450.0,217.19323090137647,2017-11-23 12:50:00,526.3157962560654,6111.0,54.0,0.16147528212682913,0.27722305073101633,0.5824742268041238,0.971115394785686,,6
32465.0,216.2038726684388,2017-11-23 13:05:00,529.4873691797256,6095.0,54.0,0.1589191174745455,0.27319475983848684,0.5817063166529942,0.9713961849524484,,6
32480.0,214.86532917681728,2017-11-23 13:20:00,542.0731556415558,6102.0,54.0,0.1500643151479614,0.2609553864442464,0.5750573582431989,0.9686130831644916,,7
32495.0,218.589971936112,2017-11-23 13:35:00,536.3157962560654,6148.0,54.0,0.1564272336274251,0.2685978584950173,0.5823845152895251,0.9743534321537102,,7
32510.0,214.63253900436126,2017-11-23 13:50:00,537.1442233324051,6092.0,54.0,0.1528092083698217,0.26533096690578706,0.575919238345371,0.9684938694152172,,7
32525.0,215.56369969418486,2017-11-23 14:05:00,535.0020879507065,6082.0,53.0,0.15438657471763187,0.26702094339048404,0.578181519237093,0.9668777054807396,,7
32540.0,214.34155128879138,2017-11-23 14:20:00,530.0731556415558,6112.0,53.0,0.1570698212206424,0.2733515795274961,0.574607329842932,0.96618044234115,,6
32555.0,217.0768358151485,2017-11-23 14:35:00,535.2863587141037,6117.5,53.0,0.15566991657889634,0.2682943272774753,0.5802206783816919,0.9706490364890732,,6
32570.0,214.1087611163355,2017-11-23 14:50:00,525.8305150270462,6091.0,53.0,0.15968284104300895,0.27682600961803544,0.5768346741093416,0.9701412822445504,,6
32585.0,212.94481025405585,2017-11-23 15:05:00,543.0437180995941,6059.5,53.0,0.14825000082006354,0.2582123828597801,0.5741397805099431,0.9704863795145944,,6
32600.0,212.770217624714,2017-11-23 15:20:00,569.7716399431229,6080.0,53.0,0.13290620531787625,0.2353486903546491,0.5647203947368421,0.9714951993463804,,6
32615.0,218.12439159120015,2017-11-23 15:35:00,534.3157962560654,6149.5,53.0,0.15698424371781305,0.2706784261159936,0.5799658508821856,0.96986472426475,,6
32630.0,217.36782353071843,2017-11-23 15:50:00,531.0020879507065,6128.0,53.0,0.1588159693165596,0.27310909498298785,0.5815110966057441,0.9702312186230504,,6
32645.0,217.4260210738324,2017-11-23 16:05:00,528.8010774850845,6122.5,53.0,0.16023066753893564,0.2751401660376199,0.582360146998775,0.9681314970847144,,7
32660.0,215.0981193492732,2017-11-23 16:20:00,544.2152910232544,6135.0,53.0,0.14897013563467226,0.26030526406115473,0.5722901385493072,0.9669241034272118,,6
32675.0,215.97108249598287,2017-11-23 16:35:00,573.6711347103119,6155.0,54.0,0.1331101738156818,0.2350238439000349,0.5663688058489034,0.978461681277006,,7
32690.0,218.12439159120015,2017-11-23 16:50:00,568.9432128667831,6163.5,54.0,0.13670982107154814,0.23927615566505386,0.5713474486898678,0.9808310713896448,,7
32705.0,216.02928003909688,2017-11-23 17:05:00,574.8427076339723,6160.5,54.0,0.13245406332777088,0.2342759853949849,0.5653761869978087,0.966842534669692,,6
32720.0,216.08747758221085,2017-11-23 17:20:00,577.2863587141038,6160.0,54.0,0.13093915320156085,0.23227795067577106,0.5637175324675324,0.9726420350684571,,6
32735.0,218.0079965049722,2017-11-23 17:35:00,563.6295045614243,6151.0,54.0,0.13922056601267022,0.24331459057932506,0.5721833848154771,0.9770865337560336,,6
32750.0,214.63253900436126,2017-11-23 17:50:00,594.1564159393309,6217.0,54.0,0.12255902698858435,0.2213039415591138,0.5538040855718193,0.9720229962645353,,6
33485.0,240.6468407763108,2017-11-24 06:05:00,598.9848430156708,6997.5,56.0,0.13603711697022552,0.2450874680739323,0.5550553769203287,0.9913124175557608,,6
33500.0,241.05422357810863,2017-11-24 06:20:00,603.6711347103119,7043.5,56.0,0.13486425571048474,0.2428832485545383,0.5552637183218571,0.9927886783486866,,6
33515.0,237.38777836192784,2017-11-24 06:35:00,605.8132700920105,7107.5,56.0,0.13223443659227496,0.2433599839667515,0.5433696799155822,0.9914819386427716,,6
33530.0,242.15997689727425,2017-11-24 06:50:00,609.2274836301804,7152.0,57.0,0.13351582233586687,0.24214661122001266,0.5513842281879194,0.9917925278366202,,6
33545.0,240.4722481469688,2017-11-24 07:05:00,611.7127648591995,7217.0,57.0,0.13186221887103744,0.2423658814700821,0.5440626299016211,0.9900524518685077,,6
33560.0,244.9534589667453,2017-11-24 07:20:00,606.5411919355392,7231.5,57.0,0.13657976578295838,0.24701177347992084,0.5529281615155915,0.9916344644422486,,6
33575.0,243.03294004398398,2017-11-24 07:35:00,613.4701242446897,7203.5,57.0,0.13252692698125204,0.2405285257015493,0.5509821614492955,0.990674444647884,,6
33590.0,241.51980392302048,2017-11-24 07:50:00,660.0975408554077,7251.0,57.0,0.11233138054998246,0.20911805914452444,0.5371672872707213,0.9928153562327552,,8
33605.0,243.49852038889583,2017-11-24 08:05:00,613.1269783973694,7273.0,57.0,0.13334386778950247,0.2431210705522817,0.5484669324900316,0.9911446590338332,,6
33620.0,242.27637198350223,2017-11-24 08:20:00,615.9137753248215,7245.5,57.0,0.13103020421936282,0.24001500307708085,0.5459250569318888,0.9915108061882972,,7
33635.0,244.72066879428942,2017-11-24 08:35:00,636.2985513210298,7319.5,58.0,0.12340545874820075,0.2271796416769253,0.5432065031764465,0.9919768847101912,,8
33650.0,246.6993852601648,2017-11-24 08:50:00,624.8843377828597,7345.0,58.0,0.13012718422182196,0.2363754589116563,0.5505105513955072,0.9933738676702208,,6
33665.0,241.22881620745056,2017-11-24 09:05:00,627.7127648591995,7260.0,57.0,0.12560843168291774,0.231539218996568,0.5424931129476585,0.9929789179750684,,8
33680.0,239.2500997415752,2017-11-24 09:20:00,608.8843377828597,7177.5,57.0,0.1332935054398758,0.2432839504881649,0.5478927203065134,0.9882368722935064,,7
33695.0,243.03294004398398,2017-11-24 09:35:00,637.6122596263884,7195.0,57.0,0.1224338168593678,0.2223961909374277,0.5505211952744962,0.9913085076335664,,8
33710.0,244.54607616494744,2017-11-24 09:50:00,693.4112491607666,7316.5,58.0,0.10258119625244544,0.19121919041554566,0.5364586892639923,0.9910667372038502,,9
33725.0,250.07484276077565,2017-11-24 10:05:00,626.8843377828597,7379.0,58.0,0.13140866700255951,0.2359568204920031,0.5569182816099743,0.9943420266679964,,7
33740.0,248.85269435538208,2017-11-24 10:20:00,622.2985513210298,7356.5,58.0,0.13278466098818914,0.2387170964221929,0.5562427784952083,0.9909679519290928,,8
33755.0,249.66745995897784,2017-11-24 10:35:00,624.1564159393309,7432.0,58.0,0.13267273902676147,0.23973347834838105,0.5534176533907428,0.9922058581401196,,7
33770.0,247.28136069130454,2017-11-24 10:50:00,617.5706294775008,7334.0,58.0,0.13447959661152428,0.24164482703636386,0.5565175893100627,0.9923040084147616,,8
33785.0,248.6199041829261,2017-11-24 11:05:00,636.7838325500487,7395.0,59.0,0.12690528629069375,0.2291732825689085,0.5537525354969574,0.9913491270055562,,9
33800.0,252.7519297440188,2017-11-24 11:20:00,638.4406867027283,7461.0,59.0,0.12846719816579116,0.23002010211542304,0.5585042219541616,0.9902891910900246,,8
33815.0,255.7782019859457,2017-11-24 11:35:00,633.8549002408981,7478.0,59.0,0.13206867416076185,0.2338921362638667,0.5646563252206472,0.9924010731458474,,8
33830.0,253.21751008893062,2017-11-24 11:50:00,641.269113779068,7521.5,59.0,0.12761146899872305,0.229844268216929,0.5552084025792727,0.991708795577378,,8
33845.0,251.52978133862518,2017-11-24 12:05:00,669.9970356225967,7537.0,59.0,0.11509710397907545,0.2109903618363837,0.54550882313918,0.9910419004150776,,10
33860.0,257.9315110811631,2017-11-24 12:20:00,644.4406867027283,7584.5,60.0,0.12874889932218114,0.2294937783570113,0.5610125914694443,0.989590469235664,,8
33875.0,256.3601774170856,2017-11-24 12:35:00,665.168608546257,7571.0,59.0,0.11933030244576275,0.21503027961843865,0.5549465064060229,0.9879493620675626,,10
33890.0,251.8207690541951,2017-11-24 12:50:00,651.5117543935777,7525.0,59.0,0.12234274349719072,0.22277777249034728,0.5491694352159469,0.9894362549714844,,8
33905.0,259.0372644003287,2017-11-24 13:05:00,650.5828220844269,7706.0,60.0,0.12701220631961194,0.2287882332629569,0.5551518297430573,0.9899653378075116,,7
33920.0,250.77321327814343,2017-11-24 13:20:00,651.8549002408981,7534.0,59.0,0.1218590851151992,0.22280945207084352,0.5469206264932307,0.9902865868562232,,8
33935.0,254.78884375300808,2017-11-24 13:35:00,667.7543950080873,7620.5,60.0,0.11763289856195808,0.2147631776452807,0.5477330883800275,0.9883039500286476,,10
33950.0,250.8314108212574,2017-11-24 13:50:00,698.1391710042952,7566.5,59.0,0.10417438930241434,0.1950836571356808,0.5339985462234851,0.9894228277157412,,10
33965.0,257.11674547756735,2017-11-24 14:05:00,640.1980460882188,7631.5,60.0,0.13044568069758306,0.2339866523078164,0.5574919740549039,0.9869217839879943,,9
33980.0,257.1749430206813,2017-11-24 14:20:00,657.5117543935777,7765.0,60.0,0.12349189196424006,0.22570661200478376,0.5471345782356729,0.9892467289695056,,8
33995.0,258.7462766847588,2017-11-24 14:35:00,647.8549002408981,7722.0,61.0,0.12812898879653262,0.2311980491849106,0.5541958041958042,0.9861675944945736,,8
34010.0,250.3658304763456,2017-11-24 14:50:00,674.9259679317473,7583.0,59.0,0.1128290407684501,0.2091889037034614,0.5393643676645127,0.9909332515715044,,11
34025.0,247.16496560507665,2017-11-24 15:05:00,617.4701242446897,7439.5,59.0,0.13506720692906715,0.24520070423347856,0.550843470663351,0.9894661504743824,,9
34040.0,245.59363194099913,2017-11-24 15:20:00,683.0681033134459,7468.0,59.0,0.10592678682362024,0.20113431070399085,0.5266470273165507,0.9873543534772884,,12
34055.0,241.34521129367852,2017-11-24 15:35:00,690.8254626989365,7420.0,59.0,0.10154686648547152,0.19537864626531792,0.5197439353099731,0.9843459361722896,,13
34070.0,247.45595332064653,2017-11-24 15:50:00,660.7838325500487,7503.0,60.0,0.11604102876813585,0.2159364679680861,0.5373850459816074,0.9859210850792512,,11
34085.0,247.0485705188486,2017-11-24 16:05:00,655.8549002408981,7498.5,60.0,0.11684228179981945,0.2190628453746584,0.5333733413349336,0.9887326763351614,,9
34100.0,244.31328599249161,2017-11-24 16:20:00,688.2396762371063,7498.0,60.0,0.10367761732901193,0.19891882669727004,0.521205654841291,0.9875803334356368,,12
34115.0,245.3608417685432,2017-11-24 16:35:00,660.1980460882188,7499.0,59.0,0.11536769506206385,0.21620450962649426,0.533604480597413,0.9878838894127778,,11
35275.0,299.1353716058615,2017-11-25 11:55:00,777.1513636112213,8952.5,67.0,0.10003756135874388,0.18627002247590568,0.5370566880759564,0.946782142868624,,12
35290.0,317.0020173418536,2017-11-25 12:10:00,784.5655771493912,9280.5,67.0,0.10506627668283927,0.1894622715933333,0.5545498626151608,0.9499372936812512,,9
