mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29510.0,29.03237750334987,2017-11-21 11:50:00,121.9827550649643,597.0,18.0,0.3897487162923725,0.5041819796891579,0.7730318257956449,0.6861164548495429,,4
29525.0,29.20315619454605,2017-11-21 12:05:00,124.46803629398346,601.0,18.0,0.3767731158298133,0.4874933102555819,0.7728785357737105,0.7051294254655014,,4
29540.0,28.690820120957518,2017-11-21 12:20:00,126.71067690849304,591.5,18.0,0.35690142724700563,0.4629543732820259,0.7709213863060017,0.7008255450066995,,4
29555.0,28.918525042552425,2017-11-21 12:35:00,121.39696860313416,598.5,18.0,0.39309281440730975,0.5103385020016811,0.7702589807852965,0.7086520748149138,,4
29570.0,28.918525042552425,2017-11-21 12:50:00,126.56854152679443,597.5,18.0,0.3584879092329005,0.4687013692924684,0.7648535564853557,0.6689453210297056,,4
29585.0,29.089303733748594,2017-11-21 13:05:00,120.81118214130402,596.5,18.0,0.3990665574915659,0.5135775653586172,0.7770326906957251,0.6909268360078146,,4
29600.0,29.487787346539672,2017-11-21 13:20:00,120.81118214130402,603.0,18.0,0.4059544376640202,0.5191739679987363,0.7819237147595357,0.7079129414182767,,4
29615.0,30.341680802520557,2017-11-21 13:35:00,124.46803629398346,620.5,18.0,0.3921847179843159,0.5033104808878345,0.7792103142626914,0.7070889969298653,,4
29630.0,29.31700865534349,2017-11-21 13:50:00,123.88224983215332,607.0,18.0,0.3823918051779773,0.4970274641178421,0.7693574958813838,0.7042798659710154,,4
29645.0,29.772418498533305,2017-11-21 14:05:00,136.22539567947388,613.5,18.0,0.3135268210189002,0.4154399669440503,0.7546862265688672,0.7223023525782952,,4
29660.0,29.089303733748594,2017-11-21 14:20:00,136.46803629398346,612.5,18.0,0.3046531928691476,0.41328921513256456,0.7371428571428571,0.6958850855894296,,4
29675.0,29.5447135769384,2017-11-21 14:35:00,135.63960921764374,615.0,18.0,0.31385013512152443,0.4200605725783189,0.7471544715447155,0.7121906443433648,,4
29690.0,30.51245949371673,2017-11-21 14:50:00,126.22539567947388,623.0,18.0,0.3825235002638516,0.4913652384832568,0.7784911717495987,0.6894926806766342,,4
29705.0,29.943197189729474,2017-11-21 15:05:00,138.22539567947388,621.0,18.0,0.3058349636396747,0.4084376611187914,0.7487922705314008,0.7065964505201272,,4
29720.0,30.28475457212183,2017-11-21 15:20:00,137.29646337032318,621.0,19.0,0.3149872509464334,0.4139832441010268,0.7608695652173914,0.6990204964853853,,4
29735.0,30.11397588092565,2017-11-21 15:35:00,135.63960921764374,622.5,18.0,0.3206803883341801,0.4251832624878106,0.7542168674698795,0.7063402523690459,,4
29750.0,29.886270959330748,2017-11-21 15:50:00,129.0538227558136,614.5,18.0,0.35914933759917345,0.4636497225938909,0.774613506916192,0.7051026094156929,,4
29765.0,30.341680802520557,2017-11-21 16:05:00,126.22539567947388,626.5,18.0,0.3817347920158849,0.4941257173511402,0.7725458898643256,0.7103070009297855,,4
29780.0,32.561803788070826,2017-11-21 16:20:00,130.81118214130402,657.0,19.0,0.3793066432414112,0.4824868627485134,0.7861491628614916,0.999999856198698,,4
29795.0,31.537131640893783,2017-11-21 16:35:00,129.63960921764374,637.5,18.0,0.3757253551572644,0.4766664953487683,0.7882352941176469,0.6947787153036359,,4
29810.0,31.480205410495053,2017-11-21 16:50:00,140.46803629398346,647.5,19.0,0.31302452406898074,0.4123771705690031,0.759073359073359,0.9999696259253879,,4
29825.0,31.02479556730525,2017-11-21 17:05:00,136.71067690849304,644.0,19.0,0.3267693136674502,0.4330029588515184,0.7546583850931677,0.7079951653606351,,4
29840.0,31.480205410495053,2017-11-21 17:20:00,128.81118214130402,643.5,18.0,0.3790590012807188,0.4873615730752098,0.7777777777777778,0.9999710580509265,,4
29855.0,31.537131640893783,2017-11-21 17:35:00,138.22539567947388,642.0,18.0,0.3242508324179777,0.4222495627025186,0.7679127725856698,0.7116088850694416,,4
29870.0,31.93561525368486,2017-11-21 17:50:00,123.29646337032318,641.5,19.0,0.42364539963401615,0.5302800465662856,0.798908807482463,0.7187705711528799,,4
30605.0,38.595984210335715,2017-11-22 06:05:00,143.53910398483274,774.5,20.0,0.3781473765026814,0.472379263066656,0.8005164622336992,0.7190081822871681,,4
30620.0,39.165246514322966,2017-11-22 06:20:00,144.95331752300262,783.5,21.0,0.3758883166373509,0.4685894925781455,0.8021697511167837,0.7235556452463835,,4
30635.0,38.31135305834209,2017-11-22 06:35:00,147.53910398483274,775.5,21.0,0.3538800298891928,0.4476899888728696,0.7904577691811734,0.7383428779518221,,4
30650.0,38.595984210335715,2017-11-22 06:50:00,144.95331752300262,774.0,21.0,0.3705056677117564,0.462907807601129,0.8003875968992248,0.7398559354397506,,4
30665.0,38.31135305834209,2017-11-22 07:05:00,147.53910398483274,774.0,21.0,0.3544573219444769,0.4468240507899433,0.7932816537467701,0.7166615194047554,,4
30680.0,38.1405743671459,2017-11-22 07:20:00,149.19595813751218,775.5,21.0,0.34549929895112,0.4378018077395321,0.7891682785299806,0.7236448163520278,,4
30695.0,38.539057979936985,2017-11-22 07:35:00,148.6101716756821,784.0,21.0,0.35249592681895364,0.44609654015506,0.7901785714285714,0.7262591009748409,,4
30710.0,37.51438583275993,2017-11-22 07:50:00,146.1248904466629,760.0,20.0,0.3539949761014055,0.4472754477756745,0.7914473684210527,0.7342186226735639,,4
30725.0,37.22975468076631,2017-11-22 08:05:00,145.53910398483274,761.0,20.0,0.3553671609654325,0.451476476618855,0.7871222076215506,0.7272998499653477,,4
30740.0,37.286680911165035,2017-11-22 08:20:00,150.36753106117246,765.0,20.0,0.33179975213631235,0.4251705366570837,0.7803921568627451,0.7244932067698812,,4
30755.0,37.62823829355738,2017-11-22 08:35:00,147.78174459934237,769.5,20.0,0.3478280410239045,0.4427686973827866,0.7855750487329435,0.7288489815967054,,4
30770.0,37.912869445551,2017-11-22 08:50:00,146.95331752300262,775.0,21.0,0.3552521725663225,0.4509753214396395,0.787741935483871,0.7376425798104089,,4
30785.0,38.08364813674718,2017-11-22 09:05:00,150.26702582836148,780.0,21.0,0.34142636134078835,0.4340873053721514,0.7865384615384615,0.7297167473983914,,4
30800.0,38.539057979936985,2017-11-22 09:20:00,150.85281229019162,792.5,21.0,0.3429214427690024,0.43762519065126304,0.7835962145110409,0.7317820589556647,,4
30815.0,38.08364813674718,2017-11-22 09:35:00,150.6101716756821,791.5,21.0,0.33987234183625503,0.43848241004628496,0.7751105495893872,0.7277578418065116,,4
30830.0,38.76676290153189,2017-11-22 09:50:00,152.95331752300262,806.5,21.0,0.3343731661006861,0.433207965397917,0.7718536887786733,0.7320442412235807,,4
30845.0,38.36827928874081,2017-11-22 10:05:00,151.43859875202182,799.5,21.0,0.3389037723530087,0.4380817558548593,0.7736085053158224,0.7258051530423689,,4
30860.0,37.969795675949726,2017-11-22 10:20:00,152.26702582836148,794.5,21.0,0.3298061248967765,0.4306178574042546,0.7658904971680303,0.7196431951615957,,4
30875.0,38.48213174953826,2017-11-22 10:35:00,154.85281229019162,811.0,21.0,0.32386211302782353,0.4250035172581956,0.7620221948212084,0.722809578223818,,4
30890.0,37.85594321515228,2017-11-22 10:50:00,153.19595813751218,798.0,21.0,0.3244799555364728,0.4272854860034741,0.7593984962406015,0.7281857451258295,,4
30905.0,38.08364813674718,2017-11-22 11:05:00,152.6101716756821,796.0,21.0,0.3294037739221208,0.4294928813136907,0.7669597989949749,0.7229629313894813,,4
30920.0,38.880615362329344,2017-11-22 11:20:00,155.09545290470126,819.5,21.0,0.32624523409111583,0.4281152431347789,0.7620500305064063,0.7224381484991321,,4
30935.0,37.912869445551,2017-11-22 11:35:00,154.0243852138519,810.5,21.0,0.3231176867980317,0.4293227625406634,0.7526218383713756,0.7270762887033558,,4
30950.0,37.45745960236121,2017-11-22 11:50:00,144.36753106117246,793.5,21.0,0.3641730001365693,0.4784292642522645,0.7611846250787649,0.7153860399640509,,4
30965.0,37.79901698475357,2017-11-22 12:05:00,151.19595813751218,799.0,21.0,0.3331210871746715,0.4392141066873969,0.7584480600750939,0.7374289904677752,,4
30980.0,38.36827928874081,2017-11-22 12:20:00,164.7523070573807,813.5,21.0,0.2807874285420395,0.3766208954970307,0.7455439459127228,0.7447508440409846,,4
30995.0,37.11590221996885,2017-11-22 12:35:00,157.68123936653137,799.0,21.0,0.2966797576902858,0.4038281539941028,0.7346683354192741,0.7224107392539104,,4
31010.0,38.254426827943355,2017-11-22 12:50:00,151.78174459934237,802.0,21.0,0.3362821878252729,0.437466852612926,0.7687032418952618,0.7292176212451427,,4
31025.0,37.85594321515228,2017-11-22 13:05:00,166.5096664428711,798.5,21.0,0.2696794961499983,0.3619144162618045,0.7451471509079524,0.7119260322539906,,4
31040.0,38.70983667113315,2017-11-22 13:20:00,155.43859875202182,813.0,21.0,0.3237661751671404,0.4228464263628677,0.7656826568265682,0.7486888600746312,,4
31055.0,38.42520551913953,2017-11-22 13:35:00,155.19595813751218,809.0,21.0,0.3224315463887425,0.4220827201108296,0.7639060568603214,0.73714013034684,,4
31070.0,37.6851645239561,2017-11-22 13:50:00,154.36753106117246,802.0,21.0,0.3137725256136455,0.4229337236002415,0.7418952618453866,0.7199612138996461,,4
31085.0,38.99446782312678,2017-11-22 14:05:00,155.19595813751218,826.0,21.0,0.3281706192209046,0.4309521963059893,0.761501210653753,0.7389370324819257,,4
31100.0,38.19750059754463,2017-11-22 14:20:00,163.43859875202182,806.5,21.0,0.28343772590036154,0.3794066820558366,0.7470551766893986,0.7310156721319672,,4
31115.0,38.65291044073444,2017-11-22 14:35:00,163.78174459934237,817.0,21.0,0.2855305541391279,0.3827374285999466,0.7460220318237454,0.7302183924498347,,4
31130.0,37.45745960236121,2017-11-22 14:50:00,164.85281229019162,809.0,21.0,0.27327797080222604,0.3740810124856191,0.73053152039555,0.7197205216959073,,4
31145.0,38.36827928874081,2017-11-22 15:05:00,161.53910398483274,820.0,21.0,0.2913465632006399,0.3948829451645037,0.7378048780487805,0.7120353400143755,,4
31160.0,39.4498776663166,2017-11-22 15:20:00,151.78174459934237,827.0,21.0,0.3482825254281212,0.4511035998888901,0.772067714631197,0.7090914998508175,,4
31175.0,38.70983667113315,2017-11-22 15:35:00,164.95331752300262,812.5,21.0,0.2810271879278581,0.3752417258691614,0.7489230769230769,0.7330746761396822,,4
31190.0,38.1405743671459,2017-11-22 15:50:00,161.43859875202182,821.0,21.0,0.2914683554417357,0.3958569393178907,0.7362971985383678,0.7274573532676131,,4
31205.0,39.22217274472169,2017-11-22 16:05:00,163.43859875202182,832.5,21.0,0.2923760110324891,0.39163801960506384,0.7465465465465465,0.7212329178538337,,4
31220.0,39.279098975120405,2017-11-22 16:20:00,167.33809351921082,836.5,22.0,0.2791326349101572,0.3753930049876954,0.7435744172145846,0.7099295819266432,,4
31235.0,38.595984210335715,2017-11-22 16:35:00,162.0243852138519,815.5,21.0,0.29199736646932994,0.3903669710749812,0.7480073574494175,0.7248665438261244,,4
31250.0,39.165246514322966,2017-11-22 16:50:00,162.0243852138519,832.5,21.0,0.2967842085425976,0.3985046025995363,0.7447447447447447,0.7148667748309855,,4
31265.0,38.880615362329344,2017-11-22 17:05:00,161.19595813751218,828.5,21.0,0.2979080783909217,0.40067669309558224,0.7435123717561859,0.7187455963753749,,4
31280.0,38.93754159272806,2017-11-22 17:20:00,153.78174459934237,818.5,21.0,0.3334371821788539,0.4349296153201464,0.7666463042150274,0.7283683411400418,,4
31295.0,40.92995965668344,2017-11-22 17:35:00,155.78174459934237,861.0,21.0,0.3420184697803635,0.4458408818787176,0.7671312427409989,0.7356317674194341,,4
31310.0,39.165246514322966,2017-11-22 17:50:00,162.6101716756821,828.5,21.0,0.2948874114591109,0.3937376638096268,0.7489438744719372,0.726940516789664,,4
32045.0,45.02864824539166,2017-11-23 06:05:00,165.09545290470126,917.5,22.0,0.33863468582585543,0.4230052065966268,0.8005449591280654,0.7736654219237153,,4
32060.0,45.256353166986564,2017-11-23 06:20:00,161.78174459934237,915.0,22.0,0.35360922500493186,0.4393108498024612,0.8049180327868852,0.7513798657899173,,4
32075.0,44.174754789410784,2017-11-23 06:35:00,176.2670258283615,907.0,22.0,0.2857458139240843,0.3668385749881733,0.778941565600882,0.7416886050889252,,4
32090.0,44.06090232861333,2017-11-23 06:50:00,174.0243852138519,902.5,22.0,0.2929505709159249,0.3744870966736858,0.7822714681440444,0.7518132111251942,,4
32105.0,45.19942693658784,2017-11-23 07:05:00,166.0243852138519,919.0,22.0,0.334627911194032,0.4189687334977049,0.7986942328618063,0.7591738920968203,,4
32120.0,43.320861333429896,2017-11-23 07:20:00,171.43859875202182,891.0,22.0,0.297792508476867,0.38095208191369495,0.7817059483726151,0.7256017879512382,,4
32135.0,43.26393510303118,2017-11-23 07:35:00,174.0243852138519,903.0,22.0,0.2879712410986571,0.3746945687494053,0.7685492801771872,0.7474848113815786,,4
32150.0,43.548566255024795,2017-11-23 07:50:00,177.09545290470123,895.5,22.0,0.2802739679439286,0.3588067738295755,0.7811278615298716,0.7364206729663905,,4
32165.0,43.71934494622098,2017-11-23 08:05:00,180.75230705738068,913.5,22.0,0.2702019595279092,0.3513587046672527,0.7690202517788725,0.7454436320355796,,4
32180.0,44.459385941404406,2017-11-23 08:20:00,171.33809351921082,918.0,23.0,0.309913553577364,0.3929566880994753,0.7886710239651417,0.7483288717045544,,4
32195.0,45.19942693658784,2017-11-23 08:35:00,170.85281229019162,925.5,23.0,0.31770347288143386,0.3984208186338307,0.7974068071312804,0.7488130423003991,,4
32210.0,43.83319740701843,2017-11-23 08:50:00,177.09545290470123,909.0,22.0,0.28307871101127313,0.36421592117374,0.7772277227722773,0.7332402759484349,,4
32225.0,43.662418715822255,2017-11-23 09:05:00,180.75230705738068,926.0,22.0,0.2713558468995586,0.35616656871579205,0.7618790496760259,0.7410985215270216,,4
32240.0,44.744017093398035,2017-11-23 09:20:00,185.23758828639984,950.5,23.0,0.26423355231261203,0.3480997802815491,0.7590741714886902,0.7508905160970678,,4
32255.0,44.971722014992935,2017-11-23 09:35:00,185.68123936653137,964.5,23.0,0.2631546261302838,0.3515410483416326,0.7485743908761016,0.7422515594585208,,4
32270.0,44.459385941404406,2017-11-23 09:50:00,198.99494767189026,957.5,23.0,0.221186461962599,0.3038537120935273,0.7279373368146214,0.7478874264982205,,4
32285.0,45.71176301017636,2017-11-23 10:05:00,183.5807341337204,951.0,23.0,0.2749904958788817,0.3545979140078868,0.7754994742376445,0.7300864638601839,,4
32300.0,45.19942693658784,2017-11-23 10:20:00,184.75230705738068,958.5,23.0,0.26746425053635897,0.35287609654384056,0.7579551382368284,0.7629640501698607,,4
32315.0,43.26393510303118,2017-11-23 10:35:00,196.4091612100601,940.0,23.0,0.22069661988020445,0.3062063803503943,0.7207446808510638,0.7308965710031349,,4
32330.0,43.605492485423525,2017-11-23 10:50:00,197.92387998104093,946.5,23.0,0.21861468535755849,0.30362259675851666,0.7200211304807185,0.7515989215641412,,5
32345.0,45.14250070618911,2017-11-23 11:05:00,184.2670258283615,960.5,23.0,0.26850478430398544,0.3554773884548284,0.7553357626236336,0.7443766031870463,,4
32360.0,44.174754789410784,2017-11-23 11:20:00,196.16652059555054,952.0,23.0,0.2269576837050303,0.3108830430031494,0.7300420168067226,0.7523234728037596,,4
32375.0,44.57323840220186,2017-11-23 11:35:00,196.16652059555054,961.5,23.0,0.228917030614714,0.3139853422768153,0.7290691627665107,0.740327425202534,,4
32390.0,44.117828559012054,2017-11-23 11:50:00,184.5096664428711,949.5,23.0,0.2624467610068318,0.3504826998255792,0.7488151658767772,0.7476514064016051,,4
32405.0,44.34553348060695,2017-11-23 12:05:00,201.82337474823,955.5,23.0,0.2141048014432673,0.29477973743377794,0.7263212977498692,0.7423797950774258,,4
32420.0,44.630164632600575,2017-11-23 12:20:00,201.82337474823,964.5,23.0,0.2159558515998373,0.29755631266863297,0.7257646448937273,0.7530387642125266,,5
32435.0,44.80094332379676,2017-11-23 12:35:00,203.23758828639984,979.0,23.0,0.21341722762008666,0.2978410061868352,0.7165474974463738,0.7494220180360308,,4
32450.0,44.459385941404406,2017-11-23 12:50:00,204.6518018245697,977.0,23.0,0.20912766903036595,0.2931387842792934,0.7134083930399181,0.7348411261991271,,4
32465.0,44.06090232861333,2017-11-23 13:05:00,201.33809351921082,976.5,23.0,0.21389816108078868,0.3027123975295509,0.7066052227342551,0.7332036163404,,5
32480.0,44.117828559012054,2017-11-23 13:20:00,199.82337474823,967.0,23.0,0.21778270102106406,0.3043292946349264,0.7156153050672182,0.7614720764588532,,4
32495.0,45.14250070618911,2017-11-23 13:35:00,203.23758828639984,984.5,23.0,0.21554683644879746,0.2995142702665365,0.7196546470289487,0.7498264029297703,,4
32510.0,44.630164632600575,2017-11-23 13:50:00,200.99494767189026,974.5,23.0,0.21805075775393826,0.3031247695167087,0.7193432529502309,0.7575786671638812,,4
32525.0,44.85786955419548,2017-11-23 14:05:00,203.23758828639984,989.5,23.0,0.2140256872854326,0.3010354194299013,0.7109651339060131,0.7433488654768333,,4
32540.0,44.459385941404406,2017-11-23 14:20:00,204.16652059555054,984.5,23.0,0.20982152946374846,0.2967949651681904,0.7069578466226509,0.7279661374787315,,5
32555.0,44.68709086299931,2017-11-23 14:35:00,204.16652059555054,982.5,23.0,0.2107259326079889,0.2961920297386968,0.7114503816793893,0.7434520769265895,,5
32570.0,45.99639416216999,2017-11-23 14:50:00,207.23758828639984,999.0,23.0,0.21111016263006105,0.2923063790262383,0.7222222222222222,0.7506542068040051,,5
32585.0,46.16717285336618,2017-11-23 15:05:00,207.23758828639984,1007.0,24.0,0.21228055854207795,0.2946471708502722,0.7204568023833168,0.7511060195616556,,5
32600.0,45.65483677977764,2017-11-23 15:20:00,205.82337474823,1000.5,23.0,0.21238972216957264,0.2967820070260579,0.7156421789105447,0.7448993437791939,,5
32615.0,45.93946793177126,2017-11-23 15:35:00,208.99494767189026,1016.5,24.0,0.2071432498642116,0.2924459909541265,0.7083128381701919,0.736440724517055,,5
32630.0,45.54098431898018,2017-11-23 15:50:00,208.4091612100601,999.5,23.0,0.20671809103617805,0.2891738726251363,0.7148574287143572,0.7549876688261817,,5
32645.0,47.93188599572665,2017-11-23 16:05:00,196.99494767189026,1033.0,24.0,0.2503105658751015,0.3345029942418885,0.7483059051306873,0.7524268296339862,,4
32660.0,46.56565646615724,2017-11-23 16:20:00,206.99494767189026,1017.5,23.0,0.2143915925404364,0.2984178459779672,0.7184275184275184,0.7431283725986908,,5
32675.0,47.1349187701445,2017-11-23 16:35:00,211.722869515419,1026.0,24.0,0.20786696568651936,0.2876217219074429,0.7227095516569201,0.7438811063175005,,4
32690.0,46.33795154456234,2017-11-23 16:50:00,211.48022890090942,1027.5,24.0,0.2042700669671368,0.28870356782494216,0.7075425790754258,0.7541984573515975,,4
32705.0,48.55807453011263,2017-11-23 17:05:00,212.30865597724915,1048.5,24.0,0.21327300939810687,0.292309477586817,0.7296137339055794,0.7735358226660659,,5
32720.0,46.67950892695469,2017-11-23 17:20:00,208.4091612100601,1028.5,23.0,0.21279378020589068,0.2975641100499777,0.715119105493437,0.7361588795822643,,4
32735.0,47.24877123094196,2017-11-23 17:35:00,208.4091612100601,1027.5,23.0,0.21510832846101927,0.29727479151808656,0.7236009732360097,0.7719045141982487,,5
32750.0,46.67950892695469,2017-11-23 17:50:00,207.5807341337204,1014.0,23.0,0.21449563267483526,0.2957152570119415,0.72534516765286,0.7658427497170882,,5
33485.0,55.844632021149465,2017-11-24 06:05:00,227.13708305358887,1245.0,25.0,0.21702585692712525,0.303251618265175,0.7156626506024096,0.7623830235431913,,5
33500.0,56.07233694274436,2017-11-24 06:20:00,238.45079135894773,1258.5,25.0,0.1951520112118348,0.2781413432730398,0.7016289233214144,0.7837366836285748,,5
33515.0,55.2753697171622,2017-11-24 06:35:00,239.62236428260803,1263.0,25.0,0.1899655683799988,0.2764130332533853,0.6872525732383215,0.7615780278195957,,5
33530.0,54.76303364357368,2017-11-24 06:50:00,238.6934319734573,1256.5,25.0,0.1897928297073119,0.2771350267602992,0.6848388380421807,0.7735482035437051,,5
33545.0,54.649181182776225,2017-11-24 07:05:00,240.45079135894773,1259.0,25.0,0.18626800557154208,0.2736422625607602,0.6806989674344718,0.7925437850594507,,5
33560.0,53.56758280520045,2017-11-24 07:20:00,240.6934319734573,1249.0,25.0,0.1818797933487312,0.27092171960949946,0.6713370696557246,0.7695268045141701,,5
33575.0,54.25069756998515,2017-11-24 07:35:00,242.93607258796692,1246.5,26.0,0.1809859148111857,0.2654105209554624,0.6819093461692739,0.7593084085220825,,5
33590.0,53.73836149639662,2017-11-24 07:50:00,217.8650048971176,1242.0,25.0,0.2341708049519957,0.32881869954819515,0.7121578099838969,0.7624937656459656,,5
33605.0,52.48598442762466,2017-11-24 08:05:00,234.5512965917588,1225.0,25.0,0.1874186362007855,0.2798145391175652,0.6697959183673471,0.7574139357137525,,6
33620.0,53.62450903559918,2017-11-24 08:20:00,216.20815074443817,1242.0,26.0,0.23750474653396594,0.33387764028883504,0.711352657004831,0.7976876938139119,,5
33635.0,51.518238510846345,2017-11-24 08:35:00,235.52185904979703,1220.0,25.0,0.18247903154574105,0.2763804078036053,0.6602459016393443,0.7694484225372886,,6
33650.0,53.22602542280809,2017-11-24 08:50:00,237.62236428260803,1247.5,26.0,0.18538741127267566,0.27763600907882696,0.6677354709418838,0.7771891023190247,,5
33665.0,55.2753697171622,2017-11-24 09:05:00,242.7939372062683,1278.0,26.0,0.1846086644667735,0.27243634317382964,0.6776212832550861,0.7761911275757232,,5
33680.0,53.79528772679534,2017-11-24 09:20:00,246.6934319734573,1269.0,26.0,0.17334662509035473,0.2620331950442646,0.6615445232466509,0.7540663043543818,,6
33695.0,54.93381233476986,2017-11-24 09:35:00,223.0365778207779,1302.5,26.0,0.2300051860922559,0.3290299339760168,0.6990403071017275,0.761870061335402,,5
33710.0,55.33229594756093,2017-11-24 09:50:00,246.6934319734573,1324.5,26.0,0.17892179945299866,0.2734932756785883,0.6542091355228388,0.7647579284437062,,6
33725.0,55.9584844819469,2017-11-24 10:05:00,243.62236428260803,1320.0,26.0,0.1858960118958747,0.2794791978389005,0.6651515151515152,0.7625449216041744,,6
33740.0,54.93381233476986,2017-11-24 10:20:00,243.0365778207779,1313.5,26.0,0.18328286427200569,0.2794452028105391,0.6558812333460221,0.7714648151660272,,6
33755.0,56.98315662912396,2017-11-24 10:35:00,245.27921843528748,1334.5,26.0,0.1871528161001616,0.27874490299739474,0.6714125140502061,0.7776574116869562,,6
33770.0,56.300041864339256,2017-11-24 10:50:00,247.0365778207779,1329.5,26.0,0.1817197175806729,0.2737635858623282,0.6637833772094772,0.7747737838180065,,6
33785.0,57.32471401151631,2017-11-24 11:05:00,248.6934319734573,1347.5,26.0,0.1829637065879837,0.27378522446119713,0.6682745825602968,0.7744932482144191,,6
33800.0,54.990738565168584,2017-11-24 11:20:00,244.20815074443817,1320.0,26.0,0.1817392191897257,0.27814002241210184,0.6534090909090909,0.7668468209274326,,6
33815.0,55.67385332995328,2017-11-24 11:35:00,250.93607258796692,1339.0,26.0,0.17382083263085574,0.2672171009101216,0.6504854368932039,0.7863177205322016,,6
33830.0,54.3645500307826,2017-11-24 11:50:00,243.8650048971176,1315.5,26.0,0.18034928467826813,0.27797244756211104,0.6488027366020525,0.7672014974691838,,6
33845.0,55.104591025966045,2017-11-24 12:05:00,246.1076455116272,1337.5,26.0,0.17946334584948434,0.2774939018192893,0.6467289719626168,0.7715433940073945,,6
33860.0,57.26778778111758,2017-11-24 12:20:00,247.27921843528748,1350.5,26.0,0.18537073108750365,0.27754231966039195,0.6679007774898186,0.7659866391341682,,6
33875.0,55.78770579075072,2017-11-24 12:35:00,260.2497808933258,1369.0,27.0,0.16141666550584108,0.2539993276752833,0.6355003652300949,0.7796722530198992,,6
33890.0,54.70610741317496,2017-11-24 12:50:00,256.1076455116272,1349.5,26.0,0.16304006395965906,0.25854590636140995,0.6306039273805113,0.8022315457817358,,6
33905.0,55.44614840835838,2017-11-24 13:05:00,257.76449966430664,1347.0,26.0,0.1634095363317732,0.25476000629502144,0.6414253897550112,0.8011053436313181,,6
33920.0,56.186189403541796,2017-11-24 13:20:00,248.6934319734573,1375.5,26.0,0.17971282451645926,0.27947426808636483,0.6430388949472919,0.7709616778535407,,6
33935.0,55.218443486763476,2017-11-24 13:35:00,261.76449966430664,1377.0,26.0,0.1573532281187166,0.2525354255471711,0.6230936819172114,0.7673782313388386,,6
33950.0,56.12926317314308,2017-11-24 13:50:00,251.0365778207779,1378.0,26.0,0.1757754299349242,0.2747799687468242,0.6396952104499274,0.7818550216140943,,6
33965.0,55.04766479556729,2017-11-24 14:05:00,258.35028612613684,1364.0,26.0,0.161257282786471,0.25680669436164205,0.6279325513196481,0.7826427570203185,,6
33980.0,56.300041864339256,2017-11-24 14:20:00,261.521859049797,1394.0,26.0,0.16104446198631645,0.2561277581391046,0.6287661406025825,0.7933710500276836,,6
33995.0,55.33229594756093,2017-11-24 14:35:00,249.8650048971176,1369.5,26.0,0.17521358263313214,0.2756519258082417,0.6356334428623586,0.7926796936611347,,6
34010.0,56.527746785934156,2017-11-24 14:50:00,250.6934319734573,1393.0,26.0,0.1778565667914281,0.27853198149573843,0.6385498923187365,0.7901814484076374,,6
34025.0,57.32471401151631,2017-11-24 15:05:00,253.6639944314957,1390.5,27.0,0.17664476904287554,0.2715583762897937,0.6504854368932039,0.8039627211738928,,6
34040.0,57.09700908992141,2017-11-24 15:20:00,251.76449966430664,1403.0,27.0,0.17882466401706806,0.27814967141457475,0.6429080541696365,0.784357059854305,,6
34055.0,58.23553369789592,2017-11-24 15:35:00,248.3502861261368,1406.0,26.0,0.18774823986978872,0.2864612319662756,0.6554054054054054,0.8205811371817265,,6
34070.0,58.63401731068698,2017-11-24 15:50:00,254.6934319734573,1416.5,27.0,0.1789003839877766,0.2744043247630596,0.6519590540063537,0.7977729120982469,,6
34085.0,58.463238619490824,2017-11-24 16:05:00,250.45079135894773,1403.5,27.0,0.1845120260340992,0.28117549244175705,0.6562166013537585,0.8243559801372979,,6
34100.0,58.918648462680615,2017-11-24 16:20:00,227.0365778207779,1416.5,26.0,0.2385497853709083,0.34533037401930666,0.6907871514295799,0.8021184917575102,,5
34115.0,58.57709108028828,2017-11-24 16:35:00,227.37972366809845,1411.0,27.0,0.2371011547073848,0.3429520546305688,0.6913536498936924,0.7960487798395024,,5
35275.0,76.67963234708289,2017-11-25 11:55:00,281.5634891986847,1940.5,31.0,0.20019837024515744,0.3075890241177578,0.6508631795928884,0.8693443136226462,,5
35290.0,78.21664056784847,2017-11-25 12:10:00,275.1787132024765,1952.0,31.0,0.21366206960624168,0.3239365901913661,0.6595799180327869,0.8327920678989863,,5
35305.0,78.2735667982472,2017-11-25 12:25:00,281.07820796966547,1961.0,31.0,0.2043895275027464,0.3119127341890161,0.6552779194288628,0.8695614757653446,,5
35320.0,79.4120914062217,2017-11-25 12:40:00,280.14927566051483,1984.5,31.0,0.20918968706839586,0.31774736623592165,0.6583522297808012,0.8703456908323827,,5
35335.0,77.98893564625357,2017-11-25 12:55:00,276.835567355156,1947.5,31.0,0.21111219836423128,0.3193328204383226,0.6611039794608472,0.8431391802728349,,5
35350.0,79.92442747981023,2017-11-25 13:10:00,283.52185904979706,2006.5,31.0,0.2048678423653368,0.3136721294971753,0.6531273361574882,0.8822302289712959,,5
35365.0,77.02118972947522,2017-11-25 13:25:00,284.4924215078354,1975.5,31.0,0.19679607313980493,0.30672240038476106,0.6416097190584662,0.8874247886968821,,5
