mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,56.90367532541352,2017-11-17 11:30:00,246.1076455116272,1394.0,24.0,0.18962947757968632,0.28921607412044065,0.6556671449067432,0.9175153527224628,,6
23745.0,56.289406013755475,2017-11-17 11:45:00,248.93607258796692,1396.5,25.0,0.18291138346528074,0.28318818958898506,0.6459004654493377,0.9280291083581268,,6
23760.0,56.68030466662877,2017-11-17 12:00:00,246.3502861261368,1398.5,25.0,0.18853139112996128,0.2895784189953331,0.6510547014658563,0.9209675850366458,,5
23775.0,56.624462001932585,2017-11-17 12:15:00,252.00714027881625,1400.0,25.0,0.1795687690405764,0.2770206905309167,0.6482142857142857,0.9261191593185004,,6
23790.0,56.45693400784402,2017-11-17 12:30:00,250.3502861261368,1407.5,25.0,0.18155245857673014,0.28220329701463026,0.6433392539964476,0.9278234294889574,,5
23805.0,57.74131529585631,2017-11-17 12:45:00,253.76449966430664,1411.0,25.0,0.1807004016033112,0.275343700499214,0.6562721474131822,0.9225959992267516,,5
23820.0,57.071203319502075,2017-11-17 13:00:00,256.35028612613684,1412.0,25.0,0.17449184074507926,0.270008196309098,0.6462464589235127,0.908821958593898,,6
23835.0,59.08153924856478,2017-11-17 13:15:00,250.93607258796692,1427.5,25.0,0.18978600669568754,0.2848785747193417,0.666199649737303,0.9215711654725641,,6
23850.0,57.462101972375386,2017-11-17 13:30:00,248.3502861261368,1415.5,25.0,0.1895819177415501,0.2883967808309126,0.6573648887318968,0.927726635524486,,5
23865.0,58.41142727221054,2017-11-17 13:45:00,253.76449966430664,1422.5,25.0,0.1830420914729005,0.2775878199575704,0.6594024604569421,0.9112227326085888,,6
23880.0,58.5231126016029,2017-11-17 14:00:00,248.1076455116272,1418.0,25.0,0.19230052593874825,0.2894714923366719,0.6643159379407616,0.9076164270399084,,6
23895.0,58.578955266299104,2017-11-17 14:15:00,249.52185904979703,1414.0,25.0,0.1902278187100873,0.28539218637248104,0.6665487977369166,0.9328099066447209,,5
23910.0,59.52828056613426,2017-11-17 14:30:00,250.6934319734573,1444.0,25.0,0.19165319760492844,0.2887294912274561,0.6637811634349029,0.9285093273379866,,6
23925.0,58.9698539191724,2017-11-17 14:45:00,255.52185904979703,1433.5,25.0,0.1821689542684541,0.2758998372359525,0.6602720613882107,0.9268445001493584,,6
23940.0,60.812661854146526,2017-11-17 15:00:00,248.9360725879669,1437.5,25.0,0.1993369068141585,0.29150234338286146,0.6838260869565217,0.904307338387398,,5
23955.0,59.416595236741884,2017-11-17 15:15:00,249.76449966430664,1434.0,25.0,0.19298073375290264,0.2888667768284576,0.6680613668061367,0.910781769566018,,6
23970.0,59.80749388961518,2017-11-17 15:30:00,258.00714027881617,1458.5,25.0,0.18150797114673686,0.27532956413678195,0.659238944120672,0.9220798383784604,,6
23985.0,60.25423520718468,2017-11-17 15:45:00,248.83556735515597,1439.0,25.0,0.19777290586670465,0.2920422899355444,0.6772063933287005,0.9150681333034821,,5
24000.0,60.25423520718468,2017-11-17 16:00:00,250.9360725879669,1449.5,25.0,0.19397686488770588,0.2892689975871704,0.6705760607105898,0.9216468750174824,,6
24015.0,59.80749388961518,2017-11-17 16:15:00,249.76449966430664,1447.5,25.0,0.1943908226216608,0.2915862339324912,0.6666666666666666,0.9133399042213712,,6
24030.0,60.36592053657704,2017-11-17 16:30:00,245.52185904979703,1430.0,25.0,0.20356437866484609,0.2981024695245569,0.6828671328671329,0.9106578002289396,,5
24045.0,61.59445915989314,2017-11-17 16:45:00,251.1787132024765,1464.5,25.0,0.19848217239255656,0.2916980847655786,0.6804370092181632,0.9290748288822116,,6
24060.0,61.03603251293128,2017-11-17 17:00:00,248.6934319734573,1457.5,25.0,0.20043719772242746,0.2961350387029276,0.676843910806175,0.9181961464025992,,5
24075.0,61.92951514807026,2017-11-17 17:15:00,249.52185904979703,1471.5,25.0,0.20233781247412466,0.2969975970630169,0.6812776078831124,0.9272776552973344,,6
24090.0,60.31007787188086,2017-11-17 17:30:00,248.1076455116272,1456.0,25.0,0.19883302788146576,0.297228838393649,0.6689560439560439,0.9301035921899952,,5
24105.0,61.31524583641221,2017-11-17 17:45:00,263.6639944314957,1481.5,25.0,0.17832215305565646,0.26779956386412074,0.6658791765102936,0.9332013589726024,,6
24845.0,64.88917637696811,2017-11-18 06:05:00,259.1787132024765,1577.5,27.0,0.1972685214440106,0.2951077217429367,0.6684627575277338,0.8891644677470728,,5
24860.0,63.38142443017109,2017-11-18 06:20:00,263.1787132024765,1563.0,27.0,0.1855118525747711,0.28357459713874544,0.6541906589891234,0.8888104325867635,,6
24875.0,62.5437844597283,2017-11-18 06:35:00,262.835567355156,1549.0,27.0,0.18344990783744736,0.2817688718296539,0.6510652033570046,0.8712051656555833,,6
24890.0,62.48794179503211,2017-11-18 06:50:00,259.1787132024765,1544.0,27.0,0.1886631615706825,0.2888407748786652,0.6531735751295337,0.8749913590985523,,5
24905.0,63.49310975956347,2017-11-18 07:05:00,261.76449966430664,1556.0,27.0,0.1879802550369284,0.2853631969145956,0.6587403598971723,0.8633348543112742,,6
24920.0,63.772323083044384,2017-11-18 07:20:00,261.1787132024765,1563.0,27.0,0.19002184944432754,0.2879342226674589,0.6599488163787588,0.9114389404559256,,5
24935.0,62.20872847155118,2017-11-18 07:35:00,262.00714027881617,1550.0,27.0,0.1835134886472488,0.2837365659882649,0.646774193548387,0.908791434815453,,6
24950.0,58.46726993690673,2017-11-18 07:50:00,255.8650048971176,1493.0,26.0,0.18014506093750704,0.2865813276288737,0.6286001339584729,0.8558290145221059,,5
24965.0,58.13221394872961,2017-11-18 08:05:00,254.3502861261368,1492.0,26.0,0.1815200943863716,0.2898105733809165,0.6263404825737265,0.8560637693411673,,5
24980.0,58.9698539191724,2017-11-18 08:20:00,256.5929267406464,1505.0,27.0,0.18112846874787286,0.2872479931143823,0.6305647840531562,0.8833057635829268,,5
24995.0,58.24389927812198,2017-11-18 08:35:00,259.76449966430664,1508.0,27.0,0.17412530002962515,0.2808352432563366,0.620026525198939,0.8784528174974254,,6
25010.0,56.06603535497072,2017-11-18 08:50:00,254.6934319734573,1480.5,26.0,0.17463854484567473,0.28680240226735604,0.6089159067882473,0.8603927128996698,,5
25025.0,56.289406013755475,2017-11-18 09:05:00,258.35028612613684,1484.5,27.0,0.17029446851180738,0.27949379602628865,0.6092960592792186,0.8445983109546724,,5
25040.0,57.462101972375386,2017-11-18 09:20:00,253.76449966430664,1493.0,27.0,0.1807004016033112,0.2913452479414079,0.6202277294038848,0.8519963337852541,,5
25055.0,60.589291195361795,2017-11-18 09:35:00,260.00714027881617,1552.5,27.0,0.18188636542616848,0.2885831193910337,0.6302737520128825,0.8584532681012531,,5
25070.0,60.812661854146526,2017-11-18 09:50:00,268.2497808933258,1573.0,27.0,0.17096759558826655,0.2747007434732823,0.6223776223776224,0.9029345676108216,,6
25085.0,60.47760586596942,2017-11-18 10:05:00,258.1076455116272,1548.0,27.0,0.1841017612903326,0.2919974656531095,0.6304909560723514,0.8752649048847336,,5
25100.0,61.706144489285506,2017-11-18 10:20:00,272.2497808933258,1573.0,28.0,0.16852377176766284,0.2666880211172371,0.6319135410044501,0.8797469052383481,,6
25115.0,64.10737907122153,2017-11-18 10:35:00,264.4924215078354,1593.0,28.0,0.1867273321200356,0.2861535738982364,0.652542372881356,0.8891120856891396,,5
25130.0,62.32041380094356,2017-11-18 10:50:00,261.1787132024765,1599.0,28.0,0.1856005945857101,0.2945661049553851,0.6300813008130082,0.8738297149565099,,5
25145.0,65.2800750298414,2017-11-18 11:05:00,273.90663504600525,1640.0,28.0,0.17687590581353285,0.2746936416043503,0.6439024390243903,0.8721278122837308,,6
25160.0,63.82816574774058,2017-11-18 11:20:00,267.07820796966547,1609.0,28.0,0.1823363709207648,0.2834581843589474,0.6432566811684276,0.8741769107590897,,5
25175.0,63.716480418348205,2017-11-18 11:35:00,273.90663504600525,1644.0,28.0,0.17235351049443684,0.2753636260960682,0.6259124087591241,0.9062944835366792,,6
25190.0,62.934683112601604,2017-11-18 11:50:00,276.14927566051483,1627.0,28.0,0.167505638321267,0.26810789330910123,0.6247695144437615,0.8875197263946143,,6
25205.0,65.78265901210709,2017-11-18 12:05:00,274.14927566051483,1654.5,28.0,0.17831854765170732,0.2766320085229721,0.6446056210335449,0.8997601165377006,,5
25220.0,68.74232024100495,2017-11-18 12:20:00,280.14927566051483,1711.0,28.0,0.17892803314116526,0.27395603105551114,0.6531268264172998,0.9005222799713446,,6
25235.0,72.37209344625705,2017-11-18 12:35:00,273.90663504600525,1716.0,29.0,0.1978129211797181,0.2874233469469909,0.6882284382284383,0.9016325528335608,,6
25250.0,71.7019814699028,2017-11-18 12:50:00,281.8061298131944,1737.5,29.0,0.18474210256878795,0.2749373903325645,0.6719424460431654,0.8978490725947702,,6
25265.0,73.09804808730745,2017-11-18 13:05:00,278.14927566051483,1746.5,29.0,0.19369231288337072,0.28367599534658866,0.6827941597480676,0.8843856294712973,,6
25280.0,70.4734428465867,2017-11-18 13:20:00,278.9777027368545,1717.5,28.0,0.1856008035678781,0.27731133547440673,0.6692867540029112,0.9151048224704276,,6
25295.0,73.04220542261126,2017-11-18 13:35:00,289.90663504600525,1780.0,29.0,0.17747789651890833,0.26614208576550696,0.6668539325842696,0.9233718364534792,,6
25310.0,71.42276814642187,2017-11-18 13:50:00,278.14927566051483,1715.5,29.0,0.1891444011343272,0.27864080733871904,0.6788108423200233,0.9060953393227882,,5
25325.0,72.87467742852272,2017-11-18 14:05:00,279.90663504600525,1747.5,29.0,0.19054603583052127,0.2802855198769662,0.6798283261802575,0.9179364518191372,,6
25340.0,71.75782413459898,2017-11-18 14:20:00,282.83556735515594,1733.5,29.0,0.1835568246248805,0.272311301229979,0.6740698009806749,0.8873120423130212,,6
25355.0,72.70714943443416,2017-11-18 14:35:00,283.3208485841751,1767.5,29.0,0.18527680736983712,0.27670194932504194,0.6695898161244696,0.9096682212688584,,6
25370.0,72.93052009321889,2017-11-18 14:50:00,278.14927566051483,1753.5,29.0,0.19385473830297945,0.2848129732838495,0.6806387225548902,0.9106683293990654,,5
25385.0,73.09804808730745,2017-11-18 15:05:00,284.634556889534,1758.0,29.0,0.18512157471002386,0.27268012429008953,0.6788964732650741,0.8934524941848014,,6
25400.0,71.59029614051043,2017-11-18 15:20:00,283.5634891986847,1734.5,29.0,0.1825374938304103,0.2710713039801769,0.6733929086191986,0.8897273751091136,,6
25415.0,73.87984539305404,2017-11-18 15:35:00,284.73506212234486,1763.0,29.0,0.18661839607478087,0.2732626513952149,0.6829268292682927,0.923859824319263,,6
25430.0,74.60580003410448,2017-11-18 15:50:00,290.14927566051483,1776.0,29.0,0.18143532448995853,0.2651000709947893,0.6844031531531531,0.8968989180572707,,6
25445.0,76.67197862786334,2017-11-18 16:05:00,281.90663504600525,1803.5,29.0,0.19844629474395875,0.2851776036420156,0.6958691433324092,0.9283919791999938,,5
25460.0,74.15905871653499,2017-11-18 16:20:00,286.14927566051483,1768.0,29.0,0.18546895156809504,0.2713356279457113,0.6835407239819005,0.9198775003451688,,6
25475.0,74.32658671062354,2017-11-18 16:35:00,283.22034335136414,1765.0,29.0,0.19065647199491592,0.2765067157526924,0.6895184135977337,0.922424083358022,,6
25490.0,73.32141874609219,2017-11-18 16:50:00,284.14927566051483,1767.0,29.0,0.18637698396523386,0.2750130527487,0.6777023203169213,0.8913114276021864,,6
25505.0,74.21490138123117,2017-11-18 17:05:00,285.90663504600525,1779.0,29.0,0.1860144857900027,0.2734874134053015,0.6801573917931422,0.9097042218792476,,6
25520.0,74.1032160518388,2017-11-18 17:20:00,288.9777027368545,1781.0,29.0,0.182157052059618,0.268006369036084,0.6796743402582819,0.8934106631577303,,6
25535.0,73.87984539305404,2017-11-18 17:35:00,282.73506212234486,1754.0,29.0,0.19021111725052264,0.2757275203780304,0.6898517673888256,0.8935184726506146,,6
25550.0,76.28107997499005,2017-11-18 17:50:00,294.87719750404364,1820.5,29.0,0.18007172527140358,0.26309837548683,0.6844273551222192,0.9131219880990168,,6
26285.0,82.14455976808958,2017-11-19 06:05:00,304.87719750404364,1953.5,30.0,0.182918559792634,0.2641030351477536,0.6926030202201178,0.8574160504197029,,6
26300.0,82.59130108565907,2017-11-19 06:20:00,303.8061298131944,1972.0,30.0,0.18523171409979272,0.2684872768870204,0.6899087221095335,0.9032241765002196,,6
26315.0,79.68748252145741,2017-11-19 06:35:00,307.8061298131944,1950.0,30.0,0.1734191418650264,0.25863657868971435,0.6705128205128205,0.8607343056115974,,6
26330.0,81.02770647416588,2017-11-19 06:50:00,310.0487704277038,1974.5,30.0,0.1738607217613791,0.258111274524694,0.6735882501899215,0.8799915569904556,,6
26345.0,78.84984255101459,2017-11-19 07:05:00,318.29141104221344,1955.0,30.0,0.15833642832234862,0.2424972325657592,0.6529411764705882,0.900857282450646,,7
26360.0,77.2862479395214,2017-11-19 07:20:00,325.6051193475723,1936.5,30.0,0.14774734924034286,0.22953288552260245,0.6436870642912471,0.8648904829899978,,7
26375.0,78.06804524526801,2017-11-19 07:35:00,325.0193328857422,1961.0,31.0,0.15000528535728494,0.23327546755403314,0.6430392656807751,0.8652683768004812,,7
26390.0,75.7226533280282,2017-11-19 07:50:00,319.7056245803833,1935.0,30.0,0.1499923608663613,0.237897719898696,0.6304909560723514,0.8958184412404305,,6
26405.0,77.62130392769852,2017-11-19 08:05:00,320.29141104221344,1942.0,30.0,0.1535478065322931,0.23788579201094,0.6454685890834192,0.9009427504303124,,6
26420.0,77.17456261012903,2017-11-19 08:20:00,319.2619735002517,1976.5,30.0,0.15392317850444054,0.2436757407401096,0.6316721477358967,0.9118862125025952,,6
26435.0,78.34725856874894,2017-11-19 08:35:00,325.7056245803833,1954.5,31.0,0.1497291713710961,0.2315234694974741,0.6467127142491685,0.8691619845090488,,7
26450.0,77.95635991587565,2017-11-19 08:50:00,323.6051193475723,1964.5,31.0,0.15113925217027108,0.2357388335756233,0.6411300585390685,0.8558162571537115,,6
26465.0,79.79916785084976,2017-11-19 09:05:00,329.7056245803833,2011.5,31.0,0.1488925661562044,0.2325290348006251,0.6403181705195128,0.8895380306423953,,8
26480.0,80.30175183311546,2017-11-19 09:20:00,305.8061298131944,2010.0,31.0,0.17851678210973426,0.2700931366507835,0.6609452736318407,0.8788116883263534,,6
26495.0,81.6978184505201,2017-11-19 09:35:00,332.53405165672297,2053.0,31.0,0.1501206491964074,0.23330635336883,0.6434486117876279,0.8688122951523617,,8
26510.0,82.81467174444381,2017-11-19 09:50:00,326.77669227123266,2073.5,31.0,0.15822260326907014,0.2440123227061487,0.6484205449722691,0.8733370024143035,,7
26525.0,84.21073836184847,2017-11-19 10:05:00,329.36247873306274,2081.0,31.0,0.15847024031938636,0.24106474422854016,0.6573762614127823,0.8754594174296554,,7
26540.0,81.25107713295061,2017-11-19 10:20:00,334.77669227123266,2075.5,31.0,0.14716303911213352,0.2327138191826538,0.6323777403035413,0.8704191244683391,,7
26555.0,81.92118910930483,2017-11-19 10:35:00,331.36247873306274,2095.5,31.0,0.15175629935696966,0.2398230205901433,0.6327845382963493,0.8831387373337393,,7
26570.0,83.26141306201329,2017-11-19 10:50:00,335.36247873306274,2107.0,31.0,0.15061589760374774,0.2354211396521488,0.6397721879449454,0.8566357198838987,,8
26585.0,88.34309554936623,2017-11-19 11:05:00,324.77669227123266,2179.0,31.0,0.17435438810190895,0.2595956348985716,0.6716383662230381,0.9072899925054344,,7
26600.0,84.93669300289888,2017-11-19 11:20:00,335.36247873306274,2097.5,31.0,0.1539678834554632,0.2343596774657722,0.6569725864123958,0.8662065703495009,,8
26615.0,83.76399704427898,2017-11-19 11:35:00,334.1909058094025,2119.0,31.0,0.1527989532315502,0.2384248762132952,0.6408683341198679,0.8774184734984556,,7
26630.0,83.03804240322856,2017-11-19 11:50:00,331.9482651948929,2098.5,31.0,0.15344500635129432,0.2393194692145605,0.6411722659042173,0.8704367183597294,,7
26645.0,85.04837833229125,2017-11-19 12:05:00,344.9188276529312,2146.0,32.0,0.1455015664616427,0.2266761245928749,0.6418918918918919,0.8590694539248752,,8
26660.0,89.18073551980902,2017-11-19 12:20:00,327.0193328857422,2202.0,32.0,0.17426258761248456,0.2587499783699872,0.6734786557674841,0.8769538713181332,,7
26675.0,89.79500483146705,2017-11-19 12:35:00,324.29141104221344,2228.5,32.0,0.17822237586824854,0.26628800846288425,0.6692842719317927,0.8866486597555784,,7
26690.0,89.62747683737852,2017-11-19 12:50:00,325.7056245803833,2219.5,32.0,0.1761449982822942,0.26291447457131945,0.6699707141248029,0.8828353330675374,,7
26705.0,91.30275677826408,2017-11-19 13:05:00,317.1198381185532,2201.5,32.0,0.18974827571658254,0.2750943885347754,0.6897569838746309,0.9061255218977664,,6
26720.0,92.19623941340305,2017-11-19 13:20:00,335.0193328857422,2282.0,32.0,0.1709657682237654,0.2554969764810954,0.6691498685363716,0.9719094131447199,,7
26735.0,92.25208207809924,2017-11-19 13:35:00,330.0904005765915,2287.0,32.0,0.1770899418681308,0.2637607926098437,0.6714035854831657,0.8739119889692584,,5
26750.0,91.97286875461832,2017-11-19 13:50:00,333.8477599620818,2294.5,32.0,0.1722805641070863,0.25870271881132817,0.665940292002615,0.9705926587141444,,6
26765.0,91.13522878417551,2017-11-19 14:05:00,334.43354642391205,2253.0,32.0,0.16993607331254326,0.2531345277177917,0.6713271193963604,0.8574197656005302,,7
26780.0,92.47545273688401,2017-11-19 14:20:00,332.3330411911012,2311.0,32.0,0.1753337248080493,0.2629436976193393,0.6668109043704025,0.9629844181432832,,6
26795.0,91.13522878417551,2017-11-19 14:35:00,347.4041088819504,2284.0,32.0,0.1547764481531058,0.2378132577071602,0.6508318739054291,0.903331274911686,,7
26810.0,89.57163417268231,2017-11-19 14:50:00,343.8477599620819,2253.5,32.0,0.15496548832939838,0.2395162743143342,0.6469935655646771,0.9733981228323744,,6
26825.0,94.03904734837721,2017-11-19 15:05:00,338.53405165672297,2303.0,32.0,0.171052625417515,0.2525219207285494,0.6773773339122883,0.8471548162276282,,7
26840.0,92.41961007218781,2017-11-19 15:20:00,337.2619735002517,2304.0,32.0,0.16974917594974018,0.25454090555691594,0.6668836805555556,0.8688600830488846,,7
26855.0,92.97803671914964,2017-11-19 15:35:00,329.9482651948929,2296.0,32.0,0.1785122770790662,0.26502695646526736,0.6735627177700348,0.9381308615416492,,7
26870.0,93.08972204854204,2017-11-19 15:50:00,334.43354642391205,2295.0,32.0,0.17398083274345333,0.2578534137205201,0.6747276688453159,0.9217545153998438,,7
26885.0,93.75983402489626,2017-11-19 16:05:00,338.43354642391205,2318.5,32.0,0.1709896647477658,0.25437249773352266,0.6722018546474013,0.9655090374849328,,6
26900.0,92.53129540158018,2017-11-19 16:20:00,321.9482651948929,2262.0,32.0,0.1872516262421931,0.2742396753381941,0.6828028293545535,0.9635598599590501,,5
26915.0,91.13522878417551,2017-11-19 16:35:00,344.43354642391205,2255.5,32.0,0.15735177033901246,0.2389141151125161,0.6586122810906673,0.9319878041684582,,7
26930.0,94.15073267776957,2017-11-19 16:50:00,355.1614682674408,2338.0,32.0,0.15302042162292925,0.23291780322552644,0.6569717707442259,0.9490172129518794,,8
26945.0,94.70915932473144,2017-11-19 17:05:00,327.36247873306274,2322.5,32.0,0.18538898771262768,0.27233771281630464,0.6807319698600646,0.8805289689644269,,5
26960.0,95.82601261865514,2017-11-19 17:20:00,332.43354642391205,2307.5,32.0,0.18165236038488253,0.26238674277816365,0.6923076923076923,0.8739554568912565,,6
26975.0,97.11039390666744,2017-11-19 17:35:00,333.8477599620818,2346.5,32.0,0.1825407285925214,0.26456566994586256,0.6899637758363522,0.8875901426267397,,7
26990.0,92.81050872506113,2017-11-19 17:50:00,344.67618703842163,2291.5,32.0,0.16035647667376224,0.2423857957110331,0.6615753873008946,0.9508609506355372,,7
27725.0,105.31926561700676,2017-11-20 06:05:00,347.26197350025177,2616.0,33.0,0.1843936550323904,0.2726045784485636,0.6764143730886851,0.9080156494348816,,5
27740.0,104.3699403171716,2017-11-20 06:20:00,358.9188276529312,2604.0,34.0,0.16763585715927512,0.25401441492159,0.6599462365591398,0.8804430209875269,,5
27755.0,103.69982834081738,2017-11-20 06:35:00,357.5046141147613,2602.0,34.0,0.16773573192942598,0.255831403564107,0.6556495003843198,0.8722031825567164,,5
27770.0,101.74533507645086,2017-11-20 06:50:00,362.57568180561066,2612.5,34.0,0.15977870626027998,0.2497289082291245,0.6398086124401914,0.9315611043731372,,6
27785.0,103.75567100551355,2017-11-20 07:05:00,358.67618703842163,2652.0,34.0,0.16683710368168514,0.25904683780083665,0.6440422322775264,0.8967080343136454,,6
27800.0,101.85702040584324,2017-11-20 07:20:00,354.67618703842163,2593.0,34.0,0.16752470613830525,0.2590289582687093,0.6467412263787119,0.8975441372605495,,5
27815.0,99.95836980617293,2017-11-20 07:35:00,358.43354642391205,2583.0,33.0,0.16055855559872706,0.2526486439911739,0.6355013550135501,0.8777072233849356,,5
27830.0,98.39477519467972,2017-11-20 07:50:00,358.9188276529312,2563.5,34.0,0.15758843598534125,0.25006372989688785,0.6301930953774136,0.8812245877230896,,5
27845.0,99.84668447678057,2017-11-20 08:05:00,359.5046141147613,2590.0,34.0,0.15955466539583052,0.2518260715266307,0.6335907335907336,0.8707396241969534,,5
27860.0,99.23241516512249,2017-11-20 08:20:00,359.0193328857422,2568.0,33.0,0.1588163743254622,0.2503624611834174,0.6343457943925234,0.8488143054376989,,5
27875.0,99.95836980617293,2017-11-20 08:35:00,362.33304119110113,2603.5,34.0,0.15716908991456455,0.2492020253304317,0.6306894565008643,0.8817360430368844,,5
27890.0,99.6233138179958,2017-11-20 08:50:00,366.33304119110113,2625.0,34.0,0.152819169691266,0.2458028924262091,0.6217142857142857,0.9169299626251712,,5
27905.0,99.90252714147672,2017-11-20 09:05:00,361.50461411476135,2619.0,34.0,0.1578902553540309,0.25183591886248896,0.6269568537609774,0.9160928593986044,,5
27920.0,101.80117774114704,2017-11-20 09:20:00,366.57568180561066,2671.5,34.0,0.1565913303999049,0.2498260610112546,0.6268014224218604,0.8376274069791269,,5
27935.0,104.48162564656396,2017-11-20 09:35:00,373.0609630346298,2722.0,35.0,0.15525744331208666,0.2457753769674324,0.631704628949302,0.8659496540393916,,5
27950.0,101.91286307053942,2017-11-20 09:50:00,373.9898953437805,2696.0,35.0,0.15057890740559493,0.2422200085712911,0.6216617210682492,0.7939579762687945,,6
27965.0,103.97904166429831,2017-11-20 10:05:00,372.4751765727997,2742.0,35.0,0.15515742291491838,0.24836056837869594,0.6247264770240699,0.8522910535796541,,5
27980.0,104.20241232308304,2017-11-20 10:20:00,373.0609630346298,2746.5,35.0,0.15489627449949678,0.2479875359445456,0.6246131440014564,0.8432030390648341,,5
27995.0,106.88286022849998,2017-11-20 10:35:00,376.4751765727997,2790.5,35.0,0.15622231774208112,0.2474111110438578,0.631428059487547,0.8037321889786587,,5
28010.0,104.81668163474107,2017-11-20 10:50:00,380.71781718730927,2781.0,35.0,0.14959546361597692,0.2411040187285029,0.6204602660913341,0.8119093303209368,,5
28025.0,104.7608389700449,2017-11-20 11:05:00,374.4751765727997,2786.5,35.0,0.15484868931566287,0.2497024726725084,0.6201327830611879,0.8045687405752476,,5
28040.0,105.04005229352585,2017-11-20 11:20:00,374.57568180561066,2780.5,35.0,0.15498951178852471,0.2490311109667685,0.6223700773242222,0.8470187647426908,,5
28055.0,107.88802819303132,2017-11-20 11:35:00,373.0609630346298,2819.0,35.0,0.1610361443135252,0.2545337206727376,0.6326711599858106,0.8202033712510761,,6
28070.0,105.26342295231058,2017-11-20 11:50:00,373.1614682674408,2788.0,36.0,0.1568433283072374,0.25159907901068923,0.6233859397417504,0.8197834212358337,,6
28085.0,106.43611891093047,2017-11-20 12:05:00,386.4751765727997,2814.5,36.0,0.14655978058708516,0.2367924813216712,0.6189376443418014,0.8069180914553217,,5
28100.0,105.43095094639914,2017-11-20 12:20:00,392.8183224201202,2825.0,36.0,0.14007313143688252,0.2300619745983681,0.6088495575221239,0.7702377204200627,,6
28115.0,108.11139885181606,2017-11-20 12:35:00,379.0609630346298,2865.0,36.0,0.1563283669803425,0.25056266931394755,0.6239092495636999,0.7823031617224774,,5
28130.0,111.12690274541008,2017-11-20 12:50:00,379.8893901109696,2891.0,36.0,0.16008814396184728,0.2517350145192823,0.6359391214112764,0.890438214932318,,5
28145.0,109.78667879270165,2017-11-20 13:05:00,371.3036036491394,2865.5,36.0,0.16589103758919518,0.2611872352812301,0.6351422090385622,0.7541660518051779,,5
29165.0,134.46913658841586,2017-11-21 06:05:00,397.3036036491394,3525.0,42.0,0.17920096769392088,0.28062346118217285,0.638581560283688,0.33849365301551515,,6
29180.0,136.03273119990905,2017-11-21 06:20:00,398.3746713399887,3590.5,42.0,0.18041617061815526,0.2843029451852037,0.6345912825511767,0.3826490344876672,,6
29195.0,136.47947251747854,2017-11-21 06:35:00,405.2030984163284,3644.0,42.0,0.1745397805000807,0.27889627719460386,0.6258232711306256,0.3959100890215929,,6
29210.0,136.20025919399762,2017-11-21 06:50:00,412.96045780181885,3647.5,42.0,0.1675650294007749,0.26877460190823504,0.6234407128169979,0.37552379277408826,,6
29225.0,136.92621383504806,2017-11-21 07:05:00,416.2741661071777,3663.5,43.0,0.16563306734967295,0.26567282935005554,0.6234475228606524,0.18800089766778594,,7
29240.0,140.9468856931734,2017-11-21 07:20:00,432.0731556415558,3703.5,43.0,0.15811690733607295,0.2492915991141533,0.6342648845686513,0.2169462742294488,,7
29255.0,143.01306428693232,2017-11-21 07:35:00,391.2030984163284,3734.0,43.0,0.20154328306585886,0.3066052633806957,0.6573379753615426,0.2512484638635233,,6
29270.0,140.220931052123,2017-11-21 07:50:00,423.2030984163284,3696.0,42.0,0.16393737321586135,0.2593248582948101,0.6321699134199135,0.15326516620330122,,6
29285.0,140.83520036378104,2017-11-21 08:05:00,432.7594473361969,3748.5,42.0,0.15728030995950246,0.25152100762934937,0.6253167933840202,0.277215703479663,,6
29300.0,139.83003239924972,2017-11-21 08:20:00,433.24472856521606,3681.0,42.0,0.15585698315980864,0.24643881229005826,0.6324368378158111,0.2259598959389152,,6
29315.0,142.23126698118568,2017-11-21 08:35:00,425.9310202598572,3730.0,42.0,0.16430319455779568,0.2583688514757917,0.6359249329758713,0.1304856293122089,,6
29330.0,141.3936270107429,2017-11-21 08:50:00,421.1025931835175,3719.0,42.0,0.16717139756552926,0.26354829484790304,0.6343102984673299,0.266907466530413,,6
29345.0,143.68317626328653,2017-11-21 09:05:00,430.5168067216873,3762.5,43.0,0.16227928113793522,0.2550974703494804,0.6361461794019934,0.14668207795011248,,6
29360.0,143.62733359859038,2017-11-21 09:20:00,428.7594473361969,3779.0,43.0,0.16378317010119745,0.2583207845627818,0.6340301667107701,0.2943172553117201,,6
29375.0,147.08957880975387,2017-11-21 09:35:00,435.5878744125366,3826.0,43.0,0.16246351636801182,0.25339804876641386,0.6411395713538944,0.2238875063832782,,6
29390.0,142.1754243164895,2017-11-21 09:50:00,420.8599525690079,3775.5,43.0,0.16825105232688967,0.2678607834957504,0.6281287246722288,0.2768450497532062,,6
29405.0,145.74935485704543,2017-11-21 10:05:00,434.1736608743668,3840.0,44.0,0.16215702426312095,0.25598477828176136,0.6334635416666666,0.20049551902595755,,6
29420.0,146.14025350991872,2017-11-21 10:20:00,432.41630148887634,3844.0,44.0,0.16398177180047452,0.2583384962299279,0.6347554630593132,0.36323162538091824,,6
29435.0,148.03890410958903,2017-11-21 10:35:00,430.1736608743668,3888.5,44.0,0.16797093816193776,0.26406104428651506,0.6361064677896361,0.2576546660045924,,6
