mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,76.83747987220447,2017-11-21 11:20:00,297.07820796966547,2183.0,32.0,0.17784051665261905,0.3108293417555383,0.5721484196060467,0.8677034876977379,,5
29495.0,76.22367284345049,2017-11-21 11:35:00,296.73506212234486,2172.5,32.0,0.1768249074721429,0.31005013033351936,0.5703107019562715,0.9824559493704228,,5
29510.0,76.22367284345049,2017-11-21 11:50:00,295.07820796966547,2154.5,31.0,0.17881621412426993,0.31094393327743297,0.5750754235321421,0.9826698733669352,,5
29525.0,76.7258785942492,2017-11-21 12:05:00,296.9777027368545,2166.5,32.0,0.17788966768140085,0.3086887985837044,0.5762750980844681,0.9977463763337362,,5
29540.0,76.50267603833865,2017-11-21 12:20:00,296.14927566051483,2183.5,32.0,0.17831316779086995,0.31285399909310124,0.5699564918708495,0.9998583111986292,,5
29555.0,76.1120715654952,2017-11-21 12:35:00,298.9777027368545,2179.5,32.0,0.17383066179507325,0.30640026476535553,0.5673319568708419,0.8756776483439419,,5
29570.0,77.28388498402556,2017-11-21 12:50:00,297.42135381698614,2204.0,32.0,0.17842479693165375,0.313095742386437,0.5698729582577132,0.8584356493950571,,5
29585.0,76.83747987220447,2017-11-21 13:05:00,297.3208485841751,2199.5,32.0,0.17762144431735333,0.3126677605250249,0.5680836553762219,0.8865085521430277,,5
29600.0,77.73029009584664,2017-11-21 13:20:00,300.14927566051483,2223.5,32.0,0.17638193326383053,0.3101504378110931,0.5686979986507757,0.8999323186019297,,5
29615.0,77.33968562300319,2017-11-21 13:35:00,301.3208485841751,2215.0,32.0,0.17390577065817234,0.30656687784150555,0.5672686230248307,0.8434210719495767,,5
29630.0,79.57171118210861,2017-11-21 13:50:00,306.9777027368545,2261.5,32.0,0.17262283919005816,0.3015732335483326,0.5724076940084015,0.9899173629017868,,5
29645.0,79.40430926517574,2017-11-21 14:05:00,303.3208485841751,2257.5,32.0,0.17653706059425078,0.30834229345572234,0.5725359911406424,0.999096858727246,,5
29660.0,78.12089456869009,2017-11-21 14:20:00,301.5634891986847,2247.0,32.0,0.1756296740595977,0.31049557640591346,0.5656430796617713,0.8812633892333859,,5
29675.0,77.67448945686901,2017-11-21 14:35:00,308.14927566051483,2242.5,33.0,0.1666808603364515,0.29677001135727865,0.5616499442586399,0.99955757709995,,5
29690.0,80.18551821086263,2017-11-21 14:50:00,310.39191627502436,2284.0,33.0,0.17008524938953085,0.29791005337859544,0.5709281961471103,0.8989403685436059,,5
29705.0,80.79932523961662,2017-11-21 15:05:00,308.14927566051483,2282.5,33.0,0.17409183943835008,0.3020635678586348,0.576341730558598,0.8733681412175436,,5
29720.0,82.69654696485624,2017-11-21 15:20:00,309.22034335136414,2311.5,33.0,0.1774220187292437,0.30378592317973835,0.5840363400389358,0.7782680413406676,,5
29735.0,80.18551821086263,2017-11-21 15:35:00,305.3208485841751,2288.0,33.0,0.17598425689611755,0.3084274069539004,0.5705856643356644,0.8570704366384755,,5
29750.0,81.52473354632588,2017-11-21 15:50:00,307.5634891986847,2326.5,33.0,0.1765490100062537,0.309060400135101,0.571244358478401,0.8697206298103273,,5
29765.0,80.91092651757188,2017-11-21 16:05:00,308.14927566051483,2299.0,33.0,0.1743565172634179,0.3042471599154442,0.5730752501087429,0.9971588477222444,,5
29780.0,80.24131884984025,2017-11-21 16:20:00,309.90663504600525,2310.5,33.0,0.17061833770298648,0.3023110960603913,0.5643800043280676,0.8401348631593712,,5
29795.0,82.75234760383387,2017-11-21 16:35:00,318.9777027368545,2332.5,33.0,0.16617776521824354,0.2880785116102216,0.5768488745980708,0.8542129413213609,,6
29810.0,81.52473354632588,2017-11-21 16:50:00,323.8061298131944,2312.0,33.0,0.15838239272180174,0.2770942807210031,0.571583044982699,0.8265205470398562,,6
29825.0,80.2971194888179,2017-11-21 17:05:00,313.3208485841751,2311.5,33.0,0.1668561856465377,0.2958865156286704,0.563919532770928,0.8622865471500875,,5
29840.0,80.24131884984025,2017-11-21 17:20:00,316.9777027368545,2321.5,33.0,0.16277833776739653,0.2903495283342383,0.5606289037260392,0.8176778023112191,,5
29855.0,81.41313226837059,2017-11-21 17:35:00,316.14927566051483,2321.5,33.0,0.16627278170034993,0.29187316651596396,0.5696747792375619,0.8684023729419995,,5
29870.0,82.47334440894568,2017-11-21 17:50:00,323.5634891986847,2314.5,33.0,0.160600523780244,0.2778100988709826,0.5780946208684381,0.8090642091493871,,6
30605.0,92.51745942492012,2017-11-22 06:05:00,346.29141104221344,2611.0,36.0,0.1580781113496678,0.2736108377421164,0.5777479892761395,0.8092688949037458,,6
30620.0,90.84344025559106,2017-11-22 06:20:00,343.9482651948929,2607.0,36.0,0.15726498184823404,0.2769265840448134,0.5678941311852704,0.8119626145532937,,6
30635.0,88.49981341853035,2017-11-22 06:35:00,342.53405165672297,2584.5,36.0,0.15412147428337805,0.2768081655909594,0.5567808086670536,0.8384699949950535,,6
30650.0,89.95063003194889,2017-11-22 06:50:00,343.7056245803833,2609.5,36.0,0.15573192871704186,0.2775836529966672,0.5610270166698601,0.8635031448429435,,6
30665.0,89.16942108626198,2017-11-22 07:05:00,338.53405165672297,2570.5,37.0,0.1593201696997752,0.2818530600228989,0.5652596771056215,0.8412592417077187,,5
30680.0,88.83461725239616,2017-11-22 07:20:00,335.1198381185532,2565.0,37.0,0.16207950006395164,0.28700995351331443,0.5647173489278753,0.8152587750281384,,5
30695.0,87.27219936102237,2017-11-22 07:35:00,337.46298396587366,2538.0,37.0,0.15652615582400636,0.2800587828560649,0.5589046493301812,0.8746404587515921,,5
30710.0,87.21639872204473,2017-11-22 07:50:00,332.53405165672297,2527.0,36.0,0.16148481643307716,0.2871725060706446,0.5623268698060941,0.8409171146665263,,5
30725.0,85.31917699680511,2017-11-22 08:05:00,328.1909058094025,2498.0,36.0,0.16217039673164718,0.2914400367162984,0.5564451561248999,0.8596930241336846,,5
30740.0,86.82579424920128,2017-11-22 08:20:00,333.36247873306274,2505.5,36.0,0.1598916705760347,0.2833158278841973,0.5643584114947117,0.8664189733018554,,6
30755.0,89.00201916932907,2017-11-22 08:35:00,331.9482651948929,2543.0,36.0,0.1657616623794919,0.2900116322195032,0.5715690129767991,0.8675909612579893,,6
30770.0,86.15618658146965,2017-11-22 08:50:00,331.1198381185532,2524.5,36.0,0.16074679839518866,0.28934423711133955,0.5555555555555556,0.8674178168253358,,6
30785.0,85.54237955271566,2017-11-22 09:05:00,325.7056245803833,2530.0,36.0,0.16512853235071834,0.2996952559880325,0.5509881422924902,0.8388204290383433,,5
30800.0,85.15177507987221,2017-11-22 09:20:00,325.36247873306274,2530.5,36.0,0.16476478427910252,0.30038709410538106,0.5485081999604822,0.8231123206183305,,5
30815.0,88.05340830670927,2017-11-22 09:35:00,335.36247873306274,2579.5,37.0,0.1603366565737226,0.2882149168166672,0.5563093622795116,0.8515418113210532,,6
30830.0,90.1180319488818,2017-11-22 09:50:00,341.0193328857422,2629.5,37.0,0.1588434085442783,0.28413519916134683,0.5590416428978894,0.8342644110878265,,6
30845.0,90.50863642172523,2017-11-22 10:05:00,344.43354642391205,2650.0,37.0,0.15629251910818773,0.2807015761685513,0.5567924528301886,0.8429746743451411,,6
30860.0,90.67603833865816,2017-11-22 10:20:00,341.9482651948929,2662.5,37.0,0.15889505561444148,0.28614006464217145,0.5553051643192488,0.8422078737763348,,6
30875.0,90.62023769968052,2017-11-22 10:35:00,340.53405165672297,2666.0,38.0,0.160163373162513,0.2889009153256155,0.5543885971492873,0.8673529742855162,,6
30890.0,91.17824408945688,2017-11-22 10:50:00,344.19090580940247,2684.5,38.0,0.15773281353936155,0.28475705309106664,0.5539206556155709,0.8801076746308191,,6
30905.0,91.95945303514375,2017-11-22 11:05:00,350.19090580940247,2698.0,38.0,0.15350126194361868,0.2764662247822985,0.5552260934025204,0.8288664007559212,,6
30920.0,92.12685495207668,2017-11-22 11:20:00,347.6051193475723,2729.5,38.0,0.15626151007769642,0.2838707432659384,0.5504671185198754,0.8638628099373906,,6
30935.0,95.25169073482428,2017-11-22 11:35:00,350.43354642391205,2771.5,38.0,0.15937733911919685,0.28360468402494643,0.5619700523182393,0.8275322255396402,,6
30950.0,89.11362044728433,2017-11-22 11:50:00,337.1198381185532,2692.0,38.0,0.16060438017292353,0.29765713695387963,0.5395616641901931,0.8573774464303341,,6
30965.0,93.07546581469649,2017-11-22 12:05:00,348.43354642391205,2746.0,38.0,0.1572789662071875,0.28423036604471,0.5533503277494537,0.8523078388697644,,6
30980.0,92.9638645367412,2017-11-22 12:20:00,353.9482651948929,2750.5,38.0,0.1518143111001912,0.2758937976089038,0.5502635884384657,0.8485575966177782,,6
30995.0,97.20471309904154,2017-11-22 12:35:00,355.26197350025177,2826.0,38.0,0.15836021746260776,0.28137439456103713,0.5628096249115357,0.8400743763810746,,6
31010.0,95.753896485623,2017-11-22 12:50:00,357.8477599620819,2809.5,38.0,0.15338123703463466,0.2757035095641753,0.5563267485317672,0.8453425988513827,,6
31025.0,96.2003015974441,2017-11-22 13:05:00,352.19090580940247,2770.5,38.0,0.15936109734259907,0.28068017812312185,0.567767550983577,0.8374035375682428,,6
31040.0,97.76271948881792,2017-11-22 13:20:00,360.0904005765915,2802.0,38.0,0.15491712076512287,0.2715531888544725,0.5704853675945754,0.8556967572589833,,6
31055.0,97.87432076677315,2017-11-22 13:35:00,358.19090580940247,2834.0,38.0,0.15671145258345218,0.2775751603884397,0.5645730416372619,0.8808000238725311,,6
31070.0,99.10193482428116,2017-11-22 13:50:00,358.19090580940247,2853.0,38.0,0.15886623505647465,0.2794361088878682,0.5685243603224676,0.855642238453982,,6
31085.0,98.32072587859423,2017-11-22 14:05:00,360.0904005765915,2848.0,38.0,0.1558862613391931,0.2760112354951955,0.5647823033707865,0.8712780864003595,,6
31100.0,98.54392843450479,2017-11-22 14:20:00,362.9188276529312,2852.5,38.0,0.15375214214666907,0.27215512595307073,0.5649430324276951,0.8597729723290751,,6
31115.0,102.05936869009584,2017-11-22 14:35:00,363.6051193475723,2889.5,38.0,0.15897030667648382,0.27464556122074746,0.5788198650285516,0.8541575051910089,,6
31130.0,98.32072587859423,2017-11-22 14:50:00,362.33304119110113,2859.5,38.0,0.15391467514166862,0.27370585420870736,0.5623360727399895,0.8516701702708386,,6
31145.0,102.67317571884985,2017-11-22 15:05:00,362.43354642391205,2926.5,38.0,0.16114769653470998,0.2799636295095452,0.575602255253716,0.8647863096323194,,6
31160.0,103.34278338658147,2017-11-22 15:20:00,366.67618703842163,2915.5,39.0,0.15842151178817346,0.2724943466775337,0.5813754073057794,0.8322736057515853,,6
31175.0,102.05936869009584,2017-11-22 15:35:00,362.0904005765915,2923.5,38.0,0.16049481009444738,0.28020697361069985,0.5727723618949889,0.8522165337477936,,6
31190.0,103.06378019169331,2017-11-22 15:50:00,365.26197350025177,2933.5,39.0,0.15922678147352284,0.2763039121281155,0.5762740753366286,0.8382706190721692,,6
31205.0,103.90078977635784,2017-11-22 16:05:00,366.57568180561066,2939.5,39.0,0.15958381924600634,0.27488815509735465,0.5805409083177411,0.8490742653263601,,6
31220.0,105.57480894568691,2017-11-22 16:20:00,369.9898953437805,2976.0,39.0,0.1592683997110755,0.2731889092450493,0.582997311827957,0.8682253932775427,,6
31235.0,106.13281533546326,2017-11-22 16:35:00,368.0904005765915,2965.5,39.0,0.16179751775955264,0.27504186810888703,0.5882650480526049,0.8521989246444581,,6
31250.0,108.6996447284345,2017-11-22 16:50:00,370.43354642391205,3003.5,39.0,0.16378653286708478,0.27505331365182506,0.5954719493923756,0.8659972851514341,,6
31265.0,107.41623003194887,2017-11-22 17:05:00,373.1614682674408,2982.0,39.0,0.1593701483259961,0.26910633199780315,0.5922199865861838,0.8499226207779319,,6
31280.0,106.91402428115015,2017-11-22 17:20:00,371.4041088819504,2990.0,39.0,0.16019864136003692,0.27238779509042393,0.5881270903010033,0.8500353052010935,,6
31295.0,109.9272587859425,2017-11-22 17:35:00,375.4041088819504,3031.5,39.0,0.16143970289898113,0.27031453153176543,0.5972290945076695,0.8526223802608129,,6
31310.0,107.02562555910544,2017-11-22 17:50:00,370.57568180561066,3009.0,39.0,0.16109870924778827,0.2753456496032916,0.5850780990362247,0.8511312162179985,,6
32045.0,121.53379169329071,2017-11-23 06:05:00,426.96045780181885,3316.5,43.0,0.13752366986352402,0.2286201759911665,0.6015377657168702,0.8661199195090667,,7
32060.0,121.645392971246,2017-11-23 06:20:00,419.78888487815857,3340.5,44.0,0.14269050739065464,0.2382097151116851,0.5990121239335429,0.8616339811272253,,7
32075.0,123.2078108626198,2017-11-23 06:35:00,422.2741661071777,3367.5,44.0,0.14298908435624436,0.2373167775109181,0.6025241276911656,0.8503514677524344,,6
32090.0,125.32823514376992,2017-11-23 06:50:00,433.34523379802704,3450.5,45.0,0.13801801362179875,0.23089995442522016,0.5977394580495581,0.8760981081002157,,6
32105.0,121.42219041533545,2017-11-23 07:05:00,428.5168067216873,3393.0,44.0,0.13649231031064632,0.2321977482496982,0.5878278809313292,0.8688130411176688,,6
32120.0,125.71883961661342,2017-11-23 07:20:00,427.445739030838,3414.5,44.0,0.14243869251829538,0.2348415816531721,0.6065309708595695,0.8711622253076775,,5
32135.0,119.19016485623008,2017-11-23 07:35:00,420.2741661071777,3343.5,44.0,0.139301938894214,0.23787335684004315,0.585613877673097,0.869052640009688,,6
32150.0,121.14318722044727,2017-11-23 07:50:00,421.2030984163284,3360.0,43.0,0.14106103312712745,0.23799401019691105,0.5927083333333333,0.8952104577505126,,6
32165.0,122.48240255591057,2017-11-23 08:05:00,420.6173119544983,3362.0,44.0,0.14319442325546042,0.2387994300520128,0.5996430696014278,0.8712487763711203,,6
32180.0,115.67472460063898,2017-11-23 08:20:00,404.4751765727997,3243.5,43.0,0.14601861820950526,0.24913802638744365,0.5860952674579929,0.8759224172173528,,5
32195.0,118.12995271565495,2017-11-23 08:35:00,407.8893901109696,3306.0,43.0,0.14671890396535758,0.2497053778684541,0.587568058076225,0.9188152685229872,,6
32210.0,116.1769303514377,2017-11-23 08:50:00,410.71781718730927,3279.5,43.0,0.1420232959643495,0.2443039072200809,0.5813386186918738,0.8987285560027404,,6
32225.0,119.9155731629393,2017-11-23 09:05:00,418.6173119544983,3335.5,43.0,0.14133903407689932,0.2391863765416021,0.5909159046619697,0.8941178389908339,,6
32240.0,120.47357955271566,2017-11-23 09:20:00,414.71781718730927,3329.0,43.0,0.14477665981603613,0.2432306336248217,0.5952237909282067,0.8954483380717128,,6
32255.0,118.91116166134184,2017-11-23 09:35:00,411.546244263649,3333.5,43.0,0.14508763411360215,0.2473278590220878,0.5866206689665516,0.8807321253978588,,5
32270.0,123.98901980830671,2017-11-23 09:50:00,420.03152549266815,3425.0,44.0,0.14555285578443586,0.24395328165485336,0.5966423357664233,0.8834080354803944,,6
32285.0,125.9978428115016,2017-11-23 10:05:00,425.9310202598572,3483.5,45.0,0.14393846470956975,0.2412943415860377,0.5965264819865078,0.8830591841032728,,6
32300.0,125.60723833865816,2017-11-23 10:20:00,423.9310202598572,3483.0,46.0,0.1448802619280289,0.24354148276801385,0.5948894631065174,0.8570242411899072,,6
32315.0,128.89947603833866,2017-11-23 10:35:00,428.2741661071777,3524.5,46.0,0.1457933554334121,0.24147024493658875,0.6037735849056604,0.8733852949459653,,6
32330.0,124.15642172523962,2017-11-23 10:50:00,423.546244263649,3477.0,45.0,0.14314719289821048,0.2435638804536716,0.5877192982456141,0.8567521629251322,,6
32345.0,128.9552766773163,2017-11-23 11:05:00,428.2741661071777,3520.5,45.0,0.14586186734855938,0.24119619727599964,0.6047436443686977,0.8765724346707598,,6
32360.0,124.21222236421724,2017-11-23 11:20:00,425.6883796453476,3464.5,45.0,0.14191817669475962,0.2402519047930587,0.5907057295425026,0.8704495957590205,,6
32375.0,129.06687795527156,2017-11-23 11:35:00,435.4873691797257,3539.5,45.0,0.1411693047838769,0.2345312153403109,0.6019211753072468,0.8811766366866272,,6
32390.0,127.8392638977636,2017-11-23 11:50:00,438.1736608743668,3558.5,45.0,0.13780741099391522,0.2329079420668949,0.5916818884361388,0.8596495238704066,,6
32405.0,129.1226785942492,2017-11-23 12:05:00,429.9310202598572,3537.0,45.0,0.14494375282320224,0.2404625017521887,0.6027707096409386,0.8688157810596322,,6
32420.0,129.84808690095846,2017-11-23 12:20:00,437.0020879507065,3551.0,46.0,0.14098200109430425,0.23366491756633576,0.6033511686848775,0.8834174881709455,,7
32435.0,131.07570095846646,2017-11-23 12:35:00,435.9310202598572,3611.0,46.0,0.14309734387641135,0.23878212048878064,0.5992799778454722,0.8811258175165101,,7
32450.0,126.27684600638977,2017-11-23 12:50:00,428.8599525690079,3516.5,46.0,0.14214991283236014,0.24026444050708706,0.5916394141902459,0.8674006633882189,,7
32465.0,129.17847923322685,2017-11-23 13:05:00,433.34523379802704,3557.0,46.0,0.1426353435320553,0.238026702764964,0.5992409333708181,0.8694923395133827,,6
32480.0,130.23869137380188,2017-11-23 13:20:00,430.1736608743668,3519.0,46.0,0.1461724052531114,0.2389689635705919,0.6116794543904518,0.8864314736131389,,6
32495.0,130.8524984025559,2017-11-23 13:35:00,442.5168067216873,3569.5,46.0,0.1383884314639916,0.22906445912855,0.6041462389690433,0.8745584521757518,,7
32510.0,132.526517571885,2017-11-23 13:50:00,441.8305150270462,3562.5,45.0,0.14087859143819267,0.2293260141642958,0.6143157894736843,0.8776023713139585,,7
32525.0,132.91712204472844,2017-11-23 14:05:00,440.7594473361969,3621.0,46.0,0.14198456293973385,0.23422601476299595,0.6061861364264015,0.8882977559802409,,6
32540.0,129.84808690095846,2017-11-23 14:20:00,443.6883796453476,3582.5,46.0,0.13644570774014367,0.2286861978849425,0.5966503838101884,0.8718678458965656,,6
32555.0,130.40609329073482,2017-11-23 14:35:00,437.1025931835175,3566.5,46.0,0.14147623976297294,0.2345769451950921,0.6031122949670545,0.8717362226406438,,7
32570.0,132.3591156549521,2017-11-23 14:50:00,433.9310202598572,3595.0,46.0,0.14602115749283615,0.2399205032846189,0.6086230876216968,0.8823772473330623,,6
32585.0,134.03313482428115,2017-11-23 15:05:00,441.1025931835175,3608.0,46.0,0.1429908535791691,0.2330221317586461,0.6136363636363636,0.8698071854099936,,6
32600.0,134.2563373801917,2017-11-23 15:20:00,438.2741661071777,3647.0,46.0,0.14516951372123815,0.23859090425477944,0.6084452975047985,0.8875503857959992,,5
32615.0,138.05078083067093,2017-11-23 15:35:00,442.5168067216873,3701.5,46.0,0.14666670999812326,0.23753525576812656,0.6174523841685803,0.8839420193948637,,6
32630.0,135.42815079872204,2017-11-23 15:50:00,452.41630148887634,3699.5,46.0,0.1372179419685885,0.2271309961131065,0.6041356940127044,0.8889346723384782,,7
32645.0,132.91712204472844,2017-11-23 16:05:00,442.7594473361969,3629.5,46.0,0.1406406334812707,0.2326596076664868,0.6044909767185562,0.8734802032666705,,7
32660.0,135.6513533546326,2017-11-23 16:20:00,456.41630148887634,3734.0,46.0,0.1349439919143467,0.22524848717396986,0.5990894483128013,0.8930919121732739,,7
32675.0,131.85690990415335,2017-11-23 16:35:00,441.1025931835175,3610.5,46.0,0.1404720445052813,0.2331835938787669,0.6024096385542169,0.8899667332557719,,7
32690.0,134.92594504792334,2017-11-23 16:50:00,448.5168067216873,3695.5,46.0,0.13908334291392405,0.2308477402822396,0.6024895142741171,0.8906962293889477,,7
32705.0,131.96851118210864,2017-11-23 17:05:00,448.1736608743668,3681.0,46.0,0.13604313051807712,0.2302942117438684,0.5907362129856017,0.8893712393447654,,7
32720.0,139.38999616613418,2017-11-23 17:20:00,446.6173119544983,3705.5,46.0,0.14527740050387528,0.2334455366726409,0.6223181756847929,0.8918962306496567,,7
32735.0,136.09775846645368,2017-11-23 17:35:00,443.9310202598572,3698.0,46.0,0.14347009840101332,0.2358010772830877,0.6084369929691725,0.8803931544355542,,7
32750.0,134.64694185303514,2017-11-23 17:50:00,444.5168067216873,3695.0,46.0,0.1414069080064644,0.2349892174876933,0.6017591339648173,0.8877559939758188,,7
33485.0,141.17561661341853,2017-11-24 06:05:00,454.7594473361969,4093.0,51.0,0.1420054839956838,0.24870708001469144,0.5709748350842903,0.8655454289999779,,6
33500.0,137.82757827476038,2017-11-24 06:20:00,458.1736608743668,4060.5,51.0,0.13615561833464587,0.2430687571984302,0.5601526905553503,0.8680743551268402,,6
33515.0,142.79383514376997,2017-11-24 06:35:00,465.8305150270462,4112.0,51.0,0.13669669047632535,0.2381261560002753,0.5740515564202334,0.8802821550873356,,6
33530.0,141.56622108626198,2017-11-24 06:50:00,463.34523379802704,4097.5,51.0,0.1368793197583948,0.2398387909814081,0.5707138499084807,0.8588800406010985,,6
33545.0,147.36948753993607,2017-11-24 07:05:00,477.34523379802704,4183.0,52.0,0.1343175670923482,0.2306920070405636,0.5822376284962946,0.8880409974531145,,6
33560.0,142.0126261980831,2017-11-24 07:20:00,458.41630148887634,4125.5,52.0,0.14052630284712805,0.2466984095301389,0.5696279238880135,0.8655323713938665,,6
33575.0,140.78501214057508,2017-11-24 07:35:00,463.1025931835175,4127.0,51.0,0.13617317451468014,0.2418187139509832,0.5631209110734189,0.8595836014371344,,6
33590.0,137.99498019169332,2017-11-24 07:50:00,461.24472856521606,4094.5,51.0,0.13449621516463972,0.2418510114148517,0.5561118573696422,0.8697043016782825,,6
33605.0,136.82316677316294,2017-11-24 08:05:00,459.8305150270462,4109.0,51.0,0.13410643734833408,0.2442026816150253,0.5491603796544171,0.8545949543617959,,5
33620.0,133.8099322683706,2017-11-24 08:20:00,455.7300097942352,4031.0,51.0,0.13347505747710253,0.2438975324978243,0.5472587447283552,0.8872368792663495,,5
33635.0,137.43697380191693,2017-11-24 08:35:00,461.0020879507065,4104.5,51.0,0.13401697245003286,0.2426969615800396,0.5521988061883298,0.8720044483301028,,6
33650.0,138.66458785942493,2017-11-24 08:50:00,458.41630148887634,4101.0,51.0,0.13693839724252047,0.24523334807492425,0.5584003901487442,0.8793270205282853,,6
33665.0,138.94359105431312,2017-11-24 09:05:00,449.9310202598572,4078.0,51.0,0.14264876484100128,0.2531425861712808,0.5635115252574792,0.8920412264855475,,5
33680.0,138.7761891373802,2017-11-24 09:20:00,451.5878744125366,4068.5,51.0,0.14141908063219236,0.2507030629856534,0.5640899594445127,0.8725893553270813,,5
33695.0,139.27839488817892,2017-11-24 09:35:00,466.9015827178955,4110.0,51.0,0.13246745607515878,0.23691960159656336,0.5591240875912409,0.8809653267872011,,5
33710.0,138.32978402555912,2017-11-24 09:50:00,459.4873691797257,4038.0,51.0,0.13597337309288046,0.2403416417373829,0.5657503714710252,0.8601657491968745,,5
33725.0,131.298903514377,2017-11-24 10:05:00,460.65894210338587,4023.0,50.0,0.12776198673692826,0.2382324322793336,0.5362913248819289,0.8707365909915127,,6
33740.0,130.12709009584663,2017-11-24 10:20:00,448.5168067216873,3974.5,51.0,0.13371115899719488,0.2482761043841865,0.5385583092212857,0.8659046025313062,,5
33755.0,127.67186198083068,2017-11-24 10:35:00,453.8305150270462,3958.5,51.0,0.12785276986601404,0.2415200140847609,0.5293671845395983,0.8629371054441234,,5
33770.0,129.79228626198085,2017-11-24 10:50:00,452.7594473361969,4001.5,52.0,0.13075721959468947,0.24530005354343645,0.5330501062101712,0.8624075103925141,,6
33785.0,136.32096102236423,2017-11-24 11:05:00,460.5168067216873,4069.0,52.0,0.13305523131409736,0.2411052042828155,0.5518554927500614,0.8484618110015387,,6
33800.0,140.00380319488818,2017-11-24 11:20:00,468.41630148887634,4163.0,52.0,0.1322421177832029,0.2384252647602745,0.5546480903194811,0.8640665447325574,,7
33815.0,140.89661341853036,2017-11-24 11:35:00,469.3868639469147,4156.5,52.0,0.13272244829111088,0.23706955578942945,0.5598460242992903,0.8920563870695961,,5
33830.0,138.66458785942493,2017-11-24 11:50:00,467.4873691797257,4153.0,52.0,0.13147443313905213,0.2387987407944385,0.5505658560077052,0.8965285704203406,,5
33845.0,135.87455591054314,2017-11-24 12:05:00,465.9310202598572,4172.0,51.0,0.12937314646136214,0.2414965400612093,0.5357142857142857,0.8906882207306567,,6
33860.0,134.75854313099043,2017-11-24 12:20:00,469.7300097942352,4103.0,52.0,0.1262068729018336,0.2336763535723029,0.5400926151596392,0.8773310365476858,,6
33875.0,133.69833099041534,2017-11-24 12:35:00,460.7594473361969,4102.0,52.0,0.13016271417705955,0.24280466282596555,0.5360799609946367,0.8927293979122367,,5
33890.0,136.48836293929713,2017-11-24 12:50:00,464.9015827178955,4127.0,52.0,0.1307607100052141,0.2399508449050772,0.5449479040465229,0.8842877916021166,,6
33905.0,139.38999616613418,2017-11-24 13:05:00,465.1442233324051,4141.0,52.0,0.13367358010753874,0.2405137063764145,0.5557836271432022,0.8749381018886337,,6
33920.0,138.27398338658148,2017-11-24 13:20:00,470.65894210338587,4123.0,52.0,0.12919794950368274,0.23388941637922456,0.5523890371089013,0.8572306321813334,,6
33935.0,141.3988191693291,2017-11-24 13:35:00,466.9015827178955,4148.5,52.0,0.13465795360816835,0.2391389214655336,0.5630950946125105,0.8855305749324996,,6
33950.0,143.96564856230032,2017-11-24 13:50:00,472.65894210338587,4176.5,52.0,0.13378803113307625,0.23492357032890185,0.5694959894648629,0.9054626439536924,,7
33965.0,139.55739808306708,2017-11-24 14:05:00,471.24472856521606,4127.0,52.0,0.13015015503032076,0.2335346477435364,0.5573055488248122,0.8970188874531984,,6
33980.0,143.2960408945687,2017-11-24 14:20:00,481.0437180995941,4177.0,52.0,0.12843160616353172,0.22683248158353994,0.5661958343308595,0.8872027442570952,,6
33995.0,143.51924345047925,2017-11-24 14:35:00,478.31579625606537,4229.0,52.0,0.13009296319168118,0.2322833613416169,0.5600614802553795,0.9069316904906248,,6
34010.0,140.17120511182108,2017-11-24 14:50:00,467.5878744125366,4125.5,52.0,0.1328835472779566,0.2371155165636721,0.5604169191613138,0.8854436749525764,,6
34025.0,135.5397520766773,2017-11-24 15:05:00,433.2030984163284,3944.5,51.0,0.15022867246933974,0.2641305988657503,0.5687666370896185,0.8640844993729995,,5
34040.0,138.72038849840257,2017-11-24 15:20:00,436.5168067216873,3957.5,52.0,0.15171557331592067,0.2609929934352341,0.5813013265950726,0.8375007179025092,,5
34055.0,137.04636932907349,2017-11-24 15:35:00,437.5878744125366,3958.5,51.0,0.14903780300351335,0.25978253773201565,0.5737021599090565,0.8401562654482216,,5
34070.0,140.61761022364215,2017-11-24 15:50:00,438.5168067216873,4008.5,52.0,0.15249134093338584,0.2619505207334378,0.5821379568417113,0.8358139577129382,,5
34085.0,136.65576485623004,2017-11-24 16:05:00,436.5168067216873,3937.0,51.0,0.14934141089932726,0.2596410398368962,0.5751841503683007,0.8169961285825388,,5
34100.0,137.88337891373803,2017-11-24 16:20:00,438.7594473361969,3985.0,51.0,0.14915681697331756,0.2601268777412124,0.5734002509410289,0.8420203054274082,,5
34115.0,138.7761891373802,2017-11-24 16:35:00,437.34523379802704,3959.5,51.0,0.15120705238573526,0.2601365735048093,0.5812602601338552,0.8520449493339968,,5
35275.0,177.55763322683705,2017-11-25 11:55:00,499.0437180995941,4910.5,60.0,0.1503657559034642,0.24777551824293995,0.6068628449241421,0.6658663133856907,,6
35290.0,176.88802555910544,2017-11-25 12:10:00,507.0437180995941,4921.0,59.0,0.14438748176299865,0.2405317527947584,0.6002844950213371,0.7175244896118831,,6
35305.0,176.83222492012783,2017-11-25 12:25:00,493.0437180995941,4924.5,59.0,0.1536858606821813,0.25456643825408737,0.6037161133109961,0.6743626349428672,,6
35320.0,176.4416204472844,2017-11-25 12:40:00,497.9726504087448,4950.5,60.0,0.15032916126514145,0.2508695475621381,0.5992324007675992,0.6554727423345,,6
