mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,167.8630500767351,2017-11-21 10:50:00,548.256921172142,4841.5,49.0,0.11849992611171613,0.20240514809309354,0.5854590519467108,0.2725720526608637,,7
29465.0,170.04091399988633,2017-11-21 11:05:00,509.3868639469147,4707.0,49.0,0.13967209188433885,0.2279599641121993,0.6127044826853623,0.6119933771940442,,6
29480.0,168.6448473824817,2017-11-21 11:20:00,544.4995617866516,4867.5,48.0,0.12096751625374995,0.2063102261265339,0.5863379558294812,0.4487862494095993,,8
29495.0,170.20844199397487,2017-11-21 11:35:00,553.3279888629913,4815.5,48.0,0.11791802940590253,0.1976450646028972,0.5966150970823383,0.5984344870561338,,9
29510.0,166.85788211220373,2017-11-21 11:50:00,526.1147857904433,4779.5,48.0,0.1289566204485268,0.2169858008920027,0.5943090281410189,0.5716870389624092,,8
29525.0,170.5993406468482,2017-11-21 12:05:00,522.2152910232544,4790.5,48.0,0.13358537403753826,0.22074533781539388,0.6051560379918589,0.6512865016274155,,8
29540.0,166.9695674415961,2017-11-21 12:20:00,527.1858534812927,4717.5,48.0,0.12832012068602236,0.2133016805272412,0.6015898251192369,0.4217137992766579,,7
29555.0,167.80720741203888,2017-11-21 12:35:00,531.0853482484819,4778.0,49.0,0.1269550219993831,0.21287632746553867,0.5963792381749686,0.25271915914761856,,7
29570.0,167.97473540612742,2017-11-21 12:50:00,539.0853482484819,4750.5,49.0,0.12351765437786252,0.20541593457799265,0.6013051257762341,0.38396690423637536,,8
29585.0,169.03574603535498,2017-11-21 13:05:00,540.8427076339722,4814.5,49.0,0.1236828751073276,0.2068326509913959,0.5979852528819192,0.3371391111904167,,6
29600.0,176.9095617575172,2017-11-21 13:20:00,555.4701242446898,5026.5,49.0,0.12242706249722532,0.2047171089961088,0.5980304386750224,0.6398057785189204,,7
29615.0,178.69652702779516,2017-11-21 13:35:00,561.3279888629913,5095.5,49.0,0.12100185980139487,0.20321851569479485,0.59542733784712,0.6090921430786025,,8
29630.0,178.13810038083332,2017-11-21 13:50:00,569.1858534812927,5056.5,50.0,0.11675303110321325,0.1961334557386704,0.5952734104617818,0.649248325136667,,8
29645.0,174.1732711874041,2017-11-21 14:05:00,550.7422024011612,4963.5,48.0,0.12261158155232398,0.20563696064705525,0.5962526443034151,0.5399265960608001,,9
29660.0,182.38214289774345,2017-11-21 14:20:00,576.2985513210298,5030.5,49.0,0.11676447474069902,0.1903382016147397,0.6134579067687108,0.6634167239806916,,9
29675.0,176.9654044222134,2017-11-21 14:35:00,548.4995617866516,4952.5,48.0,0.12551677454482887,0.2068625044703045,0.6067642604745078,0.6455030917720617,,8
29690.0,181.09776160973115,2017-11-21 14:50:00,563.5706294775008,5000.0,49.0,0.12140575893123068,0.19782590668279398,0.6137,0.6497363862293303,,7
29705.0,179.6458523276303,2017-11-21 15:05:00,558.1564159393309,4957.0,49.0,0.12306660758236865,0.1999479428993122,0.6154932418801694,0.1823664978380856,,6
29720.0,178.30562837492184,2017-11-21 15:20:00,533.6711347103119,4974.5,49.0,0.13422136378349486,0.2194885516571319,0.6115187456025731,0.4336219189556731,,7
29735.0,180.59517762746543,2017-11-21 15:35:00,557.9137753248215,5143.5,49.0,0.1237590637618638,0.2076511970181525,0.5959949450763099,0.7140877547607766,,7
29750.0,183.27562553288243,2017-11-21 15:50:00,561.4284940958023,5141.5,50.0,0.12380908001933495,0.20497967635466446,0.6040066128561704,0.6084161912706595,,8
29765.0,182.21461490365485,2017-11-21 16:05:00,565.0853482484818,5138.0,49.0,0.12170025229098735,0.20219754123560005,0.6018878941222265,0.7245572071933738,,10
29780.0,188.41315068493145,2017-11-21 16:20:00,567.9137753248215,5126.5,49.0,0.12430935322568835,0.1997404479898108,0.6223544328489222,0.5205955094298718,,9
29795.0,187.79888137327347,2017-11-21 16:35:00,572.256921172142,5076.0,49.0,0.12177727698922715,0.1947822460996745,0.6251970055161544,0.7212643119804665,,8
29810.0,188.35730802023534,2017-11-21 16:50:00,540.1147857904433,5076.5,49.0,0.1380808692919772,0.21867650380930345,0.6314389835516596,0.2334166707597743,,7
29825.0,187.12876939691924,2017-11-21 17:05:00,561.8132700920105,5117.0,49.0,0.1263269323117533,0.20372357788819465,0.6200898964236857,0.7113175188362344,,7
29840.0,192.71303586653787,2017-11-21 17:20:00,570.6416971683502,5181.5,49.0,0.12596010348550415,0.19995780521143988,0.6299334169641996,0.726092583844581,,8
29855.0,186.23528676178023,2017-11-21 17:35:00,575.3279888629912,5044.5,49.0,0.12012000294911555,0.19151243833021914,0.6272177619189216,0.34591152642293194,,9
29870.0,190.75854260217133,2017-11-21 17:50:00,572.1564159393309,5133.0,49.0,0.12406568321614428,0.1970387227563331,0.6296512760568869,0.4712731993348967,,7
30605.0,194.27663047803105,2017-11-22 06:05:00,630.3401814699172,5451.5,51.0,0.10213983879484076,0.17241533710793447,0.5924057598826011,0.5122040872512871,,8
30620.0,192.43382254305686,2017-11-22 06:20:00,613.8132700920105,5564.5,50.0,0.1068636060052025,0.18559380012982188,0.5757929733129661,0.4438181592884739,,6
30635.0,191.76371056670263,2017-11-22 06:35:00,623.8132700920105,5606.5,50.0,0.10291595522855164,0.1810474750514198,0.5684473379113529,0.32933187528416963,,6
30650.0,188.07809469675442,2017-11-22 06:50:00,617.1269783973694,5575.0,50.0,0.10324436610816697,0.18395248994983407,0.5612556053811659,0.2659396309843113,,5
30665.0,185.90023077360317,2017-11-22 07:05:00,619.369619011879,5638.0,50.0,0.1012368944926783,0.18468649446682425,0.5481553742461865,0.11190681248900924,,5
30680.0,185.0625908031604,2017-11-22 07:20:00,621.7127648591995,5714.5,50.0,0.10018263896889704,0.1857840955339161,0.5392422784145594,0.2438880573524157,,6
30695.0,190.53517194338662,2017-11-22 07:35:00,616.256921172142,5777.0,50.0,0.10484312464027802,0.19115629826318006,0.5484680630084819,0.4342740152419821,,6
30710.0,195.3934837719548,2017-11-22 07:50:00,616.3990565538406,5802.0,50.0,0.10790372904288464,0.191894999511668,0.562306101344364,0.4482926798777381,,7
30725.0,192.768878531234,2017-11-22 08:05:00,638.9259679317473,5848.5,50.0,0.09905920190413324,0.18003348114863996,0.5502265538172181,0.4580676350169838,,8
30740.0,190.42348661399413,2017-11-22 08:20:00,625.369619011879,5761.0,50.0,0.10216335235659496,0.1851118329694428,0.5519007116819996,0.6529473370860539,,7
30755.0,189.1949479906781,2017-11-22 08:35:00,632.7838325500487,5785.5,50.0,0.099202727021398,0.18156829395200827,0.5463659147869674,0.5546813629772528,,8
30770.0,187.79888137327347,2017-11-22 08:50:00,622.7838325500487,5820.5,50.0,0.10163650517251134,0.1885799420964623,0.5389571342668156,0.5099856193115015,,8
30785.0,190.64685727277896,2017-11-22 09:05:00,609.2274836301804,5788.5,50.0,0.10832607418881857,0.19598233487794228,0.5527338688779476,0.6952824217570689,,6
30800.0,190.87022793156368,2017-11-22 09:20:00,640.7838325500487,5897.5,51.0,0.0970778057432148,0.18049065553928406,0.5378550233149639,0.654082820240489,,10
30815.0,200.75437958278854,2017-11-22 09:35:00,637.9554054737091,6097.5,51.0,0.10377619266044533,0.1882699597581271,0.5512095120951209,0.7290840180564868,,7
30830.0,194.83505712499286,2017-11-22 09:50:00,615.7127648591995,5831.0,51.0,0.10860847645053584,0.19328430525959853,0.5619104784771052,0.4883241225775984,,6
30845.0,194.27663047803105,2017-11-22 10:05:00,643.7543950080873,5877.0,50.0,0.09821558277351164,0.17820715651742142,0.5511315296920197,0.43657037305297375,,10
30860.0,201.42449155914284,2017-11-22 10:20:00,634.1980460882188,5963.5,51.0,0.10552501495648027,0.1863207777033221,0.5663620357172802,0.5146717284008512,,9
30875.0,203.99325413516738,2017-11-22 10:35:00,625.9554054737091,6019.0,51.0,0.11000620832424496,0.19304004895149574,0.5698621033394251,0.4663904646642344,,8
30890.0,205.61269141135682,2017-11-22 10:50:00,655.9970356225967,6068.5,51.0,0.1004679804716184,0.17720969030432102,0.5669440553678833,0.3242562281513513,,9
30905.0,203.37898482350934,2017-11-22 11:05:00,629.369619011879,6019.0,51.0,0.10848280911411004,0.1909513168761013,0.5681176275128759,0.38104524402653495,,7
30920.0,205.1659500937873,2017-11-22 11:20:00,633.9554054737091,6029.0,51.0,0.1077476281111119,0.1885114480214433,0.5715707414164871,0.4767707477048806,,6
30935.0,208.3489819814699,2017-11-22 11:35:00,573.8132700920105,6061.5,52.0,0.1385782069577244,0.23133897038673826,0.5990266435700734,0.25212318843929976,,5
30950.0,210.75021656340598,2017-11-22 11:50:00,645.1269783973694,6152.0,52.0,0.106554332920071,0.185752977082538,0.5736345903771132,0.1883275747795216,,8
30965.0,204.7192087762178,2017-11-22 12:05:00,623.269113779068,5995.5,52.0,0.11144173850290784,0.1939474435977312,0.5745976148778249,0.5514298499911724,,6
30980.0,204.10493946455966,2017-11-22 12:20:00,629.1269783973694,5999.0,51.0,0.10899511883151344,0.19046365216144748,0.5722620436739456,0.29681594285214424,,8
30995.0,206.28280338771103,2017-11-22 12:35:00,647.0264731645584,6106.5,52.0,0.10408358281001212,0.1832981682564785,0.5678375501514781,0.17957665646978896,,8
31010.0,206.56201671119203,2017-11-22 12:50:00,633.7127648591995,6078.5,51.0,0.10875325053303128,0.19020475711840906,0.5717693509911985,0.2601803135294528,,5
31025.0,205.50100608196442,2017-11-22 13:05:00,572.7422024011613,6068.0,51.0,0.13819675115156904,0.2324540224498187,0.5945121951219512,0.6357373004769625,,6
31040.0,207.2321286875461,2017-11-22 13:20:00,585.9137753248215,6112.5,52.0,0.13282186496839765,0.2237491110980656,0.5936196319018405,0.3912432581696937,,6
31055.0,207.34381401693847,2017-11-22 13:35:00,666.2396762371062,6114.0,52.0,0.09792632153367682,0.17309093086351549,0.5657507360157017,0.2409084370597724,,9
31070.0,205.89190473483768,2017-11-22 13:50:00,627.6122596263884,5990.5,52.0,0.11076606912892784,0.1911129427179845,0.5795843418746348,0.023699411170008552,,6
31085.0,203.4348274882056,2017-11-22 14:05:00,623.1269783973694,6046.0,52.0,0.1112013117113294,0.19567029412302026,0.5683096261991399,0.3717705883352727,,6
31100.0,206.00359006423008,2017-11-22 14:20:00,656.6833273172379,6117.0,52.0,0.10095746791897377,0.178252801633818,0.5663724047735819,0.38590806802002503,,8
31115.0,208.2372966520776,2017-11-22 14:35:00,651.0264731645584,6145.5,52.0,0.10393517163016837,0.18220898509576366,0.5704173785696851,0.4016068627426833,,8
31130.0,207.17628602285,2017-11-22 14:50:00,639.8549002408981,6110.0,52.0,0.1071664661233743,0.18753747902443565,0.5714402618657938,0.4849672235019494,,6
31145.0,210.0801045870517,2017-11-22 15:05:00,658.9259679317473,6121.0,52.0,0.1022829305735896,0.17715727731775385,0.5773566410717204,0.07899452324146215,,7
31160.0,201.92707554140853,2017-11-22 15:20:00,665.5117543935777,6003.0,52.0,0.09531758898003156,0.17032043061382035,0.5596368482425454,0.10424457947581234,,7
31175.0,200.30763826521908,2017-11-22 15:35:00,642.2985513210298,5984.0,51.0,0.10176828473124047,0.18227519180836368,0.558322192513369,0.2913493083901898,,7
31190.0,200.92190757687717,2017-11-22 15:50:00,613.5706294775008,5996.0,51.0,0.11370750551810778,0.20014390227112114,0.5681287525016678,0.16484893629877964,,7
31205.0,198.52067299494118,2017-11-22 16:05:00,649.168608546257,5947.0,51.0,0.09862674389730536,0.1773343147263114,0.5561627711451151,0.11500565322907536,,8
31220.0,198.12977434206783,2017-11-22 16:20:00,644.1980460882188,5971.5,51.0,0.10000319692509332,0.18082334305471454,0.5530436238800971,0.3590076610947846,,8
31235.0,200.86606491218097,2017-11-22 16:35:00,645.369619011879,5999.5,51.0,0.10099814928132034,0.1810122170614732,0.5579631635969664,0.4000449125498749,,8
31250.0,196.23112374239759,2017-11-22 16:50:00,672.9259679317473,5948.0,51.0,0.08963503875995744,0.16506167509109193,0.5430396772024211,0.21152824590181413,,9
31265.0,193.9974171545501,2017-11-22 17:05:00,658.0975408554077,5953.0,51.0,0.09276239743002546,0.17272898088862734,0.5370401478246263,0.3350419711521113,,8
31280.0,196.28696640709373,2017-11-22 17:20:00,637.369619011879,5930.5,51.0,0.10135316598990997,0.1834503131094647,0.5524829272405362,0.3974201647185317,,7
31295.0,191.37281191382942,2017-11-22 17:35:00,661.7543950080873,5912.5,51.0,0.09027654166186516,0.16966308092046334,0.532093023255814,0.1188854615805898,,9
31310.0,198.6323583243336,2017-11-22 17:50:00,655.0264731645584,6016.0,51.0,0.096899893097998,0.17619759917713645,0.5499501329787234,0.39634690768587816,,8
32045.0,202.7647155118513,2017-11-23 06:05:00,675.0264731645584,6297.5,52.0,0.09212547274934982,0.17367464889658146,0.5304485907105995,0.7433517850549981,,7
32060.0,205.8360620701416,2017-11-23 06:20:00,666.4406867027283,6368.5,54.0,0.09699015890215576,0.1801872307375668,0.5382743189134019,0.7505645375038875,,6
32075.0,202.8764008412437,2017-11-23 06:35:00,682.1391710042952,6406.5,54.0,0.09064639509941763,0.17301538215534604,0.5239210177163818,0.7311282704286233,,8
32090.0,202.7647155118513,2017-11-23 06:50:00,673.0264731645584,6433.0,54.0,0.0930899533219404,0.1784674920935904,0.5216073371677289,0.7613597796720875,,7
32105.0,205.89190473483768,2017-11-23 07:05:00,668.9259679317473,6544.5,54.0,0.09649546598454947,0.18379353234455287,0.525021010008404,0.8071743360198773,,6
32120.0,199.6933689535611,2017-11-23 07:20:00,660.1980460882188,6463.0,54.0,0.0955030588262118,0.18633547749247,0.5125328794677394,0.7430925189806108,,7
32135.0,201.81539021201615,2017-11-23 07:35:00,681.269113779068,6500.5,54.0,0.0903501068524932,0.17600265795463949,0.5133451272979002,0.7633530885659937,,8
32150.0,204.94257943500256,2017-11-23 07:50:00,663.8549002408981,6543.0,54.0,0.09759037574511296,0.1865694166545724,0.5230780987314687,0.8105212463803932,,6
32165.0,200.1959529358268,2017-11-23 08:05:00,670.3401814699172,6490.5,54.0,0.09322230097082068,0.1815087278989385,0.5135967953162314,0.7863937295277468,,7
32180.0,202.26213152958562,2017-11-23 08:20:00,689.4112491607666,6532.5,54.0,0.08859874308832785,0.17271599200969912,0.5129735935706085,0.8308231412698064,,6
32195.0,204.04909679986358,2017-11-23 08:35:00,704.2396762371063,6558.5,54.0,0.08559108482486671,0.16617795435875915,0.5150567965235954,0.8324922744383747,,9
32210.0,209.13077928721646,2017-11-23 08:50:00,680.3401814699172,6655.0,54.0,0.09454721616837046,0.18067816901665626,0.523290758827949,0.7550058427333524,,6
32225.0,202.0387608708009,2017-11-23 09:05:00,671.4112491607666,6574.5,54.0,0.09369170661055053,0.18327168256800488,0.5112175830861663,0.8057585517788154,,6
32240.0,218.79156027965664,2017-11-23 09:20:00,680.5828220844269,6760.5,55.0,0.10013639275420562,0.183411564132974,0.5459655350935582,0.8413707133064356,,6
32255.0,206.3386460524072,2017-11-23 09:35:00,691.3107439279556,6619.5,54.0,0.08967704826401214,0.17405577510148906,0.5152201827932623,0.8226504848171061,,7
32270.0,224.82256806684484,2017-11-23 09:50:00,702.6244522333145,6878.5,56.0,0.09638319214399653,0.17508828394625114,0.5504833902740424,0.7913283577357851,,7
32285.0,205.44516341726825,2017-11-23 10:05:00,674.2396762371062,6649.0,55.0,0.09437235007063012,0.18379664780891028,0.5134606707775605,0.8297574291194376,,6
32300.0,207.34381401693847,2017-11-23 10:20:00,698.7249574661255,6692.5,55.0,0.0880800104311716,0.17226051134150086,0.5113186402689578,0.826503411157909,,6
32315.0,204.4958381174331,2017-11-23 10:35:00,682.2396762371062,6668.5,55.0,0.09130814548574992,0.18003795628968755,0.5071605308540151,0.8024427536863038,,6
32330.0,209.85673392826686,2017-11-23 10:50:00,690.8254626989365,6734.0,55.0,0.09146195792487627,0.17731533745965644,0.5158152658152658,0.8166483488802406,,6
32345.0,209.6333632694821,2017-11-23 11:05:00,692.2396762371063,6750.5,55.0,0.09091817938721984,0.17702427745988678,0.5135915858084587,0.7847259493324941,,7
32360.0,209.3541499460013,2017-11-23 11:20:00,693.3107439279556,6743.0,55.0,0.09049369871496428,0.17628167281092133,0.5133471748479905,0.78887440044475,,8
32375.0,213.54234979821518,2017-11-23 11:35:00,712.1391710042952,6798.0,55.0,0.08733284930387678,0.16844622203653126,0.5184613121506325,0.7673463982253985,,7
32390.0,209.07493662252028,2017-11-23 11:50:00,708.4823168516159,6797.0,55.0,0.08638411048883206,0.17016455556950918,0.5076504340150066,0.7854855109276807,,8
32405.0,213.98909111578467,2017-11-23 12:05:00,706.7665876150131,6760.0,55.0,0.0889926813885474,0.1700609261304821,0.5232988165680473,0.7690251900425545,,7
32420.0,218.0097629739101,2017-11-23 12:20:00,706.7249574661255,6905.0,55.0,0.09062597996601107,0.17372914815805288,0.5216509775524982,0.8537922955145449,,7
32435.0,219.5175149207071,2017-11-23 12:35:00,718.0386657714844,7006.5,55.0,0.08837755882506537,0.1707714743264811,0.5175194462285021,0.8620078951303077,,7
32450.0,216.781224350594,2017-11-23 12:50:00,704.9675980806351,6976.0,55.0,0.090661161415333,0.17639165026728856,0.5139764908256881,0.8896990842325347,,8
32465.0,219.57335758540333,2017-11-23 13:05:00,718.8670928478241,6976.0,56.0,0.08814966530689908,0.16963643177404908,0.5196387614678899,0.9120751764962572,,6
32480.0,217.45133632694825,2017-11-23 13:20:00,717.4528793096542,7013.5,56.0,0.08760644328675904,0.17122134317728424,0.5116560918229129,0.8573834482736953,,7
32495.0,214.49167509805042,2017-11-23 13:35:00,713.9381605386734,6951.0,55.0,0.08728774435936477,0.17137045926901415,0.5093511724931664,0.8798376881349864,,7
32510.0,222.08627749673167,2017-11-23 13:50:00,718.9675980806351,7051.0,56.0,0.08918252222512475,0.17141228409686646,0.5202808112324493,0.8739369574942724,,8
32525.0,218.5123469561757,2017-11-23 14:05:00,745.5950146913527,7026.0,57.0,0.08129876299869561,0.15882249654631875,0.5118844292627384,0.8588087786777235,,10
32540.0,215.94358438015118,2017-11-23 14:20:00,715.3523740768433,6910.5,55.0,0.08752004126827474,0.16969900257699566,0.5157369220751031,0.8663480852676864,,8
32555.0,219.18245893252998,2017-11-23 14:35:00,725.2102386951448,7012.5,55.0,0.08635155414664597,0.1675540324995448,0.5153654188948307,0.8598522743421126,,8
32570.0,219.79672824418805,2017-11-23 14:50:00,722.5239470005035,7027.0,56.0,0.08737999139636049,0.16915129463973144,0.5165789099188843,0.8716884634183669,,8
32585.0,223.59402944352868,2017-11-23 15:05:00,738.6660823822021,7104.0,57.0,0.08498453736474591,0.16361250770708807,0.5194256756756757,0.8553219835693064,,7
32600.0,216.89290967998642,2017-11-23 15:20:00,692.4823168516159,6938.5,56.0,0.09411706148778368,0.18182687766476047,0.5176190819341356,0.8909426887003102,,8
32615.0,213.37482180412655,2017-11-23 15:35:00,670.9259679317473,6902.0,55.0,0.09874059070977198,0.19267954681335767,0.5124601564763837,0.8787232616024996,,8
32630.0,212.92808048655715,2017-11-23 15:50:00,672.6833273172379,6920.5,56.0,0.09798930072043348,0.19218788596734016,0.5098620041904487,0.8906911230416397,,9
32645.0,215.72021372136646,2017-11-23 16:05:00,671.168608546257,6952.5,56.0,0.09988269931036044,0.19394902023607904,0.5149946062567422,0.8735101477591741,,7
32660.0,214.77088842153128,2017-11-23 16:20:00,669.8549002408981,6955.5,56.0,0.0997427493708982,0.19479452288341487,0.5120408309970527,0.8797292013835671,,9
32675.0,213.6540351276076,2017-11-23 16:35:00,671.8549002408981,6895.5,56.0,0.09862085078107784,0.19196614722961813,0.5137408454789355,0.8648802874789491,,9
32690.0,214.60336042744274,2017-11-23 16:50:00,672.4406867027283,6928.0,56.0,0.0989076506147536,0.1925350389039092,0.5137124711316398,0.8708584343794169,,7
32705.0,217.6188643210368,2017-11-23 17:05:00,684.3401814699172,6991.5,56.0,0.0967187806441639,0.1876014301217012,0.5155546020167346,0.8733855399357702,,9
32720.0,215.887741715455,2017-11-23 17:20:00,679.7543950080873,6976.0,56.0,0.0972530713507752,0.1897196380713109,0.5126146788990825,0.8813180126737893,,9
32735.0,213.87740578639242,2017-11-23 17:35:00,670.9259679317473,6969.0,56.0,0.09901975551245724,0.19454995099134886,0.5089682881331612,0.8894854260010462,,8
32750.0,212.0904405161144,2017-11-23 17:50:00,663.6122596263884,6915.5,56.0,0.10038686641625404,0.1973352401084721,0.5087123129202517,0.8662696130687799,,8
33485.0,236.9404263059172,2017-11-24 06:05:00,715.3523740768433,7730.0,60.0,0.09709715016126776,0.1898232095970156,0.5115135834411384,0.9218763704912144,,9
33500.0,233.70155175353835,2017-11-24 06:20:00,703.8965303897858,7612.5,59.0,0.09866016020443252,0.19307210014299286,0.5110016420361247,0.9206340019153896,,7
33515.0,230.7418905246405,2017-11-24 06:35:00,697.2102386951448,7479.5,58.0,0.09934653766753687,0.1933547823274374,0.513804398689752,0.9192023102170012,,9
33530.0,230.6860478599443,2017-11-24 06:50:00,691.068103313446,7467.5,58.0,0.10140978868664324,0.19649133290542511,0.5161031134917978,0.9067051345769216,,9
33545.0,239.17413289376458,2017-11-24 07:05:00,685.5117543935777,7662.5,59.0,0.10855569140984908,0.2049040486335678,0.5297879282218597,0.9259907923403572,,8
33560.0,237.05211163530947,2017-11-24 07:20:00,720.2396762371063,7657.0,59.0,0.09532361784525467,0.1854874058046036,0.5139088415828653,0.9202070930138724,,11
33575.0,249.225812539078,2017-11-24 07:35:00,687.0264731645584,7783.0,59.0,0.11252364535221293,0.20720963723560235,0.5430425285879481,0.9345563308780837,,8
33590.0,259.8917614960496,2017-11-24 07:50:00,735.3523740768433,8073.5,61.0,0.10208926322584402,0.18762068441926968,0.5441258438099956,0.920085697069518,,8
33605.0,246.99210595123054,2017-11-24 08:05:00,680.3401814699172,7728.0,59.0,0.11379602485849954,0.20980929979875576,0.5423783643892339,0.9375714294226234,,7
33620.0,267.9889478769965,2017-11-24 08:20:00,706.8254626989365,8072.0,59.0,0.1141557604626855,0.20303300615947945,0.5622522299306244,0.9432165756163212,,7
33635.0,275.47186494628545,2017-11-24 08:35:00,754.180801153183,8159.0,60.0,0.1027997293889344,0.180258541174364,0.5702904767741145,0.9346673004902364,,9
33650.0,267.15130790655377,2017-11-24 08:50:00,723.7960251569748,8171.5,60.0,0.1084576054197997,0.19601046614793613,0.553325582818332,0.9320100163645734,,9
33665.0,274.9692809640198,2017-11-24 09:05:00,737.1097334623337,8272.5,61.0,0.10778990377470052,0.1913296811449866,0.5633726201269266,0.9334202772331504,,9
33680.0,271.50703575285627,2017-11-24 09:20:00,727.9381605386734,8256.0,61.0,0.10929001411471218,0.1957900307108742,0.5582000968992248,0.9236263750650348,,10
33695.0,289.26500312624336,2017-11-24 09:35:00,755.2518688440323,8451.0,63.0,0.10804905818994986,0.1861805669820097,0.58034552124009,0.9360938736617088,,9
33710.0,286.47286989143413,2017-11-24 09:50:00,748.7665876150131,8416.0,61.0,0.10898746853202344,0.18863517432709687,0.577768536121673,0.9422166857924812,,11
33725.0,258.94243619621443,2017-11-24 10:05:00,725.5533845424652,8072.5,60.0,0.10474607017850666,0.1926988722689141,0.5435738618767421,0.9378902701229824,,9
33740.0,251.1244631387484,2017-11-24 10:20:00,763.5950146913527,8205.0,61.0,0.08986026055469698,0.17683257893063642,0.5081657525898842,0.9336117212611073,,10
33755.0,252.12963110327968,2017-11-24 10:35:00,752.281306385994,8252.0,61.0,0.09307194597903044,0.18323504669425247,0.5079374697043141,0.9289547281645312,,10
33770.0,245.48435400443358,2017-11-24 10:50:00,735.2102386951448,8160.0,62.0,0.0949450886742696,0.18970419284574927,0.5004901960784314,0.9262354255970028,,9
33785.0,243.19480475189,2017-11-24 11:05:00,738.8670928478241,8146.5,61.0,0.092971763294366,0.1875202945475496,0.4957957405020561,0.9336800896704456,,9
33800.0,252.12963110327968,2017-11-24 11:20:00,751.6955199241638,8217.0,61.0,0.0932281817682319,0.18274235915781525,0.5101618595594499,0.9341115871380428,,9
33815.0,248.77907122150856,2017-11-24 11:35:00,737.9381605386734,8112.0,61.0,0.09552516847130092,0.18719656157487446,0.510293392504931,0.9368160975091157,,8
33830.0,250.45435116239415,2017-11-24 11:50:00,705.068103313446,8130.0,61.0,0.1077866375240884,0.2055125147914725,0.5244772447724477,0.9326972215200536,,9
33845.0,246.4336793042688,2017-11-24 12:05:00,732.8670928478241,8098.0,61.0,0.09592753346119204,0.18946857706554468,0.5062978513213139,0.9414688522818878,,8
33860.0,247.4388472688001,2017-11-24 12:20:00,725.9970356225967,8098.0,60.0,0.09816886663338267,0.19307139817781005,0.5084588787354902,0.9377771975386456,,9
33875.0,240.2909861876883,2017-11-24 12:35:00,727.6538897752762,8045.0,60.0,0.0947319085562696,0.1909352885720128,0.4961466749533872,0.93817492475125,,8
33890.0,242.02210879327012,2017-11-24 12:50:00,725.068103313446,8070.0,60.0,0.0961378331944385,0.19289714417680728,0.4983890954151177,0.9443713178109318,,8
33905.0,252.24131643267208,2017-11-24 13:05:00,700.4823168516159,8153.0,61.0,0.10995803712913008,0.20880118241849246,0.5266159695817489,0.9450400720352302,,7
33920.0,251.627047121014,2017-11-24 13:20:00,733.068103313446,8147.5,61.0,0.09795612075301773,0.1905221995309649,0.5141454433875422,0.9504608477721832,,9
33935.0,251.23614846814075,2017-11-24 13:35:00,746.5239470005035,8081.5,61.0,0.09425375444250167,0.1822276833796836,0.5172307121202747,0.9386641882727628,,10
33950.0,246.3219939748764,2017-11-24 13:50:00,740.6244522333145,8032.0,61.0,0.09375673157612578,0.18400832450078008,0.5095244023904383,0.9431176592840168,,8
33965.0,252.96727107372246,2017-11-24 14:05:00,749.7960251569748,8101.0,61.0,0.09402524845378273,0.1810765571672635,0.5192568818664363,0.9457495193167786,,9
33980.0,240.01177286420742,2017-11-24 14:20:00,720.5828220844269,7868.5,61.0,0.0964913294428152,0.19042940198665448,0.5067039461142531,0.9389486510096346,,8
33995.0,242.91559142840904,2017-11-24 14:35:00,741.9381605386734,7948.0,61.0,0.09210096187663976,0.1814396938890898,0.5076119778560644,0.944506245945816,,10
34010.0,251.23614846814075,2017-11-24 14:50:00,756.4234417676926,8120.0,61.0,0.09172598649248856,0.1783347325078432,0.5143472906403941,0.949642776549665,,9
34025.0,247.71806059228103,2017-11-24 15:05:00,756.180801153183,8038.0,61.0,0.09043330647135278,0.1766471245241151,0.5119432694700174,0.9353293851385092,,10
34040.0,255.8710896379241,2017-11-24 15:20:00,747.6955199241638,8123.0,61.0,0.09577934028684357,0.1825899040483525,0.5245598916656408,0.9497608162161834,,9
34055.0,252.12963110327968,2017-11-24 15:35:00,758.080295920372,8091.5,61.0,0.0916753376433662,0.17693285498897973,0.518136315887042,0.9444817922272332,,9
34070.0,254.81007900869662,2017-11-24 15:50:00,718.3818116188049,8071.5,61.0,0.10545990883344099,0.19654113464537493,0.5365793223068822,0.9506878160115244,,7
34085.0,260.2268174842267,2017-11-24 16:05:00,718.7249574661255,8111.5,61.0,0.1076216213780803,0.1973265781664328,0.5453985082906984,0.9521338017376204,,7
34100.0,256.2619882907975,2017-11-24 16:20:00,757.4945094585419,8078.0,61.0,0.09353635820883084,0.17691095799834594,0.5287199801931171,0.9536905598193212,,8
34115.0,256.59704427897464,2017-11-24 16:35:00,717.5533845424652,8064.5,61.0,0.1064113416280698,0.19682437260540567,0.5406410812821626,0.9549255729373444,,7
35275.0,321.0953220030694,2017-11-25 11:55:00,797.979790687561,9564.0,66.0,0.10780956136984056,0.1887407367638944,0.5712045169385195,0.9492317797173706,,9
35290.0,322.15633263229694,2017-11-25 12:10:00,802.6660823822021,9559.0,65.0,0.10682743024754092,0.18644575602268465,0.57296788366984,0.9549963966822488,,9
