mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,165.88303538188532,2017-11-21 14:05:00,455.5878744125366,4688.0,46.0,0.16558572018449982,0.2838266384734681,0.5834044368600683,0.8217811871414186,5
29660,168.38778951942925,2017-11-21 14:20:00,457.8305150270462,4721.5,46.0,0.16627561506470145,0.28306122824156765,0.5874192523562427,0.8644590771115908,5
29675,165.9399616122841,2017-11-21 14:35:00,455.9310202598572,4692.5,46.0,0.1652761133940204,0.2836716028169132,0.5826318593500266,0.8444103828333491,5
29690,168.04623213703692,2017-11-21 14:50:00,455.8305150270462,4715.5,46.0,0.16773791637763796,0.28518772117496005,0.5881666843388824,0.8253632093989812,5
29705,169.81094527939737,2017-11-21 15:05:00,457.8305150270462,4745.0,46.0,0.16771445218803036,0.2844700895914939,0.5895679662802951,0.8536208149614369,5
29720,172.37262564734004,2017-11-21 15:20:00,459.7300097942352,4792.5,46.0,0.16909616098173608,0.2849484358315648,0.5934272300469483,0.8306165001057638,5
29735,172.14492072574512,2017-11-21 15:35:00,458.65894210338587,4801.0,46.0,0.16967776210764424,0.2867885709835592,0.5916475734222038,0.8648379834359434,5
29750,172.3156994169413,2017-11-21 15:50:00,461.0020879507065,4782.0,46.0,0.16789816601450175,0.28275718608253114,0.5937892095357591,0.857383900398092,5
29765,172.6003305689349,2017-11-21 16:05:00,457.5878744125366,4818.0,46.0,0.1708631135291072,0.2891529613569507,0.5909090909090909,0.8654180225976444,5
29780,174.99123224568137,2017-11-21 16:20:00,465.1442233324051,4820.0,46.0,0.1680575729051329,0.279950752169601,0.600311203319502,0.8470798802510874,5
29795,179.71610936877556,2017-11-21 16:35:00,467.4873691797257,4867.5,46.0,0.17086213779693568,0.2798827042660557,0.6104776579352851,0.848173821074082,5
29810,174.30811748089667,2017-11-21 16:50:00,463.5878744125366,4831.0,46.0,0.1685739139220783,0.2824767874289144,0.5967708548954668,0.8584664082398684,5
29825,175.4466420888712,2017-11-21 17:05:00,462.41630148887634,4821.0,46.0,0.1705457889827527,0.2833222772866474,0.6019498029454471,0.8610229309454208,5
29840,174.99123224568137,2017-11-21 17:20:00,462.65894210338587,4830.0,46.0,0.17016147747244958,0.2835535401731694,0.6001035196687371,0.8633696840606128,5
29855,175.10508470647883,2017-11-21 17:35:00,462.1736608743668,4834.0,46.0,0.17028368301361174,0.28438463419858323,0.5987794786925942,0.8781811537943813,5
29870,174.47889617209285,2017-11-21 17:50:00,467.24472856521606,4844.5,46.0,0.1661758187132461,0.27884958564472484,0.5959335328723294,0.8726611111204198,5
30605,215.80733944156742,2017-11-22 06:05:00,513.0437180995941,5716.0,48.0,0.1712984959560349,0.27289359054757395,0.6277116864940517,0.9475288954614908,5
30620,210.6839787056821,2017-11-22 06:20:00,513.8721451759338,5720.5,48.0,0.1670823363047621,0.27222856873579937,0.6137575386766891,0.9444334595046096,5
30635,209.48852786730887,2017-11-22 06:35:00,521.7716399431229,5748.0,48.0,0.1610229027139461,0.2653173698723698,0.6069067501739736,0.9476641933624016,5
30650,209.6023803281063,2017-11-22 06:50:00,541.1858534812927,5780.5,49.0,0.14914090030880378,0.2480175414945455,0.6013320647002854,0.9504594615568858,6
30665,207.2114786513598,2017-11-22 07:05:00,530.457931637764,5756.0,49.0,0.15360426788132694,0.2570565971579932,0.5975503822098679,0.9425107879044642,5
30680,206.01602781298664,2017-11-22 07:20:00,529.3868639469147,5761.5,49.0,0.15348659154347016,0.2583444338818882,0.5941161155948972,0.9533690681008704,5
30695,207.2114786513598,2017-11-22 07:35:00,546.6000670194627,5735.0,49.0,0.14428724012839855,0.2412147856395178,0.5981691368788143,0.9486756370745278,5
30710,211.7086508528592,2017-11-22 07:50:00,538.9432128667831,5761.0,49.0,0.1517042309388402,0.2492422855949403,0.6086616906787016,0.9598039844060604,5
30725,208.29307702893558,2017-11-22 08:05:00,545.4284940958023,5735.5,48.0,0.14596378494088125,0.2422732711701416,0.6024758085607184,0.9456160225444028,5
30740,207.83766718574586,2017-11-22 08:20:00,528.5584368705751,5734.5,48.0,0.1558122964446757,0.2579404197349864,0.6040631266893365,0.9448550432414852,5
30755,204.08053597943,2017-11-22 08:35:00,532.6000670194627,5675.5,48.0,0.15082063641216378,0.2514267945240815,0.5998590432561007,0.9591685602999578,5
30770,203.56819990584145,2017-11-22 08:50:00,528.9432128667831,5680.0,48.0,0.152553924762881,0.2551174128229542,0.597975352112676,0.9474705464010941,5
30785,204.9913556658096,2017-11-22 09:05:00,544.4995617866516,5693.5,48.0,0.1446184882473002,0.2413204463177033,0.5992798805655573,0.9440078074789892,5
30800,204.9913556658096,2017-11-22 09:20:00,545.0853482484819,5704.5,48.0,0.14437126248965187,0.24126728193122,0.5983872381453239,0.9494381579500152,5
30815,204.19438844022736,2017-11-22 09:35:00,544.9432128667831,5686.0,48.0,0.14330404462117488,0.24061030495083435,0.5955856489623637,0.9428071030830968,6
30830,206.01602781298664,2017-11-22 09:50:00,544.1147857904433,5733.5,48.0,0.14552344343505574,0.2433596800160105,0.5979768029999128,0.9538857112380484,5
30845,212.5056180784413,2017-11-22 10:05:00,536.6000670194627,5848.0,49.0,0.15482134034958273,0.25522063378840304,0.6066176470588235,0.9591125481790488,5
30860,213.24565907362472,2017-11-22 10:20:00,536.1147857904433,5890.5,49.0,0.15575757140735466,0.25754104543860284,0.6047873694932518,0.9624606735564912,5
30875,214.61188860319413,2017-11-22 10:35:00,540.6000670194627,5955.0,50.0,0.15455966279399194,0.25605864290950675,0.6036104114189756,0.9687914681134712,5
30890,218.42594603990872,2017-11-22 10:50:00,542.7005722522737,6005.0,51.0,0.15573354491841,0.2562136814342608,0.6078268109908411,0.9583515347191052,6
30905,222.06922478542717,2017-11-22 11:05:00,542.256921172142,6035.5,51.0,0.15853130389383616,0.2579365641329689,0.6146135365752631,0.969431958371772,5
30920,221.95537232462968,2017-11-22 11:20:00,563.9137753248215,6047.0,51.0,0.14639089155632554,0.2389595684278852,0.6126178270216637,0.9696547442383574,6
30935,220.98762640785137,2017-11-22 11:35:00,548.256921172142,6056.5,51.0,0.1544951409228601,0.25319978920289604,0.6101708907785024,0.9708009348219274,6
30950,223.6062330061927,2017-11-22 11:50:00,561.6711347103119,6043.0,51.0,0.14857799221406476,0.2407122806835371,0.6172430911798775,0.972127430741055,6
30965,218.0843886575164,2017-11-22 12:05:00,561.0853482484819,5997.5,51.0,0.14467720565944756,0.2393989628755792,0.6043351396415173,0.968957617588478,5
30980,219.50754441748447,2017-11-22 12:20:00,570.1564159393309,6010.0,51.0,0.14086405975480568,0.2323251918568557,0.6063227953410981,0.9707192945222508,6
30995,222.923118241408,2017-11-22 12:35:00,546.6000670194627,6028.0,51.0,0.15677909563579814,0.2535384006687033,0.618364299933643,0.9719774544638184,5
31010,217.57205258392784,2017-11-22 12:50:00,575.8132700920105,6011.0,51.0,0.13663180144867768,0.2278207374502085,0.5997338213275661,0.9743178939995448,5
31025,223.8339379277876,2017-11-22 13:05:00,552.256921172142,6062.5,51.0,0.154201762718694,0.2497924345977508,0.617319587628866,0.9751652354314192,5
31040,221.4999624814399,2017-11-22 13:20:00,574.0559107065202,6048.0,51.0,0.14015800436026554,0.2306286519850051,0.6077215608465608,0.9783575180965898,5
31055,220.75992148625647,2017-11-22 13:35:00,568.7422024011613,6015.0,51.0,0.14247841517137289,0.2336762555571392,0.6097256857855362,0.9704238834459132,5
31070,215.57963451997242,2017-11-22 13:50:00,564.0142805576322,5964.5,51.0,0.14149961071401054,0.2356154182310765,0.6005532735350826,0.9658054298200508,6
31085,223.8339379277876,2017-11-22 14:05:00,583.9137753248215,6024.0,51.0,0.13657123593414694,0.2220227028113079,0.6151228419654714,0.9724398494779418,6
31100,221.7845936334335,2017-11-22 14:20:00,567.3279888629912,6050.0,51.0,0.14379479409404589,0.23620920561199504,0.6087603305785124,0.9786056510774204,6
31115,224.63090515336967,2017-11-22 14:35:00,613.7543950080873,6089.5,51.0,0.12329702462909015,0.2031431903351852,0.6069463831184826,0.9772949885493812,7
31130,226.68024944772392,2017-11-22 14:50:00,567.7716399431229,6119.5,52.0,0.14748783842614502,0.2385494455527407,0.6182694664596781,0.9849315970199204,6
31145,224.6878313837685,2017-11-22 15:05:00,590.4995617866516,6088.5,52.0,0.13392029892060506,0.2194224273353348,0.6103309517943665,0.9776720386594948,6
31160,223.72008546699016,2017-11-22 15:20:00,567.1858534812927,6100.0,52.0,0.1449215575584028,0.2382807280609857,0.6081967213114754,0.9755086138346819,6
31175,225.9971346829392,2017-11-22 15:35:00,587.5706294775008,6118.0,51.0,0.13615053912576833,0.22268921223671986,0.6113926119646943,0.97791135466197,6
31190,226.39561829573026,2017-11-22 15:50:00,599.2274836301804,6109.0,52.0,0.13044999534191087,0.21379450611501907,0.6101653298412179,0.9753633551214336,6
31205,221.21533132944626,2017-11-22 16:05:00,568.9848430156708,6085.5,51.0,0.14260922538770088,0.23621351145804398,0.6037301782926628,0.9695322736463796,6
31220,226.73717567812253,2017-11-22 16:20:00,567.0853482484818,6161.5,51.0,0.1471807401547984,0.2407683872199099,0.6112959506613649,0.9800150482615974,6
31235,226.56639698692643,2017-11-22 16:35:00,590.6416971683502,6151.5,52.0,0.1350445611160875,0.2215861877048846,0.6094448508493864,0.9794518877943444,6
31250,224.74475761416718,2017-11-22 16:50:00,603.9554054737091,6109.5,51.0,0.12753709872424124,0.21047755393186168,0.6059415664129634,0.976774616558666,6
31265,224.74475761416718,2017-11-22 17:05:00,569.5706294775008,6151.0,51.0,0.14454335712011138,0.2382650916912248,0.6066493253129572,0.9790726188815828,6
31280,223.89086415818642,2017-11-22 17:20:00,568.1564159393309,6118.5,51.0,0.14485507101363426,0.2381875173332225,0.6081555936912642,0.9740381224006252,6
31295,224.63090515336967,2017-11-22 17:35:00,574.4995617866516,6141.5,51.0,0.1420547334465554,0.23383252357599035,0.6075063095335016,0.9823050766488632,6
31310,223.49238054539532,2017-11-22 17:50:00,578.0559107065202,6148.5,51.0,0.13950364234775112,0.2312274282181285,0.603317882410344,0.9811045771883922,6
32045,250.87389736718208,2017-11-23 06:05:00,619.2274836301804,6993.0,56.0,0.13592389506849814,0.2291780104192906,0.5930930930930931,0.9923830299858696,6
32060,251.0446760583783,2017-11-23 06:20:00,619.9554054737091,7060.0,56.0,0.1358828042231122,0.23083075019614346,0.5886685552407932,0.990733162953334,6
32075,246.71828254807517,2017-11-23 06:35:00,619.1269783973694,7040.0,56.0,0.13395186628280278,0.2307932302082554,0.5803977272727273,0.9898472444942789,6
32090,241.82262673378483,2017-11-23 06:50:00,619.7127648591995,6979.5,55.0,0.13093380882322533,0.22837748811238315,0.5733218711942116,0.990295269148882,6
32105,241.08258573860138,2017-11-23 07:05:00,622.4406867027283,7005.5,55.0,0.12948052459405254,0.2272234005620329,0.5698379844407965,0.9851399001598521,6
32120,237.21160207148804,2017-11-23 07:20:00,615.9554054737091,6951.5,55.0,0.12996916268920294,0.23024480999846955,0.5644824857944328,0.9832494320080848,6
32135,238.86246275305112,2017-11-23 07:35:00,613.8132700920105,6966.0,55.0,0.1319452014221539,0.23233828946074925,0.5679012345679012,0.983373281222399,6
32150,238.97631521384847,2017-11-23 07:50:00,613.369619011879,6960.0,55.0,0.1325202594327454,0.2324741035039465,0.5700431034482759,0.9799876247635754,6
32165,234.36529055155185,2017-11-23 08:05:00,609.9554054737091,6855.5,55.0,0.13155917979266188,0.2315542893629252,0.5681569542702939,0.9770595704958028,6
32180,234.934552855539,2017-11-23 08:20:00,607.9554054737091,6856.0,54.0,0.13283417621831925,0.23309729003142995,0.5698658109684948,0.9802010746217521,6
32195,235.38996269872882,2017-11-23 08:35:00,615.0264731645584,6922.0,54.0,0.13011290550468582,0.22996081498874896,0.5658046807281133,0.9856129727265934,6
32210,235.73152008112118,2017-11-23 08:50:00,606.0559107065202,6874.0,54.0,0.13426685463089513,0.2351765470079687,0.5709194064591213,0.9852079983178048,6
32225,233.7391020171658,2017-11-23 09:05:00,611.369619011879,6917.5,55.0,0.13066546829720652,0.23256873200718536,0.5618359233827249,0.9865794295196008,6
32240,236.8700446890957,2017-11-23 09:20:00,614.1980460882188,6964.5,55.0,0.1312302958172512,0.2319973080896677,0.5656543901213296,0.982722838013566,6
32255,236.30078238510845,2017-11-23 09:35:00,611.9554054737091,6989.5,55.0,0.1318415627588761,0.2345397309501564,0.562128907647185,0.9836550782374954,6
32270,236.13000369391227,2017-11-23 09:50:00,612.8843377828597,7013.5,55.0,0.1311578460913931,0.23463220343374205,0.5589933699294218,0.98144485272091,6
32285,239.71635620903197,2017-11-23 10:05:00,630.9259679317473,7110.0,56.0,0.12520041504214194,0.22445157613455105,0.5578059071729958,0.9846334168097892,6
32300,240.0579135914243,2017-11-23 10:20:00,620.7838325500487,7157.5,56.0,0.1302704316164064,0.2333943965693188,0.5581557806496682,0.9896719143992124,6
32315,235.50381515952628,2017-11-23 10:35:00,619.7543950080873,7073.0,55.0,0.12818436760731566,0.2314058274850801,0.5539375088364202,0.9846557172315696,6
32330,237.43930699308297,2017-11-23 10:50:00,626.5828220844269,7178.5,56.0,0.12639794958217024,0.22976644240962496,0.5501149265166818,0.9828792905894664,6
32345,239.7732824394307,2017-11-23 11:05:00,641.269113779068,7197.0,56.0,0.12101087577465118,0.21992809922983952,0.5502292621925803,0.9881782945585438,7
32360,238.97631521384847,2017-11-23 11:20:00,623.6122596263884,7162.0,56.0,0.12805739044446032,0.2314274616107053,0.553337056688076,0.9893725329055424,6
32375,241.08258573860138,2017-11-23 11:35:00,624.5411919355392,7240.5,57.0,0.12869157438477646,0.2332685803812677,0.5516884193080588,0.9902900459300742,6
32390,240.9118070474052,2017-11-23 11:50:00,627.6122596263884,7269.0,56.0,0.127451165371563,0.2319005059038527,0.5495941670105929,0.9917355665907726,6
32405,240.0579135914243,2017-11-23 12:05:00,628.9259679317473,7236.0,56.0,0.126538043953578,0.2298843299141578,0.5504422332780542,0.989675034500488,6
32420,236.47156107630462,2017-11-23 12:20:00,625.0264731645584,7202.5,56.0,0.12617577806393934,0.2316841406005158,0.5446025685525859,0.9887849232253444,6
32435,236.58541353710208,2017-11-23 12:35:00,625.6122596263884,7195.5,56.0,0.12605197596227058,0.2310257241560157,0.5456187895212286,0.9856753034919256,6
32450,237.72393814507657,2017-11-23 12:50:00,625.269113779068,7223.5,56.0,0.12692963896334314,0.23217934845573795,0.5466878936803489,0.992896630755545,6
32465,239.8871349002281,2017-11-23 13:05:00,627.8549002408981,7253.5,56.0,0.1270498337746304,0.2312271908880395,0.5494588819190735,0.9891439121296768,6
32480,240.17176605222176,2017-11-23 13:20:00,626.1980460882188,7270.0,56.0,0.12775509113966008,0.2329811896614396,0.5483493810178817,0.9914864632336908,6
32495,239.8871349002281,2017-11-23 13:35:00,625.6122596263884,7259.0,56.0,0.12791418039574273,0.2330645169409379,0.5488359278137485,0.9897941944405322,6
32510,246.1490202440879,2017-11-23 13:50:00,628.5411919355392,7361.0,57.0,0.12982614911241774,0.23414192909874,0.5544762939817961,0.9906998757831024,6
32525,245.46590547930316,2017-11-23 14:05:00,629.0264731645584,7420.5,57.0,0.1293400754538252,0.2356704800258097,0.5488174651303821,0.9938368792433256,6
32540,241.93647919458226,2017-11-23 14:20:00,627.7127648591995,7347.5,56.0,0.1279684733090536,0.2343298087572016,0.5461041170466145,0.9910865676322972,6
32555,248.14143830804332,2017-11-23 14:35:00,634.1980460882188,7415.5,57.0,0.12867646901503008,0.2316863799880917,0.5553907356213337,0.9938210492303826,6
32570,240.9118070474052,2017-11-23 14:50:00,636.3401814699172,7366.5,57.0,0.12387033231043328,0.2286084937905065,0.5418448381185095,0.9896320012311546,6
32585,248.36914322963813,2017-11-23 15:05:00,638.0975408554077,7450.0,57.0,0.1272474409268217,0.22992807055659026,0.5534228187919463,0.994748792673004,6
32600,245.97824155289175,2017-11-23 15:20:00,636.3401814699172,7408.0,57.0,0.12666334994990192,0.2298963852575949,0.5509584233261339,0.9925232853342564,6
32615,247.6291022344548,2017-11-23 15:35:00,651.5117543935777,7445.0,57.0,0.12083288749758835,0.2204093709223436,0.5482202820685024,0.9922609201641519,6
32630,249.96307768080246,2017-11-23 15:50:00,633.0264731645584,7425.5,57.0,0.13006262457820322,0.2328583529368169,0.5585482459093664,0.9898027621104436,6
32645,247.5152497736573,2017-11-23 16:05:00,652.0975408554077,7426.5,57.0,0.1206011180288804,0.21946684710646416,0.5495186157678583,0.9944847886040156,6
32660,248.25529076884075,2017-11-23 16:20:00,632.5411919355392,7425.5,57.0,0.12941426712951226,0.2332157846305529,0.5549121271294862,0.9916875349502112,6
32675,249.50766783761267,2017-11-23 16:35:00,637.7543950080873,7457.5,57.0,0.12790964240347372,0.2304072845951462,0.5551458263493128,0.991788803523722,6
32690,248.8814793032267,2017-11-23 16:50:00,636.0975408554077,7466.0,57.0,0.12829733219800407,0.2318731256815053,0.5533083311009912,0.9947428621447132,6
32705,251.44315967116933,2017-11-23 17:05:00,635.9554054737091,7462.5,57.0,0.12975288645887295,0.23186803524888397,0.5595979899497487,0.9931510187286884,6
32720,247.34447108246115,2017-11-23 17:20:00,632.6416971683502,7420.5,57.0,0.1287295038320675,0.23298470321606266,0.5525234148642275,0.9940554826000074,6
32735,246.8890612392713,2017-11-23 17:35:00,630.5411919355392,7433.0,57.0,0.1296676162290018,0.23493464751497145,0.5519305798466299,0.9914586780460628,6
32750,245.0104956361134,2017-11-23 17:50:00,632.7838325500487,7421.5,57.0,0.1275418799794247,0.2329114326445129,0.5475981944350873,0.991866406889838,6
33485,276.4907010466085,2017-11-24 06:05:00,665.9970356225967,8418.0,61.0,0.1297994830154154,0.2384922073608571,0.5442504157757186,0.9943584869253618,6
33500,277.34459450258936,2017-11-24 06:20:00,668.6833273172379,8446.0,61.0,0.12923646349876514,0.2373667871502817,0.544458915462941,0.9926136013156556,6
33515,273.5874632962735,2017-11-24 06:35:00,668.9259679317473,8364.0,61.0,0.12778066653949366,0.2348917571288626,0.5439980870396939,0.9923532172630808,6
33530,272.7335698402926,2017-11-24 06:50:00,666.3401814699172,8428.5,61.0,0.12836393731324788,0.23854380898351005,0.5381147297858456,0.9948916873316676,6
33545,273.8151682178684,2017-11-24 07:05:00,673.4112491607666,8437.5,61.0,0.12608415926764482,0.2338099107298359,0.5392592592592592,0.9943701908815674,6
33560,269.94418455075504,2017-11-24 07:20:00,670.7249574661255,8411.5,61.0,0.12547600371588186,0.2349602415975379,0.5340307911787434,0.9945710151696816,6
33575,276.03529120341864,2017-11-24 07:35:00,679.8965303897858,8537.5,61.0,0.1247776780556485,0.2320891996514377,0.5376281112737921,0.995099522593546,6
33590,276.83225842900083,2017-11-24 07:50:00,669.0264731645584,8532.5,61.0,0.1293285277011372,0.2395518642374803,0.53987694110753,0.9920719327386897,6
33605,271.02578292833084,2017-11-24 08:05:00,660.4406867027283,8369.5,60.0,0.12975993080506565,0.2411247204424949,0.5381444530736603,0.9930214656388624,6
33620,269.09029109477416,2017-11-24 08:20:00,657.8549002408981,8284.0,60.0,0.1298963888235628,0.2405413401172224,0.5400169000482858,0.993954084102606,6
33635,265.7885697316481,2017-11-24 08:35:00,659.269113779068,8227.5,60.0,0.1276483225929416,0.2378769137335056,0.5366150106350653,0.9945442436718428,6
33650,266.98402057002136,2017-11-24 08:50:00,661.8965303897858,8287.0,60.0,0.12735401025347332,0.23769880247084085,0.5357789308555571,0.9952743639948878,6
33665,269.43184847716645,2017-11-24 09:05:00,656.0975408554077,8299.0,60.0,0.13081212117972268,0.2422695366370272,0.5399445716351368,0.9963733165216624,6
33680,270.5134468547423,2017-11-24 09:20:00,666.6833273172379,8432.0,61.0,0.12729882558183464,0.2383972675860143,0.5339777039848197,0.9931280755115576,6
33695,274.7829141346466,2017-11-24 09:35:00,671.6538897752763,8536.5,61.0,0.12759442027182866,0.2377927668705305,0.5365782229250864,0.9924820722630696,6
33710,273.7013157570709,2017-11-24 09:50:00,670.7249574661255,8517.5,62.0,0.12768272773492784,0.2379211624332199,0.53665981802172,0.9920164152412556,6
33725,272.16430753630533,2017-11-24 10:05:00,665.6122596263884,8553.0,62.0,0.12877248956109308,0.2425971592986849,0.5308079036595347,0.9903218848621363,6
33740,275.9214387426212,2017-11-24 10:20:00,686.4823168516159,8736.0,62.0,0.12243504446311525,0.2329505713666068,0.5255837912087912,0.9899598701472764,6
33755,278.99545518415243,2017-11-24 10:35:00,687.6538897752762,8804.0,62.0,0.12358612201690852,0.23396456687170464,0.5282258064516129,0.9872094891247836,6
33770,280.7601683265129,2017-11-24 10:50:00,688.7249574661255,8863.0,63.0,0.12390407566109572,0.2348004752157989,0.5276994245740719,0.9867331693584368,6
33785,278.8816027233549,2017-11-24 11:05:00,677.9970356225967,8775.0,63.0,0.12726840606656495,0.2398840647049957,0.5305413105413106,0.9860317866588548,6
33800,283.3787749248542,2017-11-24 11:20:00,683.3107439279556,8916.5,63.0,0.12747672778526475,0.2399759829615356,0.5312061907699209,0.9862318499515199,6
33815,279.280086336146,2017-11-24 11:35:00,687.3107439279556,8894.5,63.0,0.12397556915918913,0.2366056646038853,0.5239754904716398,0.9877198366728104,6
33830,278.8246764929562,2017-11-24 11:50:00,683.4112491607666,8894.0,63.0,0.12516569748005002,0.2393000243739391,0.5230492466831572,0.9886353651709716,6
33845,278.93852895375363,2017-11-24 12:05:00,686.4823168516159,8888.5,63.0,0.12416830764292633,0.2370170734423173,0.523879169713675,0.9870525894559216,6
33860,280.02012733132943,2017-11-24 12:20:00,687.6538897752762,8914.5,63.0,0.12409104327662708,0.2369010826190153,0.5238095238095238,0.9892674549312228,6
33875,280.70324209611414,2017-11-24 12:35:00,689.3107439279556,8993.0,63.0,0.12389192814348927,0.2378397075022733,0.5209051484487935,0.98733523487933,6
33890,279.84934864013326,2017-11-24 12:50:00,682.2396762371062,8926.0,63.0,0.12605491758514678,0.2409865483754594,0.5230786466502353,0.9890001439172846,6
33905,282.1263978560823,2017-11-24 13:05:00,687.5533845424652,8911.0,63.0,0.12504442347793854,0.2368773081657972,0.5278868813825609,0.9884897484707152,6
33920,280.0770535617282,2017-11-24 13:20:00,688.8254626989365,8929.5,63.0,0.12372225642625465,0.23649317965498035,0.5231535920264293,0.9939736726621544,6
33935,280.8740207873103,2017-11-24 13:35:00,689.6538897752762,9010.0,63.0,0.12379509177649699,0.2380522413629789,0.5200332963374029,0.9897319026469626,6
33950,283.26492246405684,2017-11-24 13:50:00,689.068103313446,9015.5,64.0,0.1252627882047063,0.23860271858430795,0.5249847484887139,0.9899519553142472,6
33965,282.29717654727835,2017-11-24 14:05:00,687.6538897752762,9047.0,63.0,0.12541978343378124,0.2404222440354739,0.5216646402122249,0.987085068818268,6
33980,283.5495536160504,2017-11-24 14:20:00,693.3107439279556,9087.0,64.0,0.12379977185171552,0.2375606645162157,0.521129085506768,0.9852791895010392,6
33995,281.21557816970267,2017-11-24 14:35:00,681.5117543935777,8999.0,63.0,0.1271495467766035,0.2434767042116512,0.5222246916324036,0.9871563387189868,6
34010,285.42811921920827,2017-11-24 14:50:00,689.068103313446,9083.0,63.0,0.12613616069799918,0.2403891623205889,0.5247165033579214,0.9851937922637108,6
34025,292.0884881758592,2017-11-24 15:05:00,691.068103313446,9175.5,64.0,0.12838047716713347,0.2414337094173054,0.5317421393929486,0.9834666374821416,6
34040,291.4053734110745,2017-11-24 15:20:00,702.6244522333145,9208.5,64.0,0.12387397453288235,0.2343971015074585,0.5284791225498181,0.9890580666397696,7
34055,294.76402100459933,2017-11-24 15:35:00,696.4823168516159,9264.5,64.0,0.12770048478840884,0.2400002315290017,0.5320848399805711,0.9864661024044101,6
34070,295.50406199978266,2017-11-24 15:50:00,689.6538897752762,9245.0,64.0,0.13055884025473485,0.2442611510988613,0.5345051379123851,0.984748727028058,6
34085,294.0239800094158,2017-11-24 16:05:00,691.8965303897858,9236.5,64.0,0.12899198043680493,0.2424571484136241,0.5320197044334976,0.9835344169097758,6
34100,296.7564390685546,2017-11-24 16:20:00,693.4112491607666,9282.0,64.0,0.12955286364926674,0.24258819455164296,0.5340443869855634,0.9839337205050644,6
34115,296.30102922536486,2017-11-24 16:35:00,697.3107439279556,9297.0,64.0,0.1279916491159477,0.2402702396427997,0.5326987200172099,0.9889254066931136,7
35270,354.3657842320646,2017-11-25 11:50:00,808.1219260692596,10930.0,69.0,0.11352933530577125,0.2103179042189966,0.5397987191216834,0.9483281127904414,7
35285,356.30127606562127,2017-11-25 12:05:00,817.4356343746185,10994.0,69.0,0.11157761666206467,0.2067561634220022,0.5396579952701474,0.9504366480611078,6
35300,356.6428334480136,2017-11-25 12:20:00,809.0508583784102,10947.5,69.0,0.11421908766886353,0.21017118451212424,0.5434574103676638,0.9516238173082304,7
35315,361.5954154927026,2017-11-25 12:35:00,822.3645666837692,11126.5,71.0,0.11188858345953008,0.20674720980859607,0.5411854581404755,0.9466835217415944,6
35330,362.1077515662912,2017-11-25 12:50:00,812.9503531455994,11086.0,70.0,0.11463760382408256,0.2107932453132824,0.5438390763124662,0.9475000992740642,6
35345,368.8819729837394,2017-11-25 13:05:00,801.2934989929199,11219.5,71.0,0.1207177106131419,0.2195837150168848,0.5497571193012166,0.9466950810212904,7
35360,359.71684988954473,2017-11-25 13:20:00,814.6072072982788,11090.0,69.0,0.11331957901547768,0.2100123882489384,0.539585211902615,0.9580875837964499,7
35375,363.3601286350632,2017-11-25 13:35:00,820.5067020654677,11192.0,70.0,0.11299315758861295,0.20890714788663686,0.5408774124374554,0.9515288181978874,7
35390,365.06791554702494,2017-11-25 13:50:00,820.8498479127884,11228.5,71.0,0.1135141617062594,0.209413253054914,0.5420581555862315,0.9486127607581392,6
35405,363.81553847825296,2017-11-25 14:05:00,813.8792854547501,11196.5,71.0,0.11480291390989865,0.21240863018956954,0.5404814004376368,0.9528298522758862,7
35420,365.466399159816,2017-11-25 14:20:00,826.5067020654677,11248.5,71.0,0.11180006920646177,0.20692440616518065,0.5402942614570831,0.9406983040764182,6
35435,369.45123528772683,2017-11-25 14:35:00,826.2640614509583,11355.0,71.0,0.11325543494032672,0.20900625121849664,0.5418758256274769,0.9390205750373256,8
35450,369.39430905732803,2017-11-25 14:50:00,834.1635562181473,11309.0,71.0,0.11093091752650117,0.20423569333450567,0.5431514722787161,0.949269071591168,7
35465,373.3791451852388,2017-11-25 15:05:00,831.092488527298,11414.5,71.0,0.11292572698709312,0.2076672644907644,0.54378203162644,0.940341992268972,7
35480,370.0204975917141,2017-11-25 15:20:00,824.6072072982788,11334.5,71.0,0.11367405130261984,0.2094681408697032,0.5426794300586705,0.9417624084011366,7
35495,373.3791451852388,2017-11-25 15:35:00,838.5067020654677,11438.0,71.0,0.1109464769105406,0.2044310596701995,0.5427085154747333,0.9343802594995908,7
35510,375.428489479593,2017-11-25 15:50:00,839.092488527298,11647.0,72.0,0.1115323163731629,0.2078759623616944,0.5365330127929939,0.9305561943683166,7
35525,374.46074356281457,2017-11-25 16:05:00,829.8204103708267,11616.0,72.0,0.11397480334713965,0.21198163728770708,0.537663567493113,0.9270656559932684,9
35540,378.16094853873176,2017-11-25 16:20:00,834.6488374471664,11624.0,72.0,0.11363401681157875,0.2096804208933712,0.5419390915347557,0.9323385369379296,9
35555,376.0546780139789,2017-11-25 16:35:00,829.5361396074295,11584.5,73.0,0.11414424005190847,0.21155170768439865,0.5395571669040529,0.9213243744162406,8
35570,383.4550879658132,2017-11-25 16:50:00,839.5777697563171,11749.5,72.0,0.11377446503837554,0.2094630330567837,0.5431720498744628,0.9236444036689598,9
35585,377.64861246514323,2017-11-25 17:05:00,836.5067020654677,11622.0,72.0,0.11277064880265478,0.2087141460919585,0.5403114782309413,0.9154754295508571,8
