mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41315,52.06097112935992,2017-11-29 16:35:00,229.62236428260803,1183.5,23.0,0.1975768358295813,0.2820653621282382,0.7004647232784115,0.3432210826129937,5
41330,52.2858565338064,2017-11-29 16:50:00,227.9655101299286,1178.5,23.0,0.2014264849410666,0.2849713235330696,0.7068307170131524,0.24383787778789226,5
41345,53.354062204927175,2017-11-29 17:05:00,235.0365778207779,1216.0,24.0,0.19301488416545026,0.27661296304677363,0.6977796052631579,0.13034776068216178,5
41360,52.34207788491802,2017-11-29 17:20:00,230.7939372062683,1172.5,23.0,0.19628377335841374,0.27661385127733185,0.7095948827292111,0.11792089291114805,5
41375,53.072955449369076,2017-11-29 17:35:00,235.37972366809845,1219.5,23.0,0.19109163497134649,0.27660088883983025,0.6908569085690857,0.3277697421643038,5
41390,51.66742167157858,2017-11-29 17:50:00,226.5512965917588,1169.5,23.0,0.20113346140931,0.2863366806064371,0.7024369388627618,0.3468665065536526,5
42125,62.63058513834444,2017-11-30 06:05:00,177.92387998104095,1330.5,24.0,0.4312917128443931,0.5281487565020387,0.8166102968808718,0.3940493340449903,5
42140,62.96791324501415,2017-11-30 06:20:00,184.75230705738068,1336.0,25.0,0.4011043371773753,0.4918544235603245,0.8154940119760479,0.4924529409809673,5
42155,62.57436378723282,2017-11-30 06:35:00,185.5807341337204,1339.5,25.0,0.3960717935474079,0.4887500391126235,0.8103770063456514,0.4089446241309153,6
42170,63.080355947237386,2017-11-30 06:50:00,179.33809351921082,1338.5,25.0,0.4297911336062147,0.5229776657562895,0.8218154650728428,0.549459454061924,5
42185,61.955928925005004,2017-11-30 07:05:00,187.33809351921082,1326.5,25.0,0.3856322753288312,0.4749686288056589,0.8119110441010177,0.487306586187477,5
42200,62.57436378723282,2017-11-30 07:20:00,189.09545290470123,1353.5,25.0,0.3839451078781434,0.4756702091652788,0.8071666050978944,0.4884383330384834,6
42215,61.843486222781756,2017-11-30 07:35:00,201.23758828639984,1358.0,25.0,0.32908063679803656,0.4213969870549115,0.7809278350515464,0.3747037997936869,5
42230,61.44993676500042,2017-11-30 07:50:00,210.7939372062683,1338.5,25.0,0.2986465835514252,0.37854020083672596,0.7889428464699291,0.5244450283123291,5
42245,60.83150190277261,2017-11-30 08:05:00,209.23758828639984,1358.5,25.0,0.2995179855656017,0.3899330938101293,0.7681266102318733,0.4069797936774541,5
42260,60.38173109387965,2017-11-30 08:20:00,242.6934319734573,1335.0,25.0,0.2070567330624916,0.28482301765937784,0.7269662921348314,0.4290064637927899,5
42275,62.06837162722825,2017-11-30 08:35:00,211.48022890090942,1336.0,25.0,0.2972733574294782,0.3753848823495112,0.7919161676646707,0.4049600249291523,5
42290,61.28127271166557,2017-11-30 08:50:00,212.5512965917588,1351.0,25.0,0.2910861751647915,0.3757834903465201,0.7746113989637305,0.4257181303667753,5
42305,62.63058513834444,2017-11-30 09:05:00,214.20815074443817,1393.5,25.0,0.2918040626913012,0.3816320613424009,0.764621456763545,0.3969708257185803,5
42320,63.3614627027955,2017-11-30 09:20:00,203.82337474823,1373.5,25.0,0.3275897801730692,0.41546127707083147,0.7884965416818347,0.2687019954462274,5
42335,64.87943918280924,2017-11-30 09:35:00,215.48022890090942,1444.0,25.0,0.297164788339966,0.3908068801119408,0.7603878116343491,0.30956292919682976,5
42350,64.03611891613494,2017-11-30 09:50:00,197.5807341337204,1380.0,25.0,0.35135360551211003,0.4442216908902537,0.7909420289855073,0.39722191187391337,5
42365,64.48588972502789,2017-11-30 10:05:00,210.0660153627396,1392.0,25.0,0.31139888714988784,0.3964035216393633,0.7855603448275862,0.4492843924178008,5
42380,64.26100432058142,2017-11-30 10:20:00,204.0660153627396,1376.5,25.0,0.3293762154671941,0.4153791668260126,0.7929531420268797,0.3420476338246708,5
42395,65.27298864059057,2017-11-30 10:35:00,207.13708305358887,1401.0,25.0,0.3248072375665897,0.41032907108277017,0.7915774446823698,0.3679222259296485,5
42410,64.99188188503247,2017-11-30 10:50:00,206.30865597724915,1393.0,25.0,0.3256495458530072,0.41126910006639983,0.791816223977028,0.35175675558634745,5
42425,64.65455377836275,2017-11-30 11:05:00,201.82337474823,1393.0,25.0,0.33874217865231626,0.4297521446836763,0.7882268485283561,0.3668328224585029,5
42440,65.61031674726028,2017-11-30 11:20:00,205.23758828639984,1407.0,25.0,0.3312948017350468,0.4197494696453947,0.7892679459843639,0.3151009424747694,5
42455,65.44165269392543,2017-11-30 11:35:00,207.23758828639984,1411.0,25.0,0.3240533681396986,0.4128571579639861,0.7849043231750532,0.359660944269006,5
42470,66.17253025837647,2017-11-30 11:50:00,199.23758828639984,1417.0,26.0,0.3569306660580353,0.4485771652365729,0.7956951305575158,0.419887348929573,5
42485,65.27298864059057,2017-11-30 12:05:00,206.99494767189026,1414.5,26.0,0.3240803143053108,0.41485213084602907,0.7811947684694238,0.4687977603788562,5
42500,66.11630890726487,2017-11-30 12:20:00,205.23758828639984,1430.5,26.0,0.3339797663596442,0.4267602106096212,0.7825934987766515,0.46277982448351396,5
42515,65.66653809837193,2017-11-30 12:35:00,206.6518018245697,1422.5,26.0,0.32721730141119026,0.4185850820660235,0.7817223198594024,0.5058120317235104,5
42530,66.28497296059973,2017-11-30 12:50:00,208.6518018245697,1424.5,25.0,0.3238608430490453,0.4111762664201115,0.7876447876447876,0.45664782781125,5
42545,65.77898080059515,2017-11-30 13:05:00,208.0660153627396,1422.0,26.0,0.3235099455263934,0.4127690825828007,0.7837552742616034,0.4700174452701191,5
42560,65.55409539614867,2017-11-30 13:20:00,204.16652059555054,1409.0,25.0,0.33402622793941583,0.42476801007819215,0.7863733144073811,0.4814405418968411,5
42575,65.89142350281838,2017-11-30 13:35:00,209.722869515419,1436.5,25.0,0.3192756614204036,0.4104156488862727,0.7779324747650541,0.5044008525949192,5
42590,66.06008755615325,2017-11-30 13:50:00,201.5807341337204,1421.0,25.0,0.3471348120799548,0.4394463857154706,0.7899366643209008,0.4522100453166338,5
42605,65.61031674726028,2017-11-30 14:05:00,207.48022890090942,1415.0,25.0,0.3240256614966395,0.41305973965562603,0.7844522968197879,0.5276918757681307,5
42620,66.06008755615325,2017-11-30 14:20:00,208.6518018245697,1432.5,25.0,0.3224176129106805,0.4134854346414951,0.7797556719022688,0.5028919697905734,5
42635,65.94764485393003,2017-11-30 14:35:00,208.0660153627396,1436.5,25.0,0.32380021914283696,0.41697805002123295,0.7765402018795684,0.44013815082018987,5
42650,66.84718647171593,2017-11-30 14:50:00,208.89444243907928,1427.5,26.0,0.3258446918453421,0.41108554804173736,0.7926444833625219,0.5094890383877946,5
42665,67.29695728060888,2017-11-30 15:05:00,210.0660153627396,1458.0,25.0,0.3244984288132576,0.4151985161998504,0.7815500685871056,0.4526741749271042,5
42680,67.80294944061346,2017-11-30 15:20:00,204.4091612100601,1442.5,26.0,0.34481266638802044,0.43383538706037456,0.7948006932409012,0.5452384744555683,5
42695,68.64626970728776,2017-11-30 15:35:00,209.82337474823,1460.5,26.0,0.3311007142227783,0.4168729251054894,0.7942485450188291,0.4680643255271114,5
42710,67.80294944061346,2017-11-30 15:50:00,212.0660153627396,1452.0,25.0,0.3200831446275307,0.40572739065838026,0.7889118457300276,0.5382905723540685,5
42725,67.35317863172051,2017-11-30 16:05:00,209.23758828639984,1449.0,25.0,0.3264990019941274,0.41590949792482695,0.7850241545893721,0.4803921959023333,5
42740,68.81493376062262,2017-11-30 16:20:00,205.5807341337204,1450.5,25.0,0.34565114541393266,0.4312834291809973,0.8014477766287487,0.485220370645394,5
42755,69.03981916506909,2017-11-30 16:35:00,214.0660153627396,1496.5,26.0,0.3190662009634413,0.4103846753259905,0.7774807885065153,0.5301163042345105,5
42770,68.1964988983948,2017-11-30 16:50:00,208.4091612100601,1466.0,26.0,0.3354648377277094,0.4241409677523259,0.7909276944065484,0.5082594584995244,5
42785,68.30894160061804,2017-11-30 17:05:00,210.6518018245697,1445.0,26.0,0.3276520326157885,0.4092110519704532,0.8006920415224914,0.5342191815875242,5
42800,68.64626970728776,2017-11-30 17:20:00,207.5807341337204,1444.5,26.0,0.3381477717015249,0.4212630066605025,0.8026998961578401,0.520144461098523,5
42815,67.91539214283671,2017-11-30 17:35:00,207.82337474823,1451.0,25.0,0.3348855449161032,0.4221710909411518,0.7932460372157133,0.4903649291820829,5
42830,69.15226186729235,2017-11-30 17:50:00,210.16652059555054,1471.5,26.0,0.3320119010516099,0.4186422556961816,0.7930682976554536,0.5439846452487708,5
43565,87.19931557412228,2017-12-01 06:05:00,201.68123936653137,1791.0,28.0,0.4726833359129584,0.5533175520392866,0.8542713567839196,0.6941154122687495,6
43580,87.93019313857334,2017-12-01 06:20:00,212.4091612100601,1811.5,28.0,0.4287884409667204,0.5045471002346307,0.8498481921059895,0.6712515137101664,6
43595,86.01866720077827,2017-12-01 06:35:00,195.5807341337204,1785.5,28.0,0.498195883515178,0.5865669304426973,0.8493419210305236,0.7332073846378233,5
43610,85.45645368966207,2017-12-01 06:50:00,225.23758828639984,1784.0,28.0,0.3635015247526161,0.4418989575186829,0.8225896860986547,0.697655151134531,5
43625,88.77351340524766,2017-12-01 07:05:00,257.62236428260803,1867.5,28.0,0.2843889210407789,0.353592749696175,0.8042838018741634,0.6430050600062156,8
43640,87.64908638301523,2017-12-01 07:20:00,257.0365778207779,1890.5,28.0,0.2833090910816348,0.3595809578313733,0.7878868024332187,0.6607806209591652,8
43655,87.93019313857334,2017-12-01 07:35:00,233.9655101299286,1841.0,28.0,0.3443479019770955,0.4226296583598886,0.8147745790331342,0.6896907830461524,5
43670,88.77351340524766,2017-12-01 07:50:00,263.86500489711756,1904.5,28.0,0.27154290801701403,0.3437377655821889,0.7899711210291415,0.6653492537303687,7
43685,87.98641448968495,2017-12-01 08:05:00,262.00714027881617,1905.0,28.0,0.2741261339144689,0.3487213923920288,0.7860892388451444,0.5904021348825839,7
43700,86.91820881856418,2017-12-01 08:20:00,234.5512965917588,1855.5,28.0,0.3409168976595641,0.4238333692511365,0.8043654001616815,0.6633739667080899,5
43715,88.82973475635927,2017-12-01 08:35:00,262.6934319734573,1932.0,28.0,0.2752450939378957,0.3518184065418554,0.7823498964803313,0.6486449545737824,6
43730,89.84171907636842,2017-12-01 08:50:00,261.27921843528753,1929.5,29.0,0.28108596710903644,0.3551770619102069,0.791396734905416,0.6484835104101677,7
43745,88.77351340524766,2017-12-01 09:05:00,240.5512965917588,1920.0,29.0,0.3310715701066569,0.41696124277125696,0.7940104166666667,0.6451438770038925,6
43760,92.3154585252797,2017-12-01 09:20:00,264.6934319734573,2007.5,29.0,0.2843739303443435,0.36006349111716784,0.789788293897883,0.6953134719394065,6
43775,92.99011473861911,2017-12-01 09:35:00,279.76449966430664,2045.0,29.0,0.2560857086566801,0.3283355951115429,0.7799511002444988,0.6877501524083448,7
43790,91.1910315030473,2017-12-01 09:50:00,238.89444243907928,1969.0,29.0,0.3502123396613139,0.4335542890871595,0.8077704418486541,0.7318867804192104,5
43805,90.85370339637757,2017-12-01 10:05:00,254.7939372062683,1946.5,28.0,0.3050618485518877,0.3767784823643715,0.8096583611610583,0.6334451901406943,6
43820,91.41591690749377,2017-12-01 10:20:00,237.13708305358887,1956.5,29.0,0.3631318000331311,0.43721068723988976,0.8305647840531561,0.6833914906317285,7
43835,91.02236744971243,2017-12-01 10:35:00,220.89444243907928,1924.0,28.0,0.4191420974908772,0.4955019327634087,0.8458939708939709,0.6979184364025458,7
43850,91.528359609717,2017-12-01 10:50:00,224.6518018245697,1947.5,28.0,0.4081022650201167,0.4849171208826585,0.841591784338896,0.7239687596671793,6
43865,91.13481015193571,2017-12-01 11:05:00,253.8650048971176,1951.0,29.0,0.3093458290912411,0.3804183501777569,0.8131727319323424,0.7528929431842052,7
43880,91.30347420527052,2017-12-01 11:20:00,254.20815074443817,1947.5,29.0,0.3098724665887906,0.3787114080211294,0.8182284980744544,0.7166742025804049,7
43895,91.86568771638672,2017-12-01 11:35:00,263.27921843528753,1960.5,29.0,0.2904284892031215,0.35542138144988744,0.8171384850803366,0.7428635566808526,7
43910,93.55232824973531,2017-12-01 11:50:00,262.6934319734573,2010.0,29.0,0.2965508670048714,0.36602225525317256,0.8101990049751244,0.7542722152508111,8
43925,94.45186986752121,2017-12-01 12:05:00,274.9360725879669,2070.5,29.0,0.2736378980815545,0.3442085467666212,0.7949770586814779,0.7415187938663381,6
43940,94.00209905862827,2017-12-01 12:20:00,285.07820796966547,2069.0,29.0,0.2520399751924624,0.3199206801676103,0.7878202029966167,0.7502963163058065,5
43955,93.7772136541818,2017-12-01 12:35:00,274.35028612613684,2068.5,29.0,0.27188596656256514,0.34534609876246003,0.7872854725646604,0.7239636890470252,7
43970,94.78919797419096,2017-12-01 12:50:00,263.27921843528753,2038.5,30.0,0.3002182135582828,0.3695620944073427,0.8123620309050773,0.7471408302017075,6
43985,94.67675527196772,2017-12-01 13:05:00,263.76449966430664,2031.0,29.0,0.2991145302245177,0.3668487988442001,0.8153618906942393,0.7456149880529249,6
44000,95.80118229420013,2017-12-01 13:20:00,263.0365778207779,2042.0,29.0,0.30340592166321845,0.3708799114254966,0.8180705190989226,0.7489112121797864,6
44015,93.7772136541818,2017-12-01 13:35:00,257.62236428260803,2002.0,29.0,0.31203258447084137,0.3790590012807188,0.8231768231768232,0.7561034943789645,6
44030,95.57629688975365,2017-12-01 13:50:00,262.1076455116272,2047.5,29.0,0.3067492772852552,0.37451946645292783,0.8190476190476189,0.780036323970729,6
44045,95.63251824086521,2017-12-01 14:05:00,301.90663504600525,2062.0,30.0,0.22058934509214628,0.2842845184875035,0.7759456838021338,0.7680034935194241,6
44060,94.17076311196314,2017-12-01 14:20:00,290.73506212234486,2032.0,29.0,0.2348941121296448,0.3020916682578722,0.7775590551181102,0.7589713328050683,6
44075,96.0260676986466,2017-12-01 14:35:00,294.83556735515594,2042.0,30.0,0.2325258190064434,0.2951928644147699,0.7877081292850147,0.7669755798432318,5
44090,96.0260676986466,2017-12-01 14:50:00,300.2497808933258,2079.0,29.0,0.22330938601182992,0.2898003829704085,0.7705627705627706,0.7856955116955768,6
44105,96.25095310309307,2017-12-01 15:05:00,300.83556735515594,2071.5,29.0,0.2233431141334112,0.2876314957583844,0.7764904658460053,0.7685320644061975,6
44120,96.86938796532093,2017-12-01 15:20:00,299.90663504600525,2075.0,30.0,0.2259163879778273,0.28990507424489265,0.7792771084337349,0.7913782918346652,7
44135,97.54404417866031,2017-12-01 15:35:00,307.42135381698614,2112.0,30.0,0.2159373798376692,0.2808249668824861,0.7689393939393939,0.7994302798172319,6
44150,97.20671607199058,2017-12-01 15:50:00,303.1787132024765,2089.5,30.0,0.2209979078523373,0.2856635499272866,0.7736300550370903,0.7853071975649706,6
44165,97.09427336976736,2017-12-01 16:05:00,299.07820796966547,2118.0,30.0,0.2281530870479846,0.2975543339702164,0.7667610953729934,0.7692021037943458,6
44180,98.38736444533464,2017-12-01 16:20:00,295.90663504600525,2094.0,30.0,0.23550982967669504,0.30052259801523423,0.7836676217765043,0.781197868419521,6
44195,97.31915877421385,2017-12-01 16:35:00,304.39191627502436,2103.5,30.0,0.2203925957164992,0.28528973851671136,0.77252198716425,0.7908823001440591,6
44210,97.09427336976736,2017-12-01 16:50:00,306.73506212234486,2105.5,30.0,0.2158362448996758,0.2812148599234328,0.7675136547138447,0.7804066083696432,6
44225,100.41133308535294,2017-12-01 17:05:00,314.39191627502436,2175.5,30.0,0.2120621541398175,0.2765834630282812,0.7667202941852448,0.7899183734806526,5
44240,97.88137228533004,2017-12-01 17:20:00,300.73506212234486,2113.0,30.0,0.2268965641702672,0.2935899816851038,0.7728348319924279,0.7857806543821089,6
44255,97.37538012532544,2017-12-01 17:35:00,302.634556889534,2121.0,30.0,0.22247938869400447,0.2910137424730088,0.7644978783592645,0.7873632924450563,6
44270,97.03805201865576,2017-12-01 17:50:00,311.46298396587366,2111.0,30.0,0.20952761680528845,0.27345458984603643,0.7662245381335859,0.7777569121052219,6
45005,125.14872757446564,2017-12-02 06:05:00,292.73506212234486,2774.0,34.0,0.3249601708461364,0.4067867842631689,0.798846431146359,0.9198404480982622,7
45020,126.32937594780964,2017-12-02 06:20:00,293.3208485841751,2733.5,35.0,0.3224220320502852,0.3992483010688356,0.8075727089811597,0.9069719886023756,5
45035,124.13674325445648,2017-12-02 06:35:00,308.14927566051483,2693.5,35.0,0.28459483140415953,0.3564548609100691,0.7984035641358826,0.9088418667480136,8
45050,125.48605568113537,2017-12-02 06:50:00,291.46298396587366,2697.5,34.0,0.3249183640609162,0.3990290403161035,0.8142724745134383,0.9241648285802712,6
45065,125.37361297891212,2017-12-02 07:05:00,296.634556889534,2737.0,35.0,0.3129737057483185,0.3908779523765221,0.8006941907197662,0.9044501843424274,5
45080,125.65471973447022,2017-12-02 07:20:00,295.8061298131944,2668.0,34.0,0.3141547184269817,0.3831610462917427,0.8199025487256372,0.8938913206871658,6
45095,124.41785001001459,2017-12-02 07:35:00,305.1198381185532,2665.0,34.0,0.2914890077299893,0.3597213269740317,0.8103189493433396,0.9049087476755532,6
45110,123.63075109445192,2017-12-02 07:50:00,281.6639944314957,2606.5,35.0,0.3426921021920582,0.41286201264783895,0.8300402839056206,0.8770662131466205,5
45125,124.47407136112619,2017-12-02 08:05:00,292.14927566051483,2637.0,34.0,0.31882944584810474,0.3882490181027256,0.8211983314372393,0.8746105156571358,5
45140,122.00033191221493,2017-12-02 08:20:00,281.07820796966547,2626.0,33.0,0.34054317383920624,0.41768630289666303,0.8153084539223153,0.8776329958854048,5
45155,124.58651406334944,2017-12-02 08:35:00,311.5634891986847,2701.0,35.0,0.2815632747056361,0.3496562781516888,0.8052573121066272,0.8915003026410189,6
45170,127.3413602678188,2017-12-02 08:50:00,320.53405165672297,2743.5,35.0,0.2711609899346295,0.3355571384238412,0.8080918534718425,0.8972651085642217,7
45185,128.24090188560473,2017-12-02 09:05:00,332.77669227123266,2715.0,34.0,0.2519734836036629,0.308087371305537,0.8178637200736648,0.8853117080073843,6
45200,129.19666485450227,2017-12-02 09:20:00,313.8061298131944,2784.0,34.0,0.2861669470295169,0.3552681295563769,0.8054956896551724,0.8883744911251491,6
45215,132.1201751123065,2017-12-02 09:35:00,373.445739030838,2863.5,35.0,0.19985563079668686,0.2580192059451366,0.7745765671381177,0.9078528806726044,7
45230,132.1201751123065,2017-12-02 09:50:00,325.7056245803833,2909.5,36.0,0.2748193651747966,0.3446495443862374,0.7973878673311565,0.9222534684780624,7
45245,133.75059429454348,2017-12-02 10:05:00,344.0904005765915,3035.5,36.0,0.2486247445238175,0.32217733703395857,0.7717015318728381,0.9272095904219696,5
45260,133.18838078342728,2017-12-02 10:20:00,366.2325359582901,2945.0,35.0,0.2105696212435872,0.2759188140433211,0.7631578947368421,0.9187885029938452,6
45275,131.22063349452057,2017-12-02 10:35:00,307.1198381185532,2919.0,35.0,0.308621677962386,0.38889129202339945,0.7935936964713943,0.9209101018418888,6
45290,131.27685484563222,2017-12-02 10:50:00,315.36247873306274,2914.5,35.0,0.2918782965351619,0.3682594351739088,0.7925887802367473,0.9185003499849388,5
45305,132.23261781452973,2017-12-02 11:05:00,298.39191627502436,2917.0,35.0,0.32870419414099605,0.4116917708498435,0.7984230373671579,0.9246365260243536,5
45320,132.28883916564138,2017-12-02 11:20:00,337.6051193475723,2896.5,35.0,0.2555121520339166,0.31934884503397604,0.8001035732780942,0.9166309000051772,6
45335,135.77456293456177,2017-12-02 11:35:00,334.3330411911012,2975.5,36.0,0.2671146469213547,0.3345116295936409,0.7985212569316081,0.9158206897639988,7
45350,134.03170105010156,2017-12-02 11:50:00,318.1909058094025,2949.5,35.0,0.2916770106996457,0.3660856778972787,0.7967452110527208,0.9210659367026004,6
45365,132.90727402786914,2017-12-02 12:05:00,322.0904005765915,2960.0,35.0,0.2836275823963537,0.3585469331168939,0.7910472972972973,0.9178861585802526,6
45380,135.21234942344557,2017-12-02 12:20:00,328.3330411911012,3018.0,36.0,0.27626701249277824,0.35180330957941125,0.7852882703777336,0.9224411197931368,5
45395,134.65013591232938,2017-12-02 12:35:00,321.1198381185532,2959.0,35.0,0.2874163515608358,0.3605957109470058,0.7970598175059141,0.9245134538726428,6
45410,134.9312426678875,2017-12-02 12:50:00,317.0193328857422,3014.0,36.0,0.29608749559682085,0.3768613647503455,0.7856668878566688,0.9208385556567928,5
45425,134.9874640189991,2017-12-02 13:05:00,402.03152549266815,2911.5,35.0,0.17551627908216166,0.2263635200654324,0.7753735188047398,0.920757304607338,7
45440,136.61788320123608,2017-12-02 13:20:00,355.1614682674408,3073.5,36.0,0.2380981820825527,0.3061902772513496,0.7776150967951846,0.9327399143338748,7
45455,136.05566969011988,2017-12-02 13:35:00,365.50461411476135,3011.0,36.0,0.22396674163414754,0.2832271562622504,0.7907671869810694,0.9173442682084456,7
45470,134.81879996566423,2017-12-02 13:50:00,344.0904005765915,3029.0,37.0,0.2517027029405477,0.32148744980262245,0.782931660614064,0.9253632741652204,6
45485,133.41326618787377,2017-12-02 14:05:00,311.6051193475723,2945.5,35.0,0.3051071585099139,0.3812059959240514,0.8003734510269903,0.9138226874382904,5
45500,134.70635726344102,2017-12-02 14:20:00,362.4751765727997,3027.5,36.0,0.21701403387211826,0.28955927172668045,0.7494632535094963,0.9352466838716051,6
45515,136.78654725457093,2017-12-02 14:35:00,350.43354642391205,3038.0,36.0,0.24656160424250714,0.3108753491133997,0.79312047399605,0.9215870744334814,6
45530,135.99944833900827,2017-12-02 14:50:00,331.0193328857422,3052.5,36.0,0.27409495803329176,0.3500731629274574,0.782964782964783,0.9309037788781016,6
45545,135.71834158345015,2017-12-02 15:05:00,341.0193328857422,3051.5,37.0,0.2578233828480599,0.32973514365501033,0.7819105358020646,0.9285989946097272,6
45560,136.05566969011988,2017-12-02 15:20:00,337.2619735002517,3005.0,36.0,0.2645391485920292,0.3319858598951964,0.7968386023294509,0.9314768450721062,7
45575,135.5496775301153,2017-12-02 15:35:00,363.0609630346298,3011.0,36.0,0.22675345297799784,0.287052615899412,0.7899368980405181,0.930056077638016,6
45590,137.12387536124066,2017-12-02 15:50:00,339.36247873306274,2973.0,37.0,0.26438428160443106,0.32439722212545336,0.8150016818028927,0.9207816749259864,7
45605,136.89898995679414,2017-12-02 16:05:00,355.1614682674408,3008.0,36.0,0.2389947861154995,0.2996649923449031,0.7975398936170213,0.9171519873167868,8
45620,136.50544049901285,2017-12-02 16:20:00,349.0609630346298,3125.0,37.0,0.2488138899062868,0.32229778485270305,0.772,0.94715322601365,6
45635,137.51742481902198,2017-12-02 16:35:00,339.5046141147613,3063.5,36.0,0.2639449100325956,0.33399224778391434,0.7902725640607149,0.9336605261773354,6
45650,136.84276860568255,2017-12-02 16:50:00,349.6051193475723,3033.5,36.0,0.2459836511649396,0.3118877349253267,0.7886929289599472,0.9195835340622256,5
45665,139.82250021459842,2017-12-02 17:05:00,323.9482651948929,3138.5,36.0,0.29702826489038403,0.3758206850870672,0.7903457065477139,0.9368022002472224,6
45680,139.76627886348678,2017-12-02 17:20:00,353.9898953437805,3080.5,37.0,0.2449918293041485,0.30892236192035594,0.7930530757993832,0.9300406703403108,6
45695,139.59761481015192,2017-12-02 17:35:00,335.7056245803833,3043.5,37.0,0.2727401539653753,0.3393641286155436,0.8036799737144734,0.9326356872246055,5
45710,141.17181264127728,2017-12-02 17:50:00,360.71781718730927,3126.5,37.0,0.2380145452833385,0.3019486613221171,0.7882616344154806,0.9412019958617304,7
46445,162.3672620103579,2017-12-03 06:05:00,321.1198381185532,3397.5,39.0,0.3403053473536713,0.41403309494506657,0.8219278881530537,0.9705916401634741,9
46460,163.04191822369737,2017-12-03 06:20:00,294.2497808933258,3327.5,39.0,0.4059476523248408,0.4829427290350045,0.8405709992486852,0.9685561421168232,7
46475,165.23455091705054,2017-12-03 06:35:00,283.3208485841751,3324.0,38.0,0.4478109906898345,0.5203718696217479,0.8605595667870036,0.966012944217537,6
46490,165.90920713039,2017-12-03 06:50:00,292.39191627502436,3420.5,38.0,0.42376373063128336,0.5027692822144658,0.8428592311065634,0.9684058022469528,5
46505,167.03363415262237,2017-12-03 07:05:00,301.22034335136414,3440.0,39.0,0.3999801643125935,0.4764306666327291,0.8395348837209302,0.9619860972154024,8
46520,167.59584766373857,2017-12-03 07:20:00,292.39191627502436,3378.0,38.0,0.4268504591582543,0.4965223316241677,0.8596802841918295,0.9581826139749358,6
46535,169.0013814415291,2017-12-03 07:35:00,304.73506212234486,3477.0,39.0,0.3909422010860856,0.4705109149104602,0.8308886971527178,0.9647476361147668,5
46550,172.03733440155654,2017-12-03 07:50:00,329.1198381185532,3553.0,39.0,0.34426468145342937,0.412189524247358,0.835209681958908,0.963775955020208,7
46565,172.9930973704541,2017-12-03 08:05:00,313.6051193475723,3582.5,39.0,0.3792980676159168,0.4577514998261822,0.8286113049546406,0.9553679106351676,7
46580,175.41061546825367,2017-12-03 08:20:00,345.0609630346298,3668.5,39.0,0.3169902031478378,0.3871744831855645,0.8187270001362955,0.9625033061161123,9
46595,170.40691521931956,2017-12-03 08:35:00,298.29141104221344,3496.5,39.0,0.4161355439759621,0.4938122957787041,0.8426998426998427,0.9532933859670284,5
46610,173.44286817934704,2017-12-03 08:50:00,311.36247873306274,3474.5,39.0,0.3866611741547859,0.4503701808919892,0.8585407972370125,0.9585918848731216,6
46625,173.72397493490513,2017-12-03 09:05:00,332.0904005765915,3656.5,39.0,0.34007037723885664,0.41664176055415625,0.8162176945166143,0.965037290610487,6
46640,175.52305817047696,2017-12-03 09:20:00,347.8477599620819,3724.0,40.0,0.31115246873862995,0.3867596106751195,0.8045112781954887,0.9600390844704584,6
46655,177.6032481616069,2017-12-03 09:35:00,352.33304119110113,3795.0,39.0,0.3120876936670909,0.3841624383608855,0.8123847167325429,0.9737006055306956,9
46670,175.52305817047696,2017-12-03 09:50:00,325.6051193475723,3706.0,40.0,0.35801914831965953,0.4392713006696435,0.8150296815974096,0.9631692748488004,6
46685,178.7276751838393,2017-12-03 10:05:00,370.3746713399887,3765.5,41.0,0.2788966413172791,0.3449450822401756,0.8085247643075288,0.9698250267326256,7
46700,175.74794357492343,2017-12-03 10:20:00,335.5046141147613,3754.0,40.0,0.3373706745129611,0.4190898451759285,0.8050079914757592,0.9683096463731192,9
46715,174.06130304157486,2017-12-03 10:35:00,306.1909058094025,3615.0,39.0,0.402111546251699,0.4845444132332973,0.8298755186721992,0.9649384103470868,5
46730,176.31015708603962,2017-12-03 10:50:00,349.1614682674408,3709.5,40.0,0.3103616108987277,0.3823601446791201,0.8116996899851732,0.9709536415298546,7
46745,174.34240979713294,2017-12-03 11:05:00,309.7056245803833,3636.5,41.0,0.3940846423898435,0.4764257985540778,0.8271689811632064,0.9698657817233044,8
46760,175.5792795215886,2017-12-03 11:20:00,341.8477599620818,3655.0,42.0,0.3241064210351293,0.3930354906713329,0.8246238030095759,0.9673119273278008,8
46775,173.44286817934704,2017-12-03 11:35:00,329.5046141147613,3623.0,40.0,0.3442134429035554,0.4193292883791464,0.8208666850676235,0.9681489010106455,6
46790,173.44286817934704,2017-12-03 11:50:00,307.36247873306274,3564.5,40.0,0.3946623617871203,0.4741402051197136,0.8323748071258241,0.970125488372614,6
46805,174.1737457437981,2017-12-03 12:05:00,337.5046141147613,3733.5,43.0,0.3278681574058873,0.4118760988138897,0.7960358912548547,0.9803862366593185,7
46820,172.14977710377983,2017-12-03 12:20:00,342.23253595829016,3689.0,42.0,0.3155993687528983,0.395800126238124,0.7973705611276769,0.971423935848904,7
46835,173.10554007267731,2017-12-03 12:35:00,360.8183224201202,3602.5,41.0,0.2848406102591244,0.3477256179120622,0.8191533657182513,0.9749749693342268,8
